2theta (degree),Intensity
6.0173244560013535,1461749484.0728621
6.020846448659241,1474493320.5671487
6.0243684413171295,1482462035.233947
6.027890433975017,1466003479.774934
6.0314124266329046,1459321280.3904166
6.034934419290792,1444781551.9088762
6.0384564119486805,1491280583.145453
6.041978404606568,1510947163.3857207
6.0455003972644565,1506744381.187583
6.049022389922344,1454213719.922359
6.052544382580232,1470939953.6834686
6.056066375238119,1479703431.9558778
6.059588367896008,1520616200.8827817
6.063110360553895,1470518044.3253226
6.066632353211784,1475270600.967395
6.070154345869671,1495831930.2497714
6.073676338527559,1513504189.9130683
6.077198331185446,1483266431.62469
6.080720323843335,1461220376.8194141
6.084242316501222,1507981191.8254402
6.087764309159111,1469822317.607235
6.091286301816998,1474043340.4768813
6.094808294474886,1467414581.9291265
6.098330287132773,1478092429.263269
6.101852279790661,1506919862.0960207
6.105374272448549,1504635955.6854317
6.108896265106437,1520905444.1390705
6.112418257764325,1480521996.5217721
6.115940250422213,1534139181.5615926
6.1194622430801004,1534839774.6077905
6.122984235737988,1494025311.2616096
6.126506228395876,1507412644.2475178
6.130028221053764,1503226413.7975378
6.133550213711652,1470276710.1200294
6.13707220636954,1497543126.219319
6.1405941990274275,1501366714.3088162
6.144116191685315,1485386191.1073594
6.1476381843432035,1545107820.636003
6.151160177001091,1560524292.8496048
6.1546821696589795,1515530165.4077282
6.158204162316866,1517137851.7580254
6.161726154974755,1467172217.989039
6.165248147632642,1501510833.9039652
6.16877014029053,1546340260.595282
6.172292132948418,1517879879.015098
6.175814125606306,1498137624.1528845
6.179336118264193,1463456151.838209
6.182858110922081,1517136003.5729823
6.186380103579969,1498170263.4079897
6.189902096237857,1466397532.287012
6.193424088895745,1467719516.0575724
6.196946081553633,1492013541.0665503
6.20046807421152,1509005747.2887278
6.203990066869408,1528684297.9172766
6.207512059527296,1539670248.80813
6.211034052185184,1523604125.8563368
6.214556044843072,1551962783.4265757
6.21807803750096,1541768346.9297922
6.221600030158847,1496406606.844984
6.225122022816735,1520129582.4823122
6.228644015474623,1483671144.8316596
6.232166008132511,1504986065.2505233
6.235688000790399,1466807596.3690314
6.239209993448287,1469396841.9057786
6.2427319861061745,1521743967.7899148
6.246253978764062,1564698808.1440032
6.24977597142195,1547865963.0169327
6.253297964079838,1516215633.1307821
6.256819956737726,1517093829.3221047
6.260341949395614,1528373441.1205804
6.263863942053502,1527569686.2825315
6.267385934711389,1529794330.0322425
6.270907927369277,1544389012.680382
6.274429920027165,1549073821.1455102
6.277951912685053,1521885428.8921254
6.281473905342941,1513926297.3923757
6.284995898000829,1476218521.272231
6.288517890658716,1544811191.8179586
6.292039883316604,1512401586.311516
6.295561875974492,1534335584.9890213
6.29908386863238,1532663791.8839414
6.302605861290268,1566949939.1069827
6.306127853948156,1505068978.6858654
6.309649846606043,1501857141.616157
6.313171839263931,1523118814.337238
6.316693831921818,1489473775.0635436
6.320215824579707,1513101027.950952
6.323737817237594,1560111226.7584562
6.327259809895483,1504088784.261768
6.3307818025533695,1534915057.854404
6.334303795211258,1543399993.5888767
6.3378257878691455,1548912024.0464478
6.341347780527034,1554423122.410435
6.3448697731849215,1544186597.354333
6.34839176584281,1544534726.5795774
6.351913758500697,1518358933.7632165
6.355435751158585,1544921354.6576216
6.358957743816473,1547660255.2174444
6.362479736474361,1566394073.6480544
6.366001729132249,1557024830.9710436
6.369523721790136,1533947297.0601058
6.373045714448024,1543064867.7800827
6.376567707105912,1559195844.2900743
6.3800896997638,1562164102.9873703
6.383611692421688,1533164080.5652502
6.387133685079576,1527082495.9034872
6.390655677737463,1554496485.25357
6.394177670395351,1575902836.503493
6.397699663053238,1564617136.1226442
6.401221655711127,1538604833.4457176
6.404743648369014,1587183495.795384
6.408265641026903,1586413468.7424614
6.41178763368479,1575069090.316691
6.415309626342678,1517246473.8731391
6.418831619000565,1542905727.7800488
6.422353611658454,1578890552.660092
6.425875604316341,1542724850.9723718
6.42939759697423,1549304217.7243245
6.432919589632117,1530673384.530629
6.436441582290005,1563814627.4877837
6.4399635749478925,1517343450.2964768
6.443485567605781,1533464206.4252315
6.4470075602636685,1548620442.1672897
6.450529552921557,1555638603.6577945
6.4540515455794445,1554067704.59152
6.457573538237332,1560140126.8079414
6.46109553089522,1560720151.1008852
6.464617523553107,1579901094.8703403
6.468139516210996,1567797884.2488768
6.471661508868883,1588840796.90064
6.475183501526772,1594857437.7754014
6.478705494184658,1578481331.2444658
6.482227486842547,1525726066.8967774
6.485749479500434,1554407283.1376255
6.489271472158323,1568023850.549994
6.49279346481621,1592303048.8290796
6.496315457474099,1578296715.1524477
6.499837450131985,1572176990.299893
6.503359442789874,1612973002.0723722
6.506881435447761,1599258158.1851072
6.51040342810565,1599369227.7930984
6.513925420763537,1601694580.1149502
6.517447413421426,1558133686.450753
6.520969406079312,1558210212.7417743
6.524491398737201,1582115011.2644234
6.528013391395088,1650128965.2938576
6.531535384052977,1588413601.1786838
6.535057376710864,1577072192.5516787
6.538579369368752,1579629653.901727
6.5421013620266395,1580975605.9675074
6.545623354684527,1570674226.6555688
6.5491453473424155,1609865202.6091187
6.552667340000303,1564139065.7786868
6.5561893326581915,1603854512.2289028
6.559711325316079,1579972790.154182
6.563233317973967,1582764608.0411415
6.566755310631854,1591546731.4213352
6.570277303289743,1603082017.5886889
6.57379929594763,1596525949.5183938
6.577321288605519,1616925178.4579184
6.580843281263406,1594555339.3253763
6.584365273921294,1602002059.306455
6.587887266579181,1591844954.5131085
6.59140925923707,1599487165.2927125
6.594931251894957,1612890129.3301773
6.598453244552846,1599675617.9673893
6.601975237210733,1612547649.2311535
6.605497229868621,1608397041.1318147
6.609019222526508,1556055352.274854
6.612541215184397,1560712839.2857122
6.616063207842284,1615033746.1628783
6.619585200500172,1600390645.2490795
6.62310719315806,1589797591.0596297
6.626629185815947,1613826056.6350954
6.630151178473835,1640663998.8609047
6.633673171131723,1616115634.3363168
6.637195163789611,1604305332.3857555
6.640717156447499,1646233216.7884011
6.644239149105387,1609017036.0210729
6.647761141763274,1598882925.367615
6.6512831344211625,1627020028.1021667
6.65480512707905,1676880762.8956954
6.6583271197369385,1641650606.2904482
6.661849112394826,1595749380.272172
6.6653711050527145,1599085081.6786566
6.668893097710601,1613091863.5291374
6.67241509036849,1656411650.438808
6.675937083026377,1630460500.071707
6.679459075684266,1607092686.7348773
6.682981068342153,1580898269.008817
6.6865030610000415,1606915905.3940895
6.690025053657928,1597225360.7176123
6.693547046315816,1638653829.1928992
6.697069038973704,1632499371.033754
6.700591031631592,1618079559.3607697
6.70411302428948,1667214747.9352956
6.707635016947368,1666780264.9589894
6.711157009605255,1629403286.2890244
6.714679002263143,1570426982.4792833
6.718200994921031,1608890223.0860748
6.721722987578919,1583242436.8413277
6.725244980236807,1642533854.634198
6.728766972894695,1605951997.788152
6.732288965552582,1622229618.2773423
6.73581095821047,1622459577.4768412
6.739332950868358,1629324028.8196754
6.742854943526246,1650496668.8493466
6.746376936184134,1683044285.4249604
6.749898928842022,1681093150.6324496
6.7534209214999095,1687055004.8538995
6.756942914157797,1635057714.705938
6.7604649068156855,1622366855.3916142
6.763986899473573,1583767305.951141
6.767508892131461,1604767908.7663777
6.771030884789349,1651050333.6989925
6.7745528774472366,1678602592.9688697
6.778074870105124,1658071853.2658265
6.781596862763012,1650711195.7335453
6.7851188554209,1661502064.7923899
6.788640848078788,1632730207.7142394
6.792162840736676,1643358313.3618367
6.795684833394563,1647987036.5880206
6.799206826052451,1637258816.4523585
6.802728818710339,1640038105.359289
6.806250811368227,1657803967.2803779
6.809772804026115,1672350400.4119635
6.813294796684003,1648279337.7849596
6.81681678934189,1671772259.3193626
6.820338781999778,1651436330.4233916
6.823860774657666,1675035201.172427
6.827382767315554,1607177053.402691
6.830904759973442,1654347309.038211
6.83442675263133,1682511939.751576
6.837948745289217,1651410629.9021497
6.8414707379471045,1640365922.8431842
6.844992730604993,1660212334.890646
6.8485147232628805,1619849343.0309477
6.852036715920769,1682937899.5419035
6.8555587085786565,1683459488.1447933
6.859080701236544,1652513515.9970841
6.862602693894432,1656977255.2612214
6.86612468655232,1632818226.3373024
6.8696466792102076,1629379838.2696824
6.873168671868096,1637089313.4836876
6.8766906645259835,1658960793.067039
6.880212657183871,1687946252.3373604
6.883734649841759,1667711577.7157772
6.887256642499647,1693416878.2081914
6.890778635157535,1670045342.4344256
6.894300627815423,1672910251.3035016
6.897822620473311,1683114775.3045123
6.901344613131198,1669182301.8459024
6.904866605789086,1647652943.4304123
6.908388598446974,1681300571.8471947
6.911910591104862,1689090104.1105697
6.915432583762749,1686606765.2030346
6.918954576420638,1666589469.7272243
6.922476569078525,1697570021.404234
6.925998561736413,1693824631.44116
6.9295205543943,1643844809.8926055
6.933042547052189,1647029416.1047108
6.936564539710076,1684149079.1676316
6.940086532367965,1714481737.646768
6.943608525025852,1712071501.8330426
6.94713051768374,1661314776.4824932
6.9506525103416275,1681928753.9971535
6.954174502999516,1686993478.9036815
6.9576964956574034,1690411639.1632793
6.961218488315292,1699597471.8104231
6.964740480973179,1713675918.0239854
6.968262473631067,1685715677.5967593
6.9717844662889545,1688066277.0796444
6.975306458946843,1689502021.5223253
6.9788284516047305,1716030163.7528071
6.982350444262619,1654155908.1891897
6.9858724369205065,1707192892.7669783
6.989394429578394,1741024982.8046463
6.992916422236282,1719661475.8459399
6.996438414894169,1701616004.6116958
6.999960407552058,1675247059.0564718
7.003482400209945,1709278969.4742706
7.007004392867834,1753370022.9287665
7.01052638552572,1719593688.0751429
7.014048378183609,1714826864.628837
7.017570370841496,1713583076.6197786
7.021092363499385,1722380073.8237092
7.024614356157272,1671235681.5432768
7.02813634881516,1688841083.2993321
7.031658341473047,1733400018.2398956
7.035180334130936,1732753316.8031824
7.038702326788823,1781249359.7170143
7.042224319446712,1777513391.8725977
7.045746312104599,1737671350.3901784
7.049268304762487,1709058944.6583445
7.052790297420374,1733369840.2411757
7.056312290078263,1732427344.4356396
7.05983428273615,1753970494.481508
7.063356275394039,1775832203.0615613
7.066878268051926,1733981696.6332974
7.070400260709814,1764898347.8956263
7.0739222533677015,1746300007.9894176
7.077444246025589,1748655073.5927238
7.0809662386834775,1703261065.1404612
7.084488231341365,1719690846.7549977
7.0880102239992535,1742773693.61861
7.091532216657141,1751535569.8974164
7.095054209315029,1725940471.723561
7.098576201972916,1741992329.8588014
7.102098194630805,1736563929.3493197
7.105620187288692,1729015316.307332
7.109142179946581,1736935116.292671
7.112664172604468,1738728639.19392
7.116186165262356,1781092501.9392853
7.119708157920243,1766867132.3503132
7.123230150578132,1748758846.0000536
7.126752143236019,1775632600.0078406
7.130274135893908,1784754180.748364
7.133796128551795,1784165973.0387063
7.137318121209683,1722379543.424763
7.14084011386757,1736782499.3979006
7.144362106525458,1745460099.6713693
7.147884099183346,1795651297.0866911
7.151406091841234,1826464306.2654173
7.154928084499122,1803457087.4556248
7.158450077157009,1768252369.71743
7.161972069814897,1746831618.5558758
7.165494062472786,1740718073.9977362
7.1690160551306725,1731891427.0904648
7.172538047788561,1736564011.0445561
7.176060040446449,1744666826.894208
7.179582033104337,1753767153.599643
7.183104025762224,1740681028.6907892
7.186626018420112,1784195405.087413
7.1901480110780005,1762315934.2356303
7.193670003735889,1766456579.382109
7.197191996393776,1795086639.071646
7.200713989051663,1806172577.6533222
7.204235981709552,1776554134.794619
7.20775797436744,1765593101.465269
7.211279967025327,1758982158.5337057
7.214801959683215,1775734231.3043005
7.218323952341104,1809032060.225565
7.22184594499899,1807667105.6459882
7.225367937656878,1757369890.8268697
7.228889930314766,1775232931.9790914
7.232411922972655,1778204286.5960338
7.235933915630541,1805258793.4201243
7.23945590828843,1812031248.8094785
7.242977900946317,1816846552.6316302
7.246499893604206,1839863054.9696426
7.250021886262092,1770220948.6279342
7.253543878919981,1793210343.0460289
7.257065871577869,1776847674.2582374
7.260587864235757,1831372561.9148223
7.2641098568936435,1802682252.3819861
7.267631849551532,1801472964.4084504
7.27115384220942,1814228940.384152
7.274675834867309,1800540398.877559
7.2781978275251955,1862332964.5628586
7.281719820183084,1825610374.9409988
7.2852418128409715,1784817995.1763268
7.28876380549886,1789558164.0745013
7.292285798156747,1792835465.987944
7.295807790814635,1817751425.1227603
7.2993297834725235,1821980484.8833408
7.30285177613041,1799523259.077749
7.306373768788298,1824716278.3500066
7.309895761446186,1825512090.5146463
7.313417754104075,1823219440.7547143
7.316939746761961,1806530062.8419049
7.32046173941985,1815938819.836257
7.323983732077738,1859327402.0666118
7.327505724735626,1821767463.1266692
7.331027717393512,1842694531.5194926
7.334549710051401,1847137888.3426406
7.338071702709289,1806397027.3157406
7.341593695367178,1819092283.2091906
7.345115688025064,1875417234.008809
7.348637680682952,1859236823.95429
7.35215967334084,1835008430.9499133
7.355681665998729,1867651450.2321322
7.359203658656615,1826131520.8096156
7.362725651314504,1825729427.1648424
7.366247643972392,1831942687.9705489
7.369769636630279,1851577593.7137277
7.3732916292881665,1854734605.9385374
7.376813621946055,1860221458.2064042
7.380335614603943,1863379433.8437018
7.38385760726183,1839169917.4172227
7.3873795999197185,1856841915.9669478
7.390901592577606,1839829774.6467013
7.3944235852354945,1844827180.098563
7.397945577893381,1851224322.545383
7.40146757055127,1840709954.2871382
7.404989563209158,1834679133.7667017
7.4085115558670465,1862438965.160352
7.412033548524933,1880789440.8078167
7.415555541182821,1862780346.6825626
7.419077533840709,1827463030.934716
7.4225995264985976,1846371529.8458886
7.426121519156484,1905819560.3181205
7.429643511814373,1910492263.3357573
7.43316550447226,1922398048.7125444
7.436687497130149,1848505195.560562
7.440209489788035,1857570514.573621
7.443731482445924,1856531279.3323245
7.447253475103812,1880035004.8208618
7.450775467761699,1856298251.8624156
7.454297460419586,1876919594.4229186
7.457819453077475,1884947956.1774724
7.461341445735363,1826280765.4288
7.46486343839325,1931534551.7387826
7.468385431051138,1925791747.390903
7.471907423709027,1859488342.7894735
7.475429416366914,1897630247.577501
7.478951409024801,1920744777.7620897
7.4824734016826895,1885124460.6207569
7.485995394340578,1872886241.4062083
7.489517386998466,1926223677.8074138
7.493039379656353,1928225177.2014885
7.496561372314241,1904400013.5511906
7.500083364972129,1893574143.0755105
7.5036053576300175,1868419056.9584477
7.507127350287904,1872064578.5175323
7.510649342945793,1845505888.9589794
7.514171335603681,1916848693.033698
7.517693328261568,1886932549.2160835
7.521215320919455,1948739318.9685533
7.524737313577344,1883681812.6219108
7.528259306235232,1855930121.2859795
7.531781298893119,1909625901.2215588
7.535303291551007,1885240741.5941956
7.538825284208895,1887472676.6277843
7.542347276866783,1899669399.1112747
7.54586926952467,1933634571.2874005
7.549391262182558,1953422337.8453338
7.552913254840447,1927361316.160934
7.556435247498335,1916768671.7317152
7.559957240156222,1956958003.394332
7.563479232814109,1946826180.992999
7.567001225471998,1946328607.0635145
7.570523218129886,1988827139.094851
7.574045210787773,1970275829.1675553
7.577567203445661,1941780502.6465511
7.581089196103549,1909858388.1634548
7.584611188761437,1932473927.5521784
7.588133181419324,1946738131.720747
7.5916551740772125,1961547316.9606764
7.595177166735101,1941537365.3759396
7.598699159392988,1962309970.575292
7.602221152050876,1965677831.6133811
7.605743144708764,1953205190.4007518
7.609265137366652,1974394386.3362145
7.612787130024539,1930846612.5701513
7.616309122682427,1926487376.1563745
7.6198311153403155,1993213019.77097
7.623353107998203,1921094755.0544252
7.62687510065609,1959025173.598112
7.630397093313978,1956918566.440288
7.633919085971867,1937003073.4307477
7.637441078629755,1903952709.9295814
7.640963071287642,1991622854.0122027
7.64448506394553,1967201510.7980065
7.648007056603418,1934986477.0208547
7.651529049261306,1965164356.932475
7.655051041919193,2011685231.1398575
7.658573034577081,2002339924.5561285
7.66209502723497,1997762342.2524273
7.665617019892856,1984869672.4291508
7.669139012550744,1980121735.231411
7.672661005208632,1947789111.6689727
7.676182997866521,1972870000.5785851
7.6797049905244075,1971728432.8312712
7.683226983182296,1981188046.492345
7.6867489758401835,1953984738.6258008
7.690270968498072,2004904068.1751213
7.693792961155959,2000821623.2127576
7.697314953813847,2011340175.4711642
7.7008369464717354,1993915474.595175
7.704358939129624,2013873570.1712475
7.7078809317875105,2028429272.5475895
7.711402924445398,2011344615.9461792
7.7149249171032865,1971848893.1257966
7.718446909761175,1966963037.6143217
7.721968902419062,1987173205.3738945
7.72549089507695,1951139505.800568
7.729012887734838,2010381870.347328
7.732534880392726,1964430988.7531743
7.736056873050613,1971870335.3080668
7.739578865708501,1989817776.3923883
7.74310085836639,2022730987.2922544
7.746622851024276,1999968650.9937456
7.750144843682165,2028547038.4611418
7.753666836340052,1974459090.3552215
7.757188828997941,1998010302.1989946
7.760710821655827,2023542455.7350717
7.764232814313716,2032808535.2112508
7.767754806971604,2029406663.872809
7.771276799629492,2004642185.0979457
7.7747987922873785,1986882730.21313
7.778320784945267,2008975634.6734345
7.781842777603155,2008353459.6980088
7.785364770261044,2021155545.085807
7.7888867629189305,2042468032.0370286
7.792408755576819,2012995245.6289482
7.795930748234706,2041955292.1744516
7.799452740892595,2039315174.1744163
7.8029747335504815,1987448835.2189906
7.80649672620837,2038804718.182504
7.810018718866258,2031998428.0243669
7.813540711524146,2027815179.5086963
7.817062704182033,2032437632.09432
7.820584696839921,2018021671.9061325
7.8241066894978095,2026912208.4306872
7.827628682155696,2030148660.6451151
7.831150674813585,2024080119.2407124
7.834672667471473,2069511613.3391125
7.838194660129361,2080323713.5988188
7.841716652787247,2030779020.2988827
7.845238645445136,2027124565.7941048
7.848760638103024,2033451835.5021443
7.852282630760913,2062216746.002912
7.855804623418799,2015839072.8188782
7.859326616076687,2045136795.8978748
7.862848608734575,2043347181.682251
7.866370601392464,2002408348.4761302
7.86989259405035,2064760333.2977166
7.873414586708239,2053950053.8156805
7.876936579366127,2032715682.0953245
7.880458572024015,2016308124.4530392
7.8839805646819014,2068706983.6571808
7.88750255733979,2074978698.675339
7.891024549997678,2052783319.4947965
7.894546542655565,2060759116.8216696
7.898068535313453,2085842824.4222865
7.901590527971341,2093110170.836091
7.905112520629229,2054110249.4382977
7.908634513287116,2092049646.4593616
7.9121565059450045,2105585547.6079621
7.915678498602893,2115851765.498252
7.9192004912607805,2098011180.8240342
7.922722483918667,2061916404.001053
7.926244476576556,2069333822.2573574
7.929766469234444,2077484333.8632407
7.9332884618923325,2111379261.9947844
7.936810454550219,2068060756.9093862
7.940332447208108,2075599436.567294
7.943854439865995,2091399652.314861
7.947376432523884,2108064530.059773
7.95089842518177,2121189070.1880515
7.954420417839659,2105884247.439203
7.957942410497547,2045897539.9284666
7.961464403155435,2039398523.1412365
7.964986395813321,2107393768.1788268
7.96850838847121,2078646123.0183961
7.972030381129098,2055920915.8649173
7.975552373786985,2045833006.288111
7.979074366444873,2080527689.6286812
7.982596359102762,2070628178.550905
7.986118351760649,2089938763.4331245
7.989640344418536,2107684689.957616
7.993162337076424,2103657072.9069061
7.996684329734313,2084588400.792277
8.0002063223922,2069849070.3975015
8.003728315050088,2124683657.5535178
8.007250307707976,2135010573.042233
8.010772300365865,2141410134.845832
8.014294293023752,2103177732.0124881
8.017816285681638,2134152638.1237805
8.021338278339528,2141742052.0132563
8.024860270997415,2192039310.63374
8.028382263655304,2115893575.2356281
8.03190425631319,2164390238.049421
8.03542624897108,2122403321.4743733
8.038948241628967,2175098477.227899
8.042470234286853,2149417991.733554
8.045992226944742,2169598984.0101633
8.04951421960263,2093173681.7775977
8.053036212260519,2155356095.498437
8.056558204918405,2130767084.3117397
8.060080197576292,2153565982.464544
8.063602190234182,2183302235.070221
8.06712418289207,2152986463.8684373
8.070646175549957,2156783751.541544
8.074168168207844,2170109379.404882
8.077690160865734,2119620590.8327355
8.081212153523621,2112735105.9579234
8.084734146181507,2178932762.980079
8.088256138839396,2135313809.8617723
8.091778131497284,2187994936.7322598
8.095300124155173,2112588765.21053
8.098822116813059,2127960665.737097
8.102344109470947,2176478293.2423105
8.105866102128836,2135063300.1613312
8.109388094786723,2168962567.40779
8.112910087444611,2138984890.7255445
8.116432080102499,2136994431.8357527
8.119954072760388,2157509903.9389477
8.123476065418274,2144617291.5190685
8.126998058076161,2124590073.8874347
8.13052005073405,2138464355.9807115
8.134042043391938,2122012973.1653051
8.137564036049826,2114297312.1851063
8.141086028707713,2141823483.999531
8.1446080213656,2184885185.217699
8.14813001402349,2204956158.0818267
8.151652006681376,2160219224.241918
8.155173999339265,2178798013.428209
8.158695991997153,2147261377.8775089
8.162217984655042,2136037656.4653487
8.165739977312928,2126992754.4242108
8.169261969970815,2154745028.247207
8.172783962628705,2169962946.19718
8.176305955286592,2169039675.0682955
8.17982794794448,2165637631.572566
8.183349940602367,2204423100.2309737
8.186871933260255,2184553625.559097
8.190393925918144,2205459021.461402
8.19391591857603,2198084146.9315677
8.19743791123392,2171451074.3658032
8.200959903891807,2194872993.3626084
8.204481896549694,2189120952.032987
8.208003889207582,2196271451.865317
8.21152588186547,2194752924.867445
8.215047874523359,2235003399.0739346
8.218569867181245,2247244485.50615
8.222091859839134,2196151351.6303735
8.225613852497021,2211992975.1346188
8.229135845154909,2237129085.633505
8.232657837812797,2217604416.542065
8.236179830470684,2211111820.2104445
8.239701823128573,2234220525.0712304
8.243223815786461,2207414395.193023
8.246745808444349,2232718287.3176613
8.250267801102236,2226735625.3794203
8.253789793760124,2180748415.1276035
8.257311786418013,2151871565.5918627
8.260833779075899,2178137051.180144
8.264355771733788,2224416034.879814
8.267877764391676,2223676578.565674
8.271399757049563,2176685682.1338053
8.27492174970745,2182428330.8576202
8.278443742365338,2209108362.923938
8.281965735023228,2189444505.3323007
8.285487727681113,2206062214.945727
8.289009720339003,2198693150.5269103
8.29253171299689,2194412418.926414
8.296053705654778,2247728674.549179
8.299575698312665,2227756763.6916385
8.303097690970553,2251850775.4319854
8.306619683628442,2228773229.566608
8.31014167628633,2226729564.273923
8.313663668944217,2269242180.690603
8.317185661602105,2222916658.2699533
8.320707654259992,2178818124.0960546
8.324229646917882,2220196152.698788
8.327751639575768,2204187587.160949
8.331273632233657,2219867110.7029133
8.334795624891544,2249402762.0050607
8.338317617549432,2225293800.2378254
8.34183961020732,2290125121.268486
8.345361602865207,2259883187.843694
8.348883595523096,2259717936.4947753
8.352405588180982,2211499511.7702546
8.355927580838872,2229667032.1413245
8.359449573496759,2221849911.9696364
8.362971566154647,2238546876.2415633
8.366493558812534,2269880795.8127947
8.370015551470422,2242609710.626099
8.373537544128311,2233591596.33288
8.377059536786199,2248768300.4820633
8.380581529444084,2222763770.6179066
8.384103522101974,2270574963.0253997
8.387625514759861,2248851262.9241476
8.39114750741775,2245093881.1895256
8.394669500075636,2247009354.4837317
8.398191492733526,2286127898.953403
8.401713485391413,2277597102.8461475
8.4052354780493,2237257984.285549
8.408757470707188,2251631232.2543955
8.412279463365076,2265680708.2125726
8.415801456022965,2265250879.7274137
8.419323448680851,2240070397.720963
8.422845441338739,2197790020.2874613
8.426367433996628,2183721810.9942484
8.429889426654515,2210177161.9992003
8.433411419312403,2225172030.611352
8.43693341197029,2282798563.006571
8.44045540462818,2245138919.9976244
8.443977397286067,2219652900.484094
8.447499389943953,2241121408.0132604
8.451021382601843,2232317300.751727
8.45454337525973,2247483913.849102
8.45806536791762,2208017823.8944635
8.461587360575505,2244650749.4012237
8.465109353233393,2269152657.0745487
8.468631345891282,2270480408.9469433
8.47215333854917,2319316997.531646
8.475675331207057,2276679826.718882
8.479197323864945,2223953493.89419
8.482719316522832,2261634350.72446
8.486241309180722,2228826373.709643
8.489763301838607,2235243523.688175
8.493285294496497,2229501578.1872706
8.496807287154384,2267815501.4295044
8.500329279812272,2300879440.5361295
8.50385127247016,2311492299.481423
8.507373265128047,2271403702.5613384
8.510895257785936,2267491730.5995226
8.514417250443822,2256598508.496781
8.517939243101711,2328631756.5228257
8.521461235759599,2320381572.3654857
8.524983228417486,2256929013.6839676
8.528505221075374,2292423706.389564
8.532027213733262,2243083947.1344247
8.535549206391151,2234061381.731181
8.539071199049038,2320016296.642664
8.542593191706926,2271617372.489926
8.546115184364814,2270516359.117039
8.549637177022701,2265505243.392133
8.55315916968059,2274310550.5459223
8.556681162338476,2239329885.256128
8.560203154996366,2251990218.892081
8.563725147654253,2303768889.3890743
8.56724714031214,2287525950.542609
8.570769132970028,2298277707.0337605
8.574291125627916,2347630083.697876
8.577813118285805,2319872617.4321632
8.58133511094369,2320651844.141887
8.58485710360158,2323464805.058854
8.588379096259468,2314570562.2149777
8.591901088917355,2294983710.3597054
8.595423081575243,2304941342.440848
8.59894507423313,2311627659.0553946
8.60246706689102,2289002911.6985817
8.605989059548907,2274054377.033157
8.609511052206795,2293604932.4514375
8.613033044864682,2281684017.6387835
8.61655503752257,2267665262.142065
8.62007703018046,2320472021.8524795
8.623599022838345,2241797879.8575063
8.627121015496234,2283508551.4233866
8.630643008154122,2356761424.4777303
8.63416500081201,2336739677.5345464
8.637686993469897,2328201600.361308
8.641208986127785,2277968843.190441
8.644730978785674,2312681176.940472
8.64825297144356,2314687480.7204137
8.651774964101449,2271532185.934229
8.655296956759337,2255533894.9143534
8.658818949417224,2332740633.5858088
8.662340942075112,2332662830.907259
8.665862934733,2291082786.250829
8.669384927390889,2303128720.0404115
8.672906920048776,2288593352.811794
8.676428912706662,2291243786.193382
8.679950905364551,2314513882.3959904
8.683472898022439,2280228115.0571876
8.686994890680328,2255562690.679481
8.690516883338214,2291918323.3492665
8.694038875996103,2279406374.170914
8.69756086865399,2269459985.555516
8.701082861311878,2281164168.469749
8.704604853969766,2271726183.0082135
8.708126846627653,2239916947.711752
8.711648839285543,2280648163.679846
8.71517083194343,2351529053.323836
8.718692824601316,2372206935.9532285
8.722214817259205,2300957724.1869473
8.725736809917093,2308574991.660749
8.72925880257498,2317721796.1175494
8.732780795232868,2322214421.281444
8.736302787890757,2322105161.101331
8.739824780548645,2291126224.1628494
8.74334677320653,2299493462.0850115
8.74686876586442,2293552061.57096
8.750390758522308,2285274828.4519353
8.753912751180197,2352740317.292467
8.757434743838083,2315511990.9433107
8.76095673649597,2286968492.987906
8.76447872915386,2276844833.846844
8.768000721811747,2303157447.167803
8.771522714469635,2331036000.0752883
8.775044707127522,2286029609.184752
8.778566699785411,2266708977.105103
8.782088692443299,2307485219.1305203
8.785610685101185,2309846434.91748
8.789132677759074,2346753487.4259243
8.792654670416962,2286350191.6465316
8.79617666307485,2329111445.329238
8.799698655732737,2310169290.0199347
8.803220648390624,2297687630.871075
8.806742641048514,2279363869.789901
8.8102646337064,2326222582.343323
8.813786626364289,2352509049.453761
8.817308619022176,2373870684.5738773
8.820830611680066,2346022795.926618
8.824352604337951,2318698582.1369133
8.827874596995839,2300124871.470346
8.831396589653728,2324532768.3650484
8.834918582311616,2296379117.4163914
8.838440574969503,2247500921.136861
8.841962567627391,2278474892.6552815
8.845484560285279,2324711035.180958
8.849006552943168,2351318966.9179125
8.852528545601054,2307814378.9360723
8.856050538258943,2316314137.2960396
8.85957253091683,2286618261.9267855
8.86309452357472,2249625833.5372305
8.866616516232606,2309813928.8178115
8.870138508890493,2318454451.396415
8.873660501548382,2275892509.3715415
8.877182494206268,2319490014.612713
8.880704486864158,2234567213.815595
8.884226479522045,2293167070.434456
8.887748472179933,2349466463.6649904
8.89127046483782,2313571176.263738
8.894792457495708,2300985435.567329
8.898314450153597,2306948513.0127654
8.901836442811485,2344580665.7712812
8.905358435469372,2286831605.9098625
8.90888042812726,2282755018.320476
8.912402420785147,2259899046.675073
8.915924413443037,2273003125.907124
8.919446406100922,2326194597.927311
8.922968398758812,2323047774.0866857
8.9264903914167,2324129644.6815906
8.930012384074587,2330266392.500027
8.933534376732474,2312909187.8949842
8.937056369390362,2347084088.0958815
8.940578362048251,2367489738.5600843
8.944100354706137,2278186797.013
8.947622347364026,2273314044.672002
8.951144340021914,2302876879.883612
