2theta (degree),Intensity
33.09440400984297,946414776.4111984
33.097926002500856,923494096.2775613
33.10144799515874,882532254.5230908
33.10496998781664,919836774.0543
33.108491980474525,924624412.4446409
33.11201397313241,906095182.8726593
33.1155359657903,907116244.7087387
33.11905795844819,929214071.6515597
33.122579951106076,943373594.7562319
33.12610194376396,895631201.4310305
33.12962393642185,891151404.3300527
33.13314592907974,911327718.3511926
33.136667921737626,925198145.9875296
33.14018991439551,929220076.826982
33.1437119070534,873610627.2831848
33.14723389971129,880182311.8767432
33.150755892369176,901692518.5269744
33.154277885027064,957523932.7787584
33.15779987768495,945983399.1317309
33.16132187034284,945628044.10321
33.164843863000726,888752490.8007687
33.168365855658614,899862201.8824697
33.17188784831651,914560006.0636817
33.175409840974396,923297364.6978323
33.178931833632284,954765263.9689114
33.18245382629017,947749795.0788052
33.18597581894806,934008785.9290371
33.18949781160594,934443173.0490942
33.19301980426383,907051391.3710613
33.196541796921714,902068067.8464243
33.2000637895796,926144821.4178696
33.2035857822375,944334722.5597782
33.207107774895384,924667154.0213023
33.21062976755327,939631686.3960397
33.21415176021116,932906764.4017504
33.21767375286905,892385553.3004546
33.221195745526934,897802967.5137522
33.22471773818482,917447327.899262
33.22823973084271,910757968.4515864
33.2317617235006,883542879.2211864
33.235283716158484,878189856.5776895
33.23880570881637,914120897.0106795
33.24232770147426,924084748.6573542
33.24584969413215,931348835.1525993
33.249371686790035,915201605.877903
33.25289367944792,894342649.728474
33.25641567210581,916276440.0808383
33.2599376647637,923105144.5128022
33.263459657421585,893375374.4219826
33.26698165007947,902273085.8923992
33.27050364273736,909312960.0989343
33.274025635395255,913345602.3489634
33.27754762805314,912850205.1399218
33.28106962071103,915067130.6822255
33.28459161336892,922320724.1052878
33.288113606026805,908388872.4924631
33.29163559868469,884911809.3470685
33.29515759134257,907955918.1816776
33.29867958400046,878570036.8357029
33.30220157665835,893240879.4286338
33.30572356931624,899784297.155485
33.30924556197413,932746839.5994354
33.31276755463202,914433518.2111739
33.316289547289905,919889782.8986342
33.31981153994779,910916070.041296
33.32333353260568,913897666.3536613
33.32685552526357,913879451.5792042
33.330377517921455,903893990.1457347
33.33389951057934,900491337.5574669
33.33742150323723,918306453.1040049
33.340943495895125,901904398.4751989
33.34446548855301,910151803.8121897
33.3479874812109,930366101.6651307
33.35150947386878,926577928.8351471
33.35503146652667,931540922.4802889
33.358553459184556,899282877.59662
33.36207545184244,885196141.118261
33.36559744450033,930356687.0158523
33.36911943715822,927940092.1943581
33.37264142981611,912868083.8033879
33.376163422474,887407184.3806189
33.37968541513189,897182685.9920447
33.383207407789776,931988958.0470592
33.38672940044766,927088073.0854243
33.39025139310555,925770683.6031995
33.39377338576344,876574489.3275001
33.397295378421326,901035587.1840166
33.400817371079214,951527775.8346109
33.404339363737094,929310703.5223457
33.40786135639499,905130363.7214977
33.411383349052876,924158302.2836843
33.414905341710764,915109454.0817885
33.41842733436865,931539292.3514924
33.42194932702654,909195975.61435
33.425471319684426,913548754.8210841
33.428993312342314,897389127.7520231
33.4325153050002,919391804.5410662
33.43603729765809,940084396.392227
33.43955929031598,881812155.280265
33.44308128297387,909473245.2466685
33.44660327563176,893762317.8488804
33.450125268289646,904950044.0037084
33.453647260947534,908710070.9594413
33.457169253605414,879605515.9851272
33.4606912462633,919878072.552513
33.46421323892119,896004194.509885
33.46773523157908,894784656.6624372
33.471257224236965,904460431.8326112
33.47477921689486,912236640.327701
33.47830120955275,921867292.3392217
33.481823202210634,897713924.2023293
33.48534519486852,907897374.3110025
33.48886718752641,865113230.141372
33.4923891801843,887445620.2442752
33.495911172842185,919605281.8268255
33.49943316550007,873619397.4421058
33.50295515815796,849594131.1439289
33.50647715081585,880602426.1971956
33.50999914347374,892633790.1134326
33.51352113613162,905361565.5340755
33.51704312878951,903671234.304563
33.5205651214474,894203763.3061078
33.524087114105285,909830195.8536918
33.52760910676317,912807833.204713
33.53113109942106,907521790.146403
33.53465309207895,896863807.7441963
33.538175084736835,877512439.5179592
33.54169707739472,888878086.3373088
33.54521907005262,923356617.4245765
33.548741062710505,924827239.5188571
33.55226305536839,899202941.4915524
33.55578504802628,924898948.088469
33.55930704068417,928116667.5254426
33.562829033342055,907543350.9693335
33.566351025999936,901693564.5772656
33.56987301865782,888355286.1831467
33.57339501131571,872461463.1553819
33.576917003973605,902175421.8804237
33.58043899663149,894646114.689812
33.58396098928938,903914933.7740169
33.58748298194727,891547969.7394851
33.591004974605156,912734876.1946979
33.59452696726304,905924001.78206
33.59804895992093,864406618.739455
33.60157095257882,900708798.0734202
33.605092945236706,887783070.3025848
33.60861493789459,922996586.8106219
33.61213693055249,918350712.1545633
33.615658923210376,905812860.1457323
33.619180915868256,908985878.441124
33.62270290852614,898882575.5574259
33.62622490118403,911563303.3643007
33.62974689384192,920630697.1689838
33.633268886499806,889376316.4022565
33.636790879157694,893129340.3570123
33.64031287181558,918911720.1797847
33.643834864473476,925235467.6635271
33.64735685713136,918626862.8483562
33.65087884978925,894149194.1985321
33.65440084244714,919644729.2726955
33.657922835105026,928045703.4796132
33.661444827762914,922058837.7073969
33.6649668204208,884809540.1758373
33.66848881307869,946807128.8958578
33.67201080573657,917254651.1362264
33.675532798394464,900359212.001134
33.67905479105235,913534716.4174592
33.68257678371024,904169259.0989183
33.68609877636813,891714290.3813753
33.689620769026014,890188523.7610514
33.6931427616839,931414210.387784
33.69666475434179,898367718.45067
33.70018674699968,943296862.5942389
33.703708739657564,933006062.8368046
33.70723073231545,903280087.3585912
33.71075272497334,896720385.048929
33.714274717631234,911073112.62556
33.71779671028912,892793647.3551702
33.72131870294701,893173236.7662644
33.7248406956049,909142938.7708411
33.72836268826278,905414669.7714221
33.731884680920665,921092655.3956143
33.73540667357855,898369689.2450949
33.73892866623644,901029297.7484976
33.74245065889433,911121701.9074419
33.74597265155222,884793230.2107735
33.74949464421011,904551842.0501734
33.753016636868,893590326.6881746
33.756538629525885,900823931.2742176
33.76006062218377,926952397.3990301
33.76358261484166,887178115.8064048
33.76710460749955,905308439.1121988
33.770626600157435,877782903.1496885
33.77414859281532,888702967.8377128
33.77767058547321,910780420.0192448
33.7811925781311,937147057.3145133
33.784714570788985,903223368.2146027
33.78823656344687,900957925.0113286
33.79175855610476,891127274.5112894
33.79528054876265,905543059.1161819
33.798802541420535,893772179.1891536
33.80232453407842,921789205.9134349
33.80584652673631,916406429.007256
33.8093685193942,933682350.9383221
33.81289051205209,894002104.1140114
33.81641250470998,881640868.1692901
33.81993449736787,893187364.3740529
33.823456490025755,907492152.1165917
33.82697848268364,912495879.5270281
33.83050047534153,911538144.315469
33.83402246799941,901369054.5193709
33.8375444606573,907281351.358249
33.841066453315186,890148208.0790156
33.84458844597307,904112906.3147365
33.84811043863097,897805921.9058605
33.851632431288856,920059779.028861
33.85515442394674,900063854.1885796
33.85867641660463,939848365.1471425
33.86219840926252,885213256.0020243
33.865720401920406,870646084.5262835
33.86924239457829,895054344.8703206
33.87276438723618,922612744.7165794
33.87628637989407,897113157.3809204
33.879808372551956,909720373.5966016
33.88333036520985,927549610.3159328
33.88685235786774,901765582.1508253
33.89037435052562,924476339.0093386
33.893896343183506,879757860.8819426
33.897418335841394,900632787.386502
33.90094032849928,871146777.0224562
33.90446232115717,868593495.180913
33.90798431381506,878947874.6186901
33.911506306472944,918183466.1001642
33.91502829913084,914849519.8739687
33.918550291788726,877747597.7801125
33.922072284446614,877778413.0366918
33.9255942771045,901594152.931657
33.92911626976239,890635290.3951297
33.93263826242028,886187739.8327644
33.936160255078164,895519677.5229856
33.93968224773605,893126055.9982458
33.94320424039393,871859463.8497171
33.94672623305183,891977435.6651716
33.950248225709714,885411216.1313331
33.9537702183676,889731382.8136705
33.95729221102549,881553022.6611794
33.96081420368338,854755722.5861691
33.964336196341264,896167871.0531218
33.96785818899915,893175584.0758771
33.97138018165704,901110791.8985369
33.97490217431493,919447896.6036086
33.978424166972815,894952184.6864957
33.98194615963071,912422905.5546225
33.9854681522886,891874488.9738557
33.988990144946484,870895891.7625487
33.99251213760437,896398971.6778959
33.99603413026225,872943476.7665316
33.99955612292014,853583580.7099121
34.00307811557803,898749678.5123613
34.006600108235915,892974115.4351621
34.0101221008938,864392578.2507524
34.01364409355169,863653445.2808261
34.017166086209585,898853865.6780394
34.02068807886747,907192032.9156302
34.02421007152536,894778493.0145253
34.02773206418325,900125098.3252711
34.031254056841135,890692736.330777
34.03477604949902,866215716.7903427
34.03829804215691,872459066.6263956
34.0418200348148,880095403.4180869
34.045342027472685,905300225.0658336
34.04886402013057,871641887.6568443
34.05238601278846,845017924.9142045
34.05590800544635,896356442.7646301
34.059429998104235,909059597.5040631
34.06295199076212,907546455.4589711
34.06647398342001,901362992.9853257
34.0699959760779,897237609.2828631
34.073517968735786,897326331.0743358
34.07703996139367,868367087.6629868
34.08056195405156,867066158.1068683
34.084083946709455,887989517.0692661
34.08760593936734,858076906.922405
34.09112793202523,884518817.2845938
34.09464992468312,874967577.3181309
34.098171917341006,890176128.393681
34.10169390999889,897102410.006365
34.105215902656774,903221619.8991982
34.10873789531466,896396288.7920337
34.11225988797255,904414373.871768
34.11578188063044,906701110.6848222
34.11930387328833,873372562.0195382
34.12282586594622,887516148.4881265
34.126347858604106,914337588.1292824
34.129869851261994,886833518.2252574
34.13339184391988,894888678.0898389
34.13691383657777,891230704.465958
34.140435829235656,893632505.8496953
34.143957821893544,899298671.9898233
34.14747981455143,914739563.7558014
34.15100180720932,883718813.1977854
34.15452379986721,896086490.4732596
34.158045792525094,920070897.7655375
34.16156778518298,892243970.7930185
34.16508977784087,893727116.6050256
34.16861177049876,911549418.3646626
34.172133763156644,890387620.5560431
34.17565575581453,890502856.3084384
34.17917774847242,900929967.6061419
34.18269974113031,881209730.1699033
34.1862217337882,887301594.6740295
34.18974372644609,887852577.2486753
34.19326571910398,904128242.9543445
34.196787711761864,895995040.4449345
34.20030970441975,912947647.5327079
34.20383169707764,897213044.230233
34.20735368973553,895829349.5388552
34.21087568239341,879731729.3401133
34.214397675051295,884019658.5905393
34.21791966770919,901613176.7560182
34.22144166036708,897132145.5380633
34.224963653024965,904785783.3324202
34.22848564568285,893140588.106241
34.23200763834074,903664739.5969337
34.23552963099863,893728664.8093314
34.239051623656515,888517410.7276119
34.2425736163144,875595711.8474315
34.24609560897229,906071047.027279
34.24961760163018,913341168.7368535
34.25313959428807,918061933.5475544
34.25666158694596,867639778.0298738
34.26018357960385,927181914.9311467
34.263705572261735,937669277.9830583
34.267227564919615,895033914.817498
34.2707495575775,877427870.2927827
34.27427155023539,907472001.3654473
34.27779354289328,905387665.4598778
34.281315535551165,894874105.4467539
34.28483752820906,890419967.6397971
34.28835952086695,865756564.3215879
34.291881513524835,873559047.5927505
34.29540350618272,914056431.9300169
34.29892549884061,907084694.9162008
34.3024474914985,906950158.7938881
34.305969484156385,882981687.9005742
34.30949147681427,878711851.5649799
34.31301346947216,881629851.9318079
34.31653546213005,871511190.3712084
34.320057454787936,894442450.8179414
34.32357944744582,892373880.8980757
34.32710144010371,899197508.1681114
34.3306234327616,911912361.8830506
34.334145425419486,911693951.2640833
34.33766741807737,930459924.293004
34.34118941073526,935925920.5283533
34.34471140339315,917361312.38347
34.348233396051036,877753280.8856764
34.35175538870892,906672891.4056677
34.35527738136682,933961589.3532792
34.358799374024706,916093692.9640696
34.36232136668259,959099562.4610636
34.36584335934048,866154811.8482487
34.36936535199837,886349267.2128463
34.37288734465625,892015101.9384187
34.376409337314136,921430740.4829997
34.379931329972024,925748871.7668747
34.38345332262991,925197673.8470298
34.386975315287806,929888660.4663888
34.390497307945694,944859469.6779448
34.39401930060358,903719433.6451513
34.39754129326147,905741786.0169771
34.401063285919356,879791874.9957486
34.404585278577244,884219509.895232
34.40810727123513,902100246.6577138
34.41162926389302,876940545.8163469
34.41515125655091,882326853.4048355
34.418673249208794,920803386.1410853
34.42219524186669,885346609.1337909
34.42571723452457,885311753.401174
34.42923922718246,923128827.0970589
34.432761219840344,880931680.5684086
34.43628321249823,905225450.6500643
34.43980520515612,904057521.2999165
34.44332719781401,889223357.4286807
34.446849190471895,884900896.3273183
34.45037118312978,884814782.9839088
34.45389317578768,900413092.487445
34.457415168445564,890770474.6193898
34.46093716110345,887044920.2958719
34.46445915376134,915840212.4737679
34.46798114641923,906471872.0291197
34.471503139077114,900109006.1221272
34.475025131735,875029922.9991753
34.47854712439289,877300590.1782618
34.48206911705077,900857665.2058117
34.48559110970866,890196378.6389432
34.48911310236655,889557245.8857424
34.49263509502444,907791488.1164353
34.49615708768233,878538181.4606434
34.499679080340215,917489512.8164552
34.5032010729981,886696730.5364776
34.50672306565599,892706457.8553355
34.51024505831388,905237617.9069512
34.513767050971765,894711823.9567684
34.51728904362965,928376119.3941938
34.52081103628754,904672189.7287081
34.524333028945435,889829689.4787054
34.52785502160332,887621898.2216486
34.53137701426121,895750628.5541536
34.53489900691909,872634512.5729308
34.53842099957698,900594243.7890458
34.541942992234866,904767013.9417176
34.54546498489275,881581318.7880298
34.54898697755064,917811575.9243437
34.55250897020853,901258040.7253565
34.55603096286642,889724380.690034
34.55955295552431,870101535.1079804
34.5630749481822,869818806.6444312
34.566596940840085,904268160.0730317
34.57011893349797,895499569.7704291
34.57364092615586,896147594.4626652
34.57716291881375,900789109.686245
34.580684911471636,898369827.4252844
34.58420690412952,947591872.0402617
34.58772889678741,915896179.8968548
34.5912508894453,914549685.6910539
34.594772882103186,902608685.9198128
34.59829487476107,892409061.8872236
34.60181686741896,886590151.113774
34.60533886007685,889659382.0143801
34.608860852734736,912960464.7310779
34.612382845392624,891527735.3855996
34.61590483805051,899049364.1537166
34.6194268307084,910192114.0169331
34.622948823366286,917280477.2994554
34.62647081602418,933071938.0754124
34.62999280868207,911685784.1603177
34.633514801339956,908909317.5601552
34.637036793997844,876674173.2028079
34.640558786655724,889648151.3579564
34.64408077931361,886916992.1689582
34.6476027719715,901508046.2514135
34.65112476462939,912826895.5934013
34.654646757287274,896361649.4592066
34.65816874994517,883198411.8037356
34.66169074260306,895314024.6053971
34.665212735260944,895706821.5409023
34.66873472791883,911476235.034879
34.67225672057672,939599936.0612643
34.67577871323461,886400731.3534341
34.679300705892494,888603005.1091574
34.68282269855038,909159652.2697759
34.68634469120827,935125280.058058
34.68986668386616,880056083.2905626
34.69338867652405,905890228.0284292
34.69691066918193,932653290.3490436
34.70043266183982,948048776.2716789
34.70395465449771,899833016.0433217
34.707476647155595,913146394.847646
34.71099863981348,948665348.0319874
34.71452063247137,911807171.1796812
34.71804262512926,927910276.6272597
34.721564617787145,906284654.8093368
34.72508661044504,919947053.0162219
34.72860860310293,919378759.3740895
34.732130595760815,906902670.5857104
34.7356525884187,906887512.0668173
34.73917458107659,900146218.6483419
34.74269657373448,926573665.980881
34.746218566392365,925109162.0311698
34.749740559050245,940995665.255327
34.75326255170813,925626410.146325
34.75678454436603,917796057.0155627
34.760306537023915,939886215.4220011
34.7638285296818,923059696.2472241
34.76735052233969,941565339.9358585
34.77087251499758,957576776.6506418
34.774394507655465,949153402.5533137
34.77791650031335,912091648.3254732
34.78143849297124,903329229.8074609
34.78496048562913,951615008.3871858
34.788482478287015,950643305.9400275
34.7920044709449,892863908.8321733
34.7955264636028,923383090.1956767
34.799048456260685,947517462.8878481
34.802570448918566,924443663.7357395
34.80609244157645,959643966.3613188
34.80961443423434,942204038.5002353
34.81313642689223,954476208.8509834
34.816658419550116,909321136.4337689
34.820180412208,950452387.8485414
34.82370240486589,933021506.7010238
34.827224397523786,929001625.2265741
34.83074639018167,987117769.868363
34.83426838283956,965522226.9807644
34.83779037549745,985215078.0547862
34.841312368155336,981439919.3579594
34.84483436081322,998972869.7596444
34.84835635347111,953741075.1343013
34.851878346129,983589353.1739967
34.855400338786886,978869630.3765277
34.858922331444774,992135307.0216584
34.86244432410266,1002003179.8099467
34.86596631676055,998971480.5182638
34.869488309418436,996807612.8658748
34.873010302076324,997461284.9712613
34.87653229473421,995243321.6202226
34.8800542873921,1045090101.1533345
34.88357628004999,1023856514.0456659
34.887098272707874,1012154736.3080126
34.89062026536576,1033840768.9441024
34.894142258023656,1019844294.1490605
34.897664250681544,1025802011.5514151
34.90118624333943,1001228408.2574542
34.90470823599732,1013234903.2046841
34.908230228655206,1061713329.655842
34.91175222131309,1113927235.1075127
34.915274213970974,1059711703.661627
34.91879620662886,1089468086.09325
34.92231819928675,1079198341.5078423
34.925840191944644,1114277833.1050758
34.92936218460253,1136321403.1849918
34.93288417726042,1112404485.2964041
34.93640616991831,1110309023.610769
34.939928162576194,1138823746.4383323
34.94345015523408,1144730184.5013978
34.94697214789197,1161386383.9834542
34.95049414054986,1119742598.467185
34.954016133207745,1127364284.8479707
34.95753812586563,1165502543.2089586
34.96106011852352,1165974301.4202802
34.96458211118141,1149169332.6829374
34.968104103839295,1155047982.7698064
34.97162609649718,1174089601.6782694
34.97514808915507,1171053978.9769726
34.97867008181296,1259432788.161171
34.982192074470845,1219583311.8681574
34.98571406712873,1256895081.0560293
34.98923605978662,1279202436.2706223
34.99275805244451,1272020950.8294375
34.9962800451024,1273813064.6573567
34.99980203776029,1257673140.6830971
35.00332403041818,1232671325.4688954
35.006846023076065,1275184948.3403826
35.01036801573395,1290204437.6971984
35.01389000839184,1273864681.7202332
35.01741200104972,1272019280.0841422
35.02093399370761,1318611275.766615
35.024455986365496,1291199151.4874434
35.02797797902339,1291532810.1159246
35.03149997168128,1271057134.8436348
35.035021964339165,1286024179.4966168
35.03854395699705,1322780215.4152215
35.04206594965494,1261432637.4400647
35.04558794231283,1286036803.5853524
35.049109934970716,1333530254.7406137
35.0526319276286,1321088189.37586
35.05615392028649,1281273394.992159
35.05967591294438,1308472013.6582606
35.06319790560227,1316602970.2934327
35.06671989826016,1308697324.1701627
35.07024189091805,1264184842.7630215
35.07376388357593,1235539121.2224567
35.077285876233816,1264214753.2515507
35.0808078688917,1237935462.175571
35.08432986154959,1234390773.6595173
35.08785185420748,1255502043.87232
35.091373846865366,1238384487.5642083
35.094895839523254,1240686905.2937095
35.09841783218115,1217107806.2095976
35.101939824839036,1183487435.0143354
35.10546181749692,1207269531.871877
35.10898381015481,1169970115.9805276
35.1125058028127,1149544002.8421996
35.116027795470586,1162638114.2543604
35.119549788128474,1162857278.214149
35.12307178078636,1164101054.4262094
35.12659377344424,1151374817.4947348
35.130115766102136,1151534982.5681913
35.133637758760024,1154649003.5355299
35.13715975141791,1135830956.7649837
35.1406817440758,1154173363.502074
35.14420373673369,1122808731.4867496
35.147725729391574,1110136413.4413788
35.15124772204946,1105164786.7926393
35.15476971470735,1093610833.3508883
35.15829170736524,1094730920.995335
35.161813700023124,1089928953.6641686
35.16533569268102,1055351347.0600091
35.16885768533891,1074719120.1720939
35.172379677996794,1095539362.1510205
35.17590167065468,1073023186.3435277
35.17942366331256,1054721765.9058955
35.18294565597045,1031188720.6455773
35.18646764862834,1037597184.729614
35.189989641286225,1027004392.6131462
35.19351163394411,1005172275.2751348
35.19703362660201,1008572931.940985
35.200555619259895,1008897774.9379491
35.20407761191778,990019453.9756794
35.20759960457567,982997582.9699658
35.21112159723356,963469218.4451239
35.214643589891445,963062537.512994
35.21816558254933,948542646.9237584
35.22168757520722,952358427.6796075
35.22520956786511,973088516.3239437
35.228731560522995,990650884.176575
35.23225355318089,999565727.7879732
35.23577554583877,958473795.9383547
35.23929753849666,957671349.3279002
35.242819531154545,944406276.3253306
35.24634152381243,947938724.8837601
35.24986351647032,973641941.9034463
35.25338550912821,938671618.4085909
35.256907501786095,935117983.2219298
35.26042949444398,932114276.5763094
35.26395148710187,951920922.0477448
35.267473479759765,921196927.8498328
35.27099547241765,952456479.6114507
35.27451746507554,913334355.258917
35.27803945773343,918996501.2294058
35.281561450391315,907778357.7232628
35.2850834430492,893610809.6966385
35.28860543570708,882701324.8444269
35.29212742836497,898460719.3463267
35.29564942102286,899765294.1680379
35.29917141368075,907895252.2885658
35.30269340633864,895563824.8148601
35.30621539899653,913750542.4375986
35.309737391654416,887957316.4606633
35.3132593843123,899997132.3370718
35.31678137697019,915020216.7399503
35.32030336962808,910426155.9663014
35.323825362285966,891163070.6131923
35.32734735494385,906686399.020751
35.33086934760174,881804953.449858
35.334391340259636,912721453.7834166
35.33791333291752,861261296.712468
35.341435325575404,892426895.7085688
35.34495731823329,907024343.0367913
35.34847931089118,888855336.4592043
35.352001303549066,873178061.265071
35.355523296206954,895054758.0889181
35.35904528886484,897981874.3244953
35.36256728152273,875515228.892476
35.366089274180624,892093138.2526388
35.36961126683851,892134843.1626846
35.3731332594964,906392208.0234207
35.376655252154286,902320378.4400053
35.380177244812174,851716240.842763
35.38369923747006,872724631.2960521
35.38722123012795,888336011.8044728
35.39074322278584,893809217.9243168
35.39426521544372,881878457.6861404
35.397787208101605,872428409.9421238
35.4013092007595,831227816.6556123
35.40483119341739,852267808.521342
35.408353186075274,851087491.963564
35.41187517873316,860040297.5397925
35.41539717139105,839179154.4881065
35.41891916404894,833850483.4646523
35.422441156706824,845210447.1980546
35.42596314936471,874520494.6758678
35.4294851420226,845866418.0578914
35.43300713468049,868029272.3643566
35.43652912733838,880023837.1416321
35.44005111999627,858512962.5228055
35.44357311265416,880893158.0707127
35.447095105312044,879621542.1704078
35.450617097969925,868821870.7984895
35.45413909062781,854883724.035922
35.4576610832857,875503613.5210952
35.46118307594359,879644375.364923
35.464705068601475,893741276.0858397
35.46822706125937,862294429.5200568
35.47174905391726,854631565.8700926
35.475271046575145,863220404.862649
35.47879303923303,886285378.0024374
35.48231503189092,870219592.4408407
35.48583702454881,850012409.0841757
35.489359017206695,869808182.3792994
35.49288100986458,892206646.4302208
35.49640300252247,867154913.9130145
35.49992499518036,862979242.2302771
35.503446987838245,903112995.2322471
35.50696898049613,853443690.8463601
35.51049097315402,832739902.0970193
35.51401296581191,839966599.7574345
35.517534958469795,870892230.3502693
35.52105695112768,853127531.7752486
35.52457894378557,838706418.1955562
35.52810093644346,867851645.5817989
35.531622929101346,870943148.2814733
35.53514492175924,871935106.5178609
35.53866691441713,858497403.9634324
35.542188907075015,848495160.465487
35.5457108997329,860413596.9986784
35.54923289239079,838040137.908219
35.55275488504868,865419970.0444837
35.55627687770656,864894993.4106095
35.559798870364446,874555589.280391
35.563320863022334,854791924.1891454
35.56684285568022,855409126.761279
35.570364848338116,855966342.2896249
35.573886840996,858278925.3884435
35.57740883365389,854706837.7266115
35.58093082631178,838992548.5014219
35.584452818969666,865242437.5107192
35.587974811627554,870141153.7882999
35.59149680428544,882717979.2306558
35.59501879694333,865582073.3503605
35.598540789601216,871646825.0448588
35.602062782259104,868667822.6176645
35.605584774917,871404375.7962412
35.609106767574886,867528718.59821
35.61262876023277,832691533.9066386
35.616150752890654,860022551.7276137
35.61967274554854,859510721.5351957
35.62319473820643,843708654.4173589
35.62671673086432,829116639.3971815
35.630238723522204,821423019.9456072
35.63376071618009,840336724.6119182
35.637282708837986,830670015.770165
35.640804701495874,863736599.8897347
35.64432669415376,876357793.116904
35.64784868681165,864452915.4721224
35.65137067946954,859501709.5521076
35.654892672127424,846899132.3272207
35.65841466478531,849886497.1194172
35.6619366574432,847417044.5418843
35.66545865010108,856633059.640238
35.668980642758974,839752002.6531276
35.67250263541686,863388922.6133814
35.67602462807475,854144185.7498573
35.67954662073264,855861829.757208
35.683068613390525,854609450.6912365
35.68659060604841,850864235.0732299
35.6901125987063,847459445.6695869
35.69363459136419,869780322.1883343
35.697156584022075,879205463.234915
35.70067857667996,846657431.8440671
35.70420056933785,837581212.1195868
35.707722561995745,846703474.1137261
35.71124455465363,843964281.8476592
35.71476654731152,882459631.0204223
35.7182885399694,905671504.2598501
35.72181053262729,865506838.8403068
35.725332525285175,851850068.0241462
35.72885451794306,879234219.8384156
35.73237651060095,871552717.7902547
35.73589850325884,839574466.6073724
35.73942049591673,871871044.4216568
35.74294248857462,864634978.8989782
35.74646448123251,850831600.7426324
35.749986473890395,872056981.0491021
35.75350846654828,843088285.3679565
35.75703045920617,874188120.5058331
35.76055245186406,861208255.3621823
35.764074444521945,870643583.8364129
35.76759643717983,879942259.674713
35.77111842983772,867390259.7009311
35.77464042249561,853182929.9641824
35.778162415153496,854315558.555113
35.78168440781138,836367363.6023636
35.78520640046927,840634477.8589451
35.78872839312716,863206297.555124
35.792250385785046,869240453.8492967
35.79577237844293,853458212.1776767
35.79929437110082,853437661.8399942
35.80281636375871,833865834.2913486
35.8063383564166,837986239.2646478
35.80986034907449,798423582.3250409
35.81338234173238,828242447.2543724
35.816904334390266,832204438.1922407
35.82042632704815,872740434.4019301
35.82394831970604,836824840.7290823
35.82747031236392,818878671.7430906
35.83099230502181,860797251.3441904
35.834514297679696,862851836.2741116
35.83803629033759,858495961.0429763
35.84155828299548,896053540.6173605
35.845080275653366,865966343.8994923
35.848602268311254,861603798.1994689
35.85212426096914,869657846.3002784
35.85564625362703,857047849.4029862
35.859168246284916,880624681.587529
35.862690238942804,853455465.4520262
35.86621223160069,845789141.8274654
35.86973422425858,812782758.5588542
35.87325621691647,851950148.2533337
35.87677820957436,854454874.7643315
35.88030020223224,874130723.4848583
35.88382219489013,871497816.2132305
35.88734418754802,861701142.094416
35.890866180205904,842345081.5137063
35.89438817286379,864290118.8435144
35.89791016552168,842747665.1868228
35.90143215817957,867398852.9744301
35.904954150837455,879182918.8440658
35.90847614349535,867989359.423817
35.91199813615324,879155341.9897366
35.915520128811124,869475161.4119947
35.91904212146901,843255377.0180248
35.9225641141269,839214557.4816012
35.92608610678479,864037160.8095232
35.929608099442675,846484325.7959203
35.933130092100555,835867979.4556414
35.93665208475844,853839621.9808247
35.94017407741634,848277010.540573
35.943696070074225,850300730.1598752
35.94721806273211,871057155.9359003
35.95074005539,843705780.3348149
35.95426204804789,853641396.2143445
35.957784040705775,858624943.6635349
35.96130603336366,859134222.843605
35.96482802602155,850366563.6141274
35.96835001867944,860814488.2295561
35.971872011337325,843754067.2409432
35.97539400399522,822098324.4625684
35.97891599665311,834722481.043843
35.982437989310995,868043283.8331667
35.98595998196888,845460847.2551079
35.98948197462676,867805356.5090631
35.99300396728465,832292653.5766456
35.99652595994254,846091997.4386847
36.000047952600426,855477144.7162062
36.00356994525831,863630141.0818636
36.00709193791621,825973981.6846782
36.010613930574095,845258731.1458437
36.01413592323198,834198735.187354
36.01765791588987,845374688.3816998
36.02117990854776,839945328.840814
36.024701901205646,861618913.3406802
36.02822389386353,837335307.9520289
36.03174588652142,837949910.4613222
36.03526787917931,871707192.6890233
36.038789871837196,855909438.8827618
36.04231186449508,831268411.7984692
36.04583385715297,853418057.7816147
36.04935584981086,850543491.9893848
36.052877842468746,838050011.5722296
36.05639983512663,855181972.9706647
36.05992182778452,855117054.2199938
36.06344382044241,848284400.3519067
36.066965813100296,860643736.6089195
36.070487805758184,871324517.8167574
36.07400979841607,852034638.376136
36.077531791073966,853995318.2952874
36.08105378373185,843091986.0847805
36.08457577638974,823055013.8853164
36.08809776904763,812103513.422034
36.091619761705516,829766445.777778
36.0951417543634,855419375.4257191
36.098663747021284,816754190.977108
36.10218573967917,862016707.5624793
36.10570773233706,884823460.7880592
36.109229724994954,832902596.416046
36.11275171765284,840998676.6784608
36.11627371031073,853405568.222294
36.11979570296862,859884033.5603251
36.123317695626504,849424493.4560266
36.12683968828439,830112501.2905523
36.13036168094228,815947626.6694174
36.13388367360017,841348860.107423
36.137405666258054,815612205.2293446
36.14092765891594,853681511.8574052
36.14444965157384,836152851.3617945
36.14797164423172,865462423.2793556
36.151493636889604,866809075.6250228
36.15501562954749,853650200.4551053
36.15853762220538,842676098.0282608
36.16205961486327,846077665.0852914
36.165581607521155,840487726.4551342
36.16910360017904,832865938.772879
36.17262559283693,856821018.7577682
36.17614758549482,879032265.0230993
