2theta (degree),Intensity
31.368627607477933,970691207.9136356
31.372149600135824,980340815.7883569
31.37567159279371,968425606.7570661
31.3791935854516,950345674.9777228
31.382715578109487,964987276.8420206
31.386237570767374,938999786.6661687
31.389759563425265,993029761.0386863
31.393281556083153,977707206.2770337
31.39680354874104,947395695.6498039
31.400325541398928,974297556.4085462
31.403847534056816,958755511.0003912
31.407369526714707,960725430.0700592
31.410891519372587,962391685.6028714
31.414413512030475,947117051.4966916
31.417935504688362,971360635.3256174
31.421457497346253,927564336.165844
31.42497949000414,913155996.4694098
31.42850148266203,923251681.645135
31.432023475319916,914051406.9622314
31.435545467977803,914251768.7627901
31.439067460635695,934759515.9105966
31.442589453293582,929444033.7713081
31.44611144595147,925790390.1781311
31.449633438609357,928185568.3434701
31.453155431267245,926168063.1983688
31.456677423925132,937626782.620001
31.460199416583023,941036008.7179718
31.46372140924091,932101009.5077034
31.46724340189879,899027616.3434871
31.47076539455668,949989399.4917624
31.47428738721457,920910591.5592488
31.477809379872458,916226984.3327439
31.481331372530345,924695251.1142148
31.484853365188233,949499678.8788452
31.48837535784612,891779889.8624326
31.49189735050401,933705053.1342742
31.4954193431619,888866699.3404068
31.498941335819787,922322236.6747044
31.502463328477674,930368550.8611761
31.50598532113556,926713472.6943436
31.509507313793453,910336564.7589828
31.51302930645134,876834826.8183926
31.516551299109228,936101609.3046793
31.52007329176711,892723630.0404563
31.523595284425,898039569.4647266
31.527117277082887,875901657.8227465
31.530639269740774,877002859.1852878
31.534161262398662,916202224.9178905
31.53768325505655,898487032.4631261
31.54120524771444,876027591.4491287
31.54472724037233,870422305.0403013
31.548249233030216,913579647.3004318
31.551771225688103,913485670.8211057
31.55529321834599,878140597.8024911
31.558815211003882,917148001.0003455
31.56233720366177,873247244.1291074
31.565859196319657,863062652.1302942
31.569381188977545,899487768.9965519
31.57290318163543,864773800.8094634
31.576425174293316,892797177.9029927
31.579947166951204,882313585.5861459
31.58346915960909,883578916.1398507
31.58699115226698,899578975.5946676
31.59051314492487,852234945.9935683
31.594035137582757,881532145.9894494
31.597557130240645,899470576.2480015
31.601079122898533,875809571.5155742
31.60460111555642,908393517.9215474
31.608123108214308,908132700.8554881
31.6116451008722,901952227.8432988
31.615167093530086,896541511.3277167
31.618689086187974,832195324.2889931
31.62221107884586,845519094.437757
31.62573307150375,866173871.9626359
31.629255064161633,866867303.7133547
31.63277705681952,918733039.3299717
31.636299049477408,857805719.0603625
31.639821042135296,867440289.2372013
31.643343034793187,851638252.4259179
31.646865027451074,903886370.8504254
31.650387020108962,921484193.7386898
31.65390901276685,925285517.9584122
31.657431005424737,846811672.5835011
31.660952998082628,849659631.3235129
31.664474990740516,866082810.89527
31.667996983398403,855409928.5211054
31.67151897605629,852925039.2716404
31.67504096871418,864453812.9958737
31.67856296137207,872115515.7621413
31.68208495402995,876913412.136132
31.685606946687837,878002843.1065822
31.689128939345725,876122138.2323122
31.692650932003616,875899070.3819097
31.696172924661504,849860664.0939065
31.69969491731939,849665220.8608007
31.70321690997728,868565332.1758571
31.706738902635166,865476459.2880781
31.710260895293057,870749878.6678028
31.713782887950945,858305959.0875176
31.717304880608832,847207954.6657469
31.72082687326672,863008144.7413849
31.724348865924608,845953263.0979235
31.7278708585825,881955645.6329092
31.731392851240386,843657801.8048456
31.734914843898267,828531340.2506772
31.738436836556154,838654426.7562354
31.741958829214045,854744233.8452587
31.745480821871933,823368733.8443186
31.74900281452982,841633986.5630563
31.752524807187708,869781404.93294
31.756046799845596,815095437.5324693
31.759568792503483,846085937.8691089
31.763090785161374,885195027.6175778
31.76661277781926,851699894.0760862
31.77013477047715,847325489.046574
31.773656763135037,879199305.9197642
31.777178755792924,868801692.9944555
31.780700748450815,865620895.5727715
31.784222741108703,835988774.7518971
31.787744733766583,859096351.051416
31.79126672642447,869638921.8206289
31.794788719082362,842264570.3998575
31.79831071174025,855629483.6053488
31.801832704398137,843353822.0660743
31.805354697056025,832796452.895158
31.808876689713912,851254232.8557471
31.812398682371803,855060258.6288803
31.81592067502969,843989267.5758172
31.81944266768758,830794991.5592765
31.822964660345466,832806630.4067029
31.826486653003354,840835573.1451246
31.830008645661245,857704987.7993333
31.833530638319132,832369442.5675082
31.83705263097702,828561504.2778764
31.840574623634907,844398694.2398266
31.84409661629279,853200527.6868055
31.84761860895068,855478580.6572397
31.851140601608567,824003694.6509168
31.854662594266454,846079324.3674943
31.85818458692434,829877208.9026645
31.861706579582233,852723937.0293877
31.86522857224012,870862009.0924128
31.868750564898008,851978630.5314018
31.872272557555895,843646825.9206395
31.875794550213783,896989506.9658606
31.879316542871674,834489588.7995067
31.88283853552956,855651210.236957
31.88636052818745,864914122.0162405
31.889882520845337,837522695.6493716
31.893404513503224,819337169.3395156
31.89692650616111,849301517.1495724
31.900448498818996,836684406.030738
31.903970491476883,857313287.7797192
31.90749248413477,843154346.2358494
31.91101447679266,853015629.6548262
31.91453646945055,822995763.1715515
31.918058462108437,834137639.659585
31.921580454766325,876496272.8493768
31.925102447424212,829234877.9809221
31.9286244400821,826112152.9439902
31.93214643273999,847278432.0326227
31.93566842539788,844677304.2089815
31.939190418055766,841907616.7740916
31.942712410713654,840159951.97539
31.94623440337154,874782407.0368319
31.949756396029425,858090112.3359969
31.953278388687313,848033039.2737422
31.9568003813452,793286914.85087
31.960322374003088,819164674.3033891
31.96384436666098,815035623.0600076
31.967366359318866,858644974.8021215
31.970888351976754,834034171.1654619
31.97441034463464,849983251.9993342
31.97793233729253,864478079.0091809
31.98145432995042,860622502.6182961
31.984976322608308,868543098.3644432
31.988498315266195,892894468.1639651
31.992020307924083,845914901.5044084
31.99554230058197,845963005.1882911
31.99906429323986,857296002.9666866
32.00258628589775,837343279.867639
32.00610827855563,836502318.6188608
32.00963027121352,832216968.3932853
32.013152263871405,812437609.1068513
32.01667425652929,858232943.3346874
32.02019624918718,831329624.5010059
32.023718241845074,826030007.6188293
32.02724023450296,845584228.145098
32.03076222716085,828435852.2538598
32.03428421981874,868521036.1334274
32.037806212476625,852450661.9928817
32.04132820513451,835103682.5262693
32.0448501977924,845439199.0154502
32.04837219045029,844897126.638816
32.051894183108175,835661408.3478779
32.05541617576606,816911515.1686443
32.05893816842395,841126692.7919034
32.06246016108184,844848830.1620818
32.065982153739725,860667472.5547596
32.06950414639761,826521562.2203101
32.0730261390555,832039944.2164067
32.07654813171339,844662709.3129013
32.080070124371275,846056567.5124011
32.08359211702916,847374387.0840118
32.08711410968705,813186345.3791239
32.090636102344945,837813169.4162625
32.09415809500283,818720543.8736794
32.09768008766072,868120249.2178787
32.10120208031861,840279400.1094168
32.104724072976495,819783289.4745456
32.10824606563438,831130891.2033793
32.11176805829226,862506786.8843466
32.11529005095015,807650735.86727
32.11881204360804,818166210.0080802
32.12233403626593,840745365.9218119
32.12585602892382,835720973.7411178
32.12937802158171,823760129.5173283
32.132900014239596,838555562.2229009
32.13642200689748,836484055.7646513
32.13994399955537,846227699.1079061
32.14346599221326,847339610.1673384
32.146987984871146,848971383.6216732
32.15050997752903,813251100.6661447
32.15403197018692,827763995.2778974
32.15755396284481,834557927.0380486
32.1610759555027,819389577.4952246
32.16459794816058,879007169.4558566
32.16811994081847,819827242.5372441
32.17164193347636,824354363.2893362
32.175163926134246,814123598.8084154
32.178685918792134,813893230.7098913
32.18220791145002,796314362.8208026
32.18572990410791,843760737.2437739
32.189251896765796,842676361.418358
32.19277388942369,848912348.3547702
32.19629588208158,828479281.9135954
32.199817874739466,821716463.5545983
32.203339867397354,857289053.3829142
32.20686186005524,832294357.7840847
32.21038385271313,845687147.9452796
32.213905845371016,823486027.3351048
32.217427838028904,816133568.6156977
32.220949830686784,799211374.510741
32.22447182334468,817996666.658756
32.22799381600257,850131266.1848673
32.231515808660454,824523280.9792626
32.23503780131834,832007808.5776004
32.23855979397623,843581867.6214193
32.24208178663412,852668534.022346
32.245603779292004,811615316.0930521
32.24912577194989,770996888.2933773
32.25264776460778,781942869.9235855
32.25616975726567,818112942.0960038
32.25969174992356,831202108.8377436
32.26321374258145,808903696.9984683
32.26673573523934,850325695.1862072
32.270257727897224,865857793.8967671
32.273779720555105,837776501.5386003
32.27730171321299,832019301.590317
32.28082370587088,836208983.4696358
32.28434569852877,834349178.1719651
32.287867691186655,835975280.5345308
32.29138968384455,830583756.440416
32.29491167650244,848481688.623855
32.298433669160325,851957012.7686553
32.30195566181821,832074240.759051
32.3054776544761,869793317.908066
32.30899964713399,810292499.3662617
32.312521639791875,812564651.0041566
32.31604363244976,834470070.1045246
32.31956562510765,797980390.3762187
32.32308761776554,825930122.175348
32.326609610423425,819647999.2512741
32.33013160308131,846039794.3659225
32.3336535957392,851996584.108134
32.33717558839709,849162009.7933782
32.340697581054975,821340428.9427165
32.34421957371286,837743994.468581
32.34774156637075,816976241.9745816
32.35126355902864,812460520.7113416
32.354785551686525,833293587.4240483
32.35830754434441,830991896.3088636
32.36182953700231,822497444.7876271
32.365351529660195,805741794.9074606
32.36887352231808,806292929.2726778
32.37239551497597,802037431.085282
32.37591750763386,822201034.4472315
32.379439500291745,826529384.8868455
32.382961492949626,862725913.7799516
32.38648348560751,844234219.4137661
32.3900054782654,818302449.3547015
32.393527470923296,841124637.631798
32.39704946358118,856694140.7843473
32.40057145623907,844252000.9331588
32.40409344889696,833218797.8087542
32.407615441554846,839838246.6505388
32.41113743421273,829974784.3716983
32.41465942687062,843588565.3824388
32.41818141952851,866975239.6986861
32.421703412186396,832516907.1157864
32.425225404844284,844497170.1477892
32.42874739750218,859227773.6427367
32.432269390160066,831897456.50832
32.435791382817946,863431033.7246417
32.439313375475834,829937870.4008276
32.44283536813372,851386952.6875424
32.44635736079161,851389378.619576
32.4498793534495,849630563.5003912
32.453401346107384,848935773.2554169
32.45692333876527,862807203.7295759
32.46044533142316,856393003.3683633
32.463967324081054,880196437.6303544
32.46748931673894,876211628.2078296
32.47101130939683,874264746.8037195
32.474533302054716,846320024.8885108
32.478055294712604,848761413.1841611
32.48157728737049,874335751.851899
32.48509928002838,853069592.71188
32.48862127268626,871438245.3626316
32.49214326534415,872064260.8887383
32.49566525800204,889144499.2417182
32.49918725065993,853230381.9635432
32.50270924331782,859129018.67131
32.506231235975704,873983109.8608363
32.50975322863359,883806531.8872105
32.51327522129148,856666741.3092395
32.51679721394937,874319404.6757958
32.520319206607255,870440383.2002835
32.52384119926514,885460642.2096945
32.52736319192303,893862062.7404543
32.530885184580924,879062209.6107694
32.53440717723881,894223220.1936425
32.5379291698967,910045195.7998378
32.54145116255458,924056009.4428233
32.54497315521247,961754413.489143
32.548495147870355,959214333.4652241
32.55201714052824,938780369.3154973
32.55553913318613,921058611.5707952
32.55906112584402,932174289.2263794
32.56258311850191,973779575.656883
32.5661051111598,958473236.3652017
32.56962710381769,964908423.7967907
32.573149096475575,953377540.2109808
32.57667108913346,995940011.6994027
32.58019308179135,1017740288.222603
32.58371507444924,997752528.7892419
32.587237067107125,984426838.826047
32.59075905976501,991196486.7114763
32.5942810524229,1016597984.782486
32.59780304508079,1026469078.7840384
32.601325037738675,989505031.12833
32.60484703039656,978338665.8952014
32.60836902305445,988332524.2833295
32.61189101571234,1008448426.3898652
32.615413008370226,992743318.4669324
32.61893500102811,1015569097.8668526
32.622456993686,987529783.7973412
32.62597898634389,1021693178.2535535
32.629500979001776,1029825568.2519683
32.63302297165967,1032075319.2829131
32.63654496431756,1051466192.0519091
32.640066956975446,1035421207.816152
32.64358894963333,1053561186.7476209
32.64711094229122,1062887415.247215
32.6506329349491,1049220246.3249395
32.65415492760699,1043855315.5204204
32.657676920264876,1078584600.2709098
32.661198912922764,1051124419.4507389
32.66472090558066,1060760344.9566886
32.668242898238546,1064994514.1803496
32.67176489089643,1063646439.1359911
32.67528688355432,1078525902.4526033
32.67880887621221,1060866513.5094436
32.682330868870096,1048333583.3851703
32.685852861527984,1082991364.124366
32.68937485418587,1070155981.233791
32.69289684684376,1058414982.7659829
32.696418839501646,1043362522.6418741
32.69994083215954,1065498466.3507159
32.70346282481742,1052435849.2419422
32.70698481747531,1037605740.9202472
32.7105068101332,1089171539.8040516
32.714028802791084,1089577416.992233
32.71755079544897,1078000272.8011942
32.72107278810686,1040194551.217653
32.72459478076475,1001999931.5622507
32.728116773422634,1036763104.8740727
32.73163876608053,1058796527.4945121
32.73516075873842,1061556699.172845
32.738682751396304,1051380161.1348021
32.74220474405419,1080510323.5690038
32.74572673671208,1048043114.8466163
32.74924872936997,1026647520.5165523
32.752770722027854,988445980.3648236
32.75629271468574,1007659142.3041923
32.75981470734362,1021206203.365377
32.76333670000151,1017831189.2406104
32.766858692659405,1037646197.4201796
32.77038068531729,1022258510.4550873
32.77390267797518,1012520870.2271154
32.77742467063307,983603131.286757
32.780946663290955,1000624549.3944376
32.78446865594884,999243104.4815993
32.78799064860673,1021430909.1682699
32.79151264126462,1020893215.7782179
32.795034633922505,989036163.9262656
32.79855662658039,964009444.8829085
32.80207861923829,978610192.3094416
32.805600611896175,942746306.3912305
32.80912260455406,952582724.9167356
32.81264459721194,949609070.0605936
32.81616658986983,967977565.358969
32.81968858252772,950513397.9052423
32.823210575185605,925165067.1867484
32.82673256784349,954070007.8167335
32.83025456050138,917456384.2381477
32.833776553159275,918426741.0619749
32.83729854581716,918969500.9961728
32.84082053847505,922918515.3566965
32.84434253113294,927055307.6521637
32.847864523790825,930761662.636295
32.85138651644871,900696709.5051656
32.8549085091066,907756822.973081
32.85843050176449,922129554.0212538
32.861952494422376,905980159.1120034
32.86547448708026,921058502.2559532
32.86899647973815,925993872.8408562
32.87251847239604,882627641.0377603
32.876040465053926,857168065.4428914
32.87956245771181,898783396.1697094
32.8830844503697,867838648.3379915
32.88660644302759,879238970.235635
32.890128435685476,887259860.4876484
32.89365042834336,863666970.7244096
32.89717242100125,876443589.9013587
32.900694413659146,892120437.0268707
32.90421640631703,859463532.369607
32.90773839897492,920548904.0701983
32.91126039163281,914754070.8521274
32.914782384290696,867834528.3266145
32.918304376948576,889780981.3852246
32.921826369606464,888226424.216451
32.92534836226435,867876802.004935
32.92887035492224,886070877.3589032
32.93239234758013,873394462.7064333
32.93591434023802,889960858.776539
32.93943633289591,877259515.2614648
32.942958325553796,872361674.5714462
32.946480318211684,855257969.8977689
32.95000231086957,896250964.4313159
32.95352430352746,870171804.7890549
32.95704629618535,866850456.3437349
32.960568288843234,879973759.1515836
32.96409028150112,859556131.2043108
32.96761227415901,862707455.3629379
32.971134266816904,887851539.3508209
32.974656259474784,890420424.5804623
32.97817825213267,849352521.5119435
32.98170024479056,882216151.1298988
32.98522223744845,861016696.177872
32.988744230106334,876054916.3126316
32.99226622276422,883762772.7489445
32.99578821542211,868686842.2856586
32.99931020808,859757559.2446427
33.00283220073789,899431355.0811148
33.00635419339578,884231045.2671357
33.00987618605367,872041260.927497
33.013398178711554,894859125.66356
33.01692017136944,903723616.5586493
33.02044216402733,902232942.4095424
33.02396415668522,888766230.8144542
33.0274861493431,914064211.6080346
33.031008142000985,906282257.0801597
33.03453013465888,918497174.6461861
33.03805212731677,903202797.5755028
33.041574119974655,907313081.0456147
33.04509611263254,892031802.1709456
33.04861810529043,899657552.5349904
33.05214009794832,897281097.5521868
33.055662090606205,879127196.8604904
33.05918408326409,898114858.493749
33.06270607592198,865438929.9833903
33.06622806857987,875441786.4416549
33.069750061237755,882593670.917428
33.07327205389565,872410249.5379808
33.07679404655354,883044417.3612803
33.08031603921142,872087723.0571302
33.083838031869305,895670522.8539892
33.08736002452719,890933563.647979
33.09088201718508,861451375.266856
33.09440400984297,912157538.1714711
33.097926002500856,909542998.4328805
33.10144799515874,893371254.9416606
33.10496998781664,878009056.1389673
33.108491980474525,908836635.9602996
33.11201397313241,903148423.132764
33.1155359657903,883642126.1774646
33.11905795844819,914318647.1688925
33.122579951106076,906768153.7158295
33.12610194376396,852532872.718195
33.12962393642185,882029162.0018992
33.13314592907974,879786914.3811877
33.136667921737626,905389491.3851919
33.14018991439551,886526603.0268606
33.1437119070534,862514528.1472253
33.14723389971129,881746578.3021215
33.150755892369176,891388410.0332242
33.154277885027064,868546321.45421
33.15779987768495,832786805.675119
33.16132187034284,843184337.3916695
33.164843863000726,877832812.8225127
33.168365855658614,886024620.0667931
33.17188784831651,926733035.0347222
33.175409840974396,899340838.5701207
33.178931833632284,849316872.1900922
33.18245382629017,845299248.216698
33.18597581894806,914148380.2704761
33.18949781160594,892026800.8230952
33.19301980426383,868470126.9523128
33.196541796921714,896465027.3834502
33.2000637895796,905854799.4296622
33.2035857822375,883710484.9873713
33.207107774895384,884257093.8686804
33.21062976755327,901651583.4851434
33.21415176021116,915653808.2194638
33.21767375286905,863164204.2207911
33.221195745526934,862401303.0142143
33.22471773818482,885687525.6471629
33.22823973084271,888446606.991618
33.2317617235006,870052863.5089895
33.235283716158484,877088188.1262157
33.23880570881637,896181907.8203819
33.24232770147426,893917997.6634071
33.24584969413215,871797178.0497131
33.249371686790035,868286960.0747074
33.25289367944792,854757154.5913142
33.25641567210581,879372888.499586
33.2599376647637,856808080.7050098
33.263459657421585,861004921.4074409
33.26698165007947,858379474.6860759
33.27050364273736,868606119.5208231
33.274025635395255,890129418.6420189
33.27754762805314,869448608.6485938
33.28106962071103,856714235.2103014
33.28459161336892,872091702.7743919
33.288113606026805,882040100.3770097
33.29163559868469,879079810.7327977
33.29515759134257,889818533.1322187
33.29867958400046,879826924.9902393
33.30220157665835,892143212.1724466
33.30572356931624,882043092.6256914
33.30924556197413,879449469.3674229
33.31276755463202,882610917.5133241
33.316289547289905,874424882.1859599
33.31981153994779,872696064.5253654
33.32333353260568,856926004.5758456
33.32685552526357,833697168.2915633
33.330377517921455,854042267.6735203
33.33389951057934,842913531.8322823
33.33742150323723,869642155.0185499
33.340943495895125,893198992.1038462
33.34446548855301,838386313.3895686
33.3479874812109,860821895.2612913
33.35150947386878,885044692.2104703
33.35503146652667,866559691.8723902
33.358553459184556,883107373.5686338
33.36207545184244,859125590.3966844
33.36559744450033,856654979.9116187
33.36911943715822,866486754.1564755
33.37264142981611,863937056.1138508
33.376163422474,855228422.3229092
33.37968541513189,843419576.2473353
33.383207407789776,874791558.5071639
33.38672940044766,852633401.2929996
33.39025139310555,837335822.659163
33.39377338576344,867027815.3569132
33.397295378421326,856803425.1268698
33.400817371079214,876797318.5469488
33.404339363737094,879134937.6335946
33.40786135639499,867626975.747517
33.411383349052876,865643608.9605547
33.414905341710764,855919176.9738462
33.41842733436865,841228461.7216423
33.42194932702654,830214961.8337368
33.425471319684426,863832332.0756277
33.428993312342314,860505464.9864981
33.4325153050002,867760041.4721649
33.43603729765809,849826978.9765646
33.43955929031598,828383633.8430951
33.44308128297387,864129747.5459037
33.44660327563176,882000392.5622469
33.450125268289646,870411189.5617586
33.453647260947534,829435437.2118428
33.457169253605414,858261853.157709
33.4606912462633,870641120.2675463
33.46421323892119,835436721.2939228
33.46773523157908,873751310.4711378
33.471257224236965,886757752.3631575
33.47477921689486,876546660.5625397
33.47830120955275,837271600.3557323
33.481823202210634,884802891.9646206
33.48534519486852,876913841.7242134
33.48886718752641,833615830.9772378
33.4923891801843,826936089.1272391
33.495911172842185,873100049.4812676
33.49943316550007,876940605.5185003
33.50295515815796,868481684.432479
33.50647715081585,850423320.3641794
33.50999914347374,848568212.0790467
33.51352113613162,852610826.4844234
33.51704312878951,854770586.9088061
33.5205651214474,860836867.8257722
33.524087114105285,879989607.4892938
33.52760910676317,876819055.1333728
33.53113109942106,822570558.3466448
33.53465309207895,838751980.5432198
33.538175084736835,853649021.7273688
33.54169707739472,860316232.3206284
33.54521907005262,877920362.168724
33.548741062710505,855044096.5193014
33.55226305536839,839637637.9864889
33.55578504802628,872625667.9260912
33.55930704068417,855428985.05852
33.562829033342055,889865153.1448419
33.566351025999936,848530707.824266
33.56987301865782,846329307.7785716
33.57339501131571,842351491.119444
33.576917003973605,826073994.1947318
33.58043899663149,843877153.4611893
33.58396098928938,854639864.7778211
33.58748298194727,840327134.6633272
33.591004974605156,866723275.4500549
33.59452696726304,844009999.0026522
33.59804895992093,838799727.2369536
33.60157095257882,856501549.5552874
33.605092945236706,863365378.5307845
33.60861493789459,841603284.377613
33.61213693055249,817266470.3889017
33.615658923210376,848592332.1324525
33.619180915868256,857450503.3233125
33.62270290852614,825821946.7069726
33.62622490118403,833356884.6801393
33.62974689384192,830774556.0533642
33.633268886499806,835500845.1593282
33.636790879157694,819285466.0102328
33.64031287181558,834147554.491071
33.643834864473476,888197424.5575396
33.64735685713136,845453777.7599856
33.65087884978925,854907538.5438273
33.65440084244714,870956996.8481951
33.657922835105026,867868070.9054796
33.661444827762914,870476371.6724558
33.6649668204208,871468952.4364463
33.66848881307869,866555956.2429748
33.67201080573657,899915255.379364
33.675532798394464,853988232.8954144
33.67905479105235,866006092.0076954
33.68257678371024,868183276.4158332
33.68609877636813,834527287.9822229
33.689620769026014,832557892.7930747
33.6931427616839,857487074.1412705
33.69666475434179,873053350.8405465
33.70018674699968,853281507.2227566
33.703708739657564,815770262.7902207
33.70723073231545,819315693.6350191
33.71075272497334,820977415.2313235
33.714274717631234,866755296.7307868
33.71779671028912,860368805.8747901
33.72131870294701,854273894.2187741
33.7248406956049,842706533.9884121
33.72836268826278,890714374.9692724
33.731884680920665,870735888.3406795
33.73540667357855,844064872.6309621
33.73892866623644,841231104.4359665
33.74245065889433,839392471.6593748
33.74597265155222,905911924.4058207
33.74949464421011,853703085.3125886
33.753016636868,841367879.2356418
33.756538629525885,841517781.8733664
33.76006062218377,859598353.7247908
33.76358261484166,802060954.8956944
33.76710460749955,834346708.4728538
33.770626600157435,835990428.3465743
33.77414859281532,831868770.055004
33.77767058547321,844425107.6256492
33.7811925781311,874220531.8283608
33.784714570788985,858198634.9179531
33.78823656344687,846810587.6910778
33.79175855610476,822826005.3711996
33.79528054876265,837233580.3594662
33.798802541420535,834326614.9438027
33.80232453407842,877946773.2092301
33.80584652673631,818352206.52566
33.8093685193942,835388792.620523
33.81289051205209,872179778.511389
33.81641250470998,866882964.429794
33.81993449736787,839337654.4350426
33.823456490025755,835197778.0163344
33.82697848268364,851893638.5354551
33.83050047534153,857433479.3374422
33.83402246799941,820092029.0214075
33.8375444606573,841036130.5010519
33.841066453315186,847172437.6588335
33.84458844597307,852619053.8207076
33.84811043863097,881627670.4485571
33.851632431288856,871237672.2597181
33.85515442394674,890952672.3117657
33.85867641660463,837154112.3877615
33.86219840926252,849678676.946125
33.865720401920406,827931417.9453074
33.86924239457829,854499113.7304564
33.87276438723618,854528533.5475097
33.87628637989407,887688829.6393502
33.879808372551956,883678767.3452281
33.88333036520985,868518034.4398283
33.88685235786774,889999535.0161219
33.89037435052562,903089895.4566056
33.893896343183506,896461882.7959671
33.897418335841394,851913366.4345443
33.90094032849928,860401083.5752877
33.90446232115717,822214808.0306668
33.90798431381506,814739422.3233997
33.911506306472944,855513801.7175332
33.91502829913084,873891339.5559633
33.918550291788726,883422146.3139356
33.922072284446614,848764827.7844042
33.9255942771045,851791527.1344737
33.92911626976239,858065208.4906752
33.93263826242028,840483174.1298965
33.936160255078164,878145814.246782
33.93968224773605,876839985.2935717
33.94320424039393,831330195.8031709
33.94672623305183,872378674.5444325
33.950248225709714,897902626.5567466
33.9537702183676,899042398.0250114
33.95729221102549,848857166.1554265
33.96081420368338,843730562.9717897
33.964336196341264,856414408.6485475
33.96785818899915,876847432.4748974
33.97138018165704,865418642.6462579
33.97490217431493,857164409.295101
33.978424166972815,861416432.7901056
33.98194615963071,869984209.9395615
33.9854681522886,894959138.2158506
33.988990144946484,883451010.4091153
33.99251213760437,849017296.804442
33.99603413026225,880738246.6421232
33.99955612292014,884248508.8008063
34.00307811557803,870197171.0006717
34.006600108235915,844895945.4549232
34.0101221008938,873027303.8602986
34.01364409355169,887699198.7498345
34.017166086209585,856472736.235359
34.02068807886747,888578094.6421102
34.02421007152536,885689490.2783376
34.02773206418325,872814715.4062039
34.031254056841135,855823884.7787131
34.03477604949902,884947100.5389527
34.03829804215691,894705207.5629895
34.0418200348148,858905828.0255234
34.045342027472685,855519466.8873442
34.04886402013057,862898527.2779527
34.05238601278846,884060876.1170108
34.05590800544635,893452587.4686985
34.059429998104235,891639539.6503818
34.06295199076212,882339828.9483602
34.06647398342001,849187904.23798
34.0699959760779,870537402.4731668
34.073517968735786,891681907.8776462
34.07703996139367,876381105.9514222
34.08056195405156,870427784.2256039
34.084083946709455,885979809.2271839
34.08760593936734,845273048.1272272
34.09112793202523,863208340.1547912
34.09464992468312,836117626.384293
34.098171917341006,840319926.524512
34.10169390999889,864092158.8955342
34.105215902656774,875336963.4116045
34.10873789531466,892048555.9458634
34.11225988797255,858093548.2047602
34.11578188063044,877395257.9287121
34.11930387328833,860627057.8632784
34.12282586594622,880067822.6859461
34.126347858604106,888763151.3885491
34.129869851261994,873175049.3906482
34.13339184391988,872311330.2502722
34.13691383657777,858482090.1507717
34.140435829235656,858431966.1738145
34.143957821893544,890584335.5563428
34.14747981455143,835986153.650623
34.15100180720932,796783883.2527634
34.15452379986721,864849139.1939377
34.158045792525094,892672186.5496862
34.16156778518298,868303592.6359167
34.16508977784087,866728549.5970242
34.16861177049876,877419441.4456176
34.172133763156644,904844868.2725159
34.17565575581453,876521340.2412952
34.17917774847242,862700156.3609384
34.18269974113031,848186005.5886891
34.1862217337882,881612802.8006948
34.18974372644609,889962330.5490278
34.19326571910398,867263100.1344872
34.196787711761864,843823693.4764335
34.20030970441975,857157669.8810059
34.20383169707764,831036558.2361718
34.20735368973553,843435827.7521334
34.21087568239341,873335268.43223
34.214397675051295,845994897.2535113
34.21791966770919,810164000.690853
34.22144166036708,819151515.504241
34.224963653024965,843735937.4811617
34.22848564568285,869371518.7963598
34.23200763834074,833971273.3981555
34.23552963099863,821637384.8616474
34.239051623656515,823908206.6082433
34.2425736163144,841170493.2804985
34.24609560897229,816702053.4340684
34.24961760163018,845461323.1206601
34.25313959428807,819400305.750193
34.25666158694596,822090411.9459152
34.26018357960385,825349331.7135851
34.263705572261735,818057300.2573242
34.267227564919615,839919496.2235715
34.2707495575775,849757663.0903269
34.27427155023539,863881855.6256993
34.27779354289328,853014255.307993
34.281315535551165,856724841.6890653
34.28483752820906,818044107.2397624
34.28835952086695,820831048.9303079
34.291881513524835,848059684.5981475
34.29540350618272,850127598.1794298
34.29892549884061,815247490.5080365
34.3024474914985,831839956.1304474
34.305969484156385,819554634.7758213
34.30949147681427,851043716.8183606
34.31301346947216,836684751.9213581
34.31653546213005,838345662.889984
34.320057454787936,869036419.3271986
34.32357944744582,840385928.1612511
34.32710144010371,836740638.4766947
34.3306234327616,880365104.4154292
34.334145425419486,824228272.9126786
34.33766741807737,822857952.5502576
34.34118941073526,805292369.6219245
34.34471140339315,822765817.3290992
34.348233396051036,851911245.3267336
34.35175538870892,852468957.6290518
34.35527738136682,824473385.3070831
34.358799374024706,840855707.3581089
34.36232136668259,860242988.448302
34.36584335934048,833932501.4081901
34.36936535199837,838485056.7410284
34.37288734465625,860671397.5900751
34.376409337314136,819054907.5200986
34.379931329972024,848521992.8585302
34.38345332262991,808978302.710432
34.386975315287806,818916919.1867623
34.390497307945694,833934102.2789077
34.39401930060358,835093630.0858577
34.39754129326147,810172068.1642228
34.401063285919356,833129656.8112183
34.404585278577244,849966588.0951506
34.40810727123513,853819554.5847297
34.41162926389302,825041457.9485695
34.41515125655091,835310356.8445961
34.418673249208794,843263816.5817624
34.42219524186669,837286076.153337
34.42571723452457,855703543.4053117
34.42923922718246,842908104.2963794
34.432761219840344,820955108.1816224
34.43628321249823,822695751.0357496
34.43980520515612,825574246.9923189
34.44332719781401,836836704.9474063
34.446849190471895,801266258.895768
34.45037118312978,795180490.7993554
34.45389317578768,881559239.266467
34.457415168445564,843528573.2417619
