2theta (degree),Intensity
7.729012887734838,1975515772.4826179
7.732534880392726,2032525788.2674367
7.736056873050613,2011890060.192975
7.739578865708501,2057823114.3549154
7.74310085836639,2001987128.032918
7.746622851024276,2067467248.3726366
7.750144843682165,2093344930.2868004
7.753666836340052,2009474070.1743288
7.757188828997941,2004138301.837259
7.760710821655827,2072616753.2024624
7.764232814313716,2037498015.9513304
7.767754806971604,2004218401.1159718
7.771276799629492,2022350456.8326156
7.7747987922873785,2076774999.2606707
7.778320784945267,2085132441.918533
7.781842777603155,2060089284.1808975
7.785364770261044,2042942944.5280263
7.7888867629189305,2041551673.0614102
7.792408755576819,2062934076.04775
7.795930748234706,2074729530.746088
7.799452740892595,2029471157.8714857
7.8029747335504815,2067030427.2440655
7.80649672620837,2059529575.4259238
7.810018718866258,2066285335.0093455
7.813540711524146,2062445994.6337087
7.817062704182033,2046711242.6948278
7.820584696839921,2025003530.0284677
7.8241066894978095,2071909073.3084078
7.827628682155696,2062092680.9433444
7.831150674813585,2082295620.8717837
7.834672667471473,2068199728.8402526
7.838194660129361,2051896537.77362
7.841716652787247,2036155373.335895
7.845238645445136,2029079357.2819698
7.848760638103024,2042914730.4676201
7.852282630760913,2023136556.4663942
7.855804623418799,2079616752.0036712
7.859326616076687,2093425730.7394762
7.862848608734575,2133143595.5927494
7.866370601392464,2070770099.4890397
7.86989259405035,2119263295.6527598
7.873414586708239,2128781793.6571467
7.876936579366127,2133769802.6723936
7.880458572024015,2118969967.092401
7.8839805646819014,2090590002.4300618
7.88750255733979,2084245808.3187685
7.891024549997678,2119086742.6345403
7.894546542655565,2090914910.3444333
7.898068535313453,2088319525.698374
7.901590527971341,2048838923.0820029
7.905112520629229,2068402676.4167771
7.908634513287116,2099381588.642691
7.9121565059450045,2117152186.8819485
7.915678498602893,2117050067.353744
7.9192004912607805,2094033522.4746294
7.922722483918667,2065238809.7980695
7.926244476576556,2130154389.6253042
7.929766469234444,2110640841.7674913
7.9332884618923325,2077197341.4553237
7.936810454550219,2118469844.119445
7.940332447208108,2127128347.3550367
7.943854439865995,2106793912.8339927
7.947376432523884,2095998683.4499793
7.95089842518177,2080995675.5975688
7.954420417839659,2094436474.361514
7.957942410497547,2081827144.3644714
7.961464403155435,2093434083.6926146
7.964986395813321,2083673288.4611263
7.96850838847121,2116122628.4727793
7.972030381129098,2132607084.3133776
7.975552373786985,2159344867.7811074
7.979074366444873,2154126306.147796
7.982596359102762,2128947574.8378205
7.986118351760649,2145942140.868805
7.989640344418536,2160185003.544698
7.993162337076424,2184217024.4231534
7.996684329734313,2158515982.346853
8.0002063223922,2145611865.2373383
8.003728315050088,2098220997.7309506
8.007250307707976,2127920576.5556662
8.010772300365865,2156880601.108999
8.014294293023752,2135423340.044207
8.017816285681638,2097384181.554688
8.021338278339528,2153308599.310894
8.024860270997415,2188889671.7939053
8.028382263655304,2147818398.954544
8.03190425631319,2159234802.357973
8.03542624897108,2148531294.7415276
8.038948241628967,2157620478.736516
8.042470234286853,2152152452.1904225
8.045992226944742,2179887049.457538
8.04951421960263,2149381354.3486924
8.053036212260519,2180386684.2619314
8.056558204918405,2212852241.4769506
8.060080197576292,2165539982.5216603
8.063602190234182,2201323532.973061
8.06712418289207,2177409284.3201733
8.070646175549957,2218114964.719077
8.074168168207844,2182464375.5220575
8.077690160865734,2173600402.4791775
8.081212153523621,2154569701.7109838
8.084734146181507,2127172961.6055954
8.088256138839396,2199367747.749286
8.091778131497284,2155969604.4714103
8.095300124155173,2163345070.7502847
8.098822116813059,2220579954.102063
8.102344109470947,2192136655.402328
8.105866102128836,2205809677.941943
8.109388094786723,2190163734.8977733
8.112910087444611,2165084938.90106
8.116432080102499,2122333768.707272
8.119954072760388,2175049795.470399
8.123476065418274,2121462395.4476721
8.126998058076161,2189160416.0811663
8.13052005073405,2239128351.85067
8.134042043391938,2248219393.744825
8.137564036049826,2238956693.8844557
8.141086028707713,2218536547.812007
8.1446080213656,2202580689.1210275
8.14813001402349,2204468591.2315297
8.151652006681376,2209567404.3797054
8.155173999339265,2187635058.4818287
8.158695991997153,2188697527.9313736
8.162217984655042,2263812187.688611
8.165739977312928,2206494965.3727193
8.169261969970815,2207181365.3469987
8.172783962628705,2220883907.3150907
8.176305955286592,2219358931.7125206
8.17982794794448,2207802225.0668015
8.183349940602367,2187173371.6236343
8.186871933260255,2208419274.6008954
8.190393925918144,2161183560.5594497
8.19391591857603,2224711182.6317267
8.19743791123392,2169807158.8458705
8.200959903891807,2216502607.6774945
8.204481896549694,2225245156.0830717
8.208003889207582,2231296100.187298
8.21152588186547,2206992180.68212
8.215047874523359,2258169622.0115085
8.218569867181245,2246544932.9658628
8.222091859839134,2223211756.806968
8.225613852497021,2196237654.921806
8.229135845154909,2188903656.7329035
8.232657837812797,2259167485.8954086
8.236179830470684,2244599943.4441743
8.239701823128573,2157181089.9582324
8.243223815786461,2247496034.2918253
8.246745808444349,2188932554.428559
8.250267801102236,2274454840.646803
8.253789793760124,2280624636.8885913
8.257311786418013,2253373032.4789357
8.260833779075899,2267844552.8143406
8.264355771733788,2300154935.97995
8.267877764391676,2277734897.0745535
8.271399757049563,2231527181.814227
8.27492174970745,2258214190.355206
8.278443742365338,2290317878.1236134
8.281965735023228,2271010216.7194467
8.285487727681113,2251204803.8476725
8.289009720339003,2207938345.1091776
8.29253171299689,2253012837.8758397
8.296053705654778,2281061732.881364
8.299575698312665,2292367638.2184367
8.303097690970553,2295245215.458037
8.306619683628442,2301751928.8072996
8.31014167628633,2301726394.4544253
8.313663668944217,2210335631.5013876
8.317185661602105,2251938690.364791
8.320707654259992,2217638634.209841
8.324229646917882,2253565554.4575768
8.327751639575768,2245330515.5394425
8.331273632233657,2315509039.446124
8.334795624891544,2249322234.483301
8.338317617549432,2240675960.8884478
8.34183961020732,2279241969.656819
8.345361602865207,2276483222.2162232
8.348883595523096,2307510187.572664
8.352405588180982,2284698084.7873383
8.355927580838872,2292819811.946989
8.359449573496759,2303794964.475128
8.362971566154647,2267918947.089606
8.366493558812534,2258432223.6474967
8.370015551470422,2281419230.429562
8.373537544128311,2225280882.671764
8.377059536786199,2279811620.2017035
8.380581529444084,2307587715.7752295
8.384103522101974,2288125321.9126954
8.387625514759861,2246882448.9733124
8.39114750741775,2313736729.8800526
8.394669500075636,2347436892.6686816
8.398191492733526,2288571995.254901
8.401713485391413,2263332713.3889465
8.4052354780493,2281232208.431379
8.408757470707188,2305424982.138065
8.412279463365076,2328103571.2944016
8.415801456022965,2279574766.943504
8.419323448680851,2305622841.6749554
8.422845441338739,2309272813.479647
8.426367433996628,2266065554.9297395
8.429889426654515,2305873902.7994003
8.433411419312403,2274318883.009944
8.43693341197029,2256693064.1215367
8.44045540462818,2384909036.32693
8.443977397286067,2313750587.581462
8.447499389943953,2319310488.614315
8.451021382601843,2301377589.265248
8.45454337525973,2275348114.3553395
8.45806536791762,2282149331.4221725
8.461587360575505,2335103488.9165645
8.465109353233393,2323914195.027339
8.468631345891282,2313286913.496627
8.47215333854917,2265725668.9449263
8.475675331207057,2273737894.269709
8.479197323864945,2341299474.2595525
8.482719316522832,2301027709.3209095
8.486241309180722,2289443327.346656
8.489763301838607,2265811457.8464346
8.493285294496497,2311394256.188737
8.496807287154384,2333558767.0818605
8.500329279812272,2298407642.2878275
8.50385127247016,2320795158.5328164
8.507373265128047,2353350059.15105
8.510895257785936,2353046340.2262187
8.514417250443822,2301307382.7170815
8.517939243101711,2297628615.3795176
8.521461235759599,2285890496.479683
8.524983228417486,2277883902.8978634
8.528505221075374,2287546538.289196
8.532027213733262,2278047338.099213
8.535549206391151,2301128785.833834
8.539071199049038,2375769481.960758
8.542593191706926,2364552760.4305844
8.546115184364814,2356748371.62901
8.549637177022701,2281522278.9200454
8.55315916968059,2243073944.193915
8.556681162338476,2291853611.4860854
8.560203154996366,2324209853.440922
8.563725147654253,2302034284.441037
8.56724714031214,2321587294.741579
8.570769132970028,2307131811.274108
8.574291125627916,2287079371.6085496
8.577813118285805,2290704852.224386
8.58133511094369,2346512281.4422317
8.58485710360158,2367730761.9255624
8.588379096259468,2317271525.7548013
8.591901088917355,2319521744.7808027
8.595423081575243,2349468276.668702
8.59894507423313,2321863278.445625
8.60246706689102,2348722525.299749
8.605989059548907,2373763828.634904
8.609511052206795,2332145008.0301023
8.613033044864682,2297029031.2858615
8.61655503752257,2349313733.361838
8.62007703018046,2389061453.193596
8.623599022838345,2377743283.878778
8.627121015496234,2373831946.4600754
8.630643008154122,2320025664.3622327
8.63416500081201,2363530374.0341535
8.637686993469897,2330693469.0338264
8.641208986127785,2331978393.8763337
8.644730978785674,2325668026.872464
8.64825297144356,2278597452.8897877
8.651774964101449,2339054006.787405
8.655296956759337,2309922632.445893
8.658818949417224,2324878648.769545
8.662340942075112,2296495426.313709
8.665862934733,2332267299.9760957
8.669384927390889,2325515443.8614182
8.672906920048776,2354199852.053047
8.676428912706662,2364445906.7785563
8.679950905364551,2326516160.1857066
8.683472898022439,2299777963.570605
8.686994890680328,2266761492.9323354
8.690516883338214,2321693127.786716
8.694038875996103,2381539858.712064
8.69756086865399,2329031017.803294
8.701082861311878,2335696099.1478047
8.704604853969766,2338608433.224638
8.708126846627653,2334357102.3781104
8.711648839285543,2316378488.129451
8.71517083194343,2321785864.696666
8.718692824601316,2327663556.1274977
8.722214817259205,2391743218.449605
8.725736809917093,2403569658.6593447
8.72925880257498,2374555214.3236895
8.732780795232868,2338165205.366352
8.736302787890757,2311036346.9058847
8.739824780548645,2341725913.265639
8.74334677320653,2387555300.026447
8.74686876586442,2313854245.841523
8.750390758522308,2312850074.8905454
8.753912751180197,2309722633.511768
8.757434743838083,2368728656.5220647
8.76095673649597,2323663585.3793883
8.76447872915386,2356164749.567624
8.768000721811747,2300124044.061401
8.771522714469635,2377761895.333445
8.775044707127522,2373771080.2586455
8.778566699785411,2277669147.25855
8.782088692443299,2335173955.64323
8.785610685101185,2337927167.76245
8.789132677759074,2340942403.432773
8.792654670416962,2378149566.1882963
8.79617666307485,2403457727.725769
8.799698655732737,2350098202.161617
8.803220648390624,2377910551.7046676
8.806742641048514,2402338152.7350197
8.8102646337064,2388830004.3879066
8.813786626364289,2321968322.4220347
8.817308619022176,2346725578.3550444
8.820830611680066,2343560926.7358685
8.824352604337951,2400965489.9129367
8.827874596995839,2387229218.0635343
8.831396589653728,2362930248.2507515
8.834918582311616,2348151556.2096944
8.838440574969503,2358691632.932012
8.841962567627391,2338005884.354031
8.845484560285279,2331703001.8611307
8.849006552943168,2339425147.7122693
8.852528545601054,2347549312.6279955
8.856050538258943,2321447461.1851006
8.85957253091683,2337099056.2437444
8.86309452357472,2345173170.375637
8.866616516232606,2398700919.318796
8.870138508890493,2310895711.1943564
8.873660501548382,2344460708.382044
8.877182494206268,2348651714.048628
8.880704486864158,2320752586.1558733
8.884226479522045,2311593108.543736
8.887748472179933,2347673502.2956986
8.89127046483782,2395082530.172806
8.894792457495708,2342562199.5269847
8.898314450153597,2295474639.596404
8.901836442811485,2311063626.597257
8.905358435469372,2331680849.592487
8.90888042812726,2310416826.2791486
8.912402420785147,2364010848.3121867
8.915924413443037,2367697261.5534625
8.919446406100922,2312441811.295838
8.922968398758812,2335356974.015077
8.9264903914167,2381598412.1788654
8.930012384074587,2352211057.6025295
8.933534376732474,2403935589.820693
8.937056369390362,2370484788.2642574
8.940578362048251,2359597247.1921253
8.944100354706137,2372166054.211978
8.947622347364026,2320255568.707607
8.951144340021914,2319247554.9496064
8.954666332679801,2352118411.3870583
8.958188325337689,2315046708.6282325
8.961710317995577,2358939908.932379
8.965232310653466,2344948489.368238
8.968754303311353,2299208780.3729153
8.972276295969241,2344052984.165363
8.975798288627129,2379796047.630805
8.979320281285016,2343909028.959029
8.982842273942905,2404886187.2006464
8.986364266600791,2376888299.1170177
8.98988625925868,2355696022.5709414
8.993408251916568,2370394448.3214855
8.996930244574456,2378004910.039952
9.000452237232343,2370204378.81152
9.00397422989023,2386818541.2035995
9.00749622254812,2389790076.278594
9.011018215206008,2294338729.393173
9.014540207863895,2320514568.14101
9.018062200521783,2316460559.319026
9.02158419317967,2297525456.649425
9.025106185837558,2322566840.8769245
9.028628178495445,2338320591.383985
9.032150171153335,2372191602.944159
9.035672163811222,2393167642.8521886
9.039194156469108,2370920011.9541802
9.042716149126997,2354239584.019146
9.046238141784885,2411013622.6813836
9.049760134442774,2341735018.5868235
9.05328212710066,2332840228.1266336
9.05680411975855,2418595666.6699696
9.060326112416437,2401112205.089183
9.063848105074324,2353724672.4888835
9.067370097732212,2364874652.713116
9.0708920903901,2356764635.738218
9.074414083047989,2333151956.6439977
9.077936075705876,2314746916.891862
9.081458068363762,2363485649.9487395
9.084980061021652,2398958072.113659
9.08850205367954,2376124600.695646
9.092024046337428,2391310860.4963818
9.095546038995314,2361323172.176277
9.099068031653204,2314986052.1757708
9.102590024311091,2348127881.999254
9.106112016968977,2374508216.9603705
9.109634009626866,2413891886.002449
9.113156002284754,2484196538.898129
9.116677994942643,2448674076.3797674
9.120199987600529,2363523619.4287686
9.123721980258416,2408962885.0646663
9.127243972916306,2438966446.190835
9.130765965574193,2433470519.2795587
9.13428795823208,2468402196.4207945
9.137809950889968,2419034103.520392
9.141331943547856,2425639032.216245
9.144853936205745,2460507545.979391
9.148375928863631,2448972975.281805
9.15189792152152,2486500257.6717243
9.155419914179408,2468146565.6382036
9.158941906837297,2455284187.5035014
9.162463899495183,2444309348.9908695
9.16598589215307,2498693965.7992353
9.16950788481096,2514063839.6426287
9.173029877468846,2522019466.8820276
9.176551870126735,2523778158.280329
9.180073862784623,2569304545.8151307
9.18359585544251,2565679757.1470337
9.187117848100398,2502504910.6843176
9.190639840758285,2570743989.019853
9.194161833416175,2557601272.321881
9.197683826074062,2581163207.6376367
9.20120581873195,2638248960.821066
9.204727811389837,2628310319.45304
9.208249804047725,2708714159.297809
9.211771796705614,2646270879.265819
9.2152937893635,2675398507.4527283
9.21881578202139,2697846333.985319
9.222337774679277,2701896346.123692
9.225859767337164,2771972586.9375296
9.229381759995052,2782821427.443973
9.23290375265294,2723413208.135243
9.236425745310829,2801453052.5237346
9.239947737968716,2800901134.806674
9.243469730626604,2731315267.483168
9.246991723284491,2765614778.371239
9.250513715942379,2787720109.590631
9.254035708600266,2742045449.6493964
9.257557701258154,2770109399.449447
9.261079693916043,2733422816.379967
9.264601686573931,2710708470.5746727
9.268123679231818,2712197729.035586
9.271645671889706,2752450443.480517
9.275167664547594,2652200833.6930966
9.278689657205483,2692501114.5756493
9.282211649863369,2693613205.504608
9.285733642521258,2667571298.6713524
9.289255635179146,2663772696.9122443
9.292777627837033,2656668716.831418
9.29629962049492,2603457199.2978835
9.299821613152808,2626593618.801676
9.303343605810698,2604675718.73301
9.306865598468585,2557227079.306049
9.310387591126473,2543648543.9984965
9.31390958378436,2502158515.5072284
9.317431576442248,2515279867.460944
9.320953569100135,2501429915.9921246
9.324475561758023,2508427446.8684344
9.327997554415912,2453561623.68793
9.3315195470738,2487324477.6528454
9.335041539731685,2460870494.4322295
9.338563532389575,2438824617.38424
9.342085525047462,2428738238.6001163
9.345607517705352,2402378450.211198
9.349129510363237,2379883291.453882
9.352651503021127,2389360239.519879
9.356173495679014,2378661499.802567
9.359695488336902,2349374261.6736073
9.36321748099479,2288908821.5854855
9.366739473652677,2318914030.177639
9.370261466310566,2358886784.081004
9.373783458968454,2331220822.4759135
9.37730545162634,2283173091.9623933
9.380827444284229,2307742657.187411
9.384349436942117,2317804175.37422
9.387871429600006,2342407280.8954306
9.391393422257892,2324679539.203884
9.394915414915781,2311218292.858594
9.398437407573669,2307413565.936636
9.401959400231554,2264099372.665607
9.405481392889444,2314147177.5253325
9.409003385547331,2291873022.0099163
9.41252537820522,2341463992.152228
9.416047370863106,2282521737.6405916
9.419569363520994,2223714536.796006
9.423091356178883,2254995167.5077863
9.42661334883677,2352957504.9703894
9.430135341494658,2309368402.1180964
9.433657334152546,2294821548.391998
9.437179326810435,2266849149.161856
9.440701319468323,2292422746.225645
9.444223312126208,2321299961.6607704
9.447745304784098,2233523285.8481793
9.451267297441985,2265999653.2786503
9.454789290099875,2284915759.5622425
9.45831128275776,2315921448.255643
9.461833275415648,2294473204.722508
9.465355268073537,2271423435.9547825
9.468877260731423,2286761612.185378
9.472399253389312,2248437645.567887
9.4759212460472,2286860177.4301963
9.47944323870509,2269428321.3467565
9.482965231362975,2263222515.336879
9.486487224020863,2244830015.0521355
9.490009216678752,2261488371.068904
9.49353120933664,2280391126.0525565
9.497053201994527,2269005400.5370464
9.500575194652415,2258097488.8245935
9.504097187310302,2214261712.1800036
9.507619179968192,2235777873.210458
9.511141172626077,2245824228.6229672
9.514663165283967,2286837209.3210993
9.518185157941854,2237107386.0020604
9.521707150599743,2190977100.114993
9.52522914325763,2206997084.5315943
9.528751135915517,2229636192.059075
9.532273128573406,2206542216.4037375
9.535795121231294,2247235683.8097696
9.539317113889181,2268474617.979817
9.542839106547069,2155407786.914335
9.546361099204956,2177079115.823427
9.549883091862844,2178640362.1171513
9.553405084520731,2226479522.0196056
9.55692707717862,2179350688.7701583
9.560449069836508,2193653856.6805887
9.563971062494396,2201729778.621716
9.567493055152283,2212105039.711926
9.571015047810171,2159727040.9626794
9.57453704046806,2196741484.967256
9.578059033125946,2222746919.2364907
9.581581025783835,2192541631.1152415
9.585103018441723,2202157678.0013695
9.58862501109961,2231541783.0808415
9.592147003757498,2240792291.0823884
9.595668996415386,2183073395.797712
9.599190989073275,2178653652.998867
9.602712981731163,2227977435.9461775
9.60623497438905,2171511373.272746
9.609756967046938,2208198729.583088
9.613278959704825,2167450705.4449263
9.616800952362714,2139373242.1659906
9.6203229450206,2176289332.0224075
9.62384493767849,2183995686.2624316
9.627366930336377,2228685581.9097915
9.630888922994265,2184425345.331916
9.634410915652152,2188395204.884167
9.63793290831004,2116721268.1651752
9.64145490096793,2156144699.143243
9.644976893625815,2191573463.7840405
9.648498886283704,2216359454.557509
9.652020878941592,2195229264.962375
9.65554287159948,2193427741.843765
9.659064864257367,2138101395.1175117
9.662586856915254,2190972474.2220764
9.666108849573144,2164432672.5247855
9.669630842231031,2134252775.7511055
9.673152834888919,2212663783.551483
9.676674827546806,2214626453.6082416
9.680196820204694,2162377725.6741695
9.683718812862583,2164140443.467307
9.687240805520469,2223653249.769849
9.690762798178358,2179959548.61993
9.694284790836246,2150210149.4148655
9.697806783494132,2192144608.7162347
9.701328776152021,2115044152.855526
9.704850768809909,2171712023.5326753
9.708372761467798,2193664212.159419
9.711894754125684,2145582498.8762565
9.715416746783573,2133889573.3847735
9.71893873944146,2184009531.3263383
9.722460732099348,2138528806.6029854
9.725982724757236,2153369111.5870595
9.729504717415123,2163894633.368237
9.733026710073013,2174113795.308788
9.7365487027309,2112896143.5892124
9.740070695388786,2089788349.528384
9.743592688046675,2115745116.751058
9.747114680704563,2120685280.2973256
9.750636673362452,2135155958.271739
9.754158666020338,2154079276.951822
9.757680658678225,2185332187.594683
9.761202651336115,2160032232.4619007
9.764724643994002,2129348579.7623932
9.76824663665189,2183552151.046143
9.771768629309777,2155514606.877454
9.775290621967667,2130316930.562477
9.778812614625553,2108498832.2241056
9.78233460728344,2123946069.5546813
9.78585659994133,2141731917.2048492
9.789378592599217,2120359522.3184767
9.792900585257104,2102272308.5072472
9.796422577914992,2149099630.3704906
9.79994457057288,2144136640.2644303
9.803466563230769,2147912064.0996118
9.806988555888655,2150098372.0486608
9.810510548546544,2131191983.0997486
9.814032541204432,2130245697.4758542
9.817554533862321,2161495528.919516
9.821076526520207,2178217062.2392745
9.824598519178094,2143102192.9544914
9.828120511835984,2058027774.302264
9.831642504493871,2091302106.6820385
9.835164497151759,2078134459.269108
9.838686489809646,2126247901.401744
9.842208482467534,2078586156.3848245
9.845730475125421,2112396204.4438612
9.849252467783309,2103110446.6505477
9.852774460441198,2124806801.331824
9.856296453099086,2116027637.3403866
9.859818445756973,2128812799.2420912
9.86334043841486,2145362336.3212762
9.866862431072748,2130198949.4231002
9.870384423730638,2068924385.106739
9.873906416388524,2123033869.9816062
9.877428409046413,2120886532.362595
9.8809504017043,2161583848.268832
9.884472394362188,2155239874.2948794
9.887994387020075,2101523788.8912723
9.891516379677963,2095099914.560118
9.895038372335852,2132025692.5665169
9.89856036499374,2099853462.1161058
9.902082357651627,2103472822.2900028
9.905604350309515,2118550708.4752095
9.909126342967403,2075717314.0627005
9.912648335625292,2028176023.3761296
9.916170328283178,2089365044.7160187
9.919692320941067,2080195085.7282536
9.923214313598955,2059897905.0694394
9.926736306256842,2075445921.19863
9.93025829891473,2121031337.6221826
9.933780291572617,2069721855.696194
9.937302284230507,2073420259.6735828
9.940824276888392,2095257008.7675035
9.944346269546282,2092677357.0027187
9.94786826220417,2095873251.6420045
9.951390254862057,2118033650.226187
9.954912247519944,2104862073.2209942
9.958434240177832,2088652638.7294471
9.961956232835721,2088702737.7168915
9.965478225493609,2084016026.313318
9.969000218151496,2075618937.909497
9.972522210809384,2020707487.286105
9.976044203467271,2033349504.8019571
9.97956619612516,2039294538.4227824
9.983088188783046,2064483122.0437498
9.986610181440936,2084849523.2075202
9.990132174098823,2048396078.1049683
9.993654166756711,2091009517.1191242
9.997176159414598,2092039754.3936892
10.000698152072486,2075652022.401081
10.004220144730375,2064717732.4093246
10.007742137388261,2060292841.277021
10.01126413004615,2077172835.6832044
10.014786122704038,2033073122.3495142
10.018308115361926,2058422600.3060803
10.021830108019813,2071610720.6170752
10.0253521006777,1994631348.4199636
10.02887409333559,1985780688.9602547
10.032396085993478,2040216991.2224293
10.035918078651363,2075682364.0298715
10.039440071309253,2040098362.5214262
10.04296206396714,2008485410.8782997
10.04648405662503,2029084069.2775278
10.050006049282915,2023802432.650821
10.053528041940805,2003820957.350013
10.057050034598692,2000800394.3293793
10.06057202725658,2007643515.6930234
10.064094019914467,2006875815.0734518
10.067616012572355,2018277930.674542
10.071138005230244,1998596737.5428884
10.07465999788813,1995704866.1883843
10.078181990546017,2009453499.4479146
10.081703983203907,2033169304.9936066
10.085225975861794,1998421283.8527572
10.088747968519682,2019158383.5161672
10.09226996117757,2006517783.555436
10.095791953835459,2014803844.997397
10.099313946493346,1984669771.6362524
10.102835939151232,1995015059.4780855
10.106357931809121,2010366214.594843
10.109879924467009,1988154419.732337
10.113401917124898,1982433362.5866046
10.116923909782784,2050625760.1998942
10.120445902440672,2029069042.5347037
10.123967895098561,2008118930.387951
10.127489887756449,2020976859.5319903
10.131011880414336,2031223577.8192341
10.134533873072224,1978731784.0493853
10.138055865730113,2063853978.9372869
10.141577858388,1998282500.5420272
10.145099851045886,2048808483.4731452
10.148621843703776,2021683269.591825
10.152143836361663,1978526843.339057
10.15566582901955,1999460956.496688
10.159187821677438,1995963497.4669118
10.162709814335326,2016694038.6807563
10.166231806993215,2016295750.4002907
10.169753799651101,2005418184.9216025
10.17327579230899,1980956835.3744922
10.176797784966878,1966875140.737349
10.180319777624767,1994558757.4146664
10.183841770282653,1996292793.6323426
10.18736376294054,2007289990.2087455
10.19088575559843,1956839659.8016965
10.194407748256317,1939087062.0289462
10.197929740914205,1959747200.7476983
10.201451733572092,1960034394.2919822
10.20497372622998,1975335228.1797361
10.20849571888787,2018223390.1930122
10.212017711545755,2027977954.8914351
10.215539704203644,1980236056.2402966
10.219061696861532,1959795873.2448535
10.22258368951942,1950728513.426311
10.226105682177307,2007733342.8407686
10.229627674835195,1950638306.5255232
10.233149667493084,1974657234.2747185
10.23667166015097,1987030806.5303361
10.240193652808859,2017870990.9921134
10.243715645466747,1979952783.078901
10.247237638124634,1962561003.3375843
10.250759630782522,1986655656.8940675
10.25428162344041,1925408312.0299926
10.257803616098299,1922869658.5539892
10.261325608756186,1969969368.4412796
10.264847601414074,1936550901.2969363
10.268369594071961,1955953080.4001966
10.271891586729849,1963055413.195837
10.275413579387738,1920936406.648487
10.278935572045624,1950029271.9839792
10.282457564703513,1951229657.1366606
10.2859795573614,1983433281.275135
10.289501550019288,1979144991.9043205
10.293023542677176,1971081571.4411607
10.296545535335063,1961010008.0241942
10.300067527992953,1958502528.4699738
10.303589520650839,1927065458.5996723
10.307111513308728,1957321489.6922581
10.310633505966615,2016241042.5950892
10.314155498624503,1991641364.4928942
10.31767749128239,1976798893.832321
10.321199483940278,1992185023.5310147
10.324721476598167,1962278502.6853087
10.328243469256055,1994433409.0420513
10.331765461913943,1994717984.7221563
10.33528745457183,1922042726.6931293
10.338809447229718,1955485131.47917
10.342331439887607,1956278285.6662254
10.345853432545493,1939895315.3258965
10.349375425203382,1926876882.4409409
10.35289741786127,1953830420.2984369
10.356419410519157,1929748585.9072213
10.359941403177045,1907986551.9724283
10.363463395834932,1895660862.1337335
10.366985388492822,1937526933.5067244
10.37050738115071,1942907806.0866072
10.374029373808597,1984022499.6060288
10.377551366466484,1909709888.7963197
10.381073359124372,1914079153.7463858
10.38459535178226,1918784672.3780859
10.388117344440147,1942778657.796873
10.391639337098036,1927894694.190641
10.395161329755924,1942744327.0204475
10.39868332241381,1915091684.585342
10.402205315071699,1902888592.7279932
10.405727307729586,1903512873.6894696
10.409249300387476,1916457500.19137
10.412771293045362,1912570847.473537
10.416293285703249,1923102699.0185802
10.419815278361138,1989544884.4133887
10.423337271019026,1969773005.7534268
10.426859263676914,1928170292.344125
10.430381256334801,1936601139.4858298
10.43390324899269,1892346006.6189394
10.437425241650578,1921605565.8769999
10.440947234308464,1916415019.8719904
10.444469226966353,1922702581.792605
10.44799121962424,1953751234.866246
10.451513212282128,1887117030.7498896
10.455035204940016,1900724315.8945825
10.458557197597903,1931744629.6724374
10.462079190255793,1930972766.186399
10.465601182913678,1892503166.2659576
10.469123175571568,1917018646.1334546
10.472645168229455,1873124395.823796
10.476167160887345,1939603651.288415
10.47968915354523,1949502216.1928575
10.483211146203118,1863295595.5966763
10.486733138861007,1910627553.617164
10.490255131518895,1905833412.0217319
10.493777124176782,1907016898.1773949
10.49729911683467,1865629394.303121
10.500821109492557,1813164974.0893884
10.504343102150447,1851813755.9504807
10.507865094808333,1906376546.972206
10.511387087466222,1874973327.9230797
10.51490908012411,1908686766.138307
10.518431072781999,1901849472.2136183
10.521953065439885,1855587373.6713133
10.525475058097772,1940836824.1801717
10.528997050755661,1873929104.9706478
10.532519043413547,1860546031.759147
10.536041036071436,1834076085.8233786
10.539563028729324,1877979342.318178
10.543085021387212,1885967278.4814677
10.5466070140451,1865079301.4610782
10.550129006702987,1908195015.3126183
10.553650999360876,1885130414.586878
10.557172992018764,1889972449.3113
10.560694984676651,1875413848.7204125
10.564216977334539,1879086170.8464453
10.567738969992426,1907173657.67866
10.571260962650316,1863009702.7769246
10.574782955308201,1863955892.731742
10.57830494796609,1929706476.9867191
10.581826940623978,1902550375.441379
10.585348933281866,1860376841.8310893
10.588870925939753,1869582096.8122394
10.59239291859764,1826195472.68423
10.59591491125553,1896037735.1424384
10.599436903913416,1868791839.4241633
10.602958896571305,1856837833.2881277
10.606480889229193,1884461422.4113607
10.61000288188708,1859641305.1689441
10.613524874544968,1876132279.696635
10.617046867202856,1871899486.7113748
10.620568859860745,1870837711.1317878
10.624090852518632,1835567203.8623104
10.62761284517652,1790513059.587477
10.631134837834407,1826195426.9477725
10.634656830492295,1795788512.2080405
10.638178823150184,1863250141.881364
10.64170081580807,1863172038.8792515
10.64522280846596,1861543644.7143493
10.648744801123847,1858720628.274033
10.652266793781735,1884820105.6570363
10.655788786439622,1846735370.0984933
10.65931077909751,1825623504.4283297
10.662832771755399,1836449730.4957554
10.666354764413287,1894216131.6634471
10.669876757071174,1882340591.5160213
10.673398749729062,1870304051.2643254
10.67692074238695,1885615605.0955112
10.680442735044837,1855683583.0680354
10.683964727702724,1873553360.7066586
10.687486720360614,1820830825.28175
