2theta (degree),Intensity
22.419244263784964,963513516.2478895
22.422766256442856,977245620.8257462
22.426288249100743,946398100.0755461
22.42981024175863,949391663.6934608
22.43333223441652,959424043.8959394
22.436854227074406,974900836.720961
22.440376219732293,965814495.918983
22.44389821239018,956918718.9075267
22.44742020504807,971886786.3398349
22.450942197705956,977285135.7065673
22.454464190363847,976418295.5887054
22.457986183021735,1016270857.4722658
22.461508175679622,995045161.6510746
22.465030168337506,972450035.6504327
22.468552160995394,970497500.2298816
22.472074153653285,997428873.6757684
22.475596146311172,1002179124.7611322
22.47911813896906,994710335.589882
22.482640131626948,1008069356.3825587
22.486162124284835,1004228084.3318341
22.489684116942723,1006535195.848677
22.49320610960061,1005807506.5410587
22.496728102258498,1035376415.1729687
22.500250094916385,1024672011.1554464
22.503772087574273,1014410052.7155075
22.507294080232164,1029339343.6923045
22.51081607289005,1032694852.367061
22.51433806554794,1051362135.9026595
22.517860058205823,1013040277.6340567
22.521382050863714,1028174999.0183748
22.5249040435216,1031474372.8168525
22.52842603617949,1036104047.9762337
22.531948028837377,1058484833.6631826
22.535470021495264,1086322136.9355402
22.538992014153152,1066206609.1079843
22.54251400681104,1061999937.3045882
22.546035999468927,1082758430.2615876
22.549557992126815,1082002960.7101126
22.553079984784702,1118383145.609714
22.556601977442593,1115648574.088209
22.56012397010048,1085420270.8746254
22.56364596275837,1121335632.644069
22.567167955416256,1042766762.021606
22.57068994807414,1055935840.3338915
22.57421194073203,1065645647.325326
22.57773393338992,1076119925.1622174
22.581255926047806,1128079441.9384356
22.584777918705694,1149522765.0782814
22.58829991136358,1114407421.2306454
22.591821904021472,1142893226.9979243
22.59534389667936,1158609890.5704465
22.598865889337244,1137217081.6946979
22.60238788199513,1170470222.968062
22.605909874653022,1178410208.3498998
22.60943186731091,1172971481.4399233
22.612953859968798,1164048374.9363794
22.616475852626685,1193261942.9688618
22.619997845284573,1199161827.9276662
22.62351983794246,1203902695.3628948
22.627041830600348,1199317140.9294336
22.630563823258235,1240598255.4979649
22.634085815916123,1265397281.5596008
22.63760780857401,1292989632.2680197
22.6411298012319,1267816083.7115033
22.64465179388979,1293031553.0203505
22.648173786547677,1318097077.16388
22.65169577920556,1315719790.9041283
22.655217771863448,1363686568.7617183
22.65873976452134,1327309329.3628805
22.662261757179227,1326346060.3322296
22.665783749837114,1354663888.9237769
22.669305742495002,1418752988.5694387
22.67282773515289,1485608458.1094208
22.67634972781078,1445035037.5456936
22.679871720468665,1475711309.407314
22.683393713126552,1563059639.961373
22.68691570578444,1539942533.832031
22.690437698442327,1519065642.9517083
22.69395969110022,1590411790.148544
22.697481683758106,1639489982.4267392
22.701003676415993,1670444254.346753
22.704525669073877,1682308435.081232
22.70804766173177,1696757706.5826855
22.711569654389656,1675982659.8409674
22.715091647047544,1749634395.6311612
22.71861363970543,1754061983.1256013
22.72213563236332,1781108702.9926631
22.72565762502121,1843887440.0897884
22.729179617679097,1881446453.444376
22.73270161033698,1945913918.2102218
22.73622360299487,1983766987.954831
22.739745595652757,1979712374.649753
22.743267588310648,1996073993.8349845
22.746789580968535,2036337610.2929165
22.750311573626423,2053504076.76952
22.75383356628431,2113266574.7295327
22.757355558942198,2130584583.139292
22.760877551600085,2179289800.542607
22.764399544257973,2244097330.0953956
22.76792153691586,2255569899.192013
22.771443529573748,2257351378.084185
22.774965522231636,2309368500.9157677
22.778487514889527,2346560679.5949607
22.782009507547414,2335745272.058845
22.7855315002053,2435375593.090179
22.789053492863186,2417355638.053075
22.792575485521077,2412971786.4643617
22.796097478178964,2425320470.6813016
22.799619470836852,2505984958.554335
22.80314146349474,2493088941.3199883
22.806663456152627,2513231149.9489293
22.81018544881052,2527343176.9477406
22.813707441468402,2484639338.273531
22.81722943412629,2465729415.8543572
22.820751426784177,2490963376.871602
22.824273419442065,2496421074.2221174
22.827795412099956,2472648562.692281
22.831317404757844,2498466865.8328967
22.83483939741573,2447067811.0259824
22.83836139007362,2432515626.983885
22.841883382731506,2457022215.4319177
22.845405375389394,2442150577.5149293
22.84892736804728,2404907837.533175
22.85244936070517,2316877040.802513
22.855971353363056,2312898474.1940866
22.859493346020944,2283924845.029809
22.863015338678835,2273327278.9089713
22.86653733133672,2200333506.3356133
22.870059323994607,2186818867.1661897
22.873581316652494,2117725033.0366673
22.877103309310385,2093891444.745323
22.880625301968273,2047210375.1706083
22.88414729462616,2012252197.5467105
22.887669287284048,2001118403.467481
22.891191279941935,1996447103.1594038
22.894713272599823,1951281621.4578907
22.89823526525771,1912119760.0850015
22.901757257915598,1838235437.286799
22.905279250573486,1757543082.0054915
22.908801243231373,1766641828.933728
22.912323235889264,1726389239.0000641
22.915845228547152,1685423322.6958323
22.919367221205036,1626397544.0208428
22.922889213862923,1632117739.865193
22.92641120652081,1575339884.5427701
22.929933199178702,1545059363.5166266
22.93345519183659,1512738616.1199074
22.936977184494477,1482707888.0829246
22.940499177152365,1484507535.7255037
22.944021169810252,1478351174.072363
22.94754316246814,1407610089.3406622
22.951065155126027,1410847044.3856745
22.954587147783915,1415293109.2375693
22.958109140441803,1360593980.4819746
22.961631133099694,1338007959.761913
22.96515312575758,1327972633.38451
22.96867511841547,1293096204.3111782
22.972197111073356,1291944415.8103433
22.97571910373124,1290295648.420748
22.97924109638913,1237368196.8526084
22.98276308904702,1242680755.001213
22.986285081704906,1201119156.7922552
22.989807074362794,1151327002.3005893
22.99332906702068,1195355708.8328946
22.996851059678573,1177306940.809203
23.000373052336457,1203748130.0610557
23.003895044994344,1171585593.122533
23.007417037652232,1169699866.7271094
23.01093903031012,1146754006.1580868
23.01446102296801,1123527130.9086173
23.017983015625898,1113295223.0497546
23.021505008283786,1114760441.5647373
23.025027000941673,1080375077.3227584
23.02854899359956,1037421143.9826553
23.032070986257448,1040480988.5299003
23.035592978915336,1083404522.331561
23.039114971573223,1085035449.878338
23.04263696423111,1071550937.6739111
23.046158956889002,1051966734.5592422
23.04968094954689,1044936586.0654769
23.053202942204777,1054769160.1983395
23.05672493486266,1081922428.968431
23.06024692752055,1065404908.5372986
23.06376892017844,1043446732.784411
23.067290912836327,1083381366.088494
23.070812905494215,1061715791.6278238
23.074334898152102,1051177427.5191056
23.07785689080999,1019735159.92173
23.081378883467877,1048021130.7152151
23.084900876125765,1017689083.193047
23.088422868783653,1026793224.3811133
23.09194486144154,1009399627.3643465
23.095466854099428,981145179.4625429
23.09898884675732,1011862298.6527517
23.102510839415206,1012665418.1734263
23.106032832073094,1004527169.9243258
23.109554824730978,1006454717.6228057
23.11307681738887,990973856.9200994
23.116598810046757,972883336.9040518
23.120120802704644,943771195.3403273
23.12364279536253,985198853.7998811
23.12716478802042,968015653.783486
23.13068678067831,971258670.0789076
23.134208773336198,987717496.2495813
23.137730765994082,1000748968.235414
23.14125275865197,965787951.1501523
23.144774751309857,962347472.6429148
23.148296743967748,957279777.095859
23.151818736625636,953618267.3855996
23.155340729283523,967733448.6655375
23.15886272194141,949709538.1438457
23.162384714599295,922458424.8958851
23.165906707257186,983531147.6936836
23.169428699915073,995208485.6490687
23.17295069257296,939866220.8352163
23.17647268523085,955285561.1020672
23.179994677888736,950927207.5435572
23.183516670546627,928625624.6960591
23.187038663204515,954066456.3007369
23.1905606558624,935533366.336625
23.194082648520286,977197734.4869505
23.197604641178177,955701610.2411461
23.201126633836065,948214434.4568237
23.204648626493952,961830136.6177633
23.20817061915184,928248558.103696
23.211692611809728,909024865.4722751
23.21521460446762,950862871.1796422
23.218736597125503,913189634.4740409
23.22225858978339,919815119.0019845
23.225780582441278,917954378.6207091
23.229302575099165,950788076.8896278
23.232824567757056,936755071.3497353
23.236346560414944,932833444.023731
23.23986855307283,939214923.5819297
23.243390545730716,958920437.7493817
23.246912538388603,951529483.2481276
23.250434531046494,948824840.7977406
23.25395652370438,966543563.2636703
23.25747851636227,934553848.4867897
23.261000509020157,931206924.3204252
23.264522501678044,932692086.9551324
23.268044494335935,934051649.8763541
23.27156648699382,935739192.7800746
23.275088479651707,935780043.3267405
23.278610472309595,938309185.4459546
23.282132464967486,946998912.7939515
23.285654457625373,928552915.3310536
23.28917645028326,945432018.2798914
23.29269844294115,904998778.29924
23.296220435599032,908819621.8366513
23.299742428256923,924106865.7477757
23.30326442091481,909332606.4292945
23.3067864135727,918279957.5183562
23.310308406230586,938369252.5227214
23.313830398888474,907182629.3439711
23.317352391546365,924839005.5840696
23.320874384204252,918272142.8984256
23.324396376862136,951348016.338056
23.327918369520024,925544210.5282531
23.33144036217791,914997100.2345114
23.334962354835803,921787544.1186067
23.33848434749369,928400162.6737925
23.342006340151578,924662330.689471
23.345528332809465,907114934.2533119
23.349050325467353,878652405.3471334
23.35257231812524,929508351.9185642
23.356094310783128,932795175.906716
23.359616303441015,928822208.5514253
23.363138296098903,919801025.9937916
23.366660288756794,910741956.2321655
23.37018228141468,930076158.5406978
23.37370427407257,915774495.5627742
23.377226266730453,933722153.3256322
23.38074825938834,896390386.8432103
23.38427025204623,905376590.7892915
23.38779224470412,898619850.9998794
23.391314237362007,875118744.9125679
23.394836230019894,894080916.1486636
23.398358222677782,899695599.9339434
23.401880215335673,913066846.1921074
23.405402207993557,867481723.1318221
23.408924200651445,915920739.4591833
23.412446193309332,921925145.6395892
23.41596818596722,895353192.4649541
23.41949017862511,890721443.6454934
23.423012171283,878519636.4248956
23.426534163940886,916445899.9650825
23.430056156598773,940005120.4605759
23.43357814925666,916357705.9750179
23.43710014191455,880656471.2017195
23.440622134572436,888820777.7271245
23.444144127230324,913040365.9919006
23.44766611988821,892160194.1456151
23.451188112546102,881729164.3632032
23.45471010520399,901315455.0734359
23.458232097861874,882414868.4934262
23.46175409051976,921457339.532681
23.46527608317765,936811045.1344867
23.46879807583554,905373592.3811429
23.472320068493428,942614111.5105532
23.475842061151315,954734238.3677223
23.479364053809203,937378179.7484215
23.48288604646709,907816910.8512299
23.486408039124978,874796305.3179629
23.489930031782865,849205497.4714411
23.493452024440753,880763131.663423
23.49697401709864,933776017.1124846
23.500496009756528,872569740.5453616
23.50401800241442,928469464.6753213
23.507539995072307,909706086.8010603
23.511061987730194,899425665.5942725
23.51458398038808,901749314.4715838
23.51810597304597,890614593.1651585
23.521627965703857,887687211.5602264
23.525149958361744,904033427.5322543
23.528671951019632,906953824.8223349
23.53219394367752,884072705.5106709
23.53571593633541,894593524.4012396
23.539237928993295,896594807.2033246
23.542759921651182,881911656.8862973
23.54628191430907,873092095.312278
23.549803906966957,903358883.989788
23.55332589962485,932772540.4506671
23.556847892282736,890174200.1956859
23.560369884940624,886741253.4915019
23.56389187759851,912955280.7231482
23.567413870256395,851723075.3632474
23.570935862914286,894507521.1727686
23.574457855572174,876990716.0116482
23.57797984823006,883410140.3603839
23.58150184088795,904519072.7131444
23.585023833545836,897681786.5123534
23.588545826203728,901356002.5809484
23.592067818861615,870749956.9971384
23.5955898115195,890354810.1674073
23.599111804177387,889395078.7856255
23.602633796835278,899274233.252448
23.606155789493165,899844549.6381036
23.609677782151053,917187181.5991467
23.61319977480894,898946345.9754018
23.616721767466828,883469751.2139279
23.620243760124715,892076846.7948035
23.623765752782603,894655081.7264522
23.62728774544049,857757932.9859849
23.630809738098378,876049978.8303363
23.634331730756266,880613210.6866382
23.637853723414157,904422630.1089832
23.641375716072044,887326963.7637764
23.644897708729932,911090472.7916181
23.648419701387816,910170872.7811552
23.651941694045703,897891073.0877802
23.655463686703595,877012253.73544
23.658985679361482,901114076.3018807
23.66250767201937,902777328.859351
23.666029664677257,905652901.6745806
23.669551657335145,913523250.2834687
23.673073649993032,880195315.1079333
23.67659564265092,929528285.198693
23.680117635308807,896543244.322496
23.683639627966695,879926664.9892615
23.687161620624586,878304757.6406442
23.690683613282474,878938109.243817
23.69420560594036,890505814.9307069
23.69772759859825,875281035.2499712
23.701249591256133,912821255.2255552
23.704771583914024,869369580.7801367
23.70829357657191,888862049.191313
23.7118155692298,935822094.5923755
23.715337561887686,923582762.3492804
23.718859554545574,902401992.248736
23.722381547203465,899030335.5568864
23.725903539861353,903851865.3030862
23.729425532519237,890288252.480072
23.732947525177124,883312238.302735
23.736469517835012,891887373.3147135
23.739991510492903,895640092.0915729
23.74351350315079,897016010.1918372
23.747035495808678,858420098.4518682
23.750557488466566,895032177.3410054
23.754079481124453,869174486.329626
23.75760147378234,892041465.5326133
23.761123466440228,889716753.8316952
23.764645459098116,908906346.9650244
23.768167451756003,936827636.0591568
23.771689444413894,913818047.5026578
23.775211437071782,866821291.1373116
23.77873342972967,896829667.9612043
23.782255422387554,904585601.058379
23.78577741504544,908817601.3023683
23.789299407703332,933831050.6023402
23.79282140036122,919105684.6837145
23.796343393019107,851706679.3103724
23.799865385676995,917896281.6041329
23.803387378334882,911560243.1513003
23.806909370992773,909064436.2392545
23.810431363650657,923766611.4379935
23.813953356308545,921137282.901569
23.817475348966433,892334504.0453027
23.82099734162432,911528036.8768109
23.82451933428221,904064835.6984673
23.8280413269401,896048002.3794487
23.831563319597986,902389625.7231594
23.83508531225587,902637900.4647176
23.83860730491376,889274752.7364124
23.84212929757165,898747652.7367713
23.845651290229537,892748911.4446133
23.849173282887424,875065637.9334178
23.85269527554531,891393022.8178184
23.8562172682032,905280600.5410604
23.85973926086109,913758853.2399153
23.863261253518974,916165438.7662115
23.866783246176862,911247793.6524087
23.87030523883475,920978304.7959037
23.87382723149264,894830549.987339
23.877349224150528,873909946.3109832
23.880871216808416,915647867.1974084
23.884393209466303,896758562.5837505
23.88791520212419,887430863.3489282
23.89143719478208,876762255.7847174
23.894959187439966,916344894.7461772
23.898481180097853,882693420.2778054
23.90200317275574,910432090.9952335
23.90552516541363,927080534.5628941
23.90904715807152,882401897.880791
23.912569150729407,900463724.2962239
23.91609114338729,933365956.7814751
23.91961313604518,910652799.2573074
23.92313512870307,949566154.6769159
23.926657121360957,958004390.593276
23.930179114018845,928128512.2812492
23.933701106676732,930752830.4125226
23.93722309933462,866416960.5500846
23.940745091992508,873171544.8049659
23.944267084650395,870429145.0615426
23.947789077308283,906655704.2415769
23.95131106996617,893227069.1955388
23.954833062624058,893973559.992766
23.95835505528195,887229423.903861
23.961877047939836,862095582.551115
23.965399040597724,891548961.9073296
23.96892103325561,885031331.084384
23.972443025913496,910858080.3911991
23.975965018571387,914712117.1088618
23.979487011229274,887797066.2931328
23.98300900388716,872480644.5012192
23.98653099654505,863069741.773396
23.990052989202937,893998273.095924
23.993574981860828,872191444.845142
23.997096974518712,889707207.5934796
24.0006189671766,886859189.8844733
24.004140959834487,887679366.8200991
24.007662952492375,897406825.6491418
24.011184945150266,909043994.3142517
24.014706937808153,889244475.1811774
24.01822893046604,928530110.9847457
24.02175092312393,916300964.900631
24.025272915781816,850929444.5097002
24.028794908439703,872683437.3469034
24.03231690109759,894311586.1566851
24.03583889375548,891531520.8221148
24.039360886413366,918110088.6578635
24.042882879071257,929254366.6304066
24.046404871729145,900920263.5141273
24.04992686438703,905154564.2662508
24.053448857044916,900399829.4962771
24.056970849702804,873086947.1127025
24.060492842360695,879553212.8014382
24.064014835018583,871703255.3169246
24.06753682767647,878827955.9584273
24.071058820334358,898124921.7135292
24.074580812992245,912425933.9968176
24.078102805650133,932090056.4124086
24.08162479830802,900315697.9150577
24.085146790965908,885619889.8377544
24.088668783623795,883873519.0877713
24.092190776281683,879832509.2670966
24.095712768939574,921183026.8459481
24.09923476159746,922317836.6270797
24.10275675425535,900996110.5365151
24.106278746913233,900638893.6947869
24.109800739571124,873735436.7863699
24.113322732229012,883167356.3344706
24.1168447248869,918754884.3148788
24.120366717544787,888717598.9576753
24.123888710202674,872684304.6301591
24.127410702860566,897367044.9117715
24.13093269551845,876991050.8475114
24.134454688176337,872578725.9772096
24.137976680834225,884928385.6182373
24.141498673492112,881500489.5792242
24.145020666150003,900602779.6786356
24.14854265880789,878246427.6879535
24.15206465146578,900649826.5497348
24.155586644123666,886330058.434217
24.159108636781554,907746797.8694286
24.16263062943944,908168124.1020817
24.16615262209733,908959935.4316397
24.169674614755216,906697904.7036794
24.173196607413104,898908447.0849566
24.17671860007099,886494809.7316862
24.180240592728882,866638780.178781
24.18376258538677,885421071.6369765
24.187284578044654,899057902.4016422
24.19080657070254,883609877.4672458
24.194328563360433,905885982.9237667
24.19785055601832,872639371.4995719
24.201372548676208,891824977.5918888
24.204894541334095,864733101.3649511
24.208416533991983,861028690.1308143
24.21193852664987,893833101.2725446
24.215460519307758,888695449.6912658
24.218982511965645,895901319.9167736
24.222504504623533,868285572.0048784
24.22602649728142,890852459.0410084
24.22954848993931,921896169.9535352
24.2330704825972,914559249.6693255
24.236592475255087,919711364.8180075
24.24011446791297,902413347.83442
24.24363646057086,881999455.2559919
24.24715845322875,872930149.0416853
24.250680445886637,896278606.8336539
24.254202438544525,920085299.1451341
24.257724431202412,914313913.5308508
24.2612464238603,922066471.8954852
24.26476841651819,918538082.3616699
24.268290409176075,913482932.9987041
24.271812401833962,909104490.0395099
24.27533439449185,909186952.4572432
24.27885638714974,886831347.8006457
24.28237837980763,891930911.4079618
24.285900372465516,925243726.442245
24.289422365123404,897237779.8703232
24.292944357781288,873426647.1700959
24.29646635043918,876892305.5181283
24.299988343097066,917769458.4784138
24.303510335754954,901411116.6657733
24.30703232841284,908054303.3947283
24.31055432107073,929363244.4268659
24.31407631372862,883228515.0877948
24.317598306386508,904128239.4639738
24.32112029904439,888153522.8113115
24.32464229170228,880769183.7087151
24.328164284360167,892022208.7082124
24.331686277018058,922093275.7030902
24.335208269675945,901555116.3146418
24.338730262333833,897259422.6878113
24.34225225499172,880120495.391552
24.345774247649608,862494892.2718897
24.349296240307496,899757627.0460676
24.352818232965383,916838692.1608286
24.35634022562327,894022656.1865509
24.359862218281158,880165812.8476926
24.36338421093905,872865334.937526
24.366906203596937,909281430.6964531
24.370428196254824,902991746.0982968
24.37395018891271,911566002.5904677
24.377472181570596,905889858.2538189
24.380994174228487,892360553.8892959
24.384516166886375,884148093.5545292
24.388038159544262,853318372.2238262
24.39156015220215,938142065.952775
24.395082144860037,907556765.3929285
24.39860413751793,855915987.6217469
24.402126130175812,901102285.5890163
24.4056481228337,903457001.314414
24.409170115491587,882371688.9960098
24.412692108149475,890713190.9760348
24.416214100807366,906045463.668945
24.419736093465254,927810278.9403567
24.42325808612314,911224823.5231076
24.426780078781025,901235276.3324312
24.430302071438916,910757536.5173821
24.433824064096804,880386776.0918659
24.43734605675469,900241178.2510355
24.44086804941258,920132540.0832065
24.444390042070467,883515420.4436626
24.447912034728358,885117256.732442
24.451434027386245,877649512.0967485
24.45495602004413,897140422.0780594
24.458478012702017,885780180.9266993
24.462000005359904,903580032.987772
24.465521998017795,911372749.1863258
24.469043990675683,904310148.370374
24.47256598333357,902637995.31345
24.476087975991458,899725574.0651643
24.479609968649346,919439130.9216175
24.483131961307233,915943159.4251066
24.48665395396512,884503056.4208814
24.49017594662301,885929734.6640894
24.493697939280896,908210652.3320143
24.497219931938783,917773025.9144771
24.500741924596674,895675250.8611385
24.504263917254562,900986231.1957924
24.507785909912446,933132502.1341802
24.511307902570334,918176041.398724
24.514829895228225,916440120.404557
24.518351887886112,923024032.9895947
24.521873880544,906359259.6129776
24.525395873201887,950682538.1138963
24.528917865859775,923635366.5943673
24.532439858517666,922486032.791221
24.53596185117555,896696712.3492981
24.539483843833438,913744556.4994197
24.543005836491325,868888062.706134
24.546527829149213,936120308.9572827
24.550049821807104,961184487.8452479
24.55357181446499,944222947.8531287
24.55709380712288,897114088.6309414
24.560615799780766,926148489.5828578
24.56413779243865,915737544.8283976
24.56765978509654,914884294.4654902
24.57118177775443,915297989.3843211
24.574703770412317,895496320.0934052
24.578225763070204,938708211.1556772
24.58174775572809,923167121.3060004
24.585269748385983,911567728.9818811
24.588791741043867,902946259.1679585
24.592313733701754,876893068.1166041
24.595835726359642,898940864.6152526
24.599357719017533,899852419.7780595
24.60287971167542,904910960.4110368
24.606401704333308,918994535.0142626
24.609923696991196,889051567.6461442
24.613445689649083,888760595.0248076
24.61696768230697,909737672.9837464
24.62048967496486,900059433.4872582
24.624011667622746,896213916.4545747
24.627533660280633,921391728.0297053
24.63105565293852,902458368.3935021
24.634577645596412,899216696.7746466
24.6380996382543,899356679.3942277
24.641621630912187,919085624.7977486
24.64514362357007,929559377.8348418
24.64866561622796,937784907.7403383
24.65218760888585,924359257.0676061
24.655709601543737,929831040.5221778
24.659231594201625,915506429.1538452
24.662753586859512,902619478.6915255
24.6662755795174,866921259.5229342
24.669797572175288,918558404.3473774
24.673319564833175,905167062.2844242
24.676841557491063,910039106.4548442
24.68036355014895,916664710.9837378
24.68388554280684,927754468.3332993
24.68740753546473,919475717.8694643
24.690929528122616,903854519.8979762
24.694451520780504,910553040.6635244
24.697973513438388,934844772.3751148
24.70149550609628,943540343.5703768
24.705017498754167,949875327.5683053
24.708539491412054,911813709.5386783
24.71206148406994,911561091.8097291
24.71558347672783,904287324.6441598
24.71910546938572,907975175.9904587
24.722627462043604,933346987.32228
24.726149454701492,894227745.5792052
24.72967144735938,912282402.8789402
24.733193440017267,931520498.5900774
24.736715432675158,911854165.7757967
24.740237425333046,942163019.6922909
24.743759417990933,903828917.0297054
24.74728141064882,880414918.418704
24.75080340330671,923187282.1388522
24.754325395964596,904234562.9414097
24.757847388622483,912128460.2011461
24.76136938128037,933506836.4247478
24.76489137393826,922005987.7050103
24.76841336659615,941775069.6018988
24.771935359254037,907962637.5260614
24.775457351911925,916421491.594577
24.77897934456981,906441866.9178939
24.782501337227696,930534992.4318508
24.786023329885587,954308068.3333514
24.789545322543475,892826152.9769515
24.793067315201363,902683858.7490579
24.79658930785925,900046060.4305307
24.800111300517138,954022952.5108545
24.803633293175025,937904583.7940581
24.807155285832913,912431478.0369934
24.8106772784908,910546463.7117535
24.814199271148688,931193466.8044497
24.817721263806575,953436985.0639634
24.821243256464466,900931315.3242718
24.824765249122354,950640156.7012237
24.82828724178024,902886154.6515279
24.831809234438126,909101728.259542
24.835331227096017,909390330.779489
24.838853219753904,961573302.4712652
24.842375212411792,935445605.3621213
24.84589720506968,941613540.4010428
24.849419197727567,953185215.5969291
24.852941190385458,902010563.4503838
24.856463183043346,899528123.5359623
24.85998517570123,929396238.6616691
24.863507168359117,926809270.540994
24.867029161017005,899550982.7764909
24.870551153674896,933590379.198445
24.874073146332783,908166221.5440118
24.87759513899067,905054974.6860632
24.88111713164856,906204916.0744166
24.884639124306442,908248836.2224005
24.888161116964334,928380142.8118365
24.89168310962222,945388651.5789311
24.89520510228011,887792446.3753488
24.898727094937996,880076776.4021156
24.902249087595884,926551577.7835482
24.905771080253775,925899583.7748718
24.909293072911662,919789554.5091249
24.912815065569546,928141732.5099083
24.916337058227434,939154709.8545718
24.919859050885325,917826496.0769862
24.923381043543213,936076189.6609875
24.9269030362011,937536849.7079717
24.930425028858988,913091698.7509296
24.933947021516875,908634039.0170121
24.937469014174763,906103040.6322354
24.94099100683265,901577390.8673128
24.944512999490538,911430661.861742
24.948034992148425,894007611.2416813
24.951556984806313,935176812.8140733
24.955078977464204,921209600.3853939
24.95860097012209,920118060.2240227
24.96212296277998,915237511.5941211
24.965644955437863,899652163.7716483
24.96916694809575,909958182.3959494
24.972688940753642,915531610.3705113
24.97621093341153,926646806.6889671
24.979732926069417,928518584.7432761
24.983254918727305,915880143.950226
24.986776911385192,920488608.3044311
24.990298904043083,942487528.884324
24.993820896700967,924826367.5365341
24.997342889358855,914309056.0531834
25.000864882016742,912521085.3524874
25.004386874674633,935536191.9319329
25.00790886733252,933179239.897121
25.01143085999041,929390166.2900543
25.014952852648296,903899374.1309272
25.018474845306184,914488607.2848808
25.02199683796407,928881219.7692983
25.02551883062196,934528982.0163561
25.029040823279846,914238810.7756299
25.032562815937734,915967477.9673693
25.03608480859562,926254437.8296744
25.039606801253512,923541958.5874922
25.0431287939114,899546707.3904448
25.046650786569284,931431916.8444247
25.05017277922717,937498145.2032131
25.05369477188506,919814656.2447174
25.05721676454295,906248451.2523961
25.060738757200838,923416654.1096371
25.064260749858725,912273027.7491809
25.067782742516613,913285380.0018777
25.0713047351745,916166715.138328
25.074826727832388,905296778.734704
25.078348720490276,906873045.7795541
25.081870713148163,931631749.0115925
25.08539270580605,933791100.6722814
25.08891469846394,932138191.3886968
25.09243669112183,873700546.0710388
25.095958683779717,904829851.3373028
25.0994806764376,893203817.6347077
25.10300266909549,936966648.7825097
25.10652466175338,906447246.4629372
25.110046654411267,902654471.8631375
25.113568647069155,949434169.7096713
25.117090639727042,934924482.0431122
25.12061263238493,904227353.4981664
25.12413462504282,932764027.8679914
25.127656617700705,914148701.80854
25.131178610358592,953976636.1060982
25.13470060301648,926478296.1305078
25.138222595674367,928900639.14784
25.14174458833226,929642030.3672189
25.145266580990146,902127449.378244
25.148788573648034,917667893.3039418
25.15231056630592,939880186.4896146
25.15583255896381,904116106.0451819
25.159354551621696,915368228.7679889
25.162876544279584,938115137.3620249
25.16639853693747,901567171.3242257
25.16992052959536,913972356.6177927
25.173442522253247,909848135.4794574
25.176964514911138,933811557.5560979
25.18048650756902,927990950.6397036
25.18400850022691,926698882.3606528
25.187530492884797,934980828.1637441
25.191052485542688,933826113.7607852
25.194574478200575,915671151.8374866
25.198096470858463,937853884.0520338
25.20161846351635,951179347.7482295
25.205140456174238,927442932.2709303
25.208662448832126,935328336.2117144
25.212184441490013,920343333.1943914
25.2157064341479,945553416.7083757
25.21922842680579,911118546.0267965
25.222750419463676,921809013.5765363
25.226272412121567,922312055.2381858
25.229794404779454,912968150.0369925
25.233316397437342,952539488.9278578
25.236838390095226,901123724.0731821
25.240360382753117,908748501.4174532
25.243882375411005,895747653.1638683
25.247404368068892,923858700.0864604
25.25092636072678,929933141.7552308
25.254448353384667,927011432.9803813
25.257970346042555,938106851.904005
25.261492338700442,921505026.2638868
25.26501433135833,913343211.6950561
25.268536324016218,948177103.1499237
25.272058316674105,963595787.0404123
25.275580309331996,950463285.1451029
25.279102301989884,922889871.0966811
25.28262429464777,950710344.9775673
25.28614628730566,963819236.5708451
25.289668279963543,914383814.6806214
25.293190272621434,935175746.7389405
25.29671226527932,963042811.4948213
25.30023425793721,983460515.3752061
25.303756250595097,956043921.3709891
25.307278243252984,919486470.2722098
25.310800235910875,898335834.9561813
25.314322228568763,953388014.3602291
25.317844221226647,927280272.944059
25.321366213884534,897647041.2778597
25.324888206542422,918252522.7119306
25.328410199200313,969765797.4509906
25.3319321918582,947585982.2536681
25.335454184516088,933004012.2023472
25.338976177173976,932528715.1506125
25.342498169831863,948875194.4412969
25.34602016248975,954128513.1533527
25.34954215514764,953949161.844856
25.353064147805526,934271913.1296204
25.356586140463413,927694376.3264526
25.360108133121305,924147755.0558935
25.363630125779192,942092776.524896
25.36715211843708,921323842.4482094
25.370674111094964,934370028.8051834
25.37419610375285,906953804.6742867
25.377718096410742,948049475.2491037
25.38124008906863,943631334.6935873
25.384762081726517,924532337.3010803
25.388284074384405,963922552.1525177
25.391806067042292,929650844.9368997
25.395328059700184,934111416.0608584
25.398850052358068,937224740.115373
25.402372045015955,909892608.4024276
25.405894037673843,894132656.6494399
25.40941603033173,925382479.2930274
25.41293802298962,924400572.3209984
25.41646001564751,935111640.810359
25.419982008305396,922280306.5277914
25.42350400096328,904056269.0880507
25.42702599362117,931748668.3106544
25.43054798627906,916824120.2220445
25.434069978936947,915172711.1374991
25.437591971594834,925831977.8122265
25.44111396425272,918923951.2045785
25.444635956910613,883376735.7249856
25.4481579495685,923840025.8957077
25.451679942226384,957894286.9038081
25.455201934884272,943949605.3512589
25.45872392754216,950643802.5697824
25.46224592020005,915788503.3287815
25.465767912857938,931453376.7612236
25.469289905515826,916434448.7437457
25.472811898173713,943996096.5118356
25.4763338908316,945488708.1021893
25.47985588348949,941633338.9171273
25.483377876147376,907769353.2197512
