2theta (degree),Intensity
15.614754448745684,1006655320.6539346
15.618276441403571,980443619.1387907
15.62179843406146,1010427507.8783453
15.625320426719348,1001221323.8186092
15.628842419377234,1008569948.8971428
15.632364412035122,1018739941.7889216
15.63588640469301,983350347.0454434
15.639408397350898,1014604242.5605651
15.642930390008786,1008244433.9272023
15.646452382666675,1031443735.9845629
15.649974375324563,994321737.5672448
15.653496367982449,971116157.2548898
15.657018360640336,968555394.4632243
15.660540353298225,996195507.6047282
15.664062345956113,1012140753.2729872
15.667584338614,1029842234.6658515
15.67110633127189,990512275.1615344
15.674628323929777,1027915602.4420636
15.678150316587667,990316217.2653171
15.68167230924555,974013464.5199784
15.685194301903438,996233195.8066094
15.688716294561328,1010221705.9020706
15.692238287219215,979886661.2993883
15.695760279877105,1001396877.4035118
15.699282272534992,994452162.5062519
15.70280426519288,1045179232.7395661
15.706326257850765,1002813179.0001721
15.709848250508653,1022806324.8052309
15.713370243166542,1036039843.4345925
15.71689223582443,1014656565.5635731
15.72041422848232,975232332.1358174
15.723936221140207,1000497562.132962
15.727458213798094,1005459095.2016742
15.730980206455984,1000511822.6831881
15.734502199113868,1012400947.9026606
15.738024191771757,1031924349.8471689
15.741546184429644,1030761907.3358587
15.745068177087534,986839876.0230573
15.748590169745421,991093976.3279827
15.752112162403309,1013728275.3414882
15.755634155061198,1042330447.6514263
15.759156147719086,1007673102.5298518
15.762678140376972,1000182426.4621834
15.76620013303486,998317066.2180796
15.769722125692747,1015921272.8883392
15.773244118350636,1065010118.0642575
15.776766111008524,1018925005.1006747
15.780288103666413,1032354776.3484296
15.7838100963243,1033419813.6198285
15.787332088982186,1013655623.1440765
15.790854081640074,978504148.040769
15.794376074297961,1003786682.0340569
15.79789806695585,1020704891.0387573
15.801420059613738,993239368.7458338
15.804942052271628,1003959563.4972291
15.808464044929515,1015521261.4706526
15.811986037587403,1056608462.8351501
15.815508030245288,1014029861.7949775
15.819030022903176,1013440343.3538815
15.822552015561065,992908963.9509139
15.826074008218953,1030707140.8813132
15.829596000876842,1053522110.4459456
15.83311799353473,1070148448.6390284
15.836639986192617,1026572016.4807863
15.840161978850507,1031940232.6917571
15.84368397150839,1040242304.4519202
15.84720596416628,1037857268.301768
15.850727956824167,1042900230.0175223
15.854249949482055,1039435381.4786531
15.857771942139944,1060755452.2512766
15.861293934797832,1111870532.4647954
15.864815927455721,1074435842.035185
15.868337920113605,1082448315.3578327
15.871859912771495,1114586983.8883924
15.875381905429382,1058045011.6560987
15.87890389808727,1039177265.70245
15.882425890745159,1083269404.0687857
15.885947883403047,1123775705.911295
15.889469876060936,1102624728.986219
15.892991868718823,1066084157.9457608
15.89651386137671,1083363757.5392952
15.900035854034597,1110727356.4251945
15.903557846692484,1121748243.6599572
15.907079839350374,1106504166.4978087
15.910601832008261,1135396266.5108154
15.914123824666149,1150721993.8020322
15.917645817324038,1156833514.4143536
15.921167809981926,1149449720.0609293
15.924689802639811,1120879313.8460495
15.928211795297699,1141615772.474377
15.931733787955588,1177902791.6213918
15.935255780613476,1211645909.8471324
15.938777773271363,1210774514.332155
15.942299765929253,1212614184.3807654
15.94582175858714,1243241541.0497513
15.949343751245026,1239802010.9577224
15.952865743902914,1260508567.568138
15.956387736560803,1273987742.01757
15.95990972921869,1296451138.856546
15.963431721876578,1306286603.8281064
15.966953714534467,1332051870.6954901
15.970475707192355,1377163136.187401
15.973997699850244,1401872656.8529737
15.977519692508128,1357741737.5418758
15.981041685166018,1384043964.8085172
15.984563677823905,1433132712.7818189
15.988085670481793,1424026105.713416
15.991607663139682,1460341751.5160584
15.99512965579757,1484706279.8277965
15.998651648455457,1532378186.9848413
16.002173641113345,1566152293.2460184
16.005695633771232,1592867909.110574
16.00921762642912,1592994872.1755106
16.012739619087007,1624223997.199752
16.016261611744895,1672685023.5633976
16.019783604402786,1684345567.2009244
16.023305597060673,1723139338.9397616
16.02682758971856,1770951527.1386817
16.030349582376445,1784011323.2477336
16.033871575034333,1842134573.9765902
16.037393567692224,1852285386.49582
16.04091556035011,1865696212.0105698
16.044437553008,1831064094.0666633
16.047959545665886,1895023960.9565067
16.051481538323774,1974193688.8954017
16.055003530981665,1994728908.8418753
16.05852552363955,1943966181.1110637
16.062047516297437,1976334001.370889
16.065569508955324,2028656949.181558
16.06909150161321,2035452970.9501014
16.072613494271103,2043637182.4936686
16.07613548692899,2066274085.0192003
16.079657479586878,1993663507.247948
16.083179472244762,1982656819.1373148
16.086701464902653,2013151704.5836048
16.09022345756054,2047165509.616769
16.093745450218428,1999879224.7430615
16.097267442876316,1973891339.5188837
16.100789435534203,1947851332.829921
16.104311428192094,1945587169.5368621
16.107833420849982,1943222293.7777064
16.111355413507866,1889428408.2819633
16.114877406165753,1926172210.7567155
16.11839939882364,1897620892.3150828
16.121921391481532,1819905058.6154466
16.12544338413942,1780562978.567245
16.128965376797307,1734905885.2457328
16.132487369455195,1741861172.7653491
16.136009362113082,1723299339.7960088
16.13953135477097,1657230601.954353
16.143053347428857,1610356024.9853663
16.146575340086745,1593305474.80896
16.150097332744632,1535159663.8015087
16.15361932540252,1521942292.236272
16.15714131806041,1509573356.0892859
16.1606633107183,1443645367.483635
16.164185303376183,1460861163.4736507
16.16770729603407,1480240611.229281
16.17122928869196,1429242614.351729
16.17475128134985,1377905391.9205365
16.178273274007736,1345232899.2232125
16.181795266665624,1344015484.2784452
16.18531725932351,1309660658.9088905
16.1888392519814,1284935908.9577441
16.192361244639287,1270788009.8843288
16.195883237297174,1251200772.3385248
16.19940522995506,1215590401.3008897
16.20292722261295,1178889500.9658062
16.20644921527084,1202671237.4685438
16.209971207928728,1179903806.5338345
16.213493200586615,1172028231.1365592
16.217015193244503,1175081461.501572
16.220537185902387,1158998994.269934
16.224059178560278,1150187618.305779
16.227581171218166,1150668323.2165453
16.231103163876053,1119071574.5213943
16.23462515653394,1152252061.1159654
16.23814714919183,1126335436.315281
16.24166914184972,1106091396.0829859
16.245191134507603,1093820416.5518184
16.24871312716549,1112514150.7156348
16.25223511982338,1128254595.3275986
16.25575711248127,1113614240.6446607
16.259279105139157,1058606424.6657145
16.262801097797045,1052171542.3541316
16.266323090454932,1036667541.2364427
16.26984508311282,1067190089.3322133
16.273367075770707,1046761754.8172073
16.276889068428595,1047774822.405896
16.280411061086483,1047928486.8866328
16.28393305374437,1046840333.1591231
16.287455046402258,1036489876.7789948
16.29097703906015,1046782197.8165455
16.294499031718036,1048108826.751836
16.298021024375924,1024830490.4601078
16.301543017033808,1032378858.8597398
16.305065009691695,1032756831.9511516
16.308587002349586,989919107.9955075
16.312108995007474,997124698.7470443
16.31563098766536,984304328.815398
16.31915298032325,991651829.9457173
16.322674972981137,992440614.8309458
16.326196965639024,993595106.3486986
16.329718958296912,1007194026.9509045
16.3332409509548,991865397.7438116
16.336762943612687,987357567.7591454
16.340284936270574,1002453681.558615
16.343806928928466,1011817915.289125
16.347328921586353,996499675.3874477
16.35085091424424,978265645.4370124
16.354372906902125,991730074.984216
16.357894899560016,1002771763.8555634
16.361416892217903,983494909.5157169
16.36493888487579,946720630.9973571
16.36846087753368,960268086.4642999
16.371982870191566,949721255.710586
16.375504862849457,973196126.6362181
16.379026855507345,944278850.3547554
16.38254884816523,955391612.840752
16.386070840823116,965519514.8737292
16.389592833481004,956715201.789289
16.393114826138895,976528103.7424297
16.396636818796782,954529852.2332785
16.40015881145467,963354789.7824503
16.403680804112557,945203908.0659755
16.407202796770445,934196940.7592729
16.410724789428333,949792652.4601746
16.41424678208622,943376873.9293382
16.417768774744108,918842005.7328658
16.421290767401995,944037256.2630607
16.424812760059883,956332802.1363982
16.428334752717774,956364368.4582803
16.43185674537566,960360856.1487418
16.435378738033545,969184567.1487328
16.438900730691433,976844373.9595525
16.442422723349324,978846557.6730933
16.44594471600721,957777645.2792408
16.4494667086651,943321113.7485992
16.452988701322987,940574075.2277329
16.456510693980874,985803369.1572933
16.460032686638762,928155869.2416073
16.46355467929665,931640925.7139473
16.467076671954537,946660110.9104793
16.470598664612424,960675511.6131873
16.474120657270312,933135073.4223769
16.477642649928203,909257478.5964526
16.48116464258609,927010162.2842724
16.48468663524398,937549698.8800166
16.488208627901862,956225769.0387416
16.491730620559753,951610915.6094688
16.49525261321764,920330896.5200754
16.49877460587553,954797818.9004527
16.502296598533416,972488749.7557077
16.505818591191304,961512103.8122293
16.50934058384919,944081376.3229208
16.512862576507082,957200497.9199969
16.516384569164966,945576734.6883973
16.519906561822854,968815886.388781
16.52342855448074,951455491.7647426
16.526950547138632,946199695.3242581
16.53047253979652,974464275.022486
16.533994532454408,958588812.4507401
16.537516525112295,943337488.7968863
16.54103851777018,963400633.4767704
16.54456051042807,931714383.6885462
16.548082503085958,915092279.3128649
16.551604495743845,892876244.0733486
16.555126488401733,930374547.436024
16.55864848105962,960671982.9734669
16.56217047371751,930961255.8411658
16.5656924663754,956512313.4964426
16.569214459033283,959039039.3760768
16.57273645169117,904262143.0211704
16.576258444349058,913519883.3964726
16.57978043700695,925688452.053025
16.583302429664837,926986884.5000806
16.586824422322724,947987850.2706883
16.590346414980612,929287946.1568962
16.5938684076385,941289691.0710977
16.597390400296387,947919358.2995495
16.600912392954275,950255105.7282699
16.604434385612162,958374121.8167856
16.60795637827005,921178510.6490517
16.61147837092794,938556422.283109
16.61500036358583,926980068.6407975
16.618522356243716,932897113.0059187
16.6220443489016,955166858.8333389
16.625566341559487,954415848.037905
16.62908833421738,945370429.5914441
16.632610326875266,897352328.0797439
16.636132319533154,928370373.0665256
16.63965431219104,920668854.596311
16.64317630484893,934416585.0178232
16.64669829750682,934048124.3100684
16.650220290164704,943773147.9616208
16.65374228282259,947224318.7182063
16.65726427548048,943699218.5885981
16.660786268138366,929276370.4441857
16.664308260796258,933449428.1970966
16.667830253454145,937958860.0258155
16.671352246112033,938896905.2716147
16.67487423876992,928548406.5429333
16.678396231427808,935589614.3353199
16.681918224085695,938796292.709031
16.685440216743583,935521628.2615136
16.68896220940147,960045128.231679
16.692484202059358,948836254.686593
16.69600619471725,958559241.2149645
16.699528187375137,927541114.7994157
16.70305018003302,925886440.0531275
16.706572172690908,964631495.89379
16.710094165348796,918018912.3381569
16.713616158006687,911362682.178716
16.717138150664574,936982447.0560519
16.720660143322462,901148237.6297677
16.72418213598035,926414868.6033872
16.727704128638237,906004832.8487256
16.731226121296125,929537344.2621844
16.734748113954012,929085163.3339841
16.7382701066119,931989426.4400702
16.741792099269787,905017292.3166151
16.745314091927675,898831313.5630567
16.748836084585566,882903873.6727015
16.752358077243453,915727969.8257785
16.75588006990134,933742812.7033602
16.759402062559225,900151502.9101477
16.762924055217116,919275551.8378513
16.766446047875004,932294240.701258
16.76996804053289,909601108.1411648
16.77349003319078,896624070.9485855
16.777012025848666,913482479.1908755
16.780534018506557,880815150.7223592
16.78405601116444,885757058.9956897
16.78757800382233,904882471.2369375
16.791099996480217,927411884.2303189
16.794621989138104,913705268.204758
16.798143981795995,928132666.6947244
16.801665974453883,895065610.5412697
16.80518796711177,911056500.6098216
16.808709959769658,902140943.842588
16.812231952427542,908159872.869546
16.815753945085433,936983986.4983331
16.81927593774332,906634310.5287924
16.822797930401208,893042880.8506756
16.826319923059096,905150813.0464395
16.829841915716983,919043174.9128112
16.833363908374874,889557481.8581253
16.83688590103276,925466727.3221781
16.840407893690646,920501945.2501771
16.843929886348533,916449394.5961047
16.847451879006424,917700128.2576708
16.850973871664312,929334824.0856606
16.8544958643222,926178928.3318148
16.858017856980087,935079417.3536575
16.861539849637975,877157734.753487
16.865061842295862,876165605.9556601
16.86858383495375,944188848.266948
16.872105827611637,929852022.9267364
16.875627820269525,907575659.0970764
16.879149812927412,917877370.871493
16.882671805585304,897823189.365499
16.88619379824319,898740342.4476353
16.88971579090108,909617822.4390947
16.893237783558963,876801344.6210829
16.89675977621685,913409878.3346758
16.90028176887474,904295252.145592
16.90380376153263,951571739.4803711
16.907325754190516,886012276.9442432
16.910847746848404,928194037.2603304
16.91436973950629,932658949.4422785
16.91789173216418,917332191.594083
16.921413724822067,922403529.1564376
16.924935717479954,912346201.9590815
16.92845771013784,909851907.9131671
16.931979702795733,928589794.3007746
16.93550169545362,928155236.7602865
16.939023688111508,927259944.3577411
16.942545680769395,929946014.5936973
16.94606767342728,940602991.4388958
16.94958966608517,902288262.4608884
16.953111658743058,928237213.3166986
16.956633651400946,891912095.4657369
16.960155644058833,867265775.173181
16.96367763671672,884392861.1739969
16.967199629374612,885100616.7207607
16.9707216220325,928495844.9501036
16.974243614690383,898298782.8852372
16.97776560734827,915035107.27851
16.98128760000616,917531029.8590062
16.98480959266405,919978309.0513005
16.988331585321937,918277933.2481433
16.991853577979825,951308512.8258028
16.995375570637712,907704906.164694
16.9988975632956,944959124.3092592
17.002419555953487,916533893.0158266
17.005941548611375,899541959.049572
17.009463541269263,910166833.147969
17.01298553392715,927160288.2194779
17.01650752658504,954625486.3817745
17.02002951924293,930329766.9682059
17.023551511900816,899954914.9843572
17.0270735045587,895525224.1908774
17.030595497216588,929596365.2525576
17.03411748987448,946984157.044577
17.037639482532366,915214428.6069397
17.041161475190254,927705609.2967278
17.04468346784814,956918729.474153
17.04820546050603,937408328.3693315
17.05172745316392,909094571.0431647
17.055249445821804,894339200.592987
17.058771438479692,923365876.6849679
17.06229343113758,892220193.2629112
17.065815423795467,910774537.5621923
17.069337416453358,914478468.4829136
17.072859409111246,929854547.4433862
17.076381401769133,903007838.8409692
17.079903394427017,912338858.4773797
17.083425387084908,911163516.5816269
17.086947379742796,940867529.8627213
17.090469372400683,906797098.6061058
17.09399136505857,934701187.8716425
17.09751335771646,932814433.452155
17.10103535037435,920469097.4860228
17.104557343032237,931187987.811185
17.10807933569012,963945597.8536661
17.11160132834801,918264677.2095575
17.115123321005896,900246448.3077377
17.118645313663787,897566473.1763103
17.122167306321675,912383991.5138973
17.125689298979562,925649980.7045815
17.12921129163745,934319259.2759266
17.132733284295337,923479244.9496237
17.136255276953225,922576697.7153618
17.139777269611113,912974973.2050724
17.143299262269,919030679.3793731
17.146821254926888,911516201.6169498
17.150343247584775,932506867.6102338
17.153865240242666,918665756.0032169
17.157387232900554,920488877.4015585
17.160909225558438,910648200.8621917
17.164431218216325,887202565.7528868
17.167953210874217,917118382.3569486
17.171475203532104,900377199.3447399
17.17499719618999,879732180.1837077
17.17851918884788,892340223.3166679
17.182041181505767,912620917.2343489
17.185563174163658,903644565.5691738
17.189085166821542,901110482.0779214
17.19260715947943,885989970.0899147
17.196129152137317,860192419.1210063
17.199651144795205,898052737.6870587
17.203173137453096,927436723.7399896
17.206695130110983,948708595.876274
17.21021712276887,929727566.2622087
17.213739115426755,906986758.9122034
17.217261108084642,926117833.0140849
17.220783100742533,919147821.6794941
17.22430509340042,901561766.2232249
17.22782708605831,886509048.6901281
17.231349078716196,936637934.2456057
17.234871071374084,933923996.9089383
17.238393064031975,911458181.0076464
17.24191505668986,889894442.2430773
17.245437049347746,913031000.4431905
17.248959042005634,938267676.0365543
17.252481034663525,932406654.8180484
17.256003027321412,909038596.3403051
17.2595250199793,897349489.1793287
17.263047012637188,920680056.4941272
17.266569005295075,920703107.4652971
17.270090997952963,941218880.9370548
17.27361299061085,911429349.0348802
17.277134983268738,934624699.5418035
17.280656975926625,932253670.0693316
17.284178968584513,907714407.5359555
17.287700961242404,916479671.0234866
17.29122295390029,924448673.6703205
17.294744946558176,927173326.0919629
17.298266939216063,922845051.361492
17.30178893187395,907402746.6660562
17.30531092453184,907008794.2564449
17.30883291718973,910407309.9661899
17.312354909847617,913361493.4426937
17.315876902505504,937875075.8708408
17.319398895163392,909440398.2129151
17.32292088782128,905940595.7391995
17.326442880479167,924806926.307132
17.329964873137055,917740198.2453574
17.333486865794942,939168988.8521082
17.337008858452833,906149889.3592422
17.34053085111072,924751376.8324224
17.34405284376861,939517573.0348837
17.347574836426496,961205581.0813487
17.35109682908438,942428304.8419466
17.35461882174227,897837080.7692829
17.35814081440016,927839251.1309897
17.361662807058046,921577314.9690454
17.365184799715934,905918118.0816275
17.36870679237382,906059036.974494
17.372228785031712,914228364.1743013
17.375750777689596,895268681.2999511
17.379272770347484,892396913.2149581
17.38279476300537,938092205.4885457
17.38631675566326,957528206.6895218
17.38983874832115,943720385.8211411
17.393360740979038,938546060.1961113
17.396882733636925,931006465.8026222
17.400404726294813,913926981.0737158
17.4039267189527,895280717.2161127
17.407448711610588,898876001.3147492
17.410970704268475,904730465.3538389
17.414492696926363,948090882.9976175
17.41801468958425,935266028.4419848
17.42153668224214,905910602.4375855
17.42505867490003,901977193.9249804
17.428580667557917,927428485.6525719
17.4321026602158,919237011.2172277
17.43562465287369,941188368.9724555
17.43914664553158,940266746.8859907
17.442668638189467,953344682.9651583
17.446190630847354,952874281.9791052
17.449712623505242,920025082.1148952
17.45323461616313,935129163.2730097
17.456756608821017,914535281.4012145
17.460278601478905,923895074.521387
17.463800594136792,912327451.667593
17.46732258679468,904309981.6104621
17.470844579452567,925069537.1103286
17.47436657211046,937735135.1339839
17.477888564768346,905087424.2918855
17.481410557426234,905461291.7328864
17.484932550084118,918121488.7132566
17.48845454274201,934122076.509262
17.491976535399896,971826967.0460569
17.495498528057784,950388199.5204638
17.49902052071567,912566505.3799429
17.50254251337356,929062676.241273
17.506064506031446,998816217.447277
17.509586498689334,933713945.2275316
17.51310849134722,930622671.7947012
17.51663048400511,941667056.0893978
17.520152476662997,934566699.0681553
17.523674469320888,911894862.8110435
17.527196461978775,934549982.8368839
17.530718454636663,954938957.321738
17.53424044729455,925457878.9414232
17.537762439952434,932798469.8161783
17.541284432610325,945948710.0923493
17.544806425268213,948459503.745205
17.5483284179261,955029582.0826126
17.551850410583988,940024396.2919556
17.555372403241876,937728259.9196875
17.558894395899767,960523864.1264142
17.562416388557654,948229836.7385429
17.56593838121554,927468782.8447182
17.569460373873426,906647750.3563774
17.572982366531317,929612089.0868267
17.576504359189205,923307294.562403
17.580026351847092,929350873.5042715
17.58354834450498,924663134.0492941
17.587070337162867,950331153.3988699
17.590592329820755,926001111.2224183
17.594114322478642,960986441.5945449
17.59763631513653,960857503.1808187
17.601158307794417,933342447.8429703
17.604680300452305,950915788.9372457
17.608202293110196,963883948.0281129
17.611724285768084,917884888.0259553
17.61524627842597,925982261.0757945
17.618768271083855,923947848.3905495
17.622290263741743,926345011.7705666
17.625812256399634,972486214.5288713
17.62933424905752,964671933.347796
17.63285624171541,936799406.7179552
17.636378234373296,940467964.0247861
17.639900227031184,951646023.3291385
17.643422219689075,966540906.8596236
17.64694421234696,928561038.775709
17.650466205004847,946995441.2706853
17.653988197662734,961456734.3860255
17.65751019032062,954597612.5691124
17.661032182978513,945512486.081423
17.6645541756364,930638305.0881522
17.668076168294288,966518091.8555107
17.671598160952172,932018648.2905301
17.675120153610063,926611180.9254352
17.67864214626795,915458123.7508572
17.682164138925838,939316201.8025697
17.685686131583726,966978518.18739
17.689208124241613,953293096.2979268
17.692730116899504,941231220.8637124
17.696252109557392,962985306.693392
17.699774102215276,930874395.1307689
17.703296094873163,939466472.9078463
17.70681808753105,945584051.829987
17.710340080188942,966265901.8787383
17.71386207284683,989724223.6020193
17.717384065504717,969958362.0830799
17.720906058162605,969615886.0392263
17.724428050820492,973360999.0026491
17.72795004347838,963908474.7021362
17.731472036136267,977399467.2665008
17.734994028794155,965035580.1553733
17.738516021452043,931944625.0764661
17.74203801410993,928547064.7683299
17.74556000676782,966890531.2529516
17.74908199942571,973522501.091202
17.752603992083593,945374517.7119838
17.75612598474148,975568376.1957655
17.75964797739937,948377681.2906524
17.76316997005726,951847643.8293513
17.766691962715147,979524334.2621678
17.770213955373034,973781575.3353494
17.77373594803092,952059138.5298004
17.777257940688813,955610993.327213
17.780779933346697,965379898.3684814
17.784301926004584,1019882017.1279006
17.787823918662472,1003655767.8733969
17.79134591132036,988237955.1855466
17.79486790397825,947549515.9022601
17.798389896636138,962411809.6213295
17.801911889294026,986229226.2282417
17.805433881951913,977639010.366039
17.8089558746098,926543328.1516069
17.81247786726769,960545437.1109304
17.815999859925576,973158085.96085
17.819521852583463,974352225.8792713
17.82304384524135,973656585.5725352
17.82656583789924,992253326.5512203
17.83008783055713,968993197.6100283
17.833609823215014,929183636.1268219
17.8371318158729,928205757.1874386
17.84065380853079,956289800.4560819
17.84417580118868,980748566.9153441
17.847697793846567,987280405.6738658
17.851219786504455,981497557.5624348
17.854741779162342,967072174.3070203
17.85826377182023,982408352.3908997
17.861785764478117,967301266.014635
17.865307757136005,998713712.04665
17.868829749793893,1007404520.9827353
17.87235174245178,984659298.4089847
17.875873735109668,967157802.2980462
17.87939572776756,971425472.4416163
17.882917720425446,942318252.22857
17.88643971308333,943931236.941203
17.889961705741218,956212362.8431959
17.893483698399105,965400292.6584882
17.897005691056997,960773394.6422043
17.900527683714884,946222826.0488644
17.90404967637277,959900000.1006165
17.90757166903066,977713123.7807155
17.911093661688547,978668216.4576589
17.914615654346434,974219281.1371832
17.918137647004322,915131016.0918628
17.92165963966221,971877387.736075
17.925181632320097,1002584667.0363454
17.928703624977988,998570550.2594413
17.932225617635876,983988301.1353761
17.935747610293763,971541782.7162206
17.93926960295165,966512289.2096063
17.942791595609535,980461804.6713496
17.946313588267426,973445765.4517767
17.949835580925313,989457263.082832
17.9533575735832,977995376.4906427
17.95687956624109,1002512641.4642358
17.960401558898976,978154801.2609274
17.963923551556867,955281392.8166835
17.96744554421475,983016558.7813681
17.97096753687264,986043871.0495588
17.974489529530526,931323902.8063314
17.978011522188414,960691686.359902
17.981533514846305,971703273.4349606
17.985055507504192,961891040.4890646
17.98857750016208,979795813.8506548
17.992099492819968,998218653.0798295
17.995621485477855,972272189.8427906
17.999143478135743,976979223.9277734
18.00266547079363,965597825.2090656
18.006187463451518,957724165.2111261
18.009709456109405,953368086.1239554
18.013231448767296,944840907.465603
18.016753441425184,976320409.3256645
18.02027543408307,979262475.4922926
18.023797426740956,977194096.2359852
18.027319419398843,988320711.4928617
18.030841412056734,998668410.843089
18.03436340471462,932264096.2330525
18.03788539737251,942055036.1257472
18.041407390030397,979212132.7576444
18.044929382688284,974156589.6158217
18.048451375346172,943076042.4931102
18.05197336800406,939260966.3027846
18.055495360661947,950674034.0157204
18.059017353319835,953473869.2868578
18.062539345977722,970550732.5240283
18.066061338635613,942797932.2093517
18.0695833312935,944805660.8713042
18.07310532395139,985555213.5713276
18.076627316609272,980242314.1252263
18.080149309267163,959613396.2914873
18.08367130192505,948735158.0952861
18.08719329458294,970822263.2716018
18.090715287240826,959433761.4109553
18.094237279898714,955002450.7538239
18.097759272556605,962267924.400625
18.101281265214492,968026488.7359347
18.104803257872376,991990931.1779904
18.108325250530264,979602641.7237964
18.11184724318815,966223682.3503469
18.115369235846043,979661905.8552209
18.11889122850393,966439229.3641335
18.122413221161818,986932895.1084629
18.125935213819705,966941881.2102008
18.12945720647759,930540783.6687574
18.13297919913548,928150095.166595
18.136501191793368,953562235.089282
18.140023184451255,993209213.8105437
18.143545177109143,977967309.0759872
18.14706716976703,949689310.787058
18.15058916242492,1026517489.6320857
18.15411115508281,993348092.3216939
18.157633147740693,982109917.9117032
18.16115514039858,969929695.8680469
18.164677133056472,1008460378.2665156
18.16819912571436,986596018.8126667
18.171721118372247,965816892.9372894
18.175243111030134,982493075.7251871
18.178765103688022,978427187.6292616
18.182287096345913,996831430.0738827
18.185809089003797,975538461.9625691
18.189331081661685,971827262.8324752
18.192853074319572,986190818.3941269
18.19637506697746,981867458.3627129
18.19989705963535,963397436.7822809
18.20341905229324,953812772.8902787
18.206941044951126,961942335.9658293
18.21046303760901,977086935.0628811
18.213985030266898,965772542.0015812
18.21750702292479,962531801.4342073
18.221029015582676,993715629.1487026
18.224551008240564,993747182.6254708
18.22807300089845,986474212.4065604
18.23159499355634,990866901.4291005
18.23511698621423,986433127.1776663
18.238638978872114,974988473.8200468
18.24216097153,998845405.9726009
18.24568296418789,998149612.2345979
18.24920495684578,973205816.3634642
18.252726949503668,991109202.7536548
18.256248942161555,999675965.8026028
18.259770934819443,991068629.0364623
18.263292927477327,999937516.9808096
18.266814920135218,1008386473.1392851
18.270336912793105,1012228431.1233023
18.273858905450993,992335291.9456152
18.27738089810888,1011271150.801868
18.280902890766768,1028902172.1707988
18.28442488342466,987997841.0699111
18.287946876082547,1000006049.1395835
18.29146886874043,1025790679.8646115
18.29499086139832,1011933139.3130848
18.298512854056206,1033751304.1330882
18.302034846714097,1026724659.3397686
18.305556839371985,1022012423.2513542
18.309078832029872,1004372033.345209
18.31260082468776,1032100538.2200903
18.316122817345647,1023873192.33597
18.319644810003535,994380071.8165781
18.323166802661422,1024156025.2643756
18.32668879531931,1023743395.3972807
18.330210787977197,1032048898.4806113
18.33373278063509,1061254951.8023368
18.337254773292976,1056782718.6048131
18.340776765950864,1077043824.6028004
18.344298758608748,1090863730.8595774
18.347820751266635,1102288576.3383806
18.351342743924526,1058993462.4190193
18.354864736582414,1035725532.7630767
18.3583867292403,1029171900.681526
18.36190872189819,1074964588.9594152
18.365430714556076,1081651496.02897
18.368952707213968,1095924598.8691354
18.37247469987185,1081668095.708142
18.37599669252974,1095584849.1133244
18.379518685187627,1097189273.928114
18.383040677845514,1123372970.627807
18.386562670503405,1101678243.2705307
18.390084663161293,1131033537.010817
18.39360665581918,1129562304.622772
18.397128648477068,1134589681.397566
18.400650641134956,1157487071.4317818
18.404172633792843,1191275640.1941154
18.40769462645073,1204480552.9102452
18.411216619108618,1201212454.0909505
18.414738611766506,1202943239.1487901
18.418260604424397,1188068270.2743106
18.421782597082284,1236483857.213086
18.42530458974017,1230863158.540278
18.428826582398056,1195731854.0021381
18.432348575055943,1235749355.6376288
18.435870567713835,1230226615.2521305
18.439392560371722,1257720729.5975862
18.44291455302961,1264406493.7180808
18.446436545687497,1295833441.7386258
18.449958538345385,1288268488.7954748
18.453480531003272,1317031645.2150288
18.45700252366116,1344770899.712697
18.460524516319047,1361927016.368815
18.464046508976935,1376298199.2873402
18.467568501634823,1394041661.359733
18.471090494292714,1457078419.2105296
18.4746124869506,1432422377.9930081
18.47813447960849,1496292201.3795695
18.481656472266373,1505949509.3926418
18.485178464924264,1485518440.7101974
18.48870045758215,1522047951.5538325
18.49222245024004,1535259094.791399
18.495744442897927,1545080698.3936977
18.499266435555814,1577327141.8150778
18.502788428213705,1650549791.8886938
18.50631042087159,1696488335.095344
18.509832413529477,1692777100.755336
18.513354406187364,1762905938.0328789
18.516876398845252,1762703097.348794
18.520398391503143,1825247165.7375305
18.52392038416103,1886748001.0662003
18.527442376818918,1910742284.9464118
18.530964369476806,1961361498.1224113
18.53448636213469,2019189314.4760933
18.53800835479258,2048849846.033981
18.54153034745047,2083732277.9933782
18.545052340108356,2131731773.9656484
18.548574332766243,2136819412.184387
18.55209632542413,2184350726.5997705
18.555618318082022,2215891824.827166
18.55914031073991,2262030317.9836965
18.562662303397794,2336471853.2055397
18.56618429605568,2347337024.8031006
18.569706288713572,2325767819.895845
18.57322828137146,2446699837.214002
18.576750274029347,2456002724.5256114
18.580272266687235,2477430415.6870956
18.583794259345122,2500719983.2485695
18.58731625200301,2506048720.864901
18.590838244660898,2551778855.20869
18.594360237318785,2633102459.1582847
18.597882229976673,2605227114.7054563
18.60140422263456,2568422995.932042
18.60492621529245,2615374208.667171
18.60844820795034,2601105077.0960855
18.611970200608226,2604517097.529788
18.61549219326611,2544903878.349791
18.619014185923998,2634369635.993344
18.62253617858189,2561279321.790578
18.626058171239777,2566105490.362971
18.629580163897664,2552521808.260659
18.63310215655555,2510324680.7725163
18.63662414921344,2524165228.215436
18.640146141871327,2513127333.675196
18.643668134529214,2412907928.737963
18.647190127187102,2394376836.402512
18.65071211984499,2365415635.878389
18.65423411250288,2293553629.0919642
18.657756105160768,2257629792.525804
