2theta (degree),Intensity
30.621965164005715,936483524.5095214
30.625487156663603,944328297.6740502
30.629009149321494,953834838.671814
30.63253114197938,962238191.1209595
30.63605313463727,939814567.6803613
30.639575127295156,916442328.5972221
30.643097119953044,898237149.9670215
30.646619112610935,930057767.5416795
30.650141105268823,934042557.320345
30.65366309792671,922617715.6452129
30.65718509058459,922251890.9098685
30.66070708324248,887249055.5656618
30.66422907590037,949465679.2947091
30.667751068558257,956065637.3255568
30.671273061216144,972907987.8569249
30.674795053874032,944428979.5461547
30.67831704653192,965790255.3897986
30.68183903918981,915529755.6292356
30.685361031847698,915281688.6051532
30.688883024505586,934678295.4414879
30.692405017163473,938877161.6550658
30.69592700982136,922347537.078708
30.699449002479252,919733880.004908
30.70297099513714,920024634.9567717
30.706492987795027,938964727.7877944
30.710014980452915,922907386.5835153
30.7135369731108,958347062.5733151
30.717058965768686,933849248.7398512
30.720580958426574,936535890.6632466
30.72410295108446,957628001.8848476
30.72762494374235,948352174.5035582
30.73114693640024,922232477.0623379
30.734668929058127,929743917.4996562
30.738190921716015,925511802.0896056
30.741712914373903,926611285.2753265
30.74523490703179,905772443.7328942
30.74875689968968,921115300.2539974
30.75227889234757,949479106.138643
30.755800885005456,966918642.7444625
30.759322877663344,926800691.7198477
30.76284487032123,945264491.1102713
30.766366862979115,938786626.6701945
30.769888855637003,936194914.9964273
30.77341084829489,957621173.5447382
30.776932840952778,954242563.7918494
30.78045483361067,948139323.6181079
30.783976826268557,960590326.4442682
30.787498818926444,936684139.9104462
30.791020811584332,948813285.0841523
30.79454280424222,938701235.4443513
30.79806479690011,934519916.9043661
30.801586789557998,956296773.9848607
30.805108782215886,981827376.2958865
30.808630774873773,935604825.6313694
30.81215276753166,940054980.965206
30.81567476018955,934967862.5505549
30.819196752847432,936605663.3678789
30.82271874550532,950623180.6300257
30.826240738163207,948982040.6378006
30.829762730821095,946415607.9865773
30.833284723478986,946158396.4985185
30.836806716136874,956884633.7265103
30.84032870879476,947321489.7085881
30.84385070145265,951414213.6595259
30.847372694110536,968896841.1509506
30.850894686768427,937993654.5708529
30.854416679426315,955038588.1067418
30.857938672084202,940532757.6901605
30.86146066474209,946527964.0828707
30.864982657399977,918191430.9408318
30.86850465005787,927144238.1431617
30.872026642715756,968146296.3670096
30.875548635373637,971653858.3250703
30.879070628031524,948838764.7813973
30.882592620689415,975132312.1428692
30.886114613347303,958952600.4808084
30.88963660600519,969568392.1267729
30.893158598663078,952556568.0631006
30.896680591320965,991870277.5632592
30.900202583978857,976804823.6582388
30.903724576636744,967336121.7685552
30.90724656929463,968806461.125961
30.91076856195252,928168420.7625974
30.914290554610407,989057654.2519158
30.917812547268298,940731797.5929267
30.921334539926185,944464729.6596324
30.924856532584073,991681854.1084615
30.928378525241953,1003270322.7846562
30.931900517899845,996754323.5454212
30.935422510557732,1005382390.0280343
30.93894450321562,978272949.560941
30.942466495873507,969731241.2215004
30.945988488531395,1002174532.9184095
30.949510481189286,1009981562.492373
30.953032473847173,1001045281.5868247
30.95655446650506,998604537.5439416
30.96007645916295,984298110.2814727
30.963598451820836,998461501.5449748
30.967120444478727,1008683199.4516793
30.970642437136615,1037313396.0957392
30.974164429794502,1013776463.2730486
30.97768642245239,1032826900.4614024
30.98120841511027,1013247934.5177902
30.98473040776816,1020764563.5681583
30.98825240042605,1036972337.3267447
30.991774393083936,1044481433.1977401
30.995296385741824,1030885685.5017391
30.99881837839971,1021988787.3978018
31.002340371057603,1043342684.3665947
31.00586236371549,1028900587.5634563
31.009384356373378,1065301050.5014518
31.012906349031265,1029650878.7215348
31.016428341689153,1039839446.7741174
31.019950334347044,1054059615.7804723
31.02347232700493,1058068714.4810833
31.02699431966282,1030633672.7828633
31.030516312320707,1002724818.007172
31.03403830497859,1045175414.8043151
31.037560297636478,1069156877.4988334
31.041082290294366,1022560383.6590995
31.044604282952253,1057962448.5726908
31.04812627561014,1007880573.2098432
31.051648268268032,1008387436.4241928
31.05517026092592,1036420422.1904911
31.058692253583807,1042951857.8114724
31.062214246241695,1052674695.1132219
31.065736238899582,1074193760.8870075
31.069258231557473,1059099633.5989685
31.07278022421536,1039131504.2784605
31.07630221687325,1037842948.1565994
31.079824209531136,1026171903.045298
31.083346202189023,1037262902.783359
31.086868194846915,976930075.1093807
31.090390187504795,957882693.3068844
31.093912180162683,1031666057.5498816
31.09743417282057,1005914117.6760164
31.10095616547846,1000113131.599454
31.10447815813635,1033867175.4852713
31.108000150794236,1009937280.0683821
31.111522143452124,1022637804.0798818
31.11504413611001,1028991546.2746029
31.118566128767903,1021498621.9959574
31.12208812142579,1015034474.7263812
31.125610114083678,989924439.7843949
31.129132106741565,977340937.4252918
31.132654099399453,990152835.2432417
31.13617609205734,994131980.5421035
31.13969808471523,1020542340.7048175
31.143220077373112,972564288.9855726
31.146742070031,975876337.5445856
31.150264062688887,960427153.019459
31.153786055346778,971240330.5172591
31.157308048004666,978428483.2041737
31.160830040662553,961501301.0915971
31.16435203332044,986424047.9977721
31.16787402597833,973010165.8792014
31.17139601863622,997637443.7298878
31.174918011294107,959569578.2614751
31.178440003951994,967714941.122095
31.181961996609882,957547160.9986109
31.18548398926777,958670662.1525444
31.18900598192566,936108151.5100282
31.192527974583548,982466052.8761572
31.19604996724143,979622280.1561741
31.199571959899316,917630956.29359
31.203093952557207,911954540.0384775
31.206615945215095,933340064.9416971
31.210137937872982,962572591.0107566
31.21365993053087,955875041.9737089
31.217181923188758,954823987.0440938
31.22070391584665,948594105.6620532
31.224225908504536,958029538.3444278
31.227747901162424,926174004.0836806
31.23126989382031,952590522.1293023
31.2347918864782,911057839.5339215
31.23831387913609,953291020.4863502
31.241835871793977,923977736.6231616
31.245357864451865,906947500.869054
31.248879857109753,943001379.8251482
31.252401849767637,927420733.4686512
31.255923842425524,953633248.2786458
31.25944583508341,945761742.6275202
31.2629678277413,932267517.5978981
31.266489820399187,948465926.9805585
31.270011813057078,909499156.2292283
31.273533805714965,904946974.6901364
31.277055798372853,915459867.7046716
31.28057779103074,923263024.662831
31.284099783688628,918120039.8399817
31.287621776346516,910723659.8492234
31.291143769004407,922650995.8264158
31.294665761662294,917024252.2251104
31.298187754320182,955292361.6926581
31.30170974697807,929641477.0294676
31.305231739635953,945637990.3984903
31.30875373229384,917727023.3680445
31.31227572495173,908030518.2704685
31.315797717609616,924938568.8647894
31.319319710267504,939142546.3673263
31.322841702925395,902487606.0334277
31.326363695583282,890041685.0747113
31.32988568824117,897643726.483953
31.333407680899057,890142853.7805432
31.336929673556945,872353428.6388777
31.340451666214836,910661684.1957402
31.343973658872724,930333907.4676284
31.34749565153061,937560379.0742688
31.3510176441885,922995159.0237482
31.354539636846386,939955206.6969167
31.35806162950427,918989183.1173576
31.361583622162158,896324035.5361451
31.365105614820045,889639789.264429
31.368627607477933,900104778.8115846
31.372149600135824,915164051.1637076
31.37567159279371,919213188.9151851
31.3791935854516,905367695.9489866
31.382715578109487,884229838.7365863
31.386237570767374,883118242.7856672
31.389759563425265,871257076.1184155
31.393281556083153,893799684.6894529
31.39680354874104,900796314.0864646
31.400325541398928,932133800.2046498
31.403847534056816,906286082.689804
31.407369526714707,904742823.2687165
31.410891519372587,909800352.8707529
31.414413512030475,881486811.0314971
31.417935504688362,877799620.6761281
31.421457497346253,887613014.6544304
31.42497949000414,881249229.6943709
31.42850148266203,903300473.7934277
31.432023475319916,904221770.3047779
31.435545467977803,890981100.4791301
31.439067460635695,898903967.3638746
31.442589453293582,917249426.8783809
31.44611144595147,890150776.7672254
31.449633438609357,903586331.490859
31.453155431267245,867754537.2058827
31.456677423925132,882585138.713183
31.460199416583023,906393577.2359494
31.46372140924091,895773062.9761028
31.46724340189879,919156593.7376773
31.47076539455668,930341330.0686378
31.47428738721457,913309166.8889873
31.477809379872458,882042906.0817846
31.481331372530345,898742829.631374
31.484853365188233,924627118.9671122
31.48837535784612,910016908.8613077
31.49189735050401,899514650.1325727
31.4954193431619,884458856.6729008
31.498941335819787,885079254.4632043
31.502463328477674,898235708.536437
31.50598532113556,881897332.7001898
31.509507313793453,899025559.1543419
31.51302930645134,908383738.2223967
31.516551299109228,899118379.6365561
31.52007329176711,895197525.5786561
31.523595284425,896890866.9389977
31.527117277082887,883068252.1000413
31.530639269740774,930550669.1105136
31.534161262398662,901068191.0423716
31.53768325505655,879132575.341825
31.54120524771444,887136904.4326644
31.54472724037233,890437371.8012663
31.548249233030216,878278037.2104594
31.551771225688103,907311498.9658383
31.55529321834599,915259711.0982268
31.558815211003882,908863796.6911212
31.56233720366177,889704460.6813248
31.565859196319657,900360912.9846143
31.569381188977545,897974874.7886016
31.57290318163543,904435093.9644566
31.576425174293316,921704107.2730469
31.579947166951204,895179574.2671659
31.58346915960909,895171748.1809388
31.58699115226698,905326784.8334192
31.59051314492487,909557197.8565671
31.594035137582757,856804753.8346041
31.597557130240645,889348165.2127645
31.601079122898533,875786299.4095702
31.60460111555642,919400194.3269534
31.608123108214308,907793853.4543841
31.6116451008722,858064915.3458192
31.615167093530086,901404100.7414033
31.618689086187974,884301111.24443
31.62221107884586,873293389.7919767
31.62573307150375,904482568.5679674
31.629255064161633,926767397.893514
31.63277705681952,917928892.3861967
31.636299049477408,871766952.654127
31.639821042135296,874914357.4114836
31.643343034793187,897807139.4231099
31.646865027451074,913033217.5861415
31.650387020108962,867461884.7259674
31.65390901276685,899509689.6054469
31.657431005424737,922766084.554106
31.660952998082628,862357523.0267875
31.664474990740516,863225743.5051126
31.667996983398403,861065409.6423879
31.67151897605629,878215028.5751618
31.67504096871418,856363733.0841341
31.67856296137207,856681637.8082862
31.68208495402995,892854481.0576565
31.685606946687837,888344087.1811042
31.689128939345725,849581677.7213731
31.692650932003616,822948846.3388838
31.696172924661504,856107764.9559355
31.69969491731939,881710543.1805781
31.70321690997728,910021725.8598341
31.706738902635166,902327703.8665295
31.710260895293057,891800148.953859
31.713782887950945,909021464.3537478
31.717304880608832,915991203.3443017
31.72082687326672,883845921.5804316
31.724348865924608,871250009.0574518
31.7278708585825,877951443.7532675
31.731392851240386,907586647.7339786
31.734914843898267,898899791.7554221
31.738436836556154,866820596.8067756
31.741958829214045,846475981.5545012
31.745480821871933,889593303.5707661
31.74900281452982,890513019.4676285
31.752524807187708,880292426.8032067
31.756046799845596,860731518.5546935
31.759568792503483,831700217.0320292
31.763090785161374,911106179.7973359
31.76661277781926,897550988.6015564
31.77013477047715,893972091.5054234
31.773656763135037,906079354.7674435
31.777178755792924,881929351.9474826
31.780700748450815,875105199.8220277
31.784222741108703,882252076.6701454
31.787744733766583,890329741.0393701
31.79126672642447,880602593.5547831
31.794788719082362,876396154.9122378
31.79831071174025,859894423.1254354
31.801832704398137,907996212.678533
31.805354697056025,881429806.0084231
31.808876689713912,895281689.1167393
31.812398682371803,891347424.1328496
31.81592067502969,878761808.3935792
31.81944266768758,850279429.9478776
31.822964660345466,854944205.1082846
31.826486653003354,870947695.3833599
31.830008645661245,848873049.6649054
31.833530638319132,869332426.2400364
31.83705263097702,881103478.4334859
31.840574623634907,860618715.6318879
31.84409661629279,862228149.1518033
31.84761860895068,919526863.1775844
31.851140601608567,877454640.6941093
31.854662594266454,850043252.7185988
31.85818458692434,838352925.506123
31.861706579582233,871511016.125592
31.86522857224012,886564878.7444245
31.868750564898008,894986620.3078567
31.872272557555895,886982456.5316362
31.875794550213783,906068629.8985969
31.879316542871674,868490142.9080454
31.88283853552956,886338041.2871481
31.88636052818745,880720990.4019351
31.889882520845337,879970745.0531056
31.893404513503224,882821406.3798506
31.89692650616111,887514112.9988434
31.900448498818996,845931372.972882
31.903970491476883,904733150.843185
31.90749248413477,885942558.4671365
31.91101447679266,898059475.4145004
31.91453646945055,877205456.8924199
31.918058462108437,882256446.1990286
31.921580454766325,913291605.0053021
31.925102447424212,884433610.1439874
31.9286244400821,870585168.1868958
31.93214643273999,880779270.1861445
31.93566842539788,897918440.7757769
31.939190418055766,893916564.7072558
31.942712410713654,861034073.9206294
31.94623440337154,838180402.6225201
31.949756396029425,880066988.8472722
31.953278388687313,881591223.6880352
31.9568003813452,861985992.3895866
31.960322374003088,897063970.110954
31.96384436666098,866482572.6206897
31.967366359318866,873710806.7240896
31.970888351976754,864774314.1597393
31.97441034463464,897613241.2517818
31.97793233729253,887251269.3932226
31.98145432995042,886555551.7010281
31.984976322608308,903032883.3746896
31.988498315266195,893781581.0342429
31.992020307924083,904309018.1170485
31.99554230058197,892243181.9989045
31.99906429323986,847201074.7388452
32.00258628589775,858495420.1022738
32.00610827855563,853751683.9931023
32.00963027121352,871642621.4380401
32.013152263871405,859572891.7475926
32.01667425652929,848823908.3744466
32.02019624918718,871444300.0968422
32.023718241845074,866953282.1918558
32.02724023450296,901531517.60048
32.03076222716085,900530504.5247159
32.03428421981874,882200713.3715127
32.037806212476625,866695435.4633904
32.04132820513451,870639081.4786655
32.0448501977924,888607220.6513498
32.04837219045029,920937374.614212
32.051894183108175,890849557.6617504
32.05541617576606,906064602.9819593
32.05893816842395,878853968.414709
32.06246016108184,851786521.2421222
32.065982153739725,849516594.9238169
32.06950414639761,847071466.7582107
32.0730261390555,860888010.1615931
32.07654813171339,862173082.5674496
32.080070124371275,872093877.4886651
32.08359211702916,887073838.5468123
32.08711410968705,888074090.7317998
32.090636102344945,885490471.0476977
32.09415809500283,847195264.6207451
32.09768008766072,854621243.9743861
32.10120208031861,841932464.3968378
32.104724072976495,906347273.0478266
32.10824606563438,864828078.8092775
32.11176805829226,880511823.7757279
32.11529005095015,865419423.222211
32.11881204360804,849257425.5852529
32.12233403626593,861608602.0561838
32.12585602892382,878665102.1907641
32.12937802158171,866361982.1720219
32.132900014239596,849577557.320429
32.13642200689748,851322564.188826
32.13994399955537,876223919.7147456
32.14346599221326,876613797.6757292
32.146987984871146,873051152.0867447
32.15050997752903,842586628.6904471
32.15403197018692,856514076.4903167
32.15755396284481,876017122.4897172
32.1610759555027,881762364.0552639
32.16459794816058,867704209.3716675
32.16811994081847,837249234.1050974
32.17164193347636,854744521.2446008
32.175163926134246,866975171.2306162
32.178685918792134,847852820.9141717
32.18220791145002,857577369.3378116
32.18572990410791,881603637.7597506
32.189251896765796,852340641.1076077
32.19277388942369,884660839.4487189
32.19629588208158,863084344.2783064
32.199817874739466,841402025.1723049
32.203339867397354,849232811.0754175
32.20686186005524,846085467.7583095
32.21038385271313,848733498.5958012
32.213905845371016,853340010.9815342
32.217427838028904,884287415.9200716
32.220949830686784,883232788.2143235
32.22447182334468,894553420.8354493
32.22799381600257,881188501.4652538
32.231515808660454,879388083.5938368
32.23503780131834,892658422.317409
32.23855979397623,853329026.3863358
32.24208178663412,864290602.416894
32.245603779292004,877823915.948141
32.24912577194989,868383634.0498401
32.25264776460778,906736826.768866
32.25616975726567,890311990.0326375
32.25969174992356,897157697.6143099
32.26321374258145,906240608.6820178
32.26673573523934,886397379.075698
32.270257727897224,870935719.3813996
32.273779720555105,901518922.3247916
32.27730171321299,931529079.8769962
32.28082370587088,905143029.7292869
32.28434569852877,926297231.4273021
32.287867691186655,901652333.9003102
32.29138968384455,879256048.2737663
32.29491167650244,877346141.8559552
32.298433669160325,903791076.880695
32.30195566181821,892486081.9935007
32.3054776544761,912372229.2418044
32.30899964713399,932379463.2971735
32.312521639791875,903387721.9899322
32.31604363244976,908287050.3892621
32.31956562510765,914555344.636165
32.32308761776554,889640731.048982
32.326609610423425,913129987.2705262
32.33013160308131,912177992.2393618
32.3336535957392,939621256.0934948
32.33717558839709,919396508.4630572
32.340697581054975,928148330.3717928
32.34421957371286,956783093.8641723
32.34774156637075,949446165.035734
32.35126355902864,955552297.0614332
32.354785551686525,964113459.8056775
32.35830754434441,923110333.2006426
32.36182953700231,952254417.0840671
32.365351529660195,958987644.5512941
32.36887352231808,949070814.4036721
32.37239551497597,957859177.820099
32.37591750763386,979001335.3484961
32.379439500291745,958032561.9147578
32.382961492949626,980668292.0837047
32.38648348560751,951587590.3667489
32.3900054782654,968238697.1279384
32.393527470923296,959717292.6982716
32.39704946358118,953708397.9455366
32.40057145623907,965154586.7919958
32.40409344889696,945953805.2057494
32.407615441554846,1001975815.0538837
32.41113743421273,998860054.4115921
32.41465942687062,965080220.6100678
32.41818141952851,954187732.9146516
32.421703412186396,942574294.4787427
32.425225404844284,981417567.8906732
32.42874739750218,1032563401.8881917
32.432269390160066,1017022238.2329104
32.435791382817946,1004501390.9868836
32.439313375475834,988713366.567605
32.44283536813372,998039126.5382729
32.44635736079161,1047247358.0135729
32.4498793534495,1005530379.611425
32.453401346107384,1002103097.51962
32.45692333876527,1011827028.0532657
32.46044533142316,1006245186.1499854
32.463967324081054,1015548410.8905358
32.46748931673894,1024250969.602883
32.47101130939683,1013621377.1291169
32.474533302054716,1019597537.6953679
32.478055294712604,1002990736.6351118
32.48157728737049,1026483938.8181177
32.48509928002838,1004865971.217889
32.48862127268626,1003163296.4409454
32.49214326534415,1010451975.0739475
32.49566525800204,997695451.630476
32.49918725065993,961087195.6922071
32.50270924331782,953813830.3870038
32.506231235975704,990706044.4679701
32.50975322863359,973454538.0382113
32.51327522129148,1022137732.1017478
32.51679721394937,1019539143.9314975
32.520319206607255,984159699.4183202
32.52384119926514,945593325.0860543
32.52736319192303,963386545.094448
32.530885184580924,988909133.4490392
32.53440717723881,1004497006.0645864
32.5379291698967,996537465.6212764
32.54145116255458,969488777.5260699
32.54497315521247,986048458.2848765
32.548495147870355,1009059571.8945563
32.55201714052824,973994690.921417
32.55553913318613,999421841.4810622
32.55906112584402,980222366.9375185
32.56258311850191,991733664.8578267
32.5661051111598,1012074290.0878034
32.56962710381769,1027945270.2066323
32.573149096475575,987231449.580646
32.57667108913346,985575322.7898914
32.58019308179135,984083584.691007
32.58371507444924,949165167.5316216
32.587237067107125,947701253.4531217
32.59075905976501,971182895.1066779
32.5942810524229,938490098.9890616
32.59780304508079,965269695.2351111
32.601325037738675,962905027.1950606
32.60484703039656,978111586.6543974
32.60836902305445,954746230.9122118
32.61189101571234,945180163.4305393
32.615413008370226,920697222.5351591
32.61893500102811,911398423.1693759
32.622456993686,907845418.03172
32.62597898634389,918619083.1932801
32.629500979001776,943105456.8321652
32.63302297165967,961817453.6244787
32.63654496431756,933155505.6189772
32.640066956975446,890915629.9855307
32.64358894963333,895914469.6055776
32.64711094229122,912645161.8297855
32.6506329349491,911388123.5513963
32.65415492760699,921302723.6942736
32.657676920264876,940598854.4606692
32.661198912922764,902377683.3648076
32.66472090558066,919454464.0437299
32.668242898238546,915755527.907943
32.67176489089643,925578988.5764091
32.67528688355432,906383491.0189723
32.67880887621221,912976782.1665035
32.682330868870096,867012664.018839
32.685852861527984,897245010.6766301
32.68937485418587,888913668.6760244
32.69289684684376,878918669.9808083
32.696418839501646,917551570.7700552
32.69994083215954,891036933.2960176
32.70346282481742,904925944.2207075
32.70698481747531,895403736.4720922
32.7105068101332,908897732.9766041
32.714028802791084,925982645.931232
32.71755079544897,904719023.7652123
32.72107278810686,908660174.8135066
32.72459478076475,899978688.7746464
32.728116773422634,888501819.9541614
32.73163876608053,924761421.8464311
32.73516075873842,924914727.973702
32.738682751396304,912370779.7353039
32.74220474405419,912480762.4619039
32.74572673671208,921464522.8786438
32.74924872936997,854480064.0411425
32.752770722027854,843756198.7770044
32.75629271468574,865381058.3660355
32.75981470734362,881208289.8016971
32.76333670000151,884195191.1849414
32.766858692659405,896078911.6836196
32.77038068531729,876959553.8860307
32.77390267797518,862696521.4972805
32.77742467063307,879174373.2230835
32.780946663290955,884723369.344483
32.78446865594884,873994726.5247309
32.78799064860673,868975530.4050578
32.79151264126462,898947291.6277846
32.795034633922505,858664456.9219681
32.79855662658039,859834359.7283022
32.80207861923829,850367985.9138099
32.805600611896175,876706324.975504
32.80912260455406,873433900.6949878
32.81264459721194,882196608.5250845
32.81616658986983,890111660.8750297
32.81968858252772,868743631.4210823
32.823210575185605,870540598.1507542
32.82673256784349,871392863.911265
32.83025456050138,891035523.5228153
32.833776553159275,879878842.4264038
32.83729854581716,888121585.227862
32.84082053847505,831274447.2869139
32.84434253113294,863618552.4601939
32.847864523790825,901195495.8951862
32.85138651644871,914149099.4647102
32.8549085091066,892844562.785508
32.85843050176449,874813390.5015975
32.861952494422376,905767752.2009767
32.86547448708026,905153493.6398607
32.86899647973815,901360097.3044127
32.87251847239604,894890905.8557819
32.876040465053926,901113422.6777583
32.87956245771181,862024916.323488
32.8830844503697,866838149.8746635
32.88660644302759,857776094.6025891
32.890128435685476,850159398.0055364
32.89365042834336,849803135.3951464
32.89717242100125,894575263.1466038
32.900694413659146,873361322.8674982
32.90421640631703,861620494.4891852
32.90773839897492,905340181.0264175
32.91126039163281,902457458.2409285
32.914782384290696,837663786.8345482
32.918304376948576,869719473.0533606
32.921826369606464,858551280.0333657
32.92534836226435,844625680.3257854
32.92887035492224,859563572.5557355
32.93239234758013,870221321.8100103
32.93591434023802,869895055.3903384
32.93943633289591,864499835.769304
32.942958325553796,854327480.1566072
32.946480318211684,841642187.5177407
32.95000231086957,888095657.5917355
32.95352430352746,894999018.385091
32.95704629618535,899277141.4726743
32.960568288843234,880778937.0659239
32.96409028150112,890895482.4505122
32.96761227415901,867551345.6726557
32.971134266816904,867134929.385352
32.974656259474784,876902581.8931978
32.97817825213267,853815390.6215668
32.98170024479056,868503635.5153434
32.98522223744845,874338610.9307244
32.988744230106334,845106738.3546542
32.99226622276422,864191803.0211529
32.99578821542211,890220497.2645403
32.99931020808,891281410.4723009
33.00283220073789,886223815.3093226
33.00635419339578,900344388.2831281
33.00987618605367,909998651.1073302
33.013398178711554,907167165.8788496
33.01692017136944,892142183.2366598
33.02044216402733,906024418.37707
33.02396415668522,915351263.0553194
33.0274861493431,907605113.2374085
33.031008142000985,913691594.4094328
33.03453013465888,955721222.713953
33.03805212731677,908387023.5177945
33.041574119974655,927756438.9354628
33.04509611263254,926085287.995233
33.04861810529043,893907033.3122038
33.05214009794832,904001539.6360503
33.055662090606205,904668623.0178422
33.05918408326409,928033903.4020947
33.06270607592198,894242283.063443
33.06622806857987,904404264.7762656
33.069750061237755,891019727.9977157
33.07327205389565,901310145.9960768
33.07679404655354,929967669.6655308
33.08031603921142,908317377.6961775
33.083838031869305,941531011.604845
33.08736002452719,909494224.0483234
33.09088201718508,908563057.8368777
33.09440400984297,909867899.6175866
33.097926002500856,903170706.1413441
33.10144799515874,917733990.4316682
33.10496998781664,904949312.1052498
33.108491980474525,904262359.1194872
33.11201397313241,925506373.5395089
33.1155359657903,887371212.7069511
33.11905795844819,908084730.7447237
33.122579951106076,881745599.3193002
33.12610194376396,887401143.195414
33.12962393642185,931355419.6532704
33.13314592907974,891318706.8103673
33.136667921737626,910518169.631675
33.14018991439551,906741342.2671164
33.1437119070534,909595462.2697124
33.14723389971129,925228909.0528693
33.150755892369176,903833945.0502007
33.154277885027064,882878083.7974952
33.15779987768495,893891844.4137126
33.16132187034284,916960888.7771952
33.164843863000726,922630704.6700492
33.168365855658614,911954195.0301173
33.17188784831651,879805477.4592762
33.175409840974396,910762771.5847085
33.178931833632284,895710029.9684567
33.18245382629017,855055163.1251763
33.18597581894806,908236239.1056516
33.18949781160594,887790912.9598144
33.19301980426383,884200295.7922318
33.196541796921714,897631924.3779048
33.2000637895796,901732949.9665176
33.2035857822375,883964670.3321526
33.207107774895384,900501730.1714805
33.21062976755327,953758978.4847112
33.21415176021116,897170283.0924028
33.21767375286905,906553462.8158954
33.221195745526934,906266463.0464953
33.22471773818482,943578553.8391879
33.22823973084271,908045166.9152125
33.2317617235006,924464302.5218487
33.235283716158484,909750678.6273025
33.23880570881637,950503219.2797363
33.24232770147426,897405226.2701424
33.24584969413215,935511266.7186239
33.249371686790035,917578129.8038144
33.25289367944792,935396816.555995
33.25641567210581,950032571.3172908
33.2599376647637,907040196.5166442
33.263459657421585,876131441.2798071
33.26698165007947,869933496.3105589
33.27050364273736,884938418.0599211
33.274025635395255,912656833.5695941
33.27754762805314,938648175.8708539
33.28106962071103,916218601.6157911
33.28459161336892,924403350.7836946
33.288113606026805,901439472.6101694
33.29163559868469,902781783.1923195
33.29515759134257,900486356.080028
33.29867958400046,914790459.9117495
33.30220157665835,904760134.9816266
33.30572356931624,874470166.3453535
33.30924556197413,894874587.117391
33.31276755463202,892533523.0755849
33.316289547289905,906274635.2865115
33.31981153994779,897406161.7660651
33.32333353260568,847569987.928252
33.32685552526357,896613504.0438304
33.330377517921455,921245893.3972902
33.33389951057934,930308421.6023172
33.33742150323723,919597640.0881184
33.340943495895125,875321998.1725043
33.34446548855301,904121579.6874795
33.3479874812109,891660391.3521811
33.35150947386878,890199859.8698295
33.35503146652667,914234302.1857685
33.358553459184556,918756829.1624688
33.36207545184244,891855873.0500988
33.36559744450033,853583298.4480735
33.36911943715822,908249878.6847742
33.37264142981611,890627383.4730543
33.376163422474,890069896.5866562
33.37968541513189,884878461.9245309
33.383207407789776,856479291.1132696
33.38672940044766,903667627.5233529
33.39025139310555,935009366.1938393
33.39377338576344,885919123.777457
33.397295378421326,875891551.8625749
33.400817371079214,928167514.7921729
33.404339363737094,917277382.7489996
33.40786135639499,916178447.5819981
33.411383349052876,895680208.8146136
33.414905341710764,900141107.1112767
33.41842733436865,896796482.266346
33.42194932702654,898091161.9409431
33.425471319684426,910421949.9045959
33.428993312342314,920234741.6679041
33.4325153050002,919069748.8826472
33.43603729765809,909312671.5551775
33.43955929031598,900143302.9881085
33.44308128297387,927038713.8285294
33.44660327563176,902519667.2174977
33.450125268289646,860282223.5576277
33.453647260947534,890986186.7036258
33.457169253605414,885812493.1391509
33.4606912462633,892621010.4020422
33.46421323892119,880193370.3349328
33.46773523157908,876850252.3270358
33.471257224236965,838661783.8501602
33.47477921689486,854354138.3386806
33.47830120955275,903664488.193155
33.481823202210634,885625533.2852198
33.48534519486852,916126430.4773809
33.48886718752641,892369342.4266101
33.4923891801843,878087560.2646183
33.495911172842185,888909223.8846171
33.49943316550007,863626771.9118941
33.50295515815796,875152696.3421335
33.50647715081585,879732427.3638551
33.50999914347374,888486039.8092302
33.51352113613162,884797187.561386
33.51704312878951,896316247.8384112
33.5205651214474,897862823.6512722
33.524087114105285,898693313.6987485
33.52760910676317,862077387.5560818
33.53113109942106,857654891.3889848
33.53465309207895,883028880.021076
33.538175084736835,924597763.9417146
33.54169707739472,896439855.1519513
33.54521907005262,905196275.7546368
33.548741062710505,904935455.2753756
33.55226305536839,908528355.298387
33.55578504802628,901742652.1212434
33.55930704068417,908170973.5244689
33.562829033342055,923268540.5251511
33.566351025999936,922307751.6897154
33.56987301865782,917447573.9903663
33.57339501131571,904228232.5935866
33.576917003973605,886348037.2228276
33.58043899663149,886116434.7170318
33.58396098928938,862436654.8572023
33.58748298194727,896034048.8287966
33.591004974605156,856065839.4163318
33.59452696726304,897357062.7815517
33.59804895992093,884733232.7691453
33.60157095257882,918006023.6228888
33.605092945236706,902872949.708303
33.60861493789459,882562764.2002312
33.61213693055249,892875420.9077152
33.615658923210376,886653357.3189486
33.619180915868256,871358649.5022238
33.62270290852614,888728136.3883075
33.62622490118403,872122260.6276586
33.62974689384192,891365142.0532154
33.633268886499806,885439364.0982608
33.636790879157694,884540051.9634595
33.64031287181558,900883169.0276853
33.643834864473476,882073802.1490787
33.64735685713136,890894175.806836
33.65087884978925,904192396.012666
33.65440084244714,892413492.1035793
33.657922835105026,894882623.6363652
33.661444827762914,900304119.9281249
33.6649668204208,926145208.4127738
33.66848881307869,892887812.1325701
33.67201080573657,915036289.4468973
33.675532798394464,905834896.4660025
33.67905479105235,892729824.3939551
33.68257678371024,911285566.6996042
33.68609877636813,893688396.8619744
33.689620769026014,891682541.4933332
33.6931427616839,894737567.5271634
33.69666475434179,906095228.2085843
33.70018674699968,894437471.8962004
33.703708739657564,883342823.0922579
