2theta (degree),Intensity
22.29949651341678,905373536.6854662
22.303018506074668,904809249.6203052
22.306540498732556,899834343.8586771
22.310062491390443,886052453.5985221
22.31358448404833,898668319.9232298
22.31710647670622,900328523.7974869
22.32062846936411,917965629.6068437
22.324150462021997,940467122.0327992
22.32767245467988,892037156.0675977
22.33119444733777,862823996.1397053
22.334716439995656,885320669.0996541
22.338238432653547,911471203.8340303
22.341760425311435,930468048.3313516
22.345282417969322,923231041.4250344
22.34880441062721,902309078.3558365
22.352326403285097,893199057.1351913
22.355848395942985,889845514.3070848
22.359370388600873,904087832.5324063
22.36289238125876,905504682.1219298
22.366414373916648,894155304.2351108
22.36993636657454,898029696.4539773
22.373458359232426,895989184.3909159
22.376980351890314,891978793.3889267
22.3805023445482,903830426.9551034
22.384024337206085,895148697.7022948
22.387546329863977,908268366.5917828
22.391068322521864,940531626.8556634
22.39459031517975,934450079.665954
22.39811230783764,924221689.9961191
22.401634300495527,917272620.440656
22.405156293153418,908349320.7307525
22.408678285811302,906649411.6687589
22.41220027846919,906329019.2778801
22.415722271127077,932552388.4091151
22.419244263784964,922138457.1744456
22.422766256442856,930825304.7806783
22.426288249100743,907922864.0709062
22.42981024175863,890589522.6650122
22.43333223441652,931010654.29593
22.436854227074406,920350390.9631702
22.440376219732293,907590577.6292845
22.44389821239018,918339513.6894082
22.44742020504807,894433895.8051913
22.450942197705956,927073393.8455207
22.454464190363847,925656625.871591
22.457986183021735,912291980.777435
22.461508175679622,933552375.6491222
22.465030168337506,934693441.9042943
22.468552160995394,936780745.3252693
22.472074153653285,948161691.4656924
22.475596146311172,895994340.3007349
22.47911813896906,922332405.7006055
22.482640131626948,919544585.4596324
22.486162124284835,952619361.6441418
22.489684116942723,956862577.0522646
22.49320610960061,938466210.8896385
22.496728102258498,926253876.6694124
22.500250094916385,921452666.715705
22.503772087574273,973611854.7551714
22.507294080232164,960314250.0136241
22.51081607289005,975286267.5459163
22.51433806554794,958609879.7461995
22.517860058205823,924794260.2918396
22.521382050863714,942281845.1852915
22.5249040435216,941067127.8863578
22.52842603617949,969782441.092364
22.531948028837377,932953982.6421901
22.535470021495264,958373280.2766058
22.538992014153152,995391623.7782323
22.54251400681104,961215165.1879141
22.546035999468927,959585101.0855165
22.549557992126815,986276443.4034318
22.553079984784702,977717053.24712
22.556601977442593,948394525.1021168
22.56012397010048,997540110.9752699
22.56364596275837,962379532.3342962
22.567167955416256,969015312.7330201
22.57068994807414,938646083.1068057
22.57421194073203,1000724311.3936279
22.57773393338992,993529636.2067534
22.581255926047806,943321723.2882563
22.584777918705694,978702294.6359284
22.58829991136358,1013682520.6121793
22.591821904021472,984700074.1548601
22.59534389667936,997763225.5595226
22.598865889337244,1026783548.7457061
22.60238788199513,1007207869.2459842
22.605909874653022,977518464.9661344
22.60943186731091,1005071264.8951557
22.612953859968798,1014575285.7765671
22.616475852626685,979714470.6697279
22.619997845284573,1005969103.3746871
22.62351983794246,1020414381.6155732
22.627041830600348,1033928664.8615417
22.630563823258235,1039306759.6704333
22.634085815916123,1019698389.2170442
22.63760780857401,1055742015.872476
22.6411298012319,1059077783.8609442
22.64465179388979,1058901024.7914724
22.648173786547677,1076129577.4150865
22.65169577920556,1066597451.2484086
22.655217771863448,1062805590.6788048
22.65873976452134,1105414711.994974
22.662261757179227,1082289991.4594934
22.665783749837114,1072278580.4597622
22.669305742495002,1071561049.2160347
22.67282773515289,1099198848.2467778
22.67634972781078,1079002522.7467546
22.679871720468665,1098052891.449625
22.683393713126552,1095024466.3038833
22.68691570578444,1111819617.1279368
22.690437698442327,1090153917.0915916
22.69395969110022,1118971407.9417162
22.697481683758106,1142315077.3563702
22.701003676415993,1139526639.8405428
22.704525669073877,1132318039.1214786
22.70804766173177,1165333883.959535
22.711569654389656,1183125886.9746785
22.715091647047544,1155704986.2741838
22.71861363970543,1196008641.4742599
22.72213563236332,1181084180.0365338
22.72565762502121,1208855098.1944458
22.729179617679097,1194477963.364546
22.73270161033698,1215818534.2130227
22.73622360299487,1251394268.9737897
22.739745595652757,1263338435.460659
22.743267588310648,1290301677.8022168
22.746789580968535,1287514689.4960515
22.750311573626423,1288078242.4919732
22.75383356628431,1337275222.7021165
22.757355558942198,1312104514.0932152
22.760877551600085,1333076071.7150748
22.764399544257973,1341488586.844468
22.76792153691586,1350731626.0404446
22.771443529573748,1369841671.815019
22.774965522231636,1431059298.0874782
22.778487514889527,1419418376.538525
22.782009507547414,1445835970.7268589
22.7855315002053,1451851912.0940661
22.789053492863186,1459562508.122703
22.792575485521077,1529753313.795892
22.796097478178964,1575741584.9238605
22.799619470836852,1597638334.1382344
22.80314146349474,1540572250.092534
22.806663456152627,1561858751.0505404
22.81018544881052,1617722864.2952697
22.813707441468402,1644238206.446591
22.81722943412629,1664587994.4045093
22.820751426784177,1741815880.4159477
22.824273419442065,1778712158.529412
22.827795412099956,1760081455.6449826
22.831317404757844,1781636342.543875
22.83483939741573,1855724009.875508
22.83836139007362,1913355781.3393264
22.841883382731506,1948840988.740806
22.845405375389394,1967497716.763957
22.84892736804728,1930134008.952554
22.85244936070517,2007983498.2541673
22.855971353363056,2069157063.3322494
22.859493346020944,2099428656.0691662
22.863015338678835,2127960754.7442532
22.86653733133672,2161395047.566171
22.870059323994607,2195680758.1501355
22.873581316652494,2175706273.852731
22.877103309310385,2271286860.9464607
22.880625301968273,2322528351.7296963
22.88414729462616,2277844529.0148125
22.887669287284048,2299082403.6571903
22.891191279941935,2375909857.828266
22.894713272599823,2410565325.3941393
22.89823526525771,2379894844.859815
22.901757257915598,2424315547.0625887
22.905279250573486,2486270215.648473
22.908801243231373,2469199822.8106656
22.912323235889264,2463891888.684594
22.915845228547152,2543180752.4668345
22.919367221205036,2534944116.332525
22.922889213862923,2553314409.757979
22.92641120652081,2550631883.6368985
22.929933199178702,2514804282.3427944
22.93345519183659,2559954808.592073
22.936977184494477,2539715717.7267723
22.940499177152365,2513730744.704029
22.944021169810252,2452115694.7414384
22.94754316246814,2490727717.4660716
22.951065155126027,2479974585.8561544
22.954587147783915,2465705459.423429
22.958109140441803,2449594043.276844
22.961631133099694,2425609971.2388196
22.96515312575758,2429225535.9565134
22.96867511841547,2392501007.768858
22.972197111073356,2342899248.8262544
22.97571910373124,2287885079.106448
22.97924109638913,2238322086.642108
22.98276308904702,2227926464.149385
22.986285081704906,2153530033.0623493
22.989807074362794,2114014058.9604044
22.99332906702068,2091080801.1893487
22.996851059678573,2045629629.0391982
23.000373052336457,2044304845.8824751
23.003895044994344,2030729184.713936
23.007417037652232,1986927452.1806417
23.01093903031012,1962169855.5603619
23.01446102296801,1866901665.2684255
23.017983015625898,1790610744.3798883
23.021505008283786,1717198755.0655358
23.025027000941673,1722191407.9057465
23.02854899359956,1719245591.978366
23.032070986257448,1638644359.9629047
23.035592978915336,1648426054.2702816
23.039114971573223,1611621416.4377747
23.04263696423111,1568351672.9155083
23.046158956889002,1556713244.023398
23.04968094954689,1508824222.8735685
23.053202942204777,1473231847.6495929
23.05672493486266,1468244156.7067313
23.06024692752055,1460520751.4695327
23.06376892017844,1408873651.4741962
23.067290912836327,1374380748.9741473
23.070812905494215,1368114778.8298314
23.074334898152102,1342772894.3896325
23.07785689080999,1338725407.5630317
23.081378883467877,1368864055.0681949
23.084900876125765,1256882182.3682685
23.088422868783653,1226387286.262119
23.09194486144154,1237517032.1360922
23.095466854099428,1238028941.5430894
23.09898884675732,1242485261.3610334
23.102510839415206,1240830711.1774464
23.106032832073094,1193469177.73333
23.109554824730978,1193680378.896806
23.11307681738887,1164613391.9977968
23.116598810046757,1158416678.7205954
23.120120802704644,1147477081.238067
23.12364279536253,1182485817.44242
23.12716478802042,1173759402.406261
23.13068678067831,1099758748.7969267
23.134208773336198,1119240185.287316
23.137730765994082,1126684791.2907965
23.14125275865197,1135036730.479304
23.144774751309857,1099945478.853546
23.148296743967748,1068946204.2468709
23.151818736625636,1093634631.6367102
23.155340729283523,1105226451.4654267
23.15886272194141,1065423843.2784376
23.162384714599295,1092548047.9311059
23.165906707257186,1093504108.2355795
23.169428699915073,1025483141.1277971
23.17295069257296,1029705503.632433
23.17647268523085,1042846424.4957137
23.179994677888736,1035479118.1066834
23.183516670546627,1045947965.6081585
23.187038663204515,1050934673.225739
23.1905606558624,1044622667.5463856
23.194082648520286,1028514802.9698571
23.197604641178177,1006777622.6294094
23.201126633836065,1041115341.4348532
23.204648626493952,1006240020.5739565
23.20817061915184,1009603921.1225983
23.211692611809728,981247871.820217
23.21521460446762,1002169797.5237105
23.218736597125503,1001108806.000025
23.22225858978339,968670114.501081
23.225780582441278,965565064.7109206
23.229302575099165,985700323.024653
23.232824567757056,987724684.8575398
23.236346560414944,1018268631.9269212
23.23986855307283,1019409748.9121418
23.243390545730716,988726161.9622344
23.246912538388603,1005352660.1693109
23.250434531046494,1010629927.2115623
23.25395652370438,986981815.9563682
23.25747851636227,949248852.0772529
23.261000509020157,962944677.4913224
23.264522501678044,1000321033.6666228
23.268044494335935,984507036.3885685
23.27156648699382,958595785.1107368
23.275088479651707,972096141.1721694
23.278610472309595,976969578.4965917
23.282132464967486,963988604.5458405
23.285654457625373,956503515.0352585
23.28917645028326,973830991.9224341
23.29269844294115,944793891.4495337
23.296220435599032,941282351.228072
23.299742428256923,957666802.1539719
23.30326442091481,937445571.8276289
23.3067864135727,944738969.8396327
23.310308406230586,943190184.1078508
23.313830398888474,958115820.788321
23.317352391546365,949076342.7072072
23.320874384204252,955198502.6924345
23.324396376862136,948244748.6960621
23.327918369520024,941647206.5376117
23.33144036217791,937406994.2222198
23.334962354835803,935179821.8138702
23.33848434749369,954625641.0788677
23.342006340151578,930050230.4003208
23.345528332809465,928159319.846713
23.349050325467353,938990991.9663367
23.35257231812524,933802517.7223247
23.356094310783128,954243694.9736966
23.359616303441015,915228624.6322205
23.363138296098903,920616740.9842981
23.366660288756794,929846549.085613
23.37018228141468,929906710.2400976
23.37370427407257,917299464.1057597
23.377226266730453,921541640.3141224
23.38074825938834,913118770.2629238
23.38427025204623,878090246.0859586
23.38779224470412,902012748.9630779
23.391314237362007,918334969.9472045
23.394836230019894,948223772.3559244
23.398358222677782,932661542.9822378
23.401880215335673,943381669.0293529
23.405402207993557,958126140.9835485
23.408924200651445,915952274.8834143
23.412446193309332,927591916.8861761
23.41596818596722,910372847.1808258
23.41949017862511,942612464.3115946
23.423012171283,906058313.0146108
23.426534163940886,938535239.2833519
23.430056156598773,943370223.9828913
23.43357814925666,911444650.4329442
23.43710014191455,925809753.5016401
23.440622134572436,908258779.888738
23.444144127230324,878726958.5706741
23.44766611988821,901163129.0497358
23.451188112546102,922862842.4874111
23.45471010520399,904211099.6108239
23.458232097861874,915362121.5523351
23.46175409051976,938258508.8611418
23.46527608317765,889760270.5203066
23.46879807583554,923432798.3930745
23.472320068493428,944438008.0270329
23.475842061151315,933442107.7713404
23.479364053809203,905404195.1482022
23.48288604646709,891076494.2215866
23.486408039124978,876035272.0455065
23.489930031782865,896386924.2578061
23.493452024440753,902457232.3846533
23.49697401709864,864832667.4027206
23.500496009756528,897998641.1936733
23.50401800241442,896173336.1420059
23.507539995072307,903216476.2434336
23.511061987730194,892815516.181676
23.51458398038808,891805252.8254485
23.51810597304597,877349337.2909604
23.521627965703857,910515186.2384741
23.525149958361744,902244123.2055188
23.528671951019632,904326541.3374325
23.53219394367752,885213008.5039097
23.53571593633541,855977424.9092761
23.539237928993295,887938984.0257568
23.542759921651182,862780809.8296713
23.54628191430907,873408551.4434855
23.549803906966957,885003582.0111936
23.55332589962485,902620784.0281048
23.556847892282736,904993743.0107179
23.560369884940624,875592010.4638375
23.56389187759851,892215562.1747674
23.567413870256395,897105218.8339481
23.570935862914286,920069735.7914903
23.574457855572174,898153649.728793
23.57797984823006,903261325.3456138
23.58150184088795,874912405.4555422
23.585023833545836,847725526.5256652
23.588545826203728,846813492.0619831
23.592067818861615,898491187.3926781
23.5955898115195,874072301.173038
23.599111804177387,880010167.6361277
23.602633796835278,864281190.8241427
23.606155789493165,883993217.1821574
23.609677782151053,882246942.1425415
23.61319977480894,905550216.8947716
23.616721767466828,914528063.971733
23.620243760124715,895431271.8448385
23.623765752782603,892618688.9435385
23.62728774544049,899828110.5140212
23.630809738098378,844482838.1655741
23.634331730756266,874889459.6019384
23.637853723414157,909214103.4147698
23.641375716072044,929191988.8643489
23.644897708729932,874718854.2019919
23.648419701387816,888743606.7261618
23.651941694045703,901911380.8451273
23.655463686703595,892261986.1355956
23.658985679361482,863983979.2408838
23.66250767201937,883758844.665217
23.666029664677257,887750273.0028784
23.669551657335145,898707569.9781487
23.673073649993032,885811595.9798324
23.67659564265092,902133385.7848929
23.680117635308807,881581023.7471477
23.683639627966695,885777032.7942601
23.687161620624586,869514135.3393965
23.690683613282474,889721440.6521506
23.69420560594036,893317826.8897196
23.69772759859825,918833657.0968614
23.701249591256133,922493849.7963351
23.704771583914024,890227842.7104225
23.70829357657191,874457393.8897529
23.7118155692298,858686958.5124133
23.715337561887686,905184875.2914498
23.718859554545574,915312650.9241444
23.722381547203465,888072532.184013
23.725903539861353,853460015.43324
23.729425532519237,876668658.0887758
23.732947525177124,878584859.4019976
23.736469517835012,900003114.2788866
23.739991510492903,889803329.4327779
23.74351350315079,944859728.7559313
23.747035495808678,914963252.319037
23.750557488466566,886274573.3292438
23.754079481124453,877578477.9191566
23.75760147378234,903343090.1384465
23.761123466440228,902384239.8902962
23.764645459098116,881853284.4503231
23.768167451756003,890483910.3309205
23.771689444413894,867769619.2842716
23.775211437071782,862242982.883349
23.77873342972967,900138303.0899396
23.782255422387554,860082432.6813706
23.78577741504544,895982279.698084
23.789299407703332,857764950.021992
23.79282140036122,853946051.9773027
23.796343393019107,831612364.7521677
23.799865385676995,882608874.9262588
23.803387378334882,866132489.3883164
23.806909370992773,887889575.6288086
23.810431363650657,849051517.1697831
23.813953356308545,858938083.8412107
23.817475348966433,882217975.3007779
23.82099734162432,867092758.6076363
23.82451933428221,895201260.8650724
23.8280413269401,895910943.8477722
23.831563319597986,903842202.3578384
23.83508531225587,883502012.5570161
23.83860730491376,872417625.7708721
23.84212929757165,902766367.0708922
23.845651290229537,887970113.1382631
23.849173282887424,914713258.1801357
23.85269527554531,889701761.0241286
23.8562172682032,902404614.2185233
23.85973926086109,881768710.3834904
23.863261253518974,885552315.2009503
23.866783246176862,883771021.3312565
23.87030523883475,885045554.8224986
23.87382723149264,884347934.392869
23.877349224150528,872113640.5138359
23.880871216808416,892187717.8073614
23.884393209466303,922912524.3147585
23.88791520212419,905947649.0302482
23.89143719478208,899391523.6066566
23.894959187439966,890753267.2997762
23.898481180097853,893791665.4050332
23.90200317275574,868256104.9736094
23.90552516541363,844042612.7330922
23.90904715807152,871270968.5071757
23.912569150729407,895911112.4797283
23.91609114338729,892997714.5294425
23.91961313604518,874782195.5989165
23.92313512870307,921611496.5013251
23.926657121360957,913047399.6934878
23.930179114018845,897594689.67777
23.933701106676732,879325681.6679349
23.93722309933462,840678544.2422247
23.940745091992508,864081903.2026486
23.944267084650395,879749888.1308595
23.947789077308283,858836852.5634419
23.95131106996617,848901550.6819787
23.954833062624058,853620488.0597752
23.95835505528195,872147182.1854686
23.961877047939836,864170974.7721322
23.965399040597724,877270383.7340113
23.96892103325561,897183547.6128173
23.972443025913496,907152614.5406492
23.975965018571387,879341013.4665768
23.979487011229274,875783563.4313174
23.98300900388716,891568006.4227722
23.98653099654505,881195470.8868719
23.990052989202937,873407041.8601798
23.993574981860828,837936647.0472641
23.997096974518712,889881416.3085452
24.0006189671766,886029684.0781114
24.004140959834487,870783024.1788334
24.007662952492375,893051230.0034585
24.011184945150266,860497328.7786728
24.014706937808153,866787356.4506066
24.01822893046604,889203526.3711884
24.02175092312393,897348748.7466707
24.025272915781816,879437769.8610749
24.028794908439703,915153698.8300296
24.03231690109759,876453440.1363752
24.03583889375548,868357279.6630485
24.039360886413366,875069145.5130216
24.042882879071257,879172080.6970292
24.046404871729145,889037562.7806509
24.04992686438703,890253839.93166
24.053448857044916,875508787.3278095
24.056970849702804,862615886.5512877
24.060492842360695,874465610.5336305
24.064014835018583,852824612.1673411
24.06753682767647,898780908.0342314
24.071058820334358,903952557.7796901
24.074580812992245,879177908.2340053
24.078102805650133,889445526.3332424
24.08162479830802,873750318.844933
24.085146790965908,864684484.4389056
24.088668783623795,864004231.6383803
24.092190776281683,860954113.3463769
24.095712768939574,902237427.8062773
24.09923476159746,904645315.1561953
24.10275675425535,871640568.6532742
24.106278746913233,882481067.9119698
24.109800739571124,874257076.1598731
24.113322732229012,852696287.7087674
24.1168447248869,881368907.2505608
24.120366717544787,878891717.0077245
24.123888710202674,881349715.2029514
24.127410702860566,851248820.3307061
24.13093269551845,894440389.9624835
24.134454688176337,879059660.2081653
24.137976680834225,856587378.9714926
24.141498673492112,880845449.2556719
24.145020666150003,872253899.705942
24.14854265880789,873608719.5617534
24.15206465146578,894849750.607921
24.155586644123666,904404609.7224514
24.159108636781554,866748933.9042495
24.16263062943944,872833863.2250073
24.16615262209733,871613117.4622355
24.169674614755216,891066108.2587539
24.173196607413104,875117205.3634207
24.17671860007099,872029880.0008366
24.180240592728882,841049821.9121377
24.18376258538677,879102616.5160664
24.187284578044654,879633222.3840668
24.19080657070254,866526800.6946942
24.194328563360433,857575553.7775569
24.19785055601832,862237023.4903831
24.201372548676208,910664067.5722548
24.204894541334095,896855027.7543569
24.208416533991983,869597291.7310433
24.21193852664987,846929756.1945758
24.215460519307758,868767906.1510543
24.218982511965645,914017194.6115806
24.222504504623533,916058453.4671891
24.22602649728142,913468997.9517108
24.22954848993931,875305891.5547683
24.2330704825972,905850469.454722
24.236592475255087,911549577.0646752
24.24011446791297,906947575.4487323
24.24363646057086,879186544.6518258
24.24715845322875,924765851.6160254
24.250680445886637,884047929.8320688
24.254202438544525,875752465.3558102
24.257724431202412,873940592.0844482
24.2612464238603,879664994.4793665
24.26476841651819,892804312.9408078
24.268290409176075,887669282.8969198
24.271812401833962,899484230.4626136
24.27533439449185,910987406.8861942
24.27885638714974,882005143.4799842
24.28237837980763,870299756.3570808
24.285900372465516,901700245.9677246
24.289422365123404,847627122.8214127
24.292944357781288,861090775.2051139
24.29646635043918,871890184.2676115
24.299988343097066,899211565.7375139
24.303510335754954,881186426.3727587
24.30703232841284,873708995.6609955
24.31055432107073,891572986.3579823
24.31407631372862,883414365.780704
24.317598306386508,855346364.660061
24.32112029904439,882419061.0563594
24.32464229170228,915033608.6569647
24.328164284360167,881812681.2186459
24.331686277018058,888364873.6178824
24.335208269675945,888973238.0820129
24.338730262333833,857951760.6961957
24.34225225499172,842385718.873737
24.345774247649608,846123983.0867732
24.349296240307496,890133221.0613298
24.352818232965383,891730840.982875
24.35634022562327,886849048.8022828
24.359862218281158,857553082.5681841
24.36338421093905,854193182.5593129
24.366906203596937,907165787.2446063
24.370428196254824,870767777.14108
24.37395018891271,899120107.1105682
24.377472181570596,888839320.7888587
24.380994174228487,917883172.610229
24.384516166886375,938671572.5418898
24.388038159544262,977305623.392095
24.39156015220215,914145165.079772
24.395082144860037,866912048.3146998
24.39860413751793,866547286.4321412
24.402126130175812,868877673.7524766
24.4056481228337,888897263.9721283
24.409170115491587,896405765.3080297
24.412692108149475,887302844.3478184
24.416214100807366,886813147.0038543
24.419736093465254,882661273.8108863
24.42325808612314,883497683.7640182
24.426780078781025,901717311.2703944
24.430302071438916,881792780.095726
24.433824064096804,878832984.4357355
24.43734605675469,887026526.390923
24.44086804941258,894428392.813431
24.444390042070467,882618074.1485106
24.447912034728358,877498957.0389701
24.451434027386245,918460273.3902311
24.45495602004413,899589026.2870643
24.458478012702017,884762669.9206487
24.462000005359904,900523411.2675753
24.465521998017795,914005704.8664147
24.469043990675683,896751042.6905236
24.47256598333357,896197049.393266
24.476087975991458,875858500.5761383
24.479609968649346,876626242.4921607
24.483131961307233,911402764.2908033
24.48665395396512,918521898.6881331
24.49017594662301,905652532.2615207
24.493697939280896,893905830.0621653
24.497219931938783,876862345.4399972
24.500741924596674,872687705.2906574
24.504263917254562,893069403.2958947
24.507785909912446,904329701.2748857
24.511307902570334,887791572.2835501
24.514829895228225,904008646.2121364
24.518351887886112,915850102.4966666
24.521873880544,888021498.793056
24.525395873201887,917863479.1152002
24.528917865859775,884713377.7645532
24.532439858517666,942730443.2635508
24.53596185117555,940150776.6715237
24.539483843833438,915222147.7248166
24.543005836491325,894178770.515119
24.546527829149213,893372178.8705027
24.550049821807104,893082525.8368661
24.55357181446499,854969299.0010306
24.55709380712288,889865819.2691838
24.560615799780766,878074044.8015907
24.56413779243865,869013958.9677066
24.56765978509654,880735813.5029318
24.57118177775443,880910685.5365187
24.574703770412317,925783042.8499305
24.578225763070204,903040911.7519438
24.58174775572809,915292452.5577992
24.585269748385983,904460117.7071754
24.588791741043867,909349816.6550472
24.592313733701754,898399148.5374581
24.595835726359642,909547620.3563645
24.599357719017533,940066368.0134763
24.60287971167542,900861135.0246197
24.606401704333308,933736585.2828805
24.609923696991196,887622748.8525409
24.613445689649083,904608371.5400149
24.61696768230697,897275140.4561987
24.62048967496486,896661271.5745656
24.624011667622746,902361646.0493073
24.627533660280633,881959841.1130604
24.63105565293852,883025220.468828
24.634577645596412,895067373.5376352
24.6380996382543,907989462.7160834
24.641621630912187,918075457.9737126
24.64514362357007,923628265.9061302
24.64866561622796,918987138.497244
24.65218760888585,906747931.8792402
24.655709601543737,905474297.6096162
24.659231594201625,932324143.1000593
24.662753586859512,904248496.9867499
24.6662755795174,899448617.2261727
24.669797572175288,888355176.2647887
24.673319564833175,898816648.9843762
24.676841557491063,911727391.8524417
24.68036355014895,901606716.7711569
24.68388554280684,912859379.6187832
24.68740753546473,911470628.7616414
24.690929528122616,912693848.1812338
24.694451520780504,933597258.5728685
24.697973513438388,912573153.8437418
24.70149550609628,907293858.347205
24.705017498754167,920547738.970249
24.708539491412054,903722521.9815732
24.71206148406994,899811299.4425429
24.71558347672783,928994919.9199753
24.71910546938572,947502554.5618399
24.722627462043604,925512357.5620518
24.726149454701492,902114132.5444298
24.72967144735938,925537132.7736598
24.733193440017267,915179559.1989464
24.736715432675158,918496680.7005738
24.740237425333046,912854989.1180003
24.743759417990933,916954760.0718993
24.74728141064882,947561447.7140176
24.75080340330671,942133247.1562238
24.754325395964596,915216274.3370508
24.757847388622483,907272244.4053684
24.76136938128037,915891967.509257
24.76489137393826,914111299.6388116
24.76841336659615,906042062.3969345
24.771935359254037,924181610.1532372
24.775457351911925,933831584.690701
24.77897934456981,904146655.6722783
24.782501337227696,947511040.0889555
24.786023329885587,943305398.7921088
24.789545322543475,919663166.2939953
24.793067315201363,919267442.384598
24.79658930785925,921849352.2587131
24.800111300517138,922495912.1374696
24.803633293175025,920711413.1598141
24.807155285832913,908531144.6654681
24.8106772784908,928537309.6824602
24.814199271148688,942060101.7322026
24.817721263806575,924871258.1468346
24.821243256464466,924651006.8327171
24.824765249122354,886961912.0523345
24.82828724178024,915721331.8098855
24.831809234438126,967154244.3710243
24.835331227096017,953279249.6039943
24.838853219753904,988270346.4132168
24.842375212411792,974625221.2303935
24.84589720506968,929022033.012853
24.849419197727567,928786504.9766061
24.852941190385458,915759776.6895006
24.856463183043346,895692544.184958
24.85998517570123,914865927.8515543
24.863507168359117,909183447.0033859
24.867029161017005,940358269.9351475
24.870551153674896,939506755.3455359
24.874073146332783,910666609.1671814
24.87759513899067,932995319.1722547
24.88111713164856,930385579.4824994
24.884639124306442,939933192.4091961
24.888161116964334,927251542.8529387
24.89168310962222,927509004.1823075
24.89520510228011,907484552.0673862
24.898727094937996,964085634.6471094
24.902249087595884,927889596.7571648
24.905771080253775,951680862.3841192
24.909293072911662,947241305.9072652
24.912815065569546,947682725.9344761
24.916337058227434,932740846.422194
24.919859050885325,914650256.8115835
24.923381043543213,921584627.9742699
24.9269030362011,920951341.4511882
24.930425028858988,934641309.4978167
24.933947021516875,910769718.6871632
24.937469014174763,909589913.7116065
24.94099100683265,929675717.7954575
24.944512999490538,953242014.1800585
24.948034992148425,960638770.2720218
24.951556984806313,902353886.6471744
24.955078977464204,919293615.9418893
24.95860097012209,904905242.4532079
24.96212296277998,909385274.0131319
24.965644955437863,893031294.9815142
24.96916694809575,881250112.3208189
24.972688940753642,934183085.6617681
24.97621093341153,907055032.7969725
24.979732926069417,902068450.2074856
24.983254918727305,918966752.4190876
24.986776911385192,911484370.3511722
24.990298904043083,936680994.1935359
24.993820896700967,914067224.9606318
24.997342889358855,907526957.8590254
25.000864882016742,927471027.0858506
25.004386874674633,934753618.0310837
25.00790886733252,897079884.3062084
25.01143085999041,917518529.7032007
25.014952852648296,938547041.5479053
25.018474845306184,933945650.3894486
25.02199683796407,911086176.5430921
25.02551883062196,914783347.50351
25.029040823279846,908224486.9624513
25.032562815937734,903043151.3010224
25.03608480859562,898110648.3364391
25.039606801253512,920950679.0462946
25.0431287939114,913431649.2828134
25.046650786569284,938873188.707638
25.05017277922717,907179158.583123
25.05369477188506,913971770.5277121
25.05721676454295,928639051.5463653
25.060738757200838,903261727.3316694
25.064260749858725,964106806.7804229
25.067782742516613,934846752.6491679
25.0713047351745,910877211.042309
25.074826727832388,913565758.3300362
25.078348720490276,896586923.1364977
25.081870713148163,891640544.7757218
25.08539270580605,902948124.0838548
25.08891469846394,911947328.7079426
25.09243669112183,901323586.1936903
25.095958683779717,882724114.9000787
25.0994806764376,905049446.298778
25.10300266909549,885097334.9376326
25.10652466175338,891189383.4118111
25.110046654411267,915321789.0751055
25.113568647069155,937437836.308315
25.117090639727042,908847233.797561
25.12061263238493,914115254.5038897
25.12413462504282,933283851.8434923
25.127656617700705,892233588.2903712
25.131178610358592,893869759.2382524
25.13470060301648,901030921.940343
25.138222595674367,916011538.7341028
25.14174458833226,885756153.71578
25.145266580990146,886001865.5670184
25.148788573648034,917000632.193703
25.15231056630592,905521433.0048026
25.15583255896381,908275218.4734367
25.159354551621696,927160909.9521282
25.162876544279584,927131570.3173609
25.16639853693747,919018167.4000059
25.16992052959536,902741160.3967464
25.173442522253247,908399775.2453713
25.176964514911138,904641975.5447128
25.18048650756902,920645081.3381333
25.18400850022691,897694025.8973196
25.187530492884797,929917813.3485068
25.191052485542688,925831821.2836576
25.194574478200575,963372073.0855745
25.198096470858463,922837685.5624033
25.20161846351635,908990882.620244
25.205140456174238,895306367.7674261
25.208662448832126,904134504.7428691
25.212184441490013,909252003.0579695
25.2157064341479,919892495.0413573
25.21922842680579,904334564.2499402
25.222750419463676,921071863.8674009
25.226272412121567,917778895.6283528
25.229794404779454,912927035.389092
25.233316397437342,930998732.2730467
25.236838390095226,918220274.9385775
25.240360382753117,891171116.2974303
25.243882375411005,910660958.5286067
25.247404368068892,944191328.1303911
25.25092636072678,881204060.6779428
25.254448353384667,920540733.927538
25.257970346042555,907302436.8194777
25.261492338700442,901224245.3730578
25.26501433135833,941679671.6888455
25.268536324016218,870687448.7479674
25.272058316674105,867944354.7447418
25.275580309331996,891893092.9554727
25.279102301989884,902688053.5481681
25.28262429464777,901839177.3283284
25.28614628730566,920256015.0824124
25.289668279963543,898872099.8104277
25.293190272621434,948104981.268465
25.29671226527932,909822394.6518673
25.30023425793721,919844230.0861213
25.303756250595097,921258572.139423
25.307278243252984,905248289.2268122
25.310800235910875,899154389.0196722
25.314322228568763,910238997.9559628
25.317844221226647,890134839.0016546
25.321366213884534,890841008.6047412
25.324888206542422,905974535.6425208
25.328410199200313,910268953.3586111
25.3319321918582,944236413.1063339
25.335454184516088,922242213.5826914
25.338976177173976,916145173.1508054
25.342498169831863,907469605.0121299
25.34602016248975,917463568.8223741
25.34954215514764,921064235.7475759
25.353064147805526,891866000.4938488
25.356586140463413,880611328.9294342
25.360108133121305,911718837.6403707
