2theta (degree),Intensity
7.531781298893119,1895033312.808808
7.535303291551007,1957961593.6503296
7.538825284208895,1948267300.6815565
7.542347276866783,1924978259.3941073
7.54586926952467,1948260835.6138885
7.549391262182558,1960466333.3457353
7.552913254840447,1968710392.1808054
7.556435247498335,1969826153.0649738
7.559957240156222,1965056929.2636564
7.563479232814109,1957541460.139772
7.567001225471998,1895119408.7365224
7.570523218129886,1906829386.7582114
7.574045210787773,1951207111.7830985
7.577567203445661,1974496019.786241
7.581089196103549,1969227111.470589
7.584611188761437,1925108679.650491
7.588133181419324,1940999139.8594637
7.5916551740772125,1956270640.884118
7.595177166735101,1993815462.45238
7.598699159392988,1985459522.5545163
7.602221152050876,1974244273.4289446
7.605743144708764,1968141083.9455273
7.609265137366652,1970957722.8614943
7.612787130024539,1954191376.869887
7.616309122682427,1987186616.8573112
7.6198311153403155,1938043272.1798368
7.623353107998203,1995126026.6066952
7.62687510065609,1984126599.727973
7.630397093313978,1960854215.407881
7.633919085971867,2029755680.418555
7.637441078629755,1939621196.9141362
7.640963071287642,1917384196.9874327
7.64448506394553,1943709727.0639436
7.648007056603418,1951745961.6007326
7.651529049261306,1997032505.6880012
7.655051041919193,1946220388.7880883
7.658573034577081,1986741618.1395538
7.66209502723497,2029062310.6721334
7.665617019892856,2017978847.4681816
7.669139012550744,2004870009.43591
7.672661005208632,2017554943.1054475
7.676182997866521,2019965171.6565971
7.6797049905244075,2027325567.8196454
7.683226983182296,2031337869.9118755
7.6867489758401835,2046579633.4322033
7.690270968498072,2030340917.7907903
7.693792961155959,1962015973.482343
7.697314953813847,2034951077.6508338
7.7008369464717354,1976781562.7617402
7.704358939129624,2007053289.0881677
7.7078809317875105,2006920875.5063848
7.711402924445398,2066486647.4572978
7.7149249171032865,2064536777.3505187
7.718446909761175,2046693222.9077547
7.721968902419062,2051295444.0192537
7.72549089507695,2025835534.899261
7.729012887734838,1991189321.7419412
7.732534880392726,2038249956.8537776
7.736056873050613,1984216800.4879596
7.739578865708501,1971578984.3250754
7.74310085836639,2004772763.9825344
7.746622851024276,2026963205.6898575
7.750144843682165,2005981115.723818
7.753666836340052,2093083015.896894
7.757188828997941,2059577327.729753
7.760710821655827,2059979574.4348161
7.764232814313716,2067649856.7191525
7.767754806971604,2012404824.1604915
7.771276799629492,2040343063.9978628
7.7747987922873785,2102523550.5899613
7.778320784945267,2075320066.5946853
7.781842777603155,2002480086.3689666
7.785364770261044,1983041765.3653698
7.7888867629189305,2107365431.6504745
7.792408755576819,2072804804.4276197
7.795930748234706,2070915254.850867
7.799452740892595,2075427946.3822904
7.8029747335504815,2082366052.528178
7.80649672620837,2076702257.0410879
7.810018718866258,2087534120.7540722
7.813540711524146,2053252083.884185
7.817062704182033,2064788205.2047544
7.820584696839921,2080364951.8187215
7.8241066894978095,2027914618.2736375
7.827628682155696,2063853065.2633884
7.831150674813585,2036703940.092706
7.834672667471473,2075800270.97637
7.838194660129361,2083709034.640827
7.841716652787247,2072471832.3632858
7.845238645445136,2074928770.0780056
7.848760638103024,2076683704.8167033
7.852282630760913,2083624769.5361717
7.855804623418799,2097937377.8004794
7.859326616076687,2055762112.600846
7.862848608734575,2097555301.3817773
7.866370601392464,2059513378.1071317
7.86989259405035,2105976205.5437403
7.873414586708239,2105799426.6986182
7.876936579366127,2100311070.8046815
7.880458572024015,2082477572.4517853
7.8839805646819014,2107076305.513104
7.88750255733979,2135902060.311191
7.891024549997678,2057008647.7824051
7.894546542655565,2097395885.9133687
7.898068535313453,2101142683.4606206
7.901590527971341,2116076646.7185674
7.905112520629229,2170471124.5762305
7.908634513287116,2124878526.4143121
7.9121565059450045,2059249133.6505568
7.915678498602893,2092731122.1782768
7.9192004912607805,2109204444.4822383
7.922722483918667,2100686315.7566001
7.926244476576556,2115830043.253947
7.929766469234444,2131083082.2145233
7.9332884618923325,2164135158.2450185
7.936810454550219,2152806720.9328346
7.940332447208108,2154831279.253164
7.943854439865995,2143479120.4828355
7.947376432523884,2190736771.390531
7.95089842518177,2121065945.0105834
7.954420417839659,2079126451.5703497
7.957942410497547,2086765242.8519258
7.961464403155435,2123049937.5412192
7.964986395813321,2122156075.0527585
7.96850838847121,2114674580.5165057
7.972030381129098,2150219819.1729217
7.975552373786985,2143502451.5949512
7.979074366444873,2128201684.2740836
7.982596359102762,2167163356.5622907
7.986118351760649,2187502252.8547244
7.989640344418536,2167657911.852408
7.993162337076424,2149254702.19149
7.996684329734313,2175425760.383483
8.0002063223922,2098464611.2382572
8.003728315050088,2110102328.1645496
8.007250307707976,2192519966.3042026
8.010772300365865,2153125411.3821545
8.014294293023752,2183264590.8120623
8.017816285681638,2215281493.9156833
8.021338278339528,2106041327.4432218
8.024860270997415,2121400138.900933
8.028382263655304,2184441817.951086
8.03190425631319,2156179050.041461
8.03542624897108,2157669563.356475
8.038948241628967,2165259917.127435
8.042470234286853,2161297581.62546
8.045992226944742,2193348347.6805315
8.04951421960263,2151879449.4978037
8.053036212260519,2137122834.472728
8.056558204918405,2158774045.9046745
8.060080197576292,2192461524.166057
8.063602190234182,2205499724.337222
8.06712418289207,2196805385.562609
8.070646175549957,2170137021.166195
8.074168168207844,2170383843.9258018
8.077690160865734,2188139356.136105
8.081212153523621,2180906234.6237617
8.084734146181507,2222215388.180541
8.088256138839396,2195996927.9100256
8.091778131497284,2237214727.779135
8.095300124155173,2234323457.3540044
8.098822116813059,2152846551.937316
8.102344109470947,2234916538.4426584
8.105866102128836,2256261444.537327
8.109388094786723,2221525552.512806
8.112910087444611,2180742114.0375295
8.116432080102499,2170114012.9942937
8.119954072760388,2182496171.7677326
8.123476065418274,2199714818.1135063
8.126998058076161,2225734367.7947865
8.13052005073405,2218937305.848135
8.134042043391938,2223948368.331255
8.137564036049826,2200504043.563736
8.141086028707713,2154395148.8584266
8.1446080213656,2172633568.065035
8.14813001402349,2163779922.2365794
8.151652006681376,2208702962.1595073
8.155173999339265,2168676986.5310965
8.158695991997153,2212999491.2914743
8.162217984655042,2179527146.7020984
8.165739977312928,2181731239.052799
8.169261969970815,2226071560.626945
8.172783962628705,2246055558.008923
8.176305955286592,2225145868.212457
8.17982794794448,2202658676.599399
8.183349940602367,2233897891.8208923
8.186871933260255,2171071656.9446297
8.190393925918144,2204547662.2620573
8.19391591857603,2282612668.3094
8.19743791123392,2284530022.2283754
8.200959903891807,2274900653.6110063
8.204481896549694,2246852940.6228914
8.208003889207582,2256950165.259349
8.21152588186547,2246560577.3366823
8.215047874523359,2218498630.013237
8.218569867181245,2218491893.6829987
8.222091859839134,2244711991.668265
8.225613852497021,2255356533.917669
8.229135845154909,2229651701.006345
8.232657837812797,2264429250.714127
8.236179830470684,2217724467.610954
8.239701823128573,2250555652.12372
8.243223815786461,2256829412.6103716
8.246745808444349,2268719421.981353
8.250267801102236,2266605020.22717
8.253789793760124,2245497768.627497
8.257311786418013,2243998691.571778
8.260833779075899,2291727036.751263
8.264355771733788,2278585870.1744123
8.267877764391676,2263371398.3007417
8.271399757049563,2255830906.3280387
8.27492174970745,2250356156.965133
8.278443742365338,2264540977.432082
8.281965735023228,2258848460.120539
8.285487727681113,2277605853.308194
8.289009720339003,2306843715.544464
8.29253171299689,2290873901.4725785
8.296053705654778,2337562047.5370517
8.299575698312665,2261203864.3101883
8.303097690970553,2305705079.202713
8.306619683628442,2261127250.273364
8.31014167628633,2290934279.5387692
8.313663668944217,2267546808.8244224
8.317185661602105,2304168204.310702
8.320707654259992,2267438261.6023774
8.324229646917882,2252984352.0712557
8.327751639575768,2290568967.443348
8.331273632233657,2247840488.635357
8.334795624891544,2231228495.3827887
8.338317617549432,2283313680.6235447
8.34183961020732,2330999954.1835833
8.345361602865207,2282670859.8561535
8.348883595523096,2242660193.305879
8.352405588180982,2281842196.10042
8.355927580838872,2262108326.1670837
8.359449573496759,2281182612.0759015
8.362971566154647,2275444179.4785123
8.366493558812534,2294008221.9892955
8.370015551470422,2263123368.150857
8.373537544128311,2215363775.0810885
8.377059536786199,2242287433.505172
8.380581529444084,2262764060.084216
8.384103522101974,2279031459.290537
8.387625514759861,2271827050.398688
8.39114750741775,2335712091.257454
8.394669500075636,2299151541.040141
8.398191492733526,2299444210.842245
8.401713485391413,2296656040.772219
8.4052354780493,2256688281.9714503
8.408757470707188,2305119547.009151
8.412279463365076,2281372129.713579
8.415801456022965,2248707683.613424
8.419323448680851,2292327341.573515
8.422845441338739,2295279815.3759036
8.426367433996628,2299910517.1717563
8.429889426654515,2247408803.197054
8.433411419312403,2309918727.041377
8.43693341197029,2306732616.0734634
8.44045540462818,2325022103.8598337
8.443977397286067,2267095759.6516566
8.447499389943953,2325440007.900542
8.451021382601843,2314880175.4338794
8.45454337525973,2255250027.1353164
8.45806536791762,2283948377.4038477
8.461587360575505,2310387034.8553796
8.465109353233393,2325626096.2359724
8.468631345891282,2291083381.6661053
8.47215333854917,2338255532.92124
8.475675331207057,2340092417.9035616
8.479197323864945,2322167996.2210236
8.482719316522832,2283169269.0377135
8.486241309180722,2338112868.723817
8.489763301838607,2314508934.3506126
8.493285294496497,2338199696.4305434
8.496807287154384,2321653496.666795
8.500329279812272,2335286355.2649007
8.50385127247016,2320933608.221839
8.507373265128047,2347299910.2412286
8.510895257785936,2314687220.40003
8.514417250443822,2307793122.6480103
8.517939243101711,2270079736.960458
8.521461235759599,2274329634.936369
8.524983228417486,2316398485.751057
8.528505221075374,2333641242.939662
8.532027213733262,2369386244.315594
8.535549206391151,2365321526.7584834
8.539071199049038,2364584657.478678
8.542593191706926,2340848945.9492993
8.546115184364814,2336542385.3235416
8.549637177022701,2328891879.448273
8.55315916968059,2328489196.671859
8.556681162338476,2333842062.7280793
8.560203154996366,2384149678.772478
8.563725147654253,2319351142.8601575
8.56724714031214,2290037105.2105365
8.570769132970028,2321871540.5165715
8.574291125627916,2309759906.3617477
8.577813118285805,2331048614.939888
8.58133511094369,2310315316.816224
8.58485710360158,2286445796.8122888
8.588379096259468,2343657957.082586
8.591901088917355,2348830977.5564647
8.595423081575243,2358083941.900697
8.59894507423313,2361215953.789237
8.60246706689102,2344802005.9381995
8.605989059548907,2337606188.1670732
8.609511052206795,2361064024.3904653
8.613033044864682,2313851732.708141
8.61655503752257,2392326653.701242
8.62007703018046,2334387165.5902977
8.623599022838345,2339793595.6852016
8.627121015496234,2366478580.0429945
8.630643008154122,2280778208.542594
8.63416500081201,2306513880.280668
8.637686993469897,2364455055.74303
8.641208986127785,2399046384.8388453
8.644730978785674,2386429254.8400707
8.64825297144356,2378632777.9464846
8.651774964101449,2308913129.2581005
8.655296956759337,2276660571.9269867
8.658818949417224,2321096049.9800744
8.662340942075112,2282243341.5781403
8.665862934733,2350155182.007291
8.669384927390889,2395861065.778304
8.672906920048776,2361303543.931051
8.676428912706662,2285724182.9320197
8.679950905364551,2284923247.2796674
8.683472898022439,2343998396.485884
8.686994890680328,2328433834.314302
8.690516883338214,2328513242.7627773
8.694038875996103,2275978469.86346
8.69756086865399,2330140128.231087
8.701082861311878,2330543039.3269625
8.704604853969766,2356299769.4087152
8.708126846627653,2351380664.4714003
8.711648839285543,2445698847.301949
8.71517083194343,2343664537.6580935
8.718692824601316,2327629225.1584687
8.722214817259205,2353073170.2610803
8.725736809917093,2276419121.2087293
8.72925880257498,2323241632.9750986
8.732780795232868,2354896466.4696703
8.736302787890757,2373355541.455155
8.739824780548645,2389767315.908168
8.74334677320653,2358033284.3882227
8.74686876586442,2405476826.5510345
8.750390758522308,2353522490.671964
8.753912751180197,2326788819.3842745
8.757434743838083,2353983483.7432294
8.76095673649597,2325415052.576424
8.76447872915386,2378796153.786553
8.768000721811747,2358661644.8352256
8.771522714469635,2371539669.1328945
8.775044707127522,2397642763.3081203
8.778566699785411,2356910202.6920743
8.782088692443299,2339564361.8768563
8.785610685101185,2375745243.483852
8.789132677759074,2396716446.707682
8.792654670416962,2417852275.4643745
8.79617666307485,2424398667.7395654
8.799698655732737,2402205590.71628
8.803220648390624,2333203763.6208696
8.806742641048514,2390113595.94557
8.8102646337064,2404809541.5660553
8.813786626364289,2401036067.2309246
8.817308619022176,2394403313.4750943
8.820830611680066,2375794110.1504254
8.824352604337951,2421986594.277539
8.827874596995839,2399332865.1143575
8.831396589653728,2385436963.305204
8.834918582311616,2395610748.9231567
8.838440574969503,2381179448.9474535
8.841962567627391,2365647898.5094714
8.845484560285279,2418964307.7959785
8.849006552943168,2359197036.7374473
8.852528545601054,2322822524.0615587
8.856050538258943,2342705626.653236
8.85957253091683,2352519156.986827
8.86309452357472,2351020031.426554
8.866616516232606,2335805053.7289133
8.870138508890493,2361912449.822113
8.873660501548382,2298736703.427793
8.877182494206268,2377030520.467115
8.880704486864158,2345369616.114724
8.884226479522045,2356486962.8341837
8.887748472179933,2363869498.361547
8.89127046483782,2339661832.6348166
8.894792457495708,2359160263.79888
8.898314450153597,2353035822.9196477
8.901836442811485,2332710842.474777
8.905358435469372,2299419023.083739
8.90888042812726,2332692521.118419
8.912402420785147,2390849999.0143824
8.915924413443037,2338650847.717376
8.919446406100922,2335416868.366711
8.922968398758812,2335547735.9788074
8.9264903914167,2337463747.443398
8.930012384074587,2355884037.6729803
8.933534376732474,2352122996.821634
8.937056369390362,2311401110.3856606
8.940578362048251,2366782806.603272
8.944100354706137,2380715979.7703285
8.947622347364026,2392318928.703221
8.951144340021914,2342783588.938842
8.954666332679801,2375180791.5244846
8.958188325337689,2414379367.6784062
8.961710317995577,2370098479.0763226
8.965232310653466,2382376680.070292
8.968754303311353,2389786507.0817623
8.972276295969241,2399135183.4976573
8.975798288627129,2359801581.489326
8.979320281285016,2387072964.6761622
8.982842273942905,2379877820.3180685
8.986364266600791,2401548634.6681275
8.98988625925868,2374316199.682602
8.993408251916568,2336539880.8817344
8.996930244574456,2366559318.288518
9.000452237232343,2388156139.7508607
9.00397422989023,2358254286.204414
9.00749622254812,2334840029.6715794
9.011018215206008,2325274936.68358
9.014540207863895,2342276341.3405595
9.018062200521783,2316105011.3374567
9.02158419317967,2408975859.2878704
9.025106185837558,2435523692.9470005
9.028628178495445,2432544125.490239
9.032150171153335,2380656489.9609656
9.035672163811222,2360191712.073648
9.039194156469108,2411415333.381668
9.042716149126997,2397601148.9064436
9.046238141784885,2347168672.3668704
9.049760134442774,2385459045.087139
9.05328212710066,2368275640.994473
9.05680411975855,2347276380.584738
9.060326112416437,2374705533.643676
9.063848105074324,2374750781.3709025
9.067370097732212,2347279865.8412414
9.0708920903901,2409596774.791946
9.074414083047989,2387300870.79228
9.077936075705876,2375442141.998432
9.081458068363762,2357451240.532326
9.084980061021652,2386333543.4236484
9.08850205367954,2426255325.521693
9.092024046337428,2391503746.675819
9.095546038995314,2383073913.2653294
9.099068031653204,2425171209.737606
9.102590024311091,2440324712.921207
9.106112016968977,2363480041.273257
9.109634009626866,2407108289.619128
9.113156002284754,2419165358.088422
9.116677994942643,2400529035.0295835
9.120199987600529,2397654756.3241377
9.123721980258416,2459218702.5988398
9.127243972916306,2460235855.9244547
9.130765965574193,2434002003.3880787
9.13428795823208,2427740642.7898574
9.137809950889968,2418623373.124674
9.141331943547856,2422643686.7218595
9.144853936205745,2377185443.6777515
9.148375928863631,2471832947.9039783
9.15189792152152,2477075007.242257
9.155419914179408,2474663852.306782
9.158941906837297,2475985851.34372
9.162463899495183,2468686192.2130585
9.16598589215307,2491107691.2074065
9.16950788481096,2554283024.747668
9.173029877468846,2597969844.3029137
9.176551870126735,2558803187.088953
9.180073862784623,2630895822.9441266
9.18359585544251,2588661702.7075505
9.187117848100398,2563893368.6611443
9.190639840758285,2603756059.748716
9.194161833416175,2612487519.882255
9.197683826074062,2640092006.680908
9.20120581873195,2704597617.089636
9.204727811389837,2703191619.866159
9.208249804047725,2713583981.2618403
9.211771796705614,2775847414.1268873
9.2152937893635,2708756716.096242
9.21881578202139,2707864900.0228424
9.222337774679277,2748944370.1093802
9.225859767337164,2758934051.5357785
9.229381759995052,2750244052.6865363
9.23290375265294,2734648201.6371717
9.236425745310829,2775045970.35385
9.239947737968716,2847009157.877573
9.243469730626604,2770939088.924019
9.246991723284491,2766563410.511843
9.250513715942379,2795987883.423855
9.254035708600266,2775768133.2558928
9.257557701258154,2778106005.0199924
9.261079693916043,2656815738.4554095
9.264601686573931,2707381414.572655
9.268123679231818,2698630103.3913145
9.271645671889706,2701225656.0553403
9.275167664547594,2728768302.814196
9.278689657205483,2717406121.7464576
9.282211649863369,2692616328.6566486
9.285733642521258,2661648156.1727643
9.289255635179146,2645143732.2307425
9.292777627837033,2692554229.1802816
9.29629962049492,2639618349.0201306
9.299821613152808,2554620906.852428
9.303343605810698,2642286813.8275523
9.306865598468585,2563829744.4483137
9.310387591126473,2532471536.4225755
9.31390958378436,2526849976.4085402
9.317431576442248,2518855848.372192
9.320953569100135,2484448856.678822
9.324475561758023,2494975409.0661693
9.327997554415912,2464301870.2868953
9.3315195470738,2466354140.4751353
9.335041539731685,2471681766.2436776
9.338563532389575,2392955056.265948
9.342085525047462,2365280723.4971733
9.345607517705352,2376970361.923887
9.349129510363237,2395101953.588936
9.352651503021127,2366925369.7613635
9.356173495679014,2420926485.6674857
9.359695488336902,2455731770.415461
9.36321748099479,2440836193.743008
9.366739473652677,2400204939.97581
9.370261466310566,2382428238.821539
9.373783458968454,2375463104.7520285
9.37730545162634,2359944086.083261
9.380827444284229,2333027415.5762568
9.384349436942117,2296485109.539156
9.387871429600006,2350504774.878251
9.391393422257892,2313642022.578393
9.394915414915781,2273930540.8107414
9.398437407573669,2292917201.479172
9.401959400231554,2304467998.7579436
9.405481392889444,2306957286.561352
9.409003385547331,2323090507.955634
9.41252537820522,2281413048.847343
9.416047370863106,2303042630.4040713
9.419569363520994,2313813683.188222
9.423091356178883,2298346884.0396523
9.42661334883677,2327718310.5704966
9.430135341494658,2381754043.142806
9.433657334152546,2301439428.84383
9.437179326810435,2295962734.434053
9.440701319468323,2281617164.379143
9.444223312126208,2327107850.186212
9.447745304784098,2263261526.544228
9.451267297441985,2267593907.0843077
9.454789290099875,2258772577.89447
9.45831128275776,2214544929.327374
9.461833275415648,2247944327.500911
9.465355268073537,2240047310.0289984
9.468877260731423,2303990868.6050973
9.472399253389312,2306830525.4808393
9.4759212460472,2255873931.5830555
9.47944323870509,2227878864.149439
9.482965231362975,2285396699.281997
9.486487224020863,2304133978.1402435
9.490009216678752,2289530529.6761084
9.49353120933664,2247575598.7002554
9.497053201994527,2220821547.9733415
9.500575194652415,2264764558.126408
9.504097187310302,2252824092.5710874
9.507619179968192,2267560318.4936676
9.511141172626077,2305109436.112094
9.514663165283967,2224210631.713907
9.518185157941854,2336202847.513735
9.521707150599743,2269061052.4664655
9.52522914325763,2267753277.0973516
9.528751135915517,2215592354.3827133
9.532273128573406,2187476336.923352
9.535795121231294,2223781150.8429766
9.539317113889181,2200898707.04703
9.542839106547069,2282159776.9990816
9.546361099204956,2230015460.1081834
9.549883091862844,2210813384.4170904
9.553405084520731,2245630036.1040773
9.55692707717862,2283169270.8978057
9.560449069836508,2252048471.240618
9.563971062494396,2214638823.3583875
9.567493055152283,2223206070.3375087
9.571015047810171,2214972412.0443783
9.57453704046806,2172482875.6002464
9.578059033125946,2180201303.7375407
9.581581025783835,2211549494.9024205
9.585103018441723,2238623872.11768
9.58862501109961,2224712740.9279323
9.592147003757498,2279775396.174894
9.595668996415386,2249467461.369681
9.599190989073275,2224559714.699841
9.602712981731163,2261139213.395629
9.60623497438905,2201134954.9278126
9.609756967046938,2177590393.5565047
9.613278959704825,2202617712.9763656
9.616800952362714,2204221510.570129
9.6203229450206,2180700993.2256117
9.62384493767849,2205901567.9043493
9.627366930336377,2186184560.6219077
9.630888922994265,2156276743.3501205
9.634410915652152,2169812419.795757
9.63793290831004,2156980839.0397854
9.64145490096793,2179146828.8313465
9.644976893625815,2220230787.7596493
9.648498886283704,2229851292.316037
9.652020878941592,2249640185.3505898
9.65554287159948,2217153083.6977506
9.659064864257367,2139871582.444313
9.662586856915254,2123622586.0359726
9.666108849573144,2135928701.775197
9.669630842231031,2184551462.777898
9.673152834888919,2201028120.0289416
9.676674827546806,2193679492.630676
9.680196820204694,2193548682.217349
9.683718812862583,2220540622.733605
9.687240805520469,2232550999.9204144
9.690762798178358,2172825064.9745154
9.694284790836246,2201116075.5243955
9.697806783494132,2224639261.1252995
9.701328776152021,2223329964.6091304
9.704850768809909,2147170106.0763206
9.708372761467798,2179236613.84734
9.711894754125684,2216404136.5587263
9.715416746783573,2179577235.023524
9.71893873944146,2206041773.801912
9.722460732099348,2202554573.6574464
9.725982724757236,2182877903.30457
9.729504717415123,2199461856.4836245
9.733026710073013,2147390151.6010692
9.7365487027309,2170485754.2890096
9.740070695388786,2135068831.6956944
9.743592688046675,2172750570.649358
9.747114680704563,2169659092.476765
9.750636673362452,2149229157.676087
9.754158666020338,2198750629.8962383
9.757680658678225,2147679241.681767
9.761202651336115,2151895648.3001595
9.764724643994002,2147234294.2920933
9.76824663665189,2163872889.676261
9.771768629309777,2150689731.396967
9.775290621967667,2094419667.8452866
9.778812614625553,2086715581.564546
9.78233460728344,2086606975.562088
9.78585659994133,2102565706.075385
9.789378592599217,2165278281.197037
9.792900585257104,2173735764.25052
9.796422577914992,2180554190.2999506
9.79994457057288,2183090837.313666
9.803466563230769,2113055014.6403754
9.806988555888655,2079943390.7969072
9.810510548546544,2105249490.6300485
9.814032541204432,2109828117.219024
9.817554533862321,2117200699.1461537
9.821076526520207,2181144200.7128267
9.824598519178094,2210185974.989244
9.828120511835984,2183092016.264044
9.831642504493871,2142780546.6539872
9.835164497151759,2155947153.152934
9.838686489809646,2121029710.7125473
9.842208482467534,2129958602.4716938
9.845730475125421,2151075659.0182195
9.849252467783309,2144427590.9316173
9.852774460441198,2151123436.1439533
9.856296453099086,2137414175.2690666
9.859818445756973,2106974920.6777673
9.86334043841486,2109114650.1820273
9.866862431072748,2131012784.5128646
9.870384423730638,2177063317.975793
9.873906416388524,2124346102.9765415
9.877428409046413,2065773142.6673467
9.8809504017043,2111577589.7627792
9.884472394362188,2106474509.3569014
9.887994387020075,2144268102.8008661
9.891516379677963,2077205991.3796008
9.895038372335852,2119999231.29793
9.89856036499374,2113863884.7878582
9.902082357651627,2074921347.5618458
9.905604350309515,2123787319.2726715
9.909126342967403,2076662450.88611
9.912648335625292,2097427370.769503
9.916170328283178,2094016734.0672023
9.919692320941067,2036135894.9707148
9.923214313598955,2072287862.6398776
9.926736306256842,2090571710.531672
9.93025829891473,2117454589.0412285
9.933780291572617,2087282121.3421397
9.937302284230507,2060696382.7617567
9.940824276888392,2073571840.1041782
9.944346269546282,2080322959.1332464
9.94786826220417,2111708946.7951822
9.951390254862057,2076123482.6887896
9.954912247519944,2074291309.500698
9.958434240177832,2042564730.7282321
9.961956232835721,2073888976.9696465
9.965478225493609,2119693379.9486265
9.969000218151496,2146990910.5804439
9.972522210809384,2104059761.2200708
9.976044203467271,2078494924.6422076
9.97956619612516,2049388648.991257
9.983088188783046,2074589783.149879
9.986610181440936,2085910555.2852063
9.990132174098823,2032031667.9244804
9.993654166756711,2010488694.9613035
9.997176159414598,2044732744.110071
10.000698152072486,2068931151.5640583
10.004220144730375,2088088554.307107
10.007742137388261,2106233709.9599926
10.01126413004615,2061648096.7752671
10.014786122704038,2051055334.7675443
10.018308115361926,2051642430.316167
10.021830108019813,2069677291.7198825
10.0253521006777,2069512244.2427912
10.02887409333559,2059346398.7506614
10.032396085993478,2063560463.7754457
10.035918078651363,2060497713.5172162
10.039440071309253,2063873193.483997
10.04296206396714,2087685053.0485759
10.04648405662503,2091885222.2770243
10.050006049282915,2027738219.0649498
10.053528041940805,2033158387.4126642
10.057050034598692,2100879337.510624
10.06057202725658,2063775070.5918112
10.064094019914467,2038056508.5937524
10.067616012572355,2026699691.2193546
10.071138005230244,1977226276.9461067
10.07465999788813,2015192806.2162228
10.078181990546017,2023549168.9275382
10.081703983203907,2032392540.6273985
10.085225975861794,2059806578.6011627
10.088747968519682,2055256708.5069494
10.09226996117757,2031062226.4575605
10.095791953835459,2050621306.25332
10.099313946493346,1996783186.5731635
10.102835939151232,2012735640.351882
10.106357931809121,2057979584.0142622
10.109879924467009,1988236528.5874515
10.113401917124898,2014878774.0077784
10.116923909782784,2014995610.4965496
10.120445902440672,2023776979.1484497
10.123967895098561,2011610026.990875
10.127489887756449,2016339508.7371461
10.131011880414336,2041947277.4430254
10.134533873072224,1964600466.5324447
10.138055865730113,2039536968.6503181
10.141577858388,2021176328.1389716
10.145099851045886,2024444195.0662363
10.148621843703776,2014719617.2464027
10.152143836361663,2030349561.9622824
10.15566582901955,2060730162.0285215
10.159187821677438,1986600417.2886405
10.162709814335326,2001941468.2669318
10.166231806993215,2034069058.7264738
10.169753799651101,1998535845.0198247
10.17327579230899,2046752312.6764162
10.176797784966878,1968548580.306243
10.180319777624767,2048581916.8789876
10.183841770282653,2024661767.5885153
10.18736376294054,1951560558.298922
10.19088575559843,1969534223.4485874
10.194407748256317,1971536808.7295997
10.197929740914205,1976736544.2819076
10.201451733572092,2009315065.5952652
10.20497372622998,2019063023.340569
10.20849571888787,2000555783.8427734
10.212017711545755,1975242148.7869534
10.215539704203644,1997158818.0927196
10.219061696861532,2026026191.278141
10.22258368951942,1998229850.5327835
10.226105682177307,2023680315.684269
10.229627674835195,1990966943.7729716
10.233149667493084,2005764216.3881652
10.23667166015097,1974482897.871546
10.240193652808859,2010152196.2708151
10.243715645466747,1973537880.9592736
10.247237638124634,1994582402.8901215
10.250759630782522,2022470995.8778608
10.25428162344041,1987970440.8221092
10.257803616098299,1985419292.435789
10.261325608756186,1969326979.9730508
10.264847601414074,1944188248.5736089
10.268369594071961,1971309170.18667
10.271891586729849,2035209452.6347766
10.275413579387738,2055615166.8852038
10.278935572045624,1957794142.8645456
10.282457564703513,1972053746.1785412
10.2859795573614,2025112951.921843
10.289501550019288,2020062588.7020717
10.293023542677176,2011858524.3553028
10.296545535335063,1984879408.0903938
10.300067527992953,1891599034.7071126
10.303589520650839,1972398401.7524378
10.307111513308728,1963847531.6009567
10.310633505966615,1981968131.2641234
10.314155498624503,1980161416.166703
10.31767749128239,1951852881.4902692
10.321199483940278,1999261244.9763258
10.324721476598167,1970837181.6509948
10.328243469256055,1945052939.3144236
10.331765461913943,1983690097.674818
10.33528745457183,2021396355.5823932
10.338809447229718,1934287684.670218
10.342331439887607,1920704099.8471353
10.345853432545493,1946759449.8260446
10.349375425203382,1976541393.9333868
10.35289741786127,2007526800.8410547
10.356419410519157,1984157893.6650429
10.359941403177045,1947460407.5664272
10.363463395834932,1958692645.2255843
10.366985388492822,1981603327.950701
10.37050738115071,1952097666.7022607
10.374029373808597,1963450009.344701
10.377551366466484,1942318424.4915636
10.381073359124372,1951715124.7424583
10.38459535178226,1913998548.3203819
10.388117344440147,1961239017.26531
10.391639337098036,1965280780.1443508
10.395161329755924,1923951403.637349
10.39868332241381,1983901722.7654812
10.402205315071699,1968154929.9058738
10.405727307729586,1918013114.544454
10.409249300387476,1881233703.0255616
10.412771293045362,1913269679.7942607
10.416293285703249,1896634773.7242389
10.419815278361138,1908174991.3823557
10.423337271019026,1916949196.1814
10.426859263676914,1902851941.2132182
10.430381256334801,1920114333.8191187
10.43390324899269,1889770818.86522
10.437425241650578,1933225206.6372087
10.440947234308464,1957019743.9713283
10.444469226966353,1928804057.8349469
10.44799121962424,1966244461.9973476
10.451513212282128,1960156946.9586148
10.455035204940016,1906794337.5709977
10.458557197597903,1973490677.5216942
10.462079190255793,1912919982.7141595
10.465601182913678,1925785276.9338334
10.469123175571568,1919064636.7057376
10.472645168229455,1928502266.9185338
10.476167160887345,1898603056.886249
10.47968915354523,1930016122.3262622
10.483211146203118,1933880807.4282038
10.486733138861007,1925953220.1511383
