2theta (degree),Intensity
46.8019994343424,718843542.3139136
46.805521427000286,726068510.1440563
46.80904341965817,728653364.4244796
46.812565412316054,714920679.416644
46.81608740497395,725856744.8547508
46.81960939763184,726853898.9764957
46.823131390289724,718779966.725455
46.82665338294761,736503904.2941544
46.8301753756055,721101733.5704318
46.83369736826339,710548134.1684471
46.837219360921274,714678509.9145931
46.84074135357916,707840144.288615
46.84426334623705,739109356.3446578
46.84778533889494,716245659.172395
46.851307331552825,718769522.9784024
46.85482932421072,733512095.3955777
46.85835131686861,740717526.3855301
46.86187330952649,743998906.1846964
46.865395302184375,722595439.2621843
46.86891729484226,734301856.3228995
46.87243928750015,744679488.2562709
46.87596128015804,731986430.2496244
46.879483272815925,746685183.2472012
46.88300526547381,735016897.9304881
46.88652725813171,750703952.0103382
46.890049250789595,721197116.8614907
46.89357124344748,729849743.3167986
46.89709323610537,733177559.027099
46.90061522876326,708211330.7061756
46.904137221421145,700595368.5143417
46.90765921407903,705380787.4751084
46.91118120673692,704953224.5611125
46.9147031993948,743380492.0589579
46.918225192052695,736284577.5926697
46.92174718471058,725309639.5522399
46.92526917736847,709290805.3246568
46.92879117002636,701902192.4565315
46.932313162684245,691427290.8315138
46.93583515534213,722821462.5369161
46.93935714800002,740634124.609771
46.94287914065791,736561030.5040756
46.946401133315796,726016670.2251976
46.94992312597368,707748530.8566314
46.95344511863158,721101507.9453995
46.956967111289465,714763544.6947278
46.96048910394735,742700753.2758538
46.96401109660524,747876688.0868653
46.96753308926312,753216955.9541801
46.97105508192101,753475685.836498
46.974577074578896,738473337.9820656
46.97809906723678,730124119.2358338
46.98162105989467,743953851.6042887
46.985143052552566,746150472.4117373
46.98866504521045,723559621.6436834
46.99218703786834,719105479.5670478
46.99570903052623,725434930.9580878
46.999231023184116,712388968.4284009
47.002753015842,720368053.1298391
47.00627500849989,708849917.8058513
47.00979700115778,699936182.6910652
47.013318993815666,726594164.0815102
47.016840986473554,698089129.4710355
47.02036297913144,718532709.9276767
47.02388497178933,731434046.0698781
47.027406964447216,716003084.832039
47.030928957105104,711187513.2681237
47.03445094976299,693074522.71606
47.03797294242088,701170198.7645891
47.04149493507877,714414340.1239558
47.045016927736654,724898627.3682907
47.04853892039454,735974320.3526832
47.05206091305243,742817302.0193472
47.055582905710324,697959966.8074629
47.05910489836821,704049553.0239623
47.0626268910261,717032627.6330118
47.06614888368399,716419641.9271588
47.069670876341874,715309338.0265685
47.07319286899976,735198093.483589
47.07671486165764,716025148.5720258
47.08023685431553,700476064.5934986
47.08375884697342,754950484.9115976
47.08728083963131,763199774.70287
47.0908028322892,723750497.9881768
47.09432482494709,724507998.8225102
47.097846817604974,727519021.3023634
47.10136881026286,718678801.8463198
47.10489080292075,700664686.1877847
47.10841279557864,719119883.9704753
47.111934788236525,767532867.380744
47.11545678089441,732435723.4876287
47.1189787735523,738225493.6689022
47.122500766210194,762278571.5625368
47.12602275886808,730332720.6559825
47.12954475152596,703636319.648949
47.13306674418385,711679763.7092313
47.13658873684174,705830452.870243
47.140110729499625,697229050.4297171
47.14363272215751,681781697.1152961
47.1471547148154,706530242.6078535
47.15067670747329,674424813.2580231
47.15419870013118,676270912.8080492
47.15772069278907,702487823.5483186
47.16124268544696,759307992.3519204
47.164764678104845,744511145.4886932
47.16828667076273,707268355.1343993
47.17180866342062,710396672.9499507
47.17533065607851,684086026.1170168
47.178852648736395,725049092.0097389
47.18237464139428,727050499.6589439
47.18589663405216,741046805.1687641
47.18941862671006,723763564.0156624
47.192940619367945,728377184.9885447
47.19646261202583,720537366.0422165
47.19998460468372,701108602.2348285
47.20350659734161,722572784.5332379
47.207028589999496,730695346.6728187
47.21055058265738,746084655.8967872
47.21407257531527,727954818.9789709
47.21759456797316,712110310.964143
47.221116560631046,709339589.4911448
47.22463855328894,696175689.5260705
47.22816054594683,706489675.0502487
47.231682538604716,723662560.9053398
47.2352045312626,743229636.0343727
47.238726523920484,725962556.0902921
47.24224851657837,730002187.7941991
47.24577050923626,705688812.1115361
47.249292501894146,705140688.3151897
47.252814494552034,724042255.9276035
47.25633648720993,702063029.857541
47.259858479867816,711279345.4283799
47.263380472525704,702596857.9476894
47.26690246518359,720851673.1055969
47.27042445784148,718477492.3233343
47.273946450499366,694858657.8662385
47.277468443157254,712307171.67783
47.28099043581514,726961182.1616809
47.28451242847303,730890344.8773575
47.28803442113092,778115557.3854017
47.291556413788804,729158223.3892874
47.29507840644669,750603614.9797285
47.29860039910458,715251896.7364378
47.30212239176247,720516519.5975325
47.305644384420354,705783522.325373
47.30916637707824,728348873.4619306
47.31268836973613,736967709.9865617
47.31621036239402,729389804.2037345
47.319732355051904,734549163.5759971
47.32325434770979,688073194.5217859
47.32677634036769,719456529.4313046
47.330298333025574,736794636.222089
47.33382032568346,717762507.5445279
47.33734231834135,755366176.7750677
47.34086431099924,710167831.8436735
47.34438630365712,728156416.9749577
47.347908296315005,762375772.4174176
47.35143028897289,724834064.8205498
47.35495228163078,702214901.5569602
47.358474274288675,735217818.2244685
47.36199626694656,729052187.5586811
47.36551825960445,718451941.1433213
47.36904025226234,752679140.4470584
47.372562244920225,734737950.0250372
47.37608423757811,734412796.2909863
47.379606230236,727504869.1597666
47.38312822289389,713452515.3540238
47.386650215551775,702525046.9757029
47.39017220820966,724294365.824041
47.39369420086756,720554940.684832
47.397216193525445,726184907.0550795
47.400738186183325,715131793.9502954
47.40426017884121,708372757.555076
47.4077821714991,696202801.5343705
47.41130416415699,719713397.0277944
47.414826156814875,737208507.3149898
47.41834814947276,736512314.1828628
47.42187014213065,742434966.5216677
47.425392134788545,706887792.3944163
47.42891412744643,702315126.5840158
47.43243612010432,679469576.5861913
47.43595811276221,722463554.2578386
47.439480105420095,720998272.7816408
47.44300209807798,733507552.9574397
47.44652409073587,702956500.1848712
47.45004608339376,716770179.3775394
47.45356807605164,700150699.2539196
47.45709006870953,729326904.3974458
47.46061206136742,717390226.4902703
47.46413405402531,709107784.3469452
47.467656046683196,747216631.9086573
47.47117803934108,709860860.1282941
47.47470003199897,725265978.4118223
47.47822202465686,723806838.7503116
47.481744017314746,728002269.4538828
47.485266009972634,738542430.9882923
47.48878800263052,700023239.8452806
47.49230999528841,708321039.3930335
47.4958319879463,716824927.331638
47.49935398060419,731008191.3521705
47.50287597326208,728378613.1873173
47.50639796591996,716818591.5551475
47.509919958577846,715096030.8668064
47.513441951235734,731329205.4540933
47.51696394389362,699745588.7003121
47.52048593655151,715934782.1853528
47.5240079292094,728555052.6810964
47.52752992186729,738422320.0406375
47.53105191452518,715501445.1034955
47.534573907183066,704133965.8358582
47.538095899840954,716751720.2525141
47.54161789249884,763183826.6985171
47.54513988515673,739188730.8192614
47.54866187781462,742608671.1080277
47.552183870472504,695654517.0430063
47.55570586313039,685625334.0680141
47.55922785578828,708076002.1061937
47.56274984844617,718731799.4114407
47.566271841104054,733947824.0334276
47.56979383376194,743879525.8745257
47.57331582641983,719927272.4721069
47.57683781907772,719011510.8948239
47.580359811735605,720651681.031948
47.58388180439349,743323113.2744493
47.58740379705138,770652027.208209
47.59092578970927,734153212.5402957
47.59444778236716,732633051.7091368
47.59796977502505,706976822.1440829
47.60149176768294,705374557.7961891
47.605013760340825,737922510.4596682
47.60853575299871,764424203.0732213
47.6120577456566,740875576.0430467
47.61557973831448,746027328.6265754
47.61910173097237,747240701.555392
47.622623723630255,728512292.1714827
47.62614571628815,738108581.9228641
47.62966770894604,751235006.633439
47.633189701603925,734423189.8078732
47.63671169426181,732093124.9476821
47.6402336869197,754851426.7072815
47.64375567957759,731224479.2557952
47.647277672235475,728148976.3707625
47.65079966489336,698111967.0190595
47.65432165755125,730864696.5263628
47.65784365020914,748804979.2761548
47.661365642867025,734027101.2466131
47.66488763552492,712610724.4692031
47.6684096281828,747968281.8025289
47.67193162084069,738754481.5822084
47.675453613498576,743183483.6143044
47.67897560615646,750193713.1494604
47.68249759881435,752036713.3244829
47.68601959147224,735467461.3771061
47.689541584130126,770093412.2839655
47.69306357678801,737413125.8939295
47.69658556944591,741884047.9620231
47.700107562103796,737876760.6197292
47.70362955476168,725125631.7323861
47.70715154741957,740989744.4301891
47.71067354007746,720687198.2571741
47.714195532735346,675055777.4440532
47.71771752539323,704254994.6862937
47.721239518051114,708718063.6421157
47.724761510709,723668819.7380164
47.728283503366896,722262522.0890074
47.73180549602478,728331612.2650994
47.73532748868267,738291358.2847089
47.73884948134056,746782067.4993604
47.742371473998446,734342399.6772889
47.745893466656334,705342020.4644134
47.74941545931422,704036441.80112
47.75293745197211,719890643.511877
47.756459444629996,755909215.3954523
47.759981437287884,756155039.0191824
47.76350342994578,723293220.9222448
47.767025422603666,740337279.3443565
47.770547415261554,712495059.9940567
47.77406940791944,704713206.0335374
47.77759140057732,732428592.3337737
47.78111339323521,725749820.762755
47.7846353858931,759382379.1716582
47.788157378550984,733730165.2319155
47.79167937120887,713981915.4672897
47.79520136386676,732327558.7815378
47.798723356524654,753817331.2119478
47.80224534918254,738410434.6849177
47.80576734184043,742062289.2347027
47.80928933449832,723809215.2369391
47.812811327156204,730923747.0136174
47.81633331981409,726991748.8011162
47.81985531247198,733244734.1652001
47.82337730512987,740547000.3513678
47.826899297787755,700655076.2356602
47.83042129044564,724627740.3459042
47.83394328310353,703411683.6212335
47.83746527576142,717109645.3698887
47.840987268419305,749931992.2064394
47.84450926107719,763855014.8444654
47.84803125373508,748990403.8741695
47.85155324639297,722678811.0271709
47.855075239050855,708655394.2914594
47.85859723170874,738683297.0281408
47.86211922436663,749269259.5946798
47.865641217024525,739942137.9510664
47.86916320968241,729971832.3877242
47.8726852023403,704768727.1951778
47.87620719499819,723861964.953652
47.879729187656075,716157880.2588081
47.883251180313955,726344597.0792387
47.88677317297184,694647848.0806265
47.89029516562973,720406965.1845063
47.89381715828762,733994689.9454031
47.89733915094551,734814578.997457
47.9008611436034,721793345.8550603
47.90438313626129,747417934.2974296
47.907905128919175,742983935.4895527
47.91142712157706,729947422.1205631
47.91494911423495,737185567.2036209
47.91847110689284,720415020.3809679
47.921993099550726,725099345.9175489
47.92551509220861,720718191.0836564
47.9290370848665,743404559.4193451
47.932559077524395,753500559.7535586
47.93608107018228,755429415.4402899
47.93960306284016,713336484.7903013
47.94312505549805,727870936.0308758
47.94664704815594,719614583.1104236
47.950169040813826,699371542.8471736
47.95369103347171,710641906.2640562
47.9572130261296,723265443.0988221
47.96073501878749,749582007.4107151
47.964257011445376,729889774.7750729
47.96777900410327,719057265.914222
47.97130099676116,724404687.6721076
47.974822989419046,748749700.9283955
47.97834498207693,741498657.2858031
47.98186697473482,727463209.1644593
47.98538896739271,710685425.5904418
47.988910960050596,756271782.7812408
47.99243295270848,798307194.9174501
47.995954945366364,731050164.7656816
47.99947693802426,681179154.2862318
48.002998930682146,713985559.3606638
48.006520923340034,709115398.8483723
48.01004291599792,750811091.9760361
48.01356490865581,742368754.1401258
48.0170869013137,728137596.6254362
48.020608893971584,697653463.7773701
48.02413088662947,726368592.2584872
48.02765287928736,738228177.4570944
48.03117487194525,765245254.5073137
48.03469686460314,743557000.869223
48.03821885726103,765305295.8190123
48.04174084991892,761560162.6137091
48.0452628425768,753508676.197264
48.048784835234684,706756555.7792635
48.05230682789257,714362843.6014732
48.05582882055046,729558097.1895574
48.05935081320835,740817225.3624805
48.062872805866235,720843980.4274416
48.06639479852413,779895662.2539
48.06991679118202,749505203.3157339
48.073438783839904,750624908.1128235
48.07696077649779,724437297.0017873
48.08048276915568,730678723.1555072
48.08400476181357,725305445.8452163
48.087526754471455,721960968.2731177
48.09104874712934,722640581.6631823
48.09457073978723,735780770.6427102
48.09809273244511,741370689.1528293
48.101614725103005,759775103.817623
48.10513671776089,745597388.7105027
48.10865871041878,747971646.350262
48.11218070307667,737597187.6774056
48.115702695734555,756547892.8416466
48.11922468839244,741852097.7691195
48.12274668105033,736071879.057085
48.12626867370822,710686555.5943807
48.129790666366105,735094057.3957157
48.13331265902399,752904283.7793344
48.13683465168189,769395336.2974954
48.140356644339775,747319492.506569
48.14387863699766,750812135.4564099
48.14740062965555,766892753.7582396
48.15092262231344,743491678.471036
48.15444461497132,754004129.9201224
48.157966607629206,754390406.6301532
48.16148860028709,749570361.6302601
48.16501059294498,730086030.3846401
48.168532585602875,725275089.1548768
48.17205457826076,739719424.8115185
48.17557657091865,735045666.5194339
48.17909856357654,733419691.7315472
48.182620556234426,742843310.4470454
48.18614254889231,768090909.2943256
48.1896645415502,756832446.8626748
48.19318653420809,771350506.2653301
48.196708526865976,761470528.2432809
48.20023051952386,785576421.4846914
48.20375251218176,739367942.5579591
48.20727450483964,768590620.0027709
48.210796497497526,768485728.8305744
48.214318490155414,755296673.2758285
48.2178404828133,759682060.6139216
48.22136247547119,772616774.8352268
48.224884468129076,744445405.426028
48.228406460786964,743580229.5325371
48.23192845344485,750347285.4924661
48.235450446102746,743183922.4844618
48.238972438760634,777205092.0373517
48.24249443141852,760520684.4617847
48.24601642407641,744637997.4629574
48.249538416734296,739245873.7388419
48.253060409392184,764661038.5669241
48.25658240205007,774814188.8345001
48.26010439470795,750613533.4783654
48.26362638736584,780127897.0144525
48.26714838002373,777644182.803625
48.27067037268162,762340937.6501448
48.27419236533951,786430798.5350696
48.2777143579974,762744399.9372786
48.281236350655284,766841351.6794219
48.28475834331317,789323795.5971587
48.28828033597106,773082350.362146
48.29180232862895,801156712.0457891
48.295324321286834,749106064.41904
48.29884631394472,772748819.2298038
48.30236830660261,753844827.8456013
48.305890299260504,783243013.4200791
48.30941229191839,810615419.1025667
48.31293428457628,769175783.9473356
48.31645627723416,810660153.2249953
48.31997826989205,826389270.3293865
48.323500262549935,775692286.7874233
48.32702225520782,800000931.9379901
48.33054424786571,798140156.3083509
48.3340662405236,779223608.1139873
48.33758823318149,776817929.6063157
48.34111022583938,785608887.2146276
48.34463221849727,795120464.7416295
48.348154211155155,766613097.2622604
48.35167620381304,775289333.1059344
48.35519819647093,788945958.2040706
48.35872018912882,818382176.56423
48.362242181786705,772318578.9082
48.36576417444459,782869630.7730815
48.36928616710248,777380713.5226543
48.37280815976037,779788080.6199665
48.376330152418255,789436655.2841618
48.37985214507614,771379112.7543638
48.38337413773403,812731035.5703238
48.38689613039192,805172572.7726076
48.390418123049805,815453371.0980449
48.39394011570769,801289018.4382629
48.39746210836558,831093198.0935532
48.40098410102347,830165535.3309072
48.404506093681356,806187601.5695248
48.40802808633925,827322957.8641815
48.41155007899714,822831967.4602245
48.415072071655025,825022144.5601337
48.41859406431291,838749700.126984
48.42211605697079,804188783.2116563
48.42563804962868,794375348.0081085
48.42916004228657,800717371.6449615
48.432682034944456,832239681.1635264
48.436204027602344,856047759.7105124
48.43972602026024,833307769.4444817
48.443248012918126,824332031.0848007
48.44677000557601,794582510.7338687
48.4502919982339,765066848.4678849
48.45381399089179,789177987.2463386
48.457335983549676,820088282.257837
48.46085797620756,808095202.9345883
48.46437996886545,801013193.4363707
48.46790196152334,791696898.4642608
48.471423954181226,812297837.386649
48.474945946839114,817211164.5416837
48.478467939497,801548496.7036381
48.48198993215489,792026337.1114815
48.485511924812776,785623832.0471551
48.489033917470664,823229292.4485227
48.49255591012855,793090311.049274
48.49607790278644,792604966.4961166
48.49959989544433,772822562.5039738
48.503121888102214,810932034.1210154
48.50664388076011,820256387.6906391
48.510165873417996,811725992.9013705
48.513687866075884,807976520.8805563
48.51720985873377,798572836.9373837
48.52073185139166,796125388.9426745
48.52425384404955,801431347.0386522
48.527775836707434,800745330.7918804
48.531297829365315,796077986.9035479
48.5348198220232,782472561.786023
48.5383418146811,788118154.1430354
48.541863807338984,808365021.960972
48.54538579999687,811440969.2395108
48.54890779265476,801904702.6354015
48.55242978531265,790664285.4371774
48.555951777970535,761733419.9876758
48.55947377062842,772327403.9465241
48.56299576328631,786087143.243619
48.5665177559442,778683855.2439908
48.570039748602085,790067503.8890233
48.57356174125997,773511402.7456175
48.57708373391787,757760230.7630497
48.580605726575754,773222085.6267995
48.584127719233635,779069368.2211164
48.58764971189152,743195435.5284287
48.59117170454941,782564051.7961509
48.5946936972073,772545677.1983129
48.598215689865185,747129500.797589
48.60173768252307,750636552.5225391
48.60525967518096,792925828.3382032
48.608781667838855,811077753.9712828
48.61230366049674,753937367.9678258
48.61582565315463,738161287.2156241
48.61934764581252,756873975.4545403
48.622869638470405,744206739.0967681
48.62639163112829,746550050.9833705
48.62991362378618,756297042.1210253
48.63343561644407,750923410.215253
48.63695760910195,768782559.5832314
48.64047960175984,760787726.5188072
48.64400159441773,759888271.2366736
48.64752358707562,784663569.7908822
48.651045579733506,735961643.3770523
48.65456757239139,753368336.2800678
48.65808956504928,757484264.5703553
48.66161155770717,755706895.9076658
48.665133550365056,751645173.1594203
48.66865554302294,743588166.4700079
48.67217753568083,732049339.5927587
48.675699528338725,732887514.9119837
48.67922152099661,768701161.7528849
48.6827435136545,750618468.8028632
48.68626550631239,759394306.1122108
48.689787498970276,755163476.8813361
48.693309491628156,747384987.0182886
48.696831484286044,744399103.3120278
48.70035347694393,776627048.8863826
48.70387546960182,756095818.9356209
48.70739746225971,717536527.3022512
48.7109194549176,713233090.4400427
48.71444144757549,726676459.7646815
48.717963440233376,730905474.847093
48.721485432891264,729277207.2301269
48.72500742554915,730281453.8557003
48.72852941820704,729120122.4893098
48.732051410864926,719494878.5239612
48.735573403522814,718171897.415119
48.7390953961807,758740755.9149556
48.74261738883859,731893113.4869099
48.74613938149648,718608191.5759825
48.749661374154364,685926716.7124989
48.75318336681225,748404153.7487435
48.75670535947014,763735868.9832097
48.76022735212803,723437376.0684779
48.763749344785914,714514365.9924959
48.7672713374438,726246688.7066857
48.77079333010169,697187337.4200099
48.77431532275958,715702223.8305968
48.77783731541747,729343966.3836868
48.78135930807536,725121802.3115696
48.78488130073325,730978441.6040902
48.788403293391134,743435631.182143
48.79192528604902,719347154.508368
48.79544727870691,734811400.1677886
48.79896927136479,735021961.2826595
48.80249126402268,723247594.6157709
48.806013256680565,735108065.9452683
48.80953524933846,727991271.0902401
48.81305724199635,719067253.4141381
48.816579234654235,731701239.5091717
48.82010122731212,740751297.8340065
48.82362321997001,717789599.9617301
48.8271452126279,720958931.3543582
48.830667205285785,735046907.8398013
48.83418919794367,719311971.5728266
48.83771119060156,712183959.5776564
48.84123318325945,707015442.7151947
48.84475517591734,714371031.919306
48.84827716857523,733424212.522827
48.85179916123311,713121476.0211439
48.855321153891,712560129.1343914
48.858843146548885,741996449.7133714
48.86236513920677,748230228.8902152
48.86588713186466,726964177.8078558
48.86940912452255,724073515.5734072
48.872931117180435,726864021.9717163
48.87645310983832,722801915.638664
48.87997510249622,730900367.2190503
48.883497095154105,731678401.1018621
48.88701908781199,693578436.8850192
48.89054108046988,691974661.685426
48.89406307312777,723765751.7278799
48.897585065785655,727496278.4983816
48.90110705844354,736162890.5272545
48.90462905110143,687556477.3444332
48.90815104375931,709558975.1975732
48.911673036417206,706919484.456886
48.91519502907509,705015146.0254178
48.91871702173298,719210490.0486882
48.92223901439087,691565635.1754864
48.925761007048756,694216916.9345968
48.92928299970664,693333493.9334317
48.93280499236453,707526941.3434359
48.93632698502242,717218074.0255423
48.939848977680306,713043675.2180674
48.943370970338194,691241092.2393044
48.94689296299609,676510174.8516756
48.950414955653976,675904088.645813
48.95393694831186,705935079.8862642
48.95745894096975,719410731.6676109
48.96098093362763,724035319.6975527
48.96450292628552,746369918.2819089
48.96802491894341,738376149.7687609
48.971546911601294,729494333.7879204
48.97506890425918,713048997.0764887
48.978590896917076,718393982.6576635
48.982112889574964,712010109.5267612
48.98563488223285,694172337.1505588
48.98915687489074,705938934.8955288
48.992678867548626,726266414.4591987
48.996200860206514,713861937.4844259
48.9997228528644,668899820.9293052
49.00324484552229,702035968.1303611
49.00676683818018,688951490.5332241
49.010288830838064,688239750.3601228
49.01381082349595,692752536.674489
49.01733281615384,687305789.9238784
49.02085480881173,698826493.0484855
49.024376801469614,712611682.0404896
49.0278987941275,721901073.0159687
49.03142078678539,687611355.6691971
49.03494277944328,700961703.7795571
49.038464772101165,723152903.4661298
49.04198676475905,719174447.9244978
49.04550875741694,745053138.7050284
49.049030750074834,699319203.7161139
49.05255274273272,720274312.8631811
49.05607473539061,699155530.7446636
49.0595967280485,688280961.533995
49.063118720706385,676897837.1541741
49.066640713364265,710549823.6096536
49.07016270602215,707328347.218679
49.07368469868004,686864908.9400439
49.07720669133793,704970521.3421113
49.08072868399582,702412907.8668674
49.08425067665371,728810726.326429
49.0877726693116,700289109.6710773
49.091294661969485,683737098.381343
49.09481665462737,681510985.2782836
49.09833864728526,659307765.691667
49.10186063994315,699833945.341945
49.105382632601035,728160106.2225195
49.10890462525892,699432762.3497825
49.11242661791681,679144469.7562609
49.115948610574705,689422121.6367965
49.11947060323259,712513552.4233737
49.12299259589047,696558729.7512534
49.12651458854836,687880495.434503
49.13003658120625,709534964.3718886
49.133558573864136,710102827.8305432
49.13708056652202,698582872.3754478
49.14060255917991,684690432.0222485
49.1441245518378,687797015.9884056
49.14764654449569,696815230.616243
49.15116853715358,699388778.8703604
49.15469052981147,696063520.2756141
49.158212522469356,711202780.1004531
49.16173451512724,707691158.7562996
49.16525650778513,703058083.7533432
49.16877850044302,694012428.9810615
49.172300493100906,682643917.6081796
49.175822485758786,705669837.8536894
49.179344478416674,707699413.602804
49.18286647107457,702664080.4901713
49.186388463732456,729903805.7387776
49.18991045639034,703678436.0225544
49.19343244904823,713393601.4390466
49.19695444170612,724913308.1108763
49.200476434364006,712611439.5038165
49.203998427021894,686817108.4959037
49.20752041967978,666456882.8651491
49.21104241233767,689436776.8945067
49.214564404995556,667140323.2538174
49.21808639765345,687702871.1678123
49.22160839031134,678165362.0749149
49.225130382969226,686909318.1044304
49.22865237562711,678196317.308024
49.232174368284994,662696596.4955837
49.23569636094288,684929585.7316922
49.23921835360077,714749843.3298197
49.24274034625866,674585077.6857544
49.246262338916544,700228830.9973011
49.24978433157444,715404792.5791447
49.25330632423233,701115092.2507783
49.256828316890214,676854628.1477574
49.2603503095481,686337789.1390642
49.26387230220599,715293109.0627056
49.26739429486388,682441516.6387168
49.270916287521764,699580435.6357554
49.27443828017965,701592814.3553095
49.27796027283754,676096387.7262577
49.28148226549543,708515832.698088
49.285004258153315,712186645.7289706
49.2885262508112,705914563.8093479
49.29204824346909,683162162.2555281
49.29557023612698,657500091.2058084
49.299092228784865,684154952.7563598
49.30261422144275,703760414.013684
49.30613621410064,695933486.3790526
49.30965820675853,699981656.1302763
49.313180199416415,674147370.8545904
49.31670219207431,696536581.70813
49.3202241847322,701882551.1754836
49.323746177390085,710726909.2657613
49.32726817004797,686528059.2187538
49.33079016270586,688107322.4708593
49.33431215536375,686080322.1898926
49.33783414802163,680466209.0194689
49.341356140679515,690563082.5953217
49.3448781333374,664087776.1151094
49.34840012599529,689397706.3288838
49.351922118653185,671946129.5385094
49.35544411131107,697389599.3783741
49.35896610396896,690540332.5847734
49.36248809662685,689824565.8441305
49.366010089284735,662568588.3755636
49.36953208194262,700051855.7874365
49.37305407460051,718882718.3755038
49.3765760672584,697848379.1331223
49.380098059916286,716648416.3167062
49.38362005257417,687456074.0614654
49.38714204523207,704171949.7821121
49.39066403788995,695249559.2144036
49.394186030547836,686459378.9743421
49.39770802320572,712547609.6600444
49.40123001586361,697587764.0122987
49.4047520085215,665670868.6068958
49.408274001179386,694884121.3269105
49.41179599383727,692679862.1596304
49.41531798649516,679275796.617442
49.418839979153056,671565433.4193133
49.42236197181094,685670926.8092643
49.42588396446883,677328497.7107782
49.42940595712672,686227754.110459
49.432927949784606,692070770.4054646
49.43644994244249,670186588.0019312
49.43997193510038,668710454.6948134
49.44349392775826,664878814.1859274
49.44701592041615,676575645.2703383
49.450537913074044,670034031.5354836
49.45405990573193,662420223.2689527
49.45758189838982,667450174.1333706
49.461103891047706,679291428.5118778
49.464625883705594,705950116.8997902
49.46814787636348,687453095.436799
49.47166986902137,706506045.6882558
49.47519186167926,681274222.2877308
49.478713854337144,654046328.7063969
49.48223584699503,698422199.282251
49.48575783965292,669428032.688104
49.489279832310814,673838566.235445
49.4928018249687,682435659.9353982
49.49632381762659,640028747.553806
49.49984581028447,654265534.2877744
49.50336780294236,666096862.9409745
49.506889795600244,699980453.1347675
49.51041178825813,706641430.9237654
49.51393378091602,692269395.6234149
49.51745577357391,657415833.7203737
49.5209777662318,681249333.6885339
49.52449975888969,656677129.935104
49.52802175154758,667597275.8287007
49.531543744205464,690384810.6230146
49.53506573686335,678980013.4100759
49.53858772952124,659563445.3615556
49.54210972217913,704341115.3662803
49.545631714837015,676733987.2964146
49.5491537074949,713002208.3867968
49.55267570015279,693900417.5458156
49.55619769281068,682884981.2710807
49.559719685468565,690031169.309478
49.56324167812645,683133069.1634471
49.56676367078434,662319610.9829038
49.57028566344223,668988076.3152676
49.573807656100115,669635505.7809929
49.577329648758,667669874.722603
49.58085164141589,679988669.6236694
49.58437363407378,679580232.2782526
49.58789562673167,691661315.0881805
49.59141761938956,668836537.9337082
49.59493961204745,688485114.2855841
49.598461604705335,685893527.4260285
49.60198359736322,660511069.4592241
49.6055055900211,668752991.4668723
49.60902758267899,670502173.4525144
49.61254957533688,667107058.6542044
49.616071567994766,676736574.1203735
49.61959356065266,664344545.6820964
49.62311555331055,658476593.3820862
49.626637545968435,683497978.1328566
49.63015953862632,694016917.5011401
49.63368153128421,688662434.285634
49.6372035239421,661347534.1821297
49.640725516599986,665276360.9143811
49.64424750925787,682227369.4677329
49.64776950191576,658891691.7213618
49.65129149457365,669296876.9104364
49.654813487231536,685396896.1486979
49.65833547988943,674415200.9417833
49.66185747254731,674371145.558752
49.6653794652052,680471223.3717433
49.668901457863086,664466086.6484162
49.672423450520974,662916167.7400861
49.67594544317886,687088043.5509343
49.67946743583675,686199333.9881483
49.682989428494636,674049178.2176908
49.686511421152524,698044812.5914619
49.69003341381042,701904353.7486643
49.693555406468306,683622789.0239489
49.697077399126194,675168618.3999813
49.70059939178408,668400671.9797568
49.70412138444197,663469684.5782429
49.707643377099856,665516639.8483137
49.711165369757744,659178954.7980515
49.714687362415624,620302040.4844617
49.71820935507351,631352446.0818248
49.72173134773141,648717914.3410232
49.725253340389294,676976599.9187789
49.72877533304718,683223094.190444
49.73229732570507,664444016.3673059
49.73581931836296,683022997.6606596
49.739341311020844,691543159.1996228
49.74286330367873,690882385.5081881
49.74638529633662,663009190.2324947
49.74990728899451,662976275.2078167
49.753429281652394,685228386.7032636
49.75695127431029,666914528.2286546
49.76047326696818,671069389.0929906
49.763995259626064,682237705.2767645
49.767517252283945,691566480.7406696
49.77103924494183,683510323.0072794
49.77456123759972,692355943.9329611
49.77808323025761,682648576.0874789
49.781605222915495,671929987.226647
49.78512721557338,667605253.1052116
49.78864920823128,666115179.3954103
49.792171200889165,661269992.1766943
49.79569319354705,657822061.1491206
49.79921518620494,659747203.8818898
49.80273717886283,643736750.9866802
49.806259171520715,639363239.0296568
49.8097811641786,655738818.2495134
49.81330315683649,683438764.3148078
49.81682514949438,672029427.5266055
49.82034714215226,660493778.1242912
49.82386913481015,659563499.5180924
49.82739112746804,685565794.647655
49.83091312012593,690528888.9820372
49.834435112783815,688489304.805226
49.8379571054417,680260125.2961395
49.84147909809959,670389324.2439407
49.84500109075748,689099499.5341883
49.848523083415365,662179480.636969
49.85204507607325,658095963.526292
49.85556706873114,667596253.711894
49.859089061389035,672991618.9880947
49.86261105404692,649561495.2926679
49.86613304670481,689909393.4641014
49.8696550393627,676188336.6182398
49.873177032020585,677174781.4498558
49.876699024678466,686551862.2797374
49.88022101733635,680229104.5784277
49.88374300999424,654466753.1140894
49.88726500265213,652756983.2292765
49.89078699531002,671677110.6551698
49.89430898796791,660763268.354519
49.8978309806258,647020464.4356058
