2theta (degree),Intensity
7.88750255733979,2122283525.7235608
7.891024549997678,2141551529.161886
7.894546542655565,2160964987.4717326
7.898068535313453,2158675959.4394517
7.901590527971341,2144215054.9019868
7.905112520629229,2135905581.355487
7.908634513287116,2123550013.811123
7.9121565059450045,2117834230.5903218
7.915678498602893,2159883254.369295
7.9192004912607805,2158567097.500489
7.922722483918667,2118986325.459839
7.926244476576556,2129421759.5683675
7.929766469234444,2072888905.6390502
7.9332884618923325,2138794456.4168608
7.936810454550219,2129357984.9388525
7.940332447208108,2095385877.6797993
7.943854439865995,2119586199.131269
7.947376432523884,2164981834.8534513
7.95089842518177,2135463628.1969216
7.954420417839659,2137141121.6715083
7.957942410497547,2152726703.533927
7.961464403155435,2175443743.5744443
7.964986395813321,2226675430.521473
7.96850838847121,2145411434.733182
7.972030381129098,2184937815.148637
7.975552373786985,2170803317.333143
7.979074366444873,2197403866.040378
7.982596359102762,2145802606.5761178
7.986118351760649,2175515545.5163445
7.989640344418536,2203999461.1858163
7.993162337076424,2242674277.451843
7.996684329734313,2206321707.8562083
8.0002063223922,2174793668.0595264
8.003728315050088,2131004744.843713
8.007250307707976,2209777713.7360897
8.010772300365865,2200973725.117478
8.014294293023752,2156529017.099983
8.017816285681638,2201039670.410414
8.021338278339528,2236766434.1581407
8.024860270997415,2234784480.4860744
8.028382263655304,2202500524.407681
8.03190425631319,2180472282.5301213
8.03542624897108,2204480428.4364414
8.038948241628967,2180751498.6699266
8.042470234286853,2179271900.5125346
8.045992226944742,2180741856.8138514
8.04951421960263,2203986406.369782
8.053036212260519,2202832267.6673517
8.056558204918405,2266715672.8066993
8.060080197576292,2207238708.0066795
8.063602190234182,2247739937.3481717
8.06712418289207,2187700398.6049485
8.070646175549957,2174001027.446913
8.074168168207844,2201865448.881608
8.077690160865734,2221437975.39571
8.081212153523621,2270656678.997813
8.084734146181507,2273453121.9790297
8.088256138839396,2247898936.6226187
8.091778131497284,2264836128.2403345
8.095300124155173,2238023728.073487
8.098822116813059,2255343088.4079366
8.102344109470947,2234145843.0759754
8.105866102128836,2206692724.9501605
8.109388094786723,2245264839.572316
8.112910087444611,2268287349.693322
8.116432080102499,2270870811.634909
8.119954072760388,2207033853.2641215
8.123476065418274,2246188628.0047483
8.126998058076161,2224328586.8783426
8.13052005073405,2251965118.4571176
8.134042043391938,2270436074.0985007
8.137564036049826,2267870857.715092
8.141086028707713,2273944468.931145
8.1446080213656,2293887425.5225873
8.14813001402349,2224417631.9684443
8.151652006681376,2200437631.808241
8.155173999339265,2227506064.1222367
8.158695991997153,2203930137.3130574
8.162217984655042,2230204390.2461677
8.165739977312928,2256391380.509725
8.169261969970815,2232671077.462715
8.172783962628705,2265713743.6377883
8.176305955286592,2257423220.7017536
8.17982794794448,2296199944.9713573
8.183349940602367,2291521850.1970077
8.186871933260255,2285828221.225453
8.190393925918144,2271215549.053987
8.19391591857603,2285501409.3189025
8.19743791123392,2307828778.7314615
8.200959903891807,2294946390.3734097
8.204481896549694,2258853652.1695056
8.208003889207582,2259499569.6785927
8.21152588186547,2264295163.156609
8.215047874523359,2269857162.0711756
8.218569867181245,2287436257.181119
8.222091859839134,2309032758.962755
8.225613852497021,2314172745.584436
8.229135845154909,2281260720.3453636
8.232657837812797,2294958073.5569673
8.236179830470684,2304072718.2389765
8.239701823128573,2293366475.6026797
8.243223815786461,2259963114.8321166
8.246745808444349,2241005649.3786707
8.250267801102236,2250772137.7112017
8.253789793760124,2290450975.6451283
8.257311786418013,2316436111.733708
8.260833779075899,2300899128.3655205
8.264355771733788,2310562415.0217214
8.267877764391676,2310822995.8320932
8.271399757049563,2325028611.8563175
8.27492174970745,2309867405.0004725
8.278443742365338,2301062492.3501205
8.281965735023228,2283307254.1318874
8.285487727681113,2302143425.902827
8.289009720339003,2313963908.161552
8.29253171299689,2345654340.0276084
8.296053705654778,2308800914.5719123
8.299575698312665,2320895352.5206985
8.303097690970553,2333826886.6856275
8.306619683628442,2282566660.4254727
8.31014167628633,2235767615.728889
8.313663668944217,2324659600.6052785
8.317185661602105,2349529538.702611
8.320707654259992,2309387951.101461
8.324229646917882,2327687433.622725
8.327751639575768,2274823854.172241
8.331273632233657,2321947275.381446
8.334795624891544,2259995028.338562
8.338317617549432,2307011781.581308
8.34183961020732,2321116411.548595
8.345361602865207,2334596106.2753515
8.348883595523096,2310785926.728211
8.352405588180982,2352891889.362755
8.355927580838872,2295737729.342771
8.359449573496759,2345006611.6734734
8.362971566154647,2331016317.217828
8.366493558812534,2332501243.8671346
8.370015551470422,2338975638.695648
8.373537544128311,2350822945.5962214
8.377059536786199,2386339929.1544485
8.380581529444084,2346598709.345978
8.384103522101974,2367426347.876871
8.387625514759861,2357518340.116076
8.39114750741775,2380406871.4737725
8.394669500075636,2362854031.698504
8.398191492733526,2395320028.6836157
8.401713485391413,2353041739.6405287
8.4052354780493,2419684654.90667
8.408757470707188,2369986396.4629593
8.412279463365076,2379109811.0383596
8.415801456022965,2390325593.928388
8.419323448680851,2400617628.4690638
8.422845441338739,2422888167.8820057
8.426367433996628,2401089801.8729677
8.429889426654515,2392999070.85589
8.433411419312403,2409047472.3583994
8.43693341197029,2386802777.2695
8.44045540462818,2404055956.822365
8.443977397286067,2399162617.446737
8.447499389943953,2398403441.323951
8.451021382601843,2330061114.0070734
8.45454337525973,2398139852.9414363
8.45806536791762,2406210791.5615516
8.461587360575505,2389845349.291297
8.465109353233393,2369758549.4993634
8.468631345891282,2383263861.8691115
8.47215333854917,2382732196.90317
8.475675331207057,2320773930.3143773
8.479197323864945,2376037313.3989973
8.482719316522832,2453741831.8372765
8.486241309180722,2443067001.0967336
8.489763301838607,2398177286.9685082
8.493285294496497,2342633277.9711394
8.496807287154384,2280518073.6615295
8.500329279812272,2387001715.103061
8.50385127247016,2407526585.3832717
8.507373265128047,2303496907.065181
8.510895257785936,2352765991.6877565
8.514417250443822,2406935414.7818346
8.517939243101711,2407018704.5446086
8.521461235759599,2390558981.93307
8.524983228417486,2384581207.4680266
8.528505221075374,2444560613.7026815
8.532027213733262,2445592093.6855073
8.535549206391151,2366615077.0331306
8.539071199049038,2363151698.3486743
8.542593191706926,2402121738.76965
8.546115184364814,2422921926.7630005
8.549637177022701,2389206154.6900415
8.55315916968059,2404443692.2953663
8.556681162338476,2379934325.4323955
8.560203154996366,2340215642.5721602
8.563725147654253,2386099943.023878
8.56724714031214,2425250398.7787714
8.570769132970028,2413242201.21333
8.574291125627916,2443279502.5060987
8.577813118285805,2411411532.865961
8.58133511094369,2407396783.908252
8.58485710360158,2390176536.9343414
8.588379096259468,2420216514.1186566
8.591901088917355,2451320970.9700766
8.595423081575243,2490349426.66918
8.59894507423313,2534332246.7424703
8.60246706689102,2464553783.788137
8.605989059548907,2442873949.798446
8.609511052206795,2448965849.485469
8.613033044864682,2469571529.4369197
8.61655503752257,2408317902.1511774
8.62007703018046,2400681770.2863946
8.623599022838345,2453059766.4194803
8.627121015496234,2466422303.6139026
8.630643008154122,2434468450.8410797
8.63416500081201,2431334280.248597
8.637686993469897,2397676198.963829
8.641208986127785,2398348609.58378
8.644730978785674,2433422403.3367796
8.64825297144356,2419493008.558943
8.651774964101449,2395933382.634856
8.655296956759337,2404934378.8871207
8.658818949417224,2464850017.5017247
8.662340942075112,2443823148.6835175
8.665862934733,2442236311.3378434
8.669384927390889,2442756715.7382407
8.672906920048776,2419444648.331921
8.676428912706662,2437409125.767301
8.679950905364551,2401205530.007722
8.683472898022439,2444717619.667871
8.686994890680328,2438454011.2339573
8.690516883338214,2394011929.843071
8.694038875996103,2421394780.6751027
8.69756086865399,2425598669.454475
8.701082861311878,2338270437.5368915
8.704604853969766,2384448997.5335217
8.708126846627653,2432501900.855557
8.711648839285543,2396575252.3271294
8.71517083194343,2391932802.456631
8.718692824601316,2407837337.16713
8.722214817259205,2440302035.250474
8.725736809917093,2401863698.009971
8.72925880257498,2371840482.915808
8.732780795232868,2386618411.446652
8.736302787890757,2427756345.447203
8.739824780548645,2414839634.099629
8.74334677320653,2428980501.8112993
8.74686876586442,2406684955.98581
8.750390758522308,2422005907.2109222
8.753912751180197,2432687265.2997184
8.757434743838083,2449920475.8655176
8.76095673649597,2467411609.3242545
8.76447872915386,2458393189.0141673
8.768000721811747,2462610292.637611
8.771522714469635,2429104185.147508
8.775044707127522,2425569027.8066363
8.778566699785411,2394240095.8218884
8.782088692443299,2415095201.197552
8.785610685101185,2405437307.717079
8.789132677759074,2396971308.7674704
8.792654670416962,2398486650.7636485
8.79617666307485,2409046636.1670184
8.799698655732737,2451212119.0327277
8.803220648390624,2458475340.0896063
8.806742641048514,2444466816.589549
8.8102646337064,2463157766.4155817
8.813786626364289,2420743788.9388285
8.817308619022176,2381163725.4470663
8.820830611680066,2418255249.9233546
8.824352604337951,2456738544.7714896
8.827874596995839,2412652605.2490067
8.831396589653728,2399202995.1631603
8.834918582311616,2371544594.2027993
8.838440574969503,2401292836.4341574
8.841962567627391,2408873027.1955657
8.845484560285279,2468408424.1964774
8.849006552943168,2470149105.170243
8.852528545601054,2428094536.8682714
8.856050538258943,2410451783.540392
8.85957253091683,2465897223.9621744
8.86309452357472,2435263652.290607
8.866616516232606,2436365392.373572
8.870138508890493,2439453009.9641194
8.873660501548382,2436411961.233806
8.877182494206268,2397792723.509391
8.880704486864158,2408381015.1946635
8.884226479522045,2406874021.398085
8.887748472179933,2432857019.130173
8.89127046483782,2398998267.6795034
8.894792457495708,2470149752.7616925
8.898314450153597,2474993470.1004024
8.901836442811485,2451883098.174609
8.905358435469372,2440680216.983071
8.90888042812726,2456582823.970005
8.912402420785147,2426659981.9069
8.915924413443037,2423960575.1520467
8.919446406100922,2461739648.1939178
8.922968398758812,2509563581.1600986
8.9264903914167,2448408810.06037
8.930012384074587,2452069548.687217
8.933534376732474,2413884631.214518
8.937056369390362,2470691947.139676
8.940578362048251,2502409531.196541
8.944100354706137,2462105024.5461693
8.947622347364026,2489486664.5851984
8.951144340021914,2474974204.2413936
8.954666332679801,2507469891.935735
8.958188325337689,2485168325.1397753
8.961710317995577,2455836877.980812
8.965232310653466,2479989741.765044
8.968754303311353,2459619309.7956514
8.972276295969241,2388593774.7001643
8.975798288627129,2426942030.55467
8.979320281285016,2501974916.05373
8.982842273942905,2479312324.1685953
8.986364266600791,2452037713.9678016
8.98988625925868,2419933510.6802387
8.993408251916568,2463331943.5120764
8.996930244574456,2449550774.7707605
9.000452237232343,2444506302.372962
9.00397422989023,2483910457.344511
9.00749622254812,2462827546.039519
9.011018215206008,2476755207.7813797
9.014540207863895,2389785948.088644
9.018062200521783,2420716004.9144826
9.02158419317967,2414353221.7442846
9.025106185837558,2433147205.028691
9.028628178495445,2416099289.103313
9.032150171153335,2415854856.0336485
9.035672163811222,2407506982.4850545
9.039194156469108,2435110093.209142
9.042716149126997,2423457108.443318
9.046238141784885,2422013673.4667783
9.049760134442774,2484201174.3781404
9.05328212710066,2429276839.6268063
9.05680411975855,2451610322.165428
9.060326112416437,2457488194.0516963
9.063848105074324,2435769992.740455
9.067370097732212,2481179006.386601
9.0708920903901,2449459650.2979474
9.074414083047989,2393207614.983411
9.077936075705876,2394704773.1098514
9.081458068363762,2427616435.117505
9.084980061021652,2470776413.198001
9.08850205367954,2449381087.96407
9.092024046337428,2447424256.2616973
9.095546038995314,2432273304.1122394
9.099068031653204,2447974089.126559
9.102590024311091,2457843768.1082854
9.106112016968977,2417313449.22732
9.109634009626866,2397738120.9648695
9.113156002284754,2429232765.3841753
9.116677994942643,2439486740.2644114
9.120199987600529,2466492963.3493214
9.123721980258416,2435776191.589306
9.127243972916306,2441827743.438558
9.130765965574193,2504404085.8175335
9.13428795823208,2523895397.5180836
9.137809950889968,2521182411.643695
9.141331943547856,2535559271.037913
9.144853936205745,2546135775.3439074
9.148375928863631,2541685662.7858825
9.15189792152152,2520647904.8128877
9.155419914179408,2539376820.739998
9.158941906837297,2569528643.4437876
9.162463899495183,2585385803.811902
9.16598589215307,2612963356.0663023
9.16950788481096,2578378151.7425513
9.173029877468846,2628856710.8587193
9.176551870126735,2638237778.255681
9.180073862784623,2610998033.284257
9.18359585544251,2689118693.654281
9.187117848100398,2676462616.1980333
9.190639840758285,2722784341.7536945
9.194161833416175,2763729695.8009815
9.197683826074062,2740108203.6777368
9.20120581873195,2738827803.1967506
9.204727811389837,2762832704.0907335
9.208249804047725,2784825829.667328
9.211771796705614,2749486993.7895203
9.2152937893635,2797034346.7597136
9.21881578202139,2810301400.2564816
9.222337774679277,2792914668.8906374
9.225859767337164,2783832362.7028103
9.229381759995052,2770714114.197206
9.23290375265294,2786539046.8618884
9.236425745310829,2867298363.214133
9.239947737968716,2891772557.6848865
9.243469730626604,2839341036.631618
9.246991723284491,2811421043.3681564
9.250513715942379,2864513953.198403
9.254035708600266,2799788035.86557
9.257557701258154,2753392009.0084195
9.261079693916043,2796086331.811345
9.264601686573931,2724788575.099724
9.268123679231818,2689816544.1049256
9.271645671889706,2713839075.1926513
9.275167664547594,2714764094.115067
9.278689657205483,2717331326.2142158
9.282211649863369,2717705485.846659
9.285733642521258,2659517000.8571043
9.289255635179146,2725492325.8527784
9.292777627837033,2592398103.2785187
9.29629962049492,2576964497.9179406
9.299821613152808,2561288567.207005
9.303343605810698,2477760223.8704453
9.306865598468585,2514967974.996945
9.310387591126473,2516814848.087029
9.31390958378436,2486840442.6226897
9.317431576442248,2530257988.078262
9.320953569100135,2492909567.901049
9.324475561758023,2454461482.388162
9.327997554415912,2498430405.3845987
9.3315195470738,2415810362.0436034
9.335041539731685,2418592967.256257
9.338563532389575,2426627163.6876554
9.342085525047462,2436248084.8647404
9.345607517705352,2447022116.661612
9.349129510363237,2377156159.566266
9.352651503021127,2390688066.5425787
9.356173495679014,2385572359.4458203
9.359695488336902,2432047179.1885524
9.36321748099479,2404846177.4688706
9.366739473652677,2433110324.7825136
9.370261466310566,2415572559.457371
9.373783458968454,2449074884.950168
9.37730545162634,2419583436.6464562
9.380827444284229,2373866992.424891
9.384349436942117,2375040997.954512
9.387871429600006,2312208541.6046796
9.391393422257892,2350966192.0256634
9.394915414915781,2320705798.58362
9.398437407573669,2349020552.899932
9.401959400231554,2336589191.4519057
9.405481392889444,2378430162.9372106
9.409003385547331,2346507188.399133
9.41252537820522,2358860738.392602
9.416047370863106,2366480273.6545997
9.419569363520994,2325173141.3375053
9.423091356178883,2291124964.0917554
9.42661334883677,2314817510.6047254
9.430135341494658,2347929502.405662
9.433657334152546,2340098001.099593
9.437179326810435,2364423304.3172235
9.440701319468323,2372816354.417785
9.444223312126208,2315163016.4688454
9.447745304784098,2305539365.078099
9.451267297441985,2297940115.7057385
9.454789290099875,2353510488.6804366
9.45831128275776,2308803649.651451
9.461833275415648,2263420324.687888
9.465355268073537,2333872338.2729926
9.468877260731423,2313134930.6955757
9.472399253389312,2322082751.29665
9.4759212460472,2336786262.433339
9.47944323870509,2300895551.1508174
9.482965231362975,2262815445.325719
9.486487224020863,2232516190.833836
9.490009216678752,2302832966.5328703
9.49353120933664,2343495344.864663
9.497053201994527,2283407124.541951
9.500575194652415,2282767955.0566516
9.504097187310302,2307541685.736306
9.507619179968192,2296399379.8620515
9.511141172626077,2272101731.337317
9.514663165283967,2243463384.158707
9.518185157941854,2268887060.654572
9.521707150599743,2336050860.9600344
9.52522914325763,2303249238.6318355
9.528751135915517,2319522045.3810925
9.532273128573406,2318894271.109091
9.535795121231294,2304107449.4459844
9.539317113889181,2292749494.893412
9.542839106547069,2223629869.1216106
9.546361099204956,2233771365.7308154
9.549883091862844,2245910411.228735
9.553405084520731,2229669891.984354
9.55692707717862,2263835409.7609324
9.560449069836508,2251356305.006317
9.563971062494396,2280824595.404823
9.567493055152283,2261533304.616556
9.571015047810171,2264116603.294779
9.57453704046806,2256770931.3575835
9.578059033125946,2258187627.500384
9.581581025783835,2247767531.0681725
9.585103018441723,2244246707.682563
9.58862501109961,2262814853.4462657
9.592147003757498,2233923783.5240035
9.595668996415386,2202654498.7726994
9.599190989073275,2206444785.5599895
9.602712981731163,2222509386.446412
9.60623497438905,2220951424.4134097
9.609756967046938,2245594419.335861
9.613278959704825,2237794851.8694954
9.616800952362714,2205900654.1616483
9.6203229450206,2238074218.946922
9.62384493767849,2248529149.336953
9.627366930336377,2243911636.259492
9.630888922994265,2259195456.031754
9.634410915652152,2199828773.026965
9.63793290831004,2217264692.010536
9.64145490096793,2231723479.8455977
9.644976893625815,2213878758.356528
9.648498886283704,2239707827.8497214
9.652020878941592,2260131420.8581314
9.65554287159948,2226323007.337416
9.659064864257367,2215064291.2608557
9.662586856915254,2258193821.0712833
9.666108849573144,2213165632.3717346
9.669630842231031,2237735324.1258044
9.673152834888919,2172027216.5875106
9.676674827546806,2240162311.7573395
9.680196820204694,2240745350.2481956
9.683718812862583,2209321202.9645514
9.687240805520469,2171771788.7512755
9.690762798178358,2224630109.2609353
9.694284790836246,2226456060.4535947
9.697806783494132,2187261389.288526
9.701328776152021,2154945026.376041
9.704850768809909,2191155062.8713956
9.708372761467798,2204612667.053554
9.711894754125684,2219011435.755788
9.715416746783573,2202118829.4222755
9.71893873944146,2191691623.198636
9.722460732099348,2222417344.437057
9.725982724757236,2187837670.995647
9.729504717415123,2208904173.2509236
9.733026710073013,2186334276.546715
9.7365487027309,2192200990.115906
9.740070695388786,2160762572.056659
9.743592688046675,2178724088.1129065
9.747114680704563,2195354255.5357394
9.750636673362452,2204964196.2768683
9.754158666020338,2224183915.8316646
9.757680658678225,2199709627.8380284
9.761202651336115,2163899485.4806633
9.764724643994002,2155636306.15321
9.76824663665189,2143475627.4061694
9.771768629309777,2156807611.3775
9.775290621967667,2212801543.4436617
9.778812614625553,2167875687.2069006
9.78233460728344,2186019206.2105966
9.78585659994133,2137123912.8794808
9.789378592599217,2161768254.6816225
9.792900585257104,2175042977.3569784
9.796422577914992,2139755686.9069724
9.79994457057288,2094388538.46983
9.803466563230769,2084896429.9586363
9.806988555888655,2120472006.3765328
9.810510548546544,2177924552.8560457
9.814032541204432,2179028502.904968
9.817554533862321,2142909258.1641216
9.821076526520207,2156498705.2386584
9.824598519178094,2127029054.9323635
9.828120511835984,2156421977.351778
9.831642504493871,2138926049.3913846
9.835164497151759,2114587899.1340902
9.838686489809646,2166933529.776668
9.842208482467534,2119447409.2818801
9.845730475125421,2181303608.9313326
9.849252467783309,2148062895.1540794
9.852774460441198,2158206498.5783396
9.856296453099086,2172742893.835502
9.859818445756973,2117388195.2040555
9.86334043841486,2140531535.200659
9.866862431072748,2125444988.0111265
9.870384423730638,2156080123.998262
9.873906416388524,2139662450.7261693
9.877428409046413,2111141959.6165433
9.8809504017043,2148869114.8195033
9.884472394362188,2191613756.435636
9.887994387020075,2110877783.6333826
9.891516379677963,2118931515.2097213
9.895038372335852,2131733735.713887
9.89856036499374,2125149879.675944
9.902082357651627,2146949697.344965
9.905604350309515,2100805235.6610034
9.909126342967403,2148818445.471253
9.912648335625292,2098086857.7367246
9.916170328283178,2122360454.3889096
9.919692320941067,2101352617.6226628
9.923214313598955,2067432114.2221458
9.926736306256842,2076074385.9388528
9.93025829891473,2116944095.0606835
9.933780291572617,2098802366.9734669
9.937302284230507,2091701077.6055133
9.940824276888392,2098019263.2480373
9.944346269546282,2147017658.324856
9.94786826220417,2148780396.8090277
9.951390254862057,2106192530.3249633
9.954912247519944,2138964082.4737792
9.958434240177832,2177789460.928164
9.961956232835721,2158465103.136386
9.965478225493609,2123440626.8153849
9.969000218151496,2140987621.696019
9.972522210809384,2094765478.1902232
9.976044203467271,2092104629.219338
9.97956619612516,2147904010.7886224
9.983088188783046,2152539223.2974715
9.986610181440936,2101105558.4933681
9.990132174098823,2112568332.8265646
9.993654166756711,2082897987.6339288
9.997176159414598,2116225402.9555352
10.000698152072486,2115889367.1597242
10.004220144730375,2014428611.0477202
10.007742137388261,2056299397.6829734
10.01126413004615,2060240820.1602986
10.014786122704038,2080160414.5531576
10.018308115361926,2149347459.195628
10.021830108019813,2070162884.392681
10.0253521006777,2004150845.532934
10.02887409333559,2077363681.3881967
10.032396085993478,2143668576.8097923
10.035918078651363,2090193849.4108472
10.039440071309253,2007865946.9010813
10.04296206396714,2038061347.8609364
10.04648405662503,2057392204.3720605
10.050006049282915,2064404713.5744352
10.053528041940805,2039391766.1016903
10.057050034598692,2093816193.2064185
10.06057202725658,2056414604.0575454
10.064094019914467,2061210284.654798
10.067616012572355,2027416823.0008223
10.071138005230244,2025602819.364781
10.07465999788813,2038881592.9925761
10.078181990546017,2032537341.3139164
10.081703983203907,2064658066.4006789
10.085225975861794,2092322915.5915399
10.088747968519682,2067698645.682506
10.09226996117757,2087126800.1768804
10.095791953835459,2035982739.8693871
10.099313946493346,2055392034.4891608
10.102835939151232,2027239083.4120433
10.106357931809121,2038119900.7819123
10.109879924467009,2035145508.032454
10.113401917124898,2036203283.9682252
10.116923909782784,2007515307.3700883
10.120445902440672,2007913929.6326873
10.123967895098561,2057351083.8245316
10.127489887756449,2051120247.345459
10.131011880414336,2056541388.4956973
10.134533873072224,2085976216.1828475
10.138055865730113,1984411351.6423995
10.141577858388,1980816744.5381384
10.145099851045886,2037209112.3953726
10.148621843703776,2008587665.7736583
10.152143836361663,2055764681.3622012
10.15566582901955,1974497511.3841996
10.159187821677438,1997280799.477314
10.162709814335326,1991312189.788023
10.166231806993215,1998001212.9119182
10.169753799651101,2007722892.2721665
10.17327579230899,2002568040.8652267
10.176797784966878,2004495517.5172184
10.180319777624767,2012715289.1877804
10.183841770282653,2004043405.7559433
10.18736376294054,1962939095.6049788
10.19088575559843,1990827401.2211225
10.194407748256317,2005700682.8493326
10.197929740914205,2039292324.896683
10.201451733572092,2033728111.0064692
10.20497372622998,2015437458.954665
10.20849571888787,2021499464.4327686
10.212017711545755,2058609830.7801604
10.215539704203644,1998223840.8470073
10.219061696861532,2026115660.5105844
10.22258368951942,2011681374.2851794
10.226105682177307,1966759696.8984954
10.229627674835195,1986766045.5793562
10.233149667493084,1981594771.116518
10.23667166015097,1986760902.3104296
10.240193652808859,1973553265.6141791
10.243715645466747,1928196304.937357
10.247237638124634,1964899076.698679
10.250759630782522,2011326940.1930437
10.25428162344041,1958976754.1402302
10.257803616098299,1977908891.8493726
10.261325608756186,2016727201.6273592
10.264847601414074,1964388164.1512818
10.268369594071961,1990067054.920962
10.271891586729849,1947305819.3179758
10.275413579387738,2011060467.8653224
10.278935572045624,1996241470.733255
10.282457564703513,1946086797.5995533
10.2859795573614,1969369629.5189006
10.289501550019288,1932093413.3630009
10.293023542677176,1937912327.6635494
10.296545535335063,1928462377.1686277
10.300067527992953,1984445463.0956466
10.303589520650839,1961712840.5967903
10.307111513308728,1946512173.4410434
10.310633505966615,1973304239.865109
10.314155498624503,1921505919.4447663
10.31767749128239,1940775440.3684547
10.321199483940278,1957590898.527694
10.324721476598167,1955753777.1644037
10.328243469256055,1963506836.136694
10.331765461913943,1974403863.9754534
10.33528745457183,1929258721.0111337
10.338809447229718,2011738132.1834414
10.342331439887607,2048779536.5353403
10.345853432545493,1975397269.2183197
10.349375425203382,1990213335.88356
10.35289741786127,1957852382.4563475
10.356419410519157,1933403574.9712536
10.359941403177045,1923979620.274986
10.363463395834932,1932862294.8888662
10.366985388492822,1945512720.9532962
10.37050738115071,1925385289.9792306
10.374029373808597,1901108960.02572
10.377551366466484,1907328456.4756598
10.381073359124372,1935394963.9042444
10.38459535178226,1942572845.5873544
10.388117344440147,1942281655.2973804
10.391639337098036,1979050012.230273
10.395161329755924,1953329480.3801365
10.39868332241381,1955897422.7547925
10.402205315071699,1903239701.7808623
10.405727307729586,1945133676.6121478
10.409249300387476,1950055333.0639668
10.412771293045362,1937431084.2267394
10.416293285703249,1923860091.665494
10.419815278361138,1878255287.791711
10.423337271019026,1903309124.3449018
10.426859263676914,1891891678.523426
10.430381256334801,1901400979.7034938
10.43390324899269,1950869423.876091
10.437425241650578,1932225262.8557541
10.440947234308464,1872996979.6906939
10.444469226966353,1966794889.590299
10.44799121962424,1936140217.7063584
10.451513212282128,1924948131.0280223
10.455035204940016,1911073840.6771674
10.458557197597903,1875485870.9437823
10.462079190255793,1869096486.0692413
10.465601182913678,1920933409.8923984
10.469123175571568,1897176127.0239747
10.472645168229455,1913605474.0498161
10.476167160887345,1912755354.3367138
10.47968915354523,1922019281.1743252
10.483211146203118,1878865242.127162
10.486733138861007,1906920335.7982922
10.490255131518895,1910961457.6849813
10.493777124176782,1839558528.399411
10.49729911683467,1849595188.8651934
10.500821109492557,1927640642.9384098
10.504343102150447,1936825737.4678779
10.507865094808333,1875593049.3905594
10.511387087466222,1835282428.321313
10.51490908012411,1884355506.012286
10.518431072781999,1900471034.5012648
10.521953065439885,1883945447.7176201
10.525475058097772,1837052211.2989676
10.528997050755661,1870347965.0101142
10.532519043413547,1867450349.8381493
10.536041036071436,1853999139.1434348
10.539563028729324,1866764766.2074103
10.543085021387212,1859995628.8922427
10.5466070140451,1885541896.5274682
10.550129006702987,1935498734.591831
10.553650999360876,1935043934.9564126
10.557172992018764,1897713557.4177356
10.560694984676651,1874220624.9848654
10.564216977334539,1875128971.1344564
10.567738969992426,1889784898.6673245
10.571260962650316,1885152588.526009
10.574782955308201,1881193055.6975203
10.57830494796609,1845780034.0098488
10.581826940623978,1863918852.3433506
10.585348933281866,1866221956.5116735
10.588870925939753,1908080398.9630675
10.59239291859764,1853461381.5996504
10.59591491125553,1852581607.5720217
10.599436903913416,1842151363.9707391
10.602958896571305,1880840918.4849863
10.606480889229193,1846899885.2779171
10.61000288188708,1832190326.61885
10.613524874544968,1854373363.2591434
10.617046867202856,1872949258.5717432
10.620568859860745,1859396384.2903936
10.624090852518632,1874067735.746279
10.62761284517652,1842608139.6809292
10.631134837834407,1833954358.8505108
10.634656830492295,1873272849.7469735
10.638178823150184,1849578559.9667408
10.64170081580807,1845898748.6427462
10.64522280846596,1888832300.235052
10.648744801123847,1831048772.4538646
10.652266793781735,1873008441.5094917
10.655788786439622,1869064098.15775
10.65931077909751,1855060124.5716581
10.662832771755399,1845058601.2717862
10.666354764413287,1850020233.427514
10.669876757071174,1859032466.3112783
10.673398749729062,1845781943.949865
10.67692074238695,1815535460.4724898
10.680442735044837,1879944391.7332234
10.683964727702724,1855795779.0424562
10.687486720360614,1845473877.7376072
10.691008713018501,1858797009.2301114
10.694530705676387,1891072498.588173
10.698052698334276,1867603878.1097193
10.701574690992164,1816752147.5285852
10.705096683650053,1839527558.4147315
10.708618676307939,1806828681.8592784
10.712140668965828,1800534739.1956546
10.715662661623716,1865487851.7980335
10.719184654281603,1898629900.7216763
10.722706646939491,1868399795.1065342
10.726228639597378,1799547378.6993763
10.729750632255268,1866078081.8805497
10.733272624913155,1899760238.985173
10.736794617571041,1892825648.6534111
10.74031661022893,1874182947.3137496
10.743838602886818,1917470688.6025703
10.747360595544706,1954283412.3492043
10.750882588202593,1996286829.940241
10.754404580860482,2039949980.7666647
10.75792657351837,2166266927.690226
10.761448566176256,2137624548.3396595
10.764970558834145,2040763788.9036267
10.768492551492033,1975902616.6282988
10.772014544149922,1970561440.3640053
10.775536536807808,1949040230.0382454
10.779058529465695,1900658202.0629637
10.782580522123585,1913887813.4027743
10.786102514781472,1808267623.0987473
10.78962450743936,1816844384.434475
10.793146500097247,1813534331.1589353
10.796668492755137,1855030723.7628074
10.800190485413024,1817689895.879333
10.80371247807091,1783410844.2374706
10.8072344707288,1772765726.3078344
10.810756463386687,1745062286.4550927
10.814278456044576,1814341818.6430652
10.817800448702462,1824452247.7882822
10.82132244136035,1842206266.4044716
10.824844434018239,1820532728.6986117
10.828366426676125,1783912650.6771214
10.831888419334014,1815472243.6342602
10.835410411991901,1779448027.426414
10.83893240464979,1770118203.359934
10.842454397307677,1800525709.6619043
