2theta (degree),Intensity
15.89651386137671,1278442930.6489427
15.900035854034597,1269681832.7193542
15.903557846692484,1289674277.6226602
15.907079839350374,1312312635.5406086
15.910601832008261,1282956786.2007084
15.914123824666149,1277889276.6743207
15.917645817324038,1356006719.149077
15.921167809981926,1348399156.019388
15.924689802639811,1361490420.9551136
15.928211795297699,1418060267.7435875
15.931733787955588,1459211426.470429
15.935255780613476,1445451519.2030554
15.938777773271363,1445584786.5450277
15.942299765929253,1485600628.5762928
15.94582175858714,1533855005.346469
15.949343751245026,1541339659.2034125
15.952865743902914,1569277103.4450798
15.956387736560803,1639123253.8068876
15.95990972921869,1698315741.501023
15.963431721876578,1681921360.6101472
15.966953714534467,1703611279.0132678
15.970475707192355,1743211921.73779
15.973997699850244,1761307700.6531606
15.977519692508128,1808192256.8355272
15.981041685166018,1848053593.348952
15.984563677823905,1870676341.3149502
15.988085670481793,1928958933.033031
15.991607663139682,1956071104.9487493
15.99512965579757,2002938395.6330109
15.998651648455457,2048863952.1681306
16.002173641113345,2032016752.5631673
16.005695633771232,2030269206.743972
16.00921762642912,2034614741.4803193
16.012739619087007,2011099712.4158058
16.016261611744895,2035427848.2287247
16.019783604402786,2064472963.9805176
16.023305597060673,2082983206.8017712
16.02682758971856,2036437175.8681946
16.030349582376445,2010235061.7685676
16.033871575034333,2004300674.3521717
16.037393567692224,1980840382.6880002
16.04091556035011,1947166044.9998085
16.044437553008,1953254122.475621
16.047959545665886,1920533788.9685745
16.051481538323774,1939752954.3145566
16.055003530981665,1912369936.0120335
16.05852552363955,1815038571.4591494
16.062047516297437,1794083343.917672
16.065569508955324,1745467149.9768975
16.06909150161321,1788069442.0676978
16.072613494271103,1750313920.6826591
16.07613548692899,1695655814.747562
16.079657479586878,1647946767.215033
16.083179472244762,1607741065.528386
16.086701464902653,1578029311.369327
16.09022345756054,1588436147.4331224
16.093745450218428,1547412944.618793
16.097267442876316,1488161428.8947537
16.100789435534203,1491361766.9244
16.104311428192094,1472800566.7441752
16.107833420849982,1424120982.222389
16.111355413507866,1374667887.4860854
16.114877406165753,1379728897.561591
16.11839939882364,1387675584.9188828
16.121921391481532,1310338991.6535454
16.12544338413942,1311184813.33148
16.128965376797307,1264068493.8064015
16.132487369455195,1286446980.295342
16.136009362113082,1223290154.536841
16.13953135477097,1205263325.2974954
16.143053347428857,1213713854.7744102
16.146575340086745,1210284581.0780935
16.150097332744632,1161315654.0263257
16.15361932540252,1164121631.7101264
16.15714131806041,1170455545.8851311
16.1606633107183,1142669383.8339055
16.164185303376183,1170694258.6685593
16.16770729603407,1162984358.5022917
16.17122928869196,1154895575.5735502
16.17475128134985,1140753467.536276
16.178273274007736,1121417949.9653444
16.181795266665624,1103652882.7909102
16.18531725932351,1069473279.5922545
16.1888392519814,1062006992.4837928
16.192361244639287,1086717658.4853795
16.195883237297174,1101294756.0166004
16.19940522995506,1086121190.9845371
16.20292722261295,1077306960.9983535
16.20644921527084,1058379397.9771792
16.209971207928728,1024523129.051455
16.213493200586615,1067596302.3493444
16.217015193244503,1071264250.3047984
16.220537185902387,1043943584.1237005
16.224059178560278,1022468583.7254655
16.227581171218166,1048698829.2447989
16.231103163876053,1052238859.5957218
16.23462515653394,1042640968.2027519
16.23814714919183,1040538204.485669
16.24166914184972,1056136999.3035549
16.245191134507603,1052884710.3988298
16.24871312716549,1027733301.0466266
16.25223511982338,991560722.0804429
16.25575711248127,1001208748.3738632
16.259279105139157,1025136147.5218475
16.262801097797045,1016602201.9048996
16.266323090454932,1039465962.9101986
16.26984508311282,1043614275.7904104
16.273367075770707,993188145.3719376
16.276889068428595,1029248693.1080294
16.280411061086483,1014011522.9791524
16.28393305374437,1018446788.5948588
16.287455046402258,1021927501.2433326
16.29097703906015,998446357.8486888
16.294499031718036,1036734331.9423453
16.298021024375924,1017046883.1461886
16.301543017033808,1018778224.77898
16.305065009691695,1003740312.2703016
16.308587002349586,1000842412.6990321
16.312108995007474,1003474196.6352564
16.31563098766536,1006226421.5605692
16.31915298032325,1000481883.3502489
16.322674972981137,1003752237.633098
16.326196965639024,1004366936.9565067
16.329718958296912,987439809.9317344
16.3332409509548,999169318.0845548
16.336762943612687,1027898901.444979
16.340284936270574,1027872658.3130879
16.343806928928466,948981076.6856396
16.347328921586353,990877166.8556561
16.35085091424424,981570720.9749787
16.354372906902125,988806446.4110638
16.357894899560016,983163491.1665673
16.361416892217903,978574510.6412466
16.36493888487579,1007165140.7259414
16.36846087753368,993102713.9251124
16.371982870191566,977578076.0724945
16.375504862849457,982602952.3971982
16.379026855507345,962889317.7518344
16.38254884816523,969257269.5674256
16.386070840823116,928665489.9757468
16.389592833481004,983743733.5906944
16.393114826138895,959841644.1650966
16.396636818796782,948492037.7532885
16.40015881145467,990782818.6182661
16.403680804112557,949562641.1797945
16.407202796770445,981128816.2882048
16.410724789428333,951203994.5476903
16.41424678208622,949416690.342598
16.417768774744108,953664613.5588498
16.421290767401995,947629899.3579118
16.424812760059883,960237819.4898205
16.428334752717774,962527969.5868244
16.43185674537566,937537136.5464689
16.435378738033545,963870057.599577
16.438900730691433,955750055.0468141
16.442422723349324,942584488.6249132
16.44594471600721,976429815.3631856
16.4494667086651,962485813.1197672
16.452988701322987,964193444.4366748
16.456510693980874,975534372.2023517
16.460032686638762,970695507.1517764
16.46355467929665,945606839.2507299
16.467076671954537,943833887.5578225
16.470598664612424,942260738.5545917
16.474120657270312,955193431.2893618
16.477642649928203,987490428.9374162
16.48116464258609,965039261.8652506
16.48468663524398,971833000.8846948
16.488208627901862,961105822.9320006
16.491730620559753,940532173.9086326
16.49525261321764,968614367.3053396
16.49877460587553,953984923.0160394
16.502296598533416,899703507.0794967
16.505818591191304,921709548.9452323
16.50934058384919,949216182.5088347
16.512862576507082,924682245.2186943
16.516384569164966,946543008.6644553
16.519906561822854,947196324.6528109
16.52342855448074,982255677.5322839
16.526950547138632,951971392.0011847
16.53047253979652,948693315.6299428
16.533994532454408,974491803.2523452
16.537516525112295,979569434.6097553
16.54103851777018,968665114.0106841
16.54456051042807,939786620.4901199
16.548082503085958,953292406.2604312
16.551604495743845,954223406.4378475
16.555126488401733,977178337.161298
16.55864848105962,961762780.7260668
16.56217047371751,943328609.0645895
16.5656924663754,953141269.4789469
16.569214459033283,987295458.0600084
16.57273645169117,960479472.8610969
16.576258444349058,941958747.8124582
16.57978043700695,939637646.7268367
16.583302429664837,955261586.2268132
16.586824422322724,950620832.9419466
16.590346414980612,953120230.6095484
16.5938684076385,959626687.6750213
16.597390400296387,970876369.0467614
16.600912392954275,947541727.6533581
16.604434385612162,953524572.62071
16.60795637827005,938366669.0212157
16.61147837092794,952540908.4466
16.61500036358583,990133072.1434789
16.618522356243716,972941998.6007636
16.6220443489016,954391955.1172763
16.625566341559487,1004205168.0511681
16.62908833421738,984144932.0191189
16.632610326875266,979698176.083128
16.636132319533154,988085136.2142019
16.63965431219104,972700168.5941919
16.64317630484893,922647790.694407
16.64669829750682,950375987.4404932
16.650220290164704,946789551.7609417
16.65374228282259,932420173.4759433
16.65726427548048,960519894.499574
16.660786268138366,932397916.1235307
16.664308260796258,955069311.6692312
16.667830253454145,946206337.8275986
16.671352246112033,944415464.723299
16.67487423876992,948616044.0159262
16.678396231427808,953907311.544843
16.681918224085695,958440416.3242701
16.685440216743583,957497597.3773484
16.68896220940147,954097777.3877368
16.692484202059358,937535110.8531553
16.69600619471725,950272448.3150289
16.699528187375137,940434108.3817391
16.70305018003302,949870970.353444
16.706572172690908,918177457.0104338
16.710094165348796,970144018.4698526
16.713616158006687,951280491.1655788
16.717138150664574,929961593.7958164
16.720660143322462,923090941.910353
16.72418213598035,925147838.2710481
16.727704128638237,946833432.6718813
16.731226121296125,962433712.7093675
16.734748113954012,942954782.0939343
16.7382701066119,954928756.2133108
16.741792099269787,946652173.358653
16.745314091927675,940449679.2735776
16.748836084585566,911672926.938628
16.752358077243453,940404462.3370659
16.75588006990134,944681664.4295814
16.759402062559225,951040949.3101162
16.762924055217116,926889831.7404823
16.766446047875004,945577277.293884
16.76996804053289,951861749.6577457
16.77349003319078,918620323.6536413
16.777012025848666,902625961.8369063
16.780534018506557,935609564.6113793
16.78405601116444,955459205.2506958
16.78757800382233,921632785.6878475
16.791099996480217,962093192.9489105
16.794621989138104,954808613.4759586
16.798143981795995,944940345.1254451
16.801665974453883,920073817.6614443
16.80518796711177,920087799.1831788
16.808709959769658,907060064.5311191
16.812231952427542,894419846.8475022
16.815753945085433,950516487.9613051
16.81927593774332,938825171.4525753
16.822797930401208,936013493.0579282
16.826319923059096,967595493.465588
16.829841915716983,954537044.251039
16.833363908374874,984132229.784186
16.83688590103276,948615155.2378633
16.840407893690646,907807453.7165926
16.843929886348533,932828126.9672645
16.847451879006424,930371608.0774674
16.850973871664312,953036863.1479067
16.8544958643222,913927096.280789
16.858017856980087,945861912.150001
16.861539849637975,956988876.9898047
16.865061842295862,958483645.0758497
16.86858383495375,949028495.4883915
16.872105827611637,969393215.6423409
16.875627820269525,948273476.956913
16.879149812927412,959467071.6264572
16.882671805585304,965992237.0775148
16.88619379824319,939201235.4326969
16.88971579090108,902734099.52936
16.893237783558963,946012514.3328578
16.89675977621685,930838804.3904697
16.90028176887474,947780750.3501524
16.90380376153263,963966923.0020794
16.907325754190516,954815996.6828322
16.910847746848404,950475049.046959
16.91436973950629,924335933.491799
16.91789173216418,939968030.9622858
16.921413724822067,947967897.4557498
16.924935717479954,941328714.4712434
16.92845771013784,962442319.3358754
16.931979702795733,964605517.3171675
16.93550169545362,932064034.3369498
16.939023688111508,924837060.3637675
16.942545680769395,943980715.039731
16.94606767342728,935078099.5328969
16.94958966608517,924361547.856159
16.953111658743058,934356249.3810946
16.956633651400946,898946631.3917503
16.960155644058833,944948068.3472722
16.96367763671672,948183645.4467245
16.967199629374612,948835699.8518935
16.9707216220325,912509786.2526448
16.974243614690383,933384950.9865133
16.97776560734827,939518468.6593162
16.98128760000616,955217859.7005633
16.98480959266405,934104175.1630243
16.988331585321937,934867166.3677062
16.991853577979825,956803606.3666257
16.995375570637712,941640758.6593667
16.9988975632956,892619920.5712563
17.002419555953487,906292902.801305
17.005941548611375,936833466.1606085
17.009463541269263,940636748.1890569
17.01298553392715,943822974.0817808
17.01650752658504,960908096.0327431
17.02002951924293,960813198.7539873
17.023551511900816,929579917.3015647
17.0270735045587,926644302.3918629
17.030595497216588,927229028.1135137
17.03411748987448,983133070.478833
17.037639482532366,940175372.3943778
17.041161475190254,936781163.2854424
17.04468346784814,926520207.0260371
17.04820546050603,910162713.3350968
17.05172745316392,925330409.9553111
17.055249445821804,946539604.5419909
17.058771438479692,915150824.5644374
17.06229343113758,939116353.7822533
17.065815423795467,900666071.1945314
17.069337416453358,912415908.2081053
17.072859409111246,941890859.8882339
17.076381401769133,923133675.2456303
17.079903394427017,930744886.819907
17.083425387084908,933952427.6343158
17.086947379742796,931960909.717465
17.090469372400683,943353577.8496192
17.09399136505857,953232163.2775179
17.09751335771646,940347371.1515063
17.10103535037435,951625090.7422258
17.104557343032237,968363500.3785368
17.10807933569012,983671616.1435276
17.11160132834801,926672763.3960483
17.115123321005896,960577835.5401909
17.118645313663787,958370943.8377796
17.122167306321675,933320347.5820841
17.125689298979562,909354917.2824183
17.12921129163745,949393997.9751433
17.132733284295337,934542473.3426261
17.136255276953225,942758615.9852659
17.139777269611113,946095771.2359916
17.143299262269,925864485.9368224
17.146821254926888,928063288.216194
17.150343247584775,918802193.7386653
17.153865240242666,948107801.0688505
17.157387232900554,941023065.1640275
17.160909225558438,940944766.0304472
17.164431218216325,939587659.2264143
17.167953210874217,945755913.2121931
17.171475203532104,941597578.9355146
17.17499719618999,957138941.1305016
17.17851918884788,935737871.4116478
17.182041181505767,955180240.786737
17.185563174163658,953369266.8868319
17.189085166821542,914295600.3518566
17.19260715947943,906939870.7291903
17.196129152137317,940401797.7718331
17.199651144795205,939380630.1061867
17.203173137453096,966630559.1155951
17.206695130110983,958802240.0074893
17.21021712276887,965389727.209339
17.213739115426755,932571518.350914
17.217261108084642,935026849.2104081
17.220783100742533,977922468.752678
17.22430509340042,959461503.414167
17.22782708605831,974274136.9903009
17.231349078716196,977914606.2863476
17.234871071374084,976067555.3806295
17.238393064031975,957658725.4872943
17.24191505668986,944968165.1134126
17.245437049347746,963212809.8507056
17.248959042005634,919252788.2348064
17.252481034663525,912204380.3200518
17.256003027321412,925824974.917995
17.2595250199793,970305204.323827
17.263047012637188,956845849.7945278
17.266569005295075,920806769.8108048
17.270090997952963,915270937.7148618
17.27361299061085,909709001.5130254
17.277134983268738,919816564.3744675
17.280656975926625,927768014.9465287
17.284178968584513,936288232.3259255
17.287700961242404,955238450.9798025
17.29122295390029,934663654.4763916
17.294744946558176,948115076.9113367
17.298266939216063,956244709.9698887
17.30178893187395,932221128.9305351
17.30531092453184,959177983.9109199
17.30883291718973,954406367.9772208
17.312354909847617,939690178.638486
17.315876902505504,953183262.594941
17.319398895163392,965034284.9216212
17.32292088782128,980252502.7023649
17.326442880479167,965256870.6139476
17.329964873137055,947393934.6374704
17.333486865794942,932201218.950649
17.337008858452833,931374051.6993082
17.34053085111072,937501211.7933992
17.34405284376861,929538840.0969028
17.347574836426496,978663156.8441747
17.35109682908438,933560400.4975803
17.35461882174227,932761605.7685792
17.35814081440016,961088383.4360197
17.361662807058046,934952539.0170287
17.365184799715934,965916669.2771376
17.36870679237382,954774369.5241606
17.372228785031712,940951680.8534344
17.375750777689596,965908025.3655076
17.379272770347484,963968690.1848943
17.38279476300537,958645830.2590399
17.38631675566326,931199686.0454609
17.38983874832115,968840688.0812136
17.393360740979038,933521839.9023037
17.396882733636925,927370663.2283081
17.400404726294813,942076147.3104507
17.4039267189527,934781175.0448219
17.407448711610588,937320019.3178705
17.410970704268475,923098972.283444
17.414492696926363,944743421.5432917
17.41801468958425,949642520.1192169
17.42153668224214,953212907.7851273
17.42505867490003,951151388.6657119
17.428580667557917,950588938.8764299
17.4321026602158,967267839.042531
17.43562465287369,973246433.0792452
17.43914664553158,963968790.8374652
17.442668638189467,944188629.5809226
17.446190630847354,946781455.9713953
17.449712623505242,928424732.3823723
17.45323461616313,936973946.3679969
17.456756608821017,943738411.2733014
17.460278601478905,941507187.6325316
17.463800594136792,962372014.3842586
17.46732258679468,993545037.4390167
17.470844579452567,944667518.052943
17.47436657211046,954460370.0385078
17.477888564768346,929617807.824382
17.481410557426234,949137130.275868
17.484932550084118,932266096.7155288
17.48845454274201,963813191.4312441
17.491976535399896,962475108.823715
17.495498528057784,931657454.5347472
17.49902052071567,938416497.9332409
17.50254251337356,938545716.3785224
17.506064506031446,968057409.361114
17.509586498689334,972550440.9328138
17.51310849134722,981240934.085818
17.51663048400511,957239693.5748113
17.520152476662997,1005653415.0731621
17.523674469320888,956116923.965666
17.527196461978775,1011878067.0964338
17.530718454636663,965496160.2409065
17.53424044729455,944684112.2496041
17.537762439952434,974529371.7665507
17.541284432610325,997613233.3751354
17.544806425268213,997967594.7161174
17.5483284179261,986255158.38782
17.551850410583988,1039242399.0335761
17.555372403241876,1000071036.7531577
17.558894395899767,984218601.2200168
17.562416388557654,988251422.0443449
17.56593838121554,1010510307.2207257
17.569460373873426,983824626.3011298
17.572982366531317,956291504.0549959
17.576504359189205,981738361.325032
17.580026351847092,990438392.7153312
17.58354834450498,966703868.5527958
17.587070337162867,975500185.2628578
17.590592329820755,1027268842.5383911
17.594114322478642,1039370191.728519
17.59763631513653,993818423.4909729
17.601158307794417,986451555.7302377
17.604680300452305,1015824445.7228224
17.608202293110196,1028465878.0226494
17.611724285768084,1017051184.7957678
17.61524627842597,1003379397.9408929
17.618768271083855,1007258306.3105081
17.622290263741743,979486366.217736
17.625812256399634,992675398.6076635
17.62933424905752,972356813.3482984
17.63285624171541,1036668108.6742946
17.636378234373296,1041273462.3302361
17.639900227031184,1031786625.5576168
17.643422219689075,1037166760.7813144
17.64694421234696,1058565247.4525676
17.650466205004847,1046350836.719509
17.653988197662734,1030200927.3963757
17.65751019032062,1050466112.8018947
17.661032182978513,1045440313.8130871
17.6645541756364,1011761647.9899615
17.668076168294288,1015066475.7359387
17.671598160952172,1051266864.9384705
17.675120153610063,1103544984.4287984
17.67864214626795,1080015878.9391358
17.682164138925838,1066198385.797298
17.685686131583726,1080334090.349738
17.689208124241613,1088427771.110377
17.692730116899504,1090086153.7800927
17.696252109557392,1071774635.4684806
17.699774102215276,1079127893.642051
17.703296094873163,1080798773.6309738
17.70681808753105,1071604215.4968065
17.710340080188942,1083243355.2334962
17.71386207284683,1127239737.8043735
17.717384065504717,1096306186.6026995
17.720906058162605,1131953089.546628
17.724428050820492,1135183533.2401872
17.72795004347838,1090690023.9496481
17.731472036136267,1090376838.1172254
17.734994028794155,1093866626.7154403
17.738516021452043,1107210677.2602956
17.74203801410993,1086751363.3256903
17.74556000676782,1122476382.708019
17.74908199942571,1120951532.8378541
17.752603992083593,1122144013.21325
17.75612598474148,1126159614.4557307
17.75964797739937,1098575417.0024927
17.76316997005726,1104424871.4955285
17.766691962715147,1090001703.0563514
17.770213955373034,1080445967.2298493
17.77373594803092,1081425047.1944687
17.777257940688813,1091404069.035337
17.780779933346697,1090329714.0902667
17.784301926004584,1111486609.8074076
17.787823918662472,1076459919.9445372
17.79134591132036,1085768006.293924
17.79486790397825,1081734590.854731
17.798389896636138,1072524408.4054326
17.801911889294026,1057018981.0326871
17.805433881951913,1065852029.2037174
17.8089558746098,1075292938.890957
17.81247786726769,1049927192.7317281
17.815999859925576,1050246335.8429438
17.819521852583463,1069814625.3578087
17.82304384524135,1075040698.2097235
17.82656583789924,1068243868.0283054
17.83008783055713,1065610861.5868325
17.833609823215014,1071023089.1690052
17.8371318158729,1059725290.2393069
17.84065380853079,1023928080.1444052
17.84417580118868,1039296860.9467114
17.847697793846567,1024118701.6185484
17.851219786504455,1016722500.983309
17.854741779162342,980390977.7775878
17.85826377182023,1017302933.3155155
17.861785764478117,1032745684.0696101
17.865307757136005,989286668.5522417
17.868829749793893,988853849.8939607
17.87235174245178,1007289046.6757187
17.875873735109668,1014032879.4645504
17.87939572776756,975123439.5358496
17.882917720425446,997169464.4962426
17.88643971308333,1012051129.6306846
17.889961705741218,1016063593.3075767
17.893483698399105,1015920758.8864796
17.897005691056997,1039192608.417896
17.900527683714884,1016683632.388926
17.90404967637277,1030968318.695945
17.90757166903066,1037793555.6568938
17.911093661688547,1008371556.5462652
17.914615654346434,1017111817.8809167
17.918137647004322,1022075319.8257064
17.92165963966221,993342088.6812942
17.925181632320097,1029616585.0014861
17.928703624977988,1030269718.3616636
17.932225617635876,1028552287.0780238
17.935747610293763,1031443911.060327
17.93926960295165,1004503557.4290925
17.942791595609535,1015827420.5293163
17.946313588267426,1012835420.1379722
17.949835580925313,1011538917.598423
17.9533575735832,1003259453.1456583
17.95687956624109,1020418224.4196914
17.960401558898976,1031081792.8655708
17.963923551556867,1018471350.383984
17.96744554421475,979231441.9167027
17.97096753687264,978488127.4007013
17.974489529530526,978494507.654714
17.978011522188414,1000259022.4766309
17.981533514846305,1035801847.0975251
17.985055507504192,959902726.5757627
17.98857750016208,998120048.1434819
17.992099492819968,994250524.4827727
17.995621485477855,1010685834.7246852
17.999143478135743,990260598.5425408
18.00266547079363,957973813.9439824
18.006187463451518,971069198.4490538
18.009709456109405,1007534317.0447046
18.013231448767296,972723597.4613003
18.016753441425184,986597212.8448426
18.02027543408307,1011813884.3377781
18.023797426740956,1047376743.5664
18.027319419398843,1013835833.0866328
18.030841412056734,1013148770.6867241
18.03436340471462,1000793242.5710313
18.03788539737251,964652675.8355099
18.041407390030397,942636026.6805537
18.044929382688284,981014432.8560119
18.048451375346172,964597668.2893884
18.05197336800406,958582912.6964283
18.055495360661947,965112510.3261368
18.059017353319835,985419325.1385853
18.062539345977722,990142012.2167512
18.066061338635613,975124191.6239623
18.0695833312935,992214395.8377591
18.07310532395139,999762561.2324893
18.076627316609272,993693298.173997
18.080149309267163,967697745.7356229
18.08367130192505,964446327.7971547
18.08719329458294,1013593502.1148112
18.090715287240826,990140346.5635947
18.094237279898714,984228542.7280866
18.097759272556605,994886725.2089388
18.101281265214492,966834367.5714637
18.104803257872376,960472665.5642712
18.108325250530264,983019148.2883798
18.11184724318815,979865194.4597297
18.115369235846043,1006074015.1614708
18.11889122850393,1019165173.7947311
18.122413221161818,1013420959.8838469
18.125935213819705,988016728.045203
18.12945720647759,986057964.2260547
18.13297919913548,988199893.8642015
18.136501191793368,969630767.1503527
18.140023184451255,995186657.1306556
18.143545177109143,991235844.3868121
18.14706716976703,965491207.1356151
18.15058916242492,982105719.8467063
18.15411115508281,986506625.3925383
18.157633147740693,991713620.8866696
18.16115514039858,983906066.5939593
18.164677133056472,991236745.8773977
18.16819912571436,1001542464.600064
18.171721118372247,997864017.3036009
18.175243111030134,1005891121.8912356
18.178765103688022,1005998299.9637884
18.182287096345913,1026883099.7118365
18.185809089003797,1034547558.6675987
18.189331081661685,1013211489.9235543
18.192853074319572,1039454251.4985106
18.19637506697746,1065225827.0465491
18.19989705963535,1035690538.5917473
18.20341905229324,998697791.2468548
18.206941044951126,979595346.6263825
18.21046303760901,986733399.8025317
18.213985030266898,986098450.0424936
18.21750702292479,989558860.1174011
18.221029015582676,1029308788.1840774
18.224551008240564,995686911.4901633
18.22807300089845,1013856458.0161992
18.23159499355634,994320880.6740875
18.23511698621423,1005747933.8913738
18.238638978872114,1019448757.4887394
18.24216097153,1029510604.7063569
18.24568296418789,1051724089.2300365
18.24920495684578,1023439311.9440106
18.252726949503668,1018609135.0904521
18.256248942161555,1016740749.8107643
18.259770934819443,1023399683.2332159
18.263292927477327,1032333426.7865288
18.266814920135218,1051565629.3459282
18.270336912793105,1032221736.2005606
18.273858905450993,1052440031.1054895
18.27738089810888,1031433843.6237175
18.280902890766768,1060173455.8513473
18.28442488342466,1021769416.7581536
18.287946876082547,1054611109.2252253
18.29146886874043,1032814853.4479162
18.29499086139832,1063429222.5613253
18.298512854056206,1062587278.5230877
18.302034846714097,1090517774.8144236
18.305556839371985,1085515870.5244765
18.309078832029872,1051647494.3271296
18.31260082468776,1074839619.323223
18.316122817345647,1082217160.6766977
18.319644810003535,1086516764.4552069
18.323166802661422,1111738969.2446184
18.32668879531931,1105481780.0780458
18.330210787977197,1108831759.3253026
18.33373278063509,1050974546.8175235
18.337254773292976,1078758331.1340513
18.340776765950864,1122828842.6482668
18.344298758608748,1115863299.5745788
18.347820751266635,1155908797.878352
18.351342743924526,1136472880.656977
18.354864736582414,1133176330.659085
18.3583867292403,1137686124.0593503
18.36190872189819,1177023242.1155918
18.365430714556076,1153850336.5319521
18.368952707213968,1173220775.003823
18.37247469987185,1223647417.3533123
18.37599669252974,1216685904.8578374
18.379518685187627,1235664683.7368274
18.383040677845514,1242638503.919871
18.386562670503405,1245766483.2385166
18.390084663161293,1242661648.9241111
18.39360665581918,1298431712.0401149
18.397128648477068,1290252387.6495662
18.400650641134956,1314204261.9061208
18.404172633792843,1320874283.1036303
18.40769462645073,1370465485.3920505
18.411216619108618,1362227601.0616703
18.414738611766506,1340725039.0281825
18.418260604424397,1426470123.4447646
18.421782597082284,1503327051.3150382
18.42530458974017,1513146390.3396113
18.428826582398056,1519215182.881914
18.432348575055943,1548183874.4276397
18.435870567713835,1583837193.5381284
18.439392560371722,1618151743.5371993
18.44291455302961,1637612832.6842785
18.446436545687497,1688830328.4000697
18.449958538345385,1765462646.1558347
18.453480531003272,1779094680.4586196
18.45700252366116,1813406360.1165686
18.460524516319047,1770588983.8437307
18.464046508976935,1848390925.4252207
18.467568501634823,1914025199.3147476
18.471090494292714,1989656718.7798152
18.4746124869506,2086171983.704491
18.47813447960849,2113329156.074424
18.481656472266373,2190602924.9481173
18.485178464924264,2217881786.2432594
18.48870045758215,2220544808.7750297
18.49222245024004,2263317986.71932
18.495744442897927,2300493687.2298555
18.499266435555814,2355636732.37763
18.502788428213705,2416682113.122927
18.50631042087159,2454831318.2836485
18.509832413529477,2417257475.403311
18.513354406187364,2519271201.4858003
18.516876398845252,2606699384.830734
18.520398391503143,2653025597.8124523
18.52392038416103,2633684694.869341
18.527442376818918,2627252590.6211424
18.530964369476806,2658294510.7887354
18.53448636213469,2655739802.580765
18.53800835479258,2684787287.4259844
18.54153034745047,2662914246.355258
18.545052340108356,2642740237.859412
18.548574332766243,2671661900.3635907
18.55209632542413,2656263759.204514
18.555618318082022,2628589951.3428426
18.55914031073991,2562423870.682675
18.562662303397794,2556169217.4385204
18.56618429605568,2514318599.566032
18.569706288713572,2435064465.539371
18.57322828137146,2427939343.7977643
18.576750274029347,2387138120.474852
18.580272266687235,2386517467.7766128
18.583794259345122,2343576443.9354706
18.58731625200301,2297144140.909691
18.590838244660898,2270006254.225196
18.594360237318785,2208245858.028427
18.597882229976673,2117027768.9608333
18.60140422263456,2100735518.4170802
18.60492621529245,2059673738.0824692
18.60844820795034,2003449632.8289688
18.611970200608226,1955862521.4027476
18.61549219326611,1855239131.0792322
18.619014185923998,1811053856.1851044
18.62253617858189,1756983576.5257125
18.626058171239777,1734529498.7120483
18.629580163897664,1644940931.6745038
18.63310215655555,1623904744.7169194
18.63662414921344,1637756230.9534442
18.640146141871327,1588613684.6651235
18.643668134529214,1600636940.3601081
18.647190127187102,1501632564.751995
18.65071211984499,1503462638.546314
18.65423411250288,1453095734.5570648
18.657756105160768,1408828348.5784242
18.661278097818656,1411006927.9744563
18.664800090476543,1372430682.8797994
18.668322083134427,1377004603.541816
18.67184407579232,1332428864.0862184
18.675366068450206,1287458969.157256
18.678888061108093,1291077730.9828022
18.68241005376598,1248559984.5465336
18.68593204642387,1259710384.8564954
18.68945403908176,1231514188.238973
18.692976031739647,1230763625.923909
18.69649802439753,1230924980.4161017
18.70002001705542,1185367485.91394
18.703542009713306,1167515381.6582885
18.707064002371197,1162213250.5009437
18.710585995029085,1170971970.1831877
18.714107987686972,1168230864.9564452
18.71762998034486,1158707561.9091294
18.721151973002748,1128186515.5983436
18.724673965660635,1124538513.8201993
18.728195958318523,1106167176.2683425
18.73171795097641,1113423618.1180634
18.735239943634298,1092806731.9561658
18.73876193629219,1079405644.4861457
18.742283928950076,1069363371.3214043
18.745805921607964,1076389875.8614316
18.749327914265848,1066419959.2153034
18.752849906923736,1071493786.9969571
18.756371899581627,1092811153.483771
18.759893892239514,1053558721.426293
18.7634158848974,1056348890.235975
18.76693787755529,1079407493.5882106
18.770459870213177,1059001709.0642179
18.773981862871068,1030557030.1623465
18.777503855528952,1035594255.4253528
18.78102584818684,1049211143.9979712
18.784547840844727,1053147555.3698236
18.788069833502615,1061983380.8248333
18.791591826160506,1031846069.528251
18.795113818818393,1029046558.2422943
18.79863581147628,1038570747.2983457
18.802157804134165,1011505183.6185093
18.805679796792056,1001481072.5469823
18.809201789449943,996520396.5881256
18.81272378210783,1027867164.1778002
18.81624577476572,1017522362.4499291
18.819767767423606,1015711934.0640756
18.823289760081494,997653033.7436172
18.826811752739385,999453176.220331
18.83033374539727,1016065677.0839498
18.833855738055156,1017605979.4307784
18.837377730713044,1012691720.5961443
18.840899723370935,996620475.7611215
18.844421716028823,975251192.7716504
18.84794370868671,984526084.3294375
18.851465701344598,996923782.5661616
18.854987694002485,1017273605.056486
18.858509686660373,960664677.1331799
18.86203167931826,961597612.651021
18.865553671976148,973072791.2217623
18.869075664634035,967722266.6889765
18.872597657291923,964482882.585849
18.876119649949814,989256953.4633644
18.8796416426077,1005217374.932358
18.883163635265586,955941918.960097
18.886685627923473,971547853.457806
18.890207620581364,974508360.730626
18.893729613239252,941444546.6922926
18.89725160589714,943475567.2225236
18.900773598555027,951595510.2503844
18.904295591212914,978786018.5177653
18.907817583870802,963663307.5000197
18.91133957652869,933556527.3093982
