2theta (degree),Intensity
16.52342855448074,933624545.339518
16.526950547138632,954375521.9227922
16.53047253979652,949045764.2179098
16.533994532454408,947359646.1857986
16.537516525112295,952299286.6912082
16.54103851777018,953526965.3975425
16.54456051042807,988618093.652033
16.548082503085958,1005275092.7383987
16.551604495743845,991779178.7789865
16.555126488401733,973371445.4471085
16.55864848105962,973203776.1699226
16.56217047371751,969932430.1564301
16.5656924663754,990721136.134598
16.569214459033283,986719241.3185673
16.57273645169117,966498111.807796
16.576258444349058,945485165.3346182
16.57978043700695,963399430.3124574
16.583302429664837,966490185.2189394
16.586824422322724,970560794.0876422
16.590346414980612,959102219.1722326
16.5938684076385,964208303.8910826
16.597390400296387,936696763.930506
16.600912392954275,964382208.8033191
16.604434385612162,958723246.6668634
16.60795637827005,978565130.306562
16.61147837092794,950958466.8881242
16.61500036358583,936770740.4496132
16.618522356243716,979401362.9669474
16.6220443489016,962335514.4137704
16.625566341559487,954289677.9133809
16.62908833421738,932682355.7259451
16.632610326875266,976904337.7383672
16.636132319533154,1007877136.3538644
16.63965431219104,975210718.8711015
16.64317630484893,981576515.731979
16.64669829750682,960651441.5814636
16.650220290164704,956004062.3810666
16.65374228282259,938901809.5828466
16.65726427548048,952853213.7580092
16.660786268138366,938530760.6337188
16.664308260796258,931445276.9205428
16.667830253454145,964172497.8383082
16.671352246112033,950369312.2892596
16.67487423876992,963936992.4297096
16.678396231427808,964384635.6081344
16.681918224085695,970411984.889098
16.685440216743583,963552197.4099206
16.68896220940147,953629127.0917802
16.692484202059358,959078685.4887723
16.69600619471725,968253902.3045032
16.699528187375137,952621808.8118962
16.70305018003302,945691299.6087924
16.706572172690908,995340662.7429246
16.710094165348796,959558040.0211097
16.713616158006687,936251714.071974
16.717138150664574,903410392.1258252
16.720660143322462,924479885.247941
16.72418213598035,942823558.7682887
16.727704128638237,956781030.3190193
16.731226121296125,966258122.591283
16.734748113954012,937865254.2712526
16.7382701066119,945368553.4001589
16.741792099269787,955164817.6419108
16.745314091927675,961154544.9424511
16.748836084585566,936746218.2052523
16.752358077243453,897152234.6886277
16.75588006990134,939677640.0141412
16.759402062559225,961246525.8883975
16.762924055217116,968912226.8134928
16.766446047875004,959938858.6851512
16.76996804053289,949821646.8152065
16.77349003319078,933861239.6147501
16.777012025848666,917255435.4799337
16.780534018506557,908401781.137844
16.78405601116444,932697151.3951988
16.78757800382233,948489148.5588194
16.791099996480217,955625807.3083539
16.794621989138104,958194063.422329
16.798143981795995,950774988.732177
16.801665974453883,948135991.1361903
16.80518796711177,931512669.1613444
16.808709959769658,1002698306.3400701
16.812231952427542,991099334.2866387
16.815753945085433,967586601.5222319
16.81927593774332,954187236.7593522
16.822797930401208,953758701.2200441
16.826319923059096,962714465.4972181
16.829841915716983,976111555.9752944
16.833363908374874,961513402.6496735
16.83688590103276,931456736.3476622
16.840407893690646,942533865.019227
16.843929886348533,929522399.977121
16.847451879006424,978336326.8388605
16.850973871664312,959933504.5584106
16.8544958643222,950925484.5111079
16.858017856980087,953182548.9042895
16.861539849637975,924082545.0173898
16.865061842295862,935927411.3056912
16.86858383495375,950507996.8210932
16.872105827611637,941496371.9076649
16.875627820269525,918661542.5485594
16.879149812927412,910646967.8197558
16.882671805585304,936685393.6873314
16.88619379824319,935282623.0925523
16.88971579090108,941770989.0912213
16.893237783558963,939250329.52054
16.89675977621685,969344216.9563977
16.90028176887474,974132297.2084188
16.90380376153263,945971624.0691187
16.907325754190516,922285332.0617963
16.910847746848404,947049861.2532575
16.91436973950629,928233647.6127709
16.91789173216418,949506989.9870261
16.921413724822067,959185880.8970722
16.924935717479954,940488808.3454536
16.92845771013784,969238166.2443378
16.931979702795733,982971803.547657
16.93550169545362,947184568.4421405
16.939023688111508,927222444.5616379
16.942545680769395,923952561.564076
16.94606767342728,960445262.5176967
16.94958966608517,920383172.6556908
16.953111658743058,968753614.9349539
16.956633651400946,918392409.4579555
16.960155644058833,943867557.1126051
16.96367763671672,940889642.1572295
16.967199629374612,928980302.987951
16.9707216220325,940728408.18199
16.974243614690383,953211405.8352376
16.97776560734827,961250152.2971296
16.98128760000616,911297590.5258663
16.98480959266405,909543419.1323353
16.988331585321937,932539858.9097631
16.991853577979825,937121162.5300947
16.995375570637712,950456280.8117541
16.9988975632956,963001379.4494271
17.002419555953487,939928555.7772126
17.005941548611375,928389927.7075557
17.009463541269263,915074439.1577675
17.01298553392715,911091483.7256447
17.01650752658504,957127439.3308759
17.02002951924293,927671263.4950206
17.023551511900816,944450216.7383037
17.0270735045587,947477920.1474837
17.030595497216588,959797934.5572026
17.03411748987448,938091441.4053096
17.037639482532366,935258898.9638319
17.041161475190254,927150658.4503673
17.04468346784814,944891786.6848427
17.04820546050603,945178953.0638691
17.05172745316392,933918523.1751719
17.055249445821804,921392106.0610803
17.058771438479692,958955637.344249
17.06229343113758,954665310.2717597
17.065815423795467,959338093.8555365
17.069337416453358,937563949.3839885
17.072859409111246,930004038.3147782
17.076381401769133,936053908.6310024
17.079903394427017,948398590.6842135
17.083425387084908,967270442.5801178
17.086947379742796,935127905.3355086
17.090469372400683,952149055.1321008
17.09399136505857,930286311.3167892
17.09751335771646,929016249.3620918
17.10103535037435,924974714.239069
17.104557343032237,933918611.188266
17.10807933569012,978744760.1149263
17.11160132834801,974069346.1301425
17.115123321005896,987219720.0378869
17.118645313663787,918337770.202419
17.122167306321675,898672350.2834516
17.125689298979562,916750242.7532662
17.12921129163745,955042919.9387894
17.132733284295337,930964138.373404
17.136255276953225,935411551.906078
17.139777269611113,950804832.524127
17.143299262269,951667322.7604475
17.146821254926888,937783957.6915038
17.150343247584775,969032305.4499475
17.153865240242666,961551421.1798892
17.157387232900554,942269457.4333638
17.160909225558438,941398449.6175965
17.164431218216325,948502902.8551705
17.167953210874217,964228436.5157017
17.171475203532104,931334923.6658385
17.17499719618999,942624342.4547412
17.17851918884788,965053245.3703582
17.182041181505767,987552156.4901506
17.185563174163658,941597251.0780216
17.189085166821542,912837500.04376
17.19260715947943,951102577.2103204
17.196129152137317,934824372.9924457
17.199651144795205,934155129.5163634
17.203173137453096,926898427.6577443
17.206695130110983,920021554.1254435
17.21021712276887,955777047.2779516
17.213739115426755,954798129.9626789
17.217261108084642,963262673.913486
17.220783100742533,926359638.6953237
17.22430509340042,933494750.6680936
17.22782708605831,957336425.8715063
17.231349078716196,934748816.0404648
17.234871071374084,931549974.2130634
17.238393064031975,958861848.4882197
17.24191505668986,970481417.5788116
17.245437049347746,949585724.0141008
17.248959042005634,955309607.9947642
17.252481034663525,937904755.0546677
17.256003027321412,958694130.6831667
17.2595250199793,944932548.7184652
17.263047012637188,942065491.8288436
17.266569005295075,951107522.8440869
17.270090997952963,958428863.0479703
17.27361299061085,916855295.9760616
17.277134983268738,932669071.783318
17.280656975926625,930479860.8986994
17.284178968584513,960916459.2913835
17.287700961242404,994417910.6791131
17.29122295390029,948414022.4221083
17.294744946558176,954087887.6572689
17.298266939216063,953243501.0551023
17.30178893187395,937054589.6555289
17.30531092453184,943901464.0862477
17.30883291718973,933336585.1990808
17.312354909847617,985361152.160618
17.315876902505504,980118250.2530231
17.319398895163392,948439533.6656682
17.32292088782128,960883288.002671
17.326442880479167,972073428.1529995
17.329964873137055,955970844.3149896
17.333486865794942,957542060.0030949
17.337008858452833,974845024.1140968
17.34053085111072,961440744.7077802
17.34405284376861,944352905.6531141
17.347574836426496,968270778.9098549
17.35109682908438,945286888.6462976
17.35461882174227,935774973.8386304
17.35814081440016,955405201.4206145
17.361662807058046,970258665.7156826
17.365184799715934,951787932.2325206
17.36870679237382,975222464.9175903
17.372228785031712,953748759.3892398
17.375750777689596,982502172.9568188
17.379272770347484,940481029.7426759
17.38279476300537,963872346.9298381
17.38631675566326,973719610.911372
17.38983874832115,970251642.4740403
17.393360740979038,922057874.3856394
17.396882733636925,953780430.3576471
17.400404726294813,933289113.5291625
17.4039267189527,940530366.6932089
17.407448711610588,959388024.7855977
17.410970704268475,977589981.6565232
17.414492696926363,970222129.295853
17.41801468958425,933073597.128042
17.42153668224214,943042588.1554574
17.42505867490003,976542499.9933745
17.428580667557917,947497430.0466477
17.4321026602158,956296086.4177605
17.43562465287369,930803411.5056485
17.43914664553158,953577059.0782193
17.442668638189467,946884717.8907017
17.446190630847354,943494846.3965675
17.449712623505242,956581933.6411151
17.45323461616313,964826312.4351776
17.456756608821017,950888509.580603
17.460278601478905,954343831.8563498
17.463800594136792,968605987.2745771
17.46732258679468,956225475.0741863
17.470844579452567,948802908.9413726
17.47436657211046,951638503.0366607
17.477888564768346,962728094.1441772
17.481410557426234,956460017.0802515
17.484932550084118,961076580.1272862
17.48845454274201,950085394.6690694
17.491976535399896,964613638.0700605
17.495498528057784,948714446.2405503
17.49902052071567,952207219.8237396
17.50254251337356,932819946.9691863
17.506064506031446,978559023.9308969
17.509586498689334,982829165.4790885
17.51310849134722,940196400.0109669
17.51663048400511,954440618.4810773
17.520152476662997,968815104.6932334
17.523674469320888,947957520.6885381
17.527196461978775,970439590.5048488
17.530718454636663,980901543.9876063
17.53424044729455,954592885.5451788
17.537762439952434,961806447.4712814
17.541284432610325,979951635.1939867
17.544806425268213,990839531.6743927
17.5483284179261,973736739.0634174
17.551850410583988,996383509.667784
17.555372403241876,1023425651.5544369
17.558894395899767,1028313198.6824859
17.562416388557654,1030553344.3770185
17.56593838121554,990489583.0289286
17.569460373873426,971368498.6432606
17.572982366531317,968660027.6885408
17.576504359189205,985751062.3523875
17.580026351847092,960884814.148561
17.58354834450498,991758357.9563917
17.587070337162867,993577937.9899492
17.590592329820755,970236242.6262643
17.594114322478642,998202841.2751002
17.59763631513653,1023503104.3276445
17.601158307794417,1008906504.4362367
17.604680300452305,1016793292.3884511
17.608202293110196,1025641314.3863564
17.611724285768084,1013376919.4194124
17.61524627842597,1049713943.9429611
17.618768271083855,1037264689.765751
17.622290263741743,1018738958.5802792
17.625812256399634,1056219628.1244804
17.62933424905752,1061777526.4611845
17.63285624171541,1027382457.5242752
17.636378234373296,999165206.762344
17.639900227031184,1025663530.3419923
17.643422219689075,1049620721.2753273
17.64694421234696,1047176470.3870785
17.650466205004847,1060361631.6320237
17.653988197662734,1040743176.2365947
17.65751019032062,1066765476.3177078
17.661032182978513,1094046469.0510728
17.6645541756364,1083767627.720646
17.668076168294288,1082772446.0413296
17.671598160952172,1088393576.1494057
17.675120153610063,1085075929.5781715
17.67864214626795,1110161335.5407581
17.682164138925838,1101110623.8336527
17.685686131583726,1087838995.1854353
17.689208124241613,1115474127.1985917
17.692730116899504,1151256202.491541
17.696252109557392,1157165083.6283946
17.699774102215276,1148645023.973656
17.703296094873163,1167249245.8897514
17.70681808753105,1130765895.2625587
17.710340080188942,1112024399.6841304
17.71386207284683,1104654518.3304884
17.717384065504717,1133932466.9405963
17.720906058162605,1144949661.2283943
17.724428050820492,1125881121.841555
17.72795004347838,1138979201.1020281
17.731472036136267,1123203270.4380088
17.734994028794155,1147308655.1331012
17.738516021452043,1154108191.8956072
17.74203801410993,1131301807.7363772
17.74556000676782,1127525371.4595757
17.74908199942571,1115713505.0830762
17.752603992083593,1115586104.3102982
17.75612598474148,1113268072.8498127
17.75964797739937,1147830274.1804204
17.76316997005726,1139890591.9819052
17.766691962715147,1122545142.1347988
17.770213955373034,1109893676.443782
17.77373594803092,1101252696.934321
17.777257940688813,1112612005.5279458
17.780779933346697,1114677752.7967956
17.784301926004584,1097971624.2927136
17.787823918662472,1081408314.1700575
17.79134591132036,1111449455.5105743
17.79486790397825,1113086141.278677
17.798389896636138,1096934163.2310004
17.801911889294026,1068074295.5625801
17.805433881951913,1092511053.1262321
17.8089558746098,1038480319.8601321
17.81247786726769,1082312473.9345086
17.815999859925576,1086409757.4247482
17.819521852583463,1070348988.7304422
17.82304384524135,1053985702.7728815
17.82656583789924,1040008187.355598
17.83008783055713,1050613302.0077136
17.833609823215014,1052899601.3763663
17.8371318158729,1043967132.8717998
17.84065380853079,1051909423.8778142
17.84417580118868,1049281899.6505011
17.847697793846567,1055798827.2798958
17.851219786504455,1058937893.4242345
17.854741779162342,1041888744.5620698
17.85826377182023,1021657471.0275881
17.861785764478117,1025490280.028725
17.865307757136005,1026131146.7720714
17.868829749793893,1020119654.8183042
17.87235174245178,1042707878.5221266
17.875873735109668,1000866620.3385781
17.87939572776756,1000621678.6339175
17.882917720425446,978903039.4031118
17.88643971308333,1001527658.8452673
17.889961705741218,1019216588.0197538
17.893483698399105,1060099183.8423046
17.897005691056997,1024668648.808403
17.900527683714884,1029953491.1447066
17.90404967637277,1038493472.0931703
17.90757166903066,1025999584.2990756
17.911093661688547,1057085827.7041775
17.914615654346434,990730507.4430976
17.918137647004322,993209852.9422084
17.92165963966221,999538572.1203644
17.925181632320097,1021760459.0466462
17.928703624977988,1012127561.6746776
17.932225617635876,1051330716.2121288
17.935747610293763,1018125247.5129305
17.93926960295165,1006568159.7076734
17.942791595609535,1021740777.712524
17.946313588267426,985304481.1172433
17.949835580925313,1049093955.7834773
17.9533575735832,1005353107.5040864
17.95687956624109,997033453.898765
17.960401558898976,990615707.57423
17.963923551556867,982535513.5145805
17.96744554421475,1020926940.9779079
17.97096753687264,1068440711.9546591
17.974489529530526,1014197491.6693377
17.978011522188414,1028722412.9205608
17.981533514846305,1018704845.214274
17.985055507504192,1035903308.6061252
17.98857750016208,1028790430.1523002
17.992099492819968,1010622978.1185178
17.995621485477855,997339012.7845495
17.999143478135743,1028693983.3528574
18.00266547079363,1029678025.981849
18.006187463451518,1005630617.136413
18.009709456109405,1023256791.9035971
18.013231448767296,1002450995.3789716
18.016753441425184,1013910658.3151808
18.02027543408307,970590931.3435795
18.023797426740956,1020379095.6523472
18.027319419398843,1033285200.2615532
18.030841412056734,1005257076.5664914
18.03436340471462,1005316177.2734834
18.03788539737251,989945520.7343022
18.041407390030397,1012884802.1349995
18.044929382688284,996385531.2356126
18.048451375346172,1005335748.6392624
18.05197336800406,1015529442.2085675
18.055495360661947,977535093.2501911
18.059017353319835,979312486.9348414
18.062539345977722,995379174.8207513
18.066061338635613,967656207.111297
18.0695833312935,1000872472.8729662
18.07310532395139,1008049508.4375536
18.076627316609272,996339838.7125579
18.080149309267163,977951132.2891238
18.08367130192505,993342657.7492253
18.08719329458294,958762109.7585381
18.090715287240826,981886271.3161327
18.094237279898714,981887282.8618914
18.097759272556605,974675005.967375
18.101281265214492,978485581.7375364
18.104803257872376,955901475.4301009
18.108325250530264,966174021.7068309
18.11184724318815,1009846279.5383304
18.115369235846043,1004602060.0265825
18.11889122850393,991145059.1976781
18.122413221161818,996620056.2524117
18.125935213819705,980125595.2517062
18.12945720647759,975013776.5245235
18.13297919913548,1024211249.3073093
18.136501191793368,1001318904.3053964
18.140023184451255,984528601.2788563
18.143545177109143,998562918.1790252
18.14706716976703,1038113455.901839
18.15058916242492,1008982112.0511403
18.15411115508281,1003221556.7326068
18.157633147740693,991044690.0814418
18.16115514039858,1004819473.9896286
18.164677133056472,993367215.004762
18.16819912571436,984960826.2297269
18.171721118372247,947613969.4420555
18.175243111030134,1040159355.5741345
18.178765103688022,1011413000.8346031
18.182287096345913,1010481908.0752076
18.185809089003797,985383766.7099797
18.189331081661685,953567010.0972404
18.192853074319572,984559967.2853628
18.19637506697746,1039161098.5761473
18.19989705963535,1006593978.0981594
18.20341905229324,981007330.39994
18.206941044951126,1006019736.0659093
18.21046303760901,1024072410.6274873
18.213985030266898,1023289977.2252184
18.21750702292479,1037982054.7526878
18.221029015582676,1021959268.47494
18.224551008240564,1012952552.4503834
18.22807300089845,1010593368.0709743
18.23159499355634,1011239704.3840628
18.23511698621423,1017104835.1553631
18.238638978872114,1023965165.4095484
18.24216097153,1007521170.7995628
18.24568296418789,1019029569.4909834
18.24920495684578,1019178457.4468411
18.252726949503668,1022096432.4692614
18.256248942161555,1053757284.1260431
18.259770934819443,1025534586.1616335
18.263292927477327,1052873349.2140182
18.266814920135218,1023603241.9439055
18.270336912793105,1038298016.8193604
18.273858905450993,1065125950.5039855
18.27738089810888,1049772249.0283477
18.280902890766768,1066439624.4860746
18.28442488342466,1036245571.5588441
18.287946876082547,1050110725.8354816
18.29146886874043,1038516685.2194043
18.29499086139832,1080258285.6944473
18.298512854056206,1031063948.0794544
18.302034846714097,1036792164.8107193
18.305556839371985,1068543604.6249231
18.309078832029872,1069056167.4741917
18.31260082468776,1065334287.1061288
18.316122817345647,1059058169.7894394
18.319644810003535,1050329875.3310167
18.323166802661422,1068044763.4507785
18.32668879531931,1103077019.0739481
18.330210787977197,1103113148.2128685
18.33373278063509,1132453965.3789668
18.337254773292976,1129541351.9473128
18.340776765950864,1099386094.5882947
18.344298758608748,1128825140.6537786
18.347820751266635,1104869166.7415433
18.351342743924526,1116411752.9782398
18.354864736582414,1157001674.8587227
18.3583867292403,1126967277.124496
18.36190872189819,1106569378.450991
18.365430714556076,1110444785.3932984
18.368952707213968,1162856940.9313505
18.37247469987185,1139294506.4009933
18.37599669252974,1184148083.9769752
18.379518685187627,1212971353.507776
18.383040677845514,1249887696.1033442
18.386562670503405,1232256293.8951013
18.390084663161293,1258953039.965541
18.39360665581918,1294863506.2994494
18.397128648477068,1276628641.638439
18.400650641134956,1285265941.5164478
18.404172633792843,1324120782.8283992
18.40769462645073,1331108072.5031698
18.411216619108618,1376483631.450091
18.414738611766506,1415130161.17052
18.418260604424397,1406219334.019798
18.421782597082284,1442368765.6030533
18.42530458974017,1466155980.507642
18.428826582398056,1500615882.8434124
18.432348575055943,1548732935.8569891
18.435870567713835,1542648645.7179651
18.439392560371722,1607630872.117647
18.44291455302961,1595515656.8795307
18.446436545687497,1680230152.8951318
18.449958538345385,1737987973.868202
18.453480531003272,1718813401.125069
18.45700252366116,1813791594.5620337
18.460524516319047,1800023935.0631266
18.464046508976935,1853406909.979297
18.467568501634823,1882170425.8482306
18.471090494292714,1962949000.479521
18.4746124869506,2016289159.921945
18.47813447960849,2069320438.2919586
18.481656472266373,2179957807.7913055
18.485178464924264,2189400819.8113894
18.48870045758215,2183907964.556876
18.49222245024004,2236732860.159109
18.495744442897927,2298738696.575735
18.499266435555814,2301185431.528192
18.502788428213705,2364592764.607561
18.50631042087159,2392697748.6062665
18.509832413529477,2475045539.023792
18.513354406187364,2525462050.3582764
18.516876398845252,2574390209.879936
18.520398391503143,2639742973.367882
18.52392038416103,2676740125.593536
18.527442376818918,2617575662.796675
18.530964369476806,2626237993.734458
18.53448636213469,2704512638.8190556
18.53800835479258,2746969184.0677285
18.54153034745047,2666836138.859041
18.545052340108356,2687745702.528391
18.548574332766243,2668650965.7939386
18.55209632542413,2709916750.7948956
18.555618318082022,2663095425.939969
18.55914031073991,2645482571.0304
18.562662303397794,2659455997.068558
18.56618429605568,2536735785.6438875
18.569706288713572,2456110267.284627
18.57322828137146,2533640476.18176
18.576750274029347,2483138719.800742
18.580272266687235,2374887207.3041897
18.583794259345122,2365402586.681097
18.58731625200301,2302241554.169422
18.590838244660898,2225002204.9757295
18.594360237318785,2225733986.063577
18.597882229976673,2200957561.239084
18.60140422263456,2113719049.6948004
18.60492621529245,2069823277.477939
18.60844820795034,2038488066.1963966
18.611970200608226,1963486172.1075132
18.61549219326611,1890877931.0611122
18.619014185923998,1909041387.612274
18.62253617858189,1839402354.2199643
18.626058171239777,1805853622.90501
18.629580163897664,1714470572.0407596
18.63310215655555,1654052467.0826757
18.63662414921344,1651606583.0436144
18.640146141871327,1603210323.682682
18.643668134529214,1588684654.0775452
18.647190127187102,1559163792.955778
18.65071211984499,1474330520.411472
18.65423411250288,1450471302.9413354
18.657756105160768,1384257085.4138954
18.661278097818656,1410750868.3868773
18.664800090476543,1413024898.2963262
18.668322083134427,1365606909.1111476
18.67184407579232,1312856950.6169198
18.675366068450206,1293203481.7900727
18.678888061108093,1315545392.8217218
18.68241005376598,1291620272.9494324
18.68593204642387,1261981681.4687836
18.68945403908176,1284538670.1832085
18.692976031739647,1260332648.1090956
18.69649802439753,1235687541.3487804
18.70002001705542,1195453678.6612546
18.703542009713306,1162606078.2160494
18.707064002371197,1160636178.937563
18.710585995029085,1230190680.135967
18.714107987686972,1147557933.8890884
18.71762998034486,1194258651.7813332
18.721151973002748,1162624510.2958453
18.724673965660635,1151690920.50151
18.728195958318523,1157295465.4249558
18.73171795097641,1108677029.3220963
18.735239943634298,1043456431.4389199
18.73876193629219,1091835564.8824768
18.742283928950076,1103327732.4297893
18.745805921607964,1117931424.6777506
18.749327914265848,1103383393.2899888
18.752849906923736,1116754863.7290626
18.756371899581627,1091893606.6582482
18.759893892239514,1094317478.4297423
18.7634158848974,1056496165.7609978
18.76693787755529,1047855769.4780705
18.770459870213177,1050004738.2464584
18.773981862871068,1033611217.8480115
18.777503855528952,1022745486.3154076
18.78102584818684,1046809465.5642627
18.784547840844727,1050797619.705727
18.788069833502615,1041582684.2730962
18.791591826160506,1075877508.708348
18.795113818818393,1064329316.8580792
18.79863581147628,1020711749.062156
18.802157804134165,1029876115.3012819
18.805679796792056,1019422979.3769937
18.809201789449943,1027896714.8642555
18.81272378210783,972250460.8002601
18.81624577476572,1020214186.5869693
18.819767767423606,1041872342.0039287
18.823289760081494,1038127259.2538426
18.826811752739385,1005736425.3203698
18.83033374539727,1016740138.9285016
18.833855738055156,1024215344.0599488
18.837377730713044,1018134744.6485622
18.840899723370935,1017866361.9959528
18.844421716028823,1028220529.275224
18.84794370868671,1013480347.6469147
18.851465701344598,1046395896.267901
18.854987694002485,1028495195.8323461
18.858509686660373,1028966420.4789089
18.86203167931826,979732154.3578291
18.865553671976148,1000970722.171066
18.869075664634035,1019230213.6303077
18.872597657291923,1027322948.7033598
18.876119649949814,1000797981.2221457
18.8796416426077,996440198.4424788
18.883163635265586,1002469829.5073996
18.886685627923473,1052025189.8425641
18.890207620581364,1034597894.2533783
18.893729613239252,1015074936.9138521
18.89725160589714,990257628.0416814
18.900773598555027,996820179.0165116
18.904295591212914,983899721.9502954
18.907817583870802,989194900.2987883
18.91133957652869,977578240.5495845
18.914861569186577,1003762842.4750261
18.918383561844465,996079857.4400492
18.921905554502352,969917597.5941055
18.925427547160243,981806459.2219987
18.92894953981813,978992040.1122863
18.93247153247602,963583682.3176694
18.935993525133902,989516351.4342054
18.93951551779179,983204909.1151032
18.94303751044968,998171400.5882223
18.94655950310757,970091248.3510066
18.950081495765456,973713573.73773
18.953603488423344,942593753.2575941
18.95712548108123,944788023.3447045
18.960647473739122,924513726.2027537
18.964169466397006,952624859.2073948
18.967691459054894,955930993.8951557
18.97121345171278,924353276.7621467
18.97473544437067,956106484.2706379
18.97825743702856,961148911.8122213
18.981779429686448,988929810.749829
18.985301422344335,966785595.9504855
18.988823415002223,939488051.7647349
18.99234540766011,903213033.6276621
18.995867400317998,960197186.077794
18.999389392975885,977270137.3620331
19.002911385633773,970196114.2633278
19.00643337829166,964869765.8585285
19.00995537094955,952326417.5041838
19.01347736360744,986369407.5834043
19.016999356265323,989455953.531827
19.02052134892321,969496241.7694144
19.0240433415811,984468892.5079207
19.02756533423899,967648089.9150683
19.031087326896877,939297059.8368647
19.034609319554765,960440021.162442
19.038131312212652,950346003.9059397
19.04165330487054,958263876.341654
19.045175297528427,925873850.2612984
19.048697290186315,943353918.9851494
19.052219282844202,963292127.5356435
19.05574127550209,966426530.8718405
19.059263268159977,943221215.4283944
19.06278526081787,956289125.7938539
19.066307253475756,926729853.5341753
19.069829246133644,954380890.1502287
19.073351238791528,937799821.7169874
19.07687323144942,899364146.2933227
19.080395224107306,944095227.347884
19.083917216765194,949844399.5171554
19.08743920942308,946037497.3716913
19.09096120208097,955273300.2911978
19.09448319473886,936862258.2492365
19.098005187396744,962660872.305854
19.10152718005463,964259302.3608322
19.10504917271252,917734656.1232423
19.108571165370407,925933660.2422184
19.112093158028298,924049936.814182
19.115615150686185,933207171.9175938
19.119137143344073,921133227.2616249
19.12265913600196,951193821.7019913
19.126181128659848,908379473.4928051
19.129703121317736,913068858.5872023
19.133225113975623,937233485.5293232
19.13674710663351,922089087.9784455
19.140269099291398,949288291.92342
19.143791091949286,960014040.040714
19.147313084607177,927061234.040171
19.150835077265064,910378578.9257005
19.15435706992295,937133765.7995855
19.157879062580836,951572820.1119965
19.161401055238727,940510879.8053733
19.164923047896615,936917616.7222394
19.168445040554502,976198778.27896
19.17196703321239,899946592.7601609
19.175489025870277,903121043.4092484
19.179011018528165,930310130.5075825
19.182533011186052,944736225.0710145
19.18605500384394,931951587.8180735
19.189576996501827,938121307.7421478
19.193098989159715,904377552.6922865
19.196620981817606,882685084.9868337
19.200142974475494,944729723.7226828
19.20366496713338,953976383.2100137
19.207186959791265,949576836.6239588
19.210708952449153,929703544.2113209
19.214230945107044,965342565.055231
19.21775293776493,960262247.7526585
19.22127493042282,992215878.5692858
19.224796923080707,954034417.6579444
19.228318915738594,950408238.6829144
19.231840908396485,945837925.094602
19.23536290105437,939993900.2542428
19.238884893712257,894177096.7403557
19.242406886370144,906483463.1864042
19.245928879028035,938403847.9263529
19.249450871685923,937374352.8509737
19.25297286434381,915547941.4600387
19.256494857001698,917852879.4103994
19.260016849659582,933528990.6873432
19.263538842317473,920334594.7870501
19.26706083497536,912655546.3542961
19.27058282763325,927685836.9190074
19.274104820291136,917957002.2527375
19.277626812949023,933352850.0870632
19.281148805606914,939831380.3635994
19.284670798264802,932941525.32189
19.288192790922686,918787070.7753767
19.291714783580574,895848229.049241
19.29523677623846,892717420.252251
19.298758768896352,932008990.9840288
19.30228076155424,966762385.2034032
19.305802754212127,956658776.0034462
19.309324746870015,922761079.8340946
19.312846739527902,903455746.9700952
19.31636873218579,922612976.8668703
19.319890724843678,962586126.5431731
19.323412717501565,933546025.3163313
19.326934710159453,935736067.5295073
19.330456702817344,923547206.8633162
19.33397869547523,908428828.6878622
19.33750068813312,935441857.6104054
19.341022680791003,921652294.0626937
19.34454467344889,923370065.411853
19.34806666610678,925811471.0891564
19.35158865876467,910457240.1605226
19.355110651422557,941711373.6984938
19.358632644080444,920430972.3571866
19.36215463673833,906197933.4211625
19.365676629396223,917695295.4850866
19.369198622054107,909116829.3737898
19.372720614711994,938843170.2681464
19.376242607369882,883539371.6149627
19.37976460002777,934856904.0775535
19.38328659268566,929334967.7266138
19.386808585343548,961371947.2013341
19.390330578001436,956461264.8395127
19.39385257065932,953854587.9699029
19.39737456331721,966037697.6144841
19.4008965559751,917237808.0949726
19.404418548632986,911569394.4079762
19.407940541290873,915066092.5042344
19.41146253394876,934910310.9361277
19.414984526606652,925607193.5217882
19.41850651926454,939797271.9389296
19.422028511922424,936839393.8433152
19.42555050458031,923751866.896495
19.4290724972382,909943943.715039
19.43259448989609,945018425.1458646
19.436116482553977,942341370.2511224
19.439638475211865,946168665.9784017
19.443160467869752,936990684.2032323
19.44668246052764,950270885.6516777
19.450204453185528,969893723.846847
19.453726445843415,946126847.4164037
19.457248438501303,945099926.0473113
19.46077043115919,914406409.3297218
19.464292423817078,927423279.8081841
19.46781441647497,931706938.7057297
19.471336409132856,920717987.5360296
19.47485840179074,946327604.741032
19.478380394448628,957972462.2243003
19.48190238710652,940969644.9206636
19.485424379764407,935660822.6223437
19.488946372422294,963177464.9052815
19.49246836508018,965986238.4436982
19.49599035773807,950421589.3512317
19.49951235039596,936656452.1262457
19.503034343053844,935572664.1620728
19.506556335711732,914540443.2760549
19.51007832836962,929711367.4740415
19.513600321027507,943357662.0348084
19.517122313685398,950874426.2425071
19.520644306343286,936673743.3764557
19.524166299001173,901869597.1650931
19.52768829165906,905978849.6996973
19.531210284316945,936603384.2488424
19.534732276974836,923444201.4689846
19.538254269632723,937206560.2735505
19.54177626229061,945916080.1634306
19.5452982549485,929798854.431302
19.548820247606386,935458475.38991
19.552342240264277,937447367.18176
19.55586423292216,926706229.6927546
