2theta (degree),Intensity
32.69994083215954,903119857.4264594
32.70346282481742,895860721.9346143
32.70698481747531,912744277.9136149
32.7105068101332,895554017.8710704
32.714028802791084,877857298.9643581
32.71755079544897,892517701.8930984
32.72107278810686,932780907.6197519
32.72459478076475,897426549.4100658
32.728116773422634,923794945.3098874
32.73163876608053,905053850.1215472
32.73516075873842,908645933.4654708
32.738682751396304,902678957.0909939
32.74220474405419,889227054.8775387
32.74572673671208,894288600.8521649
32.74924872936997,879029921.9432356
32.752770722027854,885145519.0634638
32.75629271468574,876681402.9119109
32.75981470734362,879447962.4696488
32.76333670000151,896767982.4235691
32.766858692659405,873648447.8423676
32.77038068531729,887170639.3611617
32.77390267797518,898184331.8917437
32.77742467063307,913679838.6738117
32.780946663290955,902846195.2430866
32.78446865594884,858044621.8460085
32.78799064860673,885250763.7303088
32.79151264126462,902185721.4302179
32.795034633922505,905045768.0493798
32.79855662658039,922450938.3458619
32.80207861923829,889792410.8695767
32.805600611896175,892400319.9542533
32.80912260455406,856339505.3430594
32.81264459721194,838992201.2748964
32.81616658986983,878576197.6971446
32.81968858252772,859622083.4112568
32.823210575185605,875899682.8467076
32.82673256784349,872362522.8315046
32.83025456050138,886538128.045343
32.833776553159275,860420703.8418667
32.83729854581716,912343087.7731625
32.84082053847505,901610868.9062105
32.84434253113294,872061931.943439
32.847864523790825,896980855.7235183
32.85138651644871,861726374.3518245
32.8549085091066,896775605.708493
32.85843050176449,908057450.7967869
32.861952494422376,895533325.602726
32.86547448708026,873728839.4603943
32.86899647973815,887186904.3031292
32.87251847239604,883609763.287215
32.876040465053926,885187488.8611912
32.87956245771181,870481454.971828
32.8830844503697,880457053.9340936
32.88660644302759,867314977.6682289
32.890128435685476,886024293.8690265
32.89365042834336,875538739.8224946
32.89717242100125,860074943.8503354
32.900694413659146,864348071.1425952
32.90421640631703,874665794.9207125
32.90773839897492,835139387.2012448
32.91126039163281,867349574.179402
32.914782384290696,918475232.7557477
32.918304376948576,888450357.4956516
32.921826369606464,849149382.2473984
32.92534836226435,861261713.243835
32.92887035492224,913283602.2256259
32.93239234758013,889273425.8906819
32.93591434023802,862720974.5112957
32.93943633289591,874284697.526455
32.942958325553796,866635331.6485113
32.946480318211684,885420643.9310558
32.95000231086957,901717044.9777895
32.95352430352746,896503731.2553041
32.95704629618535,872719349.0867026
32.960568288843234,914461425.5426524
32.96409028150112,899680234.4328512
32.96761227415901,890391109.7629119
32.971134266816904,907965210.132727
32.974656259474784,855673627.8057531
32.97817825213267,882066847.8117608
32.98170024479056,877002313.3800393
32.98522223744845,880141051.1549593
32.988744230106334,913328939.6974998
32.99226622276422,893236573.8050478
32.99578821542211,876565396.4251822
32.99931020808,880750984.8169934
33.00283220073789,878263156.7781788
33.00635419339578,894010291.3638521
33.00987618605367,901821605.3606405
33.013398178711554,916339264.1624833
33.01692017136944,904765765.2430598
33.02044216402733,915765520.0531849
33.02396415668522,944545286.0403358
33.0274861493431,962945843.4966068
33.031008142000985,929483092.4464105
33.03453013465888,881350205.7238773
33.03805212731677,924463566.605019
33.041574119974655,932473822.1494528
33.04509611263254,922758007.364534
33.04861810529043,945932600.066264
33.05214009794832,915080332.4090035
33.055662090606205,930573332.0917239
33.05918408326409,954981506.523611
33.06270607592198,924082531.7290018
33.06622806857987,907664227.889856
33.069750061237755,907512788.189017
33.07327205389565,909311612.598756
33.07679404655354,935926551.4449656
33.08031603921142,910973227.9927764
33.083838031869305,919662478.9354867
33.08736002452719,878349630.8419714
33.09088201718508,904993908.6905472
33.09440400984297,941862619.4435792
33.097926002500856,943431942.7121184
33.10144799515874,933397716.8118192
33.10496998781664,919255640.8685691
33.108491980474525,927139153.7422928
33.11201397313241,923157694.3030796
33.1155359657903,917359961.9248427
33.11905795844819,939223334.9335933
33.122579951106076,916064599.9899281
33.12610194376396,933724698.1816359
33.12962393642185,924308649.3729293
33.13314592907974,946545672.8702697
33.136667921737626,929194511.5549043
33.14018991439551,932141394.9265453
33.1437119070534,916910665.5123513
33.14723389971129,923400725.4480269
33.150755892369176,925933461.9697889
33.154277885027064,898118548.3312544
33.15779987768495,909387042.8036847
33.16132187034284,917361142.7880434
33.164843863000726,917131366.9274005
33.168365855658614,912184919.7644795
33.17188784831651,952267196.3523692
33.175409840974396,960940489.3416538
33.178931833632284,905191116.0116476
33.18245382629017,933228209.8615415
33.18597581894806,907006484.2857792
33.18949781160594,972197397.8289499
33.19301980426383,900184632.4856055
33.196541796921714,908715355.3175422
33.2000637895796,933010586.6595054
33.2035857822375,918012342.2499888
33.207107774895384,907653206.2835063
33.21062976755327,897286365.5053766
33.21415176021116,883210686.2204318
33.21767375286905,907799878.7928029
33.221195745526934,938015927.1037623
33.22471773818482,929845601.3933972
33.22823973084271,915784970.5556618
33.2317617235006,931851899.1226487
33.235283716158484,943513034.223108
33.23880570881637,954751835.5836705
33.24232770147426,925577909.8682892
33.24584969413215,898154163.0061724
33.249371686790035,889700709.1905404
33.25289367944792,901475467.4065181
33.25641567210581,921397791.9555528
33.2599376647637,895637474.0015835
33.263459657421585,902709561.0719035
33.26698165007947,893027433.2690753
33.27050364273736,914106932.1253694
33.274025635395255,913823581.1314061
33.27754762805314,899375664.3367004
33.28106962071103,923111347.4200513
33.28459161336892,919455254.4163085
33.288113606026805,919608597.960347
33.29163559868469,929099325.317846
33.29515759134257,921493305.8389295
33.29867958400046,913481197.8692406
33.30220157665835,905541856.1653349
33.30572356931624,924488996.7266616
33.30924556197413,934294827.4088982
33.31276755463202,906181333.1435711
33.316289547289905,885764677.502931
33.31981153994779,907336517.5862287
33.32333353260568,902624127.5107961
33.32685552526357,882032272.9233407
33.330377517921455,923770656.6258111
33.33389951057934,909855795.3034778
33.33742150323723,920319449.4029925
33.340943495895125,872721036.0056102
33.34446548855301,881097050.0409071
33.3479874812109,901663406.4086851
33.35150947386878,865127895.206129
33.35503146652667,889378646.3830487
33.358553459184556,881033596.859831
33.36207545184244,860939871.976326
33.36559744450033,910046662.1948813
33.36911943715822,882958075.7765445
33.37264142981611,897537534.355087
33.376163422474,902687775.5503732
33.37968541513189,933926061.6112293
33.383207407789776,890415950.2077417
33.38672940044766,929379964.582606
33.39025139310555,924573624.2119812
33.39377338576344,918516663.1679964
33.397295378421326,914450165.631547
33.400817371079214,904220276.0163972
33.404339363737094,896656560.152097
33.40786135639499,919212034.7877512
33.411383349052876,892259411.5741524
33.414905341710764,885568980.8044747
33.41842733436865,907262703.6565229
33.42194932702654,888807166.0373137
33.425471319684426,919285890.6214049
33.428993312342314,907520991.0236317
33.4325153050002,889121896.1777905
33.43603729765809,883738439.1288626
33.43955929031598,929573412.3047292
33.44308128297387,863573484.0266095
33.44660327563176,906010281.7673874
33.450125268289646,917563369.5347668
33.453647260947534,894907174.4078941
33.457169253605414,885204452.7632297
33.4606912462633,921365080.8453938
33.46421323892119,926980836.5356948
33.46773523157908,905880908.7167915
33.471257224236965,903427649.6378037
33.47477921689486,905745223.7175708
33.47830120955275,935263040.9950806
33.481823202210634,926619643.410113
33.48534519486852,924812332.7540969
33.48886718752641,900017513.6445547
33.4923891801843,875056513.7480912
33.495911172842185,891727994.4565624
33.49943316550007,910369046.506386
33.50295515815796,912021814.6659082
33.50647715081585,891164575.2804104
33.50999914347374,913511164.8053744
33.51352113613162,885216948.6251779
33.51704312878951,885704025.797201
33.5205651214474,879726710.9271758
33.524087114105285,891139948.9750818
33.52760910676317,874186105.1774769
33.53113109942106,877885152.0227838
33.53465309207895,907351543.0240551
33.538175084736835,924200149.3607768
33.54169707739472,922041028.5442069
33.54521907005262,898633441.0383272
33.548741062710505,892419367.6392157
33.55226305536839,885432006.8574572
33.55578504802628,891923717.3093036
33.55930704068417,920924383.0476744
33.562829033342055,920486315.692106
33.566351025999936,880604502.8848314
33.56987301865782,886934831.9917344
33.57339501131571,881182040.8094903
33.576917003973605,900607917.4872947
33.58043899663149,884899887.0956774
33.58396098928938,919213763.1371126
33.58748298194727,927981411.0040356
33.591004974605156,888525151.4853693
33.59452696726304,896288806.5250108
33.59804895992093,894034984.8492938
33.60157095257882,889993177.2518477
33.605092945236706,888933581.1770651
33.60861493789459,890364330.5087777
33.61213693055249,915844777.0760722
33.615658923210376,914500464.6064312
33.619180915868256,917190863.4860194
33.62270290852614,914847126.9856182
33.62622490118403,904162119.2670805
33.62974689384192,881943090.1032624
33.633268886499806,864571639.7020035
33.636790879157694,901980886.5236428
33.64031287181558,900631333.9165463
33.643834864473476,917969086.0875759
33.64735685713136,938642284.7511926
33.65087884978925,883053787.7129947
33.65440084244714,931513069.7711381
33.657922835105026,936209771.233063
33.661444827762914,892493098.5122901
33.6649668204208,863025723.2927613
33.66848881307869,924563442.6615338
33.67201080573657,937542256.8974669
33.675532798394464,914424756.1328398
33.67905479105235,910980703.6698842
33.68257678371024,915487267.361684
33.68609877636813,910179580.8681294
33.689620769026014,943572025.0063603
33.6931427616839,944211580.9365566
33.69666475434179,895246629.9508796
33.70018674699968,920511430.1597995
33.703708739657564,931469291.1108525
33.70723073231545,952983102.5140501
33.71075272497334,919138892.8610106
33.714274717631234,888332056.5651752
33.71779671028912,871328813.6325748
33.72131870294701,929591381.0382366
33.7248406956049,905218569.8139378
33.72836268826278,871332115.855161
33.731884680920665,910147992.7689216
33.73540667357855,889356655.1720185
33.73892866623644,890256132.5529377
33.74245065889433,934446108.8143164
33.74597265155222,917067984.8093779
33.74949464421011,920968512.5154545
33.753016636868,950191531.7313265
33.756538629525885,919745298.3577368
33.76006062218377,907286634.2078005
33.76358261484166,927082608.1772553
33.76710460749955,922187461.3399687
33.770626600157435,904743263.7676462
33.77414859281532,913294694.5236255
33.77767058547321,897200291.5949426
33.7811925781311,920211419.2985983
33.784714570788985,884373161.1173214
33.78823656344687,886378210.7669708
33.79175855610476,922554912.0141561
33.79528054876265,920477031.2903417
33.798802541420535,902521426.7675412
33.80232453407842,897242361.0097262
33.80584652673631,894469296.4357259
33.8093685193942,915486698.5613815
33.81289051205209,903048693.3523897
33.81641250470998,898067519.1976409
33.81993449736787,887224554.0173085
33.823456490025755,874636093.6408092
33.82697848268364,903445306.630875
33.83050047534153,873603518.7597252
33.83402246799941,902763326.4298197
33.8375444606573,901660157.3806627
33.841066453315186,904723647.4479874
33.84458844597307,863389371.396761
33.84811043863097,853463050.7441826
33.851632431288856,903494890.2199682
33.85515442394674,907269263.9709055
33.85867641660463,900290829.0656133
33.86219840926252,890938027.9932538
33.865720401920406,908805211.2175627
33.86924239457829,921366986.198016
33.87276438723618,898986197.5560433
33.87628637989407,901242722.392369
33.879808372551956,881066963.5859848
33.88333036520985,913854091.5267092
33.88685235786774,937837144.5137023
33.89037435052562,896067709.2921815
33.893896343183506,909732716.3445615
33.897418335841394,930614183.5034492
33.90094032849928,885045432.6222491
33.90446232115717,880997248.1212428
33.90798431381506,903596387.577875
33.911506306472944,872111220.2904482
33.91502829913084,874793486.9914694
33.918550291788726,890300978.8705199
33.922072284446614,899969584.9450588
33.9255942771045,914708518.3144987
33.92911626976239,889788519.3873309
33.93263826242028,869657632.8348951
33.936160255078164,900082255.7934092
33.93968224773605,922794486.1728007
33.94320424039393,926301706.1327215
33.94672623305183,905247400.4414135
33.950248225709714,887222850.1902246
33.9537702183676,860976357.1106712
33.95729221102549,873296080.8009847
33.96081420368338,867015035.4772186
33.964336196341264,886849375.4929525
33.96785818899915,868825995.2543379
33.97138018165704,885220143.8745342
33.97490217431493,880370050.3123478
33.978424166972815,879434284.5852096
33.98194615963071,894124446.2544436
33.9854681522886,913941057.7989451
33.988990144946484,930886777.7244376
33.99251213760437,901044987.8319091
33.99603413026225,869419799.207566
33.99955612292014,871800997.3864174
34.00307811557803,889147596.5354831
34.006600108235915,875866242.8866538
34.0101221008938,886147491.0560871
34.01364409355169,873890366.8381017
34.017166086209585,885133869.4488394
34.02068807886747,871805496.4458082
34.02421007152536,889300396.4245584
34.02773206418325,881258222.91947
34.031254056841135,887495022.388605
34.03477604949902,874955198.3188746
34.03829804215691,888432884.0659336
34.0418200348148,879200129.1501827
34.045342027472685,870835744.1812226
34.04886402013057,904037327.7568169
34.05238601278846,865718095.3088882
34.05590800544635,870269242.4334487
34.059429998104235,876154200.4964237
34.06295199076212,887440659.463205
34.06647398342001,881272494.7657267
34.0699959760779,882163996.938731
34.073517968735786,895863040.5660652
34.07703996139367,894915978.2640036
34.08056195405156,897694281.2967215
34.084083946709455,855280912.0389503
34.08760593936734,863922545.5550096
34.09112793202523,870198722.2113292
34.09464992468312,871973381.57473
34.098171917341006,867142275.9331301
34.10169390999889,883210865.02467
34.105215902656774,881876024.669662
34.10873789531466,886090049.6033931
34.11225988797255,894435752.7985309
34.11578188063044,922429608.1509091
34.11930387328833,913806002.9869139
34.12282586594622,880522956.5014275
34.126347858604106,877041372.1049781
34.129869851261994,876617768.050427
34.13339184391988,889378870.0879989
34.13691383657777,886057618.0969341
34.140435829235656,898452512.6178176
34.143957821893544,866097960.1218014
34.14747981455143,894223761.1394707
34.15100180720932,863781228.1619141
34.15452379986721,902856720.0890212
34.158045792525094,941952308.0920204
34.16156778518298,896855554.168837
34.16508977784087,880686083.3199648
34.16861177049876,894264520.5122133
34.172133763156644,874745640.5113691
34.17565575581453,888041852.6682886
34.17917774847242,907749279.1897726
34.18269974113031,916888734.8483648
34.1862217337882,913115803.9487008
34.18974372644609,904111004.1761572
34.19326571910398,917873179.6549892
34.196787711761864,910787892.935547
34.20030970441975,897724499.0209869
34.20383169707764,910928620.0842683
34.20735368973553,941794721.9417986
34.21087568239341,937402202.2037321
34.214397675051295,959597748.0148083
34.21791966770919,900206523.231468
34.22144166036708,921225865.542239
34.224963653024965,923785144.2684095
34.22848564568285,916376622.8188683
34.23200763834074,902136263.3358302
34.23552963099863,931588210.9073132
34.239051623656515,886741378.0807878
34.2425736163144,865859102.279529
34.24609560897229,911067535.8032836
34.24961760163018,932765950.4795948
34.25313959428807,923564814.4213794
34.25666158694596,924913329.5215815
34.26018357960385,901003267.9288813
34.263705572261735,878127330.2407328
34.267227564919615,901854340.0479449
34.2707495575775,888518900.4218335
34.27427155023539,886667467.0572603
34.27779354289328,904978751.5336187
34.281315535551165,918401976.2841786
34.28483752820906,906199782.3074957
34.28835952086695,905050480.8284354
34.291881513524835,900050254.2620972
34.29540350618272,945938936.4258046
34.29892549884061,921492336.4702219
34.3024474914985,901272214.6457503
34.305969484156385,931042356.5523959
34.30949147681427,921749542.0633872
34.31301346947216,918235508.7612454
34.31653546213005,921651718.7170746
34.320057454787936,930505131.9633962
34.32357944744582,959718053.5800992
34.32710144010371,913320547.8685641
34.3306234327616,932023794.6115121
34.334145425419486,930283177.2995254
34.33766741807737,908136748.3485619
34.34118941073526,910862504.9841156
34.34471140339315,872398864.251802
34.348233396051036,941256810.5790962
34.35175538870892,952383701.426388
34.35527738136682,907229823.5969727
34.358799374024706,905041268.2879583
34.36232136668259,895865469.9091227
34.36584335934048,959984139.035493
34.36936535199837,942508541.7965089
34.37288734465625,912898463.6988157
34.376409337314136,881840623.6652954
34.379931329972024,897941520.4035157
34.38345332262991,904186155.7838401
34.386975315287806,929922840.1703241
34.390497307945694,917892741.1871977
34.39401930060358,913788478.2036144
34.39754129326147,879530089.7104257
34.401063285919356,881635289.445395
34.404585278577244,896088732.1395314
34.40810727123513,909901285.4062158
34.41162926389302,914208717.0503198
34.41515125655091,890034189.7893864
34.418673249208794,905835878.3569382
34.42219524186669,938120707.0975772
34.42571723452457,904118377.3725873
34.42923922718246,920033731.52485
34.432761219840344,915191080.1003771
34.43628321249823,884216358.3997575
34.43980520515612,884087657.6831248
34.44332719781401,918209085.2049514
34.446849190471895,911907786.5749921
34.45037118312978,920953901.9782923
34.45389317578768,923554871.8196526
34.457415168445564,926700473.3178301
34.46093716110345,883495130.0134164
34.46445915376134,895087383.8138378
34.46798114641923,886074094.0647203
34.471503139077114,870622246.6279179
34.475025131735,903285074.8665255
34.47854712439289,869760216.2669896
34.48206911705077,862921597.1990213
34.48559110970866,871166762.0069019
34.48911310236655,888346933.9635798
34.49263509502444,877934686.4955496
34.49615708768233,858593530.396241
34.499679080340215,891273790.7504551
34.5032010729981,901052999.8837521
34.50672306565599,873968152.2510277
34.51024505831388,868394791.9922742
34.513767050971765,861723236.4530048
34.51728904362965,861351368.7014679
34.52081103628754,859487669.1686938
34.524333028945435,926559634.4652898
34.52785502160332,886469989.859369
34.53137701426121,871539909.3047805
34.53489900691909,879217486.323254
34.53842099957698,895717947.8560908
34.541942992234866,902342471.7125703
34.54546498489275,903279673.6528274
34.54898697755064,925418951.1833653
34.55250897020853,892182524.6286283
34.55603096286642,868922768.9534287
34.55955295552431,881909631.3190097
34.5630749481822,860794511.3276365
34.566596940840085,889636602.2907982
34.57011893349797,875465592.4132307
34.57364092615586,870554855.648644
34.57716291881375,887020051.3051744
34.580684911471636,871280329.8466637
34.58420690412952,865272115.7744952
34.58772889678741,894145900.4035013
34.5912508894453,881467838.715748
34.594772882103186,852916550.73049
34.59829487476107,914558127.1963971
34.60181686741896,885119444.5200347
34.60533886007685,890437827.9823635
34.608860852734736,876960776.3312112
34.612382845392624,888680140.3782332
34.61590483805051,864430345.9292454
34.6194268307084,917326552.8992462
34.622948823366286,881367903.7397233
34.62647081602418,887339007.3484166
34.62999280868207,879254189.6796571
34.633514801339956,898477143.3231573
34.637036793997844,880308886.0188892
34.640558786655724,880159146.650113
34.64408077931361,877061479.5141379
34.6476027719715,933495667.7332132
34.65112476462939,910101877.9258138
34.654646757287274,901856839.4528663
34.65816874994517,897370911.2956538
34.66169074260306,899188601.7063144
34.665212735260944,944715747.029385
34.66873472791883,929721753.9505253
34.67225672057672,908281444.0110917
34.67577871323461,892312904.623651
34.679300705892494,894434695.3512156
34.68282269855038,899844514.4691579
34.68634469120827,891726701.1300145
34.68986668386616,894995307.9572736
34.69338867652405,847436407.8166307
34.69691066918193,902529406.7723143
34.70043266183982,901647372.6907151
34.70395465449771,882522052.0146484
34.707476647155595,921234686.7861992
34.71099863981348,891097249.2172813
34.71452063247137,888178146.3896971
34.71804262512926,890945253.7851814
34.721564617787145,907728086.623593
34.72508661044504,897401145.6293801
34.72860860310293,939417521.7045364
34.732130595760815,902988906.2789874
34.7356525884187,893627506.5777104
34.73917458107659,925782127.4438127
34.74269657373448,938179534.2653017
34.746218566392365,901549053.0854938
34.749740559050245,948844269.9195063
34.75326255170813,899564636.7486172
34.75678454436603,897223257.9541794
34.760306537023915,944369929.6655607
34.7638285296818,920109808.751862
34.76735052233969,901068035.9474713
34.77087251499758,921057315.1069084
34.774394507655465,904055228.3202552
34.77791650031335,926539298.4717611
34.78143849297124,905886145.8875471
34.78496048562913,943813499.6856288
34.788482478287015,919518778.5560611
34.7920044709449,919336977.0905609
34.7955264636028,928196867.0304745
34.799048456260685,938084725.8620727
34.802570448918566,919464037.5851009
34.80609244157645,962062843.0810637
34.80961443423434,935324074.2159232
34.81313642689223,921842229.1394457
34.816658419550116,917434635.2907971
34.820180412208,919966712.1923573
34.82370240486589,928036161.3867859
34.827224397523786,958195230.5359323
34.83074639018167,980450434.344266
34.83426838283956,961612608.3088166
34.83779037549745,962809859.0014074
34.841312368155336,982007403.8564712
34.84483436081322,948245765.1944997
34.84835635347111,992968403.3530537
34.851878346129,948732306.8579121
34.855400338786886,969235272.0549331
34.858922331444774,999207640.8740747
34.86244432410266,993264628.7637241
34.86596631676055,1045718609.9401846
34.869488309418436,1035973974.1381531
34.873010302076324,1010144990.2851667
34.87653229473421,972520981.243307
34.8800542873921,1002408168.0451987
34.88357628004999,1007707578.218293
34.887098272707874,1042050873.0139251
34.89062026536576,1010539109.857365
34.894142258023656,1041784504.5578575
34.897664250681544,1014293551.0916305
34.90118624333943,1033351904.1942065
34.90470823599732,1044518780.557282
34.908230228655206,1050270246.4254699
34.91175222131309,1093803530.6641552
34.915274213970974,1043233953.8208076
34.91879620662886,1057754179.1497742
34.92231819928675,1088980519.432087
34.925840191944644,1054901012.1217796
34.92936218460253,1068329575.8878325
34.93288417726042,1067748860.8632765
34.93640616991831,1075951081.3395076
34.939928162576194,1111899573.7961555
34.94345015523408,1106724626.8448794
34.94697214789197,1111169742.203654
34.95049414054986,1143048606.1948647
34.954016133207745,1166665821.3614802
34.95753812586563,1127691882.3499122
34.96106011852352,1170083686.2572205
34.96458211118141,1196611457.0804238
34.968104103839295,1215348100.974865
34.97162609649718,1209904765.7357442
34.97514808915507,1199728643.1995766
34.97867008181296,1220934628.160424
34.982192074470845,1237437372.271983
34.98571406712873,1226949815.8744287
34.98923605978662,1175470286.577689
34.99275805244451,1219376110.9246604
34.9962800451024,1247400959.164343
34.99980203776029,1268274461.021439
35.00332403041818,1250133203.2412019
35.006846023076065,1261228546.4178374
35.01036801573395,1269708414.6626797
35.01389000839184,1235694356.3863988
35.01741200104972,1287850265.619696
35.02093399370761,1228762704.0745957
35.024455986365496,1247962602.6312604
35.02797797902339,1253501734.0657752
35.03149997168128,1353999244.093559
35.035021964339165,1326326558.897169
35.03854395699705,1300388295.2651079
35.04206594965494,1277708945.5420043
35.04558794231283,1321045900.3562927
35.049109934970716,1315419685.8682609
35.0526319276286,1337008377.6728268
35.05615392028649,1319753515.7110972
35.05967591294438,1322680232.715476
35.06319790560227,1285202832.6674798
35.06671989826016,1290629416.85637
35.07024189091805,1284346852.8520734
35.07376388357593,1263002976.5543444
35.077285876233816,1300968608.5211227
35.0808078688917,1325055868.2226198
35.08432986154959,1288580087.6495292
35.08785185420748,1289752519.1460378
35.091373846865366,1282676885.3854702
35.094895839523254,1260512265.562829
35.09841783218115,1265643683.0892963
35.101939824839036,1237340861.4979868
35.10546181749692,1231115196.7036572
35.10898381015481,1212359424.6006389
35.1125058028127,1208156294.7738802
35.116027795470586,1196527328.4928606
35.119549788128474,1194891210.8915284
35.12307178078636,1161297988.5828798
35.12659377344424,1161272504.5830128
35.130115766102136,1124086809.8354893
35.133637758760024,1127214861.487722
35.13715975141791,1133681179.1718853
35.1406817440758,1118842006.3387644
35.14420373673369,1110211928.6610203
35.147725729391574,1074257742.611708
35.15124772204946,1110120008.6505783
35.15476971470735,1104114125.3646119
35.15829170736524,1055906469.7686771
35.161813700023124,1032881796.0606685
35.16533569268102,1073194199.7471945
35.16885768533891,1034800483.6400503
35.172379677996794,1043096648.1207099
35.17590167065468,1025808247.4203967
35.17942366331256,1031586520.9060628
35.18294565597045,1020778108.8657362
35.18646764862834,1034572185.2074703
35.189989641286225,1042967665.6777241
35.19351163394411,985953001.723278
35.19703362660201,957047107.9182649
35.200555619259895,1005299717.0729576
35.20407761191778,973845894.9130164
35.20759960457567,947745986.5842952
35.21112159723356,961933905.5418303
35.214643589891445,963455568.5257947
35.21816558254933,931668448.4080887
35.22168757520722,942208556.6600538
35.22520956786511,960718443.9818763
35.228731560522995,928325103.1843723
35.23225355318089,927341732.0083652
35.23577554583877,970785155.5183765
35.23929753849666,932739060.2292836
35.242819531154545,942493617.8445618
35.24634152381243,951522362.3845736
35.24986351647032,955964649.3427838
35.25338550912821,947552735.2865212
35.256907501786095,941954977.9579272
35.26042949444398,947769185.5947735
35.26395148710187,939689960.3092686
35.267473479759765,968764416.5627899
35.27099547241765,934053994.9743489
35.27451746507554,961866729.1077253
35.27803945773343,960548656.6302807
35.281561450391315,948184279.9626468
35.2850834430492,915335029.6859572
35.28860543570708,914716186.2912897
35.29212742836497,909322822.581685
35.29564942102286,908500269.3401977
35.29917141368075,922256668.8290887
35.30269340633864,918113143.469586
35.30621539899653,881290763.1763321
35.309737391654416,912706655.0910374
35.3132593843123,907824363.8339328
35.31678137697019,899371700.0179415
35.32030336962808,878232896.6007545
35.323825362285966,928535703.7916476
35.32734735494385,906947121.4231515
35.33086934760174,883389683.6220193
35.334391340259636,881688615.183445
35.33791333291752,886736071.4004022
35.341435325575404,877756573.7207583
35.34495731823329,905189621.8527561
35.34847931089118,885534716.8925605
35.352001303549066,876823546.3941364
35.355523296206954,890687956.7419966
35.35904528886484,881919177.740285
35.36256728152273,882036198.001051
35.366089274180624,890859083.4547416
35.36961126683851,882856640.0565457
35.3731332594964,859573763.355714
35.376655252154286,870968968.0835493
35.380177244812174,861320592.87332
35.38369923747006,843201513.5453104
35.38722123012795,824634738.9600775
35.39074322278584,822814916.2388439
35.39426521544372,843520727.9825444
35.397787208101605,906234227.41444
35.4013092007595,872404180.4405198
35.40483119341739,865264105.715002
35.408353186075274,852947736.9197612
35.41187517873316,877981981.6313702
35.41539717139105,881784126.7274209
35.41891916404894,853462933.7962688
35.422441156706824,852109940.4099985
35.42596314936471,870031300.6468488
35.4294851420226,869948673.447137
35.43300713468049,850749249.4025935
35.43652912733838,862973669.4312912
35.44005111999627,868303802.2777779
35.44357311265416,856304253.7158061
35.447095105312044,857837619.7707151
35.450617097969925,841204275.8165028
35.45413909062781,836370908.5956507
35.4576610832857,851032367.82946
35.46118307594359,847763844.1179528
35.464705068601475,848294973.4757178
35.46822706125937,859907789.2729554
35.47174905391726,847495830.7126147
35.475271046575145,880527874.0123461
35.47879303923303,862038708.8722333
35.48231503189092,847000459.7411247
35.48583702454881,834100436.9678797
35.489359017206695,831107618.9277456
35.49288100986458,861188776.9038403
35.49640300252247,816525223.3332007
35.49992499518036,818217678.0677963
35.503446987838245,847976691.4682245
35.50696898049613,842135940.9566019
35.51049097315402,834417272.1705923
35.51401296581191,863652641.5675815
35.517534958469795,851818054.8386682
35.52105695112768,858701279.1633694
35.52457894378557,844855382.259993
35.52810093644346,851037068.4996196
35.531622929101346,828414812.977608
35.53514492175924,865690939.1095746
35.53866691441713,867563014.655939
35.542188907075015,868885755.0857934
35.5457108997329,854394264.7121171
35.54923289239079,872670041.425188
35.55275488504868,876169134.2299074
35.55627687770656,862106726.7137797
35.559798870364446,819370834.9510958
35.563320863022334,845102557.5842574
35.56684285568022,855342699.1227757
35.570364848338116,881401149.1988649
35.573886840996,842611336.8095223
35.57740883365389,810813831.2292655
35.58093082631178,819007763.501945
35.584452818969666,824055224.8140562
35.587974811627554,847110697.2616789
35.59149680428544,830498657.5634581
35.59501879694333,834189087.7864864
35.598540789601216,874431802.1286967
35.602062782259104,873128291.6636292
35.605584774917,866231651.0506754
35.609106767574886,837180731.353782
35.61262876023277,817705290.1117345
35.616150752890654,848819654.4246922
35.61967274554854,852023467.7059978
35.62319473820643,857402574.9494623
35.62671673086432,836739281.42777
35.630238723522204,851684349.1109965
35.63376071618009,855758118.7895862
35.637282708837986,861011527.2187545
35.640804701495874,892166905.3674124
35.64432669415376,863194355.4479225
35.64784868681165,874555576.3719476
35.65137067946954,870637251.6250114
35.654892672127424,878240458.8106836
35.65841466478531,860053824.9214697
35.6619366574432,805779346.0505356
35.66545865010108,815674994.3768843
35.668980642758974,868678058.7496747
35.67250263541686,898890729.3994637
35.67602462807475,893941412.2170001
35.67954662073264,827565063.9002392
35.683068613390525,859381731.9213988
35.68659060604841,849708080.8904117
35.6901125987063,853444609.7712405
35.69363459136419,855993411.3866566
35.697156584022075,856501850.7289469
35.70067857667996,845873101.7579302
35.70420056933785,838054900.480314
35.707722561995745,857305047.1082897
35.71124455465363,863989287.4066762
35.71476654731152,876629246.6610996
35.7182885399694,890815712.5908267
35.72181053262729,883265353.0046651
35.725332525285175,858311360.1499058
35.72885451794306,813694693.6729543
35.73237651060095,837011432.1705891
35.73589850325884,857520740.7554319
35.73942049591673,863452743.3328556
35.74294248857462,846864814.6060913
35.74646448123251,831926198.2721459
35.749986473890395,829968897.6891662
35.75350846654828,851875051.411433
35.75703045920617,833727044.0235401
35.76055245186406,832668376.3243483
35.764074444521945,862745113.5916951
35.76759643717983,855253584.4507418
35.77111842983772,840127088.0480134
35.77464042249561,820884901.6884874
35.778162415153496,843984376.4902533
