2theta (degree),Intensity
61.85147406149708,566869145.7790741
61.85499605415497,627904223.8632927
61.858518046812854,591304156.7719517
61.86204003947074,584102390.4248946
61.86556203212863,595735707.0959262
61.86908402478652,590673479.4633652
61.872606017444404,566162927.8534863
61.87612801010229,579237464.2086091
61.87965000276018,565839434.4379101
61.883171995418074,563231882.4804891
61.88669398807596,595768565.7860978
61.89021598073385,593300373.8436434
61.89373797339174,582725730.4770138
61.897259966049624,585964222.820463
61.90078195870751,603470522.4822406
61.9043039513654,586846000.1901022
61.90782594402329,582571704.5965253
61.911347936681175,564434635.4198694
61.91486992933906,582176952.1683974
61.91839192199696,586524890.8007209
61.921913914654844,598845278.1674315
61.92543590731273,580799372.6977301
61.92895789997062,583209009.7187146
61.93247989262851,596024059.8843545
61.936001885286394,561460007.7707326
61.93952387794428,577973492.2037436
61.94304587060217,590395614.4928753
61.94656786326006,577174864.514975
61.950089855917945,590306815.8526716
61.95361184857584,589123882.9347098
61.95713384123373,594956488.4389983
61.9606558338916,590286964.7589812
61.96417782654949,589382859.0065007
61.967699819207375,583553557.7188675
61.97122181186526,571501613.0528842
61.97474380452315,586618643.6281925
61.97826579718104,593113369.5177044
61.98178778983893,583516810.7724327
61.98530978249682,571548595.5442929
61.98883177515471,582681421.2681971
61.992353767812595,598000259.4257356
61.99587576047048,619255933.1382766
61.99939775312837,596073559.6002285
62.00291974578626,590785465.7085842
62.006441738444146,610874078.7244623
62.00996373110203,587155755.0448319
62.01348572375992,558102102.1383922
62.017007716417815,576809917.1366307
62.0205297090757,580167608.765993
62.02405170173359,575498061.4593939
62.02757369439148,586744542.5915304
62.031095687049365,582322536.7413113
62.03461767970725,557021933.3163519
62.03813967236514,586956061.9904329
62.04166166502303,611751280.2673825
62.045183657680916,578751357.030967
62.0487056503388,580787213.9707769
62.05222764299669,582859830.1243234
62.055749635654585,566986447.0876338
62.05927162831247,580106063.8244201
62.06279362097036,585830112.0645168
62.066315613628234,586797488.6093199
62.06983760628612,593524216.7781949
62.07335959894401,606518369.8025802
62.0768815916019,600381857.0880175
62.080403584259784,582508255.199213
62.08392557691768,566407121.2492012
62.087447569575566,568705614.4956247
62.090969562233454,579649338.2145829
62.09449155489134,574985810.6054837
62.09801354754923,576735711.4261295
62.10153554020712,580797388.5913574
62.105057532865004,586394948.2593517
62.10857952552289,583675249.8260767
62.11210151818078,589185365.5875083
62.11562351083867,599454167.6419089
62.11914550349656,599653646.6716905
62.12266749615445,586719154.874587
62.12618948881234,591255782.5599697
62.129711481470224,586819279.3702048
62.13323347412811,579854164.2268285
62.136755466786,596401276.9041083
62.14027745944389,560121995.5177926
62.143799452101774,561209358.6130518
62.14732144475966,561273384.3217877
62.15084343741755,577055606.6412506
62.154365430075444,589399275.7346638
62.15788742273333,570879623.1185348
62.16140941539122,578368728.0319339
62.16493140804911,589492792.3965453
62.168453400706994,582121968.5773863
62.17197539336488,564977259.1717393
62.175497386022755,579089157.1964054
62.17901937868064,595931334.3311499
62.18254137133854,590030511.9541435
62.186063363996425,567403644.20506
62.18958535665431,568787522.16873
62.1931073493122,597078099.5126289
62.19662934197009,593985906.7617052
62.200151334627975,579475130.9513671
62.20367332728586,576172725.2005467
62.20719531994375,594644741.2053546
62.21071731260164,592167559.7779284
62.214239305259525,584667965.024613
62.21776129791741,578819309.7013278
62.22128329057531,563826757.1444194
62.224805283233195,563539762.9125353
62.22832727589108,582623942.8014932
62.23184926854897,594563170.0118895
62.23537126120686,593712595.6376889
62.238893253864745,579775415.1762944
62.24241524652263,570081947.7068121
62.24593723918052,578149530.4249674
62.24945923183841,577476694.4203037
62.252981224496295,564637166.1935033
62.25650321715419,607290338.2547843
62.26002520981208,588922277.0945148
62.263547202469965,570228664.3200556
62.26706919512785,577222703.0729412
62.27059118778574,567030249.1505003
62.27411318044363,586486109.0071355
62.277635173101515,589210470.2843083
62.2811571657594,568871584.4120796
62.28467915841728,560538172.2330596
62.28820115107517,580538214.3503413
62.29172314373306,547542464.0666151
62.295245136390946,548398684.2285525
62.298767129048834,578653369.7944435
62.30228912170672,566551233.2247801
62.30581111436461,565760798.9342189
62.309333107022496,592690395.9218527
62.312855099680384,604431653.2541565
62.31637709233827,589635809.4492403
62.319899084996166,579221545.9756359
62.323421077654054,579769632.6290286
62.32694307031194,589415460.6770564
62.33046506296983,564743286.8972505
62.333987055627716,570534815.1119077
62.337509048285604,572121851.2370405
62.34103104094349,561156885.9711425
62.34455303360138,588642944.7637693
62.34807502625927,573261098.4295728
62.351597018917154,569111351.6514351
62.35511901157504,582050427.789838
62.358641004232936,568625270.7386096
62.362162996890824,563372727.4125013
62.36568498954871,587088461.435717
62.3692069822066,563575832.1712811
62.372728974864486,592241516.6086947
62.376250967522374,557792322.4744878
62.37977296018026,563380732.1243887
62.38329495283815,592535824.6979747
62.38681694549604,623322546.9072815
62.39033893815392,604241417.3407223
62.393860930811805,585212016.3679142
62.39738292346969,577044022.8440908
62.40090491612758,558644622.3789964
62.40442690878547,584798276.4548228
62.407948901443355,567164085.6062506
62.41147089410124,586528071.9230803
62.41499288675913,564241836.7783277
62.41851487941702,594805257.1630917
62.42203687207491,339695274.9698973
62.4255588647328,545227968.6034812
62.42908085739069,591260787.9666449
62.432602850048575,599987799.4770343
62.43612484270646,588317819.456168
62.43964683536435,556068376.8852905
62.44316882802224,586712506.4803196
62.446690820680125,561759261.5478586
62.45021281333801,575549685.3185138
62.4537348059959,567267399.331353
62.457256798653795,571043469.8402243
62.46077879131168,574985653.8358003
62.46430078396957,599186659.7345755
62.46782277662746,593116692.3772391
62.471344769285345,560484851.1887238
62.47486676194323,559555250.1646762
62.47838875460112,581430220.5754899
62.48191074725901,579696150.8605065
62.485432739916895,583251258.5659771
62.48895473257478,547135131.2490958
62.49247672523267,540963121.773879
62.495998717890565,549891592.39542
62.49952071054844,564055895.490247
62.503042703206326,558577879.9823011
62.50656469586421,558147511.2463125
62.5100866885221,561933459.7248924
62.51360868117999,561684748.4150887
62.517130673837876,554345889.6095804
62.520652666495764,583245772.4154207
62.52417465915366,581857889.4461848
62.527696651811546,568395498.6664729
62.53121864446943,558065741.3477186
62.53474063712732,565798446.3117496
62.53826262978521,448988980.015943
62.541784622443096,522684560.13107413
62.54530661510098,560568171.3605973
62.54882860775887,570470304.6242682
62.55235060041676,580524280.934394
62.555872593074646,580755118.1386971
62.55939458573254,579014422.4540153
62.56291657839043,586523324.8258076
62.566438571048316,594776272.4901537
62.5699605637062,557551606.3294584
62.57348255636409,552046319.931906
62.57700454902198,565338313.4639536
62.580526541679866,585837832.5871013
62.584048534337754,578037507.4420204
62.58757052699564,576075903.3620617
62.59109251965353,570506950.0334721
62.59461451231142,550405610.3376613
62.59813650496931,553260478.2359704
62.6016584976272,565799234.6270466
62.60518049028507,578857945.9069799
62.60870248294296,557981461.9115827
62.61222447560085,560077235.7426827
62.615746468258735,587833588.2406296
62.61926846091662,591952172.5371982
62.62279045357452,595897596.9745268
62.626312446232404,583050530.4950055
62.62983443889029,594996530.7775472
62.63335643154818,602460628.2651995
62.63687842420607,584888113.1179675
62.640400416863955,581803301.0311594
62.64392240952184,557966358.0119723
62.64744440217973,556943294.4014833
62.65096639483762,568176611.9091462
62.654488387495505,559215905.6472777
62.65801038015339,576322320.8728133
62.66153237281129,593264304.7073989
62.665054365469175,566629618.5517024
62.66857635812706,552831162.3657771
62.67209835078495,581530846.9941845
62.67562034344284,587089216.8003305
62.679142336100725,567130445.989919
62.68266432875861,576328442.7999512
62.6861863214165,578177306.7947533
62.68970831407439,566857706.3894017
62.693230306732275,563346896.7041007
62.69675229939017,595621150.6657481
62.70027429204806,585765251.6454005
62.703796284705945,571840851.7523583
62.70731827736383,572662237.7831851
62.71084027002172,563615564.3632046
62.71436226267959,586567994.7767022
62.71788425533748,571014353.0594454
62.72140624799537,565158000.9006528
62.72492824065326,578605778.5204619
62.72845023331115,579705119.8774225
62.73197222596904,587336322.3180228
62.735494218626926,572312517.2759991
62.73901621128481,575370916.831733
62.7425382039427,586580116.6930747
62.74606019660059,572461401.6586446
62.749582189258476,551818069.2039618
62.75310418191636,582226138.4520227
62.75662617457425,573268716.6822135
62.760148167232146,584461721.2455437
62.76367015989003,593064084.3620934
62.76719215254792,571285362.9630976
62.77071414520581,597898907.8396901
62.774236137863696,581853482.3941435
62.77775813052158,569777927.5381981
62.78128012317947,572577819.9351391
62.78480211583736,568897119.98431
62.788324108495246,569602139.8806577
62.79184610115313,574051430.8238678
62.79536809381103,582970148.0637949
62.798890086468916,590097755.7884716
62.8024120791268,589291690.7915335
62.80593407178469,591461691.6412948
62.80945606444258,582193559.9789476
62.812978057100466,555936857.4520861
62.81650004975835,610013635.4493318
62.82002204241623,595015574.7253485
62.823544035074114,599442006.4117748
62.82706602773201,598164547.6376922
62.8305880203899,591609091.2468351
62.834110013047784,576642623.5284687
62.83763200570567,585007880.1631159
62.84115399836356,576627444.0360312
62.84467599102145,556204831.3960854
62.848197983679334,573903781.3980856
62.85171997633722,583398885.3435951
62.85524196899511,578299056.4478782
62.858763961653,579166313.2097037
62.86228595431089,577347588.5674081
62.86580794696878,587772546.6266773
62.86932993962667,326963500.5028253
62.872851932284554,552332685.9683648
62.87637392494244,592402946.8335799
62.87989591760033,568499835.1370447
62.88341791025822,581509265.8137248
62.886939902916104,557337926.7837027
62.89046189557399,579010340.4566462
62.89398388823188,569908949.606601
62.897505880889774,557810196.1448334
62.90102787354766,581790551.2305696
62.90454986620555,581269061.6291724
62.90807185886344,573323919.4848232
62.911593851521324,556892221.8091867
62.91511584417921,555214149.5087756
62.9186378368371,577572687.6596369
62.92215982949499,567200202.0291927
62.925681822152875,560400319.0698104
62.929203814810755,565436360.1350131
62.93272580746864,573696250.4814613
62.93624780012653,564163406.5384706
62.93976979278442,555647799.5893139
62.943291785442305,564618478.0527121
62.94681377810019,560690472.9635062
62.95033577075808,569879078.9003658
62.95385776341597,550996883.165965
62.957379756073856,553985401.0159113
62.96090174873175,536532297.1228896
62.96442374138964,550343729.7196667
62.967945734047525,534825156.6163342
62.97146772670541,537076659.5277725
62.9749897193633,543945273.9791175
62.97851171202119,541775423.1730444
62.982033704679075,551981940.5403386
62.98555569733696,423859037.8371474
62.98907768999485,502175964.70611936
62.99259968265274,546974315.6340752
62.996121675310626,552898924.4654711
62.99964366796852,545357389.8100932
63.00316566062641,556404432.1125705
63.006687653284295,572901145.3378785
63.01020964594218,566227467.3016466
63.01373163860007,577490725.8884566
63.01725363125796,577977511.6335193
63.020775623915846,561135569.7835654
63.02429761657373,575856245.0456424
63.02781960923162,567445397.018976
63.03134160188951,572395421.9956498
63.0348635945474,558672151.4572381
63.038385587205276,577456377.1291435
63.041907579863164,565842908.5435239
63.04542957252105,565334457.7686188
63.04895156517894,558110741.785925
63.05247355783683,562169982.7141602
63.055995550494714,588365254.6928967
63.0595175431526,555091452.4578034
63.063039535810496,540348653.1250463
63.066561528468384,560568161.7721454
63.07008352112627,584243130.6712096
63.07360551378416,577090036.3339247
63.07712750644205,564288924.8997774
63.080649499099934,576542693.7282422
63.08417149175782,577423723.751899
63.08769348441571,572944159.9600027
63.0912154770736,577843101.9698786
63.094737469731484,564523497.6774863
63.09825946238938,573671976.4511654
63.101781455047266,558440721.9617838
63.105303447705154,580145974.5830696
63.10882544036304,559742693.4858981
63.11234743302093,554677827.0623493
63.11586942567882,558488069.1703602
63.119391418336704,584322759.7001338
63.12291341099459,576643173.8678881
63.12643540365248,574237215.4347198
63.12995739631037,566141096.0427521
63.133479388968254,593501827.3560015
63.13700138162615,576129811.291188
63.14052337428404,567180230.8626428
63.14404536694191,559533889.6347784
63.1475673595998,571980378.1504021
63.151089352257685,578857688.1898831
63.15461134491557,599750771.5334969
63.15813333757346,586319874.3006843
63.16165533023135,576481387.8986999
63.16517732288924,581346487.8838624
63.16869931554713,576314702.1551887
63.17222130820502,571111479.720151
63.175743300862905,594347775.6508651
63.17926529352079,590277658.4136493
63.18278728617868,580901344.8321694
63.18630927883657,581741880.9270185
63.189831271494455,602643936.530203
63.19335326415234,586419115.1324961
63.19687525681023,575870323.4121783
63.200397249468125,570571280.6112608
63.20391924212601,547284576.1082605
63.2074412347839,547478596.6235209
63.21096322744179,578510285.3730134
63.214485220099675,563222344.6607425
63.21800721275756,573028970.8212047
63.22152920541545,585615252.879132
63.22505119807334,577721266.832755
63.228573190731225,584819948.8091352
63.23209518338911,610476896.278273
63.23561717604701,592499158.5378183
63.239139168704895,561788581.6886923
63.24266116136278,574102651.6997082
63.24618315402067,577569461.8801254
63.24970514667856,601149063.9249563
63.25322713933643,583034450.3294268
63.25674913199432,580178511.0355613
63.260271124652206,585293593.2837139
63.2637931173101,582872444.4788697
63.26731510996799,570728342.9228052
63.270837102625876,579120276.8679644
63.274359095283764,578921447.7076677
63.27788108794165,572279150.9825133
63.28140308059954,593836332.4619938
63.284925073257426,578552888.49179
63.288447065915314,589890455.8542645
63.2919690585732,585024389.8515724
63.29549105123109,610772877.9431293
63.299013043888976,553706788.9480526
63.30253503654687,556651343.6765678
63.30605702920476,557274718.8194499
63.309579021862646,575891578.5882004
63.313101014520534,547660045.0220437
63.31662300717842,587073876.0638516
63.32014499983631,581245969.4605873
63.323666992494196,594493116.7511833
63.327188985152084,576721594.4762146
63.33071097780997,557845452.5128115
63.33423297046786,564746888.6108453
63.337754963125754,550160965.8937829
63.34127695578364,586320397.6530367
63.34479894844153,591525015.0734488
63.348320941099416,565361325.8889524
63.351842933757304,562321356.5395312
63.35536492641519,583495086.0125284
63.358886919073065,590571145.2877054
63.36240891173095,572925209.43241
63.36593090438885,556589038.7446245
63.369452897046735,568472866.50255
63.37297488970462,563434108.524401
63.37649688236251,560974833.8970363
63.3800188750204,558183402.637764
63.383540867678285,591669284.0875562
63.38706286033617,584671675.2979149
63.39058485299406,572775440.2836673
63.39410684565195,590776488.1541688
63.397628838309835,575796442.4501092
63.40115083096773,616777280.4195459
63.40467282362562,586892640.1623154
63.408194816283505,592765187.0833551
63.41171680894139,590415910.0607429
63.41523880159928,579513284.5050822
63.41876079425717,574134477.3179598
63.422282786915055,575788772.0783099
63.42580477957294,605679657.6114607
63.42932677223083,604387264.1136036
63.43284876488872,589285672.0003325
63.436370757546605,620635722.8325467
63.4398927502045,573232379.3659889
63.44341474286239,586934395.5518869
63.446936735520275,585083411.8129247
63.45045872817816,603014581.9191005
63.45398072083605,572856950.8712606
63.45750271349394,579396814.9102366
63.461024706151825,609865000.0768284
63.46454669880971,596927341.4606994
63.46806869146759,592857666.6356286
63.47159068412548,584684626.5343566
63.47511267678337,579974602.9631534
63.478634669441256,595012329.7609608
63.48215666209914,589744197.3644551
63.48567865475703,588849425.0832189
63.48920064741492,597056848.3140798
63.492722640072806,574938887.5839512
63.49624463273069,611577268.547129
63.49976662538858,598676560.8757977
63.503288618046476,586570078.7399487
63.50681061070436,583851975.8144817
63.51033260336225,585704320.4559592
63.51385459602014,601852620.5602732
63.517376588678026,571387816.3899269
63.52089858133591,555122178.9798584
63.5244205739938,600278836.6990123
63.52794256665169,576859694.5641536
63.531464559309576,569140938.0672505
63.534986551967464,579078252.3236536
63.53850854462536,559926352.6460352
63.542030537283246,589991923.491403
63.54555252994113,584348463.1787001
63.54907452259902,580879392.6966683
63.55259651525691,592809404.6313382
63.556118507914796,611670421.5482947
63.559640500572684,585696030.2748116
63.56316249323057,585820420.8854735
63.56668448588846,597262765.5392871
63.570206478546346,606051827.9683399
63.57372847120423,597324240.4952767
63.577250463862114,557590857.0456443
63.58077245652,567825234.765317
63.58429444917789,549956607.3404447
63.58781644183578,581042118.7877787
63.591338434493665,587832854.1799209
63.59486042715155,590392849.049171
63.59838241980944,581864154.7894013
63.60190441246733,579032057.0524569
63.60542640512522,580606786.2043985
63.60894839778311,569808129.3806651
63.612470390441,561628022.016316
63.615992383098884,560333084.328965
63.61951437575677,576629995.6441848
63.62303636841466,568269105.7281758
63.62655836107255,567733017.8736483
63.630080353730435,597511495.7790874
63.63360234638832,577135909.9531701
63.63712433904621,572036153.5913929
63.640646331704104,560290945.1480668
63.64416832436199,571773217.9278122
63.64769031701988,585553970.6081635
63.65121230967777,578593370.2205001
63.654734302335655,574925998.3868308
63.65825629499354,559891316.1868231
63.66177828765143,602813580.3020784
63.66530028030932,585148579.4659532
63.668822272967205,554447634.3085072
63.67234426562509,574261128.7653108
63.67586625828299,557896046.9995205
63.679388250940875,576320487.4771303
63.68291024359875,582336561.2051623
63.686432236256636,576686424.4758015
63.68995422891452,564728054.9799349
63.69347622157241,569572200.5033375
63.6969982142303,559671225.7833763
63.700520206888186,572306017.6367899
63.70404219954608,576561830.1778005
63.70756419220397,594509728.8139355
63.711086184861855,592358192.5222993
63.71460817751974,569124359.9164572
63.71813017017763,561968122.001732
63.72165216283552,569188649.7269183
63.725174155493406,577706422.1913877
63.72869614815129,578468629.3387222
63.73221814080918,541225983.7872813
63.73574013346707,546267492.489595
63.739262126124956,558113702.288125
63.74278411878285,589602834.0315145
63.74630611144074,584905902.6902084
63.749828104098626,573689066.9655025
63.75335009675651,561590471.4205649
63.7568720894144,559506269.3563615
63.76039408207229,561824509.0647788
63.763916074730176,566198292.0889552
63.76743806738806,570584491.3651171
63.77096006004595,575644939.697394
63.77448205270384,596702222.2113794
63.77800404536173,605417793.7402614
63.78152603801962,552643401.7167369
63.78504803067751,553382439.0636146
63.788570023335396,566250183.2751956
63.79209201599327,574877505.5971819
63.79561400865116,554837077.7332004
63.799136001309044,563419531.7648537
63.80265799396693,572046524.8264649
63.80617998662483,571121532.220941
63.809701979282714,587761697.8742794
63.8132239719406,572072435.3914807
63.81674596459849,554780040.3534338
63.82026795725638,568436624.5718886
63.823789949914264,562172438.8371972
63.82731194257215,603315685.6830037
63.83083393523004,598060287.623487
63.83435592788793,602990404.7957678
63.837877920545814,615016950.685253
63.84139991320371,563630103.8408538
63.8449219058616,588715598.3419622
63.848443898519484,600845767.9722675
63.85196589117737,570351912.4666545
63.85548788383526,583751935.8913449
63.85900987649315,555876619.8619239
63.862531869151034,576195446.285086
63.86605386180892,580368462.6735538
63.86957585446681,583397512.4795682
63.8730978471247,603836779.3247523
63.87661983978259,566680987.9491173
63.88014183244048,604647471.413677
63.88366382509837,595263115.3418204
63.887185817756254,594585345.4609488
63.89070781041414,603053900.7277436
63.89422980307203,620831159.2344283
63.8977517957299,591134737.456559
63.90127378838779,579713096.2875372
63.90479578104568,589767498.7362585
63.90831777370357,587954984.960877
63.91183976636146,576727847.790634
63.91536175901935,580240196.5754857
63.918883751677235,593325941.3106349
63.92240574433512,580628981.754091
63.92592773699301,583323658.4368322
63.9294497296509,588401361.5640476
63.932971722308785,600695111.0224247
63.93649371496667,606244093.66414
63.94001570762456,588815159.0858599
63.943537700282455,569927896.6285158
63.94705969294034,580170912.3566909
63.95058168559823,564764905.421624
63.95410367825612,594647249.5383779
63.957625670914005,584540218.6345873
63.96114766357189,557433690.6118844
63.96466965622978,571330620.9854211
63.96819164888767,574489534.5420119
63.971713641545556,572652734.5659447
63.97523563420344,577162115.5419354
63.97875762686134,575598465.7018297
63.982279619519225,592309028.8486063
63.98580161217711,587088839.0192313
63.989323604835,576663243.6221633
63.99284559749289,574688784.2467934
63.996367590150776,600290003.3286605
63.99988958280866,586338973.4939483
64.00341157546656,577409860.4020009
64.00693356812442,589310045.9973912
64.01045556078232,569638219.5529717
64.0139775534402,559399090.1251044
64.0174995460981,558364633.8939912
64.02102153875597,564627994.9739587
64.02454353141387,562772314.681784
64.02806552407176,570341442.7819986
64.03158751672964,586007614.4511751
64.03510950938754,606740399.3441385
64.03863150204542,588459028.1173967
64.04215349470331,574965464.519067
64.0456754873612,575753333.4594543
64.04919748001909,581182547.212978
64.05271947267697,594951374.4930707
64.05624146533486,606805416.6421772
64.05976345799274,579027524.7162986
64.06328545065064,554512178.1599429
64.06680744330853,553591382.5436356
64.07032943596641,595396107.1496516
64.07385142862431,631574403.9189073
64.07737342128219,583090620.9271643
64.08089541394008,581312831.2905002
64.08441740659796,582620299.2862521
64.08793939925586,596148178.0548402
64.09146139191374,582524071.8341699
64.09498338457163,595802282.6896223
64.09850537722953,607111177.5600154
64.10202736988741,577499385.2231314
64.1055493625453,579488362.228487
64.10907135520318,588599414.382695
64.11259334786106,599574440.829454
64.11611534051895,557543142.2908932
64.11963733317684,579579524.4278882
64.12315932583472,588729757.3330632
64.12668131849261,581410075.674497
64.13020331115051,571399987.3502984
64.13372530380839,563222262.174073
64.13724729646628,569373901.1450373
64.14076928912417,582171378.874541
64.14429128178206,558008946.4512374
64.14781327443994,576353763.902535
64.15133526709783,587280845.4274533
64.15485725975572,564501880.354374
64.15837925241361,575652446.3915411
64.1619012450715,582461500.4561633
64.16542323772939,588058230.4548974
64.16894523038728,590042001.837198
64.17246722304516,594852278.109734
64.17598921570305,565896678.3552485
64.17951120836094,567962402.6095552
64.18303320101883,576096899.5619365
64.18655519367671,580805424.3644408
64.1900771863346,582470721.0674332
64.19359917899249,593351315.855435
64.19712117165038,611454661.3636638
64.20064316430827,588374752.2367771
64.20416515696616,569054563.8562844
64.20768714962405,576035724.1658834
64.21120914228193,585355744.5182836
64.21473113493983,588284969.8552215
64.2182531275977,598474030.6567988
64.22177512025559,588024267.5046878
64.22529711291347,584889239.608931
64.22881910557136,575263616.2030865
64.23234109822926,602498974.2890676
64.23586309088714,635816133.4616886
64.23938508354503,595508999.0022802
64.24290707620291,600018089.8554751
64.2464290688608,607190231.6485789
64.24995106151869,582835944.699318
64.25347305417658,560287521.5040271
64.25699504683446,594289592.1917803
64.26051703949236,580300107.0462478
64.26403903215025,584272838.5125902
64.26756102480813,586518724.7506887
64.27108301746603,568002157.6156992
64.2746050101239,583729827.4667922
64.2781270027818,584070638.5595157
64.28164899543968,585765373.1873722
64.28517098809758,581123454.0812327
64.28869298075546,559763921.8745247
64.29221497341335,577124943.7740859
64.29573696607123,616017739.7539047
64.29925895872913,526028576.32952213
64.30278095138702,591527064.1866521
64.3063029440449,565838911.0201885
64.3098249367028,561077555.1496983
64.31334692936068,594190703.4730358
64.31686892201857,573556205.6939523
64.32039091467645,584800135.0701797
64.32391290733435,599587799.425803
64.32743489999223,575679022.1231042
64.33095689265011,587626903.6501352
64.334478885308,572440972.123477
64.33800087796588,583289776.6278995
64.34152287062378,603491412.9646586
64.34504486328166,581575037.3793557
64.34856685593955,547960018.0309362
64.35208884859743,581662058.9620098
64.35561084125533,581398181.1942807
64.35913283391321,584574289.8801042
64.3626548265711,570130467.6197356
64.366176819229,580765989.6195769
64.36969881188688,573458843.8354584
64.37322080454477,587276427.4335356
64.37674279720265,568586654.1556705
64.38026478986055,598023078.2469276
64.38378678251843,573013667.506424
64.38730877517632,568757212.4015864
64.3908307678342,587876140.4502374
64.3943527604921,573852170.2472306
64.39787475314998,592942967.9021288
64.40139674580787,613062757.6538613
64.40491873846577,599962643.5378246
64.40844073112365,577070036.6447113
64.41196272378154,560045257.1351879
64.41548471643942,573445607.435833
64.41900670909732,573326889.1260232
64.4225287017552,564396437.4608558
64.42605069441309,570046349.7664151
64.42957268707097,588218705.0489407
64.43309467972887,567535765.2675645
64.43661667238675,573722048.6644975
64.44013866504463,558782825.3863755
64.44366065770252,560160170.7064086
64.4471826503604,588682164.9897374
64.4507046430183,585248857.7612902
64.45422663567618,577813415.8441939
64.45774862833407,596389438.4989626
64.46127062099195,581152771.8691059
64.46479261364985,561390108.6867994
64.46831460630774,574630520.1055336
64.47183659896562,585236696.736676
64.47535859162352,577696635.2486287
64.4788805842814,559726810.1200718
64.4824025769393,541492831.1218034
64.48592456959717,544899969.4354779
64.48944656225507,578738821.0250659
64.49296855491295,576092049.5939156
64.49649054757084,569333085.937776
64.50001254022874,598621084.00309
64.50353453288662,609088337.6688871
64.50705652554451,597254430.491378
64.5105785182024,576070085.8489465
64.51410051086029,595100070.2076335
64.51762250351817,601030185.1992924
64.52114449617606,581841913.5398159
64.52466648883394,577193945.3923668
64.52818848149184,559380066.4983037
64.53171047414972,562813078.7771795
64.53523246680761,595884206.5163087
64.53875445946551,574877527.9372717
64.54227645212339,563246761.903018
64.54579844478127,575405807.4384311
64.54932043743915,591049027.1369575
64.55284243009704,589771926.9652909
64.55636442275492,590558122.865395
64.55988641541282,602465333.4730219
64.5634084080707,575540473.3123988
64.5669304007286,570531782.3334461
64.57045239338649,561625501.5980282
64.57397438604437,575605840.8405212
64.57749637870226,592048116.6693004
64.58101837136014,580836738.2886869
64.58454036401804,606201012.4254261
64.58806235667592,574438570.9521321
64.59158434933381,562416474.4739046
64.5951063419917,583263250.6176094
64.59862833464959,587286038.6634796
64.60215032730748,569963978.0178865
64.60567231996536,561422825.9770759
64.60919431262326,571212784.2428886
64.61271630528114,583544686.836186
64.61623829793903,591351328.080894
64.61976029059691,589133852.3736434
64.62328228325481,586086392.2785826
64.62680427591269,566578085.1934981
64.63032626857058,595090025.8814914
64.63384826122847,587490753.6344944
64.63737025388636,576748290.3777019
64.64089224654425,578839580.6338292
64.64441423920213,566548140.4340644
64.64793623186003,563953467.9657357
64.6514582245179,572975309.1305232
64.65498021717579,570544525.9562955
64.65850220983367,568705690.2784904
64.66202420249157,581579762.0175405
64.66554619514946,576159082.9269862
64.66906818780734,563238192.0684586
64.67259018046524,552714654.9304926
64.67611217312312,577226295.3442796
64.67963416578101,571833588.7768661
64.68315615843889,578653777.2502787
64.68667815109679,577646692.5703803
64.69020014375467,551375586.0598568
64.69372213641256,554552997.0623152
64.69724412907044,564981434.4013935
64.70076612172834,567417515.626257
64.70428811438623,586863746.5785078
64.70781010704411,570084288.9245156
64.711332099702,579355240.162636
64.71485409235989,560050954.9924191
64.71837608501778,576562766.889096
64.72189807767566,602478451.8775684
64.72542007033356,585377707.5786628
64.72894206299144,553860707.9513917
64.73246405564933,600088742.4054424
64.73598604830721,575547343.4663831
64.7395080409651,594387848.9116222
64.743030033623,592974196.8767521
64.74655202628088,618967172.2090427
64.75007401893878,600253442.5037733
64.75359601159666,569658667.5291969
64.75711800425455,552272902.806531
64.76063999691242,548306132.266106
64.76416198957031,541828442.8160052
64.7676839822282,569933852.6505132
64.77120597488609,572320017.0334703
64.77472796754398,600134359.2883432
64.77824996020186,568613788.5780609
64.78177195285976,582444246.9211857
64.78529394551764,570026225.8014983
64.78881593817553,565328225.976162
64.79233793083341,570320139.4136888
64.7958599234913,574015644.5461321
64.79938191614919,565414478.3840468
64.80290390880708,567409322.3618115
64.80642590146498,547859574.5965139
64.80994789412286,568579275.2837309
64.81346988678075,573594958.092212
64.81699187943863,554507484.920999
64.82051387209653,568940150.7408354
64.8240358647544,547204570.2538525
64.8275578574123,588505153.5777341
64.83107985007018,579558008.9758985
64.83460184272808,563674228.3890761
64.83812383538596,579598811.0444509
64.84164582804385,588675816.941834
64.84516782070175,590443376.2232859
64.84868981335963,606984135.248062
64.85221180601752,562731428.4014047
64.8557337986754,559306035.257918
64.8592557913333,555940369.2499796
64.86277778399118,574294237.4340112
64.86629977664906,559381807.7385608
64.86982176930695,560415657.5734587
64.87334376196483,558441040.7162184
64.87686575462273,562496795.8090109
64.88038774728061,599054358.4463894
64.8839097399385,581823528.1205912
64.88743173259638,582907227.1052266
64.89095372525428,593092548.661852
64.89447571791216,590149755.011735
64.89799771057005,581097433.0264204
64.90151970322793,565459725.9424863
64.90504169588583,557930107.1087235
64.90856368854372,533212937.7432636
64.9120856812016,553841365.6185008
64.9156076738595,567109396.2993085
64.91912966651738,555612788.8033577
64.92265165917527,568478299.7083057
64.92617365183315,541377055.2955873
64.92969564449105,563149144.7311714
64.93321763714893,587017623.1026725
64.93673962980682,553560673.7513981
64.94026162246472,548226237.7941484
64.9437836151226,556551737.5678897
64.94730560778049,573407906.21604
64.95082760043837,572032461.1428419
