2theta (degree),Intensity
23.451188112546102,950250733.2179599
23.45471010520399,964174678.7042627
23.458232097861874,959059168.8067756
23.46175409051976,930794441.5602783
23.46527608317765,970168305.9003435
23.46879807583554,959390083.8557107
23.472320068493428,955415000.601759
23.475842061151315,927687155.4706228
23.479364053809203,873570928.0800176
23.48288604646709,915808424.9559435
23.486408039124978,939196029.9141916
23.489930031782865,880768812.3420433
23.493452024440753,944875354.1889834
23.49697401709864,908944095.202611
23.500496009756528,926649485.0378592
23.50401800241442,979876891.7072223
23.507539995072307,941488680.8924214
23.511061987730194,938274243.312103
23.51458398038808,928424685.1221675
23.51810597304597,930342044.8364618
23.521627965703857,942188968.30214
23.525149958361744,920658246.4108636
23.528671951019632,947775266.8366333
23.53219394367752,969921389.7064426
23.53571593633541,946944879.1052014
23.539237928993295,952866461.6800902
23.542759921651182,916964470.343539
23.54628191430907,904972298.6807239
23.549803906966957,895174030.7604796
23.55332589962485,919753348.8729019
23.556847892282736,957918566.5768839
23.560369884940624,944832265.3010887
23.56389187759851,909313116.8986293
23.567413870256395,927387405.6070795
23.570935862914286,929209144.4490297
23.574457855572174,935318617.5486516
23.57797984823006,918980619.123181
23.58150184088795,899578982.006089
23.585023833545836,943085825.0443517
23.588545826203728,917946563.8652724
23.592067818861615,910190090.8736876
23.5955898115195,943545690.8139378
23.599111804177387,909098856.7493339
23.602633796835278,903559152.5141386
23.606155789493165,903933868.9713773
23.609677782151053,912050479.4397795
23.61319977480894,903543451.4140652
23.616721767466828,928146834.6025763
23.620243760124715,943281674.7595261
23.623765752782603,958786494.1005795
23.62728774544049,938771630.9968101
23.630809738098378,928249139.3849443
23.634331730756266,910250640.9876386
23.637853723414157,955983981.8386985
23.641375716072044,954667915.2434716
23.644897708729932,948752688.0968012
23.648419701387816,963177989.3961521
23.651941694045703,931565722.3897475
23.655463686703595,939059329.300889
23.658985679361482,912273674.9362254
23.66250767201937,945557413.0169165
23.666029664677257,936604235.4787819
23.669551657335145,919504454.8377098
23.673073649993032,926879554.3600771
23.67659564265092,917530799.4762217
23.680117635308807,902312529.4135779
23.683639627966695,942755633.0318972
23.687161620624586,956103069.038591
23.690683613282474,942855300.5303333
23.69420560594036,940399370.9980384
23.69772759859825,938613558.3314188
23.701249591256133,921512745.0436596
23.704771583914024,922038290.6982213
23.70829357657191,917798784.3463238
23.7118155692298,885649934.6525015
23.715337561887686,927958601.11324
23.718859554545574,950519743.4230431
23.722381547203465,958411232.2955033
23.725903539861353,907161128.4309733
23.729425532519237,952817595.8817532
23.732947525177124,951475148.1609113
23.736469517835012,918740834.5001249
23.739991510492903,899704479.6222656
23.74351350315079,935116581.5579622
23.747035495808678,947788582.159793
23.750557488466566,926581720.9161583
23.754079481124453,927729868.454949
23.75760147378234,901861984.7494214
23.761123466440228,919314147.9883248
23.764645459098116,944883135.6093593
23.768167451756003,931013373.6707644
23.771689444413894,944878508.2799287
23.775211437071782,896917060.9222808
23.77873342972967,917346565.6936398
23.782255422387554,915763392.3721983
23.78577741504544,927825802.5053519
23.789299407703332,916496012.3216369
23.79282140036122,929437950.4666317
23.796343393019107,923273556.010606
23.799865385676995,945412836.8112171
23.803387378334882,938927946.1536516
23.806909370992773,926409645.3845392
23.810431363650657,928433829.5035791
23.813953356308545,933283288.4934576
23.817475348966433,918101518.7900394
23.82099734162432,916351648.8348277
23.82451933428221,929322543.0449389
23.8280413269401,965441002.513493
23.831563319597986,933373505.4327592
23.83508531225587,937468189.6486821
23.83860730491376,951012971.2503055
23.84212929757165,945740263.261253
23.845651290229537,981406718.4446286
23.849173282887424,943127528.3529067
23.85269527554531,927137125.6444793
23.8562172682032,904537205.7000796
23.85973926086109,915668987.8133866
23.863261253518974,932221776.5410855
23.866783246176862,910299817.8950546
23.87030523883475,962295799.0143547
23.87382723149264,942068741.4405961
23.877349224150528,961917479.5418605
23.880871216808416,941949702.8282713
23.884393209466303,968798879.843806
23.88791520212419,969645643.000544
23.89143719478208,949448208.4193233
23.894959187439966,970565194.6024985
23.898481180097853,954715503.5588266
23.90200317275574,925712544.0325832
23.90552516541363,940068358.1227086
23.90904715807152,929993806.2928619
23.912569150729407,935695659.247801
23.91609114338729,973230656.9611266
23.91961313604518,941285105.4476956
23.92313512870307,962340208.6804277
23.926657121360957,967072977.1371778
23.930179114018845,952440591.4964733
23.933701106676732,956762623.624077
23.93722309933462,973701813.7816
23.940745091992508,897871717.4538602
23.944267084650395,900906013.4991615
23.947789077308283,928666362.3656832
23.95131106996617,935636245.5814327
23.954833062624058,928644300.5455235
23.95835505528195,950765391.5490227
23.961877047939836,907416350.7691338
23.965399040597724,894465965.6946585
23.96892103325561,955402730.5151657
23.972443025913496,976403086.8773352
23.975965018571387,965160884.6354276
23.979487011229274,952346034.8218989
23.98300900388716,936382257.9985325
23.98653099654505,922917599.0357563
23.990052989202937,926827171.516121
23.993574981860828,940988204.1207355
23.997096974518712,931325638.7654334
24.0006189671766,936535535.428387
24.004140959834487,942288321.0601124
24.007662952492375,971623782.9809077
24.011184945150266,952830325.506444
24.014706937808153,935664389.8067373
24.01822893046604,949529796.1923807
24.02175092312393,946965886.5298398
24.025272915781816,935875382.2084053
24.028794908439703,932102952.9660708
24.03231690109759,941124456.0807873
24.03583889375548,918018502.7543652
24.039360886413366,934157161.2948873
24.042882879071257,938609843.5054132
24.046404871729145,958971335.4078432
24.04992686438703,986077456.9690732
24.053448857044916,934169907.9706686
24.056970849702804,924039661.4149387
24.060492842360695,952772584.4814638
24.064014835018583,917066347.5220481
24.06753682767647,934863939.3127438
24.071058820334358,931439207.3974034
24.074580812992245,944539184.5623205
24.078102805650133,932299497.4368646
24.08162479830802,937018508.7665175
24.085146790965908,927010159.4743557
24.088668783623795,941757475.9235203
24.092190776281683,965931807.8013511
24.095712768939574,963983781.3155866
24.09923476159746,920848466.2222947
24.10275675425535,935269247.8909698
24.106278746913233,930069389.2927436
24.109800739571124,926827573.7651355
24.113322732229012,928550788.4656945
24.1168447248869,942214930.2469025
24.120366717544787,949472841.6080074
24.123888710202674,929716865.6366525
24.127410702860566,944973098.6084954
24.13093269551845,956237167.8966839
24.134454688176337,931865417.6802933
24.137976680834225,949706191.8366888
24.141498673492112,949216014.2320977
24.145020666150003,897859396.0317675
24.14854265880789,919665035.8423212
24.15206465146578,951942192.1627848
24.155586644123666,931465581.748816
24.159108636781554,932098825.3729663
24.16263062943944,943524652.4446198
24.16615262209733,950911633.1578317
24.169674614755216,951943930.446334
24.173196607413104,917487851.434716
24.17671860007099,923982792.1891413
24.180240592728882,932047828.0893911
24.18376258538677,944494746.259363
24.187284578044654,955567942.7922406
24.19080657070254,946767104.9005088
24.194328563360433,958254512.3402787
24.19785055601832,944104382.2032388
24.201372548676208,987963822.6513226
24.204894541334095,921053197.0748127
24.208416533991983,951129893.0624582
24.21193852664987,958686961.5161134
24.215460519307758,945477207.6196438
24.218982511965645,946988292.6749107
24.222504504623533,941802126.6227877
24.22602649728142,934703912.0397812
24.22954848993931,947552868.5529977
24.2330704825972,934847597.9097297
24.236592475255087,942189290.6239704
24.24011446791297,912655922.2804332
24.24363646057086,951327953.6602073
24.24715845322875,925257352.9956102
24.250680445886637,921115697.9162039
24.254202438544525,918245922.4876117
24.257724431202412,933530132.6596909
24.2612464238603,923897739.0011785
24.26476841651819,935971975.5040932
24.268290409176075,949228453.9754171
24.271812401833962,934072803.3789451
24.27533439449185,945667260.1815596
24.27885638714974,908319538.3372695
24.28237837980763,911426569.4839318
24.285900372465516,947978174.105829
24.289422365123404,925529038.8406805
24.292944357781288,900595037.0371997
24.29646635043918,907955757.1040322
24.299988343097066,898218188.617961
24.303510335754954,888012430.9116465
24.30703232841284,905725715.2619996
24.31055432107073,932236373.7836113
24.31407631372862,939225506.1392081
24.317598306386508,913722872.1953739
24.32112029904439,910465461.5024611
24.32464229170228,922753828.7432153
24.328164284360167,914815575.5249894
24.331686277018058,938212623.7191111
24.335208269675945,940272475.4044578
24.338730262333833,917493847.3591993
24.34225225499172,946596132.9493934
24.345774247649608,947042987.6652224
24.349296240307496,919924201.5726626
24.352818232965383,928901688.0679919
24.35634022562327,915620667.2891619
24.359862218281158,899839426.170926
24.36338421093905,953731378.665128
24.366906203596937,942068311.848565
24.370428196254824,932267938.0635406
24.37395018891271,945853843.7783736
24.377472181570596,944414039.0138558
24.380994174228487,971568732.8522048
24.384516166886375,1006542035.9668043
24.388038159544262,944294511.6379871
24.39156015220215,907887051.503505
24.395082144860037,899283036.102694
24.39860413751793,895997678.1971292
24.402126130175812,934511056.3916581
24.4056481228337,934293225.9144211
24.409170115491587,944000379.9866139
24.412692108149475,955755528.1960926
24.416214100807366,923292732.9444212
24.419736093465254,950281202.1625301
24.42325808612314,966481387.7013093
24.426780078781025,953853617.3553075
24.430302071438916,969801067.5107664
24.433824064096804,952984409.6013904
24.43734605675469,969681124.7193624
24.44086804941258,945780695.6929345
24.444390042070467,941817081.7161298
24.447912034728358,915205685.5010645
24.451434027386245,943424353.7371773
24.45495602004413,943086676.5756325
24.458478012702017,943791301.6680013
24.462000005359904,946867211.4127935
24.465521998017795,915256764.6269728
24.469043990675683,930653417.1584631
24.47256598333357,953468446.6891372
24.476087975991458,963442367.5078028
24.479609968649346,959441330.0792761
24.483131961307233,932412593.1092908
24.48665395396512,927280885.1804259
24.49017594662301,945561738.2796422
24.493697939280896,962306000.9902854
24.497219931938783,955634523.843001
24.500741924596674,956029366.330293
24.504263917254562,932387814.4350739
24.507785909912446,929197248.6355777
24.511307902570334,930599222.4756694
24.514829895228225,922314029.1766651
24.518351887886112,932733660.1442044
24.521873880544,932974944.1357884
24.525395873201887,969164361.8950206
24.528917865859775,956028445.2855675
24.532439858517666,939986071.7376105
24.53596185117555,928562276.1723619
24.539483843833438,921519267.2897975
24.543005836491325,912562283.1172569
24.546527829149213,928516673.5656278
24.550049821807104,948950732.305703
24.55357181446499,977539725.3672154
24.55709380712288,983280129.8699737
24.560615799780766,986396482.7229726
24.56413779243865,963700761.3561783
24.56765978509654,966499434.4289025
24.57118177775443,939938096.0627692
24.574703770412317,933080763.2441908
24.578225763070204,941116921.2237073
24.58174775572809,944156164.0699486
24.585269748385983,964767223.1913488
24.588791741043867,953182907.5905737
24.592313733701754,946071165.3665481
24.595835726359642,937631246.742899
24.599357719017533,919170115.9153992
24.60287971167542,933505015.532689
24.606401704333308,948564892.9589959
24.609923696991196,948945407.9984518
24.613445689649083,939703136.4395834
24.61696768230697,964091841.8744249
24.62048967496486,939319081.8295984
24.624011667622746,948538876.5858372
24.627533660280633,939642102.9974178
24.63105565293852,916876704.6605036
24.634577645596412,929924003.0402776
24.6380996382543,970209410.2519674
24.641621630912187,947911863.7218366
24.64514362357007,953089834.9584236
24.64866561622796,959590571.0184065
24.65218760888585,961157633.9499086
24.655709601543737,974150760.5591532
24.659231594201625,948589128.7666432
24.662753586859512,968889989.6759243
24.6662755795174,930733737.6612796
24.669797572175288,945845446.4946587
24.673319564833175,953283245.8872944
24.676841557491063,971555529.9554356
24.68036355014895,955266962.8215628
24.68388554280684,958161745.8402052
24.68740753546473,953028778.6345457
24.690929528122616,948036729.1487364
24.694451520780504,939846057.671191
24.697973513438388,956297900.0544975
24.70149550609628,955457582.0344249
24.705017498754167,945198896.8957753
24.708539491412054,978096629.1945399
24.71206148406994,937890461.920189
24.71558347672783,947383325.4143696
24.71910546938572,914765001.1997635
24.722627462043604,955388283.5828276
24.726149454701492,969584130.9099458
24.72967144735938,1011816223.9456291
24.733193440017267,980690632.4447485
24.736715432675158,927451865.9737312
24.740237425333046,927664681.618947
24.743759417990933,930135191.7165021
24.74728141064882,966915704.189342
24.75080340330671,951919706.4831967
24.754325395964596,942688570.9665078
24.757847388622483,948425108.2027851
24.76136938128037,969782662.8900416
24.76489137393826,949392832.9624157
24.76841336659615,933659099.8437076
24.771935359254037,957570890.2565691
24.775457351911925,948072907.4830079
24.77897934456981,966259121.6420035
24.782501337227696,961239744.3270715
24.786023329885587,937424948.5718321
24.789545322543475,947860091.3571533
24.793067315201363,929574578.3728116
24.79658930785925,929554102.5864767
24.800111300517138,969382814.2316811
24.803633293175025,968975301.0008364
24.807155285832913,939935198.5592386
24.8106772784908,942561021.9755644
24.814199271148688,966743991.255125
24.817721263806575,946248721.5345381
24.821243256464466,917135053.120023
24.824765249122354,958001682.3452888
24.82828724178024,951631101.3155466
24.831809234438126,943447844.0964769
24.835331227096017,986251556.9763123
24.838853219753904,995336652.4365052
24.842375212411792,921314503.9791355
24.84589720506968,971044510.9666955
24.849419197727567,975831445.8252804
24.852941190385458,915883391.4788702
24.856463183043346,921806220.192551
24.85998517570123,933493232.9829202
24.863507168359117,938798864.5808026
24.867029161017005,955182527.7126747
24.870551153674896,966907787.9311293
24.874073146332783,960393973.9667107
24.87759513899067,993028950.2188091
24.88111713164856,961294837.5202495
24.884639124306442,941336692.9489776
24.888161116964334,962952980.1029735
24.89168310962222,955934392.8681192
24.89520510228011,931943676.8133445
24.898727094937996,967237895.355752
24.902249087595884,927494256.3792198
24.905771080253775,964714313.9568778
24.909293072911662,971176519.5036898
24.912815065569546,987866263.8872721
24.916337058227434,968779587.0910461
24.919859050885325,946409192.3152654
24.923381043543213,939354055.6022781
24.9269030362011,936073454.7040666
24.930425028858988,966127871.949675
24.933947021516875,942773546.1681575
24.937469014174763,966017829.4010215
24.94099100683265,963046479.4481665
24.944512999490538,964235451.5792068
24.948034992148425,956697017.5875914
24.951556984806313,952071833.3597182
24.955078977464204,981065602.571859
24.95860097012209,938269878.7729176
24.96212296277998,937543363.5389494
24.965644955437863,944279626.4699782
24.96916694809575,968849273.5452374
24.972688940753642,953458127.6248176
24.97621093341153,958905206.9546287
24.979732926069417,932544940.0905238
24.983254918727305,949165270.184324
24.986776911385192,948212769.4784185
24.990298904043083,948064331.3396616
24.993820896700967,942077889.6913455
24.997342889358855,952603001.9460409
25.000864882016742,972731357.6293414
25.004386874674633,934756742.0364115
25.00790886733252,970090019.6914568
25.01143085999041,968759862.5779924
25.014952852648296,970723633.2824347
25.018474845306184,948234112.086817
25.02199683796407,925523549.4613991
25.02551883062196,953814255.2316488
25.029040823279846,974108578.4508085
25.032562815937734,959423407.9533296
25.03608480859562,933290239.0623678
25.039606801253512,968477690.0012572
25.0431287939114,962156359.1860111
25.046650786569284,949415218.6117244
25.05017277922717,966592043.2175771
25.05369477188506,943415769.1894275
25.05721676454295,951509302.7386923
25.060738757200838,944196978.5575811
25.064260749858725,968444640.6331201
25.067782742516613,942962718.8066486
25.0713047351745,923500046.8844492
25.074826727832388,958375209.135163
25.078348720490276,946925581.597958
25.081870713148163,931126196.2008241
25.08539270580605,951787237.345738
25.08891469846394,941945518.7771046
25.09243669112183,963072479.9214393
25.095958683779717,960599820.495587
25.0994806764376,986974745.4078075
25.10300266909549,988859206.9358107
25.10652466175338,957025496.1494321
25.110046654411267,928362245.6084167
25.113568647069155,948633783.5913821
25.117090639727042,942049239.8434665
25.12061263238493,969090551.2690191
25.12413462504282,964389030.7080121
25.127656617700705,967910360.5339409
25.131178610358592,957161498.5275304
25.13470060301648,916973748.8930918
25.138222595674367,951631430.7254525
25.14174458833226,944917387.9851291
25.145266580990146,936014439.6872886
25.148788573648034,944670826.0522765
25.15231056630592,956558990.7262735
25.15583255896381,992799006.4406428
25.159354551621696,995274788.7968551
25.162876544279584,952620070.2473384
25.16639853693747,930561076.1791344
25.16992052959536,928406388.3772086
25.173442522253247,959555317.2930808
25.176964514911138,951489490.0045483
25.18048650756902,926971898.4578415
25.18400850022691,912906705.7179761
25.187530492884797,956418144.3073733
25.191052485542688,968488436.1792101
25.194574478200575,955148396.9690177
25.198096470858463,925554618.5016764
25.20161846351635,926146966.8701316
25.205140456174238,950449032.3749671
25.208662448832126,963813747.1895248
25.212184441490013,953784816.1679236
25.2157064341479,940440975.5656263
25.21922842680579,950442881.7628871
25.222750419463676,997441781.3774967
25.226272412121567,981218863.1585715
25.229794404779454,968431494.8419472
25.233316397437342,971722629.219595
25.236838390095226,955168855.73499
25.240360382753117,976338837.7808095
25.243882375411005,972981113.7575382
25.247404368068892,972140400.1350454
25.25092636072678,936811456.8819405
25.254448353384667,960388185.6189913
25.257970346042555,966783128.5987504
25.261492338700442,949267167.6154202
25.26501433135833,972979506.4079578
25.268536324016218,931589677.1364391
25.272058316674105,965379965.85333
25.275580309331996,960346312.4684703
25.279102301989884,957421160.826177
25.28262429464777,956643907.9831737
25.28614628730566,960923999.0368172
25.289668279963543,952881007.6526195
25.293190272621434,973744225.4622804
25.29671226527932,986980494.8437566
25.30023425793721,991824572.759016
25.303756250595097,965572205.6484479
25.307278243252984,949391526.8564128
25.310800235910875,926198815.1809617
25.314322228568763,942775021.1038775
25.317844221226647,921542711.3658549
25.321366213884534,935109579.9113063
25.324888206542422,997879893.1314027
25.328410199200313,969172767.6385336
25.3319321918582,983382049.6813211
25.335454184516088,975887495.2105136
25.338976177173976,966206548.5652497
25.342498169831863,1013349609.1411359
25.34602016248975,973885061.8433363
25.34954215514764,982798903.7208534
25.353064147805526,971702315.511162
25.356586140463413,952295601.4628749
25.360108133121305,995834021.2968875
25.363630125779192,984417762.7632024
25.36715211843708,965833903.9780409
25.370674111094964,963310168.695297
25.37419610375285,965465069.1692983
25.377718096410742,954384583.4942831
25.38124008906863,981060034.4324512
25.384762081726517,959851890.177968
25.388284074384405,949546335.6454302
25.391806067042292,956758990.6726466
25.395328059700184,964233745.6652027
25.398850052358068,988714873.6682699
25.402372045015955,976003474.7546355
25.405894037673843,935942652.7531968
25.40941603033173,948387946.126006
25.41293802298962,939145260.2079725
25.41646001564751,958666844.2592456
25.419982008305396,971460745.1633487
25.42350400096328,983851802.6268357
25.42702599362117,985401336.4255867
25.43054798627906,946638877.4073995
25.434069978936947,947157880.2233138
25.437591971594834,957807145.7191824
25.44111396425272,992969208.2458152
25.444635956910613,958726036.8651462
25.4481579495685,968549396.6535542
25.451679942226384,982101970.5308623
25.455201934884272,940982547.5930141
25.45872392754216,944698367.5604548
25.46224592020005,973826352.0152099
25.465767912857938,992873983.7900109
25.469289905515826,980739186.8127387
25.472811898173713,940978599.4128007
25.4763338908316,935514607.3101418
25.47985588348949,960331085.4594514
25.483377876147376,965210160.0255378
25.486899868805263,937647486.9952412
25.49042186146315,936094324.3147069
25.49394385412104,930221307.2013336
25.49746584677893,955062225.6518999
25.500987839436817,973303897.5434469
25.5045098320947,931518671.5755509
25.50803182475259,945536532.1177359
25.51155381741048,945953891.2478068
25.515075810068367,923241587.157096
25.518597802726255,977872567.9866076
25.522119795384143,956977985.7482786
25.52564178804203,967127814.4279299
25.52916378069992,931205774.898667
25.532685773357805,934059221.2175862
25.536207766015693,953525117.7591985
25.53972975867358,960793502.9387586
25.543251751331468,948470971.7997319
25.54677374398936,964457251.7507838
25.550295736647247,955315892.3193369
25.553817729305134,958348335.2956774
25.557339721963018,995186503.0929204
25.560861714620906,956163940.7575164
25.564383707278797,965586438.284112
25.567905699936684,963266769.6294274
25.571427692594572,960096678.729323
25.57494968525246,939175701.6002173
25.578471677910347,935502339.4710039
25.581993670568238,969961966.2581837
25.585515663226122,952456111.825635
25.58903765588401,986657292.0086044
25.592559648541897,1001348126.3272345
25.59608164119979,1010704345.1513989
25.599603633857676,974153441.3962141
25.603125626515563,943688544.1757784
25.60664761917345,986967799.1519907
25.61016961183134,973850294.0162421
25.613691604489226,947395965.5483527
25.617213597147114,961369135.7087858
25.620735589805,982609275.0558658
25.62425758246289,971941973.4458776
25.627779575120776,950102252.7789898
25.631301567778667,961089378.7267368
25.634823560436555,946558307.1486024
25.63834555309444,990450716.1822535
25.641867545752326,986792659.237922
25.645389538410214,971820335.9410363
25.648911531068105,975015466.8524289
25.652433523725993,990651657.848432
25.65595551638388,960710151.12526
25.659477509041768,948099723.0539737
25.662999501699655,980099899.0435945
25.666521494357543,988655721.8258183
25.67004348701543,985829447.3670384
25.673565479673318,965883693.7595494
25.677087472331205,964029349.506184
25.680609464989097,965905877.5154806
25.684131457646984,989114449.0374595
25.68765345030487,970334296.7029631
25.69117544296276,986403356.465096
25.694697435620643,1002648239.8187839
25.698219428278534,991979074.4646794
25.701741420936422,976537556.6959808
25.70526341359431,972673334.5582607
25.708785406252197,986499298.4016348
25.712307398910085,981594574.5924708
25.715829391567976,967686062.7514389
25.71935138422586,995363595.1943452
25.722873376883747,982463386.0513413
25.726395369541635,1016984918.3428957
25.729917362199522,1002706843.5235127
25.733439354857413,996885530.5285729
25.7369613475153,978145424.767274
25.74048334017319,1015275133.6388726
25.744005332831076,975983432.605264
25.747527325488964,1012735603.1472993
25.75104931814685,997407028.6873348
25.75457131080474,1024848837.9511403
25.758093303462626,1003689074.0135367
25.761615296120514,958234439.8249471
25.765137288778405,960404313.3197429
25.768659281436292,936801281.6718115
25.77218127409418,974562374.0113068
25.775703266752064,986862237.6565315
25.77922525940995,995068010.0080396
25.782747252067843,985605450.6106315
25.78626924472573,984269741.8767786
25.789791237383618,989860423.8381493
25.793313230041505,975216258.0095942
25.796835222699393,971470405.5810369
25.80035721535728,981543006.4297884
25.803879208015168,994439627.4493382
25.807401200673056,987530210.8964673
25.810923193330943,972524533.1046597
25.81444518598883,990310649.175645
25.81796717864672,963488012.0536937
25.82148917130461,965430540.3279616
25.825011163962497,964878846.8081282
25.82853315662038,997421064.6080961
25.832055149278272,1004528539.2125665
25.83557714193616,994983848.3422393
25.839099134594047,970474021.1193285
25.842621127251935,977553535.5604216
25.846143119909822,1004216607.8590021
25.849665112567713,1021089667.9751217
25.853187105225597,988668146.7726101
25.856709097883485,998835138.9313674
25.860231090541372,1018373851.1534048
25.86375308319926,982472671.7501608
25.86727507585715,956521151.009837
25.87079706851504,977227415.0672865
25.874319061172926,996100133.2762991
25.877841053830814,978410419.2500826
25.881363046488698,969775544.1342443
25.88488503914659,985369168.0530636
25.888407031804476,1009484350.7075995
25.891929024462364,1017273789.8449426
25.89545101712025,1010808250.8055158
25.89897300977814,1028046013.0614325
25.90249500243603,1033167810.4500271
25.906016995093918,999561491.0297594
25.9095389877518,1017965894.679849
25.91306098040969,1001471236.5650609
25.91658297306758,998827828.7889439
25.920104965725468,1006923750.0036689
25.923626958383355,989381662.1319119
25.927148951041243,986707087.2160323
25.93067094369913,986715550.3514528
25.934192936357018,1025345465.7493868
25.937714929014906,1016577010.7702359
25.941236921672793,1003954368.9246006
25.94475891433068,1008925862.2581444
25.94828090698857,1011066012.9525294
25.95180289964646,1005491697.4931529
25.955324892304347,1031014989.1154191
25.958846884962234,994836422.9326354
25.96236887762012,1019334575.1262552
25.965890870278006,974883807.6853895
25.969412862935897,975877748.0610527
25.972934855593785,976801267.8558552
25.976456848251672,1022489542.7805375
25.97997884090956,1001035355.3113103
25.983500833567447,1006874841.4699929
25.98702282622534,1017910143.8135545
25.990544818883222,1021005325.039488
25.99406681154111,1035877590.455356
25.997588804198998,1035925980.8722261
26.00111079685689,1039503734.6495095
26.004632789514776,1016632087.6929495
26.008154782172664,1029259509.8988205
26.01167677483055,1004426405.1936122
26.015198767488435,1018948088.7400223
26.018720760146326,1029727765.4294844
26.022242752804214,1015731873.1995063
26.0257647454621,1016434518.7829478
26.02928673811999,1051509869.4230808
26.032808730777877,1010329984.4833225
26.036330723435768,984191571.9369366
26.039852716093655,1032259357.2965225
26.04337470875154,1036381690.3299284
26.046896701409427,1017767167.732718
26.050418694067314,1041465890.581924
26.053940686725205,1023587658.2563753
26.057462679383093,1033626830.3122661
26.06098467204098,1032585240.0573897
26.064506664698868,1042612022.2102076
26.068028657356756,1053222079.4733558
26.071550650014643,1080026103.632721
26.07507264267253,1050828020.2352477
26.07859463533042,1063344584.9508902
26.082116627988306,1072252971.4958808
26.085638620646197,1056280201.1192878
26.089160613304085,1051743828.4120902
26.092682605961972,1098109482.2213361
26.096204598619856,1083516103.8374243
26.099726591277744,1070916335.4874175
26.103248583935635,1057023663.0039213
26.106770576593522,1090661219.6027312
26.11029256925141,1094371352.5420039
26.113814561909297,1091364973.878973
26.117336554567185,1085574664.8023653
26.120858547225076,1088661148.9344494
26.12438053988296,1092229001.735202
26.127902532540848,1096829903.5326028
26.131424525198735,1105472391.9330165
26.134946517856623,1069535427.9509047
26.138468510514514,1065896260.0636652
26.1419905031724,1102999325.0087292
26.14551249583029,1146337969.8817165
26.149034488488173,1116592110.6744137
26.152556481146064,1125531362.1116428
26.15607847380395,1137767816.9340484
26.15960046646184,1158409044.6682103
26.163122459119727,1186141185.1133635
26.166644451777614,1168172721.9950871
26.170166444435505,1202973973.495404
26.173688437093393,1221724770.3230708
26.177210429751277,1219128976.034503
26.180732422409164,1207150552.7038758
26.184254415067052,1200036357.079265
26.187776407724943,1213045007.8954728
26.19129840038283,1239018631.3143096
26.194820393040718,1281075770.9271653
26.198342385698606,1292534221.453734
26.201864378356493,1309387259.461173
26.20538637101438,1307754948.0597768
26.20890836367227,1330398417.2987137
26.212430356330156,1381288495.1587014
26.215952348988043,1388250265.415589
26.21947434164593,1355818272.4561474
26.222996334303822,1402200749.852919
26.22651832696171,1392236968.8118415
26.230040319619594,1420550844.35112
26.23356231227748,1421274772.585369
26.237084304935372,1470759892.99591
26.24060629759326,1446821343.9633193
26.244128290251147,1447722419.848578
26.247650282909035,1472596308.5288732
26.251172275566923,1520975035.0706618
26.25469426822481,1559044125.681438
26.258216260882698,1546594655.2668428
26.261738253540585,1535761465.1632135
26.265260246198473,1560335293.8244157
26.26878223885636,1605998964.0621524
26.27230423151425,1567905113.3776784
26.27582622417214,1640587322.7501938
26.279348216830027,1578261001.3712585
26.282870209487914,1605994190.9487343
26.286392202145798,1632365085.357933
26.28991419480369,1625719101.25449
26.293436187461577,1658720715.2849107
26.296958180119464,1703033940.6925824
26.300480172777352,1702759912.528607
26.30400216543524,1700033760.2479424
26.30752415809313,1682482303.001325
26.311046150751014,1725459249.8812203
26.314568143408902,1734375844.8924882
26.31809013606679,1748866284.5131207
26.32161212872468,1733465699.761171
26.32513412138257,1699197098.0686133
26.328656114040456,1662800450.3108435
26.332178106698343,1656042162.84753
26.33570009935623,1663608962.696318
26.33922209201412,1673735985.2571437
26.342744084672006,1658143309.3735614
26.346266077329894,1632224869.293062
26.34978806998778,1583916310.9582915
26.35331006264567,1608478619.905117
26.35683205530356,1614598284.4094667
26.360354047961447,1532284759.6834433
26.363876040619335,1557376223.7975757
26.36739803327722,1557277978.1854947
26.370920025935106,1543277552.5949538
26.374442018592998,1495520608.4855392
26.377964011250885,1510131229.023537
26.381486003908773,1489092559.3258367
26.38500799656666,1458629071.2235742
26.388529989224548,1427619685.8020785
26.392051981882435,1417957078.074312
26.395573974540323,1424755718.6375003
26.39909596719821,1331185020.966357
26.402617959856098,1301023494.8811147
26.40613995251399,1331482521.388706
26.409661945171877,1344802681.1262405
26.413183937829764,1359152116.9332614
26.41670593048765,1293836156.213566
26.420227923145536,1304174716.4760976
26.423749915803427,1293756569.6538596
26.427271908461314,1272547898.8232667
26.430793901119202,1226356048.402179
26.43431589377709,1251748742.683541
26.437837886434977,1208853247.210175
26.441359879092868,1205837426.830737
26.444881871750756,1225182970.1928587
26.44840386440864,1161589252.3078144
26.451925857066527,1218847464.452354
26.455447849724415,1201435336.405105
26.458969842382306,1139225125.608714
26.462491835040193,1130428099.079699
26.46601382769808,1103896821.216971
26.46953582035597,1113711725.128
26.473057813013856,1107261508.861849
26.476579805671744,1148040743.7886438
26.48010179832963,1121162264.1100368
26.48362379098752,1112786514.2585785
26.487145783645406,1104073645.8063574
26.490667776303294,1097871717.8586338
26.494189768961185,1110082728.5419621
26.497711761619072,1090487351.4021478
26.501233754276956,1096357759.8402529
26.504755746934844,1078237066.2316566
26.508277739592735,1069107081.7666409
26.511799732250623,1097016327.405631
