2theta (degree),Intensity
14.794130159457819,1117771742.4058058
14.797652152115706,1080486686.9094973
14.801174144773595,1091653485.1490016
14.804696137431483,1087374172.6208425
14.808218130089372,1123965226.1065528
14.81174012274726,1082676233.4014802
14.815262115405147,1073392653.2617217
14.818784108063033,1070619574.8037345
14.82230610072092,1047887903.4209298
14.82582809337881,1077192255.695692
14.829350086036698,1079093541.4755204
14.832872078694585,1056418273.292922
14.836394071352474,1083013374.9437299
14.839916064010362,1097820220.2479477
14.843438056668251,1038331956.290321
14.846960049326135,1052316718.5731244
14.850482041984025,1052580986.4746406
14.854004034641912,1065987977.1463863
14.8575260272998,1151737174.165677
14.861048019957689,1155439810.5366073
14.864570012615577,1069013187.6508775
14.868092005273466,1075097758.9164188
14.871613997931354,1082063365.9324284
14.87513599058924,1037842152.2989299
14.878657983247127,1009762198.1228971
14.882179975905014,1010687878.5687354
14.885701968562904,1045198706.7445405
14.889223961220791,1037907971.2167
14.89274595387868,1062232226.446807
14.896267946536568,1080417534.356581
14.899789939194454,1043927521.7189295
14.903311931852341,1056841619.5642266
14.906833924510229,1063796530.776154
14.910355917168118,1058559862.8100406
14.913877909826006,1090147285.8038323
14.917399902483893,1077827401.4580064
14.920921895141783,1060223302.186491
14.92444388779967,1089230396.5289204
14.927965880457556,1046672944.5961233
14.931487873115444,1052719043.3559463
14.935009865773333,1049081999.4304475
14.93853185843122,1039300230.9846642
14.942053851089108,1064154302.0756912
14.945575843746997,1012558003.2610742
14.949097836404885,1041685007.6672746
14.952619829062774,1080249475.3487005
14.956141821720658,1072368666.0061923
14.959663814378548,1084659104.0833983
14.963185807036435,1046929607.3924155
14.966707799694323,1041456773.8460428
14.970229792352212,1063932067.1058061
14.9737517850101,1047735150.8324537
14.977273777667989,1044315732.340223
14.980795770325873,1072845170.1839306
14.984317762983762,1079540885.6952145
14.98783975564165,1043971396.5238624
14.991361748299537,1050402177.6387196
14.994883740957427,1056320111.0946195
14.998405733615314,1039115239.5350343
15.001927726273202,1044461799.0749962
15.005449718931091,1051975552.3338534
15.008971711588975,1003607206.4542001
15.012493704246864,1063437750.6069262
15.016015696904752,1075009933.2757154
15.019537689562641,1058899542.9380666
15.023059682220529,1064777759.9500495
15.026581674878416,1054257874.7426822
15.030103667536306,1041887385.4171817
15.03362566019419,1087722333.3978033
15.037147652852079,1072130252.8208474
15.040669645509967,1049447988.9097002
15.044191638167856,1029768685.9559555
15.047713630825744,1028870292.089389
15.051235623483631,1064431579.9697182
15.05475761614152,1089709519.0801687
15.058279608799408,1077876929.0342593
15.061801601457294,1016192797.0929483
15.065323594115181,1033146734.8648207
15.068845586773069,1031917397.0960444
15.072367579430958,1063073917.1593177
15.075889572088846,1046726925.8054471
15.079411564746735,1066382658.8527981
15.082933557404623,1058016243.4507354
15.08645555006251,1041818139.0846378
15.089977542720396,1049238485.6224335
15.093499535378283,1072735941.6591536
15.097021528036173,1063470038.4845442
15.10054352069406,1048201446.2892421
15.10406551335195,1036775712.4341253
15.107587506009837,1051944948.7932658
15.111109498667725,1091052886.8315496
15.11463149132561,1054005695.9335961
15.118153483983498,1036762250.5608844
15.121675476641387,1008892439.1637473
15.125197469299275,1038189008.3769811
15.128719461957164,1035131915.2459056
15.132241454615052,998417487.2326242
15.13576344727294,1035096774.7970048
15.139285439930829,1038166995.9774239
15.142807432588713,1039919404.3067662
15.146329425246602,1070446126.312415
15.14985141790449,1040301963.0045372
15.153373410562377,1040325134.768307
15.156895403220267,1040174932.5124538
15.160417395878154,1037556774.481674
15.163939388536043,1053321563.7498695
15.167461381193931,1047054301.4159985
15.170983373851817,1058535197.346564
15.174505366509704,1056341950.1048388
15.178027359167592,1038170959.4762189
15.181549351825481,983702413.6527957
15.185071344483369,1033459360.9691057
15.188593337141258,1051369281.7061081
15.192115329799146,1054375579.587421
15.195637322457031,1081169483.9184206
15.199159315114919,1020808291.9590242
15.202681307772806,1049853794.1820849
15.206203300430696,1070426966.0088927
15.209725293088583,1024076805.031265
15.213247285746473,1028906986.8483374
15.21676927840436,1039952544.6774749
15.220291271062248,1000365351.2000862
15.223813263720134,987222560.574459
15.227335256378021,1013787481.3121824
15.23085724903591,1033263388.2821041
15.234379241693798,1002978716.4360831
15.237901234351686,1021169874.9442034
15.241423227009575,1033065090.3139136
15.244945219667462,1013073455.2447023
15.248467212325352,1016137651.8443182
15.251989204983236,1034917971.0375792
15.255511197641125,1010193697.7495502
15.259033190299013,1020158496.1590225
15.2625551829569,1011481293.2585034
15.26607717561479,995947316.3363065
15.269599168272677,1053009922.4091601
15.273121160930566,1037756651.2963452
15.27664315358845,992240358.780931
15.28016514624634,1020584669.0264854
15.283687138904227,1021287804.3743979
15.287209131562115,1043222179.734577
15.290731124220004,1011707040.9531242
15.294253116877892,1034647954.3073107
15.29777510953578,995749681.4611009
15.301297102193669,1047618010.8559599
15.304819094851553,1028212772.6600494
15.308341087509442,997406298.3799908
15.31186308016733,997651113.475442
15.315385072825219,1034957946.185075
15.318907065483106,1032488627.2249973
15.322429058140994,992152044.8594081
15.325951050798883,1006463278.7566454
15.329473043456767,1009173290.609522
15.332995036114657,1026894851.779342
15.336517028772544,1023968744.1760491
15.340039021430433,1011858813.6332438
15.343561014088321,1010703929.3408937
15.347083006746209,1013086667.2647737
15.350604999404098,1001439099.6013443
15.354126992061985,1038413785.3213615
15.357648984719871,1010551188.5689963
15.361170977377759,1023416582.1181296
15.364692970035648,995730336.0968386
15.368214962693536,994743855.2332642
15.371736955351423,1012869587.0233362
15.375258948009312,1009515363.2219981
15.3787809406672,1016371308.3581281
15.382302933325088,1016933996.6652493
15.385824925982973,1028673838.4809992
15.389346918640861,980571502.4197724
15.39286891129875,1006224377.435953
15.396390903956638,1021281322.8417983
15.399912896614527,1011154947.0058606
15.403434889272415,995158860.2884637
15.406956881930302,970944031.0679979
15.410478874588188,1007279143.9645438
15.414000867246076,1020393883.3411049
15.417522859903965,1021613410.0686159
15.421044852561852,1014833694.8493379
15.424566845219742,1010589259.2805701
15.42808883787763,1035009694.0800562
15.431610830535517,1043431955.8302959
15.435132823193406,1029741373.787372
15.43865481585129,1004998616.9969295
15.44217680850918,993880119.7887994
15.445698801167067,998449382.4089973
15.449220793824956,1037357840.3196033
15.452742786482844,1009015220.7245996
15.456264779140731,1039223558.7206088
15.45978677179862,1007135432.8732672
15.463308764456508,999797032.0881878
15.466830757114394,991943354.8600485
15.470352749772282,1013467152.3732617
15.47387474243017,988762359.9057604
15.477396735088059,1028607747.3545715
15.480918727745946,1000202433.089836
15.484440720403835,964868190.2872003
15.487962713061723,1000127373.7668923
15.491484705719609,993392694.8717306
15.495006698377496,995794892.8113278
15.498528691035384,983722514.8945179
15.502050683693273,1001795797.2127963
15.50557267635116,1026960915.9635202
15.50909466900905,1011614179.5968295
15.512616661666938,993441615.8823152
15.516138654324825,988485252.0724919
15.519660646982711,1001102684.9645691
15.523182639640599,994872719.8125409
15.526704632298488,1039756118.9109191
15.530226624956375,1000538271.7732615
15.533748617614263,994346319.4167095
15.537270610272152,980747616.8949735
15.54079260293004,983340331.6204706
15.54431459558793,995287868.4426624
15.547836588245813,1008552948.2270464
15.551358580903702,1009598471.5667645
15.55488057356159,986544060.646068
15.558402566219478,996704501.9243507
15.561924558877367,975821863.2766505
15.565446551535254,998463676.9573469
15.568968544193144,1000584021.9606602
15.572490536851028,1023008905.730668
15.576012529508917,998829775.5960569
15.579534522166805,975936876.4046022
15.583056514824692,974618638.5734693
15.586578507482582,991174303.0019131
15.590100500140469,1026114757.4569833
15.593622492798358,997321120.2614337
15.597144485456246,993217837.0971217
15.600666478114132,1029289544.4443433
15.60418847077202,985044851.4781954
15.607710463429907,973685186.2261226
15.611232456087796,968221912.0708894
15.614754448745684,963603510.4534619
15.618276441403571,970644351.5173887
15.62179843406146,978862898.4991839
15.625320426719348,995630322.9575759
15.628842419377234,984398289.079413
15.632364412035122,983316696.5051148
15.63588640469301,997714025.9742513
15.639408397350898,995396433.9398276
15.642930390008786,982549381.2983165
15.646452382666675,978584571.9708824
15.649974375324563,1001211382.0086924
15.653496367982449,1011232086.4457242
15.657018360640336,1022438690.998316
15.660540353298225,993352697.6515113
15.664062345956113,990013538.0769502
15.667584338614,961961407.5195404
15.67110633127189,984157004.436677
15.674628323929777,1006489578.7152689
15.678150316587667,977956707.2808399
15.68167230924555,991455945.1802204
15.685194301903438,980092777.7277057
15.688716294561328,970271751.7358838
15.692238287219215,969163815.6009327
15.695760279877105,981391665.2515706
15.699282272534992,985976070.8249458
15.70280426519288,996134856.3808678
15.706326257850765,991803027.9691179
15.709848250508653,1014471799.1424575
15.713370243166542,1018686186.7211888
15.71689223582443,1027036391.6671443
15.72041422848232,997581790.1064239
15.723936221140207,1001736463.9560798
15.727458213798094,954476499.4346647
15.730980206455984,1000848718.1228299
15.734502199113868,954031169.2384043
15.738024191771757,969175932.4968754
15.741546184429644,959791037.9590721
15.745068177087534,987323003.1870726
15.748590169745421,959721288.5061901
15.752112162403309,981833556.861463
15.755634155061198,980878439.3776237
15.759156147719086,1004951587.7434703
15.762678140376972,981114644.129619
15.76620013303486,961681652.3913141
15.769722125692747,1017748806.4330045
15.773244118350636,982349612.9190353
15.776766111008524,975236412.1435945
15.780288103666413,989194242.886681
15.7838100963243,938864701.2310638
15.787332088982186,954118517.2902641
15.790854081640074,950781121.259326
15.794376074297961,954931805.6100197
15.79789806695585,954768631.6950597
15.801420059613738,947560478.858955
15.804942052271628,981749282.9733317
15.808464044929515,963371509.7898932
15.811986037587403,956669579.9440694
15.815508030245288,1002679933.2490188
15.819030022903176,993156007.6226233
15.822552015561065,1010441466.2432481
15.826074008218953,995625914.530677
15.829596000876842,954591345.7699257
15.83311799353473,952649294.7346028
15.836639986192617,980554423.6716045
15.840161978850507,987400378.3483852
15.84368397150839,999861102.5125889
15.84720596416628,1008977319.8620124
15.850727956824167,994504504.968954
15.854249949482055,971139943.3422998
15.857771942139944,982324556.3639958
15.861293934797832,997860276.9751676
15.864815927455721,999035328.8464667
15.868337920113605,1009812903.0338001
15.871859912771495,973306219.8506144
15.875381905429382,1001304977.2016815
15.87890389808727,987740653.6002979
15.882425890745159,995881822.487251
15.885947883403047,978074834.5495453
15.889469876060936,1017741010.602463
15.892991868718823,996465254.1177994
15.89651386137671,1008731067.880729
15.900035854034597,1029456704.6577417
15.903557846692484,1017230061.1912857
15.907079839350374,1032881797.7464721
15.910601832008261,1026021441.8005068
15.914123824666149,1020526351.7142342
15.917645817324038,1033041703.3459436
15.921167809981926,1015949443.9190342
15.924689802639811,980102410.4484367
15.928211795297699,1021015186.497633
15.931733787955588,1036960536.9258761
15.935255780613476,1011939012.6390924
15.938777773271363,1039230992.7008346
15.942299765929253,1051087103.1484797
15.94582175858714,1050229938.3009766
15.949343751245026,1053520670.6965455
15.952865743902914,1022167362.243464
15.956387736560803,1016141335.4976484
15.95990972921869,1056812107.1538559
15.963431721876578,1038512131.8548373
15.966953714534467,1033147057.3862618
15.970475707192355,1052553329.7415831
15.973997699850244,1063477953.6785002
15.977519692508128,1062741431.8593916
15.981041685166018,1086004551.6393805
15.984563677823905,1057199735.8132517
15.988085670481793,1073021755.4740378
15.991607663139682,1106364234.4701562
15.99512965579757,1094535786.0023985
15.998651648455457,1122179104.3598409
16.002173641113345,1133130198.8197997
16.005695633771232,1140270183.4561417
16.00921762642912,1122253636.5874753
16.012739619087007,1126953653.8112462
16.016261611744895,1161690282.6711857
16.019783604402786,1156176203.5110219
16.023305597060673,1162995008.2506208
16.02682758971856,1158037594.2431467
16.030349582376445,1194842140.004924
16.033871575034333,1224328941.3994164
16.037393567692224,1167267338.5887744
16.04091556035011,1185814899.3682988
16.044437553008,1240322562.0979373
16.047959545665886,1252104999.378734
16.051481538323774,1253907097.9282122
16.055003530981665,1290991249.5167968
16.05852552363955,1338519137.1528718
16.062047516297437,1326217604.071199
16.065569508955324,1381700989.3572967
16.06909150161321,1389022650.7050848
16.072613494271103,1405325280.4049015
16.07613548692899,1392550943.4347732
16.079657479586878,1404846623.5812137
16.083179472244762,1477457231.6749892
16.086701464902653,1491986582.5674806
16.09022345756054,1538316549.3047972
16.093745450218428,1531526864.7870038
16.097267442876316,1547040684.8390887
16.100789435534203,1573497493.8552358
16.104311428192094,1612444191.047012
16.107833420849982,1647433406.7900143
16.111355413507866,1691403734.7977748
16.114877406165753,1700584843.8526268
16.11839939882364,1742990079.728362
16.121921391481532,1749418709.7812622
16.12544338413942,1780885120.90078
16.128965376797307,1832919353.5218627
16.132487369455195,1796418350.7165217
16.136009362113082,1868741995.8307264
16.13953135477097,1910747500.9847105
16.143053347428857,1918947870.9639902
16.146575340086745,1922463922.98039
16.150097332744632,1938550968.3327284
16.15361932540252,1951485628.0814219
16.15714131806041,1984903179.5544593
16.1606633107183,1944877870.003721
16.164185303376183,2049056471.2880895
16.16770729603407,2073057720.84708
16.17122928869196,2020671057.1016536
16.17475128134985,2009955776.6782632
16.178273274007736,1995063067.0612288
16.181795266665624,1999414940.2012963
16.18531725932351,2038158524.7959282
16.1888392519814,1973299457.6961663
16.192361244639287,1970017699.7798922
16.195883237297174,1972349639.164658
16.19940522995506,1925863624.6766396
16.20292722261295,1887380808.6097586
16.20644921527084,1898889093.6054902
16.209971207928728,1898700755.5189223
16.213493200586615,1921777596.9418578
16.217015193244503,1862442353.1296735
16.220537185902387,1787002078.674638
16.224059178560278,1781194312.7316713
16.227581171218166,1739554621.6536906
16.231103163876053,1747243873.4023607
16.23462515653394,1726260633.7898114
16.23814714919183,1678668765.4995837
16.24166914184972,1622026779.0332325
16.245191134507603,1615751969.2113492
16.24871312716549,1595388890.609119
16.25223511982338,1547896128.962098
16.25575711248127,1546409838.320173
16.259279105139157,1494667020.576904
16.262801097797045,1470773616.264809
16.266323090454932,1400687047.2680843
16.26984508311282,1404645193.7609477
16.273367075770707,1360620145.0436316
16.276889068428595,1357637640.6895943
16.280411061086483,1349357839.777911
16.28393305374437,1366983622.0892136
16.287455046402258,1308755634.1253066
16.29097703906015,1254623846.4158046
16.294499031718036,1257601381.2942662
16.298021024375924,1240916320.2585535
16.301543017033808,1241044243.1772075
16.305065009691695,1213741939.4500754
16.308587002349586,1180183057.86571
16.312108995007474,1189518820.2376926
16.31563098766536,1175442415.8966184
16.31915298032325,1130246470.7416196
16.322674972981137,1125885993.6051993
16.326196965639024,1133047058.3358638
16.329718958296912,1142019285.5952795
16.3332409509548,1102944238.7798884
16.336762943612687,1102434379.6041245
16.340284936270574,1093892521.3593497
16.343806928928466,1095806667.3486712
16.347328921586353,1067419438.9826247
16.35085091424424,1106699962.4016635
16.354372906902125,1104735930.3757615
16.357894899560016,1068588761.1186619
16.361416892217903,1043763656.5528315
16.36493888487579,1024805909.3036532
16.36846087753368,1000851136.3499476
16.371982870191566,1008803210.0167589
16.375504862849457,1025016018.2753468
16.379026855507345,997089568.5345372
16.38254884816523,986480547.1925592
16.386070840823116,1014532550.0855538
16.389592833481004,1028395446.4359839
16.393114826138895,1007387213.8327317
16.396636818796782,996956747.0741445
16.40015881145467,1017460713.3765528
16.403680804112557,971521610.506505
16.407202796770445,977069684.360622
16.410724789428333,992260768.6990211
16.41424678208622,995880052.3670163
16.417768774744108,975480547.1131245
16.421290767401995,964762553.5530704
16.424812760059883,992914599.2856214
16.428334752717774,984687133.5831771
16.43185674537566,1014098516.0609951
16.435378738033545,983640988.1301162
16.438900730691433,985299410.9222066
16.442422723349324,985996858.597868
16.44594471600721,970278233.586356
16.4494667086651,966580664.7212296
16.452988701322987,959290626.0157844
16.456510693980874,956181271.4628706
16.460032686638762,963824210.0234363
16.46355467929665,958892981.7527671
16.467076671954537,996365695.1901457
16.470598664612424,985480043.5852764
16.474120657270312,935716322.2422702
16.477642649928203,924872648.9779118
16.48116464258609,962304968.7885634
16.48468663524398,958152087.1640264
16.488208627901862,926983645.615258
16.491730620559753,939638019.2876552
16.49525261321764,921229047.7852824
16.49877460587553,950466413.6050805
16.502296598533416,949357094.0995413
16.505818591191304,935347644.574799
16.50934058384919,981826720.394295
16.512862576507082,950729901.5966005
16.516384569164966,930645186.4006827
16.519906561822854,918688867.234802
16.52342855448074,942568939.9342002
16.526950547138632,956081672.660522
16.53047253979652,961712393.6010518
16.533994532454408,891753409.6758795
16.537516525112295,927191705.1881979
16.54103851777018,913261773.1381738
16.54456051042807,923244670.1511836
16.548082503085958,941752852.0456632
16.551604495743845,1004348312.175592
16.555126488401733,941752945.6837925
16.55864848105962,915386859.8512342
16.56217047371751,936262138.6103822
16.5656924663754,947682984.5072211
16.569214459033283,942112840.7835068
16.57273645169117,928911910.8485942
16.576258444349058,947157249.9674389
16.57978043700695,965962331.0261626
16.583302429664837,958734860.7345886
16.586824422322724,922178390.7519965
16.590346414980612,923984091.9293638
16.5938684076385,924363361.8143045
16.597390400296387,914430490.749566
16.600912392954275,911151810.5600994
16.604434385612162,929116780.0733634
16.60795637827005,913029468.5211734
16.61147837092794,919988210.1508207
16.61500036358583,927879944.9280189
16.618522356243716,926971354.295476
16.6220443489016,925596480.9173882
16.625566341559487,944669564.6493175
16.62908833421738,931024025.7000303
16.632610326875266,937859631.161766
16.636132319533154,947104431.8254339
16.63965431219104,908229321.3137645
16.64317630484893,921372084.9095378
16.64669829750682,938368856.562524
16.650220290164704,942875329.5355285
16.65374228282259,903405392.7051632
16.65726427548048,917777534.300065
16.660786268138366,894073766.8957907
16.664308260796258,897163481.0550923
16.667830253454145,929698314.2151583
16.671352246112033,923682690.3840257
16.67487423876992,910076370.4852606
16.678396231427808,884993783.2747896
16.681918224085695,908930496.8868651
16.685440216743583,924566527.2041638
16.68896220940147,897146877.8797891
16.692484202059358,921794359.7476248
16.69600619471725,906806206.3602726
16.699528187375137,904603643.9955218
16.70305018003302,925571601.9363481
16.706572172690908,892112345.2450596
16.710094165348796,910028175.664657
16.713616158006687,915069537.6382239
16.717138150664574,936059516.4798423
16.720660143322462,926531956.0975702
16.72418213598035,919048601.7352679
16.727704128638237,902479086.6261535
16.731226121296125,905214100.9139333
16.734748113954012,886722594.7469815
16.7382701066119,874611849.8524758
16.741792099269787,889335022.0136421
16.745314091927675,881561034.2450829
16.748836084585566,892603152.6039162
16.752358077243453,890783279.0156921
16.75588006990134,916666924.0209324
16.759402062559225,885499857.9808939
16.762924055217116,901255082.1182474
16.766446047875004,905269610.3989942
16.76996804053289,905159470.5889584
16.77349003319078,922621818.6073649
16.777012025848666,902664189.2777594
16.780534018506557,911085392.2949903
16.78405601116444,866048404.0722864
16.78757800382233,897519298.1797426
16.791099996480217,908259931.7076205
16.794621989138104,900873152.440544
16.798143981795995,904662828.0613294
16.801665974453883,881806352.9417942
16.80518796711177,892116102.500638
16.808709959769658,922591913.3066577
16.812231952427542,891664226.9593434
16.815753945085433,884483849.0021744
16.81927593774332,905108378.1285303
16.822797930401208,889957281.675778
16.826319923059096,885727395.6402327
16.829841915716983,917287020.8327625
16.833363908374874,909985871.7547088
16.83688590103276,913155242.902437
16.840407893690646,910847179.5181692
16.843929886348533,921105427.9430513
16.847451879006424,896612881.4776179
16.850973871664312,893337921.3499061
16.8544958643222,890569819.7477454
16.858017856980087,921530779.9183202
16.861539849637975,903647149.0739044
16.865061842295862,883640560.5375999
16.86858383495375,900765234.4086593
16.872105827611637,900575873.4096386
16.875627820269525,902473658.3729703
16.879149812927412,904261347.0529641
16.882671805585304,897364136.1898395
16.88619379824319,860574105.5082824
16.88971579090108,862606040.873744
16.893237783558963,887681050.782349
16.89675977621685,857711133.6403399
16.90028176887474,914198104.7309738
16.90380376153263,893556730.7876644
16.907325754190516,887265741.0994136
16.910847746848404,927217869.56001
16.91436973950629,895972089.501071
16.91789173216418,898257387.448972
16.921413724822067,893759595.1922884
16.924935717479954,865514346.4763986
16.92845771013784,893785386.2096069
16.931979702795733,941014974.8234401
16.93550169545362,908446648.1169485
16.939023688111508,902260089.3765566
16.942545680769395,908314189.4919367
16.94606767342728,927198297.4058838
16.94958966608517,878209977.324822
16.953111658743058,890695907.7597746
16.956633651400946,873331441.4252551
16.960155644058833,887783121.1395946
16.96367763671672,913336611.4694511
16.967199629374612,874441069.6226892
16.9707216220325,881580566.0046222
16.974243614690383,904898304.3538485
16.97776560734827,901971373.5557998
16.98128760000616,903504658.5151427
16.98480959266405,906029815.1020843
16.988331585321937,886066273.2204165
16.991853577979825,880119818.6864424
16.995375570637712,899536601.7298553
16.9988975632956,889490766.1517175
17.002419555953487,896066925.1239965
17.005941548611375,890495896.7838299
17.009463541269263,889998013.3910129
17.01298553392715,904251510.4711502
17.01650752658504,899348515.1515459
17.02002951924293,916531366.5561117
17.023551511900816,902319198.1386386
17.0270735045587,867679985.9939251
17.030595497216588,910209083.9520282
17.03411748987448,918028632.6132406
17.037639482532366,898632648.8937858
17.041161475190254,885344028.4313422
17.04468346784814,900160164.4226824
17.04820546050603,901732148.9785855
17.05172745316392,894348429.5875287
17.055249445821804,873910082.32762
17.058771438479692,867305833.6849289
17.06229343113758,888958001.5377339
17.065815423795467,876602464.5726063
17.069337416453358,881139192.6201595
17.072859409111246,864645298.9164792
17.076381401769133,900080152.8039608
17.079903394427017,915183152.1440536
17.083425387084908,916697475.5470027
17.086947379742796,903861566.0240314
17.090469372400683,890239258.4830205
17.09399136505857,920467772.7015636
17.09751335771646,879475898.8869106
17.10103535037435,896253089.6313922
17.104557343032237,888896474.893132
17.10807933569012,903395086.5735005
17.11160132834801,898806896.7059873
17.115123321005896,888364854.8374603
17.118645313663787,913494877.9008962
17.122167306321675,913514998.7837394
17.125689298979562,896432307.7381265
17.12921129163745,911995087.9914697
17.132733284295337,912073139.5666665
17.136255276953225,893846733.8762474
17.139777269611113,885006113.8822088
17.143299262269,908136555.7712065
17.146821254926888,929454314.1001215
17.150343247584775,906334503.3284371
17.153865240242666,901752487.3950987
17.157387232900554,887828419.5608895
17.160909225558438,897079850.5275615
17.164431218216325,894724017.7272046
17.167953210874217,917136374.1763524
17.171475203532104,902611825.0451804
17.17499719618999,890014828.0881579
17.17851918884788,892179365.0674838
17.182041181505767,909445937.7648458
17.185563174163658,893559146.8532529
17.189085166821542,884873882.8804991
17.19260715947943,908566164.1433066
17.196129152137317,899591430.7935494
17.199651144795205,905643324.6405467
17.203173137453096,890347863.654677
17.206695130110983,889862177.5304714
17.21021712276887,910140271.3561437
17.213739115426755,931266242.9557172
17.217261108084642,913910361.2181121
17.220783100742533,932466591.2240331
17.22430509340042,919611181.4685917
17.22782708605831,878365249.5510262
17.231349078716196,903411462.3947834
17.234871071374084,868093604.6065725
17.238393064031975,876521642.190191
17.24191505668986,896463162.9959245
17.245437049347746,879322961.0786783
17.248959042005634,925604749.8731327
17.252481034663525,926194235.1023014
17.256003027321412,917772262.0760822
17.2595250199793,891477626.1498162
17.263047012637188,918500324.9719503
17.266569005295075,950575376.756545
17.270090997952963,905882466.0228554
17.27361299061085,878480537.5404179
17.277134983268738,880522969.0029911
17.280656975926625,876316217.9568795
17.284178968584513,918430448.747792
17.287700961242404,919220158.343247
17.29122295390029,918512056.8092245
17.294744946558176,927005266.4730961
17.298266939216063,890003904.4147322
17.30178893187395,917257813.5845909
17.30531092453184,925375284.9826746
17.30883291718973,935704878.0830241
17.312354909847617,949110382.3430054
17.315876902505504,916478619.2576048
17.319398895163392,909958647.7266992
17.32292088782128,917906531.9873091
17.326442880479167,923401124.0703151
17.329964873137055,918655072.0568905
17.333486865794942,942220349.0340658
17.337008858452833,917821244.7514485
17.34053085111072,954821905.6303372
17.34405284376861,945559463.6010851
17.347574836426496,901002291.485117
17.35109682908438,893891164.6781309
17.35461882174227,897734688.6747743
17.35814081440016,916269958.7436657
17.361662807058046,903726174.8623084
17.365184799715934,942832707.8602101
17.36870679237382,920243341.2559835
17.372228785031712,925155074.1357515
17.375750777689596,933201834.9363164
17.379272770347484,927970744.4697226
17.38279476300537,926608469.5246933
17.38631675566326,916289168.3383535
17.38983874832115,917869741.575595
17.393360740979038,908005827.8383276
17.396882733636925,880790162.6017857
17.400404726294813,924372653.1435956
17.4039267189527,940553649.9375422
17.407448711610588,935008958.1462554
17.410970704268475,922705653.6285939
17.414492696926363,950014683.1114037
17.41801468958425,904647623.424774
17.42153668224214,922459293.9461647
17.42505867490003,936769926.3674622
17.428580667557917,945682511.8802496
17.4321026602158,929035633.8750526
17.43562465287369,987046714.5800161
17.43914664553158,973194281.4389539
17.442668638189467,958583791.0675107
17.446190630847354,928188346.8967264
17.449712623505242,939154537.3199191
17.45323461616313,920769045.6170616
17.456756608821017,943283393.6588987
17.460278601478905,953016502.7108942
17.463800594136792,921365281.3085529
17.46732258679468,920780673.3614792
17.470844579452567,935022264.8132887
17.47436657211046,920744297.6486508
17.477888564768346,958515042.0014677
17.481410557426234,933077738.3632969
17.484932550084118,939041897.4431876
17.48845454274201,926730400.3025477
17.491976535399896,930579288.0140405
17.495498528057784,938423723.0198565
17.49902052071567,932209684.5294005
17.50254251337356,927863488.1616437
17.506064506031446,907559055.3973825
17.509586498689334,938335231.8149803
17.51310849134722,959819331.247477
17.51663048400511,957539272.9981333
17.520152476662997,961471690.373421
17.523674469320888,913912891.4161181
17.527196461978775,934325757.4010121
17.530718454636663,951095952.7839249
17.53424044729455,966456567.6975187
17.537762439952434,940796887.4000506
17.541284432610325,952171901.6271834
17.544806425268213,915942013.822949
17.5483284179261,908683936.9311817
17.551850410583988,936578083.522606
17.555372403241876,972921371.2635461
17.558894395899767,933955308.4068763
17.562416388557654,936648669.7709222
17.56593838121554,930889125.0963361
17.569460373873426,993607612.157957
17.572982366531317,951280631.7815713
17.576504359189205,914493790.278313
17.580026351847092,919894238.9605399
17.58354834450498,939631534.8980197
17.587070337162867,933803096.810117
17.590592329820755,928749400.0239558
17.594114322478642,954319812.7360543
17.59763631513653,954080651.1700865
17.601158307794417,920297970.9349229
17.604680300452305,924982945.7561623
17.608202293110196,946274034.4469637
17.611724285768084,945626058.6095572
17.61524627842597,920309370.7494364
17.618768271083855,910577935.15566
17.622290263741743,911060813.1996279
17.625812256399634,940060266.3299959
17.62933424905752,931099689.71968
17.63285624171541,915710190.6424468
17.636378234373296,938235925.2432696
17.639900227031184,935270333.6664444
17.643422219689075,936026297.5720223
17.64694421234696,944014218.7447737
17.650466205004847,925895915.1722661
17.653988197662734,929324720.3792909
17.65751019032062,934803459.3936682
17.661032182978513,886234237.4485697
17.6645541756364,917778448.3686854
17.668076168294288,942177192.6147379
17.671598160952172,944984482.1368343
17.675120153610063,948257162.6292948
17.67864214626795,922572639.6616215
17.682164138925838,923411105.0369784
17.685686131583726,922463274.6842623
17.689208124241613,934981133.9138741
17.692730116899504,916825705.3424348
17.696252109557392,959519251.7348198
17.699774102215276,952913047.6459513
17.703296094873163,903454581.0263934
17.70681808753105,903714911.4431251
17.710340080188942,910416877.7837257
17.71386207284683,949783048.616588
17.717384065504717,942670466.3615721
17.720906058162605,884713695.401724
17.724428050820492,897458129.2208953
17.72795004347838,907495279.0134019
17.731472036136267,959684698.632779
17.734994028794155,906299021.9345406
17.738516021452043,895285731.6623058
17.74203801410993,890809217.8892553
17.74556000676782,904847415.7712421
17.74908199942571,924700702.7783109
17.752603992083593,927313814.9113499
17.75612598474148,926112379.1847792
17.75964797739937,926376675.4168699
17.76316997005726,918945190.4354722
17.766691962715147,938444716.9067397
17.770213955373034,917612754.64303
17.77373594803092,900475704.2351401
17.777257940688813,914003942.3548496
17.780779933346697,891474371.7820597
17.784301926004584,925907184.9669638
17.787823918662472,901323209.6921563
17.79134591132036,953700571.163218
17.79486790397825,921035274.1455041
17.798389896636138,894084052.0529594
17.801911889294026,912594927.7213142
17.805433881951913,963801438.3473163
17.8089558746098,910433995.4455106
17.81247786726769,956831003.8915172
17.815999859925576,961922198.0082562
