2theta (degree),Intensity
14.424320930379597,1082321878.1889677
14.427842923037486,1107716953.4510298
14.431364915695374,1061491845.3155766
14.434886908353262,1046833614.509084
14.438408901011151,1067452947.5831907
14.441930893669035,1082260003.950522
14.445452886326924,1131030400.4919057
14.448974878984812,1120483821.3108773
14.4524968716427,1081804274.3518484
14.456018864300589,1039625089.2473888
14.459540856958476,1053594194.5121213
14.463062849616366,1064271160.1739495
14.466584842274253,1072633353.8657248
14.470106834932139,1101418240.2089322
14.473628827590026,1105807699.3771687
14.477150820247914,1102742751.951399
14.480672812905803,1083172347.8901937
14.48419480556369,1112075775.3843448
14.48771679822158,1103637323.357424
14.491238790879468,1064945231.2978925
14.494760783537355,1085936264.1660774
14.498282776195241,1082560156.3957155
14.501804768853129,1097468468.1551197
14.505326761511018,1120109020.5719054
14.508848754168906,1081207340.4341502
14.512370746826795,1078245205.641584
14.515892739484682,1085607241.9425216
14.51941473214257,1098545992.124262
14.522936724800456,1092035082.5154924
14.526458717458343,1090409941.8799694
14.529980710116233,1064423576.5411372
14.53350270277412,1088603810.4235353
14.537024695432008,1139155237.426089
14.540546688089897,1080263998.6693847
14.544068680747785,1067133037.9064076
14.547590673405674,1078864967.8476102
14.551112666063558,1067927356.1034639
14.554634658721447,1070174609.1257058
14.558156651379335,1092788053.6279974
14.561678644037222,1082033870.3220398
14.565200636695112,1076213340.797012
14.568722629353,1136298049.0494003
14.572244622010889,1146250478.2084243
14.575766614668776,1104058280.9530652
14.579288607326662,1106760456.4740515
14.58281059998455,1097682642.2286117
14.586332592642437,1070557041.1297834
14.589854585300326,1089085788.8262
14.593376577958214,1059417915.6526889
14.596898570616101,1055980815.472319
14.60042056327399,1088145048.5124562
14.603942555931875,1089277376.5797436
14.607464548589764,1074320072.249164
14.610986541247652,1079796756.4462774
14.614508533905541,1125968760.0442927
14.618030526563428,1117256165.8534636
14.621552519221316,1092476217.905177
14.625074511879205,1086741185.9182756
14.628596504537093,1108554713.9908977
14.632118497194979,1093084752.189511
14.635640489852866,1088594001.6914103
14.639162482510756,1072004355.9894519
14.642684475168643,1083241658.7313101
14.64620646782653,1098894242.333806
14.64972846048442,1112092633.3831928
14.653250453142308,1074860065.4968383
14.656772445800193,1046071334.5828907
14.660294438458081,1074220832.9182892
14.66381643111597,1098515797.925925
14.667338423773858,1088472045.4883058
14.670860416431745,1100299018.2383814
14.674382409089635,1092323228.205594
14.677904401747522,1094613797.560953
14.68142639440541,1078201731.0357904
14.684948387063296,1086138911.391269
14.688470379721183,1094814366.2110937
14.691992372379072,1078436459.239035
14.69551436503696,1077067805.6837213
14.69903635769485,1088743018.0804398
14.702558350352737,1104631427.2320323
14.706080343010624,1099159785.132106
14.709602335668514,1082578689.0196583
14.713124328326398,1080262592.5139241
14.716646320984287,1089141415.899369
14.720168313642175,1056332692.247467
14.723690306300064,1059145288.1147131
14.727212298957951,1085542429.6742132
14.730734291615839,1085547613.1258056
14.734256284273728,1095399548.4245572
14.737778276931612,1086491101.1564403
14.741300269589502,1077198394.9838805
14.74482226224739,1092825878.8614774
14.748344254905279,1077991446.86918
14.751866247563166,1094844422.7851288
14.755388240221054,1129024456.985085
14.758910232878943,1101710901.2491398
14.76243222553683,1065025533.5519396
14.765954218194716,1080559909.4282277
14.769476210852604,1065136832.7605302
14.772998203510491,1102610240.838738
14.77652019616838,1074390050.7480793
14.780042188826268,1077177733.4778626
14.783564181484158,1066755587.2491684
14.787086174142045,1077749562.7209022
14.790608166799933,1112368067.0597134
14.794130159457819,1072431218.0627545
14.797652152115706,1086253431.202619
14.801174144773595,1074360486.6103418
14.804696137431483,1095912088.3610902
14.808218130089372,1074882056.629576
14.81174012274726,1088753610.287178
14.815262115405147,1079263097.1651535
14.818784108063033,1090441519.3791592
14.82230610072092,1078760143.1819885
14.82582809337881,1055591546.223445
14.829350086036698,1055929288.3113712
14.832872078694585,1062233998.828352
14.836394071352474,1075762194.5046148
14.839916064010362,1047114868.5098038
14.843438056668251,1059246559.0221947
14.846960049326135,1032292911.1020888
14.850482041984025,1042515775.6292143
14.854004034641912,1068173769.7122769
14.8575260272998,1090333280.6294048
14.861048019957689,1113364479.6676257
14.864570012615577,1073866239.872962
14.868092005273466,1081247265.70337
14.871613997931354,1062575832.7538317
14.87513599058924,1040611254.4563792
14.878657983247127,1045023594.7133948
14.882179975905014,1043601817.5422856
14.885701968562904,1013254238.0506103
14.889223961220791,1041376035.6118653
14.89274595387868,1011151192.6069711
14.896267946536568,1040332056.5101918
14.899789939194454,1101258082.531518
14.903311931852341,1092513988.6639125
14.906833924510229,1033567846.4657254
14.910355917168118,1047002814.4827113
14.913877909826006,1058524086.9959246
14.917399902483893,1079690909.3741462
14.920921895141783,1096523050.0493245
14.92444388779967,1067425769.3718346
14.927965880457556,1053266827.0147777
14.931487873115444,1063669999.2699864
14.935009865773333,1070993142.6845233
14.93853185843122,1058660478.0829048
14.942053851089108,1062529793.8231808
14.945575843746997,1042241968.0629188
14.949097836404885,1040230434.6633104
14.952619829062774,1050858446.5445275
14.956141821720658,1081039851.4743156
14.959663814378548,1070178655.3167634
14.963185807036435,1095168747.7526557
14.966707799694323,1031538619.9926298
14.970229792352212,1037204309.5451902
14.9737517850101,1067799323.1040256
14.977273777667989,1047758127.7331802
14.980795770325873,1053305773.9472967
14.984317762983762,1042103610.8478682
14.98783975564165,1087379408.4084382
14.991361748299537,1072016059.6378441
14.994883740957427,1046414921.8099984
14.998405733615314,1054497945.4425468
15.001927726273202,1097905183.2349935
15.005449718931091,1052235620.7456791
15.008971711588975,1042095888.1419488
15.012493704246864,1046244524.8283304
15.016015696904752,1038215712.3504249
15.019537689562641,1021311742.7895093
15.023059682220529,1038772149.8134495
15.026581674878416,1027979317.0402222
15.030103667536306,1034023978.1163825
15.03362566019419,1018346017.2698509
15.037147652852079,1031751852.6997639
15.040669645509967,1055168668.3196831
15.044191638167856,1070494566.5681148
15.047713630825744,1066217802.2922685
15.051235623483631,1077572038.7588515
15.05475761614152,1066722343.5793562
15.058279608799408,1055030931.132755
15.061801601457294,1066395613.659502
15.065323594115181,1055631929.3745984
15.068845586773069,1037059020.3609345
15.072367579430958,1045488814.619104
15.075889572088846,1064980303.1597221
15.079411564746735,1077181893.045379
15.082933557404623,1041361881.6827403
15.08645555006251,1017282713.8093469
15.089977542720396,1032051264.0481287
15.093499535378283,1045702093.6302366
15.097021528036173,1038991286.9834657
15.10054352069406,1055026378.3828683
15.10406551335195,1057629133.9508593
15.107587506009837,1046582508.79093
15.111109498667725,1068062647.6142532
15.11463149132561,1067063563.2712151
15.118153483983498,1058856417.1229441
15.121675476641387,1033338940.8166319
15.125197469299275,1044734574.7481179
15.128719461957164,1069518722.5684464
15.132241454615052,1086552743.488285
15.13576344727294,1070705182.4023981
15.139285439930829,1051319911.6444565
15.142807432588713,1064795427.3223591
15.146329425246602,1032979731.7960079
15.14985141790449,1045078433.750545
15.153373410562377,1041984689.716567
15.156895403220267,1048484076.8999889
15.160417395878154,1080126587.7679367
15.163939388536043,1053835089.6254328
15.167461381193931,1065962110.1858428
15.170983373851817,1058102996.2243096
15.174505366509704,1014936051.1613237
15.178027359167592,1034116405.0780659
15.181549351825481,1036144766.4781865
15.185071344483369,1014870662.1925159
15.188593337141258,1019599232.9819884
15.192115329799146,991790141.8734397
15.195637322457031,1027169282.4015068
15.199159315114919,1052265169.5967135
15.202681307772806,1048010619.8007286
15.206203300430696,1039294672.3184332
15.209725293088583,1026381407.1716611
15.213247285746473,1025904323.3649925
15.21676927840436,1048726014.0696536
15.220291271062248,1038669387.6254715
15.223813263720134,1018260948.6268811
15.227335256378021,1016013833.2434567
15.23085724903591,1022914683.5561088
15.234379241693798,992363413.7867727
15.237901234351686,1005225270.1883544
15.241423227009575,991774320.2607853
15.244945219667462,993400754.7382239
15.248467212325352,994965271.1616938
15.251989204983236,1004255768.9137328
15.255511197641125,1006720906.1235454
15.259033190299013,964959220.9367287
15.2625551829569,1001500697.6658655
15.26607717561479,1044897986.3482686
15.269599168272677,1025142013.7744823
15.273121160930566,1014745132.730455
15.27664315358845,1020663358.6774681
15.28016514624634,1044450136.2324252
15.283687138904227,1039201787.8948861
15.287209131562115,991486026.5326321
15.290731124220004,1010616323.7750442
15.294253116877892,1013589011.4763623
15.29777510953578,1004874753.0478542
15.301297102193669,994018238.8327833
15.304819094851553,996695849.0954449
15.308341087509442,1018313824.0185767
15.31186308016733,1048806585.5022659
15.315385072825219,1005524259.7222668
15.318907065483106,1042285580.1171963
15.322429058140994,1036191884.249831
15.325951050798883,997063303.0070431
15.329473043456767,991878908.4606538
15.332995036114657,1006398322.0245292
15.336517028772544,966049456.0900608
15.340039021430433,971085317.6529112
15.343561014088321,1013259549.8611245
15.347083006746209,976142416.1584489
15.350604999404098,1010611696.7549194
15.354126992061985,1027498328.0980023
15.357648984719871,1003326780.2840805
15.361170977377759,1025895157.2952499
15.364692970035648,1028476300.7708598
15.368214962693536,1063637228.7152344
15.371736955351423,1008673730.9861398
15.375258948009312,999742420.2029941
15.3787809406672,1032904800.4130825
15.382302933325088,1040893653.1977612
15.385824925982973,976661151.5219741
15.389346918640861,998079224.7224005
15.39286891129875,994749106.5752532
15.396390903956638,1003967075.2210428
15.399912896614527,1022307629.0745482
15.403434889272415,1038214880.5345414
15.406956881930302,1010284043.39903
15.410478874588188,1012080996.1934681
15.414000867246076,1020192349.5092124
15.417522859903965,1001643916.6711907
15.421044852561852,1005103074.0031192
15.424566845219742,1014081980.084564
15.42808883787763,1036717798.6611509
15.431610830535517,985552813.6164582
15.435132823193406,1001697443.632925
15.43865481585129,982954067.1796325
15.44217680850918,993218634.5733408
15.445698801167067,994394603.0485522
15.449220793824956,1030729515.1056675
15.452742786482844,1000293891.7648714
15.456264779140731,1019584414.534097
15.45978677179862,980694767.7216114
15.463308764456508,956177968.5781354
15.466830757114394,969264552.2108393
15.470352749772282,992978721.3325648
15.47387474243017,986841662.5581793
15.477396735088059,968961650.2209615
15.480918727745946,963061953.429279
15.484440720403835,973123078.8641672
15.487962713061723,1001330315.1239057
15.491484705719609,1015607654.6319847
15.495006698377496,982550551.8812034
15.498528691035384,997745722.9576135
15.502050683693273,991218913.5947181
15.50557267635116,980945272.6461487
15.50909466900905,994355528.5967181
15.512616661666938,1010833651.5186503
15.516138654324825,980715981.4241616
15.519660646982711,996478338.5409634
15.523182639640599,1015026956.4610522
15.526704632298488,990619850.8593792
15.530226624956375,1003766046.17884
15.533748617614263,988696999.6471288
15.537270610272152,981797142.3625484
15.54079260293004,992984179.4980814
15.54431459558793,966123727.2972397
15.547836588245813,969951952.9394777
15.551358580903702,999581818.1724207
15.55488057356159,983415459.1858016
15.558402566219478,982151455.3246454
15.561924558877367,965853127.9652172
15.565446551535254,1003531015.7499632
15.568968544193144,1023206857.3719035
15.572490536851028,982896044.9985563
15.576012529508917,981193584.4422536
15.579534522166805,997459500.8476167
15.583056514824692,985127607.2659656
15.586578507482582,1012643112.5201756
15.590100500140469,1011306577.371165
15.593622492798358,991162122.9399647
15.597144485456246,986360343.5951861
15.600666478114132,986194413.8370993
15.60418847077202,994036035.8276455
15.607710463429907,991454391.0891715
15.611232456087796,973372701.4454395
15.614754448745684,996403620.5580133
15.618276441403571,997359462.3371965
15.62179843406146,1013744194.147725
15.625320426719348,969382381.068059
15.628842419377234,978681915.5365622
15.632364412035122,963722668.7310038
15.63588640469301,979241318.2682598
15.639408397350898,969195505.4957355
15.642930390008786,959099092.2425135
15.646452382666675,972098952.0635881
15.649974375324563,990652967.9536885
15.653496367982449,995818156.5257145
15.657018360640336,1002957999.2326087
15.660540353298225,1011938857.3254523
15.664062345956113,1006740999.5414368
15.667584338614,997445878.2359098
15.67110633127189,963527627.7087278
15.674628323929777,977689419.523068
15.678150316587667,983880907.7238181
15.68167230924555,960665019.8842698
15.685194301903438,930073805.2636106
15.688716294561328,978507272.0099138
15.692238287219215,972924661.1818249
15.695760279877105,960579232.9425961
15.699282272534992,986328869.706495
15.70280426519288,986314850.8906906
15.706326257850765,992749275.6329374
15.709848250508653,1029390363.3932287
15.713370243166542,997536434.5012535
15.71689223582443,1023559215.6633294
15.72041422848232,972866689.1238244
15.723936221140207,960861488.7624867
15.727458213798094,995657814.3725308
15.730980206455984,973843775.9091485
15.734502199113868,968645297.5113056
15.738024191771757,982603902.2824872
15.741546184429644,992435498.0095177
15.745068177087534,946656479.5893335
15.748590169745421,943580823.4991723
15.752112162403309,957732026.966776
15.755634155061198,974591475.8078258
15.759156147719086,985720159.9420333
15.762678140376972,962483727.0623779
15.76620013303486,982217296.6206931
15.769722125692747,1016647219.1275848
15.773244118350636,1004213006.8570411
15.776766111008524,993700380.8016155
15.780288103666413,981322817.1606846
15.7838100963243,942232992.5644408
15.787332088982186,930040750.0522901
15.790854081640074,963556772.7320868
15.794376074297961,971775566.5585909
15.79789806695585,1008086509.3903402
15.801420059613738,1012222480.4256632
15.804942052271628,1000371241.940107
15.808464044929515,1001359088.4505869
15.811986037587403,974507559.9712642
15.815508030245288,986072920.2685677
15.819030022903176,1000931230.3267289
15.822552015561065,948545642.1398808
15.826074008218953,942479738.9250146
15.829596000876842,969749447.2508891
15.83311799353473,978327022.4906491
15.836639986192617,970506875.0889038
15.840161978850507,989391430.1345757
15.84368397150839,1007491647.2819176
15.84720596416628,1008482457.7028244
15.850727956824167,986161630.9044137
15.854249949482055,1008736510.8938859
15.857771942139944,990656897.5076674
15.861293934797832,1012133202.7993975
15.864815927455721,995564564.469021
15.868337920113605,992077723.1751109
15.871859912771495,1044723625.3453338
15.875381905429382,1011533296.9981815
15.87890389808727,998407568.3323623
15.882425890745159,1005433664.0679411
15.885947883403047,1013306592.5157044
15.889469876060936,999006948.6988319
15.892991868718823,1048942586.1163143
15.89651386137671,1070020014.9547734
15.900035854034597,1032367406.460833
15.903557846692484,1026724432.2126229
15.907079839350374,1002909546.4278218
15.910601832008261,1040789620.5042742
15.914123824666149,1040326665.3262396
15.917645817324038,1045411945.903911
15.921167809981926,1036775221.6198199
15.924689802639811,1060994701.6528172
15.928211795297699,1036222724.19448
15.931733787955588,1024454481.6635895
15.935255780613476,1038015434.6193696
15.938777773271363,1070493129.6672858
15.942299765929253,1098508393.967088
15.94582175858714,1056382517.8684751
15.949343751245026,1096350783.0235288
15.952865743902914,1069062651.3355367
15.956387736560803,1074062476.6408298
15.95990972921869,1055520095.096528
15.963431721876578,1083701064.1639602
15.966953714534467,1094554168.9647608
15.970475707192355,1129241192.6676233
15.973997699850244,1140423293.409618
15.977519692508128,1133017798.2322605
15.981041685166018,1124869337.4355342
15.984563677823905,1131589440.691484
15.988085670481793,1134650621.3887694
15.991607663139682,1160315621.398946
15.99512965579757,1127730156.5054827
15.998651648455457,1147024451.2964516
16.002173641113345,1196316517.5435045
16.005695633771232,1198498799.4923406
16.00921762642912,1215513906.120229
16.012739619087007,1242653818.769904
16.016261611744895,1237928330.0367823
16.019783604402786,1238539607.6335652
16.023305597060673,1236942932.6649551
16.02682758971856,1305114514.308027
16.030349582376445,1362958408.3536887
16.033871575034333,1353365685.7932115
16.037393567692224,1388072303.8333
16.04091556035011,1387223880.037699
16.044437553008,1362517185.6569095
16.047959545665886,1397266864.3836951
16.051481538323774,1443376143.5211153
16.055003530981665,1506242564.8857598
16.05852552363955,1489836675.7369175
16.062047516297437,1481496695.746802
16.065569508955324,1507781847.9427483
16.06909150161321,1549920337.5347013
16.072613494271103,1580156241.1741138
16.07613548692899,1645143983.8287787
16.079657479586878,1675803781.9823909
16.083179472244762,1713309045.3712957
16.086701464902653,1724208293.0767474
16.09022345756054,1730851018.970133
16.093745450218428,1761855892.2700427
16.097267442876316,1755833232.3872387
16.100789435534203,1790136392.595898
16.104311428192094,1845400589.323167
16.107833420849982,1878138194.5585752
16.111355413507866,1881167208.5219998
16.114877406165753,1856962119.923343
16.11839939882364,1901764540.5028179
16.121921391481532,1939286821.3858175
16.12544338413942,1942651357.1217473
16.128965376797307,1966728621.5123854
16.132487369455195,1960444686.486245
16.136009362113082,2010229193.358222
16.13953135477097,2023992350.205403
16.143053347428857,2013263442.8336172
16.146575340086745,2022763146.1307602
16.150097332744632,1977353173.6147704
16.15361932540252,1985227676.7657237
16.15714131806041,2008509892.951115
16.1606633107183,1980217621.9405863
16.164185303376183,1982971229.4427054
16.16770729603407,1976315516.721275
16.17122928869196,1939460736.6506004
16.17475128134985,1894555622.261615
16.178273274007736,1838277634.165799
16.181795266665624,1833521378.1099615
16.18531725932351,1833577148.2470248
16.1888392519814,1792209697.6173275
16.192361244639287,1738682783.8418722
16.195883237297174,1719028157.0419934
16.19940522995506,1692610959.8482084
16.20292722261295,1705457503.0973186
16.20644921527084,1660361470.7270284
16.209971207928728,1643492681.0815783
16.213493200586615,1602355997.2574227
16.217015193244503,1557894422.3880453
16.220537185902387,1533625821.2939522
16.224059178560278,1498002226.2403364
16.227581171218166,1504281289.43905
16.231103163876053,1473105076.1971292
16.23462515653394,1449177023.7158403
16.23814714919183,1436852502.6541095
16.24166914184972,1440472708.7234185
16.245191134507603,1411311090.5775733
16.24871312716549,1358287837.1960013
16.25223511982338,1353133547.3547218
16.25575711248127,1327506326.011179
16.259279105139157,1287442120.2264602
16.262801097797045,1248607312.8166387
16.266323090454932,1237625203.677557
16.26984508311282,1232219622.7124453
16.273367075770707,1230820371.3160439
16.276889068428595,1202344756.8491983
16.280411061086483,1172060460.4454334
16.28393305374437,1165384335.8160653
16.287455046402258,1119986096.4807076
16.29097703906015,1136866154.5189722
16.294499031718036,1128945050.8665328
16.298021024375924,1099037075.8692236
16.301543017033808,1092518683.045065
16.305065009691695,1087489988.1053314
16.308587002349586,1092864022.419793
16.312108995007474,1089612512.868266
16.31563098766536,1091450997.6247592
16.31915298032325,1081593812.1642523
16.322674972981137,1058200995.1024691
16.326196965639024,1089319678.7431047
16.329718958296912,1057201340.4965743
16.3332409509548,1019972181.6294308
16.336762943612687,1016071772.1859244
16.340284936270574,998806038.3116218
16.343806928928466,1020720420.567459
16.347328921586353,1008609277.1903057
16.35085091424424,995019694.2729548
16.354372906902125,1024110272.5433307
16.357894899560016,989698873.6074224
16.361416892217903,1037429956.1936004
16.36493888487579,1028004300.8874657
16.36846087753368,982522413.5960379
16.371982870191566,945500965.995697
16.375504862849457,970364321.3337531
16.379026855507345,972939678.3379017
16.38254884816523,1021570083.9030573
16.386070840823116,979810347.1545056
16.389592833481004,983018369.5803201
16.393114826138895,987225802.7583523
16.396636818796782,972922932.3874557
16.40015881145467,962478215.4585457
16.403680804112557,993667827.3588808
16.407202796770445,980910998.0289
16.410724789428333,940528144.4448668
16.41424678208622,951417062.0514833
16.417768774744108,952045531.0914655
16.421290767401995,998601116.8429713
16.424812760059883,991603971.1958889
16.428334752717774,942824185.518195
16.43185674537566,959384796.1539301
16.435378738033545,956983281.1373115
16.438900730691433,943549503.8127433
16.442422723349324,923677888.3811119
16.44594471600721,940081562.9211131
16.4494667086651,963750760.8095819
16.452988701322987,969159880.0350477
16.456510693980874,968720785.4065288
16.460032686638762,922582859.0806724
16.46355467929665,928906182.470005
16.467076671954537,935086108.8827208
16.470598664612424,982037269.8576527
16.474120657270312,974824682.701436
16.477642649928203,943845253.9179851
16.48116464258609,946295763.5879276
16.48468663524398,918818045.8412724
16.488208627901862,937124407.7440844
16.491730620559753,914872481.1650496
16.49525261321764,924395686.0157777
16.49877460587553,924427684.9248103
16.502296598533416,896432233.8439658
16.505818591191304,935702857.2354428
16.50934058384919,935667601.0291439
16.512862576507082,921091486.1153234
16.516384569164966,900450326.9321897
16.519906561822854,909123688.946302
16.52342855448074,939780603.8650311
16.526950547138632,905820611.9704944
16.53047253979652,891066537.3175112
16.533994532454408,934555581.812485
16.537516525112295,902420332.4693441
16.54103851777018,925500509.7707902
16.54456051042807,904541510.8248457
16.548082503085958,909389332.0786268
16.551604495743845,927408045.9885886
16.555126488401733,934328648.8779294
16.55864848105962,923642220.1539283
16.56217047371751,936620116.404657
16.5656924663754,908794008.4847697
16.569214459033283,914982294.978208
16.57273645169117,943039459.8368087
16.576258444349058,941401404.8099583
16.57978043700695,943791392.3999581
16.583302429664837,914125991.4790912
16.586824422322724,926765669.61709
16.590346414980612,946471159.7644014
16.5938684076385,937670673.091156
16.597390400296387,938367297.2225872
16.600912392954275,910462805.2646214
16.604434385612162,942055004.4422977
16.60795637827005,954120036.9987847
16.61147837092794,938104464.5846446
16.61500036358583,972847661.880636
16.618522356243716,949371663.8584975
16.6220443489016,945909829.5022706
16.625566341559487,961377011.8872391
16.62908833421738,932911566.7510246
16.632610326875266,926522082.2773056
16.636132319533154,904305821.3113048
16.63965431219104,934470385.2470998
16.64317630484893,941593418.3888535
16.64669829750682,927098618.332517
16.650220290164704,917585036.8244282
16.65374228282259,904841245.2175193
16.65726427548048,926133611.5855106
16.660786268138366,946986945.069584
16.664308260796258,920084884.1534573
16.667830253454145,917898557.1773062
16.671352246112033,953638490.4713233
16.67487423876992,935572269.5384725
16.678396231427808,925014525.0182664
16.681918224085695,905303564.8325944
16.685440216743583,943239594.5322852
16.68896220940147,939861322.7527895
16.692484202059358,933315783.0661572
16.69600619471725,940267604.5741283
16.699528187375137,949413504.802469
16.70305018003302,930957538.5406798
16.706572172690908,859397333.6000495
16.710094165348796,864931628.058409
16.713616158006687,892757307.0789067
16.717138150664574,884560254.6823071
16.720660143322462,891923857.9201391
16.72418213598035,910872011.8055353
16.727704128638237,921163246.8662466
16.731226121296125,905744436.4430566
16.734748113954012,908349323.8251805
16.7382701066119,901396596.8319257
16.741792099269787,927959338.5778539
16.745314091927675,885758581.2131721
16.748836084585566,900678709.4680591
16.752358077243453,916318702.0726465
16.75588006990134,906308945.4537411
16.759402062559225,879393931.7923672
16.762924055217116,881479580.8504672
16.766446047875004,893388501.2287697
16.76996804053289,896870540.409873
16.77349003319078,903186814.361846
16.777012025848666,883619482.4334565
16.780534018506557,902003454.0380814
16.78405601116444,929749473.8386813
16.78757800382233,929528310.6765665
16.791099996480217,909633946.7225016
16.794621989138104,931624103.7598476
16.798143981795995,905475208.7212929
16.801665974453883,881201318.3828549
16.80518796711177,897360336.6813546
16.808709959769658,914233450.5983318
16.812231952427542,913496739.7219363
16.815753945085433,936691115.6640298
16.81927593774332,932986913.9046557
16.822797930401208,901411178.3469254
16.826319923059096,887532033.7525846
16.829841915716983,876909676.7950801
16.833363908374874,908339616.9015884
16.83688590103276,929906007.8985091
16.840407893690646,864837010.0328946
16.843929886348533,869466188.3389815
16.847451879006424,897470497.0139313
16.850973871664312,887695183.6000828
16.8544958643222,850441672.0763161
16.858017856980087,871059135.1504154
16.861539849637975,900600837.8293377
16.865061842295862,877400959.56972
16.86858383495375,880187261.5301847
16.872105827611637,897767793.9047068
16.875627820269525,909724043.6652917
16.879149812927412,897486266.1522256
16.882671805585304,888134552.235342
16.88619379824319,909792210.1101975
16.88971579090108,893781940.7229515
16.893237783558963,906017127.2159957
16.89675977621685,889438050.6988587
16.90028176887474,914140515.4739932
16.90380376153263,925041086.7693334
16.907325754190516,930091248.2344273
16.910847746848404,900292333.0762359
16.91436973950629,902071744.7184007
16.91789173216418,899372869.0196664
16.921413724822067,915009626.2221018
16.924935717479954,925940277.5913104
16.92845771013784,920743378.6042033
16.931979702795733,891421106.9191949
16.93550169545362,927226725.866384
16.939023688111508,889207784.3161839
16.942545680769395,874198789.622816
16.94606767342728,892921187.5629361
16.94958966608517,867481619.8416926
16.953111658743058,878968391.684246
16.956633651400946,866375945.6852039
16.960155644058833,900271768.4807123
16.96367763671672,908105351.2349089
16.967199629374612,929567385.487402
16.9707216220325,918122542.728467
16.974243614690383,905870615.881955
16.97776560734827,909448696.2479876
16.98128760000616,887613505.0719329
16.98480959266405,927968612.3407513
16.988331585321937,899215461.694773
16.991853577979825,888489789.906383
16.995375570637712,885100096.5350717
16.9988975632956,892797933.7587079
17.002419555953487,914004725.1044797
17.005941548611375,895768442.6600842
17.009463541269263,913734430.821314
17.01298553392715,863483893.4332047
17.01650752658504,903440820.72789
17.02002951924293,893291381.3931625
17.023551511900816,876775167.3294517
17.0270735045587,887862499.5097536
17.030595497216588,892295659.3152989
17.03411748987448,897123301.0789603
17.037639482532366,891771425.3101492
17.041161475190254,890960863.2649258
17.04468346784814,884084486.5504702
17.04820546050603,909498698.6660459
17.05172745316392,919595571.4731228
17.055249445821804,927665523.659094
17.058771438479692,888239956.1515148
17.06229343113758,877834594.9536263
17.065815423795467,931218765.5228579
17.069337416453358,893552098.8222541
17.072859409111246,901842993.3349298
17.076381401769133,909931433.1151049
17.079903394427017,892758172.6525766
17.083425387084908,904554645.9807016
17.086947379742796,945562087.9247243
17.090469372400683,897740964.1887804
17.09399136505857,935221139.7870607
17.09751335771646,908459374.835854
17.10103535037435,896525088.0047824
17.104557343032237,886033509.3515017
17.10807933569012,888689507.41687
17.11160132834801,911828523.7953169
17.115123321005896,906040150.4789082
17.118645313663787,886948382.8104035
17.122167306321675,899179008.0768356
17.125689298979562,863594447.4864092
17.12921129163745,862762318.118903
17.132733284295337,868357312.4523807
17.136255276953225,916913118.9788514
17.139777269611113,908433690.5607189
17.143299262269,892952967.116335
17.146821254926888,905564513.5089513
17.150343247584775,911840324.7648839
17.153865240242666,900024838.2300776
17.157387232900554,905587087.410166
17.160909225558438,888128214.2479796
17.164431218216325,924576549.4258697
17.167953210874217,877902019.3199644
17.171475203532104,890061266.789148
17.17499719618999,929245324.9700515
17.17851918884788,896069149.887673
17.182041181505767,880816907.0921848
17.185563174163658,921478470.6239681
17.189085166821542,921515545.8616184
17.19260715947943,934172031.6714987
17.196129152137317,916032968.3945823
17.199651144795205,906267714.8242588
17.203173137453096,926255409.3168865
17.206695130110983,926786696.904587
17.21021712276887,926920438.0330464
17.213739115426755,915536944.3008552
17.217261108084642,907657919.8630484
17.220783100742533,926651902.0547923
17.22430509340042,907658229.2473158
17.22782708605831,936288266.8468066
17.231349078716196,870141277.4071838
17.234871071374084,903882195.3212575
17.238393064031975,956394242.3410647
17.24191505668986,924452928.7633511
17.245437049347746,926060052.8502057
17.248959042005634,930531890.7208695
17.252481034663525,893901273.2874051
17.256003027321412,918414094.9629189
17.2595250199793,904794536.8161612
17.263047012637188,911424601.0797641
17.266569005295075,909583732.7772932
17.270090997952963,930223568.6754564
17.27361299061085,912243952.5829417
17.277134983268738,918600165.9309129
17.280656975926625,915021347.0401697
17.284178968584513,889831560.7645879
17.287700961242404,931010629.9981849
17.29122295390029,920201903.9279313
17.294744946558176,921934206.0499903
17.298266939216063,911722870.6481186
17.30178893187395,905310104.5157596
17.30531092453184,885794976.1069673
17.30883291718973,920629119.3289385
17.312354909847617,945021728.8293906
17.315876902505504,933115238.0233037
17.319398895163392,932583721.5430146
17.32292088782128,932664926.1688246
17.326442880479167,909682151.8860624
17.329964873137055,906981387.6054456
17.333486865794942,964314415.0843375
17.337008858452833,937321336.0731664
17.34053085111072,919370334.8448598
17.34405284376861,923877039.3706175
17.347574836426496,956892133.2569627
17.35109682908438,922796843.9209677
17.35461882174227,936021009.6036988
17.35814081440016,943211258.2345247
17.361662807058046,955375500.4449285
17.365184799715934,906300473.8321388
17.36870679237382,920997139.8328941
17.372228785031712,911614202.6321244
17.375750777689596,949901243.625635
17.379272770347484,934986294.7929705
17.38279476300537,938109858.1604068
17.38631675566326,956472235.9011077
17.38983874832115,932593705.3418577
17.393360740979038,942861141.4210608
17.396882733636925,918118965.0730695
17.400404726294813,940708292.8924958
17.4039267189527,964208873.283835
17.407448711610588,972332820.4810681
17.410970704268475,931684049.2007546
17.414492696926363,924562183.2693692
17.41801468958425,903296169.2426659
17.42153668224214,946507319.4113954
17.42505867490003,937687533.3863184
17.428580667557917,928130513.7801515
17.4321026602158,968803463.0209861
