2theta (degree),Intensity
28.008646611852946,919526393.088068
28.012168604510837,918521848.9053092
28.015690597168724,972311266.8514725
28.019212589826612,948942542.3076422
28.0227345824845,913708602.5090032
28.026256575142387,931642833.6635286
28.029778567800278,925898474.1449202
28.033300560458162,935910064.1643023
28.03682255311605,917640690.5863879
28.040344545773937,913445933.065482
28.043866538431825,942669088.1564633
28.047388531089716,927389851.7611384
28.050910523747604,968892330.2023044
28.05443251640549,924408159.520632
28.05795450906338,961219397.0324768
28.061476501721266,945281678.6109129
28.064998494379154,943079285.4783541
28.06852048703704,952575556.4200213
28.07204247969493,967035677.9745944
28.075564472352816,956128230.4537523
28.079086465010707,958649033.4483943
28.082608457668595,978576191.8527601
28.086130450326483,954021841.0537271
28.089652442984367,985154458.8218
28.093174435642254,986022904.3377956
28.096696428300145,959079684.4356574
28.100218420958033,936235382.4331006
28.10374041361592,985232488.6620888
28.107262406273808,986556810.3190613
28.110784398931695,976134682.0315969
28.114306391589583,955946253.7097908
28.11782838424747,991320589.8448035
28.121350376905358,980779186.1634116
28.124872369563246,943788466.141348
28.128394362221133,966410441.5949177
28.131916354879024,975131171.2430707
28.135438347536912,998739707.3624859
28.1389603401948,997747580.5589079
28.142482332852683,1002129888.0585023
28.146004325510575,995343880.2090334
28.149526318168462,978302641.6375824
28.15304831082635,979287708.3610125
28.156570303484237,1022735552.0567821
28.160092296142125,996505314.5400231
28.163614288800016,974437166.688641
28.167136281457903,996020701.4281402
28.170658274115787,996814802.5700566
28.174180266773675,977650123.4378397
28.177702259431562,1000826953.6786158
28.181224252089454,992235882.2256963
28.18474624474734,982663941.885679
28.18826823740523,986817136.1323472
28.191790230063116,955441980.4499257
28.195312222721,955477892.440912
28.19883421537889,967293127.1886902
28.20235620803678,930431241.2017093
28.205878200694666,976463766.6327504
28.209400193352554,966290453.7688934
28.21292218601044,987110506.2477436
28.216444178668333,967972928.399912
28.21996617132622,970027305.9232645
28.223488163984104,986202515.1342316
28.22701015664199,969623721.8465811
28.230532149299883,970677323.1218309
28.23405414195777,975115566.4192888
28.237576134615658,972834033.968708
28.241098127273546,928063886.3196748
28.244620119931433,951484387.7006602
28.248142112589324,962453699.0627605
28.251664105247208,958136506.670267
28.255186097905096,910872433.7565668
28.258708090562983,952159579.8944823
28.26223008322087,972886780.3741105
28.265752075878762,952573204.7541463
28.26927406853665,943913035.3736475
28.272796061194537,934954856.053524
28.27631805385242,943727675.9186603
28.27984004651031,927643109.4935921
28.2833620391682,897070901.9344281
28.286884031826087,926609804.1012642
28.290406024483975,942788269.1478027
28.293928017141862,932840972.2186732
28.29745000979975,950382258.6502973
28.30097200245764,931249153.2810873
28.304493995115525,918802618.3566014
28.308015987773413,918149197.3064604
28.3115379804313,937898397.3899015
28.31505997308919,918296275.3649064
28.31858196574708,944880473.6367826
28.322103958404966,927732801.547161
28.325625951062854,942444577.994835
28.329147943720738,906694591.1636032
28.33266993637863,890895731.0741378
28.336191929036517,902685695.0450045
28.339713921694404,877298915.147509
28.34323591435229,926730804.3802274
28.34675790701018,942721302.5339786
28.35027989966807,912095385.4449747
28.353801892325958,950085043.788182
28.357323884983842,957593184.1944836
28.36084587764173,912246469.1050928
28.364367870299617,916707475.6497735
28.367889862957508,943236157.7701917
28.371411855615396,900340152.5696254
28.374933848273283,917608370.3907572
28.37845584093117,940516604.9812688
28.38197783358906,901777962.2455504
28.385499826246946,887176965.458643
28.389021818904833,908269412.6743867
28.39254381156272,931426564.0648806
28.39606580422061,928038207.6421404
28.3995877968785,921327185.035367
28.403109789536387,885973496.5943521
28.406631782194275,913949546.455175
28.41015377485216,926016371.3632045
28.413675767510046,913555219.4730583
28.417197760167937,898036920.3647093
28.420719752825825,901955803.1911969
28.424241745483712,871248678.3824575
28.4277637381416,936507620.7899306
28.431285730799488,906578126.9990847
28.43480772345738,907685870.3308538
28.438329716115263,921153648.1289165
28.44185170877315,927295198.0314734
28.445373701431038,907720354.3216138
28.448895694088925,891130370.9202611
28.452417686746816,920167530.6114002
28.455939679404704,959545256.4364009
28.45946167206259,896777500.0427163
28.46298366472048,885325208.615949
28.466505657378367,887839562.940632
28.470027650036254,914945833.874571
28.47354964269414,927847415.804245
28.47707163535203,931454121.2558815
28.480593628009917,924929160.0919502
28.484115620667808,903080106.7977988
28.487637613325695,910552042.0325162
28.49115960598358,943547939.8010329
28.494681598641467,944354772.0497463
28.498203591299355,943719577.2336887
28.501725583957246,893789563.811044
28.505247576615133,875702593.9358491
28.50876956927302,884717004.9952927
28.51229156193091,910497140.3557966
28.515813554588796,915890192.1376914
28.519335547246683,915006542.0499635
28.52285753990457,925960568.624411
28.52637953256246,931120106.1561244
28.529901525220346,924730703.9657301
28.533423517878234,880218750.601951
28.536945510536125,888988248.5555826
28.540467503194012,887191492.3662605
28.5439894958519,879369263.622945
28.547511488509784,915090431.1212963
28.551033481167675,927648528.5494018
28.554555473825562,916290053.6700051
28.55807746648345,897986193.0109109
28.561599459141338,924333888.0791698
28.565121451799225,916171617.2503008
28.568643444457116,901867067.7338053
28.572165437115,919085307.5679908
28.575687429772888,909017437.1578593
28.579209422430775,895378481.4384954
28.582731415088663,911122243.2135801
28.586253407746554,915472103.1003873
28.58977540040444,898204551.8026891
28.59329739306233,906057305.0888232
28.596819385720217,898994304.5110818
28.6003413783781,872721893.5202541
28.60386337103599,874601875.2788118
28.60738536369388,896440089.8482078
28.610907356351767,950005067.9526536
28.614429349009654,922930455.7040217
28.617951341667542,881925523.3463346
28.621473334325433,921758919.6862432
28.62499532698332,906310251.0147834
28.628517319641205,886992835.152271
28.632039312299092,882911360.5471855
28.635561304956983,936916589.247924
28.63908329761487,945955278.7879641
28.64260529027276,923437586.6171579
28.646127282930646,927099090.954494
28.649649275588533,906920185.0811982
28.65317126824642,906627710.4313546
28.656693260904312,864527315.3864471
28.6602152535622,900837344.5230103
28.663737246220087,897390255.8968217
28.667259238877968,927974165.103962
28.67078123153586,920792841.2196655
28.674303224193746,897501688.4545373
28.677825216851634,910675046.1510297
28.68134720950952,939589383.4137748
28.68486920216741,927802654.5414785
28.6883911948253,915770363.1572264
28.691913187483188,879962578.3124576
28.695435180141075,940774828.7084812
28.698957172798963,958505233.6824597
28.70247916545685,936386818.0963118
28.70600115811474,915174384.2112023
28.70952315077263,901976722.880671
28.713045143430517,925652364.7065649
28.716567136088404,932371863.4192268
28.720089128746288,921497724.4438257
28.723611121404176,922216551.0953826
28.727133114062063,895175055.8065752
28.73065510671995,896439492.0901412
28.73417709937784,871395759.9155315
28.73769909203573,903407367.3301952
28.741221084693617,877315900.2987098
28.744743077351504,897735400.8633522
28.748265070009392,921678495.0112854
28.75178706266728,941382616.977614
28.75530905532517,920491741.9041005
28.75883104798306,898851116.955679
28.762353040640946,901044009.8100333
28.765875033298833,928178320.6515818
28.76939702595672,931137297.4494681
28.772919018614612,913979466.6708843
28.776441011272492,899526278.9129936
28.77996300393038,904871829.312286
28.783484996588268,874587769.7315053
28.78700698924616,929173347.3686837
28.790528981904046,909364643.6693243
28.794050974561934,929771635.1622554
28.79757296721982,912501871.8648354
28.80109495987771,948565814.6011633
28.8046169525356,942338865.4253271
28.808138945193488,909072382.2901375
28.811660937851375,925269997.0927165
28.815182930509263,936023134.4537628
28.81870492316715,925865759.7141052
28.822226915825038,931613496.3060422
28.82574890848293,931635599.9041556
28.82927090114081,930932311.5461837
28.832792893798697,931972334.4959422
28.836314886456584,925265834.6625259
28.839836879114475,911326939.2099206
28.843358871772363,904659932.8842744
28.84688086443025,903895679.0224777
28.850402857088138,937394249.747975
28.853924849746026,932695026.1773247
28.857446842403917,945012302.2870384
28.860968835061804,919941804.9067516
28.864490827719692,906848692.5521288
28.86801282037758,914656374.4380009
28.871534813035467,924241455.94429
28.875056805693358,903918583.4600412
28.878578798351246,901923736.2597363
28.882100791009126,870053735.0584322
28.885622783667014,891784210.296954
28.889144776324905,919112938.8977095
28.892666768982792,893182423.9804705
28.89618876164068,906851003.878756
28.899710754298567,926254059.9979216
28.903232746956455,939191509.9090759
28.906754739614346,936138129.8341377
28.910276732272234,929021333.8112897
28.91379872493012,929861733.8661985
28.91732071758801,932542611.5180979
28.920842710245896,932458038.7971408
28.924364702903787,911956312.6950693
28.927886695561675,924564706.4955043
28.931408688219562,931391625.4717194
28.934930680877443,910162657.266224
28.938452673535334,934579497.8842893
28.94197466619322,919095515.7888114
28.94549665885111,957368646.8654783
28.949018651508997,905732291.277762
28.952540644166884,923338975.5892792
28.956062636824775,925906052.376855
28.959584629482663,922144660.0849787
28.96310662214055,963385711.5232925
28.966628614798438,971690343.5547625
28.970150607456326,933022731.6014158
28.973672600114213,935220648.0095013
28.977194592772104,946587369.6590738
28.98071658542999,923189281.2947996
28.98423857808788,938983724.5365856
28.987760570745767,943070820.9846027
28.99128256340365,922057783.3943694
28.99480455606154,934284350.8200786
28.998326548719426,923285505.438138
29.001848541377313,938695140.8085272
29.0053705340352,936289568.0136681
29.008892526693092,924745442.7301785
29.01241451935098,953982493.2228507
29.015936512008867,920638241.2799609
29.019458504666755,944609670.3564553
29.022980497324642,909727704.6916263
29.026502489982533,915651377.4702501
29.03002448264042,942919593.7437027
29.03354647529831,946513146.7159055
29.037068467956196,938450034.10156
29.040590460614084,927535668.4983733
29.044112453271968,941304672.7318774
29.047634445929855,952018453.1034874
29.051156438587743,935417554.7200134
29.05467843124563,941135089.7025638
29.05820042390352,946883078.669698
29.06172241656141,922727402.9501951
29.065244409219297,926957674.9660103
29.068766401877184,945642670.1512291
29.07228839453507,933277858.7640129
29.075810387192963,930517208.6136857
29.07933237985085,941020689.6849939
29.082854372508738,931042450.9866302
29.086376365166625,944733097.0400122
29.089898357824513,954479664.9955908
29.093420350482404,940807021.8565428
29.096942343140284,932794728.0091767
29.100464335798172,937030876.5756979
29.10398632845606,973163948.656374
29.10750832111395,951654772.7643863
29.11103031377184,945503882.0033908
29.114552306429726,939317242.6518168
29.118074299087613,964137275.0213771
29.1215962917455,926542299.7954588
29.12511828440339,961610918.3205154
29.12864027706128,938062859.4302846
29.132162269719167,944809401.7411015
29.135684262377055,924606927.3378068
29.139206255034942,957249133.9082624
29.14272824769283,928620764.4855508
29.14625024035072,927843781.8670251
29.14977223300861,945997996.2003117
29.15329422566649,952223929.0180625
29.156816218324376,959526547.2098497
29.160338210982268,942081197.9435773
29.163860203640155,945263630.0847648
29.167382196298043,967338373.4829601
29.17090418895593,934443980.376665
29.174426181613818,950089974.6814297
29.17794817427171,985405883.0955
29.181470166929596,942716581.3390962
29.184992159587484,943537171.562528
29.18851415224537,934908408.4104141
29.19203614490326,947675318.8646075
29.19555813756115,950072397.061225
29.199080130219038,921939975.6204562
29.202602122876925,939301683.0313995
29.206124115534806,981727286.2344303
29.209646108192697,925095966.9481041
29.213168100850584,966455886.3934549
29.216690093508472,969632431.7640194
29.22021208616636,955540643.0976434
29.223734078824247,943626528.595698
29.227256071482138,958889401.698889
29.230778064140026,946353543.4236379
29.234300056797913,945215517.5633771
29.2378220494558,943349841.3513088
29.24134404211369,919281282.3456024
29.24486603477158,949741380.3171026
29.248388027429467,947734976.1215899
29.251910020087355,933789470.4676856
29.255432012745242,962779826.4169104
29.258954005403126,939557000.3589463
29.262475998061014,957294379.2650888
29.2659979907189,973788253.9424472
29.26951998337679,934830651.364479
29.273041976034676,930920854.8375455
29.276563968692564,934135670.3309855
29.280085961350455,1003676982.5567151
29.283607954008342,1006219166.0915551
29.28712994666623,970106116.4078186
29.290651939324118,968217199.0951434
29.294173931982005,971788752.9777161
29.297695924639896,978549852.3547564
29.301217917297784,959024488.4427997
29.30473990995567,967959387.9118863
29.30826190261356,945229950.0974152
29.311783895271443,954267853.6955733
29.31530588792933,930731641.2929388
29.318827880587218,951136326.1402252
29.322349873245106,954123792.997765
29.325871865902993,965449056.3441535
29.329393858560884,951366958.6667398
29.33291585121877,923668368.3119688
29.33643784387666,981591497.5306938
29.339959836534547,989175895.037043
29.343481829192434,944936675.5374576
29.347003821850326,972039910.0616593
29.350525814508213,962896811.6023514
29.3540478071661,975856846.602998
29.357569799823988,1023479134.3406465
29.361091792481876,960801918.6002657
29.364613785139767,942291158.4398963
29.368135777797647,1000635940.8542582
29.371657770455535,985797140.0548495
29.375179763113422,996030570.2802622
29.378701755771313,971018370.5933259
29.3822237484292,961427766.1086853
29.38574574108709,966947955.2400931
29.389267733744976,990589155.662455
29.392789726402864,968095202.2645051
29.396311719060755,978354192.2082868
29.399833711718642,973907902.5533442
29.40335570437653,968707396.6557298
29.406877697034417,994030898.3586552
29.410399689692305,981319636.7536454
29.413921682350196,969738959.5011117
29.417443675008084,1023194740.0714991
29.420965667665964,964020792.6025525
29.42448766032385,1000430977.5163896
29.428009652981743,996030784.8462827
29.43153164563963,983579643.2076917
29.435053638297518,999818504.4226602
29.438575630955405,989956834.799589
29.442097623613293,1005302399.8092432
29.44561961627118,1018189738.2534777
29.44914160892907,1059372249.9052962
29.45266360158696,1034617096.3588107
29.456185594244847,1029920222.9884119
29.459707586902734,1016484405.852502
29.463229579560622,999005427.8915547
29.466751572218513,1026890498.7691405
29.4702735648764,1034432058.3673859
29.47379555753428,1052184755.4780154
29.47731755019217,1044295505.9977233
29.48083954285006,1042425442.9198195
29.484361535507947,1040939933.2679285
29.487883528165835,1036195849.9765517
29.491405520823722,1024007085.4484951
29.49492751348161,1040046385.8006516
29.4984495061395,1046227244.6746917
29.50197149879739,1045872572.1958095
29.505493491455276,1026962911.2817122
29.509015484113164,1047373835.2723376
29.51253747677105,1054602047.8281325
29.516059469428942,1073974139.6060946
29.51958146208683,1071149869.721025
29.523103454744717,1049715213.6635154
29.526625447402605,1099087651.5617309
29.53014744006049,1070941982.9383416
29.533669432718376,1094864000.7130191
29.537191425376264,1087249652.9504719
29.54071341803415,1101843161.902893
29.54423541069204,1106758260.9696262
29.54775740334993,1111172902.2750194
29.551279396007818,1111516608.4851954
29.554801388665705,1146087659.0239327
29.558323381323593,1109530558.8701253
29.56184537398148,1107677462.0157013
29.56536736663937,1143493779.52168
29.56888935929726,1183953562.9772918
29.572411351955147,1148009798.5192227
29.575933344613034,1182528393.3657053
29.57945533727092,1198416934.478717
29.582977329928806,1195982108.9698102
29.586499322586693,1202636758.7769055
29.59002131524458,1220541069.120607
29.59354330790247,1220507327.4684002
29.597065300560356,1219553145.933397
29.600587293218247,1195017260.5225961
29.604109285876135,1215199996.3137734
29.607631278534022,1238703293.6172452
29.61115327119191,1261902003.6497734
29.614675263849797,1281588730.7008355
29.61819725650769,1280076392.948887
29.621719249165576,1260617291.718275
29.625241241823463,1301224681.6793609
29.62876323448135,1293693387.5759752
29.63228522713924,1277221575.722599
29.635807219797123,1290120701.1136491
29.63932921245501,1313796214.7326598
29.642851205112898,1314572285.921347
29.646373197770785,1328357149.8720677
29.649895190428676,1306623060.6899793
29.653417183086564,1370516222.445364
29.65693917574445,1359605073.23157
29.66046116840234,1379421328.560734
29.663983161060226,1399943788.2647543
29.667505153718118,1380464179.163598
29.671027146376005,1400077182.4859781
29.674549139033893,1417248336.2793348
29.67807113169178,1414771941.898272
29.681593124349668,1372872287.089785
29.68511511700756,1403344869.0390005
29.68863710966544,1434111703.4128306
29.692159102323327,1448333788.6315494
29.695681094981214,1487498679.0799048
29.699203087639106,1482505625.5377872
29.702725080296993,1463563376.9450781
29.70624707295488,1465613552.6966143
29.709769065612768,1453294459.1175237
29.713291058270656,1463378897.0741982
29.716813050928547,1475259950.70056
29.720335043586434,1472164412.6178453
29.723857036244322,1469635654.5771189
29.72737902890221,1471196826.112373
29.730901021560097,1481686228.385007
29.734423014217988,1448562585.9845202
29.737945006875876,1420847926.7489786
29.741466999533763,1412431663.545821
29.744988992191644,1376020348.0385408
29.74851098484953,1397451661.1383626
29.752032977507422,1427936432.1956587
29.75555497016531,1443384501.9746487
29.759076962823197,1396784123.9282985
29.762598955481085,1393486249.5498931
29.766120948138973,1400986125.3910928
29.769642940796864,1389895127.2103999
29.77316493345475,1379541854.476827
29.77668692611264,1375469552.292484
29.780208918770526,1405737412.0875115
29.783730911428414,1369708543.456434
29.787252904086305,1334662860.9139428
29.790774896744193,1344080123.9014297
29.79429688940208,1345991504.881388
29.79781888205996,1302869014.7148402
29.80134087471785,1350729549.6785448
29.80486286737574,1288285777.806334
29.808384860033627,1271916330.396244
29.811906852691514,1237404329.0952077
29.815428845349402,1226261268.2517176
29.818950838007293,1192631718.5939405
29.82247283066518,1219220529.933155
29.825994823323068,1182407684.3389392
29.829516815980956,1193874851.5751548
29.833038808638843,1182076029.2211459
29.836560801296734,1154739387.6066668
29.840082793954622,1133340187.1045737
29.84360478661251,1144785879.634111
29.847126779270397,1203109288.3027115
29.85064877192828,1193553003.6483686
29.85417076458617,1175428266.2306488
29.857692757244056,1165727138.8785343
29.861214749901944,1130040820.8760393
29.86473674255983,1131625767.3838108
29.868258735217722,1107926062.0117
29.87178072787561,1107957555.1155663
29.875302720533497,1116410902.33818
29.878824713191385,1100897516.8783603
29.882346705849272,1110114137.564198
29.885868698507164,1111297353.548021
29.88939069116505,1093672122.5800252
29.89291268382294,1079433489.9682307
29.896434676480826,1074815030.1773932
29.899956669138714,1042005872.7408226
29.9034786617966,1039795503.2443392
29.907000654454485,1067065109.08955
29.910522647112373,1044563671.4518468
29.91404463977026,1044754522.7074553
29.917566632428148,1031420154.7539164
29.92108862508604,1022350600.0049245
29.924610617743927,1047198228.7294748
29.928132610401814,1039805602.1236106
29.9316546030597,1010219975.9408146
29.93517659571759,1034855620.0483208
29.93869858837548,1019788916.4739249
29.942220581033368,1057288630.295429
29.945742573691255,1064905132.0365057
29.949264566349143,1032153287.3945241
29.95278655900703,998339691.1414028
29.95630855166492,1006655845.6132835
29.959830544322802,1012025184.6245217
29.96335253698069,1003367492.8384165
29.966874529638577,1021259837.114433
29.97039652229647,984424240.5875825
29.973918514954356,955913812.6584466
29.977440507612243,995998811.8066878
29.98096250027013,991603758.1595857
29.98448449292802,982047180.4512861
29.98800648558591,989809264.1627924
29.991528478243797,1006165588.5569962
29.995050470901685,968598986.4092519
29.998572463559572,956655733.8550719
30.00209445621746,999511053.7916547
30.00561644887535,990615240.6337161
30.00913844153324,978433812.557795
30.01266043419112,985964796.126471
30.016182426849007,969227173.8305439
30.019704419506898,1002981565.7231058
30.023226412164785,988063930.8712956
30.026748404822673,980608019.2025359
30.03027039748056,976607994.5830507
30.033792390138448,978645831.889923
30.03731438279634,971427110.608578
30.040836375454226,981451698.6746213
30.044358368112114,962193448.7580837
30.04788036077,948236755.9809436
30.05140235342789,959210951.5032072
30.054924346085777,963468051.1785307
30.058446338743668,956636917.0455407
30.061968331401555,953490328.8713096
30.065490324059436,968159181.7742424
30.069012316717323,998041039.3725733
30.072534309375214,969132981.0141864
30.076056302033102,962813059.0189029
30.07957829469099,964399228.6639436
30.083100287348877,980189687.4097131
30.086622280006765,959527087.0031787
30.090144272664656,952656693.5210342
30.093666265322543,961250875.7326373
30.09718825798043,938553440.9895637
30.10071025063832,982124901.6045783
30.104232243296206,973603746.928959
30.107754235954097,972111326.6819745
30.111276228611985,962997724.5686471
30.114798221269872,933925511.9747671
30.11832021392776,942254805.6003612
30.121842206585644,960440132.5906376
30.12536419924353,977945349.3623165
30.12888619190142,953495400.7427279
30.132408184559306,943392087.5698018
30.135930177217194,921531991.4056152
30.139452169875085,947697926.6941863
30.142974162532973,953285054.135038
30.14649615519086,951899579.7217555
30.150018147848748,922354386.0063428
30.153540140506635,920259569.4602548
30.157062133164526,913939768.0093675
30.160584125822414,910407249.380197
30.1641061184803,933027960.0186366
30.16762811113819,943333443.9873582
30.171150103796077,960035333.4027445
30.17467209645396,936762770.8521284
30.178194089111848,955984267.1542487
30.181716081769736,934555806.6812086
30.185238074427623,928122079.3414268
30.188760067085514,946753282.2248156
30.192282059743402,959410574.0819566
30.19580405240129,923075223.7093668
30.199326045059177,946389852.1576514
30.202848037717064,962493122.315827
30.206370030374952,947513737.8266163
30.209892023032843,968641286.5402192
30.21341401569073,930744852.3490809
30.21693600834862,942011227.2239441
30.220458001006506,938513287.4273822
30.223979993664393,955955931.1118705
30.227501986322277,921736511.409278
30.231023978980165,894428291.618809
30.234545971638052,898218033.0569701
30.23806796429594,940583424.8626976
30.24158995695383,946925877.0017676
30.24511194961172,918424870.6027164
30.248633942269606,958588314.1331255
30.252155934927494,941740667.9052182
30.25567792758538,943316557.3748896
30.259199920243272,948643873.877207
30.26272191290116,928414027.6070749
30.266243905559048,940677052.2114601
30.269765898216935,936375824.7268611
30.273287890874823,962841171.9885037
30.276809883532714,930763931.7570645
30.2803318761906,934502591.1319668
30.28385386884848,896611717.7877635
30.28737586150637,893889729.5842829
30.29089785416426,878617957.8761731
30.294419846822148,905567232.3141791
30.297941839480035,912342544.4225357
30.301463832137923,941211948.3859963
30.30498582479581,942442557.7007334
30.3085078174537,919111377.1547048
30.31202981011159,927417766.4272126
30.315551802769477,929128237.982711
30.319073795427364,944786082.6481
30.322595788085252,936786254.1582408
30.326117780743143,949433133.5929034
30.32963977340103,958993988.0224427
30.333161766058918,973682573.3643162
30.3366837587168,938811697.6611363
30.34020575137469,932783167.611939
30.343727744032577,933195525.6047053
30.347249736690465,950546974.4953219
30.350771729348352,958008449.9937528
30.35429372200624,968603954.6017252
30.357815714664127,943191138.8667443
30.36133770732202,956657506.2520097
30.364859699979906,948757631.5051732
30.368381692637794,910815664.2240803
30.37190368529568,910300082.1152223
30.37542567795357,946440620.128755
30.37894767061146,955724196.4509687
30.382469663269347,937315356.4121132
30.385991655927235,922882891.0879037
30.389513648585115,918969667.3029222
30.393035641243006,906556376.8342905
30.396557633900894,955155852.2867318
30.40007962655878,934817149.8146887
30.40360161921667,931540742.3467013
30.407123611874557,956763593.5497087
30.410645604532448,929719135.259047
30.414167597190335,917407367.817718
30.417689589848223,934264178.0374366
30.42121158250611,967094359.4442546
30.424733575163998,945525165.0963578
30.42825556782189,963397974.467511
30.431777560479777,928841818.355491
30.435299553137664,932229429.199263
30.43882154579555,944112518.1300235
30.442343538453436,925117917.3037876
30.445865531111323,906687645.6790353
30.44938752376921,920355442.8138915
30.4529095164271,931875641.5727675
30.456431509084986,941363154.8348136
30.459953501742877,949313759.8457354
30.463475494400765,949441197.4523923
30.466997487058652,919735656.0195947
30.47051947971654,934628884.6321518
30.474041472374427,925866828.013722
30.47756346503232,945065407.0536785
30.481085457690206,947659343.7362596
30.484607450348093,934236775.2981329
30.48812944300598,921544449.9690171
30.49165143566387,926538458.0797069
30.49517342832176,925600669.3457588
30.49869542097964,914518191.7358845
30.502217413637528,944287375.4874215
30.505739406295415,899603123.4679775
30.509261398953306,906762432.7263844
30.512783391611194,918950312.9108078
30.51630538426908,958971096.3136652
30.51982737692697,920819064.2446617
30.523349369584857,925325388.5024036
30.526871362242744,903185821.2389866
30.530393354900635,910104842.8227357
30.533915347558523,958957272.108258
30.53743734021641,940989478.1039187
30.540959332874298,936778089.4962399
30.544481325532185,928586638.0819426
30.548003318190077,947778741.5825759
30.551525310847957,935819746.1008321
30.555047303505845,917740927.8629583
30.558569296163732,910897483.8419193
30.562091288821623,930392577.5467343
30.56561328147951,954201188.019264
30.5691352741374,937146499.0328096
30.572657266795286,916642832.6038753
30.576179259453173,954123108.2591386
30.579701252111064,914019377.6118517
30.583223244768952,898302868.981991
30.58674523742684,918993795.2911026
30.590267230084727,893977858.9529003
30.593789222742615,931300693.5847951
30.597311215400506,911387889.3882837
30.600833208058393,914570451.2780771
30.604355200716274,912264576.25075
30.60787719337416,952437482.7409881
30.611399186032052,905174978.886324
30.61492117868994,901196397.4935138
30.618443171347828,917822913.5439405
30.621965164005715,904799714.5738901
30.625487156663603,882816949.1273868
30.629009149321494,940056698.3797798
30.63253114197938,915820537.9891452
30.63605313463727,892648124.3968803
30.639575127295156,915169892.5799713
30.643097119953044,924339923.4970598
30.646619112610935,907318100.2327427
30.650141105268823,928701196.1059738
30.65366309792671,927189801.6442097
30.65718509058459,938472546.3170664
30.66070708324248,929863217.4299868
30.66422907590037,930191163.7788929
30.667751068558257,927434725.3255162
30.671273061216144,919778900.2469869
30.674795053874032,926137428.9102322
30.67831704653192,926826269.3723477
30.68183903918981,902796789.4142686
30.685361031847698,920991688.1301594
30.688883024505586,910526211.3875524
30.692405017163473,910391428.1297818
30.69592700982136,888472978.891113
30.699449002479252,922791288.9820399
30.70297099513714,933398319.855526
30.706492987795027,900611758.8178647
30.710014980452915,921395272.2590439
30.7135369731108,936401386.5896397
30.717058965768686,929984871.0047776
30.720580958426574,906157515.738034
30.72410295108446,914667409.9413731
30.72762494374235,899710073.361833
30.73114693640024,905848137.9010247
30.734668929058127,882681895.9887742
30.738190921716015,887896881.8409927
30.741712914373903,922692193.3911831
30.74523490703179,899572167.2687987
30.74875689968968,913544716.0469732
30.75227889234757,932378778.9371613
30.755800885005456,895759117.2719411
30.759322877663344,915706240.0608375
30.76284487032123,953452351.3550559
30.766366862979115,936937626.5080336
30.769888855637003,936814221.3074292
30.77341084829489,933293397.6491079
30.776932840952778,902609490.9046925
30.78045483361067,900876755.9252033
30.783976826268557,907779238.4499247
30.787498818926444,925389476.8661081
30.791020811584332,910731996.5213135
30.79454280424222,923242972.8235365
30.79806479690011,956266772.4869626
30.801586789557998,935611160.0337845
30.805108782215886,891631356.0294435
30.808630774873773,909824239.1102158
30.81215276753166,921527030.4295478
30.81567476018955,938150831.3210899
30.819196752847432,928965853.6948434
30.82271874550532,919139307.7864391
30.826240738163207,898171728.0049295
30.829762730821095,950872494.7025936
30.833284723478986,910910297.4520346
30.836806716136874,909344925.3753669
30.84032870879476,919698870.7973176
30.84385070145265,965113057.9966828
30.847372694110536,949652768.237885
30.850894686768427,931456232.4928381
30.854416679426315,933288829.6318899
30.857938672084202,919645034.4343224
30.86146066474209,926934467.6354638
30.864982657399977,951272560.4375443
30.86850465005787,909530824.1975778
30.872026642715756,909500476.0057101
30.875548635373637,902350084.7201934
30.879070628031524,949516700.8697152
30.882592620689415,925039677.052839
30.886114613347303,938398109.7828273
30.88963660600519,948476696.5740746
30.893158598663078,922440188.5346588
30.896680591320965,919746223.9093398
30.900202583978857,935395306.7843732
30.903724576636744,917788230.6592274
30.90724656929463,905778518.8430065
30.91076856195252,936514013.9566724
30.914290554610407,932451017.9236945
30.917812547268298,925636785.0756465
30.921334539926185,925421277.69836
30.924856532584073,941960104.2969662
30.928378525241953,931820178.7540132
30.931900517899845,937076485.0056689
30.935422510557732,939370975.3628079
30.93894450321562,950289906.0097799
30.942466495873507,921993015.5480983
30.945988488531395,942329894.7744598
30.949510481189286,946618627.102711
30.953032473847173,930712554.5535208
30.95655446650506,933487737.8129175
30.96007645916295,951853267.9411029
30.963598451820836,956448388.3390774
30.967120444478727,941901566.4942982
30.970642437136615,901493313.438466
30.974164429794502,924391190.0112228
30.97768642245239,929751481.0665818
30.98120841511027,908503770.9457014
30.98473040776816,961328236.1516036
30.98825240042605,952473853.3054336
30.991774393083936,974730407.392588
30.995296385741824,968289627.4972645
30.99881837839971,953304023.2458469
31.002340371057603,916864644.2501692
31.00586236371549,929956930.637282
31.009384356373378,941496225.3249527
31.012906349031265,959358199.1978654
31.016428341689153,915983139.9336283
31.019950334347044,953800618.6706513
31.02347232700493,952596307.0987524
31.02699431966282,941384148.0637393
31.030516312320707,972688764.3982266
31.03403830497859,970616435.4458978
31.037560297636478,954108175.7193537
31.041082290294366,967887663.3119576
31.044604282952253,967560801.4387164
31.04812627561014,976214293.6152285
31.051648268268032,963805428.2384756
31.05517026092592,961985867.7809671
31.058692253583807,968029021.2001017
31.062214246241695,975976916.0530584
31.065736238899582,978702407.5158068
31.069258231557473,981529036.7257167
31.07278022421536,964930188.3265674
31.07630221687325,946912107.7202734
