2theta (degree),Intensity
11.589116840779896,1537798266.2187152
11.592638833437785,1520918752.4705322
11.596160826095671,1530146207.587098
11.59968281875356,1524204424.9931266
11.603204811411448,1552053417.2783284
11.606726804069336,1494402169.057964
11.610248796727223,1503067663.719584
11.61377078938511,1515092823.557535
11.617292782043,1515814784.5352411
11.620814774700888,1492754899.8038654
11.624336767358775,1496906477.9352999
11.627858760016663,1498718472.324239
11.63138075267455,1478799161.9525266
11.63490274533244,1554352327.7592046
11.638424737990325,1545077360.8039606
11.641946730648215,1531036918.5898457
11.645468723306102,1515496500.4386666
11.64899071596399,1511904907.7276382
11.652512708621877,1527079537.5628655
11.656034701279765,1549312872.314089
11.659556693937654,1549830576.2781317
11.66307868659554,1558176553.532355
11.66660067925343,1565242048.4232426
11.670122671911317,1494112585.179937
11.673644664569204,1582413580.300257
11.677166657227092,1517993062.7291505
11.68068864988498,1447432635.9022727
11.684210642542869,1486121186.6001842
11.687732635200756,1451814846.6697996
11.691254627858644,1494642056.3696117
11.694776620516532,1539864320.9644876
11.698298613174419,1503103348.638524
11.701820605832308,1513906363.0096276
11.705342598490194,1497936116.0636263
11.708864591148084,1516012266.8086874
11.712386583805971,1496096761.421066
11.715908576463859,1501577924.5940502
11.719430569121746,1485974130.3484192
11.722952561779634,1484779530.6019676
11.726474554437523,1501421117.5581534
11.729996547095409,1505602412.2276764
11.733518539753296,1508922485.6728446
11.737040532411186,1501014945.7730956
11.740562525069073,1462602685.7560353
11.74408451772696,1479314490.3956416
11.747606510384848,1480321755.4940915
11.751128503042738,1466494255.7997255
11.754650495700625,1484439700.4784248
11.758172488358511,1486043138.4558165
11.7616944810164,1451616509.3732529
11.765216473674288,1471530809.3892252
11.768738466332177,1509757481.022694
11.772260458990063,1513659734.8619578
11.77578245164795,1461645560.5629838
11.77930444430584,1472408755.451998
11.782826436963727,1502246869.918962
11.786348429621615,1486459929.1347802
11.789870422279503,1465317988.5600927
11.793392414937392,1521256398.4445403
11.79691440759528,1479562488.004381
11.800436400253165,1505626588.694736
11.803958392911055,1511943932.6096387
11.807480385568942,1502280917.5554292
11.81100237822683,1472825442.0212455
11.814524370884717,1459276222.6815033
11.818046363542605,1475878137.7909596
11.821568356200494,1487986412.209829
11.82509034885838,1482037828.0338676
11.82861234151627,1482424255.2915776
11.832134334174157,1487454963.2489717
11.835656326832046,1514782611.9308553
11.839178319489932,1478790382.428523
11.84270031214782,1468018684.4567666
11.846222304805709,1484515448.7509165
11.849744297463596,1485805769.647593
11.853266290121484,1451384223.297667
11.856788282779371,1491177065.1281261
11.860310275437259,1504930135.3915586
11.863832268095148,1483770114.4046168
11.867354260753034,1468618103.3072755
11.870876253410923,1471267903.359132
11.874398246068811,1440697928.2073445
11.877920238726698,1468670144.29243
11.881442231384586,1471061495.296861
11.884964224042474,1449119438.193709
11.888486216700363,1415484002.2387269
11.892008209358249,1409528734.640468
11.895530202016138,1439965941.8341098
11.899052194674026,1441063538.3742688
11.902574187331913,1423132633.2262006
11.9060961799898,1468125387.9653416
11.909618172647688,1416324247.616702
11.913140165305578,1413344468.8273058
11.916662157963465,1429333186.4904156
11.920184150621353,1436988599.680913
11.92370614327924,1411141275.973421
11.927228135937128,1457678498.4117148
11.930750128595017,1486497289.9937973
11.934272121252903,1484667781.2512116
11.937794113910792,1469083646.4510756
11.94131610656868,1479197617.3314266
11.944838099226567,1426552171.6875048
11.948360091884455,1427244743.9721947
11.951882084542342,1505064932.7205622
11.955404077200232,1489524086.7157464
11.958926069858117,1434321086.8378687
11.962448062516007,1451622448.74192
11.965970055173894,1437695244.075281
11.969492047831782,1488797539.7845924
11.97301404048967,1445465198.349316
11.976536033147557,1479469850.371437
11.980058025805446,1446419197.062516
11.983580018463334,1431855483.0093517
11.987102011121221,1484114694.6701484
11.990624003779109,1463781097.3631413
11.994145996436997,1462789249.066044
11.997667989094886,1448210256.2421236
12.001189981752772,1407840594.6890507
12.004711974410661,1436546450.447369
12.008233967068549,1444405912.086942
12.011755959726436,1452587969.67324
12.015277952384324,1433575571.7733488
12.018799945042211,1435022221.740674
12.0223219377001,1493966897.7131898
12.025843930357986,1458963108.0498118
12.029365923015876,1422883181.3444903
12.032887915673763,1429237403.046534
12.03640990833165,1415538824.2501938
12.039931900989538,1440045019.3190212
12.043453893647426,1437606784.0371196
12.046975886305315,1420220854.067529
12.050497878963203,1408046537.9844382
12.054019871621088,1425262209.4639053
12.057541864278978,1489738236.1074967
12.061063856936865,1479305770.0790236
12.064585849594755,1424023171.4913168
12.06810784225264,1432877168.3251853
12.07162983491053,1434034189.9022868
12.075151827568417,1398738699.5751255
12.078673820226305,1435559041.7171881
12.082195812884192,1398862084.0376303
12.08571780554208,1419984224.7995052
12.08923979819997,1449139051.2689693
12.092761790857857,1452085987.8412113
12.096283783515743,1429804301.2178745
12.099805776173632,1426294359.9801486
12.10332776883152,1420813988.5642369
12.106849761489407,1420555743.5877109
12.110371754147295,1400382940.0669057
12.113893746805184,1476024038.2029235
12.117415739463071,1427796789.9253829
12.120937732120957,1431262131.6233265
12.124459724778847,1466655844.4523447
12.127981717436734,1415215533.0424557
12.131503710094623,1397462158.7611372
12.13502570275251,1407241443.91155
12.138547695410397,1407542515.5601718
12.142069688068286,1396322880.690714
12.145591680726174,1380337336.0683005
12.149113673384061,1399580627.6644838
12.152635666041949,1338437214.7228963
12.156157658699838,1378763291.443554
12.159679651357726,1421476957.5565915
12.163201644015611,1397953273.4160326
12.1667236366735,1409600329.9939377
12.170245629331388,1380992851.8880694
12.173767621989278,1416829427.194772
12.177289614647163,1409395498.6247957
12.180811607305051,1428859395.7392383
12.18433359996294,1382986227.4520788
12.187855592620826,1422820828.4670608
12.191377585278715,1413635626.191204
12.194899577936603,1390486330.6228907
12.19842157059449,1413106771.6158817
12.201943563252378,1390433211.3227153
12.205465555910266,1418050414.16243
12.208987548568155,1457144290.4816763
12.212509541226042,1418813472.2451994
12.21603153388393,1394119755.6132638
12.219553526541818,1417260199.1269615
12.223075519199705,1414826463.0431743
12.226597511857594,1406126722.337779
12.23011950451548,1424622875.8344908
12.23364149717337,1441852361.1083362
12.237163489831257,1405947854.5357482
12.240685482489145,1418740398.804587
12.244207475147032,1383123574.9532518
12.24772946780492,1391489933.4560583
12.251251460462809,1418421211.5417645
12.254773453120695,1408013190.9126024
12.258295445778584,1391586914.014779
12.261817438436472,1401464064.2153978
12.26533943109436,1409183508.5239527
12.268861423752247,1376207964.6074398
12.272383416410134,1419346809.504542
12.275905409068024,1412085727.9199991
12.279427401725911,1367395816.692019
12.282949394383799,1367371529.7735224
12.286471387041686,1389529651.1294303
12.289993379699574,1409067355.7208278
12.293515372357463,1431867497.1804202
12.297037365015349,1405464347.0564086
12.300559357673238,1364578292.558671
12.304081350331126,1369880012.756501
12.307603342989013,1410176635.826666
12.311125335646901,1415198314.961992
12.314647328304789,1386730109.7161736
12.318169320962678,1338882741.4961658
12.321691313620565,1405547152.4526248
12.325213306278453,1426490513.9127126
12.32873529893634,1417439310.3444965
12.332257291594228,1358342956.4493198
12.335779284252116,1380407340.3133779
12.339301276910003,1391608123.2857897
12.342823269567893,1373352900.5905674
12.34634526222578,1362237766.7852585
12.349867254883668,1401610493.2597501
12.353389247541555,1397486875.2880147
12.356911240199443,1401904919.5728235
12.360433232857332,1365828602.4314144
12.363955225515218,1414845364.4828014
12.367477218173107,1402567576.8170626
12.370999210830995,1369042462.9669335
12.374521203488882,1363113423.8821747
12.37804319614677,1366608984.47924
12.381565188804657,1385666440.2309136
12.385087181462547,1389764753.8375306
12.388609174120434,1408851858.2483807
12.39213116677832,1389086840.5743268
12.39565315943621,1410460331.3838177
12.399175152094097,1409634317.9381483
12.402697144751984,1367177795.9461203
12.406219137409872,1369781987.680424
12.409741130067761,1377175239.5246642
12.413263122725649,1394561332.9872515
12.416785115383535,1417715063.7345037
12.420307108041424,1411140599.6559632
12.423829100699312,1399084388.6017141
12.427351093357201,1384071167.0281763
12.430873086015087,1394596941.0124688
12.434395078672974,1379445323.5260987
12.437917071330864,1350719239.424966
12.441439063988751,1380386302.6897767
12.444961056646639,1388794041.32648
12.448483049304526,1376830425.8383033
12.452005041962416,1350151303.3579533
12.455527034620303,1366096986.2862892
12.459049027278189,1378037134.747846
12.462571019936078,1359394853.1910663
12.466093012593966,1399861831.1149564
12.469615005251855,1365517703.1440907
12.47313699790974,1366541338.252903
12.476658990567628,1447116486.3933754
12.480180983225518,1416287915.6342869
12.483702975883403,1410111754.2578704
12.487224968541293,1425048955.9418743
12.49074696119918,1396223900.638358
12.49426895385707,1373219043.2635977
12.497790946514955,1365937426.5324173
12.501312939172843,1373120372.7982826
12.504834931830732,1388757377.640551
12.50835692448862,1384705873.6910822
12.511878917146507,1366333217.57283
12.515400909804395,1392825225.6345563
12.518922902462283,1408387363.5078387
12.522444895120172,1356704586.3029423
12.525966887778058,1355776981.1603827
12.529488880435947,1378296166.9561281
12.533010873093835,1374152174.0944529
12.536532865751724,1408914318.908564
12.54005485840961,1395134602.4057298
12.543576851067497,1408646272.1210783
12.547098843725387,1474230010.9204423
12.550620836383272,1451631717.6126075
12.554142829041162,1426633889.7083132
12.55766482169905,1434953426.278473
12.561186814356937,1401454057.1457736
12.564708807014824,1406341981.1873097
12.568230799672712,1408430656.9547126
12.571752792330601,1476588295.4371922
12.575274784988489,1476640714.129389
12.578796777646376,1480165027.6133952
12.582318770304264,1447346652.556235
12.585840762962151,1445074659.9602156
12.58936275562004,1458053375.1100726
12.592884748277926,1467604902.7398832
12.596406740935816,1433985453.2411869
12.599928733593703,1397778054.267937
12.603450726251591,1447279545.5592093
12.606972718909478,1414669957.9811738
12.610494711567366,1438528401.1860118
12.614016704225255,1419370682.5436962
12.617538696883143,1428173296.9107068
12.62106068954103,1438188441.7531533
12.624582682198918,1443151348.2078662
12.628104674856806,1410443335.5427887
12.631626667514693,1410784032.8040516
12.63514866017258,1421283982.6394544
12.63867065283047,1479901258.8863316
12.642192645488358,1445868812.150233
12.645714638146245,1429377151.3496547
12.649236630804133,1429466873.4391015
12.65275862346202,1415466898.4701812
12.65628061611991,1447390417.0954812
12.659802608777795,1474067502.867444
12.663324601435685,1445657363.4850373
12.666846594093572,1412874833.5011704
12.67036858675146,1435220285.61256
12.673890579409347,1474420789.6404245
12.677412572067235,1482856365.8962948
12.680934564725124,1449940707.1383533
12.684456557383012,1403710446.0047648
12.6879785500409,1425706523.1082597
12.691500542698787,1396822458.2494986
12.695022535356674,1405920946.0353541
12.698544528014564,1439813878.1051426
12.70206652067245,1476226555.9533117
12.705588513330339,1471010401.0646245
12.709110505988226,1498094465.2045007
12.712632498646112,1472950548.5616145
12.716154491304001,1468467376.2551358
12.719676483961889,1497048631.4770675
12.723198476619778,1484953019.3682575
12.726720469277664,1479932275.0994933
12.730242461935553,1483357370.6653123
12.733764454593441,1498808837.3652487
12.737286447251329,1500644104.249557
12.740808439909216,1528770395.6326642
12.744330432567104,1467036467.6183906
12.747852425224993,1524701269.565462
12.75137441788288,1501914586.7467043
12.754896410540766,1461378098.8435888
12.758418403198656,1484140471.9875507
12.761940395856543,1484794990.1374092
12.765462388514432,1461557664.0726137
12.768984381172318,1532296801.4903157
12.772506373830208,1550689395.5866706
12.776028366488095,1490191961.8548045
12.779550359145981,1496413910.9005725
12.78307235180387,1517685860.539956
12.786594344461758,1532727036.8560727
12.790116337119647,1520542108.4994946
12.793638329777533,1565427935.3470879
12.79716032243542,1607936308.005036
12.80068231509331,1557410680.6495852
12.804204307751197,1562481712.5089748
12.807726300409085,1601953227.4429667
12.811248293066972,1613319296.226323
12.814770285724862,1608881552.6555
12.81829227838275,1595565158.3898728
12.821814271040635,1619585809.7739804
12.825336263698524,1629353337.673043
12.828858256356412,1611662994.923715
12.832380249014301,1583521694.490372
12.835902241672187,1639011407.0836837
12.839424234330075,1646678922.1653836
12.842946226987964,1674028574.7968438
12.846468219645852,1692965400.0792568
12.849990212303739,1651740000.5652533
12.853512204961627,1685906891.6144285
12.857034197619514,1708249674.9255157
12.860556190277402,1749341142.3660088
12.86407818293529,1692441867.1504247
12.867600175593179,1694579149.8583765
12.871122168251066,1707020351.0121107
12.874644160908954,1776872537.5126297
12.878166153566841,1803727637.1270165
12.881688146224729,1794310473.4315546
12.885210138882618,1777711656.375687
12.888732131540504,1816500558.1444101
12.892254124198393,1812501006.1318188
12.89577611685628,1855310454.1510139
12.899298109514168,1839902293.8648288
12.902820102172056,1857664727.5100613
12.906342094829943,1882081762.093981
12.909864087487833,1938852626.851691
12.91338608014572,1950777923.8138673
12.916908072803608,2005785206.5425143
12.920430065461495,2029066858.042582
12.923952058119383,2038305991.7782521
12.92747405077727,2085506779.7611938
12.930996043435158,2080197890.2839665
12.934518036093047,2148914432.239478
12.938040028750935,2215899471.8179207
12.941562021408823,2205056508.0712147
12.94508401406671,2231448971.927389
12.948606006724598,2307792469.6636686
12.952127999382487,2321768678.4557014
12.955649992040373,2473723655.7176003
12.959171984698262,2496608324.4429946
12.96269397735615,2602958355.219498
12.966215970014037,2676167215.5147076
12.969737962671925,2690113181.604254
12.973259955329812,2741570820.466409
12.976781947987702,2812147179.953052
12.98030394064559,2877330157.103135
12.983825933303477,2960653459.8142195
12.987347925961364,3042847958.66835
12.990869918619252,3143785799.453542
12.994391911277141,3241882230.946965
12.997913903935027,3386316459.2172484
13.001435896592916,3512705551.5374246
13.004957889250804,3598838381.7022266
13.008479881908691,3843882024.520582
13.012001874566579,3847638313.8294773
13.015523867224466,3966813162.1652694
13.019045859882356,4194714752.3529353
13.022567852540242,4328847678.416962
13.02608984519813,4461431807.212602
13.029611837856018,4694517291.878953
13.033133830513906,4921547483.424424
13.036655823171794,5208972006.850447
13.040177815829681,5254881232.283284
13.04369980848757,5333445223.129967
13.047221801145458,5509984593.177231
13.050743793803344,5670919389.34802
13.054265786461233,5739765472.456311
13.05778777911912,5953587981.1943865
13.06130977177701,6095295823.875004
13.064831764434896,6295433236.711425
13.068353757092785,6304367261.867834
13.071875749750673,6655390380.691629
13.075397742408558,6778696312.841818
13.078919735066448,6729459878.284813
13.082441727724335,6953804564.930598
13.085963720382225,7046192430.943265
13.08948571304011,7019366615.453517
13.093007705697998,7024431283.398335
13.096529698355887,7080684419.931838
13.100051691013775,7105606156.183213
13.103573683671662,6992659559.235069
13.10709567632955,7012203525.022034
13.11061766898744,6972051197.706763
13.114139661645327,6860336023.48101
13.117661654303213,6788958279.131597
13.121183646961102,6698075494.210939
13.12470563961899,6628174138.095057
13.128227632276879,6364143673.323984
13.131749624934764,6278295565.27652
13.135271617592652,6132809726.006176
13.138793610250541,6050967779.962298
13.142315602908429,5830919211.388671
13.145837595566316,5632017226.142685
13.149359588224204,5403734026.502887
13.152881580882093,5256480865.957026
13.15640357353998,5004085248.94697
13.159925566197867,4809283725.85963
13.163447558855756,4637719302.346654
13.166969551513644,4520026582.943498
13.170491544171531,4203741396.3437457
13.174013536829419,4052442727.979808
13.177535529487306,3850085737.0955734
13.181057522145196,3808100602.1330996
13.184579514803081,3626735550.5258393
13.18810150746097,3511983968.9774966
13.191623500118858,3349722746.7015085
13.195145492776748,3218725998.8796024
13.198667485434633,3103638478.5874796
13.20218947809252,3017902170.0876927
13.20571147075041,2859283682.4011354
13.209233463408298,2736253899.184085
13.212755456066185,2657444594.6220284
13.216277448724073,2559438426.3178716
13.21979944138196,2546229192.5440264
13.22332143403985,2390495327.12855
13.226843426697735,2386069946.80034
13.230365419355625,2271044523.223438
13.233887412013512,2208103517.73371
13.2374094046714,2157570533.935603
13.240931397329287,2103740644.9280941
13.244453389987175,2100333840.4097524
13.247975382645064,2058942696.6233132
13.25149737530295,2003263299.3977513
13.25501936796084,1935235623.4995701
13.258541360618727,1891800412.7031202
13.262063353276615,1815305371.1525803
13.265585345934502,1788824285.887417
13.26910733859239,1784793901.2700248
13.272629331250279,1749821401.4645298
13.276151323908167,1722092009.9413042
13.279673316566054,1740732260.4693973
13.283195309223942,1678881627.75455
13.28671730188183,1641451311.7108161
13.290239294539719,1644057627.4500003
13.293761287197604,1619262716.474104
13.297283279855494,1613939931.4512558
13.300805272513381,1593018390.7085633
13.304327265171269,1587870559.553507
13.307849257829156,1592415277.5791693
13.311371250487044,1596152828.5634382
13.314893243144933,1547051893.5240877
13.318415235802819,1527491982.0114267
13.321937228460708,1469507886.4781196
13.325459221118596,1473283694.8470397
13.328981213776483,1460352948.552837
13.332503206434371,1501668524.1942148
13.336025199092258,1512492755.9487243
13.339547191750148,1496038760.294169
13.343069184408035,1443260185.8167682
13.346591177065923,1420058086.2215877
13.35011316972381,1440302434.4883375
13.353635162381698,1462253305.3425744
13.357157155039587,1467201280.2001395
13.360679147697473,1471589738.6948571
13.364201140355362,1427710043.818474
13.36772313301325,1423156272.0614402
13.371245125671138,1411519288.4886403
13.374767118329025,1389396458.724876
13.378289110986913,1374137330.542091
13.381811103644802,1359229449.7411294
13.385333096302688,1372779359.519524
13.388855088960577,1383395147.2521877
13.392377081618465,1378975428.2922137
13.395899074276352,1361442780.346142
13.39942106693424,1291304386.548218
13.402943059592127,1331502618.6126022
13.406465052250017,1338137590.5352385
13.409987044907904,1317865052.4203236
13.41350903756579,1350085860.2960384
13.41703103022368,1328989530.7450893
13.420553022881567,1346672627.7927992
13.424075015539456,1343342941.3889427
13.427597008197342,1328137594.697673
13.431119000855231,1333216905.5956244
13.434640993513119,1348817101.5497956
13.438162986171006,1304690716.0483243
13.441684978828894,1330564533.1178389
13.445206971486781,1289985803.0163448
13.44872896414467,1301286022.6060987
13.452250956802557,1312895260.957222
13.455772949460444,1311911600.6052568
13.459294942118333,1304927831.498091
13.462816934776221,1287422061.3929803
13.466338927434109,1290000684.4987042
13.469860920091996,1302565755.3847446
13.473382912749885,1308104415.6483161
13.476904905407773,1293615915.3299763
13.480426898065659,1290558453.0742798
13.483948890723548,1265413789.4691827
13.487470883381436,1338695964.718077
13.490992876039325,1314694034.2049236
13.49451486869721,1279342023.107902
13.498036861355098,1313943042.674951
13.501558854012988,1263808341.1391761
13.505080846670875,1245757924.8342319
13.508602839328763,1253469713.1312735
13.51212483198665,1221751247.162796
13.515646824644538,1234817272.9600976
13.519168817302427,1258358838.8135684
13.522690809960313,1274270203.8175066
13.526212802618202,1256126811.201613
13.52973479527609,1245152810.6093996
13.533256787933977,1232439396.954594
13.536778780591865,1258267130.8663695
13.540300773249752,1262688433.8825772
13.543822765907642,1226790660.8315043
13.547344758565528,1239319827.1014788
13.550866751223417,1236312131.2456188
13.554388743881304,1243128555.9967525
13.557910736539192,1279673594.287122
13.56143272919708,1260527084.7351146
13.564954721854967,1246307217.438289
13.568476714512856,1223064814.3552551
13.571998707170744,1204422451.2257578
13.575520699828632,1210054107.3204157
13.579042692486519,1267966143.0932782
13.582564685144407,1183514310.0019743
13.586086677802296,1270313605.3440511
13.589608670460182,1244667509.4800353
13.593130663118071,1257813565.769661
13.596652655775959,1209136864.7343414
13.600174648433846,1214932010.5300736
13.603696641091734,1217862683.6043477
13.607218633749621,1213059089.8987608
13.61074062640751,1238717275.1609354
13.614262619065396,1239842834.0219038
13.617784611723286,1208873132.277899
13.621306604381173,1205880869.8993294
13.62482859703906,1242005802.4646685
13.628350589696948,1228072728.8144681
13.631872582354836,1201547952.5373862
13.635394575012725,1213828760.413616
13.638916567670613,1186821219.4003942
13.6424385603285,1182574732.6841245
13.645960552986388,1209146209.4474776
13.649482545644275,1199759313.8482866
13.653004538302165,1212626747.4822686
13.65652653096005,1221113566.0486565
13.66004852361794,1188109290.0807748
13.663570516275827,1194976548.1684277
13.667092508933715,1214344336.479669
13.670614501591603,1178480321.3720617
13.67413649424949,1173614833.6930978
13.67765848690738,1199413017.0978863
13.681180479565265,1205597187.8912508
13.684702472223155,1194599475.4034169
13.688224464881042,1230684555.187522
13.69174645753893,1148064001.9096632
13.695268450196817,1177055856.8822048
13.698790442854705,1205329707.4414163
13.702312435512594,1210083064.198694
13.705834428170482,1216972067.0817523
13.709356420828367,1224876540.2402608
13.712878413486257,1206975141.8495195
13.716400406144144,1190220359.863742
13.719922398802034,1170438834.6469662
13.72344439145992,1168546865.5891337
13.726966384117809,1189497507.2201598
13.730488376775696,1189729685.3674047
13.734010369433584,1215579045.3119872
13.737532362091471,1210451784.9319692
13.741054354749359,1217002176.033093
13.744576347407248,1178349124.3130124
13.748098340065136,1193260866.5395417
13.751620332723022,1173883985.988262
13.75514232538091,1184522462.5596435
13.758664318038798,1199479649.7615483
13.762186310696686,1212950778.0819895
13.765708303354574,1190403712.6545222
13.769230296012463,1185564910.1669037
13.77275228867035,1157295849.799471
13.776274281328236,1166193433.9868865
13.779796273986125,1166597656.382854
13.783318266644013,1183470231.8700178
13.786840259301902,1179606639.4227834
13.790362251959788,1145250869.538595
13.793884244617676,1172647219.7892692
13.797406237275565,1185653921.5579205
13.800928229933453,1204529437.7744503
13.80445022259134,1220915153.4853413
13.807972215249228,1169755528.4020913
13.811494207907117,1190715099.1722429
13.815016200565005,1188248023.707131
13.81853819322289,1164090694.2100525
13.82206018588078,1195400639.063086
13.825582178538667,1205122538.2311864
13.829104171196555,1196644110.1955197
13.832626163854442,1192183281.9548018
13.83614815651233,1146276080.5248196
13.83967014917022,1151947871.7831104
13.843192141828105,1169334254.1118462
13.846714134485994,1211945632.774579
13.850236127143882,1185437731.277275
13.853758119801771,1188817345.441434
13.857280112459657,1180256347.5715325
13.860802105117545,1187013534.1996717
13.864324097775434,1187099781.7896574
13.867846090433321,1158474872.1869526
13.871368083091209,1155302445.0752814
13.874890075749096,1166160062.1020546
13.878412068406984,1202938361.160865
13.881934061064873,1177968644.3077528
13.88545605372276,1144986926.2060788
13.888978046380648,1153504779.593801
13.892500039038536,1180380440.9854567
13.896022031696425,1159352776.426474
13.899544024354311,1168615190.4909759
13.903066017012199,1164945513.2029626
13.906588009670088,1183515518.645862
13.910110002327974,1186957756.8631155
13.913631994985863,1138508797.187699
13.91715398764375,1142856926.449734
13.920675980301638,1148308462.0561116
13.924197972959526,1108799130.5113711
13.927719965617413,1094249744.9218693
13.931241958275303,1130922682.0424204
13.93476395093319,1147521030.372061
13.938285943591078,1187457055.107598
13.941807936248965,1150895375.1763494
13.945329928906853,1139437257.755614
13.948851921564742,1162825618.195494
13.952373914222628,1209426876.316446
13.955895906880517,1149641854.6692762
13.959417899538405,1149139601.264087
13.962939892196292,1121247465.167381
13.96646188485418,1140305666.967652
13.969983877512067,1165690180.1223583
13.973505870169957,1181824136.1544495
13.977027862827844,1164231214.7053144
13.980549855485732,1098938725.1984904
13.98407184814362,1105136973.030791
13.987593840801507,1166322514.421806
13.991115833459395,1156758987.3418512
13.994637826117282,1138746273.153409
13.998159818775171,1149160899.771404
14.001681811433059,1146427770.6248522
14.005203804090947,1121709665.1355157
14.008725796748834,1148088368.81811
14.012247789406722,1181109406.1869674
14.015769782064611,1120333511.33226
14.019291774722497,1131318871.4528337
14.022813767380386,1124741602.7569594
14.026335760038274,1142319592.0790124
14.029857752696161,1133228394.2961805
14.033379745354049,1136136902.360745
14.036901738011936,1137365624.069867
14.040423730669826,1135989006.6733508
14.043945723327713,1128919299.8354023
14.0474677159856,1143823215.3342137
14.050989708643488,1153753253.1032968
14.054511701301376,1146921207.9615018
14.058033693959263,1130712974.2528088
14.061555686617151,1134313184.1516187
14.06507767927504,1143316624.502801
14.068599671932928,1103256223.1749532
14.072121664590814,1144626175.539048
14.075643657248703,1116482998.502036
14.07916564990659,1139733371.8582852
14.08268764256448,1125023042.89657
14.086209635222366,1121300947.0900986
14.089731627880255,1132073449.3960257
14.093253620538142,1116702727.0242772
14.09677561319603,1114705987.574962
14.100297605853918,1127884503.681608
14.103819598511805,1082915489.264652
14.107341591169694,1104876544.0077791
14.110863583827582,1106992809.2033153
14.114385576485468,1135678094.58691
14.117907569143357,1120061595.9454436
14.121429561801245,1133411650.4110522
14.124951554459134,1129778801.939489
14.12847354711702,1128909852.3256373
14.131995539774909,1162188416.341615
14.135517532432797,1136142572.5826914
14.139039525090682,1124032260.7488494
14.142561517748572,1137664937.772714
14.14608351040646,1127464662.3584616
14.149605503064349,1162552071.271939
14.153127495722234,1149339969.6431384
14.156649488380122,1120490122.838929
14.160171481038011,1103404349.5303876
14.163693473695899,1141750896.9133072
14.167215466353786,1160404947.7337656
14.170737459011674,1127938540.082252
14.174259451669561,1141074624.112659
14.17778144432745,1095271031.6309094
14.181303436985337,1131052630.9357738
14.184825429643226,1129073906.666823
14.188347422301113,1159894678.2210257
14.191869414959003,1121264263.4190025
14.195391407616889,1150824347.3194582
14.198913400274776,1126594260.7515829
14.202435392932665,1122609344.1607044
14.205957385590551,1098895076.8991048
14.20947937824844,1126365121.8580356
14.213001370906328,1096904039.5931473
14.216523363564216,1143301042.3782556
14.220045356222103,1131031009.7953932
14.22356734887999,1120660472.9200125
14.22708934153788,1145326027.8752108
14.230611334195768,1158715107.6292
14.234133326853655,1106111982.7398243
14.237655319511543,1091521480.212885
14.24117731216943,1094493225.6144366
14.24469930482732,1082599397.3603501
14.248221297485205,1127822463.88347
14.251743290143095,1116802749.3182244
14.255265282800982,1135275553.712375
14.25878727545887,1119454760.0295246
14.262309268116757,1097388104.4766827
14.265831260774645,1139729950.1766381
14.269353253432534,1130380758.5238929
14.272875246090422,1134961296.245358
14.27639723874831,1122738829.3843117
14.279919231406197,1122937145.8157628
14.283441224064084,1083866144.5996437
14.286963216721972,1129669960.9168718
14.29048520937986,1124725876.9736867
14.294007202037749,1107736742.1049902
14.297529194695636,1099636773.1122308
14.301051187353524,1136642137.7320962
14.304573180011412,1105428701.2629
14.308095172669299,1091153087.96341
14.311617165327188,1064421445.2522566
14.315139157985074,1079777916.9929888
14.318661150642964,1111844925.2027383
14.322183143300851,1108276940.836724
14.325705135958739,1092735098.2122595
14.329227128616628,1118490972.2894042
14.332749121274516,1092332922.924923
14.336271113932401,1084435954.2813392
14.339793106590289,1094648401.8043993
14.343315099248178,1118657123.592433
14.346837091906066,1079104631.359843
14.350359084563953,1105998917.7427664
14.353881077221843,1090384559.645791
14.35740306987973,1110616749.862668
14.360925062537616,1111411914.285969
14.364447055195503,1127780761.1816132
14.367969047853391,1098558788.8540862
14.37149104051128,1056850055.1753038
14.375013033169168,1124814923.212458
14.378535025827057,1103921292.5354304
14.382057018484945,1102011724.400034
14.385579011142832,1108963157.4614847
14.389101003800718,1074452398.3217633
14.392622996458606,1094236144.3868072
14.396144989116495,1114323906.6121547
14.399666981774383,1089147707.0011635
14.403188974432272,1133195171.2126412
14.40671096709016,1123221119.3568583
14.410232959748047,1119324434.956649
14.413754952405936,1106138605.4881904
14.41727694506382,1096632989.4053254
14.42079893772171,1072547684.6631237
14.424320930379597,1098719788.9755144
14.427842923037486,1087396790.0573642
14.431364915695374,1108652109.8875017
14.434886908353262,1060986768.4726661
14.438408901011151,1073752906.582624
14.441930893669035,1114387791.4800317
14.445452886326924,1082782496.6454604
14.448974878984812,1098250283.180951
14.4524968716427,1119549478.2503574
14.456018864300589,1093056891.0903134
14.459540856958476,1125864444.0815227
14.463062849616366,1108750609.4340055
14.466584842274253,1108531820.1204588
14.470106834932139,1102761683.7299533
14.473628827590026,1109371155.5051148
14.477150820247914,1108776016.4009228
14.480672812905803,1129369987.9500623
14.48419480556369,1110305357.9876113
14.48771679822158,1119340443.1559486
14.491238790879468,1106767357.6887443
14.494760783537355,1066461516.0601922
14.498282776195241,1079916380.401029
14.501804768853129,1070737071.8199582
14.505326761511018,1114695760.6630707
14.508848754168906,1127541125.2172527
14.512370746826795,1109064261.1526692
14.515892739484682,1092969553.4474099
14.51941473214257,1100065258.8443704
14.522936724800456,1114586218.2818267
14.526458717458343,1099214665.7376382
14.529980710116233,1109844276.647865
14.53350270277412,1097380783.3015893
