2theta (degree),Intensity
26.20890836367227,1004505027.5112162
26.212430356330156,992839317.8695278
26.215952348988043,1012977017.2200147
26.21947434164593,991502946.9398835
26.222996334303822,952158484.4850762
26.22651832696171,966423622.9502097
26.230040319619594,981575873.1667662
26.23356231227748,959630153.8298502
26.237084304935372,968487728.4023206
26.24060629759326,992677149.5749404
26.244128290251147,1002055228.3447639
26.247650282909035,972486124.009256
26.251172275566923,971324374.4394754
26.25469426822481,991528183.0354673
26.258216260882698,961048124.8069767
26.261738253540585,994807822.136707
26.265260246198473,985230177.9818193
26.26878223885636,1004700520.3747506
26.27230423151425,1026511550.4756383
26.27582622417214,970958355.2080494
26.279348216830027,989743727.1119522
26.282870209487914,1009224571.2990184
26.286392202145798,1007806615.2643402
26.28991419480369,1039756211.0867144
26.293436187461577,1021577822.3423294
26.296958180119464,1015983272.503039
26.300480172777352,1037256474.3800008
26.30400216543524,980550037.2033181
26.30752415809313,1039614618.5535641
26.311046150751014,1024302653.157083
26.314568143408902,1021532126.9278508
26.31809013606679,1026894141.9039981
26.32161212872468,1050873729.2638679
26.32513412138257,1054768075.4983853
26.328656114040456,1070520079.8836262
26.332178106698343,1056065183.398518
26.33570009935623,1069755239.9609709
26.33922209201412,1014457400.2887138
26.342744084672006,1046534335.5776926
26.346266077329894,1061265696.5461706
26.34978806998778,1074387516.6446352
26.35331006264567,1084363929.5021706
26.35683205530356,1052753713.0847551
26.360354047961447,1097702853.7938857
26.363876040619335,1068270925.2708018
26.36739803327722,1069323691.1176332
26.370920025935106,1084344862.4529552
26.374442018592998,1085341573.0705407
26.377964011250885,1091017288.2967608
26.381486003908773,1124852895.5233572
26.38500799656666,1135187285.3813365
26.388529989224548,1126967480.4247978
26.392051981882435,1122734566.721037
26.395573974540323,1122360893.9141731
26.39909596719821,1157547853.196498
26.402617959856098,1171056213.1862845
26.40613995251399,1147246048.6859434
26.409661945171877,1201078254.5579545
26.413183937829764,1178209231.9827528
26.41670593048765,1176061806.5071878
26.420227923145536,1186707225.4290175
26.423749915803427,1208636020.7104247
26.427271908461314,1182974008.168169
26.430793901119202,1202247056.3796155
26.43431589377709,1252597677.5273054
26.437837886434977,1224529644.0067549
26.441359879092868,1276456574.2523966
26.444881871750756,1286378435.4599624
26.44840386440864,1276538772.9613655
26.451925857066527,1284612247.8262546
26.455447849724415,1302944641.1966481
26.458969842382306,1303988742.2294772
26.462491835040193,1310666652.9807405
26.46601382769808,1284347978.711976
26.46953582035597,1352237382.4009562
26.473057813013856,1389073191.7136254
26.476579805671744,1378107856.3365467
26.48010179832963,1418028299.3687756
26.48362379098752,1401171657.9799943
26.487145783645406,1420157395.2991374
26.490667776303294,1433290316.4813008
26.494189768961185,1465816710.1763992
26.497711761619072,1490500644.9315393
26.501233754276956,1497379473.7574463
26.504755746934844,1495297410.2721562
26.508277739592735,1500543201.6810887
26.511799732250623,1517902458.46855
26.51532172490851,1558562766.427056
26.518843717566398,1540244097.1596305
26.522365710224285,1577215002.660621
26.525887702882173,1630206792.913604
26.52940969554006,1618320885.7576244
26.532931688197948,1651758841.540308
26.536453680855836,1660356570.9084027
26.539975673513723,1662786528.0041358
26.543497666171614,1673893502.231576
26.5470196588295,1692284958.6940808
26.55054165148739,1687971106.8618047
26.554063644145273,1679752604.6829305
26.557585636803164,1684846225.7060335
26.561107629461052,1702877470.3384361
26.56462962211894,1742153020.5083466
26.568151614776827,1710361305.8163044
26.571673607434715,1727232698.132605
26.575195600092602,1700300585.5143123
26.578717592750493,1738837592.5350094
26.582239585408377,1728755025.3387268
26.585761578066265,1708707144.165765
26.589283570724152,1719828194.031607
26.592805563382043,1676143913.019004
26.59632755603993,1690467731.837577
26.59984954869782,1716310682.6971166
26.603371541355706,1702065578.2338006
26.60689353401359,1710459568.329915
26.61041552667148,1631387514.3561816
26.61393751932937,1622081273.1795757
26.617459511987256,1619630212.933658
26.620981504645144,1614140830.9808798
26.62450349730303,1629131926.4406416
26.628025489960923,1617396058.9325962
26.63154748261881,1567796251.5211418
26.635069475276694,1574900342.9895196
26.63859146793458,1592785481.688102
26.64211346059247,1528774679.0109613
26.64563545325036,1476284776.0028994
26.649157445908248,1496247125.2635944
26.652679438566135,1477442943.9574502
26.656201431224023,1512066241.1800528
26.65972342388191,1538162079.9773662
26.663245416539798,1484376174.2494428
26.666767409197686,1456022702.5248947
26.670289401855573,1418824438.9233255
26.67381139451346,1336612578.523924
26.677333387171352,1303273929.3983772
26.68085537982924,1294936739.6135252
26.684377372487127,1310052472.8642826
26.68789936514501,1281597170.3242757
26.6914213578029,1267701915.9384186
26.69494335046079,1302713955.2458575
26.698465343118677,1253216748.9255812
26.701987335776565,1254764463.0803246
26.705509328434452,1224511258.398416
26.70903132109234,1217172046.1357436
26.71255331375023,1213536677.50542
26.716075306408115,1189804521.601604
26.719597299066002,1164041607.300543
26.72311929172389,1189951068.4144516
26.726641284381778,1209906943.9315307
26.73016327703967,1116695035.8211014
26.733685269697556,1113619520.5268557
26.737207262355444,1183827843.0139425
26.74072925501333,1156543174.3006613
26.74425124767122,1118407816.2688665
26.747773240329106,1089175331.6062443
26.751295232986994,1106655276.7653615
26.75481722564488,1116917845.3373466
26.75833921830277,1082528385.0224102
26.76186121096066,1063357155.3330839
26.765383203618548,1065442470.8126616
26.76890519627643,1073768475.9233534
26.77242718893432,1072489355.8606309
26.775949181592207,1077846393.8729167
26.779471174250098,1046700894.8827406
26.782993166907985,1028376481.8808019
26.786515159565873,1036767068.4021742
26.79003715222376,1041485453.8825328
26.793559144881648,1029098730.7089782
26.797081137539536,1013578093.3029956
26.800603130197423,1016713039.5779543
26.80412512285531,991363085.8151783
26.8076471155132,998407516.7678367
26.811169108171086,1015188230.9431046
26.814691100828977,1010010262.1899598
26.818213093486865,1014466990.1105031
26.821735086144752,1011870411.7873023
26.825257078802636,1020434218.3858093
26.828779071460527,1008361767.2277007
26.832301064118415,1008404701.0019748
26.835823056776302,1001488129.0362229
26.83934504943419,995476974.5104959
26.842867042092077,1009662985.8358165
26.84638903474997,990032570.2618265
26.849911027407853,992290988.6727976
26.85343302006574,969309656.8011523
26.856955012723628,999507417.5903541
26.860477005381515,1019658175.2444643
26.863998998039406,991490740.1472889
26.867520990697294,952003441.7698176
26.87104298335518,955918861.1806573
26.87456497601307,958709290.9506916
26.878086968670953,956555400.9410276
26.881608961328844,990315810.7567682
26.88513095398673,1002529673.4576427
26.88865294664462,976601736.5845611
26.892174939302507,995561284.5692616
26.895696931960394,957638775.2834479
26.899218924618285,988448343.6236823
26.90274091727617,978999818.5551906
26.906262909934057,978321706.3030154
26.909784902591944,973997860.2571983
26.913306895249836,962571765.7145936
26.916828887907723,942723201.2380385
26.92035088056561,985828705.144759
26.923872873223498,995316552.3429923
26.927394865881386,986611111.9466879
26.930916858539273,959475158.5483402
26.93443885119716,975685641.0977972
26.93796084385505,964726658.9155614
26.941482836512936,944088679.4277242
26.945004829170824,950527107.1591458
26.948526821828715,944501796.0875957
26.952048814486602,970667272.4339517
26.95557080714449,963908495.07842
26.959092799802374,969309367.955819
26.96261479246026,976270660.6116982
26.966136785118152,961771897.1260726
26.96965877777604,965469621.8175656
26.973180770433927,949536075.1282482
26.976702763091815,953352686.3795046
26.980224755749703,939781228.4250879
26.98374674840759,929660844.3876982
26.987268741065478,948818317.8192697
26.990790733723365,940412551.6683189
26.994312726381253,977513805.6861197
26.997834719039144,931419672.686069
27.00135671169703,921446505.3510836
27.00487870435492,942563913.0190202
27.008400697012807,938563953.2771113
27.01192268967069,955634632.8498359
27.01544468232858,928911711.2308012
27.01896667498647,923905566.7115947
27.022488667644357,938133292.6725171
27.026010660302244,940509725.5235331
27.029532652960132,947544286.0168693
27.033054645618023,930865124.0839343
27.03657663827591,936450262.948187
27.040098630933795,964412106.1350812
27.043620623591682,977588264.8126585
27.04714261624957,935760270.3550441
27.05066460890746,935436231.2804947
27.05418660156535,953949171.6998321
27.057708594223236,924555823.6443061
27.061230586881123,934864733.7295251
27.06475257953901,938145021.5784919
27.0682745721969,949865773.9449648
27.071796564854786,932758934.0942514
27.075318557512674,917040354.0729686
27.07884055017056,939615802.8711321
27.082362542828452,936550177.432911
27.08588453548634,920421332.2677972
27.089406528144227,916318255.6677505
27.09292852080211,939304376.5367728
27.09645051346,914581199.5941547
27.09997250611789,934495890.1837888
27.103494498775778,915342731.0071228
27.107016491433665,906443995.3208555
27.110538484091553,915836841.1467526
27.11406047674944,914153484.381615
27.11758246940733,908677247.1317321
27.121104462065215,946267538.1547982
27.124626454723103,951432516.7728618
27.12814844738099,933053035.6671525
27.131670440038878,932990683.3911644
27.13519243269677,973906440.5885296
27.138714425354657,918424938.408912
27.142236418012544,889451573.1499206
27.145758410670428,905405260.0020137
27.14928040332832,920716847.4421443
27.152802395986207,900888643.1740935
27.156324388644094,901490295.6646644
27.159846381301982,923660858.7121793
27.16336837395987,945308509.6268995
27.16689036661776,897191014.4518745
27.170412359275648,883667952.6924793
27.173934351933532,886713312.6944379
27.17745634459142,909073270.5627432
27.180978337249307,928650882.8115244
27.1845003299072,906407570.3196715
27.188022322565086,887548119.5215613
27.191544315222973,905253999.2615867
27.19506630788086,893688734.8202554
27.19858830053875,883440637.0442332
27.202110293196636,894653724.585295
27.205632285854524,876886873.6682855
27.20915427851241,914675237.7512264
27.2126762711703,899377005.9729983
27.216198263828186,920430825.1055326
27.219720256486077,907671348.2949378
27.223242249143965,881659053.07255
27.22676424180185,898792980.7558168
27.230286234459737,901664274.731442
27.233808227117628,870947670.1132617
27.237330219775515,897598809.6621652
27.240852212433403,884738907.5249554
27.24437420509129,879126046.058203
27.247896197749178,910337133.3114965
27.25141819040707,933265840.5187796
27.254940183064953,896266685.3951741
27.25846217572284,896454321.3014117
27.261984168380728,896800654.9599047
27.265506161038616,863801808.9943892
27.269028153696507,893129786.1565316
27.272550146354394,920920166.7335443
27.276072139012282,900689264.3216771
27.279594131670166,931741983.4766005
27.283116124328053,916686927.0595721
27.286638116985944,905171278.1807789
27.290160109643832,911609124.0288149
27.29368210230172,908102107.1365093
27.297204094959607,908422369.4562217
27.300726087617495,908854246.0720636
27.304248080275386,892383733.5391784
27.30777007293327,911795130.6828725
27.311292065591157,920730440.025984
27.314814058249045,913221340.5619818
27.318336050906936,904091487.9593107
27.321858043564824,898911501.6633282
27.32538003622271,888494749.2150539
27.3289020288806,879502009.3303185
27.332424021538486,897385474.7815859
27.335946014196374,867570414.9002378
27.33946800685426,888715994.6795235
27.34298999951215,884682657.1822069
27.346511992170036,889910801.9417318
27.350033984827924,907064862.3249428
27.353555977485815,877079820.4044567
27.357077970143703,913972806.6337649
27.360599962801587,855445714.2643038
27.364121955459474,886758721.5470996
27.36764394811736,890219237.0363306
27.371165940775253,894176815.1174185
27.37468793343314,880589414.8208207
27.378209926091028,905913485.4069209
27.381731918748915,873360108.8137774
27.385253911406803,886085467.6706761
27.38877590406469,890834705.3626282
27.392297896722578,904128209.9157839
27.395819889380466,900072555.2011617
27.399341882038353,918975562.8490943
27.402863874696244,878607845.795487
27.406385867354132,916374128.6521959
27.40990786001202,897688822.3357079
27.413429852669907,890405317.2550488
27.41695184532779,887789735.0371846
27.420473837985682,891242252.164675
27.42399583064357,917527276.5018314
27.427517823301457,908649674.9045227
27.431039815959345,883257947.8566929
27.434561808617232,875162421.8936759
27.438083801275123,911912454.9194635
27.441605793933007,906128258.1052623
27.445127786590895,879152657.300473
27.448649779248782,911465543.7969706
27.45217177190667,896986072.233199
27.45569376456456,877631255.4117966
27.45921575722245,888806252.6581467
27.462737749880336,911010948.7550564
27.466259742538224,895043552.5726781
27.46978173519611,882584112.3797615
27.473303727854,872838231.135576
27.476825720511886,906266405.16818
27.480347713169774,879525065.3202541
27.48386970582766,910842509.6909604
27.487391698485553,892845130.0332832
27.49091369114344,891381346.0257976
27.494435683801328,890930440.7835371
27.49795767645921,897197881.3165765
27.5014796691171,881079791.3994459
27.50500166177499,898904770.8051728
27.508523654432878,914790236.9310757
27.512045647090765,908908185.5414114
27.515567639748653,875198051.5810595
27.51908963240654,899453771.4906334
27.522611625064428,885751235.5451756
27.526133617722316,900943637.3270777
27.529655610380203,886399345.3341631
27.53317760303809,879790930.8408929
27.53669959569598,900965072.2312566
27.54022158835387,926268873.0290034
27.543743581011757,888860642.1689475
27.547265573669645,889235577.9641718
27.55078756632753,864542650.7082291
27.55430955898542,862123037.5380365
27.557831551643307,892941139.031147
27.561353544301195,896530966.8897748
27.564875536959082,896999175.130725
27.56839752961697,905994890.1080166
27.571919522274857,927261243.0855411
27.57544151493275,904494022.1440475
27.578963507590633,908601685.3088685
27.58248550024852,916508524.31688
27.586007492906408,923440160.014584
27.5895294855643,914635617.3555248
27.593051478222186,897583339.8791751
27.596573470880074,866394403.2682085
27.60009546353796,873053032.7441555
27.603617456195845,873519203.8333557
27.607139448853736,852937361.6425619
27.610661441511624,885636682.1701818
27.61418343416951,921716456.3135498
27.6177054268274,867970997.0375847
27.621227419485287,850028612.6910949
27.624749412143178,889456720.5425578
27.628271404801065,907198716.2461696
27.63179339745895,889208576.8094894
27.635315390116837,897125300.7407659
27.638837382774728,887167940.749199
27.642359375432616,883078062.4437301
27.645881368090503,877670419.443556
27.64940336074839,852603967.8002206
27.652925353406278,858422658.4679905
27.656447346064166,869207826.7808678
27.659969338722053,877571283.1307793
27.66349133137994,905582775.9948744
27.66701332403783,894806578.0766102
27.670535316695716,850550979.1345474
27.674057309353607,872309128.3507596
27.677579302011495,897629016.9743261
27.681101294669382,867009356.2119008
27.684623287327266,896499593.81161
27.688145279985154,862775600.7003623
27.691667272643045,897674442.5518769
27.695189265300932,860582626.7030529
27.69871125795882,875113608.7403014
27.702233250616707,853555925.4491048
27.705755243274595,887245295.1167
27.709277235932486,881110216.1072948
27.71279922859037,890423769.1357524
27.716321221248258,900479696.7949945
27.719843213906145,889776203.9268297
27.723365206564036,892508847.8521734
27.726887199221924,863849259.7630572
27.73040919187981,864448922.0269586
27.7339311845377,865992952.7199575
27.737453177195583,833672921.0998349
27.740975169853474,864964261.6238894
27.74449716251136,889550894.515423
27.74801915516925,865251032.1648948
27.751541147827137,883921963.4290328
27.755063140485024,872116413.2831472
27.758585133142915,894853371.2679067
27.762107125800803,928526211.8545302
27.765629118458687,887105474.1736819
27.769151111116575,866739153.2437822
27.772673103774462,878256465.5371181
27.776195096432353,859259649.4643967
27.77971708909024,908110342.1282628
27.78323908174813,888459200.9974824
27.786761074406016,888561713.3245239
27.790283067063903,870123193.1926427
27.79380505972179,866303732.3803906
27.79732705237968,868433512.5478019
27.800849045037566,883708401.1108134
27.804371037695454,903747619.6586916
27.80789303035334,915662219.1071851
27.811415023011232,858579217.7360921
27.81493701566912,886450890.3491135
27.818459008327004,884780749.0755997
27.82198100098489,869298547.1054553
27.825502993642782,901778106.6655718
27.82902498630067,900055618.9831983
27.832546978958558,897705561.8008527
27.836068971616445,904585770.5662977
27.839590964274333,918128158.0506209
27.843112956932224,874550868.073137
27.846634949590108,858455577.463893
27.850156942247995,865672401.2886266
27.853678934905883,868133378.6906835
27.85720092756377,879053651.5206126
27.86072292022166,859974470.036615
27.86424491287955,899687339.43057
27.867766905537437,935503802.1328989
27.871288898195324,886779126.2266783
27.87481089085321,900370095.0458745
27.8783328835111,916973645.0216719
27.881854876168987,920486594.9069463
27.885376868826874,923695085.3199247
27.888898861484762,894412420.0922983
27.89242085414265,882205431.9872705
27.89594284680054,928201780.4320225
27.899464839458425,898969498.6551809
27.902986832116312,870538969.812775
27.9065088247742,904722976.470676
27.91003081743209,914629282.0146337
27.91355281008998,904913188.9141833
27.917074802747866,861377757.3834882
27.920596795405753,870613836.762399
27.92411878806364,894566610.4079903
27.92764078072153,914050146.6038035
27.931162773379416,867849479.6242602
27.934684766037304,869100760.0910777
27.93820675869519,885364114.8786315
27.94172875135308,873910620.780947
27.94525074401097,922200471.4328415
27.948772736668857,896228726.8990208
27.952294729326745,884293082.1580622
27.95581672198463,928280823.6814064
27.959338714642517,902619419.3077719
27.962860707300408,917044276.2111626
27.966382699958295,877708511.3513491
27.969904692616183,904919564.8126948
27.97342668527407,907960508.8928735
27.976948677931958,892868228.454328
27.980470670589845,885728912.0508069
27.983992663247733,883186837.8267574
27.98751465590562,886118022.1778713
27.991036648563508,890129701.3534733
27.9945586412214,918277054.0688858
27.998080633879287,893109303.120464
28.001602626537174,879094090.1276932
28.005124619195062,890847957.6461723
28.008646611852946,853577070.9353456
28.012168604510837,890758905.2959447
28.015690597168724,922889466.7970942
28.019212589826612,905788957.0921268
28.0227345824845,916661319.4580227
28.026256575142387,915101774.8757371
28.029778567800278,910863929.2159826
28.033300560458162,908204023.0843508
28.03682255311605,872636157.693672
28.040344545773937,898119294.0998993
28.043866538431825,944136028.3307217
28.047388531089716,902419509.835537
28.050910523747604,913457575.2734293
28.05443251640549,897325524.8703696
28.05795450906338,930734074.953772
28.061476501721266,929770525.9916755
28.064998494379154,925470916.4634118
28.06852048703704,917487207.529063
28.07204247969493,942866537.5943745
28.075564472352816,933555915.2687856
28.079086465010707,933357425.2059547
28.082608457668595,910544924.3937596
28.086130450326483,929414724.8800247
28.089652442984367,919048311.8794218
28.093174435642254,903065716.8037072
28.096696428300145,918828772.014381
28.100218420958033,938044555.8803512
28.10374041361592,957371077.0214438
28.107262406273808,950267516.4433006
28.110784398931695,911928813.008991
28.114306391589583,928381147.5494995
28.11782838424747,950383561.1658919
28.121350376905358,962521659.9079179
28.124872369563246,932153766.0779041
28.128394362221133,989402407.772652
28.131916354879024,949663044.4158409
28.135438347536912,934660743.3046107
28.1389603401948,966630996.8926651
28.142482332852683,957939797.4565023
28.146004325510575,961463338.3977944
28.149526318168462,962322782.1006231
28.15304831082635,963608131.428723
28.156570303484237,968962125.0275098
28.160092296142125,970066246.1659085
28.163614288800016,940356779.0995694
28.167136281457903,951280399.1640655
28.170658274115787,980563007.6272604
28.174180266773675,974263538.9920268
28.177702259431562,979691644.1404784
28.181224252089454,968002107.266273
28.18474624474734,965246845.3418931
28.18826823740523,965335918.3417505
28.191790230063116,976753260.5796154
28.195312222721,1009207476.2409672
28.19883421537889,981964741.519885
28.20235620803678,967702832.2819968
28.205878200694666,977945134.5428118
28.209400193352554,990266959.840615
28.21292218601044,976931947.011133
28.216444178668333,967887820.1492683
28.21996617132622,992152493.3433366
28.223488163984104,1018416754.9568148
28.22701015664199,983540329.0867723
28.230532149299883,991156848.3771322
28.23405414195777,1003991343.2023467
28.237576134615658,974172767.9458028
28.241098127273546,960668514.893717
28.244620119931433,976204621.709898
28.248142112589324,997323007.5550463
28.251664105247208,988318113.2402936
28.255186097905096,960412566.4984282
28.258708090562983,974658630.9884125
28.26223008322087,946783299.1246645
28.265752075878762,931694592.7810977
28.26927406853665,970456276.6903778
28.272796061194537,995846813.6622975
28.27631805385242,983319943.0872613
28.27984004651031,967556022.8083278
28.2833620391682,967062145.8712505
28.286884031826087,988719818.6049211
28.290406024483975,951122904.4055936
28.293928017141862,931686795.6130856
28.29745000979975,963653420.6812288
28.30097200245764,982388142.5515982
28.304493995115525,952721446.9522883
28.308015987773413,945215936.0131252
28.3115379804313,948157707.7491937
28.31505997308919,958557491.1011771
28.31858196574708,986513742.9982334
28.322103958404966,965376092.5736008
28.325625951062854,948080196.4771581
28.329147943720738,965434167.697638
28.33266993637863,946155178.3518529
28.336191929036517,946479929.3603157
28.339713921694404,951525843.0254617
28.34323591435229,924911385.003761
28.34675790701018,888218886.1017934
28.35027989966807,916440396.4334263
28.353801892325958,903166595.1046314
28.357323884983842,917576069.6070462
28.36084587764173,918799290.5998566
28.364367870299617,945568973.651839
28.367889862957508,934106540.1465461
28.371411855615396,904524363.9363914
28.374933848273283,889105342.7152796
28.37845584093117,906885368.0105404
28.38197783358906,923623889.1626747
28.385499826246946,928769168.2799531
28.389021818904833,892635245.8657795
28.39254381156272,872508915.5586745
28.39606580422061,905040367.7637078
28.3995877968785,898551061.931069
28.403109789536387,925012231.0854467
28.406631782194275,894669660.7991326
28.41015377485216,894018447.5606604
28.413675767510046,920645419.5974027
28.417197760167937,911682656.2788877
28.420719752825825,930255006.0044954
28.424241745483712,923374728.1452402
28.4277637381416,893868497.817344
28.431285730799488,904995893.0796747
28.43480772345738,928985391.0602202
28.438329716115263,904619702.2736897
28.44185170877315,910527891.8347551
28.445373701431038,884178112.9636817
28.448895694088925,903928887.6985692
28.452417686746816,915162482.6788688
28.455939679404704,890743543.361416
28.45946167206259,904958315.9054161
28.46298366472048,857352703.7373673
28.466505657378367,892385279.8671639
28.470027650036254,887073022.2211995
28.47354964269414,902517121.1604265
28.47707163535203,907883653.0779716
28.480593628009917,904886737.0614548
28.484115620667808,911355157.8114165
28.487637613325695,889463621.7384981
28.49115960598358,909926139.211546
28.494681598641467,917302815.0691984
28.498203591299355,896508890.9031895
28.501725583957246,901060856.1592996
28.505247576615133,924637005.0275471
28.50876956927302,942981304.7343667
28.51229156193091,918689997.5773056
28.515813554588796,893957307.6449264
28.519335547246683,915954732.5919521
28.52285753990457,879648507.9563329
28.52637953256246,907220984.951522
28.529901525220346,875842781.1564447
28.533423517878234,908750691.8319887
28.536945510536125,896457466.6315678
28.540467503194012,889267781.0962857
28.5439894958519,878267881.0091906
28.547511488509784,873089759.3593367
28.551033481167675,894744477.4153222
28.554555473825562,868406771.4195346
28.55807746648345,885066435.3019017
28.561599459141338,918328398.9946982
28.565121451799225,891978310.5739448
28.568643444457116,914309828.6416336
28.572165437115,917939198.9340031
28.575687429772888,893151391.3275033
28.579209422430775,911775693.729082
28.582731415088663,919337211.7660121
28.586253407746554,890853516.1381665
28.58977540040444,930202292.6529698
28.59329739306233,937923300.0824065
28.596819385720217,910056224.3803804
28.6003413783781,913192389.6755356
28.60386337103599,908170672.4840581
28.60738536369388,960549610.0898842
28.610907356351767,941657410.7575837
28.614429349009654,896743682.562591
28.617951341667542,918465265.0756673
28.621473334325433,915491204.4568949
28.62499532698332,898641810.511358
28.628517319641205,897104190.5971683
28.632039312299092,896561674.3302231
28.635561304956983,874066953.5542532
28.63908329761487,901033638.9134582
28.64260529027276,881152194.9395254
28.646127282930646,882983162.1179584
28.649649275588533,886122516.2337196
28.65317126824642,929004030.6491339
28.656693260904312,889198180.8390747
28.6602152535622,888285280.6726184
28.663737246220087,915243625.9649882
28.667259238877968,911028816.8492014
28.67078123153586,929697360.6469376
28.674303224193746,899543220.8505025
28.677825216851634,863277662.0886319
28.68134720950952,875737308.6563869
28.68486920216741,900679694.7805032
28.6883911948253,909136891.8357041
28.691913187483188,882329811.5114971
28.695435180141075,902403749.7466097
28.698957172798963,895449254.8790896
28.70247916545685,935570742.2538078
28.70600115811474,898972643.0548857
28.70952315077263,909808094.6678586
28.713045143430517,906425231.4344766
28.716567136088404,885747171.3574578
28.720089128746288,873937629.8140147
28.723611121404176,913108898.3131087
28.727133114062063,912887378.4915743
28.73065510671995,888152571.2863946
28.73417709937784,918905177.2225565
28.73769909203573,908274122.1881084
28.741221084693617,910755177.133597
28.744743077351504,951778182.9053828
28.748265070009392,921805888.1381218
28.75178706266728,889916313.5884746
28.75530905532517,879278229.1157954
28.75883104798306,924367957.2835095
28.762353040640946,895497076.6659466
28.765875033298833,890942115.1774447
28.76939702595672,905412121.505162
28.772919018614612,915390282.831691
28.776441011272492,866991688.9717971
28.77996300393038,899252014.1811638
28.783484996588268,890313124.0221047
28.78700698924616,895368072.3838865
28.790528981904046,891522009.4297566
28.794050974561934,907889905.0870229
28.79757296721982,903742781.8287264
28.80109495987771,926488958.8615254
28.8046169525356,893857938.7178937
28.808138945193488,895987030.7512919
28.811660937851375,925495854.325006
28.815182930509263,878874594.7480179
28.81870492316715,908230417.8169893
28.822226915825038,889835346.3067344
28.82574890848293,899832591.7592026
28.82927090114081,913176452.0432764
28.832792893798697,914294984.7647345
28.836314886456584,899764517.0978395
28.839836879114475,902412646.8067441
28.843358871772363,899032759.879708
28.84688086443025,900849161.750736
28.850402857088138,917457269.6911007
28.853924849746026,913712239.6940644
28.857446842403917,901252042.3557612
28.860968835061804,907889300.6298403
28.864490827719692,899195556.6771531
28.86801282037758,899672644.3242757
28.871534813035467,931498987.434525
28.875056805693358,906240633.1943959
28.878578798351246,909517224.3328296
28.882100791009126,904120466.0787792
28.885622783667014,929296223.4437091
28.889144776324905,905256113.4386821
28.892666768982792,902428119.5427135
28.89618876164068,919227166.8889163
28.899710754298567,916344650.2019832
28.903232746956455,899189280.3601273
28.906754739614346,899236641.1154765
28.910276732272234,922157664.5267391
28.91379872493012,940916685.1297921
28.91732071758801,919088789.7189467
28.920842710245896,901994159.1205113
28.924364702903787,899146619.595773
28.927886695561675,895589254.2090613
28.931408688219562,926554699.6812452
28.934930680877443,901613452.6954223
28.938452673535334,906381006.3383341
28.94197466619322,911105208.1695926
28.94549665885111,902377184.3579842
28.949018651508997,918307214.426363
28.952540644166884,924032051.5247254
28.956062636824775,892698977.3907778
28.959584629482663,920886128.8536689
28.96310662214055,956405250.8078581
28.966628614798438,906455052.3545269
28.970150607456326,873429257.5476574
28.973672600114213,901597149.3917277
28.977194592772104,921288746.7454046
28.98071658542999,925179176.726617
28.98423857808788,902246279.6998637
28.987760570745767,929582086.6028903
28.99128256340365,905840279.448063
28.99480455606154,902904722.7689912
28.998326548719426,912409024.9747213
29.001848541377313,889685956.3610786
29.0053705340352,928339832.655981
29.008892526693092,895571837.2949498
29.01241451935098,911027274.9092143
29.015936512008867,922885303.6690356
29.019458504666755,942560462.9402537
29.022980497324642,915049575.5667341
29.026502489982533,923864852.3785294
29.03002448264042,929874152.8248938
29.03354647529831,888942381.2028143
29.037068467956196,894963982.5653346
29.040590460614084,939558646.8694696
29.044112453271968,940378605.1839321
29.047634445929855,915654839.8727021
29.051156438587743,915144210.744784
29.05467843124563,913877752.7198604
29.05820042390352,907173685.0264145
29.06172241656141,919374171.3766218
29.065244409219297,921729281.8715128
29.068766401877184,930147879.8995669
29.07228839453507,904403509.1548703
29.075810387192963,920292654.1033038
29.07933237985085,934305266.2543675
29.082854372508738,896476727.9913203
29.086376365166625,920873047.7539562
29.089898357824513,899757837.39882
29.093420350482404,920720331.8474746
29.096942343140284,911000199.0654548
29.100464335798172,884199943.9307802
29.10398632845606,919938917.8344349
29.10750832111395,937054054.1763245
29.11103031377184,901634311.8778826
29.114552306429726,904892781.6158432
29.118074299087613,947688117.2908703
29.1215962917455,944080488.7058843
29.12511828440339,923720263.3523417
29.12864027706128,943332019.5666916
29.132162269719167,912192318.8163611
29.135684262377055,900092192.077766
29.139206255034942,909066315.6888225
29.14272824769283,920688462.7438734
29.14625024035072,939573149.5133964
29.14977223300861,934826993.5038449
29.15329422566649,948712668.3335675
29.156816218324376,905706057.621653
29.160338210982268,946111525.9109945
29.163860203640155,950662897.383938
29.167382196298043,950602949.5032818
29.17090418895593,958937934.0540922
29.174426181613818,933688883.9860086
29.17794817427171,939302609.0171983
29.181470166929596,936022210.0977737
29.184992159587484,928536163.6701452
29.18851415224537,916092578.8847475
29.19203614490326,928442952.5421832
29.19555813756115,945815295.6966616
29.199080130219038,932939934.6067253
29.202602122876925,912211471.5323036
29.206124115534806,924485779.8945925
29.209646108192697,941397803.9866501
29.213168100850584,923495656.1410658
29.216690093508472,931282364.3897485
29.22021208616636,913862487.583614
29.223734078824247,935106324.7778411
29.227256071482138,935220925.646203
29.230778064140026,913651803.4098222
29.234300056797913,921499385.1816819
29.2378220494558,943501331.9090313
29.24134404211369,911604487.7877051
29.24486603477158,952822954.1903694
29.248388027429467,947176592.7272412
29.251910020087355,962363490.0617626
29.255432012745242,946816787.536969
29.258954005403126,904893859.6664525
29.262475998061014,929171666.9662713
29.2659979907189,913751741.3165929
29.26951998337679,962453757.0206162
29.273041976034676,925797217.3492985
