2theta (degree),Intensity
26.409661945171877,1555769268.4810863
26.413183937829764,1572818429.319124
26.41670593048765,1593446825.8310869
26.420227923145536,1617747647.5701191
26.423749915803427,1593640261.727901
26.427271908461314,1635239914.3295166
26.430793901119202,1659936497.0146775
26.43431589377709,1648365457.7633984
26.437837886434977,1656474461.700166
26.441359879092868,1649926598.0593932
26.444881871750756,1673257034.8442147
26.44840386440864,1672278841.6691592
26.451925857066527,1676955921.1007893
26.455447849724415,1687107046.4157135
26.458969842382306,1669154623.6785772
26.462491835040193,1636914510.5398839
26.46601382769808,1695733240.7700508
26.46953582035597,1684095584.2694094
26.473057813013856,1679286227.015357
26.476579805671744,1702711520.9748914
26.48010179832963,1644946165.5992792
26.48362379098752,1635237791.531811
26.487145783645406,1607216435.7384138
26.490667776303294,1632751133.687945
26.494189768961185,1680575996.9426045
26.497711761619072,1619657563.336635
26.501233754276956,1630781102.6624641
26.504755746934844,1603994731.1714556
26.508277739592735,1584188936.8646858
26.511799732250623,1543337219.3453844
26.51532172490851,1525041506.2294564
26.518843717566398,1506975962.1370347
26.522365710224285,1484278922.4984264
26.525887702882173,1485893964.419405
26.52940969554006,1474305004.8486154
26.532931688197948,1439783131.9443605
26.536453680855836,1444103031.9049296
26.539975673513723,1445451217.418825
26.543497666171614,1423854856.7004695
26.5470196588295,1411767051.4800444
26.55054165148739,1353014870.3012805
26.554063644145273,1346163146.9263942
26.557585636803164,1322144184.4539442
26.561107629461052,1298896232.1565614
26.56462962211894,1322263246.9578192
26.568151614776827,1261286239.942681
26.571673607434715,1306748668.6855738
26.575195600092602,1252583000.244245
26.578717592750493,1257408107.6345816
26.582239585408377,1254803427.5593429
26.585761578066265,1247979625.5583322
26.589283570724152,1221432691.5852172
26.592805563382043,1210873876.928965
26.59632755603993,1177680531.7423544
26.59984954869782,1152939257.881975
26.603371541355706,1139220763.024324
26.60689353401359,1158815384.1560538
26.61041552667148,1146979764.0367799
26.61393751932937,1158760061.2280815
26.617459511987256,1165065151.7531765
26.620981504645144,1111306835.4714284
26.62450349730303,1131017588.8882558
26.628025489960923,1136864459.0505402
26.63154748261881,1139045639.218377
26.635069475276694,1138611819.0572748
26.63859146793458,1100186567.709865
26.64211346059247,1095253627.3064048
26.64563545325036,1074980869.5610607
26.649157445908248,1086097752.9317005
26.652679438566135,1110657324.2483513
26.656201431224023,1102684905.2010558
26.65972342388191,1076183102.4954932
26.663245416539798,1126594260.239628
26.666767409197686,1090529909.6188688
26.670289401855573,1040872007.004382
26.67381139451346,994822408.7755494
26.677333387171352,995464303.816601
26.68085537982924,1030918824.3104651
26.684377372487127,1021716475.3594214
26.68789936514501,1005847110.5010773
26.6914213578029,1010602644.6737857
26.69494335046079,1046390386.7048936
26.698465343118677,1019526484.7471527
26.701987335776565,1015449387.0778176
26.705509328434452,1020095232.6133596
26.70903132109234,978792932.5952435
26.71255331375023,1032252519.6308012
26.716075306408115,983469793.5841936
26.719597299066002,1023251941.9790342
26.72311929172389,1008466856.283944
26.726641284381778,991068727.7305301
26.73016327703967,994700176.842754
26.733685269697556,980758411.9783266
26.737207262355444,1010273655.9867287
26.74072925501333,974783665.8557204
26.74425124767122,1022240414.6407412
26.747773240329106,1036356209.2242353
26.751295232986994,1005178781.4934006
26.75481722564488,967854258.2343038
26.75833921830277,981385112.215378
26.76186121096066,992423622.6170814
26.765383203618548,986970767.9850326
26.76890519627643,977113345.9393688
26.77242718893432,1000980519.260643
26.775949181592207,985553527.5660127
26.779471174250098,966711994.1679038
26.782993166907985,946435977.9200857
26.786515159565873,964534509.6009171
26.79003715222376,985258652.1516513
26.793559144881648,996158935.0525101
26.797081137539536,991790416.6589664
26.800603130197423,991436432.0953689
26.80412512285531,1021017259.9674593
26.8076471155132,984679184.1847904
26.811169108171086,969183736.9541928
26.814691100828977,983802265.354134
26.818213093486865,963484732.9895124
26.821735086144752,959633262.306496
26.825257078802636,955940463.7874118
26.828779071460527,942702900.4317441
26.832301064118415,981040514.0738016
26.835823056776302,939501872.8760453
26.83934504943419,936285975.6727495
26.842867042092077,913543103.3235087
26.84638903474997,938611959.781881
26.849911027407853,945524982.1929083
26.85343302006574,899245208.8660127
26.856955012723628,928600232.2265385
26.860477005381515,957301747.9620552
26.863998998039406,975979900.2588373
26.867520990697294,974620383.9569057
26.87104298335518,944395003.6979951
26.87456497601307,952249909.12496
26.878086968670953,959004481.115928
26.881608961328844,975139573.7896816
26.88513095398673,906281332.019509
26.88865294664462,924394079.1826918
26.892174939302507,945157680.1240041
26.895696931960394,949147563.2101817
26.899218924618285,945083045.3584659
26.90274091727617,940396533.7314917
26.906262909934057,923015902.1147319
26.909784902591944,958604289.8881186
26.913306895249836,971787654.3248755
26.916828887907723,962230666.7012037
26.92035088056561,949702229.8873476
26.923872873223498,941013978.9270167
26.927394865881386,945722193.6645895
26.930916858539273,953938770.8158038
26.93443885119716,940320575.5019351
26.93796084385505,942607667.4394469
26.941482836512936,942136252.0585396
26.945004829170824,944563229.1801977
26.948526821828715,898758863.1811355
26.952048814486602,937809398.7865968
26.95557080714449,924373429.9938843
26.959092799802374,928722446.2903543
26.96261479246026,933497452.5296879
26.966136785118152,955447702.7812771
26.96965877777604,931879663.140582
26.973180770433927,918981824.9412636
26.976702763091815,957123902.4778177
26.980224755749703,925083914.1642984
26.98374674840759,921650357.5999998
26.987268741065478,910769185.4736419
26.990790733723365,951807934.2679856
26.994312726381253,954101033.1157227
26.997834719039144,914890300.9932004
27.00135671169703,918044484.2491764
27.00487870435492,916942154.5690354
27.008400697012807,964247426.2349336
27.01192268967069,937034668.3880416
27.01544468232858,911413456.0338292
27.01896667498647,909837327.1908084
27.022488667644357,932111528.3848854
27.026010660302244,949460567.0398014
27.029532652960132,945560891.5020111
27.033054645618023,927352670.6726475
27.03657663827591,931834606.6948763
27.040098630933795,912529360.8221058
27.043620623591682,905177152.2844915
27.04714261624957,931091562.9925882
27.05066460890746,934862673.4592843
27.05418660156535,942295264.1848086
27.057708594223236,940821311.1960114
27.061230586881123,931526822.8792106
27.06475257953901,959138802.0685841
27.0682745721969,907466336.5363994
27.071796564854786,923790570.7325823
27.075318557512674,950956545.6994957
27.07884055017056,942979850.9736402
27.082362542828452,926133769.5495912
27.08588453548634,934911110.1138693
27.089406528144227,935918083.1805248
27.09292852080211,955217007.006989
27.09645051346,935427059.5048046
27.09997250611789,934147021.3343793
27.103494498775778,930488953.9050797
27.107016491433665,920654830.832704
27.110538484091553,944173186.0319562
27.11406047674944,930871251.5235274
27.11758246940733,945157492.7371424
27.121104462065215,979024338.324303
27.124626454723103,933422356.5015944
27.12814844738099,934357838.9828315
27.131670440038878,955096008.0993814
27.13519243269677,935275542.308172
27.138714425354657,947866716.8047732
27.142236418012544,920852108.0678912
27.145758410670428,926929082.7155192
27.14928040332832,926635609.4250811
27.152802395986207,914963595.0371999
27.156324388644094,949994449.4603533
27.159846381301982,966376119.5311725
27.16336837395987,890286379.5381145
27.16689036661776,913836689.8207506
27.170412359275648,916383628.6695646
27.173934351933532,937768923.4852613
27.17745634459142,926589717.0399005
27.180978337249307,899447051.062892
27.1845003299072,900285296.8268012
27.188022322565086,924486657.7093678
27.191544315222973,900357082.6578243
27.19506630788086,924411135.0581976
27.19858830053875,927396417.9356918
27.202110293196636,906921286.4671075
27.205632285854524,907698897.545472
27.20915427851241,913421906.0191952
27.2126762711703,917194120.703827
27.216198263828186,892153583.21179
27.219720256486077,924806039.6317676
27.223242249143965,896177308.0773755
27.22676424180185,906144740.0487335
27.230286234459737,907543825.4778315
27.233808227117628,950742827.8435982
27.237330219775515,895672718.0100536
27.240852212433403,893388154.048622
27.24437420509129,923403037.8361732
27.247896197749178,951084540.7171537
27.25141819040707,889224339.4440037
27.254940183064953,911693112.2807115
27.25846217572284,914580142.354874
27.261984168380728,915744589.6222594
27.265506161038616,925299230.7868415
27.269028153696507,906087363.1084088
27.272550146354394,898432491.451973
27.276072139012282,908784058.4572992
27.279594131670166,920680222.318704
27.283116124328053,925647615.5341495
27.286638116985944,927290459.0300949
27.290160109643832,899221552.8079469
27.29368210230172,927835189.8936093
27.297204094959607,902035615.4050531
27.300726087617495,896600721.9443392
27.304248080275386,880395051.5449299
27.30777007293327,900973160.8514446
27.311292065591157,908113743.197779
27.314814058249045,901307884.1905758
27.318336050906936,938507752.6619952
27.321858043564824,935446609.5024757
27.32538003622271,962134706.9704884
27.3289020288806,907175543.4514486
27.332424021538486,893876759.1528157
27.335946014196374,906073157.8379447
27.33946800685426,917635604.3058553
27.34298999951215,916600144.838539
27.346511992170036,926712067.6588621
27.350033984827924,924022774.7881129
27.353555977485815,928046792.426258
27.357077970143703,896504287.908363
27.360599962801587,900574140.7748424
27.364121955459474,900249831.0724043
27.36764394811736,900529263.1765747
27.371165940775253,951340838.3175893
27.37468793343314,913606259.940966
27.378209926091028,906962332.9064097
27.381731918748915,930913610.7330447
27.385253911406803,903669595.9014966
27.38877590406469,898054269.2508194
27.392297896722578,901512696.9856651
27.395819889380466,913247237.5100434
27.399341882038353,897136983.8247669
27.402863874696244,889830496.1696337
27.406385867354132,927681715.7098663
27.40990786001202,924386152.3010648
27.413429852669907,925841054.7569226
27.41695184532779,910380989.4093426
27.420473837985682,900621698.8526696
27.42399583064357,922862834.5729291
27.427517823301457,913268905.9701046
27.431039815959345,874815280.4876895
27.434561808617232,911476609.5242723
27.438083801275123,906569675.1761049
27.441605793933007,926060585.9119129
27.445127786590895,944149820.3524777
27.448649779248782,945184676.1320632
27.45217177190667,888357508.9749243
27.45569376456456,906194157.9875206
27.45921575722245,891779883.5112995
27.462737749880336,882413066.057703
27.466259742538224,889606144.5127649
27.46978173519611,879215077.0811793
27.473303727854,888401544.6371484
27.476825720511886,904487243.3333449
27.480347713169774,926015368.3667501
27.48386970582766,920551795.0635399
27.487391698485553,934505124.3278232
27.49091369114344,929199555.4832088
27.494435683801328,927866091.8433717
27.49795767645921,923493539.3561202
27.5014796691171,922566505.2194692
27.50500166177499,922733470.3021384
27.508523654432878,909332787.5408539
27.512045647090765,921188656.4094323
27.515567639748653,902115792.0576723
27.51908963240654,878582700.7787175
27.522611625064428,905880191.3666384
27.526133617722316,907699299.9886492
27.529655610380203,876925622.6606156
27.53317760303809,912437681.9211148
27.53669959569598,880523770.889095
27.54022158835387,904252525.1178964
27.543743581011757,935972075.2513099
27.547265573669645,917129061.9226525
27.55078756632753,890480249.7541693
27.55430955898542,899659761.8938557
27.557831551643307,928679926.2935202
27.561353544301195,907404699.9602966
27.564875536959082,930640103.7926888
27.56839752961697,901236276.0371486
27.571919522274857,919495191.5218536
27.57544151493275,920532774.9560934
27.578963507590633,924534801.8942366
27.58248550024852,921524413.1112072
27.586007492906408,923162819.6323769
27.5895294855643,943861782.4455802
27.593051478222186,932385538.9001178
27.596573470880074,900189681.0779067
27.60009546353796,910212146.2551733
27.603617456195845,932970273.0379468
27.607139448853736,915467079.7139124
27.610661441511624,899968265.6878177
27.61418343416951,901832173.4825398
27.6177054268274,912676291.9601103
27.621227419485287,886475309.6961749
27.624749412143178,887400666.0368862
27.628271404801065,907465564.8598584
27.63179339745895,893820242.4864659
27.635315390116837,894852414.7673899
27.638837382774728,878626594.2766525
27.642359375432616,887261577.691308
27.645881368090503,907859335.2316922
27.64940336074839,910928603.7275728
27.652925353406278,916397695.5245798
27.656447346064166,916710723.154577
27.659969338722053,907880905.1276776
27.66349133137994,890558570.664802
27.66701332403783,886379743.2932466
27.670535316695716,898659177.477594
27.674057309353607,908439516.0576421
27.677579302011495,905965316.1107539
27.681101294669382,896691488.0028354
27.684623287327266,871969154.9036516
27.688145279985154,914305631.9188449
27.691667272643045,867132787.0761315
27.695189265300932,904890552.4029005
27.69871125795882,890946096.1995825
27.702233250616707,906588169.8086443
27.705755243274595,903419534.7895243
27.709277235932486,899348588.9219487
27.71279922859037,937280526.9669291
27.716321221248258,906728581.759067
27.719843213906145,924220987.2681104
27.723365206564036,908130334.2740513
27.726887199221924,907823118.7368567
27.73040919187981,899216545.9255096
27.7339311845377,896937624.4246413
27.737453177195583,879586088.358029
27.740975169853474,899672170.127313
27.74449716251136,908842610.7369666
27.74801915516925,879987642.3227441
27.751541147827137,916789259.4479483
27.755063140485024,927818406.7593566
27.758585133142915,926005732.4309369
27.762107125800803,921064305.4034891
27.765629118458687,917439289.7131606
27.769151111116575,909958860.6007531
27.772673103774462,912090258.4953384
27.776195096432353,889068809.2717423
27.77971708909024,905450752.4916987
27.78323908174813,891373587.1222154
27.786761074406016,904433235.8346348
27.790283067063903,904890301.6735204
27.79380505972179,896097706.3614274
27.79732705237968,889227763.7707107
27.800849045037566,912503637.1842548
27.804371037695454,907464733.2884593
27.80789303035334,925340408.5743707
27.811415023011232,901090163.5808669
27.81493701566912,910556015.1690359
27.818459008327004,922073005.1395007
27.82198100098489,933934370.809948
27.825502993642782,912406435.9920261
27.82902498630067,904410512.8307009
27.832546978958558,921866034.3591905
27.836068971616445,915298996.492564
27.839590964274333,903181592.8802564
27.843112956932224,900335362.8803066
27.846634949590108,891638701.8952693
27.850156942247995,890349782.2528986
27.853678934905883,893442322.103735
27.85720092756377,906698443.629157
27.86072292022166,949081427.7921427
27.86424491287955,914110220.9063982
27.867766905537437,940643666.7171636
27.871288898195324,913956834.6027341
27.87481089085321,924417914.8858027
27.8783328835111,958950712.2105284
27.881854876168987,932070650.3311881
27.885376868826874,930515850.5886961
27.888898861484762,897811694.7332469
27.89242085414265,917895291.8699077
27.89594284680054,937929659.0622566
27.899464839458425,947555241.8240191
27.902986832116312,902373762.86692
27.9065088247742,908104767.3724083
27.91003081743209,904831316.0532317
27.91355281008998,937362992.8053634
27.917074802747866,946142634.1897829
27.920596795405753,897527989.9021553
27.92411878806364,892621352.9033237
27.92764078072153,887516160.0790285
27.931162773379416,899740977.5655514
27.934684766037304,923336493.5320905
27.93820675869519,937420473.4425641
27.94172875135308,930013800.6304768
27.94525074401097,935566559.5420722
27.948772736668857,940610760.4119847
27.952294729326745,922262194.0222919
27.95581672198463,923032367.4475527
27.959338714642517,955334187.3610841
27.962860707300408,922493975.9364693
27.966382699958295,937464890.6219697
27.969904692616183,944664048.2211659
27.97342668527407,954257267.2574335
27.976948677931958,928182879.5157589
27.980470670589845,941520966.0955163
27.983992663247733,923204932.7924181
27.98751465590562,918722034.385621
27.991036648563508,913827564.7205347
27.9945586412214,949005024.3794136
27.998080633879287,924355307.7826291
28.001602626537174,951353120.1964006
28.005124619195062,955187994.0404488
28.008646611852946,963716070.3741432
28.012168604510837,981717293.6165811
28.015690597168724,958722119.0585015
28.019212589826612,973554097.0320526
28.0227345824845,952519228.6218014
28.026256575142387,946902741.8748626
28.029778567800278,944817513.6911713
28.033300560458162,981143924.9575657
28.03682255311605,963412861.9404626
28.040344545773937,942416246.6616352
28.043866538431825,966434317.0794529
28.047388531089716,990229060.6551377
28.050910523747604,971262515.4791842
28.05443251640549,931663229.4130423
28.05795450906338,931852297.0210071
28.061476501721266,980711149.6846989
28.064998494379154,997902311.0050482
28.06852048703704,964142967.4851185
28.07204247969493,970697434.5535296
28.075564472352816,983637690.7855167
28.079086465010707,967554258.1667604
28.082608457668595,977873339.5698438
28.086130450326483,979040581.0811048
28.089652442984367,1018787015.5002046
28.093174435642254,1001544088.9371358
28.096696428300145,992612242.6393707
28.100218420958033,998222110.4497448
28.10374041361592,988765228.1892052
28.107262406273808,954792177.2488433
28.110784398931695,1000225680.1762652
28.114306391589583,987292871.3496952
28.11782838424747,1007245763.0023767
28.121350376905358,993689166.5751673
28.124872369563246,985137596.4641445
28.128394362221133,983411249.4251845
28.131916354879024,974356536.3783348
28.135438347536912,952877334.3364376
28.1389603401948,957990295.0287424
28.142482332852683,975580345.1865113
28.146004325510575,1005103445.3030299
28.149526318168462,970485967.7695324
28.15304831082635,956906241.7471347
28.156570303484237,977176643.3664304
28.160092296142125,970218361.0712205
28.163614288800016,981976914.8369079
28.167136281457903,951538154.1708413
28.170658274115787,948448749.2032938
28.174180266773675,953503295.2001259
28.177702259431562,960543243.6992841
28.181224252089454,965769733.2975867
28.18474624474734,971735977.0231365
28.18826823740523,981636818.8023008
28.191790230063116,965911015.218218
28.195312222721,953632269.9402138
28.19883421537889,939197528.7028564
28.20235620803678,929785558.6416937
28.205878200694666,929882573.9260023
28.209400193352554,958729708.1116881
28.21292218601044,948484060.325906
28.216444178668333,914343077.4915689
28.21996617132622,906531877.3613912
28.223488163984104,918231812.5784498
28.22701015664199,941334282.0772663
28.230532149299883,922508427.1670734
28.23405414195777,906638175.6778587
28.237576134615658,939521865.2819747
28.241098127273546,960617633.8941375
28.244620119931433,957774065.7679372
28.248142112589324,913186676.9184793
28.251664105247208,919767895.0309145
28.255186097905096,928114446.240108
28.258708090562983,939861676.6002924
28.26223008322087,926981407.9777728
28.265752075878762,913635497.6078702
28.26927406853665,924529348.1433085
28.272796061194537,896595827.8969274
28.27631805385242,916600816.8540567
28.27984004651031,930120581.2893527
28.2833620391682,931407288.7288007
28.286884031826087,883880368.7431451
28.290406024483975,938893353.1206989
28.293928017141862,933349971.5160507
28.29745000979975,944650401.86562
28.30097200245764,933113656.6483133
28.304493995115525,910455378.2098004
28.308015987773413,918701974.980918
28.3115379804313,914594266.6336005
28.31505997308919,930597064.5600252
28.31858196574708,942728370.4468226
28.322103958404966,917126391.5033976
28.325625951062854,936345563.2420251
28.329147943720738,883239127.3008871
28.33266993637863,906905709.4870645
28.336191929036517,942828592.72567
28.339713921694404,899774695.9260641
28.34323591435229,894683205.0735799
28.34675790701018,897352928.7630461
28.35027989966807,925644153.1034193
28.353801892325958,949113321.2798427
28.357323884983842,908151819.1534743
28.36084587764173,877313666.817701
28.364367870299617,892958448.12031
28.367889862957508,914138686.9799206
28.371411855615396,937676236.3140358
28.374933848273283,945660555.1446551
28.37845584093117,907119080.4834726
28.38197783358906,937963765.3920022
28.385499826246946,917511724.0473249
28.389021818904833,915906653.123505
28.39254381156272,912528698.0236111
28.39606580422061,915100468.9182146
28.3995877968785,902797488.1232982
28.403109789536387,895857040.610973
28.406631782194275,910635120.7503777
28.41015377485216,924695900.6768793
28.413675767510046,915482829.5026871
28.417197760167937,905584805.5499365
28.420719752825825,908406274.7102188
28.424241745483712,915476759.2983314
28.4277637381416,914857982.1609428
28.431285730799488,918594958.7926666
28.43480772345738,923053726.3596636
28.438329716115263,923238291.5843678
28.44185170877315,889660379.6648623
28.445373701431038,948338911.5268391
28.448895694088925,971360136.77986
28.452417686746816,917707508.0906631
28.455939679404704,930068999.3079953
28.45946167206259,911349087.0961213
28.46298366472048,876484761.3573503
28.466505657378367,906493805.3321476
28.470027650036254,913326372.7836574
28.47354964269414,910555885.7715247
28.47707163535203,880351157.227379
28.480593628009917,889486790.9429772
28.484115620667808,887138790.0901653
28.487637613325695,897289709.1966631
28.49115960598358,884786676.6797042
28.494681598641467,922658241.1502041
28.498203591299355,918514720.6865543
28.501725583957246,925704171.2322508
28.505247576615133,911534063.7523254
28.50876956927302,907362404.9167975
28.51229156193091,895856850.8188355
28.515813554588796,892143910.5455102
28.519335547246683,872377467.9117213
28.52285753990457,895651102.9116803
28.52637953256246,896414121.0311027
28.529901525220346,887854985.5972329
28.533423517878234,898180570.3383319
28.536945510536125,905895090.0332404
28.540467503194012,902587481.2575412
28.5439894958519,896893108.7219238
28.547511488509784,908324977.8862768
28.551033481167675,919024589.7865988
28.554555473825562,947388235.1753302
28.55807746648345,933995942.9147987
28.561599459141338,925621785.0144925
28.565121451799225,919734782.0044098
28.568643444457116,875761983.6768954
28.572165437115,922441082.9464891
28.575687429772888,903646894.662113
28.579209422430775,907998920.9523357
28.582731415088663,923695377.5780016
28.586253407746554,915413582.2449374
28.58977540040444,918700981.005728
28.59329739306233,895281807.3905914
28.596819385720217,904388432.5752792
28.6003413783781,869088569.1953304
28.60386337103599,953069552.5989976
28.60738536369388,932868254.6572449
28.610907356351767,900495036.5254189
28.614429349009654,926095916.0932462
28.617951341667542,896026105.7118287
28.621473334325433,929742554.488181
28.62499532698332,885052832.483557
28.628517319641205,913116091.787135
28.632039312299092,923093248.2128385
28.635561304956983,912042578.7153003
28.63908329761487,915838824.2949399
28.64260529027276,877291624.6505319
28.646127282930646,927285010.25043
28.649649275588533,921370215.0868553
28.65317126824642,909284516.984628
28.656693260904312,876537099.9396126
28.6602152535622,902986473.1943026
28.663737246220087,927271284.6163086
28.667259238877968,945602041.239429
28.67078123153586,922496857.5672946
28.674303224193746,880571134.273935
28.677825216851634,916885443.4163964
28.68134720950952,922075979.6327076
28.68486920216741,909668045.5474399
28.6883911948253,876519714.9176387
28.691913187483188,916373920.364438
28.695435180141075,915157711.2041655
28.698957172798963,904579611.4714848
28.70247916545685,928977492.5100714
28.70600115811474,900013677.6816108
28.70952315077263,914103956.0729408
28.713045143430517,898401639.2303395
28.716567136088404,933766687.3355081
28.720089128746288,923340920.3186771
28.723611121404176,943428948.6906903
28.727133114062063,920692071.8191798
28.73065510671995,947250629.269417
28.73417709937784,906207995.9488137
28.73769909203573,936830284.3753011
28.741221084693617,914811281.4323441
28.744743077351504,929526199.6254007
28.748265070009392,926662314.5732067
28.75178706266728,938148522.6060953
28.75530905532517,952915903.7066473
28.75883104798306,899919498.910076
28.762353040640946,909000072.5994002
28.765875033298833,887106632.4368331
28.76939702595672,904072341.9401064
28.772919018614612,896278317.0404245
28.776441011272492,915113243.9666457
28.77996300393038,933123377.9838024
28.783484996588268,937031601.7094551
28.78700698924616,932599005.5771302
28.790528981904046,939221299.2412587
28.794050974561934,951027380.259777
28.79757296721982,919724355.8481455
28.80109495987771,904850487.8854737
28.8046169525356,902558254.5445592
28.808138945193488,926882372.8468977
28.811660937851375,903526482.7633913
28.815182930509263,914772054.5970541
28.81870492316715,892486621.1030526
28.822226915825038,892237346.0909722
28.82574890848293,904338388.0122551
28.82927090114081,951940741.451652
28.832792893798697,928161881.7958221
28.836314886456584,936962607.0436372
28.839836879114475,932121644.4267602
28.843358871772363,934080499.7085291
28.84688086443025,932708326.2789329
28.850402857088138,903027450.8420029
28.853924849746026,920018902.3219179
28.857446842403917,917211732.1133388
28.860968835061804,911552875.0463841
28.864490827719692,917057617.1746325
28.86801282037758,879214556.0670108
28.871534813035467,933534610.5207732
28.875056805693358,932593869.886185
28.878578798351246,947444423.2722481
28.882100791009126,926233214.4631132
28.885622783667014,921174118.03172
28.889144776324905,927260237.6561735
28.892666768982792,912838248.5172241
28.89618876164068,930106968.9254615
28.899710754298567,917426214.5692989
28.903232746956455,926762385.5364015
28.906754739614346,916828379.9531533
28.910276732272234,937461325.9737067
28.91379872493012,928891187.1818349
28.91732071758801,927386232.3920372
28.920842710245896,912442841.5995666
28.924364702903787,949398713.2529728
28.927886695561675,947951019.9462059
28.931408688219562,931755774.3194827
28.934930680877443,904876350.6833981
28.938452673535334,893444550.610161
28.94197466619322,911204707.2042514
28.94549665885111,938001398.6419818
28.949018651508997,944021061.6513494
28.952540644166884,944303818.2993681
28.956062636824775,930671251.8800888
28.959584629482663,923287518.6805009
28.96310662214055,929126834.8230745
28.966628614798438,919240520.745504
28.970150607456326,936568425.0744402
28.973672600114213,927248897.0209453
28.977194592772104,936009702.2487415
28.98071658542999,943994928.2685062
28.98423857808788,929744634.2175156
28.987760570745767,925224862.0518985
28.99128256340365,930276598.9484575
28.99480455606154,903880858.5595967
28.998326548719426,909014768.6094658
29.001848541377313,916843000.5470121
29.0053705340352,934368217.1383965
29.008892526693092,935314696.653735
29.01241451935098,911585266.4858159
29.015936512008867,926885555.4672786
29.019458504666755,923699823.5071234
29.022980497324642,968018858.3794093
29.026502489982533,930624334.9892654
29.03002448264042,899640926.1954322
29.03354647529831,939412076.4514174
29.037068467956196,939001835.9832206
29.040590460614084,947461746.2504063
29.044112453271968,938805116.0682732
29.047634445929855,932778273.785012
29.051156438587743,938975290.2794682
29.05467843124563,960673349.9277536
29.05820042390352,963591067.6936879
29.06172241656141,916475915.3164628
29.065244409219297,923294021.9933611
29.068766401877184,921961158.7328105
29.07228839453507,950132387.5990001
29.075810387192963,927881484.8293524
29.07933237985085,945326816.5244756
29.082854372508738,946042433.9336852
29.086376365166625,946151706.2679477
29.089898357824513,942832890.6494068
29.093420350482404,957620809.1741593
29.096942343140284,960729345.5463021
29.100464335798172,948136137.1215172
29.10398632845606,954085265.6598139
29.10750832111395,962090217.7807782
29.11103031377184,922808881.8701099
29.114552306429726,958981322.504051
29.118074299087613,981351076.6710038
29.1215962917455,916092323.2089165
29.12511828440339,937764244.5835483
29.12864027706128,939592378.4184202
29.132162269719167,941316986.3277904
29.135684262377055,929969921.6589891
29.139206255034942,949670926.1401994
29.14272824769283,963589083.1868647
29.14625024035072,951515885.7803181
29.14977223300861,949465986.2480835
29.15329422566649,943907861.789358
29.156816218324376,985861728.6318607
29.160338210982268,944697694.8760712
29.163860203640155,953640801.5737005
29.167382196298043,966924962.6754957
29.17090418895593,939347717.8316718
29.174426181613818,943420363.8766173
29.17794817427171,957082991.8043597
29.181470166929596,935933483.6500038
29.184992159587484,968215996.8927133
29.18851415224537,941767083.3939668
29.19203614490326,927983436.5175359
29.19555813756115,947061882.6055032
29.199080130219038,973895429.2692798
29.202602122876925,940812740.4961998
29.206124115534806,926500579.3602332
29.209646108192697,965876512.3413996
29.213168100850584,950469774.6948355
29.216690093508472,916995648.7238843
29.22021208616636,937113304.3791596
29.223734078824247,966757308.6887703
29.227256071482138,953076047.3129523
29.230778064140026,963197022.4721199
29.234300056797913,964793465.106653
29.2378220494558,959494450.7796191
29.24134404211369,982625095.0371035
29.24486603477158,948497899.9044967
29.248388027429467,972044635.6029663
29.251910020087355,953663105.4435422
29.255432012745242,980879036.9351711
29.258954005403126,964299703.4125303
29.262475998061014,960994845.6397672
29.2659979907189,948733896.5534768
29.26951998337679,945988639.8003032
29.273041976034676,995008892.8964713
29.276563968692564,1008042159.8667905
29.280085961350455,992720199.4964381
29.283607954008342,974744235.1657004
29.28712994666623,983771154.5054082
29.290651939324118,963463472.8386455
29.294173931982005,968400715.6394124
29.297695924639896,959728543.2621986
29.301217917297784,962308525.1687527
29.30473990995567,963829900.7096779
29.30826190261356,972866084.0721647
29.311783895271443,991092642.245436
29.31530588792933,983154737.2654818
29.318827880587218,948173623.0277334
29.322349873245106,970856978.6524098
29.325871865902993,1004351366.2403915
29.329393858560884,1006751211.6712922
29.33291585121877,996564923.7836652
29.33643784387666,968413393.7692108
29.339959836534547,975045909.4054141
29.343481829192434,987587724.7354416
29.347003821850326,1002310946.4954519
29.350525814508213,983273913.4203322
29.3540478071661,1002658993.4161819
29.357569799823988,1025596721.9271668
29.361091792481876,1012058775.7297772
29.364613785139767,984439979.7424406
29.368135777797647,1008146553.4950911
29.371657770455535,1014781448.8110083
29.375179763113422,976219526.7722673
29.378701755771313,978757702.7983092
29.3822237484292,1006993572.8172514
29.38574574108709,1012912624.6571497
29.389267733744976,984875107.9622303
29.392789726402864,983646515.4822661
29.396311719060755,1018386696.0599191
29.399833711718642,1025877559.4129589
29.40335570437653,1030279976.0676689
29.406877697034417,1017746132.3536558
29.410399689692305,1006868051.1136409
29.413921682350196,1010578179.9811064
29.417443675008084,1036385384.5943315
29.420965667665964,1056781076.7917337
29.42448766032385,1037353645.085834
29.428009652981743,1032942452.1888082
29.43153164563963,1046526173.9454393
29.435053638297518,1061781491.9743884
29.438575630955405,1061079558.1337912
29.442097623613293,1046612854.0132904
29.44561961627118,1038865814.4037071
29.44914160892907,1035578173.9585397
29.45266360158696,1066165198.141712
29.456185594244847,1088654930.8537858
29.459707586902734,1065735235.0786966
29.463229579560622,1091099735.482188
29.466751572218513,1074301909.9160547
29.4702735648764,1047824428.937064
29.47379555753428,1054190378.0359519
29.47731755019217,1090964244.8048577
