2theta (degree),Intensity
16.882671805585304,902698396.2171568
16.88619379824319,900891251.1547824
16.88971579090108,906648672.1581446
16.893237783558963,936267126.1993189
16.89675977621685,908193980.604059
16.90028176887474,916262682.1830343
16.90380376153263,895910397.5875741
16.907325754190516,927010519.8139703
16.910847746848404,902701243.857854
16.91436973950629,922748092.5338001
16.91789173216418,897590674.1858997
16.921413724822067,914001747.2685283
16.924935717479954,882430590.2359378
16.92845771013784,905156343.6910055
16.931979702795733,888488163.7947918
16.93550169545362,880115030.3702312
16.939023688111508,878476473.1411787
16.942545680769395,902605068.9231311
16.94606767342728,906372932.6004238
16.94958966608517,888506438.0225511
16.953111658743058,885152917.671453
16.956633651400946,918187090.0723343
16.960155644058833,933324920.145938
16.96367763671672,924364851.5249214
16.967199629374612,896725438.3636823
16.9707216220325,919060473.6089135
16.974243614690383,915369011.0217636
16.97776560734827,919913798.764898
16.98128760000616,915049322.9394287
16.98480959266405,917325993.3207716
16.988331585321937,920670470.9091243
16.991853577979825,921506303.2204661
16.995375570637712,910795909.1290387
16.9988975632956,903150033.5151396
17.002419555953487,888331366.5370821
17.005941548611375,899712791.2196292
17.009463541269263,871724003.4826031
17.01298553392715,897367361.7387985
17.01650752658504,909005049.2751524
17.02002951924293,907094306.5462424
17.023551511900816,909568079.651533
17.0270735045587,905610880.0382428
17.030595497216588,915844186.7370933
17.03411748987448,938140002.8518393
17.037639482532366,922595659.1899605
17.041161475190254,924411173.4174343
17.04468346784814,893365779.7900275
17.04820546050603,873411422.9423211
17.05172745316392,872882692.9149635
17.055249445821804,900566625.910676
17.058771438479692,892375461.390614
17.06229343113758,890416608.8682687
17.065815423795467,878857401.6176757
17.069337416453358,894546968.6048399
17.072859409111246,928334210.0476044
17.076381401769133,922779868.9824405
17.079903394427017,905957374.3851693
17.083425387084908,904493688.0516009
17.086947379742796,929424823.585932
17.090469372400683,897030718.2666202
17.09399136505857,887940943.5016893
17.09751335771646,885660641.8366318
17.10103535037435,925339454.192925
17.104557343032237,963154242.5596917
17.10807933569012,941727555.7721677
17.11160132834801,919160969.065301
17.115123321005896,900465171.1687262
17.118645313663787,894853341.3569177
17.122167306321675,941561824.7506568
17.125689298979562,926869920.0027614
17.12921129163745,937926001.7803066
17.132733284295337,900211271.6231029
17.136255276953225,882672339.75836
17.139777269611113,902757628.1552416
17.143299262269,905419756.5451874
17.146821254926888,869073436.2819923
17.150343247584775,915666041.6391135
17.153865240242666,912042393.5296116
17.157387232900554,895528415.0295246
17.160909225558438,891375116.7399577
17.164431218216325,945502577.5658705
17.167953210874217,929520141.6870029
17.171475203532104,920182489.0556393
17.17499719618999,925694947.6635469
17.17851918884788,901538041.3786106
17.182041181505767,886848542.7864796
17.185563174163658,886082404.6696486
17.189085166821542,918566293.8389753
17.19260715947943,960489107.4044868
17.196129152137317,884662278.2649968
17.199651144795205,907650421.5658684
17.203173137453096,912488541.8254696
17.206695130110983,911034191.9321178
17.21021712276887,928048472.124276
17.213739115426755,893677884.7064068
17.217261108084642,923914931.0893453
17.220783100742533,904688852.3390172
17.22430509340042,891068485.5384539
17.22782708605831,930420693.4428856
17.231349078716196,935946661.0822265
17.234871071374084,907894935.7023796
17.238393064031975,904050047.9243075
17.24191505668986,913719552.9225954
17.245437049347746,912686469.5363594
17.248959042005634,924604074.5515307
17.252481034663525,923304855.1281042
17.256003027321412,929762400.304977
17.2595250199793,936183750.5783222
17.263047012637188,923010195.9874899
17.266569005295075,920868811.1010277
17.270090997952963,907919643.2108209
17.27361299061085,901871878.3215159
17.277134983268738,933381653.1173208
17.280656975926625,897130515.9338332
17.284178968584513,903971310.8985813
17.287700961242404,978503765.2058339
17.29122295390029,961887218.6902933
17.294744946558176,962463289.5122991
17.298266939216063,908335238.2094709
17.30178893187395,933525896.1403917
17.30531092453184,962344361.899447
17.30883291718973,922159798.0996349
17.312354909847617,944507239.073718
17.315876902505504,913284398.233829
17.319398895163392,907445072.2564638
17.32292088782128,919285205.9247868
17.326442880479167,940324869.7782904
17.329964873137055,939700740.8601558
17.333486865794942,920511993.5276554
17.337008858452833,918551450.5406865
17.34053085111072,938593777.1091821
17.34405284376861,904508339.3538249
17.347574836426496,927778562.4930823
17.35109682908438,902819520.136469
17.35461882174227,962059082.5278717
17.35814081440016,941037476.7140023
17.361662807058046,936209153.2194237
17.365184799715934,955447377.192842
17.36870679237382,972437389.7255893
17.372228785031712,952054375.2465931
17.375750777689596,933967726.0183002
17.379272770347484,946998181.2270336
17.38279476300537,973985433.7062701
17.38631675566326,949892921.1330922
17.38983874832115,956248588.0851456
17.393360740979038,950530352.903624
17.396882733636925,905789473.4946711
17.400404726294813,909961930.0300456
17.4039267189527,935430694.4926486
17.407448711610588,948642918.0998673
17.410970704268475,921381499.6233833
17.414492696926363,925079444.0760564
17.41801468958425,926386791.3174152
17.42153668224214,943687450.9194069
17.42505867490003,941776363.370271
17.428580667557917,936417307.9636847
17.4321026602158,921072232.034074
17.43562465287369,953172709.9509931
17.43914664553158,947569636.2365323
17.442668638189467,953010523.0918803
17.446190630847354,954255759.9194503
17.449712623505242,945903329.2200614
17.45323461616313,927585683.4169663
17.456756608821017,955256470.3933927
17.460278601478905,931630288.0790824
17.463800594136792,945844220.6956652
17.46732258679468,978988555.997425
17.470844579452567,947262908.806911
17.47436657211046,931421309.7486029
17.477888564768346,921861739.9459697
17.481410557426234,921092228.0149677
17.484932550084118,947001282.5080987
17.48845454274201,931408819.6199216
17.491976535399896,941447325.7763704
17.495498528057784,926639642.1424985
17.49902052071567,925577043.2266173
17.50254251337356,950303956.33076
17.506064506031446,960771405.9663734
17.509586498689334,937175112.0230147
17.51310849134722,885006349.6145401
17.51663048400511,941435647.4862514
17.520152476662997,956642426.7724727
17.523674469320888,975413747.5547916
17.527196461978775,954947505.9145421
17.530718454636663,940879353.8638531
17.53424044729455,948475596.3547502
17.537762439952434,933487268.065643
17.541284432610325,900197940.5926918
17.544806425268213,922547506.6548849
17.5483284179261,950474679.1748564
17.551850410583988,968002743.1000304
17.555372403241876,956855540.5956435
17.558894395899767,918903488.5113307
17.562416388557654,928736873.393863
17.56593838121554,986310975.0401232
17.569460373873426,969430087.5081935
17.572982366531317,950779684.6944346
17.576504359189205,935090817.7284856
17.580026351847092,943790848.326863
17.58354834450498,951519225.3864074
17.587070337162867,937952013.9313322
17.590592329820755,933817830.9563392
17.594114322478642,924784241.6301911
17.59763631513653,924232728.6111095
17.601158307794417,927071898.3568279
17.604680300452305,941118488.8788813
17.608202293110196,922516579.5491009
17.611724285768084,923751627.272852
17.61524627842597,905271917.07904
17.618768271083855,930325832.5728971
17.622290263741743,952951114.6852958
17.625812256399634,904149230.7284244
17.62933424905752,934647278.5803081
17.63285624171541,885387023.9549291
17.636378234373296,912630873.6070999
17.639900227031184,941758802.968803
17.643422219689075,938369726.5047652
17.64694421234696,937992464.3200922
17.650466205004847,946588343.5213954
17.653988197662734,915823800.6278136
17.65751019032062,951828215.3153453
17.661032182978513,954625640.7026639
17.6645541756364,945272528.5023724
17.668076168294288,949227804.0852357
17.671598160952172,921142040.7207175
17.675120153610063,907964425.860059
17.67864214626795,948853792.1349689
17.682164138925838,970581711.7220653
17.685686131583726,938071738.709836
17.689208124241613,941773022.2134892
17.692730116899504,965671274.9817417
17.696252109557392,953497106.0654668
17.699774102215276,948490412.9558898
17.703296094873163,949172904.5318736
17.70681808753105,944860716.5457003
17.710340080188942,949092806.1080084
17.71386207284683,917880467.6602701
17.717384065504717,920611374.9458673
17.720906058162605,931906133.1197346
17.724428050820492,948351520.0339806
17.72795004347838,945548930.3208988
17.731472036136267,951585265.4623861
17.734994028794155,932568945.6168627
17.738516021452043,973453967.3706377
17.74203801410993,943140516.3113223
17.74556000676782,943376717.9167699
17.74908199942571,956944348.2345284
17.752603992083593,966916497.3187244
17.75612598474148,950245127.7304113
17.75964797739937,914556031.6217536
17.76316997005726,975551219.2714401
17.766691962715147,952998186.9497205
17.770213955373034,929206806.1327269
17.77373594803092,917065452.0998516
17.777257940688813,963063898.4370815
17.780779933346697,954230120.8151484
17.784301926004584,915237949.6667682
17.787823918662472,940119341.1933618
17.79134591132036,936468820.7552392
17.79486790397825,944396756.0898514
17.798389896636138,948355773.3497658
17.801911889294026,977451813.1538044
17.805433881951913,987559996.541542
17.8089558746098,959022619.9142752
17.81247786726769,923006298.6451986
17.815999859925576,940475737.0166324
17.819521852583463,956580825.3582273
17.82304384524135,992672338.67318
17.82656583789924,942200698.2731048
17.83008783055713,980179554.5168254
17.833609823215014,945062108.6505163
17.8371318158729,970417468.432963
17.84065380853079,949064278.2949283
17.84417580118868,953048021.0718268
17.847697793846567,932444758.8620654
17.851219786504455,973092677.7417322
17.854741779162342,944494168.7657158
17.85826377182023,944732724.9159675
17.861785764478117,936921903.7529457
17.865307757136005,940567575.2260848
17.868829749793893,934915896.699069
17.87235174245178,939491165.4402148
17.875873735109668,946019201.9772831
17.87939572776756,957746899.2815956
17.882917720425446,939727979.6669093
17.88643971308333,937065003.8720787
17.889961705741218,946196947.1017717
17.893483698399105,953910815.3638434
17.897005691056997,958261702.4568208
17.900527683714884,929795843.5087748
17.90404967637277,921997761.4530654
17.90757166903066,939137667.8025237
17.911093661688547,928121777.0750237
17.914615654346434,956086056.4663268
17.918137647004322,929957590.2865057
17.92165963966221,904864918.5882684
17.925181632320097,943773378.7323502
17.928703624977988,927989114.571176
17.932225617635876,953297727.1583296
17.935747610293763,930131865.0698777
17.93926960295165,957635358.9558725
17.942791595609535,950051856.5498643
17.946313588267426,969607076.4366513
17.949835580925313,958837756.4686898
17.9533575735832,951716489.3185309
17.95687956624109,967026431.9108495
17.960401558898976,940573734.9614257
17.963923551556867,953979095.73857
17.96744554421475,950801745.9578359
17.97096753687264,948076139.4565789
17.974489529530526,934466135.7899847
17.978011522188414,964789043.7378274
17.981533514846305,964300280.2244244
17.985055507504192,967355763.1121829
17.98857750016208,945839194.681914
17.992099492819968,910594226.287976
17.995621485477855,927721738.6899178
17.999143478135743,939828070.7269
18.00266547079363,936911079.3341131
18.006187463451518,956904086.7865303
18.009709456109405,950012525.7568333
18.013231448767296,923581022.7615824
18.016753441425184,925054863.1207861
18.02027543408307,973369560.0878865
18.023797426740956,946569274.6105765
18.027319419398843,942846290.8175424
18.030841412056734,918176849.0815423
18.03436340471462,929022333.7854345
18.03788539737251,931603700.3407423
18.041407390030397,926680176.1139901
18.044929382688284,953186816.4608082
18.048451375346172,941227063.4346533
18.05197336800406,932024181.3344301
18.055495360661947,933916617.4193108
18.059017353319835,939351693.4331832
18.062539345977722,925857300.6324567
18.066061338635613,935815301.6184325
18.0695833312935,956076921.7737194
18.07310532395139,981609966.9543741
18.076627316609272,964485403.2952589
18.080149309267163,961702676.8004205
18.08367130192505,910932092.4161305
18.08719329458294,956713730.5981364
18.090715287240826,910346483.8910644
18.094237279898714,931485585.3494667
18.097759272556605,946463758.2523392
18.101281265214492,980082506.7639241
18.104803257872376,1001501380.014019
18.108325250530264,947238604.3561903
18.11184724318815,914110106.9826686
18.115369235846043,939505727.4914383
18.11889122850393,931434074.7592067
18.122413221161818,945290993.3428346
18.125935213819705,932935128.142672
18.12945720647759,934551179.3493775
18.13297919913548,911601423.5785109
18.136501191793368,950521594.4832978
18.140023184451255,955997530.405281
18.143545177109143,956593840.9044667
18.14706716976703,981178325.6044688
18.15058916242492,963577182.1010618
18.15411115508281,939539324.9231441
18.157633147740693,949557426.9251027
18.16115514039858,941250670.8506687
18.164677133056472,911217268.368443
18.16819912571436,942463887.4437984
18.171721118372247,945630460.8282794
18.175243111030134,942463837.2654805
18.178765103688022,955647684.5363679
18.182287096345913,917085646.6110232
18.185809089003797,945960132.798542
18.189331081661685,940562962.2728095
18.192853074319572,950406491.4666046
18.19637506697746,944941406.29532
18.19989705963535,934301487.179493
18.20341905229324,921031734.680074
18.206941044951126,944320088.6196083
18.21046303760901,959666498.5515485
18.213985030266898,951032290.2403548
18.21750702292479,960646209.4737315
18.221029015582676,967957374.1418431
18.224551008240564,959957683.6198562
18.22807300089845,968362375.4914097
18.23159499355634,933290940.5622492
18.23511698621423,964666175.939229
18.238638978872114,981199135.1569527
18.24216097153,987611865.397704
18.24568296418789,968084921.3824104
18.24920495684578,996726065.3393534
18.252726949503668,962022595.6023742
18.256248942161555,951268989.4535875
18.259770934819443,967277288.8102207
18.263292927477327,963840636.7929596
18.266814920135218,973552377.6017532
18.270336912793105,987037117.4116943
18.273858905450993,964430730.2678227
18.27738089810888,977530973.7988018
18.280902890766768,974455479.7347664
18.28442488342466,979424626.1429776
18.287946876082547,971347784.4429479
18.29146886874043,973055958.8147922
18.29499086139832,966998443.2685599
18.298512854056206,981550424.4596541
18.302034846714097,995274697.1991893
18.305556839371985,986911901.145524
18.309078832029872,962941381.6565043
18.31260082468776,957680182.6783429
18.316122817345647,962231442.466991
18.319644810003535,969108711.1048781
18.323166802661422,1010076449.1020055
18.32668879531931,1036723730.1464809
18.330210787977197,1017335387.8251806
18.33373278063509,1006658472.415394
18.337254773292976,990321199.8374891
18.340776765950864,1007896328.5845076
18.344298758608748,1044916343.6239725
18.347820751266635,1055702918.5609349
18.351342743924526,1054373246.375733
18.354864736582414,1004125716.4586216
18.3583867292403,985421745.546832
18.36190872189819,1013212442.6477573
18.365430714556076,1063327720.8014542
18.368952707213968,1047028949.7238178
18.37247469987185,1027486329.696668
18.37599669252974,1044158047.3573087
18.379518685187627,1044738420.1893352
18.383040677845514,1032695592.1469479
18.386562670503405,1062265128.1323211
18.390084663161293,1086082031.343591
18.39360665581918,1076114241.4163125
18.397128648477068,1083823079.114449
18.400650641134956,1065705969.2265464
18.404172633792843,1055448818.9057813
18.40769462645073,1066750126.7978195
18.411216619108618,1122831930.9067202
18.414738611766506,1106680991.1950696
18.418260604424397,1105684653.9466577
18.421782597082284,1081605948.864036
18.42530458974017,1097691648.7890596
18.428826582398056,1106531267.099782
18.432348575055943,1148843499.027654
18.435870567713835,1100456329.4471416
18.439392560371722,1126002338.976529
18.44291455302961,1196967922.8749857
18.446436545687497,1174682874.5896199
18.449958538345385,1160682890.053549
18.453480531003272,1145780339.293655
18.45700252366116,1162939799.94225
18.460524516319047,1188946639.1093633
18.464046508976935,1198418709.7770126
18.467568501634823,1226054941.0185487
18.471090494292714,1188827056.2466252
18.4746124869506,1228843890.5530221
18.47813447960849,1334706236.2381191
18.481656472266373,1306440864.829225
18.485178464924264,1256873149.9115133
18.48870045758215,1319029273.660328
18.49222245024004,1311092498.7586873
18.495744442897927,1338215779.1564455
18.499266435555814,1337544175.2688158
18.502788428213705,1389429212.6985292
18.50631042087159,1445572082.1337936
18.509832413529477,1441730970.1911368
18.513354406187364,1415872915.1343718
18.516876398845252,1498847241.2997873
18.520398391503143,1523373366.2718992
18.52392038416103,1580287654.8309343
18.527442376818918,1562021043.680958
18.530964369476806,1565986438.7082176
18.53448636213469,1628923530.530838
18.53800835479258,1637821921.4971323
18.54153034745047,1657951141.622298
18.545052340108356,1735677462.6437232
18.548574332766243,1756925191.4516006
18.55209632542413,1775940681.0468082
18.555618318082022,1824404793.5569546
18.55914031073991,1830161332.6611936
18.562662303397794,1945032103.6919565
18.56618429605568,1963592324.4907467
18.569706288713572,1952497497.3962367
18.57322828137146,1941449105.049484
18.576750274029347,2042525534.4971874
18.580272266687235,2099848742.2847383
18.583794259345122,2125635893.6887217
18.58731625200301,2191213822.0850115
18.590838244660898,2233381555.5732183
18.594360237318785,2228755438.158768
18.597882229976673,2263214583.2370486
18.60140422263456,2298240703.588801
18.60492621529245,2361287029.1391563
18.60844820795034,2386453558.5294127
18.611970200608226,2470097206.0964036
18.61549219326611,2468894903.140711
18.619014185923998,2481788780.7638416
18.62253617858189,2559771515.678116
18.626058171239777,2517032861.5084023
18.629580163897664,2545779101.400335
18.63310215655555,2596233899.690917
18.63662414921344,2570186063.1177893
18.640146141871327,2593995334.2249117
18.643668134529214,2628015481.806541
18.647190127187102,2601719162.815669
18.65071211984499,2573995168.775878
18.65423411250288,2554950821.116608
18.657756105160768,2566249272.3164625
18.661278097818656,2557409626.9449954
18.664800090476543,2518484953.732657
18.668322083134427,2496703733.2716813
18.67184407579232,2510802114.6239915
18.675366068450206,2440621659.133381
18.678888061108093,2391194059.8210073
18.68241005376598,2346150498.187332
18.68593204642387,2338688450.3059754
18.68945403908176,2309911670.3955817
18.692976031739647,2293793201.5563087
18.69649802439753,2196423579.923793
18.70002001705542,2220710078.5118136
18.703542009713306,2142097492.94301
18.707064002371197,2119481729.0041811
18.710585995029085,2059043497.1621919
18.714107987686972,2002385979.572939
18.71762998034486,1896050229.1342247
18.721151973002748,1833831679.3268883
18.724673965660635,1890673276.029089
18.728195958318523,1814337505.824201
18.73171795097641,1777199531.8124871
18.735239943634298,1759058115.8424847
18.73876193629219,1708963166.5925996
18.742283928950076,1604689897.3691523
18.745805921607964,1597905264.4911704
18.749327914265848,1562030378.1159575
18.752849906923736,1562511041.261364
18.756371899581627,1512801383.5823703
18.759893892239514,1496242895.577823
18.7634158848974,1472262807.8445385
18.76693787755529,1393753195.6569734
18.770459870213177,1400317796.7789075
18.773981862871068,1370849266.6250174
18.777503855528952,1378143485.9858685
18.78102584818684,1344413335.036637
18.784547840844727,1296832443.0280867
18.788069833502615,1287339880.8138075
18.791591826160506,1236231086.030417
18.795113818818393,1236071168.6294055
18.79863581147628,1223191640.3743784
18.802157804134165,1216241399.62584
18.805679796792056,1211630264.1769242
18.809201789449943,1193150506.086199
18.81272378210783,1197540690.2473536
18.81624577476572,1186297216.4262102
18.819767767423606,1163263729.3985753
18.823289760081494,1144442175.5452132
18.826811752739385,1151394551.5230129
18.83033374539727,1118714430.3866084
18.833855738055156,1127881046.0966458
18.837377730713044,1105041719.686507
18.840899723370935,1091877471.2063675
18.844421716028823,1104426278.1528435
18.84794370868671,1094462583.2717433
18.851465701344598,1070698443.850988
18.854987694002485,1060494240.9451355
18.858509686660373,1058312142.7189192
18.86203167931826,1063566541.6808928
18.865553671976148,1016289220.2100493
18.869075664634035,1036473036.8260878
18.872597657291923,1038089895.2295775
18.876119649949814,1046907164.3420879
18.8796416426077,1026476321.8388163
18.883163635265586,1031154167.4768741
18.886685627923473,1044187171.20211
18.890207620581364,1000439961.9643838
18.893729613239252,1032992645.8722248
18.89725160589714,1008254175.2646476
18.900773598555027,986098556.7573017
18.904295591212914,1020167861.7535247
18.907817583870802,984832678.4334993
18.91133957652869,986042185.5617462
18.914861569186577,978358907.3763542
18.918383561844465,979528583.4270382
18.921905554502352,990398396.8996631
18.925427547160243,969757031.5569055
18.92894953981813,931437525.6200532
18.93247153247602,1000324935.6487275
18.935993525133902,1022964275.6406481
18.93951551779179,1009474018.344354
18.94303751044968,960595836.7532785
18.94655950310757,985796469.606818
18.950081495765456,958756335.601747
18.953603488423344,933340223.3705465
18.95712548108123,1000374049.8657147
18.960647473739122,972553473.6613977
18.964169466397006,974048596.6281083
18.967691459054894,963569756.1427677
18.97121345171278,954582333.3255848
18.97473544437067,941218662.8881183
18.97825743702856,956566513.0121255
18.981779429686448,933740044.6601558
18.985301422344335,948012181.5122794
18.988823415002223,980152824.7028638
18.99234540766011,948473941.2582242
18.995867400317998,977399909.2140217
18.999389392975885,949824703.6061071
19.002911385633773,942737641.4818066
19.00643337829166,955203269.1498029
19.00995537094955,931573104.3423713
19.01347736360744,972557268.3187487
19.016999356265323,946305346.1657424
19.02052134892321,923850121.9568037
19.0240433415811,926688425.197082
19.02756533423899,937802484.1519161
19.031087326896877,942262839.8498874
19.034609319554765,934443359.4711481
19.038131312212652,932038794.8337777
19.04165330487054,971315395.5731057
19.045175297528427,952905499.7113898
19.048697290186315,964381922.7815686
19.052219282844202,975184168.8142346
19.05574127550209,945311530.9281561
19.059263268159977,920186554.8207754
19.06278526081787,906027952.7944107
19.066307253475756,928331484.2666799
19.069829246133644,921276197.780967
19.073351238791528,912849353.2874635
19.07687323144942,916447820.352252
19.080395224107306,945414040.5997024
19.083917216765194,935611386.9677702
19.08743920942308,932081263.5093896
19.09096120208097,916472529.9004942
19.09448319473886,906507931.6007589
19.098005187396744,926471789.2340443
19.10152718005463,924918805.0054077
19.10504917271252,931797473.3296267
19.108571165370407,924951412.2579374
19.112093158028298,913998912.3541288
19.115615150686185,939980707.8904057
19.119137143344073,929668687.9330145
19.12265913600196,942297244.6584885
19.126181128659848,928231496.8977201
19.129703121317736,928922650.0061396
19.133225113975623,914903898.9165729
19.13674710663351,927378496.6139201
19.140269099291398,918010254.5474695
19.143791091949286,924592493.628133
19.147313084607177,940687607.929401
19.150835077265064,941233647.5622028
19.15435706992295,899001734.6645815
19.157879062580836,911083081.9844859
19.161401055238727,904852051.6537694
19.164923047896615,907678840.7087541
19.168445040554502,904662196.9439493
19.17196703321239,919112303.9159191
19.175489025870277,927718077.0874597
19.179011018528165,900303678.0818185
19.182533011186052,897014922.0131158
19.18605500384394,915073942.1829761
19.189576996501827,900808275.8184294
19.193098989159715,907078196.4997612
19.196620981817606,905940973.1917506
19.200142974475494,907656781.622546
19.20366496713338,897261792.6957511
19.207186959791265,900737079.906821
19.210708952449153,899232572.8793713
19.214230945107044,888761822.2565829
19.21775293776493,903807703.4117454
19.22127493042282,892898874.8160279
19.224796923080707,926591268.7061423
19.228318915738594,919436622.9072825
19.231840908396485,907348447.234664
19.23536290105437,906659896.665007
19.238884893712257,916471611.9756579
19.242406886370144,930646815.7256051
19.245928879028035,886028692.502215
19.249450871685923,877538386.2762411
19.25297286434381,904194581.8579109
19.256494857001698,894679620.9382186
19.260016849659582,889989014.7118328
19.263538842317473,889987964.4957867
19.26706083497536,894457720.4881246
19.27058282763325,903331691.130928
19.274104820291136,888856341.7709702
19.277626812949023,920275109.8630146
19.281148805606914,905946267.1514212
19.284670798264802,909037885.302541
19.288192790922686,897766232.9580525
19.291714783580574,911514650.4850181
19.29523677623846,884171884.7921635
19.298758768896352,895864341.7851783
19.30228076155424,906058823.2843231
19.305802754212127,889987620.3742701
19.309324746870015,888406864.8208514
19.312846739527902,906925999.9096379
19.31636873218579,892925343.685489
19.319890724843678,883033554.2822535
19.323412717501565,868913530.8560419
19.326934710159453,882510484.4485554
19.330456702817344,910614047.4768
19.33397869547523,870880565.767172
19.33750068813312,890714826.5425193
19.341022680791003,897328426.2438656
19.34454467344889,909121684.494705
19.34806666610678,921695464.9083899
19.35158865876467,865785803.7267118
19.355110651422557,887492931.8303645
19.358632644080444,897037275.2085915
19.36215463673833,886304309.4463145
19.365676629396223,870776569.3150915
19.369198622054107,860216633.0480703
19.372720614711994,880688021.2416227
19.376242607369882,895902128.0818098
19.37976460002777,874460851.8126631
19.38328659268566,902539974.0659262
19.386808585343548,908221923.2080207
19.390330578001436,859905423.5910854
19.39385257065932,886706352.9003106
19.39737456331721,894269604.8562927
19.4008965559751,888854311.9628409
19.404418548632986,866785446.8455594
19.407940541290873,895559282.8619993
19.41146253394876,880498839.074674
19.414984526606652,887360901.115717
19.41850651926454,890209641.4559579
19.422028511922424,898668723.1554766
19.42555050458031,874362124.1226985
19.4290724972382,864125354.149925
19.43259448989609,886492491.6443169
19.436116482553977,891668537.1803473
19.439638475211865,917984057.653059
19.443160467869752,891395086.1591138
19.44668246052764,860598784.4930598
19.450204453185528,874373608.3312378
19.453726445843415,878415146.7054449
19.457248438501303,937690287.0081282
19.46077043115919,888924485.31761
19.464292423817078,889800172.5490913
19.46781441647497,904228052.4595656
19.471336409132856,903696996.4896636
19.47485840179074,868880792.0422227
19.478380394448628,894294747.8923767
19.48190238710652,881752390.7711724
19.485424379764407,884842217.4290478
19.488946372422294,887731492.2192705
19.49246836508018,880470833.5105741
19.49599035773807,869239535.1068853
19.49951235039596,878919564.1844217
19.503034343053844,905410290.5348223
19.506556335711732,908226127.292669
19.51007832836962,850272447.5008166
19.513600321027507,863604164.2185069
19.517122313685398,896184914.6762254
19.520644306343286,862429923.5017806
19.524166299001173,861783898.5124187
19.52768829165906,860206471.5440211
19.531210284316945,891404385.6726049
19.534732276974836,881667376.1743472
19.538254269632723,872825880.048142
19.54177626229061,870689422.417699
19.5452982549485,893646055.0085979
19.548820247606386,897576696.065913
19.552342240264277,924981147.8048753
19.55586423292216,895347914.7214644
19.55938622558005,890168872.7820116
19.562908218237936,866186708.9546363
19.566430210895827,888298993.0726174
19.569952203553715,897829491.5508429
19.573474196211603,897853431.0269303
19.57699618886949,885905300.9543656
19.580518181527378,896596493.1869445
19.584040174185265,889645073.2651898
19.587562166843153,873797542.1833836
19.59108415950104,861200842.1261255
19.594606152158928,888557567.9516752
19.598128144816815,897664281.3168156
19.601650137474707,907867477.6861007
19.605172130132594,891659747.5184498
19.60869412279048,900962690.6468143
19.612216115448366,868842416.6774123
19.615738108106253,897600997.142629
19.619260100764144,895119759.0239553
19.622782093422032,874821076.1948438
19.62630408607992,858926493.6425643
19.629826078737807,866805229.777557
19.633348071395694,875809843.4434571
19.636870064053582,891615967.5628426
19.64039205671147,880706200.6268139
19.643914049369357,878505534.6230403
19.647436042027245,888647645.984224
19.650958034685136,891988012.498204
19.654480027343023,896557888.228428
19.65800202000091,835050277.5178645
19.6615240126588,904119659.3032489
19.665046005316682,886890596.3184162
19.668567997974574,918419725.6374786
19.67208999063246,910054543.8424057
19.67561198329035,860184098.1832885
19.679133975948236,880010735.6073625
19.682655968606124,889520237.4559796
19.686177961264015,904361575.0738516
19.6896999539219,905408892.5254714
19.693221946579786,926311267.2917166
19.696743939237674,896728647.3762242
19.70026593189556,894432268.1211842
19.703787924553453,892983338.7363855
19.70730991721134,881857418.1112031
19.710831909869228,874185943.1727474
19.714353902527115,869667033.3758999
19.717875895185003,867917508.3968753
19.72139788784289,878301865.4993635
19.724919880500778,841012881.0141318
19.728441873158665,882878206.1525925
19.731963865816553,880289760.3287828
19.735485858474444,897482216.9193355
19.73900785113233,900644735.9807844
19.74252984379022,899687883.0051802
19.746051836448103,928732355.4516033
19.74957382910599,889252134.096356
19.753095821763882,850541201.7975202
19.75661781442177,866547249.6700482
19.760139807079657,879789861.2653744
19.763661799737545,897784418.3981886
19.767183792395432,909858508.9946204
19.77070578505332,898458827.1464373
19.774227777711207,885564070.1392413
19.777749770369095,898601756.0271568
19.781271763026982,905642650.4732078
19.78479375568487,892772179.0511678
19.78831574834276,870342824.3703994
19.79183774100065,873712324.0772842
19.795359733658536,889362762.8170232
19.79888172631642,891612502.5996116
19.80240371897431,886175025.0393978
19.8059257116322,871560617.1919767
19.809447704290086,861151290.1823546
19.812969696947974,884288067.0079122
19.81649168960586,880805594.6278907
19.820013682263752,903563424.0079238
19.82353567492164,875866450.6779467
19.827057667579524,878614705.5732477
19.83057966023741,906643429.1652291
19.8341016528953,878877246.8095504
19.83762364555319,878475536.1604278
19.841145638211078,902142664.5423278
19.844667630868965,887567294.6373069
19.848189623526853,906280377.5420952
19.851711616184737,909239651.7015445
19.855233608842628,923053305.5198401
19.858755601500516,944229274.0711502
19.862277594158403,875798776.6882174
19.86579958681629,883337014.643863
19.869321579474178,895699501.8372335
19.87284357213207,850271358.593861
19.876365564789957,854219595.3920118
19.87988755744784,887664212.4684939
19.88340955010573,889941757.8207166
19.88693154276362,881265857.1625327
19.890453535421507,897126512.1601263
19.893975528079395,900247382.5658586
19.897497520737282,888814710.6278771
19.90101951339517,881439142.1503712
19.904541506053057,868143891.9885072
19.908063498710945,862001095.3354338
19.911585491368832,895375788.2017719
19.91510748402672,865425257.4530524
19.918629476684607,863247391.3705777
19.9221514693425,892012603.5704972
19.925673462000386,856053640.9081473
19.929195454658274,866616185.6709132
19.932717447316158,876274387.8269036
19.936239439974045,897250390.3789886
19.939761432631936,885704108.1643523
19.943283425289824,868321192.6961924
19.94680541794771,850845452.1631697
19.9503274106056,884221782.3864594
