2theta (degree),Intensity
23.07785689080999,1010809034.704007
23.081378883467877,1016766294.6609584
23.084900876125765,995653614.2712684
23.088422868783653,995381174.2355944
23.09194486144154,1011738736.8958638
23.095466854099428,1007339407.4168823
23.09898884675732,1009061043.7891369
23.102510839415206,1015863617.4385017
23.106032832073094,984555072.2210256
23.109554824730978,1008571333.285907
23.11307681738887,1001639782.8738319
23.116598810046757,966472794.1245679
23.120120802704644,986208030.3027719
23.12364279536253,1006405980.6229316
23.12716478802042,978481117.6852235
23.13068678067831,971798232.0592985
23.134208773336198,998312581.6299955
23.137730765994082,1005956929.8805956
23.14125275865197,986016198.1830593
23.144774751309857,958461065.0718356
23.148296743967748,950224092.2588351
23.151818736625636,969063926.832044
23.155340729283523,955286235.6722054
23.15886272194141,932751451.6891309
23.162384714599295,948479685.4084595
23.165906707257186,966977740.4493797
23.169428699915073,991085778.4819022
23.17295069257296,953402812.2122399
23.17647268523085,966377521.8261589
23.179994677888736,970268016.674879
23.183516670546627,949387291.5822095
23.187038663204515,939769507.8771895
23.1905606558624,968191984.5259123
23.194082648520286,924777370.4699789
23.197604641178177,933363167.413376
23.201126633836065,921402178.6745212
23.204648626493952,931626414.4046448
23.20817061915184,948540030.8219471
23.211692611809728,960936698.52214
23.21521460446762,965577120.2366433
23.218736597125503,940792808.5569812
23.22225858978339,941985444.7817205
23.225780582441278,923989308.0435876
23.229302575099165,939014357.4396576
23.232824567757056,911721651.0493052
23.236346560414944,931939131.6897955
23.23986855307283,919130060.7271303
23.243390545730716,936622119.6729157
23.246912538388603,911791618.2768134
23.250434531046494,941233077.0529786
23.25395652370438,910233327.0080929
23.25747851636227,900154292.6247724
23.261000509020157,920779288.5949813
23.264522501678044,933782171.7819519
23.268044494335935,906005883.7324593
23.27156648699382,931035593.5387433
23.275088479651707,933683197.0325642
23.278610472309595,887378580.3117502
23.282132464967486,894270559.8161412
23.285654457625373,905454515.2580775
23.28917645028326,928511302.6387987
23.29269844294115,911410128.0609995
23.296220435599032,951859995.7698078
23.299742428256923,923931286.8237395
23.30326442091481,914609529.5999064
23.3067864135727,915566071.3387321
23.310308406230586,926590310.4854552
23.313830398888474,928556249.5674669
23.317352391546365,924518707.7562096
23.320874384204252,933124379.4938743
23.324396376862136,921298258.9025853
23.327918369520024,941686403.076076
23.33144036217791,942846386.4078633
23.334962354835803,921381935.5207391
23.33848434749369,918698633.853709
23.342006340151578,920418006.9582108
23.345528332809465,917160717.2550337
23.349050325467353,906771747.5165321
23.35257231812524,912945439.9054122
23.356094310783128,913413503.8225907
23.359616303441015,966646358.2794013
23.363138296098903,923545513.1788617
23.366660288756794,916508111.6592991
23.37018228141468,913952835.3500746
23.37370427407257,903009610.0747532
23.377226266730453,929277818.4053429
23.38074825938834,914182693.2031506
23.38427025204623,933550277.0195956
23.38779224470412,903728609.4690299
23.391314237362007,922771514.6144587
23.394836230019894,890770639.9934245
23.398358222677782,933117787.4156643
23.401880215335673,916600500.1204515
23.405402207993557,889082010.3489138
23.408924200651445,905347702.4748843
23.412446193309332,920818628.2005006
23.41596818596722,923293547.3293651
23.41949017862511,920190810.5052633
23.423012171283,924580430.6959639
23.426534163940886,925150685.966907
23.430056156598773,908104492.5824027
23.43357814925666,917783048.5864725
23.43710014191455,880360366.6085665
23.440622134572436,905062173.3270521
23.444144127230324,907921511.1139195
23.44766611988821,916790887.0230268
23.451188112546102,879531156.3783156
23.45471010520399,904483241.3359786
23.458232097861874,895164221.9523652
23.46175409051976,880667406.5765129
23.46527608317765,932967770.9102665
23.46879807583554,943714792.1760883
23.472320068493428,947532197.1225841
23.475842061151315,959066708.0909699
23.479364053809203,911231410.5679063
23.48288604646709,906912422.819444
23.486408039124978,906920378.0379248
23.489930031782865,848488361.5776627
23.493452024440753,878302695.692498
23.49697401709864,884089402.2582085
23.500496009756528,898306641.0526345
23.50401800241442,882228016.4637874
23.507539995072307,870497193.3309392
23.511061987730194,920206850.7173431
23.51458398038808,919217961.2261043
23.51810597304597,902045999.3464321
23.521627965703857,904930579.1192548
23.525149958361744,903755974.0995704
23.528671951019632,901060264.5362419
23.53219394367752,920411634.7438662
23.53571593633541,853768722.3344048
23.539237928993295,873002994.2283257
23.542759921651182,888261585.6279416
23.54628191430907,910037925.2271305
23.549803906966957,937025817.7742872
23.55332589962485,945685629.1045456
23.556847892282736,912406680.0092093
23.560369884940624,880954862.2011672
23.56389187759851,915015773.2634906
23.567413870256395,906234502.6516006
23.570935862914286,884346324.7766916
23.574457855572174,896110191.9987181
23.57797984823006,878895852.0359019
23.58150184088795,908850660.7494687
23.585023833545836,920683970.4515247
23.588545826203728,932813868.0808382
23.592067818861615,899241080.9768412
23.5955898115195,902543219.6701263
23.599111804177387,899776328.0581642
23.602633796835278,895647855.163567
23.606155789493165,919324506.1946253
23.609677782151053,920245170.4698428
23.61319977480894,884991682.3701104
23.616721767466828,893635847.2153424
23.620243760124715,927676656.4540002
23.623765752782603,897251380.1005367
23.62728774544049,909288980.4593587
23.630809738098378,886183925.2751758
23.634331730756266,873510975.0709159
23.637853723414157,893204423.6418227
23.641375716072044,897624882.4855613
23.644897708729932,882295371.546017
23.648419701387816,927248917.9169776
23.651941694045703,927176730.3049098
23.655463686703595,879214335.3472905
23.658985679361482,864372339.0495988
23.66250767201937,865974622.6529477
23.666029664677257,912244408.007173
23.669551657335145,944031051.5969194
23.673073649993032,893598728.009651
23.67659564265092,881494728.7709496
23.680117635308807,903135015.7769177
23.683639627966695,920051433.5091091
23.687161620624586,887227009.4946388
23.690683613282474,908945125.5404472
23.69420560594036,922661863.0740273
23.69772759859825,916558627.0868162
23.701249591256133,884074228.1171979
23.704771583914024,896773029.2023114
23.70829357657191,895267631.8166437
23.7118155692298,868626663.6830357
23.715337561887686,868324123.4870456
23.718859554545574,884205296.7931169
23.722381547203465,888084395.0736265
23.725903539861353,906464203.6364998
23.729425532519237,908760485.2238944
23.732947525177124,890664106.7194837
23.736469517835012,902711473.1451927
23.739991510492903,934435556.5359876
23.74351350315079,928356727.6726391
23.747035495808678,938453332.3406646
23.750557488466566,859249408.2522922
23.754079481124453,889836659.4632827
23.75760147378234,911555215.2152668
23.761123466440228,908748052.8696636
23.764645459098116,908901478.6958256
23.768167451756003,881889632.5028788
23.771689444413894,871599314.7671268
23.775211437071782,884849263.7972696
23.77873342972967,899004450.8127809
23.782255422387554,888484999.4852028
23.78577741504544,923203260.3748705
23.789299407703332,933451232.4565786
23.79282140036122,898738381.8995339
23.796343393019107,866435313.8228962
23.799865385676995,883558999.9593668
23.803387378334882,881396296.2261683
23.806909370992773,913499023.3692571
23.810431363650657,881629398.6990091
23.813953356308545,883606018.605909
23.817475348966433,879546900.0226332
23.82099734162432,901120811.9835418
23.82451933428221,926584128.4181834
23.8280413269401,918639686.4325522
23.831563319597986,876813224.0588313
23.83508531225587,881379486.7494801
23.83860730491376,921232850.1306834
23.84212929757165,894344774.7105267
23.845651290229537,898060738.8695236
23.849173282887424,864294200.5177262
23.85269527554531,883918625.99965
23.8562172682032,890080247.4303916
23.85973926086109,894323609.1002601
23.863261253518974,912272579.8999639
23.866783246176862,916264897.0225135
23.87030523883475,904428058.8805875
23.87382723149264,862173007.5394976
23.877349224150528,893783853.9543533
23.880871216808416,880773225.8503722
23.884393209466303,898093337.6227582
23.88791520212419,893359825.5809987
23.89143719478208,898915206.0104687
23.894959187439966,873859688.9339651
23.898481180097853,907025205.159107
23.90200317275574,934711552.1732774
23.90552516541363,906268749.5381607
23.90904715807152,911922204.0672246
23.912569150729407,881482166.8657908
23.91609114338729,897630703.1399727
23.91961313604518,879613893.4084407
23.92313512870307,886114676.2928495
23.926657121360957,879661670.215785
23.930179114018845,918607154.6105292
23.933701106676732,919697169.459317
23.93722309933462,884847828.5659236
23.940745091992508,870057418.5755949
23.944267084650395,880759463.6540776
23.947789077308283,892299035.1781832
23.95131106996617,932849768.767552
23.954833062624058,895167646.780272
23.95835505528195,932215478.9093046
23.961877047939836,880575845.3176417
23.965399040597724,869011604.9737151
23.96892103325561,905469947.3592663
23.972443025913496,894866514.0302672
23.975965018571387,865419608.3502152
23.979487011229274,919938165.1609071
23.98300900388716,947911614.9356611
23.98653099654505,923540407.22275
23.990052989202937,889214241.8082559
23.993574981860828,854792149.5544025
23.997096974518712,890312832.6114302
24.0006189671766,917529232.654959
24.004140959834487,886117258.966991
24.007662952492375,854911934.4383941
24.011184945150266,885263947.3932408
24.014706937808153,889685854.5446056
24.01822893046604,921820335.3667141
24.02175092312393,903523434.5840268
24.025272915781816,887111353.8633703
24.028794908439703,910667211.9851159
24.03231690109759,891545757.9078321
24.03583889375548,889026510.3096033
24.039360886413366,902712637.1888038
24.042882879071257,888400224.4043627
24.046404871729145,897609882.6671745
24.04992686438703,906149528.7858564
24.053448857044916,923115260.0481744
24.056970849702804,899040241.9962581
24.060492842360695,893379368.5537304
24.064014835018583,884074883.5098305
24.06753682767647,893520716.3806846
24.071058820334358,885191336.8051387
24.074580812992245,897979588.3165007
24.078102805650133,859294448.1915884
24.08162479830802,887871542.5002364
24.085146790965908,900866279.4423993
24.088668783623795,889340257.5167824
24.092190776281683,898316081.703511
24.095712768939574,908365654.0043702
24.09923476159746,915618048.156621
24.10275675425535,886328568.9057387
24.106278746913233,882336167.1131961
24.109800739571124,901023577.6508576
24.113322732229012,886914201.3967249
24.1168447248869,873360174.3981333
24.120366717544787,894094532.1777489
24.123888710202674,895282026.4327176
24.127410702860566,925407628.045372
24.13093269551845,881596939.3263754
24.134454688176337,883078895.3831813
24.137976680834225,884738657.5954536
24.141498673492112,928870449.892265
24.145020666150003,927098547.7154355
24.14854265880789,875569606.2411709
24.15206465146578,882961240.8463898
24.155586644123666,912790511.1679275
24.159108636781554,897825683.8340455
24.16263062943944,887094818.3484597
24.16615262209733,889196499.3179115
24.169674614755216,916207850.7758352
24.173196607413104,907139064.3982515
24.17671860007099,909833435.3128693
24.180240592728882,923231175.3250121
24.18376258538677,916914099.8988782
24.187284578044654,871529186.6074129
24.19080657070254,884843256.0754467
24.194328563360433,918857632.4738942
24.19785055601832,893195023.0803287
24.201372548676208,882525455.4007943
24.204894541334095,918600712.7106156
24.208416533991983,897284208.3595384
24.21193852664987,894164190.0609354
24.215460519307758,879886976.6355215
24.218982511965645,879547276.4394203
24.222504504623533,912180572.4319798
24.22602649728142,923724613.1472515
24.22954848993931,908348572.5567988
24.2330704825972,896885362.765807
24.236592475255087,882599481.3469236
24.24011446791297,928604249.0982944
24.24363646057086,928603010.6389359
24.24715845322875,906302689.0004295
24.250680445886637,902177928.6161187
24.254202438544525,923291229.4490453
24.257724431202412,950593287.2604383
24.2612464238603,907940890.5614258
24.26476841651819,873283608.7969073
24.268290409176075,909761935.8018717
24.271812401833962,925804517.0426791
24.27533439449185,896031100.5868741
24.27885638714974,908502733.1954437
24.28237837980763,923208522.0477163
24.285900372465516,899559801.370218
24.289422365123404,906115016.5022432
24.292944357781288,925745444.1451576
24.29646635043918,918036768.2661867
24.299988343097066,929927290.6695138
24.303510335754954,927134797.3018494
24.30703232841284,904431974.4407257
24.31055432107073,926279050.1742473
24.31407631372862,927103793.8419535
24.317598306386508,896925404.2104799
24.32112029904439,921540688.8908137
24.32464229170228,911290115.2023493
24.328164284360167,887488741.6382235
24.331686277018058,857345795.5013713
24.335208269675945,900828851.9013451
24.338730262333833,893879278.2768601
24.34225225499172,905498294.6544621
24.345774247649608,914189590.0471194
24.349296240307496,898886025.4665589
24.352818232965383,893592586.1725221
24.35634022562327,885914198.5988219
24.359862218281158,898809884.5933588
24.36338421093905,924644608.096439
24.366906203596937,918564192.6352208
24.370428196254824,899512357.702091
24.37395018891271,910448790.5540429
24.377472181570596,897914784.166356
24.380994174228487,929504992.9742924
24.384516166886375,927965198.6400758
24.388038159544262,942222577.1539081
24.39156015220215,942217495.7210008
24.395082144860037,885481516.7664641
24.39860413751793,849230329.0704541
24.402126130175812,885123245.2213261
24.4056481228337,899720713.6412619
24.409170115491587,903448347.4149419
24.412692108149475,875255171.0565774
24.416214100807366,901042138.5596099
24.419736093465254,909597217.8625593
24.42325808612314,897474967.0838884
24.426780078781025,908926760.704235
24.430302071438916,942290205.1835049
24.433824064096804,924196166.10134
24.43734605675469,903688409.4697921
24.44086804941258,922797782.159042
24.444390042070467,886584474.7609441
24.447912034728358,931584420.8293654
24.451434027386245,881677065.3567796
24.45495602004413,956152390.1299709
24.458478012702017,901760764.854844
24.462000005359904,883695965.9420477
24.465521998017795,915386391.5719345
24.469043990675683,893573056.2142148
24.47256598333357,865885296.0342702
24.476087975991458,897812403.735913
24.479609968649346,895956740.7591465
24.483131961307233,898701469.2631726
24.48665395396512,923065626.5270665
24.49017594662301,905289535.7096398
24.493697939280896,929876313.1610445
24.497219931938783,893556497.9085974
24.500741924596674,924699005.5154885
24.504263917254562,890579755.0716753
24.507785909912446,889688470.8250632
24.511307902570334,898999995.3327757
24.514829895228225,905323711.3585688
24.518351887886112,922914896.845743
24.521873880544,923125958.8430163
24.525395873201887,891046593.0115206
24.528917865859775,921013749.1761829
24.532439858517666,922290172.846434
24.53596185117555,895871596.7045515
24.539483843833438,921072092.9094905
24.543005836491325,944626499.975786
24.546527829149213,891137544.5136344
24.550049821807104,902577583.6760949
24.55357181446499,941482241.3560652
24.55709380712288,918224506.7739006
24.560615799780766,886608815.3773499
24.56413779243865,898374246.1425192
24.56765978509654,885712287.1965028
24.57118177775443,919701799.4730536
24.574703770412317,903375653.5006144
24.578225763070204,902540926.941769
24.58174775572809,891060610.716936
24.585269748385983,910093234.9162385
24.588791741043867,894552652.6324934
24.592313733701754,912665737.6390314
24.595835726359642,915830658.3406364
24.599357719017533,887134587.4235983
24.60287971167542,929484898.3978869
24.606401704333308,932262534.2205282
24.609923696991196,916001470.5343869
24.613445689649083,861087340.9726689
24.61696768230697,902654308.216034
24.62048967496486,917472426.1120725
24.624011667622746,910705172.2766327
24.627533660280633,888504723.2791648
24.63105565293852,928967093.1716774
24.634577645596412,910511457.3892155
24.6380996382543,886693981.2721267
24.641621630912187,916970418.1311288
24.64514362357007,934769956.5147853
24.64866561622796,904880927.6445045
24.65218760888585,919391340.8938375
24.655709601543737,949503713.0672241
24.659231594201625,893507785.500521
24.662753586859512,901795452.8033204
24.6662755795174,906897488.0023562
24.669797572175288,912432539.999471
24.673319564833175,925616485.6654255
24.676841557491063,914765011.5068208
24.68036355014895,897465882.1942434
24.68388554280684,911987134.8529876
24.68740753546473,917670975.6998885
24.690929528122616,914641408.5586475
24.694451520780504,921019041.5673707
24.697973513438388,906607899.6411309
24.70149550609628,909622263.6523154
24.705017498754167,947725587.9853638
24.708539491412054,904933868.7585461
24.71206148406994,922407903.7715269
24.71558347672783,945884057.7961844
24.71910546938572,910587693.9016306
24.722627462043604,898917915.6420175
24.726149454701492,909835951.4300277
24.72967144735938,889338807.8954864
24.733193440017267,887122445.6398867
24.736715432675158,878124298.7992085
24.740237425333046,924353805.8090209
24.743759417990933,919994465.5383655
24.74728141064882,899911540.4087684
24.75080340330671,925990495.8649051
24.754325395964596,917986071.9499274
24.757847388622483,955225365.6151128
24.76136938128037,938528903.9282104
24.76489137393826,942781945.3606764
24.76841336659615,908557449.3248326
24.771935359254037,926558794.4521178
24.775457351911925,891555839.5078431
24.77897934456981,894018374.6930829
24.782501337227696,909505686.273713
24.786023329885587,935677666.242828
24.789545322543475,933732795.9884843
24.793067315201363,920163629.2548751
24.79658930785925,904177746.6873385
24.800111300517138,881589569.3466696
24.803633293175025,910030253.9740763
24.807155285832913,893716815.3766618
24.8106772784908,892230612.5583549
24.814199271148688,944591696.9165267
24.817721263806575,918743067.9990407
24.821243256464466,910379910.5042087
24.824765249122354,898817312.6573728
24.82828724178024,924029957.9653547
24.831809234438126,917240263.4216933
24.835331227096017,939651440.1081548
24.838853219753904,935800035.6819913
24.842375212411792,916205863.6542289
24.84589720506968,908502488.9887948
24.849419197727567,921055186.0869985
24.852941190385458,895923105.8016589
24.856463183043346,891151833.3862616
24.85998517570123,908308087.8122721
24.863507168359117,928951780.0498053
24.867029161017005,906427368.3519934
24.870551153674896,911952514.0691946
24.874073146332783,895669070.3727762
24.87759513899067,941935861.2461755
24.88111713164856,914290609.3363765
24.884639124306442,905291671.7117862
24.888161116964334,911633816.0760392
24.89168310962222,937189088.9679129
24.89520510228011,917575486.3113779
24.898727094937996,932865715.5459275
24.902249087595884,924138664.9318968
24.905771080253775,918813335.9142456
24.909293072911662,917000287.1408991
24.912815065569546,923455906.504398
24.916337058227434,908886975.2174773
24.919859050885325,894281133.2738725
24.923381043543213,924381298.7873029
24.9269030362011,887535417.200708
24.930425028858988,897131052.8628467
24.933947021516875,900376681.0946559
24.937469014174763,904244352.4281794
24.94099100683265,951141620.024812
24.944512999490538,914361013.8886908
24.948034992148425,934958914.316404
24.951556984806313,944324837.5852793
24.955078977464204,937339268.4752604
24.95860097012209,944193645.8743745
24.96212296277998,946035863.192863
24.965644955437863,913632445.3700889
24.96916694809575,963702995.926126
24.972688940753642,914977156.9985272
24.97621093341153,918358555.4119464
24.979732926069417,925186992.7649127
24.983254918727305,903491717.1767142
24.986776911385192,915411116.9692049
24.990298904043083,898727755.7994149
24.993820896700967,894103279.3127617
24.997342889358855,887347339.4772401
25.000864882016742,887644154.3968228
25.004386874674633,920927713.1943741
25.00790886733252,929561738.858016
25.01143085999041,936798925.2005539
25.014952852648296,921603822.8366824
25.018474845306184,903647958.61852
25.02199683796407,919689826.7517288
25.02551883062196,926821955.9204592
25.029040823279846,937170644.7991612
25.032562815937734,913530073.1162435
25.03608480859562,916409001.3900008
25.039606801253512,936841895.1917251
25.0431287939114,929444664.5939088
25.046650786569284,914879319.1247221
25.05017277922717,920718911.1407903
25.05369477188506,925388145.9721537
25.05721676454295,932668614.2156945
25.060738757200838,915341944.8469613
25.064260749858725,901053511.9065193
25.067782742516613,925907211.8264408
25.0713047351745,912932323.0290809
25.074826727832388,921348083.2187194
25.078348720490276,901904191.6830784
25.081870713148163,923759399.7309914
25.08539270580605,954412252.1851583
25.08891469846394,931624432.8873345
25.09243669112183,940249546.6882643
25.095958683779717,919224402.8879544
25.0994806764376,940389067.204777
25.10300266909549,947108303.0900619
25.10652466175338,904592173.8021911
25.110046654411267,923844120.6149881
25.113568647069155,930429433.2847441
25.117090639727042,924024034.7677109
25.12061263238493,914281111.0186787
25.12413462504282,906992710.4710679
25.127656617700705,930696804.2515996
25.131178610358592,911814979.4990813
25.13470060301648,917350463.7023598
25.138222595674367,913590185.530091
25.14174458833226,925187944.1001115
25.145266580990146,915650146.393266
25.148788573648034,937089683.8269717
25.15231056630592,922954462.5554128
25.15583255896381,912065190.7504271
25.159354551621696,934695706.9603577
25.162876544279584,932146585.757624
25.16639853693747,933469754.1315889
25.16992052959536,927396321.6042238
25.173442522253247,960380964.1074506
25.176964514911138,936197412.4899641
25.18048650756902,906898754.1000136
25.18400850022691,932236551.6877193
25.187530492884797,936001794.4911302
25.191052485542688,945140458.4595917
25.194574478200575,940097550.5645611
25.198096470858463,963786672.4521983
25.20161846351635,929620680.7208116
25.205140456174238,948155879.0000584
25.208662448832126,925595165.142572
25.212184441490013,925182597.333434
25.2157064341479,894317829.759292
25.21922842680579,952719016.6143825
25.222750419463676,922672735.2380672
25.226272412121567,953845032.2714834
25.229794404779454,923025026.2729455
25.233316397437342,930961620.4545318
25.236838390095226,910468317.6445428
25.240360382753117,913418126.902669
25.243882375411005,913215035.0635605
25.247404368068892,914960840.0738488
25.25092636072678,933539579.438509
25.254448353384667,922686090.7139288
25.257970346042555,979240890.1692115
25.261492338700442,955463188.423665
25.26501433135833,925724335.105944
25.268536324016218,912376350.48296
25.272058316674105,905187848.96396
25.275580309331996,930414784.8832172
25.279102301989884,949229990.9631113
25.28262429464777,943998914.9550474
25.28614628730566,913253387.9312332
25.289668279963543,931869365.6480777
25.293190272621434,919491973.8968769
25.29671226527932,967045236.0678194
25.30023425793721,936517102.8763201
25.303756250595097,949815679.898805
25.307278243252984,947725085.7208883
25.310800235910875,885770209.7303364
25.314322228568763,887575501.7804241
25.317844221226647,927912729.8537601
25.321366213884534,920358089.9047621
25.324888206542422,937792880.1060635
25.328410199200313,949809160.7701137
25.3319321918582,945196250.0723027
25.335454184516088,913127127.051236
25.338976177173976,911817459.690463
25.342498169831863,937465366.0873938
25.34602016248975,945152556.2983888
25.34954215514764,920317077.660379
25.353064147805526,917942700.9619367
25.356586140463413,906961324.180524
25.360108133121305,913655262.7537421
25.363630125779192,911766662.3954095
25.36715211843708,920736629.3149481
25.370674111094964,915609660.9270885
25.37419610375285,946862308.9873655
25.377718096410742,921447332.8355876
25.38124008906863,911374316.8810672
25.384762081726517,962080612.3614913
25.388284074384405,955137072.0766879
25.391806067042292,938508715.604391
25.395328059700184,958636811.6387194
25.398850052358068,954770038.2172154
25.402372045015955,937532980.755577
25.405894037673843,952936961.8674458
25.40941603033173,942652478.6737684
25.41293802298962,909203729.0352907
25.41646001564751,915562535.0885013
25.419982008305396,939512503.9248207
25.42350400096328,962275534.3633984
25.42702599362117,945518876.3366659
25.43054798627906,934989538.592447
25.434069978936947,945671118.4801148
25.437591971594834,937821840.9625504
25.44111396425272,935533357.3088046
25.444635956910613,960315956.7737755
25.4481579495685,944872179.532073
25.451679942226384,899466661.2026876
25.455201934884272,896830038.2828267
25.45872392754216,919073879.1404257
25.46224592020005,950839548.7794336
25.465767912857938,916683644.7917345
25.469289905515826,918207405.102192
25.472811898173713,941187991.1652135
25.4763338908316,919360780.0490054
25.47985588348949,941041933.4559104
25.483377876147376,926035062.8544409
25.486899868805263,939359681.6052544
25.49042186146315,951260433.7958995
25.49394385412104,924851428.388234
25.49746584677893,939324535.2730935
25.500987839436817,941430979.4605832
25.5045098320947,925817455.446586
25.50803182475259,971498641.9640352
25.51155381741048,955472566.5822475
25.515075810068367,917879812.2205496
25.518597802726255,948394918.1435537
25.522119795384143,929156245.9647083
25.52564178804203,902432811.3111155
25.52916378069992,920733754.2938783
25.532685773357805,920837065.6674311
25.536207766015693,895541527.0635902
25.53972975867358,907574512.4063052
25.543251751331468,944456216.2664896
25.54677374398936,931804719.7438749
25.550295736647247,921097470.6190228
25.553817729305134,903614247.4514382
25.557339721963018,953705492.1835293
25.560861714620906,917670277.5506039
25.564383707278797,954738589.4074609
25.567905699936684,962791873.2369123
25.571427692594572,945045687.4236835
25.57494968525246,926705666.7429403
25.578471677910347,922443936.3254092
25.581993670568238,951552103.502861
25.585515663226122,936193823.9290236
25.58903765588401,915214132.0462646
25.592559648541897,960273410.432232
25.59608164119979,944798038.9781288
25.599603633857676,931825482.9194757
25.603125626515563,940168935.6478027
25.60664761917345,943178639.7859309
25.61016961183134,942618822.3854183
25.613691604489226,952655925.2924454
25.617213597147114,928808662.0886408
25.620735589805,915487917.258655
25.62425758246289,931916602.4493432
25.627779575120776,940719027.377994
25.631301567778667,917659823.5140417
25.634823560436555,923751512.7492672
25.63834555309444,966341964.708526
25.641867545752326,928566978.3536137
25.645389538410214,921744645.38592
25.648911531068105,964588648.0533812
25.652433523725993,942683203.7321709
25.65595551638388,946876662.2879548
25.659477509041768,948888553.7861942
25.662999501699655,895966467.0227596
25.666521494357543,893522919.5344013
25.67004348701543,932696879.6769048
25.673565479673318,944559399.9094958
25.677087472331205,932547804.0084258
25.680609464989097,950793996.8301268
25.684131457646984,955380413.1752943
25.68765345030487,954784041.9149439
25.69117544296276,980761222.9000003
25.694697435620643,955026588.6208605
25.698219428278534,960397414.6099339
25.701741420936422,946768540.2776145
25.70526341359431,955622429.9000945
25.708785406252197,951594011.9913076
25.712307398910085,942058051.1902461
25.715829391567976,932625474.171798
25.71935138422586,964872253.9855669
25.722873376883747,928454582.6624733
25.726395369541635,977753341.2931259
25.729917362199522,973598353.6413933
25.733439354857413,997351697.4966772
25.7369613475153,961821533.8956907
25.74048334017319,975654585.3283215
25.744005332831076,955482513.9947382
25.747527325488964,952767843.2778908
25.75104931814685,957475979.0479846
25.75457131080474,951300223.83485
25.758093303462626,981128610.1177065
25.761615296120514,963287984.6452737
25.765137288778405,919047952.3422322
25.768659281436292,958458323.4178239
25.77218127409418,977806451.129575
25.775703266752064,913061208.4674526
25.77922525940995,975533234.0022186
25.782747252067843,1006750195.750814
25.78626924472573,965684134.9257158
25.789791237383618,972189054.2053193
25.793313230041505,968914513.1209683
25.796835222699393,949390755.2269032
25.80035721535728,935308792.907402
25.803879208015168,957410584.0614432
25.807401200673056,956502594.225294
25.810923193330943,963051607.4452145
25.81444518598883,955333686.4696963
25.81796717864672,958911422.3582513
25.82148917130461,976605412.8527737
25.825011163962497,971968701.1664785
25.82853315662038,949629490.7975802
25.832055149278272,938395120.8632213
25.83557714193616,963395699.0009146
25.839099134594047,958432451.2582536
25.842621127251935,956832398.8227096
25.846143119909822,977654991.5133632
25.849665112567713,984952438.4886116
25.853187105225597,968602091.5308365
25.856709097883485,935568934.0976357
25.860231090541372,948926939.5500172
25.86375308319926,975180375.1006807
25.86727507585715,954380088.1079296
25.87079706851504,965907981.2358004
25.874319061172926,965822727.4627702
25.877841053830814,960957088.137773
25.881363046488698,928389775.820982
25.88488503914659,963055772.2847171
25.888407031804476,960675817.2623858
25.891929024462364,946428089.0408819
25.89545101712025,952937512.7137194
25.89897300977814,952458249.0404581
25.90249500243603,939921306.1274961
25.906016995093918,971427547.9526958
25.9095389877518,961557898.0279379
25.91306098040969,953259101.7598445
25.91658297306758,952336806.6492244
25.920104965725468,954867890.0070252
25.923626958383355,968695489.429051
25.927148951041243,971097407.8336133
25.93067094369913,998050342.9371963
25.934192936357018,974248754.9984516
25.937714929014906,987363247.9747198
25.941236921672793,972037710.8166326
25.94475891433068,976944922.5763594
25.94828090698857,956924139.8917615
25.95180289964646,953361986.956034
25.955324892304347,964565218.3589538
25.958846884962234,954701328.600632
25.96236887762012,939235011.404206
25.965890870278006,950232097.2517157
25.969412862935897,1002974744.5118555
25.972934855593785,1004779306.1623251
25.976456848251672,979172150.87135
25.97997884090956,968774723.9677154
25.983500833567447,982549655.3815223
25.98702282622534,971367813.4756194
25.990544818883222,1000086669.1144896
25.99406681154111,1020106348.7669607
25.997588804198998,1021746659.8222277
26.00111079685689,980049372.7620867
26.004632789514776,965804562.3121315
26.008154782172664,958762217.6679101
26.01167677483055,999038407.7110865
26.015198767488435,1001754916.2728904
26.018720760146326,987771102.4784619
26.022242752804214,1000566410.2316918
26.0257647454621,985877198.1158528
26.02928673811999,958020680.5404347
26.032808730777877,981624573.8620695
26.036330723435768,958625803.020695
26.039852716093655,979709930.0945423
26.04337470875154,1002480510.7706728
26.046896701409427,992729330.2033939
26.050418694067314,1045091020.0458331
26.053940686725205,1016084974.4014643
26.057462679383093,981115611.9614679
26.06098467204098,1009327067.6349372
26.064506664698868,994245671.7287341
26.068028657356756,991011067.8340691
26.071550650014643,999383975.0323923
26.07507264267253,992285153.5419436
26.07859463533042,997419424.0157411
26.082116627988306,1000194839.8557824
26.085638620646197,998752218.850753
26.089160613304085,1031553217.10689
26.092682605961972,1015133826.4173535
26.096204598619856,1028072426.7120565
26.099726591277744,1024990900.8285176
26.103248583935635,1023972423.588169
26.106770576593522,1023268836.0056307
26.11029256925141,991210716.1447821
26.113814561909297,1003011430.8599747
26.117336554567185,1018973252.6183109
26.120858547225076,1020216836.4140754
26.12438053988296,1038643181.4672626
26.127902532540848,1021668350.5632471
26.131424525198735,1001865428.0584972
26.134946517856623,1021211497.6492734
26.138468510514514,1026635931.6695164
26.1419905031724,1040337525.8655877
26.14551249583029,1078331060.0469565
26.149034488488173,1022906309.2260096
26.152556481146064,1048434133.2387927
26.15607847380395,1075462314.5904438
26.15960046646184,1040317695.6439611
26.163122459119727,1037285985.6886
26.166644451777614,1041220942.7733737
