2theta (degree),Intensity
8.958188325337689,2318463465.938519
8.961710317995577,2336735055.9132605
8.965232310653466,2271894009.850192
8.968754303311353,2287260561.033585
8.972276295969241,2297525539.6252427
8.975798288627129,2311253111.852974
8.979320281285016,2343394935.5016947
8.982842273942905,2316025504.758225
8.986364266600791,2345708053.4650745
8.98988625925868,2286115360.6085296
8.993408251916568,2287728968.5918727
8.996930244574456,2351194341.474233
9.000452237232343,2342157984.1232715
9.00397422989023,2303855499.026486
9.00749622254812,2323044596.1925106
9.011018215206008,2292553511.7341084
9.014540207863895,2318734602.5852976
9.018062200521783,2351475072.018702
9.02158419317967,2286724598.6448026
9.025106185837558,2292015936.3082128
9.028628178495445,2328527483.4399495
9.032150171153335,2322213666.074854
9.035672163811222,2322189817.9391427
9.039194156469108,2299427097.2914915
9.042716149126997,2299539825.7477264
9.046238141784885,2302948977.8894625
9.049760134442774,2272306875.135093
9.05328212710066,2320721225.784677
9.05680411975855,2268879098.1433744
9.060326112416437,2278433867.1641808
9.063848105074324,2298995254.881444
9.067370097732212,2305077913.2330427
9.0708920903901,2339565928.096946
9.074414083047989,2315949527.37193
9.077936075705876,2299620127.097306
9.081458068363762,2346488060.9569216
9.084980061021652,2292986228.6735725
9.08850205367954,2254274413.989216
9.092024046337428,2318753975.8212647
9.095546038995314,2339001561.5814147
9.099068031653204,2311836939.790407
9.102590024311091,2331569181.0961165
9.106112016968977,2343306955.6141787
9.109634009626866,2325903185.2945156
9.113156002284754,2322564327.7587175
9.116677994942643,2269290358.364217
9.120199987600529,2289776684.4856625
9.123721980258416,2257682509.7992435
9.127243972916306,2312549299.301505
9.130765965574193,2323674135.060025
9.13428795823208,2263608126.1286745
9.137809950889968,2339735214.4431195
9.141331943547856,2331999909.8141704
9.144853936205745,2331467161.5734153
9.148375928863631,2352377859.598153
9.15189792152152,2288214846.3445005
9.155419914179408,2348232562.006895
9.158941906837297,2348223734.469347
9.162463899495183,2339706032.845008
9.16598589215307,2347230438.603912
9.16950788481096,2367765287.7477646
9.173029877468846,2381528770.858473
9.176551870126735,2351302411.605086
9.180073862784623,2397464078.518763
9.18359585544251,2376884092.403568
9.187117848100398,2356192134.403495
9.190639840758285,2325482920.7573724
9.194161833416175,2357348933.6325693
9.197683826074062,2298345176.944642
9.20120581873195,2370691166.033179
9.204727811389837,2415037369.5419607
9.208249804047725,2402411741.4553638
9.211771796705614,2444223614.7562985
9.2152937893635,2400436611.748264
9.21881578202139,2424718462.9211493
9.222337774679277,2438182586.1334743
9.225859767337164,2448201483.452519
9.229381759995052,2490661173.2965784
9.23290375265294,2515263285.232339
9.236425745310829,2488402225.6329656
9.239947737968716,2505011375.9205947
9.243469730626604,2460091640.587162
9.246991723284491,2522159305.505918
9.250513715942379,2576310715.416394
9.254035708600266,2591730097.551511
9.257557701258154,2595916522.854088
9.261079693916043,2611221672.729586
9.264601686573931,2610422446.5207605
9.268123679231818,2653198139.254802
9.271645671889706,2611325211.6297865
9.275167664547594,2654888743.1544433
9.278689657205483,2609090561.404339
9.282211649863369,2649753451.543362
9.285733642521258,2649508868.152332
9.289255635179146,2656831496.958591
9.292777627837033,2625157126.802284
9.29629962049492,2724476159.277305
9.299821613152808,2731568024.265843
9.303343605810698,2743114215.7078485
9.306865598468585,2726086520.515661
9.310387591126473,2700059537.151585
9.31390958378436,2742289043.9129195
9.317431576442248,2758220479.684851
9.320953569100135,2730125668.8409386
9.324475561758023,2653503017.889705
9.327997554415912,2716863082.6359444
9.3315195470738,2676954502.527826
9.335041539731685,2673692931.790829
9.338563532389575,2654418739.1559153
9.342085525047462,2634717990.0894713
9.345607517705352,2578318676.6476607
9.349129510363237,2541132839.32801
9.352651503021127,2540416500.8368187
9.356173495679014,2558183455.5417824
9.359695488336902,2537128460.348098
9.36321748099479,2539360471.597243
9.366739473652677,2511538188.671781
9.370261466310566,2470402394.769781
9.373783458968454,2430107778.8065405
9.37730545162634,2443588930.3263144
9.380827444284229,2428380365.9526563
9.384349436942117,2426949368.0112443
9.387871429600006,2399285722.3313284
9.391393422257892,2394016366.0815516
9.394915414915781,2402016421.052212
9.398437407573669,2361046311.708435
9.401959400231554,2363916881.641266
9.405481392889444,2346617183.3208714
9.409003385547331,2300867863.541886
9.41252537820522,2316914608.1715584
9.416047370863106,2350134300.497871
9.419569363520994,2310621003.1098423
9.423091356178883,2322399409.3806324
9.42661334883677,2293255587.534746
9.430135341494658,2348649655.94649
9.433657334152546,2282059709.2247076
9.437179326810435,2281538432.5865064
9.440701319468323,2289500314.6805773
9.444223312126208,2309488596.039748
9.447745304784098,2253760036.881078
9.451267297441985,2251181892.264751
9.454789290099875,2229853649.8296413
9.45831128275776,2246939283.203623
9.461833275415648,2205328186.1936836
9.465355268073537,2213153823.518399
9.468877260731423,2230298350.9129763
9.472399253389312,2189758547.303202
9.4759212460472,2232279011.2341504
9.47944323870509,2207461211.278481
9.482965231362975,2212993811.654533
9.486487224020863,2253733239.2005887
9.490009216678752,2215638106.6902375
9.49353120933664,2233893713.1665034
9.497053201994527,2215644831.1771274
9.500575194652415,2197927324.0959325
9.504097187310302,2217564334.7024727
9.507619179968192,2203672669.6034665
9.511141172626077,2143820689.85223
9.514663165283967,2218891606.2749624
9.518185157941854,2194906591.2090654
9.521707150599743,2219635166.646096
9.52522914325763,2161591179.2685704
9.528751135915517,2153266045.8990884
9.532273128573406,2153702144.7533703
9.535795121231294,2225634504.528324
9.539317113889181,2187015943.8427086
9.542839106547069,2185279566.5543528
9.546361099204956,2221946966.85837
9.549883091862844,2214010437.744095
9.553405084520731,2232772309.2722797
9.55692707717862,2145881340.224253
9.560449069836508,2172706227.636219
9.563971062494396,2164233930.312731
9.567493055152283,2157051271.172471
9.571015047810171,2176223771.584722
9.57453704046806,2187343549.0582423
9.578059033125946,2192316648.2281485
9.581581025783835,2176921431.318233
9.585103018441723,2141256554.0275395
9.58862501109961,2135548196.0192914
9.592147003757498,2161417928.004036
9.595668996415386,2164540679.250914
9.599190989073275,2131110049.3634682
9.602712981731163,2139826827.1988258
9.60623497438905,2128891716.4512246
9.609756967046938,2139878929.5792465
9.613278959704825,2109040053.1598442
9.616800952362714,2161480884.80607
9.6203229450206,2144260430.7578647
9.62384493767849,2092634054.9385178
9.627366930336377,2128094924.9246862
9.630888922994265,2154463499.3485374
9.634410915652152,2184951704.5973043
9.63793290831004,2184193840.3869395
9.64145490096793,2169763645.509049
9.644976893625815,2127427955.659753
9.648498886283704,2107747200.8759944
9.652020878941592,2105773044.6537857
9.65554287159948,2144738157.8304164
9.659064864257367,2189188233.865214
9.662586856915254,2181018420.0858083
9.666108849573144,2203298348.525011
9.669630842231031,2172776463.345231
9.673152834888919,2157660406.006593
9.676674827546806,2120216752.025998
9.680196820204694,2121307223.6525388
9.683718812862583,2152664341.1324663
9.687240805520469,2083385847.7739742
9.690762798178358,2103254593.4349444
9.694284790836246,2129281137.0728192
9.697806783494132,2175159032.642662
9.701328776152021,2121968682.0185294
9.704850768809909,2102370046.3801527
9.708372761467798,2074899022.4343247
9.711894754125684,2107544393.9558675
9.715416746783573,2108572963.2587647
9.71893873944146,2087806308.0709774
9.722460732099348,2099090862.3493102
9.725982724757236,2109687234.4335282
9.729504717415123,2114787618.1838021
9.733026710073013,2089268147.9490008
9.7365487027309,2133810815.3196347
9.740070695388786,2147125329.3606143
9.743592688046675,2093276625.622086
9.747114680704563,2107649125.308177
9.750636673362452,2063627540.4733882
9.754158666020338,2102610116.5650678
9.757680658678225,2129028973.9123046
9.761202651336115,2129862124.094318
9.764724643994002,2136185924.2524025
9.76824663665189,2083001486.3809512
9.771768629309777,2129211968.3122218
9.775290621967667,2140488627.4993176
9.778812614625553,2133270299.5525005
9.78233460728344,2052581587.3631046
9.78585659994133,2096099561.805953
9.789378592599217,2124092557.99038
9.792900585257104,2090889323.8613904
9.796422577914992,2074005653.6187785
9.79994457057288,2093421923.1342154
9.803466563230769,2090783233.548024
9.806988555888655,2080812794.8305795
9.810510548546544,2057745089.2068007
9.814032541204432,2068255256.012221
9.817554533862321,2116485740.7183404
9.821076526520207,2077471602.0663147
9.824598519178094,2091435795.9089372
9.828120511835984,2070958404.10585
9.831642504493871,2058133419.150299
9.835164497151759,2092783022.2113984
9.838686489809646,2104800485.4010532
9.842208482467534,2133000437.0116048
9.845730475125421,2100923779.0749302
9.849252467783309,2119268540.085179
9.852774460441198,2078834881.3980865
9.856296453099086,2018401359.991596
9.859818445756973,2063954582.839147
9.86334043841486,2090003908.0715039
9.866862431072748,2066712328.9068217
9.870384423730638,2050890193.7500749
9.873906416388524,2080530568.8447
9.877428409046413,2100807046.5035973
9.8809504017043,2070929497.12207
9.884472394362188,2071266227.9358191
9.887994387020075,2148031726.187143
9.891516379677963,2114480867.1048284
9.895038372335852,2130276526.825572
9.89856036499374,2132800047.137605
9.902082357651627,2022003958.0213997
9.905604350309515,2043522586.7657433
9.909126342967403,2051268889.459565
9.912648335625292,2039562977.7707567
9.916170328283178,2072807998.7140312
9.919692320941067,2063590214.6690955
9.923214313598955,2068325567.6626115
9.926736306256842,2050789033.539829
9.93025829891473,2077670128.8558095
9.933780291572617,2081675107.701682
9.937302284230507,2066806366.4841208
9.940824276888392,2030417438.8495238
9.944346269546282,2001229315.6290648
9.94786826220417,2035157638.0426757
9.951390254862057,2039003316.6142015
9.954912247519944,2033038064.8843725
9.958434240177832,2041372112.4308786
9.961956232835721,2083776764.6740437
9.965478225493609,2046108010.918096
9.969000218151496,2062126951.7586524
9.972522210809384,2101940929.5180008
9.976044203467271,2072153918.0562372
9.97956619612516,2060268421.656377
9.983088188783046,2082305301.1921322
9.986610181440936,2098472153.3863387
9.990132174098823,2015882076.84644
9.993654166756711,2000306174.6977413
9.997176159414598,2027464510.7070336
10.000698152072486,2000480763.8763177
10.004220144730375,1990638402.5468001
10.007742137388261,1996529109.8152273
10.01126413004615,1986704364.037737
10.014786122704038,1991414079.1156175
10.018308115361926,2017122730.8007104
10.021830108019813,2033756821.907374
10.0253521006777,2022513113.4589262
10.02887409333559,1998055158.7103171
10.032396085993478,2020689126.7870684
10.035918078651363,1968880141.9268405
10.039440071309253,1975927833.7759342
10.04296206396714,2051920292.7141407
10.04648405662503,2049491957.4848034
10.050006049282915,1943318872.9343233
10.053528041940805,2018803388.5148106
10.057050034598692,2028748812.344488
10.06057202725658,1970403140.7975671
10.064094019914467,1987703499.2930744
10.067616012572355,2016824455.3735971
10.071138005230244,2005878635.9337971
10.07465999788813,2044196991.8695002
10.078181990546017,2052390163.2755291
10.081703983203907,1998018294.057862
10.085225975861794,1997804472.7277455
10.088747968519682,2012144534.8671367
10.09226996117757,2009742815.942756
10.095791953835459,1988711728.5860977
10.099313946493346,1983134094.3092349
10.102835939151232,2012612284.6574724
10.106357931809121,2027033165.2825234
10.109879924467009,1988192883.9703648
10.113401917124898,1998121379.8118448
10.116923909782784,2013004201.3271825
10.120445902440672,1999319195.651112
10.123967895098561,2007479613.1561265
10.127489887756449,2004502240.4896004
10.131011880414336,1978385700.3805034
10.134533873072224,1986310166.6466217
10.138055865730113,1973491267.207421
10.141577858388,2001375106.2177136
10.145099851045886,1971818427.5215096
10.148621843703776,2000248757.1553152
10.152143836361663,2048569461.2193766
10.15566582901955,1974117994.3976173
10.159187821677438,2027848438.159449
10.162709814335326,1971797311.6787097
10.166231806993215,1981924256.6487906
10.169753799651101,1964442410.3173008
10.17327579230899,1975952157.1045873
10.176797784966878,2025281069.1536403
10.180319777624767,1968026654.30849
10.183841770282653,1968738401.09202
10.18736376294054,2006396996.3004634
10.19088575559843,1971934750.4043663
10.194407748256317,1980861552.7511635
10.197929740914205,2021990653.7074354
10.201451733572092,2013969708.0067854
10.20497372622998,1995476228.652025
10.20849571888787,1960445296.2067885
10.212017711545755,1987392925.5472674
10.215539704203644,2007521688.0405974
10.219061696861532,1989682103.861202
10.22258368951942,1964384442.4313307
10.226105682177307,2046862543.8718488
10.229627674835195,1997145925.287289
10.233149667493084,1968977130.8575728
10.23667166015097,2027561087.6779156
10.240193652808859,2018871029.818743
10.243715645466747,2013569928.0747824
10.247237638124634,2012830392.790311
10.250759630782522,2023081025.538178
10.25428162344041,1959306453.4547107
10.257803616098299,2016810995.5578945
10.261325608756186,2028282047.1237612
10.264847601414074,2001235302.089056
10.268369594071961,2081578803.6419804
10.271891586729849,2105093406.5341043
10.275413579387738,2057627730.1538558
10.278935572045624,2043003986.872343
10.282457564703513,2041577186.4584775
10.2859795573614,1989743792.7865155
10.289501550019288,2005214865.9277518
10.293023542677176,2029827958.259589
10.296545535335063,2016473045.52305
10.300067527992953,1985817227.6311011
10.303589520650839,1988697763.5109658
10.307111513308728,1968309148.5780993
10.310633505966615,2045527845.2447414
10.314155498624503,1964923071.0606172
10.31767749128239,2034148492.336879
10.321199483940278,2062062948.5292523
10.324721476598167,2015944068.2498908
10.328243469256055,2041937329.1128142
10.331765461913943,2040133347.533195
10.33528745457183,2038487853.3918931
10.338809447229718,2005462852.482434
10.342331439887607,1962529933.5373075
10.345853432545493,2006483880.9108114
10.349375425203382,2067760274.1252246
10.35289741786127,2043250276.8879967
10.356419410519157,2021077535.5028284
10.359941403177045,2008593264.4043446
10.363463395834932,2008705491.6319942
10.366985388492822,1990476920.9296048
10.37050738115071,1946850445.849759
10.374029373808597,1976959291.5788822
10.377551366466484,1906709486.5166452
10.381073359124372,1978063374.5350463
10.38459535178226,1922265579.0183334
10.388117344440147,1979336607.0140948
10.391639337098036,1977805080.4602606
10.395161329755924,1956797194.853284
10.39868332241381,1946569251.4383783
10.402205315071699,1945113176.8280807
10.405727307729586,1932359582.2205572
10.409249300387476,1948485464.4148936
10.412771293045362,2010178471.8017051
10.416293285703249,1970019157.795871
10.419815278361138,1917267538.010499
10.423337271019026,1879802243.8706617
10.426859263676914,1928082250.0727642
10.430381256334801,1979876310.7098045
10.43390324899269,1955864498.911801
10.437425241650578,1952791983.7787733
10.440947234308464,1952339372.0293527
10.444469226966353,1963746493.10785
10.44799121962424,1943241347.3918324
10.451513212282128,1913868610.6782384
10.455035204940016,1933560993.1805904
10.458557197597903,1932581442.1772792
10.462079190255793,1921560726.736777
10.465601182913678,1905261296.2928035
10.469123175571568,1937634020.5732796
10.472645168229455,1929080844.0516942
10.476167160887345,1893609116.2792387
10.47968915354523,1845049976.3505476
10.483211146203118,1907856636.9540374
10.486733138861007,1895581321.5500593
10.490255131518895,1902337859.2893798
10.493777124176782,1947603208.627846
10.49729911683467,1911047811.738376
10.500821109492557,1916955074.349082
10.504343102150447,1927644513.643801
10.507865094808333,1868523801.5177288
10.511387087466222,1863775804.96486
10.51490908012411,1865448720.6199236
10.518431072781999,1884915822.5039976
10.521953065439885,1898327139.9492207
10.525475058097772,1855970830.0903761
10.528997050755661,1911791381.8121207
10.532519043413547,1952246490.9148746
10.536041036071436,1907737979.924551
10.539563028729324,1906117747.368025
10.543085021387212,1889657781.9010882
10.5466070140451,1900578066.1560142
10.550129006702987,1862965637.4891007
10.553650999360876,1854854488.2151282
10.557172992018764,1850091157.689702
10.560694984676651,1851554238.026262
10.564216977334539,1833193865.506134
10.567738969992426,1889444645.264521
10.571260962650316,1824623887.4319866
10.574782955308201,1831883572.0671778
10.57830494796609,1799032446.9546864
10.581826940623978,1793897339.52819
10.585348933281866,1863226405.1330268
10.588870925939753,1841841637.568428
10.59239291859764,1848591861.7645626
10.59591491125553,1880969416.0602455
10.599436903913416,1895094879.419368
10.602958896571305,1868242844.1863768
10.606480889229193,1845018076.8293738
10.61000288188708,1826866860.0247438
10.613524874544968,1900283712.6572416
10.617046867202856,1893687388.2754252
10.620568859860745,1888469471.902873
10.624090852518632,1827519918.3875732
10.62761284517652,1818007518.6886191
10.631134837834407,1839360236.48135
10.634656830492295,1801269821.9080503
10.638178823150184,1850813219.7518709
10.64170081580807,1871385315.2311397
10.64522280846596,1831955720.2954566
10.648744801123847,1851282572.1008067
10.652266793781735,1867189989.510067
10.655788786439622,1814966605.21494
10.65931077909751,1813314196.3151221
10.662832771755399,1805008030.3543231
10.666354764413287,1841455332.7605286
10.669876757071174,1850992250.2550454
10.673398749729062,1822771256.5003626
10.67692074238695,1822607061.457526
10.680442735044837,1850125705.38081
10.683964727702724,1841826964.73528
10.687486720360614,1818699040.6165166
10.691008713018501,1874793050.5965326
10.694530705676387,1831405712.7842283
10.698052698334276,1817341303.5779202
10.701574690992164,1800301843.7402928
10.705096683650053,1836344780.7902825
10.708618676307939,1858361864.965534
10.712140668965828,1811578204.4367642
10.715662661623716,1814470934.9123266
10.719184654281603,1781244103.9247255
10.722706646939491,1791532977.863725
10.726228639597378,1774340675.0864625
10.729750632255268,1807307544.9857311
10.733272624913155,1810122734.9448457
10.736794617571041,1796587743.0415692
10.74031661022893,1767414698.3318992
10.743838602886818,1819681741.0736444
10.747360595544706,1809408989.725738
10.750882588202593,1829476619.202234
10.754404580860482,1767381514.9137714
10.75792657351837,1736522694.4128468
10.761448566176256,1775382518.9956613
10.764970558834145,1774821533.8146298
10.768492551492033,1764400941.9746733
10.772014544149922,1733073639.8231523
10.775536536807808,1725171997.0439837
10.779058529465695,1730324082.8204596
10.782580522123585,1722680953.713797
10.786102514781472,1751825192.2596421
10.78962450743936,1778390986.8931923
10.793146500097247,1757349317.2831311
10.796668492755137,1749357668.971004
10.800190485413024,1771843360.896288
10.80371247807091,1822492096.677843
10.8072344707288,1796226193.7389288
10.810756463386687,1736385483.4494517
10.814278456044576,1781580819.2250226
10.817800448702462,1712495616.9858487
10.82132244136035,1727347915.51202
10.824844434018239,1718607813.4006245
10.828366426676125,1719736369.567807
10.831888419334014,1697717929.3758175
10.835410411991901,1726082646.2208445
10.83893240464979,1736019622.6551456
10.842454397307677,1753334466.8642776
10.845976389965564,1744670112.9807982
10.849498382623453,1668764829.5251956
10.853020375281341,1722268622.8538418
10.856542367939229,1718967867.932234
10.860064360597116,1684968792.9052584
10.863586353255004,1635061854.0069282
10.867108345912893,1695069108.8976095
10.870630338570779,1709287871.2177215
10.874152331228668,1726793954.4663033
10.877674323886556,1706962248.1700058
10.881196316544443,1728435576.6245558
10.88471830920233,1696585466.9265385
10.888240301860218,1675146376.1818323
10.891762294518108,1702426263.1255758
10.895284287175995,1743949347.314498
10.898806279833883,1699740175.930297
10.90232827249177,1641427864.8815594
10.905850265149658,1661812317.8686318
10.909372257807545,1655437548.644388
10.912894250465433,1690979630.0802352
10.916416243123322,1648274816.8125956
10.91993823578121,1718106116.89305
10.923460228439097,1704783238.4037662
10.926982221096985,1686179890.5162802
10.930504213754872,1730714542.6605792
10.934026206412762,1644967680.94386
10.937548199070648,1665690554.6848414
10.941070191728537,1707186164.482144
10.944592184386424,1711095011.303023
10.948114177044312,1721105140.7119064
10.9516361697022,1718195203.5868492
10.955158162360087,1716405225.711806
10.958680155017976,1713856735.4938004
10.962202147675864,1721597068.4669216
10.965724140333752,1722498638.9228802
10.969246132991639,1721778909.8486729
10.972768125649527,1668199918.4793277
10.976290118307414,1684843571.5635884
10.979812110965302,1659567316.067707
10.983334103623191,1675988230.5847366
10.986856096281079,1700541023.3579216
10.990378088938966,1669768788.9590676
10.993900081596854,1639474498.6563518
10.997422074254741,1711073365.9470937
11.00094406691263,1654842704.6947381
11.004466059570516,1660975183.3615613
11.007988052228406,1642560889.4862404
11.011510044886293,1667906840.566644
11.01503203754418,1646246765.320115
11.018554030202068,1675200099.6843436
11.022076022859956,1666140386.6626918
11.025598015517845,1634197077.0911858
11.029120008175733,1636598180.4639313
11.03264200083362,1637684444.2493725
11.036163993491508,1630490299.5817945
11.039685986149395,1622703461.9161115
11.043207978807285,1656828211.2828355
11.04672997146517,1659225361.6960046
11.05025196412306,1680917385.1305707
11.053773956780947,1660618256.7542346
11.057295949438833,1620532245.8910549
11.060817942096723,1677287678.7228796
11.06433993475461,1659693868.8995435
11.0678619274125,1638473337.1292276
11.071383920070385,1643278400.8234298
11.074905912728273,1660558043.472332
11.078427905386162,1674237954.9119864
11.08194989804405,1695008752.2641578
11.085471890701937,1684204088.5875113
11.088993883359825,1626992522.3057246
11.092515876017714,1630031450.9657683
11.096037868675602,1635613897.324832
11.099559861333487,1635896489.8155632
11.103081853991377,1671709258.7738724
11.106603846649264,1694710788.2602131
11.110125839307154,1677004042.9240448
11.11364783196504,1655591497.8733017
11.117169824622927,1597290343.101199
11.120691817280816,1629606783.9592984
11.124213809938702,1660208295.7600303
11.127735802596591,1620118723.7216423
11.131257795254479,1619765837.5460522
11.134779787912368,1692088406.5535574
11.138301780570254,1664513874.9598505
11.141823773228142,1682389345.514189
11.14534576588603,1626455562.2077205
11.148867758543918,1578283085.707526
11.152389751201806,1607688701.406858
11.155911743859694,1641486967.4978833
11.159433736517581,1662711078.6159723
11.16295572917547,1630664480.3763947
11.166477721833356,1633170880.7440705
11.169999714491246,1667539243.755719
11.173521707149133,1659454585.8013344
11.177043699807022,1657242185.9080544
11.180565692464908,1613942913.026233
11.184087685122796,1611209660.1768682
11.187609677780685,1640305247.5684128
11.191131670438573,1660538452.9562201
11.19465366309646,1684533121.5270596
11.198175655754348,1657972746.3177462
11.201697648412235,1659023050.645903
11.205219641070123,1662287200.1138055
11.20874163372801,1615120475.9510417
11.2122636263859,1597792970.51122
11.215785619043787,1624268264.916972
11.219307611701675,1640761918.7313223
11.222829604359562,1643892126.3150578
11.22635159701745,1584506072.781826
11.22987358967534,1583858135.1283255
11.233395582333225,1626978219.587559
11.236917574991114,1610223274.6913218
11.240439567649002,1616067843.3440554
11.24396156030689,1604633936.5430434
11.247483552964777,1621767181.1874895
11.251005545622665,1621548025.9448502
11.254527538280554,1609956013.1108935
11.258049530938441,1586364008.6891491
11.261571523596329,1567433415.1794472
11.265093516254217,1599726991.4072113
11.268615508912104,1602373737.9999325
11.272137501569992,1593457872.3167505
11.27565949422788,1586931084.578349
11.279181486885768,1572933032.27487
11.282703479543656,1558961146.701302
11.286225472201544,1549744985.0314472
11.289747464859431,1534090355.363105
11.293269457517319,1525694139.3424876
11.296791450175208,1538858440.5482454
11.300313442833094,1563717811.2242975
11.303835435490983,1557667796.6657717
11.30735742814887,1536890825.0946672
11.310879420806758,1532643489.524218
11.314401413464646,1564377730.4525623
11.317923406122533,1564633572.9573915
11.321445398780423,1590329545.0573738
11.32496739143831,1591692719.647805
11.328489384096198,1554670921.3434432
11.332011376754085,1586321557.8057694
11.335533369411973,1583938527.0979137
11.339055362069862,1543077661.5780852
11.342577354727748,1571873362.5179205
11.346099347385637,1537259186.2367444
11.349621340043525,1559252295.254182
11.35314333270141,1551918637.9615414
11.3566653253593,1553533778.595646
11.360187318017188,1569890168.1955624
11.363709310675077,1558717128.5611336
11.367231303332963,1548848790.6920834
11.370753295990852,1510346611.8190093
11.37427528864874,1524924367.6261368
11.377797281306627,1568851589.4125316
11.381319273964515,1534693680.510369
11.384841266622402,1540270844.9750514
11.388363259280291,1535673362.7311046
11.391885251938179,1536068093.368875
11.395407244596065,1561469219.7356296
11.398929237253954,1498090250.9537404
11.402451229911842,1545885236.0090096
11.405973222569731,1530020617.8552146
11.409495215227617,1503416185.2090657
11.413017207885506,1544506127.4544141
11.416539200543394,1567293142.4779952
11.420061193201281,1561772071.853334
11.423583185859169,1513656633.4428105
11.427105178517056,1530250330.3592794
11.430627171174946,1537879405.3273213
11.434149163832831,1533103001.987372
11.437671156490719,1526656575.0078435
11.441193149148608,1537178842.5577173
11.444715141806496,1530090516.6326845
11.448237134464383,1551312572.8156536
11.451759127122271,1574774025.0091136
11.45528111978016,1527176013.7525938
11.458803112438048,1506841628.1465137
11.462325105095934,1482238475.9563324
11.465847097753823,1486071555.9519
11.46936909041171,1527927746.5265539
11.4728910830696,1541398640.6012805
11.476413075727486,1534389894.845108
11.479935068385373,1527796240.4179907
11.483457061043262,1488096542.0548623
11.48697905370115,1527602950.2836375
11.490501046359038,1495274884.506608
11.494023039016925,1493676909.5698211
11.497545031674814,1500653235.3245187
11.5010670243327,1459937471.8873143
11.504589016990588,1467392646.685452
11.508111009648477,1538538814.2773924
11.511633002306365,1551034971.7711809
11.515154994964252,1524981008.984102
11.51867698762214,1531438832.3381226
11.522198980280027,1483113340.7895226
11.525720972937917,1498946211.1560776
11.529242965595802,1523096147.2605493
11.532764958253692,1493778096.7947247
11.53628695091158,1506609122.0326104
11.539808943569467,1528071983.184605
11.543330936227354,1502601238.83714
11.546852928885242,1525840584.3551338
11.550374921543131,1551264059.6982899
11.553896914201019,1559136053.3764422
11.557418906858906,1524756638.0634112
11.560940899516794,1483560311.6114116
11.564462892174681,1492384513.9358523
11.56798488483257,1472605573.0537896
11.571506877490457,1500362811.4329538
11.575028870148346,1498523184.0901642
11.578550862806233,1452115483.1591792
11.582072855464121,1479335009.9843013
11.585594848122009,1479811049.2136898
11.589116840779896,1505940502.3406277
11.592638833437785,1498392782.0668223
11.596160826095671,1547475895.6065667
11.59968281875356,1491560113.2188866
11.603204811411448,1490023034.9172533
11.606726804069336,1521152261.0103064
11.610248796727223,1490440446.8663816
11.61377078938511,1528546322.8051333
11.617292782043,1460141096.5895727
11.620814774700888,1453141916.5406632
11.624336767358775,1504631344.1197116
11.627858760016663,1532157002.2309766
11.63138075267455,1526045385.7975922
11.63490274533244,1482362612.8653915
11.638424737990325,1496446212.6491926
11.641946730648215,1479675936.2070706
11.645468723306102,1513723062.2073822
11.64899071596399,1497237821.0459015
11.652512708621877,1471992021.4400373
11.656034701279765,1504750631.2710822
11.659556693937654,1467576117.7658267
11.66307868659554,1451748167.1829898
11.66660067925343,1494451562.0644677
11.670122671911317,1505089786.9137726
11.673644664569204,1475846321.926996
11.677166657227092,1500181011.164041
11.68068864988498,1466427366.603752
11.684210642542869,1483864925.4085221
11.687732635200756,1442139310.703023
11.691254627858644,1462417883.4032133
11.694776620516532,1508291278.0578358
11.698298613174419,1479744039.5065522
11.701820605832308,1450065755.0616415
11.705342598490194,1437536736.3285944
11.708864591148084,1438384951.6946516
11.712386583805971,1458335430.9308639
11.715908576463859,1446230995.2729537
11.719430569121746,1466272053.1504674
11.722952561779634,1446121346.1547713
11.726474554437523,1465757470.4104269
11.729996547095409,1483977386.436957
11.733518539753296,1441642964.4853756
11.737040532411186,1425890007.736165
11.740562525069073,1505655674.9511678
11.74408451772696,1500923092.5663471
11.747606510384848,1461459137.8494396
11.751128503042738,1441322111.5884614
11.754650495700625,1446660643.3430355
11.758172488358511,1481319907.9923794
11.7616944810164,1462592336.9627504
11.765216473674288,1426831155.2295752
11.768738466332177,1422008190.4985318
11.772260458990063,1452608341.5312188
11.77578245164795,1450830995.5548995
11.77930444430584,1496018379.2106974
11.782826436963727,1455984897.6110456
11.786348429621615,1441929264.3255298
11.789870422279503,1453797447.5900817
11.793392414937392,1424841127.3598614
11.79691440759528,1444506248.244508
11.800436400253165,1420822645.3405015
11.803958392911055,1444651688.493475
11.807480385568942,1430620473.766974
11.81100237822683,1430652550.8573828
11.814524370884717,1388009441.7610672
11.818046363542605,1412443890.506139
11.821568356200494,1383017422.4741628
11.82509034885838,1423095602.3816435
11.82861234151627,1456400469.6272476
11.832134334174157,1438051098.6360013
11.835656326832046,1433062034.7084713
11.839178319489932,1439484891.2141576
11.84270031214782,1428919788.804437
11.846222304805709,1457654516.9643786
11.849744297463596,1445911102.396327
11.853266290121484,1435998993.9008908
11.856788282779371,1462425906.4346728
11.860310275437259,1419636759.4988377
11.863832268095148,1417070401.5344307
11.867354260753034,1435752603.4857109
11.870876253410923,1423455375.1550584
11.874398246068811,1453387383.1034415
11.877920238726698,1497626306.991781
11.881442231384586,1405108471.904728
11.884964224042474,1432853469.3684926
11.888486216700363,1444458051.6433694
11.892008209358249,1494158840.509186
11.895530202016138,1443876088.6410692
11.899052194674026,1462443597.838288
11.902574187331913,1429851086.686007
