2theta (degree),Intensity
13.25149737530295,5021287415.912941
13.25501936796084,4789044742.5534
13.258541360618727,4622545312.686673
13.262063353276615,4506219063.025072
13.265585345934502,4302698375.741348
13.26910733859239,4186525616.772474
13.272629331250279,3985062918.864799
13.276151323908167,3793172975.5609603
13.279673316566054,3649021320.5972404
13.283195309223942,3475012983.088667
13.28671730188183,3348947434.402145
13.290239294539719,3192191619.506352
13.293761287197604,3022688639.445625
13.297283279855494,3004722451.7998
13.300805272513381,2941360511.0856934
13.304327265171269,2832580669.356874
13.307849257829156,2636000559.6178174
13.311371250487044,2611051617.433064
13.314893243144933,2575970342.9157925
13.318415235802819,2484306493.663243
13.321937228460708,2416319264.9823403
13.325459221118596,2340147608.05234
13.328981213776483,2291999106.570709
13.332503206434371,2200801614.1204853
13.336025199092258,2185360609.820864
13.339547191750148,2128723468.4706001
13.343069184408035,2081077878.795989
13.346591177065923,2071241961.7566607
13.35011316972381,1994505821.94047
13.353635162381698,1916877017.1989267
13.357157155039587,1883909277.2241118
13.360679147697473,1859288583.7750528
13.364201140355362,1866247742.618467
13.36772313301325,1809545329.705731
13.371245125671138,1766900617.7977188
13.374767118329025,1773782086.6159742
13.378289110986913,1719793873.7265723
13.381811103644802,1683818430.3009505
13.385333096302688,1714675875.1077976
13.388855088960577,1682927890.8840137
13.392377081618465,1661168798.5020223
13.395899074276352,1654586058.5175526
13.39942106693424,1638195924.2678454
13.402943059592127,1557550966.093367
13.406465052250017,1581717782.6200426
13.409987044907904,1598405156.6383243
13.41350903756579,1559858687.6092908
13.41703103022368,1548446729.852923
13.420553022881567,1549970904.8389022
13.424075015539456,1539579424.9780693
13.427597008197342,1471876453.0406144
13.431119000855231,1522528979.5224483
13.434640993513119,1483574980.7047281
13.438162986171006,1500190636.9334266
13.441684978828894,1423926951.411958
13.445206971486781,1445858540.9554942
13.44872896414467,1449175217.025309
13.452250956802557,1496650555.8251302
13.455772949460444,1440170353.5168693
13.459294942118333,1425604150.1450224
13.462816934776221,1431057835.6271868
13.466338927434109,1387133552.2927496
13.469860920091996,1410119793.8614354
13.473382912749885,1376609981.8182063
13.476904905407773,1360363660.7459326
13.480426898065659,1379483096.920148
13.483948890723548,1354143260.7438507
13.487470883381436,1403482433.3856347
13.490992876039325,1408988655.6286066
13.49451486869721,1370462576.1611488
13.498036861355098,1384845961.58569
13.501558854012988,1375670726.8703885
13.505080846670875,1326967298.9998593
13.508602839328763,1325979020.2877588
13.51212483198665,1340117935.9910228
13.515646824644538,1310304690.3975685
13.519168817302427,1310947073.7174587
13.522690809960313,1316688537.2266607
13.526212802618202,1332653634.133625
13.52973479527609,1380004469.4567425
13.533256787933977,1374973230.3305237
13.536778780591865,1322891379.0883515
13.540300773249752,1317289392.1630764
13.543822765907642,1336871045.1545386
13.547344758565528,1334095100.8298635
13.550866751223417,1303394447.0260813
13.554388743881304,1298166969.1422322
13.557910736539192,1307936755.541314
13.56143272919708,1312051626.1574748
13.564954721854967,1290141615.6957297
13.568476714512856,1315084300.4657764
13.571998707170744,1301743519.326106
13.575520699828632,1307240134.7533581
13.579042692486519,1266443438.8345292
13.582564685144407,1286210626.0641065
13.586086677802296,1287923624.7828639
13.589608670460182,1263831661.879706
13.593130663118071,1275779618.1492808
13.596652655775959,1250283389.4475696
13.600174648433846,1247935690.9208717
13.603696641091734,1278760037.9455729
13.607218633749621,1240554913.0427923
13.61074062640751,1264789940.193562
13.614262619065396,1247559854.6161015
13.617784611723286,1272260543.227306
13.621306604381173,1271594317.988911
13.62482859703906,1231301912.1981428
13.628350589696948,1215427838.0076985
13.631872582354836,1232935565.367075
13.635394575012725,1265058220.6279495
13.638916567670613,1237910476.306842
13.6424385603285,1204356672.806495
13.645960552986388,1226286138.7610948
13.649482545644275,1232906878.8567183
13.653004538302165,1269953124.003735
13.65652653096005,1242027027.296739
13.66004852361794,1240914165.290518
13.663570516275827,1228358350.8818123
13.667092508933715,1214807549.2029212
13.670614501591603,1204910038.016626
13.67413649424949,1192862563.8747785
13.67765848690738,1166649031.8737423
13.681180479565265,1203139632.6534233
13.684702472223155,1208804319.5209343
13.688224464881042,1214684051.9088464
13.69174645753893,1201755720.4136956
13.695268450196817,1249573170.19408
13.698790442854705,1200491731.767778
13.702312435512594,1236749909.7796047
13.705834428170482,1221199866.3529272
13.709356420828367,1202245261.9216137
13.712878413486257,1189269205.267858
13.716400406144144,1186188627.4797778
13.719922398802034,1227685167.1895597
13.72344439145992,1217448421.3322046
13.726966384117809,1219562190.9911451
13.730488376775696,1234270317.1614156
13.734010369433584,1199518838.8745651
13.737532362091471,1216891074.4625218
13.741054354749359,1176663077.0297313
13.744576347407248,1174416592.791865
13.748098340065136,1206466286.2819402
13.751620332723022,1178549312.1697793
13.75514232538091,1197278211.614198
13.758664318038798,1178401547.6908925
13.762186310696686,1201783670.2645822
13.765708303354574,1210545065.1699743
13.769230296012463,1197901701.988293
13.77275228867035,1160075706.9294088
13.776274281328236,1166607566.9221244
13.779796273986125,1178375576.5492868
13.783318266644013,1170893870.2477121
13.786840259301902,1179159233.362
13.790362251959788,1173109979.6778953
13.793884244617676,1145845527.5026588
13.797406237275565,1197878647.0064683
13.800928229933453,1180263156.8811176
13.80445022259134,1192311218.6102366
13.807972215249228,1197654219.1795683
13.811494207907117,1212350001.2024295
13.815016200565005,1194279692.329804
13.81853819322289,1179108855.6757314
13.82206018588078,1180073287.6537647
13.825582178538667,1210374712.5325832
13.829104171196555,1216396645.874007
13.832626163854442,1148995240.714023
13.83614815651233,1161908454.9597461
13.83967014917022,1143338108.6537611
13.843192141828105,1181870624.3450496
13.846714134485994,1191887950.094493
13.850236127143882,1198688621.7207417
13.853758119801771,1139367282.70862
13.857280112459657,1179035272.785655
13.860802105117545,1163445165.8320923
13.864324097775434,1157222142.335728
13.867846090433321,1151331416.4310572
13.871368083091209,1128163585.9706194
13.874890075749096,1172324903.2088373
13.878412068406984,1157469238.8386166
13.881934061064873,1138039455.449878
13.88545605372276,1120171914.047266
13.888978046380648,1126446964.9106545
13.892500039038536,1134188337.4964323
13.896022031696425,1142998598.4542277
13.899544024354311,1175931935.925117
13.903066017012199,1136065274.9161348
13.906588009670088,1171076729.731557
13.910110002327974,1211957312.1442416
13.913631994985863,1162611023.1860795
13.91715398764375,1133603668.383015
13.920675980301638,1159886371.0230336
13.924197972959526,1188548256.4675858
13.927719965617413,1153874648.4292672
13.931241958275303,1165852733.5898857
13.93476395093319,1191012846.0331144
13.938285943591078,1174426019.6735592
13.941807936248965,1166657494.6365173
13.945329928906853,1151537704.3127823
13.948851921564742,1165155979.3129356
13.952373914222628,1138745735.7414496
13.955895906880517,1124630246.4390516
13.959417899538405,1097711747.6707256
13.962939892196292,1145580076.0636592
13.96646188485418,1108083823.2611408
13.969983877512067,1107308182.159101
13.973505870169957,1108888600.9790244
13.977027862827844,1117712706.9133391
13.980549855485732,1149880616.3346744
13.98407184814362,1156010478.9051335
13.987593840801507,1142544174.276701
13.991115833459395,1134304461.0835445
13.994637826117282,1139623001.5199342
13.998159818775171,1147731282.2769368
14.001681811433059,1125049025.6450553
14.005203804090947,1121650212.8872008
14.008725796748834,1112627249.8412285
14.012247789406722,1111520020.7213142
14.015769782064611,1094910414.4880004
14.019291774722497,1107399414.367361
14.022813767380386,1111063881.6242793
14.026335760038274,1142265827.5822217
14.029857752696161,1126250968.690496
14.033379745354049,1169103884.028754
14.036901738011936,1131249605.0882607
14.040423730669826,1153855600.0063882
14.043945723327713,1125738378.3573205
14.0474677159856,1161069186.4707685
14.050989708643488,1115032970.0839686
14.054511701301376,1128836357.77602
14.058033693959263,1141852094.827002
14.061555686617151,1161883032.55982
14.06507767927504,1143403167.7568018
14.068599671932928,1115777859.5918553
14.072121664590814,1146541991.684691
14.075643657248703,1115631435.021043
14.07916564990659,1100759009.2670271
14.08268764256448,1136880120.721399
14.086209635222366,1126384990.715691
14.089731627880255,1112798092.9961624
14.093253620538142,1109006416.409365
14.09677561319603,1105121853.3852065
14.100297605853918,1124734988.7092896
14.103819598511805,1149094155.5902536
14.107341591169694,1105192166.8689945
14.110863583827582,1120630369.4151986
14.114385576485468,1125071755.777412
14.117907569143357,1141679136.5502028
14.121429561801245,1101181865.5864472
14.124951554459134,1111104211.2210364
14.12847354711702,1098202664.4078486
14.131995539774909,1110339291.9243848
14.135517532432797,1117992291.2342052
14.139039525090682,1128318593.6800926
14.142561517748572,1121955241.9978333
14.14608351040646,1092403966.563762
14.149605503064349,1093382241.2831101
14.153127495722234,1090083087.3116045
14.156649488380122,1105209068.6450005
14.160171481038011,1127567987.2587302
14.163693473695899,1099541619.7515495
14.167215466353786,1116227372.5790358
14.170737459011674,1112889093.2579806
14.174259451669561,1121549633.6029394
14.17778144432745,1114360764.3725426
14.181303436985337,1107621328.2467954
14.184825429643226,1129952412.5816712
14.188347422301113,1139764273.2038503
14.191869414959003,1112466522.517424
14.195391407616889,1109087540.4303224
14.198913400274776,1121564873.8843336
14.202435392932665,1119400687.4939167
14.205957385590551,1120058666.873067
14.20947937824844,1121053341.671412
14.213001370906328,1103511736.104499
14.216523363564216,1101260976.5040567
14.220045356222103,1105302474.9917428
14.22356734887999,1113358399.4699595
14.22708934153788,1102166466.5293896
14.230611334195768,1093661945.2238061
14.234133326853655,1097269276.4568398
14.237655319511543,1074718443.2903998
14.24117731216943,1126565349.8551197
14.24469930482732,1054114716.3027276
14.248221297485205,1115864898.240811
14.251743290143095,1137093744.7806296
14.255265282800982,1067590741.8752362
14.25878727545887,1107768900.6011019
14.262309268116757,1108567849.3665035
14.265831260774645,1130006088.562874
14.269353253432534,1106990131.3058596
14.272875246090422,1106951008.175076
14.27639723874831,1112028964.1373026
14.279919231406197,1097401153.7140398
14.283441224064084,1118401030.4373934
14.286963216721972,1096360951.5109792
14.29048520937986,1106855484.0304053
14.294007202037749,1097817503.1313503
14.297529194695636,1093488809.121154
14.301051187353524,1082028928.016703
14.304573180011412,1149735142.7789893
14.308095172669299,1142880717.0317962
14.311617165327188,1122376782.1287625
14.315139157985074,1102735056.8645668
14.318661150642964,1089590465.6687443
14.322183143300851,1090760059.4505508
14.325705135958739,1099392691.6269486
14.329227128616628,1091396184.5682583
14.332749121274516,1096067372.3135438
14.336271113932401,1101184499.3614073
14.339793106590289,1068272364.5009673
14.343315099248178,1083482147.5205808
14.346837091906066,1094197543.3575954
14.350359084563953,1083286476.5974412
14.353881077221843,1062677695.2394012
14.35740306987973,1082382004.2267787
14.360925062537616,1118367523.2854197
14.364447055195503,1154829804.9483547
14.367969047853391,1125807935.0405276
14.37149104051128,1107267112.2370923
14.375013033169168,1114301812.3310165
14.378535025827057,1097671929.7361948
14.382057018484945,1069102866.9087371
14.385579011142832,1085711428.791918
14.389101003800718,1130594692.2497747
14.392622996458606,1098191721.250118
14.396144989116495,1091027589.5111516
14.399666981774383,1093451543.5767448
14.403188974432272,1097532843.9602604
14.40671096709016,1103849652.0451508
14.410232959748047,1078265815.1070719
14.413754952405936,1099214873.728871
14.41727694506382,1088657094.535188
14.42079893772171,1078307856.8131948
14.424320930379597,1098212218.081667
14.427842923037486,1086269152.1927946
14.431364915695374,1066468419.9417827
14.434886908353262,1087553784.6123006
14.438408901011151,1082576690.7118316
14.441930893669035,1105946187.389511
14.445452886326924,1059824413.6834049
14.448974878984812,1066694663.8125641
14.4524968716427,1068681742.5120424
14.456018864300589,1096263042.1583846
14.459540856958476,1085684694.8891346
14.463062849616366,1098431653.9390304
14.466584842274253,1070564254.781363
14.470106834932139,1107872225.78517
14.473628827590026,1085191124.8752756
14.477150820247914,1086030247.002435
14.480672812905803,1084567087.7738996
14.48419480556369,1095729409.468615
14.48771679822158,1121026008.1480558
14.491238790879468,1090371572.2909622
14.494760783537355,1084740220.322904
14.498282776195241,1080539503.780418
14.501804768853129,1080302937.5864372
14.505326761511018,1070801070.1653913
14.508848754168906,1070254204.6165347
14.512370746826795,1052022287.1702163
14.515892739484682,1041864307.5132021
14.51941473214257,1073328805.3204143
14.522936724800456,1093752667.1618721
14.526458717458343,1080143085.7044983
14.529980710116233,1073819957.5182517
14.53350270277412,1072669254.8126289
14.537024695432008,1087634354.295937
14.540546688089897,1047366145.8995037
14.544068680747785,1098882819.1093836
14.547590673405674,1098903125.03978
14.551112666063558,1129421685.7466216
14.554634658721447,1079114033.2633686
14.558156651379335,1086765448.2368279
14.561678644037222,1113357416.7400773
14.565200636695112,1087921631.993411
14.568722629353,1055500767.2611024
14.572244622010889,1053814813.4615421
14.575766614668776,1084553610.6794498
14.579288607326662,1105315004.1116753
14.58281059998455,1089307398.1963596
14.586332592642437,1082654009.5029225
14.589854585300326,1057562102.8996022
14.593376577958214,1065135695.4384918
14.596898570616101,1059842417.8719367
14.60042056327399,1116332126.970462
14.603942555931875,1086192985.9718857
14.607464548589764,1078489568.8830516
14.610986541247652,1082432509.6536343
14.614508533905541,1085850965.6342726
14.618030526563428,1096105365.1404648
14.621552519221316,1058712012.996754
14.625074511879205,1072599831.8362135
14.628596504537093,1112663017.7378764
14.632118497194979,1087334584.506858
14.635640489852866,1059388864.9482963
14.639162482510756,1049715705.5649235
14.642684475168643,1083855503.7409158
14.64620646782653,1086185869.6494095
14.64972846048442,1086433392.9151943
14.653250453142308,1106972452.83193
14.656772445800193,1111109224.5248437
14.660294438458081,1056297015.2923298
14.66381643111597,1079482820.8421137
14.667338423773858,1048081614.5426974
14.670860416431745,1075895589.3570278
14.674382409089635,1090317976.2385778
14.677904401747522,1078628513.9040802
14.68142639440541,1097356564.752201
14.684948387063296,1104525772.3676574
14.688470379721183,1111449656.9173071
14.691992372379072,1100892796.3216996
14.69551436503696,1118763221.9411304
14.69903635769485,1087968003.801521
14.702558350352737,1090639131.3073332
14.706080343010624,1083300316.52632
14.709602335668514,1093322660.1037555
14.713124328326398,1111130932.5800292
14.716646320984287,1113513791.6257515
14.720168313642175,1074491205.2338588
14.723690306300064,1052983461.8228636
14.727212298957951,1072120961.1394197
14.730734291615839,1085710800.1477745
14.734256284273728,1079231568.6668088
14.737778276931612,1092351249.0681183
14.741300269589502,1090169558.4550223
14.74482226224739,1124918541.794017
14.748344254905279,1088461088.399347
14.751866247563166,1099878008.771093
14.755388240221054,1091855904.8701591
14.758910232878943,1108071827.9818895
14.76243222553683,1076645950.7004201
14.765954218194716,1083575410.292466
14.769476210852604,1101754406.95936
14.772998203510491,1036222462.4744378
14.77652019616838,1087515417.7396739
14.780042188826268,1113615786.0819304
14.783564181484158,1096863347.8975291
14.787086174142045,1091875615.4195697
14.790608166799933,1116825702.1397235
14.794130159457819,1065752398.4766123
14.797652152115706,1072784636.2799973
14.801174144773595,1113924173.359578
14.804696137431483,1057638137.9610758
14.808218130089372,1083800940.619776
14.81174012274726,1085418215.9630156
14.815262115405147,1102365080.5323803
14.818784108063033,1077427863.132208
14.82230610072092,1063825962.3882482
14.82582809337881,1075405469.4878054
14.829350086036698,1050327919.3711656
14.832872078694585,1053340495.1980188
14.836394071352474,1087598215.7733061
14.839916064010362,1072170305.8814723
14.843438056668251,1082227780.3089583
14.846960049326135,1084308128.592959
14.850482041984025,1094730854.0498912
14.854004034641912,1062127464.4014244
14.8575260272998,1051820233.6995667
14.861048019957689,1077993517.0483918
14.864570012615577,1067144887.9015331
14.868092005273466,1071384923.0211512
14.871613997931354,1090413598.2104614
14.87513599058924,1053389990.3924838
14.878657983247127,1042929014.9044166
14.882179975905014,1048667469.0991504
14.885701968562904,1040059130.9962546
14.889223961220791,1036510997.0429735
14.89274595387868,1042494222.3902936
14.896267946536568,1058596590.8621035
14.899789939194454,1080358293.360536
14.903311931852341,1055782495.2197715
14.906833924510229,1088226887.953294
14.910355917168118,1087386641.1773612
14.913877909826006,1040158652.067874
14.917399902483893,1030224292.7069069
14.920921895141783,1055677991.7643723
14.92444388779967,1078626548.120789
14.927965880457556,1071092321.2551494
14.931487873115444,1066466652.0421937
14.935009865773333,1054587808.3320317
14.93853185843122,1057946835.2068199
14.942053851089108,1053881128.7636731
14.945575843746997,1050121507.7889978
14.949097836404885,1052729313.2029977
14.952619829062774,1055628666.0567485
14.956141821720658,1031951506.91905
14.959663814378548,1083018896.6753438
14.963185807036435,1070583475.6322701
14.966707799694323,1035454538.7098368
14.970229792352212,1066230118.4339317
14.9737517850101,1097640623.5376225
14.977273777667989,1037730420.2436593
14.980795770325873,1044478372.4744565
14.984317762983762,1077570438.4411504
14.98783975564165,1076639323.6819618
14.991361748299537,1067567937.007215
14.994883740957427,1066988291.755159
14.998405733615314,1022287265.9029809
15.001927726273202,1045774285.1665088
15.005449718931091,1040397388.6019542
15.008971711588975,1054820217.7177856
15.012493704246864,1038125050.1214355
15.016015696904752,1037294790.6608729
15.019537689562641,1041172597.5583724
15.023059682220529,1056897731.9870614
15.026581674878416,1038635731.0842649
15.030103667536306,1033544884.8771679
15.03362566019419,1003870546.6901045
15.037147652852079,1027675227.3773232
15.040669645509967,1041781023.9671956
15.044191638167856,1024726407.4051576
15.047713630825744,1011287555.0619222
15.051235623483631,1052566116.5396081
15.05475761614152,1034151833.6533686
15.058279608799408,1076346885.452906
15.061801601457294,1046586983.283068
15.065323594115181,1058684964.4516615
15.068845586773069,1028583840.3372726
15.072367579430958,1060526645.6568826
15.075889572088846,1088745741.5946648
15.079411564746735,1076613645.0201285
15.082933557404623,1061496486.6507099
15.08645555006251,1040163798.6215801
15.089977542720396,1057081758.7041239
15.093499535378283,1067819888.2460301
15.097021528036173,1030014539.2917895
15.10054352069406,1050879570.9954387
15.10406551335195,1081691640.191916
15.107587506009837,1061471371.4856439
15.111109498667725,1060072290.2464905
15.11463149132561,1068127338.2218888
15.118153483983498,1077057866.6103175
15.121675476641387,1014399615.8618739
15.125197469299275,1061579991.3633943
15.128719461957164,1028431277.7098081
15.132241454615052,1046018485.1561276
15.13576344727294,1034270677.6238308
15.139285439930829,1069285875.2915297
15.142807432588713,1036206613.2994057
15.146329425246602,1050181737.448605
15.14985141790449,1030930222.9657652
15.153373410562377,1051098955.442442
15.156895403220267,1046090325.3657279
15.160417395878154,1029273137.1222239
15.163939388536043,1022859938.6171364
15.167461381193931,994497681.0717866
15.170983373851817,1023066990.9316833
15.174505366509704,1054383536.1779735
15.178027359167592,1064797913.2170732
15.181549351825481,1019912713.5538813
15.185071344483369,1027309019.7002499
15.188593337141258,1035365594.6833344
15.192115329799146,1054415705.5103407
15.195637322457031,1029321242.2158517
15.199159315114919,1025774016.9875703
15.202681307772806,1049812600.3548754
15.206203300430696,1039318215.5226444
15.209725293088583,1042982638.6748933
15.213247285746473,1013841893.8340006
15.21676927840436,1006346113.076785
15.220291271062248,989023322.3339149
15.223813263720134,992848440.1542637
15.227335256378021,1030614124.5700351
15.23085724903591,1060961157.4345552
15.234379241693798,1068440414.5206718
15.237901234351686,1025665247.7999377
15.241423227009575,1028798193.7523321
15.244945219667462,1019677063.2629721
15.248467212325352,1036317059.0486643
15.251989204983236,1015138004.3449547
15.255511197641125,1019067925.1527697
15.259033190299013,1021114876.350045
15.2625551829569,1050251536.1491933
15.26607717561479,1039995438.8003935
15.269599168272677,1039191227.718972
15.273121160930566,1050148269.4074965
15.27664315358845,1032054112.1825361
15.28016514624634,1015244290.9311881
15.283687138904227,1021131180.4206676
15.287209131562115,1026468071.1806054
15.290731124220004,993778313.2145224
15.294253116877892,1018180242.244092
15.29777510953578,1049931266.8378822
15.301297102193669,1056110977.3582351
15.304819094851553,1032035112.1524712
15.308341087509442,1015813919.8129058
15.31186308016733,1008104813.4953926
15.315385072825219,1008034140.2030921
15.318907065483106,970886670.8435298
15.322429058140994,1050077017.9308522
15.325951050798883,1037936101.5580055
15.329473043456767,984760671.9392009
15.332995036114657,1030404296.8291372
15.336517028772544,997836824.0730572
15.340039021430433,1010618656.3564956
15.343561014088321,1000684977.772049
15.347083006746209,999121587.3435547
15.350604999404098,1029498792.3676646
15.354126992061985,1022934906.4221787
15.357648984719871,1039736262.8797454
15.361170977377759,1019716374.1174626
15.364692970035648,1004015295.5669577
15.368214962693536,1001987864.1554333
15.371736955351423,1052701902.1423521
15.375258948009312,1050388263.9768049
15.3787809406672,1012717028.558502
15.382302933325088,999676122.4583113
15.385824925982973,1005006356.5773734
15.389346918640861,978010543.4104139
15.39286891129875,996327021.2578179
15.396390903956638,1014595903.289787
15.399912896614527,1017592543.1148759
15.403434889272415,978839964.6150544
15.406956881930302,983219883.1068155
15.410478874588188,977018159.5235233
15.414000867246076,971482910.2271415
15.417522859903965,990224172.3841537
15.421044852561852,991186189.2032022
15.424566845219742,1007687190.9961144
15.42808883787763,1007504355.6581177
15.431610830535517,982550365.7764622
15.435132823193406,996490388.6592534
15.43865481585129,1018404018.2697673
15.44217680850918,1003535798.3923576
15.445698801167067,995747579.3781275
15.449220793824956,1009632629.5748392
15.452742786482844,1040889084.6328301
15.456264779140731,1020585341.6465251
15.45978677179862,985871644.2467326
15.463308764456508,973444731.91068
15.466830757114394,1003475646.6916325
15.470352749772282,1009566561.9156634
15.47387474243017,992995111.2894092
15.477396735088059,1005440658.1917901
15.480918727745946,1031846674.0068868
15.484440720403835,984238876.4222903
15.487962713061723,995937677.7027332
15.491484705719609,1004774157.4879892
15.495006698377496,1006289629.3399779
15.498528691035384,999863084.3076501
15.502050683693273,995844077.3881686
15.50557267635116,1017258950.3325155
15.50909466900905,978908334.8810108
15.512616661666938,1012226001.7659732
15.516138654324825,971171601.5028477
15.519660646982711,986647774.8752084
15.523182639640599,1009143451.3015856
15.526704632298488,994039998.2915199
15.530226624956375,993501973.4953752
15.533748617614263,982023908.7359465
15.537270610272152,1006579034.7408141
15.54079260293004,1019981075.720303
15.54431459558793,1019429784.492047
15.547836588245813,1029856834.0733088
15.551358580903702,979092029.7193111
15.55488057356159,989671055.4832011
15.558402566219478,994516323.1583648
15.561924558877367,998596965.6635377
15.565446551535254,1001561372.7716798
15.568968544193144,1019874191.910569
15.572490536851028,1007170123.6153725
15.576012529508917,977856312.2660073
15.579534522166805,1002067842.2305849
15.583056514824692,975443853.908838
15.586578507482582,984717314.1711342
15.590100500140469,979672338.1365896
15.593622492798358,1007395460.960235
15.597144485456246,1031807397.1696502
15.600666478114132,1013729649.6722225
15.60418847077202,996774792.0034583
15.607710463429907,1001250741.3605989
15.611232456087796,982015314.7683054
15.614754448745684,971227675.095128
15.618276441403571,967012094.569679
15.62179843406146,954826281.2703451
15.625320426719348,984173147.5866743
15.628842419377234,993087908.8119963
15.632364412035122,974716018.156977
15.63588640469301,981404262.946681
15.639408397350898,991450636.1474564
15.642930390008786,1001356112.9751424
15.646452382666675,964701791.6727967
15.649974375324563,969132311.3707771
15.653496367982449,980855321.0567497
15.657018360640336,1000788372.5443962
15.660540353298225,1007693462.2125976
15.664062345956113,973516820.189499
15.667584338614,975404294.3671595
15.67110633127189,1010911513.0501226
15.674628323929777,965174786.785206
15.678150316587667,926602158.56456
15.68167230924555,983715448.8613414
15.685194301903438,1017374004.4470594
15.688716294561328,1000765453.3553009
15.692238287219215,1017438718.1783981
15.695760279877105,979969296.5247856
15.699282272534992,955565048.1478319
15.70280426519288,975686733.9205221
15.706326257850765,933861982.0167783
15.709848250508653,983929193.0912212
15.713370243166542,973847640.4314773
15.71689223582443,988631308.344553
15.72041422848232,984693895.0544842
15.723936221140207,1008145295.0654104
15.727458213798094,971230316.2789639
15.730980206455984,999325895.0381886
15.734502199113868,981534999.2405083
15.738024191771757,982074376.6827745
15.741546184429644,952781259.7430629
15.745068177087534,942834854.629713
15.748590169745421,952909881.8514786
15.752112162403309,990479991.8731471
15.755634155061198,960268689.6345451
15.759156147719086,978174789.8221099
15.762678140376972,983537480.9498259
15.76620013303486,999197215.9884843
15.769722125692747,986582242.9116273
15.773244118350636,1028252787.100886
15.776766111008524,1004207037.3838117
15.780288103666413,934839733.1302768
15.7838100963243,960601593.7200457
15.787332088982186,971088627.3313099
15.790854081640074,982017905.0139196
15.794376074297961,991149585.8528287
15.79789806695585,956414844.2334343
15.801420059613738,963793485.4033463
15.804942052271628,992256278.5487688
15.808464044929515,980740249.3669163
15.811986037587403,961061680.9439387
15.815508030245288,973987098.5006703
15.819030022903176,966659197.0405909
15.822552015561065,985399364.720459
15.826074008218953,966453551.335002
15.829596000876842,953426742.4047893
15.83311799353473,995843720.7750773
15.836639986192617,1054390383.1742501
15.840161978850507,987174076.8209174
15.84368397150839,979217245.2353922
15.84720596416628,971167867.1425489
15.850727956824167,958021469.6760188
15.854249949482055,987779254.4881693
15.857771942139944,978501911.983489
15.861293934797832,985098901.0260477
15.864815927455721,978520523.7159039
15.868337920113605,1004649157.9388938
15.871859912771495,1018905685.5681903
15.875381905429382,1033722746.7941681
15.87890389808727,1021753732.9972197
15.882425890745159,994232807.5742104
15.885947883403047,1000230686.3720497
15.889469876060936,993962161.1742183
15.892991868718823,996920050.4949353
15.89651386137671,1017671775.6024796
15.900035854034597,1018304470.7792645
15.903557846692484,1004893113.1297448
15.907079839350374,996632603.655892
15.910601832008261,1006323763.6755992
15.914123824666149,997677869.4282376
15.917645817324038,1024505913.2211274
15.921167809981926,1037934450.9266229
15.924689802639811,1040816924.2617716
15.928211795297699,1021428661.0786108
15.931733787955588,1026519679.1646992
15.935255780613476,1021951195.6264738
15.938777773271363,1038638444.9300776
15.942299765929253,1040768653.8163104
15.94582175858714,1052648354.8450481
15.949343751245026,1041737343.5729862
15.952865743902914,1032776289.3101524
15.956387736560803,1028533101.0231559
15.95990972921869,1030737019.6090653
15.963431721876578,1041818041.1702464
15.966953714534467,1079419285.515395
15.970475707192355,1071193533.9235662
15.973997699850244,1049286944.0594248
15.977519692508128,1039072796.4562703
15.981041685166018,1105151443.3806078
15.984563677823905,1064670422.3787646
15.988085670481793,1089616776.233061
15.991607663139682,1080579050.8365498
15.99512965579757,1082397918.3233016
15.998651648455457,1103659465.3488894
16.002173641113345,1122791283.3185189
16.005695633771232,1097641104.0525723
16.00921762642912,1088067831.214145
16.012739619087007,1116938784.6851947
16.016261611744895,1101489762.7058628
16.019783604402786,1117252455.5594177
16.023305597060673,1119295997.1009743
16.02682758971856,1183023214.0404434
16.030349582376445,1195504022.6604927
16.033871575034333,1197754949.8843536
16.037393567692224,1184675188.199993
16.04091556035011,1214235898.3950608
16.044437553008,1200480167.932382
16.047959545665886,1250226163.845546
16.051481538323774,1266984884.5666578
16.055003530981665,1275421771.339973
16.05852552363955,1304104575.397708
16.062047516297437,1357476391.014782
16.065569508955324,1354580665.8588645
16.06909150161321,1362292062.3476927
16.072613494271103,1355274102.4454918
16.07613548692899,1406617747.5286
16.079657479586878,1433016958.8446734
16.083179472244762,1451416395.7383664
16.086701464902653,1457000384.6192718
16.09022345756054,1468745280.5958502
16.093745450218428,1540327609.5854404
16.097267442876316,1539697291.776136
16.100789435534203,1553606865.782488
16.104311428192094,1649447246.1050222
16.107833420849982,1636307206.2158136
16.111355413507866,1634462009.321753
16.114877406165753,1681082617.3119388
16.11839939882364,1687508545.396407
16.121921391481532,1745064262.4482887
16.12544338413942,1727621542.857521
16.128965376797307,1815279865.5861373
16.132487369455195,1867299114.0885086
16.136009362113082,1779145246.6662464
16.13953135477097,1851310031.022573
16.143053347428857,1850490440.3786879
16.146575340086745,1866306193.8180363
16.150097332744632,1930286790.5842807
16.15361932540252,1961541692.8958604
16.15714131806041,1983329665.8253992
16.1606633107183,1986361367.3066113
16.164185303376183,1957841605.3118207
16.16770729603407,1997892183.0685446
16.17122928869196,2030378684.1435213
16.17475128134985,1982648172.591335
16.178273274007736,1997921135.1366885
16.181795266665624,2006208152.7422607
16.18531725932351,2053719828.6761346
16.1888392519814,2025899067.8489017
16.192361244639287,1989598604.3438883
16.195883237297174,1989496018.0457342
16.19940522995506,1964912206.9320695
16.20292722261295,1955088804.3810105
