2theta (degree),Intensity
22.887669287284048,2430096042.192603
22.891191279941935,2405195943.989265
22.894713272599823,2386405475.042862
22.89823526525771,2442066930.7959585
22.901757257915598,2484214080.2605515
22.905279250573486,2525577186.17856
22.908801243231373,2517453639.010357
22.912323235889264,2493980114.268661
22.915845228547152,2525660307.980644
22.919367221205036,2577681616.978825
22.922889213862923,2538718337.437726
22.92641120652081,2571595672.894008
22.929933199178702,2520320368.5127454
22.93345519183659,2515743054.646671
22.936977184494477,2522532821.97498
22.940499177152365,2541304939.718037
22.944021169810252,2522251878.7218895
22.94754316246814,2502515448.5976114
22.951065155126027,2469479199.579033
22.954587147783915,2435563313.357788
22.958109140441803,2349277520.3335004
22.961631133099694,2369915321.7274227
22.96515312575758,2356747041.738984
22.96867511841547,2284581670.035736
22.972197111073356,2300404438.8227973
22.97571910373124,2266870377.2129855
22.97924109638913,2210600642.282637
22.98276308904702,2164589644.4911494
22.986285081704906,2135383711.8703744
22.989807074362794,2081513587.3792853
22.99332906702068,2039618022.064709
22.996851059678573,2001947192.7191212
23.000373052336457,1976984122.4509356
23.003895044994344,1944614238.065483
23.007417037652232,1905504999.4280176
23.01093903031012,1837327937.178748
23.01446102296801,1782842035.5470178
23.017983015625898,1698674049.795821
23.021505008283786,1653863725.6961923
23.025027000941673,1656417928.992399
23.02854899359956,1644416397.4848557
23.032070986257448,1596955073.1232247
23.035592978915336,1567297620.2227783
23.039114971573223,1548454702.9118934
23.04263696423111,1538191836.523412
23.046158956889002,1498612158.158308
23.04968094954689,1478659508.085912
23.053202942204777,1449810282.9112983
23.05672493486266,1445644472.5980372
23.06024692752055,1426063799.2042506
23.06376892017844,1413586712.3456826
23.067290912836327,1394703184.25766
23.070812905494215,1355152858.5630207
23.074334898152102,1324301994.3478763
23.07785689080999,1330885861.5340765
23.081378883467877,1270077195.1394713
23.084900876125765,1285203073.2330313
23.088422868783653,1288447695.366638
23.09194486144154,1236981450.415483
23.095466854099428,1262100581.1321695
23.09898884675732,1258166455.252861
23.102510839415206,1245692248.9952266
23.106032832073094,1199431612.4601283
23.109554824730978,1167304110.6886036
23.11307681738887,1153366177.5873785
23.116598810046757,1127173503.7941616
23.120120802704644,1155805309.6936402
23.12364279536253,1147201147.9097629
23.12716478802042,1122278241.7629974
23.13068678067831,1108836244.671583
23.134208773336198,1127928332.8145092
23.137730765994082,1123103571.1558838
23.14125275865197,1103873033.1244106
23.144774751309857,1108101456.8739247
23.148296743967748,1136251127.0847619
23.151818736625636,1089892270.5399554
23.155340729283523,1067571970.4797946
23.15886272194141,1052175365.0257771
23.162384714599295,1043845436.2354518
23.165906707257186,1063524285.1833162
23.169428699915073,1073148171.9734619
23.17295069257296,1057883486.0111744
23.17647268523085,1034658455.4923577
23.179994677888736,1042288246.817468
23.183516670546627,1045570958.0178908
23.187038663204515,1029691588.4010197
23.1905606558624,1008537360.6986182
23.194082648520286,1025415384.8077486
23.197604641178177,1020498624.3294375
23.201126633836065,998870525.6090113
23.204648626493952,999530873.7973453
23.20817061915184,981918803.9757298
23.211692611809728,985853329.1424586
23.21521460446762,1015983207.186769
23.218736597125503,1036038473.5472944
23.22225858978339,985967370.8232982
23.225780582441278,977609715.7825768
23.229302575099165,989724876.7823381
23.232824567757056,954732680.607093
23.236346560414944,969405159.3660051
23.23986855307283,989828334.5321355
23.243390545730716,943417138.4766914
23.246912538388603,967734441.4696394
23.250434531046494,964851641.8048571
23.25395652370438,974978523.3173732
23.25747851636227,968851155.8984592
23.261000509020157,967871468.5717888
23.264522501678044,942933884.0959753
23.268044494335935,949103380.7597015
23.27156648699382,952529715.5523348
23.275088479651707,983536242.1706527
23.278610472309595,940690821.8061577
23.282132464967486,925861157.6700044
23.285654457625373,946039097.4230537
23.28917645028326,991997913.537117
23.29269844294115,965854271.2333515
23.296220435599032,959673170.009239
23.299742428256923,920082882.2702334
23.30326442091481,921506804.6934818
23.3067864135727,936253301.0111407
23.310308406230586,950134380.4576377
23.313830398888474,929992684.1867383
23.317352391546365,967894625.711526
23.320874384204252,931530920.2522678
23.324396376862136,980396159.5425023
23.327918369520024,960092530.9261453
23.33144036217791,944969467.571297
23.334962354835803,921521122.0740153
23.33848434749369,906421545.099452
23.342006340151578,904812899.8348796
23.345528332809465,871270609.6356877
23.349050325467353,921635451.3491038
23.35257231812524,922650282.5808562
23.356094310783128,902630728.4863209
23.359616303441015,937969147.3038505
23.363138296098903,910963482.8688583
23.366660288756794,909670504.3446233
23.37018228141468,920840007.7027237
23.37370427407257,923051697.3365576
23.377226266730453,917806094.7745042
23.38074825938834,959046867.4855922
23.38427025204623,932339127.797634
23.38779224470412,923553560.3363947
23.391314237362007,928595179.6515244
23.394836230019894,933032282.1785797
23.398358222677782,916402866.4811866
23.401880215335673,902783044.6821601
23.405402207993557,910447179.528457
23.408924200651445,922411960.3889624
23.412446193309332,946800957.0453775
23.41596818596722,957840846.0896592
23.41949017862511,936709100.53739
23.423012171283,938499372.585684
23.426534163940886,914003498.3126162
23.430056156598773,919623949.353703
23.43357814925666,931984627.734805
23.43710014191455,926674451.0100261
23.440622134572436,937267912.4869537
23.444144127230324,963449214.7010106
23.44766611988821,928677003.9970099
23.451188112546102,888622022.410804
23.45471010520399,898253476.7504432
23.458232097861874,891288605.6414655
23.46175409051976,890056688.9521364
23.46527608317765,893487219.7135308
23.46879807583554,897028304.7406305
23.472320068493428,931055874.6754084
23.475842061151315,945805672.0171403
23.479364053809203,897749885.4906846
23.48288604646709,928094260.0461591
23.486408039124978,916412734.2087585
23.489930031782865,878960685.0833606
23.493452024440753,897116497.3749096
23.49697401709864,886369234.1319426
23.500496009756528,904471310.7848231
23.50401800241442,932155999.4541432
23.507539995072307,921098197.6183193
23.511061987730194,909123968.1937195
23.51458398038808,892814146.7258636
23.51810597304597,889788580.1792527
23.521627965703857,907308548.4000416
23.525149958361744,914182114.4488077
23.528671951019632,907794029.3973333
23.53219394367752,856726572.811658
23.53571593633541,895598237.8269316
23.539237928993295,861823563.161334
23.542759921651182,905826011.4809225
23.54628191430907,884524376.0579191
23.549803906966957,868626368.5260596
23.55332589962485,883869255.1909522
23.556847892282736,878539532.3845844
23.560369884940624,893692163.9328749
23.56389187759851,880196216.8344641
23.567413870256395,910095660.3303564
23.570935862914286,891460060.3079292
23.574457855572174,905755572.7244064
23.57797984823006,917299524.5454234
23.58150184088795,873927509.0870532
23.585023833545836,867465195.5062901
23.588545826203728,886630467.654302
23.592067818861615,908383691.4649662
23.5955898115195,884341003.3697766
23.599111804177387,881394352.9050333
23.602633796835278,899904345.7401756
23.606155789493165,943354800.3756267
23.609677782151053,879378369.382615
23.61319977480894,888421057.9699867
23.616721767466828,900556813.3053776
23.620243760124715,912947070.3178829
23.623765752782603,879884041.841825
23.62728774544049,896852462.864122
23.630809738098378,914980391.3813384
23.634331730756266,931983297.1197217
23.637853723414157,914270735.4816936
23.641375716072044,878150728.6851583
23.644897708729932,878409914.7850388
23.648419701387816,878383124.7607825
23.651941694045703,906831100.0585893
23.655463686703595,877247138.3491833
23.658985679361482,874443280.0131152
23.66250767201937,871461259.0127795
23.666029664677257,876573205.5245924
23.669551657335145,876805967.3825785
23.673073649993032,867094180.1361796
23.67659564265092,875645559.9517049
23.680117635308807,887796567.6080945
23.683639627966695,922895807.276907
23.687161620624586,886460492.0316554
23.690683613282474,860664438.0954416
23.69420560594036,867747632.5777003
23.69772759859825,894149225.384281
23.701249591256133,885389526.6518098
23.704771583914024,895914241.5855362
23.70829357657191,878600333.6668403
23.7118155692298,881894864.002244
23.715337561887686,869495493.9278237
23.718859554545574,883163375.7514181
23.722381547203465,876604956.1021034
23.725903539861353,867935691.4862499
23.729425532519237,866796005.2206898
23.732947525177124,896212236.7092075
23.736469517835012,885142377.0660385
23.739991510492903,847885949.5111815
23.74351350315079,868378239.5518495
23.747035495808678,860388301.6304687
23.750557488466566,896228866.0386597
23.754079481124453,884100523.1627562
23.75760147378234,868185349.5177864
23.761123466440228,892869683.9242142
23.764645459098116,875018616.9371083
23.768167451756003,855750167.497091
23.771689444413894,875743292.9569893
23.775211437071782,888717195.7148485
23.77873342972967,878556289.3159292
23.782255422387554,873382830.2816477
23.78577741504544,903694508.192439
23.789299407703332,886272556.6500789
23.79282140036122,885969270.8110393
23.796343393019107,871115871.1178232
23.799865385676995,901674109.7865708
23.803387378334882,916741992.7715878
23.806909370992773,883661543.9994771
23.810431363650657,885007599.01625
23.813953356308545,892282707.0789489
23.817475348966433,895085011.2427725
23.82099734162432,869769530.5172049
23.82451933428221,892744048.4067507
23.8280413269401,889510238.4548594
23.831563319597986,884270119.1338353
23.83508531225587,909034079.1166736
23.83860730491376,913134338.5295547
23.84212929757165,881435329.2345731
23.845651290229537,852514496.3606467
23.849173282887424,860293256.3682659
23.85269527554531,848292454.2665848
23.8562172682032,877761785.4675139
23.85973926086109,901292555.5582457
23.863261253518974,894671971.5193034
23.866783246176862,897600322.7997532
23.87030523883475,857221761.772582
23.87382723149264,873169370.7181329
23.877349224150528,901524941.2677056
23.880871216808416,897113361.4822272
23.884393209466303,874002175.8063345
23.88791520212419,860826139.7348547
23.89143719478208,889167865.6070685
23.894959187439966,892854030.8939528
23.898481180097853,893937095.1233609
23.90200317275574,848685586.6541334
23.90552516541363,886036944.6591694
23.90904715807152,914972276.2607793
23.912569150729407,877766304.0931127
23.91609114338729,890845920.9762142
23.91961313604518,878224135.397618
23.92313512870307,909695433.5080408
23.926657121360957,832042106.6009958
23.930179114018845,888160455.578725
23.933701106676732,891348981.4957871
23.93722309933462,866886555.1782057
23.940745091992508,850967069.92907
23.944267084650395,849157251.9271629
23.947789077308283,868351332.5049455
23.95131106996617,903186955.3793346
23.954833062624058,880850085.7501243
23.95835505528195,872979892.6069019
23.961877047939836,886083808.742548
23.965399040597724,872210970.3919845
23.96892103325561,901494755.5079905
23.972443025913496,872840067.1721632
23.975965018571387,874420875.3267062
23.979487011229274,902982345.0055661
23.98300900388716,871757185.1331596
23.98653099654505,848944621.3338038
23.990052989202937,872337604.4916012
23.993574981860828,918190557.6748494
23.997096974518712,888153542.3771682
24.0006189671766,870951486.6169508
24.004140959834487,881818860.0039406
24.007662952492375,889288942.6142019
24.011184945150266,882111324.3317512
24.014706937808153,881057814.819058
24.01822893046604,887885275.4174008
24.02175092312393,856751405.4347385
24.025272915781816,901022077.7919776
24.028794908439703,893986877.333221
24.03231690109759,893408315.2051761
24.03583889375548,891388873.3723903
24.039360886413366,876790645.1356328
24.042882879071257,857442101.6221929
24.046404871729145,877124328.1542985
24.04992686438703,890971316.1488128
24.053448857044916,890447062.0103351
24.056970849702804,848502844.603136
24.060492842360695,861846436.488091
24.064014835018583,870318398.2164356
24.06753682767647,867512558.3582389
24.071058820334358,869242581.1043411
24.074580812992245,867209536.0712029
24.078102805650133,838042154.7394253
24.08162479830802,880087339.3044149
24.085146790965908,863555578.41172
24.088668783623795,882096132.871151
24.092190776281683,867671632.5071293
24.095712768939574,885391527.1894923
24.09923476159746,862828416.1188023
24.10275675425535,861341828.9938009
24.106278746913233,867117567.4503965
24.109800739571124,876052988.4822888
24.113322732229012,880334594.5039271
24.1168447248869,880619578.0232619
24.120366717544787,871563683.3513805
24.123888710202674,868594089.5975447
24.127410702860566,880930802.8513334
24.13093269551845,873639179.1950797
24.134454688176337,864536720.8067045
24.137976680834225,878521004.3891202
24.141498673492112,874210051.4730567
24.145020666150003,887893691.0301826
24.14854265880789,871305996.7651212
24.15206465146578,847650666.3176832
24.155586644123666,867996215.6315286
24.159108636781554,844083175.5017517
24.16263062943944,871053687.0739776
24.16615262209733,879729195.7506287
24.169674614755216,877953292.1261308
24.173196607413104,909871565.3339311
24.17671860007099,919945525.7886627
24.180240592728882,911505147.4396609
24.18376258538677,884494439.7075648
24.187284578044654,866568113.5792474
24.19080657070254,881009123.3475387
24.194328563360433,887420157.3030553
24.19785055601832,882723393.7719855
24.201372548676208,898904518.3227911
24.204894541334095,929936183.2155699
24.208416533991983,885081651.6667756
24.21193852664987,847901952.7649423
24.215460519307758,844379490.08382
24.218982511965645,871859053.1723223
24.222504504623533,876189487.6063846
24.22602649728142,879989558.9501357
24.22954848993931,892371718.429309
24.2330704825972,883974179.2239295
24.236592475255087,884327591.9269648
24.24011446791297,893950860.0647857
24.24363646057086,894872996.9132594
24.24715845322875,868051867.8269706
24.250680445886637,930100747.7912341
24.254202438544525,925983598.8989431
24.257724431202412,929254879.1101744
24.2612464238603,911284914.2779856
24.26476841651819,876582555.9091933
24.268290409176075,885119897.4887657
24.271812401833962,901551743.1054742
24.27533439449185,876321097.3108367
24.27885638714974,854812580.8197318
24.28237837980763,891030061.8466096
24.285900372465516,889903728.677303
24.289422365123404,846955554.5275037
24.292944357781288,877292608.2340267
24.29646635043918,871686167.9411166
24.299988343097066,900342919.4439503
24.303510335754954,870147049.7302613
24.30703232841284,902257676.4291818
24.31055432107073,886725036.0968329
24.31407631372862,890239867.4482893
24.317598306386508,878211414.7354451
24.32112029904439,875478493.4967011
24.32464229170228,881906650.8193649
24.328164284360167,845502047.9782485
24.331686277018058,858356005.9938613
24.335208269675945,881018524.9287722
24.338730262333833,865707990.589704
24.34225225499172,880062378.4180557
24.345774247649608,884031446.5240245
24.349296240307496,892362980.100536
24.352818232965383,894089260.664907
24.35634022562327,891365583.1852642
24.359862218281158,892812792.4599676
24.36338421093905,906417033.4222304
24.366906203596937,894069261.1661261
24.370428196254824,891465970.6279273
24.37395018891271,912856559.2427723
24.377472181570596,901226924.6230345
24.380994174228487,927018962.2439984
24.384516166886375,896632592.3605179
24.388038159544262,902556385.300106
24.39156015220215,875060634.4016354
24.395082144860037,850563892.8427922
24.39860413751793,860863809.3025436
24.402126130175812,858421046.1666329
24.4056481228337,871468636.3018206
24.409170115491587,871187719.9765669
24.412692108149475,895265358.770688
24.416214100807366,894095389.7413105
24.419736093465254,881115682.5737609
24.42325808612314,861957072.8925791
24.426780078781025,895367709.9666092
24.430302071438916,941665057.8615031
24.433824064096804,887747006.3543072
24.43734605675469,868123221.3600438
24.44086804941258,888472587.7197038
24.444390042070467,874269159.5896239
24.447912034728358,910310271.4809855
24.451434027386245,900393836.8386594
24.45495602004413,896190218.0423291
24.458478012702017,905691759.1513361
24.462000005359904,912123743.2719815
24.465521998017795,902963136.593352
24.469043990675683,866970127.4374745
24.47256598333357,882270891.2623312
24.476087975991458,892164468.2719222
24.479609968649346,915336739.9504918
24.483131961307233,898001986.2259324
24.48665395396512,883766115.827963
24.49017594662301,899043923.6860578
24.493697939280896,896024852.3811226
24.497219931938783,890526141.6513932
24.500741924596674,904514788.4789387
24.504263917254562,899192267.4488511
24.507785909912446,904166305.5919012
24.511307902570334,888946443.5824007
24.514829895228225,857922903.7128708
24.518351887886112,891187649.0707811
24.521873880544,915992080.554784
24.525395873201887,906821039.3994656
24.528917865859775,913339815.1684711
24.532439858517666,889264460.6661657
24.53596185117555,896623598.3342862
24.539483843833438,927020019.7977066
24.543005836491325,948516174.364992
24.546527829149213,911416197.2702247
24.550049821807104,892821575.1061984
24.55357181446499,890149254.0502622
24.55709380712288,896735198.202243
24.560615799780766,916345563.033956
24.56413779243865,904011895.3652289
24.56765978509654,888720529.0720271
24.57118177775443,880251404.8142742
24.574703770412317,907005411.738733
24.578225763070204,909359768.7098911
24.58174775572809,891167303.3444465
24.585269748385983,909525845.4262772
24.588791741043867,905444846.929281
24.592313733701754,902226649.4571395
24.595835726359642,940508253.9780192
24.599357719017533,930139772.3048528
24.60287971167542,906580981.4642526
24.606401704333308,913475185.5006111
24.609923696991196,912223412.1314117
24.613445689649083,916186009.6053953
24.61696768230697,925350866.3969436
24.62048967496486,933036713.8483275
24.624011667622746,905902303.8285376
24.627533660280633,916392284.8591588
24.63105565293852,888493872.5990388
24.634577645596412,890804368.3936099
24.6380996382543,892779306.129204
24.641621630912187,898932290.0961986
24.64514362357007,927694389.5367858
24.64866561622796,909451780.3891461
24.65218760888585,929316672.1994406
24.655709601543737,908592365.1866043
24.659231594201625,907834808.6019748
24.662753586859512,928220512.416007
24.6662755795174,902074218.7354691
24.669797572175288,881864962.0811968
24.673319564833175,874246907.0006517
24.676841557491063,882545073.1417025
24.68036355014895,893755586.2915759
24.68388554280684,911703363.0409582
24.68740753546473,928213465.5300226
24.690929528122616,919284413.575608
24.694451520780504,932346870.1564045
24.697973513438388,898543361.9338545
24.70149550609628,883722031.0223837
24.705017498754167,893701539.3892503
24.708539491412054,906620731.7837477
24.71206148406994,928302756.1564037
24.71558347672783,905186793.7314221
24.71910546938572,945254651.8309679
24.722627462043604,921954861.8212783
24.726149454701492,911053368.4014832
24.72967144735938,929362871.6010523
24.733193440017267,921459975.3738168
24.736715432675158,911952157.0575651
24.740237425333046,928569499.7637783
24.743759417990933,900484820.0823603
24.74728141064882,936174506.6626724
24.75080340330671,910151748.5888715
24.754325395964596,939240598.3926923
24.757847388622483,932343709.671904
24.76136938128037,933525452.6688921
24.76489137393826,921325977.6017315
24.76841336659615,907361970.1529727
24.771935359254037,915940287.0291331
24.775457351911925,932437212.4688073
24.77897934456981,922808755.9231327
24.782501337227696,930921887.5771632
24.786023329885587,917290299.2828314
24.789545322543475,905120560.3549494
24.793067315201363,929170914.8322608
24.79658930785925,929598872.5385836
24.800111300517138,920499917.5947697
24.803633293175025,908889153.2614746
24.807155285832913,942002384.1979742
24.8106772784908,956993818.1366329
24.814199271148688,931672042.3845493
24.817721263806575,912114411.513504
24.821243256464466,932823502.4574986
24.824765249122354,938543525.4541837
24.82828724178024,911734559.6128122
24.831809234438126,914304419.3723851
24.835331227096017,936217074.7073807
24.838853219753904,915476161.1155975
24.842375212411792,954043635.7435124
24.84589720506968,923130259.1301687
24.849419197727567,901653643.0940049
24.852941190385458,875770797.5894308
24.856463183043346,857902790.4217769
24.85998517570123,918658654.2430202
24.863507168359117,939729612.8583076
24.867029161017005,953971092.2306095
24.870551153674896,915436705.136617
24.874073146332783,931929529.2199297
24.87759513899067,923812813.6899171
24.88111713164856,923156430.1013567
24.884639124306442,895947505.9484996
24.888161116964334,915626676.9082929
24.89168310962222,915448533.3849801
24.89520510228011,920438133.3937776
24.898727094937996,903632596.8462087
24.902249087595884,927211578.2186191
24.905771080253775,904704490.8921708
24.909293072911662,910675748.4573401
24.912815065569546,931606424.6230538
24.916337058227434,958625690.8132234
24.919859050885325,932215550.3019488
24.923381043543213,915757721.7523814
24.9269030362011,926485074.4239829
24.930425028858988,931077697.9769622
24.933947021516875,939820271.8451395
24.937469014174763,916027875.6337662
24.94099100683265,926942705.8057197
24.944512999490538,920781753.0997651
24.948034992148425,938619047.6876292
24.951556984806313,928658510.8520368
24.955078977464204,924449160.8462663
24.95860097012209,933961935.3812919
24.96212296277998,919550969.2099919
24.965644955437863,907128112.3398353
24.96916694809575,937233439.3543258
24.972688940753642,917214608.7413245
24.97621093341153,902004325.1908514
24.979732926069417,895289702.6176146
24.983254918727305,916427291.9156826
24.986776911385192,913318957.8500009
24.990298904043083,905580318.8198736
24.993820896700967,925313980.333439
24.997342889358855,905418354.6823752
25.000864882016742,920526516.0855486
25.004386874674633,931844114.4213189
25.00790886733252,919281022.3733833
25.01143085999041,925047151.1818825
25.014952852648296,920503991.4096879
25.018474845306184,916132139.8342104
25.02199683796407,922697829.3084437
25.02551883062196,892996864.6283643
25.029040823279846,917594322.8496649
25.032562815937734,900750720.0046431
25.03608480859562,906876258.36224
25.039606801253512,910657285.6243783
25.0431287939114,902947865.2860801
25.046650786569284,901603824.2338481
25.05017277922717,940310833.8112271
25.05369477188506,904941225.364973
25.05721676454295,921605631.1346241
25.060738757200838,903592121.9912057
25.064260749858725,915665348.3774302
25.067782742516613,932626283.7722216
25.0713047351745,869641192.6443568
25.074826727832388,912891405.0566413
25.078348720490276,919697929.1158484
25.081870713148163,947116253.0387824
25.08539270580605,919855545.0824909
25.08891469846394,922115677.8510213
25.09243669112183,923345312.2492875
25.095958683779717,889833634.0715581
25.0994806764376,940608976.9825001
25.10300266909549,928490952.6138291
25.10652466175338,940775731.7100608
25.110046654411267,899209670.3440821
25.113568647069155,909941478.7859633
25.117090639727042,944694549.1104298
25.12061263238493,919638288.5518379
25.12413462504282,908339282.9941137
25.127656617700705,907576283.2177958
25.131178610358592,882257131.491309
25.13470060301648,901176645.3973585
25.138222595674367,957643170.0510302
25.14174458833226,904360606.5882012
25.145266580990146,935612485.6220777
25.148788573648034,923737199.9389265
25.15231056630592,904702375.1919755
25.15583255896381,909574148.0265778
25.159354551621696,888761999.4207633
25.162876544279584,886400003.3323351
25.16639853693747,900263082.9005246
25.16992052959536,878309834.1636459
25.173442522253247,912664195.250723
25.176964514911138,946946743.6277349
25.18048650756902,940382392.8130978
25.18400850022691,937203716.7594911
25.187530492884797,928933437.0964203
25.191052485542688,900400416.338112
25.194574478200575,896224102.9866874
25.198096470858463,912147147.8465173
25.20161846351635,900090445.5423938
25.205140456174238,920634301.6486648
25.208662448832126,923928531.132111
25.212184441490013,890300308.1092926
25.2157064341479,915190849.3759373
25.21922842680579,909103534.1147828
25.222750419463676,894464534.4805286
25.226272412121567,888637905.7242563
25.229794404779454,914472243.9327585
25.233316397437342,902141240.9778445
25.236838390095226,908246406.699545
25.240360382753117,912396803.9768934
25.243882375411005,919517410.19017
25.247404368068892,897946144.259141
25.25092636072678,908020362.7718848
25.254448353384667,904648076.7225113
25.257970346042555,916283114.4213037
25.261492338700442,883063864.0262691
25.26501433135833,900406584.3422127
25.268536324016218,898834302.4991459
25.272058316674105,895881372.2172751
25.275580309331996,897114458.0127753
25.279102301989884,908956005.3110647
25.28262429464777,921266447.409234
25.28614628730566,903552640.8834139
25.289668279963543,876025587.9449642
25.293190272621434,878423112.8779007
25.29671226527932,878080454.01882
25.30023425793721,936997953.6803551
25.303756250595097,926454279.6870625
25.307278243252984,892028952.3099419
25.310800235910875,933918352.5218141
25.314322228568763,917260025.3574977
25.317844221226647,893276464.5078373
25.321366213884534,926973035.2098974
25.324888206542422,931041165.1828232
25.328410199200313,893175037.4480225
25.3319321918582,913107416.8930349
25.335454184516088,909039806.3028457
25.338976177173976,900757815.6284488
25.342498169831863,919890321.3267075
25.34602016248975,903520992.768803
25.34954215514764,938962290.3027307
25.353064147805526,919366976.1190295
25.356586140463413,895712133.1830012
25.360108133121305,926588321.3086628
25.363630125779192,930001579.7505988
25.36715211843708,918103243.0947475
25.370674111094964,927156384.086223
25.37419610375285,926992025.069191
25.377718096410742,937559707.8020333
25.38124008906863,922281442.089111
25.384762081726517,931941772.1121829
25.388284074384405,893905647.813794
25.391806067042292,912862526.9239126
25.395328059700184,904078279.8789525
25.398850052358068,914969624.5564227
25.402372045015955,943726415.3914884
25.405894037673843,962636085.7217168
25.40941603033173,919072043.3256946
25.41293802298962,947642486.554368
25.41646001564751,905671829.1608593
25.419982008305396,928738636.1280514
25.42350400096328,954789322.392734
25.42702599362117,925022863.5888386
25.43054798627906,883093654.1045054
25.434069978936947,925138369.1631863
25.437591971594834,911751441.7254738
25.44111396425272,926041774.4232097
25.444635956910613,948269683.6747104
25.4481579495685,909674958.0748351
25.451679942226384,914595303.1041744
25.455201934884272,918946022.9947616
25.45872392754216,910433189.0166155
25.46224592020005,900028827.4623444
25.465767912857938,923085151.5360624
25.469289905515826,918005210.6851827
25.472811898173713,931887014.950384
25.4763338908316,916317988.7258807
25.47985588348949,934796096.9041806
25.483377876147376,930674438.7184458
25.486899868805263,925496027.8540236
25.49042186146315,904062521.7713428
25.49394385412104,930377998.7972909
25.49746584677893,930144241.5345333
25.500987839436817,934524034.9786053
25.5045098320947,939904599.2109089
25.50803182475259,928711009.2286401
25.51155381741048,893572413.7370676
25.515075810068367,901793386.2026675
25.518597802726255,917425738.9805336
25.522119795384143,935173406.907859
25.52564178804203,927659121.0574833
25.52916378069992,913679266.3705934
25.532685773357805,894662649.5950581
25.536207766015693,913010130.11582
25.53972975867358,905558234.3343527
25.543251751331468,908068979.9947793
25.54677374398936,901226830.4994262
25.550295736647247,919071691.0219829
25.553817729305134,918034219.8788613
25.557339721963018,923515585.0530441
25.560861714620906,947654807.763594
25.564383707278797,896800236.2068053
25.567905699936684,890226479.007077
25.571427692594572,900111499.4560343
25.57494968525246,912581503.5254785
25.578471677910347,890815937.3498873
25.581993670568238,903158289.0807093
25.585515663226122,943291569.6212233
25.58903765588401,924063512.4656357
25.592559648541897,908276015.6745527
25.59608164119979,915925382.2858618
25.599603633857676,919369911.4882998
25.603125626515563,949560744.9503281
25.60664761917345,931758314.2836149
25.61016961183134,910978438.5951021
25.613691604489226,922932141.7264653
25.617213597147114,898855689.0496347
25.620735589805,939835238.7195792
25.62425758246289,915744422.5485574
25.627779575120776,948811643.6774155
25.631301567778667,913383071.5342823
25.634823560436555,930163788.5752354
25.63834555309444,944371372.4984809
25.641867545752326,925117290.6641011
25.645389538410214,909716874.1419315
25.648911531068105,921764373.3016529
25.652433523725993,892390185.7002063
25.65595551638388,913316873.8175329
25.659477509041768,929439489.9061385
25.662999501699655,920073080.2968501
25.666521494357543,931933945.3059227
25.67004348701543,925114134.5298856
25.673565479673318,921873725.9256841
25.677087472331205,911085720.3920285
25.680609464989097,907947796.1189463
25.684131457646984,944261133.2677585
25.68765345030487,937023436.1154982
25.69117544296276,912356365.5553972
25.694697435620643,938050594.4948723
25.698219428278534,893024846.9291284
25.701741420936422,916298505.6127303
25.70526341359431,907388745.7069503
25.708785406252197,949376633.4357189
25.712307398910085,907960679.1478606
25.715829391567976,920381962.4789156
25.71935138422586,937352402.6171203
25.722873376883747,898674841.5616105
25.726395369541635,942336862.0061215
25.729917362199522,918049872.8467071
25.733439354857413,917162395.5549098
25.7369613475153,934744182.3212073
25.74048334017319,925475428.7672728
25.744005332831076,913574745.1942699
25.747527325488964,923931658.634763
25.75104931814685,958486192.9382057
25.75457131080474,955571740.5446738
25.758093303462626,944098371.6881802
25.761615296120514,936817281.6143007
25.765137288778405,927216639.2974709
25.768659281436292,910065448.8055835
25.77218127409418,900271471.659487
25.775703266752064,946504992.8828458
25.77922525940995,925643778.7721287
25.782747252067843,905443417.835772
25.78626924472573,904537126.2876601
25.789791237383618,917408736.2319617
25.793313230041505,908739886.6482046
25.796835222699393,952077668.8011156
25.80035721535728,934780814.6056652
25.803879208015168,944130878.2913713
25.807401200673056,923949522.541812
25.810923193330943,924097213.4588944
25.81444518598883,905036589.295234
25.81796717864672,921190931.531155
25.82148917130461,946302360.3372251
25.825011163962497,910471121.3193992
25.82853315662038,911751679.6371387
25.832055149278272,948979869.998254
25.83557714193616,886554474.3361617
25.839099134594047,915134013.298021
25.842621127251935,939378677.7817535
25.846143119909822,926356210.8686017
25.849665112567713,898030739.6263121
25.853187105225597,931036365.6827763
25.856709097883485,920568104.6970898
25.860231090541372,890844193.8990567
25.86375308319926,922183074.7832946
25.86727507585715,894389542.8124709
25.87079706851504,928106418.7175
25.874319061172926,934659481.5979557
25.877841053830814,937607310.985955
25.881363046488698,935952326.895614
25.88488503914659,940352963.8643701
25.888407031804476,930156816.7368401
25.891929024462364,921967330.7216979
25.89545101712025,930662671.9978355
25.89897300977814,943098114.3309888
25.90249500243603,932895885.9046321
25.906016995093918,928024443.3207341
25.9095389877518,944082806.0014709
25.91306098040969,954759836.2676264
25.91658297306758,919937568.9323536
25.920104965725468,909647909.5358424
25.923626958383355,917959236.8499689
25.927148951041243,924520716.7908676
25.93067094369913,902051020.2951027
25.934192936357018,915399882.0260422
25.937714929014906,929056091.0603365
25.941236921672793,949717549.9213353
25.94475891433068,909778843.9333128
25.94828090698857,933641621.6486894
25.95180289964646,938023732.8446198
25.955324892304347,936052371.1198823
25.958846884962234,960452386.6140931
25.96236887762012,954938026.916744
25.965890870278006,936664623.5335503
25.969412862935897,926078201.0737785
