2theta (degree),Intensity
25.240360382753117,931606867.3263571
25.243882375411005,964183428.3649678
25.247404368068892,932449212.3407652
25.25092636072678,937726334.978755
25.254448353384667,951924266.119459
25.257970346042555,946630510.9466736
25.261492338700442,997517220.8841693
25.26501433135833,991153013.443302
25.268536324016218,993203191.2685198
25.272058316674105,979333972.6327058
25.275580309331996,964572000.2325627
25.279102301989884,974797973.7837204
25.28262429464777,966289950.2454944
25.28614628730566,945100700.9824133
25.289668279963543,963446567.0923338
25.293190272621434,955151072.9851553
25.29671226527932,964592490.389877
25.30023425793721,963135552.4266603
25.303756250595097,961711187.5858595
25.307278243252984,997845804.1505411
25.310800235910875,953182264.1904372
25.314322228568763,964041006.0979906
25.317844221226647,960643064.2751374
25.321366213884534,923224499.4072788
25.324888206542422,942218809.1719363
25.328410199200313,940367637.6687256
25.3319321918582,970493345.0710057
25.335454184516088,990376160.8142722
25.338976177173976,934599907.1131479
25.342498169831863,940808493.3519261
25.34602016248975,967486114.099621
25.34954215514764,947396491.9122688
25.353064147805526,931910629.5686423
25.356586140463413,934726429.6782228
25.360108133121305,935271750.9916543
25.363630125779192,940196938.1491456
25.36715211843708,941850025.113811
25.370674111094964,950081953.9334531
25.37419610375285,953903813.3543644
25.377718096410742,967072237.1085466
25.38124008906863,943521886.2600195
25.384762081726517,947654526.1202385
25.388284074384405,958689426.5238284
25.391806067042292,940227411.0558747
25.395328059700184,940312100.0039293
25.398850052358068,945682231.9122406
25.402372045015955,951909212.9656415
25.405894037673843,945823438.7537591
25.40941603033173,949382932.5054283
25.41293802298962,963352347.2465044
25.41646001564751,957493230.013453
25.419982008305396,947588773.5167364
25.42350400096328,998392433.7245822
25.42702599362117,961231471.846506
25.43054798627906,930051955.0474766
25.434069978936947,979002226.7696539
25.437591971594834,970922590.1039939
25.44111396425272,977272012.6154929
25.444635956910613,976398120.0651339
25.4481579495685,963691783.7884835
25.451679942226384,995969443.118068
25.455201934884272,976072197.1067342
25.45872392754216,959615677.7107209
25.46224592020005,945972025.425217
25.465767912857938,991894093.664227
25.469289905515826,1011161859.535854
25.472811898173713,977307494.5332744
25.4763338908316,971521717.4725206
25.47985588348949,964232666.0315855
25.483377876147376,934258981.8499967
25.486899868805263,954281007.8860576
25.49042186146315,926451959.9633887
25.49394385412104,915497103.2238067
25.49746584677893,956279729.8576506
25.500987839436817,972731835.3884888
25.5045098320947,949541649.3625312
25.50803182475259,984830636.3092077
25.51155381741048,955222022.0827035
25.515075810068367,956399253.0693185
25.518597802726255,978121911.9289814
25.522119795384143,952950100.1908844
25.52564178804203,955659574.9278448
25.52916378069992,966128530.5004398
25.532685773357805,929346721.5224276
25.536207766015693,935840965.2428107
25.53972975867358,971674815.1780242
25.543251751331468,950545707.6020894
25.54677374398936,936723176.1215266
25.550295736647247,944972204.1553857
25.553817729305134,979051401.370935
25.557339721963018,973598982.7139117
25.560861714620906,974688252.3680131
25.564383707278797,972598708.8623236
25.567905699936684,970375951.8159354
25.571427692594572,979553179.0665046
25.57494968525246,974384496.8362315
25.578471677910347,967996244.8115717
25.581993670568238,958262802.1790993
25.585515663226122,961584129.8187706
25.58903765588401,971116160.0219363
25.592559648541897,958620747.5776044
25.59608164119979,974756451.8220303
25.599603633857676,965598984.5464451
25.603125626515563,953132537.521476
25.60664761917345,936061557.3942478
25.61016961183134,960610440.5886555
25.613691604489226,952689429.5005482
25.617213597147114,958215150.2552439
25.620735589805,990710149.6300259
25.62425758246289,962023072.7698392
25.627779575120776,967851704.667479
25.631301567778667,973022908.1995171
25.634823560436555,974390510.8698527
25.63834555309444,989931071.2222255
25.641867545752326,977366839.1680334
25.645389538410214,963947179.1213546
25.648911531068105,958235636.3562342
25.652433523725993,944888359.3923916
25.65595551638388,967662044.1058762
25.659477509041768,1000306410.6726606
25.662999501699655,981461689.7178249
25.666521494357543,954887936.0001218
25.67004348701543,987644418.8630059
25.673565479673318,975866868.7357452
25.677087472331205,948036955.9051969
25.680609464989097,950383475.8724053
25.684131457646984,936768810.5675919
25.68765345030487,954596590.5549524
25.69117544296276,996079655.6033769
25.694697435620643,963814165.478878
25.698219428278534,966098069.1742779
25.701741420936422,958842004.0765568
25.70526341359431,993468847.7420723
25.708785406252197,980649153.905072
25.712307398910085,955605419.8360201
25.715829391567976,951886799.2963309
25.71935138422586,1010391470.2577344
25.722873376883747,957757900.8931099
25.726395369541635,945001127.2422483
25.729917362199522,962431016.6920592
25.733439354857413,990292364.8198206
25.7369613475153,959178942.6526804
25.74048334017319,942333372.9314967
25.744005332831076,961630991.2487831
25.747527325488964,998487545.5670098
25.75104931814685,970619240.4335322
25.75457131080474,1012965753.74281
25.758093303462626,970018660.4992489
25.761615296120514,955530998.1334337
25.765137288778405,976051278.0249852
25.768659281436292,962909559.5944102
25.77218127409418,978185943.0513413
25.775703266752064,975509978.9574338
25.77922525940995,990050657.293218
25.782747252067843,1023867200.1760342
25.78626924472573,1009953353.0830189
25.789791237383618,985089293.622413
25.793313230041505,999972365.1290915
25.796835222699393,988537720.2881453
25.80035721535728,965496673.239635
25.803879208015168,1002603337.3839682
25.807401200673056,962097193.3311166
25.810923193330943,972123652.1139675
25.81444518598883,973101991.3887582
25.81796717864672,976606711.7028153
25.82148917130461,966894942.2688137
25.825011163962497,992428926.6822648
25.82853315662038,1026745546.3194168
25.832055149278272,1021849165.6066535
25.83557714193616,980132099.180286
25.839099134594047,964577373.6559247
25.842621127251935,943779947.3173695
25.846143119909822,979620030.0710428
25.849665112567713,982009015.2989628
25.853187105225597,984827574.3103734
25.856709097883485,986582288.448571
25.860231090541372,1023090398.047179
25.86375308319926,1036462618.0765281
25.86727507585715,990781026.9894208
25.87079706851504,957679247.9487823
25.874319061172926,978733284.9757252
25.877841053830814,993994197.929861
25.881363046488698,957838540.5998906
25.88488503914659,994562942.4178939
25.888407031804476,994471581.0535046
25.891929024462364,930140664.3306865
25.89545101712025,979055143.0881766
25.89897300977814,990571342.3051853
25.90249500243603,975386928.0341511
25.906016995093918,1018910306.3424441
25.9095389877518,986534598.971034
25.91306098040969,982549913.0598226
25.91658297306758,966162638.8238585
25.920104965725468,1013523868.4482161
25.923626958383355,1027787182.4454402
25.927148951041243,986998151.6494818
25.93067094369913,1011355676.7238098
25.934192936357018,1002612980.8516382
25.937714929014906,980927239.6621413
25.941236921672793,1011309966.8435869
25.94475891433068,992484267.8745272
25.94828090698857,978275753.6034307
25.95180289964646,956706691.5351487
25.955324892304347,998299079.112919
25.958846884962234,999028441.8100742
25.96236887762012,985842815.6978637
25.965890870278006,999790325.3229376
25.969412862935897,1023381098.3209968
25.972934855593785,1009289666.5598444
25.976456848251672,1020102873.6969811
25.97997884090956,1040274768.3083292
25.983500833567447,1022519805.1765099
25.98702282622534,1000372937.4053884
25.990544818883222,1021123569.4362569
25.99406681154111,1019985311.2517725
25.997588804198998,1031164415.5291559
26.00111079685689,1010959041.8030217
26.004632789514776,983691686.4584062
26.008154782172664,1020761801.1692356
26.01167677483055,1009302501.3956432
26.015198767488435,1028735576.1797552
26.018720760146326,1028271063.2528726
26.022242752804214,989160288.2319589
26.0257647454621,1009951652.8330739
26.02928673811999,1028434772.1861432
26.032808730777877,1041273365.59419
26.036330723435768,1012112909.665885
26.039852716093655,1019152903.8342158
26.04337470875154,1019544592.9262711
26.046896701409427,1022169605.1767282
26.050418694067314,1038940441.4377078
26.053940686725205,1034263769.7597089
26.057462679383093,1042935518.331058
26.06098467204098,1056940261.9771792
26.064506664698868,1026029732.9886676
26.068028657356756,1026470778.8094004
26.071550650014643,1022743260.0677485
26.07507264267253,1067901965.4982133
26.07859463533042,1046719056.2115726
26.082116627988306,1045996152.8615229
26.085638620646197,1062168013.6151831
26.089160613304085,1065334837.8040973
26.092682605961972,1035978594.9527223
26.096204598619856,1032144928.0467452
26.099726591277744,1048439238.048814
26.103248583935635,1076082640.2758863
26.106770576593522,1083533352.015093
26.11029256925141,1080596796.8482049
26.113814561909297,1111258507.792467
26.117336554567185,1103174715.3303757
26.120858547225076,1076321755.125171
26.12438053988296,1104553374.686744
26.127902532540848,1120801064.4607098
26.131424525198735,1105321933.1423
26.134946517856623,1092218429.7471614
26.138468510514514,1110103835.5409362
26.1419905031724,1132593674.3221374
26.14551249583029,1128784730.4823997
26.149034488488173,1155665109.3927727
26.152556481146064,1166040402.8371558
26.15607847380395,1142914888.3470423
26.15960046646184,1174180758.902702
26.163122459119727,1182657301.571037
26.166644451777614,1152910810.4015362
26.170166444435505,1176586273.126822
26.173688437093393,1197656013.1551962
26.177210429751277,1206711242.4698424
26.180732422409164,1215315542.5620172
26.184254415067052,1254109438.0130527
26.187776407724943,1246872395.4863565
26.19129840038283,1268858751.3542845
26.194820393040718,1254132843.0875607
26.198342385698606,1276068360.585236
26.201864378356493,1263648786.5615423
26.20538637101438,1311992194.811359
26.20890836367227,1332907324.098903
26.212430356330156,1412330376.3051145
26.215952348988043,1387729722.732504
26.21947434164593,1361476936.531027
26.222996334303822,1365050529.6789865
26.22651832696171,1347883241.206251
26.230040319619594,1437862208.401749
26.23356231227748,1466497599.5720851
26.237084304935372,1463051952.8412132
26.24060629759326,1486642139.1948225
26.244128290251147,1502902525.4388757
26.247650282909035,1499772241.4438365
26.251172275566923,1497450051.2318618
26.25469426822481,1508565643.2235465
26.258216260882698,1545852430.3063776
26.261738253540585,1543713657.6457953
26.265260246198473,1519595462.31356
26.26878223885636,1582062882.6116264
26.27230423151425,1603750771.9721081
26.27582622417214,1629823956.3549335
26.279348216830027,1659738261.0814111
26.282870209487914,1622097170.161331
26.286392202145798,1602357189.386736
26.28991419480369,1648909693.8052323
26.293436187461577,1674395233.8007452
26.296958180119464,1646002861.1305172
26.300480172777352,1681687709.4831245
26.30400216543524,1684316388.070689
26.30752415809313,1671919036.6585824
26.311046150751014,1679984794.2503886
26.314568143408902,1725589184.268171
26.31809013606679,1676881755.0308924
26.32161212872468,1685274119.525944
26.32513412138257,1688601532.9849772
26.328656114040456,1655255000.1030927
26.332178106698343,1642294381.4768546
26.33570009935623,1700681348.8931534
26.33922209201412,1679283019.3201685
26.342744084672006,1627169620.134682
26.346266077329894,1555085693.1053715
26.34978806998778,1598374387.57484
26.35331006264567,1583901925.0790749
26.35683205530356,1547230872.7819421
26.360354047961447,1544894314.4142494
26.363876040619335,1524589364.852361
26.36739803327722,1507693014.8371832
26.370920025935106,1509676720.0613523
26.374442018592998,1489282574.5318003
26.377964011250885,1482269336.2823036
26.381486003908773,1478165744.4721112
26.38500799656666,1445656899.4058294
26.388529989224548,1413662722.2790296
26.392051981882435,1413923675.5498412
26.395573974540323,1386390243.9986272
26.39909596719821,1384862318.3400626
26.402617959856098,1337771570.9379764
26.40613995251399,1320664680.4980361
26.409661945171877,1344475631.5381234
26.413183937829764,1325151130.1879928
26.41670593048765,1300326177.6379583
26.420227923145536,1292734834.3087914
26.423749915803427,1266534713.4672532
26.427271908461314,1251822656.6550922
26.430793901119202,1233328185.4099565
26.43431589377709,1220029018.3817768
26.437837886434977,1213336883.4280338
26.441359879092868,1179816808.6848247
26.444881871750756,1200872224.1697495
26.44840386440864,1182700772.4775681
26.451925857066527,1161689989.265023
26.455447849724415,1185097196.6354983
26.458969842382306,1170703139.6823864
26.462491835040193,1127125767.6474314
26.46601382769808,1106788850.6741247
26.46953582035597,1138537077.0835402
26.473057813013856,1116549973.6449032
26.476579805671744,1108052718.849935
26.48010179832963,1102734339.9146097
26.48362379098752,1093421776.733422
26.487145783645406,1089315397.3445566
26.490667776303294,1079611667.9754796
26.494189768961185,1089758232.0575461
26.497711761619072,1069392516.3339512
26.501233754276956,1058064889.2576568
26.504755746934844,1058889629.6997858
26.508277739592735,1037543556.699454
26.511799732250623,1082481834.5739162
26.51532172490851,1028120676.8984843
26.518843717566398,1007539853.152807
26.522365710224285,1014177586.6202077
26.525887702882173,1039738714.8074286
26.52940969554006,1034069154.6862786
26.532931688197948,1022484470.328992
26.536453680855836,1024858632.6186119
26.539975673513723,1046955900.8065423
26.543497666171614,1037776550.2072283
26.5470196588295,1032996861.8437817
26.55054165148739,1038753389.7395027
26.554063644145273,1021233763.0967116
26.557585636803164,1040596598.531254
26.561107629461052,1020587104.9920319
26.56462962211894,1015626277.933656
26.568151614776827,1007993795.9914517
26.571673607434715,1024830874.8775548
26.575195600092602,1002242965.8851112
26.578717592750493,1033084715.1360635
26.582239585408377,1035190765.9875516
26.585761578066265,1031348467.4492192
26.589283570724152,1001216163.134641
26.592805563382043,982599161.1572622
26.59632755603993,987514538.2967523
26.59984954869782,985104464.7596112
26.603371541355706,1000683788.9435833
26.60689353401359,1003038116.795042
26.61041552667148,981910103.2593935
26.61393751932937,1007200880.0916338
26.617459511987256,1002319381.4696362
26.620981504645144,980970990.8789617
26.62450349730303,974872981.2409552
26.628025489960923,1011014904.2594818
26.63154748261881,992844703.3660852
26.635069475276694,980450170.6305939
26.63859146793458,968774331.7364128
26.64211346059247,995082250.8725729
26.64563545325036,989651106.332159
26.649157445908248,1001324847.1171268
26.652679438566135,996402587.4737564
26.656201431224023,1025422034.3029846
26.65972342388191,1012207648.8382561
26.663245416539798,1057023049.2698797
26.666767409197686,1016926611.7732402
26.670289401855573,1010497591.4808993
26.67381139451346,966426154.4975437
26.677333387171352,953278944.5306329
26.68085537982924,988331485.6943887
26.684377372487127,975858988.1547523
26.68789936514501,990715455.0176952
26.6914213578029,990833027.0043471
26.69494335046079,1001741340.597742
26.698465343118677,981668599.1791874
26.701987335776565,988914079.2559109
26.705509328434452,973432111.7436504
26.70903132109234,966323826.5906483
26.71255331375023,970212308.6282858
26.716075306408115,945431292.7508823
26.719597299066002,963574359.2519653
26.72311929172389,971632189.6988024
26.726641284381778,962128395.289515
26.73016327703967,971808493.5376365
26.733685269697556,972519664.7803588
26.737207262355444,964150036.3602674
26.74072925501333,955017232.8112142
26.74425124767122,961342971.1660229
26.747773240329106,979006418.969672
26.751295232986994,1003916599.9695429
26.75481722564488,967176106.3269678
26.75833921830277,962370122.0721204
26.76186121096066,969430289.0442746
26.765383203618548,946396062.0205399
26.76890519627643,957270862.87332
26.77242718893432,985798055.6217262
26.775949181592207,968508132.9955927
26.779471174250098,963267826.8751194
26.782993166907985,957698643.0760912
26.786515159565873,980564096.9189588
26.79003715222376,1007650950.8360821
26.793559144881648,998278283.9040829
26.797081137539536,990588368.9289135
26.800603130197423,988726263.2469277
26.80412512285531,979992627.5336727
26.8076471155132,967654545.3857275
26.811169108171086,964266145.7512192
26.814691100828977,978583537.0162996
26.818213093486865,977067597.6995751
26.821735086144752,980411594.2501986
26.825257078802636,967013072.8366916
26.828779071460527,982729348.574036
26.832301064118415,983879188.5100439
26.835823056776302,1000082750.7596165
26.83934504943419,969249418.9378289
26.842867042092077,968398741.7151799
26.84638903474997,974637942.7436383
26.849911027407853,977563527.8288288
26.85343302006574,954979157.8798906
26.856955012723628,968348961.6145504
26.860477005381515,970172980.1676806
26.863998998039406,960021028.3189442
26.867520990697294,941143447.7050382
26.87104298335518,965826617.1447208
26.87456497601307,961802975.5224198
26.878086968670953,956656080.4035261
26.881608961328844,959128348.2353863
26.88513095398673,956647914.4727278
26.88865294664462,942030528.1781023
26.892174939302507,936190560.093135
26.895696931960394,960080731.3891208
26.899218924618285,979536838.9825573
26.90274091727617,999871612.8555646
26.906262909934057,971392579.3067746
26.909784902591944,981215831.1027895
26.913306895249836,939087626.3047378
26.916828887907723,955869316.4052784
26.92035088056561,989255491.9682302
26.923872873223498,961884827.7630464
26.927394865881386,976033866.0383832
26.930916858539273,974157669.8691782
26.93443885119716,969302011.4588519
26.93796084385505,961738870.1902434
26.941482836512936,962664091.6077644
26.945004829170824,947970347.0914197
26.948526821828715,947690400.9635906
26.952048814486602,946184013.5721315
26.95557080714449,937282017.2622526
26.959092799802374,945365315.8489318
26.96261479246026,947001053.1020093
26.966136785118152,941808226.7983444
26.96965877777604,965659575.3321656
26.973180770433927,952313168.376859
26.976702763091815,973562157.2765869
26.980224755749703,951982646.2175566
26.98374674840759,975056823.7510296
26.987268741065478,955929452.6525966
26.990790733723365,979383545.7383807
26.994312726381253,973274089.9871756
26.997834719039144,946029570.9271013
27.00135671169703,955706734.1353486
27.00487870435492,938544807.3726074
27.008400697012807,969298374.3793596
27.01192268967069,975171814.9351326
27.01544468232858,965800442.2815393
27.01896667498647,965887852.7422757
27.022488667644357,970728808.6010914
27.026010660302244,981648569.1908652
27.029532652960132,976859561.6737548
27.033054645618023,959452497.3767815
27.03657663827591,952057774.081993
27.040098630933795,922944506.4778627
27.043620623591682,963631790.2745024
27.04714261624957,939966914.34386
27.05066460890746,958776914.4709952
27.05418660156535,990725509.7007307
27.057708594223236,952552031.3921905
27.061230586881123,953187762.1458606
27.06475257953901,949072151.117064
27.0682745721969,951454434.343081
27.071796564854786,920258143.9439074
27.075318557512674,957366128.7201556
27.07884055017056,971149962.1959465
27.082362542828452,960106954.9975994
27.08588453548634,978015932.8349099
27.089406528144227,954359853.065313
27.09292852080211,951691733.3295132
27.09645051346,973862969.2401264
27.09997250611789,962660122.3138235
27.103494498775778,972301477.889623
27.107016491433665,972650905.5727556
27.110538484091553,983868463.4403136
27.11406047674944,979684158.064459
27.11758246940733,964721978.2660389
27.121104462065215,981861248.5992435
27.124626454723103,972785584.7274557
27.12814844738099,962676218.9318333
27.131670440038878,960060562.1817515
27.13519243269677,972873242.1659422
27.138714425354657,999519743.0417937
27.142236418012544,927047188.3543642
27.145758410670428,933122475.7554781
27.14928040332832,926684881.0718186
27.152802395986207,932000498.2991091
27.156324388644094,961193336.8294867
27.159846381301982,953551594.932357
27.16336837395987,947294150.2474875
27.16689036661776,946870245.6289207
27.170412359275648,943160247.2098099
27.173934351933532,933801218.9637381
27.17745634459142,927866696.6189501
27.180978337249307,934407745.7289561
27.1845003299072,989933153.8293886
27.188022322565086,942183453.2665747
27.191544315222973,950375762.4847203
27.19506630788086,927350639.2470273
27.19858830053875,948042812.3644382
27.202110293196636,922956837.4532869
27.205632285854524,919921385.16852
27.20915427851241,902674178.0491577
27.2126762711703,922321952.0100099
27.216198263828186,950964494.1635838
27.219720256486077,941527007.455212
27.223242249143965,930344706.5570635
27.22676424180185,953851396.823312
27.230286234459737,968384574.4496505
27.233808227117628,950509142.9405221
27.237330219775515,929208192.5976629
27.240852212433403,932383897.664777
27.24437420509129,928120268.9702419
27.247896197749178,936712224.7458789
27.25141819040707,939990627.935159
27.254940183064953,919593874.8203447
27.25846217572284,936953339.2729778
27.261984168380728,921704955.5839419
27.265506161038616,935302383.9282346
27.269028153696507,932598788.6408563
27.272550146354394,966194169.034136
27.276072139012282,964656887.6943952
27.279594131670166,919148113.1258888
27.283116124328053,939284969.4541746
27.286638116985944,941316693.2627803
27.290160109643832,954899135.588575
27.29368210230172,947914533.2582374
27.297204094959607,960630983.2093103
27.300726087617495,891211104.3726779
27.304248080275386,931465093.22328
27.30777007293327,945296441.4633816
27.311292065591157,949225770.0872641
27.314814058249045,950135274.5607493
27.318336050906936,977786666.4395791
27.321858043564824,969046729.5089768
27.32538003622271,946698656.7739364
27.3289020288806,935400506.6826874
27.332424021538486,932996825.1672256
27.335946014196374,923965905.2739458
27.33946800685426,948014543.4101052
27.34298999951215,965811675.7050296
27.346511992170036,933427788.9107083
27.350033984827924,908019467.7424538
27.353555977485815,929504534.6648504
27.357077970143703,954843325.3047038
27.360599962801587,937630013.713769
27.364121955459474,946739072.7168521
27.36764394811736,992360064.1727479
27.371165940775253,956685026.3297526
27.37468793343314,910361588.4318331
27.378209926091028,946784344.061326
27.381731918748915,950477558.329859
27.385253911406803,942073255.0144266
27.38877590406469,931892716.0177801
27.392297896722578,926404258.033997
27.395819889380466,935810296.6342127
27.399341882038353,946466929.5547798
27.402863874696244,957173303.6110052
27.406385867354132,953897464.8834451
27.40990786001202,912627229.6966105
27.413429852669907,958156924.3979663
27.41695184532779,930660147.9468755
27.420473837985682,954302300.0951138
27.42399583064357,974207851.6206068
27.427517823301457,968788653.2300509
27.431039815959345,943072543.3463902
27.434561808617232,948464560.9568447
27.438083801275123,944179286.1938701
27.441605793933007,922066616.6192458
27.445127786590895,937169436.5529656
27.448649779248782,956337744.0408837
27.45217177190667,917396997.1812263
27.45569376456456,906769203.2815442
27.45921575722245,958774638.3678612
27.462737749880336,967520424.8458256
27.466259742538224,931617883.8667465
27.46978173519611,977013366.1406631
27.473303727854,946939976.5417838
27.476825720511886,960856754.7503152
27.480347713169774,951318393.1413134
27.48386970582766,949205667.5784351
27.487391698485553,946609429.4435475
27.49091369114344,918596209.9252245
27.494435683801328,966253756.8347757
27.49795767645921,966140387.5949445
27.5014796691171,972303253.8290703
27.50500166177499,927532188.131765
27.508523654432878,956871778.4264781
27.512045647090765,924098000.7283545
27.515567639748653,917585800.1870948
27.51908963240654,952867963.1687462
27.522611625064428,953767611.3876121
27.526133617722316,987565768.8421166
27.529655610380203,973045348.0304879
27.53317760303809,958140592.1527708
27.53669959569598,965419381.7998186
27.54022158835387,957766267.6358204
27.543743581011757,957202101.3414644
27.547265573669645,952945816.8452461
27.55078756632753,952254195.4362633
27.55430955898542,947305338.8651854
27.557831551643307,951055315.6273535
27.561353544301195,956473476.1591552
27.564875536959082,959207121.076703
27.56839752961697,958729532.4382252
27.571919522274857,961823282.3467734
27.57544151493275,953251124.3828393
27.578963507590633,969404014.2477975
27.58248550024852,968201113.4788816
27.586007492906408,955532661.6667922
27.5895294855643,937637091.9425515
27.593051478222186,961063724.0751435
27.596573470880074,947470912.0732137
27.60009546353796,923681457.0531801
27.603617456195845,949784516.1944513
27.607139448853736,919144502.5024073
27.610661441511624,916742140.9541479
27.61418343416951,920436830.9533072
27.6177054268274,948701101.1722053
27.621227419485287,942382279.145156
27.624749412143178,911150905.1334461
27.628271404801065,902758920.1816804
27.63179339745895,933289165.7988914
27.635315390116837,921715544.3338068
27.638837382774728,944195854.6561317
27.642359375432616,956057639.2467647
27.645881368090503,911094607.7091644
27.64940336074839,925822386.1311588
27.652925353406278,946583039.4858743
27.656447346064166,930365278.7305663
27.659969338722053,942101222.8337502
27.66349133137994,949601748.9472545
27.66701332403783,947563271.1110866
27.670535316695716,926890383.388709
27.674057309353607,942574204.0012368
27.677579302011495,961095369.7782358
27.681101294669382,944242652.9683846
27.684623287327266,926005210.2521756
27.688145279985154,978872165.7356696
27.691667272643045,962500490.3882354
27.695189265300932,945730873.5334816
27.69871125795882,956903681.3680558
27.702233250616707,920516762.5949645
27.705755243274595,932291947.3376567
27.709277235932486,919439456.2905612
27.71279922859037,914017796.7234172
27.716321221248258,925182630.4070741
27.719843213906145,907366823.7811846
27.723365206564036,899671476.0609714
27.726887199221924,922395197.7434235
27.73040919187981,934236078.3136821
27.7339311845377,952709795.4541532
27.737453177195583,933602939.762086
27.740975169853474,953476747.92951
27.74449716251136,935020479.933232
27.74801915516925,895806144.1724328
27.751541147827137,925234174.8132209
27.755063140485024,953539563.9939865
27.758585133142915,913662350.2629929
27.762107125800803,912246444.7056167
27.765629118458687,905474876.0758386
27.769151111116575,922302008.2056493
27.772673103774462,948681828.4656783
27.776195096432353,928333610.3907967
27.77971708909024,950157002.3702701
27.78323908174813,926124535.8270644
27.786761074406016,913473260.6608356
27.790283067063903,950734784.7358048
27.79380505972179,951731438.6813041
27.79732705237968,943118170.3972232
27.800849045037566,924529090.0701026
27.804371037695454,941193836.408928
27.80789303035334,935218607.3054302
27.811415023011232,910855062.6408554
27.81493701566912,939041662.8214508
27.818459008327004,953179475.5402896
27.82198100098489,986212780.8173927
27.825502993642782,974025350.4742416
27.82902498630067,965035363.1166556
27.832546978958558,944192376.6893438
27.836068971616445,943063531.1872114
27.839590964274333,949721054.2292441
27.843112956932224,967095556.0277761
27.846634949590108,927855120.2685978
27.850156942247995,964507812.949674
27.853678934905883,995931432.1297613
27.85720092756377,980188822.803727
27.86072292022166,985308042.1021793
27.86424491287955,996951674.0759754
27.867766905537437,992955383.1929032
27.871288898195324,941047678.5734012
27.87481089085321,969995496.0104048
27.8783328835111,956455174.1803399
27.881854876168987,962194126.3284458
27.885376868826874,971832257.0718412
27.888898861484762,958420906.5766053
27.89242085414265,960867261.8683654
27.89594284680054,991557788.2858299
27.899464839458425,1021187748.5910205
27.902986832116312,994842522.9572123
27.9065088247742,991601524.1938801
27.91003081743209,966309454.2631278
27.91355281008998,1002749767.5370464
27.917074802747866,1005581874.9004837
27.920596795405753,1001916232.7633408
27.92411878806364,988089984.1697757
27.92764078072153,1012727159.667971
27.931162773379416,1008381340.3821507
27.934684766037304,975436222.6779083
27.93820675869519,986986026.6174655
27.94172875135308,973967187.1173608
27.94525074401097,972488178.5295124
27.948772736668857,1008361846.7581834
27.952294729326745,984250319.527448
27.95581672198463,1004338750.0254424
27.959338714642517,977850104.956569
27.962860707300408,949816429.1448306
27.966382699958295,987883116.636719
27.969904692616183,989434054.9086598
27.97342668527407,977321616.2728213
27.976948677931958,964122605.1763705
27.980470670589845,1003695384.7411827
27.983992663247733,972755230.069969
27.98751465590562,980758538.1363494
27.991036648563508,967072175.8291155
27.9945586412214,952241633.6147475
27.998080633879287,975574263.1739451
28.001602626537174,968152973.7138101
28.005124619195062,969958150.9362253
28.008646611852946,980987898.0848894
28.012168604510837,974039839.450443
28.015690597168724,941180502.8666676
28.019212589826612,979966831.0621603
28.0227345824845,979679464.6292236
28.026256575142387,988277249.0939418
28.029778567800278,965572183.4985936
28.033300560458162,957264260.5919368
28.03682255311605,926691099.5101907
28.040344545773937,954061748.7271984
28.043866538431825,976575960.1430347
28.047388531089716,983909887.5748775
28.050910523747604,984170694.6913238
28.05443251640549,982725463.0120461
28.05795450906338,950819556.9359558
28.061476501721266,957948719.7506081
28.064998494379154,948051505.0477896
28.06852048703704,935339857.48477
28.07204247969493,938146193.3015345
28.075564472352816,985997475.137206
28.079086465010707,963634813.7089874
28.082608457668595,972253433.2650721
28.086130450326483,961286246.2553908
28.089652442984367,931638327.2330713
28.093174435642254,946071016.7479764
28.096696428300145,952848598.0415227
28.100218420958033,942190386.2208649
28.10374041361592,957255180.218927
28.107262406273808,953725008.1658108
28.110784398931695,930600101.1224679
28.114306391589583,971160585.5994818
28.11782838424747,967831401.3491126
28.121350376905358,960732477.1275265
28.124872369563246,920885695.8173083
28.128394362221133,925786900.6799942
28.131916354879024,922869129.5655577
28.135438347536912,930534493.7972744
28.1389603401948,935931357.7887061
28.142482332852683,902929244.6946002
28.146004325510575,939066209.706335
28.149526318168462,929997855.5396883
28.15304831082635,921948534.6948707
28.156570303484237,931835126.6342247
28.160092296142125,963997571.8888091
28.163614288800016,942757815.6795691
28.167136281457903,912974836.5971427
28.170658274115787,917705217.6035373
28.174180266773675,939404637.131576
28.177702259431562,965831858.0985744
28.181224252089454,950391723.8737125
28.18474624474734,985633320.6829506
28.18826823740523,965017123.1173089
28.191790230063116,929328109.2082632
28.195312222721,942065777.1367058
28.19883421537889,934159326.8234706
28.20235620803678,925495395.5195432
28.205878200694666,924892359.260941
28.209400193352554,949891172.9122376
28.21292218601044,953003065.4080797
28.216444178668333,958078772.9447216
28.21996617132622,977976304.0524359
28.223488163984104,961226893.9409983
28.22701015664199,943385088.1918732
28.230532149299883,979970356.1734029
28.23405414195777,946136579.2680869
28.237576134615658,960827148.9337096
28.241098127273546,956489278.8626994
28.244620119931433,922389865.2675177
28.248142112589324,955982577.4584954
28.251664105247208,974822145.9822135
28.255186097905096,966605504.8556743
28.258708090562983,974195523.0470496
28.26223008322087,942730603.3608094
28.265752075878762,901085054.916984
28.26927406853665,947356811.0288765
28.272796061194537,960716885.9895208
28.27631805385242,955976718.9740167
28.27984004651031,911464077.4291425
28.2833620391682,931156153.9361541
28.286884031826087,938218588.3479704
28.290406024483975,956876160.6627139
28.293928017141862,969673234.9082732
