2theta (degree),Intensity
14.283441224064084,1103834525.2764082
14.286963216721972,1108972025.5682185
14.29048520937986,1131408599.635574
14.294007202037749,1099782260.4059749
14.297529194695636,1113951735.336134
14.301051187353524,1129827717.4862733
14.304573180011412,1100850465.3774238
14.308095172669299,1108290705.2000787
14.311617165327188,1105801374.2450087
14.315139157985074,1116015560.1448092
14.318661150642964,1124902585.3448794
14.322183143300851,1094014245.853919
14.325705135958739,1085307037.5071719
14.329227128616628,1104856390.464911
14.332749121274516,1082669273.7399187
14.336271113932401,1071804655.2156737
14.339793106590289,1073292000.2071719
14.343315099248178,1076773286.6640368
14.346837091906066,1110587973.8391066
14.350359084563953,1102407367.4602635
14.353881077221843,1090153222.1754851
14.35740306987973,1078631558.3989809
14.360925062537616,1079600705.7574072
14.364447055195503,1098627086.4625864
14.367969047853391,1101000318.9248397
14.37149104051128,1064071822.444023
14.375013033169168,1113139482.0928216
14.378535025827057,1063230763.0307969
14.382057018484945,1097461211.1413338
14.385579011142832,1086921255.7794838
14.389101003800718,1102925297.4707727
14.392622996458606,1086334093.7844844
14.396144989116495,1084375277.2852337
14.399666981774383,1083533388.4048293
14.403188974432272,1115793875.2440157
14.40671096709016,1144418818.7120426
14.410232959748047,1111372195.1320748
14.413754952405936,1094562286.7145
14.41727694506382,1098993031.3603704
14.42079893772171,1065653542.8429303
14.424320930379597,1031709988.8700678
14.427842923037486,1064542519.4384472
14.431364915695374,1061108788.5199814
14.434886908353262,1094085600.2439828
14.438408901011151,1095469799.2021015
14.441930893669035,1085018795.4697826
14.445452886326924,1091573670.3381538
14.448974878984812,1100557133.9240942
14.4524968716427,1119858503.0819318
14.456018864300589,1094491994.6236916
14.459540856958476,1120098421.1933084
14.463062849616366,1129319587.5683734
14.466584842274253,1099883078.2526848
14.470106834932139,1078997415.6178114
14.473628827590026,1071333565.7834176
14.477150820247914,1096496923.7887094
14.480672812905803,1111516393.272907
14.48419480556369,1129992392.4028807
14.48771679822158,1102112236.9869685
14.491238790879468,1073318338.545703
14.494760783537355,1089792352.3438113
14.498282776195241,1098635368.4136612
14.501804768853129,1104867258.1719027
14.505326761511018,1092873275.4037294
14.508848754168906,1065160098.5705583
14.512370746826795,1068664823.8632479
14.515892739484682,1081780066.9803405
14.51941473214257,1097727394.3383245
14.522936724800456,1086835704.7914445
14.526458717458343,1084660261.6150885
14.529980710116233,1098369990.8701487
14.53350270277412,1096464817.233458
14.537024695432008,1068124824.2413558
14.540546688089897,1101128568.351167
14.544068680747785,1079076037.5664682
14.547590673405674,1097902310.982764
14.551112666063558,1070488911.9386585
14.554634658721447,1093840583.106095
14.558156651379335,1102516717.1219745
14.561678644037222,1100088027.4462705
14.565200636695112,1092706687.9395325
14.568722629353,1102486877.3934488
14.572244622010889,1077750737.1719599
14.575766614668776,1074220365.0923083
14.579288607326662,1084371815.1249185
14.58281059998455,1088499437.141107
14.586332592642437,1102764831.7868247
14.589854585300326,1086303899.579421
14.593376577958214,1079378844.4424539
14.596898570616101,1089421175.7506864
14.60042056327399,1060513799.9196067
14.603942555931875,1059308824.944653
14.607464548589764,1090931314.8694031
14.610986541247652,1089339362.8786378
14.614508533905541,1104544233.707883
14.618030526563428,1105365193.7775042
14.621552519221316,1063433100.6175182
14.625074511879205,1069012327.3559881
14.628596504537093,1061015739.8739015
14.632118497194979,1049573993.7923192
14.635640489852866,1059903052.6038312
14.639162482510756,1081480719.1893575
14.642684475168643,1079276120.344646
14.64620646782653,1076706526.74608
14.64972846048442,1085410799.8049266
14.653250453142308,1091179481.922641
14.656772445800193,1104735650.1067355
14.660294438458081,1104158805.3568807
14.66381643111597,1102729024.1109314
14.667338423773858,1096401274.7729414
14.670860416431745,1063244980.1765232
14.674382409089635,1071321176.6268783
14.677904401747522,1081134011.2973077
14.68142639440541,1082586866.4884434
14.684948387063296,1081540503.6946301
14.688470379721183,1148626430.0725565
14.691992372379072,1115108539.121058
14.69551436503696,1098535362.84846
14.69903635769485,1090768755.2709734
14.702558350352737,1085414773.4368303
14.706080343010624,1102470312.861427
14.709602335668514,1082197369.6172822
14.713124328326398,1054753896.207922
14.716646320984287,1083532997.6371694
14.720168313642175,1085558656.6689668
14.723690306300064,1074653781.5967627
14.727212298957951,1113719097.5400736
14.730734291615839,1104054079.810826
14.734256284273728,1100332330.230026
14.737778276931612,1095220730.5953267
14.741300269589502,1097160241.7677844
14.74482226224739,1110210969.9530535
14.748344254905279,1089217829.9691107
14.751866247563166,1084910694.8275323
14.755388240221054,1144932817.6298332
14.758910232878943,1080171733.7818239
14.76243222553683,1091658354.6140153
14.765954218194716,1122998783.3596644
14.769476210852604,1148797875.7034628
14.772998203510491,1080352475.9566967
14.77652019616838,1075787809.5411284
14.780042188826268,1074366656.8639414
14.783564181484158,1078131872.0732749
14.787086174142045,1082112626.3263507
14.790608166799933,1084898193.9594243
14.794130159457819,1108423743.6476984
14.797652152115706,1137855030.3799598
14.801174144773595,1093189852.9020884
14.804696137431483,1070474069.0431548
14.808218130089372,1106451253.5062037
14.81174012274726,1094074865.382356
14.815262115405147,1062292721.3399509
14.818784108063033,1089059519.969044
14.82230610072092,1129800838.9781976
14.82582809337881,1120041305.149919
14.829350086036698,1087844438.1957548
14.832872078694585,1120004808.1130612
14.836394071352474,1096058095.5986125
14.839916064010362,1077769241.8066907
14.843438056668251,1072602217.4668347
14.846960049326135,1085444466.355642
14.850482041984025,1058495376.2951622
14.854004034641912,1037172777.90197
14.8575260272998,1055948041.9521652
14.861048019957689,1062399238.5144881
14.864570012615577,1081187782.6985812
14.868092005273466,1067023258.5052685
14.871613997931354,1070875788.4529009
14.87513599058924,1050557852.3040434
14.878657983247127,1037019945.3590909
14.882179975905014,1052752859.8431234
14.885701968562904,1050399320.9598869
14.889223961220791,1070819849.4699159
14.89274595387868,1093802732.7307572
14.896267946536568,1107044070.135148
14.899789939194454,1068171454.1627394
14.903311931852341,1083429239.4202354
14.906833924510229,1060317029.4717296
14.910355917168118,1088664344.862117
14.913877909826006,1057562872.1937274
14.917399902483893,1084414884.3603613
14.920921895141783,1062158823.2051094
14.92444388779967,1054234317.4360784
14.927965880457556,1077595490.1172009
14.931487873115444,1050843997.499483
14.935009865773333,1048965997.365442
14.93853185843122,1044191012.059198
14.942053851089108,1030246821.6922436
14.945575843746997,1049098837.8023202
14.949097836404885,1039155753.1765529
14.952619829062774,1059949763.5841385
14.956141821720658,1084938124.889773
14.959663814378548,1079334409.8071043
14.963185807036435,1047008946.8153024
14.966707799694323,1059784255.2828844
14.970229792352212,1053506446.8876106
14.9737517850101,1061736538.1621926
14.977273777667989,1072241563.9941444
14.980795770325873,1058554822.3726537
14.984317762983762,1021700153.9906733
14.98783975564165,1008731901.6406918
14.991361748299537,1044519375.7192243
14.994883740957427,1051950462.10193
14.998405733615314,1084703604.8290162
15.001927726273202,1026421048.1829472
15.005449718931091,1065877053.4629638
15.008971711588975,1058080795.4080027
15.012493704246864,1046323143.6630422
15.016015696904752,1062460125.9669294
15.019537689562641,1060746101.155179
15.023059682220529,1033754353.9225441
15.026581674878416,1048834543.5389808
15.030103667536306,1043713791.3196348
15.03362566019419,1081683043.7143483
15.037147652852079,1038080897.179243
15.040669645509967,1039306324.8405026
15.044191638167856,1045300419.1275955
15.047713630825744,1030487505.0387348
15.051235623483631,1046291022.9644047
15.05475761614152,1033762402.0291866
15.058279608799408,1050681734.6075524
15.061801601457294,1088398730.9788094
15.065323594115181,1089296580.9290812
15.068845586773069,1060679130.2980698
15.072367579430958,1032720527.2323302
15.075889572088846,1046844887.0747888
15.079411564746735,1036979666.4607208
15.082933557404623,1027767029.2659878
15.08645555006251,1062004307.1722169
15.089977542720396,1050525546.1798625
15.093499535378283,1061653122.9815551
15.097021528036173,1053833251.0749471
15.10054352069406,1070506994.6939998
15.10406551335195,1047107061.1696913
15.107587506009837,1039184809.4980763
15.111109498667725,1041444226.9425261
15.11463149132561,1037828825.8102256
15.118153483983498,1050494967.1641697
15.121675476641387,1064770928.1943452
15.125197469299275,1069058686.0156776
15.128719461957164,1063094610.1246178
15.132241454615052,1038175141.7482295
15.13576344727294,1049713467.1531773
15.139285439930829,1011783101.6942043
15.142807432588713,1022276262.2111647
15.146329425246602,1061545932.5368985
15.14985141790449,1041086192.5242319
15.153373410562377,1054158392.9983324
15.156895403220267,1025996568.2643082
15.160417395878154,1033732721.1593723
15.163939388536043,1088118448.1877115
15.167461381193931,1091860323.9613843
15.170983373851817,1066497626.806559
15.174505366509704,1067588725.800723
15.178027359167592,1009533492.4570217
15.181549351825481,1019125837.6432672
15.185071344483369,1007726264.0713593
15.188593337141258,1018129792.171204
15.192115329799146,1034460548.6715912
15.195637322457031,1004914063.7667462
15.199159315114919,1029903159.5451554
15.202681307772806,1042350186.9918109
15.206203300430696,1108808918.8824656
15.209725293088583,1051289488.9180808
15.213247285746473,1052618130.7854885
15.21676927840436,1022968211.0336181
15.220291271062248,1017666221.3374811
15.223813263720134,1052047617.8984092
15.227335256378021,1021176365.1683222
15.23085724903591,1026985402.2251246
15.234379241693798,1024064055.4959884
15.237901234351686,1042852459.247518
15.241423227009575,1040716635.2601489
15.244945219667462,1011397143.6013945
15.248467212325352,1043068433.5043597
15.251989204983236,1011549526.0696537
15.255511197641125,1034842007.9966887
15.259033190299013,1026991502.0421987
15.2625551829569,1004963861.978996
15.26607717561479,1045738615.6031858
15.269599168272677,1037087895.3685392
15.273121160930566,1016748030.6911392
15.27664315358845,1003797045.296576
15.28016514624634,996866701.0361184
15.283687138904227,999469685.9461694
15.287209131562115,1008858153.0314623
15.290731124220004,1006818890.753136
15.294253116877892,969488239.719718
15.29777510953578,992912526.3731598
15.301297102193669,1023184108.1543832
15.304819094851553,1027789026.6079109
15.308341087509442,1022238943.2421771
15.31186308016733,1053766806.5006963
15.315385072825219,1014427141.0873102
15.318907065483106,1046460317.1783859
15.322429058140994,1039121746.4456583
15.325951050798883,1034852278.0470915
15.329473043456767,1038573385.2743399
15.332995036114657,1001415913.7201977
15.336517028772544,1002777094.1190292
15.340039021430433,979700775.8233256
15.343561014088321,992283938.6747917
15.347083006746209,1025538997.7878486
15.350604999404098,1008361336.4803443
15.354126992061985,999923153.7701802
15.357648984719871,995593631.5278578
15.361170977377759,1039252708.1254942
15.364692970035648,1010559122.4277812
15.368214962693536,1018827617.1111618
15.371736955351423,1008343797.9335163
15.375258948009312,1007613586.6593968
15.3787809406672,1007532221.4144516
15.382302933325088,1021323868.5654056
15.385824925982973,975325648.2004871
15.389346918640861,1015851567.7991291
15.39286891129875,1038157405.5013183
15.396390903956638,1013602755.7141469
15.399912896614527,986133595.0749398
15.403434889272415,1023788314.9481468
15.406956881930302,1042865348.2151312
15.410478874588188,1009005015.2230716
15.414000867246076,978478759.1073977
15.417522859903965,1026145358.83142
15.421044852561852,1031434888.1311183
15.424566845219742,1004941806.6128577
15.42808883787763,1024098027.4921935
15.431610830535517,990421405.5098283
15.435132823193406,976780352.0689855
15.43865481585129,1026352482.7745146
15.44217680850918,997763280.918914
15.445698801167067,1016083047.6357313
15.449220793824956,1035596062.4387538
15.452742786482844,1010679210.0114194
15.456264779140731,1006976358.7734522
15.45978677179862,1007769797.7017479
15.463308764456508,979846494.4245503
15.466830757114394,997781989.8825736
15.470352749772282,1016291305.8673766
15.47387474243017,977397240.7014163
15.477396735088059,1004549026.3308098
15.480918727745946,1035679199.6299396
15.484440720403835,1006074690.8277653
15.487962713061723,994963303.8823297
15.491484705719609,1014082036.2439128
15.495006698377496,1037729772.2465978
15.498528691035384,1015963818.4469544
15.502050683693273,1004431612.7228391
15.50557267635116,992099904.2559417
15.50909466900905,979407588.8359339
15.512616661666938,1002998699.4016559
15.516138654324825,1006955750.3728911
15.519660646982711,1015724640.8352073
15.523182639640599,996108726.7603308
15.526704632298488,1003272102.217765
15.530226624956375,1003779204.9828191
15.533748617614263,999830410.9549721
15.537270610272152,970019886.6570715
15.54079260293004,964279846.098523
15.54431459558793,968544834.9998575
15.547836588245813,975176352.3019345
15.551358580903702,976203315.9855591
15.55488057356159,1011937756.4564317
15.558402566219478,1009048774.3829211
15.561924558877367,1018882655.4796503
15.565446551535254,1014473079.9794903
15.568968544193144,985687961.480372
15.572490536851028,980665903.1522177
15.576012529508917,989252428.071012
15.579534522166805,965650674.2411551
15.583056514824692,967335774.0490406
15.586578507482582,968789823.9297906
15.590100500140469,994329059.1482084
15.593622492798358,961869690.7790067
15.597144485456246,997816939.362353
15.600666478114132,995068084.3076708
15.60418847077202,976709938.6490284
15.607710463429907,985194709.9017793
15.611232456087796,960613730.3026862
15.614754448745684,966499906.685099
15.618276441403571,966939384.8813245
15.62179843406146,983330473.6059217
15.625320426719348,1001206497.7206495
15.628842419377234,1026237229.082795
15.632364412035122,978901377.3296717
15.63588640469301,980892473.4413173
15.639408397350898,988962899.2636291
15.642930390008786,996407509.3987174
15.646452382666675,1006376024.236728
15.649974375324563,983588253.8162233
15.653496367982449,983872799.3650484
15.657018360640336,979084005.9772748
15.660540353298225,1006548591.4857923
15.664062345956113,997930940.744045
15.667584338614,976198845.8909858
15.67110633127189,950786146.7770565
15.674628323929777,988958200.7154791
15.678150316587667,1005385678.9216816
15.68167230924555,971082279.9998975
15.685194301903438,963832181.7743883
15.688716294561328,967504759.9894649
15.692238287219215,979330979.4610467
15.695760279877105,977807294.4973371
15.699282272534992,972374318.7483822
15.70280426519288,992045104.6176498
15.706326257850765,999494365.1546398
15.709848250508653,975207413.2360768
15.713370243166542,941853148.3891737
15.71689223582443,965816098.7531831
15.72041422848232,965006780.411681
15.723936221140207,990196971.5839568
15.727458213798094,982700186.9485939
15.730980206455984,986420188.9707971
15.734502199113868,996175850.7313637
15.738024191771757,970486607.9712312
15.741546184429644,966146696.9768647
15.745068177087534,997844469.31885
15.748590169745421,991580256.9990214
15.752112162403309,1001480818.712463
15.755634155061198,981941988.5747321
15.759156147719086,1009175271.9812987
15.762678140376972,1011790848.4651388
15.76620013303486,1030842901.7607305
15.769722125692747,993413093.4640204
15.773244118350636,1017201968.7143779
15.776766111008524,990161613.3767434
15.780288103666413,972393050.3930495
15.7838100963243,977940108.9541788
15.787332088982186,968914938.1470478
15.790854081640074,991933108.5788834
15.794376074297961,964885061.7071766
15.79789806695585,967534095.8220522
15.801420059613738,933210264.0865252
15.804942052271628,959336636.2026798
15.808464044929515,1001004404.7880379
15.811986037587403,977181279.0212612
15.815508030245288,1015177564.8936393
15.819030022903176,1022933056.9365155
15.822552015561065,1021195690.7077224
15.826074008218953,980781552.7556723
15.829596000876842,997013867.616388
15.83311799353473,1000579196.0196242
15.836639986192617,1004168804.4403363
15.840161978850507,1012650253.7145114
15.84368397150839,1022716176.5719067
15.84720596416628,1011827685.1526963
15.850727956824167,1016656510.4502742
15.854249949482055,987483865.1463742
15.857771942139944,1000607015.4899595
15.861293934797832,997904500.6349092
15.864815927455721,989455652.6683773
15.868337920113605,1003833684.7637175
15.871859912771495,980844346.4315798
15.875381905429382,999206677.385293
15.87890389808727,1003079770.918605
15.882425890745159,1000598101.4108635
15.885947883403047,994542744.400838
15.889469876060936,1001908577.9039778
15.892991868718823,1009970517.9964325
15.89651386137671,973673494.7458507
15.900035854034597,1027579199.6006168
15.903557846692484,1007586376.7411785
15.907079839350374,1018043914.389231
15.910601832008261,1021368373.6923133
15.914123824666149,1035088527.4527501
15.917645817324038,1014941657.1910787
15.921167809981926,1046840851.2784791
15.924689802639811,1046679043.3815825
15.928211795297699,1036640373.3544881
15.931733787955588,1044028260.3144026
15.935255780613476,1073531311.5882553
15.938777773271363,1034741391.7623842
15.942299765929253,1027231586.9780949
15.94582175858714,1026340877.8340753
15.949343751245026,1017457870.8034955
15.952865743902914,1050600613.38778
15.956387736560803,1022428721.2409054
15.95990972921869,1046578701.4807925
15.963431721876578,1038645348.4130663
15.966953714534467,1039885140.8675166
15.970475707192355,1058571969.8387406
15.973997699850244,1056423917.3938144
15.977519692508128,1056900406.2655861
15.981041685166018,1090272325.374026
15.984563677823905,1093910985.7667305
15.988085670481793,1146064634.3390806
15.991607663139682,1156062982.8079846
15.99512965579757,1144605355.4678714
15.998651648455457,1178715102.1394289
16.002173641113345,1127861540.3239796
16.005695633771232,1118136618.5282466
16.00921762642912,1141583949.6488562
16.012739619087007,1174760076.0163512
16.016261611744895,1146578649.0344832
16.019783604402786,1165338539.5876658
16.023305597060673,1150824266.6186242
16.02682758971856,1186499197.9655125
16.030349582376445,1216392788.0161304
16.033871575034333,1183870975.447394
16.037393567692224,1231299878.5519705
16.04091556035011,1262407916.7173524
16.044437553008,1256692742.4364834
16.047959545665886,1272467118.6182601
16.051481538323774,1298137150.8329933
16.055003530981665,1288639216.411434
16.05852552363955,1311751636.454264
16.062047516297437,1323573326.953232
16.065569508955324,1306984837.166441
16.06909150161321,1429466590.272427
16.072613494271103,1453234690.4815137
16.07613548692899,1447775551.359716
16.079657479586878,1455365571.8889284
16.083179472244762,1454974449.388545
16.086701464902653,1543974400.2297118
16.09022345756054,1540871963.358269
16.093745450218428,1570501397.3369656
16.097267442876316,1586982878.4008987
16.100789435534203,1576624657.7923412
16.104311428192094,1670931435.2992969
16.107833420849982,1724427540.220518
16.111355413507866,1697854833.686155
16.114877406165753,1706168619.857033
16.11839939882364,1745926854.4661171
16.121921391481532,1749224927.633979
16.12544338413942,1794022920.3164089
16.128965376797307,1854800578.4594746
16.132487369455195,1850172511.8553321
16.136009362113082,1890157698.5148368
16.13953135477097,1925024782.3064778
16.143053347428857,1925299145.055509
16.146575340086745,1952915648.23887
16.150097332744632,1991156233.8272216
16.15361932540252,1960597866.6237454
16.15714131806041,2005938310.5537794
16.1606633107183,2058315087.6834037
16.164185303376183,2068731615.3430846
16.16770729603407,2082185957.861831
16.17122928869196,2057683007.6325572
16.17475128134985,2033969002.2710636
16.178273274007736,2003591484.184603
16.181795266665624,1992118261.7060566
16.18531725932351,2015109913.3929825
16.1888392519814,1978675947.133557
16.192361244639287,1978185535.4527938
16.195883237297174,1989242140.082736
16.19940522995506,1928641414.0217369
16.20292722261295,1893132125.7341888
16.20644921527084,1898261984.9055336
16.209971207928728,1860276910.3670716
16.213493200586615,1827317131.1187162
16.217015193244503,1797801726.4369454
16.220537185902387,1783066976.6351728
16.224059178560278,1777954125.8757544
16.227581171218166,1770186177.8099992
16.231103163876053,1759974442.102243
16.23462515653394,1744855825.70793
16.23814714919183,1720713134.8914866
16.24166914184972,1659924604.9972184
16.245191134507603,1614370320.6648984
16.24871312716549,1558267664.2566206
16.25223511982338,1510861527.2730212
16.25575711248127,1481350478.6199825
16.259279105139157,1492452410.7337
16.262801097797045,1431691469.1420476
16.266323090454932,1382872321.4276137
16.26984508311282,1429399583.9116733
16.273367075770707,1377474428.79081
16.276889068428595,1328880178.7441542
16.280411061086483,1360042914.1878996
16.28393305374437,1359014019.9734309
16.287455046402258,1313127132.2133768
16.29097703906015,1274151741.3954556
16.294499031718036,1233979184.1338508
16.298021024375924,1198265074.6903896
16.301543017033808,1199380281.089143
16.305065009691695,1186522920.6066375
16.308587002349586,1151203590.7145903
16.312108995007474,1147554154.335649
16.31563098766536,1121132128.4295316
16.31915298032325,1136596132.659047
16.322674972981137,1140394156.9384804
16.326196965639024,1114881513.376475
16.329718958296912,1123635797.210578
16.3332409509548,1117600597.4601886
16.336762943612687,1083141033.614094
16.340284936270574,1056758736.9934162
16.343806928928466,1069550922.3733845
16.347328921586353,1077115046.0201123
16.35085091424424,1071845205.1440526
16.354372906902125,1064299664.4212861
16.357894899560016,1030315190.1356914
16.361416892217903,1043909895.2358127
16.36493888487579,1029600399.8274345
16.36846087753368,1043876270.7701416
16.371982870191566,1029052464.3023107
16.375504862849457,1036153830.9399371
16.379026855507345,1027406467.4524672
16.38254884816523,986671229.5259118
16.386070840823116,1028962004.9199415
16.389592833481004,984559883.579661
16.393114826138895,1007073514.2746156
16.396636818796782,988214439.9643787
16.40015881145467,1001403216.0627543
16.403680804112557,1021866141.9217029
16.407202796770445,1015567103.7621763
16.410724789428333,979787115.8078449
16.41424678208622,974260665.5039345
16.417768774744108,946223012.4965446
16.421290767401995,962190764.1243984
16.424812760059883,937375078.9523212
16.428334752717774,978148753.5061502
16.43185674537566,964796093.9440556
16.435378738033545,992244234.6184856
16.438900730691433,990160449.2664381
16.442422723349324,955019707.2918056
16.44594471600721,941606785.1098956
16.4494667086651,947464411.9920948
16.452988701322987,994100100.7833267
16.456510693980874,956187315.8055204
16.460032686638762,977172093.7322315
16.46355467929665,981977551.0119575
16.467076671954537,1024912309.1665277
16.470598664612424,974845965.4921678
16.474120657270312,920852979.0581087
16.477642649928203,941850420.3936024
16.48116464258609,961428073.5552497
16.48468663524398,926766791.5651498
16.488208627901862,927568038.0709164
16.491730620559753,932358764.2611482
16.49525261321764,939642838.665284
16.49877460587553,925975030.059465
16.502296598533416,910911816.5649836
16.505818591191304,947527951.0572791
16.50934058384919,956680094.4806153
16.512862576507082,976185185.6529436
16.516384569164966,950656519.0687954
16.519906561822854,980761722.030501
16.52342855448074,954101112.702522
16.526950547138632,915111386.0037016
16.53047253979652,921224863.7775548
16.533994532454408,929653656.4301288
16.537516525112295,942452704.3412567
16.54103851777018,946138804.8695896
16.54456051042807,975376416.8013377
16.548082503085958,981639139.5901597
16.551604495743845,966074712.087833
16.555126488401733,964709495.2560319
16.55864848105962,939741984.8722053
16.56217047371751,949332311.9902279
16.5656924663754,975624180.4398249
16.569214459033283,946459478.109085
16.57273645169117,947839450.104555
16.576258444349058,952810537.9801143
16.57978043700695,937572576.0158043
16.583302429664837,985861931.3097293
16.586824422322724,926874953.4607095
16.590346414980612,924426158.3844552
16.5938684076385,935666052.0592977
16.597390400296387,963229940.7445713
16.600912392954275,934264467.0770096
16.604434385612162,933775929.2558713
16.60795637827005,913000079.8815124
16.61147837092794,919738843.1511288
16.61500036358583,928767160.4640955
16.618522356243716,953778093.5735757
16.6220443489016,900880440.5089251
16.625566341559487,918325832.0518913
16.62908833421738,923465860.2085937
16.632610326875266,943897037.7629325
16.636132319533154,932551149.4245701
16.63965431219104,903377803.4426639
16.64317630484893,904929991.5485333
16.64669829750682,938497533.7076882
16.650220290164704,934320061.3861046
16.65374228282259,914076329.1865674
16.65726427548048,932352908.9836023
16.660786268138366,933511763.0881749
16.664308260796258,928366447.0802569
16.667830253454145,932701507.2801929
16.671352246112033,910971200.2395757
16.67487423876992,897911450.7250454
16.678396231427808,928704826.5645039
16.681918224085695,943974257.6849427
16.685440216743583,947265395.3034456
16.68896220940147,916232491.2875723
16.692484202059358,922269052.6206882
16.69600619471725,939445067.1736716
16.699528187375137,946087526.4652195
16.70305018003302,927582557.9276752
16.706572172690908,911210413.0061425
16.710094165348796,935679918.1311688
16.713616158006687,908831314.5169418
16.717138150664574,909994073.6215953
16.720660143322462,898673920.8740443
16.72418213598035,915780751.4580947
16.727704128638237,931375094.5898613
16.731226121296125,916714945.125912
16.734748113954012,901762267.1539227
16.7382701066119,883267844.1169127
16.741792099269787,907818589.2638794
16.745314091927675,908993483.0361395
16.748836084585566,877523541.1288862
16.752358077243453,917376847.4211878
16.75588006990134,900134678.4192728
16.759402062559225,905389813.8572361
16.762924055217116,910316602.789256
16.766446047875004,897749979.7856139
16.76996804053289,895307714.6095612
16.77349003319078,922485992.852224
16.777012025848666,898889804.8307142
16.780534018506557,894278786.3179076
16.78405601116444,880261592.5562651
16.78757800382233,885197931.6957197
16.791099996480217,916861148.9029478
16.794621989138104,921621612.9022527
16.798143981795995,900785673.9418194
16.801665974453883,885384135.6320785
16.80518796711177,887228450.9626757
16.808709959769658,892872592.8538606
16.812231952427542,896167869.7329633
16.815753945085433,906889039.4934142
16.81927593774332,913556356.9002247
16.822797930401208,900422525.0056045
16.826319923059096,889088862.1913514
16.829841915716983,900800281.6439989
16.833363908374874,884560184.4337847
16.83688590103276,912493825.0624936
16.840407893690646,899919646.5721458
16.843929886348533,897267088.5775484
16.847451879006424,898225463.0547013
16.850973871664312,920901247.1833624
16.8544958643222,870373738.5132552
16.858017856980087,903800946.9255692
16.861539849637975,898180527.469625
16.865061842295862,928996693.5549443
16.86858383495375,873656909.3458161
16.872105827611637,915436088.2240618
16.875627820269525,876540454.3261942
16.879149812927412,890997320.7426226
16.882671805585304,883418604.3491759
16.88619379824319,887211547.9292439
16.88971579090108,881615401.7429426
16.893237783558963,904998433.5744753
16.89675977621685,873463621.1623938
16.90028176887474,871675988.6090635
16.90380376153263,937578864.3205442
16.907325754190516,915666770.6076069
16.910847746848404,891639470.6055334
16.91436973950629,881844347.1193649
16.91789173216418,876027512.185302
16.921413724822067,894205067.5125898
16.924935717479954,898091680.7182431
16.92845771013784,921786748.0833008
16.931979702795733,903834920.6829324
16.93550169545362,911670782.274904
16.939023688111508,865729496.3839881
16.942545680769395,872998822.6572796
16.94606767342728,910368043.9820161
16.94958966608517,883153413.6076715
16.953111658743058,873582309.7772431
16.956633651400946,857554686.4002295
16.960155644058833,885262948.911568
16.96367763671672,912296492.6587563
16.967199629374612,895344382.7921181
16.9707216220325,913300519.2809623
16.974243614690383,909103713.9119095
16.97776560734827,910388621.4851128
16.98128760000616,881890860.2167135
16.98480959266405,914596367.619296
16.988331585321937,888346805.1506436
16.991853577979825,885506386.046524
16.995375570637712,889632915.4909267
16.9988975632956,911420084.8928074
17.002419555953487,904884573.752874
17.005941548611375,898718013.8727707
17.009463541269263,877592319.3982627
17.01298553392715,879351646.4938923
17.01650752658504,922714286.3850802
17.02002951924293,860329496.944522
17.023551511900816,911839102.4671673
17.0270735045587,872574429.633145
17.030595497216588,872076721.2377428
17.03411748987448,896099828.6178544
17.037639482532366,906301860.5308262
17.041161475190254,897953905.6046054
17.04468346784814,906118432.7970201
17.04820546050603,910109881.3991556
17.05172745316392,909477576.0772196
17.055249445821804,869719555.8373193
17.058771438479692,875678769.5189989
17.06229343113758,894740137.7797761
17.065815423795467,893521570.5680026
17.069337416453358,901450023.9551144
17.072859409111246,886262271.0561936
17.076381401769133,910362738.0264014
17.079903394427017,909162540.9878569
17.083425387084908,900297253.7453661
17.086947379742796,884841840.7550459
17.090469372400683,874351076.7862983
17.09399136505857,884915781.7965708
17.09751335771646,905334355.3052433
17.10103535037435,901099997.1847112
17.104557343032237,910579615.7309828
17.10807933569012,924113155.2184227
17.11160132834801,919306962.1436936
17.115123321005896,898857556.9134017
17.118645313663787,856164896.9514723
17.122167306321675,891601256.4820572
17.125689298979562,897586084.9601555
17.12921129163745,904689759.4540613
17.132733284295337,895638450.723901
17.136255276953225,898247358.0525239
17.139777269611113,914050264.6290252
17.143299262269,911932878.4191884
17.146821254926888,946095346.7258269
17.150343247584775,938729178.0388396
17.153865240242666,895495534.4405833
17.157387232900554,885173279.9833081
17.160909225558438,892273418.741226
17.164431218216325,866881513.7939359
17.167953210874217,896457787.4662558
17.171475203532104,905810891.6948793
17.17499719618999,894620894.9680623
17.17851918884788,897858143.9457481
17.182041181505767,876012999.5171188
17.185563174163658,890763055.2891457
17.189085166821542,905081135.48335
17.19260715947943,905718116.072931
17.196129152137317,934953687.8620878
17.199651144795205,911152085.1804436
17.203173137453096,884014827.0005052
17.206695130110983,892269561.2800399
17.21021712276887,906286209.0527147
17.213739115426755,899230756.6608227
17.217261108084642,898667220.08542
17.220783100742533,938396994.0133018
17.22430509340042,909829388.4381824
17.22782708605831,896443332.8280134
17.231349078716196,886733661.8680328
17.234871071374084,890984821.951922
17.238393064031975,891262509.2250584
17.24191505668986,898529588.4659562
17.245437049347746,879489160.5306834
17.248959042005634,893808683.0963769
17.252481034663525,907510109.4662838
17.256003027321412,896206787.8007971
17.2595250199793,922001189.9599118
17.263047012637188,913497440.1724356
17.266569005295075,897849841.0201617
17.270090997952963,930153648.9154863
17.27361299061085,902502952.923025
