2theta (degree),Intensity
49.01733281615384,722137533.925057
49.02085480881173,714636358.2150455
49.024376801469614,703827662.4964225
49.0278987941275,717129877.7066782
49.03142078678539,731670653.5112648
49.03494277944328,728656786.7178783
49.038464772101165,726586806.4430965
49.04198676475905,706231484.5788455
49.04550875741694,696673776.132694
49.049030750074834,694625044.0642704
49.05255274273272,696476830.3076377
49.05607473539061,701143317.3890017
49.0595967280485,729206233.4416374
49.063118720706385,682412250.9368819
49.066640713364265,673104648.7674917
49.07016270602215,693145693.2170086
49.07368469868004,674929617.9337578
49.07720669133793,723381504.3973682
49.08072868399582,713159569.5994388
49.08425067665371,713195773.7829065
49.0877726693116,709048440.0572574
49.091294661969485,696977157.4079484
49.09481665462737,700062765.4777973
49.09833864728526,689646896.222472
49.10186063994315,690508578.9591745
49.105382632601035,698650544.2523106
49.10890462525892,699911004.8721585
49.11242661791681,675546986.2914418
49.115948610574705,714757067.6229867
49.11947060323259,706955950.2832866
49.12299259589047,723790448.5703892
49.12651458854836,718557080.9666399
49.13003658120625,700540370.5105367
49.133558573864136,678771699.0194689
49.13708056652202,701489551.5273288
49.14060255917991,683010050.690632
49.1441245518378,708319367.5032706
49.14764654449569,714590460.5540204
49.15116853715358,706262268.9848673
49.15469052981147,685612662.6095504
49.158212522469356,712856448.1820793
49.16173451512724,678137955.4092244
49.16525650778513,689549887.1501244
49.16877850044302,700743102.5857644
49.172300493100906,701687735.6646291
49.175822485758786,701080695.4701554
49.179344478416674,694399321.3863766
49.18286647107457,710870530.2935069
49.186388463732456,705481790.4550481
49.18991045639034,689704331.0100211
49.19343244904823,707396172.1142043
49.19695444170612,714732423.5249366
49.200476434364006,684423339.7866238
49.203998427021894,674328053.0298566
49.20752041967978,695188824.2845689
49.21104241233767,698712838.5888429
49.214564404995556,713959202.727709
49.21808639765345,695088052.3078798
49.22160839031134,713075234.144303
49.225130382969226,709432490.7933611
49.22865237562711,705671709.8874278
49.232174368284994,683111125.3550849
49.23569636094288,685625850.202358
49.23921835360077,694206130.282946
49.24274034625866,702414898.2783995
49.246262338916544,721062900.5266814
49.24978433157444,690923073.1974899
49.25330632423233,688938541.8643175
49.256828316890214,680856483.97741
49.2603503095481,691633958.9800464
49.26387230220599,679694841.9521886
49.26739429486388,707012409.7669178
49.270916287521764,689777765.0654316
49.27443828017965,719054912.9845504
49.27796027283754,678038583.6973447
49.28148226549543,682503154.6782904
49.285004258153315,703881727.7943221
49.2885262508112,696984613.4738404
49.29204824346909,693006371.9027348
49.29557023612698,710816385.7311641
49.299092228784865,707758256.7429723
49.30261422144275,684668278.6949424
49.30613621410064,709351764.722198
49.30965820675853,702912193.2741963
49.313180199416415,670082917.7272967
49.31670219207431,707565408.7476404
49.3202241847322,697812711.1404096
49.323746177390085,688641409.9280264
49.32726817004797,668585774.2583008
49.33079016270586,695076381.8579813
49.33431215536375,691410394.9260371
49.33783414802163,687244442.3129078
49.341356140679515,692117954.561574
49.3448781333374,689074662.6000044
49.34840012599529,696083927.4056206
49.351922118653185,685770228.2940934
49.35544411131107,704083565.1612384
49.35896610396896,666114915.2848635
49.36248809662685,689415155.0247947
49.366010089284735,661445855.6432296
49.36953208194262,688930760.2763661
49.37305407460051,694487679.7544036
49.3765760672584,676637572.0529765
49.380098059916286,674442298.8205343
49.38362005257417,668181124.1800325
49.38714204523207,707802350.2454813
49.39066403788995,682133949.001505
49.394186030547836,677150084.5776114
49.39770802320572,679652923.077255
49.40123001586361,703884372.9488454
49.4047520085215,701354925.5431584
49.408274001179386,694541440.2391963
49.41179599383727,693704067.2461289
49.41531798649516,674590324.0382147
49.418839979153056,644591801.8555065
49.42236197181094,683092340.1593237
49.42588396446883,660633153.687929
49.42940595712672,663319489.4883944
49.432927949784606,679098552.1191223
49.43644994244249,682563596.6611255
49.43997193510038,668844494.6538037
49.44349392775826,660569045.9422287
49.44701592041615,704493399.3021884
49.450537913074044,697662032.4421774
49.45405990573193,672085043.7935112
49.45758189838982,706469333.7973238
49.461103891047706,669457239.4899096
49.464625883705594,662915127.1356802
49.46814787636348,673119290.0523543
49.47166986902137,678851101.3208407
49.47519186167926,682197177.7220948
49.478713854337144,670404978.7392678
49.48223584699503,663826639.7314702
49.48575783965292,710220495.6829947
49.489279832310814,672337092.485333
49.4928018249687,685490010.272355
49.49632381762659,679501770.0728841
49.49984581028447,674302553.8655785
49.50336780294236,700116492.3753167
49.506889795600244,693030853.2038828
49.51041178825813,670973331.8117135
49.51393378091602,688375185.8909624
49.51745577357391,671593511.3442913
49.5209777662318,653365479.9083737
49.52449975888969,681813198.2039708
49.52802175154758,675505733.6899157
49.531543744205464,672660880.3252089
49.53506573686335,655099153.2462258
49.53858772952124,669265856.4664576
49.54210972217913,670879354.865769
49.545631714837015,688121797.0937766
49.5491537074949,672931505.5200089
49.55267570015279,671659794.6588825
49.55619769281068,674120216.8920869
49.559719685468565,652450922.9454405
49.56324167812645,683510049.1100091
49.56676367078434,684775274.3009423
49.57028566344223,693471295.8207982
49.573807656100115,696555727.4650139
49.577329648758,686661441.6352963
49.58085164141589,678751763.6490123
49.58437363407378,681765937.031222
49.58789562673167,685305364.2020621
49.59141761938956,687588856.9631479
49.59493961204745,683811102.4190739
49.598461604705335,672080111.0503833
49.60198359736322,690127757.5173628
49.6055055900211,683636142.6792988
49.60902758267899,680391077.8567028
49.61254957533688,672685697.7661889
49.616071567994766,693528925.3017129
49.61959356065266,691738310.3328054
49.62311555331055,693866044.346879
49.626637545968435,690031473.3799582
49.63015953862632,671366716.7854728
49.63368153128421,666709331.6350822
49.6372035239421,650393192.0663763
49.640725516599986,643981658.5260788
49.64424750925787,668302048.3951837
49.64776950191576,669244389.8374348
49.65129149457365,670289668.4881507
49.654813487231536,690911889.5515387
49.65833547988943,686451256.6105993
49.66185747254731,635367871.0947543
49.6653794652052,651979125.8054919
49.668901457863086,648144314.1229374
49.672423450520974,685322459.8731452
49.67594544317886,650193452.7148813
49.67946743583675,637080789.8425432
49.682989428494636,671927833.7540083
49.686511421152524,666777937.2634156
49.69003341381042,652368090.019342
49.693555406468306,665079869.3067988
49.697077399126194,675838591.8715062
49.70059939178408,677397770.3648843
49.70412138444197,673095437.1000136
49.707643377099856,650297064.8954529
49.711165369757744,683215839.6291382
49.714687362415624,682520137.4379199
49.71820935507351,700674502.2323897
49.72173134773141,672451604.7479596
49.725253340389294,681326625.8112111
49.72877533304718,669279491.8011742
49.73229732570507,664731524.9459838
49.73581931836296,686929381.1941627
49.739341311020844,672974856.8737675
49.74286330367873,644927705.714193
49.74638529633662,665119639.7789243
49.74990728899451,687846343.2867987
49.753429281652394,683350386.2212284
49.75695127431029,667906568.5469002
49.76047326696818,655190848.8072672
49.763995259626064,669736016.5493144
49.767517252283945,640710207.833063
49.77103924494183,666050232.9658179
49.77456123759972,671796331.5327985
49.77808323025761,680824480.1020066
49.781605222915495,663249374.5287659
49.78512721557338,678369490.9044324
49.78864920823128,670394990.2892324
49.792171200889165,673691000.8953975
49.79569319354705,677601164.5494212
49.79921518620494,697353381.0481571
49.80273717886283,690500653.627703
49.806259171520715,711139463.4328903
49.8097811641786,665650214.2415196
49.81330315683649,671632262.1947968
49.81682514949438,684944047.0769662
49.82034714215226,652309270.4496319
49.82386913481015,667593330.3357368
49.82739112746804,663148446.0574238
49.83091312012593,706887725.440772
49.834435112783815,709157202.847173
49.8379571054417,690898328.816052
49.84147909809959,681135053.6360261
49.84500109075748,672291956.1993558
49.848523083415365,692072905.1050764
49.85204507607325,648160040.7963704
49.85556706873114,659626838.1023011
49.859089061389035,642286880.1025506
49.86261105404692,658715030.0275619
49.86613304670481,658381801.0167569
49.8696550393627,658894505.6795235
49.873177032020585,649625870.3479366
49.876699024678466,657948034.8709102
49.88022101733635,679117129.1578199
49.88374300999424,689001433.2625326
49.88726500265213,678063149.6767926
49.89078699531002,688623574.5443332
49.89430898796791,669735586.7909943
49.8978309806258,686082406.1868262
49.901352973283686,672089527.9617261
49.90487496594157,654254213.913298
49.90839695859946,660745617.4311846
49.91191895125735,681622835.9367342
49.915440943915236,690079543.6565729
49.918962936573124,655716694.5345484
49.92248492923101,666857126.6477144
49.926006921888906,658134521.1578686
49.929528914546786,678365474.5237765
49.933050907204674,691676277.7127832
49.93657289986256,648239590.0769123
49.94009489252045,688518302.8277234
49.943616885178336,682000247.8477463
49.947138877836224,684059862.6192278
49.95066087049411,678805008.3368212
49.954182863152,688150488.1718951
49.95770485580989,659366563.5801104
49.96122684846778,676836298.5188543
49.96474884112567,690827477.9893833
49.968270833783556,674946615.5068257
49.971792826441444,681839285.9022335
49.97531481909933,657117060.2646567
49.97883681175722,664933235.0098623
49.9823588044151,675457950.7037487
49.98588079707299,666745423.6881694
49.989402789730875,710597388.6856514
49.99292478238877,692926597.0911173
49.99644677504666,686140016.3255954
49.999968767704544,657589228.6022639
50.00349076036243,702300271.2179711
50.00701275302032,707706949.0818094
50.01053474567821,705538035.542696
50.014056738336095,665870003.351713
50.01757873099398,677092350.5767032
50.02110072365187,685099012.2452031
50.02462271630976,681568353.2834228
50.02814470896765,649070214.3531413
50.03166670162554,681046087.9545349
50.03518869428343,687940703.0387353
50.03871068694131,670775026.8588833
50.042232679599195,701983661.5635933
50.04575467225708,654599046.7889662
50.04927666491497,652642328.6350917
50.05279865757286,667043923.0608324
50.056320650230745,652267241.3189536
50.05984264288864,635528841.6220659
50.06336463554653,661114577.0379794
50.066886628204415,668301425.4440157
50.0704086208623,671795915.2722156
50.07393061352019,669851449.5822266
50.07745260617808,672812288.3777843
50.080974598835965,691303069.6043552
50.08449659149385,659028332.5149685
50.08801858415174,686064616.7578204
50.09154057680963,654618673.4873312
50.095062569467515,640049907.6072521
50.0985845621254,627385379.5940303
50.10210655478329,662798307.1133673
50.10562854744118,687533065.672546
50.109150540099066,682489199.8574939
50.11267253275695,642188829.6853741
50.11619452541484,665060807.0573325
50.11971651807273,676293968.1082407
50.123238510730616,665763374.8693403
50.1267605033885,669490103.8857943
50.1302824960464,664414402.8613247
50.133804488704286,659853554.2047398
50.13732648136217,667361378.7363806
50.14084847402006,670327828.8585532
50.14437046667794,677108268.3864138
50.14789245933583,664595223.2405251
50.151414451993716,655878463.5221592
50.154936444651604,666817749.3581715
50.15845843730949,670876035.4783349
50.161980429967386,684972577.9487175
50.16550242262527,676033973.2578322
50.16902441528316,675149731.7051281
50.17254640794105,695437984.340183
50.176068400598936,655753041.071477
50.179590393256824,684933914.0294002
50.18311238591471,665800622.4692247
50.1866343785726,653623492.082091
50.190156371230486,656447183.0065662
50.193678363888374,644275368.9999868
50.19720035654626,667974496.5414051
50.20072234920415,687417295.5003145
50.20424434186204,644361619.7479781
50.207766334519924,665168070.1059102
50.21128832717781,672999870.9595015
50.2148103198357,662796153.5110192
50.21833231249359,659865177.0601534
50.221854305151474,646070138.8683915
50.22537629780936,650601741.29267
50.22889829046726,666757154.8652055
50.232420283125144,677958966.6466534
50.23594227578303,669701202.0208164
50.23946426844092,650742234.0031502
50.24298626109881,688311637.8003516
50.246508253756694,698811817.77667
50.25003024641458,680356675.2098588
50.25355223907246,689789978.6616946
50.25707423173035,713672526.2253363
50.260596224388244,683435782.3193114
50.26411821704613,668372174.9155695
50.26764020970402,667043658.127185
50.27116220236191,666478583.0704795
50.274684195019795,675700566.2613554
50.27820618767768,654119164.497285
50.28172818033557,677828154.1681288
50.28525017299346,671980336.7389389
50.288772165651345,674390570.9173939
50.29229415830923,674646551.2551497
50.29581615096712,678750176.2232622
50.299338143625015,680142891.5251058
50.3028601362829,675474817.8291163
50.30638212894078,681196565.7220329
50.30990412159867,672962419.1667387
50.31342611425656,647068381.6255496
50.316948106914445,641285347.735293
50.32047009957233,660588002.7845294
50.32399209223022,639058865.0474771
50.32751408488811,669744007.8524638
50.331036077546,686451204.5671788
50.33455807020389,663920616.1584631
50.33808006286178,670747793.1575574
50.341602055519665,653497097.217388
50.34512404817755,691245988.3578141
50.34864604083544,662129376.3126594
50.35216803349333,667288120.4075634
50.355690026151215,663181848.7003211
50.359212018809096,643794284.2883863
50.36273401146699,668405049.2824779
50.36625600412488,639610340.7859694
50.369777996782766,655028570.9486955
50.37329998944065,663121524.8183317
50.37682198209854,657659499.5377918
50.38034397475643,653401748.6473527
50.383865967414316,683907809.7059035
50.3873879600722,673454412.2447468
50.39090995273009,682397903.4235063
50.39443194538798,678631541.3518775
50.39795393804587,649872859.7826369
50.40147593070376,664817296.3514389
50.40499792336165,667115453.6684909
50.408519916019536,674897482.2709589
50.41204190867742,673799806.131759
50.415563901335304,671340977.503871
50.41908589399319,657475779.9444053
50.42260788665108,649822857.9813448
50.42612987930897,673905241.897631
50.429651871966854,669394875.9522461
50.43317386462475,673742941.7355136
50.436695857282636,680535752.572174
50.440217849940524,660916981.7494808
50.44373984259841,653172818.5309967
50.4472618352563,635593738.4700581
50.45078382791419,647844980.7007629
50.454305820572074,668565740.7537758
50.45782781322996,652847143.9671409
50.46134980588785,680747983.6799608
50.46487179854574,682387633.9979147
50.468393791203624,668454060.3475386
50.47191578386151,666096602.7229656
50.4754377765194,676603051.7663629
50.47895976917729,662052237.4828576
50.482481761835174,656721154.617133
50.48600375449306,675394166.6834563
50.48952574715095,673805730.1729891
50.49304773980884,654297473.2772909
50.496569732466725,659939663.1180272
50.50009172512462,680147878.3700088
50.50361371778251,678483547.2288101
50.507135710440394,676010290.6552111
50.51065770309828,638951426.0092107
50.51417969575617,674024080.6324912
50.51770168841406,683063914.8871466
50.52122368107194,674487612.2338123
50.524745673729825,695608634.9039979
50.52826766638771,652402316.5043811
50.53178965904561,662245654.7259449
50.535311651703495,681404351.1181064
50.53883364436138,661175846.1063107
50.54235563701927,657528598.1200199
50.54587762967716,658086438.5883262
50.549399622335045,671976650.4193102
50.55292161499293,648080105.549358
50.55644360765082,664119851.2672138
50.55996560030871,670792677.0839078
50.563487592966595,664883007.7111121
50.56700958562448,662904796.9707577
50.57053157828238,660107354.5770185
50.57405357094026,699672752.7601515
50.577575563598145,671923458.130608
50.58109755625603,648567885.1976221
50.58461954891392,666286493.714607
50.58814154157181,693507508.8523076
50.591663534229696,675012111.4661043
50.59518552688758,669422010.5596862
50.59870751954547,683898666.215488
50.602229512203365,644078010.8029891
50.60575150486125,688528879.3548889
50.60927349751914,695202976.287069
50.61279549017703,673398072.7328929
50.616317482834916,664071552.7476354
50.6198394754928,663677577.7210336
50.62336146815069,677074262.4791167
50.62688346080858,665151692.2858366
50.63040545346646,672226853.2633504
50.63392744612435,667120780.9895366
50.63744943878224,672228991.8145927
50.64097143144013,659621141.0788721
50.644493424098016,656407772.6608392
50.648015416755904,673932334.271585
50.65153740941379,695316632.7570131
50.65505940207168,652306865.6083614
50.658581394729566,667797090.0833561
50.662103387387454,657030265.6052755
50.66562538004534,649590195.7269404
50.669147372703236,658428049.0244633
50.67266936536112,673342667.679741
50.67619135801901,702389824.9967345
50.6797133506769,657941640.7804238
50.68323534333478,655176056.9487365
50.68675733599267,681467408.1444916
50.690279328650554,686386592.138658
50.69380132130844,643899254.9888082
50.69732331396633,684316392.9321635
50.700845306624224,673626956.9087185
50.70436729928211,682312253.0134141
50.70788929194,657594661.1732786
50.71141128459789,663066363.9405836
50.714933277255774,691986901.1688421
50.71845526991366,691390995.5171647
50.72197726257155,664113853.386519
50.72549925522944,670740851.153241
50.729021247887324,671473186.1311725
50.73254324054521,671424942.1465732
50.7360652332031,699003616.5716358
50.73958722586099,688506704.7627215
50.743109218518875,665827862.20929
50.74663121117676,673845097.613023
50.75015320383465,655899186.1766435
50.75367519649254,667093909.727788
50.757197189150425,708809467.4717039
50.76071918180831,661359142.069455
50.7642411744662,651641911.240485
50.76776316712409,651081126.1127981
50.77128515978198,668801814.8881593
50.77480715243987,697549863.7851963
50.77832914509776,701762678.7016248
50.781851137755645,684604280.6124182
50.78537313041353,669866886.1597087
50.78889512307142,669144016.5381745
50.7924171157293,671650112.3623476
50.79593910838719,662557573.1902599
50.799461101045075,652671539.1598055
50.80298309370297,661943708.4041177
50.80650508636086,686384626.0374588
50.810027079018745,668648552.4249206
50.81354907167663,648476958.0870689
50.81707106433452,661261246.678396
50.82059305699241,715694255.1509626
50.824115049650295,689022945.9725518
50.82763704230818,650569640.5375938
50.83115903496607,660292766.5185328
50.83468102762396,684267664.6796964
50.83820302028185,678030474.7369173
50.84172501293974,697308014.9045244
50.84524700559762,650416315.6285367
50.84876899825551,653583139.1455907
50.852290990913396,676684184.5309346
50.85581298357128,678692597.1753039
50.85933497622917,679086583.760289
50.86285696888706,672974997.0198298
50.866378961544946,664439130.6732186
50.86990095420284,672859462.6380994
50.87342294686073,683400873.652484
50.876944939518616,686447564.998626
50.8804669321765,658625287.0619717
50.88398892483439,675600917.5690231
50.88751091749228,666799983.1648175
50.891032910150166,691908457.8666595
50.89455490280805,652308572.2033213
50.898076895465934,671801306.4293345
50.90159888812382,678254412.9570873
50.905120880781716,653183764.1072714
50.908642873439604,689795020.1280708
50.91216486609749,710063842.1297501
50.91568685875538,674401107.854088
50.919208851413266,673569818.708273
50.922730844071154,677732710.0869515
50.92625283672904,662864087.7249559
50.92977482938693,680573938.8300983
50.93329682204482,658936316.0270076
50.936818814702704,672618552.053801
50.9403408073606,691404418.1855863
50.943862800018486,689153072.892691
50.947384792676374,673836808.211935
50.950906785334254,637352524.7545744
50.95442877799214,639101174.5402892
50.95795077065003,680131652.9815891
50.96147276330792,667472922.3277729
50.964994755965805,661869426.7951062
50.96851674862369,639751701.000696
50.97203874128159,681562856.9265915
50.975560733939474,671146054.1479317
50.97908272659736,672506778.1589003
50.98260471925525,638506819.4071113
50.98612671191314,639677434.7804936
50.989648704571024,662979398.1434131
50.99317069722891,685081287.9383794
50.9966926898868,669661778.3565942
51.00021468254469,666686672.4012928
51.003736675202575,633508984.4090573
51.00725866786046,671813026.3111434
51.01078066051835,671701450.9366914
51.01430265317624,662857571.7069652
51.017824645834125,684058187.1027287
51.02134663849201,699113251.7013894
51.0248686311499,687574578.9133693
51.02839062380779,667817496.8577626
51.031912616465675,660301065.8135135
51.03543460912356,683279653.9406432
51.03895660178145,674432331.884672
51.042478594439345,659974915.9153827
51.04600058709723,664528791.0779335
51.04952257975512,663645266.055571
51.05304457241301,654661812.5681338
51.056566565070895,669371509.1928893
51.060088557728776,662820942.1235416
51.06361055038666,664654700.4542807
51.06713254304455,671441453.9948525
51.07065453570244,676248051.4482257
51.07417652836033,666743824.5874606
51.07769852101822,677042804.9325943
51.08122051367611,697212507.2025802
51.084742506333995,693899549.9342515
51.08826449899188,655884562.1750572
51.09178649164977,641166011.7269142
51.09530848430766,653740188.2733576
51.098830476965546,665427199.5528319
51.10235246962343,698964220.3411433
51.10587446228132,661502936.9367545
51.109396454939215,638318505.6405607
51.112918447597096,641474823.6986967
51.11644044025498,660713060.4198388
51.11996243291287,663908110.0892805
51.12348442557076,646691255.5711635
51.127006418228646,679633554.1909928
51.130528410886534,681842522.1258012
51.13405040354442,646477024.5112219
51.13757239620231,661911747.7958895
51.1410943888602,674760358.4680076
51.14461638151809,658002021.9760869
51.14813837417598,664274877.9194597
51.151660366833866,673677642.9903476
51.155182359491754,669428516.4666933
51.15870435214964,704566609.7230309
51.16222634480753,709613527.3458383
51.165748337465416,663104940.3356991
51.1692703301233,637515975.7001021
51.17279232278119,661101110.7740363
51.17631431543908,657533947.8543329
51.17983630809697,658476281.3824254
51.183358300754854,660160774.9717761
51.18688029341274,692323579.5958827
51.19040228607063,676625608.4127883
51.19392427872852,661659270.7659774
51.197446271386404,686171935.9964602
51.20096826404429,671152032.7678137
51.20449025670218,679064414.3512572
51.20801224936007,662070431.9802324
51.21153424201796,668159665.4650594
51.21505623467585,703828008.977673
51.21857822733374,683848170.6699706
51.22210021999162,669360294.5120469
51.225622212649505,677628066.8058895
51.22914420530739,671799613.2944605
51.23266619796528,647215056.8625443
51.23618819062317,671768319.9446437
51.239710183281055,683427794.5850652
51.24323217593895,673600151.4228703
51.24675416859684,677916249.9175352
51.250276161254725,678767773.667979
51.25379815391261,673555768.7887522
51.2573201465705,667946952.5011617
51.26084213922839,686495967.3329796
51.264364131886275,674502375.4752415
51.26788612454416,705141167.0568607
51.27140811720205,675478639.2445849
51.27493010985994,669921950.767504
51.278452102517825,658689380.5668237
51.28197409517571,670667499.8724263
51.2854960878336,654083025.9393958
51.28901808049149,689071639.9537259
51.292540073149375,694216252.4745936
51.29606206580726,661291717.4790301
51.29958405846515,666032664.028742
51.30310605112304,669569357.6613705
51.306628043780925,676742268.7076765
51.31015003643882,679828565.8420719
51.31367202909671,665192775.2017022
51.317194021754595,666197011.0237069
51.32071601441248,668368607.833173
51.32423800707037,681723460.081096
51.32775999972825,658120503.0254889
51.33128199238614,715720215.179678
51.334803985044026,675553196.0800288
51.33832597770191,663275347.518179
51.34184797035981,698252924.614068
51.345369963017696,689594786.5214112
51.34889195567558,665325790.0479561
51.35241394833347,636187623.2309461
51.35593594099136,646296187.8233272
51.359457933649246,687570709.1052679
51.36297992630713,678259475.8828635
51.36650191896502,658220390.682409
51.37002391162291,685177130.2133328
51.373545904280796,672333958.0197589
51.377067896938684,675853190.0332587
51.38058988959658,668746163.9743798
51.38411188225446,692064260.3905145
51.387633874912346,693440090.4555016
51.391155867570234,651094509.6420025
51.39467786022812,678979741.9908228
51.39819985288601,657075945.3485256
51.4017218455439,664822206.928591
51.405243838201784,685168144.7484435
51.40876583085967,651086090.0480684
51.412287823517566,677375844.8453312
51.415809816175454,665181440.5648513
51.41933180883334,652790011.5301795
51.42285380149123,657698521.9666687
51.426375794149116,662801569.5970105
51.429897786807004,667554275.9665428
51.43341977946489,677054341.5029616
51.43694177212277,656456825.829817
51.44046376478066,649052621.2558655
51.443985757438554,662993977.6484333
51.44750775009644,678633188.6753651
51.45102974275433,678077879.0296247
51.45455173541222,678702735.7058609
51.458073728070104,666963104.5225774
51.46159572072799,689182820.72636
51.46511771338588,676353295.1861618
51.46863970604377,652749903.9543983
51.472161698701655,683988566.6636647
51.47568369135954,653602271.3550125
51.47920568401744,655826290.9109666
51.482727676675324,680143573.9477774
51.48624966933321,660566972.390306
51.48977166199109,662479703.5332804
51.49329365464898,651057754.7120974
51.49681564730687,671168833.5490586
51.500337639964755,689719583.059044
51.50385963262264,693163076.590717
51.50738162528053,696853088.3164798
51.51090361793842,675454218.769718
51.51442561059631,656572506.9311521
51.5179476032542,664208713.1252066
51.52146959591209,668041958.0868912
51.524991588569975,665818324.0537869
51.52851358122786,665407838.3157548
51.53203557388575,687486211.7975613
51.53555756654364,661979984.3822008
51.539079559201525,657850677.103788
51.54260155185941,646998100.936542
51.5461235445173,678692355.4070925
51.54964553717519,690303256.4518939
51.553167529833075,667801822.9388368
51.55668952249096,660983669.2890615
51.56021151514885,671521294.8193375
51.56373350780674,641513662.2588003
51.567255500464626,645852290.4503659
51.57077749312251,667694290.9960874
51.5742994857804,664183774.5262028
51.57782147843829,654850803.4003687
51.58134347109618,656944672.2980274
51.58486546375407,687409470.0396045
51.58838745641196,702439934.2019072
51.591909449069846,689272674.4199352
51.59543144172773,673616298.711301
51.59895343438561,653616525.5256572
51.6024754270435,676288512.4920489
51.60599741970139,667006483.3833351
51.609519412359276,692436875.1525037
51.61304140501717,644701281.5281794
51.61656339767506,653826045.752328
51.620085390332946,659113661.354197
51.62360738299083,663290600.1716195
51.62712937564872,647420676.8249744
51.63065136830661,635184827.4359037
51.634173360964496,658155823.1264157
51.637695353622384,677387199.8437381
51.64121734628027,670698730.400977
51.64473933893816,647112156.7087003
51.64826133159605,647435996.0937382
51.651783324253934,667180913.4834017
51.65530531691182,672850284.6206608
51.65882730956971,688418881.6211524
51.6623493022276,682242004.1312195
51.665871294885484,676661273.1092398
51.66939328754337,671486397.0103639
51.67291528020126,672738783.6763023
51.67643727285915,652837627.5164124
51.679959265517034,672527193.3269296
51.68348125817493,656559321.4972185
51.68700325083282,669069535.5405941
51.690525243490704,656078242.2418278
51.69404723614859,654442105.0487876
51.69756922880648,658182236.5811864
51.70109122146437,679385688.9919906
51.70461321412225,676508631.4172837
51.708135206780135,691260790.6444503
51.71165719943802,672716534.3352369
51.71517919209592,631989364.3946738
51.718701184753805,661013676.0785179
51.72222317741169,665844175.9371587
51.72574517006958,674433661.062169
51.72926716272747,655053677.3692014
51.732789155385355,663872353.0842927
51.73631114804324,659703970.6904328
51.73983314070113,693776317.7008907
51.74335513335902,691677419.9519696
51.746877126016905,666859360.9300606
51.7503991186748,695060084.2826806
51.75392111133269,659118662.4090049
51.757443103990575,651741469.2564332
51.760965096648455,664564395.9550318
51.76448708930634,640953775.7360624
51.76800908196423,662335146.8895682
51.77153107462212,653757931.6706805
51.775053067280005,677605740.4255992
51.77857505993789,675964726.461323
51.78209705259579,672076386.8687292
51.785619045253675,642521813.068831
51.78914103791156,669531004.0410885
51.79266303056945,657923494.1009405
51.79618502322734,651724101.8975047
51.799707015885225,669590879.5428026
51.80322900854311,648019598.3014069
51.806751001201,666913076.7063324
51.81027299385889,660926059.6619471
51.81379498651677,683491137.4416448
51.81731697917466,651934639.3212782
51.82083897183255,691332701.1251868
51.82436096449044,696730200.2781272
51.827882957148326,663386169.1408563
51.83140494980621,675945000.5437777
51.8349269424641,687130284.8351719
51.83844893512199,674082771.3647276
51.841970927779876,622612035.0635337
51.84549292043776,659208202.7327346
51.84901491309565,661242541.5993296
51.852536905753546,669536395.106255
51.85605889841143,658473685.2127148
51.85958089106932,651321445.4495708
51.86310288372721,680651755.9894972
51.86662487638509,694435299.9873914
51.870146869042976,658810969.0730015
51.873668861700864,669276677.424097
51.87719085435875,662019095.9297009
51.88071284701664,674101240.4873018
51.884234839674534,674118338.8795311
51.88775683233242,690112497.6515002
51.89127882499031,689672177.5755723
51.894800817648196,657937405.4169794
51.898322810306084,654667249.0056257
51.90184480296397,663346929.589797
51.90536679562186,672378550.2826241
51.90888878827975,665077949.581754
51.912410780937634,652038951.2030104
51.91593277359552,657520667.8241102
51.919454766253416,661219608.9473221
51.9229767589113,631328918.6382649
51.926498751569184,620212869.4614375
51.93002074422707,665348049.7443262
51.93354273688496,667515373.4511806
51.93706472954285,656821561.3481385
51.940586722200734,662544141.6241562
51.94410871485862,652845777.6430144
51.94763070751651,653508813.5039755
51.951152700174404,656263516.1064593
51.95467469283229,690318028.2742281
51.95819668549018,674479298.4329798
51.96171867814807,662351636.2032719
51.965240670805954,666565070.447129
51.96876266346384,683277567.4556615
51.97228465612173,695392121.7730272
51.97580664877961,680557949.2346499
51.9793286414375,678210463.1431644
51.982850634095385,669009128.3366547
51.98637262675328,632416482.3287013
51.98989461941117,642529682.6515548
51.993416612069055,687558589.1093346
51.99693860472694,695491111.8039677
52.00046059738483,660264696.8382928
52.00398259004272,673167503.3766278
52.007504582700605,675268919.9574083
52.01102657535849,677563199.0122895
52.01454856801638,660951366.7050227
52.01807056067427,661142935.8750902
52.02159255333216,656981278.9919668
52.02511454599005,667088800.9947476
52.02863653864793,679454516.2125062
52.03215853130582,671192421.0017169
52.035680523963705,651311166.7440829
52.03920251662159,654119056.8435601
52.04272450927948,669982366.4386193
52.04624650193737,645375708.3925056
52.049768494595256,644834792.2510672
52.05329048725315,657210839.2954226
52.05681247991104,679655139.7313335
52.060334472568925,689767565.4149426
52.06385646522681,679045545.2803509
52.0673784578847,669558220.8768191
52.07090045054259,677636200.4605072
52.074422443200476,631697173.8205812
52.07794443585836,643837777.4881221
52.081466428516244,667395206.0432158
52.08498842117414,667884726.7920554
52.088510413832026,670928176.6590403
52.09203240648991,666707576.9839811
52.0955543991478,689925734.1527247
52.09907639180569,673417440.0763317
52.102598384463576,664337447.1527745
52.106120377121464,669929995.9263203
52.10964236977935,670775598.6199118
52.11316436243724,690960814.3749999
