2theta (degree),Intensity
25.94828090698857,932622124.680355
25.95180289964646,928135459.3384466
25.955324892304347,918565593.8966267
25.958846884962234,935528378.0646205
25.96236887762012,932653965.2822237
25.965890870278006,942841942.0220637
25.969412862935897,926230591.7042521
25.972934855593785,967825844.2435913
25.976456848251672,949125632.4066174
25.97997884090956,944451755.6007808
25.983500833567447,941116370.1230127
25.98702282622534,921579369.814773
25.990544818883222,925872299.6110548
25.99406681154111,948952799.520693
25.997588804198998,957415641.8999968
26.00111079685689,932340346.3347447
26.004632789514776,903207345.2779777
26.008154782172664,935311665.6769567
26.01167677483055,959270569.2276008
26.015198767488435,918933098.4171523
26.018720760146326,936254111.7089615
26.022242752804214,979047363.4782972
26.0257647454621,946185052.116931
26.02928673811999,968425952.4298837
26.032808730777877,954259317.3390594
26.036330723435768,965763669.7477616
26.039852716093655,936239378.227469
26.04337470875154,933731152.1625999
26.046896701409427,917511390.0465738
26.050418694067314,924785963.4858176
26.053940686725205,944656638.0096774
26.057462679383093,965272830.0038888
26.06098467204098,936884824.8932428
26.064506664698868,958869742.5609245
26.068028657356756,926405583.7491616
26.071550650014643,939127270.582098
26.07507264267253,945778549.8907506
26.07859463533042,984969501.7309772
26.082116627988306,964561317.007997
26.085638620646197,963137794.7397342
26.089160613304085,949842562.4345616
26.092682605961972,949125033.2440151
26.096204598619856,959725250.9074808
26.099726591277744,979786226.2387538
26.103248583935635,976522809.9237318
26.106770576593522,949271813.4631226
26.11029256925141,942309878.0734292
26.113814561909297,929089344.2061348
26.117336554567185,955657716.9670807
26.120858547225076,996184655.6342976
26.12438053988296,987604604.1835783
26.127902532540848,960609404.3225507
26.131424525198735,956192515.2241088
26.134946517856623,956877422.6848909
26.138468510514514,978139809.1142251
26.1419905031724,977457193.1582655
26.14551249583029,983372275.9232564
26.149034488488173,963481477.628353
26.152556481146064,980524648.499847
26.15607847380395,943177211.9326348
26.15960046646184,971765699.3225965
26.163122459119727,969053893.4574652
26.166644451777614,964158035.7847236
26.170166444435505,974584561.5961934
26.173688437093393,996073043.5557429
26.177210429751277,1010204232.135691
26.180732422409164,974611760.3278501
26.184254415067052,977851514.9582195
26.187776407724943,1011419233.8880658
26.19129840038283,986232416.5696484
26.194820393040718,987234228.2764361
26.198342385698606,980666279.8679261
26.201864378356493,992118591.8839539
26.20538637101438,1023388007.4260242
26.20890836367227,1015387609.8291532
26.212430356330156,989237723.5024717
26.215952348988043,1029823229.659549
26.21947434164593,991762673.8191143
26.222996334303822,988745454.3188014
26.22651832696171,996817587.5573643
26.230040319619594,980431250.9280139
26.23356231227748,1003617569.8336301
26.237084304935372,1012271293.5775464
26.24060629759326,975770639.4486933
26.244128290251147,1023191651.2463654
26.247650282909035,1015301769.1710658
26.251172275566923,1019485175.1217331
26.25469426822481,1010164838.4063351
26.258216260882698,1038357796.7432702
26.261738253540585,1009875516.6635654
26.265260246198473,1059144944.6192677
26.26878223885636,1043717929.6776589
26.27230423151425,1032882833.764639
26.27582622417214,1029869335.951949
26.279348216830027,1049232200.669698
26.282870209487914,1059875633.2778983
26.286392202145798,1060262621.2919446
26.28991419480369,1039829783.7919335
26.293436187461577,1070014905.4292996
26.296958180119464,1055171540.7924445
26.300480172777352,1063168153.8607705
26.30400216543524,1072474079.2030911
26.30752415809313,1053424270.8001041
26.311046150751014,1098654620.966179
26.314568143408902,1127744128.9939477
26.31809013606679,1112434333.3692994
26.32161212872468,1082701169.8896956
26.32513412138257,1095937695.8781452
26.328656114040456,1074908604.014885
26.332178106698343,1092052734.8940732
26.33570009935623,1131922536.0202286
26.33922209201412,1162567762.6417077
26.342744084672006,1162810496.773819
26.346266077329894,1157323674.6779916
26.34978806998778,1145492062.8136735
26.35331006264567,1134452692.0052683
26.35683205530356,1149550173.5360694
26.360354047961447,1164672222.0255985
26.363876040619335,1145106782.3321743
26.36739803327722,1164668750.0231802
26.370920025935106,1166716392.111497
26.374442018592998,1215206849.9190223
26.377964011250885,1247621024.7961795
26.381486003908773,1245382530.4601486
26.38500799656666,1220433353.5549886
26.388529989224548,1247796075.9918098
26.392051981882435,1255745571.75874
26.395573974540323,1236310891.041433
26.39909596719821,1253823029.1857164
26.402617959856098,1304549634.24638
26.40613995251399,1297100955.1281166
26.409661945171877,1333419459.4455857
26.413183937829764,1317103274.8538918
26.41670593048765,1313437923.201995
26.420227923145536,1341449799.8578176
26.423749915803427,1376467196.5223079
26.427271908461314,1386086428.7825027
26.430793901119202,1392622017.6860614
26.43431589377709,1403752302.1480758
26.437837886434977,1431768316.2878006
26.441359879092868,1444395654.502143
26.444881871750756,1460930448.1577775
26.44840386440864,1503865248.5951457
26.451925857066527,1500844068.017249
26.455447849724415,1515997785.581228
26.458969842382306,1551838862.3202984
26.462491835040193,1517063029.0804398
26.46601382769808,1541869939.958358
26.46953582035597,1563048940.8293674
26.473057813013856,1615784766.3351092
26.476579805671744,1609265336.196293
26.48010179832963,1622703798.9584754
26.48362379098752,1617839223.8200908
26.487145783645406,1639252293.7346802
26.490667776303294,1645877991.1850343
26.494189768961185,1664079963.5439498
26.497711761619072,1686219405.00443
26.501233754276956,1736313298.91512
26.504755746934844,1707590056.2460856
26.508277739592735,1699680708.8185506
26.511799732250623,1679368900.663347
26.51532172490851,1664071934.2310655
26.518843717566398,1713234107.0430143
26.522365710224285,1685828284.400527
26.525887702882173,1718602629.1095674
26.52940969554006,1735824593.1889546
26.532931688197948,1748936740.0255997
26.536453680855836,1690639117.3549752
26.539975673513723,1720763371.9918225
26.543497666171614,1701733147.7007072
26.5470196588295,1729982584.2256987
26.55054165148739,1702701782.385137
26.554063644145273,1630828728.8486645
26.557585636803164,1616610290.0032058
26.561107629461052,1671867959.995813
26.56462962211894,1685999040.1211128
26.568151614776827,1627990232.1903315
26.571673607434715,1621066366.8776686
26.575195600092602,1612087585.6248138
26.578717592750493,1609890341.1662781
26.582239585408377,1562721866.026896
26.585761578066265,1555864058.8902016
26.589283570724152,1518451300.0842996
26.592805563382043,1517205749.7267478
26.59632755603993,1508127866.019991
26.59984954869782,1468399913.3856359
26.603371541355706,1424375066.488712
26.60689353401359,1436847858.5785248
26.61041552667148,1421344809.0299003
26.61393751932937,1364716730.4735994
26.617459511987256,1345136396.213163
26.620981504645144,1357505516.5972981
26.62450349730303,1369384039.0884588
26.628025489960923,1372268310.9508662
26.63154748261881,1350416580.6128433
26.635069475276694,1290129481.2687907
26.63859146793458,1281131111.8430622
26.64211346059247,1270252534.2614646
26.64563545325036,1251310136.8302221
26.649157445908248,1260533005.0271087
26.652679438566135,1231988303.4623344
26.656201431224023,1264995934.55906
26.65972342388191,1241909862.530529
26.663245416539798,1213934936.0828166
26.666767409197686,1238963655.4485366
26.670289401855573,1186684671.890514
26.67381139451346,1174153384.593413
26.677333387171352,1189375759.3136554
26.68085537982924,1110155685.8975286
26.684377372487127,1114153456.6866424
26.68789936514501,1134540907.3504608
26.6914213578029,1105467541.0991707
26.69494335046079,1120571730.7824512
26.698465343118677,1126741326.7504742
26.701987335776565,1134217984.5068893
26.705509328434452,1113227203.4908276
26.70903132109234,1102699516.5679524
26.71255331375023,1111627012.876077
26.716075306408115,1092904495.615776
26.719597299066002,1092274069.8850048
26.72311929172389,1089806313.84216
26.726641284381778,1060291684.1177762
26.73016327703967,1077033903.1710303
26.733685269697556,1083438102.5892158
26.737207262355444,1093151109.8807483
26.74072925501333,1048959977.8380904
26.74425124767122,1030566530.7927774
26.747773240329106,1052021461.8375118
26.751295232986994,1006666544.5476772
26.75481722564488,1024526943.367777
26.75833921830277,1048875735.0021869
26.76186121096066,1011247181.9956429
26.765383203618548,991164189.6508535
26.76890519627643,1013161964.6525519
26.77242718893432,1035248153.9803933
26.775949181592207,1053165269.3937465
26.779471174250098,1032808228.4659812
26.782993166907985,1018914559.7766919
26.786515159565873,996412683.3487033
26.79003715222376,1043925103.1582379
26.793559144881648,1016085374.5817627
26.797081137539536,1032494662.0101457
26.800603130197423,968339850.885688
26.80412512285531,1021581032.9128418
26.8076471155132,1001934280.2485266
26.811169108171086,972273018.1854813
26.814691100828977,971327748.9623183
26.818213093486865,970576863.8292474
26.821735086144752,973063663.8185048
26.825257078802636,984459972.8275055
26.828779071460527,990652575.2942895
26.832301064118415,1005261578.4638102
26.835823056776302,983721604.0748827
26.83934504943419,978915919.4777215
26.842867042092077,969214331.172025
26.84638903474997,989242631.7082645
26.849911027407853,970739062.9967818
26.85343302006574,974064717.1955353
26.856955012723628,1001053781.78452
26.860477005381515,981393695.2709805
26.863998998039406,966459612.2066472
26.867520990697294,969692944.0910827
26.87104298335518,984002983.9963998
26.87456497601307,975013537.3526485
26.878086968670953,984760723.4992818
26.881608961328844,964428898.6177863
26.88513095398673,943010872.6709996
26.88865294664462,956094254.1279014
26.892174939302507,965804015.0540683
26.895696931960394,948392150.6762196
26.899218924618285,968195899.7900262
26.90274091727617,962673017.6439759
26.906262909934057,943291540.7640067
26.909784902591944,934897506.7187229
26.913306895249836,973358611.5890868
26.916828887907723,961115686.5772716
26.92035088056561,950729978.5067415
26.923872873223498,967718767.8589553
26.927394865881386,987234948.6978751
26.930916858539273,925910453.7959969
26.93443885119716,920417409.7317117
26.93796084385505,958627673.0273677
26.941482836512936,1003727291.1890337
26.945004829170824,955927269.7817947
26.948526821828715,955337145.712227
26.952048814486602,951369288.2876234
26.95557080714449,945197451.626067
26.959092799802374,926448408.813798
26.96261479246026,947643244.3467785
26.966136785118152,967216754.0959371
26.96965877777604,987729512.268352
26.973180770433927,925321564.037382
26.976702763091815,940161949.4758528
26.980224755749703,946909847.6200163
26.98374674840759,954450369.1364936
26.987268741065478,935172520.9781291
26.990790733723365,923023641.5934411
26.994312726381253,946113792.8878263
26.997834719039144,952269649.4497985
27.00135671169703,929785202.2515929
27.00487870435492,978725780.3870537
27.008400697012807,946452530.763493
27.01192268967069,938851334.0856055
27.01544468232858,915060945.7026783
27.01896667498647,936085034.2008408
27.022488667644357,977134215.8039886
27.026010660302244,937362137.8168956
27.029532652960132,950589047.8081498
27.033054645618023,954921413.4576358
27.03657663827591,926729025.4198235
27.040098630933795,930845393.6538912
27.043620623591682,926109663.6205655
27.04714261624957,911933623.7349795
27.05066460890746,907903398.0242159
27.05418660156535,893289386.1480569
27.057708594223236,944139643.9575192
27.061230586881123,944283815.7507817
27.06475257953901,940998661.5590553
27.0682745721969,924485849.4509883
27.071796564854786,907292439.1992847
27.075318557512674,930421684.0177453
27.07884055017056,952378193.6363678
27.082362542828452,952667519.7513816
27.08588453548634,925499742.1036987
27.089406528144227,919973986.7451868
27.09292852080211,956382011.7181889
27.09645051346,955096786.9070622
27.09997250611789,941401723.2179682
27.103494498775778,901866319.8042994
27.107016491433665,892350243.5657154
27.110538484091553,926104380.1260986
27.11406047674944,928358952.6850668
27.11758246940733,903137746.526317
27.121104462065215,964751533.1993556
27.124626454723103,937879870.3968437
27.12814844738099,935578626.7005855
27.131670440038878,927211493.9072994
27.13519243269677,928460884.967685
27.138714425354657,937303663.7882046
27.142236418012544,911596639.4437414
27.145758410670428,894586207.2401488
27.14928040332832,902091005.0939687
27.152802395986207,910240162.526432
27.156324388644094,958151151.2375607
27.159846381301982,935159595.7881504
27.16336837395987,925063000.0536017
27.16689036661776,933796147.5676805
27.170412359275648,932935746.5022159
27.173934351933532,902970338.4479923
27.17745634459142,935356183.3565131
27.180978337249307,893129413.2224829
27.1845003299072,900410253.9452091
27.188022322565086,936377669.6118982
27.191544315222973,908605381.1997753
27.19506630788086,898945061.1069521
27.19858830053875,898080079.8642825
27.202110293196636,943436431.4623557
27.205632285854524,933035610.3891071
27.20915427851241,937402286.8866147
27.2126762711703,900707324.9827436
27.216198263828186,898602626.5933031
27.219720256486077,926737529.4826779
27.223242249143965,901195400.1190442
27.22676424180185,886195686.0569541
27.230286234459737,914542976.2035086
27.233808227117628,941987064.8782678
27.237330219775515,890830323.8118244
27.240852212433403,915000687.0713705
27.24437420509129,915898322.3862422
27.247896197749178,927205053.8387295
27.25141819040707,886652971.4374633
27.254940183064953,930052509.3101472
27.25846217572284,907295179.9884257
27.261984168380728,910748725.0083001
27.265506161038616,945463011.9231422
27.269028153696507,935856359.3582834
27.272550146354394,931332562.9762245
27.276072139012282,910405703.8839581
27.279594131670166,901465361.8716203
27.283116124328053,883315409.4898747
27.286638116985944,892437983.3166659
27.290160109643832,896517524.9548806
27.29368210230172,947043077.7795762
27.297204094959607,962129495.5505736
27.300726087617495,889436600.2577895
27.304248080275386,871621053.1034195
27.30777007293327,898882984.3380159
27.311292065591157,901174818.8011943
27.314814058249045,896838912.3012537
27.318336050906936,921270474.1388506
27.321858043564824,898650194.0351994
27.32538003622271,921562306.2733688
27.3289020288806,915559861.533558
27.332424021538486,868838539.5976628
27.335946014196374,911628526.3422941
27.33946800685426,909249294.5933963
27.34298999951215,896207088.3361241
27.346511992170036,909548292.7841016
27.350033984827924,904847934.055781
27.353555977485815,916881741.8313787
27.357077970143703,920938952.1311626
27.360599962801587,921581984.161547
27.364121955459474,923073178.1939374
27.36764394811736,929311028.3756018
27.371165940775253,878921882.8455144
27.37468793343314,902052626.3860679
27.378209926091028,907930363.3895241
27.381731918748915,883815120.6055468
27.385253911406803,903891003.6911469
27.38877590406469,911750501.9430918
27.392297896722578,923249085.7413895
27.395819889380466,902797718.4450461
27.399341882038353,920407605.4186534
27.402863874696244,890125048.5614985
27.406385867354132,950287918.9129295
27.40990786001202,906309018.2214417
27.413429852669907,911697325.1064272
27.41695184532779,878506379.2565598
27.420473837985682,899495347.3854245
27.42399583064357,913805408.7831519
27.427517823301457,916524734.7095591
27.431039815959345,872826042.6721777
27.434561808617232,913971609.327254
27.438083801275123,910534828.7715111
27.441605793933007,924847587.9859251
27.445127786590895,908436425.8392853
27.448649779248782,888014705.4495982
27.45217177190667,901407991.4476753
27.45569376456456,913386174.2284604
27.45921575722245,909496207.4540833
27.462737749880336,910096246.6138812
27.466259742538224,912787378.5056983
27.46978173519611,905656429.152719
27.473303727854,917946736.5722281
27.476825720511886,947519734.0003849
27.480347713169774,881835624.0422283
27.48386970582766,919125770.1610667
27.487391698485553,868094389.2017657
27.49091369114344,886930115.8786047
27.494435683801328,915401666.598116
27.49795767645921,928440787.4749758
27.5014796691171,914447582.6460615
27.50500166177499,874614621.6641046
27.508523654432878,888441833.8206477
27.512045647090765,894742937.7592541
27.515567639748653,915007127.7267035
27.51908963240654,922680681.3234783
27.522611625064428,920993454.047998
27.526133617722316,893852732.1978443
27.529655610380203,903188802.1089622
27.53317760303809,917046483.5904835
27.53669959569598,907568291.6797245
27.54022158835387,886339033.6187541
27.543743581011757,909993925.1655632
27.547265573669645,898310578.5632324
27.55078756632753,868276539.7161703
27.55430955898542,905290297.7717664
27.557831551643307,874032656.8808969
27.561353544301195,919605787.2140775
27.564875536959082,941201094.1244098
27.56839752961697,920121982.5183299
27.571919522274857,907810752.6227269
27.57544151493275,951029381.3624629
27.578963507590633,933049478.2862353
27.58248550024852,904183270.5871053
27.586007492906408,921721746.1001292
27.5895294855643,945567333.5500549
27.593051478222186,909587723.2114588
27.596573470880074,878230157.4093043
27.60009546353796,882296624.1967233
27.603617456195845,862993738.029988
27.607139448853736,882180035.8873748
27.610661441511624,887579964.9435267
27.61418343416951,904033342.5535959
27.6177054268274,939621097.7425883
27.621227419485287,929818449.2542461
27.624749412143178,889942535.6078854
27.628271404801065,888781261.0668631
27.63179339745895,886042001.2625786
27.635315390116837,872051478.0400234
27.638837382774728,872394754.8123714
27.642359375432616,874750964.0148995
27.645881368090503,891364002.5989882
27.64940336074839,888988356.3093538
27.652925353406278,890201366.7496997
27.656447346064166,885617636.600078
27.659969338722053,882051150.4517487
27.66349133137994,873389773.550377
27.66701332403783,897779036.6013098
27.670535316695716,895568328.9213042
27.674057309353607,891074412.9275138
27.677579302011495,890579205.3509088
27.681101294669382,868128637.562973
27.684623287327266,871381344.363558
27.688145279985154,889214797.8781791
27.691667272643045,878854298.4472347
27.695189265300932,904727263.6032695
27.69871125795882,877232855.839495
27.702233250616707,879228019.4312216
27.705755243274595,886152998.7327747
27.709277235932486,905594203.7036409
27.71279922859037,897603451.0549641
27.716321221248258,876176548.4866326
27.719843213906145,910230408.3043777
27.723365206564036,901747958.2899915
27.726887199221924,907745404.5130211
27.73040919187981,911639606.1190467
27.7339311845377,906637025.607176
27.737453177195583,899365855.2246344
27.740975169853474,871214023.6748574
27.74449716251136,889791277.0153178
27.74801915516925,868687449.8153269
27.751541147827137,898312500.9336576
27.755063140485024,920936177.6326438
27.758585133142915,937650384.088631
27.762107125800803,919099530.3484659
27.765629118458687,912424398.5579414
27.769151111116575,875220657.8333656
27.772673103774462,903257548.0645876
27.776195096432353,890717331.7487264
27.77971708909024,901698163.4163064
27.78323908174813,876640727.762823
27.786761074406016,893918564.9694065
27.790283067063903,866119994.5174627
27.79380505972179,912068269.1023631
27.79732705237968,919612912.3792722
27.800849045037566,899411483.4546273
27.804371037695454,901073285.8110293
27.80789303035334,904478603.8161055
27.811415023011232,930139868.7822487
27.81493701566912,896209968.0664773
27.818459008327004,891711762.1662672
27.82198100098489,930888883.6719321
27.825502993642782,931142998.9272751
27.82902498630067,885731681.0462977
27.832546978958558,891698152.2426894
27.836068971616445,861775133.99692
27.839590964274333,880954644.4987289
27.843112956932224,896528383.1255466
27.846634949590108,913577888.3881958
27.850156942247995,939006642.7430733
27.853678934905883,913092573.7083311
27.85720092756377,890171360.4739968
27.86072292022166,897298749.2414386
27.86424491287955,887521018.1595371
27.867766905537437,906725677.4172345
27.871288898195324,911506562.5736696
27.87481089085321,895999013.3647652
27.8783328835111,944085791.0027206
27.881854876168987,932033298.7602301
27.885376868826874,945272066.8522784
27.888898861484762,933603360.0910623
27.89242085414265,885848133.7728294
27.89594284680054,907649957.8232707
27.899464839458425,867584621.9669718
27.902986832116312,924685864.2815418
27.9065088247742,916780453.1845963
27.91003081743209,904299543.9851656
27.91355281008998,947201145.9702332
27.917074802747866,916694433.1389179
27.920596795405753,908194155.292975
27.92411878806364,921553561.349868
27.92764078072153,950637794.0337397
27.931162773379416,928655576.7709183
27.934684766037304,924077329.1789042
27.93820675869519,916940204.9095925
27.94172875135308,902530719.4993502
27.94525074401097,892945283.6043886
27.948772736668857,885159909.8842027
27.952294729326745,905274311.5740238
27.95581672198463,904198610.1814094
27.959338714642517,910694267.4490952
27.962860707300408,916845610.3386794
27.966382699958295,921311340.5327214
27.969904692616183,899033531.9200811
27.97342668527407,908238477.1557393
27.976948677931958,913617508.8714546
27.980470670589845,928438418.0635626
27.983992663247733,935002595.3707631
27.98751465590562,945743584.2287586
27.991036648563508,941619128.6843989
27.9945586412214,926667806.0648834
27.998080633879287,888981353.1804737
28.001602626537174,908160223.3172748
28.005124619195062,922006110.3436867
28.008646611852946,913493713.3052166
28.012168604510837,907034966.5119165
28.015690597168724,935390374.3204111
28.019212589826612,943427836.7306029
28.0227345824845,902758486.2483807
28.026256575142387,930988540.0975056
28.029778567800278,943099145.9382281
28.033300560458162,921504053.2775024
28.03682255311605,941388344.2557362
28.040344545773937,927273488.5370115
28.043866538431825,933429001.9687996
28.047388531089716,960626542.2578444
28.050910523747604,939186509.9561843
28.05443251640549,952693203.8176868
28.05795450906338,919235803.477939
28.061476501721266,917352264.8131411
28.064998494379154,934069522.0785786
28.06852048703704,961156673.8068428
28.07204247969493,979660902.8444544
28.075564472352816,945677290.2769109
28.079086465010707,946452447.7838491
28.082608457668595,967969593.6931909
28.086130450326483,933251540.1586081
28.089652442984367,957299295.9973176
28.093174435642254,939804112.3633833
28.096696428300145,955566388.7128168
28.100218420958033,936430388.0681293
28.10374041361592,954436995.7003464
28.107262406273808,941040633.0099142
28.110784398931695,979143823.673395
28.114306391589583,961237231.8978541
28.11782838424747,989536165.0789249
28.121350376905358,983222258.4202662
28.124872369563246,997560856.9150853
28.128394362221133,970563494.4684825
28.131916354879024,984413252.3534347
28.135438347536912,1002995427.4647785
28.1389603401948,975811733.2655145
28.142482332852683,985147714.158705
28.146004325510575,964673086.6351392
28.149526318168462,970003837.2334769
28.15304831082635,969993525.5709902
28.156570303484237,962356215.7542843
28.160092296142125,986589040.6169779
28.163614288800016,986383707.510384
28.167136281457903,978448919.0072328
28.170658274115787,986424951.0679058
28.174180266773675,986397469.2016065
28.177702259431562,1010599400.6383077
28.181224252089454,976834218.8232656
28.18474624474734,960197815.2220994
28.18826823740523,960863437.4749916
28.191790230063116,955496068.3782039
28.195312222721,977061299.904589
28.19883421537889,999746620.6892847
28.20235620803678,974530778.6308231
28.205878200694666,952340267.7802615
28.209400193352554,976313763.5729187
28.21292218601044,982714658.642172
28.216444178668333,947896431.2469536
28.21996617132622,944698048.209734
28.223488163984104,945333187.5842471
28.22701015664199,963687868.134123
28.230532149299883,959071461.5921407
28.23405414195777,955785668.81609
28.237576134615658,959866247.8553734
28.241098127273546,930891695.8027246
28.244620119931433,941930163.7098774
28.248142112589324,949396370.3967147
28.251664105247208,951945828.7747259
28.255186097905096,929886875.0290794
28.258708090562983,938283954.4079537
28.26223008322087,919629273.0091543
28.265752075878762,946944396.9532888
28.26927406853665,945409439.6483934
28.272796061194537,940518803.3063098
28.27631805385242,969320764.8975459
28.27984004651031,979228940.5041639
28.2833620391682,973423657.3608811
28.286884031826087,948354047.3832769
28.290406024483975,919437012.1977433
28.293928017141862,925042845.1079576
28.29745000979975,927261511.6724503
28.30097200245764,953190707.5746065
28.304493995115525,970075020.920572
28.308015987773413,922151749.2622243
28.3115379804313,913597142.8355342
28.31505997308919,915842545.4545214
28.31858196574708,938957781.7171279
28.322103958404966,929485717.0265137
28.325625951062854,911265498.7722867
28.329147943720738,870500349.2049884
28.33266993637863,901257280.4539071
28.336191929036517,913949958.5276145
28.339713921694404,911865040.2823529
28.34323591435229,937887644.555814
28.34675790701018,938634350.7888846
28.35027989966807,938803966.3674242
28.353801892325958,939418871.8628796
28.357323884983842,919349817.9617252
28.36084587764173,940961140.7527711
28.364367870299617,910038305.1642364
28.367889862957508,908024409.1060324
28.371411855615396,918187557.5667567
28.374933848273283,866097162.2386
28.37845584093117,894779187.8482051
28.38197783358906,908067021.2700815
28.385499826246946,932092040.0354642
28.389021818904833,906512344.2911938
28.39254381156272,936446646.4753256
28.39606580422061,904893157.7949047
28.3995877968785,905048225.4135311
28.403109789536387,916915362.0260553
28.406631782194275,897255285.6602114
28.41015377485216,878178124.2523643
28.413675767510046,870544074.2484344
28.417197760167937,910024081.1355144
28.420719752825825,892211310.7895397
28.424241745483712,887504967.7225249
28.4277637381416,928918222.4478731
28.431285730799488,920857615.5018415
28.43480772345738,898294662.3296491
28.438329716115263,904120590.60919
28.44185170877315,888300030.2841055
28.445373701431038,899913008.7262943
28.448895694088925,971562756.0614934
28.452417686746816,965379915.4749563
28.455939679404704,951040638.2742887
28.45946167206259,927572561.97899
28.46298366472048,917806825.7212435
28.466505657378367,935861217.0111306
28.470027650036254,944363806.8673517
28.47354964269414,917850694.2050179
28.47707163535203,907960594.7702707
28.480593628009917,908541692.5792184
28.484115620667808,930980318.8174751
28.487637613325695,905217097.2324967
28.49115960598358,868806462.6538613
28.494681598641467,915997568.3573035
28.498203591299355,913681063.287621
28.501725583957246,883499817.5328386
28.505247576615133,940073117.3040577
28.50876956927302,918473716.717422
28.51229156193091,907970927.8358749
28.515813554588796,915927856.0615932
28.519335547246683,906115213.7271179
28.52285753990457,902271033.3755436
28.52637953256246,931175428.997039
28.529901525220346,881529150.5068794
28.533423517878234,916458301.2523718
28.536945510536125,940061379.2925731
28.540467503194012,895975687.4144742
28.5439894958519,883127047.1664361
28.547511488509784,883107926.1710643
28.551033481167675,902874203.1437722
28.554555473825562,886440913.2714981
28.55807746648345,890215321.4650059
28.561599459141338,929511870.6895864
28.565121451799225,929126025.3275689
28.568643444457116,908937253.3990482
28.572165437115,872474325.2534089
28.575687429772888,906049127.2099738
28.579209422430775,896517625.6975031
28.582731415088663,918599030.7882633
28.586253407746554,884234749.1957821
28.58977540040444,901573647.0538377
28.59329739306233,914709693.3775694
28.596819385720217,917278156.3426489
28.6003413783781,883690671.2873374
28.60386337103599,894838313.5688351
28.60738536369388,897834317.0755382
28.610907356351767,912784873.2467883
28.614429349009654,930525905.5306548
28.617951341667542,906054775.4611601
28.621473334325433,924050689.1754469
28.62499532698332,934910729.6909366
28.628517319641205,908284852.5214685
28.632039312299092,911485925.5549845
28.635561304956983,922678721.9027451
28.63908329761487,926441355.4274193
28.64260529027276,910347618.7621217
28.646127282930646,938166731.6889054
28.649649275588533,908340974.0174764
28.65317126824642,897210694.1717465
28.656693260904312,925466032.0140647
28.6602152535622,898977421.3885099
28.663737246220087,912612203.1136192
28.667259238877968,911541223.0522193
28.67078123153586,896991249.7066869
28.674303224193746,907019103.5041664
28.677825216851634,874580360.8532201
28.68134720950952,911030898.1752315
28.68486920216741,865141316.6546358
28.6883911948253,890890237.1377449
28.691913187483188,884695649.0869839
28.695435180141075,913848497.9190385
28.698957172798963,940174849.0410495
28.70247916545685,940207841.2518079
28.70600115811474,926715797.1284287
28.70952315077263,914717534.1287782
28.713045143430517,905780333.2749522
28.716567136088404,904177433.9135672
28.720089128746288,938515463.1089474
28.723611121404176,919462885.7985529
28.727133114062063,913871912.9650602
28.73065510671995,889584498.3545079
28.73417709937784,921898233.1536481
28.73769909203573,875063962.3156847
28.741221084693617,883117657.8392633
28.744743077351504,896631723.13873
28.748265070009392,907292354.7216489
28.75178706266728,917963240.6023256
28.75530905532517,892072089.7082592
28.75883104798306,920058515.108769
28.762353040640946,880386064.9174242
28.765875033298833,899801610.7533213
28.76939702595672,923672391.9334043
28.772919018614612,959448677.7120355
28.776441011272492,928945917.692127
28.77996300393038,936239409.9109222
28.783484996588268,892050816.7480649
28.78700698924616,935542370.749662
28.790528981904046,916215848.6007953
28.794050974561934,904027424.2981706
28.79757296721982,920798596.2440617
28.80109495987771,917766991.3188581
28.8046169525356,893528747.2552483
28.808138945193488,909151100.6079566
28.811660937851375,908166366.7557367
28.815182930509263,920289028.3172306
28.81870492316715,915147706.9226631
28.822226915825038,902802102.826307
28.82574890848293,926792612.54404
28.82927090114081,925995265.2724947
28.832792893798697,918480803.8400216
28.836314886456584,931543988.100795
28.839836879114475,904112023.3364521
28.843358871772363,907837116.728056
28.84688086443025,942894309.5782708
28.850402857088138,918116097.3411009
28.853924849746026,922042462.6759741
28.857446842403917,905519672.5334177
28.860968835061804,903689277.9710088
28.864490827719692,939372014.7258745
28.86801282037758,921411432.3069017
28.871534813035467,941711288.9303044
28.875056805693358,920061967.1241665
28.878578798351246,949289206.0584229
28.882100791009126,957023977.9732804
28.885622783667014,953667329.3184998
28.889144776324905,919437524.9531657
28.892666768982792,897411112.0294297
28.89618876164068,913872442.2071835
28.899710754298567,883656790.7428378
28.903232746956455,908467010.4591187
28.906754739614346,968554068.7808827
28.910276732272234,924910557.9828192
28.91379872493012,938647529.3625107
28.91732071758801,950289465.8178285
28.920842710245896,907394787.7009782
28.924364702903787,877487873.9989858
28.927886695561675,916714435.5839778
28.931408688219562,930566780.8671285
28.934930680877443,945237343.1567794
28.938452673535334,911904866.4564259
28.94197466619322,899360512.4833392
28.94549665885111,910043891.1998074
28.949018651508997,910483643.9258113
28.952540644166884,904848170.46526
28.956062636824775,929377690.6989253
28.959584629482663,952522927.8518599
28.96310662214055,960273454.7890924
28.966628614798438,929878166.744246
28.970150607456326,924791108.2831552
28.973672600114213,912873442.6541895
28.977194592772104,921008488.6255735
28.98071658542999,915298399.4594735
28.98423857808788,938456966.4748325
28.987760570745767,942203832.1085951
28.99128256340365,917226396.3036903
28.99480455606154,947136057.2724586
28.998326548719426,906658513.8138902
29.001848541377313,926111222.5295182
29.0053705340352,935537555.1412271
29.008892526693092,893566968.1457198
