2theta (degree),Intensity
19.182533011186052,926768913.9382422
19.18605500384394,912809098.539574
19.189576996501827,906420458.8676071
19.193098989159715,915300876.631955
19.196620981817606,901645206.099032
19.200142974475494,897814765.9101919
19.20366496713338,907292532.927513
19.207186959791265,895505873.9666305
19.210708952449153,926547040.4599913
19.214230945107044,903136018.4847925
19.21775293776493,911682855.0785745
19.22127493042282,918649707.996893
19.224796923080707,893015218.5103638
19.228318915738594,881499168.4339716
19.231840908396485,921488100.3131392
19.23536290105437,930110375.0244234
19.238884893712257,920367634.841998
19.242406886370144,922198741.9599323
19.245928879028035,907072421.3382001
19.249450871685923,872016453.2728188
19.25297286434381,908657578.3602664
19.256494857001698,909160095.4980365
19.260016849659582,891330424.941203
19.263538842317473,896266322.2353408
19.26706083497536,887316618.987849
19.27058282763325,888786298.5020413
19.274104820291136,884059586.7010295
19.277626812949023,871581406.6436799
19.281148805606914,883575635.0131648
19.284670798264802,892989728.5068053
19.288192790922686,908742185.9570076
19.291714783580574,900372043.9248114
19.29523677623846,875718534.174586
19.298758768896352,862547946.4071348
19.30228076155424,873864628.961749
19.305802754212127,859133838.073689
19.309324746870015,895380921.346512
19.312846739527902,892354885.1672772
19.31636873218579,860447736.8311375
19.319890724843678,894710057.4517448
19.323412717501565,879059840.1781249
19.326934710159453,846662399.4445168
19.330456702817344,896574337.7712986
19.33397869547523,876221406.9370297
19.33750068813312,858457739.136817
19.341022680791003,888966590.2417412
19.34454467344889,896265729.9533185
19.34806666610678,867605622.6672051
19.35158865876467,882550240.2633936
19.355110651422557,902889147.6018118
19.358632644080444,873601893.6743004
19.36215463673833,870384030.0324266
19.365676629396223,879113587.0300766
19.369198622054107,851935448.0213546
19.372720614711994,890759688.2349952
19.376242607369882,915653740.0086757
19.37976460002777,872817406.0720068
19.38328659268566,866070841.7070775
19.386808585343548,884250407.2522274
19.390330578001436,920737284.9650571
19.39385257065932,888766813.0364354
19.39737456331721,875155019.1363889
19.4008965559751,856661238.7024338
19.404418548632986,836166548.023486
19.407940541290873,840043032.2510351
19.41146253394876,871218432.730053
19.414984526606652,870735646.4420561
19.41850651926454,899903931.9335525
19.422028511922424,876604816.6712875
19.42555050458031,880307547.6030674
19.4290724972382,885803852.4065125
19.43259448989609,882558893.512232
19.436116482553977,858422499.6315651
19.439638475211865,879302670.2679063
19.443160467869752,895169677.9417182
19.44668246052764,867003007.5299742
19.450204453185528,864001278.9071583
19.453726445843415,889186745.9086733
19.457248438501303,882368850.4930313
19.46077043115919,889404951.3246837
19.464292423817078,892066455.2999859
19.46781441647497,895448786.9275942
19.471336409132856,893284064.5332748
19.47485840179074,870734173.5903969
19.478380394448628,892577427.2406237
19.48190238710652,882668431.5852387
19.485424379764407,890404546.3845865
19.488946372422294,903465602.2528846
19.49246836508018,903394128.9235884
19.49599035773807,880682740.3419812
19.49951235039596,856166830.254215
19.503034343053844,867288830.8479669
19.506556335711732,873893211.7994311
19.51007832836962,869375539.474987
19.513600321027507,877493913.0676044
19.517122313685398,886592303.2927706
19.520644306343286,907647473.4433929
19.524166299001173,880581296.0830828
19.52768829165906,879838498.7524155
19.531210284316945,892954298.5012138
19.534732276974836,867853377.3405831
19.538254269632723,834063857.3556968
19.54177626229061,870910554.7560434
19.5452982549485,862560479.4510499
19.548820247606386,863280733.1512483
19.552342240264277,866455639.9293802
19.55586423292216,902388923.9079597
19.55938622558005,914890378.4560672
19.562908218237936,875903784.2545862
19.566430210895827,857581061.0860039
19.569952203553715,857274107.6533636
19.573474196211603,887384236.6325251
19.57699618886949,884554008.4591542
19.580518181527378,849058660.5261608
19.584040174185265,861367775.1997055
19.587562166843153,858754878.1081648
19.59108415950104,870627950.528013
19.594606152158928,879921908.1240324
19.598128144816815,847145220.4605207
19.601650137474707,859224472.0069588
19.605172130132594,870447741.8172277
19.60869412279048,830562689.2633922
19.612216115448366,880146845.5106407
19.615738108106253,862400932.6467438
19.619260100764144,875021109.4738556
19.622782093422032,863158141.6726965
19.62630408607992,861014025.8632435
19.629826078737807,897088681.5199153
19.633348071395694,856221444.4874313
19.636870064053582,863580054.2615467
19.64039205671147,886796137.8281399
19.643914049369357,882204997.3488461
19.647436042027245,857008854.8254981
19.650958034685136,861397269.6306816
19.654480027343023,860472079.0369397
19.65800202000091,886536827.5499759
19.6615240126588,884855368.0650263
19.665046005316682,857470320.8934004
19.668567997974574,872707212.2974048
19.67208999063246,887062672.9898299
19.67561198329035,864866357.9938878
19.679133975948236,839322181.9526777
19.682655968606124,845690922.4497534
19.686177961264015,884695039.1133726
19.6896999539219,880350113.8786309
19.693221946579786,889461977.3442823
19.696743939237674,861873620.637771
19.70026593189556,885330651.3048152
19.703787924553453,890838880.6681533
19.70730991721134,889241479.7065732
19.710831909869228,895283989.191261
19.714353902527115,873989462.3596654
19.717875895185003,856780062.9962122
19.72139788784289,857984912.3282661
19.724919880500778,880967200.0511208
19.728441873158665,886214804.7883701
19.731963865816553,858979705.7833315
19.735485858474444,876612568.3818867
19.73900785113233,863250798.0432489
19.74252984379022,892611116.2753974
19.746051836448103,872010151.7485068
19.74957382910599,886598746.5838776
19.753095821763882,875955164.8933516
19.75661781442177,859001039.179229
19.760139807079657,877243032.9331737
19.763661799737545,885861036.0497385
19.767183792395432,890136828.8165644
19.77070578505332,895975615.8971677
19.774227777711207,838414635.8395377
19.777749770369095,859235725.8966705
19.781271763026982,892569742.8358389
19.78479375568487,884433327.3526886
19.78831574834276,869675132.7476945
19.79183774100065,862092662.4465065
19.795359733658536,856562856.0069016
19.79888172631642,877572549.1426134
19.80240371897431,879192308.0191888
19.8059257116322,856420741.7438735
19.809447704290086,887913651.6388248
19.812969696947974,905820967.865614
19.81649168960586,882962262.0107876
19.820013682263752,871740553.4285887
19.82353567492164,883352930.8222971
19.827057667579524,856312737.955264
19.83057966023741,879861177.7392246
19.8341016528953,860322348.9821613
19.83762364555319,858739304.3455905
19.841145638211078,886106072.1049849
19.844667630868965,879714851.6410534
19.848189623526853,874973961.7003474
19.851711616184737,891163695.4385431
19.855233608842628,888670046.2462592
19.858755601500516,881460021.2032837
19.862277594158403,862802259.855467
19.86579958681629,855046957.30574
19.869321579474178,883478198.8364534
19.87284357213207,880828654.7663994
19.876365564789957,871159270.4595633
19.87988755744784,853834171.4908983
19.88340955010573,866360476.7952771
19.88693154276362,874346943.2371057
19.890453535421507,874636962.9965672
19.893975528079395,830768290.8696316
19.897497520737282,851448875.1815807
19.90101951339517,854953971.7727545
19.904541506053057,898468917.374308
19.908063498710945,904814373.2244987
19.911585491368832,869438284.1701062
19.91510748402672,880340775.4336299
19.918629476684607,863230967.2782801
19.9221514693425,891394540.8990036
19.925673462000386,895460658.4616416
19.929195454658274,892319556.8407804
19.932717447316158,883429867.6887068
19.936239439974045,914169751.8006732
19.939761432631936,891975832.7176359
19.943283425289824,866431284.1761179
19.94680541794771,893155792.7919893
19.9503274106056,884817822.6324686
19.953849403263487,850356763.4755646
19.957371395921378,856454765.3212345
19.96089338857926,885321622.6261265
19.96441538123715,886002956.324254
19.967937373895037,876870082.4821906
19.971459366552928,866064372.7851198
19.974981359210815,885672833.7764673
19.978503351868703,867980222.7789572
19.98202534452659,876310547.9026506
19.985547337184478,876974491.1148574
19.989069329842366,881100567.0225915
19.992591322500253,854529359.5009952
19.99611331515814,838299427.3934776
19.99963530781603,872692545.1060088
20.003157300473916,834975160.8938274
20.006679293131807,871644728.2673385
20.010201285789694,879402291.2466394
20.01372327844758,852655324.982167
20.017245271105466,870683348.7646511
20.020767263763354,895241307.6593095
20.024289256421245,887592207.3379555
20.027811249079132,857870136.553654
20.03133324173702,861621622.3235649
20.034855234394907,862032228.7466967
20.038377227052795,873792539.1600325
20.041899219710682,850484073.066813
20.04542121236857,885826140.2667918
20.048943205026458,867728622.5665803
20.052465197684345,866068570.4125712
20.055987190342236,859753767.85948
20.059509183000124,837698480.046521
20.06303117565801,875467907.1225854
20.066553168315895,857968176.0398163
20.070075160973783,877570230.4082994
20.073597153631674,884778059.2885759
20.07711914628956,895669979.3797952
20.08064113894745,868293759.8132719
20.084163131605337,845594379.4405253
20.087685124263224,841837198.7318856
20.091207116921115,839774060.9197258
20.094729109579,869118418.0405481
20.098251102236887,882579860.5722395
20.101773094894774,863805342.2450235
20.105295087552662,874960066.577126
20.108817080210553,878164685.5321892
20.11233907286844,880137941.504123
20.115861065526328,867657727.7592037
20.119383058184216,873677631.8443179
20.122905050842103,880778720.0455242
20.12642704349999,852360213.2163416
20.12994903615788,881479828.5896422
20.133471028815766,868863123.6741383
20.136993021473653,868989990.9972961
20.14051501413154,860102127.2672266
20.144037006789432,882757462.3324411
20.147558999447316,878416816.9714041
20.151080992105204,856745687.7596929
20.15460298476309,858268741.529495
20.158124977420982,875652038.9619132
20.16164697007887,870529337.7689118
20.165168962736757,842255469.7973225
20.168690955394645,854795103.6607673
20.172212948052533,880013313.9510139
20.17573494071042,860098419.5848868
20.179256933368308,859497838.5708854
20.182778926026195,852504752.9363816
20.186300918684083,858283459.8837687
20.18982291134197,883696508.079243
20.19334490399986,865632272.8800601
20.19686689665775,868177050.939817
20.200388889315636,849062369.4542736
20.20391088197352,859286029.7704684
20.20743287463141,853245519.361543
20.2109548672893,846421070.39904
20.214476859947187,849507991.9390993
20.217998852605074,844150856.8397146
20.221520845262962,851593971.7888372
20.22504283792085,855893536.9320801
20.228564830578737,857158207.6005225
20.232086823236624,864529343.7047119
20.235608815894512,850800239.8664037
20.2391308085524,855157091.6371503
20.24265280121029,854473019.5720654
20.246174793868178,840128082.0440997
20.249696786526066,884885105.6806715
20.253218779183953,880574950.2660719
20.256740771841837,894600682.4094294
20.26026276449973,878502203.4934227
20.263784757157616,849032489.2286572
20.267306749815504,884665046.9153057
20.27082874247339,869899779.7903216
20.27435073513128,867097292.699751
20.27787272778917,861184224.1049094
20.281394720447057,848875796.2377993
20.28491671310494,844467987.8667768
20.28843870576283,837787536.2464627
20.291960698420716,850798000.7782471
20.295482691078607,824023179.7182624
20.299004683736495,854225703.1894231
20.302526676394383,867010047.0829921
20.30604866905227,883929164.0204618
20.309570661710158,864729694.9068654
20.313092654368045,849630155.9317607
20.316614647025933,848833395.016548
20.32013663968382,842479480.3023903
20.323658632341708,859891926.0240297
20.3271806249996,837904115.2462921
20.330702617657487,842136071.674458
20.334224610315374,846210494.3666332
20.337746602973258,878158236.453441
20.341268595631146,852883896.6223651
20.344790588289037,832708942.3147725
20.348312580946924,855488915.7808098
20.351834573604812,866356872.7805538
20.3553565662627,831957939.029405
20.358878558920587,840049088.8046266
20.362400551578478,877730548.5246148
20.365922544236362,845204769.6020235
20.36944453689425,853285145.4837817
20.372966529552137,830325758.8896646
20.376488522210025,829240058.6312886
20.380010514867916,870932688.9970826
20.383532507525803,886781001.2564301
20.38705450018369,858858462.9918163
20.390576492841575,856053058.1852254
20.394098485499466,891006606.8569902
20.397620478157354,875333176.1696749
20.40114247081524,862351919.892082
20.40466446347313,819834982.9045863
20.408186456131016,845777346.57516
20.411708448788907,824838845.377492
20.415230441446795,824631288.9668607
20.41875243410468,865660161.0342138
20.422274426762566,857504140.1950938
20.425796419420454,861378101.2648519
20.429318412078345,851567663.312587
20.432840404736233,860710178.3965198
20.43636239739412,847217504.5031672
20.439884390052008,852740388.2369323
20.443406382709895,859302192.7052543
20.446928375367783,875698662.591862
20.45045036802567,867596393.7140975
20.453972360683558,859829815.2152741
20.457494353341446,869898842.8173727
20.461016345999333,864976071.0152154
20.464538338657224,856498893.8475739
20.46806033131511,862564709.3702573
20.471582323972996,883008194.6400173
20.475104316630883,865945877.6468775
20.478626309288774,868686598.2867562
20.482148301946662,862304932.3568609
20.48567029460455,873023092.8079343
20.489192287262437,844833413.8276016
20.492714279920325,869071029.923759
20.496236272578216,840579014.06128
20.4997582652361,855169437.9947425
20.503280257893987,847027201.3944125
20.506802250551875,858672064.7207568
20.510324243209762,881085107.7274286
20.513846235867653,835465056.1072713
20.51736822852554,860868913.7686651
20.52089022118343,878547390.1877491
20.524412213841313,861969983.3398707
20.5279342064992,844661929.4578292
20.53145619915709,856963342.5888298
20.53497819181498,872333456.1745788
20.538500184472866,848672585.6387335
20.542022177130754,859291983.2451062
20.54554416978864,861050222.3362432
20.549066162446533,867802313.4662133
20.552588155104417,891255285.6607409
20.556110147762304,855887251.0781059
20.55963214042019,840406000.7780797
20.563154133078083,866783153.3938625
20.56667612573597,846504719.3326672
20.570198118393858,828391734.7871598
20.573720111051745,862524110.9995503
20.577242103709633,850281860.9354193
20.58076409636752,872587507.3973576
20.584286089025408,856319966.6946936
20.587808081683296,847949550.8505077
20.591330074341183,861093669.5821866
20.59485206699907,848651698.2385166
20.598374059656962,871754840.9127344
20.60189605231485,885809403.4522558
20.605418044972733,879205852.2809554
20.60894003763062,872346687.4866308
20.61246203028851,875358164.2852703
20.6159840229464,862279156.5469117
20.619506015604287,868915567.1988727
20.623028008262175,885435744.4252642
20.626550000920062,873850471.2004595
20.63007199357795,875996781.5109471
20.633593986235837,873940177.5674778
20.637115978893725,857570059.7940248
20.640637971551612,840506432.8420167
20.6441599642095,839700647.6267515
20.64768195686739,861561889.2118137
20.65120394952528,873119738.3152907
20.654725942183166,881486029.0713212
20.658247934841054,863978343.2487103
20.661769927498938,869411154.4321208
20.66529192015683,877410016.5346625
20.668813912814716,873239156.4732108
20.672335905472604,871416913.0002291
20.67585789813049,880905711.2365694
20.67937989078838,879674642.5357181
20.68290188344627,909231021.3003969
20.686423876104154,900210124.7409358
20.68994586876204,876948417.7726872
20.69346786141993,888523919.2000097
20.696989854077817,873353385.3763616
20.700511846735708,871353120.4912109
20.704033839393595,860713493.6096723
20.707555832051483,851057379.0034571
20.71107782470937,866998132.2684476
20.714599817367258,886853461.5417838
20.718121810025146,886352269.4563091
20.721643802683033,881095633.192449
20.72516579534092,886511806.1961644
20.72868778799881,907914444.1831529
20.7322097806567,884931871.7983625
20.735731773314587,878032076.8742863
20.739253765972474,884497372.9959334
20.74277575863036,917362829.355983
20.746297751288246,898563445.4432071
20.749819743946137,886075939.622344
20.753341736604025,899683231.9378425
20.756863729261912,908711536.3540611
20.7603857219198,922799097.0158025
20.763907714577687,880681635.1562002
20.767429707235575,917627754.0480688
20.770951699893462,910280227.6341413
20.77447369255135,901945898.9891185
20.777995685209238,897523900.6268532
20.781517677867125,922654463.9691961
20.785039670525016,911432648.6805038
20.788561663182904,915809318.573338
20.79208365584079,896132676.1689886
20.795605648498675,911128632.1434422
20.799127641156566,938261164.4837996
20.802649633814454,915894081.484765
20.80617162647234,897277360.2443914
20.80969361913023,936981723.8030761
20.813215611788117,941850970.5933657
20.816737604446008,930798686.5348123
20.82025959710389,944073749.560415
20.82378158976178,934083455.1455265
20.827303582419667,935124682.5598843
20.830825575077554,954985145.0908965
20.834347567735445,952787948.3269359
20.837869560393333,984639540.7151585
20.84139155305122,967440647.4713597
20.844913545709108,996773269.3444002
20.848435538366992,987005172.588028
20.851957531024883,991510884.5791907
20.85547952368277,1002022738.9728366
20.85900151634066,1016070945.2342969
20.862523508998546,1029684449.4799405
20.866045501656433,989712224.8441046
20.869567494314325,964145826.5993084
20.873089486972212,1014776826.2424046
20.876611479630096,991587081.8241436
20.880133472287984,1024183617.21151
20.883655464945875,996259443.6569066
20.887177457603762,1011109861.390959
20.89069945026165,1003752278.2632194
20.894221442919537,1020372135.5155396
20.897743435577425,1011940390.2406092
20.901265428235313,1002403052.7137777
20.9047874208932,1001467043.7807949
20.908309413551088,1001006678.6950625
20.911831406208975,1026497380.808505
20.915353398866863,1046089979.4029517
20.918875391524754,1056265672.8258023
20.92239738418264,1032755147.0838652
20.92591937684053,1028566124.3716936
20.929441369498413,1009154394.682586
20.9329633621563,1007434802.7572751
20.93648535481419,984605937.8705539
20.94000734747208,987463734.3845087
20.943529340129967,1024033084.3455534
20.947051332787854,1005361565.8413244
20.950573325445742,981749744.652584
20.954095318103633,1015820859.2225975
20.957617310761517,992857015.7785919
20.961139303419404,1002233109.6059294
20.964661296077292,994316496.4303503
20.968183288735183,997765667.834257
20.97170528139307,962040520.8461877
20.975227274050958,965004223.6422954
20.978749266708846,985106678.54556
20.98227125936673,992533291.1999123
20.98579325202462,964250045.0774937
20.98931524468251,996848744.7239894
20.992837237340396,966894859.1032093
20.996359229998284,952113270.9236674
20.99988122265617,920892215.8575907
21.003403215314062,925691797.2301079
21.00692520797195,909558866.7094264
21.010447200629834,939335792.2778047
21.01396919328772,928288638.5084902
21.01749118594561,890077058.5843163
21.0210131786035,914983532.9488765
21.024535171261387,918593318.715438
21.028057163919275,908370912.3181903
21.031579156577163,904955488.8156513
21.03510114923505,910920775.9148778
21.038623141892938,902338417.0455831
21.042145134550825,865537008.3000666
21.045667127208713,894612971.3397738
21.0491891198666,882591941.8761462
21.05271111252449,883686568.1094217
21.05623310518238,874986383.7948989
21.059755097840267,898813393.445924
21.06327709049815,886287431.5646753
21.066799083156038,898042385.930796
21.07032107581393,890189639.8067997
21.073843068471817,887724931.3452189
21.077365061129704,849189917.0666268
21.080887053787592,867975169.7112535
21.08440904644548,866288499.3102041
21.08793103910337,898091076.3417966
21.091453031761255,879583428.2076998
21.094975024419142,856529276.3622539
21.09849701707703,869892180.1724423
21.102019009734917,859532390.4260885
21.10554100239281,845514981.0785663
21.109062995050696,838022413.7781948
21.112584987708583,863163421.5216361
21.116106980366467,873626165.886559
21.11962897302436,854681603.6710525
21.123150965682246,858991012.4122921
21.126672958340134,858371319.1607769
21.13019495099802,833393925.8321835
21.13371694365591,865107356.2689672
21.1372389363138,861225957.8041918
21.140760928971687,860352958.5099714
21.14428292162957,851853193.1311169
21.14780491428746,868644072.9123564
21.151326906945346,872595527.5900947
21.154848899603238,853875206.3334382
21.158370892261125,872232577.4183868
21.161892884919013,868057253.6623269
21.1654148775769,830963936.8546895
21.168936870234788,843735335.2391795
21.172458862892675,853793717.1978253
21.175980855550563,857882096.0960666
21.17950284820845,849581828.5186017
21.183024840866338,874401326.7707672
21.186546833524226,893610432.8143591
21.190068826182117,853607824.313671
21.193590818840004,860539091.7982388
21.197112811497888,851182328.4587619
21.200634804155776,843909971.1893249
21.204156796813667,836756202.2149402
21.207678789471554,849476965.6224505
21.211200782129442,862498094.6742046
21.21472277478733,895979055.5965992
21.218244767445217,858859651.9871422
21.221766760103105,852760328.640892
21.225288752760992,848834955.7346554
21.22881074541888,819215911.1998793
21.232332738076767,827372452.8913904
21.235854730734655,861673361.7021837
21.239376723392546,860418101.2855717
21.242898716050433,872575227.7535815
21.24642070870832,883259806.6431032
21.24994270136621,842187298.3325871
21.253464694024093,840435944.1071466
21.256986686681984,862811310.4726437
21.26050867933987,874997657.5529897
21.26403067199776,857102027.0541048
21.267552664655646,865253183.7415951
21.271074657313534,871604173.4186257
21.274596649971425,846250357.7335445
21.27811864262931,858135034.7851119
21.281640635287197,869052058.4837034
21.285162627945084,855500120.1703166
21.288684620602975,831990284.705429
21.292206613260863,843895938.7899005
21.29572860591875,853631960.8794748
21.299250598576638,826744697.8487351
21.302772591234525,840158242.4029646
21.306294583892413,858810279.982297
21.3098165765503,843254079.922861
21.313338569208188,864433736.6439431
21.316860561866076,851968803.0096787
21.320382554523963,850026457.7844983
21.323904547181854,803503399.699008
21.327426539839742,863225928.6131973
21.33094853249763,858735140.8898236
21.334470525155513,880441959.2140276
21.3379925178134,875494147.2874678
21.341514510471292,852899045.2763171
21.34503650312918,852102548.9079447
21.348558495787067,828191140.853418
21.352080488444955,821425167.9903835
21.355602481102842,847132321.4667629
21.35912447376073,863613209.7528952
21.362646466418617,834210122.2909088
21.366168459076505,863945541.6071953
21.369690451734392,875955440.1677525
21.373212444392284,866622493.2222327
21.37673443705017,831613110.3789083
21.38025642970806,811251500.9226135
21.383778422365946,826248928.1947036
21.38730041502383,841922560.1173201
21.39082240768172,852973185.8044124
21.39434440033961,854555843.0489044
21.397866392997496,846887184.2176963
21.401388385655384,798713660.0608854
21.40491037831327,878644645.8139473
21.408432370971163,871479086.4802196
21.41195436362905,842579005.4628717
21.415476356286934,839854657.1819571
21.41899834894482,850267764.5897932
21.42252034160271,865986586.9961805
21.4260423342606,811817589.6280488
21.429564326918488,816835521.1112674
21.433086319576375,839735014.0008913
21.436608312234263,843741674.3268282
21.44013030489215,831281047.0094643
21.443652297550038,830139468.6608773
21.447174290207926,852177495.7409889
21.450696282865813,858692228.7482513
21.4542182755237,853273591.0175757
21.45774026818159,826644137.3108263
21.46126226083948,806709730.9995087
21.464784253497367,821818927.5926124
21.46830624615525,863278249.347724
21.47182823881314,842987064.6294312
21.47535023147103,813369003.3224378
21.478872224128917,826865691.9408767
21.482394216786805,821654849.817018
21.485916209444692,834957610.3289695
21.48943820210258,837605885.6414014
21.492960194760467,880539719.9187988
21.496482187418355,863972413.0368356
21.500004180076242,834178858.6184312
21.50352617273413,829646299.200557
21.507048165392018,850084687.393473
21.51057015804991,856097752.6323478
21.514092150707796,821140925.221371
21.517614143365684,834814336.926193
21.521136136023568,834606939.7692239
21.52465812868146,834218843.7110744
21.528180121339346,867445159.7734932
21.531702113997234,849205785.944268
21.53522410665512,864575773.4743125
21.53874609931301,859644935.2754201
21.542268091970897,838542425.5564692
21.545790084628788,858721013.7305046
21.54931207728667,872670072.6116213
21.55283406994456,838309745.1385521
21.556356062602447,851170116.1737516
21.559878055260338,861902759.7016855
21.563400047918226,880457444.2040296
21.566922040576113,850762179.0441567
21.570444033234,820071801.1174675
21.573966025891885,848436269.6938615
21.577488018549776,849803161.5884942
21.581010011207663,857867169.441859
21.58453200386555,851493698.3985375
21.58805399652344,849492499.2849379
21.591575989181326,843283528.084804
21.595097981839217,833344745.183815
21.598619974497105,823097465.4725684
21.60214196715499,813665508.8112098
21.605663959812876,842890774.6729137
21.609185952470764,865850658.557677
21.612707945128655,887981417.7114601
21.616229937786542,843910107.3519031
21.61975193044443,855284385.6748123
21.623273923102317,833873321.8303956
21.626795915760205,834887254.6233233
21.630317908418093,842118921.648058
21.63383990107598,867160455.9353756
21.637361893733868,867767604.95749
21.640883886391755,830753989.0308969
21.644405879049646,837897799.985079
21.647927871707534,878361419.809164
21.65144986436542,877899317.0642129
21.654971857023305,811730967.7576718
21.658493849681193,831514263.4756197
21.662015842339084,834359579.3843563
21.66553783499697,855384042.0148327
21.66905982765486,859705881.7314397
21.672581820312747,869061203.3399596
21.676103812970634,868200095.366897
21.679625805628525,861341893.7121576
21.68314779828641,819433852.4419463
21.686669790944297,864333521.4518865
21.690191783602184,872863693.1952928
21.693713776260072,858965740.7325692
21.697235768917963,871342089.6662028
21.70075776157585,829866388.63165
21.70427975423374,846687890.8824778
21.707801746891626,853940669.5206381
21.711323739549513,870809848.5430006
21.7148457322074,857074838.3687648
21.71836772486529,849594647.4608109
21.721889717523176,856867833.4836233
21.725411710181064,862385862.1033759
21.728933702838955,859250571.2528787
21.732455695496842,841138372.1203398
21.735977688154726,822237415.7440792
21.739499680812614,872295803.4849336
21.7430216734705,866129892.2685015
21.746543666128392,854466514.0777035
21.75006565878628,858590946.7688903
21.753587651444168,840320458.5535266
21.757109644102055,867948416.1038684
21.760631636759943,881907076.4565681
21.76415362941783,863621396.3203397
21.767675622075718,864635667.8994404
21.771197614733605,873386792.7128624
21.774719607391493,869261404.0351373
21.77824160004938,851063504.0229433
21.78176359270727,860079364.5080683
21.78528558536516,892437219.5641375
21.788807578023047,842336155.794497
21.79232957068093,861906516.307277
21.79585156333882,843106518.2592587
21.79937355599671,861159955.8071632
21.802895548654597,857042489.7059485
21.806417541312484,855861267.96501
21.809939533970372,853862575.7645423
21.813461526628263,878976151.8670362
21.816983519286147,870016885.4770687
21.820505511944035,868722370.7378024
21.824027504601922,889640666.034845
21.82754949725981,882592853.1192033
21.8310714899177,859982545.0517102
21.83459348257559,874362108.9076046
21.838115475233476,868656562.2940588
21.841637467891363,862604734.4151167
21.845159460549247,880534247.9686897
21.84868145320714,864394189.4230052
21.852203445865026,852521995.7395635
21.855725438522914,851196409.3826646
21.8592474311808,862514075.1819675
21.86276942383869,884754988.4577711
21.86629141649658,849777725.489942
21.869813409154464,855053755.8877265
21.87333540181235,866492449.8226686
21.87685739447024,871852821.3493763
21.88037938712813,867529545.1516454
21.883901379786018,880324662.4334973
21.887423372443905,882123805.2862649
21.890945365101793,859085717.7623466
21.89446735775968,831179453.7347583
21.897989350417568,847974474.6599926
21.901511343075455,876316828.6028509
21.905033335733343,853833557.7202855
21.90855532839123,837455092.8389294
21.912077321049118,862499005.9746774
21.91559931370701,856166912.451787
21.919121306364897,851356884.878619
21.922643299022784,857662910.1322784
21.926165291680668,840049637.1799175
21.929687284338556,865673943.9765196
21.933209276996447,875969918.6330509
21.936731269654334,863282339.6757439
21.940253262312222,876387455.9777156
21.94377525497011,842231179.4973743
21.947297247627997,842457163.8884518
21.950819240285885,823274229.022937
21.954341232943772,883788060.2430038
21.95786322560166,892853209.8229455
21.961385218259547,857423238.3584545
21.96490721091744,837403899.2734835
21.968429203575326,830627063.4230813
21.971951196233213,858102301.6658981
21.9754731888911,868169977.2586229
21.978995181548985,844515564.2094346
21.982517174206876,849594677.1550547
21.986039166864764,853308982.7043899
21.98956115952265,885660622.5912571
21.99308315218054,922594486.1600249
21.996605144838426,856054422.8619424
22.000127137496317,874565182.4078442
22.003649130154205,861043580.3331279
22.00717112281209,878343081.6525676
22.010693115469977,868230157.6972593
22.014215108127864,888322169.0433695
22.017737100785755,862663077.8477721
22.021259093443643,877818569.9531503
22.02478108610153,874359666.6805398
22.028303078759418,855377522.8418299
22.031825071417305,869814391.819887
22.035347064075193,855193649.5561842
22.03886905673308,853059931.2681907
22.042391049390968,841282284.565663
22.045913042048856,863471757.0332978
22.049435034706747,855384987.0169135
22.052957027364634,842380926.997619
22.056479020022522,858987149.632608
22.060001012680406,865033401.2839471
22.063523005338293,871768127.9151365
22.067044997996184,858838452.2763611
22.070566990654072,870071349.1424501
22.07408898331196,872850593.6953484
22.077610975969847,910063049.3233147
22.081132968627735,847690443.2514966
22.084654961285626,859643210.7453284
22.08817695394351,858068353.8759288
22.091698946601397,867381299.4157507
22.095220939259285,921410800.672069
22.098742931917172,899067021.7725016
22.102264924575064,868024120.3122307
22.10578691723295,864114990.9639255
22.10930890989084,845521519.9914515
22.112830902548723,853394591.5805255
22.116352895206614,846594155.5872958
22.1198748878645,868870147.5260165
22.12339688052239,871112491.2643814
22.126918873180276,868688132.987901
22.130440865838164,877268342.5221702
22.133962858496055,863935048.8884574
22.137484851153943,872096011.3000109
22.141006843811827,887582106.6714106
22.144528836469714,902030622.2038158
22.1480508291276,883986067.715418
22.151572821785493,879511279.6806524
22.15509481444338,851589315.6753796
22.158616807101268,881543765.0164288
22.162138799759155,878153963.3442861
22.165660792417043,903444936.6721066
22.16918278507493,880872194.7323251
22.172704777732818,869550075.6358168
22.176226770390706,889124030.4869936
22.179748763048593,883877458.8295429
22.18327075570648,915693641.9238174
22.186792748364372,894834081.0020875
22.19031474102226,874716381.9731573
22.193836733680143,914407114.7191901
22.19735872633803,917359766.3625487
22.200880718995922,886754529.1712645
22.20440271165381,921252512.7045132
22.207924704311697,905088451.7063192
22.211446696969585,893497144.2848771
22.214968689627472,915507604.0897738
22.218490682285363,871734726.6904085
22.222012674943247,884869264.0167186
22.225534667601135,912357484.1961967
22.229056660259022,886371871.8795705
22.23257865291691,868888437.5850681
22.2361006455748,897642769.2139242
22.23962263823269,899111717.7391686
22.243144630890576,889488170.3351077
22.24666662354846,904630314.5732331
22.250188616206348,907759849.5698419
22.25371060886424,909364167.3084025
22.257232601522126,915294258.1641893
22.260754594180014,899209124.0763239
22.2642765868379,887654181.7971697
22.26779857949579,880476803.3177987
22.27132057215368,904818052.9606785
22.274842564811564,928791136.622155
