2theta (degree),Intensity
17.87939572776756,930061073.9295145
17.882917720425446,923346664.1588218
17.88643971308333,944211975.8901364
17.889961705741218,910498685.776112
17.893483698399105,887069172.7881039
17.897005691056997,905016771.7474582
17.900527683714884,898387307.2813869
17.90404967637277,937601346.4804577
17.90757166903066,924837130.9673913
17.911093661688547,945461685.7735124
17.914615654346434,934858581.7441632
17.918137647004322,919462431.8511547
17.92165963966221,909344904.6408883
17.925181632320097,927257209.6168729
17.928703624977988,940919425.786831
17.932225617635876,897009846.762707
17.935747610293763,923422823.2883935
17.93926960295165,907368343.4596758
17.942791595609535,918174278.537399
17.946313588267426,902812890.3814154
17.949835580925313,928831587.5063081
17.9533575735832,922614195.5874119
17.95687956624109,913902384.4259175
17.960401558898976,922795600.9090024
17.963923551556867,939967056.2357234
17.96744554421475,907172256.1359243
17.97096753687264,912748402.5710468
17.974489529530526,922756330.7047367
17.978011522188414,924340460.642982
17.981533514846305,917874578.2281566
17.985055507504192,917006464.9860487
17.98857750016208,914569753.2203494
17.992099492819968,895591933.1841033
17.995621485477855,909511769.8847953
17.999143478135743,883906379.8460163
18.00266547079363,894179150.7030665
18.006187463451518,912559184.7626656
18.009709456109405,925839325.6524739
18.013231448767296,953175892.8773549
18.016753441425184,929419266.5185989
18.02027543408307,930629579.5569222
18.023797426740956,923333638.8919964
18.027319419398843,939498836.9616833
18.030841412056734,937148877.1650679
18.03436340471462,929245712.7891184
18.03788539737251,942515709.4333044
18.041407390030397,841096859.5432513
18.044929382688284,877171243.5610802
18.048451375346172,918271318.3900132
18.05197336800406,910149423.2422613
18.055495360661947,908201046.4159573
18.059017353319835,881892041.6463262
18.062539345977722,880603727.4684557
18.066061338635613,906629607.7765132
18.0695833312935,936660018.6229832
18.07310532395139,896269492.2941327
18.076627316609272,892714679.9858735
18.080149309267163,881637859.8396057
18.08367130192505,895150494.1399822
18.08719329458294,918719764.6473154
18.090715287240826,918837781.7917222
18.094237279898714,905566127.3921534
18.097759272556605,892489400.7482862
18.101281265214492,923306744.6231863
18.104803257872376,920365594.1248707
18.108325250530264,946122612.7762389
18.11184724318815,904576548.2067946
18.115369235846043,918585551.9836168
18.11889122850393,936943931.4363744
18.122413221161818,924079268.0936935
18.125935213819705,900756736.1140372
18.12945720647759,912741105.5855175
18.13297919913548,931897190.6211771
18.136501191793368,902218038.2608926
18.140023184451255,910167167.6323943
18.143545177109143,899245203.6476939
18.14706716976703,912568035.3496145
18.15058916242492,915079933.5092776
18.15411115508281,894475518.419321
18.157633147740693,921457678.0970198
18.16115514039858,915496081.7951163
18.164677133056472,918153266.8603566
18.16819912571436,942384284.9670902
18.171721118372247,926417093.7590485
18.175243111030134,939619106.5658346
18.178765103688022,916567752.2867761
18.182287096345913,916968717.5898619
18.185809089003797,908711415.492527
18.189331081661685,904665770.6954335
18.192853074319572,906835500.1851896
18.19637506697746,930226224.9203401
18.19989705963535,916187654.9363189
18.20341905229324,922154086.469064
18.206941044951126,962166266.2047482
18.21046303760901,942359078.8596654
18.213985030266898,931645859.6751267
18.21750702292479,909365981.3656684
18.221029015582676,937387465.6572421
18.224551008240564,953725669.8955044
18.22807300089845,936736800.3978168
18.23159499355634,950853571.0268877
18.23511698621423,947628725.1685926
18.238638978872114,922916004.6579735
18.24216097153,893632475.8812522
18.24568296418789,934862661.5387473
18.24920495684578,953398558.2162335
18.252726949503668,939631833.7465656
18.256248942161555,925602565.0759737
18.259770934819443,899121482.2942241
18.263292927477327,882318448.6685743
18.266814920135218,928520831.677716
18.270336912793105,926529074.1006817
18.273858905450993,922372756.0495595
18.27738089810888,939870334.4577855
18.280902890766768,907765263.2213594
18.28442488342466,916455798.8246382
18.287946876082547,941131108.1274937
18.29146886874043,953071160.1098437
18.29499086139832,941276528.6444817
18.298512854056206,947136989.6762815
18.302034846714097,912068561.4437579
18.305556839371985,888602376.3226244
18.309078832029872,927511154.3939233
18.31260082468776,948972586.4901382
18.316122817345647,903160832.2879868
18.319644810003535,923184362.73149
18.323166802661422,920669437.9574006
18.32668879531931,927778393.3957767
18.330210787977197,952291168.0110396
18.33373278063509,952487088.6536218
18.337254773292976,962263229.4080279
18.340776765950864,968374891.7660116
18.344298758608748,984982455.2633114
18.347820751266635,966268026.6432292
18.351342743924526,941100348.3729057
18.354864736582414,952981179.1884456
18.3583867292403,943568874.9648864
18.36190872189819,954307039.5075332
18.365430714556076,969998656.2672747
18.368952707213968,961318283.7622385
18.37247469987185,940460544.4786161
18.37599669252974,942484283.8606635
18.379518685187627,984600672.0085925
18.383040677845514,1000765981.5159537
18.386562670503405,977889289.5015506
18.390084663161293,977034935.7688196
18.39360665581918,979438087.1428667
18.397128648477068,969875910.0714651
18.400650641134956,983624074.5572376
18.404172633792843,994379839.4159378
18.40769462645073,1011132582.4364173
18.411216619108618,976439165.6748573
18.414738611766506,964807350.2035065
18.418260604424397,971395953.6189528
18.421782597082284,988111870.5185181
18.42530458974017,989303365.8685725
18.428826582398056,1028676868.4181058
18.432348575055943,1014053487.4805069
18.435870567713835,999045282.7978674
18.439392560371722,1010817290.0647936
18.44291455302961,988216027.5091871
18.446436545687497,1026438079.2994959
18.449958538345385,1042262721.1725143
18.453480531003272,1002034866.259588
18.45700252366116,1047997461.13869
18.460524516319047,1020687950.8957034
18.464046508976935,1017263561.8242291
18.467568501634823,1018000266.7573091
18.471090494292714,1036653421.2644594
18.4746124869506,1048470594.3023838
18.47813447960849,1069377891.529108
18.481656472266373,1055228142.7326821
18.485178464924264,1067076553.7063279
18.48870045758215,1121177671.294665
18.49222245024004,1089943796.7819133
18.495744442897927,1074248569.480328
18.499266435555814,1069819126.6394365
18.502788428213705,1103554450.0179698
18.50631042087159,1114090873.1685197
18.509832413529477,1117054136.614703
18.513354406187364,1116827177.2178156
18.516876398845252,1103405745.8870888
18.520398391503143,1133800281.5410306
18.52392038416103,1139464280.6263564
18.527442376818918,1135149329.3006928
18.530964369476806,1178300366.1412175
18.53448636213469,1144768390.2742848
18.53800835479258,1122228495.2725148
18.54153034745047,1149554659.171171
18.545052340108356,1221346501.9780493
18.548574332766243,1224221158.3946161
18.55209632542413,1244659424.0551872
18.555618318082022,1263937625.1367328
18.55914031073991,1257179775.5181549
18.562662303397794,1291524755.3853264
18.56618429605568,1289734461.5664377
18.569706288713572,1251310360.4676087
18.57322828137146,1280581398.4913394
18.576750274029347,1308293221.3692245
18.580272266687235,1324680993.6970868
18.583794259345122,1375326330.8228693
18.58731625200301,1394032778.4902148
18.590838244660898,1420446039.6815367
18.594360237318785,1442368977.9945204
18.597882229976673,1416183709.006791
18.60140422263456,1451278202.7815568
18.60492621529245,1491243829.420845
18.60844820795034,1528152840.085938
18.611970200608226,1567543526.655219
18.61549219326611,1588176055.9371479
18.619014185923998,1583996394.3268704
18.62253617858189,1648512707.0075543
18.626058171239777,1716680263.2383053
18.629580163897664,1753049525.1854537
18.63310215655555,1731682422.9402106
18.63662414921344,1803830069.685732
18.640146141871327,1838406280.1505272
18.643668134529214,1897062814.068597
18.647190127187102,1890981992.949357
18.65071211984499,1921546727.2852778
18.65423411250288,1927247908.0649033
18.657756105160768,2006023000.72654
18.661278097818656,2064271157.6790879
18.664800090476543,2117057381.6377778
18.668322083134427,2148715979.2827272
18.67184407579232,2184708438.3373055
18.675366068450206,2211803607.941358
18.678888061108093,2235739414.9800014
18.68241005376598,2289757396.577182
18.68593204642387,2334259301.9699216
18.68945403908176,2375868903.100921
18.692976031739647,2417426640.4851985
18.69649802439753,2473633545.170542
18.70002001705542,2521261867.026246
18.703542009713306,2531398813.823268
18.707064002371197,2552712241.5083127
18.710585995029085,2609690360.384806
18.714107987686972,2573842431.8711143
18.71762998034486,2588388896.187467
18.721151973002748,2657295414.535831
18.724673965660635,2661771196.7711844
18.728195958318523,2685211315.438535
18.73171795097641,2663720626.478271
18.735239943634298,2680186813.892307
18.73876193629219,2577129648.4601808
18.742283928950076,2672677686.7538075
18.745805921607964,2665708057.3499956
18.749327914265848,2637089250.304172
18.752849906923736,2580021547.9987335
18.756371899581627,2521565911.3016596
18.759893892239514,2533125315.2938914
18.7634158848974,2535209661.098264
18.76693787755529,2470378895.98322
18.770459870213177,2444390366.2411427
18.773981862871068,2362929643.7641025
18.777503855528952,2335759761.47809
18.78102584818684,2262194010.7524962
18.784547840844727,2252609639.5406175
18.788069833502615,2172685633.3994584
18.791591826160506,2098026514.0446482
18.795113818818393,2113342552.9815958
18.79863581147628,2026017018.5716717
18.802157804134165,1968039360.5408359
18.805679796792056,1926005452.7660758
18.809201789449943,1898927082.3913958
18.81272378210783,1866148792.4198852
18.81624577476572,1824971098.5041506
18.819767767423606,1802084710.298766
18.823289760081494,1735129749.5856018
18.826811752739385,1682484259.4200792
18.83033374539727,1657421784.6007714
18.833855738055156,1606328861.0321376
18.837377730713044,1556446953.197578
18.840899723370935,1556388065.6826816
18.844421716028823,1522991283.8735766
18.84794370868671,1464906295.3924842
18.851465701344598,1456346083.260472
18.854987694002485,1440559392.020874
18.858509686660373,1361840381.5733216
18.86203167931826,1375285638.7756739
18.865553671976148,1359192478.0535417
18.869075664634035,1329010540.1205087
18.872597657291923,1295152957.012557
18.876119649949814,1265262032.012531
18.8796416426077,1302303021.8357987
18.883163635265586,1261304328.943302
18.886685627923473,1228112924.4580863
18.890207620581364,1238295891.918657
18.893729613239252,1223648138.0260298
18.89725160589714,1220289155.6292248
18.900773598555027,1151499204.5894513
18.904295591212914,1134329882.9774702
18.907817583870802,1137141970.9521387
18.91133957652869,1123377152.582787
18.914861569186577,1133175349.1074388
18.918383561844465,1111121031.573683
18.921905554502352,1174214604.7827985
18.925427547160243,1109709900.0463667
18.92894953981813,1112619640.0731623
18.93247153247602,1097436062.3803782
18.935993525133902,1086725736.0698957
18.93951551779179,1099331324.5524259
18.94303751044968,1093239335.661778
18.94655950310757,1077760575.5887437
18.950081495765456,1048882978.966334
18.953603488423344,1013877501.949325
18.95712548108123,1000402376.3354932
18.960647473739122,1049748725.4343783
18.964169466397006,1009010435.9569917
18.967691459054894,1000030045.9025477
18.97121345171278,1034644136.1541677
18.97473544437067,1034294113.5636119
18.97825743702856,1016362662.7437183
18.981779429686448,1010072530.112353
18.985301422344335,990491555.3451468
18.988823415002223,1024003458.6124446
18.99234540766011,1019185228.5518354
18.995867400317998,1017254509.088588
18.999389392975885,1000895539.8186579
19.002911385633773,989482873.9427187
19.00643337829166,1005925853.6372111
19.00995537094955,999467844.835439
19.01347736360744,991593236.4165732
19.016999356265323,991710971.3835871
19.02052134892321,967917804.747309
19.0240433415811,1001338121.1469574
19.02756533423899,1000067343.6031119
19.031087326896877,972189010.3035896
19.034609319554765,984344498.995975
19.038131312212652,976782162.96771
19.04165330487054,983272684.1177865
19.045175297528427,1003645193.2919512
19.048697290186315,960259075.7416642
19.052219282844202,957715120.5360644
19.05574127550209,997880973.2158353
19.059263268159977,951207268.2204158
19.06278526081787,943047085.3787606
19.066307253475756,946601107.4492346
19.069829246133644,968272710.027603
19.073351238791528,960541905.9108237
19.07687323144942,967742853.3595933
19.080395224107306,935413052.6635753
19.083917216765194,920189600.7366234
19.08743920942308,935423952.137896
19.09096120208097,930062886.37861
19.09448319473886,931340183.064338
19.098005187396744,959716300.4204568
19.10152718005463,945302018.9747435
19.10504917271252,953519893.427199
19.108571165370407,933646541.46249
19.112093158028298,952907782.2018617
19.115615150686185,949213722.5606453
19.119137143344073,926970702.198266
19.12265913600196,935765688.2180775
19.126181128659848,922600643.233342
19.129703121317736,923245137.993351
19.133225113975623,938212388.9959596
19.13674710663351,925664750.2366058
19.140269099291398,937774321.6484938
19.143791091949286,953939802.8817658
19.147313084607177,944040359.4810783
19.150835077265064,934214800.9110631
19.15435706992295,959590712.7124928
19.157879062580836,940915608.863006
19.161401055238727,930812229.6360979
19.164923047896615,933727540.4343872
19.168445040554502,952061049.6770407
19.17196703321239,922777884.2416812
19.175489025870277,932301557.1437231
19.179011018528165,913433992.0586115
19.182533011186052,909573821.4583234
19.18605500384394,942004714.3363639
19.189576996501827,943486840.4690547
19.193098989159715,939557384.1355891
19.196620981817606,904246754.802285
19.200142974475494,900153377.74088
19.20366496713338,925301943.3290437
19.207186959791265,919861202.3207248
19.210708952449153,936683524.614283
19.214230945107044,899674213.7298274
19.21775293776493,914341248.1590064
19.22127493042282,917821261.9944681
19.224796923080707,900429293.5071558
19.228318915738594,900495236.9615029
19.231840908396485,892040226.2131659
19.23536290105437,910463051.9460192
19.238884893712257,901707798.2969973
19.242406886370144,893956152.7058201
19.245928879028035,871838481.1880224
19.249450871685923,898223340.9355898
19.25297286434381,893476709.3398029
19.256494857001698,923419694.482089
19.260016849659582,906644262.2682265
19.263538842317473,899883781.4196984
19.26706083497536,887908255.0547851
19.27058282763325,895210034.3279335
19.274104820291136,877680673.0742388
19.277626812949023,905540395.8300601
19.281148805606914,865959744.8125514
19.284670798264802,853928115.768288
19.288192790922686,890163314.6226822
19.291714783580574,906535112.3425175
19.29523677623846,924364660.259728
19.298758768896352,910535682.0613607
19.30228076155424,905944745.3730267
19.305802754212127,923638034.0692334
19.309324746870015,884015411.0435922
19.312846739527902,870380577.6239346
19.31636873218579,872668295.9126573
19.319890724843678,905393609.6917385
19.323412717501565,868277488.9099846
19.326934710159453,863314821.1586277
19.330456702817344,910788750.0319183
19.33397869547523,892301263.5111263
19.33750068813312,882673207.3284707
19.341022680791003,893149620.7658573
19.34454467344889,907255246.7992864
19.34806666610678,875817913.2628337
19.35158865876467,852948152.443084
19.355110651422557,890184686.9990065
19.358632644080444,896731843.3200264
19.36215463673833,868836659.7013162
19.365676629396223,881680193.2266237
19.369198622054107,879848836.1587391
19.372720614711994,850315400.2269833
19.376242607369882,874699941.0304906
19.37976460002777,890351101.2185214
19.38328659268566,908316595.3805664
19.386808585343548,923369459.9542875
19.390330578001436,884222789.5090883
19.39385257065932,872737683.6382027
19.39737456331721,902894347.40442
19.4008965559751,873706368.9485204
19.404418548632986,861824405.6664845
19.407940541290873,855590206.9201515
19.41146253394876,882898746.9926783
19.414984526606652,880771460.9495167
19.41850651926454,864938041.3154992
19.422028511922424,840331863.931035
19.42555050458031,861486974.0110334
19.4290724972382,868517293.2870646
19.43259448989609,835666039.3842448
19.436116482553977,832948761.4383278
19.439638475211865,880297004.3034681
19.443160467869752,879363370.7617468
19.44668246052764,860221548.4832197
19.450204453185528,883904766.213984
19.453726445843415,864637073.662341
19.457248438501303,893911448.9392898
19.46077043115919,893503869.5553669
19.464292423817078,867654664.5294951
19.46781441647497,840609793.9715731
19.471336409132856,876653630.6890343
19.47485840179074,901178110.5839516
19.478380394448628,857408628.722764
19.48190238710652,870947922.6635255
19.485424379764407,861004556.4843448
19.488946372422294,879434054.3165076
19.49246836508018,881344631.1221269
19.49599035773807,894260304.7399882
19.49951235039596,870775900.8829938
19.503034343053844,876608976.308826
19.506556335711732,882674005.0754663
19.51007832836962,865598576.5960672
19.513600321027507,849271159.8008384
19.517122313685398,856719612.6042935
19.520644306343286,841759776.8345859
19.524166299001173,862921350.8490014
19.52768829165906,884692872.3544841
19.531210284316945,891675873.2838187
19.534732276974836,882401029.7158523
19.538254269632723,876954219.3966209
19.54177626229061,870097220.7334086
19.5452982549485,853438216.8697256
19.548820247606386,868543178.3679779
19.552342240264277,880702005.8190893
19.55586423292216,894336266.8956972
19.55938622558005,927683005.8910372
19.562908218237936,886852404.158487
19.566430210895827,866081867.1585089
19.569952203553715,852216852.25162
19.573474196211603,863091919.124096
19.57699618886949,879614951.5356495
19.580518181527378,886941532.6760217
19.584040174185265,882328005.8294618
19.587562166843153,860253325.2427093
19.59108415950104,866879321.8444762
19.594606152158928,891649590.4486986
19.598128144816815,881247111.8298578
19.601650137474707,869744452.0222604
19.605172130132594,851998066.6011086
19.60869412279048,846943128.4817593
19.612216115448366,853310890.6891621
19.615738108106253,844790358.0409312
19.619260100764144,856426756.1949406
19.622782093422032,874568725.5549102
19.62630408607992,875919893.8440869
19.629826078737807,871626023.4220353
19.633348071395694,870037528.1625772
19.636870064053582,870581836.8440437
19.64039205671147,865761954.270476
19.643914049369357,872588583.29577
19.647436042027245,847798477.8831615
19.650958034685136,873242315.1758554
19.654480027343023,887779054.1307044
19.65800202000091,889137671.931572
19.6615240126588,869222940.0814971
19.665046005316682,857561605.6206647
19.668567997974574,861958631.0559131
19.67208999063246,868616852.4540637
19.67561198329035,847310536.5105898
19.679133975948236,866595618.5529622
19.682655968606124,880701401.9508467
19.686177961264015,868947995.8081456
19.6896999539219,843838168.1312739
19.693221946579786,885513907.8653331
19.696743939237674,857158311.0204526
19.70026593189556,853320141.0391616
19.703787924553453,874099280.4299351
19.70730991721134,856065179.8740618
19.710831909869228,843393644.679056
19.714353902527115,842204276.0658358
19.717875895185003,846670444.3763983
19.72139788784289,835789530.4179834
19.724919880500778,868252883.101396
19.728441873158665,870012072.0481758
19.731963865816553,858434666.1694362
19.735485858474444,867097288.0631677
19.73900785113233,864752964.6989481
19.74252984379022,870580387.3091388
19.746051836448103,868842006.0440099
19.74957382910599,887086622.8190876
19.753095821763882,867247661.9805402
19.75661781442177,855672782.1958869
19.760139807079657,847090445.8889982
19.763661799737545,845429876.9523183
19.767183792395432,843856671.0106969
19.77070578505332,867058175.8868636
19.774227777711207,839629943.7887549
19.777749770369095,846965049.1129919
19.781271763026982,875836781.7892828
19.78479375568487,864402247.2477338
19.78831574834276,864453886.604117
19.79183774100065,832489612.0253004
19.795359733658536,869231333.0104038
19.79888172631642,836400344.1344521
19.80240371897431,842469160.9820688
19.8059257116322,847485226.8004284
19.809447704290086,850322062.7078655
19.812969696947974,862209808.062858
19.81649168960586,864820263.6437576
19.820013682263752,856213821.7506005
19.82353567492164,846934260.6019325
19.827057667579524,869273412.8574481
19.83057966023741,856508939.5037385
19.8341016528953,872641237.192339
19.83762364555319,882483210.7716472
19.841145638211078,852527099.0572323
19.844667630868965,883520885.4953464
19.848189623526853,883894969.9715991
19.851711616184737,873639614.3352239
19.855233608842628,868621749.6392955
19.858755601500516,856451676.1309612
19.862277594158403,868764376.2894256
19.86579958681629,851456346.2970717
19.869321579474178,845786276.2769372
19.87284357213207,835942497.7775548
19.876365564789957,848244864.6379495
19.87988755744784,863671097.1108115
19.88340955010573,866934819.660755
19.88693154276362,860039823.3207097
19.890453535421507,876406141.3805193
19.893975528079395,854218517.4417418
19.897497520737282,837085392.2003016
19.90101951339517,860209114.1008242
19.904541506053057,876886154.728068
19.908063498710945,863934680.0561088
19.911585491368832,837486127.6113713
19.91510748402672,869908079.463838
19.918629476684607,867493775.8985598
19.9221514693425,869280603.8188375
19.925673462000386,852489322.4880145
19.929195454658274,855123307.3292276
19.932717447316158,865915935.6308514
19.936239439974045,861672759.6289248
19.939761432631936,901367946.6193013
19.943283425289824,862505084.6566314
19.94680541794771,846660504.569987
19.9503274106056,881082320.5767034
19.953849403263487,882411129.5291557
19.957371395921378,872444649.8191519
19.96089338857926,846711704.5775325
19.96441538123715,860354999.5168439
19.967937373895037,893149866.4157536
19.971459366552928,882296252.3347434
19.974981359210815,887515503.3153678
19.978503351868703,886649028.6000713
19.98202534452659,864148524.004898
19.985547337184478,862236548.4455452
19.989069329842366,886292060.9484721
19.992591322500253,867783735.3350279
19.99611331515814,875937209.029009
19.99963530781603,872309469.7371279
20.003157300473916,859185646.2289773
20.006679293131807,845748781.4219795
20.010201285789694,855332595.9292519
20.01372327844758,878454017.4584101
20.017245271105466,905790087.881891
20.020767263763354,887424386.743154
20.024289256421245,867765205.5933585
20.027811249079132,908324852.9887679
20.03133324173702,845527595.6932591
20.034855234394907,847525896.2789127
20.038377227052795,855135025.9137353
20.041899219710682,865193441.2166106
20.04542121236857,847247343.5415666
20.048943205026458,865966145.8332012
20.052465197684345,890322512.7173008
20.055987190342236,883121374.493312
20.059509183000124,880452121.7181119
20.06303117565801,877020916.4314278
20.066553168315895,887118632.8275093
20.070075160973783,852829808.7994139
20.073597153631674,907190229.3542472
20.07711914628956,862094111.3072934
20.08064113894745,865849754.7197653
20.084163131605337,855423317.7980934
20.087685124263224,866481469.5237465
20.091207116921115,879345318.9563078
20.094729109579,894614749.4923316
20.098251102236887,882669080.044769
20.101773094894774,876349113.6868684
20.105295087552662,870241666.703103
20.108817080210553,865314156.0206009
20.11233907286844,890806981.0915772
20.115861065526328,858762350.529576
20.119383058184216,870569092.5372716
20.122905050842103,862549198.6640424
20.12642704349999,879271710.1327008
20.12994903615788,860533243.878473
20.133471028815766,880744546.8153876
20.136993021473653,890724926.8570919
20.14051501413154,850289177.221511
20.144037006789432,871696698.5602925
20.147558999447316,865596863.212971
20.151080992105204,878436956.0605465
20.15460298476309,853470861.9620848
20.158124977420982,831266148.2494817
20.16164697007887,858895328.5406802
20.165168962736757,847147192.0457633
20.168690955394645,866647510.7418257
20.172212948052533,880248110.3350985
20.17573494071042,862270296.1373996
20.179256933368308,874520998.1934204
20.182778926026195,860811923.7745153
20.186300918684083,874242956.3989553
20.18982291134197,876229818.4848162
20.19334490399986,835244107.9157785
20.19686689665775,836751026.020984
20.200388889315636,864162162.7686616
20.20391088197352,854622543.3867131
20.20743287463141,878595494.7245828
20.2109548672893,872691076.5660895
20.214476859947187,871579545.5812497
20.217998852605074,866458965.818818
20.221520845262962,842048995.0679678
20.22504283792085,825623226.0609863
20.228564830578737,831199081.5167903
20.232086823236624,863015551.1771805
20.235608815894512,835603784.7879887
20.2391308085524,866696915.3391235
20.24265280121029,846794629.4710768
20.246174793868178,855746803.2286282
20.249696786526066,851635738.2071666
20.253218779183953,890737400.738809
20.256740771841837,843974857.4035528
20.26026276449973,828901146.5611472
20.263784757157616,832611075.5601512
20.267306749815504,859413395.2051538
20.27082874247339,842556098.203146
20.27435073513128,841855603.752556
20.27787272778917,856734586.9383214
20.281394720447057,854405072.4173346
20.28491671310494,873731827.2839689
20.28843870576283,855781807.6068815
20.291960698420716,825684222.0911579
20.295482691078607,825276879.2257336
20.299004683736495,839100843.0608213
20.302526676394383,846306520.3768185
20.30604866905227,842141789.8773972
20.309570661710158,857734507.3250618
20.313092654368045,879271137.5554458
20.316614647025933,846178338.2517182
20.32013663968382,849321244.6503122
20.323658632341708,866553110.4521251
20.3271806249996,868970646.2202847
20.330702617657487,851317748.4501938
20.334224610315374,852916279.5812852
20.337746602973258,841576949.8517686
20.341268595631146,838577210.6610627
20.344790588289037,843583958.8563576
20.348312580946924,849424032.092168
20.351834573604812,863163636.1206139
20.3553565662627,866632765.9728935
20.358878558920587,832593063.9756155
20.362400551578478,852097337.1990426
20.365922544236362,853925366.3107384
20.36944453689425,849208229.0314776
20.372966529552137,859695028.8723806
20.376488522210025,835872516.3360153
20.380010514867916,854768611.3946238
20.383532507525803,834449473.810803
20.38705450018369,867821444.0662594
20.390576492841575,879533373.9740633
20.394098485499466,839517125.2607925
20.397620478157354,838625874.4142115
20.40114247081524,850463562.113695
20.40466446347313,833441705.3294306
20.408186456131016,826330396.1942941
20.411708448788907,824294184.8469877
20.415230441446795,837131388.0763087
20.41875243410468,873251402.3135422
20.422274426762566,858310762.1201885
20.425796419420454,832770817.8244838
20.429318412078345,832681998.6942675
20.432840404736233,850824664.5796272
20.43636239739412,827268318.2400268
20.439884390052008,829290402.2923987
20.443406382709895,855370051.8227936
20.446928375367783,849136293.6051893
20.45045036802567,871580307.7276218
20.453972360683558,837061303.383651
20.457494353341446,859148064.7772112
20.461016345999333,875861890.5330826
20.464538338657224,876906478.3829454
20.46806033131511,860725167.3160244
20.471582323972996,832504796.5326873
20.475104316630883,864175674.9784912
20.478626309288774,848785404.8890574
20.482148301946662,838277708.0499283
20.48567029460455,858329938.5833637
20.489192287262437,851258462.5634365
20.492714279920325,827349172.0107688
20.496236272578216,864733918.531832
20.4997582652361,890721384.8678811
20.503280257893987,866447291.7805035
20.506802250551875,865115513.2386888
20.510324243209762,864244601.4140673
20.513846235867653,835381122.5135926
20.51736822852554,865499073.6109456
20.52089022118343,837441707.0992388
20.524412213841313,837159417.018244
20.5279342064992,839825189.0892112
20.53145619915709,845634644.2957071
20.53497819181498,863807989.6558163
20.538500184472866,841196980.2688345
20.542022177130754,816943963.430781
20.54554416978864,832085716.1152378
20.549066162446533,881770210.7913549
20.552588155104417,873127857.685479
20.556110147762304,881056407.3642743
20.55963214042019,848280522.5423045
20.563154133078083,827128786.4717095
20.56667612573597,839903629.1615114
20.570198118393858,838616645.995268
20.573720111051745,823412805.5546451
20.577242103709633,835262454.9339885
20.58076409636752,832308058.0216185
20.584286089025408,871033991.3567224
20.587808081683296,849042593.719231
20.591330074341183,822932559.0166309
20.59485206699907,846205217.9474597
20.598374059656962,848582249.2451365
20.60189605231485,829539803.5491812
20.605418044972733,859255130.2324709
20.60894003763062,841811177.7142087
20.61246203028851,864460272.9757596
20.6159840229464,847156914.2786458
20.619506015604287,863079266.2535712
20.623028008262175,866644041.8926194
20.626550000920062,859678637.4778707
20.63007199357795,863384457.642008
20.633593986235837,890775481.790391
20.637115978893725,839014792.0023865
20.640637971551612,868797909.2418526
20.6441599642095,856099686.3050222
20.64768195686739,846597119.4356494
20.65120394952528,855696186.3381629
20.654725942183166,858487447.6252598
20.658247934841054,859139767.0285904
20.661769927498938,855301799.2140865
20.66529192015683,857995540.9409889
20.668813912814716,872322196.6241865
20.672335905472604,833214819.588592
20.67585789813049,872874009.1099031
20.67937989078838,841665370.8787267
20.68290188344627,886294441.8594244
20.686423876104154,876465298.3643157
20.68994586876204,878508681.0702721
20.69346786141993,854360430.9644134
20.696989854077817,847835328.7493308
20.700511846735708,844994619.772552
20.704033839393595,859977831.6954329
20.707555832051483,883985832.425723
20.71107782470937,900984961.7674412
20.714599817367258,893906949.6782442
20.718121810025146,877419398.6225939
20.721643802683033,869944680.7496868
20.72516579534092,875996824.2998587
20.72868778799881,866051704.7104346
20.7322097806567,867630919.4005301
20.735731773314587,866810765.232618
20.739253765972474,876685898.3392625
20.74277575863036,894346506.560187
20.746297751288246,864160543.126116
20.749819743946137,882513917.3789189
20.753341736604025,868755764.2615595
20.756863729261912,872111032.8373975
20.7603857219198,864542629.9741217
20.763907714577687,877505377.0828549
20.767429707235575,892593093.4634289
20.770951699893462,912559779.1225485
20.77447369255135,880959442.2467608
20.777995685209238,873428278.3374512
20.781517677867125,879818426.5398946
20.785039670525016,872760021.7485032
20.788561663182904,856440165.1528953
20.79208365584079,884170342.6189983
20.795605648498675,891042144.8651801
20.799127641156566,883883725.643232
20.802649633814454,896775597.5031074
20.80617162647234,910284511.6300857
20.80969361913023,883431247.8248018
20.813215611788117,878253822.9111899
20.816737604446008,926247174.3544003
20.82025959710389,908069583.1508579
20.82378158976178,894016468.5809453
20.827303582419667,912447466.587193
20.830825575077554,921746978.0894976
20.834347567735445,927474978.5784338
20.837869560393333,909161364.9900761
20.84139155305122,916161992.2496506
20.844913545709108,957036074.6077781
20.848435538366992,922524597.7109977
20.851957531024883,940823320.2150651
20.85547952368277,942951739.9445351
20.85900151634066,942826407.2156153
20.862523508998546,946210804.8744051
20.866045501656433,930102036.1735296
20.869567494314325,915703668.1323538
20.873089486972212,956194974.7904726
20.876611479630096,929852587.5308872
20.880133472287984,947332704.0528754
20.883655464945875,927289608.6274447
20.887177457603762,965710253.8532907
20.89069945026165,1025924788.4904691
20.894221442919537,984183728.3478755
20.897743435577425,962606709.7548088
20.901265428235313,989671435.3133687
20.9047874208932,969592415.3179462
20.908309413551088,986463291.6823972
20.911831406208975,992965577.2187052
20.915353398866863,999938574.062466
20.918875391524754,1007091631.0021002
20.92239738418264,1019827785.0497991
20.92591937684053,1002210728.5793747
20.929441369498413,988150378.3527764
20.9329633621563,980620511.0579933
20.93648535481419,996548581.1847968
20.94000734747208,1014386590.0389137
20.943529340129967,1019118704.2894866
20.947051332787854,1016332019.8571386
