2theta (degree),Intensity
9.289255635179146,2707376438.9569497
9.292777627837033,2701247040.4119186
9.29629962049492,2725545421.4456677
9.299821613152808,2738449240.4050064
9.303343605810698,2736752697.1894894
9.306865598468585,2733878607.4360394
9.310387591126473,2687917781.681649
9.31390958378436,2676854989.2045717
9.317431576442248,2649206077.111282
9.320953569100135,2633505091.949004
9.324475561758023,2613946546.1754727
9.327997554415912,2594855183.5647726
9.3315195470738,2545466841.536869
9.335041539731685,2516138019.311446
9.338563532389575,2571331966.849842
9.342085525047462,2584526553.2236
9.345607517705352,2507859910.4331517
9.349129510363237,2477533082.1738396
9.352651503021127,2453828206.8253145
9.356173495679014,2423207389.6885877
9.359695488336902,2456335334.2419806
9.36321748099479,2446432947.7691903
9.366739473652677,2425343740.9743443
9.370261466310566,2416320086.0267763
9.373783458968454,2360348096.837019
9.37730545162634,2350724711.133198
9.380827444284229,2360009027.2311473
9.384349436942117,2357836867.9466696
9.387871429600006,2336071728.4679103
9.391393422257892,2325146233.9614787
9.394915414915781,2333021963.90541
9.398437407573669,2296549767.7233005
9.401959400231554,2272838463.741046
9.405481392889444,2218365465.848371
9.409003385547331,2226235321.206735
9.41252537820522,2285663876.930047
9.416047370863106,2296596929.5090156
9.419569363520994,2266537016.7624035
9.423091356178883,2208594661.329725
9.42661334883677,2220144972.2382345
9.430135341494658,2281921806.7934966
9.433657334152546,2243270602.117424
9.437179326810435,2240492407.45348
9.440701319468323,2274992000.7463937
9.444223312126208,2231023525.350574
9.447745304784098,2328669098.0769734
9.451267297441985,2294814079.603781
9.454789290099875,2263064306.4062285
9.45831128275776,2248154577.2027802
9.461833275415648,2316632685.1316314
9.465355268073537,2224382416.148183
9.468877260731423,2230640256.962495
9.472399253389312,2273814473.646777
9.4759212460472,2233390718.2962933
9.47944323870509,2241455854.6776695
9.482965231362975,2201170439.9593368
9.486487224020863,2164707909.7254605
9.490009216678752,2199492951.0525846
9.49353120933664,2211590780.176276
9.497053201994527,2202893111.1262655
9.500575194652415,2178030172.2311997
9.504097187310302,2224153955.757253
9.507619179968192,2203631352.106736
9.511141172626077,2238266974.6161194
9.514663165283967,2189138097.6207867
9.518185157941854,2116526068.0985532
9.521707150599743,2208561459.0491543
9.52522914325763,2175020844.487126
9.528751135915517,2126422235.1137257
9.532273128573406,2211346464.515962
9.535795121231294,2218181859.3812933
9.539317113889181,2177980423.5460315
9.542839106547069,2180146336.5026875
9.546361099204956,2176039175.5715995
9.549883091862844,2161533354.4006257
9.553405084520731,2147268101.6636498
9.55692707717862,2153460123.6263776
9.560449069836508,2176633654.419142
9.563971062494396,2194831505.9312515
9.567493055152283,2217228717.8259654
9.571015047810171,2190355612.86392
9.57453704046806,2199231479.2816176
9.578059033125946,2133730054.3775647
9.581581025783835,2171600323.0924444
9.585103018441723,2192272135.5537405
9.58862501109961,2131805545.9569037
9.592147003757498,2154691847.5545244
9.595668996415386,2164768537.5589375
9.599190989073275,2135967521.137144
9.602712981731163,2156165007.034901
9.60623497438905,2112678493.6875365
9.609756967046938,2173582762.5824
9.613278959704825,2144551213.3801095
9.616800952362714,2118902462.143452
9.6203229450206,2150819373.8961716
9.62384493767849,2156485292.9913607
9.627366930336377,2185482874.8559523
9.630888922994265,2183986796.7575827
9.634410915652152,2121647284.0867727
9.63793290831004,2076636714.2948651
9.64145490096793,2143931145.7831855
9.644976893625815,2146321621.992805
9.648498886283704,2144622681.3856716
9.652020878941592,2153760882.1129766
9.65554287159948,2145351715.03335
9.659064864257367,2102250303.5558684
9.662586856915254,2144909951.815752
9.666108849573144,2148822249.990181
9.669630842231031,2148521383.789205
9.673152834888919,2167442404.796175
9.676674827546806,2131975521.1079066
9.680196820204694,2148582434.0372458
9.683718812862583,2149560965.699219
9.687240805520469,2083475772.5063133
9.690762798178358,2060632013.219807
9.694284790836246,2101778906.4269814
9.697806783494132,2106492472.174324
9.701328776152021,2076316958.2704544
9.704850768809909,2102431168.873795
9.708372761467798,2122710745.9422143
9.711894754125684,2148335630.943448
9.715416746783573,2120288675.78168
9.71893873944146,2118483803.7658532
9.722460732099348,2086966526.5184724
9.725982724757236,2104596319.2809196
9.729504717415123,2162389286.1895814
9.733026710073013,2123550197.2369652
9.7365487027309,2120098406.7105498
9.740070695388786,2124026512.7369082
9.743592688046675,2129069321.3866758
9.747114680704563,2087046230.2874372
9.750636673362452,2093505064.3687384
9.754158666020338,2078365337.7493372
9.757680658678225,2097822905.430568
9.761202651336115,2089260585.2520094
9.764724643994002,2064049972.5635865
9.76824663665189,2029365633.51725
9.771768629309777,2054041597.267557
9.775290621967667,2091097001.3869686
9.778812614625553,2151901201.1721888
9.78233460728344,2097616353.7820437
9.78585659994133,2065986432.6116986
9.789378592599217,2095989038.3888938
9.792900585257104,2141504295.7893004
9.796422577914992,2136004538.2418852
9.79994457057288,2108222922.6074626
9.803466563230769,2082579922.171326
9.806988555888655,2062072722.926162
9.810510548546544,2061238092.6582968
9.814032541204432,2127775131.7190588
9.817554533862321,2064745948.1211107
9.821076526520207,2079885093.0396464
9.824598519178094,2082706259.9862547
9.828120511835984,2111794723.2832043
9.831642504493871,2060542136.3319464
9.835164497151759,2042098250.6605692
9.838686489809646,2045425598.5605712
9.842208482467534,2078901244.745889
9.845730475125421,2109050548.151434
9.849252467783309,2037751389.2792737
9.852774460441198,2057585895.2963386
9.856296453099086,2029210339.5521555
9.859818445756973,2114943467.0159464
9.86334043841486,2101433861.2378685
9.866862431072748,2077367492.0039108
9.870384423730638,2080889431.8035617
9.873906416388524,2069973828.066637
9.877428409046413,2050425579.1542773
9.8809504017043,2053167035.161223
9.884472394362188,2082407498.9482472
9.887994387020075,2024515862.1856616
9.891516379677963,2074216404.1468475
9.895038372335852,2055566129.9005983
9.89856036499374,2106324846.3660445
9.902082357651627,2065259838.7347474
9.905604350309515,2030390345.0816145
9.909126342967403,2062316032.7693815
9.912648335625292,2030308179.525703
9.916170328283178,2016757531.2870405
9.919692320941067,2000457108.552698
9.923214313598955,2035407900.0008285
9.926736306256842,1980624820.9467664
9.93025829891473,2013047032.1868432
9.933780291572617,2050673625.4527755
9.937302284230507,2030129632.2728446
9.940824276888392,2045944521.6221647
9.944346269546282,2067789652.6433756
9.94786826220417,2037585299.7886488
9.951390254862057,2065998517.0099535
9.954912247519944,2059685798.7690566
9.958434240177832,2021509749.3472342
9.961956232835721,2024235658.7265503
9.965478225493609,2023460924.9306362
9.969000218151496,1999101300.1355672
9.972522210809384,2071669563.6763172
9.976044203467271,2045696544.5211148
9.97956619612516,2002258581.7667296
9.983088188783046,2020185123.1930552
9.986610181440936,2032346264.340303
9.990132174098823,1949324296.865213
9.993654166756711,1967268484.0125144
9.997176159414598,2044648771.6368198
10.000698152072486,1971334304.2920682
10.004220144730375,1972262511.0048788
10.007742137388261,1967146753.9537675
10.01126413004615,1988713691.1584315
10.014786122704038,2053250863.8046455
10.018308115361926,2028167236.8331409
10.021830108019813,2013001661.9965854
10.0253521006777,1995879275.0596569
10.02887409333559,1976511745.932057
10.032396085993478,1994546677.7863827
10.035918078651363,2037815884.932782
10.039440071309253,2021595261.5166523
10.04296206396714,2020570153.0159545
10.04648405662503,2003479446.521979
10.050006049282915,1972769081.4009347
10.053528041940805,1955169977.449501
10.057050034598692,1980559657.5511558
10.06057202725658,1966774345.5750318
10.064094019914467,2005326671.5353386
10.067616012572355,1969920081.8381057
10.071138005230244,2003980643.637085
10.07465999788813,1996455842.6683576
10.078181990546017,1994424693.8195875
10.081703983203907,1985982058.815986
10.085225975861794,1983007016.3133328
10.088747968519682,2006527630.5894806
10.09226996117757,2030617050.621206
10.095791953835459,1958864209.4134245
10.099313946493346,1971372362.385186
10.102835939151232,1971600418.854147
10.106357931809121,1984993122.391302
10.109879924467009,1986267289.892385
10.113401917124898,1987716968.2766924
10.116923909782784,2007766379.6376774
10.120445902440672,1970747810.3842475
10.123967895098561,1961545053.2825935
10.127489887756449,2000199213.8868344
10.131011880414336,2012409033.5253139
10.134533873072224,1999038657.432583
10.138055865730113,2002508012.8464034
10.141577858388,1939824952.5824578
10.145099851045886,2013176131.7074122
10.148621843703776,1956828089.3354728
10.152143836361663,1996260521.607423
10.15566582901955,1997373845.7904832
10.159187821677438,1995763732.4688723
10.162709814335326,1965785256.728094
10.166231806993215,1967624103.1118095
10.169753799651101,2002170651.0010798
10.17327579230899,1983210447.0718598
10.176797784966878,1967642887.9442382
10.180319777624767,1972556527.7302465
10.183841770282653,2025392851.3719208
10.18736376294054,1986639009.62952
10.19088575559843,2004409779.4551036
10.194407748256317,2030521507.110733
10.197929740914205,2019470958.6516068
10.201451733572092,1991590847.1176836
10.20497372622998,1958149428.9072845
10.20849571888787,1998752612.268389
10.212017711545755,1988759628.8212323
10.215539704203644,1962941029.1923707
10.219061696861532,1970934163.059998
10.22258368951942,2017592773.0105565
10.226105682177307,2022051100.1148245
10.229627674835195,2037022024.3712025
10.233149667493084,2069890675.0995245
10.23667166015097,2054981258.7734268
10.240193652808859,2028589579.0919728
10.243715645466747,1963776720.2278235
10.247237638124634,2015109856.941975
10.250759630782522,2094281322.791969
10.25428162344041,2026588248.31486
10.257803616098299,1998536471.5529547
10.261325608756186,2043602877.3109207
10.264847601414074,2008873447.865157
10.268369594071961,1978069131.2279177
10.271891586729849,2034053899.7121315
10.275413579387738,2031310566.0536444
10.278935572045624,1962777422.350414
10.282457564703513,1975268031.4074576
10.2859795573614,1974889216.9528334
10.289501550019288,1996760700.6851332
10.293023542677176,1989831576.3706083
10.296545535335063,1999516874.1513684
10.300067527992953,1962437597.4116166
10.303589520650839,1957351617.067754
10.307111513308728,1959548495.5239341
10.310633505966615,1939778480.131614
10.314155498624503,1972497680.4889567
10.31767749128239,1985427131.5133762
10.321199483940278,1927798372.8007095
10.324721476598167,1939104148.7198198
10.328243469256055,1972318665.1477854
10.331765461913943,1967276678.4008224
10.33528745457183,1946992039.620331
10.338809447229718,1936497036.031999
10.342331439887607,1958879714.2575204
10.345853432545493,1956025566.2947319
10.349375425203382,1981296214.1861682
10.35289741786127,1975903830.8046412
10.356419410519157,1891606024.6147768
10.359941403177045,1976424356.2378616
10.363463395834932,1953673360.8479087
10.366985388492822,1914693660.9262629
10.37050738115071,1912295801.7040455
10.374029373808597,1917256630.0407119
10.377551366466484,1933788771.6522586
10.381073359124372,1903281705.522426
10.38459535178226,1882095441.6907787
10.388117344440147,1938169112.5417879
10.391639337098036,1872453164.4005642
10.395161329755924,1959183793.9231513
10.39868332241381,1935497218.6998591
10.402205315071699,1906528514.1832745
10.405727307729586,1929484610.8732874
10.409249300387476,1953471323.9727206
10.412771293045362,1924246240.7553947
10.416293285703249,1884467014.822433
10.419815278361138,1900918704.2523258
10.423337271019026,1945043308.196396
10.426859263676914,1935044109.7974317
10.430381256334801,1916257517.4239392
10.43390324899269,1958633042.6902514
10.437425241650578,1962212859.7305322
10.440947234308464,1938387293.3004904
10.444469226966353,1912153411.740457
10.44799121962424,1974815046.6052852
10.451513212282128,1935693167.293078
10.455035204940016,1902537665.6135194
10.458557197597903,1905479853.4066405
10.462079190255793,1845415061.2315147
10.465601182913678,1829476496.002333
10.469123175571568,1844368722.6436894
10.472645168229455,1891465872.153394
10.476167160887345,1867370886.477424
10.47968915354523,1878856635.4470842
10.483211146203118,1871228318.1622958
10.486733138861007,1863412563.8158584
10.490255131518895,1872005412.8654342
10.493777124176782,1839041792.2886338
10.49729911683467,1827312826.5908437
10.500821109492557,1880506608.9501424
10.504343102150447,1864441113.5359542
10.507865094808333,1868565439.5331812
10.511387087466222,1821980690.962448
10.51490908012411,1837897588.0725796
10.518431072781999,1820458126.6945329
10.521953065439885,1882669736.9027581
10.525475058097772,1927902280.530689
10.528997050755661,1910635231.8995986
10.532519043413547,1884729881.966911
10.536041036071436,1860809238.102681
10.539563028729324,1851452580.7368634
10.543085021387212,1895224206.4500158
10.5466070140451,1876974857.5949779
10.550129006702987,1825064132.5015087
10.553650999360876,1845248748.96684
10.557172992018764,1902141641.025988
10.560694984676651,1896206072.5642867
10.564216977334539,1837430257.3235545
10.567738969992426,1838880685.3224854
10.571260962650316,1812227178.076705
10.574782955308201,1836155118.9834337
10.57830494796609,1870195037.1857119
10.581826940623978,1821027891.829999
10.585348933281866,1881878524.5229878
10.588870925939753,1814753689.4968345
10.59239291859764,1864164246.0174685
10.59591491125553,1839723978.0950894
10.599436903913416,1834669044.9589405
10.602958896571305,1839675873.3947723
10.606480889229193,1841563666.1399004
10.61000288188708,1795138746.504603
10.613524874544968,1849265958.2723463
10.617046867202856,1821811712.5434015
10.620568859860745,1826318260.461508
10.624090852518632,1821668705.1379087
10.62761284517652,1815343785.0537796
10.631134837834407,1865947416.7351687
10.634656830492295,1829366378.137388
10.638178823150184,1769242826.8142283
10.64170081580807,1758953049.5557592
10.64522280846596,1776046032.6533902
10.648744801123847,1847103808.925531
10.652266793781735,1868838408.1118581
10.655788786439622,1801805618.743124
10.65931077909751,1791447542.953171
10.662832771755399,1835202678.8300943
10.666354764413287,1819071401.7313726
10.669876757071174,1796318397.3454015
10.673398749729062,1852904453.2547135
10.67692074238695,1826389122.1348011
10.680442735044837,1829844964.2316527
10.683964727702724,1796290733.005395
10.687486720360614,1820774853.970363
10.691008713018501,1800407545.4513958
10.694530705676387,1785838936.031232
10.698052698334276,1841453273.3725145
10.701574690992164,1815106423.7773688
10.705096683650053,1806636299.3702414
10.708618676307939,1777364946.812126
10.712140668965828,1826934838.4447265
10.715662661623716,1847969872.5240786
10.719184654281603,1845081715.6735315
10.722706646939491,1848034767.0400872
10.726228639597378,1805638498.5880275
10.729750632255268,1860079032.9576592
10.733272624913155,1767596432.2763455
10.736794617571041,1810022436.1989605
10.74031661022893,1803560740.089051
10.743838602886818,1795658468.9254482
10.747360595544706,1767122707.422604
10.750882588202593,1808307951.518891
10.754404580860482,1755422903.6765718
10.75792657351837,1783312117.9912364
10.761448566176256,1803019596.422413
10.764970558834145,1746847353.5884602
10.768492551492033,1725184253.1801271
10.772014544149922,1757090609.0528235
10.775536536807808,1760512016.818253
10.779058529465695,1765250646.7384396
10.782580522123585,1731303453.9545286
10.786102514781472,1745346836.404561
10.78962450743936,1713524516.1361256
10.793146500097247,1689811935.0885165
10.796668492755137,1755708145.2184203
10.800190485413024,1746739903.4929283
10.80371247807091,1772334746.8855865
10.8072344707288,1754176976.7898679
10.810756463386687,1784696584.421052
10.814278456044576,1782146343.8701081
10.817800448702462,1736302014.7219822
10.82132244136035,1762612146.1586118
10.824844434018239,1765192251.1761608
10.828366426676125,1703733694.4403298
10.831888419334014,1748659222.7878816
10.835410411991901,1749605922.5280116
10.83893240464979,1774274829.933789
10.842454397307677,1744218854.0157082
10.845976389965564,1743916707.94611
10.849498382623453,1719804250.0531938
10.853020375281341,1709939159.8788555
10.856542367939229,1735333975.812701
10.860064360597116,1735221808.9910073
10.863586353255004,1722531727.533564
10.867108345912893,1692132082.635496
10.870630338570779,1700445813.987838
10.874152331228668,1682528675.0013494
10.877674323886556,1654775821.4457638
10.881196316544443,1664577693.3370495
10.88471830920233,1715883733.836014
10.888240301860218,1715343831.1453645
10.891762294518108,1690405728.0261219
10.895284287175995,1676788850.7510977
10.898806279833883,1692790711.331116
10.90232827249177,1662445168.9166
10.905850265149658,1705114630.0805132
10.909372257807545,1666931298.6602128
10.912894250465433,1691669081.357986
10.916416243123322,1693515095.2078443
10.91993823578121,1699790709.862568
10.923460228439097,1687960809.9104233
10.926982221096985,1710480753.0531163
10.930504213754872,1650799085.3662763
10.934026206412762,1676811097.6791937
10.937548199070648,1717746968.9145846
10.941070191728537,1705902640.8707144
10.944592184386424,1711903076.810087
10.948114177044312,1691999005.9674318
10.9516361697022,1700057079.948651
10.955158162360087,1653960290.4213152
10.958680155017976,1710190486.0999594
10.962202147675864,1737518591.5171144
10.965724140333752,1675730954.5099456
10.969246132991639,1604842555.2626915
10.972768125649527,1623193207.395152
10.976290118307414,1667404737.5224054
10.979812110965302,1657375145.8279102
10.983334103623191,1651142962.6162446
10.986856096281079,1634620178.4173467
10.990378088938966,1656832039.8161535
10.993900081596854,1648423885.4497478
10.997422074254741,1679590458.0387404
11.00094406691263,1656608415.763574
11.004466059570516,1692492313.7891197
11.007988052228406,1709867335.7070477
11.011510044886293,1700300390.8625348
11.01503203754418,1651213903.88133
11.018554030202068,1642033735.1690915
11.022076022859956,1637260601.3509269
11.025598015517845,1686188904.6638415
11.029120008175733,1702395158.9524732
11.03264200083362,1703070127.460907
11.036163993491508,1682016269.7636786
11.039685986149395,1590906887.5315611
11.043207978807285,1618118511.3051538
11.04672997146517,1631376139.3633022
11.05025196412306,1659352721.9220676
11.053773956780947,1690059972.9030032
11.057295949438833,1674853411.2426417
11.060817942096723,1668818928.6501324
11.06433993475461,1688569842.2014687
11.0678619274125,1678825852.880421
11.071383920070385,1646149977.5003865
11.074905912728273,1640371509.4371886
11.078427905386162,1630579338.702486
11.08194989804405,1660369115.641981
11.085471890701937,1635696624.92379
11.088993883359825,1612010172.8758256
11.092515876017714,1630822493.2133508
11.096037868675602,1688625735.9665515
11.099559861333487,1636033423.1464682
11.103081853991377,1646244674.5086198
11.106603846649264,1602485062.6327457
11.110125839307154,1638834459.2102442
11.11364783196504,1687762349.731475
11.117169824622927,1663213905.174953
11.120691817280816,1662523215.1684928
11.124213809938702,1640177754.234701
11.127735802596591,1628437557.5350697
11.131257795254479,1569276002.9947941
11.134779787912368,1618679378.26784
11.138301780570254,1650790343.0399034
11.141823773228142,1653001515.7740724
11.14534576588603,1650436677.567322
11.148867758543918,1666046778.233855
11.152389751201806,1686414727.865255
11.155911743859694,1637430364.907152
11.159433736517581,1665214870.3025267
11.16295572917547,1650058879.8752964
11.166477721833356,1672966356.890674
11.169999714491246,1650910444.6270416
11.173521707149133,1640868055.1715677
11.177043699807022,1650655274.6051846
11.180565692464908,1659145083.2889369
11.184087685122796,1640491813.7371657
11.187609677780685,1639828896.0151923
11.191131670438573,1625564660.2510257
11.19465366309646,1648768090.1622143
11.198175655754348,1660510925.0028534
11.201697648412235,1635382872.2651544
11.205219641070123,1618167295.757611
11.20874163372801,1629605455.0883543
11.2122636263859,1594791647.8199308
11.215785619043787,1593714180.6118004
11.219307611701675,1614399381.7677116
11.222829604359562,1591943735.0450113
11.22635159701745,1647813807.058449
11.22987358967534,1540540680.7805672
11.233395582333225,1578437145.9585166
11.236917574991114,1592211404.7685766
11.240439567649002,1607233359.864689
11.24396156030689,1637197968.6340399
11.247483552964777,1609479119.7227955
11.251005545622665,1598604637.690637
11.254527538280554,1609150767.7105172
11.258049530938441,1582638352.6629472
11.261571523596329,1611869775.1994903
11.265093516254217,1582774870.1400838
11.268615508912104,1595135573.5797427
11.272137501569992,1612875216.3870096
11.27565949422788,1612978179.4847894
11.279181486885768,1591492137.8368552
11.282703479543656,1576812170.6767526
11.286225472201544,1557942690.3634956
11.289747464859431,1548575954.2317622
11.293269457517319,1560890002.331949
11.296791450175208,1582164224.9000797
11.300313442833094,1586147632.1292768
11.303835435490983,1558317124.4045243
11.30735742814887,1501451166.7067494
11.310879420806758,1515803684.5070102
11.314401413464646,1513139481.781924
11.317923406122533,1520795055.3273606
11.321445398780423,1590684934.6033063
11.32496739143831,1587189596.1316633
11.328489384096198,1544626534.556229
11.332011376754085,1556921473.3536315
11.335533369411973,1547559260.5276423
11.339055362069862,1542786159.9909604
11.342577354727748,1609360419.1765428
11.346099347385637,1563057709.8138833
11.349621340043525,1551220956.4876142
11.35314333270141,1617941976.6689131
11.3566653253593,1564831787.0246942
11.360187318017188,1515262594.8703096
11.363709310675077,1546726532.5751324
11.367231303332963,1549084683.9528053
11.370753295990852,1551516854.0706973
11.37427528864874,1525687398.2201252
11.377797281306627,1528323914.473583
11.381319273964515,1547971665.1834397
11.384841266622402,1546428171.426484
11.388363259280291,1521483384.9137619
11.391885251938179,1535715663.8632581
11.395407244596065,1543526163.668907
11.398929237253954,1540887321.8517413
11.402451229911842,1559075612.9361546
11.405973222569731,1556015159.3941083
11.409495215227617,1533346579.2918231
11.413017207885506,1527992125.9264681
11.416539200543394,1540885696.9900231
11.420061193201281,1539232002.6533284
11.423583185859169,1553528859.2371285
11.427105178517056,1525118794.1735623
11.430627171174946,1501806411.765945
11.434149163832831,1523410626.2353168
11.437671156490719,1515224166.7324495
11.441193149148608,1541027135.3559935
11.444715141806496,1551686785.0881116
11.448237134464383,1521576261.7121382
11.451759127122271,1540724967.8385475
11.45528111978016,1538457602.6448257
11.458803112438048,1488695875.755277
11.462325105095934,1504919957.946808
11.465847097753823,1521282833.1261806
11.46936909041171,1570494748.2871633
11.4728910830696,1527390446.7520266
11.476413075727486,1522370588.1150122
11.479935068385373,1530287363.257343
11.483457061043262,1518376951.647455
11.48697905370115,1525893998.566403
11.490501046359038,1536102931.5640192
11.494023039016925,1548573679.5338686
11.497545031674814,1519424051.095392
11.5010670243327,1533154698.665371
11.504589016990588,1484390327.556644
11.508111009648477,1467259574.9151328
11.511633002306365,1484318717.2141428
11.515154994964252,1475116379.0243258
11.51867698762214,1503634857.88707
11.522198980280027,1524398987.5069563
11.525720972937917,1521843550.5445473
11.529242965595802,1468400768.5652616
11.532764958253692,1457270800.9576614
11.53628695091158,1498892726.2672768
11.539808943569467,1487949949.3223803
11.543330936227354,1489664290.5291138
11.546852928885242,1530459808.9968433
11.550374921543131,1517317787.3633456
11.553896914201019,1458852081.6806731
11.557418906858906,1479633610.8390033
11.560940899516794,1515850145.8472
11.564462892174681,1478544640.1547337
11.56798488483257,1507814800.5513048
11.571506877490457,1523269783.0367153
11.575028870148346,1529593097.2876105
11.578550862806233,1529726187.4455657
11.582072855464121,1518757822.1297543
11.585594848122009,1548580572.5476785
11.589116840779896,1504515562.9055827
11.592638833437785,1494508716.1062624
11.596160826095671,1475611555.8348076
11.59968281875356,1452216136.3217175
11.603204811411448,1485329983.2136407
11.606726804069336,1478286364.0138147
11.610248796727223,1465246462.082989
11.61377078938511,1485884825.6613245
11.617292782043,1482121095.8207622
11.620814774700888,1500331292.7251794
11.624336767358775,1527182717.37765
11.627858760016663,1531492694.3551962
11.63138075267455,1525288201.6807985
11.63490274533244,1501771662.7312777
11.638424737990325,1490191947.4457233
11.641946730648215,1485611791.2549467
11.645468723306102,1516866918.1995049
11.64899071596399,1492835025.5872183
11.652512708621877,1501245615.0782123
11.656034701279765,1521353613.2599626
11.659556693937654,1550539071.5984647
11.66307868659554,1496393327.4495409
11.66660067925343,1500665894.3177462
11.670122671911317,1524974599.8693974
11.673644664569204,1551984874.3044934
11.677166657227092,1492001414.3712564
11.68068864988498,1449431030.490211
11.684210642542869,1461128113.599406
11.687732635200756,1464948820.538694
11.691254627858644,1449945306.3686845
11.694776620516532,1410709839.5475638
11.698298613174419,1428885208.374189
11.701820605832308,1469757026.3257477
11.705342598490194,1424622850.0097785
11.708864591148084,1444518418.789893
11.712386583805971,1443630341.2018907
11.715908576463859,1442397770.4779751
11.719430569121746,1462076086.0074737
11.722952561779634,1471760335.2202995
11.726474554437523,1434278336.920106
11.729996547095409,1443780980.8483167
11.733518539753296,1456315411.4142532
11.737040532411186,1478940947.6723027
11.740562525069073,1473038855.7041643
11.74408451772696,1463266195.5841854
11.747606510384848,1474787933.9354186
11.751128503042738,1501138951.655045
11.754650495700625,1446872490.7367883
11.758172488358511,1447129032.3369641
11.7616944810164,1457408936.2900786
11.765216473674288,1434196121.44322
11.768738466332177,1443678373.7456818
11.772260458990063,1469063042.4404752
11.77578245164795,1423811460.29332
11.77930444430584,1410951563.9920194
11.782826436963727,1420009217.4411848
11.786348429621615,1454377166.0536675
11.789870422279503,1458364639.3605263
11.793392414937392,1461586181.6544955
11.79691440759528,1452997633.547056
11.800436400253165,1468984684.6061542
11.803958392911055,1462178755.6684575
11.807480385568942,1418293772.6777537
11.81100237822683,1444548717.5578992
11.814524370884717,1473156452.0265694
11.818046363542605,1436513985.6916196
11.821568356200494,1421662476.1995676
11.82509034885838,1434832808.3706446
11.82861234151627,1427314163.6494663
11.832134334174157,1461762935.3722196
11.835656326832046,1458347783.5802264
11.839178319489932,1452050136.6835723
11.84270031214782,1420125360.7101262
11.846222304805709,1448386852.06346
11.849744297463596,1419286291.9263723
11.853266290121484,1424557553.594447
11.856788282779371,1469466745.7602403
11.860310275437259,1426362356.7555926
11.863832268095148,1468782820.6303499
11.867354260753034,1430858326.7456498
11.870876253410923,1413083946.0051572
11.874398246068811,1420625964.3429174
11.877920238726698,1493507597.263967
11.881442231384586,1490554724.1148398
11.884964224042474,1449153243.4749923
11.888486216700363,1431556061.9688296
11.892008209358249,1421907249.9763887
11.895530202016138,1421542464.5876715
11.899052194674026,1409173619.8398874
11.902574187331913,1412352625.4400651
11.9060961799898,1438644729.0265882
11.909618172647688,1438323933.3143988
11.913140165305578,1402601422.6170392
11.916662157963465,1451525711.4215283
11.920184150621353,1437731591.2144814
11.92370614327924,1423669622.6633172
11.927228135937128,1457867236.7053297
11.930750128595017,1410973279.7385788
11.934272121252903,1415252236.4231958
11.937794113910792,1422551060.9733315
11.94131610656868,1432142023.0591161
11.944838099226567,1414904958.6903725
11.948360091884455,1435318324.1474922
11.951882084542342,1438255267.975573
11.955404077200232,1430665024.3025951
11.958926069858117,1409299655.8630736
11.962448062516007,1416433928.4197192
11.965970055173894,1372680402.8179507
11.969492047831782,1376076777.1884549
11.97301404048967,1413938213.3010733
11.976536033147557,1422958705.0873675
11.980058025805446,1407890185.1811779
11.983580018463334,1394776010.8583045
11.987102011121221,1403267226.642687
11.990624003779109,1427804052.6349628
11.994145996436997,1424123010.5681875
11.997667989094886,1465225509.449466
12.001189981752772,1451942941.1241677
12.004711974410661,1421457763.2567885
12.008233967068549,1415952322.6900346
12.011755959726436,1398625273.273774
12.015277952384324,1405374624.2373486
12.018799945042211,1396530987.7197602
12.0223219377001,1402849833.3197331
12.025843930357986,1410214731.5737119
12.029365923015876,1403639647.3390095
12.032887915673763,1386064765.2138853
12.03640990833165,1397338214.9108398
12.039931900989538,1362691161.0620255
12.043453893647426,1405864392.4437199
12.046975886305315,1397608918.5147974
12.050497878963203,1426530034.531738
12.054019871621088,1387487169.0170054
12.057541864278978,1379298573.0149028
12.061063856936865,1431976630.896931
12.064585849594755,1390684225.778738
12.06810784225264,1387948503.1472385
12.07162983491053,1384820378.4879735
12.075151827568417,1402162485.3810236
12.078673820226305,1392774511.7290595
12.082195812884192,1443653609.1224322
12.08571780554208,1392597844.5244586
12.08923979819997,1347643652.24714
12.092761790857857,1442756992.527846
12.096283783515743,1442495637.4070947
12.099805776173632,1480224069.7119696
12.10332776883152,1404333724.6680927
12.106849761489407,1396666905.6430025
12.110371754147295,1390777776.4191897
12.113893746805184,1487763622.556219
12.117415739463071,1445310438.688752
12.120937732120957,1413140670.5498228
12.124459724778847,1417021641.757119
12.127981717436734,1429192814.006924
12.131503710094623,1415144845.4512134
12.13502570275251,1394772228.4748724
12.138547695410397,1399754020.1378887
12.142069688068286,1406440794.0231655
12.145591680726174,1375575285.9120026
12.149113673384061,1346453567.8744493
12.152635666041949,1392831414.4337351
12.156157658699838,1413844379.6447136
12.159679651357726,1360218603.8694613
12.163201644015611,1378253411.378817
12.1667236366735,1407171910.5011933
12.170245629331388,1417905873.5212188
12.173767621989278,1387968080.369443
12.177289614647163,1365860373.699752
12.180811607305051,1412296502.1864743
12.18433359996294,1397296824.058496
12.187855592620826,1354844815.0192323
12.191377585278715,1356775238.1481967
12.194899577936603,1409407416.8238537
12.19842157059449,1364958218.2950315
12.201943563252378,1358282435.6787705
12.205465555910266,1360413384.4525995
12.208987548568155,1386752601.2689292
12.212509541226042,1370501202.3269215
12.21603153388393,1340291364.2201152
12.219553526541818,1360545054.5132744
12.223075519199705,1371439131.0781817
