2theta (degree),Intensity
10.363463395834932,1918521713.0760596
10.366985388492822,1912359403.966577
10.37050738115071,1911484002.2931552
10.374029373808597,1930183437.4367306
10.377551366466484,1884642676.9310045
10.381073359124372,1923148416.8396685
10.38459535178226,1986184616.9717958
10.388117344440147,1925489099.7828767
10.391639337098036,1915183695.5748596
10.395161329755924,1885841731.1135798
10.39868332241381,1878935834.7247741
10.402205315071699,1935798483.2153738
10.405727307729586,1922279962.659647
10.409249300387476,1867678497.947275
10.412771293045362,1891383115.9151027
10.416293285703249,1893940363.6118875
10.419815278361138,1878155085.637685
10.423337271019026,1907540646.8526478
10.426859263676914,1869000414.7595522
10.430381256334801,1849110861.046296
10.43390324899269,1905461349.3741462
10.437425241650578,1872648256.928019
10.440947234308464,1932377163.7774875
10.444469226966353,1941355638.6930952
10.44799121962424,1883884401.5566845
10.451513212282128,1897555459.8438947
10.455035204940016,1870403079.0102017
10.458557197597903,1814810218.3074486
10.462079190255793,1822931046.0065212
10.465601182913678,1883752032.7422636
10.469123175571568,1845414614.2295775
10.472645168229455,1850407372.4522872
10.476167160887345,1845770752.2639453
10.47968915354523,1901874037.9410448
10.483211146203118,1857362985.885347
10.486733138861007,1913014555.6544254
10.490255131518895,1939156468.340301
10.493777124176782,1906326538.8291986
10.49729911683467,1873074218.3902047
10.500821109492557,1875200947.0819569
10.504343102150447,1859228238.2598498
10.507865094808333,1842815378.697569
10.511387087466222,1877883449.6231446
10.51490908012411,1839788455.7505224
10.518431072781999,1889268687.674737
10.521953065439885,1871748482.074499
10.525475058097772,1834771840.9864268
10.528997050755661,1868362438.7189183
10.532519043413547,1898338942.5248196
10.536041036071436,1826737456.2140965
10.539563028729324,1842142374.5167754
10.543085021387212,1834604265.243406
10.5466070140451,1884568491.1074708
10.550129006702987,1891170395.1323638
10.553650999360876,1852056780.4979112
10.557172992018764,1784696154.563795
10.560694984676651,1824719846.2322693
10.564216977334539,1886163146.9025598
10.567738969992426,1805715249.7262628
10.571260962650316,1822862391.551599
10.574782955308201,1856954196.946344
10.57830494796609,1847829203.6210523
10.581826940623978,1824890083.8327754
10.585348933281866,1855493275.1814985
10.588870925939753,1904296644.2392082
10.59239291859764,1904258904.846081
10.59591491125553,1884879872.964651
10.599436903913416,1858657686.6923962
10.602958896571305,1868885080.3983448
10.606480889229193,1842844936.4564857
10.61000288188708,1826001242.7562218
10.613524874544968,1837009312.5033484
10.617046867202856,1850099501.2259948
10.620568859860745,1845911843.9221048
10.624090852518632,1816389809.8993633
10.62761284517652,1805121645.7594934
10.631134837834407,1849410281.4004407
10.634656830492295,1805887596.954483
10.638178823150184,1830816523.769429
10.64170081580807,1860484346.6447818
10.64522280846596,1855978520.9549127
10.648744801123847,1823700787.2372048
10.652266793781735,1821290839.6920755
10.655788786439622,1799588691.9944053
10.65931077909751,1874848584.889861
10.662832771755399,1842700847.5617404
10.666354764413287,1818592773.2858124
10.669876757071174,1827144616.072475
10.673398749729062,1789060179.7107463
10.67692074238695,1845003277.3731217
10.680442735044837,1834865266.3628838
10.683964727702724,1876441214.5567992
10.687486720360614,1820508586.1216173
10.691008713018501,1849374222.9198837
10.694530705676387,1807270842.7460768
10.698052698334276,1823615226.1590204
10.701574690992164,1803144285.9425738
10.705096683650053,1853048419.9350247
10.708618676307939,1814452232.352265
10.712140668965828,1808995809.8946333
10.715662661623716,1825066029.7637286
10.719184654281603,1845729652.7615304
10.722706646939491,1805925877.7733562
10.726228639597378,1781933435.2937725
10.729750632255268,1782140737.732337
10.733272624913155,1828578818.3194914
10.736794617571041,1851067058.8122616
10.74031661022893,1851604137.836633
10.743838602886818,1817237865.0362666
10.747360595544706,1842605716.1081345
10.750882588202593,1817239803.3336241
10.754404580860482,1779903184.5913496
10.75792657351837,1779421245.371575
10.761448566176256,1770813063.5717566
10.764970558834145,1775340493.6163208
10.768492551492033,1736086153.400455
10.772014544149922,1779345979.8945456
10.775536536807808,1762181697.3260095
10.779058529465695,1763047410.2560163
10.782580522123585,1786727652.908481
10.786102514781472,1764268800.304083
10.78962450743936,1750438329.4835174
10.793146500097247,1757951878.2543347
10.796668492755137,1754021562.9064736
10.800190485413024,1763707236.3622124
10.80371247807091,1794440742.0169225
10.8072344707288,1797001365.755334
10.810756463386687,1772206832.8090749
10.814278456044576,1752886115.5849378
10.817800448702462,1726718164.861779
10.82132244136035,1711967769.7426305
10.824844434018239,1739682738.193725
10.828366426676125,1747759254.6510494
10.831888419334014,1722019993.8939068
10.835410411991901,1745129033.4834588
10.83893240464979,1749941223.8830957
10.842454397307677,1747611698.5522761
10.845976389965564,1748847504.7492955
10.849498382623453,1716077973.8151922
10.853020375281341,1706278200.4757774
10.856542367939229,1720055426.7100484
10.860064360597116,1717014782.1460557
10.863586353255004,1686723471.803342
10.867108345912893,1683335557.978802
10.870630338570779,1708515914.2101316
10.874152331228668,1723681384.0612876
10.877674323886556,1683638745.1021223
10.881196316544443,1689609119.739855
10.88471830920233,1696235992.287648
10.888240301860218,1729014909.937925
10.891762294518108,1720165715.4670196
10.895284287175995,1724908778.6486545
10.898806279833883,1714801790.192233
10.90232827249177,1698675730.4311984
10.905850265149658,1668714754.4260144
10.909372257807545,1720433401.5402894
10.912894250465433,1704446951.8526833
10.916416243123322,1700282596.875294
10.91993823578121,1672975821.2053378
10.923460228439097,1697451934.4097252
10.926982221096985,1670383134.7148314
10.930504213754872,1724438753.5844512
10.934026206412762,1727956433.4174452
10.937548199070648,1708875010.3272529
10.941070191728537,1706062709.6705673
10.944592184386424,1678441306.8130336
10.948114177044312,1678277759.9977028
10.9516361697022,1699673787.856805
10.955158162360087,1710880853.622797
10.958680155017976,1708651541.644616
10.962202147675864,1661284765.5055008
10.965724140333752,1693297035.7722545
10.969246132991639,1707476918.6617796
10.972768125649527,1696684524.9160569
10.976290118307414,1639302786.5313327
10.979812110965302,1676947499.0167427
10.983334103623191,1726228673.4099936
10.986856096281079,1704373251.5335515
10.990378088938966,1658020092.5454428
10.993900081596854,1703284955.7872427
10.997422074254741,1629265273.6633894
11.00094406691263,1702012823.4535916
11.004466059570516,1679272210.8012505
11.007988052228406,1677581845.2306097
11.011510044886293,1613413391.0947633
11.01503203754418,1630568382.6430001
11.018554030202068,1637752128.1891916
11.022076022859956,1686018675.196573
11.025598015517845,1698346497.1839201
11.029120008175733,1691114379.9525225
11.03264200083362,1724598881.9793677
11.036163993491508,1692731480.1402357
11.039685986149395,1714364213.4304368
11.043207978807285,1659970076.1117477
11.04672997146517,1669000176.2995353
11.05025196412306,1672542537.0192497
11.053773956780947,1649964621.2556524
11.057295949438833,1634377871.53132
11.060817942096723,1628050861.8866436
11.06433993475461,1642004824.7961893
11.0678619274125,1662652095.6955035
11.071383920070385,1639895726.222689
11.074905912728273,1667185934.6222746
11.078427905386162,1669335655.6821284
11.08194989804405,1680307810.4890747
11.085471890701937,1630794564.071549
11.088993883359825,1633949877.3084836
11.092515876017714,1657145246.3575082
11.096037868675602,1715428965.6914876
11.099559861333487,1647167052.49029
11.103081853991377,1645177584.9038954
11.106603846649264,1653101462.5124686
11.110125839307154,1635091941.010946
11.11364783196504,1642475898.5723932
11.117169824622927,1588928093.38856
11.120691817280816,1657276855.0678327
11.124213809938702,1619432172.2964623
11.127735802596591,1679088164.705157
11.131257795254479,1665230675.4449265
11.134779787912368,1701008485.1014578
11.138301780570254,1615240618.135697
11.141823773228142,1651734010.8859925
11.14534576588603,1708794007.3641307
11.148867758543918,1638483373.0916276
11.152389751201806,1652185375.1110213
11.155911743859694,1656509300.224003
11.159433736517581,1640578735.1550157
11.16295572917547,1643774784.520573
11.166477721833356,1668251768.8500812
11.169999714491246,1655641145.874377
11.173521707149133,1603273842.6497524
11.177043699807022,1623650877.5951042
11.180565692464908,1643256969.204174
11.184087685122796,1604269507.2549012
11.187609677780685,1681768183.1760159
11.191131670438573,1670827983.8120391
11.19465366309646,1671089708.8859892
11.198175655754348,1661609101.9906864
11.201697648412235,1633612640.916664
11.205219641070123,1620650657.5811217
11.20874163372801,1619263893.633684
11.2122636263859,1606700674.068765
11.215785619043787,1616171646.5735767
11.219307611701675,1567703426.4827416
11.222829604359562,1629799156.4778035
11.22635159701745,1647433812.722383
11.22987358967534,1595062271.567243
11.233395582333225,1607537584.5938387
11.236917574991114,1605793393.2777112
11.240439567649002,1617192543.792028
11.24396156030689,1635118000.9934459
11.247483552964777,1658204454.589051
11.251005545622665,1632748810.2884877
11.254527538280554,1610775776.271279
11.258049530938441,1607920700.7582014
11.261571523596329,1563830631.72621
11.265093516254217,1591346711.6310475
11.268615508912104,1564694853.2713323
11.272137501569992,1546121104.8718922
11.27565949422788,1571243424.2564514
11.279181486885768,1579808055.325372
11.282703479543656,1555521845.2007182
11.286225472201544,1547590676.8660371
11.289747464859431,1550981656.0625322
11.293269457517319,1502643865.4863546
11.296791450175208,1515074334.827219
11.300313442833094,1561656630.8497648
11.303835435490983,1557027937.5942187
11.30735742814887,1587643015.3564563
11.310879420806758,1568754496.5706666
11.314401413464646,1524786026.7099967
11.317923406122533,1513390796.7326593
11.321445398780423,1540968251.616045
11.32496739143831,1559558237.9454608
11.328489384096198,1544611695.1011007
11.332011376754085,1532157491.4017296
11.335533369411973,1531667609.583124
11.339055362069862,1590676532.701293
11.342577354727748,1604212107.8735237
11.346099347385637,1571384198.2940156
11.349621340043525,1571374583.3946915
11.35314333270141,1548866791.7580028
11.3566653253593,1581170026.5623827
11.360187318017188,1582012241.0061579
11.363709310675077,1593645668.1017356
11.367231303332963,1545891876.6804655
11.370753295990852,1550959452.3435035
11.37427528864874,1571321544.9277182
11.377797281306627,1537685650.5489001
11.381319273964515,1568037217.7817225
11.384841266622402,1575580039.1681652
11.388363259280291,1530157710.1147814
11.391885251938179,1537105929.639522
11.395407244596065,1565211763.2545812
11.398929237253954,1581646252.126322
11.402451229911842,1512656611.0866446
11.405973222569731,1589354662.2627277
11.409495215227617,1555483006.512824
11.413017207885506,1549221874.5112443
11.416539200543394,1521949517.5347347
11.420061193201281,1504588554.6506824
11.423583185859169,1534977809.4468908
11.427105178517056,1542406509.3697639
11.430627171174946,1536690824.7687302
11.434149163832831,1541687593.381633
11.437671156490719,1541462991.4400585
11.441193149148608,1520479572.4712386
11.444715141806496,1534872088.3988867
11.448237134464383,1535351759.5036185
11.451759127122271,1536207928.579862
11.45528111978016,1517315094.5967388
11.458803112438048,1536623241.0895295
11.462325105095934,1510952911.9576654
11.465847097753823,1544814630.7853754
11.46936909041171,1569595428.7619326
11.4728910830696,1526927139.1131673
11.476413075727486,1580841560.2349327
11.479935068385373,1523034310.2705042
11.483457061043262,1534994371.4390268
11.48697905370115,1535654029.0848548
11.490501046359038,1496088386.4330964
11.494023039016925,1504457246.350663
11.497545031674814,1467247466.0205219
11.5010670243327,1487690371.6958308
11.504589016990588,1514617565.8640883
11.508111009648477,1527304436.8060613
11.511633002306365,1523220974.7855885
11.515154994964252,1491433675.7182016
11.51867698762214,1509132557.4511595
11.522198980280027,1506114872.6682684
11.525720972937917,1469117116.1546001
11.529242965595802,1528269115.3886425
11.532764958253692,1504476276.0943456
11.53628695091158,1505031687.0924685
11.539808943569467,1530186864.4901135
11.543330936227354,1525331991.025012
11.546852928885242,1484693368.8810294
11.550374921543131,1493701822.4334767
11.553896914201019,1521451444.0034564
11.557418906858906,1501587471.8340352
11.560940899516794,1487010030.1968899
11.564462892174681,1468548912.3947153
11.56798488483257,1509391455.738201
11.571506877490457,1494717849.9224293
11.575028870148346,1516353797.1728098
11.578550862806233,1493416268.5060592
11.582072855464121,1532352656.59392
11.585594848122009,1508084177.7817097
11.589116840779896,1499949669.725762
11.592638833437785,1515067069.72945
11.596160826095671,1505457999.798273
11.59968281875356,1486351017.3532665
11.603204811411448,1541223258.1996047
11.606726804069336,1503827395.7314413
11.610248796727223,1517370945.7575645
11.61377078938511,1489312681.2303853
11.617292782043,1518289385.9353125
11.620814774700888,1479574713.855678
11.624336767358775,1508968037.4772484
11.627858760016663,1512891356.9637136
11.63138075267455,1521372143.583131
11.63490274533244,1525475959.1197958
11.638424737990325,1498355864.8322864
11.641946730648215,1465835327.9215486
11.645468723306102,1512214563.7158988
11.64899071596399,1521435315.2856786
11.652512708621877,1527029138.492409
11.656034701279765,1487530148.8510365
11.659556693937654,1537522850.4696403
11.66307868659554,1504836924.8353121
11.66660067925343,1521494707.6757069
11.670122671911317,1467991126.8488033
11.673644664569204,1465651165.53453
11.677166657227092,1473887667.0941443
11.68068864988498,1481686827.276395
11.684210642542869,1482440259.3019066
11.687732635200756,1475322156.9322896
11.691254627858644,1470073715.1400743
11.694776620516532,1466103877.3786757
11.698298613174419,1479087628.2704225
11.701820605832308,1485335334.7706082
11.705342598490194,1477376921.611637
11.708864591148084,1450200777.9702606
11.712386583805971,1457129486.5573957
11.715908576463859,1471261394.2814252
11.719430569121746,1485698382.2520576
11.722952561779634,1486304739.4904442
11.726474554437523,1476262986.2429302
11.729996547095409,1414731976.2234836
11.733518539753296,1471822067.4250112
11.737040532411186,1445731727.3166323
11.740562525069073,1476593824.0356047
11.74408451772696,1498285703.1531072
11.747606510384848,1473625009.618081
11.751128503042738,1436059377.5189767
11.754650495700625,1473846590.3830707
11.758172488358511,1450647712.2999396
11.7616944810164,1467741382.9007509
11.765216473674288,1436828149.073754
11.768738466332177,1409602603.612521
11.772260458990063,1422614918.9684124
11.77578245164795,1428384181.2279394
11.77930444430584,1422991349.5990262
11.782826436963727,1438446965.4802063
11.786348429621615,1434787543.492677
11.789870422279503,1455091317.6211038
11.793392414937392,1456506850.2357843
11.79691440759528,1478711694.4445717
11.800436400253165,1427774189.0331452
11.803958392911055,1434021532.6566882
11.807480385568942,1439940007.631067
11.81100237822683,1484148648.6310577
11.814524370884717,1473457947.0791898
11.818046363542605,1414618458.2274528
11.821568356200494,1443330992.3329692
11.82509034885838,1438395410.6630206
11.82861234151627,1466662907.8323805
11.832134334174157,1423533594.7545311
11.835656326832046,1448934911.6787171
11.839178319489932,1438658785.4466412
11.84270031214782,1423378629.0018587
11.846222304805709,1445467047.6370924
11.849744297463596,1470992325.772697
11.853266290121484,1436494635.8911452
11.856788282779371,1461250410.2338977
11.860310275437259,1469390795.7964208
11.863832268095148,1457793511.9684522
11.867354260753034,1459298214.6170769
11.870876253410923,1439024753.2565737
11.874398246068811,1428881026.6693683
11.877920238726698,1453397552.388611
11.881442231384586,1433269610.3403463
11.884964224042474,1455998023.0150876
11.888486216700363,1496289155.138212
11.892008209358249,1493093537.7963855
11.895530202016138,1421984328.1737134
11.899052194674026,1439083977.860973
11.902574187331913,1419307574.6316502
11.9060961799898,1407434393.8837652
11.909618172647688,1393306661.7203023
11.913140165305578,1399748840.3179762
11.916662157963465,1433315611.7852004
11.920184150621353,1443720337.2601914
11.92370614327924,1438441086.6086671
11.927228135937128,1401428975.8098407
11.930750128595017,1456201242.2491136
11.934272121252903,1424976422.7896616
11.937794113910792,1439536788.5783381
11.94131610656868,1455052005.2032294
11.944838099226567,1485270209.5873878
11.948360091884455,1434279280.7275488
11.951882084542342,1425760416.711732
11.955404077200232,1392510439.9678597
11.958926069858117,1409382753.694889
11.962448062516007,1431522486.4787612
11.965970055173894,1408992862.9959857
11.969492047831782,1400460908.6545649
11.97301404048967,1397773852.7670023
11.976536033147557,1407554401.4810996
11.980058025805446,1406294668.349133
11.983580018463334,1400979460.2290406
11.987102011121221,1413092134.856548
11.990624003779109,1383756487.7534304
11.994145996436997,1380486335.6281235
11.997667989094886,1410154086.5506806
12.001189981752772,1420968213.9342744
12.004711974410661,1424282904.4036076
12.008233967068549,1433386135.374463
12.011755959726436,1412801773.2753525
12.015277952384324,1408258146.0487075
12.018799945042211,1442794227.3085368
12.0223219377001,1412586476.9230695
12.025843930357986,1437398220.4904609
12.029365923015876,1467713140.0756521
12.032887915673763,1415335574.0154467
12.03640990833165,1421311587.630148
12.039931900989538,1417787389.0994027
12.043453893647426,1420348432.256861
12.046975886305315,1399512882.8819058
12.050497878963203,1415481302.069744
12.054019871621088,1411451094.4056094
12.057541864278978,1398592587.199644
12.061063856936865,1428124838.1720953
12.064585849594755,1400483730.8143375
12.06810784225264,1439016078.6885853
12.07162983491053,1440497215.9039412
12.075151827568417,1363935834.6406598
12.078673820226305,1387704407.78395
12.082195812884192,1383359954.591455
12.08571780554208,1339859232.38567
12.08923979819997,1407402297.6704035
12.092761790857857,1433694691.418159
12.096283783515743,1354054828.4197202
12.099805776173632,1380712795.2172558
12.10332776883152,1375190400.338725
12.106849761489407,1392889890.0153651
12.110371754147295,1433922580.7404132
12.113893746805184,1369366607.479014
12.117415739463071,1387928108.303038
12.120937732120957,1428198305.0465686
12.124459724778847,1398888876.0462978
12.127981717436734,1389400692.4435418
12.131503710094623,1373604522.391699
12.13502570275251,1374325569.778508
12.138547695410397,1378155228.5216513
12.142069688068286,1471074388.0818825
12.145591680726174,1428124495.8193011
12.149113673384061,1341218540.1514945
12.152635666041949,1374719058.8995275
12.156157658699838,1360499312.1325722
12.159679651357726,1416751120.962051
12.163201644015611,1424159069.4940524
12.1667236366735,1419834918.5858061
12.170245629331388,1402643918.9277291
12.173767621989278,1395847142.0064054
12.177289614647163,1414404668.6923795
12.180811607305051,1396447722.0772312
12.18433359996294,1393462062.906602
12.187855592620826,1404160780.5117154
12.191377585278715,1448595388.98014
12.194899577936603,1440828372.5598059
12.19842157059449,1384450870.1506705
12.201943563252378,1389637000.558986
12.205465555910266,1387517726.3895903
12.208987548568155,1413395384.3782287
12.212509541226042,1400227253.3318477
12.21603153388393,1398514820.607396
12.219553526541818,1416039471.907414
12.223075519199705,1375709810.8908005
12.226597511857594,1372303002.4460323
12.23011950451548,1386002057.7678556
12.23364149717337,1388074725.123862
12.237163489831257,1381288811.4972126
12.240685482489145,1372620365.6128957
12.244207475147032,1359817269.8411493
12.24772946780492,1380027686.1955554
12.251251460462809,1413949527.7382932
12.254773453120695,1411950014.3415277
12.258295445778584,1382792984.9935317
12.261817438436472,1364684017.7818723
12.26533943109436,1393522601.7877166
12.268861423752247,1392192122.2667117
12.272383416410134,1391852407.1262844
12.275905409068024,1399439746.3636298
12.279427401725911,1343069190.2711773
12.282949394383799,1371331931.015575
12.286471387041686,1375864619.302119
12.289993379699574,1340250236.504986
12.293515372357463,1401309456.795203
12.297037365015349,1347658761.0243282
12.300559357673238,1390082838.4971025
12.304081350331126,1356395367.848756
12.307603342989013,1382501895.7564464
12.311125335646901,1419324895.4061217
12.314647328304789,1393503321.8973634
12.318169320962678,1325276365.7203705
12.321691313620565,1318434700.5336869
12.325213306278453,1312118351.1900346
12.32873529893634,1401963051.5856316
12.332257291594228,1379025161.2132761
12.335779284252116,1362942275.6486902
12.339301276910003,1349595449.2859995
12.342823269567893,1336154140.862863
12.34634526222578,1359184015.9407926
12.349867254883668,1338737741.0441837
12.353389247541555,1320109597.536178
12.356911240199443,1358612212.9974637
12.360433232857332,1335730657.499173
12.363955225515218,1367775182.7873046
12.367477218173107,1344313130.041611
12.370999210830995,1330718094.9919887
12.374521203488882,1362612705.1390767
12.37804319614677,1342843724.8268013
12.381565188804657,1396471253.4759061
12.385087181462547,1384121411.350003
12.388609174120434,1368116860.1684036
12.39213116677832,1368269750.616008
12.39565315943621,1362962191.2127635
12.399175152094097,1413887506.085002
12.402697144751984,1369141067.3181014
12.406219137409872,1362117058.0700636
12.409741130067761,1366207015.227163
12.413263122725649,1323266716.418438
12.416785115383535,1363440637.4689686
12.420307108041424,1348689849.2454793
12.423829100699312,1338780962.8546202
12.427351093357201,1361769461.7366383
12.430873086015087,1316415246.6879144
12.434395078672974,1399956139.5324361
12.437917071330864,1346890137.5428045
12.441439063988751,1305684129.2512677
12.444961056646639,1357621150.5900617
12.448483049304526,1321654604.4516177
12.452005041962416,1356578775.8659024
12.455527034620303,1339134522.2458236
12.459049027278189,1374598967.307114
12.462571019936078,1372237013.780303
12.466093012593966,1365465323.7841766
12.469615005251855,1403527266.7091875
12.47313699790974,1375675138.4892545
12.476658990567628,1421431527.195477
12.480180983225518,1368746464.9469783
12.483702975883403,1431054429.0756965
12.487224968541293,1388403003.117898
12.49074696119918,1381531013.7762733
12.49426895385707,1385287883.0048249
12.497790946514955,1335741818.308206
12.501312939172843,1352745500.014732
12.504834931830732,1338435699.0380454
12.50835692448862,1376500931.4857779
12.511878917146507,1399724419.2015162
12.515400909804395,1385934902.5152485
12.518922902462283,1326195091.1452978
12.522444895120172,1396710744.3564208
12.525966887778058,1340757959.2872958
12.529488880435947,1377480927.0911713
12.533010873093835,1377392974.089528
12.536532865751724,1357363469.5307484
12.54005485840961,1381094052.292173
12.543576851067497,1403915425.3213859
12.547098843725387,1399281033.9057543
12.550620836383272,1371066879.1996002
12.554142829041162,1362476102.6542945
12.55766482169905,1358539069.9067938
12.561186814356937,1387072685.92765
12.564708807014824,1368247937.8204384
12.568230799672712,1373170535.3393188
12.571752792330601,1430032500.552798
12.575274784988489,1389367687.3946898
12.578796777646376,1366478470.8751135
12.582318770304264,1377027206.1622581
12.585840762962151,1312584752.6390088
12.58936275562004,1371276074.9273958
12.592884748277926,1403548331.91086
12.596406740935816,1388409375.9899018
12.599928733593703,1368672971.9590843
12.603450726251591,1392039052.49657
12.606972718909478,1386032007.3619766
12.610494711567366,1428785833.235656
12.614016704225255,1406371897.4795465
12.617538696883143,1362917290.6373959
12.62106068954103,1390078292.953437
12.624582682198918,1400247224.71274
12.628104674856806,1418846745.3879204
12.631626667514693,1378131583.4921727
12.63514866017258,1365651353.5344737
12.63867065283047,1420597693.6718419
12.642192645488358,1371343102.87819
12.645714638146245,1438849573.3157277
12.649236630804133,1390203770.3308663
12.65275862346202,1388588082.57039
12.65628061611991,1433559542.6400542
12.659802608777795,1379504067.616144
12.663324601435685,1350317092.1803992
12.666846594093572,1386022422.0783045
12.67036858675146,1409990349.4000096
12.673890579409347,1409642335.1942186
12.677412572067235,1403540255.430325
12.680934564725124,1383544159.9034984
12.684456557383012,1447265447.3331046
12.6879785500409,1411467017.854592
12.691500542698787,1404503118.9141252
12.695022535356674,1431907921.4601254
12.698544528014564,1408085673.432937
12.70206652067245,1444597850.3150337
12.705588513330339,1457195636.15831
12.709110505988226,1448086498.177604
12.712632498646112,1426256278.0945985
12.716154491304001,1396161835.3173907
12.719676483961889,1414032392.3254209
12.723198476619778,1410386798.1288574
12.726720469277664,1446593235.6481018
12.730242461935553,1407460684.0859883
12.733764454593441,1468154181.1791275
12.737286447251329,1442303492.1981485
12.740808439909216,1453964686.967479
12.744330432567104,1451802690.7755823
12.747852425224993,1452406441.720763
12.75137441788288,1486820190.137295
12.754896410540766,1460322362.9737873
12.758418403198656,1461352330.900085
12.761940395856543,1469664480.623262
12.765462388514432,1471395051.1381729
12.768984381172318,1435319931.7911642
12.772506373830208,1452273785.4228637
12.776028366488095,1453704900.4206784
12.779550359145981,1465299424.9706857
12.78307235180387,1498071841.7786002
12.786594344461758,1478113947.7306557
12.790116337119647,1489998068.7896771
12.793638329777533,1465267221.3634923
12.79716032243542,1505613425.0199852
12.80068231509331,1499609104.9341922
12.804204307751197,1535130698.3233829
12.807726300409085,1525403096.3967218
12.811248293066972,1492731831.465369
12.814770285724862,1510207877.3394463
12.81829227838275,1530931406.9178998
12.821814271040635,1528211587.133286
12.825336263698524,1496295641.5721614
12.828858256356412,1520170133.185525
12.832380249014301,1526427626.9227471
12.835902241672187,1485893589.48729
12.839424234330075,1533011063.735844
12.842946226987964,1562190838.5650153
12.846468219645852,1616636884.6818643
12.849990212303739,1589226177.7028348
12.853512204961627,1593818030.8337114
12.857034197619514,1638137865.254245
12.860556190277402,1617736558.0719104
12.86407818293529,1596159768.6379268
12.867600175593179,1647525324.3194242
12.871122168251066,1632082454.364019
12.874644160908954,1656440212.229045
12.878166153566841,1624614666.398442
12.881688146224729,1596117785.8872862
12.885210138882618,1664492167.8240278
12.888732131540504,1673976473.507056
12.892254124198393,1680445577.119226
12.89577611685628,1686191083.960371
12.899298109514168,1729016496.6592946
12.902820102172056,1755855019.248849
12.906342094829943,1755686780.2618165
12.909864087487833,1747916811.6189165
12.91338608014572,1763542261.078126
12.916908072803608,1778344882.2135599
12.920430065461495,1758247766.7794366
12.923952058119383,1834841687.3099258
12.92747405077727,1910008307.1887953
12.930996043435158,1933078335.5916305
12.934518036093047,1965422608.1600802
12.938040028750935,1933089789.4275112
12.941562021408823,1970319362.0947087
12.94508401406671,2028268421.2239685
12.948606006724598,2043716250.0530987
12.952127999382487,2085739265.634109
12.955649992040373,2137504861.8864853
12.959171984698262,2118742791.1643798
12.96269397735615,2169156011.1217055
12.966215970014037,2229215375.620424
12.969737962671925,2250585867.7327194
12.973259955329812,2330440064.898218
12.976781947987702,2364395324.380381
12.98030394064559,2412986730.99565
12.983825933303477,2431798612.2100267
12.987347925961364,2552803184.963602
12.990869918619252,2580868295.6311526
12.994391911277141,2659602926.3977785
12.997913903935027,2776721027.9630203
13.001435896592916,2711185415.388564
13.004957889250804,2801314430.8032203
13.008479881908691,3001752106.322856
13.012001874566579,3113043657.689684
13.015523867224466,3151157411.570605
13.019045859882356,3283329455.5381837
13.022567852540242,3405236261.678206
13.02608984519813,3479097913.2040877
13.029611837856018,3568888611.376097
13.033133830513906,3821879436.9049745
13.036655823171794,3976556065.6429424
13.040177815829681,4068847348.2161374
13.04369980848757,4151470518.485015
13.047221801145458,4262590443.3365397
13.050743793803344,4461014243.709873
13.054265786461233,4563982046.435046
13.05778777911912,4697827982.342969
13.06130977177701,4926061549.602518
13.064831764434896,4975116584.914287
13.068353757092785,5192706940.169654
13.071875749750673,5412420862.728146
13.075397742408558,5610591921.906217
13.078919735066448,5726359815.006148
13.082441727724335,5869262067.082935
13.085963720382225,6044092471.990827
13.08948571304011,6305972469.335509
13.093007705697998,6352672868.138421
13.096529698355887,6468439910.952851
13.100051691013775,6716655220.191935
13.103573683671662,6692349033.111772
13.10709567632955,6817238386.04365
13.11061766898744,6809736672.200341
13.114139661645327,6868853334.25836
13.117661654303213,7007746653.909314
13.121183646961102,6963054047.3588
13.12470563961899,6958813394.842453
13.128227632276879,7019577258.194062
13.131749624934764,7021431129.566771
13.135271617592652,6918362724.411263
13.138793610250541,6861021627.607192
13.142315602908429,6808741313.93167
13.145837595566316,6645017375.666082
13.149359588224204,6520071626.674765
13.152881580882093,6502100250.836627
13.15640357353998,6374779552.3028345
13.159925566197867,6137180817.632365
13.163447558855756,5962430968.294908
13.166969551513644,5684849310.251995
13.170491544171531,5702557414.255293
13.174013536829419,5483855233.323417
13.177535529487306,5207967406.604731
13.181057522145196,5095323282.384127
13.184579514803081,4871107706.080503
13.18810150746097,4728858697.105154
13.191623500118858,4501317143.686696
13.195145492776748,4338667349.498873
13.198667485434633,4130703047.5898395
13.20218947809252,3955967701.6699038
13.20571147075041,3788283857.1959996
13.209233463408298,3651544327.79225
13.212755456066185,3506578059.438987
13.216277448724073,3380056438.651457
13.21979944138196,3259304211.671588
13.22332143403985,3110412555.822776
13.226843426697735,2944646864.0335145
13.230365419355625,2851864201.5782113
13.233887412013512,2716959661.2511773
13.2374094046714,2650041093.6530447
13.240931397329287,2619966369.282119
13.244453389987175,2542310665.7688317
13.247975382645064,2413191750.904191
13.25149737530295,2369546026.435135
13.25501936796084,2318815759.6988354
13.258541360618727,2261908240.9784117
13.262063353276615,2207143182.704124
13.265585345934502,2147030541.3871636
13.26910733859239,2084049686.1744606
13.272629331250279,2006303538.7639084
13.276151323908167,2004911282.0655649
13.279673316566054,1943843298.8038058
13.283195309223942,1911462209.014626
13.28671730188183,1904582620.6400256
13.290239294539719,1878537356.3810573
13.293761287197604,1845948993.0065398
13.297283279855494,1805271231.0977242
13.300805272513381,1771111109.2544518
13.304327265171269,1707281229.326667
13.307849257829156,1683166659.4585755
