2theta (degree),Intensity
29.790774896744193,1154234695.5968144
29.79429688940208,1140301172.1312902
29.79781888205996,1185245161.868055
29.80134087471785,1179254591.531979
29.80486286737574,1170926096.6863036
29.808384860033627,1085897736.4884653
29.811906852691514,1094099426.6410308
29.815428845349402,1145253291.6839836
29.818950838007293,1127036559.2833333
29.82247283066518,1096191873.1699183
29.825994823323068,1139949111.4286814
29.829516815980956,1102314399.4595077
29.833038808638843,1066031296.5603645
29.836560801296734,1064209816.339195
29.840082793954622,1082090342.9486344
29.84360478661251,1039998191.4556773
29.847126779270397,1056693462.9493798
29.85064877192828,1008885668.8601656
29.85417076458617,1042737873.5793332
29.857692757244056,1014073017.8083059
29.861214749901944,1001486310.4749311
29.86473674255983,1018430449.1522926
29.868258735217722,1044380444.3495251
29.87178072787561,1049579848.8003106
29.875302720533497,1036968010.9497764
29.878824713191385,1027899970.6182339
29.882346705849272,1013118086.1298397
29.885868698507164,1019954908.7038884
29.88939069116505,1022374914.7127829
29.89291268382294,1003714183.4836037
29.896434676480826,993644043.669708
29.899956669138714,1024392924.9260412
29.9034786617966,1006172264.0031207
29.907000654454485,1007394475.8749597
29.910522647112373,974257000.8335595
29.91404463977026,1006280110.5898046
29.917566632428148,1016407328.5637923
29.92108862508604,994540968.0981046
29.924610617743927,1005517992.5902603
29.928132610401814,981468527.4208405
29.9316546030597,955406396.4175267
29.93517659571759,960791789.7561163
29.93869858837548,971623319.7596668
29.942220581033368,980507533.6754317
29.945742573691255,952377222.6216408
29.949264566349143,971297872.3714553
29.95278655900703,964165838.2842475
29.95630855166492,971980541.0850612
29.959830544322802,991709234.6902643
29.96335253698069,965755726.7839485
29.966874529638577,973783194.4587383
29.97039652229647,968747466.8744695
29.973918514954356,973146281.4915837
29.977440507612243,963003854.308649
29.98096250027013,947759712.159201
29.98448449292802,939503531.5432425
29.98800648558591,953160814.8795902
29.991528478243797,993347888.9809282
29.995050470901685,976782666.2377851
29.998572463559572,951691903.3797182
30.00209445621746,964816902.01036
30.00561644887535,968687599.5113745
30.00913844153324,914141532.4400945
30.01266043419112,955660382.4943448
30.016182426849007,952032838.2244895
30.019704419506898,970641014.7638153
30.023226412164785,956779593.78666
30.026748404822673,971330897.5824414
30.03027039748056,949753633.443047
30.033792390138448,954008895.425355
30.03731438279634,979338857.8237821
30.040836375454226,947113286.7830671
30.044358368112114,987787968.8484834
30.04788036077,963699698.6346498
30.05140235342789,950097600.4448509
30.054924346085777,931575650.6677375
30.058446338743668,946522247.2435993
30.061968331401555,937355319.5320345
30.065490324059436,950723851.8353146
30.069012316717323,925689516.908698
30.072534309375214,931130932.3689182
30.076056302033102,951090943.6692439
30.07957829469099,957171174.9920957
30.083100287348877,967283797.8237549
30.086622280006765,959649546.3343937
30.090144272664656,961339637.2711378
30.093666265322543,922479839.2972958
30.09718825798043,938568959.8932809
30.10071025063832,920439937.8669341
30.104232243296206,946702749.1364704
30.107754235954097,957555487.708999
30.111276228611985,953035726.1062219
30.114798221269872,959476045.0300729
30.11832021392776,968106758.3340062
30.121842206585644,971205925.609927
30.12536419924353,935638807.0664573
30.12888619190142,940380845.5263611
30.132408184559306,918935894.6012819
30.135930177217194,921302607.5238408
30.139452169875085,920778053.7715355
30.142974162532973,931431425.0355928
30.14649615519086,937345447.0620533
30.150018147848748,926796744.3824102
30.153540140506635,944179006.7184114
30.157062133164526,940497379.6310011
30.160584125822414,933959168.5790589
30.1641061184803,944416528.4475024
30.16762811113819,942410777.857165
30.171150103796077,947519966.7428591
30.17467209645396,905441482.7969317
30.178194089111848,942929164.063925
30.181716081769736,950692235.295633
30.185238074427623,917390781.2081674
30.188760067085514,920070160.6479071
30.192282059743402,940802842.8443592
30.19580405240129,935653519.6654916
30.199326045059177,914029669.1585367
30.202848037717064,922789586.5171458
30.206370030374952,907200909.1021663
30.209892023032843,907930059.5943196
30.21341401569073,910840097.1285168
30.21693600834862,919732196.2766875
30.220458001006506,921104155.4765867
30.223979993664393,934813711.2985677
30.227501986322277,940719276.7827837
30.231023978980165,912804158.473773
30.234545971638052,927517915.7022911
30.23806796429594,928814059.7528415
30.24158995695383,940330727.4441409
30.24511194961172,973371245.1251171
30.248633942269606,950320970.8654238
30.252155934927494,931461194.1938165
30.25567792758538,982270490.3200465
30.259199920243272,932575198.8670398
30.26272191290116,928371171.8069979
30.266243905559048,925058533.5944277
30.269765898216935,903562212.5314618
30.273287890874823,914113611.2344525
30.276809883532714,942049190.0990801
30.2803318761906,969847101.8936564
30.28385386884848,970893811.9694115
30.28737586150637,949370928.521805
30.29089785416426,919435288.4178216
30.294419846822148,941499069.9196593
30.297941839480035,928381509.412533
30.301463832137923,919528290.6494533
30.30498582479581,915972510.2469434
30.3085078174537,921152498.9913636
30.31202981011159,939198473.1915177
30.315551802769477,912191953.2345711
30.319073795427364,937943327.8234425
30.322595788085252,949633049.6198548
30.326117780743143,917240577.5838264
30.32963977340103,970850318.6745105
30.333161766058918,936236552.5623996
30.3366837587168,936169725.8445947
30.34020575137469,926193827.4153368
30.343727744032577,921514610.8884962
30.347249736690465,917189620.9229205
30.350771729348352,929154474.0700567
30.35429372200624,933651734.5187104
30.357815714664127,934800410.4270296
30.36133770732202,930002346.8235039
30.364859699979906,922889812.4831681
30.368381692637794,922414170.907704
30.37190368529568,917849046.0971391
30.37542567795357,958528023.701379
30.37894767061146,929727211.5509962
30.382469663269347,912253870.4788848
30.385991655927235,907793667.0657563
30.389513648585115,923068398.0049784
30.393035641243006,915591170.2245233
30.396557633900894,914215564.0307459
30.40007962655878,943595744.0162508
30.40360161921667,937775736.4463356
30.407123611874557,920208506.876869
30.410645604532448,912617316.4254537
30.414167597190335,888612711.1590223
30.417689589848223,913364869.5512562
30.42121158250611,915091305.5955381
30.424733575163998,916503407.8615664
30.42825556782189,906632121.1915046
30.431777560479777,908277432.1033837
30.435299553137664,874364260.4478947
30.43882154579555,880603200.1496928
30.442343538453436,925340643.6871381
30.445865531111323,940602768.4070792
30.44938752376921,929820781.0826792
30.4529095164271,907153909.6656089
30.456431509084986,930512449.3018304
30.459953501742877,940785008.0328957
30.463475494400765,903295223.4672878
30.466997487058652,907206141.0713993
30.47051947971654,935900589.6472818
30.474041472374427,943366807.1393847
30.47756346503232,924682640.8253771
30.481085457690206,937949533.9806527
30.484607450348093,903054825.7538139
30.48812944300598,896485482.4713259
30.49165143566387,912864359.7893876
30.49517342832176,932628491.4584248
30.49869542097964,973734120.9323171
30.502217413637528,916468899.5395904
30.505739406295415,936931095.6398635
30.509261398953306,949142321.0201155
30.512783391611194,923208351.3787665
30.51630538426908,902744138.5865719
30.51982737692697,905427346.7703656
30.523349369584857,921781624.5545713
30.526871362242744,913349517.5582796
30.530393354900635,913538698.690763
30.533915347558523,910345095.7298242
30.53743734021641,922156353.608531
30.540959332874298,952136404.7127141
30.544481325532185,918091456.6984904
30.548003318190077,906351051.5171192
30.551525310847957,907436035.768469
30.555047303505845,937688213.0997179
30.558569296163732,910092517.0403188
30.562091288821623,919140609.8532401
30.56561328147951,922717952.2496735
30.5691352741374,920408103.9157553
30.572657266795286,901351004.0898641
30.576179259453173,928250573.2491978
30.579701252111064,918214151.8161913
30.583223244768952,911455686.40046
30.58674523742684,919616878.8580581
30.590267230084727,911556508.9413276
30.593789222742615,919626380.9301233
30.597311215400506,909773409.4586343
30.600833208058393,953593942.3528721
30.604355200716274,914541565.6992992
30.60787719337416,916940056.0259418
30.611399186032052,927934015.4708626
30.61492117868994,918073152.1496574
30.618443171347828,915224997.0594507
30.621965164005715,935666389.1218121
30.625487156663603,922951946.5174757
30.629009149321494,928811667.1452181
30.63253114197938,909799112.3581953
30.63605313463727,925850159.2502627
30.639575127295156,938952951.4082507
30.643097119953044,902035847.3413805
30.646619112610935,912461407.8906718
30.650141105268823,920502356.9396238
30.65366309792671,934598154.7946961
30.65718509058459,907742287.9057199
30.66070708324248,889258619.284635
30.66422907590037,912005561.6032323
30.667751068558257,952618533.4995111
30.671273061216144,906693578.8643254
30.674795053874032,893613560.6546123
30.67831704653192,891021198.7713157
30.68183903918981,889565251.0579823
30.685361031847698,910857728.2750065
30.688883024505586,919202116.9780308
30.692405017163473,925077115.1507789
30.69592700982136,914735741.7589712
30.699449002479252,912043343.6825508
30.70297099513714,927046785.8469085
30.706492987795027,925391507.3105432
30.710014980452915,895577167.7211182
30.7135369731108,909573904.9594661
30.717058965768686,899564302.0691556
30.720580958426574,901295382.5240877
30.72410295108446,924315306.6312836
30.72762494374235,921089455.2540987
30.73114693640024,918623338.288441
30.734668929058127,961234718.3388282
30.738190921716015,940051586.1587366
30.741712914373903,918142921.7160082
30.74523490703179,904606730.3624849
30.74875689968968,920259476.1658441
30.75227889234757,904522387.4631782
30.755800885005456,934917516.0511253
30.759322877663344,952466541.6492342
30.76284487032123,945249499.0827838
30.766366862979115,899907635.3734735
30.769888855637003,921419581.8247842
30.77341084829489,896300385.4920402
30.776932840952778,921030825.9166311
30.78045483361067,908661952.9816902
30.783976826268557,919867172.8488652
30.787498818926444,898645099.2612463
30.791020811584332,933518714.9322946
30.79454280424222,958604149.8791199
30.79806479690011,930381729.388274
30.801586789557998,932804481.6518352
30.805108782215886,921807797.0915587
30.808630774873773,919896386.5590302
30.81215276753166,931882382.6117938
30.81567476018955,927577399.978374
30.819196752847432,917315422.5272725
30.82271874550532,940236730.1229843
30.826240738163207,915319134.6911397
30.829762730821095,904548207.1331029
30.833284723478986,940943603.8324881
30.836806716136874,920968994.0925503
30.84032870879476,927608503.5680631
30.84385070145265,930469793.1311662
30.847372694110536,898650931.2361372
30.850894686768427,910722900.013125
30.854416679426315,926052048.8844478
30.857938672084202,911665945.7003074
30.86146066474209,869119911.041161
30.864982657399977,915272380.9175285
30.86850465005787,902234482.8531784
30.872026642715756,904996989.1448776
30.875548635373637,946981957.0752976
30.879070628031524,936034227.3106928
30.882592620689415,927430418.8953975
30.886114613347303,967008362.8363575
30.88963660600519,921729946.1878769
30.893158598663078,948182825.9104489
30.896680591320965,903362431.2375487
30.900202583978857,924316506.2475547
30.903724576636744,907201620.7989159
30.90724656929463,876015527.6297983
30.91076856195252,929933560.3402992
30.914290554610407,929840172.958069
30.917812547268298,965500506.7449232
30.921334539926185,926213605.5783755
30.924856532584073,928917086.1473973
30.928378525241953,934528371.0121399
30.931900517899845,955100820.2778449
30.935422510557732,932896364.8996702
30.93894450321562,940211786.127047
30.942466495873507,945968587.4557236
30.945988488531395,947505228.2622662
30.949510481189286,935090661.4098397
30.953032473847173,926437844.6092789
30.95655446650506,949573960.28016
30.96007645916295,984899054.2783239
30.963598451820836,948341150.8597273
30.967120444478727,954051655.0019792
30.970642437136615,940098726.4501804
30.974164429794502,941152405.8682129
30.97768642245239,927264854.4178629
30.98120841511027,913236862.2833803
30.98473040776816,951541309.9114962
30.98825240042605,955808107.166578
30.991774393083936,969653265.4334015
30.995296385741824,936857488.8491033
30.99881837839971,965582854.5168722
31.002340371057603,963131742.5738897
31.00586236371549,952991338.4517565
31.009384356373378,959323487.2641402
31.012906349031265,982597129.1523997
31.016428341689153,982983030.0188112
31.019950334347044,977365872.952757
31.02347232700493,991374889.8436363
31.02699431966282,995688386.931764
31.030516312320707,978143111.0717021
31.03403830497859,981200758.9994324
31.037560297636478,983966713.6227101
31.041082290294366,975157874.0472107
31.044604282952253,984887556.9272075
31.04812627561014,993944081.1906735
31.051648268268032,980484474.1449599
31.05517026092592,991283159.5978123
31.058692253583807,991786122.7959235
31.062214246241695,997740383.0401688
31.065736238899582,968618505.4258356
31.069258231557473,991428754.5084195
31.07278022421536,988672535.6597713
31.07630221687325,1013452366.7743869
31.079824209531136,1011146257.708743
31.083346202189023,998631340.8650197
31.086868194846915,1011882044.705157
31.090390187504795,972536857.9269607
31.093912180162683,1004711646.9462885
31.09743417282057,988509762.1416062
31.10095616547846,1000878655.3535962
31.10447815813635,998588182.9379057
31.108000150794236,1034566411.1087974
31.111522143452124,995758061.7175497
31.11504413611001,995364785.6713781
31.118566128767903,1044403790.3988947
31.12208812142579,1055151705.9546604
31.125610114083678,1006496850.5751091
31.129132106741565,989565264.765136
31.132654099399453,1029212420.4491607
31.13617609205734,1019043902.1942269
31.13969808471523,1032359399.3743846
31.143220077373112,1037830985.5206089
31.146742070031,1000603614.4207155
31.150264062688887,1004373236.7876055
31.153786055346778,1014021881.0318342
31.157308048004666,1017213285.6417441
31.160830040662553,1039836377.9040219
31.16435203332044,1016938787.5207385
31.16787402597833,988016639.1730465
31.17139601863622,987164253.4891994
31.174918011294107,1015611571.914225
31.178440003951994,995414540.8181665
31.181961996609882,992731307.4264805
31.18548398926777,1024588445.6173807
31.18900598192566,1015572892.1536174
31.192527974583548,1071395431.9704119
31.19604996724143,1020431437.2112532
31.199571959899316,993380282.5419922
31.203093952557207,1015716165.866624
31.206615945215095,988678471.930895
31.210137937872982,989768519.3792399
31.21365993053087,980905933.3019797
31.217181923188758,982603700.8097881
31.22070391584665,995876663.7693527
31.224225908504536,995187397.0047191
31.227747901162424,979019614.8068864
31.23126989382031,955143647.9771532
31.2347918864782,992101507.9424915
31.23831387913609,1014418660.9223452
31.241835871793977,1010621243.0247045
31.245357864451865,979574964.0258859
31.248879857109753,956648293.5118304
31.252401849767637,985755958.7199633
31.255923842425524,993384106.9383448
31.25944583508341,950924397.8747433
31.2629678277413,934355087.7120422
31.266489820399187,944535680.2343733
31.270011813057078,954781732.593131
31.273533805714965,962797364.2754691
31.277055798372853,941675558.6249564
31.28057779103074,956611253.4178903
31.284099783688628,928076829.4572023
31.287621776346516,929781194.5913423
31.291143769004407,939279763.3177669
31.294665761662294,932443717.8558254
31.298187754320182,958524764.9003452
31.30170974697807,931043336.379697
31.305231739635953,933106062.0997522
31.30875373229384,913259468.040631
31.31227572495173,911458514.4775424
31.315797717609616,924674652.3138895
31.319319710267504,930064558.5162238
31.322841702925395,957288613.2219559
31.326363695583282,923508046.2335088
31.32988568824117,901068435.4200155
31.333407680899057,900959340.5396073
31.336929673556945,920616977.742083
31.340451666214836,924872363.3502258
31.343973658872724,902726068.199827
31.34749565153061,891531456.5533535
31.3510176441885,914740450.3462477
31.354539636846386,916088132.3210107
31.35806162950427,918498490.3732429
31.361583622162158,922496070.4682322
31.365105614820045,882940981.4425628
31.368627607477933,914739394.185051
31.372149600135824,933254941.7930359
31.37567159279371,920883475.9247695
31.3791935854516,926710114.5483624
31.382715578109487,937489421.0013511
31.386237570767374,927889148.5850818
31.389759563425265,897577264.3613139
31.393281556083153,874377208.6621507
31.39680354874104,896484916.4769744
31.400325541398928,896770700.0090775
31.403847534056816,892414344.1837834
31.407369526714707,883010952.6719142
31.410891519372587,894059653.7313143
31.414413512030475,905405597.0928873
31.417935504688362,915338303.6781673
31.421457497346253,884534650.2042514
31.42497949000414,914285917.5761222
31.42850148266203,879575396.415731
31.432023475319916,857968105.9272709
31.435545467977803,911479453.928138
31.439067460635695,920730029.6416826
31.442589453293582,904219557.7062278
31.44611144595147,894664182.2718781
31.449633438609357,922496841.507885
31.453155431267245,923405663.1796501
31.456677423925132,925555334.7189263
31.460199416583023,903488314.914274
31.46372140924091,876949662.3665656
31.46724340189879,881071502.0930747
31.47076539455668,883438932.1397576
31.47428738721457,885403915.2716393
31.477809379872458,889916982.696545
31.481331372530345,900377591.4946022
31.484853365188233,920104139.2775317
31.48837535784612,910041848.8974408
31.49189735050401,900225269.0374197
31.4954193431619,915317766.504139
31.498941335819787,878777250.3011246
31.502463328477674,877326574.4650967
31.50598532113556,892039826.460953
31.509507313793453,877153426.2583189
31.51302930645134,907348030.5621144
31.516551299109228,894880544.775163
31.52007329176711,891678874.8153389
31.523595284425,907090478.889492
31.527117277082887,887981235.9669324
31.530639269740774,871565834.3245039
31.534161262398662,860538195.8116192
31.53768325505655,861376694.6322349
31.54120524771444,879109417.2545111
31.54472724037233,890768316.349786
31.548249233030216,868912925.0826075
31.551771225688103,878278747.1853732
31.55529321834599,862564025.5707432
31.558815211003882,894483516.8761516
31.56233720366177,899277238.9033847
31.565859196319657,872916347.2948594
31.569381188977545,882063156.2367632
31.57290318163543,881592154.2107184
31.576425174293316,897301635.2830541
31.579947166951204,877168903.5980237
31.58346915960909,882962463.517608
31.58699115226698,886922541.4597502
31.59051314492487,861343674.7235897
31.594035137582757,867602634.3141376
31.597557130240645,873597588.1487935
31.601079122898533,883668055.1245618
31.60460111555642,861066809.9576982
31.608123108214308,892681445.7614063
31.6116451008722,899066078.607871
31.615167093530086,849133533.8496939
31.618689086187974,868163243.861384
31.62221107884586,862973102.5858976
31.62573307150375,879333407.6750147
31.629255064161633,862856702.0193192
31.63277705681952,874110240.0213889
31.636299049477408,842401018.36063
31.639821042135296,866701013.1988562
31.643343034793187,845600154.416899
31.646865027451074,877880780.3880235
31.650387020108962,914034602.8901803
31.65390901276685,854468031.7120275
31.657431005424737,881631391.4437066
31.660952998082628,858259803.1034507
31.664474990740516,882788742.4281275
31.667996983398403,870984533.4896661
31.67151897605629,888980952.894491
31.67504096871418,875827048.9280119
31.67856296137207,879499743.9092433
31.68208495402995,879245167.0102572
31.685606946687837,886567099.2307298
31.689128939345725,868719566.1534052
31.692650932003616,838041746.6998423
31.696172924661504,883632001.4166154
31.69969491731939,914920400.0330838
31.70321690997728,886742357.6829498
31.706738902635166,875682268.7379755
31.710260895293057,857549264.8559093
31.713782887950945,848095908.2885909
31.717304880608832,857667799.0283918
31.72082687326672,843947487.5457438
31.724348865924608,860461149.4766455
31.7278708585825,863573056.337768
31.731392851240386,855922308.0753263
31.734914843898267,878562123.529176
31.738436836556154,858312665.7765043
31.741958829214045,844704408.7619404
31.745480821871933,866601320.892674
31.74900281452982,875115945.5661159
31.752524807187708,846033701.8399581
31.756046799845596,843335141.5176868
31.759568792503483,855072915.5737778
31.763090785161374,878110514.5420005
31.76661277781926,874358156.3491257
31.77013477047715,845853919.0013384
31.773656763135037,872834591.0246711
31.777178755792924,884410194.2596018
31.780700748450815,865791949.6873418
31.784222741108703,884352011.5175025
31.787744733766583,872384596.4760269
31.79126672642447,853111662.4793166
31.794788719082362,873575203.3460367
31.79831071174025,883778286.546562
31.801832704398137,865159005.543721
31.805354697056025,871590857.8888305
31.808876689713912,839350138.1633492
31.812398682371803,856513147.4005408
31.81592067502969,862111387.3234664
31.81944266768758,852325025.6699235
31.822964660345466,840566037.6506801
31.826486653003354,834341643.5344095
31.830008645661245,830689063.0985514
31.833530638319132,835441729.0065291
31.83705263097702,851844601.9365915
31.840574623634907,862025671.1075367
31.84409661629279,850951590.2392097
31.84761860895068,871168236.6581465
31.851140601608567,834502864.0932205
31.854662594266454,854273236.4311867
31.85818458692434,883077556.5747837
31.861706579582233,880277007.3679291
31.86522857224012,856637803.0109869
31.868750564898008,857536502.3535076
31.872272557555895,868040557.295279
31.875794550213783,846951994.8370297
31.879316542871674,844815408.2469716
31.88283853552956,847153280.0310049
31.88636052818745,839877704.7541845
31.889882520845337,880454423.7015786
31.893404513503224,875767569.3404659
31.89692650616111,868135610.755084
31.900448498818996,860496137.9311217
31.903970491476883,852193173.4849653
31.90749248413477,879210231.5583261
31.91101447679266,873664555.5444316
31.91453646945055,835626449.1375734
31.918058462108437,831927643.1133744
31.921580454766325,844991316.5799544
31.925102447424212,879768362.2546829
31.9286244400821,842153607.9591932
31.93214643273999,867602196.8565748
31.93566842539788,854691823.9797605
31.939190418055766,844679010.4959202
31.942712410713654,840428510.027911
31.94623440337154,857805916.1963106
31.949756396029425,847274476.2192799
31.953278388687313,852170449.3441358
31.9568003813452,888808444.7510108
31.960322374003088,880179794.3262353
31.96384436666098,867123487.7101128
31.967366359318866,868906307.6041291
31.970888351976754,872960397.5268446
31.97441034463464,835815608.5337541
31.97793233729253,848027796.3530561
31.98145432995042,844595015.6251502
31.984976322608308,834093560.5528392
31.988498315266195,863471320.217697
31.992020307924083,837553161.2196661
31.99554230058197,886159506.062925
31.99906429323986,834385245.2452254
32.00258628589775,830520880.3759279
32.00610827855563,851895522.3369943
32.00963027121352,859502434.4694324
32.013152263871405,842784280.5383024
32.01667425652929,863936990.0084895
32.02019624918718,864755560.8580232
32.023718241845074,842699465.5526007
32.02724023450296,856358433.3511491
32.03076222716085,847750491.9316177
32.03428421981874,875999175.6974483
32.037806212476625,857507431.1263751
32.04132820513451,862226811.4598967
32.0448501977924,827779869.854689
32.04837219045029,835494293.0235598
32.051894183108175,838904113.7748464
32.05541617576606,833814681.9320047
32.05893816842395,859963362.9186983
32.06246016108184,840993956.4273536
32.065982153739725,831218004.6569104
32.06950414639761,839635180.9089252
32.0730261390555,845262485.0217123
32.07654813171339,875523895.4945906
32.080070124371275,832943024.4554021
32.08359211702916,826751819.5967226
32.08711410968705,840546464.8196012
32.090636102344945,859497807.6577883
32.09415809500283,879607088.7821534
32.09768008766072,868539727.885393
32.10120208031861,833643686.1198919
32.104724072976495,854106083.6015065
32.10824606563438,814221735.6543422
32.11176805829226,830900051.1234244
32.11529005095015,826195690.3804224
32.11881204360804,829179004.7031002
32.12233403626593,846750365.7448059
32.12585602892382,852245457.658829
32.12937802158171,832847465.444824
32.132900014239596,877061704.5549341
32.13642200689748,850733840.7558529
32.13994399955537,840654744.4426174
32.14346599221326,873112949.5402154
32.146987984871146,833323314.7193992
32.15050997752903,817180591.0898116
32.15403197018692,859323795.6524291
32.15755396284481,869108055.354094
32.1610759555027,833556148.9483633
32.16459794816058,839608253.1955886
32.16811994081847,819846072.2139214
32.17164193347636,831027235.087095
32.175163926134246,831407276.9166378
32.178685918792134,835123603.41967
32.18220791145002,832356046.0658853
32.18572990410791,834371809.1328437
32.189251896765796,808414072.2723198
32.19277388942369,843066866.0437589
32.19629588208158,839842899.5638399
32.199817874739466,852757106.7905302
32.203339867397354,834592648.8861032
32.20686186005524,868555645.4740833
32.21038385271313,816010296.766234
32.213905845371016,831062746.4443458
32.217427838028904,840972504.9063829
32.220949830686784,816785247.9157734
32.22447182334468,833887601.3251942
32.22799381600257,865915621.8659279
32.231515808660454,831409847.2602938
32.23503780131834,837954084.6168823
32.23855979397623,861409685.4397764
32.24208178663412,844167248.4787478
32.245603779292004,841143166.1761721
32.24912577194989,835090014.5471318
32.25264776460778,854547346.3481392
32.25616975726567,849334589.8234301
32.25969174992356,848282406.2937707
32.26321374258145,850655640.6441978
32.26673573523934,860344486.1239196
32.270257727897224,857118142.929448
32.273779720555105,855961230.9709169
32.27730171321299,857732759.5940664
32.28082370587088,842067205.981759
32.28434569852877,833958364.17273
32.287867691186655,838061877.8776176
32.29138968384455,849795502.4603429
32.29491167650244,825415107.5294863
32.298433669160325,851099009.5769846
32.30195566181821,826963059.9407426
32.3054776544761,849820082.7334691
32.30899964713399,853212368.8059995
32.312521639791875,829937593.0231862
32.31604363244976,852002971.1339864
32.31956562510765,847704289.4112306
32.32308761776554,843569450.839089
32.326609610423425,857148350.9461644
32.33013160308131,923441685.3383
32.3336535957392,875749235.0557095
32.33717558839709,879990882.8625525
32.340697581054975,869594301.1895342
32.34421957371286,875491216.0689569
32.34774156637075,861547083.0442147
32.35126355902864,854172849.1043289
32.354785551686525,853369097.0517187
32.35830754434441,890358586.2533773
32.36182953700231,890378144.656074
32.365351529660195,855919816.4729441
32.36887352231808,859721625.4726342
32.37239551497597,868841895.6731983
32.37591750763386,889837309.7493241
32.379439500291745,867704020.950695
32.382961492949626,882058227.8626769
32.38648348560751,895947479.5404308
32.3900054782654,877873874.1078533
32.393527470923296,863335835.6804672
32.39704946358118,862380167.0604483
32.40057145623907,882686622.0818216
32.40409344889696,887830039.0492042
32.407615441554846,916806498.6236395
32.41113743421273,875052074.6544316
32.41465942687062,870193505.99845
32.41818141952851,860477357.0400431
32.421703412186396,894627650.0681856
32.425225404844284,910140772.5925621
32.42874739750218,890651981.9928446
32.432269390160066,903807867.9373962
32.435791382817946,938130308.7013859
32.439313375475834,918039319.5491759
32.44283536813372,916520219.8758067
32.44635736079161,918788094.9837464
32.4498793534495,915709808.9327437
32.453401346107384,906011362.0123086
32.45692333876527,907155135.3958389
32.46044533142316,964643279.042128
32.463967324081054,961099506.3643128
32.46748931673894,969144015.5091187
32.47101130939683,981636830.5021715
32.474533302054716,967276854.1715539
32.478055294712604,958564208.7034135
32.48157728737049,955170325.416922
32.48509928002838,926334566.4842653
32.48862127268626,959886730.5785792
32.49214326534415,968582806.0805626
32.49566525800204,977899121.9823939
32.49918725065993,963447798.5145552
32.50270924331782,956410933.3233271
32.506231235975704,1006899369.0879624
32.50975322863359,982545721.8963215
32.51327522129148,1022142919.470727
32.51679721394937,996777854.187815
32.520319206607255,964655773.8668733
32.52384119926514,987740045.8013912
32.52736319192303,976064445.2339289
32.530885184580924,1004352844.3764068
32.53440717723881,997345507.0185708
32.5379291698967,1040800022.4647202
32.54145116255458,1007564966.144129
32.54497315521247,1039319961.8962171
32.548495147870355,1043010887.5414323
32.55201714052824,1022437114.0196939
32.55553913318613,1009955398.8220152
32.55906112584402,1037379382.9771656
32.56258311850191,1035422206.1547778
32.5661051111598,1011389004.8075641
32.56962710381769,1074416615.532466
32.573149096475575,1060799595.973773
32.57667108913346,1021375149.4347023
32.58019308179135,1031788170.5919511
32.58371507444924,1079682884.9063323
32.587237067107125,1131760732.004067
32.59075905976501,1086414247.1090233
32.5942810524229,1051919753.8122435
32.59780304508079,1075598398.6359508
32.601325037738675,1086278046.0558057
32.60484703039656,1066562664.601079
32.60836902305445,1031127779.9410359
32.61189101571234,1080532370.4909856
32.615413008370226,1014717911.4156145
32.61893500102811,1000713995.3568288
32.622456993686,1014241502.3026217
32.62597898634389,1031704068.84991
32.629500979001776,1006528656.4821604
32.63302297165967,981527395.8119261
32.63654496431756,1024792439.1604074
32.640066956975446,1020211835.633486
32.64358894963333,1017054300.5757931
32.64711094229122,1021352148.6593539
32.6506329349491,980046582.8106594
32.65415492760699,953545870.7121997
32.657676920264876,976490590.9700906
32.661198912922764,963470329.2502104
32.66472090558066,979683165.3067439
32.668242898238546,983551266.2024647
32.67176489089643,972419731.488372
32.67528688355432,961617558.7394441
32.67880887621221,948731804.051797
32.682330868870096,937123145.673312
32.685852861527984,963673434.9968182
32.68937485418587,959381354.3087022
32.69289684684376,961519402.646377
32.696418839501646,955096975.9900618
32.69994083215954,904067663.754279
32.70346282481742,893963605.9226569
32.70698481747531,931396016.8743625
32.7105068101332,925350613.9587541
32.714028802791084,922516500.9245732
32.71755079544897,918563162.3417544
32.72107278810686,919440303.0917165
32.72459478076475,913051534.0328612
32.728116773422634,906966276.3694793
32.73163876608053,913824019.2069283
32.73516075873842,889948199.0542045
32.738682751396304,930666524.6902909
32.74220474405419,915561271.3464602
32.74572673671208,911407885.6839708
32.74924872936997,876109838.0832641
32.752770722027854,912990306.5138915
32.75629271468574,878935456.8939022
32.75981470734362,880921558.0162247
32.76333670000151,860261078.5513061
32.766858692659405,909979554.2612374
32.77038068531729,908903095.5865093
32.77390267797518,887582931.9406986
32.77742467063307,894097521.2459581
32.780946663290955,859992082.6369034
32.78446865594884,871963404.7342044
32.78799064860673,854162212.5203179
32.79151264126462,844020466.250637
32.795034633922505,886807869.7415587
32.79855662658039,887362672.0817325
32.80207861923829,899121878.3001853
32.805600611896175,852210053.0144395
32.80912260455406,848746173.811703
32.81264459721194,866726586.9809115
32.81616658986983,868361563.1941166
32.81968858252772,836215907.1160811
32.823210575185605,842996986.6228449
32.82673256784349,877835853.6747044
32.83025456050138,868156917.6601913
32.833776553159275,880144408.5821627
32.83729854581716,844906330.7596642
32.84082053847505,850122280.8337212
32.84434253113294,897135169.0382824
32.847864523790825,917801517.6850408
32.85138651644871,880059886.0791578
32.8549085091066,902272015.7665138
32.85843050176449,899989710.2012956
32.861952494422376,874363813.6957684
32.86547448708026,844014829.7334367
32.86899647973815,857683423.8043185
