2theta (degree),Intensity
68.34250652998435,617845538.0198681
68.34602852264223,613350694.8222185
68.34955051530012,610263648.974126
68.35307250795802,615098186.6921394
68.3565945006159,581969702.9413888
68.3601164932738,596027309.9686178
68.36363848593167,594097542.4863045
68.36716047858957,611776236.1919369
68.37068247124745,614603876.2331573
68.37420446390534,620506296.3929107
68.37772645656322,630072948.4025513
68.38124844922112,610394081.1662886
68.384770441879,618955680.7076381
68.3882924345369,586203723.888507
68.39181442719479,626287047.6370999
68.39533641985267,617694149.5294901
68.39885841251056,614174861.0903877
68.40238040516844,612910212.7976798
68.40590239782634,622711623.8004982
68.40942439048422,588112521.3379744
68.41294638314211,615910957.002656
68.4164683758,608531830.0155942
68.41999036845787,606134793.7113296
68.42351236111577,625659873.6353652
68.42703435377365,637991436.8231506
68.43055634643154,626510833.8179041
68.43407833908942,606763071.5452403
68.43760033174732,565833641.0129919
68.4411223244052,607690139.8433383
68.4446443170631,593072468.1885455
68.44816630972097,592182359.5915127
68.45168830237887,589087617.8330805
68.45521029503676,592412718.2601172
68.45873228769464,592458921.3171155
68.46225428035254,607546429.3900219
68.46577627301042,628012575.822256
68.46929826566831,593818008.6564139
68.4728202583262,615903097.70072
68.47634225098409,608113495.3829149
68.47986424364197,588632340.4538827
68.48338623629986,579660253.547869
68.48690822895776,597978540.7977803
68.49043022161564,595811523.0853268
68.49395221427353,616678300.57494
68.49747420693141,627153776.6866348
68.50099619958931,611171022.5271181
68.50451819224719,637564314.398239
68.50804018490508,606016542.713633
68.51156217756296,633966027.2989895
68.51508417022086,612815282.9750612
68.51860616287874,586917294.0874507
68.52212815553663,588977634.5857362
68.52565014819453,578379143.7259183
68.5291721408524,580481845.3584646
68.53269413351029,591678414.3680812
68.53621612616817,597437288.170363
68.53973811882607,610129763.3324993
68.54326011148395,605066739.7780285
68.54678210414184,608721080.6739321
68.55030409679972,615111877.0875771
68.55382608945762,558700399.0743183
68.55734808211551,611122570.5334176
68.56087007477339,582705773.7793595
68.56439206743129,609174906.4718828
68.56791406008917,596337106.8016812
68.57143605274706,615743849.4229739
68.57495804540494,590316200.375781
68.57848003806284,613223368.227178
68.58200203072072,586380244.6549485
68.58552402337861,565082865.1392417
68.5890460160365,618671684.6001424
68.59256800869439,637813569.532253
68.59609000135228,625303227.4075607
68.59961199401016,596037541.597769
68.60313398666806,599588749.6399927
68.60665597932594,597431477.434727
68.61017797198383,603840965.0392802
68.61369996464171,599493265.4167806
68.6172219572996,598323368.7746788
68.62074394995749,584012161.5252217
68.62426594261538,590745079.9858534
68.62778793527328,597108871.773698
68.63130992793116,599559938.1010191
68.63483192058904,600660667.8212533
68.63835391324692,605804340.7401068
68.64187590590481,609365955.2529618
68.64539789856269,600748358.5555203
68.64891989122059,586875559.6658913
68.65244188387848,626226530.8560123
68.65596387653636,617431336.4946293
68.65948586919426,617470904.2544113
68.66300786185214,619507548.3969177
68.66652985451003,625517753.9404005
68.67005184716791,615707686.9640087
68.6735738398258,593991883.423294
68.67709583248369,598045272.39079
68.68061782514158,605835129.2522358
68.68413981779946,600359824.8430897
68.68766181045736,614935530.7347589
68.69118380311525,608833486.4834819
68.69470579577313,577156484.2922984
68.69822778843103,591093882.9100673
68.7017497810889,576859274.1786219
68.7052717737468,586436103.5149363
68.70879376640468,607089420.4184537
68.71231575906258,613013280.5887141
68.71583775172046,612827655.6663281
68.71935974437835,606657204.325612
68.72288173703623,595176196.1619552
68.72640372969413,578938488.5678284
68.72992572235202,578319216.1952138
68.7334477150099,620092098.8895079
68.7369697076678,597417733.3592814
68.74049170032568,597440476.5421928
68.74401369298356,623016379.9761096
68.74753568564144,607137097.2374698
68.75105767829933,604963930.9441413
68.75457967095723,616329206.045684
68.75810166361511,599964020.0948671
68.761623656273,607197936.4524127
68.76514564893088,586930964.532792
68.76866764158878,448817091.16488636
68.77218963424666,456783723.54003733
68.77571162690455,593232365.3216257
68.77923361956243,592394809.4208078
68.78275561222033,618421498.9721007
68.78627760487821,600453588.543839
68.7897995975361,622667016.3444457
68.793321590194,613094770.3173351
68.79684358285188,577175504.2663763
68.80036557550977,621946116.3212707
68.80388756816765,624155283.5663742
68.80740956082555,620593592.4022429
68.81093155348343,599950341.5244303
68.81445354614132,608608535.8993788
68.8179755387992,586925777.890693
68.8214975314571,593190820.7238157
68.82501952411499,576338605.9411927
68.82854151677287,590126656.4010061
68.83206350943077,591431664.4325647
68.83558550208865,600939153.098559
68.83910749474654,620493833.4239502
68.84262948740442,608463971.769812
68.84615148006232,604274700.9425417
68.84967347272018,625494164.7232919
68.85319546537808,631730576.2206465
68.85671745803597,606289277.3325632
68.86023945069385,606029702.5515972
68.86376144335175,608455872.8907827
68.86728343600963,602072738.392086
68.87080542866752,602593866.5642563
68.8743274213254,603777749.1144077
68.8778494139833,598830750.3295045
68.88137140664118,611265773.4242657
68.88489339929907,615136640.0587099
68.88841539195695,603909653.7885662
68.89193738461485,590916236.7225128
68.89545937727274,599151605.2370547
68.89898136993062,614110857.2822514
68.90250336258852,604123388.6434981
68.9060253552464,623411542.5008575
68.9095473479043,611029103.3893366
68.91306934056217,603731966.6358452
68.91659133322007,587931117.1198583
68.92011332587795,627214589.892716
68.92363531853584,628978815.0326556
68.92715731119374,592686132.5266923
68.93067930385162,638202388.8310117
68.93420129650951,629517277.4493772
68.9377232891674,637603043.6512142
68.94124528182529,601869761.0424209
68.94476727448317,584387325.005857
68.94828926714106,618971619.1038196
68.95181125979894,635882048.8029166
68.95533325245684,626933948.5526942
68.95885524511472,605871356.4790174
68.9623772377726,623502510.8898059
68.9658992304305,616296486.9592289
68.96942122308837,610270550.0205216
68.97294321574627,616561791.601852
68.97646520840415,612507660.0056484
68.97998720106204,595081551.8373309
68.98350919371993,606416524.568201
68.98703118637782,596884209.8859725
68.99055317903571,604979428.7877725
68.9940751716936,622320509.2169235
68.99759716435149,628765882.1241453
69.00111915700937,599922332.6326635
69.00464114966726,615698759.4635003
69.00816314232515,599633619.4941055
69.01168513498304,608804672.8646704
69.01520712764092,627159493.1500797
69.01872912029881,591532536.7599243
69.0222511129567,611499987.1844298
69.02577310561459,620405266.1588358
69.02929509827248,595813987.9981472
69.03281709093037,627455520.2433703
69.03633908358826,598209192.954703
69.03986107624614,604408494.3868083
69.04338306890403,585514125.7925268
69.04690506156192,618580397.3566482
69.05042705421981,617104213.3907393
69.05394904687769,607119280.8394234
69.05747103953559,616948006.5905362
69.06099303219347,616291126.7820605
69.06451502485135,612094385.8848289
69.06803701750924,609208335.0736862
69.07155901016712,614302213.5140831
69.07508100282502,612117041.2205039
69.0786029954829,615590768.7093766
69.08212498814079,641211986.7607137
69.08564698079867,621383374.3800669
69.08916897345657,622264684.4792343
69.09269096611446,613648342.8571606
69.09621295877234,607172092.0265292
69.09973495143024,610359934.0884894
69.10325694408812,596527941.651923
69.10677893674601,597384331.179576
69.11030092940389,588434021.5718358
69.11382292206179,606736872.7558044
69.11734491471967,596401945.9616469
69.12086690737756,614699586.3606348
69.12438890003544,619467082.0749879
69.12791089269334,622364984.9277176
69.13143288535123,606461597.204
69.13495487800911,611077882.9231205
69.138476870667,623687495.8752445
69.14199886332489,597569677.5124227
69.14552085598278,620705784.6671106
69.14904284864066,595602401.9890093
69.15256484129856,612861270.1509511
69.15608683395644,620941728.1716435
69.15960882661433,613210641.8858396
69.16313081927221,634961009.2987007
69.1666528119301,603978619.8706744
69.170174804588,615325861.1596146
69.17369679724587,626823264.2843367
69.17721878990376,619588329.5895518
69.18074078256164,591175153.1082853
69.18426277521954,587306494.8662462
69.18778476787742,615535258.9727433
69.19130676053531,586865499.1810958
69.1948287531932,594849304.0584638
69.19835074585109,607047871.5887069
69.20187273850898,604332696.7010645
69.20539473116686,588158195.2340242
69.20891672382476,618208544.5686015
69.21243871648264,613817031.2451434
69.21596070914053,554277128.603448
69.21948270179841,409489525.27708966
69.22300469445631,567941180.3483379
69.22652668711419,628567869.239965
69.23004867977208,638282327.5662885
69.23357067242998,622175615.1224523
69.23709266508786,619189556.9216665
69.24061465774575,601283341.5794823
69.24413665040363,594928592.143321
69.24765864306153,623700319.4865295
69.25118063571941,633566687.3723071
69.2547026283773,615385562.6098205
69.25822462103518,625635881.6318411
69.26174661369308,596069695.1457182
69.26526860635097,603797229.3128963
69.26879059900885,634758658.1053002
69.27231259166675,611640465.0316192
69.27583458432463,616850739.3650126
69.27935657698251,613805481.9236279
69.28287856964039,599813190.1344417
69.28640056229828,626544859.8600773
69.28992255495616,598174164.471576
69.29344454761406,593653422.7116654
69.29696654027195,595187682.6264304
69.30048853292983,627094049.1254073
69.30401052558773,642734599.1053118
69.30753251824561,631192373.9123837
69.3110545109035,612383557.7286716
69.31457650356138,638844391.2798324
69.31809849621928,661839823.6386068
69.32162048887716,639284232.718429
69.32514248153505,623605808.3041158
69.32866447419293,612141895.3697482
69.33218646685083,632967737.9809258
69.33570845950872,618140086.7189728
69.3392304521666,605856148.6294852
69.3427524448245,606175927.1265798
69.34627443748238,622372670.3892797
69.34979643014027,626607346.0634604
69.35331842279815,641555845.4872831
69.35684041545605,636965809.5614926
69.36036240811393,626134025.6992136
69.36388440077182,619623829.5384425
69.36740639342972,646207632.9830402
69.3709283860876,643224889.9880319
69.3744503787455,617868516.347152
69.37797237140337,624075711.1336111
69.38149436406127,604227882.4106337
69.38501635671915,617840062.9291877
69.38853834937703,630295032.3825513
69.39206034203491,632076862.1095532
69.3955823346928,604211987.5800968
69.3991043273507,597530018.020087
69.40262632000858,636627730.0355928
69.40614831266647,601931505.7604405
69.40967030532435,619621337.230209
69.41319229798225,636070685.1337687
69.41671429064013,617550481.2815052
69.42023628329802,617293940.4283876
69.4237582759559,617613826.4497615
69.4272802686138,607060504.7603276
69.4308022612717,627808149.2323431
69.43432425392957,603289041.2358977
69.43784624658747,624533013.2725822
69.44136823924535,617624221.6343147
69.44489023190324,651421951.5165566
69.44841222456112,630459344.1144682
69.45193421721902,608250495.5597936
69.4554562098769,632940852.9146706
69.4589782025348,604592014.410558
69.46250019519267,634897161.7081381
69.46602218785057,658807625.6972599
69.46954418050846,626927992.8188703
69.47306617316634,607717011.5728226
69.47658816582424,630969970.7662177
69.48011015848212,623843637.0284859
69.48363215114001,623258027.9740953
69.4871541437979,627256460.3396425
69.49067613645579,612692850.6855712
69.49419812911367,627385105.4836212
69.49772012177155,625272413.0869061
69.50124211442944,619040777.3617628
69.50476410708733,620789560.5557075
69.50828609974522,618056278.0177753
69.5118080924031,627700306.6155223
69.515330085061,610232773.2984378
69.51885207771888,594449139.8367822
69.52237407037677,608654855.450337
69.52589606303465,618615020.2609657
69.52941805569255,628702059.4163241
69.53294004835044,610216916.283992
69.53646204100832,601900122.4202981
69.53998403366622,612697903.4574877
69.5435060263241,621158501.0771831
69.54702801898199,612563395.1759733
69.55055001163987,613130203.8943636
69.55407200429777,617711072.4014069
69.55759399695565,616684997.6462365
69.56111598961354,599474658.8946563
69.56463798227142,608487771.3550628
69.56815997492932,620315739.681562
69.57168196758721,593736970.115009
69.57520396024509,614437047.1318585
69.57872595290299,617071073.2340872
69.58224794556087,619565607.9900277
69.58576993821876,631628416.1808945
69.58929193087664,613499276.2390119
69.59281392353454,630545824.1040154
69.59633591619242,613542896.0877662
69.59985790885031,637602001.0637846
69.60337990150819,611468608.0201061
69.60690189416607,597215440.0728614
69.61042388682397,632392293.2084378
69.61394587948185,619719433.2905878
69.61746787213974,611389018.8087208
69.62098986479762,620400432.3407688
69.62451185745552,591283246.7444296
69.6280338501134,610581792.928977
69.63155584277129,615929234.619618
69.63507783542919,634984174.1102933
69.63859982808707,608823007.2426175
69.64212182074496,622566527.191103
69.64564381340284,590515729.7146227
69.64916580606074,605818733.9713535
69.65268779871862,620754895.3476803
69.65620979137651,591448654.0327281
69.65973178403439,605047234.0326136
69.66325377669229,628257849.8257236
69.66677576935017,638872527.8763473
69.67029776200806,612114033.5658834
69.67381975466596,595460340.850972
69.67734174732384,637854107.4083883
69.68086373998173,619557874.070685
69.68438573263961,617923878.561138
69.6879077252975,618121090.0106083
69.69142971795539,597105837.858898
69.69495171061328,607874800.086215
69.69847370327116,596359277.1069462
69.70199569592906,610218467.6031243
69.70551768858695,630804649.8218325
69.70903968124483,597620540.1069119
69.71256167390271,592185956.3748305
69.71608366656059,590450106.8663678
69.71960565921849,619200614.5179919
69.72312765187637,593982556.3369715
69.72664964453426,629411963.6916789
69.73017163719214,607824601.5080233
69.73369362985004,620929331.7494202
69.73721562250793,625720510.5286411
69.74073761516581,592414818.4562712
69.74425960782371,611659022.575343
69.74778160048159,650510068.6626827
69.75130359313948,625687621.0516063
69.75482558579736,608662854.5407515
69.75834757845526,599053232.2111837
69.76186957111314,574958682.1036142
69.76539156377103,595407746.3382069
69.76891355642893,619190010.2333173
69.77243554908681,646958589.9450796
69.7759575417447,616570821.705574
69.77947953440258,619614773.6244771
69.78300152706048,602614201.5917997
69.78652351971836,623847643.1143765
69.79004551237625,616543962.9030726
69.79356750503413,594046253.2640835
69.79708949769203,619357488.6632707
69.80061149034991,592228517.9879011
69.8041334830078,607452608.846761
69.8076554756657,613333042.8240329
69.81117746832358,603222410.4578685
69.81469946098147,589082445.2540475
69.81822145363934,594264918.9642283
69.82174344629723,600541402.9346943
69.82526543895511,603863302.4765359
69.82878743161301,627781881.7156212
69.83230942427089,607199879.4724429
69.83583141692878,625786344.8299259
69.83935340958668,606751215.1268433
69.84287540224456,608342143.3119278
69.84639739490245,613029096.1372514
69.84991938756033,609702612.1586351
69.85344138021823,594415528.9640889
69.85696337287611,597868642.5054034
69.860485365534,599291376.6125193
69.86400735819188,583876352.535464
69.86752935084978,601071355.185187
69.87105134350767,620236528.7406739
69.87457333616555,609950479.1537973
69.87809532882345,598009676.7472484
69.88161732148133,591429183.9337907
69.88513931413922,590835554.1221039
69.8886613067971,622172542.8510059
69.892183299455,621903793.3293841
69.89570529211288,602336635.6560838
69.89922728477077,599717699.2328633
69.90274927742865,612933952.7963203
69.90627127008655,614099320.0834322
69.90979326274444,618435519.7678415
69.91331525540232,610841420.538189
69.91683724806022,592485800.6047225
69.9203592407181,595366090.6673965
69.923881233376,610571896.5326501
69.92740322603386,610192199.9240714
69.93092521869175,597529315.1906238
69.93444721134965,575547969.0911794
69.93796920400753,593144593.1178203
69.94149119666542,612250373.800543
69.9450131893233,622407807.3863574
69.9485351819812,602626111.6054827
69.95205717463908,614546265.8105388
69.95557916729697,592991013.274961
69.95910115995486,596546564.1816201
69.96262315261275,604804961.684274
69.96614514527063,597535969.3289257
69.96966713792852,605466213.5818291
69.97318913058642,614481467.9121153
69.9767111232443,595229043.0261173
69.9802331159022,613706038.5116639
69.98375510856008,630514275.7146747
69.98727710121797,602510894.829077
69.99079909387585,604339351.9133229
69.99432108653374,602470872.5277215
69.99784307919163,606664017.9420658
70.00136507184952,608129632.2629528
70.0048870645074,588431717.8925279
70.0084090571653,618471377.6326519
70.01193104982319,614471833.1995939
70.01545304248107,597481047.7401596
70.01897503513896,612868318.8103462
70.02249702779685,611866527.8064923
70.02601902045474,633657784.7086668
70.02954101311262,613862789.1729393
70.0330630057705,616802613.9784864
70.0365849984284,598945808.5023052
70.04010699108628,595345373.5843021
70.04362898374417,585991692.3606787
70.04715097640205,604467716.1837927
70.05067296905995,607430547.2713604
70.05419496171783,601407544.5422372
70.05771695437572,616215886.0701271
70.0612389470336,598533271.6586716
70.0647609396915,589000439.513166
70.06828293234938,598584531.1801091
70.07180492500727,598252702.4895306
70.07532691766517,581698976.6621946
70.07884891032305,608365290.3835335
70.08237090298094,598959561.9534092
70.08589289563882,580013096.2747955
70.08941488829672,608281979.4978861
70.0929368809546,593901703.1971561
70.09645887361249,608593321.2176163
70.09998086627037,614435373.2622529
70.10350285892827,623571461.1932511
70.10702485158615,624819685.3786833
70.11054684424404,612344901.2582718
70.11406883690194,626257296.5806527
70.11759082955982,627862296.0533767
70.12111282221771,601810208.6677454
70.12463481487559,601447288.1889677
70.12815680753349,606114504.9465901
70.13167880019137,666923901.521775
70.13520079284926,600103475.2439958
70.13872278550714,622545797.7813488
70.14224477816502,620542476.605568
70.14576677082292,602375800.2122505
70.1492887634808,621742500.2289661
70.15281075613869,600636107.9177088
70.15633274879657,623493881.7969091
70.15985474145447,639370940.3689895
70.16337673411235,616654414.9975791
70.16689872677024,596752457.9568814
70.17042071942812,603157650.6013913
70.17394271208602,594761962.3713933
70.17746470474391,594932606.0522316
70.18098669740179,606333268.9795864
70.18450869005969,619050180.1355802
70.18803068271757,624022018.1435558
70.19155267537546,600031544.8241482
70.19507466803334,582256983.8179966
70.19859666069124,601613654.0288683
70.20211865334912,606099168.0650367
70.20564064600701,600676131.2740369
70.2091626386649,607761207.9529227
70.21268463132279,624927751.5261893
70.21620662398068,620046174.5916109
70.21972861663856,614465304.1096637
70.22325060929646,637909265.3161931
70.22677260195434,624483215.6638832
70.23029459461223,624961277.4011712
70.23381658727011,622045924.7068683
70.23733857992801,609894242.8339095
70.24086057258589,627979971.6839995
70.24438256524378,630003236.2819947
70.24790455790168,602705494.463634
70.25142655055954,600727115.3692989
70.25494854321744,611169446.9651678
70.25847053587532,617744285.5793461
70.26199252853321,587738356.6610711
70.2655145211911,617556338.573921
70.26903651384899,617121178.7158834
70.27255850650687,608333241.4092298
70.27608049916476,619072771.1923753
70.27960249182266,603149097.9064158
70.28312448448054,582847821.0505998
70.28664647713843,584874527.6438853
70.29016846979631,605823050.2563769
70.29369046245421,607713983.5320368
70.29721245511209,606374315.8418409
70.30073444776998,583974082.6805679
70.30425644042786,580051902.7780497
70.30777843308576,611883063.4323299
70.31130042574365,613973982.4805639
70.31482241840153,620416433.5706835
70.31834441105943,616509798.2462493
70.32186640371731,596813242.5866805
70.3253883963752,604676534.6339186
70.32891038903308,595908103.408221
70.33243238169098,587537786.5429047
70.33595437434886,618716414.9414535
70.33947636700675,622195494.5303396
70.34299835966463,601711482.727617
70.34652035232253,593841205.1368159
70.35004234498042,613494604.0053855
70.3535643376383,595791918.4290687
70.35708633029618,601488422.1515609
70.36060832295406,586954365.2995151
70.36413031561196,612426080.3358451
70.36765230826984,595363374.6255562
70.37117430092773,604358738.8824486
70.37469629358563,603899028.4865226
70.37821828624351,619726446.158509
70.3817402789014,609836623.0853845
70.38526227155928,633269620.0231394
70.38878426421718,595658809.3616776
70.39230625687506,595778729.0359685
70.39582824953295,603799232.1219935
70.39935024219083,613666861.0271593
70.40287223484873,578018695.7084246
70.40639422750661,601084955.9316101
70.4099162201645,613480272.2917285
70.4134382128224,594922176.473293
70.41696020548028,563123573.503649
70.42048219813817,579990967.6518162
70.42400419079605,572668496.154273
70.42752618345395,623649421.1020564
70.43104817611183,595524245.9637097
70.43457016876972,594908944.8622925
70.4380921614276,613425439.0590801
70.4416141540855,634725425.8043289
70.44513614674338,619985590.6416008
70.44865813940127,593243853.7068168
70.45218013205917,586860894.2641165
70.45570212471705,616528865.733157
70.45922411737494,612483028.3628767
70.46274611003282,588676200.7107217
70.4662681026907,605698504.1011413
70.46979009534859,602061796.7361572
70.47331208800648,604747089.1973532
70.47683408066437,612631343.4489056
70.48035607332226,623879375.3602122
70.48387806598015,604839924.8955194
70.48740005863803,619727654.9865048
70.49092205129593,583672277.0925761
70.4944440439538,580256644.2488045
70.4979660366117,591125031.7212981
70.50148802926958,614008387.4165349
70.50501002192748,598418601.4289634
70.50853201458536,615559498.448911
70.51205400724325,628206564.6092248
70.51557599990115,627171578.1185664
70.51909799255903,608872270.6179508
70.52261998521692,639486661.1155936
70.5261419778748,599734893.5645261
70.5296639705327,580822829.9203808
70.53318596319058,598272282.4253776
70.53670795584847,603154418.9679962
70.54022994850635,596215621.3422145
70.54375194116425,625379627.1163019
70.54727393382213,629975990.5174311
70.55079592648002,598038315.3263522
70.55431791913792,627173653.730494
70.5578399117958,592679303.3352362
70.56136190445369,589719208.5928894
70.56488389711157,618565898.7053933
70.56840588976947,608839692.2457654
70.57192788242733,611755474.028353
70.57544987508523,606185990.8897876
70.57897186774312,626917980.129542
70.582493860401,610958949.466009
70.5860158530589,586732043.6588238
70.58953784571678,570055313.4419116
70.59305983837467,595659179.8212718
70.59658183103255,607122902.0885925
70.60010382369045,597975227.1634055
70.60362581634833,558809643.5713851
70.60714780900622,588554735.0103933
70.6106698016641,634471428.5854394
70.614191794322,590655248.7422358
70.61771378697989,585084956.2224938
70.62123577963777,598788144.9728019
70.62475777229567,620847041.8941759
70.62827976495355,607074005.4514375
70.63180175761144,600427430.9516727
70.63532375026932,589646108.1617632
70.63884574292722,606485668.3814093
70.6423677355851,609798061.1144552
70.64588972824299,612845348.2433449
70.64941172090089,605977160.1875813
70.65293371355877,602450988.855887
70.65645570621666,592940820.3860717
70.65997769887454,605025329.9908038
70.66349969153244,602089031.8463057
70.66702168419032,599494989.2012613
70.67054367684821,611301601.9741459
70.67406566950609,601998194.311977
70.67758766216399,587071844.6753242
70.68110965482187,615741772.7476847
70.68463164747975,608617460.7207149
70.68815364013764,594820449.7414057
70.69167563279552,610061140.6825694
70.69519762545342,612328627.5370584
70.6987196181113,592662562.4254314
70.70224161076919,597009272.4689744
70.70576360342707,603662660.598289
70.70928559608497,620431130.6852477
70.71280758874285,607869260.2359558
70.71632958140074,605538535.0802559
70.71985157405864,596691811.0742366
70.72337356671652,594254988.5254878
70.72689555937441,567790952.7825626
70.73041755203229,584856804.479942
70.73393954469019,576454605.4749489
70.73746153734807,583466428.6588928
70.74098353000596,584444101.6701446
70.74450552266384,583083347.5857583
70.74802751532174,583712250.5972675
70.75154950797963,596282528.3211669
70.75507150063751,605805276.6197209
70.75859349329541,593956525.2233241
70.76211548595329,615868377.3584057
70.76563747861118,576415573.8439475
70.76915947126906,554171094.63057
70.77268146392696,581915661.580898
70.77620345658484,594088523.2020485
70.77972544924273,605604627.9203516
70.78324744190061,593915566.5739557
70.7867694345585,600090947.9725875
70.79029142721639,600602010.4428666
70.79381341987427,599234918.7770958
70.79733541253216,595309143.8406047
70.80085740519004,601791461.3704937
70.80437939784794,591994026.4033688
70.80790139050582,538761576.1733165
70.81142338316371,590120110.6724753
70.81494537582161,583664846.6381062
70.81846736847949,568036698.1578593
70.82198936113738,586775808.1417586
70.82551135379526,574699175.7411996
70.82903334645316,596937350.1400257
70.83255533911104,586752432.8848307
70.83607733176893,609938551.3474606
70.83959932442681,595493484.984664
70.84312131708471,586344782.7852842
70.84664330974259,610550376.4614052
70.85016530240048,572053150.8184731
70.85368729505838,600784032.9713526
70.85720928771626,595035481.3885055
70.86073128037415,568959731.0862168
70.86425327303203,619228717.4917464
70.86777526568993,612978881.3369296
70.87129725834781,589982418.7646592
70.8748192510057,569259037.8681129
70.87834124366358,574947825.1970698
70.88186323632148,578243861.8099962
70.88538522897936,591631503.1427613
70.88890722163725,565649146.9844289
70.89242921429515,601084802.6710839
70.89595120695301,597812700.4077394
70.89947319961091,574429685.0809795
70.90299519226879,608481036.0189189
70.90651718492668,603542645.843803
70.91003917758457,584728243.4449617
70.91356117024246,599226412.174167
70.91708316290035,570398045.1720155
70.92060515555823,593040327.6409532
70.92412714821613,603474262.7000469
70.92764914087401,591409300.4662755
70.9311711335319,579906401.3868484
70.93469312618979,572421924.7486277
70.93821511884768,583431958.3667514
70.94173711150556,607573616.9596523
70.94525910416345,615557814.3619432
70.94878109682134,615934487.2922287
70.95230308947923,598825024.5679231
70.95582508213712,592323287.0533302
70.959347074795,609365626.5771338
70.9628690674529,576852019.8316804
70.96639106011078,581724513.3340577
70.96991305276867,585368704.731576
70.97343504542656,605989196.8303133
70.97695703808445,591397647.3805432
70.98047903074233,602608042.9050153
70.98400102340022,597690170.2397473
70.98752301605812,584537909.4581463
70.991045008716,591001748.6473655
70.9945670013739,571486821.9176774
70.99808899403178,607217923.0549978
71.00161098668967,600407593.1086031
71.00513297934754,596819132.4782923
71.00865497200543,606002981.1652905
71.01217696466331,580519419.6895317
71.0156989573212,597962036.0551515
71.0192209499791,597159267.617007
71.02274294263698,599284555.8947089
71.02626493529488,574491462.385597
71.02978692795276,623153371.4321146
71.03330892061065,574707750.9485657
71.03683091326853,624024425.5159551
71.04035290592643,591883156.9239787
71.0438748985843,585909335.6691536
71.0473968912422,577173516.2014608
71.05091888390008,613742365.5880958
71.05444087655798,567215083.1067137
71.05796286921587,568931971.4864851
71.06148486187375,606024229.4404707
71.06500685453165,584044610.8920678
71.06852884718953,591254791.000697
71.07205083984742,581184256.1828717
71.0755728325053,568664908.9173366
71.0790948251632,575648129.9922928
71.08261681782108,563220744.3368378
71.08613881047897,576007854.9739559
71.08966080313687,593174309.7402848
71.09318279579475,601004100.7784314
71.09670478845264,569937423.5347579
71.10022678111052,587994983.5279195
71.10374877376842,603940642.9249907
71.1072707664263,605667304.1537526
71.11079275908418,583080993.2184097
71.11431475174206,579738773.7311552
71.11783674439995,581207925.9462376
71.12135873705785,581943620.018045
71.12488072971573,575687319.4180292
71.12840272237362,572591696.2291589
71.1319247150315,563398265.9520105
71.1354467076894,559609554.2370654
71.13896870034728,562686863.481814
71.14249069300517,578113645.2416606
71.14601268566305,562850900.4455518
71.14953467832095,574828689.120451
71.15305667097884,572319165.3404377
71.15657866363672,576414591.0953213
71.16010065629462,573207326.7184548
71.1636226489525,577420762.6947311
71.16714464161039,573893982.5983181
71.17066663426827,565595849.047204
71.17418862692617,586366787.0213156
71.17771061958405,563488377.7880564
71.18123261224194,603605842.2374074
71.18475460489982,581024495.3557469
71.18827659755772,575629916.3866894
71.19179859021561,578735087.3901503
71.19532058287349,586256185.2901189
71.19884257553139,567897741.6786864
71.20236456818927,580818046.6571184
71.20588656084716,566851044.5087869
71.20940855350504,553635387.0680267
71.21293054616294,573977896.9961942
71.21645253882082,570369679.62651
71.2199745314787,558257939.6995424
71.22349652413659,551754978.3265791
71.22701851679447,579352038.6176121
71.23054050945237,564234508.7219284
71.23406250211025,559077492.5363504
71.23758449476814,549907171.814962
71.24110648742602,546150023.4015901
71.24462848008392,553086578.9114399
71.2481504727418,570914672.6205357
71.2516724653997,565743126.7537054
71.25519445805759,566281856.0291046
71.25871645071547,577545903.5038309
71.26223844337336,592852264.3882099
71.26576043603124,576796008.4299163
71.26928242868914,552769013.9877734
71.27280442134702,574156133.9584897
71.27632641400491,562629163.221562
71.2798484066628,566439211.831861
71.28337039932069,557130335.0099958
71.28689239197857,564409162.9284177
71.29041438463646,582945108.0099354
71.29393637729436,545602844.4006397
71.29745836995224,585604995.216353
71.30098036261013,593713841.074647
71.30450235526801,564247427.5665561
71.30802434792591,570310500.5693957
71.31154634058379,546934056.3718237
71.31506833324168,550869701.0459439
71.31859032589956,556780548.8917425
71.32211231855746,574101350.1200968
71.32563431121534,548236541.9543654
71.32915630387322,569910760.7678174
71.33267829653111,532007855.04929215
71.336200289189,567855587.8416904
71.33972228184689,561175835.3315263
71.34324427450477,560393505.9063101
71.34676626716266,567057892.2418
71.35028825982054,546144757.6130842
71.35381025247844,549143213.7995969
71.35733224513633,524523644.7973095
71.36085423779421,535695392.84671056
71.36437623045211,567697827.8885475
71.36789822310999,578803296.457045
71.37142021576788,590564061.0357093
71.37494220842576,554277628.253861
71.37846420108366,575509157.0618787
71.38198619374154,561959385.4320124
71.38550818639943,565573902.394543
71.38903017905731,547125667.8418443
71.39255217171521,554110575.7346288
71.3960741643731,573075505.4783908
71.39959615703098,564160312.8793464
71.40311814968888,547870127.4632646
71.40664014234676,581528412.5765759
71.41016213500465,569228330.3270357
71.41368412766253,554631025.0318081
71.41720612032043,572152747.302135
71.42072811297831,556227128.2289922
71.4242501056362,555625606.9189485
71.4277720982941,570599300.9695772
71.43129409095198,579115079.9178538
71.43481608360986,574118717.5731472
71.43833807626774,552145311.623429
71.44186006892564,580568661.8824044
71.44538206158352,578978448.0577248
