2theta (degree),Intensity
27.427517823301457,917297437.9413788
27.431039815959345,904916945.5450352
27.434561808617232,916272569.3522149
27.438083801275123,909117149.4003444
27.441605793933007,898608913.7336917
27.445127786590895,889306634.1182864
27.448649779248782,895772669.6495503
27.45217177190667,905508420.9790752
27.45569376456456,912477069.1873295
27.45921575722245,927966241.8606305
27.462737749880336,888503832.5640707
27.466259742538224,920000987.1223333
27.46978173519611,919735941.0593749
27.473303727854,895174417.6868658
27.476825720511886,893648806.0624641
27.480347713169774,908073984.1342156
27.48386970582766,864794636.5456171
27.487391698485553,879498981.5782171
27.49091369114344,863998524.0820719
27.494435683801328,872361699.015267
27.49795767645921,873292078.4885952
27.5014796691171,897867461.3736786
27.50500166177499,892517260.9549041
27.508523654432878,909232306.9619665
27.512045647090765,918731395.7194297
27.515567639748653,904915817.5190355
27.51908963240654,899923083.7842453
27.522611625064428,878762129.5074075
27.526133617722316,908548937.9346044
27.529655610380203,902611961.2330035
27.53317760303809,908970451.7142957
27.53669959569598,906726145.3594114
27.54022158835387,918418654.9625309
27.543743581011757,926426536.168413
27.547265573669645,899754382.5181733
27.55078756632753,903593176.7491083
27.55430955898542,911072863.0499938
27.557831551643307,883732209.2056894
27.561353544301195,882466158.4430705
27.564875536959082,904518679.3097842
27.56839752961697,902632114.7713828
27.571919522274857,924096945.5426893
27.57544151493275,927342026.8316717
27.578963507590633,911229144.4334084
27.58248550024852,931229094.1134803
27.586007492906408,900242113.6471094
27.5895294855643,936255977.3052845
27.593051478222186,896198147.6701325
27.596573470880074,883067239.3514967
27.60009546353796,896741186.2442272
27.603617456195845,877991408.8851056
27.607139448853736,921939991.9887031
27.610661441511624,891861788.5500097
27.61418343416951,919646047.3071284
27.6177054268274,900630255.7884171
27.621227419485287,912493483.4713165
27.624749412143178,901348704.9112294
27.628271404801065,910288067.6570052
27.63179339745895,884619646.789931
27.635315390116837,894490527.6864233
27.638837382774728,869866697.3286879
27.642359375432616,881455722.0812106
27.645881368090503,921757754.0345936
27.64940336074839,896261552.907096
27.652925353406278,871856998.9671175
27.656447346064166,873006152.1681149
27.659969338722053,901583152.1016493
27.66349133137994,885260659.477724
27.66701332403783,878431965.9710637
27.670535316695716,904581557.1094158
27.674057309353607,916344046.6421738
27.677579302011495,914619987.41996
27.681101294669382,916919587.9117734
27.684623287327266,884723959.1718496
27.688145279985154,862048631.3722757
27.691667272643045,866394747.618481
27.695189265300932,874344134.2891407
27.69871125795882,888416323.1028478
27.702233250616707,906773093.9753358
27.705755243274595,938184497.6053437
27.709277235932486,907291315.2202641
27.71279922859037,894358763.379116
27.716321221248258,897580113.655441
27.719843213906145,882494780.8104209
27.723365206564036,911101308.5264204
27.726887199221924,884879529.5326126
27.73040919187981,878872437.7539984
27.7339311845377,900988154.876048
27.737453177195583,916106215.1410769
27.740975169853474,908401863.1701813
27.74449716251136,900302821.6592894
27.74801915516925,922988625.4261558
27.751541147827137,876802255.0790929
27.755063140485024,883059302.8048501
27.758585133142915,886352329.8721083
27.762107125800803,904294385.2109451
27.765629118458687,858868053.1162007
27.769151111116575,866026349.4876878
27.772673103774462,879616029.2641207
27.776195096432353,878966322.1590109
27.77971708909024,892536821.2280676
27.78323908174813,887281115.8981283
27.786761074406016,923006397.6349311
27.790283067063903,884953949.8945001
27.79380505972179,896659950.5975504
27.79732705237968,932840944.5224406
27.800849045037566,925697682.5120345
27.804371037695454,886037740.3675926
27.80789303035334,881486918.0389822
27.811415023011232,887669292.9677659
27.81493701566912,886748655.4113985
27.818459008327004,900542399.4162291
27.82198100098489,857291668.652761
27.825502993642782,896508500.7402011
27.82902498630067,910090991.4323696
27.832546978958558,888478872.2368519
27.836068971616445,880609084.823573
27.839590964274333,908968476.9344052
27.843112956932224,919288717.2845165
27.846634949590108,923246019.3946066
27.850156942247995,890249962.2093381
27.853678934905883,859184175.8508824
27.85720092756377,877881905.5916582
27.86072292022166,916492395.390184
27.86424491287955,895740146.1524196
27.867766905537437,915473821.209973
27.871288898195324,902854070.1555307
27.87481089085321,894740589.749575
27.8783328835111,900722895.2658327
27.881854876168987,879017785.1699444
27.885376868826874,887743670.9494561
27.888898861484762,908150306.7773101
27.89242085414265,932857515.4099038
27.89594284680054,906029233.8492266
27.899464839458425,902205236.1473477
27.902986832116312,893241188.6995056
27.9065088247742,904637552.594248
27.91003081743209,904565777.7417561
27.91355281008998,926622735.5808887
27.917074802747866,875186299.8106433
27.920596795405753,884332548.7282084
27.92411878806364,882228944.48036
27.92764078072153,877642574.3663074
27.931162773379416,937611610.2795137
27.934684766037304,925410561.3323238
27.93820675869519,928617631.5093622
27.94172875135308,922782594.7727218
27.94525074401097,923931156.8992447
27.948772736668857,907226306.5685217
27.952294729326745,896055334.1696774
27.95581672198463,908725337.5843704
27.959338714642517,910949601.8095707
27.962860707300408,880885508.0688167
27.966382699958295,898447610.3206955
27.969904692616183,922362040.4631797
27.97342668527407,892766509.1144863
27.976948677931958,899997765.8081602
27.980470670589845,957011001.4761279
27.983992663247733,909442046.2060512
27.98751465590562,915805245.8876014
27.991036648563508,900839065.1074497
27.9945586412214,873893166.9534894
27.998080633879287,920996867.5456014
28.001602626537174,915363178.217798
28.005124619195062,876379660.9795321
28.008646611852946,881476434.8158644
28.012168604510837,919784934.2438236
28.015690597168724,935458300.0847759
28.019212589826612,936801642.4839318
28.0227345824845,917049929.2899266
28.026256575142387,885041907.8823911
28.029778567800278,941403151.8773502
28.033300560458162,923390168.653557
28.03682255311605,936778819.9341
28.040344545773937,936537409.9778072
28.043866538431825,928290979.526974
28.047388531089716,923305539.5570849
28.050910523747604,931572136.1930118
28.05443251640549,940050149.2221406
28.05795450906338,945669792.2133154
28.061476501721266,941193910.6703998
28.064998494379154,938276126.2919154
28.06852048703704,932190749.9100174
28.07204247969493,926918973.0616338
28.075564472352816,937172212.2814397
28.079086465010707,936826608.0203304
28.082608457668595,947655022.8508942
28.086130450326483,951430927.5705526
28.089652442984367,952366164.1150527
28.093174435642254,959161562.6910962
28.096696428300145,927762230.6086351
28.100218420958033,918459795.1447458
28.10374041361592,956636524.9352683
28.107262406273808,949932167.9385755
28.110784398931695,917107731.0141174
28.114306391589583,930289741.035235
28.11782838424747,938750462.2587882
28.121350376905358,960599770.7093958
28.124872369563246,968424042.7269207
28.128394362221133,960792437.4947871
28.131916354879024,957638269.9918073
28.135438347536912,951117134.1576287
28.1389603401948,948735917.9128394
28.142482332852683,977583471.5454503
28.146004325510575,993205814.8266599
28.149526318168462,958753588.2747415
28.15304831082635,961142215.6931177
28.156570303484237,961648066.6786736
28.160092296142125,965694046.7301064
28.163614288800016,973252481.7761074
28.167136281457903,979079453.698442
28.170658274115787,972205649.8369495
28.174180266773675,959520271.7302861
28.177702259431562,990944382.2060653
28.181224252089454,983674502.9925609
28.18474624474734,977823149.3281074
28.18826823740523,958973968.3304968
28.191790230063116,983597695.7613075
28.195312222721,965127991.2608918
28.19883421537889,957021331.8980252
28.20235620803678,949870817.2617776
28.205878200694666,964467817.8242648
28.209400193352554,954786156.8611299
28.21292218601044,1025745968.41709
28.216444178668333,1016959319.4755847
28.21996617132622,967855584.1437994
28.223488163984104,966417545.4810135
28.22701015664199,952357779.0588719
28.230532149299883,978610067.2629356
28.23405414195777,1016145260.0589329
28.237576134615658,1011496722.2205875
28.241098127273546,952887826.621595
28.244620119931433,970650164.2921785
28.248142112589324,977639883.3258518
28.251664105247208,966156684.4501073
28.255186097905096,940968140.9673178
28.258708090562983,948276174.7652453
28.26223008322087,916551931.3373371
28.265752075878762,943300583.3216894
28.26927406853665,967143929.1174018
28.272796061194537,956819943.3960432
28.27631805385242,964813105.6433254
28.27984004651031,937316577.1030787
28.2833620391682,943084419.9095222
28.286884031826087,941706483.7464794
28.290406024483975,934433638.1198053
28.293928017141862,932414936.788995
28.29745000979975,966135189.850581
28.30097200245764,972473662.3502765
28.304493995115525,964298885.1875378
28.308015987773413,911201463.8787209
28.3115379804313,909177605.8582935
28.31505997308919,885548091.3916249
28.31858196574708,946543296.0436671
28.322103958404966,964284189.9871491
28.325625951062854,939243493.4370377
28.329147943720738,919927408.3723379
28.33266993637863,905829598.7682818
28.336191929036517,912726929.8219267
28.339713921694404,909264149.2351689
28.34323591435229,925756110.2076204
28.34675790701018,928227962.5389873
28.35027989966807,924402877.1236007
28.353801892325958,930173579.175063
28.357323884983842,905809002.6516469
28.36084587764173,913572767.246287
28.364367870299617,944670030.7469697
28.367889862957508,891797156.9634674
28.371411855615396,921165079.0477103
28.374933848273283,912221776.5985961
28.37845584093117,898605359.1219016
28.38197783358906,909637808.5510179
28.385499826246946,889715548.7885766
28.389021818904833,926587025.8483821
28.39254381156272,922906871.0964668
28.39606580422061,941922426.764854
28.3995877968785,947500960.7557054
28.403109789536387,928616432.4886668
28.406631782194275,917225337.5672162
28.41015377485216,906779299.4592521
28.413675767510046,913076460.6195519
28.417197760167937,947045131.1870394
28.420719752825825,930331465.8962628
28.424241745483712,908282867.7534258
28.4277637381416,903563732.2788148
28.431285730799488,907918596.262018
28.43480772345738,931407441.9277605
28.438329716115263,937251435.1353579
28.44185170877315,907193725.0108863
28.445373701431038,891951510.0895578
28.448895694088925,944774893.3091409
28.452417686746816,920067407.015723
28.455939679404704,931835956.4289416
28.45946167206259,936667420.063913
28.46298366472048,909934800.536372
28.466505657378367,888896447.7286315
28.470027650036254,913940709.4503851
28.47354964269414,914638348.918532
28.47707163535203,906081342.697573
28.480593628009917,900611341.7030201
28.484115620667808,882614811.1203407
28.487637613325695,911266528.4207633
28.49115960598358,923201332.809305
28.494681598641467,913711885.5017539
28.498203591299355,888420602.6290606
28.501725583957246,913449365.5486182
28.505247576615133,910070169.9185362
28.50876956927302,900580053.5211211
28.51229156193091,897717146.1463879
28.515813554588796,885075732.9614981
28.519335547246683,907237364.7183084
28.52285753990457,863355544.7734035
28.52637953256246,863223478.1988131
28.529901525220346,887822276.7041807
28.533423517878234,910570042.3862537
28.536945510536125,913736340.3220888
28.540467503194012,894140185.3644145
28.5439894958519,878935444.8704975
28.547511488509784,906006894.2333628
28.551033481167675,928086774.4407758
28.554555473825562,897378280.5311844
28.55807746648345,870298434.7583233
28.561599459141338,891676364.5637519
28.565121451799225,877331325.4682604
28.568643444457116,900881725.4051096
28.572165437115,894829762.7586347
28.575687429772888,931245254.677653
28.579209422430775,904435981.8652587
28.582731415088663,882022698.9170182
28.586253407746554,921242892.1389658
28.58977540040444,927837824.6631732
28.59329739306233,942228731.9781604
28.596819385720217,928637101.6750954
28.6003413783781,889280327.0298
28.60386337103599,898776214.5326935
28.60738536369388,927924210.9767969
28.610907356351767,908732566.4403887
28.614429349009654,876155465.1702816
28.617951341667542,921331799.3056101
28.621473334325433,920184251.1633152
28.62499532698332,918274412.2324133
28.628517319641205,911275442.7391026
28.632039312299092,902917603.8978426
28.635561304956983,892856379.5027317
28.63908329761487,903210207.0220447
28.64260529027276,908086607.2644649
28.646127282930646,932316286.4645705
28.649649275588533,905473239.8069204
28.65317126824642,875268732.8326766
28.656693260904312,916974293.9168868
28.6602152535622,895430967.0265305
28.663737246220087,886481246.0165793
28.667259238877968,872763945.0029478
28.67078123153586,908198906.3648248
28.674303224193746,904725700.5884498
28.677825216851634,899113264.9786991
28.68134720950952,922298276.0604178
28.68486920216741,921338238.4406158
28.6883911948253,916174310.5018032
28.691913187483188,904171306.0232323
28.695435180141075,912049078.2852876
28.698957172798963,905599921.6532799
28.70247916545685,886540518.2523489
28.70600115811474,925661453.4617866
28.70952315077263,909109550.8492969
28.713045143430517,922559233.3935953
28.716567136088404,922537382.3306346
28.720089128746288,925773019.2312913
28.723611121404176,875614734.8343351
28.727133114062063,916504422.4779047
28.73065510671995,874789660.5672271
28.73417709937784,887528177.5484123
28.73769909203573,893018993.0155429
28.741221084693617,902479215.4325838
28.744743077351504,905431220.0239862
28.748265070009392,949907395.317498
28.75178706266728,922895952.8722531
28.75530905532517,869344638.6072631
28.75883104798306,878799667.0840787
28.762353040640946,897609933.2217083
28.765875033298833,901632224.6456724
28.76939702595672,914539702.8215647
28.772919018614612,931047593.7839367
28.776441011272492,901434383.9701698
28.77996300393038,907971664.6214366
28.783484996588268,919631617.4783541
28.78700698924616,910429220.7801342
28.790528981904046,893978957.8557675
28.794050974561934,902874603.8576847
28.79757296721982,924284222.1082436
28.80109495987771,923344377.5725933
28.8046169525356,913053636.3749418
28.808138945193488,926357172.0272356
28.811660937851375,928664340.1690369
28.815182930509263,912175559.6300731
28.81870492316715,890350673.1896015
28.822226915825038,906334909.4481006
28.82574890848293,881026740.3857157
28.82927090114081,914690962.3273188
28.832792893798697,909138858.2785972
28.836314886456584,903719934.345567
28.839836879114475,923090824.54245
28.843358871772363,890665473.2557716
28.84688086443025,914792790.8766493
28.850402857088138,925086679.8253174
28.853924849746026,937951299.1306537
28.857446842403917,932851066.8811423
28.860968835061804,902722394.810906
28.864490827719692,905949690.5587757
28.86801282037758,896452586.3735094
28.871534813035467,927838760.9506202
28.875056805693358,925205523.1752671
28.878578798351246,898587857.5055772
28.882100791009126,905113258.7139913
28.885622783667014,895642567.0400639
28.889144776324905,880043388.2444248
28.892666768982792,887732015.885153
28.89618876164068,908521407.4937328
28.899710754298567,889200057.9069749
28.903232746956455,917257982.3690996
28.906754739614346,889322855.8185457
28.910276732272234,888736361.0075212
28.91379872493012,910284876.7995341
28.91732071758801,907161958.7686465
28.920842710245896,897058116.0415611
28.924364702903787,890990832.1898313
28.927886695561675,911737538.4124508
28.931408688219562,937449281.4039704
28.934930680877443,923561250.644172
28.938452673535334,898360031.4307806
28.94197466619322,919129651.6829171
28.94549665885111,912185888.9755231
28.949018651508997,905050013.4469708
28.952540644166884,893720758.8668731
28.956062636824775,898192018.271299
28.959584629482663,916936573.4265629
28.96310662214055,938243366.2738608
28.966628614798438,924338375.4713447
28.970150607456326,896438679.8087904
28.973672600114213,917625647.9015744
28.977194592772104,917697194.0765823
28.98071658542999,913251480.495562
28.98423857808788,924140944.1464337
28.987760570745767,897374570.3401049
28.99128256340365,893498950.3787967
28.99480455606154,920717042.0907831
28.998326548719426,913683088.929827
29.001848541377313,911922951.5382504
29.0053705340352,930005384.7438684
29.008892526693092,929330738.3433939
29.01241451935098,906571669.8096231
29.015936512008867,900080755.910493
29.019458504666755,887090678.1669573
29.022980497324642,908460049.1164936
29.026502489982533,892731711.9341167
29.03002448264042,925873876.1746924
29.03354647529831,927561246.9203788
29.037068467956196,923438572.2939543
29.040590460614084,929020369.2495359
29.044112453271968,940577561.7494397
29.047634445929855,956410921.8472381
29.051156438587743,947487064.775934
29.05467843124563,956939856.4264146
29.05820042390352,943801757.035056
29.06172241656141,921225298.271393
29.065244409219297,929505721.9953564
29.068766401877184,936034085.1525195
29.07228839453507,901390764.633766
29.075810387192963,928782929.6277595
29.07933237985085,915529609.2843302
29.082854372508738,908138201.1474981
29.086376365166625,932126581.407868
29.089898357824513,926989467.9929825
29.093420350482404,924120463.9625629
29.096942343140284,918817680.1502856
29.100464335798172,935545174.2169602
29.10398632845606,952221381.2195401
29.10750832111395,932534753.5639076
29.11103031377184,929893408.5147527
29.114552306429726,899744250.785731
29.118074299087613,910191309.8888954
29.1215962917455,947202458.3349665
29.12511828440339,956396309.6645409
29.12864027706128,939012472.0599065
29.132162269719167,905823977.8270113
29.135684262377055,919961781.5130234
29.139206255034942,914486800.5651487
29.14272824769283,928465412.3625028
29.14625024035072,947492867.4211705
29.14977223300861,941138183.53769
29.15329422566649,924684904.2795984
29.156816218324376,933039763.0799867
29.160338210982268,928291889.1038996
29.163860203640155,908093776.4423164
29.167382196298043,932818718.159781
29.17090418895593,918514869.7115679
29.174426181613818,955251873.6631824
29.17794817427171,943484133.1117275
29.181470166929596,949424069.5725985
29.184992159587484,946005644.6054175
29.18851415224537,962596651.9983265
29.19203614490326,965897855.1440367
29.19555813756115,938234059.0708346
29.199080130219038,942992161.3757788
29.202602122876925,957033177.7267503
29.206124115534806,930974308.1572688
29.209646108192697,966468653.2209992
29.213168100850584,977643242.9899358
29.216690093508472,952407553.4660763
29.22021208616636,945498754.3611134
29.223734078824247,956097013.0227188
29.227256071482138,964845820.9059446
29.230778064140026,932750105.5761049
29.234300056797913,922067338.9850351
29.2378220494558,929053034.0403861
29.24134404211369,942837084.2109704
29.24486603477158,933481920.4855679
29.248388027429467,919246073.9484947
29.251910020087355,979771580.8216897
29.255432012745242,940798268.1434064
29.258954005403126,965159707.5011488
29.262475998061014,938643565.9505143
29.2659979907189,940725426.8257965
29.26951998337679,916703573.5502425
29.273041976034676,956012107.5112514
29.276563968692564,966440939.5263938
29.280085961350455,951836925.3452028
29.283607954008342,950946485.3301831
29.28712994666623,959158040.5466418
29.290651939324118,962361171.064105
29.294173931982005,922601749.0817754
29.297695924639896,983415015.287721
29.301217917297784,963616326.980933
29.30473990995567,970382871.3173832
29.30826190261356,958996007.1145282
29.311783895271443,938604620.5791116
29.31530588792933,975560085.5191807
29.318827880587218,981262771.8930757
29.322349873245106,983382860.0854192
29.325871865902993,969153209.9643476
29.329393858560884,943656364.4824315
29.33291585121877,982002020.3262211
29.33643784387666,976687271.5640883
29.339959836534547,961009498.7758247
29.343481829192434,928444163.6584346
29.347003821850326,973094514.77763
29.350525814508213,992521069.2828802
29.3540478071661,943319446.3285322
29.357569799823988,961168497.0604099
29.361091792481876,951884542.3765286
29.364613785139767,972836499.1692194
29.368135777797647,961440833.88527
29.371657770455535,939714661.7908801
29.375179763113422,986778727.3531759
29.378701755771313,965281184.3589044
29.3822237484292,954103845.2298063
29.38574574108709,957535892.828392
29.389267733744976,946648589.1946548
29.392789726402864,971372407.8067075
29.396311719060755,990498525.5902944
29.399833711718642,997738832.7732646
29.40335570437653,967335049.1719772
29.406877697034417,1003985450.9537688
29.410399689692305,979081145.6444917
29.413921682350196,995411334.5444431
29.417443675008084,956015951.0023583
29.420965667665964,972948232.4268073
29.42448766032385,969916720.8812541
29.428009652981743,979656390.8366117
29.43153164563963,976633501.2715071
29.435053638297518,983484941.5376811
29.438575630955405,984487261.7455873
29.442097623613293,1007239384.4430822
29.44561961627118,978884368.4630535
29.44914160892907,999390677.9933814
29.45266360158696,1016454231.300233
29.456185594244847,1003436122.0909041
29.459707586902734,981489890.2056346
29.463229579560622,1043580800.7676736
29.466751572218513,997268653.4029785
29.4702735648764,998907245.531102
29.47379555753428,1007569068.4350854
29.47731755019217,961301672.4220605
29.48083954285006,980853084.5058306
29.484361535507947,1025295594.8376063
29.487883528165835,992894938.1746216
29.491405520823722,993414221.6864238
29.49492751348161,1025212182.0533816
29.4984495061395,1038855714.0815575
29.50197149879739,1050600746.256506
29.505493491455276,1025639965.8986166
29.509015484113164,1017563414.2220206
29.51253747677105,979115705.0238478
29.516059469428942,991763949.8496758
29.51958146208683,1030897185.0831184
29.523103454744717,1053193312.3338364
29.526625447402605,1035774247.016264
29.53014744006049,1034864653.8040448
29.533669432718376,1020668300.3436852
29.537191425376264,1036277925.5390129
29.54071341803415,1034876855.7169554
29.54423541069204,1038666716.4177722
29.54775740334993,1077515281.3470564
29.551279396007818,1082430377.3138623
29.554801388665705,1061545169.3073843
29.558323381323593,1047418319.2869391
29.56184537398148,1086136831.033895
29.56536736663937,1089786036.1014864
29.56888935929726,1100894616.9287765
29.572411351955147,1085991092.2667377
29.575933344613034,1073898336.0460901
29.57945533727092,1125532408.6349607
29.582977329928806,1110846164.4030867
29.586499322586693,1135007443.2642596
29.59002131524458,1133736325.2775156
29.59354330790247,1141510662.6427836
29.597065300560356,1128238604.4161413
29.600587293218247,1116424784.7758744
29.604109285876135,1124145616.763595
29.607631278534022,1144496040.5957358
29.61115327119191,1153095086.3469298
29.614675263849797,1148622696.228912
29.61819725650769,1180960090.1216233
29.621719249165576,1154301800.9978874
29.625241241823463,1159945225.6955702
29.62876323448135,1167475333.627303
29.63228522713924,1205793817.6952527
29.635807219797123,1237601814.291876
29.63932921245501,1225706752.5470738
29.642851205112898,1224896276.0240858
29.646373197770785,1215377885.2305958
29.649895190428676,1251037954.4598796
29.653417183086564,1247666637.3013697
29.65693917574445,1286122508.2297401
29.66046116840234,1272758854.3593974
29.663983161060226,1289488523.379728
29.667505153718118,1316256140.5395546
29.671027146376005,1305726168.6898634
29.674549139033893,1316095892.872402
29.67807113169178,1357793011.793684
29.681593124349668,1341517073.958275
29.68511511700756,1312411074.2801478
29.68863710966544,1354582289.0662937
29.692159102323327,1381477345.0102508
29.695681094981214,1397804194.0840542
29.699203087639106,1383601103.294753
29.702725080296993,1395304564.168778
29.70624707295488,1381820158.5800889
29.709769065612768,1363249417.5364408
29.713291058270656,1404664370.4375494
29.716813050928547,1421962334.337725
29.720335043586434,1437007831.5297887
29.723857036244322,1450112081.755662
29.72737902890221,1454851011.1589093
29.730901021560097,1487597928.9876578
29.734423014217988,1450169398.6311958
29.737945006875876,1433121247.8367474
29.741466999533763,1500512674.5067272
29.744988992191644,1456430316.0603907
29.74851098484953,1489972349.8713343
29.752032977507422,1481835887.8017836
29.75555497016531,1529151247.4743094
29.759076962823197,1488400787.4550354
29.762598955481085,1470596818.2612827
29.766120948138973,1483862748.468584
29.769642940796864,1448935897.180376
29.77316493345475,1461299592.547935
29.77668692611264,1443315242.3057914
29.780208918770526,1495215286.5475883
29.783730911428414,1443955770.2912827
29.787252904086305,1459923254.7947073
29.790774896744193,1411751034.061047
29.79429688940208,1415837435.7650876
29.79781888205996,1427624109.5579047
29.80134087471785,1479409759.4078312
29.80486286737574,1435677515.704819
29.808384860033627,1438980093.120784
29.811906852691514,1385844028.7959383
29.815428845349402,1358043590.957582
29.818950838007293,1343509284.904442
29.82247283066518,1390526345.468633
29.825994823323068,1423179159.1085362
29.829516815980956,1350034260.213742
29.833038808638843,1350949679.4640286
29.836560801296734,1343651446.6882017
29.840082793954622,1333104298.862612
29.84360478661251,1351854221.3720183
29.847126779270397,1320053895.6633348
29.85064877192828,1266144691.7723775
29.85417076458617,1255650215.9620047
29.857692757244056,1206466126.6869345
29.861214749901944,1196368364.5793064
29.86473674255983,1259098493.340263
29.868258735217722,1210591393.3931775
29.87178072787561,1193588091.8033285
29.875302720533497,1226910394.4138513
29.878824713191385,1176710529.8498259
29.882346705849272,1173879566.393197
29.885868698507164,1166709909.3488421
29.88939069116505,1160185096.466669
29.89291268382294,1172683668.9258046
29.896434676480826,1156042462.7455752
29.899956669138714,1134705408.9744217
29.9034786617966,1150941256.6877477
29.907000654454485,1173291680.6635952
29.910522647112373,1142407325.6488583
29.91404463977026,1151102255.6682558
29.917566632428148,1103237403.2777605
29.92108862508604,1074288878.1634314
29.924610617743927,1084929141.9395974
29.928132610401814,1070095487.5669099
29.9316546030597,1091348879.2921
29.93517659571759,1091373440.0119417
29.93869858837548,1029223163.5551068
29.942220581033368,1043870993.2224154
29.945742573691255,1040287161.5534854
29.949264566349143,1051189366.5558147
29.95278655900703,1062249256.5348171
29.95630855166492,1083380682.5301766
29.959830544322802,1077852466.6897762
29.96335253698069,1047896040.2020047
29.966874529638577,1014876466.4522302
29.97039652229647,1032972984.3205321
29.973918514954356,1026826299.8281355
29.977440507612243,1025374414.036384
29.98096250027013,1056337677.3642529
29.98448449292802,1030060665.7921729
29.98800648558591,976771591.6159544
29.991528478243797,979464091.7624671
29.995050470901685,1005160946.511741
29.998572463559572,1026112391.861894
30.00209445621746,1019776094.3417462
30.00561644887535,1005672996.3336653
30.00913844153324,1025075242.0447025
30.01266043419112,1016508648.8675603
30.016182426849007,974675945.0202018
30.019704419506898,972765173.5287626
30.023226412164785,997853718.408425
30.026748404822673,985033663.1862433
30.03027039748056,968142194.9541892
30.033792390138448,940072584.2408588
30.03731438279634,975245073.6360848
30.040836375454226,1008129848.5695354
30.044358368112114,989643046.4768152
30.04788036077,979473459.1697125
30.05140235342789,999612031.2739857
30.054924346085777,980079015.657505
30.058446338743668,994534894.7768396
30.061968331401555,969535224.120053
30.065490324059436,958093352.0570334
30.069012316717323,964731517.1931678
30.072534309375214,985533879.1137806
30.076056302033102,993036385.0734152
30.07957829469099,976225125.8632275
30.083100287348877,982601224.3655984
30.086622280006765,981819208.1205586
30.090144272664656,967245681.154586
30.093666265322543,971095936.486883
30.09718825798043,938516968.8764158
30.10071025063832,952718839.0661256
30.104232243296206,937880846.9437466
30.107754235954097,947262076.6566939
30.111276228611985,987694352.8848946
30.114798221269872,959400630.2212101
30.11832021392776,944500780.1624372
30.121842206585644,948513146.0389777
30.12536419924353,959553365.9286243
30.12888619190142,967718033.3311142
30.132408184559306,979546415.9153906
30.135930177217194,959667583.2583545
30.139452169875085,928186764.7282465
30.142974162532973,910316198.7253332
30.14649615519086,958491916.4733554
30.150018147848748,988549009.1615841
30.153540140506635,961471190.1650943
30.157062133164526,980991718.3109094
30.160584125822414,963502967.142419
30.1641061184803,957312330.9700407
30.16762811113819,935633532.9647377
30.171150103796077,928879030.0787939
30.17467209645396,952897428.373953
30.178194089111848,926797192.0237616
30.181716081769736,934147196.4141371
30.185238074427623,939583584.1718765
30.188760067085514,946653044.9405676
30.192282059743402,952754521.0523751
30.19580405240129,945149891.4417638
30.199326045059177,932566812.9350536
30.202848037717064,931318426.7881231
30.206370030374952,932653968.7908622
30.209892023032843,904837928.3416982
30.21341401569073,904605781.41934
30.21693600834862,931009995.6597784
30.220458001006506,919973942.6963966
30.223979993664393,945154424.7191501
30.227501986322277,967029196.5003088
30.231023978980165,937511963.1664063
30.234545971638052,935087152.1577765
30.23806796429594,974513551.6826018
30.24158995695383,961174820.3030123
30.24511194961172,946101032.1133692
30.248633942269606,918625821.5795479
30.252155934927494,959120109.5402187
30.25567792758538,932805241.0335182
30.259199920243272,928004290.5637944
30.26272191290116,916567609.5928448
30.266243905559048,921168174.9665198
30.269765898216935,930007635.9048681
30.273287890874823,922099964.5128078
30.276809883532714,922840758.2443786
30.2803318761906,934213921.8417747
30.28385386884848,933792906.2936642
30.28737586150637,939377118.6755877
30.29089785416426,963871683.389573
30.294419846822148,937493531.2345682
30.297941839480035,920557542.3527826
30.301463832137923,951706395.176451
30.30498582479581,938600481.2115577
30.3085078174537,926976320.9836507
30.31202981011159,904672998.6340961
30.315551802769477,941651073.6426988
30.319073795427364,923567652.7971494
30.322595788085252,922622720.7204518
30.326117780743143,961469987.0864172
30.32963977340103,947246057.1285614
30.333161766058918,946631555.314863
30.3366837587168,932879778.2261643
30.34020575137469,930941931.8295125
30.343727744032577,920069887.5855867
30.347249736690465,919559835.6831161
30.350771729348352,936459501.6329042
30.35429372200624,942264407.2211168
30.357815714664127,934264868.2889549
30.36133770732202,920833574.13655
30.364859699979906,895380410.9979677
30.368381692637794,923708919.5161308
30.37190368529568,919161782.0525299
30.37542567795357,918812653.5772758
30.37894767061146,912650485.2732772
30.382469663269347,918586214.9288602
30.385991655927235,923244914.653894
30.389513648585115,924715743.399635
30.393035641243006,908479940.4240224
30.396557633900894,926355221.5011177
30.40007962655878,915643506.1775048
30.40360161921667,918234799.1556987
30.407123611874557,919317852.59561
30.410645604532448,908107000.2890776
30.414167597190335,912674372.9003099
30.417689589848223,941059310.0673336
30.42121158250611,935421526.294111
30.424733575163998,929445225.1404617
30.42825556782189,918899703.4188758
30.431777560479777,888923495.7078556
30.435299553137664,892299843.605618
30.43882154579555,913045573.2661152
30.442343538453436,924485714.6839495
30.445865531111323,914557040.5600477
30.44938752376921,922481609.611149
30.4529095164271,917162953.941755
30.456431509084986,886226823.6794549
30.459953501742877,935254733.3198084
30.463475494400765,924661151.3309797
30.466997487058652,922925214.3441063
30.47051947971654,928477132.0659007
30.474041472374427,928070254.4036843
30.47756346503232,901611405.6657907
30.481085457690206,891881558.9745084
30.484607450348093,912821465.3857169
30.48812944300598,915920484.3858335
30.49165143566387,938754159.098815
30.49517342832176,949354845.8772372
