2theta (degree),Intensity
17.601158307794417,992914320.4721804
17.604680300452305,1026842427.0226245
17.608202293110196,1020856003.6265024
17.611724285768084,1012485496.6691761
17.61524627842597,1028011482.3888607
17.618768271083855,1003469423.1032212
17.622290263741743,1000671125.6271579
17.625812256399634,1008313046.4166836
17.62933424905752,1032109703.2395601
17.63285624171541,1047334842.8978543
17.636378234373296,1050834852.8846662
17.639900227031184,1043673739.5984076
17.643422219689075,1068854335.4071473
17.64694421234696,1030301177.3493812
17.650466205004847,1065840982.1041448
17.653988197662734,1048937061.4827076
17.65751019032062,1033687246.376165
17.661032182978513,1065602482.3139263
17.6645541756364,1054740339.4571389
17.668076168294288,1036803607.2180462
17.671598160952172,1065590826.5470396
17.675120153610063,1106487006.7794137
17.67864214626795,1100641397.0250065
17.682164138925838,1068536994.0054487
17.685686131583726,1061210136.1809527
17.689208124241613,1062624831.4157318
17.692730116899504,1086263964.2266588
17.696252109557392,1092397620.4004486
17.699774102215276,1094500631.342495
17.703296094873163,1085715474.268644
17.70681808753105,1131182477.6267679
17.710340080188942,1099348276.6286519
17.71386207284683,1082901449.656651
17.717384065504717,1062759198.8167708
17.720906058162605,1125614621.6979704
17.724428050820492,1098685805.5241754
17.72795004347838,1100131878.81937
17.731472036136267,1096691875.4055076
17.734994028794155,1120800808.0510879
17.738516021452043,1105641745.113761
17.74203801410993,1130036287.3183627
17.74556000676782,1093938096.3275392
17.74908199942571,1110271764.756748
17.752603992083593,1111126856.3033044
17.75612598474148,1129846069.949701
17.75964797739937,1088309090.4363081
17.76316997005726,1096175005.2486374
17.766691962715147,1103232385.306601
17.770213955373034,1079839105.159596
17.77373594803092,1073923199.2006774
17.777257940688813,1051907968.8422338
17.780779933346697,1088229597.5090544
17.784301926004584,1124805232.3183384
17.787823918662472,1071741826.3514469
17.79134591132036,1055100029.6235498
17.79486790397825,1022456503.3649914
17.798389896636138,1049143213.8154184
17.801911889294026,1066447071.5043564
17.805433881951913,1082392727.037746
17.8089558746098,1052322560.271148
17.81247786726769,1043344789.47806
17.815999859925576,1037295682.0357107
17.819521852583463,1054955531.8804635
17.82304384524135,1039086098.922256
17.82656583789924,1025046842.5148958
17.83008783055713,1038452705.3734566
17.833609823215014,1018529178.6149791
17.8371318158729,1050722570.7200123
17.84065380853079,1023646028.550804
17.84417580118868,1037129525.6619796
17.847697793846567,1006174777.1403139
17.851219786504455,1026911750.8573585
17.854741779162342,1013230637.6547403
17.85826377182023,994725086.1338527
17.861785764478117,1024531038.4614816
17.865307757136005,1027345996.9828032
17.868829749793893,1007056101.6785637
17.87235174245178,1012591888.4259324
17.875873735109668,993062807.993204
17.87939572776756,987552355.1915345
17.882917720425446,1018289177.1975251
17.88643971308333,1030970547.6153969
17.889961705741218,1008759571.8975363
17.893483698399105,968399724.8542873
17.897005691056997,997352423.4263612
17.900527683714884,998519120.8486089
17.90404967637277,1006630448.0561455
17.90757166903066,1002695555.7050639
17.911093661688547,979554082.5435106
17.914615654346434,948695625.0252719
17.918137647004322,1003614331.1285262
17.92165963966221,986930320.7501175
17.925181632320097,1007541923.0511317
17.928703624977988,997982585.5418807
17.932225617635876,1007330184.3206304
17.935747610293763,1028147692.1055629
17.93926960295165,988799660.4065853
17.942791595609535,984385937.6664665
17.946313588267426,961439459.6956201
17.949835580925313,976336579.9046546
17.9533575735832,1018958717.7007385
17.95687956624109,1013579339.2105614
17.960401558898976,1011666145.5380989
17.963923551556867,1000107521.1997873
17.96744554421475,1008225963.6722977
17.97096753687264,989602284.6280469
17.974489529530526,1014243046.6604819
17.978011522188414,998395523.2023783
17.981533514846305,963619722.9995592
17.985055507504192,968820700.077991
17.98857750016208,983235661.8860968
17.992099492819968,992283693.0431904
17.995621485477855,993067756.5348932
17.999143478135743,1004685718.6418014
18.00266547079363,983289361.0459324
18.006187463451518,1014288076.9058908
18.009709456109405,1015379045.355513
18.013231448767296,1001623681.4731288
18.016753441425184,947253792.8797297
18.02027543408307,980510634.6587006
18.023797426740956,971825571.7747453
18.027319419398843,987231478.3981332
18.030841412056734,982256482.3684655
18.03436340471462,975790974.0991936
18.03788539737251,966234174.2126776
18.041407390030397,994649046.6974871
18.044929382688284,971227047.1725587
18.048451375346172,1012809046.3372242
18.05197336800406,1008567530.7436655
18.055495360661947,990860131.4544418
18.059017353319835,953918341.2126942
18.062539345977722,974379115.4231386
18.066061338635613,977798738.1815946
18.0695833312935,949167993.5198869
18.07310532395139,983648250.8961389
18.076627316609272,1002419297.6771468
18.080149309267163,982376673.5518014
18.08367130192505,1026211094.0701233
18.08719329458294,969243368.4864197
18.090715287240826,967032875.4407475
18.094237279898714,973579573.6167227
18.097759272556605,960677563.6149973
18.101281265214492,990225644.931644
18.104803257872376,971858524.7728477
18.108325250530264,978567276.4554032
18.11184724318815,984564449.9833822
18.115369235846043,1006769102.0050501
18.11889122850393,981756517.1310962
18.122413221161818,969623035.3989755
18.125935213819705,1016809192.8507484
18.12945720647759,983867299.3936223
18.13297919913548,945304170.9379561
18.136501191793368,964349200.8917658
18.140023184451255,1011886084.298345
18.143545177109143,968951938.7388866
18.14706716976703,994583265.1376998
18.15058916242492,1002633683.3274002
18.15411115508281,998518823.8824924
18.157633147740693,948006173.7767353
18.16115514039858,988963247.5907845
18.164677133056472,1008556983.1773283
18.16819912571436,989156290.4014817
18.171721118372247,1000445190.211835
18.175243111030134,986341487.959054
18.178765103688022,996311636.8539908
18.182287096345913,1007580482.2789606
18.185809089003797,1009672651.6926944
18.189331081661685,978444461.9762664
18.192853074319572,991878661.2309618
18.19637506697746,1031215714.2471048
18.19989705963535,1006448517.2559096
18.20341905229324,992966305.6828667
18.206941044951126,1024747463.970674
18.21046303760901,1062799579.1410991
18.213985030266898,1003983055.7459275
18.21750702292479,1006508263.0634234
18.221029015582676,999719986.1292658
18.224551008240564,978886809.2827635
18.22807300089845,1024023076.4611447
18.23159499355634,1015587422.5448824
18.23511698621423,1007907837.8007683
18.238638978872114,1019142895.7008188
18.24216097153,989016465.4463304
18.24568296418789,1040449449.9192854
18.24920495684578,1034080333.2143754
18.252726949503668,993579175.5512916
18.256248942161555,999207287.0020884
18.259770934819443,1040684449.8912911
18.263292927477327,1021156620.2304319
18.266814920135218,998018602.9403608
18.270336912793105,1030993521.4216154
18.273858905450993,1019368818.2578591
18.27738089810888,1038099003.8594115
18.280902890766768,1033320889.9387869
18.28442488342466,990075037.9582312
18.287946876082547,1050478070.3864567
18.29146886874043,1074744132.159332
18.29499086139832,1040676845.9534416
18.298512854056206,1065707865.8936985
18.302034846714097,1067193308.8937714
18.305556839371985,1062034070.2166595
18.309078832029872,1041423325.6776223
18.31260082468776,1076501696.8542879
18.316122817345647,1072725810.1251134
18.319644810003535,1084461148.44332
18.323166802661422,1097275196.8981726
18.32668879531931,1113854768.8009255
18.330210787977197,1096433137.9604208
18.33373278063509,1102906615.6203072
18.337254773292976,1150972006.2270303
18.340776765950864,1144120324.0691793
18.344298758608748,1133830816.747441
18.347820751266635,1089931545.675721
18.351342743924526,1140306000.6056232
18.354864736582414,1137751880.4102657
18.3583867292403,1160996698.157985
18.36190872189819,1185675247.773398
18.365430714556076,1186381193.0436535
18.368952707213968,1186166421.8109
18.37247469987185,1200083715.975867
18.37599669252974,1218584901.679169
18.379518685187627,1172045702.4941473
18.383040677845514,1198012557.6782305
18.386562670503405,1254297005.8647168
18.390084663161293,1248404802.6102629
18.39360665581918,1267643508.7162228
18.397128648477068,1311478867.6081774
18.400650641134956,1324613938.476798
18.404172633792843,1308892302.3950927
18.40769462645073,1346266105.1872761
18.411216619108618,1385245154.5049026
18.414738611766506,1448813329.4334674
18.418260604424397,1470603073.3800688
18.421782597082284,1477530661.1468036
18.42530458974017,1477883873.6535761
18.428826582398056,1555019923.1619859
18.432348575055943,1522328218.8054588
18.435870567713835,1549953919.3589282
18.439392560371722,1612831228.1079342
18.44291455302961,1638106147.234274
18.446436545687497,1666523783.460335
18.449958538345385,1751391850.551686
18.453480531003272,1773577282.8472772
18.45700252366116,1766652075.98325
18.460524516319047,1849283233.7119157
18.464046508976935,1891486650.387395
18.467568501634823,1912200650.7021363
18.471090494292714,2015935501.4693756
18.4746124869506,2037108502.7168884
18.47813447960849,2102713566.636518
18.481656472266373,2148082017.159653
18.485178464924264,2214242957.5415163
18.48870045758215,2186707396.531299
18.49222245024004,2251812752.0607386
18.495744442897927,2336824769.077394
18.499266435555814,2316348737.8808537
18.502788428213705,2380609721.0283213
18.50631042087159,2466811727.5136905
18.509832413529477,2488055414.9859657
18.513354406187364,2504383815.5403433
18.516876398845252,2527142851.2380657
18.520398391503143,2591449330.2559867
18.52392038416103,2612949150.5432105
18.527442376818918,2628886962.2155743
18.530964369476806,2650278563.4343944
18.53448636213469,2704184887.0012527
18.53800835479258,2676112193.7989483
18.54153034745047,2638726773.226191
18.545052340108356,2628185087.258689
18.548574332766243,2668709476.015536
18.55209632542413,2637653988.6214013
18.555618318082022,2598529614.6315517
18.55914031073991,2603735235.0588765
18.562662303397794,2598732899.4248796
18.56618429605568,2492392960.8986835
18.569706288713572,2491675290.2092624
18.57322828137146,2440184225.7729197
18.576750274029347,2416427893.0352507
18.580272266687235,2386655040.935792
18.583794259345122,2365778876.3284793
18.58731625200301,2257008526.255255
18.590838244660898,2190919596.060759
18.594360237318785,2125102741.0448654
18.597882229976673,2097118333.2093062
18.60140422263456,2071298713.627475
18.60492621529245,2017801009.294142
18.60844820795034,1969283171.8539755
18.611970200608226,1926219842.7586956
18.61549219326611,1839198935.4436386
18.619014185923998,1814265930.8787801
18.62253617858189,1780545623.8728902
18.626058171239777,1729279210.076063
18.629580163897664,1693964425.785131
18.63310215655555,1654175598.3587003
18.63662414921344,1613773097.4766657
18.640146141871327,1588235924.2236507
18.643668134529214,1531541636.1117425
18.647190127187102,1537182058.62229
18.65071211984499,1465029622.907861
18.65423411250288,1424545553.798955
18.657756105160768,1378510021.35534
18.661278097818656,1389192794.156742
18.664800090476543,1372629339.3549256
18.668322083134427,1328763666.092273
18.67184407579232,1302654732.2542882
18.675366068450206,1326296381.819234
18.678888061108093,1264844690.8394814
18.68241005376598,1264199009.3679235
18.68593204642387,1295667734.4536774
18.68945403908176,1264482755.182548
18.692976031739647,1226631650.8249447
18.69649802439753,1200803094.465727
18.70002001705542,1185981337.9305413
18.703542009713306,1162226128.6349852
18.707064002371197,1193085446.4257338
18.710585995029085,1144852513.1768572
18.714107987686972,1164095249.7072346
18.71762998034486,1134334713.2785637
18.721151973002748,1103286918.8760614
18.724673965660635,1127486695.4717393
18.728195958318523,1125777949.4661694
18.73171795097641,1119218706.3633573
18.735239943634298,1108484028.6365125
18.73876193629219,1102697183.291429
18.742283928950076,1110997423.3452833
18.745805921607964,1103474464.0113335
18.749327914265848,1110275501.4461284
18.752849906923736,1091240442.640352
18.756371899581627,1049221583.2806602
18.759893892239514,1062539207.357055
18.7634158848974,1072828397.0458564
18.76693787755529,1086952888.79314
18.770459870213177,1067050856.5688361
18.773981862871068,1033101529.832638
18.777503855528952,1037557894.2026013
18.78102584818684,1039662418.9409305
18.784547840844727,1051806509.0304677
18.788069833502615,1009697070.8321006
18.791591826160506,1007453168.2867103
18.795113818818393,1008805582.7041786
18.79863581147628,1055670084.578808
18.802157804134165,1017273062.8748946
18.805679796792056,1022528820.9620156
18.809201789449943,1038991115.7136146
18.81272378210783,996519446.9559138
18.81624577476572,1010369077.8043528
18.819767767423606,1007380473.6598128
18.823289760081494,992102314.7036306
18.826811752739385,1004156416.3686062
18.83033374539727,985327976.1687553
18.833855738055156,1009887081.6841297
18.837377730713044,1008595945.7909946
18.840899723370935,997057113.4775066
18.844421716028823,1009308429.7960553
18.84794370868671,984993925.9955872
18.851465701344598,964591208.6375246
18.854987694002485,1003086371.468762
18.858509686660373,1001698404.4342788
18.86203167931826,981661553.6327189
18.865553671976148,1001646606.8442671
18.869075664634035,975898678.6415036
18.872597657291923,971418036.687857
18.876119649949814,955852289.0394269
18.8796416426077,983281831.6277649
18.883163635265586,966203015.8086246
18.886685627923473,967473352.4808018
18.890207620581364,976552724.9366373
18.893729613239252,954033902.8124844
18.89725160589714,998517708.3541229
18.900773598555027,1001145117.2604208
18.904295591212914,981072463.8160021
18.907817583870802,954011206.7954601
18.91133957652869,946928816.2314072
18.914861569186577,952972203.674648
18.918383561844465,944166457.4312097
18.921905554502352,959956860.8270432
18.925427547160243,961457347.0370708
18.92894953981813,980946901.3313408
18.93247153247602,967130257.94214
18.935993525133902,945107814.7711074
18.93951551779179,959558819.694867
18.94303751044968,952213505.086209
18.94655950310757,976287868.6711644
18.950081495765456,955884094.4731561
18.953603488423344,911592980.4065057
18.95712548108123,953333473.5382481
18.960647473739122,955969563.4459432
18.964169466397006,960675389.5371634
18.967691459054894,963013133.581749
18.97121345171278,943148840.7405906
18.97473544437067,935664247.3367789
18.97825743702856,922191190.3008475
18.981779429686448,927605884.6237687
18.985301422344335,973453635.043969
18.988823415002223,983512285.9211797
18.99234540766011,945684349.2877778
18.995867400317998,940867777.4876637
18.999389392975885,956765001.4177203
19.002911385633773,942198793.7168818
19.00643337829166,960098433.9967523
19.00995537094955,936990927.7897664
19.01347736360744,974270509.4542835
19.016999356265323,960661439.9585466
19.02052134892321,934947405.2497218
19.0240433415811,961341816.3629376
19.02756533423899,971477934.8076739
19.031087326896877,957965731.9055861
19.034609319554765,951825616.9668165
19.038131312212652,919958784.465405
19.04165330487054,914742297.6644593
19.045175297528427,916298271.7852061
19.048697290186315,968372897.7092822
19.052219282844202,976493713.723622
19.05574127550209,947625522.8544093
19.059263268159977,922744742.876612
19.06278526081787,935918929.7637063
19.066307253475756,944004242.3904351
19.069829246133644,945979534.1736771
19.073351238791528,954491056.5344069
19.07687323144942,930314110.7299485
19.080395224107306,912160465.9380352
19.083917216765194,960941396.7080141
19.08743920942308,943043118.4939067
19.09096120208097,965193079.3541769
19.09448319473886,932143679.7252269
19.098005187396744,944694822.9411218
19.10152718005463,935543297.2747914
19.10504917271252,901292356.5448889
19.108571165370407,916874737.7071902
19.112093158028298,943609867.1779209
19.115615150686185,916577179.4511255
19.119137143344073,912272522.4168895
19.12265913600196,942853466.6621726
19.126181128659848,934573883.2970492
19.129703121317736,941247809.3393593
19.133225113975623,936794901.0605121
19.13674710663351,931125383.4859385
19.140269099291398,944445388.9381667
19.143791091949286,912293393.0183762
19.147313084607177,948438252.4407688
19.150835077265064,944189311.449692
19.15435706992295,935832337.656461
19.157879062580836,954549952.9467345
19.161401055238727,902318839.9014214
19.164923047896615,907671460.9650993
19.168445040554502,907112100.3861505
19.17196703321239,926479184.3649737
19.175489025870277,950334937.9374032
19.179011018528165,918618508.9241456
19.182533011186052,946954905.7715911
19.18605500384394,910432485.0670618
19.189576996501827,899306717.8717785
19.193098989159715,918277181.2295202
19.196620981817606,925246070.8651344
19.200142974475494,928638642.62275
19.20366496713338,903920710.7919093
19.207186959791265,919977595.9907348
19.210708952449153,916169700.8166386
19.214230945107044,937690777.7522666
19.21775293776493,933297950.1252815
19.22127493042282,939474238.6282655
19.224796923080707,884910045.227157
19.228318915738594,917803850.8944129
19.231840908396485,925678309.4350537
19.23536290105437,913938530.6857096
19.238884893712257,900092952.8656579
19.242406886370144,917188202.3728771
19.245928879028035,939969291.6326785
19.249450871685923,917130257.9680697
19.25297286434381,892129279.5589967
19.256494857001698,909958436.1717759
19.260016849659582,934755463.387202
19.263538842317473,929222936.6053306
19.26706083497536,901027366.7007095
19.27058282763325,910156744.0351382
19.274104820291136,906294331.4118055
19.277626812949023,944279822.0526471
19.281148805606914,916415031.8464143
19.284670798264802,923435184.9231924
19.288192790922686,912534517.8162028
19.291714783580574,906581657.9822767
19.29523677623846,918316147.5305694
19.298758768896352,932567663.5131568
19.30228076155424,947621315.3530204
19.305802754212127,902684848.1589848
19.309324746870015,934120702.616223
19.312846739527902,932010471.4215333
19.31636873218579,947413266.1221765
19.319890724843678,959765076.4782878
19.323412717501565,894591718.0916867
19.326934710159453,882275261.509401
19.330456702817344,880853648.3102169
19.33397869547523,894423278.8015608
19.33750068813312,880038797.8942627
19.341022680791003,885666707.4099244
19.34454467344889,928697295.6078252
19.34806666610678,917577793.8376794
19.35158865876467,910953375.4737105
19.355110651422557,921863836.0424027
19.358632644080444,946543962.2680299
19.36215463673833,919320184.4258324
19.365676629396223,919962456.591279
19.369198622054107,931011424.6119063
19.372720614711994,938687944.3566387
19.376242607369882,935309947.1394482
19.37976460002777,912918414.6078392
19.38328659268566,906744001.0375098
19.386808585343548,937885614.677968
19.390330578001436,905946233.7648432
19.39385257065932,939939573.838122
19.39737456331721,929933833.4576414
19.4008965559751,907642328.6075184
19.404418548632986,905191285.1799129
19.407940541290873,898285657.8993969
19.41146253394876,902531041.2160296
19.414984526606652,928780161.0856996
19.41850651926454,895419059.7978504
19.422028511922424,931210801.0357482
19.42555050458031,926092282.2608097
19.4290724972382,918724905.4115474
19.43259448989609,950811407.6225195
19.436116482553977,941266102.6499703
19.439638475211865,961748469.3837348
19.443160467869752,906668738.1655416
19.44668246052764,918302705.1468298
19.450204453185528,942647480.9624057
19.453726445843415,917714447.1099929
19.457248438501303,910431771.3938028
19.46077043115919,927348888.1984736
19.464292423817078,932111624.6650293
19.46781441647497,928553719.7617757
19.471336409132856,927541160.6786324
19.47485840179074,910550089.0541192
19.478380394448628,936985512.346937
19.48190238710652,896062016.0407757
19.485424379764407,909713203.4517792
19.488946372422294,903798837.9446025
19.49246836508018,911899603.8666341
19.49599035773807,925547170.5613817
19.49951235039596,934002954.1218683
19.503034343053844,934430671.4745667
19.506556335711732,958542772.4555942
19.51007832836962,929901484.422327
19.513600321027507,907340515.6681403
19.517122313685398,928244895.487159
19.520644306343286,907737895.8273226
19.524166299001173,868155623.2089615
19.52768829165906,961012479.6829627
19.531210284316945,923968347.101556
19.534732276974836,920236007.1728321
19.538254269632723,907173555.0814152
19.54177626229061,946787250.1366403
19.5452982549485,905791888.8202969
19.548820247606386,901686554.5116808
19.552342240264277,936638701.3451167
19.55586423292216,913360655.9655008
19.55938622558005,903678476.6549278
19.562908218237936,901878885.2699748
19.566430210895827,941982106.7577435
19.569952203553715,905965116.6556802
19.573474196211603,912717560.351909
19.57699618886949,903396861.9545544
19.580518181527378,918653334.67966
19.584040174185265,896066982.177954
19.587562166843153,910350048.4453413
19.59108415950104,906105018.5496111
19.594606152158928,889689637.1159759
19.598128144816815,910927588.777406
19.601650137474707,936120436.9698637
19.605172130132594,926554506.4460924
19.60869412279048,937263900.40588
19.612216115448366,911397242.5413289
19.615738108106253,910783764.404214
19.619260100764144,922072218.7585567
19.622782093422032,906951323.8010137
19.62630408607992,904567042.0733293
19.629826078737807,904406310.1697258
19.633348071395694,935682720.8679018
19.636870064053582,915966324.3436984
19.64039205671147,941469470.9662669
19.643914049369357,898991116.8215799
19.647436042027245,920543891.878093
19.650958034685136,911647543.7526375
19.654480027343023,946559819.0216641
19.65800202000091,922381724.5813603
19.6615240126588,914879299.4921533
19.665046005316682,893546359.2036582
19.668567997974574,925544296.7925037
19.67208999063246,929855424.4798152
19.67561198329035,905964441.6836045
19.679133975948236,935298329.1016351
19.682655968606124,911960796.4652021
19.686177961264015,915393608.3406404
19.6896999539219,935326668.0317428
19.693221946579786,917245131.7571217
19.696743939237674,922433633.7090737
19.70026593189556,919870104.2950803
19.703787924553453,935548937.6506406
19.70730991721134,935884228.191756
19.710831909869228,924347896.5669361
19.714353902527115,916240459.9614406
19.717875895185003,893938490.7846913
19.72139788784289,915958824.0925307
19.724919880500778,944751491.1497924
19.728441873158665,887623985.0533619
19.731963865816553,916002416.3899219
19.735485858474444,917334004.9641784
19.73900785113233,903805785.5565984
19.74252984379022,903429328.1520973
19.746051836448103,937934897.7777777
19.74957382910599,942761035.1501324
19.753095821763882,921721079.5936412
19.75661781442177,927050257.8734616
19.760139807079657,952538888.277653
19.763661799737545,940938533.859423
19.767183792395432,928280299.0607435
19.77070578505332,924525091.4307126
19.774227777711207,922518167.8165603
19.777749770369095,900853388.1583899
19.781271763026982,902140148.9288135
19.78479375568487,904827022.4370968
19.78831574834276,939804361.1121575
19.79183774100065,937610738.6180776
19.795359733658536,879349448.9815949
19.79888172631642,907058717.4546982
19.80240371897431,898304042.584438
19.8059257116322,933090589.1842084
19.809447704290086,897744130.8051405
19.812969696947974,935058715.1731586
19.81649168960586,897128861.3397783
19.820013682263752,918056781.3314236
19.82353567492164,922081644.0098249
19.827057667579524,896101930.3364066
19.83057966023741,925757954.0634198
19.8341016528953,934541177.7509251
19.83762364555319,934520081.7090658
19.841145638211078,925406988.3921249
19.844667630868965,919390612.609124
19.848189623526853,926671977.3886111
19.851711616184737,896455521.3518504
19.855233608842628,907184779.5176579
19.858755601500516,917554410.6196533
19.862277594158403,935613431.6288877
19.86579958681629,920387216.0712041
19.869321579474178,955288463.7726275
19.87284357213207,911343612.5922939
19.876365564789957,938889177.2124732
19.87988755744784,920771552.4911927
19.88340955010573,930963101.4611181
19.88693154276362,940170816.3595445
19.890453535421507,938455224.4432985
19.893975528079395,924066597.5154785
19.897497520737282,935273496.2234213
19.90101951339517,947633407.2547848
19.904541506053057,913109851.4446307
19.908063498710945,912420519.5335565
19.911585491368832,951385135.0188345
19.91510748402672,913675908.7792581
19.918629476684607,914220170.9428658
19.9221514693425,929915327.111151
19.925673462000386,924492504.9376241
19.929195454658274,893508956.1796561
19.932717447316158,915731511.1093011
19.936239439974045,914576515.3982965
19.939761432631936,909374198.736254
19.943283425289824,917834866.5657473
19.94680541794771,911598450.7607319
19.9503274106056,913738121.4674324
19.953849403263487,934710286.7360153
19.957371395921378,920923349.125713
19.96089338857926,900202672.2398207
19.96441538123715,904086401.3659831
19.967937373895037,921949380.0104505
19.971459366552928,911875814.4860979
19.974981359210815,915332617.1783123
19.978503351868703,922623378.3302636
19.98202534452659,960850032.1617215
19.985547337184478,950312084.7206968
19.989069329842366,903386869.0222583
19.992591322500253,927661278.3088331
19.99611331515814,951808113.624625
19.99963530781603,894112300.0242144
20.003157300473916,924413444.7013503
20.006679293131807,938139662.2058963
20.010201285789694,933719827.7269892
20.01372327844758,916821679.0553851
20.017245271105466,893938416.9315372
20.020767263763354,912610131.0936245
20.024289256421245,906283241.1094469
20.027811249079132,900886798.8533015
20.03133324173702,878043874.1511272
20.034855234394907,887750183.3337004
20.038377227052795,896680506.6297464
20.041899219710682,914936987.2480619
20.04542121236857,932762033.9788716
20.048943205026458,884853688.1310523
20.052465197684345,897250828.7977654
20.055987190342236,908485874.2010931
20.059509183000124,923043452.1369822
20.06303117565801,906391700.7693686
20.066553168315895,904534059.9550406
20.070075160973783,892230544.1376549
20.073597153631674,905933974.2240033
20.07711914628956,877330108.2255373
20.08064113894745,897488931.1197073
20.084163131605337,937169850.3364218
20.087685124263224,934645482.7372397
20.091207116921115,892999113.1517442
20.094729109579,904862405.2498447
20.098251102236887,893351497.2135533
20.101773094894774,898222093.5325228
20.105295087552662,880487612.4356148
20.108817080210553,902590359.2483826
20.11233907286844,912957421.012294
20.115861065526328,897881642.6029714
20.119383058184216,917016895.1430676
20.122905050842103,916803367.3843014
20.12642704349999,914937707.8229793
20.12994903615788,911796941.4149607
20.133471028815766,908550439.8381035
20.136993021473653,893724662.1777146
20.14051501413154,889694598.894117
20.144037006789432,916792980.4145615
20.147558999447316,914563271.0280081
20.151080992105204,921686164.1580027
20.15460298476309,889847794.0094949
20.158124977420982,912414968.0949285
20.16164697007887,898518291.430545
20.165168962736757,912145874.5234728
20.168690955394645,914027939.6170738
20.172212948052533,893699202.1420995
20.17573494071042,896260489.5930369
20.179256933368308,888193383.1448044
20.182778926026195,879347638.072823
20.186300918684083,880393032.7958215
20.18982291134197,911987838.1830285
20.19334490399986,906093137.4197804
20.19686689665775,927683376.7445623
20.200388889315636,937805973.967921
20.20391088197352,917878304.1362128
20.20743287463141,905699917.777022
20.2109548672893,910215538.6025181
20.214476859947187,913907136.2911847
20.217998852605074,897362754.7036502
20.221520845262962,900556181.0942374
20.22504283792085,895797105.5769806
20.228564830578737,902974908.5531083
20.232086823236624,923019325.3566161
20.235608815894512,922681576.6873381
20.2391308085524,898195423.2185366
20.24265280121029,910617923.9211812
20.246174793868178,936364151.4030387
20.249696786526066,930915357.4864875
20.253218779183953,916756888.0910481
20.256740771841837,883939542.819124
20.26026276449973,886121328.1683083
20.263784757157616,876637467.1821346
20.267306749815504,883640784.3788277
20.27082874247339,882680719.4252955
20.27435073513128,939636803.8496367
20.27787272778917,896996840.4749178
20.281394720447057,926443074.9942994
20.28491671310494,904151734.7064943
20.28843870576283,913236296.025905
20.291960698420716,922465388.9185513
20.295482691078607,896586533.029932
20.299004683736495,950352733.5553473
20.302526676394383,933536290.5384954
20.30604866905227,889610761.6371871
20.309570661710158,894137991.9328192
20.313092654368045,924507324.3486375
20.316614647025933,856323522.8458636
20.32013663968382,903174012.4014311
20.323658632341708,926854515.3051872
20.3271806249996,933779614.5803759
20.330702617657487,911808310.8248638
20.334224610315374,925623123.7243762
20.337746602973258,901919548.0409225
20.341268595631146,931836273.7141509
20.344790588289037,923150233.862649
20.348312580946924,933437960.513946
20.351834573604812,915621844.1388003
20.3553565662627,927241632.5280536
20.358878558920587,907852340.9483742
20.362400551578478,934433339.1872507
20.365922544236362,933598407.1136464
20.36944453689425,928977977.7948546
20.372966529552137,917308896.7619419
20.376488522210025,910554169.2507186
20.380010514867916,916638059.215614
20.383532507525803,927936364.917994
20.38705450018369,909119925.505676
20.390576492841575,951932851.100121
20.394098485499466,926914970.7993982
20.397620478157354,910711205.647845
20.40114247081524,937999751.7817208
20.40466446347313,905753593.1468835
20.408186456131016,920167888.0380379
20.411708448788907,947815441.213772
20.415230441446795,910873025.1823132
20.41875243410468,941199837.1293685
20.422274426762566,939080508.8543725
20.425796419420454,979290414.3139615
20.429318412078345,926364435.8774772
20.432840404736233,909588874.0382413
20.43636239739412,914167544.9716467
20.439884390052008,936712787.2195247
20.443406382709895,904911371.8662041
20.446928375367783,902219727.4161184
20.45045036802567,912623234.9845694
20.453972360683558,949759085.5779645
20.457494353341446,961225715.2666187
20.461016345999333,919511012.6406028
20.464538338657224,946298926.8587013
20.46806033131511,926035952.3804631
20.471582323972996,929986332.4149365
20.475104316630883,928764468.4949592
20.478626309288774,917132457.1014978
20.482148301946662,927507469.3029006
20.48567029460455,985118191.2725376
20.489192287262437,986969462.800795
20.492714279920325,949616490.6402606
20.496236272578216,979647199.8878276
20.4997582652361,968287830.0202615
20.503280257893987,967363185.1579832
20.506802250551875,941834248.8100389
20.510324243209762,941099265.2161484
20.513846235867653,954189844.7884566
20.51736822852554,959243384.8028555
20.52089022118343,948835213.0208651
20.524412213841313,973424228.4023261
20.5279342064992,951583591.9939706
20.53145619915709,964994539.386755
20.53497819181498,953488772.6239618
20.538500184472866,933542225.8765873
20.542022177130754,961711923.8748703
20.54554416978864,955282049.9274989
20.549066162446533,987663765.1485665
20.552588155104417,1007793593.9161439
20.556110147762304,994960679.8972359
20.55963214042019,987194488.5635313
20.563154133078083,964219355.221906
20.56667612573597,923667873.8644364
20.570198118393858,908239289.4083197
20.573720111051745,939255940.7374403
20.577242103709633,932965653.0311315
20.58076409636752,919025835.3134714
20.584286089025408,943714568.8833363
20.587808081683296,965816825.67359
20.591330074341183,953217556.4008973
20.59485206699907,973091212.1793443
20.598374059656962,981441907.3286372
20.60189605231485,961032752.840792
20.605418044972733,927778486.9494861
20.60894003763062,967636829.2933964
20.61246203028851,962975060.2496165
20.6159840229464,982929315.6601512
20.619506015604287,1001841493.4551971
20.623028008262175,981038018.8893768
20.626550000920062,993292200.726353
20.63007199357795,964952433.818807
20.633593986235837,966991251.6517211
20.637115978893725,965984284.0182114
20.640637971551612,992636957.765834
