2theta (degree),Intensity
13.033133830513906,6337046521.47719
13.036655823171794,6483498387.884497
13.040177815829681,6564077079.330463
13.04369980848757,6654270441.264424
13.047221801145458,6824841376.29898
13.050743793803344,6765748266.733823
13.054265786461233,6814210473.032419
13.05778777911912,6950249063.664217
13.06130977177701,7011183296.656817
13.064831764434896,7012500780.208687
13.068353757092785,7045621069.645013
13.071875749750673,6976286551.800821
13.075397742408558,6809439800.507223
13.078919735066448,6811319915.242096
13.082441727724335,6740513155.632011
13.085963720382225,6671668606.419992
13.08948571304011,6494383187.818953
13.093007705697998,6345925926.152462
13.096529698355887,6185942502.211806
13.100051691013775,6103447323.1835165
13.103573683671662,5954212081.723821
13.10709567632955,5814268078.662871
13.11061766898744,5520496879.762978
13.114139661645327,5291606412.543079
13.117661654303213,5116638058.79082
13.121183646961102,4879237133.975792
13.12470563961899,4641676509.341522
13.128227632276879,4490862188.090349
13.131749624934764,4287009619.9640493
13.135271617592652,4163234050.9215293
13.138793610250541,3972587132.398923
13.142315602908429,3796274779.1832843
13.145837595566316,3619131513.2144814
13.149359588224204,3410268769.211174
13.152881580882093,3323300121.8194823
13.15640357353998,3165957954.2092404
13.159925566197867,3037520689.6509395
13.163447558855756,2943022984.089811
13.166969551513644,2861843029.3907733
13.170491544171531,2682147067.8654437
13.174013536829419,2593023867.331283
13.177535529487306,2526571380.360392
13.181057522145196,2418815916.1545715
13.184579514803081,2305927746.7418513
13.18810150746097,2323118254.470058
13.191623500118858,2205747994.597805
13.195145492776748,2144945146.58649
13.198667485434633,2124339065.9734945
13.20218947809252,2026575533.2959375
13.20571147075041,1977845313.339163
13.209233463408298,1990913190.386033
13.212755456066185,1931256400.3593185
13.216277448724073,1892312099.8522215
13.21979944138196,1827662982.6979377
13.22332143403985,1799182929.76246
13.226843426697735,1749989799.3056495
13.230365419355625,1716753580.7023907
13.233887412013512,1706400918.6086462
13.2374094046714,1692609419.1994522
13.240931397329287,1660159055.6587121
13.244453389987175,1637925137.7731588
13.247975382645064,1655818127.588337
13.25149737530295,1616038616.8216665
13.25501936796084,1553968368.608626
13.258541360618727,1555660625.2310128
13.262063353276615,1548020628.3380206
13.265585345934502,1592152137.1135309
13.26910733859239,1532385613.831182
13.272629331250279,1496460809.6151278
13.276151323908167,1475501911.6902072
13.279673316566054,1505635250.973978
13.283195309223942,1486436216.5848396
13.28671730188183,1486554457.923536
13.290239294539719,1484295673.1190677
13.293761287197604,1475156178.5472946
13.297283279855494,1428155234.0288596
13.300805272513381,1470076599.034036
13.304327265171269,1437803989.8878767
13.307849257829156,1405827331.438895
13.311371250487044,1408316543.3936548
13.314893243144933,1411107381.6677973
13.318415235802819,1449459219.8285735
13.321937228460708,1410962073.8914201
13.325459221118596,1408272967.5639603
13.328981213776483,1391548500.1773582
13.332503206434371,1402488448.9556246
13.336025199092258,1363298857.4469683
13.339547191750148,1394643476.749098
13.343069184408035,1361558629.6048503
13.346591177065923,1347661759.2567313
13.35011316972381,1359831613.6407337
13.353635162381698,1347857545.2433045
13.357157155039587,1367824316.4456573
13.360679147697473,1330823540.7323706
13.364201140355362,1308515211.1935132
13.36772313301325,1319363216.6878116
13.371245125671138,1334643387.7936752
13.374767118329025,1302992892.7108126
13.378289110986913,1319769409.1328957
13.381811103644802,1330517843.863091
13.385333096302688,1292336244.7881181
13.388855088960577,1295344672.0359175
13.392377081618465,1290148863.220576
13.395899074276352,1294802040.682941
13.39942106693424,1290536498.9457357
13.402943059592127,1278899974.4833817
13.406465052250017,1285508990.809014
13.409987044907904,1305368184.3220193
13.41350903756579,1277347966.5842578
13.41703103022368,1262303155.9440014
13.420553022881567,1264348737.4552217
13.424075015539456,1303278790.6353753
13.427597008197342,1291452277.0526786
13.431119000855231,1297043146.5619028
13.434640993513119,1297052472.5366652
13.438162986171006,1221948258.9922028
13.441684978828894,1288809665.773378
13.445206971486781,1236337197.8402457
13.44872896414467,1211866646.8474846
13.452250956802557,1242730380.8980613
13.455772949460444,1258176378.8063054
13.459294942118333,1274556618.4577105
13.462816934776221,1262548424.3898249
13.466338927434109,1270591745.0223846
13.469860920091996,1227335741.3623512
13.473382912749885,1238280693.9782255
13.476904905407773,1264260545.6581001
13.480426898065659,1250126647.7395175
13.483948890723548,1245831637.6131723
13.487470883381436,1259746357.4277601
13.490992876039325,1245426964.3164556
13.49451486869721,1303081516.7830296
13.498036861355098,1280633288.0108323
13.501558854012988,1229694854.3507414
13.505080846670875,1243006831.1516106
13.508602839328763,1250861169.1431549
13.51212483198665,1230969834.113674
13.515646824644538,1242791178.204819
13.519168817302427,1217226367.0898085
13.522690809960313,1262070594.8134744
13.526212802618202,1267583654.797352
13.52973479527609,1276152342.927791
13.533256787933977,1232641660.1766472
13.536778780591865,1249124914.052433
13.540300773249752,1242531533.3645
13.543822765907642,1227684544.2438674
13.547344758565528,1218704529.181021
13.550866751223417,1247528389.86396
13.554388743881304,1232864884.4271295
13.557910736539192,1229320879.2214246
13.56143272919708,1211027218.2917595
13.564954721854967,1207801827.5720246
13.568476714512856,1196144191.5274422
13.571998707170744,1199483323.1300623
13.575520699828632,1238816462.0464218
13.579042692486519,1243650135.1667302
13.582564685144407,1215447489.3396435
13.586086677802296,1202781657.7550642
13.589608670460182,1206438804.005637
13.593130663118071,1188462517.486999
13.596652655775959,1210305054.1713724
13.600174648433846,1216967518.5001369
13.603696641091734,1233131553.3480413
13.607218633749621,1191367026.1975439
13.61074062640751,1236729074.0019739
13.614262619065396,1204464202.083445
13.617784611723286,1231344940.9119935
13.621306604381173,1233877586.3566785
13.62482859703906,1226991484.322088
13.628350589696948,1205499367.7107584
13.631872582354836,1215426691.050856
13.635394575012725,1194457141.8939667
13.638916567670613,1225025838.553527
13.6424385603285,1183029365.2532282
13.645960552986388,1235123404.5517714
13.649482545644275,1213386301.9256315
13.653004538302165,1213452897.7630215
13.65652653096005,1175433098.676448
13.66004852361794,1184392106.954668
13.663570516275827,1198035228.5828516
13.667092508933715,1231171306.835209
13.670614501591603,1225560781.6074953
13.67413649424949,1183562006.6214614
13.67765848690738,1156051920.6359785
13.681180479565265,1193684968.187136
13.684702472223155,1176256032.6622345
13.688224464881042,1198472376.2880929
13.69174645753893,1211771168.072783
13.695268450196817,1227336930.5199096
13.698790442854705,1175832752.0946712
13.702312435512594,1174480409.977699
13.705834428170482,1180259966.8864565
13.709356420828367,1227873331.0903084
13.712878413486257,1132941492.8097475
13.716400406144144,1155623277.5279038
13.719922398802034,1196008821.9140182
13.72344439145992,1173454902.7408533
13.726966384117809,1174847029.379692
13.730488376775696,1184737924.9142852
13.734010369433584,1182396886.8808043
13.737532362091471,1210307017.5956948
13.741054354749359,1179690553.389312
13.744576347407248,1172623096.9860244
13.748098340065136,1148372299.0846024
13.751620332723022,1187837244.0774658
13.75514232538091,1197959194.6311054
13.758664318038798,1223684063.512537
13.762186310696686,1227269154.9142382
13.765708303354574,1176180231.4403274
13.769230296012463,1188515594.4693093
13.77275228867035,1201393932.9619305
13.776274281328236,1217136517.3185904
13.779796273986125,1169564363.4256449
13.783318266644013,1182108188.9114878
13.786840259301902,1167709918.3798895
13.790362251959788,1177479158.6094928
13.793884244617676,1178833475.2207
13.797406237275565,1168414332.8006926
13.800928229933453,1126831160.5146992
13.80445022259134,1144658911.2172472
13.807972215249228,1182921512.213255
13.811494207907117,1172988969.5602837
13.815016200565005,1154769798.8093216
13.81853819322289,1162302299.715216
13.82206018588078,1186697155.527299
13.825582178538667,1175800904.4681976
13.829104171196555,1173884710.1617265
13.832626163854442,1183720653.3754919
13.83614815651233,1172324060.7928276
13.83967014917022,1201288045.7153225
13.843192141828105,1176985970.0879524
13.846714134485994,1165713151.8881361
13.850236127143882,1151477380.599139
13.853758119801771,1135036862.9108796
13.857280112459657,1158398237.6488945
13.860802105117545,1171539130.0958753
13.864324097775434,1147787692.5669873
13.867846090433321,1186470360.2757835
13.871368083091209,1174577774.377728
13.874890075749096,1164558260.1845305
13.878412068406984,1177867340.4668498
13.881934061064873,1182902753.0191278
13.88545605372276,1130953843.5171263
13.888978046380648,1164246603.2134244
13.892500039038536,1175580813.6895986
13.896022031696425,1168448065.9412358
13.899544024354311,1151370132.168024
13.903066017012199,1149558126.110054
13.906588009670088,1151100804.480075
13.910110002327974,1147474389.747151
13.913631994985863,1182535049.174227
13.91715398764375,1151012679.280025
13.920675980301638,1156880764.040763
13.924197972959526,1173036746.019516
13.927719965617413,1170175999.8780444
13.931241958275303,1141619009.006207
13.93476395093319,1182736765.6801057
13.938285943591078,1153725174.267617
13.941807936248965,1155736365.9541626
13.945329928906853,1161231145.491008
13.948851921564742,1190124298.167236
13.952373914222628,1135507797.6923468
13.955895906880517,1159777923.5944817
13.959417899538405,1158229018.508321
13.962939892196292,1121600772.271258
13.96646188485418,1148372189.1809359
13.969983877512067,1129063918.8885663
13.973505870169957,1125051022.5796938
13.977027862827844,1157277531.2051983
13.980549855485732,1157003642.5331082
13.98407184814362,1146987200.2952886
13.987593840801507,1123651674.0982268
13.991115833459395,1116698079.0299027
13.994637826117282,1133582764.8993976
13.998159818775171,1159754582.8774667
14.001681811433059,1148901118.801548
14.005203804090947,1121248533.7929857
14.008725796748834,1142942343.8978589
14.012247789406722,1166027421.7949429
14.015769782064611,1128985275.6345296
14.019291774722497,1124340943.592137
14.022813767380386,1133213501.1902158
14.026335760038274,1133981882.0884516
14.029857752696161,1151865821.440425
14.033379745354049,1135618213.8716016
14.036901738011936,1145697660.0948544
14.040423730669826,1140691176.031862
14.043945723327713,1145186950.1832776
14.0474677159856,1130103372.7479453
14.050989708643488,1134628242.8582685
14.054511701301376,1158077244.252572
14.058033693959263,1154453474.9571419
14.061555686617151,1178283207.449837
14.06507767927504,1143981407.612662
14.068599671932928,1138449200.3517463
14.072121664590814,1161531996.040436
14.075643657248703,1159605036.3712516
14.07916564990659,1150692587.9365823
14.08268764256448,1166584826.883274
14.086209635222366,1141291962.097798
14.089731627880255,1129107619.5789158
14.093253620538142,1124717591.682486
14.09677561319603,1114320879.6795785
14.100297605853918,1152324334.13447
14.103819598511805,1158804943.9488807
14.107341591169694,1150943440.3630896
14.110863583827582,1140064968.4599013
14.114385576485468,1112138246.502481
14.117907569143357,1095534699.188762
14.121429561801245,1132243830.5166292
14.124951554459134,1128503704.1896613
14.12847354711702,1140992637.6337342
14.131995539774909,1112945227.9340253
14.135517532432797,1142448947.1930623
14.139039525090682,1147933006.2830532
14.142561517748572,1169515324.3065677
14.14608351040646,1138364917.1456077
14.149605503064349,1117836641.779571
14.153127495722234,1125684410.6992068
14.156649488380122,1110263863.681222
14.160171481038011,1130334614.4367242
14.163693473695899,1146331365.9869232
14.167215466353786,1117079426.3804605
14.170737459011674,1110363564.5059586
14.174259451669561,1116051836.8746321
14.17778144432745,1127340392.4153473
14.181303436985337,1111162333.810717
14.184825429643226,1110556572.1864643
14.188347422301113,1144107746.4877381
14.191869414959003,1158701474.1260996
14.195391407616889,1161977889.6118724
14.198913400274776,1157188908.1337183
14.202435392932665,1147827355.5781665
14.205957385590551,1152339825.5278685
14.20947937824844,1125462986.560529
14.213001370906328,1119671368.98983
14.216523363564216,1161135320.8229456
14.220045356222103,1137902109.698809
14.22356734887999,1101432067.3094141
14.22708934153788,1102184023.8428268
14.230611334195768,1138513647.2054915
14.234133326853655,1146099273.5885067
14.237655319511543,1172703812.5503469
14.24117731216943,1146014082.6548784
14.24469930482732,1151047104.3700333
14.248221297485205,1127865266.393432
14.251743290143095,1143228965.3301475
14.255265282800982,1111386177.6244574
14.25878727545887,1112966174.34443
14.262309268116757,1124197618.675027
14.265831260774645,1089401743.1967766
14.269353253432534,1157540740.9825215
14.272875246090422,1130296962.5019908
14.27639723874831,1165462949.63962
14.279919231406197,1138719640.6347508
14.283441224064084,1128780407.0650494
14.286963216721972,1160262872.7385345
14.29048520937986,1113397586.473992
14.294007202037749,1125839045.1406384
14.297529194695636,1138682393.7180483
14.301051187353524,1085239950.606256
14.304573180011412,1086413838.8348594
14.308095172669299,1117791029.9803324
14.311617165327188,1104680645.486986
14.315139157985074,1102418258.2429736
14.318661150642964,1138580912.092606
14.322183143300851,1131504191.1635792
14.325705135958739,1118954529.4781704
14.329227128616628,1102328241.5212424
14.332749121274516,1116970930.7897997
14.336271113932401,1108301241.9557006
14.339793106590289,1100501791.5066376
14.343315099248178,1171362230.3915784
14.346837091906066,1136491149.1713414
14.350359084563953,1129682536.6060495
14.353881077221843,1140220721.8681848
14.35740306987973,1093938537.7247198
14.360925062537616,1142788718.772092
14.364447055195503,1137779939.4031816
14.367969047853391,1111270002.4769502
14.37149104051128,1093749561.2153814
14.375013033169168,1093826763.2102091
14.378535025827057,1105064167.8235805
14.382057018484945,1087161038.0040169
14.385579011142832,1108688976.799746
14.389101003800718,1133688208.5088053
14.392622996458606,1143542506.2228029
14.396144989116495,1090426965.236957
14.399666981774383,1130337557.276311
14.403188974432272,1114973345.330863
14.40671096709016,1142824313.4030938
14.410232959748047,1130990132.0728161
14.413754952405936,1133108495.3588302
14.41727694506382,1156228328.349551
14.42079893772171,1130969834.9259336
14.424320930379597,1109026744.412373
14.427842923037486,1117220152.7479005
14.431364915695374,1101737078.2603774
14.434886908353262,1068550241.8104539
14.438408901011151,1111169746.752166
14.441930893669035,1148960531.6417844
14.445452886326924,1118992437.9250605
14.448974878984812,1107168972.9171128
14.4524968716427,1098845562.065309
14.456018864300589,1094947410.77462
14.459540856958476,1089522172.7297702
14.463062849616366,1142936758.233105
14.466584842274253,1130603270.0969217
14.470106834932139,1122019832.1071556
14.473628827590026,1078773076.82606
14.477150820247914,1083500878.457236
14.480672812905803,1070209223.8237005
14.48419480556369,1118675932.3936963
14.48771679822158,1111606210.2893515
14.491238790879468,1103754838.5660625
14.494760783537355,1074042481.001514
14.498282776195241,1090045828.5153925
14.501804768853129,1085883088.0895064
14.505326761511018,1105213007.420446
14.508848754168906,1093205631.746304
14.512370746826795,1108126591.0746448
14.515892739484682,1084150695.37234
14.51941473214257,1072477502.2265596
14.522936724800456,1081912619.298903
14.526458717458343,1102315273.3142743
14.529980710116233,1081767417.48977
14.53350270277412,1070760947.3633007
14.537024695432008,1119809019.9493039
14.540546688089897,1057321190.6359067
14.544068680747785,1084587906.508563
14.547590673405674,1113583345.5781832
14.551112666063558,1096321126.4638743
14.554634658721447,1112134266.8044753
14.558156651379335,1116016142.8305364
14.561678644037222,1071328302.788558
14.565200636695112,1085296582.8468966
14.568722629353,1085709622.5755792
14.572244622010889,1079899106.4095654
14.575766614668776,1107802809.1292846
14.579288607326662,1090813695.5827248
14.58281059998455,1093373227.8235183
14.586332592642437,1104627290.5449088
14.589854585300326,1126868670.0567298
14.593376577958214,1076271466.184825
14.596898570616101,1090619858.290582
14.60042056327399,1151442070.478
14.603942555931875,1085164541.524173
14.607464548589764,1097380713.2438517
14.610986541247652,1086325162.530657
14.614508533905541,1113579558.8947778
14.618030526563428,1074352201.8844752
14.621552519221316,1108886593.4527307
14.625074511879205,1065828369.8945335
14.628596504537093,1069191069.0158526
14.632118497194979,1061301683.3303565
14.635640489852866,1078927935.9400811
14.639162482510756,1052420753.434391
14.642684475168643,1079663107.3628163
14.64620646782653,1084895955.6851451
14.64972846048442,1086772276.1335006
14.653250453142308,1113116191.877319
14.656772445800193,1116139718.444245
14.660294438458081,1107641051.497035
14.66381643111597,1085980350.4930909
14.667338423773858,1093856697.6154556
14.670860416431745,1067415065.4627912
14.674382409089635,1088661721.8731403
14.677904401747522,1124312411.2988653
14.68142639440541,1086893222.9529095
14.684948387063296,1047646943.5526865
14.688470379721183,1032917497.0539699
14.691992372379072,1073359238.0293952
14.69551436503696,1046094725.9028128
14.69903635769485,1094084088.5334907
14.702558350352737,1081885386.6867337
14.706080343010624,1098726177.3618574
14.709602335668514,1084098543.851882
14.713124328326398,1088402407.7944088
14.716646320984287,1073117113.8953229
14.720168313642175,1044388490.6773359
14.723690306300064,1096173572.9666808
14.727212298957951,1091982360.3743646
14.730734291615839,1098092474.4154549
14.734256284273728,1089805142.0645683
14.737778276931612,1057442618.868026
14.741300269589502,1088243231.184886
14.74482226224739,1100424272.6340177
14.748344254905279,1059902492.8116039
14.751866247563166,1125942172.7304347
14.755388240221054,1092685909.392608
14.758910232878943,1073765303.5247672
14.76243222553683,1075542576.6754744
14.765954218194716,1078094144.363096
14.769476210852604,1070457428.7562574
14.772998203510491,1077715961.8872676
14.77652019616838,1067170060.4940319
14.780042188826268,1101866993.9148664
14.783564181484158,1077098604.0277812
14.787086174142045,1072827878.7842792
14.790608166799933,1100684690.0671158
14.794130159457819,1068619599.7514521
14.797652152115706,1076828784.8379807
14.801174144773595,1047438025.2017667
14.804696137431483,1074693703.9315524
14.808218130089372,1109280801.4106963
14.81174012274726,1104844389.404701
14.815262115405147,1089488310.9535146
14.818784108063033,1107869772.4115157
14.82230610072092,1091385801.9621046
14.82582809337881,1102093851.3736885
14.829350086036698,1087979099.2335296
14.832872078694585,1062901849.92061
14.836394071352474,1062928647.3068737
14.839916064010362,1077586647.0156162
14.843438056668251,1077808910.8426619
14.846960049326135,1042655137.5571729
14.850482041984025,1023277685.776115
14.854004034641912,1052606804.1848495
14.8575260272998,1049229559.4471886
14.861048019957689,1103528666.131897
14.864570012615577,1084189065.109032
14.868092005273466,1015328335.6977353
14.871613997931354,1041176898.5978849
14.87513599058924,1101453993.6264207
14.878657983247127,1053139766.0796769
14.882179975905014,1026233668.6619601
14.885701968562904,1064019141.6940284
14.889223961220791,1075136620.3726828
14.89274595387868,1050447570.7502396
14.896267946536568,1037639362.5347371
14.899789939194454,1060106893.530269
14.903311931852341,1093327078.6959705
14.906833924510229,1082584834.4671886
14.910355917168118,1091741969.3077023
14.913877909826006,1085053296.1925275
14.917399902483893,1063977838.5278041
14.920921895141783,1083373652.8841145
14.92444388779967,1068033993.3495284
14.927965880457556,1054658353.9240546
14.931487873115444,1085701686.1667893
14.935009865773333,1077912872.3625302
14.93853185843122,1059511371.7987336
14.942053851089108,1057112998.5642473
14.945575843746997,1055064169.0140216
14.949097836404885,1086956710.4662275
14.952619829062774,1038434668.4359064
14.956141821720658,1048113291.3202457
14.959663814378548,1026139899.6997166
14.963185807036435,1067288821.1903383
14.966707799694323,1095229656.355485
14.970229792352212,1075495033.7172499
14.9737517850101,1063908655.6258031
14.977273777667989,1060970280.9068027
14.980795770325873,1033653774.6650063
14.984317762983762,1073584706.8243154
14.98783975564165,1075253970.1229231
14.991361748299537,1071632024.1901991
14.994883740957427,1085209801.7190964
14.998405733615314,1094517852.1872616
15.001927726273202,1109346246.605996
15.005449718931091,1046538886.0453718
15.008971711588975,1053687030.0869948
15.012493704246864,1085041406.118701
15.016015696904752,1067371863.8997651
15.019537689562641,1052075390.7233658
15.023059682220529,1050138920.9727393
15.026581674878416,1054439873.6850612
15.030103667536306,1035524961.1330435
15.03362566019419,1052327646.9773389
15.037147652852079,1035189040.0076629
15.040669645509967,1039296683.1642959
15.044191638167856,1101163795.3591564
15.047713630825744,1099496340.983711
15.051235623483631,1062354119.5136578
15.05475761614152,1057066481.6156001
15.058279608799408,1067986868.8521074
15.061801601457294,1073369448.8400913
15.065323594115181,1066106924.4686497
15.068845586773069,1060650020.7252797
15.072367579430958,1040377384.8630152
15.075889572088846,1055362996.6089183
15.079411564746735,1060216227.5502399
15.082933557404623,1055126115.9094949
15.08645555006251,1077283569.2366552
15.089977542720396,1051381053.4440428
15.093499535378283,1081354543.3020933
15.097021528036173,1067909078.3144586
15.10054352069406,1056474854.2020265
15.10406551335195,1049698890.5503967
15.107587506009837,1023560425.5347238
15.111109498667725,1038197174.2148299
15.11463149132561,1045347407.2507789
15.118153483983498,1042628342.9594853
15.121675476641387,1059591384.2681538
15.125197469299275,1065211709.2598232
15.128719461957164,1063854263.2917539
15.132241454615052,1060560158.3606113
15.13576344727294,1033690247.002126
15.139285439930829,1034511644.688788
15.142807432588713,1041663619.4526892
15.146329425246602,993418243.0330974
15.14985141790449,1050271958.9253904
15.153373410562377,1107615641.8421037
15.156895403220267,1073009521.8775399
15.160417395878154,1041813767.3437152
15.163939388536043,1053673211.0734966
15.167461381193931,1043246618.0071336
15.170983373851817,1006926546.779442
15.174505366509704,1006599334.1555275
15.178027359167592,1016501920.050307
15.181549351825481,1051656987.3824434
15.185071344483369,1069384943.6192214
15.188593337141258,1053517329.9164855
15.192115329799146,1024016244.4560813
15.195637322457031,1044433826.736853
15.199159315114919,1033827464.7694445
15.202681307772806,1042633945.7777945
15.206203300430696,1048795992.1850508
15.209725293088583,1045323843.6193624
15.213247285746473,1030732218.5381668
15.21676927840436,1029586209.8163617
15.220291271062248,1036452333.4487141
15.223813263720134,1045352979.3683218
15.227335256378021,1019142274.7303202
15.23085724903591,1015150817.6386616
15.234379241693798,1037477005.6759478
15.237901234351686,1063159399.8586956
15.241423227009575,1058349058.3904442
15.244945219667462,1062369614.6124648
15.248467212325352,1045613690.9616194
15.251989204983236,1059759565.5270668
15.255511197641125,1092363165.398502
15.259033190299013,1089303183.8382046
15.2625551829569,1069368031.091422
15.26607717561479,1059829171.0660203
15.269599168272677,1042634455.9495386
15.273121160930566,1053701310.8916241
15.27664315358845,1033522040.6436962
15.28016514624634,1058231335.9131215
15.283687138904227,1024303067.7037866
15.287209131562115,1024148077.3626733
15.290731124220004,1023871076.825864
15.294253116877892,1062827436.4626129
15.29777510953578,1059682445.688624
15.301297102193669,1062319522.6712698
15.304819094851553,1054868144.913078
15.308341087509442,1078491833.4722939
15.31186308016733,1047707592.2223284
15.315385072825219,1058170320.750075
15.318907065483106,1073744838.43492
15.322429058140994,1068888822.6058384
15.325951050798883,1035116730.7328745
15.329473043456767,1037008493.4002557
15.332995036114657,998504247.2832525
15.336517028772544,1014953419.1906431
15.340039021430433,999968839.3108368
15.343561014088321,1028192824.7511741
15.347083006746209,1039507372.7187521
15.350604999404098,1032636900.230569
15.354126992061985,1039461923.8355514
15.357648984719871,1053997151.9551159
15.361170977377759,1047132756.6391126
15.364692970035648,1023859111.4097071
15.368214962693536,1036947382.0617487
15.371736955351423,1051055823.4113829
15.375258948009312,1053133997.3076392
15.3787809406672,1050157148.2489158
15.382302933325088,1055264220.360676
15.385824925982973,1034741717.5107008
15.389346918640861,1020204903.6767548
15.39286891129875,1037980711.9657711
15.396390903956638,1043391450.92568
15.399912896614527,1053450768.5774957
15.403434889272415,1055962041.4319369
15.406956881930302,1009794322.3147311
15.410478874588188,1032024660.4442136
15.414000867246076,1019842041.1695907
15.417522859903965,1044059769.4916718
15.421044852561852,1045253778.1969204
15.424566845219742,1029454863.8797174
15.42808883787763,1022495952.881495
15.431610830535517,1019697866.5461863
15.435132823193406,1041989783.2549201
15.43865481585129,1055583619.146376
15.44217680850918,1062371873.7943363
15.445698801167067,1033169329.7499793
15.449220793824956,1024218903.4731259
15.452742786482844,1025836380.1232082
15.456264779140731,1041600953.7441407
15.45978677179862,991104981.1575539
15.463308764456508,1005211383.4669648
15.466830757114394,1008377487.239101
15.470352749772282,1028375659.2870599
15.47387474243017,1025545748.2011745
15.477396735088059,1028515462.5385318
15.480918727745946,998910797.2971306
15.484440720403835,1036640888.5619502
15.487962713061723,1066860544.7373761
15.491484705719609,1053362433.7807281
15.495006698377496,1082419621.4424646
15.498528691035384,1028944244.3725209
15.502050683693273,1010134356.766015
15.50557267635116,994434099.8616575
15.50909466900905,1015269666.6669124
15.512616661666938,1005890620.9467983
15.516138654324825,1037125863.8434988
15.519660646982711,1030440735.7284825
15.523182639640599,1062121088.6439227
15.526704632298488,1072083987.3545941
15.530226624956375,1031607453.9901645
15.533748617614263,1044304959.8941438
15.537270610272152,1009208687.9301703
15.54079260293004,1031255374.064936
15.54431459558793,1006676011.7721015
15.547836588245813,993010065.2049097
15.551358580903702,1029313185.8955072
15.55488057356159,1015408945.8163891
15.558402566219478,1037039102.1959845
15.561924558877367,1016491518.8266431
15.565446551535254,1030340599.2431895
15.568968544193144,1002724498.7474344
15.572490536851028,1007446828.803147
15.576012529508917,1008863240.3939798
15.579534522166805,1056748372.1966265
15.583056514824692,1054677627.2408249
15.586578507482582,1042773186.3012387
15.590100500140469,1024544595.1617984
15.593622492798358,1033753020.8092647
15.597144485456246,1016024031.3351954
15.600666478114132,1045053700.9023997
15.60418847077202,1040892777.1072887
15.607710463429907,1031190620.5469041
15.611232456087796,1028768377.9474274
15.614754448745684,1029986965.3469863
15.618276441403571,1039651260.2769248
15.62179843406146,1032148145.4024501
15.625320426719348,1039548147.7020662
15.628842419377234,1041782573.6763438
15.632364412035122,1040845413.7212821
15.63588640469301,1037353543.0560075
15.639408397350898,1036755869.59657
15.642930390008786,1074897034.233775
15.646452382666675,1048342298.4598031
15.649974375324563,1029641326.220377
15.653496367982449,1037938218.4648243
15.657018360640336,1041881919.3661683
15.660540353298225,1049930186.481782
15.664062345956113,1033811135.3477011
15.667584338614,1038598163.064168
15.67110633127189,1034089695.1310476
15.674628323929777,1047562086.1959815
15.678150316587667,1055263513.7003607
15.68167230924555,1013603206.784563
15.685194301903438,1033658183.7894522
15.688716294561328,1061983368.944948
15.692238287219215,1086814429.087662
15.695760279877105,1058050134.9693471
15.699282272534992,1066439774.1410836
15.70280426519288,1023713892.9749084
15.706326257850765,1070149169.8113301
15.709848250508653,1037677298.6738429
15.713370243166542,1022255377.9751946
15.71689223582443,1046202782.4248592
15.72041422848232,1027332319.3979933
15.723936221140207,1074008813.5848272
15.727458213798094,1042705822.6482178
15.730980206455984,1062795997.9603153
15.734502199113868,1042203401.0018475
15.738024191771757,1058479546.8218844
15.741546184429644,1040799943.352051
15.745068177087534,993086486.0395631
15.748590169745421,1090221230.8837414
15.752112162403309,1095606632.8175287
15.755634155061198,1066088850.535629
15.759156147719086,1066879640.8526472
15.762678140376972,1032776477.5481325
15.76620013303486,1051346965.1684412
15.769722125692747,1044371247.8968388
15.773244118350636,1068818633.9926702
15.776766111008524,1057586805.2713889
15.780288103666413,1046657430.9849656
15.7838100963243,1024702101.3817788
15.787332088982186,1005775140.3827906
15.790854081640074,987051084.0454571
15.794376074297961,1041796907.2238855
15.79789806695585,1063474306.4985266
15.801420059613738,1060682652.2468923
15.804942052271628,1091613432.1676948
15.808464044929515,1080529882.8597298
15.811986037587403,1055371821.4107445
15.815508030245288,1080469207.0915766
15.819030022903176,1097264108.0170271
15.822552015561065,1066195746.5529054
15.826074008218953,1075712654.2774615
15.829596000876842,1094780328.3987417
15.83311799353473,1094300704.0744135
15.836639986192617,1090407217.631846
15.840161978850507,1133778039.3137035
15.84368397150839,1109515645.086873
15.84720596416628,1109014846.1619952
15.850727956824167,1086668359.0932362
15.854249949482055,1105248597.9695494
15.857771942139944,1131438901.2548177
15.861293934797832,1168452023.8326802
15.864815927455721,1157147941.1542094
15.868337920113605,1149514094.6094623
15.871859912771495,1153432021.078646
15.875381905429382,1177176800.5060904
15.87890389808727,1194738400.556019
15.882425890745159,1172816314.5062578
15.885947883403047,1181132017.9622004
15.889469876060936,1202700230.2821884
15.892991868718823,1193131136.2237651
15.89651386137671,1240785022.3619335
15.900035854034597,1241842331.7551832
15.903557846692484,1266059437.8882816
15.907079839350374,1261176591.6233814
15.910601832008261,1343381949.8890467
15.914123824666149,1318482922.1542149
15.917645817324038,1330239195.7365072
15.921167809981926,1342095902.1870046
15.924689802639811,1380669590.9508915
15.928211795297699,1382721395.0248477
15.931733787955588,1412676813.5288694
15.935255780613476,1439487275.58526
15.938777773271363,1466913892.880307
15.942299765929253,1487522372.7366114
15.94582175858714,1541765533.1753776
15.949343751245026,1549541862.988287
15.952865743902914,1583107152.4032938
15.956387736560803,1593215435.7690034
15.95990972921869,1665643333.3226748
15.963431721876578,1675820733.6176968
15.966953714534467,1704873936.0286045
15.970475707192355,1773317296.358756
