2theta (degree),Intensity
4.925506732056127,1430216296.2435148
4.929028724714015,1376520523.5888448
4.932550717371902,1381651705.1260593
4.936072710029791,1417287032.65389
4.939594702687678,1385599466.986484
4.943116695345567,1381984326.9052455
4.946638688003454,1359829442.3817394
4.950160680661342,1394819273.042355
4.953682673319229,1362116266.9402711
4.957204665977118,1352849290.2756119
4.960726658635005,1352887356.089129
4.964248651292893,1377021588.7268581
4.967770643950781,1374016911.5308802
4.971292636608668,1363251308.3756542
4.9748146292665565,1350098754.6483457
4.978336621924444,1372627983.6859386
4.9818586145823325,1401428977.8994417
4.98538060724022,1393624303.5298553
4.9889025998981085,1359145015.774707
4.992424592555995,1346754647.9419162
4.995946585213884,1338334963.9477456
4.999468577871771,1343708707.5268257
5.00299057052966,1368959640.4827213
5.006512563187547,1407387108.7659702
5.0100345558454356,1349450705.7440693
5.013556548503322,1418365679.4461672
5.017078541161211,1432585391.77192
5.020600533819098,1406917781.9687386
5.024122526476987,1388386834.5205815
5.027644519134874,1363244811.7955945
5.031166511792763,1395170144.4457386
5.034688504450649,1406839129.8610103
5.038210497108537,1385056993.2311
5.041732489766425,1380884783.330112
5.045254482424313,1402805659.7903912
5.048776475082201,1389995877.8989334
5.052298467740089,1367560878.5355241
5.055820460397976,1345638329.54132
5.059342453055864,1376339054.4663649
5.062864445713752,1379553756.71899
5.06638643837164,1386883811.717177
5.069908431029528,1380315569.2290175
5.073430423687416,1408766386.8573601
5.0769524163453035,1374364260.2915187
5.080474409003191,1373885522.9842772
5.0839964016610795,1392457766.487603
5.087518394318967,1398263246.154807
5.0910403869768555,1424786919.5511713
5.094562379634743,1366254849.5095565
5.098084372292631,1336200811.4351804
5.101606364950518,1374073260.8108196
5.1051283576084066,1366823385.0418835
5.108650350266294,1394857827.581069
5.112172342924182,1356686821.5972242
5.11569433558207,1356717376.6823592
5.119216328239957,1393088080.125563
5.122738320897845,1395528914.0143344
5.126260313555733,1394268383.0692222
5.129782306213621,1363090019.8605304
5.133304298871509,1361506851.9821875
5.136826291529397,1357707117.903211
5.140348284187284,1423942934.7911308
5.143870276845172,1430718838.1563344
5.14739226950306,1431500694.0899403
5.150914262160948,1371535160.8872669
5.154436254818836,1392809441.7945595
5.157958247476724,1360279590.4118025
5.161480240134611,1379475574.8521335
5.165002232792499,1425161774.045644
5.168524225450387,1360046614.9306357
5.172046218108275,1380010891.0502696
5.175568210766163,1411089938.732955
5.179090203424051,1387418470.8882666
5.182612196081938,1360980997.6461446
5.1861341887398265,1404569716.1350784
5.189656181397714,1422791406.1532867
5.193178174055602,1421982517.779759
5.19670016671349,1407856076.3408592
5.2002221593713776,1421524903.9333146
5.203744152029265,1431055803.1620264
5.207266144687153,1426955805.4389756
5.210788137345041,1429089522.6576536
5.214310130002929,1381286769.5158274
5.217832122660817,1407577162.3484066
5.221354115318705,1390131923.4876547
5.224876107976592,1409560367.6284106
5.22839810063448,1383562057.8593702
5.231920093292368,1405056919.3971112
5.235442085950256,1366462812.5508027
5.238964078608144,1386905316.891883
5.242486071266032,1428912396.39156
5.246008063923919,1408386632.1953616
5.249530056581807,1367135753.837989
5.253052049239695,1386240526.4912786
5.256574041897583,1394335620.2662728
5.260096034555471,1396154878.608268
5.263618027213359,1419136908.419561
5.2671400198712455,1375978870.4478948
5.270662012529134,1393978045.047307
5.2741840051870215,1399946887.261513
5.27770599784491,1413904934.522857
5.2812279905027975,1416379352.768583
5.284749983160686,1383042628.5487857
5.288271975818573,1386533587.6527658
5.291793968476461,1399233701.4493804
5.2953159611343485,1389923267.4402242
5.298837953792237,1412696892.099196
5.3023599464501245,1405851584.8991735
5.305881939108013,1458322912.204375
5.3094039317659,1444959299.744897
5.312925924423788,1434639210.5135906
5.316447917081676,1408524566.439586
5.319969909739564,1393822412.585524
5.323491902397452,1401943664.6483958
5.32701389505534,1391569890.8006225
5.330535887713227,1412273444.4630635
5.334057880371115,1405826802.945641
5.337579873029003,1379464116.8374918
5.34110186568689,1406632244.796779
5.344623858344779,1410990880.1350696
5.348145851002666,1350296895.3397224
5.351667843660554,1373560012.220883
5.355189836318441,1379472565.3695765
5.35871182897633,1429237725.5165796
5.362233821634217,1423134282.6498315
5.365755814292106,1432520396.9179554
5.369277806949993,1425804563.7106965
5.372799799607881,1426160580.936081
5.3763217922657685,1450186022.1557295
5.379843784923657,1453959105.2294798
5.383365777581544,1475228203.2548833
5.386887770239433,1411369282.2683527
5.39040976289732,1411373158.5839682
5.393931755555208,1461806061.8387516
5.3974537482130955,1450329308.6179454
5.400975740870984,1417829946.8572528
5.4044977335288715,1403216859.0530908
5.40801972618676,1415716889.8261266
5.4115417188446475,1456506073.0861933
5.415063711502535,1431108927.233909
5.418585704160423,1394306896.9573376
5.42210769681831,1416114461.523121
5.425629689476199,1429240565.4159448
5.429151682134086,1435715253.8059115
5.432673674791975,1439396700.0938406
5.436195667449862,1447143359.200529
5.43971766010775,1417382973.8969264
5.443239652765637,1413359451.3209338
5.446761645423526,1412709200.8517687
5.450283638081413,1395745398.964299
5.453805630739302,1394580432.8373067
5.457327623397189,1418117416.4306114
5.460849616055077,1415238629.1838317
5.464371608712964,1417192370.4342752
5.467893601370853,1413333368.9157789
5.47141559402874,1400584241.8379815
5.474937586686629,1437332362.944378
5.478459579344516,1437084267.7080178
5.481981572002404,1397209021.2254007
5.485503564660291,1404310744.1822786
5.489025557318179,1441609143.2022939
5.492547549976067,1419509569.684927
5.496069542633955,1408923827.168345
5.4995915352918425,1430260201.7819471
5.50311352794973,1403127668.1618097
5.5066355206076185,1374505555.308539
5.510157513265506,1396715625.2631364
5.5136795059233945,1393799311.6389608
5.517201498581282,1422210813.5682707
5.52072349123917,1442844091.0920281
5.524245483897057,1409780399.095001
5.527767476554946,1417449874.6807861
5.531289469212833,1430674781.4843524
5.534811461870722,1417938670.6922336
5.538333454528609,1439004331.5653548
5.541855447186497,1451128633.68561
5.545377439844384,1435540488.6505463
5.548899432502273,1455357984.846576
5.55242142516016,1463289898.310489
5.555943417818049,1424995755.0592678
5.559465410475936,1449224772.3524055
5.562987403133824,1452118776.2709787
5.566509395791711,1445166679.899157
5.570031388449599,1379532044.913212
5.573553381107487,1389818456.1193843
5.577075373765375,1410574873.617816
5.580597366423263,1415747893.8059337
5.584119359081151,1425231029.917481
5.587641351739038,1452758242.9198227
5.591163344396926,1450429646.4766111
5.594685337054814,1435099798.614885
5.598207329712702,1457990410.9852402
5.60172932237059,1415761143.203849
5.605251315028478,1428355562.712867
5.6087733076863655,1414461268.8005354
5.612295300344253,1441108086.058971
5.6158172930021415,1436044155.0603163
5.619339285660029,1456947421.4522643
5.6228612783179175,1483536735.0164678
5.626383270975805,1462067301.1449025
5.629905263633693,1456632551.3126328
5.63342725629158,1455670117.7346022
5.636949248949468,1394985764.5422904
5.640471241607356,1416217146.4007003
5.643993234265244,1441107130.1020103
5.647515226923132,1456476987.7363262
5.651037219581019,1468779243.210136
5.654559212238907,1435831676.372077
5.658081204896795,1447805163.704917
5.661603197554683,1456017939.7502866
5.665125190212571,1399637584.9025521
5.668647182870459,1427696597.549634
5.672169175528346,1434134167.6697042
5.675691168186234,1444221467.6419227
5.679213160844122,1398817128.9243486
5.68273515350201,1390083325.7722676
5.686257146159898,1438700594.4937537
5.689779138817786,1450184545.3077514
5.693301131475673,1430925643.165174
5.696823124133561,1426674865.74681
5.700345116791449,1450743787.5496304
5.703867109449337,1474228198.4413977
5.707389102107225,1473352429.2955647
5.7109110947651125,1454225562.50042
5.714433087423,1441012197.70438
5.717955080080888,1420615763.900252
5.721477072738776,1454775661.169171
5.724999065396664,1427558933.1087685
5.728521058054552,1453951310.9888437
5.73204305071244,1457615590.583974
5.735565043370327,1471254389.4238887
5.739087036028215,1467296937.6524289
5.742609028686103,1449141960.044589
5.746131021343991,1403105001.0507493
5.749653014001879,1472067551.157301
5.753175006659767,1467119837.5019615
5.756696999317654,1485387069.8906605
5.760218991975542,1463656601.75284
5.76374098463343,1454548159.3743346
5.767262977291318,1480807190.7524602
5.770784969949206,1458522128.0283375
5.774306962607094,1424922035.1575305
5.777828955264981,1430513760.520355
5.781350947922869,1436694528.9192944
5.784872940580757,1416228316.255544
5.788394933238645,1409730888.9811876
5.791916925896532,1404161400.1292105
5.795438918554421,1452450876.6698735
5.7989609112123075,1405489068.2357183
5.802482903870196,1425448857.0814767
5.8060048965280835,1423666806.1572244
5.809526889185972,1410872311.9079323
5.8130488818438595,1458700365.8120859
5.816570874501748,1461059731.5268672
5.820092867159635,1459107129.1868265
5.823614859817523,1444983843.1390555
5.827136852475411,1445207384.2679818
5.830658845133299,1472925565.9043655
5.834180837791187,1493081460.7747643
5.837702830449075,1463439647.0246403
5.841224823106962,1471765828.6759121
5.84474681576485,1478062113.122529
5.848268808422738,1444231507.891094
5.851790801080626,1470691829.0545201
5.855312793738514,1455963262.1782446
5.858834786396402,1478652349.5311959
5.862356779054289,1503384893.8485744
5.865878771712176,1506575952.3884673
5.869400764370065,1501151147.306716
5.872922757027952,1508433035.6170583
5.876444749685841,1494084420.9282534
5.879966742343728,1489156135.429335
5.883488735001616,1486187353.9102309
5.887010727659503,1483018212.6575925
5.890532720317392,1454477889.3793433
5.894054712975279,1472561168.5128698
5.897576705633168,1455659853.635047
5.901098698291055,1425529346.2956123
5.904620690948943,1478032754.84544
5.9081426836068305,1494239932.176875
5.911664676264719,1469986936.923666
5.9151866689226065,1454064123.2848475
5.918708661580495,1469474262.3916762
5.9222306542383825,1532512075.3404703
5.92575264689627,1481586020.307229
5.929274639554158,1454481846.4430456
5.932796632212046,1430252913.2081554
5.936318624869934,1449420138.7571232
5.939840617527821,1461581610.4306118
5.9433626101857095,1410380711.9352932
5.946884602843596,1469116717.2347217
5.950406595501485,1461643825.2802107
5.953928588159372,1448521916.6534107
5.957450580817261,1472155248.7775548
5.960972573475148,1430376000.4382124
5.964494566133037,1481749927.9011164
5.968016558790923,1470123466.6722772
5.971538551448812,1453086645.7076705
5.975060544106699,1479347540.8280802
5.978582536764588,1483142308.4982476
5.982104529422475,1459428103.6141486
5.985626522080364,1483635810.2125914
5.98914851473825,1489736237.448837
5.992670507396139,1496238567.3310587
5.996192500054026,1482835649.452996
5.999714492711915,1498210845.066947
6.003236485369802,1444223929.2932816
6.006758478027691,1469758632.4132166
6.0102804706855775,1453711368.0578
6.013802463343465,1450031736.6929967
6.0173244560013535,1428527082.6842668
6.020846448659241,1473683071.0144455
6.0243684413171295,1532143166.1855373
6.027890433975017,1474677650.9882584
6.0314124266329046,1448175425.4564097
6.034934419290792,1459566051.3949854
6.0384564119486805,1511196917.2701654
6.041978404606568,1476006394.1956277
6.0455003972644565,1460541030.4695175
6.049022389922344,1428196670.3007884
6.052544382580232,1503278852.3362699
6.056066375238119,1478384825.9186645
6.059588367896008,1508783231.0388713
6.063110360553895,1476181515.7274137
6.066632353211784,1471009761.834028
6.070154345869671,1485622531.8723688
6.073676338527559,1529490629.093396
6.077198331185446,1456678784.984775
6.080720323843335,1481765370.290664
6.084242316501222,1507975195.6785305
6.087764309159111,1492459457.0737002
6.091286301816998,1487122190.5707932
6.094808294474886,1488538671.011362
6.098330287132773,1465259472.5478349
6.101852279790661,1490999264.796049
6.105374272448549,1471666478.5812533
6.108896265106437,1456748611.8365433
6.112418257764325,1483222953.865699
6.115940250422213,1488176259.1359816
6.1194622430801004,1498312433.4290547
6.122984235737988,1461863621.8239002
6.126506228395876,1475776672.9438245
6.130028221053764,1516481164.8589914
6.133550213711652,1527971209.69392
6.13707220636954,1454868244.7720528
6.1405941990274275,1497185621.802411
6.144116191685315,1490202286.4323258
6.1476381843432035,1510041538.5715315
6.151160177001091,1513445024.7898607
6.1546821696589795,1474488506.7526577
6.158204162316866,1483829848.1638324
6.161726154974755,1489170946.321091
6.165248147632642,1499149694.1053421
6.16877014029053,1473022154.8695252
6.172292132948418,1478063620.9523897
6.175814125606306,1495707262.0207534
6.179336118264193,1476860710.3118682
6.182858110922081,1516261122.4930928
6.186380103579969,1504591179.5068626
6.189902096237857,1511331117.590692
6.193424088895745,1555959645.637745
6.196946081553633,1546288722.0836787
6.20046807421152,1498703883.7897465
6.203990066869408,1498254035.376769
6.207512059527296,1484328078.6894553
6.211034052185184,1527252098.365684
6.214556044843072,1516097035.4356544
6.21807803750096,1490129148.3479702
6.221600030158847,1505029956.7884564
6.225122022816735,1480316406.1773582
6.228644015474623,1476401138.9589677
6.232166008132511,1524408063.1377718
6.235688000790399,1517647508.151035
6.239209993448287,1551086409.1474426
6.2427319861061745,1535505290.5863135
6.246253978764062,1512119104.3008447
6.24977597142195,1491683331.6770277
6.253297964079838,1512190222.6516497
6.256819956737726,1502072407.0646384
6.260341949395614,1503511514.5534885
6.263863942053502,1468379517.0417702
6.267385934711389,1505540595.1573398
6.270907927369277,1529161930.339198
6.274429920027165,1519693923.5794663
6.277951912685053,1502712486.9384973
6.281473905342941,1493149968.3735023
6.284995898000829,1537192067.161993
6.288517890658716,1532126509.179382
6.292039883316604,1531906044.512339
6.295561875974492,1509366186.9138
6.29908386863238,1505595698.4526765
6.302605861290268,1510206879.6739209
6.306127853948156,1556563321.8973231
6.309649846606043,1543298994.4953086
6.313171839263931,1487571364.011249
6.316693831921818,1502744804.8734672
6.320215824579707,1510793327.5946789
6.323737817237594,1551579234.755531
6.327259809895483,1536893157.5128913
6.3307818025533695,1525109908.690181
6.334303795211258,1543833598.2884886
6.3378257878691455,1494660747.568693
6.341347780527034,1527739524.1781409
6.3448697731849215,1499240832.6381462
6.34839176584281,1508276286.8840415
6.351913758500697,1526565441.6292913
6.355435751158585,1528060171.8015296
6.358957743816473,1554202513.3007505
6.362479736474361,1571129843.7012343
6.366001729132249,1509459505.2702682
6.369523721790136,1511556098.8459568
6.373045714448024,1557663398.5956423
6.376567707105912,1527019706.758534
6.3800896997638,1568629425.3807936
6.383611692421688,1558121132.372497
6.387133685079576,1571481513.1723168
6.390655677737463,1525181703.2174976
6.394177670395351,1508826392.3704662
6.397699663053238,1518366513.3583536
6.401221655711127,1568257079.6169267
6.404743648369014,1590673316.504543
6.408265641026903,1521733926.0340676
6.41178763368479,1567022848.4520416
6.415309626342678,1567691623.299349
6.418831619000565,1558535306.8445728
6.422353611658454,1544014847.8715754
6.425875604316341,1586065783.9419956
6.42939759697423,1557118024.7693193
6.432919589632117,1547754826.7634313
6.436441582290005,1539259276.820425
6.4399635749478925,1560177623.9802144
6.443485567605781,1538829960.1612957
6.4470075602636685,1517106986.5845754
6.450529552921557,1526258619.5918553
6.4540515455794445,1559064755.470291
6.457573538237332,1558972290.5963264
6.46109553089522,1546918374.4657245
6.464617523553107,1581428126.1936061
6.468139516210996,1568674093.6388612
6.471661508868883,1573862913.9619265
6.475183501526772,1543518964.3390281
6.478705494184658,1532424832.8421597
6.482227486842547,1580143507.6358845
6.485749479500434,1529383908.4760177
6.489271472158323,1556880741.6900802
6.49279346481621,1584975435.290928
6.496315457474099,1540494802.874891
6.499837450131985,1543509168.5301173
6.503359442789874,1555110661.114556
6.506881435447761,1558593732.3105514
6.51040342810565,1585333916.4594123
6.513925420763537,1589083324.0730853
6.517447413421426,1546550548.3639593
6.520969406079312,1548638869.9478784
6.524491398737201,1535382030.1590893
6.528013391395088,1552908888.9869263
6.531535384052977,1567516532.156416
6.535057376710864,1573992400.3455992
6.538579369368752,1609811322.7245367
6.5421013620266395,1598330212.8179188
6.545623354684527,1607794513.712971
6.5491453473424155,1615817632.932099
6.552667340000303,1610514010.1306093
6.5561893326581915,1579140437.5897486
6.559711325316079,1593959261.0229962
6.563233317973967,1598612920.3109028
6.566755310631854,1542827561.0094552
6.570277303289743,1574618702.008546
6.57379929594763,1542477812.013892
6.577321288605519,1547498998.618945
6.580843281263406,1600937071.8891845
6.584365273921294,1586791265.2217162
6.587887266579181,1582856845.1387413
6.59140925923707,1546839929.2742457
6.594931251894957,1591944384.1323297
6.598453244552846,1554056880.462301
6.601975237210733,1589999109.38627
6.605497229868621,1569283419.8356397
6.609019222526508,1593229920.2404275
6.612541215184397,1609741881.7899685
6.616063207842284,1570457149.7089396
6.619585200500172,1567188386.3359022
6.62310719315806,1600474162.4062607
6.626629185815947,1542047721.3665252
6.630151178473835,1579652539.4110422
6.633673171131723,1547988090.9589014
6.637195163789611,1604180863.1899488
6.640717156447499,1605333799.5392065
6.644239149105387,1593475922.9317365
6.647761141763274,1606525726.8638766
6.6512831344211625,1611641176.3624902
6.65480512707905,1599339487.0193586
6.6583271197369385,1607114237.8890758
6.661849112394826,1609510634.954072
6.6653711050527145,1563623885.4558496
6.668893097710601,1590996871.701074
6.67241509036849,1576273073.8784847
6.675937083026377,1590701113.6397722
6.679459075684266,1587431896.3052604
6.682981068342153,1604042876.4312906
6.6865030610000415,1606954625.5434222
6.690025053657928,1627246151.1060636
6.693547046315816,1621451261.8473208
6.697069038973704,1638897390.04627
6.700591031631592,1646227515.173998
6.70411302428948,1606509978.3721213
6.707635016947368,1612673202.454034
6.711157009605255,1631029893.8274243
6.714679002263143,1586371951.2723935
6.718200994921031,1616707985.8852673
6.721722987578919,1611283195.1088943
6.725244980236807,1609923006.875197
6.728766972894695,1640454973.0286486
6.732288965552582,1602185894.6347828
6.73581095821047,1640756165.3269765
6.739332950868358,1646134148.3448002
6.742854943526246,1668344049.1849976
6.746376936184134,1632974287.6619022
6.749898928842022,1578256499.4923718
6.7534209214999095,1616201177.4254944
6.756942914157797,1630062499.1645677
6.7604649068156855,1665015353.6893747
6.763986899473573,1658445883.7917373
6.767508892131461,1604458947.2997386
6.771030884789349,1628202372.3501258
6.7745528774472366,1580598192.6984484
6.778074870105124,1636176554.5619287
6.781596862763012,1654828897.1657934
6.7851188554209,1619813654.8356056
6.788640848078788,1635142080.3152804
6.792162840736676,1613451900.6805618
6.795684833394563,1664823403.8173277
6.799206826052451,1640693828.0741544
6.802728818710339,1621929255.5678647
6.806250811368227,1686758585.3838212
6.809772804026115,1639166660.0004108
6.813294796684003,1665817660.2707038
6.81681678934189,1627412258.514826
6.820338781999778,1631091795.0706382
6.823860774657666,1654015830.8861995
6.827382767315554,1670055895.4490216
6.830904759973442,1675197868.8509078
6.83442675263133,1661082951.5460348
6.837948745289217,1651545456.2115405
6.8414707379471045,1664006407.6926246
6.844992730604993,1667380954.86992
6.8485147232628805,1657184872.3318682
6.852036715920769,1686976767.6597443
6.8555587085786565,1653266260.7881694
6.859080701236544,1624615613.1024847
6.862602693894432,1619477727.9515283
6.86612468655232,1658312731.359128
6.8696466792102076,1653568232.1336644
6.873168671868096,1695526921.997385
6.8766906645259835,1688300450.1072383
6.880212657183871,1666103075.3083992
6.883734649841759,1641108944.3021905
6.887256642499647,1687120866.0726535
6.890778635157535,1710607317.3981822
6.894300627815423,1722108282.8815277
6.897822620473311,1641895605.098007
6.901344613131198,1676510746.5258396
6.904866605789086,1665608479.208335
6.908388598446974,1659156174.4771273
6.911910591104862,1668244562.2308936
6.915432583762749,1740072503.5478973
6.918954576420638,1687264821.8808217
6.922476569078525,1666036688.2532697
6.925998561736413,1672596828.7682846
6.9295205543943,1655695703.8730783
6.933042547052189,1672216779.2099113
6.936564539710076,1661441811.0908046
6.940086532367965,1651438319.2399135
6.943608525025852,1668962798.0316818
6.94713051768374,1683177605.9985225
6.9506525103416275,1669472222.6530623
6.954174502999516,1631549067.665927
6.9576964956574034,1627854018.0129364
6.961218488315292,1682400813.7768044
6.964740480973179,1685535745.9818933
6.968262473631067,1709759257.6327004
6.9717844662889545,1710112260.57437
6.975306458946843,1663795284.2185254
6.9788284516047305,1674583454.6317542
6.982350444262619,1679289527.6922681
6.9858724369205065,1689285371.6216338
6.989394429578394,1714716530.493855
6.992916422236282,1682811258.623359
6.996438414894169,1653079551.927293
6.999960407552058,1692547781.528658
7.003482400209945,1713495878.786582
7.007004392867834,1747350933.4054728
7.01052638552572,1680295957.8135154
7.014048378183609,1682235217.8935363
7.017570370841496,1726482081.7201405
7.021092363499385,1739633784.7974863
7.024614356157272,1703364193.1632338
7.02813634881516,1707750668.74388
7.031658341473047,1732750599.3685288
7.035180334130936,1725782720.6358528
7.038702326788823,1730141454.128667
7.042224319446712,1709133514.5742865
7.045746312104599,1756208071.2454004
7.049268304762487,1753994029.1581357
7.052790297420374,1734660040.8582711
7.056312290078263,1734629753.595599
7.05983428273615,1683650088.6835732
7.063356275394039,1713145969.583831
7.066878268051926,1724587290.3914561
7.070400260709814,1679201168.6867826
7.0739222533677015,1697741091.5990403
7.077444246025589,1688223690.681021
7.0809662386834775,1718915000.617053
7.084488231341365,1716642397.9543
7.0880102239992535,1745736466.76243
7.091532216657141,1740632663.42226
7.095054209315029,1696664709.6414113
7.098576201972916,1762187536.9484882
7.102098194630805,1758174474.490643
7.105620187288692,1765785902.6111157
7.109142179946581,1758824652.712313
7.112664172604468,1722756946.787266
7.116186165262356,1699852313.7934768
7.119708157920243,1745983612.2125232
7.123230150578132,1730579745.6272783
7.126752143236019,1761281425.1620622
7.130274135893908,1719570931.115946
7.133796128551795,1719560203.1627629
7.137318121209683,1702631919.6661723
7.14084011386757,1710179986.3715935
7.144362106525458,1753019318.762489
7.147884099183346,1772918465.9914742
7.151406091841234,1772385187.6852531
7.154928084499122,1755862821.6775644
7.158450077157009,1774087963.547868
7.161972069814897,1769283043.05406
7.165494062472786,1785027621.2707362
7.1690160551306725,1770728450.0264635
7.172538047788561,1814075686.3701189
7.176060040446449,1779779446.1506443
7.179582033104337,1777512789.1124551
7.183104025762224,1774434497.9978812
7.186626018420112,1755169596.8777196
7.1901480110780005,1780349438.5548155
7.193670003735889,1743972615.9072378
7.197191996393776,1765575037.7720335
7.200713989051663,1773158011.2926009
7.204235981709552,1728139745.327546
7.20775797436744,1753532366.6440907
7.211279967025327,1772687982.5650182
7.214801959683215,1734592690.7017643
7.218323952341104,1796954873.0870073
7.22184594499899,1806344023.14078
7.225367937656878,1801366753.8565185
7.228889930314766,1778520579.5915935
7.232411922972655,1782538921.2728415
7.235933915630541,1755682957.8632488
7.23945590828843,1776639350.38895
7.242977900946317,1782564694.4354548
7.246499893604206,1763170084.8895073
7.250021886262092,1814888209.5772846
7.253543878919981,1780185191.6295133
7.257065871577869,1831867680.3712728
7.260587864235757,1772233266.3883452
7.2641098568936435,1784095580.2471678
7.267631849551532,1800071413.3132997
7.27115384220942,1786622682.6123114
7.274675834867309,1784092365.2411492
7.2781978275251955,1809374734.0767472
7.281719820183084,1780769991.5964053
7.2852418128409715,1808580996.8365073
7.28876380549886,1813210695.4752831
7.292285798156747,1835084300.5231247
7.295807790814635,1866104312.5332377
7.2993297834725235,1818485279.9122694
7.30285177613041,1798538742.500234
7.306373768788298,1787867183.3096719
7.309895761446186,1766160850.4189239
7.313417754104075,1793135948.2907522
7.316939746761961,1775709283.7671
7.32046173941985,1787347595.867718
7.323983732077738,1812501149.1710012
7.327505724735626,1840813932.9351213
7.331027717393512,1845159696.8813508
7.334549710051401,1817006295.9487073
7.338071702709289,1819091467.6225858
7.341593695367178,1823863287.5512385
7.345115688025064,1842876972.3424177
7.348637680682952,1803682872.2366996
7.35215967334084,1804250688.0559483
7.355681665998729,1849932172.1941566
7.359203658656615,1856377739.0903904
7.362725651314504,1883056809.8322315
7.366247643972392,1839718153.2010312
7.369769636630279,1842175279.1161547
7.3732916292881665,1873399987.855992
7.376813621946055,1881020037.4204955
7.380335614603943,1826587098.6402693
7.38385760726183,1867243247.6533267
7.3873795999197185,1887174882.4353201
7.390901592577606,1825682213.9195666
7.3944235852354945,1859176848.7651296
7.397945577893381,1840610050.1536095
7.40146757055127,1832909058.9815934
7.404989563209158,1823850459.9890103
7.4085115558670465,1867717206.6988266
7.412033548524933,1915631574.5436876
7.415555541182821,1838442608.4761124
7.419077533840709,1847708303.0742633
7.4225995264985976,1858605853.8921454
7.426121519156484,1888332481.7801952
7.429643511814373,1832350705.139235
7.43316550447226,1876479787.7661242
7.436687497130149,1878662028.7701867
7.440209489788035,1873708731.5423877
7.443731482445924,1859899580.5741205
7.447253475103812,1864775033.939549
7.450775467761699,1870043544.6534114
7.454297460419586,1866373414.2369568
7.457819453077475,1874326770.904258
7.461341445735363,1871876058.1776047
7.46486343839325,1854222095.560895
7.468385431051138,1863166494.3373737
7.471907423709027,1871740428.4786658
7.475429416366914,1851652357.3875976
7.478951409024801,1893364296.4848106
7.4824734016826895,1909273619.4509437
7.485995394340578,1866781277.7989857
7.489517386998466,1865163599.2516856
7.493039379656353,1844731233.100598
7.496561372314241,1900466359.4315295
7.500083364972129,1903853322.1306388
7.5036053576300175,1921035620.7998357
7.507127350287904,1888532494.5980203
7.510649342945793,1870655695.2026155
7.514171335603681,1827561721.6702313
7.517693328261568,1894995922.6448755
7.521215320919455,1912914526.7726736
7.524737313577344,1858653705.731611
7.528259306235232,1890613841.462148
7.531781298893119,1933589583.6205676
7.535303291551007,1943620805.0420187
7.538825284208895,1921245855.764149
7.542347276866783,1920962427.623182
7.54586926952467,1917753969.3735754
7.549391262182558,1883795786.366003
7.552913254840447,1954026353.4127781
7.556435247498335,1911184129.778527
7.559957240156222,1924092892.5725753
7.563479232814109,1937331797.0045948
7.567001225471998,1953774132.1307955
7.570523218129886,1951057307.0249054
7.574045210787773,1979230029.842216
7.577567203445661,1956498226.254616
7.581089196103549,1950672693.1063104
7.584611188761437,1936227468.134079
7.588133181419324,1928825780.7625523
7.5916551740772125,1953509463.396229
7.595177166735101,1965813087.0994475
7.598699159392988,1934346314.4963734
7.602221152050876,1989260387.5169437
7.605743144708764,1930705914.0692928
7.609265137366652,1917568828.2343426
7.612787130024539,1930790894.177917
7.616309122682427,1962455153.4338238
7.6198311153403155,1965838735.842604
7.623353107998203,1963894482.058859
7.62687510065609,1958400445.4065807
7.630397093313978,2020398891.4302495
7.633919085971867,1976347082.4731946
7.637441078629755,1956535301.8387985
7.640963071287642,1944625930.5980215
7.64448506394553,1958878335.8065984
7.648007056603418,1948277035.589989
7.651529049261306,1952353761.882568
7.655051041919193,1956945727.11951
7.658573034577081,1973013806.4412122
7.66209502723497,1904570084.6405284
7.665617019892856,1984911103.498451
7.669139012550744,1969924609.7251003
7.672661005208632,1926948617.1832302
7.676182997866521,1949746273.2666876
7.6797049905244075,1976693671.8531418
7.683226983182296,1971991573.4305248
7.6867489758401835,1957183320.064173
7.690270968498072,1976021812.4271247
7.693792961155959,1996381740.1429174
7.697314953813847,2020429826.2178931
7.7008369464717354,2006311450.3119714
7.704358939129624,1992187807.9052627
7.7078809317875105,1944049157.1663957
7.711402924445398,1979998126.2254076
7.7149249171032865,1990305105.374539
7.718446909761175,1991263960.565428
7.721968902419062,1962128467.126279
7.72549089507695,1985567300.6738079
7.729012887734838,2034455138.8268769
7.732534880392726,2020369887.4482265
7.736056873050613,1994804155.3084536
7.739578865708501,1961735569.0626945
7.74310085836639,2020361706.365264
7.746622851024276,1957984891.2991369
7.750144843682165,2009786718.0738099
7.753666836340052,1983652436.5740702
7.757188828997941,1990333235.8576033
7.760710821655827,1971705681.3495953
7.764232814313716,1973857940.11175
7.767754806971604,1997468742.6223052
7.771276799629492,2006330160.621594
7.7747987922873785,2036691734.3333094
7.778320784945267,2008737442.0060797
7.781842777603155,2036631016.5131552
7.785364770261044,2000807313.111042
7.7888867629189305,1973089268.9643266
7.792408755576819,1985294592.6216695
7.795930748234706,2052220008.7138655
7.799452740892595,2036995860.8762355
7.8029747335504815,2033841770.2003915
7.80649672620837,2021046731.690029
7.810018718866258,2025275768.5173264
7.813540711524146,2060651691.2092307
7.817062704182033,2076276204.8366966
7.820584696839921,1987997800.1986964
7.8241066894978095,2025537427.055016
7.827628682155696,2015716365.691936
7.831150674813585,2058951828.0803452
7.834672667471473,2068233457.6156178
7.838194660129361,2028058944.7134416
7.841716652787247,2021573552.0896904
