2theta (degree),Intensity
25.75457131080474,934370459.2777218
25.758093303462626,914043670.4813901
25.761615296120514,908938786.5733906
25.765137288778405,889945001.2564025
25.768659281436292,890860041.7188048
25.77218127409418,871381837.785778
25.775703266752064,932667760.8952637
25.77922525940995,942157900.561835
25.782747252067843,932746431.1790198
25.78626924472573,921152276.2147627
25.789791237383618,927679623.6755031
25.793313230041505,942977099.4791517
25.796835222699393,904704217.4968883
25.80035721535728,929851919.2452663
25.803879208015168,919431227.9266859
25.807401200673056,935663574.4265146
25.810923193330943,907691749.6214696
25.81444518598883,924260676.0236901
25.81796717864672,903529624.9386402
25.82148917130461,921847239.7255248
25.825011163962497,944218704.213796
25.82853315662038,901190575.7401426
25.832055149278272,902238173.8513565
25.83557714193616,924011531.2138519
25.839099134594047,944979511.0966178
25.842621127251935,951522214.633823
25.846143119909822,930102707.5323817
25.849665112567713,934320667.7797434
25.853187105225597,933434322.1833848
25.856709097883485,928790331.2291064
25.860231090541372,945982633.9962102
25.86375308319926,950452036.363516
25.86727507585715,939749953.5140042
25.87079706851504,912324430.049146
25.874319061172926,907283656.6594049
25.877841053830814,955012905.2243934
25.881363046488698,936770298.5738854
25.88488503914659,943140541.6903052
25.888407031804476,929916295.9403208
25.891929024462364,934595084.1621627
25.89545101712025,889465478.115742
25.89897300977814,906753717.2120956
25.90249500243603,907154323.5331441
25.906016995093918,924079886.1757493
25.9095389877518,920706995.6836933
25.91306098040969,891949098.6147727
25.91658297306758,925144610.0608401
25.920104965725468,950840991.2648078
25.923626958383355,954084780.2587103
25.927148951041243,922468370.949754
25.93067094369913,935534694.482617
25.934192936357018,909635687.276911
25.937714929014906,917167853.631337
25.941236921672793,943663607.3324699
25.94475891433068,916742759.7921011
25.94828090698857,904666368.5418599
25.95180289964646,919862930.8102481
25.955324892304347,912527727.9052452
25.958846884962234,937079691.2846041
25.96236887762012,910408780.0518955
25.965890870278006,914694647.009288
25.969412862935897,954430306.0255345
25.972934855593785,976758956.3612363
25.976456848251672,934684946.4058439
25.97997884090956,935556229.956397
25.983500833567447,933665442.9996324
25.98702282622534,925821661.9105215
25.990544818883222,949603448.7425953
25.99406681154111,946437247.6797333
25.997588804198998,990240528.5983125
26.00111079685689,929641434.5143063
26.004632789514776,940796447.0240351
26.008154782172664,930833728.8548678
26.01167677483055,896470680.9017802
26.015198767488435,947566468.1590124
26.018720760146326,959793312.4345912
26.022242752804214,946230574.920226
26.0257647454621,924528364.3437802
26.02928673811999,954356330.3030908
26.032808730777877,940567691.0025405
26.036330723435768,935409872.0129076
26.039852716093655,939663702.0936278
26.04337470875154,920299844.5555952
26.046896701409427,958889803.1729645
26.050418694067314,953881333.7162048
26.053940686725205,919309477.6222439
26.057462679383093,945470529.4362813
26.06098467204098,932561276.2152792
26.064506664698868,924640757.5282061
26.068028657356756,938896546.2961214
26.071550650014643,932117508.0122516
26.07507264267253,952788132.9319112
26.07859463533042,917339946.8558329
26.082116627988306,928565021.6618373
26.085638620646197,936491733.099938
26.089160613304085,956916223.7602025
26.092682605961972,941127508.3476201
26.096204598619856,930142753.6536181
26.099726591277744,954450078.6344427
26.103248583935635,946751046.2398683
26.106770576593522,958064059.5600303
26.11029256925141,941206570.4333401
26.113814561909297,921670667.2879854
26.117336554567185,941121545.8457487
26.120858547225076,986567032.8960814
26.12438053988296,962679743.1481334
26.127902532540848,931007012.6900595
26.131424525198735,951629537.1677128
26.134946517856623,963258868.2148869
26.138468510514514,959605277.0100919
26.1419905031724,943925857.4288454
26.14551249583029,944024746.1787177
26.149034488488173,953762884.409175
26.152556481146064,940707616.910732
26.15607847380395,946502276.0430242
26.15960046646184,1014491487.932848
26.163122459119727,1004000063.6039431
26.166644451777614,981491530.1786251
26.170166444435505,962218048.1116272
26.173688437093393,952058617.3481061
26.177210429751277,957080889.772044
26.180732422409164,932147943.4560586
26.184254415067052,975558822.8469112
26.187776407724943,966898760.5721899
26.19129840038283,968152034.5815611
26.194820393040718,976641554.5626546
26.198342385698606,1001271032.31997
26.201864378356493,987846132.4740598
26.20538637101438,1029271066.13256
26.20890836367227,1008532606.6957843
26.212430356330156,981305983.053763
26.215952348988043,982488315.5394697
26.21947434164593,988017509.8492925
26.222996334303822,947070630.5077507
26.22651832696171,966349907.587508
26.230040319619594,937598900.5559391
26.23356231227748,941549158.3399322
26.237084304935372,960624821.7900051
26.24060629759326,981189014.3114862
26.244128290251147,968417419.7017007
26.247650282909035,982256411.9077482
26.251172275566923,984055621.6399118
26.25469426822481,988745614.353645
26.258216260882698,970250271.395499
26.261738253540585,1005395708.7147881
26.265260246198473,1007441982.3683561
26.26878223885636,984719386.6866734
26.27230423151425,1035247548.6105582
26.27582622417214,1009655602.1135086
26.279348216830027,977772276.5283391
26.282870209487914,1007431077.0637028
26.286392202145798,1025886137.5918359
26.28991419480369,1023717067.3496143
26.293436187461577,997022506.2716717
26.296958180119464,1032801004.2887797
26.300480172777352,1014324463.3460271
26.30400216543524,1069445448.9131373
26.30752415809313,1073791862.5060105
26.311046150751014,1024131882.5078238
26.314568143408902,1027368296.9018339
26.31809013606679,1035652313.993615
26.32161212872468,1057727234.1217518
26.32513412138257,1086487697.820873
26.328656114040456,1054977755.1698904
26.332178106698343,1037293908.859742
26.33570009935623,1058970642.3896079
26.33922209201412,1089255743.0875847
26.342744084672006,1060290488.0301346
26.346266077329894,1075164331.9891264
26.34978806998778,1087464819.1671495
26.35331006264567,1097521199.508022
26.35683205530356,1098175372.4835265
26.360354047961447,1094245622.6478436
26.363876040619335,1100636111.125587
26.36739803327722,1125025223.0498505
26.370920025935106,1097607075.5387015
26.374442018592998,1120573355.3826604
26.377964011250885,1148954746.1294436
26.381486003908773,1123103257.4766493
26.38500799656666,1128768113.149722
26.388529989224548,1169150452.7245042
26.392051981882435,1136846590.431735
26.395573974540323,1149718703.021812
26.39909596719821,1175708911.026941
26.402617959856098,1179120097.722119
26.40613995251399,1201522838.0294418
26.409661945171877,1155543650.2787097
26.413183937829764,1178264942.302676
26.41670593048765,1181028984.5942373
26.420227923145536,1233659717.2027388
26.423749915803427,1194973693.8227034
26.427271908461314,1226013001.4299507
26.430793901119202,1250659452.4742014
26.43431589377709,1280616593.9268148
26.437837886434977,1233426742.863724
26.441359879092868,1322454224.9324033
26.444881871750756,1288501892.920921
26.44840386440864,1275761579.380156
26.451925857066527,1328255810.575541
26.455447849724415,1335488480.7753704
26.458969842382306,1394555621.686905
26.462491835040193,1346753709.691675
26.46601382769808,1414120775.850924
26.46953582035597,1410981962.4699948
26.473057813013856,1421766013.3374143
26.476579805671744,1472706834.168502
26.48010179832963,1430450233.0440047
26.48362379098752,1408832374.1083462
26.487145783645406,1420506548.4369874
26.490667776303294,1449505977.2591927
26.494189768961185,1470244480.4770422
26.497711761619072,1515185901.7438695
26.501233754276956,1538128619.9740252
26.504755746934844,1526537024.2606335
26.508277739592735,1568394319.008168
26.511799732250623,1564110042.8034837
26.51532172490851,1547377936.840629
26.518843717566398,1603307911.413275
26.522365710224285,1621236032.524233
26.525887702882173,1612744209.8940384
26.52940969554006,1650487633.6359324
26.532931688197948,1643647275.3861246
26.536453680855836,1696185663.600974
26.539975673513723,1666472634.7322154
26.543497666171614,1686816501.4318526
26.5470196588295,1694219404.628004
26.55054165148739,1723975694.181866
26.554063644145273,1713593576.505021
26.557585636803164,1738821239.379285
26.561107629461052,1727969995.3904016
26.56462962211894,1761575025.446842
26.568151614776827,1744425275.834642
26.571673607434715,1763039538.882906
26.575195600092602,1693802120.9117496
26.578717592750493,1705069774.8198779
26.582239585408377,1761240242.539002
26.585761578066265,1707636306.337528
26.589283570724152,1665370448.6432083
26.592805563382043,1694600846.526221
26.59632755603993,1663797202.712457
26.59984954869782,1681744174.4497473
26.603371541355706,1682133214.7683406
26.60689353401359,1601043284.9690993
26.61041552667148,1617840223.7560058
26.61393751932937,1605152773.086851
26.617459511987256,1606513823.3185875
26.620981504645144,1574325813.206874
26.62450349730303,1550943169.4709768
26.628025489960923,1530450484.9199674
26.63154748261881,1531899983.5718246
26.635069475276694,1505586702.278961
26.63859146793458,1464938109.580307
26.64211346059247,1447527804.4706159
26.64563545325036,1480915724.4823425
26.649157445908248,1488215869.2876873
26.652679438566135,1428551778.0583875
26.656201431224023,1423825235.814764
26.65972342388191,1390663861.8451438
26.663245416539798,1373526942.236853
26.666767409197686,1380144986.9633248
26.670289401855573,1429685062.2655559
26.67381139451346,1296456580.2836385
26.677333387171352,1300419059.1022973
26.68085537982924,1283192616.9283776
26.684377372487127,1259450820.3919268
26.68789936514501,1245687146.4842117
26.6914213578029,1240870370.2832742
26.69494335046079,1204551818.5169537
26.698465343118677,1226899749.1736891
26.701987335776565,1188003779.4067106
26.705509328434452,1200318708.5996692
26.70903132109234,1181842697.8597703
26.71255331375023,1167697404.8780262
26.716075306408115,1161971097.6224039
26.719597299066002,1180764609.406994
26.72311929172389,1170415772.8182223
26.726641284381778,1180922014.262347
26.73016327703967,1108136185.2304
26.733685269697556,1112761175.511366
26.737207262355444,1105362436.6587372
26.74072925501333,1127134358.662788
26.74425124767122,1097036485.2926335
26.747773240329106,1097657443.768341
26.751295232986994,1081164698.9808514
26.75481722564488,1052562982.919512
26.75833921830277,1055720917.3819036
26.76186121096066,1053348482.7063981
26.765383203618548,1063452446.2111841
26.76890519627643,1054578697.8999597
26.77242718893432,1043615887.7622445
26.775949181592207,1039228815.2163107
26.779471174250098,1067955029.8955741
26.782993166907985,1040179678.5938832
26.786515159565873,1048411671.2727957
26.79003715222376,1036913778.2784553
26.793559144881648,1016951573.3303785
26.797081137539536,1013769039.6668582
26.800603130197423,1051546943.1243503
26.80412512285531,1028113115.0752006
26.8076471155132,1018717169.8125142
26.811169108171086,1004087430.9088947
26.814691100828977,955466071.5019999
26.818213093486865,981055027.419088
26.821735086144752,997008978.8909119
26.825257078802636,1009902430.9915984
26.828779071460527,982916717.0805032
26.832301064118415,1002142976.1342013
26.835823056776302,998254361.0199527
26.83934504943419,999123782.8305023
26.842867042092077,1018738682.6060232
26.84638903474997,973632401.1730174
26.849911027407853,998148988.0869313
26.85343302006574,985784083.9893678
26.856955012723628,996735247.4867841
26.860477005381515,1004251898.2365042
26.863998998039406,999848800.134199
26.867520990697294,1006756283.7408897
26.87104298335518,970543785.827253
26.87456497601307,982119113.8015032
26.878086968670953,978775117.1319085
26.881608961328844,985092649.9929454
26.88513095398673,973871347.7144922
26.88865294664462,998896946.6424183
26.892174939302507,953342739.1346413
26.895696931960394,964700781.7013702
26.899218924618285,994207428.7798209
26.90274091727617,980408639.4759446
26.906262909934057,951740541.4751124
26.909784902591944,961339138.1293267
26.913306895249836,966280158.6310066
26.916828887907723,952084767.2331116
26.92035088056561,996871400.1804861
26.923872873223498,981553900.1387053
26.927394865881386,944535962.943552
26.930916858539273,946304817.8392003
26.93443885119716,965676590.3951781
26.93796084385505,943000216.3629695
26.941482836512936,967819857.3891072
26.945004829170824,955047657.4346676
26.948526821828715,966121480.6855787
26.952048814486602,896583147.1899717
26.95557080714449,933564050.7364362
26.959092799802374,960626135.8870982
26.96261479246026,960749913.137585
26.966136785118152,935926215.390984
26.96965877777604,903370963.8093513
26.973180770433927,939476357.522584
26.976702763091815,938934823.9055982
26.980224755749703,929527068.2637461
26.98374674840759,928789470.3578634
26.987268741065478,954226109.3949445
26.990790733723365,952559677.1343544
26.994312726381253,933378589.1239913
26.997834719039144,959369073.1833234
27.00135671169703,932072099.0333272
27.00487870435492,920526947.6826106
27.008400697012807,941785884.1812521
27.01192268967069,926007180.6043673
27.01544468232858,927258954.8152405
27.01896667498647,915041205.7932564
27.022488667644357,919113472.7182478
27.026010660302244,934947809.8686248
27.029532652960132,934783896.3295058
27.033054645618023,921560388.5815551
27.03657663827591,919094264.4517158
27.040098630933795,961745538.8652374
27.043620623591682,963060998.9086108
27.04714261624957,943885547.2408926
27.05066460890746,925646376.1818448
27.05418660156535,942879268.156011
27.057708594223236,926589339.9214644
27.061230586881123,944442496.4569284
27.06475257953901,938726589.7229661
27.0682745721969,937275644.6611404
27.071796564854786,910608218.1288598
27.075318557512674,915727471.0822906
27.07884055017056,927941032.2725275
27.082362542828452,937029063.9681575
27.08588453548634,963166733.3793894
27.089406528144227,910402758.2091515
27.09292852080211,929097496.2612667
27.09645051346,920397929.850794
27.09997250611789,926388846.7584788
27.103494498775778,913067517.7482818
27.107016491433665,906759568.5718166
27.110538484091553,918020211.5192623
27.11406047674944,957269677.601755
27.11758246940733,911407895.758342
27.121104462065215,938156122.23503
27.124626454723103,949947857.0546771
27.12814844738099,950385021.3494302
27.131670440038878,967795422.4681855
27.13519243269677,964514758.9677644
27.138714425354657,943356262.6180608
27.142236418012544,900249533.9284823
27.145758410670428,913400586.6369119
27.14928040332832,890453852.6724252
27.152802395986207,888456702.9831773
27.156324388644094,899552738.1837735
27.159846381301982,906189055.7562879
27.16336837395987,905973587.7995361
27.16689036661776,908416979.9581355
27.170412359275648,918407296.9387025
27.173934351933532,879267864.359825
27.17745634459142,896197503.8723909
27.180978337249307,923084000.7752829
27.1845003299072,916495878.6357381
27.188022322565086,900272603.7493527
27.191544315222973,882877581.9062927
27.19506630788086,869881860.9039484
27.19858830053875,922937492.3208387
27.202110293196636,934045507.5595232
27.205632285854524,901481130.1741823
27.20915427851241,891913777.5783994
27.2126762711703,903645891.349775
27.216198263828186,911240495.094228
27.219720256486077,886675091.8272231
27.223242249143965,895969976.0362128
27.22676424180185,931660961.8160267
27.230286234459737,908947324.6031425
27.233808227117628,885224222.4172574
27.237330219775515,881890044.9656126
27.240852212433403,905704172.3125879
27.24437420509129,920404367.3709946
27.247896197749178,925171874.928906
27.25141819040707,897002088.641418
27.254940183064953,885570417.6311581
27.25846217572284,899428160.7467345
27.261984168380728,916781516.1499032
27.265506161038616,899659675.5439551
27.269028153696507,908712939.0235169
27.272550146354394,890682334.4578917
27.276072139012282,895309524.1536592
27.279594131670166,887365571.2201005
27.283116124328053,874442340.6345171
27.286638116985944,884216418.9219197
27.290160109643832,900333689.619077
27.29368210230172,900851513.0687189
27.297204094959607,893498835.6318138
27.300726087617495,931685771.0375012
27.304248080275386,917768859.9831129
27.30777007293327,907648357.7520057
27.311292065591157,901010065.2830404
27.314814058249045,885242855.9224256
27.318336050906936,910367688.92492
27.321858043564824,921613355.9755374
27.32538003622271,920716108.9809464
27.3289020288806,910176157.799064
27.332424021538486,946346194.6290574
27.335946014196374,900788727.9035724
27.33946800685426,906872029.2704304
27.34298999951215,903131197.9496632
27.346511992170036,893721377.9692172
27.350033984827924,883644127.9649003
27.353555977485815,891105554.3201797
27.357077970143703,905300736.0992649
27.360599962801587,908131023.7286544
27.364121955459474,882463179.9376532
27.36764394811736,895664471.3333249
27.371165940775253,882152659.7868434
27.37468793343314,899857760.2613946
27.378209926091028,905296624.157855
27.381731918748915,867757328.3986529
27.385253911406803,911940500.5509348
27.38877590406469,903744443.5569305
27.392297896722578,892291914.3147686
27.395819889380466,865347643.2025447
27.399341882038353,880263763.6715091
27.402863874696244,901379683.1734045
27.406385867354132,908481500.9038584
27.40990786001202,903093323.3785558
27.413429852669907,870652169.8339016
27.41695184532779,860511813.0868895
27.420473837985682,860198115.9457517
27.42399583064357,895604978.8030277
27.427517823301457,878526053.0147423
27.431039815959345,905719924.4428493
27.434561808617232,873871248.203076
27.438083801275123,871785390.0281804
27.441605793933007,883535992.30316
27.445127786590895,922040865.7158054
27.448649779248782,889645703.5055984
27.45217177190667,883462510.1617178
27.45569376456456,902083451.7386264
27.45921575722245,909220190.9185482
27.462737749880336,902005706.1844918
27.466259742538224,902410602.4111216
27.46978173519611,902218909.6091036
27.473303727854,898051541.7052736
27.476825720511886,878635221.8558136
27.480347713169774,928359278.0395116
27.48386970582766,931984870.7207239
27.487391698485553,920355071.3084952
27.49091369114344,893405038.3448962
27.494435683801328,897288218.2660313
27.49795767645921,864041072.8345919
27.5014796691171,885306552.6520553
27.50500166177499,922897893.0360985
27.508523654432878,891284579.5865072
27.512045647090765,907450813.6829302
27.515567639748653,919683146.7055107
27.51908963240654,901848185.1861904
27.522611625064428,873902178.2948756
27.526133617722316,898605740.6850758
27.529655610380203,912678550.4976505
27.53317760303809,901712422.7343786
27.53669959569598,904766077.4309521
27.54022158835387,923565401.8711985
27.543743581011757,918256826.0215632
27.547265573669645,918775584.0469335
27.55078756632753,886273530.1477888
27.55430955898542,879948860.6865579
27.557831551643307,883426594.5673871
27.561353544301195,888574847.6969041
27.564875536959082,878954480.9650805
27.56839752961697,901828663.6257263
27.571919522274857,929297291.2880701
27.57544151493275,922456203.9441323
27.578963507590633,922064430.6704862
27.58248550024852,898879677.3407997
27.586007492906408,877371511.4120032
27.5895294855643,891295211.0015389
27.593051478222186,881530773.6594197
27.596573470880074,868255565.495243
27.60009546353796,873820645.6479838
27.603617456195845,873596216.0872983
27.607139448853736,914026851.1355976
27.610661441511624,883814713.6020997
27.61418343416951,887701096.3766193
27.6177054268274,874263776.0471404
27.621227419485287,861367616.3630584
27.624749412143178,875809532.0795991
27.628271404801065,885694823.9325522
27.63179339745895,862050681.897823
27.635315390116837,859976284.6896805
27.638837382774728,877411624.7163763
27.642359375432616,885859002.671807
27.645881368090503,865747319.6774851
27.64940336074839,890807364.185365
27.652925353406278,908737161.633547
27.656447346064166,869984433.7020788
27.659969338722053,874314645.5498344
27.66349133137994,872171949.4566796
27.66701332403783,878980168.2441773
27.670535316695716,865130226.4665236
27.674057309353607,874071408.2218679
27.677579302011495,886009279.971958
27.681101294669382,857260516.6851846
27.684623287327266,865445806.1399615
27.688145279985154,869155297.9548033
27.691667272643045,854877977.612683
27.695189265300932,872624595.4462365
27.69871125795882,868056196.2044525
27.702233250616707,904878990.4896593
27.705755243274595,901176519.485813
27.709277235932486,873227747.5616688
27.71279922859037,880295725.2293416
27.716321221248258,870910345.6866496
27.719843213906145,919614252.1965332
27.723365206564036,869814608.4813015
27.726887199221924,901943397.1188866
27.73040919187981,868556907.1951237
27.7339311845377,878537128.7996037
27.737453177195583,876541468.9921763
27.740975169853474,874402277.4857185
27.74449716251136,918071950.1551542
27.74801915516925,890831425.6147827
27.751541147827137,889229464.6377597
27.755063140485024,898961057.2101693
27.758585133142915,890707743.1004013
27.762107125800803,895753154.9156878
27.765629118458687,914646203.5193999
27.769151111116575,926538959.743716
27.772673103774462,905903420.6194569
27.776195096432353,867082217.8516812
27.77971708909024,902804299.9595286
27.78323908174813,913907945.622239
27.786761074406016,880538658.7153852
27.790283067063903,864820660.5307817
27.79380505972179,862921867.3064731
27.79732705237968,894048265.6520479
27.800849045037566,905398710.8885499
27.804371037695454,906522859.7999657
27.80789303035334,894195628.1380498
27.811415023011232,904925252.6259614
27.81493701566912,909910445.3590158
27.818459008327004,896081619.3577268
27.82198100098489,894018421.8502094
27.825502993642782,910744538.2781984
27.82902498630067,892528320.3625164
27.832546978958558,863059848.8978257
27.836068971616445,868436556.4550904
27.839590964274333,891859074.3641615
27.843112956932224,886284922.3477945
27.846634949590108,875620283.499206
27.850156942247995,879687358.637074
27.853678934905883,882117683.3783327
27.85720092756377,918197780.1991425
27.86072292022166,916631154.9323704
27.86424491287955,881468340.934928
27.867766905537437,910612365.8412807
27.871288898195324,910001556.3712584
27.87481089085321,922606680.0836602
27.8783328835111,907161247.7461903
27.881854876168987,885464284.9012794
27.885376868826874,893330557.0319409
27.888898861484762,918559460.0570657
27.89242085414265,917011746.5639257
27.89594284680054,906113646.8459861
27.899464839458425,898322672.0014989
27.902986832116312,873436999.7350934
27.9065088247742,910475973.9048041
27.91003081743209,897296949.488235
27.91355281008998,878690825.3889352
27.917074802747866,890214455.5424664
27.920596795405753,921858764.7983054
27.92411878806364,907422120.3450159
27.92764078072153,876495550.5198573
27.931162773379416,901579234.4795465
27.934684766037304,920099479.4875588
27.93820675869519,887237259.3455362
27.94172875135308,876865722.5396523
27.94525074401097,907805950.564282
27.948772736668857,923457591.0749695
27.952294729326745,903308442.3854558
27.95581672198463,895541915.2333195
27.959338714642517,916414573.3294781
27.962860707300408,914485071.2281423
27.966382699958295,878572805.6395245
27.969904692616183,900440963.0928811
27.97342668527407,910385954.9039824
27.976948677931958,886312991.780135
27.980470670589845,902781992.6168894
27.983992663247733,910616437.1888459
27.98751465590562,887240667.0562577
27.991036648563508,886858623.3671932
27.9945586412214,884015417.2046288
27.998080633879287,937441149.4877211
28.001602626537174,932451504.744794
28.005124619195062,915888308.8488396
28.008646611852946,940716709.7957828
28.012168604510837,914056648.2771157
28.015690597168724,934321348.4617884
28.019212589826612,904474674.1371619
28.0227345824845,923805884.6657623
28.026256575142387,888819715.4795958
28.029778567800278,898344144.053709
28.033300560458162,899183935.5129737
28.03682255311605,928634095.0391006
28.040344545773937,911467827.0032691
28.043866538431825,900443609.714376
28.047388531089716,916796543.7740333
28.050910523747604,913921648.1313556
28.05443251640549,949151909.557835
28.05795450906338,949040801.209654
28.061476501721266,886546314.223031
28.064998494379154,893852821.7732898
28.06852048703704,911149092.9317291
28.07204247969493,916236737.8295959
28.075564472352816,930876345.6650659
28.079086465010707,933038887.8812678
28.082608457668595,938534120.0808624
28.086130450326483,963703636.248054
28.089652442984367,940694214.149596
28.093174435642254,931669702.7718567
28.096696428300145,959479035.0756135
28.100218420958033,936440471.9344757
28.10374041361592,950438996.3677665
28.107262406273808,952838424.4216671
28.110784398931695,962402951.3624352
28.114306391589583,946173634.6350665
28.11782838424747,928499155.8549304
28.121350376905358,957094481.6852937
28.124872369563246,962601830.6188484
28.128394362221133,992145808.8602742
28.131916354879024,977409872.0845312
28.135438347536912,938919171.9860106
28.1389603401948,926267018.554954
28.142482332852683,946209268.4616989
28.146004325510575,990325635.2993089
28.149526318168462,965316235.8083781
28.15304831082635,952865878.8430284
28.156570303484237,931433169.4032934
28.160092296142125,933901939.2358704
28.163614288800016,994776074.3146169
28.167136281457903,954479514.7812033
28.170658274115787,949531328.6822157
28.174180266773675,958841311.2007257
28.177702259431562,960844799.36943
28.181224252089454,988884307.4947802
28.18474624474734,981800769.2038797
28.18826823740523,958141608.4403003
28.191790230063116,970112977.0080578
28.195312222721,960699345.2820598
28.19883421537889,941359672.2024851
28.20235620803678,953779939.5588504
28.205878200694666,983183514.6134151
28.209400193352554,962983499.8972797
28.21292218601044,959414237.7901194
28.216444178668333,1014171160.0306197
28.21996617132622,1002673545.7545348
28.223488163984104,972391872.1516018
28.22701015664199,991130603.8211114
28.230532149299883,1005181472.8306346
28.23405414195777,977514236.7303276
28.237576134615658,968348677.7766604
28.241098127273546,981880386.9679515
28.244620119931433,982747860.4883188
28.248142112589324,949171398.7194792
28.251664105247208,964288190.9579767
28.255186097905096,965037251.1776029
28.258708090562983,982444800.4219626
28.26223008322087,973101856.7869684
28.265752075878762,993083956.5496606
28.26927406853665,978507285.3857406
28.272796061194537,973029639.035075
28.27631805385242,978447043.8347847
28.27984004651031,947521113.360591
28.2833620391682,943587987.7962115
28.286884031826087,982723873.2528629
28.290406024483975,958620515.7160108
28.293928017141862,939555921.2941093
28.29745000979975,932887196.097226
28.30097200245764,943026808.3237197
28.304493995115525,962679274.4112744
28.308015987773413,915182218.1355182
28.3115379804313,933534472.0175211
28.31505997308919,969958503.143595
28.31858196574708,979230937.9625597
28.322103958404966,941081247.7083826
28.325625951062854,934016740.3882644
28.329147943720738,951600049.1894717
28.33266993637863,957997945.8544934
28.336191929036517,899632684.709431
28.339713921694404,957619187.4667476
28.34323591435229,935747246.5749717
28.34675790701018,918913005.3293804
28.35027989966807,910974990.6279453
28.353801892325958,928357731.9337707
28.357323884983842,944934915.1177123
28.36084587764173,906910489.7911811
28.364367870299617,929254697.9848928
28.367889862957508,912071723.6041844
28.371411855615396,923479612.4683157
28.374933848273283,914206835.0193516
28.37845584093117,877050607.4268867
28.38197783358906,936657635.3719082
28.385499826246946,925546778.275897
28.389021818904833,896001570.7637844
28.39254381156272,902856820.4522375
28.39606580422061,907516676.7325926
28.3995877968785,922066016.6135715
28.403109789536387,934684771.960657
28.406631782194275,956833278.4648188
28.41015377485216,936084822.5180671
28.413675767510046,920648458.072356
28.417197760167937,921966161.8905053
28.420719752825825,913662991.2031429
28.424241745483712,914069379.1024488
28.4277637381416,910366659.4797819
28.431285730799488,943446094.1700376
28.43480772345738,910604476.4255071
28.438329716115263,907552245.4086266
28.44185170877315,882653903.1192056
28.445373701431038,905726479.9126797
28.448895694088925,906684423.8856355
28.452417686746816,944173786.3852444
28.455939679404704,912972744.9497032
28.45946167206259,899064506.8959683
28.46298366472048,903068836.6743102
28.466505657378367,920958179.0918334
28.470027650036254,921205093.8161306
28.47354964269414,897614290.5670028
28.47707163535203,912030041.8467194
28.480593628009917,905178357.184091
28.484115620667808,904638372.838874
28.487637613325695,910191127.3727137
28.49115960598358,910772242.6004411
28.494681598641467,901633223.7553897
28.498203591299355,895222601.1236476
28.501725583957246,906880695.2922757
28.505247576615133,891039430.1662176
28.50876956927302,908370252.4971639
28.51229156193091,872981681.0703654
28.515813554588796,886672831.3685219
28.519335547246683,913753223.5102524
28.52285753990457,878604023.4091467
28.52637953256246,909034941.8750948
28.529901525220346,893894154.6973281
28.533423517878234,899497904.1264225
28.536945510536125,918562551.9366852
28.540467503194012,921597349.0336227
28.5439894958519,898716988.5081415
28.547511488509784,899731642.256218
28.551033481167675,904730247.5258896
28.554555473825562,923541982.689574
28.55807746648345,910969821.6362989
28.561599459141338,884829345.8352352
28.565121451799225,903156870.663254
28.568643444457116,908861748.9968008
28.572165437115,921061751.1969839
28.575687429772888,906652130.731706
28.579209422430775,918693234.9519953
28.582731415088663,906783761.8484826
28.586253407746554,914179318.0980705
28.58977540040444,906119229.5548829
28.59329739306233,885691594.6271842
28.596819385720217,883233441.3134984
28.6003413783781,906825945.7997762
28.60386337103599,910035183.7888484
28.60738536369388,876182936.2852393
28.610907356351767,901647663.0037721
28.614429349009654,916100628.6542284
28.617951341667542,880559272.506953
28.621473334325433,938898162.3380083
28.62499532698332,919506649.3883522
28.628517319641205,917293610.8286734
28.632039312299092,890312599.004393
28.635561304956983,906850012.6828233
28.63908329761487,919276964.0571336
28.64260529027276,875531386.616992
28.646127282930646,888666556.4477811
28.649649275588533,946402211.9785105
28.65317126824642,894265687.7825302
28.656693260904312,924138067.8576823
28.6602152535622,912272510.5381887
28.663737246220087,914264963.0364642
28.667259238877968,898758259.7501104
28.67078123153586,955824557.3604373
28.674303224193746,905250196.090867
28.677825216851634,890368007.2723696
28.68134720950952,916933995.6900713
28.68486920216741,904480244.7641878
28.6883911948253,904598000.6426057
28.691913187483188,900386590.0121808
28.695435180141075,903177159.0516635
28.698957172798963,877091618.3565791
28.70247916545685,883860040.1674067
28.70600115811474,928670783.3850724
28.70952315077263,919093058.7523174
28.713045143430517,913283318.699835
28.716567136088404,894389664.1428689
28.720089128746288,910738696.2715226
28.723611121404176,917133829.0409023
28.727133114062063,874231938.6489104
28.73065510671995,879607992.9619977
28.73417709937784,909118853.0005375
28.73769909203573,910609772.2824167
28.741221084693617,926365649.8825816
28.744743077351504,901045536.1015884
28.748265070009392,899107664.7589264
28.75178706266728,928378811.0922531
28.75530905532517,881718159.3449258
28.75883104798306,903775858.8048977
28.762353040640946,909854752.488539
28.765875033298833,899374892.3275979
28.76939702595672,903023434.6302583
28.772919018614612,913082474.4741067
28.776441011272492,915263563.1706033
28.77996300393038,906115561.6208211
28.783484996588268,904949157.3759122
28.78700698924616,904645787.6708734
28.790528981904046,903687400.847092
28.794050974561934,895720130.9539489
28.79757296721982,892251212.6391381
28.80109495987771,899206085.9848558
28.8046169525356,908370929.9321003
28.808138945193488,912866079.5056587
28.811660937851375,886578736.8769343
28.815182930509263,891209493.8438954
28.81870492316715,879887133.5760974
28.822226915825038,885035807.6514943
28.82574890848293,892333787.9824954
