2theta (degree),Intensity
21.725411710181064,847811165.9179562
21.728933702838955,848744734.9558837
21.732455695496842,842768770.3700157
21.735977688154726,862055791.4561167
21.739499680812614,863526215.6309539
21.7430216734705,841286639.061789
21.746543666128392,868246070.4420112
21.75006565878628,861503445.2599424
21.753587651444168,828618933.6382892
21.757109644102055,841333881.9487013
21.760631636759943,859254939.9087591
21.76415362941783,866017138.9608097
21.767675622075718,836090752.5105113
21.771197614733605,876795125.0266337
21.774719607391493,875886253.7632532
21.77824160004938,881556164.7873927
21.78176359270727,851480095.4242383
21.78528558536516,864858727.1274251
21.788807578023047,865141796.6815991
21.79232957068093,846533465.48394
21.79585156333882,855512047.0673265
21.79937355599671,852669134.5406593
21.802895548654597,842699995.9729729
21.806417541312484,836117745.5983044
21.809939533970372,888987696.0055653
21.813461526628263,850627497.3627053
21.816983519286147,823401800.958353
21.820505511944035,834738944.1269712
21.824027504601922,862209985.0661412
21.82754949725981,880476708.4212157
21.8310714899177,843439748.7177085
21.83459348257559,873275713.9480312
21.838115475233476,862781656.0183567
21.841637467891363,863050349.9527987
21.845159460549247,872948439.7535651
21.84868145320714,847516939.733523
21.852203445865026,835473931.924446
21.855725438522914,855267174.0156046
21.8592474311808,844908206.156676
21.86276942383869,874226379.3823466
21.86629141649658,846061298.3095875
21.869813409154464,864176237.1250266
21.87333540181235,875327248.6530741
21.87685739447024,856248381.0849904
21.88037938712813,843521368.8458493
21.883901379786018,865317783.6404474
21.887423372443905,861405073.7538354
21.890945365101793,881737087.5326899
21.89446735775968,861215179.5527487
21.897989350417568,851161950.9010803
21.901511343075455,847203355.7019026
21.905033335733343,839528737.085803
21.90855532839123,893254158.6788799
21.912077321049118,887691402.6443458
21.91559931370701,890386481.1576475
21.919121306364897,886450781.059055
21.922643299022784,886238000.8313781
21.926165291680668,843816775.5429425
21.929687284338556,860850716.9501184
21.933209276996447,867700322.8545873
21.936731269654334,865043240.6660612
21.940253262312222,872134329.3581991
21.94377525497011,856586807.977585
21.947297247627997,845491488.6476151
21.950819240285885,848882222.2126223
21.954341232943772,868286985.37447
21.95786322560166,857682681.5471466
21.961385218259547,878163788.1311432
21.96490721091744,868829025.4929279
21.968429203575326,859044576.8166778
21.971951196233213,831065396.5681982
21.9754731888911,873476890.6735618
21.978995181548985,850529681.5478026
21.982517174206876,852305687.2486874
21.986039166864764,877231345.9540505
21.98956115952265,852935305.9968194
21.99308315218054,823726918.5613198
21.996605144838426,865369149.1399891
22.000127137496317,867516393.338223
22.003649130154205,893937669.1792073
22.00717112281209,848911374.5082514
22.010693115469977,843298026.1728784
22.014215108127864,827020427.5285155
22.017737100785755,854265894.9139833
22.021259093443643,859325197.4190807
22.02478108610153,845972943.6380265
22.028303078759418,873391234.4204211
22.031825071417305,889253536.9133896
22.035347064075193,860924743.2757685
22.03886905673308,860215881.139564
22.042391049390968,889709433.529192
22.045913042048856,859904316.6838884
22.049435034706747,843158352.7366877
22.052957027364634,851762268.8266777
22.056479020022522,855540888.6165804
22.060001012680406,868054172.0569121
22.063523005338293,890345431.8475482
22.067044997996184,850692294.8808498
22.070566990654072,824117443.4925686
22.07408898331196,843123374.846497
22.077610975969847,855488683.527608
22.081132968627735,842237192.5427656
22.084654961285626,869181674.8712455
22.08817695394351,869088081.0076125
22.091698946601397,866783046.4548341
22.095220939259285,858162842.0684053
22.098742931917172,838851010.2217106
22.102264924575064,828186406.1013494
22.10578691723295,839889805.6407653
22.10930890989084,840793650.641991
22.112830902548723,860016539.5330262
22.116352895206614,873351894.2116017
22.1198748878645,896873373.4579651
22.12339688052239,892661800.6986833
22.126918873180276,891399065.638445
22.130440865838164,866697768.8989929
22.133962858496055,862593002.0499052
22.137484851153943,887231494.8754051
22.141006843811827,900719353.6817759
22.144528836469714,853786170.9640678
22.1480508291276,867868987.4832851
22.151572821785493,872848157.2232347
22.15509481444338,874685475.2764256
22.158616807101268,878902241.8835968
22.162138799759155,903416736.8695132
22.165660792417043,891447337.6622634
22.16918278507493,891752807.2277906
22.172704777732818,868524028.611537
22.176226770390706,888636928.4981494
22.179748763048593,890367206.3882272
22.18327075570648,915308333.7647761
22.186792748364372,915565303.7435045
22.19031474102226,886306634.3544897
22.193836733680143,874065983.3946488
22.19735872633803,869474909.6802278
22.200880718995922,902898345.690229
22.20440271165381,878245324.774806
22.207924704311697,849786402.2604564
22.211446696969585,866025542.7258279
22.214968689627472,899357212.2147037
22.218490682285363,911681033.8801001
22.222012674943247,902116798.4516101
22.225534667601135,897972771.0704284
22.229056660259022,880909430.5949636
22.23257865291691,864183539.5084802
22.2361006455748,897734255.1199521
22.23962263823269,866371424.2344064
22.243144630890576,875173991.5394416
22.24666662354846,907911121.4698038
22.250188616206348,877430093.9240661
22.25371060886424,893317050.5019988
22.257232601522126,900836531.4287881
22.260754594180014,884168239.0896723
22.2642765868379,873795328.6491417
22.26779857949579,898155347.1238664
22.27132057215368,881313384.5140449
22.274842564811564,870870399.0843214
22.27836455746945,889491793.5729206
22.28188655012734,872956693.5841564
22.28540854278523,914996236.5561851
22.288930535443118,886915777.1665169
22.292452528101006,875409576.860738
22.295974520758893,881640838.0723327
22.29949651341678,913009223.2317889
22.303018506074668,885144091.7173556
22.306540498732556,897928109.7247256
22.310062491390443,922925629.3652391
22.31358448404833,903025848.197193
22.31710647670622,875505169.6866695
22.32062846936411,890266743.7303305
22.324150462021997,872134224.0600039
22.32767245467988,904906830.6882691
22.33119444733777,903743075.8203005
22.334716439995656,897188364.420107
22.338238432653547,898761992.3977678
22.341760425311435,899447210.7748399
22.345282417969322,877978901.056583
22.34880441062721,893064303.8514241
22.352326403285097,916361410.8947446
22.355848395942985,879257736.1924565
22.359370388600873,884076628.2238051
22.36289238125876,870502949.9340607
22.366414373916648,921318199.3508075
22.36993636657454,891123538.8583456
22.373458359232426,907928306.1057607
22.376980351890314,908449626.267901
22.3805023445482,927165055.0626203
22.384024337206085,883177972.2046161
22.387546329863977,889418350.2313625
22.391068322521864,877166330.2366889
22.39459031517975,909497329.6118361
22.39811230783764,918843333.2524652
22.401634300495527,885668327.7372978
22.405156293153418,853014467.0047306
22.408678285811302,889614388.4144957
22.41220027846919,903043099.979028
22.415722271127077,884840674.5966558
22.419244263784964,939175191.5090808
22.422766256442856,935628343.6467785
22.426288249100743,926271351.8362564
22.42981024175863,928372572.736486
22.43333223441652,931628986.3062029
22.436854227074406,902985536.4133712
22.440376219732293,931608925.2943556
22.44389821239018,911285263.830906
22.44742020504807,915905503.7390223
22.450942197705956,934450469.572568
22.454464190363847,943468890.3669163
22.457986183021735,910762563.325399
22.461508175679622,934009146.7701879
22.465030168337506,937527218.3113024
22.468552160995394,934779352.8293886
22.472074153653285,942168317.3058693
22.475596146311172,950382969.4053876
22.47911813896906,947829797.336485
22.482640131626948,927421363.4838452
22.486162124284835,922160329.5249
22.489684116942723,909067145.3526341
22.49320610960061,930247098.77201
22.496728102258498,905831261.7499428
22.500250094916385,903840008.5015689
22.503772087574273,957997236.548913
22.507294080232164,943989760.5140111
22.51081607289005,946604709.5368655
22.51433806554794,950017531.2630334
22.517860058205823,942386307.4949802
22.521382050863714,926116125.2236359
22.5249040435216,933922812.1193748
22.52842603617949,934246083.2835623
22.531948028837377,937797329.2382454
22.535470021495264,933163936.6023978
22.538992014153152,955818111.1989144
22.54251400681104,941856971.92994
22.546035999468927,951314511.565533
22.549557992126815,966201728.8227378
22.553079984784702,944675732.8430483
22.556601977442593,981650737.2782652
22.56012397010048,937859582.9011896
22.56364596275837,967725301.3860934
22.567167955416256,947166244.7132921
22.57068994807414,946791484.7829889
22.57421194073203,935091556.0604477
22.57773393338992,939917306.1439202
22.581255926047806,981962466.1848563
22.584777918705694,968166242.7176135
22.58829991136358,954528528.5346122
22.591821904021472,952266054.6597112
22.59534389667936,971295074.2796834
22.598865889337244,964380006.3948781
22.60238788199513,1013310098.1652678
22.605909874653022,1022260120.8667151
22.60943186731091,1008645482.4476929
22.612953859968798,1005716494.22889
22.616475852626685,1018509544.344599
22.619997845284573,1001134278.9713061
22.62351983794246,989966280.0084184
22.627041830600348,987132158.442895
22.630563823258235,994547542.7069354
22.634085815916123,999716643.91673
22.63760780857401,1024361719.2160659
22.6411298012319,1039038698.3507478
22.64465179388979,1049651686.8553061
22.648173786547677,1042779716.0551893
22.65169577920556,1020710158.4332381
22.655217771863448,1021022178.0473933
22.65873976452134,1030196030.1048107
22.662261757179227,1014128972.5864886
22.665783749837114,1008498985.774562
22.669305742495002,1033031202.9276689
22.67282773515289,1045133283.7697769
22.67634972781078,1048225071.2682652
22.679871720468665,1030208503.6798186
22.683393713126552,1050528185.0720836
22.68691570578444,1132788199.983678
22.690437698442327,1098240861.2520978
22.69395969110022,1043612592.0131679
22.697481683758106,1086265805.6043334
22.701003676415993,1073912340.7340477
22.704525669073877,1088258274.9110081
22.70804766173177,1089929841.2198548
22.711569654389656,1083605712.8738706
22.715091647047544,1081028111.0856452
22.71861363970543,1139732804.7031202
22.72213563236332,1093440704.5160778
22.72565762502121,1188221437.1545966
22.729179617679097,1171637137.1839638
22.73270161033698,1149835863.7844458
22.73622360299487,1194010965.176671
22.739745595652757,1178615208.927351
22.743267588310648,1174756249.4939427
22.746789580968535,1153288819.469105
22.750311573626423,1183130970.3887253
22.75383356628431,1216916487.4450293
22.757355558942198,1206195634.6335378
22.760877551600085,1217786825.9810119
22.764399544257973,1251898168.7708943
22.76792153691586,1263279372.938288
22.771443529573748,1291948984.2982101
22.774965522231636,1293589022.6034372
22.778487514889527,1298530043.625395
22.782009507547414,1295595622.3074825
22.7855315002053,1313878459.172759
22.789053492863186,1356152393.4021304
22.792575485521077,1350041404.2674816
22.796097478178964,1362406261.7569728
22.799619470836852,1386796631.6639664
22.80314146349474,1420098730.677702
22.806663456152627,1461381096.801797
22.81018544881052,1461239542.786472
22.813707441468402,1472390468.323221
22.81722943412629,1520774920.4048944
22.820751426784177,1506922833.9385567
22.824273419442065,1523911715.7486246
22.827795412099956,1581626521.2199852
22.831317404757844,1564378814.677389
22.83483939741573,1595084813.7027538
22.83836139007362,1632254492.9022822
22.841883382731506,1692010852.4910057
22.845405375389394,1732440297.8531494
22.84892736804728,1724396332.1620753
22.85244936070517,1788476371.2733505
22.855971353363056,1831666843.3692703
22.859493346020944,1849981048.3805237
22.863015338678835,1857129648.8282876
22.86653733133672,1881199714.8692338
22.870059323994607,1976567244.694964
22.873581316652494,1979698346.0806355
22.877103309310385,2033812903.8838882
22.880625301968273,2074670252.868843
22.88414729462616,2121410868.626156
22.887669287284048,2135823831.9063396
22.891191279941935,2178636774.612098
22.894713272599823,2189525064.409181
22.89823526525771,2245959820.264567
22.901757257915598,2259448919.5470366
22.905279250573486,2229004863.553701
22.908801243231373,2326701763.8875914
22.912323235889264,2304968554.937294
22.915845228547152,2371308981.960932
22.919367221205036,2411514486.0137715
22.922889213862923,2455736316.779653
22.92641120652081,2499381702.5158987
22.929933199178702,2496409501.286456
22.93345519183659,2540521165.4866314
22.936977184494477,2537433385.2415853
22.940499177152365,2512451388.4210324
22.944021169810252,2511171909.4548764
22.94754316246814,2570673885.298003
22.951065155126027,2613660793.5800915
22.954587147783915,2585242910.0580945
22.958109140441803,2573372445.8911157
22.961631133099694,2527430596.668714
22.96515312575758,2576143891.3026757
22.96867511841547,2537909590.5148253
22.972197111073356,2479667028.2073207
22.97571910373124,2515829870.625623
22.97924109638913,2560491554.9856277
22.98276308904702,2499582848.079866
22.986285081704906,2463230282.017796
22.989807074362794,2393475988.628823
22.99332906702068,2410268254.412688
22.996851059678573,2347642410.5663815
23.000373052336457,2358018404.0142922
23.003895044994344,2360899079.2792044
23.007417037652232,2320649081.0540824
23.01093903031012,2306091415.1460414
23.01446102296801,2169798765.879294
23.017983015625898,2121522044.636939
23.021505008283786,2037969927.4342175
23.025027000941673,2004800724.9500155
23.02854899359956,1985170384.6351638
23.032070986257448,1994379317.8121405
23.035592978915336,1945696065.805416
23.039114971573223,1920992743.8150525
23.04263696423111,1836038000.369996
23.046158956889002,1794813200.8674772
23.04968094954689,1752829185.0170193
23.053202942204777,1786912571.7939882
23.05672493486266,1746858116.4140465
23.06024692752055,1711010680.8571153
23.06376892017844,1658853808.4523268
23.067290912836327,1626151746.1458516
23.070812905494215,1575848602.8308294
23.074334898152102,1550460420.4324505
23.07785689080999,1501103559.127604
23.081378883467877,1497650097.1114817
23.084900876125765,1383862392.7381666
23.088422868783653,1435848506.8464048
23.09194486144154,1403256078.5048766
23.095466854099428,1405077781.7272995
23.09898884675732,1368888364.2877023
23.102510839415206,1350730680.145065
23.106032832073094,1351351917.1307101
23.109554824730978,1367419348.0452614
23.11307681738887,1308448397.8382027
23.116598810046757,1293120629.665848
23.120120802704644,1252838080.4803
23.12364279536253,1253048484.0721643
23.12716478802042,1248516241.5657883
23.13068678067831,1204103151.293513
23.134208773336198,1192662608.8104937
23.137730765994082,1181430712.8175604
23.14125275865197,1194781577.88126
23.144774751309857,1154675658.9030337
23.148296743967748,1165896812.7166293
23.151818736625636,1123301921.5353534
23.155340729283523,1140778417.1112156
23.15886272194141,1144705709.0259254
23.162384714599295,1147552928.884567
23.165906707257186,1149145574.5858777
23.169428699915073,1104420629.578982
23.17295069257296,1100629763.809737
23.17647268523085,1103050237.2644906
23.179994677888736,1104766196.6751494
23.183516670546627,1070149348.5213463
23.187038663204515,1041603731.0708882
23.1905606558624,1064015412.5356575
23.194082648520286,1102436129.7874446
23.197604641178177,1061885416.8155723
23.201126633836065,1049376944.8580928
23.204648626493952,1019303121.0159274
23.20817061915184,1036508924.2884667
23.211692611809728,1038900230.0541021
23.21521460446762,1046968602.5341146
23.218736597125503,1018101359.9347845
23.22225858978339,991150683.6553593
23.225780582441278,1016664073.5677246
23.229302575099165,997828071.6970519
23.232824567757056,1003921782.4709579
23.236346560414944,1026001122.738526
23.23986855307283,1003024875.4955579
23.243390545730716,978643898.0038764
23.246912538388603,973880509.711551
23.250434531046494,983959733.5055609
23.25395652370438,1001924903.5580977
23.25747851636227,999276958.5313941
23.261000509020157,1048860477.6136167
23.264522501678044,992916652.6670082
23.268044494335935,1000249547.117394
23.27156648699382,989535473.230831
23.275088479651707,1016573894.2975668
23.278610472309595,1003600983.3025204
23.282132464967486,957901372.612777
23.285654457625373,971312178.7833982
23.28917645028326,955883302.3105345
23.29269844294115,968802009.9295751
23.296220435599032,974936522.9293077
23.299742428256923,984172571.3995371
23.30326442091481,965066559.9823617
23.3067864135727,982581863.1252878
23.310308406230586,968000886.0468163
23.313830398888474,931952427.1554528
23.317352391546365,938011043.351176
23.320874384204252,943554235.6676464
23.324396376862136,970069732.035331
23.327918369520024,961429040.820794
23.33144036217791,935934499.7766228
23.334962354835803,941469552.9302862
23.33848434749369,939528080.9431859
23.342006340151578,937879218.5710875
23.345528332809465,936172842.7978178
23.349050325467353,965989625.1840699
23.35257231812524,945925630.5224123
23.356094310783128,946081944.8209378
23.359616303441015,929687310.5221236
23.363138296098903,910740212.6806535
23.366660288756794,930088715.5098499
23.37018228141468,938031658.6279938
23.37370427407257,951572525.447353
23.377226266730453,917301731.3980724
23.38074825938834,950129486.718407
23.38427025204623,931460141.632619
23.38779224470412,950807634.9740729
23.391314237362007,958563035.3102508
23.394836230019894,963843788.55168
23.398358222677782,935743557.2985388
23.401880215335673,916672340.8329315
23.405402207993557,889478945.2469809
23.408924200651445,912315384.5631812
23.412446193309332,910906667.2002127
23.41596818596722,941559894.5005223
23.41949017862511,882218296.1766412
23.423012171283,909456889.3223615
23.426534163940886,926726935.8560996
23.430056156598773,935397819.4892265
23.43357814925666,898049901.6593785
23.43710014191455,931834804.3309427
23.440622134572436,945987941.1285605
23.444144127230324,958126821.2200826
23.44766611988821,913550942.7181802
23.451188112546102,877771933.4833121
23.45471010520399,912558573.5577972
23.458232097861874,909606687.2405366
23.46175409051976,905349760.3628141
23.46527608317765,921144368.5867206
23.46879807583554,937779844.1551915
23.472320068493428,905095911.8006133
23.475842061151315,939642334.4738301
23.479364053809203,917470048.7825065
23.48288604646709,895225608.6341501
23.486408039124978,887310887.360544
23.489930031782865,873493919.6407686
23.493452024440753,891677043.2557617
23.49697401709864,944965604.0829476
23.500496009756528,901084004.8599262
23.50401800241442,891664690.6461806
23.507539995072307,911259691.5965424
23.511061987730194,910836127.12879
23.51458398038808,913810698.558876
23.51810597304597,879294264.1967424
23.521627965703857,887903380.0897787
23.525149958361744,939020827.915698
23.528671951019632,921087737.6545955
23.53219394367752,906727766.1953092
23.53571593633541,903091215.8358933
23.539237928993295,912024268.9265081
23.542759921651182,906184060.2328193
23.54628191430907,881385092.0463512
23.549803906966957,890049627.1107796
23.55332589962485,922112899.2483811
23.556847892282736,878073449.3439003
23.560369884940624,915542178.2362794
23.56389187759851,910947681.6134436
23.567413870256395,885430482.6306759
23.570935862914286,904997177.548148
23.574457855572174,901045162.6729922
23.57797984823006,921571830.5276961
23.58150184088795,897122595.461057
23.585023833545836,906587379.0608408
23.588545826203728,883968746.3670399
23.592067818861615,890556490.6954021
23.5955898115195,910816674.6808938
23.599111804177387,879161800.2905453
23.602633796835278,889521578.9476275
23.606155789493165,865652073.3374009
23.609677782151053,859043986.3954902
23.61319977480894,850509070.8930256
23.616721767466828,916184406.0935972
23.620243760124715,914540781.4435301
23.623765752782603,895418590.7120692
23.62728774544049,896371861.0702856
23.630809738098378,897831424.9452946
23.634331730756266,897594034.0051382
23.637853723414157,873585587.7426443
23.641375716072044,853904288.0112795
23.644897708729932,890456022.5660481
23.648419701387816,900674137.5612801
23.651941694045703,862012352.0842171
23.655463686703595,879213549.738224
23.658985679361482,893482571.6175189
23.66250767201937,893720714.7934469
23.666029664677257,903193712.3007826
23.669551657335145,894002427.7509063
23.673073649993032,886627445.5313065
23.67659564265092,870085150.0649797
23.680117635308807,880991956.8839663
23.683639627966695,885384093.5317107
23.687161620624586,912601114.858338
23.690683613282474,894150034.3158224
23.69420560594036,869242281.6615008
23.69772759859825,903174281.248221
23.701249591256133,922041390.8167077
23.704771583914024,867668742.2112564
23.70829357657191,890810575.9115777
23.7118155692298,862041656.7913848
23.715337561887686,879090313.4648509
23.718859554545574,906699110.4350904
23.722381547203465,886393158.5513173
23.725903539861353,872659221.6993375
23.729425532519237,875688603.0381927
23.732947525177124,905376255.5864443
23.736469517835012,920813881.9632529
23.739991510492903,897344843.0312872
23.74351350315079,885185178.6969924
23.747035495808678,850242426.9602611
23.750557488466566,880045350.0969611
23.754079481124453,882310151.8447778
23.75760147378234,850297948.2297682
23.761123466440228,870222520.3431013
23.764645459098116,901709830.4905256
23.768167451756003,887717733.4299252
23.771689444413894,884678426.2758641
23.775211437071782,886307737.5110012
23.77873342972967,898036775.8145372
23.782255422387554,866667667.7651933
23.78577741504544,876357527.2825668
23.789299407703332,861328505.0858531
23.79282140036122,877543373.6919522
23.796343393019107,856993116.4864349
23.799865385676995,883556382.334379
23.803387378334882,877575077.0786241
23.806909370992773,878232146.3262744
23.810431363650657,892526086.5394583
23.813953356308545,881242597.804916
23.817475348966433,840879374.4183652
23.82099734162432,872044681.0003409
23.82451933428221,888936007.264971
23.8280413269401,871885380.9894272
23.831563319597986,889331367.6225502
23.83508531225587,844092945.0407734
23.83860730491376,864922832.7276629
23.84212929757165,870691832.6989632
23.845651290229537,892824015.6005572
23.849173282887424,860864406.6650276
23.85269527554531,878141911.8375214
23.8562172682032,868040353.9875923
23.85973926086109,893957428.0105737
23.863261253518974,883042651.651102
23.866783246176862,865971797.435892
23.87030523883475,847151192.8757087
23.87382723149264,867735728.6362451
23.877349224150528,866992112.2037365
23.880871216808416,859310903.6495695
23.884393209466303,885766791.3402752
23.88791520212419,861706512.3176017
23.89143719478208,865784521.0251627
23.894959187439966,898580691.776995
23.898481180097853,859518595.8698169
23.90200317275574,874828110.9532901
23.90552516541363,869461946.5806279
23.90904715807152,873111147.9724683
23.912569150729407,915893897.8445152
23.91609114338729,901618667.8699294
23.91961313604518,901375775.2171705
23.92313512870307,894921920.6326879
23.926657121360957,922859826.5592043
23.930179114018845,904881220.3834774
23.933701106676732,865113366.4466152
23.93722309933462,830547761.2317059
23.940745091992508,815754653.993725
23.944267084650395,838864504.1197075
23.947789077308283,853103032.8678772
23.95131106996617,881889423.1855813
23.954833062624058,896037346.7506003
23.95835505528195,885604886.1039292
23.961877047939836,866939665.018169
23.965399040597724,857020861.5889475
23.96892103325561,862981754.7876918
23.972443025913496,914905904.167007
23.975965018571387,884797486.9204637
23.979487011229274,878286607.4475139
23.98300900388716,866010242.714427
23.98653099654505,873494204.3401152
23.990052989202937,855597593.6948794
23.993574981860828,889024194.7496362
23.997096974518712,845063251.4044942
24.0006189671766,833768391.2790881
24.004140959834487,863449137.6303208
24.007662952492375,868351417.7653941
24.011184945150266,880882438.8866049
24.014706937808153,895608628.7353296
24.01822893046604,929294991.6128917
24.02175092312393,871702400.3321214
24.025272915781816,868926782.541702
24.028794908439703,880065092.9169896
24.03231690109759,861666697.10591
24.03583889375548,886977836.9308856
24.039360886413366,885324232.2738119
24.042882879071257,868694236.9044874
24.046404871729145,887376625.7445952
24.04992686438703,857644164.8515822
24.053448857044916,884062077.7602756
24.056970849702804,886258394.5356505
24.060492842360695,862261838.5387297
24.064014835018583,877389481.5898786
24.06753682767647,879691289.3109087
24.071058820334358,896339597.2844013
24.074580812992245,895617008.9964132
24.078102805650133,878726529.8742105
24.08162479830802,863421932.8100729
24.085146790965908,839493642.769089
24.088668783623795,824204778.8509308
24.092190776281683,881256012.489871
24.095712768939574,895142998.9725705
24.09923476159746,886029502.0332685
24.10275675425535,845671531.6172227
24.106278746913233,865323274.1613531
24.109800739571124,862299254.9784839
24.113322732229012,861803126.4342271
24.1168447248869,923581760.7605351
24.120366717544787,892260464.870224
24.123888710202674,867590160.1931568
24.127410702860566,877355233.443427
24.13093269551845,864424709.3068658
24.134454688176337,859016188.2680888
24.137976680834225,846625806.101515
24.141498673492112,875239757.474325
24.145020666150003,882232436.1140591
24.14854265880789,888321784.091011
24.15206465146578,866894729.4066978
24.155586644123666,857623619.4190944
24.159108636781554,876475091.0623956
24.16263062943944,875556622.9585825
24.16615262209733,895874412.308036
24.169674614755216,890794686.8599386
24.173196607413104,878208361.6090027
24.17671860007099,885021117.0317047
24.180240592728882,877696772.7575144
24.18376258538677,870150389.1814265
24.187284578044654,866937321.5149263
24.19080657070254,870878512.3348851
24.194328563360433,858579304.7444241
24.19785055601832,868786115.1055163
24.201372548676208,863440243.25316
24.204894541334095,858478955.0680921
24.208416533991983,872699126.0574381
24.21193852664987,871738217.6803389
24.215460519307758,857552522.4810215
24.218982511965645,902086295.6596674
24.222504504623533,871387641.2215946
24.22602649728142,879512731.9932168
24.22954848993931,897923921.7699518
24.2330704825972,880825927.1883767
24.236592475255087,881349518.7616857
24.24011446791297,830205180.8810192
24.24363646057086,878902880.640459
24.24715845322875,880915732.3309147
24.250680445886637,874978743.6101831
24.254202438544525,881060430.2964255
24.257724431202412,880888231.0446846
24.2612464238603,873812388.416528
24.26476841651819,896290172.3370999
24.268290409176075,870771846.0655416
24.271812401833962,853062761.2107683
24.27533439449185,896326567.7231901
24.27885638714974,890311322.4296483
24.28237837980763,862754015.1547722
24.285900372465516,842092746.6992347
24.289422365123404,858340490.2836821
24.292944357781288,874560390.1192663
24.29646635043918,878859209.3938828
24.299988343097066,865674469.9503468
24.303510335754954,891051805.5173343
24.30703232841284,888592433.1079003
24.31055432107073,876482086.7977022
24.31407631372862,877303464.6336966
24.317598306386508,864978808.3751734
24.32112029904439,906964547.734336
24.32464229170228,884051096.5002779
24.328164284360167,878165185.842348
24.331686277018058,879941349.6367146
24.335208269675945,865429193.3036228
24.338730262333833,882216992.5546545
24.34225225499172,901511389.0984561
24.345774247649608,863451371.6015482
24.349296240307496,890175857.6875285
24.352818232965383,889586186.83134
24.35634022562327,871218981.2510376
24.359862218281158,873667615.3769914
24.36338421093905,878310733.2302351
24.366906203596937,896039496.665648
24.370428196254824,856656162.6838434
24.37395018891271,865353363.7681128
24.377472181570596,878835645.8844521
24.380994174228487,895934912.5022072
24.384516166886375,847224688.0063868
24.388038159544262,892800131.8855829
24.39156015220215,926143573.7182888
24.395082144860037,908513211.204047
24.39860413751793,868219325.3370578
24.402126130175812,843165583.5014553
24.4056481228337,879585270.9826632
24.409170115491587,841509315.1960686
24.412692108149475,876813384.265149
24.416214100807366,886670736.5453703
24.419736093465254,887012292.6678629
24.42325808612314,888568352.4490691
24.426780078781025,856209879.9894733
24.430302071438916,899784447.2184284
24.433824064096804,918711702.2920581
24.43734605675469,911986677.7553264
24.44086804941258,871168567.3906957
24.444390042070467,893322065.0996307
24.447912034728358,887683159.8674648
24.451434027386245,903556717.9951872
24.45495602004413,914151638.7866579
24.458478012702017,910014630.4801954
24.462000005359904,914618653.9884653
24.465521998017795,895255584.6916889
24.469043990675683,867631057.4147152
24.47256598333357,872115991.760773
24.476087975991458,881467096.9368652
24.479609968649346,914156845.8826241
24.483131961307233,905388609.6232146
24.48665395396512,899410205.9324646
24.49017594662301,865709043.2325807
24.493697939280896,886579067.7266759
24.497219931938783,876469192.7144898
24.500741924596674,867476980.2266645
24.504263917254562,872117379.0583978
24.507785909912446,893333867.093849
24.511307902570334,919811281.0402291
24.514829895228225,878828202.8160952
24.518351887886112,874071362.3796233
24.521873880544,881828444.0237643
24.525395873201887,867062146.9745783
24.528917865859775,894438107.0907114
24.532439858517666,901023250.9504435
24.53596185117555,892437621.0939966
24.539483843833438,917243811.1971697
24.543005836491325,904756247.1584466
24.546527829149213,898441557.3752341
24.550049821807104,875234201.5181588
24.55357181446499,877824257.717218
24.55709380712288,897417895.8168881
24.560615799780766,878144171.2256894
24.56413779243865,898856944.4173535
24.56765978509654,891978488.9960229
24.57118177775443,870979150.5456566
24.574703770412317,890004623.5131778
24.578225763070204,909179072.0312558
24.58174775572809,908930386.8689996
24.585269748385983,893253791.5109161
24.588791741043867,870454406.0446137
24.592313733701754,878160794.5489479
24.595835726359642,893194960.6055249
24.599357719017533,882283294.8278913
24.60287971167542,914999655.6320281
24.606401704333308,905170490.9143777
24.609923696991196,895288921.0984724
24.613445689649083,885285148.2496333
24.61696768230697,879726788.1370506
24.62048967496486,916122799.9834496
24.624011667622746,871999377.2567576
24.627533660280633,888713501.8131241
24.63105565293852,906756011.2424136
24.634577645596412,883834218.1300943
24.6380996382543,909218827.4826874
24.641621630912187,900685483.6368126
24.64514362357007,876476336.2357757
24.64866561622796,888162127.790837
24.65218760888585,927010804.1520665
24.655709601543737,928455512.6861371
24.659231594201625,893487054.681402
24.662753586859512,909381675.0734911
24.6662755795174,923842054.3952711
24.669797572175288,920847168.8883423
24.673319564833175,870347464.6359798
24.676841557491063,890863038.0677708
24.68036355014895,925623503.5160094
24.68388554280684,936154866.0119046
24.68740753546473,907036381.4742212
24.690929528122616,904494748.9821914
24.694451520780504,921936435.7002069
24.697973513438388,886730881.0006185
24.70149550609628,913680561.1565199
24.705017498754167,911344918.0415195
24.708539491412054,893764476.6714609
24.71206148406994,928150985.5706526
24.71558347672783,929875647.621523
24.71910546938572,941895497.5134513
24.722627462043604,919877616.2716229
24.726149454701492,915046413.3352293
24.72967144735938,899065174.1705067
24.733193440017267,916589825.9210932
24.736715432675158,879923986.6382306
24.740237425333046,899177122.5242704
24.743759417990933,914268405.3274009
24.74728141064882,913844333.8017133
24.75080340330671,902296452.4240668
24.754325395964596,915011771.8935462
24.757847388622483,892375151.049674
24.76136938128037,927032071.060819
24.76489137393826,922465944.6386608
24.76841336659615,924129523.0440366
24.771935359254037,883890268.7068121
24.775457351911925,883255822.2203046
24.77897934456981,931189995.4134294
24.782501337227696,920138297.7897139
24.786023329885587,922785303.6010842
24.789545322543475,876275294.9790455
