2theta (degree),Intensity
6.24977597142195,1523815694.8029926
6.253297964079838,1496052241.2112722
6.256819956737726,1505787633.0073195
6.260341949395614,1520713758.3810518
6.263863942053502,1506684169.7434163
6.267385934711389,1480885601.4521909
6.270907927369277,1533267658.313974
6.274429920027165,1553855597.7760677
6.277951912685053,1552119263.8872013
6.281473905342941,1496043593.8933496
6.284995898000829,1506554804.321453
6.288517890658716,1531518748.7748659
6.292039883316604,1480113025.940811
6.295561875974492,1499843437.8778312
6.29908386863238,1523679990.3653536
6.302605861290268,1554225103.5630598
6.306127853948156,1540374409.3547857
6.309649846606043,1522092906.5277982
6.313171839263931,1538244923.1091926
6.316693831921818,1558284210.2068236
6.320215824579707,1536225301.8999646
6.323737817237594,1495112146.781866
6.327259809895483,1511844880.4134152
6.3307818025533695,1550628272.5715575
6.334303795211258,1574726664.2278454
6.3378257878691455,1556108263.4317458
6.341347780527034,1575349142.3111901
6.3448697731849215,1548307392.0596032
6.34839176584281,1537425564.2679982
6.351913758500697,1537786438.0877004
6.355435751158585,1533195288.8830252
6.358957743816473,1561146305.7752554
6.362479736474361,1525979831.8435616
6.366001729132249,1573412048.2549968
6.369523721790136,1514959619.2271738
6.373045714448024,1535853698.247431
6.376567707105912,1573665624.6854446
6.3800896997638,1518000821.781324
6.383611692421688,1521336933.1293142
6.387133685079576,1507931433.513878
6.390655677737463,1578397743.6243157
6.394177670395351,1542658314.2448056
6.397699663053238,1557880574.1106782
6.401221655711127,1545556211.638444
6.404743648369014,1561627262.5941093
6.408265641026903,1608791471.2881417
6.41178763368479,1557605943.3503737
6.415309626342678,1556119839.0932097
6.418831619000565,1563799039.1533659
6.422353611658454,1580217708.5020778
6.425875604316341,1549459241.3003361
6.42939759697423,1561345136.8977792
6.432919589632117,1559098690.607778
6.436441582290005,1546254653.828077
6.4399635749478925,1585321372.2536714
6.443485567605781,1573432565.8100731
6.4470075602636685,1569204304.1620965
6.450529552921557,1572128270.1732562
6.4540515455794445,1548354088.5401573
6.457573538237332,1607335344.485205
6.46109553089522,1591531173.742114
6.464617523553107,1622633956.1416051
6.468139516210996,1591276686.7061627
6.471661508868883,1505814436.3881102
6.475183501526772,1560070054.485465
6.478705494184658,1516811716.0607014
6.482227486842547,1523826638.869045
6.485749479500434,1596620302.384336
6.489271472158323,1563166217.832289
6.49279346481621,1553855587.0087757
6.496315457474099,1552882290.778641
6.499837450131985,1599225243.045993
6.503359442789874,1557474404.1890283
6.506881435447761,1535009036.2182279
6.51040342810565,1575661596.5664895
6.513925420763537,1586832941.1665576
6.517447413421426,1590557272.2514894
6.520969406079312,1582638195.5906012
6.524491398737201,1587463053.0821223
6.528013391395088,1589186342.9158475
6.531535384052977,1596682146.0227997
6.535057376710864,1543509560.972303
6.538579369368752,1598108880.2526345
6.5421013620266395,1586315880.1669667
6.545623354684527,1535075909.5563028
6.5491453473424155,1527374467.2593257
6.552667340000303,1567081800.5297728
6.5561893326581915,1541613686.455196
6.559711325316079,1541698794.8040402
6.563233317973967,1604215837.7856371
6.566755310631854,1555915226.863612
6.570277303289743,1540038118.681049
6.57379929594763,1560958174.6011567
6.577321288605519,1583392223.3496585
6.580843281263406,1558351796.7607932
6.584365273921294,1587358766.3384974
6.587887266579181,1609243425.2846487
6.59140925923707,1612331021.9608464
6.594931251894957,1586154222.823
6.598453244552846,1603516890.3441954
6.601975237210733,1585491205.838894
6.605497229868621,1572877522.1549177
6.609019222526508,1587360921.9886668
6.612541215184397,1579355850.098576
6.616063207842284,1607765691.6296704
6.619585200500172,1618383425.407789
6.62310719315806,1610633322.5575662
6.626629185815947,1620859587.7430067
6.630151178473835,1609705107.5982957
6.633673171131723,1606959313.884354
6.637195163789611,1618471707.053793
6.640717156447499,1609861528.7559624
6.644239149105387,1607535232.1135883
6.647761141763274,1568083855.7062604
6.6512831344211625,1565702432.4765012
6.65480512707905,1580358867.6550267
6.6583271197369385,1595079954.5267632
6.661849112394826,1615022944.9791453
6.6653711050527145,1584832840.510906
6.668893097710601,1605824612.2037017
6.67241509036849,1594341049.7570615
6.675937083026377,1590173532.8347933
6.679459075684266,1622650210.4576387
6.682981068342153,1664133014.0958848
6.6865030610000415,1633420065.450782
6.690025053657928,1629699861.1303496
6.693547046315816,1628393436.42401
6.697069038973704,1634648218.6070242
6.700591031631592,1634169801.6535835
6.70411302428948,1599716002.5116134
6.707635016947368,1565287884.8105092
6.711157009605255,1579440132.1441183
6.714679002263143,1619221474.7834504
6.718200994921031,1633879434.4267561
6.721722987578919,1648574846.1468809
6.725244980236807,1672763694.0628896
6.728766972894695,1652621421.0791578
6.732288965552582,1607201220.6833994
6.73581095821047,1608158296.727788
6.739332950868358,1636963363.2283907
6.742854943526246,1609270588.9681928
6.746376936184134,1662020125.8699987
6.749898928842022,1640078691.2455068
6.7534209214999095,1648591114.658187
6.756942914157797,1645569493.6587002
6.7604649068156855,1620001633.808739
6.763986899473573,1633245201.8318646
6.767508892131461,1627933441.2619448
6.771030884789349,1647992523.3887534
6.7745528774472366,1642864777.7757063
6.778074870105124,1619275355.3889043
6.781596862763012,1631045228.4715135
6.7851188554209,1667411034.6357377
6.788640848078788,1633195321.0364
6.792162840736676,1655616526.3136725
6.795684833394563,1595540853.0945923
6.799206826052451,1658856679.4531252
6.802728818710339,1615115897.627827
6.806250811368227,1640662201.5629895
6.809772804026115,1686237685.2665875
6.813294796684003,1634310013.2749898
6.81681678934189,1648289713.553434
6.820338781999778,1667389188.1319559
6.823860774657666,1663036473.271176
6.827382767315554,1655556564.3976507
6.830904759973442,1658900220.5920238
6.83442675263133,1636822701.4094274
6.837948745289217,1686185142.9457245
6.8414707379471045,1684026355.3229666
6.844992730604993,1662750147.7299092
6.8485147232628805,1631481994.1879222
6.852036715920769,1607500661.2978563
6.8555587085786565,1632457963.7245493
6.859080701236544,1634092083.827419
6.862602693894432,1625632668.9675229
6.86612468655232,1617976312.5897112
6.8696466792102076,1657032425.0722969
6.873168671868096,1663423328.3827622
6.8766906645259835,1628144361.7762427
6.880212657183871,1664305979.6808608
6.883734649841759,1636967812.32606
6.887256642499647,1669442772.9747875
6.890778635157535,1651864302.3317125
6.894300627815423,1636390985.339854
6.897822620473311,1680751100.331649
6.901344613131198,1688452609.5423467
6.904866605789086,1637666461.2558262
6.908388598446974,1682210434.4834704
6.911910591104862,1719696827.8869224
6.915432583762749,1659432615.218712
6.918954576420638,1708680758.3899288
6.922476569078525,1694021834.2341564
6.925998561736413,1712336590.17956
6.9295205543943,1709870381.453045
6.933042547052189,1670759645.9369962
6.936564539710076,1683278003.7408006
6.940086532367965,1678649318.4666471
6.943608525025852,1727681660.3761787
6.94713051768374,1692065389.3970273
6.9506525103416275,1651190738.5005128
6.954174502999516,1687921052.787927
6.9576964956574034,1683732023.4550483
6.961218488315292,1695572168.113605
6.964740480973179,1661220197.4985704
6.968262473631067,1665667308.174217
6.9717844662889545,1697465389.479616
6.975306458946843,1693916204.802171
6.9788284516047305,1678430501.588511
6.982350444262619,1678253201.8151019
6.9858724369205065,1703284706.6223278
6.989394429578394,1752212137.9649253
6.992916422236282,1737550248.7217731
6.996438414894169,1750183467.4966297
6.999960407552058,1716211272.304383
7.003482400209945,1710807997.912402
7.007004392867834,1687432306.071708
7.01052638552572,1701157803.2305305
7.014048378183609,1712884779.0337489
7.017570370841496,1724182815.4247036
7.021092363499385,1704584862.787337
7.024614356157272,1726281319.9172337
7.02813634881516,1706977360.6854355
7.031658341473047,1711142787.509405
7.035180334130936,1736239233.3650172
7.038702326788823,1684532707.5623322
7.042224319446712,1672899171.5692997
7.045746312104599,1657528963.7515404
7.049268304762487,1731266011.471207
7.052790297420374,1708748841.0782082
7.056312290078263,1709020891.9158714
7.05983428273615,1730725013.0296662
7.063356275394039,1724272422.7943573
7.066878268051926,1750770527.6471634
7.070400260709814,1745802616.2350724
7.0739222533677015,1719821438.273564
7.077444246025589,1723737608.1483245
7.0809662386834775,1705293576.500801
7.084488231341365,1718885344.1479962
7.0880102239992535,1755734149.6743367
7.091532216657141,1746411540.001218
7.095054209315029,1718375683.489494
7.098576201972916,1745660818.5975113
7.102098194630805,1790003283.4743865
7.105620187288692,1779704972.7730284
7.109142179946581,1734023182.1263125
7.112664172604468,1768518984.5965524
7.116186165262356,1735201442.7698107
7.119708157920243,1735161946.8034995
7.123230150578132,1745846474.0556085
7.126752143236019,1744411639.4745398
7.130274135893908,1727942278.7311933
7.133796128551795,1724415612.2793329
7.137318121209683,1718597097.8939903
7.14084011386757,1803242810.0988388
7.144362106525458,1792946386.9606068
7.147884099183346,1767356242.4836638
7.151406091841234,1732647002.6743371
7.154928084499122,1715678762.9874132
7.158450077157009,1751116044.571634
7.161972069814897,1743562811.2146792
7.165494062472786,1805447398.0486457
7.1690160551306725,1772209565.3937578
7.172538047788561,1793320266.4257023
7.176060040446449,1793252269.0227683
7.179582033104337,1768186854.6317132
7.183104025762224,1747844083.3502488
7.186626018420112,1760647782.8275354
7.1901480110780005,1774386438.0798674
7.193670003735889,1799596482.419715
7.197191996393776,1733737049.4235597
7.200713989051663,1758657601.3564324
7.204235981709552,1768231604.6967614
7.20775797436744,1754052706.9514215
7.211279967025327,1752771083.306437
7.214801959683215,1742777799.7867005
7.218323952341104,1758428821.7752557
7.22184594499899,1778950460.4013283
7.225367937656878,1807775541.136787
7.228889930314766,1782489151.3897445
7.232411922972655,1810481998.776304
7.235933915630541,1784826486.052222
7.23945590828843,1802401339.27216
7.242977900946317,1787997466.2731183
7.246499893604206,1772242351.8466055
7.250021886262092,1784591075.5749226
7.253543878919981,1795174150.0183268
7.257065871577869,1856363064.5936031
7.260587864235757,1803919607.4986684
7.2641098568936435,1798101339.6714268
7.267631849551532,1763222281.1493227
7.27115384220942,1800357965.0716
7.274675834867309,1838622433.5362225
7.2781978275251955,1814521122.2808697
7.281719820183084,1790999288.3232193
7.2852418128409715,1796707721.8917706
7.28876380549886,1809686684.268437
7.292285798156747,1839876687.3440049
7.295807790814635,1827970802.7446148
7.2993297834725235,1867421969.0207987
7.30285177613041,1845926157.6749759
7.306373768788298,1799517678.509228
7.309895761446186,1808656267.6501594
7.313417754104075,1828142159.0844345
7.316939746761961,1819445552.7947514
7.32046173941985,1801835185.292693
7.323983732077738,1807230555.925656
7.327505724735626,1821335870.7862203
7.331027717393512,1833754851.787523
7.334549710051401,1830317519.1421301
7.338071702709289,1865439663.3469627
7.341593695367178,1817559672.461219
7.345115688025064,1800114912.3705335
7.348637680682952,1836948774.954123
7.35215967334084,1856759600.644711
7.355681665998729,1894135859.8418741
7.359203658656615,1855150076.619905
7.362725651314504,1823589873.1870613
7.366247643972392,1866346244.6752102
7.369769636630279,1825149274.4438407
7.3732916292881665,1862182770.9267213
7.376813621946055,1877565146.8264527
7.380335614603943,1859625048.7800999
7.38385760726183,1855980702.9480937
7.3873795999197185,1843175379.3454525
7.390901592577606,1809654949.0222263
7.3944235852354945,1842774937.9305792
7.397945577893381,1838628430.0799203
7.40146757055127,1826945235.1256106
7.404989563209158,1875596326.2518425
7.4085115558670465,1845565526.4944577
7.412033548524933,1884179711.4014003
7.415555541182821,1859373766.3258224
7.419077533840709,1878671006.4992106
7.4225995264985976,1903170204.0341947
7.426121519156484,1890063985.5077264
7.429643511814373,1883876510.3009832
7.43316550447226,1881142836.5802002
7.436687497130149,1834946392.6784372
7.440209489788035,1848711107.786589
7.443731482445924,1866399215.4052658
7.447253475103812,1884291117.6434588
7.450775467761699,1857789171.9611793
7.454297460419586,1854431704.2645085
7.457819453077475,1893796259.1847963
7.461341445735363,1904985334.4285045
7.46486343839325,1908458081.970557
7.468385431051138,1899165936.402736
7.471907423709027,1906994302.4049792
7.475429416366914,1861903351.2706542
7.478951409024801,1902361856.7641604
7.4824734016826895,1888316080.4347322
7.485995394340578,1920306400.5752747
7.489517386998466,1917436281.9404266
7.493039379656353,1902276377.8034205
7.496561372314241,1927226351.6023073
7.500083364972129,1882682640.7017763
7.5036053576300175,1908429968.576855
7.507127350287904,1863765810.7103846
7.510649342945793,1868605178.9439836
7.514171335603681,1866267453.210252
7.517693328261568,1882970740.214499
7.521215320919455,1897273306.0812943
7.524737313577344,1907879047.0994513
7.528259306235232,1922156794.0899074
7.531781298893119,1917990208.0081294
7.535303291551007,1919030308.405339
7.538825284208895,1951087650.6513045
7.542347276866783,1937124900.3819587
7.54586926952467,1972486913.6659029
7.549391262182558,1916433282.4439037
7.552913254840447,1892825470.8068979
7.556435247498335,1935141716.3991034
7.559957240156222,1954197256.3143759
7.563479232814109,1883713366.9834993
7.567001225471998,1902814790.8012843
7.570523218129886,1960560668.9342322
7.574045210787773,1957912102.1933677
7.577567203445661,1918184158.6055324
7.581089196103549,1949971287.5897677
7.584611188761437,1933909324.1595373
7.588133181419324,1911291391.0320837
7.5916551740772125,1941243536.9467592
7.595177166735101,2001833225.8820245
7.598699159392988,1961296747.6882002
7.602221152050876,1918212373.0756967
7.605743144708764,1975544705.0239458
7.609265137366652,1960683045.6148405
7.612787130024539,1998662934.6090906
7.616309122682427,1999183042.9137254
7.6198311153403155,1952947923.2054663
7.623353107998203,1952296681.4938273
7.62687510065609,1888757897.7547185
7.630397093313978,1935217465.5551257
7.633919085971867,1993806567.3221
7.637441078629755,1970568127.9097047
7.640963071287642,1968799678.7621133
7.64448506394553,1938636191.6844718
7.648007056603418,1917066823.8022196
7.651529049261306,1922194272.2545078
7.655051041919193,1924958478.7025728
7.658573034577081,1956869049.8041337
7.66209502723497,2010094817.0767097
7.665617019892856,1973246340.5415514
7.669139012550744,1966691608.8851116
7.672661005208632,1946217851.2122533
7.676182997866521,1961815912.762588
7.6797049905244075,1959937067.1006262
7.683226983182296,1999296142.3258696
7.6867489758401835,1960868972.1166277
7.690270968498072,1968576033.8729875
7.693792961155959,1946822479.6079183
7.697314953813847,1987420116.6472723
7.7008369464717354,1949870821.0981493
7.704358939129624,2007327271.3874068
7.7078809317875105,1994404213.74455
7.711402924445398,1975283656.0226943
7.7149249171032865,2019637523.9231637
7.718446909761175,2014412792.1487882
7.721968902419062,2058538871.9812765
7.72549089507695,2039151850.2597013
7.729012887734838,2034474195.5871139
7.732534880392726,2072991004.898347
7.736056873050613,2040141290.9971244
7.739578865708501,2064513723.8715253
7.74310085836639,2010712208.747733
7.746622851024276,2016092906.39994
7.750144843682165,2027272880.445682
7.753666836340052,1999935728.0106952
7.757188828997941,2002734045.075355
7.760710821655827,2011395472.7267797
7.764232814313716,1997760615.712242
7.767754806971604,1998162651.8473108
7.771276799629492,2046555680.9268227
7.7747987922873785,2019224311.8772511
7.778320784945267,2054351734.6615026
7.781842777603155,2032449700.3810494
7.785364770261044,2009655942.363412
7.7888867629189305,2056079636.3226724
7.792408755576819,2028758488.169903
7.795930748234706,2050075430.8009224
7.799452740892595,2022259587.8767114
7.8029747335504815,2023208043.3981116
7.80649672620837,2024336500.4166
7.810018718866258,2034132068.050378
7.813540711524146,2060441151.7214925
7.817062704182033,2007779405.1573615
7.820584696839921,2040231076.8470929
7.8241066894978095,2000562826.557104
7.827628682155696,2056812259.7559988
7.831150674813585,2050032467.3558798
7.834672667471473,2112875284.272217
7.838194660129361,2030714097.6529808
7.841716652787247,2079803265.7023137
7.845238645445136,2099314606.780866
7.848760638103024,2104088148.7257767
7.852282630760913,2107363349.27596
7.855804623418799,2060485166.943463
7.859326616076687,2022993522.2261255
7.862848608734575,2071804344.0805857
7.866370601392464,2055234288.572006
7.86989259405035,2083416073.568152
7.873414586708239,2055638730.8568206
7.876936579366127,1996260378.5726845
7.880458572024015,1986059102.407784
7.8839805646819014,1996036084.6194804
7.88750255733979,2061474775.6404529
7.891024549997678,2069436818.8615282
7.894546542655565,2057705177.3523781
7.898068535313453,2083388424.8406856
7.901590527971341,2061943070.415912
7.905112520629229,2090225187.8999283
7.908634513287116,2081921467.7986631
7.9121565059450045,2070468611.1503453
7.915678498602893,2064432411.3414884
7.9192004912607805,2079856108.031906
7.922722483918667,2044499220.1345994
7.926244476576556,2082348504.5294292
7.929766469234444,2041464159.2205887
7.9332884618923325,2079120904.4662359
7.936810454550219,2081064206.0213444
7.940332447208108,2011915686.6021867
7.943854439865995,2070269051.496428
7.947376432523884,2118115499.504888
7.95089842518177,2108135456.2767115
7.954420417839659,2095644280.4705262
7.957942410497547,2048782307.7908797
7.961464403155435,2080723117.1304474
7.964986395813321,2087404829.0528677
7.96850838847121,2116197346.6198347
7.972030381129098,2132897687.9396496
7.975552373786985,2101072692.701034
7.979074366444873,2116462233.3268108
7.982596359102762,2082885573.9888217
7.986118351760649,2103900431.3276088
7.989640344418536,2083736246.8821168
7.993162337076424,2116681765.1787357
7.996684329734313,2127752632.1487722
8.0002063223922,2136257836.8288834
8.003728315050088,2153444022.5272007
8.007250307707976,2142392485.1593883
8.010772300365865,2154939061.9411073
8.014294293023752,2148280307.1619596
8.017816285681638,2102152063.2191129
8.021338278339528,2097003537.604349
8.024860270997415,2130142442.3320024
8.028382263655304,2115586270.3523915
8.03190425631319,2146857785.828107
8.03542624897108,2145386704.6840441
8.038948241628967,2166954641.8245935
8.042470234286853,2127116560.5716476
8.045992226944742,2100318258.6084282
8.04951421960263,2116565197.1611316
8.053036212260519,2088568347.0960252
8.056558204918405,2151330512.6383853
8.060080197576292,2118796708.8113735
8.063602190234182,2137419884.4138494
8.06712418289207,2110182232.8793206
8.070646175549957,2145367956.2945669
8.074168168207844,2116849764.389378
8.077690160865734,2112543533.975735
8.081212153523621,2129559434.0913227
8.084734146181507,2155965077.1458726
8.088256138839396,2133459185.1883657
8.091778131497284,2152934701.77187
8.095300124155173,2138755466.52776
8.098822116813059,2166947119.703807
8.102344109470947,2096446296.4930878
8.105866102128836,2174715814.533721
8.109388094786723,2185785992.408327
8.112910087444611,2114694349.7597303
8.116432080102499,2145830796.9636686
8.119954072760388,2156878382.981497
8.123476065418274,2138343946.7201831
8.126998058076161,2142428516.8554573
8.13052005073405,2172165600.685566
8.134042043391938,2187286050.9452443
8.137564036049826,2192709379.7550464
8.141086028707713,2195201786.5768175
8.1446080213656,2173423492.270342
8.14813001402349,2138148561.6153095
8.151652006681376,2122599556.9679923
8.155173999339265,2113388197.2559412
8.158695991997153,2164051449.259144
8.162217984655042,2162310455.0060945
8.165739977312928,2151853357.0507574
8.169261969970815,2155260711.6188874
8.172783962628705,2170393703.109808
8.176305955286592,2191054634.3009872
8.17982794794448,2199043978.37678
8.183349940602367,2203157323.3701825
8.186871933260255,2188312182.379275
8.190393925918144,2186938956.0928206
8.19391591857603,2184986235.738817
8.19743791123392,2177364711.188779
8.200959903891807,2103007858.0739398
8.204481896549694,2164078815.83545
8.208003889207582,2159257935.142443
8.21152588186547,2188547281.7474775
8.215047874523359,2181418510.735617
8.218569867181245,2231179294.137509
8.222091859839134,2195489031.5580115
8.225613852497021,2210321942.3769007
8.229135845154909,2181453575.3000097
8.232657837812797,2210597724.649265
8.236179830470684,2210941369.1214643
8.239701823128573,2224077823.2416744
8.243223815786461,2207350996.5907063
8.246745808444349,2203411651.9459715
8.250267801102236,2236056075.7571015
8.253789793760124,2166287311.423112
8.257311786418013,2184978887.3684173
8.260833779075899,2241485008.6242185
8.264355771733788,2222679100.0999155
8.267877764391676,2208449674.6330423
8.271399757049563,2234820319.2782197
8.27492174970745,2209570595.9032826
8.278443742365338,2238445982.8814526
8.281965735023228,2271148598.4662004
8.285487727681113,2189875992.364034
8.289009720339003,2198525882.6565785
8.29253171299689,2151208802.0264845
8.296053705654778,2139182583.2764127
8.299575698312665,2161339503.005065
8.303097690970553,2188847881.0997286
8.306619683628442,2196218176.920823
8.31014167628633,2267216215.125386
8.313663668944217,2221184840.9302683
8.317185661602105,2200078903.4268847
8.320707654259992,2233323982.8577776
8.324229646917882,2267186104.159578
8.327751639575768,2200414184.261755
8.331273632233657,2230032803.480888
8.334795624891544,2239055009.603145
8.338317617549432,2186531978.235134
8.34183961020732,2256309166.9655204
8.345361602865207,2246611900.3098254
8.348883595523096,2244124451.32068
8.352405588180982,2192000412.811378
8.355927580838872,2192581854.384378
8.359449573496759,2247036243.216966
8.362971566154647,2226774241.653129
8.366493558812534,2234511238.8589125
8.370015551470422,2229962378.204294
8.373537544128311,2206110353.3712144
8.377059536786199,2224847692.985846
8.380581529444084,2209456518.9916296
8.384103522101974,2213534891.807727
8.387625514759861,2261544545.5989294
8.39114750741775,2210672832.2370906
8.394669500075636,2225184699.7625546
8.398191492733526,2259229691.2469425
8.401713485391413,2272559787.1762953
8.4052354780493,2209434898.562213
8.408757470707188,2218648660.444716
8.412279463365076,2237387064.5070724
8.415801456022965,2261673821.105617
8.419323448680851,2277713230.333464
8.422845441338739,2258735214.5479
8.426367433996628,2231235856.488689
8.429889426654515,2242304669.0986905
8.433411419312403,2275734653.8875284
8.43693341197029,2270747118.6767483
8.44045540462818,2277834543.3976274
8.443977397286067,2293061669.2484207
8.447499389943953,2249636964.1647897
8.451021382601843,2244810139.1530867
8.45454337525973,2256114599.9139314
8.45806536791762,2229284271.395423
8.461587360575505,2250618594.260742
8.465109353233393,2287003085.5615473
8.468631345891282,2268314914.0674314
8.47215333854917,2249906563.7006035
8.475675331207057,2261987430.1865063
8.479197323864945,2273460884.722201
8.482719316522832,2262268547.1743984
8.486241309180722,2246236101.510304
8.489763301838607,2247040609.2539062
8.493285294496497,2280910762.4769545
8.496807287154384,2233090629.674593
8.500329279812272,2240443147.8672824
8.50385127247016,2340806173.9323893
8.507373265128047,2288353157.322108
8.510895257785936,2251776779.5708294
8.514417250443822,2276889987.627433
8.517939243101711,2279290779.153081
8.521461235759599,2270300672.347327
8.524983228417486,2345391519.999957
8.528505221075374,2364008215.366207
8.532027213733262,2285582957.544546
8.535549206391151,2278452693.1109996
8.539071199049038,2258924626.510409
8.542593191706926,2294705212.7323427
8.546115184364814,2286301721.42384
8.549637177022701,2316412181.2972884
8.55315916968059,2281206992.139833
8.556681162338476,2257905295.5254335
8.560203154996366,2239272254.319473
8.563725147654253,2300494944.1627316
8.56724714031214,2275789558.7754326
8.570769132970028,2317908065.205224
8.574291125627916,2256085794.7729683
8.577813118285805,2267358698.7073207
8.58133511094369,2307981568.7548013
8.58485710360158,2333849352.1559315
8.588379096259468,2269677597.9291925
8.591901088917355,2280922667.266175
8.595423081575243,2352046206.8036647
8.59894507423313,2313749678.296754
8.60246706689102,2253274919.131786
8.605989059548907,2277630372.6829786
8.609511052206795,2287956396.5240836
8.613033044864682,2273054590.885728
8.61655503752257,2274749717.674899
8.62007703018046,2258201399.720065
8.623599022838345,2243905580.4519863
8.627121015496234,2301909679.358503
8.630643008154122,2272467867.465987
8.63416500081201,2279680066.053321
8.637686993469897,2282308600.9602323
8.641208986127785,2235472305.3018155
8.644730978785674,2226552349.725623
8.64825297144356,2311504086.0560737
8.651774964101449,2282752254.732237
8.655296956759337,2321557091.176617
8.658818949417224,2272617951.4179378
8.662340942075112,2271882903.119675
8.665862934733,2282345961.525018
8.669384927390889,2264789423.2749
8.672906920048776,2306266285.084878
8.676428912706662,2265582439.8686595
8.679950905364551,2268083026.766822
8.683472898022439,2311894130.5498066
8.686994890680328,2255633362.917282
8.690516883338214,2243209807.6653633
8.694038875996103,2295178465.818372
8.69756086865399,2302172196.426257
8.701082861311878,2302497733.453931
8.704604853969766,2264270393.4892716
8.708126846627653,2262019804.485516
8.711648839285543,2263427048.815945
8.71517083194343,2278556112.5001903
8.718692824601316,2288347013.850316
8.722214817259205,2293977203.1008463
8.725736809917093,2288516684.741126
8.72925880257498,2302314995.8413887
8.732780795232868,2286029923.0841675
8.736302787890757,2294415737.3263574
8.739824780548645,2285357256.8721585
8.74334677320653,2288053582.116825
8.74686876586442,2347791933.9338613
8.750390758522308,2308951429.0305533
8.753912751180197,2311139618.3841376
8.757434743838083,2262863890.848976
8.76095673649597,2269521161.0825624
8.76447872915386,2292660993.069635
8.768000721811747,2275828459.7752366
8.771522714469635,2329233469.8087964
8.775044707127522,2284089222.945595
8.778566699785411,2301986578.54513
8.782088692443299,2252620071.192048
8.785610685101185,2285039415.994884
8.789132677759074,2307116490.0550184
8.792654670416962,2280395478.9166255
8.79617666307485,2307077846.699457
8.799698655732737,2294282100.7005553
8.803220648390624,2270895640.0718718
8.806742641048514,2264158718.3995523
8.8102646337064,2286774468.839369
8.813786626364289,2337226404.444356
8.817308619022176,2305007624.957284
8.820830611680066,2296673573.6760855
8.824352604337951,2351669026.6472955
8.827874596995839,2312996814.026997
8.831396589653728,2350347655.625024
8.834918582311616,2304875837.56386
8.838440574969503,2308972725.5539303
8.841962567627391,2293910564.294339
8.845484560285279,2296677731.5785303
8.849006552943168,2281381835.8464584
8.852528545601054,2225858367.577431
8.856050538258943,2303296128.8774824
8.85957253091683,2293901947.9279037
8.86309452357472,2270165514.2925076
8.866616516232606,2330933539.333238
8.870138508890493,2327405380.0038695
8.873660501548382,2269666668.174731
8.877182494206268,2308148056.1255646
8.880704486864158,2260984014.2378106
8.884226479522045,2290304203.992828
8.887748472179933,2328919598.4818273
8.89127046483782,2374155335.0080376
8.894792457495708,2344863157.530552
8.898314450153597,2297014554.9765067
8.901836442811485,2306425177.1968255
8.905358435469372,2259696474.1535263
8.90888042812726,2270281017.1169825
8.912402420785147,2309664580.5729704
8.915924413443037,2299446861.660352
8.919446406100922,2271913810.819306
8.922968398758812,2274586005.9984093
8.9264903914167,2363049672.1202917
8.930012384074587,2333370119.0725336
8.933534376732474,2312730455.699864
8.937056369390362,2304331633.0118003
8.940578362048251,2368533630.137449
8.944100354706137,2293405857.255469
8.947622347364026,2325969880.472635
8.951144340021914,2303183389.9057703
8.954666332679801,2269985240.497889
8.958188325337689,2298571059.5521493
8.961710317995577,2287206366.5551443
8.965232310653466,2300107521.0461826
8.968754303311353,2327615229.054966
8.972276295969241,2305481328.5088305
8.975798288627129,2331292682.0148487
8.979320281285016,2356078696.783057
8.982842273942905,2337462422.595841
8.986364266600791,2318516327.341963
8.98988625925868,2306869904.4327335
8.993408251916568,2351106971.92065
8.996930244574456,2341932496.695856
9.000452237232343,2330986704.0091934
9.00397422989023,2244068453.0375605
9.00749622254812,2312658473.15402
9.011018215206008,2322934973.5344896
9.014540207863895,2280461499.094865
9.018062200521783,2290925660.49901
9.02158419317967,2348345637.2291284
9.025106185837558,2265190942.1847034
9.028628178495445,2267996003.422576
9.032150171153335,2268324240.359097
9.035672163811222,2322684984.2356825
9.039194156469108,2316433197.4068294
9.042716149126997,2361527151.7117033
9.046238141784885,2293389467.84038
9.049760134442774,2254534355.957607
9.05328212710066,2264350214.811109
9.05680411975855,2273905177.1643977
9.060326112416437,2326337212.916364
9.063848105074324,2379685675.459474
9.067370097732212,2338195191.441463
9.0708920903901,2299886321.985302
9.074414083047989,2248378379.2126484
9.077936075705876,2305162739.852369
9.081458068363762,2310589203.218773
9.084980061021652,2306372388.2552624
9.08850205367954,2331648683.249695
9.092024046337428,2289579479.879208
9.095546038995314,2330742637.0570707
9.099068031653204,2370231084.098528
9.102590024311091,2295945452.8578644
9.106112016968977,2321568010.489273
9.109634009626866,2288555117.2497635
9.113156002284754,2263998133.888288
9.116677994942643,2311182991.0759363
9.120199987600529,2310528653.7591877
9.123721980258416,2331980364.4793324
9.127243972916306,2347401603.126698
9.130765965574193,2323475029.3768625
9.13428795823208,2321740307.8798923
9.137809950889968,2359245816.7843795
9.141331943547856,2358238987.078416
9.144853936205745,2386432357.332155
9.148375928863631,2359495655.0864587
9.15189792152152,2372414042.7156568
9.155419914179408,2409207768.3830924
9.158941906837297,2362172011.0819683
9.162463899495183,2392582171.299899
9.16598589215307,2393777179.136595
9.16950788481096,2351939792.323651
9.173029877468846,2408218622.033317
9.176551870126735,2365977801.629909
9.180073862784623,2384331337.6774383
9.18359585544251,2375048296.5480466
