2theta (degree),Intensity
18.309078832029872,1021466193.5064965
18.31260082468776,1021069814.8330461
18.316122817345647,1016192726.2744871
18.319644810003535,997186937.555896
18.323166802661422,992635405.3043242
18.32668879531931,1011018151.1651503
18.330210787977197,1007941732.4031713
18.33373278063509,990110272.6982194
18.337254773292976,994503925.7352545
18.340776765950864,1001861145.3169552
18.344298758608748,1029648286.1336812
18.347820751266635,1031419890.9750718
18.351342743924526,1037375166.4109803
18.354864736582414,1036483266.0632056
18.3583867292403,1080822324.4932766
18.36190872189819,1085734666.6433768
18.365430714556076,1051186560.5187447
18.368952707213968,1076569894.804716
18.37247469987185,1074752509.36389
18.37599669252974,1050700822.1335322
18.379518685187627,1057113914.1511984
18.383040677845514,1032136265.0559458
18.386562670503405,1045197196.104772
18.390084663161293,1055522212.0763273
18.39360665581918,1075521224.875566
18.397128648477068,1100227442.442874
18.400650641134956,1092776667.3348706
18.404172633792843,1128595501.314325
18.40769462645073,1089292404.6235614
18.411216619108618,1110441857.1387048
18.414738611766506,1092645680.5555575
18.418260604424397,1105718979.6802742
18.421782597082284,1132439289.5696948
18.42530458974017,1164436365.5724049
18.428826582398056,1137879404.9364479
18.432348575055943,1166922541.5175052
18.435870567713835,1172335651.2414503
18.439392560371722,1171229570.3541648
18.44291455302961,1169781707.5154405
18.446436545687497,1214990321.8885944
18.449958538345385,1189705294.6171522
18.453480531003272,1214828241.4301374
18.45700252366116,1181576836.6372726
18.460524516319047,1239178167.5324836
18.464046508976935,1274697122.462188
18.467568501634823,1291318244.0638528
18.471090494292714,1291199226.6089625
18.4746124869506,1309832174.537828
18.47813447960849,1339796013.960043
18.481656472266373,1332820989.0147114
18.485178464924264,1298659343.9304638
18.48870045758215,1382687546.0143006
18.49222245024004,1372433923.9334044
18.495744442897927,1390654765.513232
18.499266435555814,1424889688.9823117
18.502788428213705,1446272408.7277372
18.50631042087159,1478489561.4882886
18.509832413529477,1485133834.904782
18.513354406187364,1546945882.3549414
18.516876398845252,1586312028.826846
18.520398391503143,1556749882.277408
18.52392038416103,1613846017.8370197
18.527442376818918,1650946819.5437872
18.530964369476806,1668953502.8584583
18.53448636213469,1698886157.8317168
18.53800835479258,1768185800.918832
18.54153034745047,1784473769.3710542
18.545052340108356,1788335349.1069558
18.548574332766243,1879584330.692237
18.55209632542413,1858167497.5382593
18.555618318082022,1906395239.7757168
18.55914031073991,1964899230.6666112
18.562662303397794,2033885212.0661726
18.56618429605568,2025702713.141344
18.569706288713572,2040066793.7472472
18.57322828137146,2093669516.3124795
18.576750274029347,2170087283.0411897
18.580272266687235,2193758939.020411
18.583794259345122,2222067121.713976
18.58731625200301,2253005935.1757607
18.590838244660898,2332940689.7707286
18.594360237318785,2392646864.9369736
18.597882229976673,2399474383.0809207
18.60140422263456,2428125610.207399
18.60492621529245,2423631648.8038673
18.60844820795034,2473556996.2536736
18.611970200608226,2539808884.336597
18.61549219326611,2533753453.7316213
18.619014185923998,2577744252.426981
18.62253617858189,2535467262.387013
18.626058171239777,2554935991.745072
18.629580163897664,2580632233.1317806
18.63310215655555,2624680468.3630905
18.63662414921344,2593043023.797738
18.640146141871327,2555316505.0343943
18.643668134529214,2552868048.9838943
18.647190127187102,2565133062.04404
18.65071211984499,2535022433.472834
18.65423411250288,2541836925.953274
18.657756105160768,2514113908.6954393
18.661278097818656,2503657287.3622885
18.664800090476543,2469582003.2760825
18.668322083134427,2343953603.478806
18.67184407579232,2374498637.080193
18.675366068450206,2374937588.292562
18.678888061108093,2293107545.2173295
18.68241005376598,2244002541.816506
18.68593204642387,2251428391.659072
18.68945403908176,2209201451.6615925
18.692976031739647,2172030117.5790706
18.69649802439753,2120016831.5436115
18.70002001705542,2043265447.5063288
18.703542009713306,2003791364.9056058
18.707064002371197,1956426130.155251
18.710585995029085,1912221000.7968967
18.714107987686972,1848595743.9758503
18.71762998034486,1819337614.7319994
18.721151973002748,1756925846.628126
18.724673965660635,1709317607.490599
18.728195958318523,1686887325.5205781
18.73171795097641,1634419410.0146396
18.735239943634298,1608998895.6120968
18.73876193629219,1589066678.7647595
18.742283928950076,1582032336.3220212
18.745805921607964,1527787308.2665105
18.749327914265848,1515941568.8312383
18.752849906923736,1460204565.1283457
18.756371899581627,1480633450.4131193
18.759893892239514,1430770166.1516495
18.7634158848974,1414172498.524753
18.76693787755529,1362113517.7291815
18.770459870213177,1301134155.3703794
18.773981862871068,1275326844.1757529
18.777503855528952,1269877805.5962555
18.78102584818684,1270621061.6496139
18.784547840844727,1242681122.8857176
18.788069833502615,1212440670.734725
18.791591826160506,1240463276.7330875
18.795113818818393,1207267169.0564284
18.79863581147628,1169539915.416069
18.802157804134165,1191036510.3280542
18.805679796792056,1150471303.2340963
18.809201789449943,1191238511.1068065
18.81272378210783,1160619571.4722152
18.81624577476572,1151529994.9678707
18.819767767423606,1147832687.5448153
18.823289760081494,1147939675.103379
18.826811752739385,1170244470.4271092
18.83033374539727,1124305035.077323
18.833855738055156,1087174552.1894357
18.837377730713044,1058294962.5578065
18.840899723370935,1055100097.1427146
18.844421716028823,1060452267.3309572
18.84794370868671,1054876203.0185783
18.851465701344598,1074003282.2559283
18.854987694002485,1057647790.8470932
18.858509686660373,1076171986.6029263
18.86203167931826,1039701188.1995302
18.865553671976148,1054951400.7963558
18.869075664634035,1009748691.7009201
18.872597657291923,1007520620.4904361
18.876119649949814,1014035897.9362109
18.8796416426077,1026767001.1051159
18.883163635265586,1004517709.7175398
18.886685627923473,997680926.4391865
18.890207620581364,1027346415.5759676
18.893729613239252,1010205103.9014007
18.89725160589714,985571875.9550769
18.900773598555027,1004600183.3609996
18.904295591212914,1026985359.7798104
18.907817583870802,957236701.446844
18.91133957652869,946667263.9342031
18.914861569186577,993905335.0212644
18.918383561844465,962921200.5752199
18.921905554502352,989761213.8019989
18.925427547160243,959309972.4936182
18.92894953981813,969947822.1394103
18.93247153247602,972334029.3283396
18.935993525133902,1015414906.7628677
18.93951551779179,1016886289.8487822
18.94303751044968,967289687.3984232
18.94655950310757,979703266.6193025
18.950081495765456,993420968.953595
18.953603488423344,976580193.1809459
18.95712548108123,949868229.8773594
18.960647473739122,961736658.990384
18.964169466397006,977915411.7145354
18.967691459054894,971761496.9541742
18.97121345171278,980885438.9727488
18.97473544437067,975719791.9973798
18.97825743702856,971885722.3056512
18.981779429686448,975705070.2900758
18.985301422344335,960251932.3946266
18.988823415002223,979079766.0372982
18.99234540766011,966990460.9829801
18.995867400317998,971847682.1912153
18.999389392975885,948267064.1625323
19.002911385633773,932320152.879798
19.00643337829166,957432659.3596756
19.00995537094955,919817383.9281099
19.01347736360744,940758050.591913
19.016999356265323,953545559.3585808
19.02052134892321,937685325.9050268
19.0240433415811,943643562.2043148
19.02756533423899,934699913.8707219
19.031087326896877,939961724.7467892
19.034609319554765,933747096.4495367
19.038131312212652,930953832.0573081
19.04165330487054,930056682.0342443
19.045175297528427,919877944.6790872
19.048697290186315,941202509.2859174
19.052219282844202,925776832.5620238
19.05574127550209,940780777.7955546
19.059263268159977,932293926.5952948
19.06278526081787,927640162.3326198
19.066307253475756,944324424.7078055
19.069829246133644,933854828.8687477
19.073351238791528,902740165.0505143
19.07687323144942,918861027.1454495
19.080395224107306,916437143.0248283
19.083917216765194,912173658.947093
19.08743920942308,951069352.3677063
19.09096120208097,902296099.8383716
19.09448319473886,941604253.0998255
19.098005187396744,885439013.1638072
19.10152718005463,948446895.0891024
19.10504917271252,935117958.699286
19.108571165370407,933248632.4846259
19.112093158028298,931075891.7938979
19.115615150686185,922863008.784127
19.119137143344073,904947314.2254606
19.12265913600196,895681210.1762453
19.126181128659848,922041510.5380985
19.129703121317736,930855080.8796829
19.133225113975623,929970335.6756136
19.13674710663351,897382961.3329251
19.140269099291398,931239741.2293015
19.143791091949286,902353501.9195966
19.147313084607177,911927721.2696751
19.150835077265064,900770437.9770216
19.15435706992295,900836704.5708246
19.157879062580836,874574481.3280584
19.161401055238727,889651311.1615477
19.164923047896615,899110358.1249839
19.168445040554502,905625980.7059572
19.17196703321239,910416648.6400938
19.175489025870277,917228852.130107
19.179011018528165,905758931.9283059
19.182533011186052,911038663.8002882
19.18605500384394,911044001.2662433
19.189576996501827,888204138.9082654
19.193098989159715,897770407.604048
19.196620981817606,904755720.969467
19.200142974475494,867923653.0669706
19.20366496713338,889626388.4215401
19.207186959791265,897761895.3364058
19.210708952449153,913210385.3519913
19.214230945107044,901175982.9280416
19.21775293776493,941452079.6945271
19.22127493042282,903519325.7981112
19.224796923080707,904146410.2362989
19.228318915738594,901640049.920755
19.231840908396485,876144638.1089742
19.23536290105437,914266665.6222392
19.238884893712257,888171318.9254618
19.242406886370144,877148787.8307412
19.245928879028035,921664349.105978
19.249450871685923,891359461.0029341
19.25297286434381,871296698.2965009
19.256494857001698,873158781.8200212
19.260016849659582,873109270.3766637
19.263538842317473,903380034.7563758
19.26706083497536,875720770.191626
19.27058282763325,879697486.4968586
19.274104820291136,877906337.0566857
19.277626812949023,883448248.4114056
19.281148805606914,869388153.4287856
19.284670798264802,887634961.4207075
19.288192790922686,908229997.5640217
19.291714783580574,907894555.1011908
19.29523677623846,920778161.9875385
19.298758768896352,904462771.4275738
19.30228076155424,856921848.9045314
19.305802754212127,887465273.1436421
19.309324746870015,923550480.6283617
19.312846739527902,923399316.115747
19.31636873218579,906612749.4783368
19.319890724843678,903573425.1547697
19.323412717501565,881342169.676562
19.326934710159453,882675795.3427082
19.330456702817344,902583816.723388
19.33397869547523,917451028.8630083
19.33750068813312,936814368.8994077
19.341022680791003,917138594.5941133
19.34454467344889,903814401.6189592
19.34806666610678,896497761.1350507
19.35158865876467,899727066.8708049
19.355110651422557,894659966.4071382
19.358632644080444,872360607.8437988
19.36215463673833,878642368.4699302
19.365676629396223,899741258.1048326
19.369198622054107,913580714.487017
19.372720614711994,902411211.1132725
19.376242607369882,843055542.5383837
19.37976460002777,838490853.6956193
19.38328659268566,883682097.8194591
19.386808585343548,926742147.0075912
19.390330578001436,918451216.8190689
19.39385257065932,902214705.1874411
19.39737456331721,914050536.05901
19.4008965559751,864490215.1767801
19.404418548632986,871794659.687117
19.407940541290873,870820543.4755273
19.41146253394876,859123045.1705903
19.414984526606652,865762844.9694991
19.41850651926454,868938939.126184
19.422028511922424,857452416.780064
19.42555050458031,907222061.5183862
19.4290724972382,877466221.8235803
19.43259448989609,852807799.8929449
19.436116482553977,904011489.3487769
19.439638475211865,891415019.5164644
19.443160467869752,870044935.1898808
19.44668246052764,901898101.2018272
19.450204453185528,917887693.2051258
19.453726445843415,878392632.0435281
19.457248438501303,863906437.4305596
19.46077043115919,863959737.0812737
19.464292423817078,861542824.4117272
19.46781441647497,907292263.0920235
19.471336409132856,876453874.6642675
19.47485840179074,877131494.2636734
19.478380394448628,905778802.8766844
19.48190238710652,906863872.095076
19.485424379764407,895784241.2634058
19.488946372422294,880890494.192847
19.49246836508018,919434320.1099362
19.49599035773807,915319469.9288999
19.49951235039596,873421798.4370399
19.503034343053844,880918607.6989623
19.506556335711732,917503666.6879277
19.51007832836962,852757725.5960742
19.513600321027507,873796714.7447916
19.517122313685398,879910670.6896945
19.520644306343286,902157954.9665067
19.524166299001173,903848060.1787354
19.52768829165906,886275841.4606072
19.531210284316945,901007729.7822859
19.534732276974836,883482605.2529254
19.538254269632723,913147142.5827304
19.54177626229061,877439414.0038953
19.5452982549485,855291321.8831805
19.548820247606386,865984799.9208677
19.552342240264277,879433568.7563165
19.55586423292216,890543491.1920485
19.55938622558005,865784247.119992
19.562908218237936,871905922.5845798
19.566430210895827,884516646.4927616
19.569952203553715,896324375.3638409
19.573474196211603,857864096.6480347
19.57699618886949,878196038.5013602
19.580518181527378,878906400.0459801
19.584040174185265,880622370.995972
19.587562166843153,872458734.5550458
19.59108415950104,864666550.9978455
19.594606152158928,881768135.6754116
19.598128144816815,889730262.1765714
19.601650137474707,871443514.052124
19.605172130132594,850554414.7157532
19.60869412279048,869175253.4603139
19.612216115448366,858249451.5547693
19.615738108106253,876140701.6104207
19.619260100764144,856304025.3586874
19.622782093422032,861951427.0848485
19.62630408607992,875719618.8002695
19.629826078737807,851959165.3455054
19.633348071395694,883811416.2792346
19.636870064053582,867047450.917969
19.64039205671147,876946142.2069356
19.643914049369357,902800322.1618019
19.647436042027245,884354657.3271376
19.650958034685136,851207922.8512223
19.654480027343023,854696407.0939565
19.65800202000091,886740394.0954456
19.6615240126588,900080816.5807139
19.665046005316682,878304925.4501617
19.668567997974574,883296455.182451
19.67208999063246,884248440.9737134
19.67561198329035,890291029.7557274
19.679133975948236,856255626.592126
19.682655968606124,850645786.3296387
19.686177961264015,898358396.8692975
19.6896999539219,875053917.3745534
19.693221946579786,863939062.252698
19.696743939237674,883227413.6694298
19.70026593189556,900025066.3041259
19.703787924553453,891605423.1204433
19.70730991721134,882557053.8996271
19.710831909869228,885880090.5433234
19.714353902527115,859402675.5504127
19.717875895185003,898985405.2326488
19.72139788784289,891701657.5310192
19.724919880500778,869607619.0814857
19.728441873158665,898963449.6630268
19.731963865816553,876305038.2213461
19.735485858474444,864512253.7233281
19.73900785113233,887240426.8161469
19.74252984379022,876197614.8052762
19.746051836448103,889086135.3675343
19.74957382910599,894634352.1329399
19.753095821763882,875278273.3064018
19.75661781442177,889961263.1000456
19.760139807079657,884758440.3582
19.763661799737545,890018178.1071922
19.767183792395432,897824208.0085849
19.77070578505332,896183661.1269848
19.774227777711207,905566355.9663111
19.777749770369095,886152441.9151736
19.781271763026982,893640260.7465345
19.78479375568487,884034330.1153558
19.78831574834276,925013019.2105067
19.79183774100065,890407465.8984643
19.795359733658536,873231057.1636198
19.79888172631642,900178174.5779262
19.80240371897431,893578762.3303931
19.8059257116322,880489279.4267453
19.809447704290086,894001966.1209596
19.812969696947974,915293144.7210118
19.81649168960586,911635504.3490931
19.820013682263752,892851156.9528863
19.82353567492164,861399128.8772691
19.827057667579524,895113697.5792817
19.83057966023741,884573756.5185691
19.8341016528953,854227801.6424146
19.83762364555319,881665026.2729403
19.841145638211078,875445915.1721535
19.844667630868965,882779516.6108677
19.848189623526853,891593135.6469531
19.851711616184737,878417006.5554556
19.855233608842628,899599498.5908899
19.858755601500516,897548625.4594443
19.862277594158403,848174029.3584676
19.86579958681629,879021457.2875805
19.869321579474178,885302623.610522
19.87284357213207,914588961.6966941
19.876365564789957,881936527.3261024
19.87988755744784,873579194.1814857
19.88340955010573,888019199.3800223
19.88693154276362,888018066.0738484
19.890453535421507,874580387.8026788
19.893975528079395,897388204.0012553
19.897497520737282,877739622.2982895
19.90101951339517,884538586.9245163
19.904541506053057,831879345.4384791
19.908063498710945,853960892.1472069
19.911585491368832,860002502.1445832
19.91510748402672,889505390.9031665
19.918629476684607,882460812.1109296
19.9221514693425,887986235.7880952
19.925673462000386,847940978.003449
19.929195454658274,864434446.0619911
19.932717447316158,887412230.2478132
19.936239439974045,868723360.8851591
19.939761432631936,857849515.479408
19.943283425289824,850434314.3310993
19.94680541794771,880730688.9635317
19.9503274106056,877018143.4375583
19.953849403263487,850106661.4734031
19.957371395921378,863706626.1455637
19.96089338857926,872704586.0047772
19.96441538123715,874042730.3972439
19.967937373895037,864772344.9978521
19.971459366552928,892169644.8615774
19.974981359210815,870801634.4699922
19.978503351868703,843669397.1153498
19.98202534452659,858894550.1788949
19.985547337184478,876021033.8858806
19.989069329842366,885062505.2610878
19.992591322500253,891871869.6020932
19.99611331515814,886523906.1482592
19.99963530781603,847119254.4750049
20.003157300473916,870801509.609173
20.006679293131807,869788947.4194665
20.010201285789694,849953870.2110424
20.01372327844758,896561643.786828
20.017245271105466,899922843.1630876
20.020767263763354,896874494.8637986
20.024289256421245,855935286.3956287
20.027811249079132,875125784.8745352
20.03133324173702,883780697.5493771
20.034855234394907,859856923.8272833
20.038377227052795,854681741.8428385
20.041899219710682,899311062.6333873
20.04542121236857,866578910.9404106
20.048943205026458,840263882.8541688
20.052465197684345,872979050.0990578
20.055987190342236,851364123.6692162
20.059509183000124,880687995.2049457
20.06303117565801,871495511.4308419
20.066553168315895,867409675.1675038
20.070075160973783,890223545.638437
20.073597153631674,884980565.0778718
20.07711914628956,890862401.4233874
20.08064113894745,856399164.5259706
20.084163131605337,845209823.9317224
20.087685124263224,833309123.8811176
20.091207116921115,857339158.8666991
20.094729109579,866641051.3451189
20.098251102236887,872299303.4605863
20.101773094894774,901932163.6363407
20.105295087552662,873158716.1599425
20.108817080210553,865830051.2604256
20.11233907286844,897429119.3749179
20.115861065526328,868973445.4822598
20.119383058184216,865564448.1065235
20.122905050842103,905017290.7327018
20.12642704349999,860440671.9384195
20.12994903615788,877203378.1829015
20.133471028815766,870151201.0376964
20.136993021473653,873333801.362899
20.14051501413154,865533513.7064708
20.144037006789432,875482634.3191464
20.147558999447316,856575525.4297447
20.151080992105204,876422865.1143575
20.15460298476309,869405231.6146462
20.158124977420982,863107615.294447
20.16164697007887,867559036.6717794
20.165168962736757,862884677.8238362
20.168690955394645,852551071.832771
20.172212948052533,865200038.3990905
20.17573494071042,890634560.1100802
20.179256933368308,868050732.1212794
20.182778926026195,895367629.307167
20.186300918684083,877021103.4578996
20.18982291134197,845064888.2072932
20.19334490399986,859139737.7422528
20.19686689665775,862621516.5171043
20.200388889315636,859278719.7326412
20.20391088197352,845976137.9362515
20.20743287463141,875606580.2181597
20.2109548672893,881093919.8271755
20.214476859947187,852489263.2298427
20.217998852605074,869458279.955317
20.221520845262962,855481513.4583663
20.22504283792085,858635920.6463991
20.228564830578737,868756203.4426314
20.232086823236624,865524331.5318397
20.235608815894512,873964301.293262
20.2391308085524,865039796.0897897
20.24265280121029,891900701.4242845
20.246174793868178,863158271.3808842
20.249696786526066,872335092.5125805
20.253218779183953,865326602.950608
20.256740771841837,875574931.6166762
20.26026276449973,866434156.5130076
20.263784757157616,855604746.7692624
20.267306749815504,849976288.4746749
20.27082874247339,861930479.5367804
20.27435073513128,865687079.6295114
20.27787272778917,881309739.4012866
20.281394720447057,900973648.677741
20.28491671310494,877702641.9262263
20.28843870576283,851177253.0399265
20.291960698420716,865198754.7158972
20.295482691078607,854950652.6574714
20.299004683736495,876252612.0096533
20.302526676394383,914369463.2241358
20.30604866905227,900670084.8601735
20.309570661710158,881187281.249449
20.313092654368045,843809401.8559047
20.316614647025933,821898239.2902352
20.32013663968382,867739320.3100746
20.323658632341708,909160883.2591141
20.3271806249996,868856929.3696754
20.330702617657487,879464300.0512822
20.334224610315374,874396556.5198843
20.337746602973258,861603785.963839
20.341268595631146,855989697.0669003
20.344790588289037,856192636.6254349
20.348312580946924,848134410.4272461
20.351834573604812,859446827.1222198
20.3553565662627,870837490.8964937
20.358878558920587,873062976.818366
20.362400551578478,840486162.1132576
20.365922544236362,868180147.4889624
20.36944453689425,878647928.9454252
20.372966529552137,875569676.0086652
20.376488522210025,850955216.6505858
20.380010514867916,859499769.8466808
20.383532507525803,845783242.8842088
20.38705450018369,906529836.2343712
20.390576492841575,874447933.4144672
20.394098485499466,849864304.4393346
20.397620478157354,878595375.5750846
20.40114247081524,862768770.6540384
20.40466446347313,861184201.0626595
20.408186456131016,866021939.815274
20.411708448788907,866983388.5704902
20.415230441446795,874124109.1230197
20.41875243410468,884511674.8281299
20.422274426762566,885185518.4768095
20.425796419420454,858068036.7375754
20.429318412078345,873821377.7809951
20.432840404736233,877494813.9142567
20.43636239739412,855444072.4230545
20.439884390052008,884076695.1071025
20.443406382709895,880977772.5740258
20.446928375367783,879146679.8606187
20.45045036802567,908406576.2867336
20.453972360683558,862983355.6588393
20.457494353341446,867266387.370257
20.461016345999333,838657279.2206395
20.464538338657224,837134612.4064571
20.46806033131511,885743044.975523
20.471582323972996,894564136.1348909
20.475104316630883,880296047.2372639
20.478626309288774,843289110.4565228
20.482148301946662,857855509.8442616
20.48567029460455,849112971.6780137
20.489192287262437,884088402.0130758
20.492714279920325,863579631.5433778
20.496236272578216,861663765.4832544
20.4997582652361,863101969.4723195
20.503280257893987,877267892.6558127
20.506802250551875,879600480.9716978
20.510324243209762,898693519.3557409
20.513846235867653,857402282.1424091
20.51736822852554,849110121.3027514
20.52089022118343,896343407.9564929
20.524412213841313,893103072.7756935
20.5279342064992,868074559.9013178
20.53145619915709,873171612.7929258
20.53497819181498,851816190.53381
20.538500184472866,861961692.6425573
20.542022177130754,861463201.7083461
20.54554416978864,868550840.5823575
20.549066162446533,873497008.1062092
20.552588155104417,871672757.0308005
20.556110147762304,852381872.7528645
20.55963214042019,866591632.4533068
20.563154133078083,840959407.7851707
20.56667612573597,866539459.2338717
20.570198118393858,844512297.4010817
20.573720111051745,862060653.652421
20.577242103709633,879782857.5100305
20.58076409636752,892879704.6082402
20.584286089025408,905122147.4149737
20.587808081683296,875205144.1454473
20.591330074341183,875656386.9338799
20.59485206699907,886135457.3832903
20.598374059656962,872968041.3181813
20.60189605231485,886213433.0324613
20.605418044972733,917483737.6801152
20.60894003763062,879688143.7051369
20.61246203028851,871258841.5566072
20.6159840229464,866711672.1410451
20.619506015604287,910250474.5142548
20.623028008262175,889928631.1894342
20.626550000920062,908579401.6472979
20.63007199357795,887687378.5706264
20.633593986235837,846468038.7397412
20.637115978893725,885929919.9894254
20.640637971551612,908148627.533855
20.6441599642095,901022115.3780698
20.64768195686739,863434938.1103104
20.65120394952528,869405572.2953674
20.654725942183166,884312134.9157358
20.658247934841054,883549573.4756616
20.661769927498938,904554232.7014195
20.66529192015683,902141763.9381375
20.668813912814716,913435248.4584678
20.672335905472604,927592520.0113391
20.67585789813049,876826502.5716302
20.67937989078838,898591565.8813691
20.68290188344627,922539947.0520071
20.686423876104154,888388157.6259958
20.68994586876204,893814656.0979521
20.69346786141993,921376251.1705709
20.696989854077817,931091391.0007838
20.700511846735708,904554657.7597024
20.704033839393595,930897758.4935511
20.707555832051483,927147249.5486338
20.71107782470937,927035040.7764019
20.714599817367258,950624129.7958934
20.718121810025146,938031750.8894144
20.721643802683033,916397163.72338
20.72516579534092,944764423.6262472
20.72868778799881,936574170.3525842
20.7322097806567,942475124.6055189
20.735731773314587,947455807.6135577
20.739253765972474,956210566.5553944
20.74277575863036,963106163.8086553
20.746297751288246,936982883.9404384
20.749819743946137,932878301.7122519
20.753341736604025,921327682.4540259
20.756863729261912,933756969.4899516
20.7603857219198,964556239.5869813
20.763907714577687,1000980911.2585858
20.767429707235575,951463350.3192266
20.770951699893462,995045662.2928985
20.77447369255135,985597785.5918694
20.777995685209238,960164082.7595652
20.781517677867125,970555710.4696772
20.785039670525016,982016948.1311582
20.788561663182904,989126286.2301197
20.79208365584079,975406008.5258639
20.795605648498675,984831932.9649744
20.799127641156566,992248780.5533438
20.802649633814454,1032649804.3259157
20.80617162647234,1005678536.9062368
20.80969361913023,1002932270.2420229
20.813215611788117,1013677718.980324
20.816737604446008,1041018386.1767526
20.82025959710389,1015517720.8585335
20.82378158976178,995067214.2008973
20.827303582419667,1026088415.592461
20.830825575077554,1006421022.3581568
20.834347567735445,1007217288.064054
20.837869560393333,1070129285.3042238
20.84139155305122,1035625485.926687
20.844913545709108,1015853558.5381277
20.848435538366992,1039587881.9099103
20.851957531024883,1062877218.2151566
20.85547952368277,1022150832.2273818
20.85900151634066,1028692232.8557798
20.862523508998546,1061888916.9128617
20.866045501656433,1016538660.3244325
20.869567494314325,1017833271.4187025
20.873089486972212,1001390967.3143994
20.876611479630096,1006262868.2065862
20.880133472287984,993016269.2430439
20.883655464945875,1016290471.5924398
20.887177457603762,978946150.9123523
20.89069945026165,1009767705.7111003
20.894221442919537,1040168907.7455195
20.897743435577425,998188207.0635699
20.901265428235313,1013102873.6550589
20.9047874208932,983683309.1390802
20.908309413551088,987738659.6860598
20.911831406208975,1005502059.2222263
20.915353398866863,990935934.3558708
20.918875391524754,985800470.899476
20.92239738418264,998173401.1569465
20.92591937684053,963133351.3045218
20.929441369498413,983211456.181796
20.9329633621563,981562175.835334
20.93648535481419,940024561.6390074
20.94000734747208,958990599.527069
20.943529340129967,952193115.4356213
20.947051332787854,962932583.1654553
20.950573325445742,946736021.305626
20.954095318103633,938518787.4769024
20.957617310761517,920849150.475915
20.961139303419404,905618160.3675983
20.964661296077292,947738991.5163987
20.968183288735183,957911052.9612119
20.97170528139307,944835224.7201008
20.975227274050958,913493158.7874924
20.978749266708846,917094650.8871225
20.98227125936673,923592505.3816203
20.98579325202462,920214843.9061952
20.98931524468251,879275002.2030014
20.992837237340396,887363035.6199491
20.996359229998284,891257039.8323392
20.99988122265617,898022338.4326437
21.003403215314062,900303905.1043715
21.00692520797195,888865814.9425328
21.010447200629834,878630643.2977955
21.01396919328772,877907411.3318027
21.01749118594561,880970469.0481656
21.0210131786035,865989209.7696195
21.024535171261387,896306041.0707943
21.028057163919275,896135952.2806816
21.031579156577163,884316986.3073596
21.03510114923505,851918943.9379772
21.038623141892938,878515647.9508902
21.042145134550825,880196321.477889
21.045667127208713,876455430.0332775
21.0491891198666,887483519.7747275
21.05271111252449,864209373.7375079
21.05623310518238,851378369.2308884
21.059755097840267,831218937.0128131
21.06327709049815,855032619.5855699
21.066799083156038,848605951.8679525
21.07032107581393,877377211.5913136
21.073843068471817,900101886.6635746
21.077365061129704,831010203.7698121
21.080887053787592,878908282.96529
21.08440904644548,879141700.2706491
21.08793103910337,868355000.5971804
21.091453031761255,876179322.1563605
21.094975024419142,849089301.9889392
21.09849701707703,836887030.275363
21.102019009734917,866774124.4631965
21.10554100239281,860265539.5487182
21.109062995050696,895836485.7693055
21.112584987708583,886402631.4802833
21.116106980366467,854525086.7610724
21.11962897302436,841855782.4779065
21.123150965682246,855281237.1878783
21.126672958340134,863925090.0595626
21.13019495099802,865604433.9656128
21.13371694365591,886066104.0535694
21.1372389363138,889200713.6235852
21.140760928971687,855134699.9736423
21.14428292162957,847773723.7446499
21.14780491428746,867984408.5956815
21.151326906945346,857603502.3493049
21.154848899603238,852802108.1640631
21.158370892261125,875175131.1644205
21.161892884919013,878811686.95427
21.1654148775769,880606438.5522354
21.168936870234788,849565985.1086576
21.172458862892675,857928458.9613376
21.175980855550563,845932518.5746546
21.17950284820845,843239169.0809138
21.183024840866338,885451939.1027255
21.186546833524226,895172342.5834378
21.190068826182117,870220545.3934807
21.193590818840004,849152508.0097177
21.197112811497888,866792121.8794782
21.200634804155776,859263498.178687
21.204156796813667,854290339.5653684
21.207678789471554,830663887.7788516
21.211200782129442,885652090.043684
21.21472277478733,885977894.1383563
21.218244767445217,874276107.0039345
21.221766760103105,884836027.5126288
21.225288752760992,855235906.0513463
21.22881074541888,860905424.0824423
21.232332738076767,884954102.5454462
21.235854730734655,844994610.0563405
21.239376723392546,833412751.4106733
21.242898716050433,863177545.1361144
21.24642070870832,879392485.1099669
21.24994270136621,845734779.1585556
21.253464694024093,861779747.2765338
21.256986686681984,847583344.1586938
21.26050867933987,852475139.1465304
21.26403067199776,856648288.3676894
21.267552664655646,870560984.6435556
21.271074657313534,842091782.8279194
21.274596649971425,848533455.9542863
21.27811864262931,842736150.2704232
21.281640635287197,867726719.6072785
21.285162627945084,883138698.6493567
21.288684620602975,865775968.617044
21.292206613260863,836349460.3304281
21.29572860591875,831528896.2913438
21.299250598576638,880145331.4114481
21.302772591234525,859401716.3685983
21.306294583892413,836665616.9066552
21.3098165765503,856580109.4536389
21.313338569208188,834403789.8473911
21.316860561866076,862448226.5465165
21.320382554523963,843043016.6613588
21.323904547181854,835286275.5140864
21.327426539839742,864351895.0241615
21.33094853249763,856892511.6916509
21.334470525155513,881385219.7598426
21.3379925178134,862856349.7765316
21.341514510471292,852601014.8220263
21.34503650312918,854552126.1211302
21.348558495787067,858389531.9632175
21.352080488444955,861312214.9284803
21.355602481102842,849066462.4101919
21.35912447376073,864843390.4442244
21.362646466418617,846541097.1943442
21.366168459076505,857484251.131447
