2theta (degree),Intensity
6.830904759973442,1666843213.054462
6.83442675263133,1671948155.5598292
6.837948745289217,1682319445.2526422
6.8414707379471045,1678897502.126609
6.844992730604993,1696963956.913272
6.8485147232628805,1660925941.5128503
6.852036715920769,1676312223.0402088
6.8555587085786565,1616017403.9088671
6.859080701236544,1613844974.3103395
6.862602693894432,1639268681.7320461
6.86612468655232,1688080758.510356
6.8696466792102076,1632717298.454738
6.873168671868096,1691636014.911153
6.8766906645259835,1698941857.416689
6.880212657183871,1649953401.2977965
6.883734649841759,1667495620.614431
6.887256642499647,1638362052.146515
6.890778635157535,1665414684.0682788
6.894300627815423,1707905280.8256397
6.897822620473311,1682778206.477277
6.901344613131198,1680865464.9553418
6.904866605789086,1659991554.3073795
6.908388598446974,1704305724.1094964
6.911910591104862,1639889377.7314694
6.915432583762749,1670302594.6644812
6.918954576420638,1682442538.1827185
6.922476569078525,1723460316.3485014
6.925998561736413,1707374339.9376204
6.9295205543943,1699044963.7686086
6.933042547052189,1689351025.0672915
6.936564539710076,1702275011.1927338
6.940086532367965,1681341409.221277
6.943608525025852,1690197460.7759578
6.94713051768374,1703182356.0420802
6.9506525103416275,1693984993.7792206
6.954174502999516,1683774293.741599
6.9576964956574034,1709942906.871045
6.961218488315292,1744885065.6319144
6.964740480973179,1693336984.7928007
6.968262473631067,1700635731.8489583
6.9717844662889545,1710647076.2663362
6.975306458946843,1698481587.6924007
6.9788284516047305,1681618569.3289614
6.982350444262619,1689517884.78904
6.9858724369205065,1751214742.6003165
6.989394429578394,1717996319.1052666
6.992916422236282,1638800332.833588
6.996438414894169,1702796532.9731367
6.999960407552058,1744788788.3623755
7.003482400209945,1723787507.446008
7.007004392867834,1736579431.2309046
7.01052638552572,1689223163.482464
7.014048378183609,1671048998.1036732
7.017570370841496,1686509136.2858052
7.021092363499385,1738573569.149402
7.024614356157272,1739477172.1258347
7.02813634881516,1676887992.3280644
7.031658341473047,1747823999.288986
7.035180334130936,1682220168.9147801
7.038702326788823,1691947287.504739
7.042224319446712,1725204850.6954913
7.045746312104599,1713749880.5165815
7.049268304762487,1710447983.1791902
7.052790297420374,1705145568.9026577
7.056312290078263,1751872736.1416035
7.05983428273615,1734269974.230748
7.063356275394039,1747864877.0322845
7.066878268051926,1762674528.2695563
7.070400260709814,1745717147.6604512
7.0739222533677015,1735095248.3164535
7.077444246025589,1733935995.6971347
7.0809662386834775,1735058173.4066904
7.084488231341365,1705759331.5367491
7.0880102239992535,1706475607.1234756
7.091532216657141,1680970243.3202865
7.095054209315029,1756638322.6251054
7.098576201972916,1698633658.506169
7.102098194630805,1749096406.3922548
7.105620187288692,1782571552.8668838
7.109142179946581,1794476028.9312534
7.112664172604468,1790059741.0446904
7.116186165262356,1737049440.0797415
7.119708157920243,1745058721.013839
7.123230150578132,1760574194.7184587
7.126752143236019,1792447867.6415813
7.130274135893908,1804726243.3290308
7.133796128551795,1757749019.9309132
7.137318121209683,1740478897.6429296
7.14084011386757,1779707501.8763833
7.144362106525458,1828486791.3425887
7.147884099183346,1744102219.074394
7.151406091841234,1822453159.577853
7.154928084499122,1827238364.9940555
7.158450077157009,1801047649.3910754
7.161972069814897,1811180606.4208872
7.165494062472786,1803256557.3343432
7.1690160551306725,1770998362.1536632
7.172538047788561,1760497690.1272297
7.176060040446449,1746491648.9573174
7.179582033104337,1746565859.171807
7.183104025762224,1774630518.739784
7.186626018420112,1772762832.6251082
7.1901480110780005,1782312184.0042846
7.193670003735889,1811584675.3317351
7.197191996393776,1846067770.7634275
7.200713989051663,1819793995.0306842
7.204235981709552,1826338313.4235885
7.20775797436744,1797218685.218261
7.211279967025327,1810947435.1070483
7.214801959683215,1795954585.2047563
7.218323952341104,1821155194.925837
7.22184594499899,1777054647.61005
7.225367937656878,1787629814.8404627
7.228889930314766,1771927111.876207
7.232411922972655,1785282067.4992328
7.235933915630541,1810208705.311109
7.23945590828843,1765876323.1027186
7.242977900946317,1802315181.1992974
7.246499893604206,1799685138.425517
7.250021886262092,1811509132.9091852
7.253543878919981,1797887841.2738135
7.257065871577869,1801731131.3244123
7.260587864235757,1756704692.8667176
7.2641098568936435,1804511076.4424546
7.267631849551532,1789180085.573679
7.27115384220942,1860234197.1693509
7.274675834867309,1860234814.82276
7.2781978275251955,1863989319.4738119
7.281719820183084,1778419069.021644
7.2852418128409715,1831276975.5903594
7.28876380549886,1771226320.026364
7.292285798156747,1870404139.9134974
7.295807790814635,1870516925.9141052
7.2993297834725235,1840459676.8490546
7.30285177613041,1854662865.3669078
7.306373768788298,1819712612.9098382
7.309895761446186,1807324180.8265967
7.313417754104075,1827568065.1862788
7.316939746761961,1880485419.0695128
7.32046173941985,1833888680.6130226
7.323983732077738,1830584573.1038094
7.327505724735626,1833766877.390657
7.331027717393512,1851342299.2735767
7.334549710051401,1855091001.9680145
7.338071702709289,1841088363.0346248
7.341593695367178,1808846616.5192919
7.345115688025064,1884586772.8725135
7.348637680682952,1834245927.1948295
7.35215967334084,1829718353.7974799
7.355681665998729,1843172996.3062596
7.359203658656615,1854920746.6149158
7.362725651314504,1827113494.9533017
7.366247643972392,1827472256.128155
7.369769636630279,1867079596.5643723
7.3732916292881665,1855548172.3143206
7.376813621946055,1801913235.8628092
7.380335614603943,1830322271.5086904
7.38385760726183,1901627619.757469
7.3873795999197185,1815354775.3731148
7.390901592577606,1851470971.640911
7.3944235852354945,1881663788.4325905
7.397945577893381,1893540287.605072
7.40146757055127,1891160767.156245
7.404989563209158,1781980668.785184
7.4085115558670465,1832681809.45625
7.412033548524933,1904496352.9977314
7.415555541182821,1861270747.3691456
7.419077533840709,1869321062.8719459
7.4225995264985976,1914852637.0310621
7.426121519156484,1854311302.9536633
7.429643511814373,1864336585.8772085
7.43316550447226,1872365900.060601
7.436687497130149,1878196614.6613004
7.440209489788035,1876059118.8589933
7.443731482445924,1919098450.4482577
7.447253475103812,1876589637.5330725
7.450775467761699,1889359893.3122725
7.454297460419586,1888103376.378414
7.457819453077475,1883854468.80364
7.461341445735363,1878935593.5318272
7.46486343839325,1919714447.2624826
7.468385431051138,1890012266.3130116
7.471907423709027,1861595439.0992324
7.475429416366914,1906236915.1795459
7.478951409024801,1919133465.853047
7.4824734016826895,1927989967.3987653
7.485995394340578,1870518458.9985342
7.489517386998466,1903402881.7717917
7.493039379656353,1922784779.5144517
7.496561372314241,1911333102.968844
7.500083364972129,1896466598.5448565
7.5036053576300175,1879814408.860802
7.507127350287904,1908778358.3633947
7.510649342945793,1972271665.530471
7.514171335603681,1906831474.9184985
7.517693328261568,1914770095.0238428
7.521215320919455,1887850828.620514
7.524737313577344,1884859033.5528388
7.528259306235232,1859396454.3503215
7.531781298893119,1919374930.9393287
7.535303291551007,1971421097.4049208
7.538825284208895,1921263187.5160377
7.542347276866783,1908129492.6299844
7.54586926952467,1910848642.2226148
7.549391262182558,1927945318.6344066
7.552913254840447,1938117968.476034
7.556435247498335,1995759083.0063293
7.559957240156222,1892665845.265151
7.563479232814109,1954513835.3582423
7.567001225471998,1969350510.0482013
7.570523218129886,1951662118.2350643
7.574045210787773,1934136531.9430444
7.577567203445661,1925675186.3487697
7.581089196103549,1916482247.8344505
7.584611188761437,1950303244.4746165
7.588133181419324,1979362088.0129397
7.5916551740772125,1927721303.6833382
7.595177166735101,1966618136.8972
7.598699159392988,1958170354.11484
7.602221152050876,1978474502.5312195
7.605743144708764,1987474978.5824444
7.609265137366652,1983620078.3963137
7.612787130024539,1988070203.9151826
7.616309122682427,1959821225.494666
7.6198311153403155,1971205383.7467127
7.623353107998203,1972649876.1959095
7.62687510065609,1977040443.4098914
7.630397093313978,1923914217.3364322
7.633919085971867,1973937475.327332
7.637441078629755,1970769495.8759837
7.640963071287642,1980079222.5888455
7.64448506394553,1978412971.3938906
7.648007056603418,1996813243.6417189
7.651529049261306,2017927384.7677135
7.655051041919193,2014447651.8949373
7.658573034577081,1956706839.856641
7.66209502723497,1982538488.2275088
7.665617019892856,2003618383.0472953
7.669139012550744,1947271618.0364187
7.672661005208632,2013816496.0062652
7.676182997866521,1999854153.8819408
7.6797049905244075,1970556489.666739
7.683226983182296,2000564394.0527952
7.6867489758401835,2002882158.3587344
7.690270968498072,1984234842.5177405
7.693792961155959,1966749368.2310197
7.697314953813847,1962861320.581462
7.7008369464717354,1962442594.219395
7.704358939129624,2009267509.7592454
7.7078809317875105,1989698725.2336853
7.711402924445398,1984750446.667501
7.7149249171032865,1981698470.216745
7.718446909761175,2010669977.0724344
7.721968902419062,2002479103.2728906
7.72549089507695,1971444639.7971716
7.729012887734838,2015077308.9920979
7.732534880392726,2025320521.8546832
7.736056873050613,1985849537.403373
7.739578865708501,1988274188.037464
7.74310085836639,2027672157.6418393
7.746622851024276,2071212276.3043942
7.750144843682165,2014030122.8999083
7.753666836340052,2019165617.16017
7.757188828997941,2030608115.8960843
7.760710821655827,2004113507.0740342
7.764232814313716,2006444405.103613
7.767754806971604,2026138553.480366
7.771276799629492,2058583999.8260422
7.7747987922873785,2069481879.491418
7.778320784945267,2023091457.1685681
7.781842777603155,2045304105.8805702
7.785364770261044,1985748749.2931843
7.7888867629189305,2051476098.81306
7.792408755576819,2072172457.526325
7.795930748234706,2045352383.9065926
7.799452740892595,2024350239.041531
7.8029747335504815,2048723148.5279963
7.80649672620837,2017152477.4992096
7.810018718866258,2036031182.8104572
7.813540711524146,2009409428.5312877
7.817062704182033,2004964484.9240716
7.820584696839921,2046595716.7781675
7.8241066894978095,2088861650.378588
7.827628682155696,2054789025.799104
7.831150674813585,2041544286.3603358
7.834672667471473,2055389754.722835
7.838194660129361,2023885762.9041111
7.841716652787247,2039430684.773602
7.845238645445136,2059256580.6361427
7.848760638103024,2032796161.5088336
7.852282630760913,2058232996.9480073
7.855804623418799,2086892895.1862128
7.859326616076687,2108521690.9081228
7.862848608734575,2109883227.7400944
7.866370601392464,2060258855.605125
7.86989259405035,2044538876.6395476
7.873414586708239,2054283085.5575867
7.876936579366127,2068392086.9294446
7.880458572024015,2035648031.670226
7.8839805646819014,2066621702.9767716
7.88750255733979,2049979795.852659
7.891024549997678,2027094803.0531309
7.894546542655565,2069439976.4173563
7.898068535313453,2094059530.8664758
7.901590527971341,2098094097.0912795
7.905112520629229,2098307339.9814377
7.908634513287116,2118128694.9552426
7.9121565059450045,2086199877.980821
7.915678498602893,2076145911.3974686
7.9192004912607805,2102604345.1262233
7.922722483918667,2059094450.91685
7.926244476576556,2087252175.1454825
7.929766469234444,2040368219.8612938
7.9332884618923325,2053583096.9765322
7.936810454550219,2072109573.037162
7.940332447208108,2092472375.502509
7.943854439865995,2072968801.7668583
7.947376432523884,2083374831.5085065
7.95089842518177,2108424148.1778986
7.954420417839659,2062467900.9189603
7.957942410497547,2122119316.154356
7.961464403155435,2134831033.1511922
7.964986395813321,2151471347.0810504
7.96850838847121,2116103092.0280674
7.972030381129098,2109928554.1799684
7.975552373786985,2088202322.9381063
7.979074366444873,2092370558.5543332
7.982596359102762,2121620800.5478475
7.986118351760649,2117675586.133311
7.989640344418536,2138163260.705168
7.993162337076424,2155419808.2693706
7.996684329734313,2154397746.494049
8.0002063223922,2165777000.747428
8.003728315050088,2089583114.9131453
8.007250307707976,2113007524.7872748
8.010772300365865,2111658139.787991
8.014294293023752,2116585249.0989516
8.017816285681638,2130674511.268921
8.021338278339528,2136763057.801909
8.024860270997415,2176486786.0653987
8.028382263655304,2137579890.7398026
8.03190425631319,2156382439.762033
8.03542624897108,2156774471.2553754
8.038948241628967,2091837863.282424
8.042470234286853,2115427947.416658
8.045992226944742,2139417511.9515998
8.04951421960263,2145154034.340508
8.053036212260519,2147376098.0786026
8.056558204918405,2117514716.480805
8.060080197576292,2119579555.0629678
8.063602190234182,2121829611.2345085
8.06712418289207,2219666414.08497
8.070646175549957,2162182653.19395
8.074168168207844,2203305473.052697
8.077690160865734,2175018478.47039
8.081212153523621,2176490675.9321
8.084734146181507,2176754823.442351
8.088256138839396,2175788351.821576
8.091778131497284,2132416522.4224267
8.095300124155173,2111327818.9510205
8.098822116813059,2144146879.3492088
8.102344109470947,2174042790.635182
8.105866102128836,2201293968.910742
8.109388094786723,2212031661.512049
8.112910087444611,2185156223.1833625
8.116432080102499,2210865082.439445
8.119954072760388,2199484374.9348097
8.123476065418274,2187856977.1464787
8.126998058076161,2187622785.463054
8.13052005073405,2231131597.2959685
8.134042043391938,2185222741.940499
8.137564036049826,2177731116.001991
8.141086028707713,2205082249.408762
8.1446080213656,2203093942.066628
8.14813001402349,2204721087.091644
8.151652006681376,2190332849.8150964
8.155173999339265,2176671147.9902363
8.158695991997153,2168835743.987548
8.162217984655042,2169465761.9740953
8.165739977312928,2230542694.6006856
8.169261969970815,2208928260.6935453
8.172783962628705,2197069719.971754
8.176305955286592,2161460937.957825
8.17982794794448,2164816569.6559353
8.183349940602367,2187031187.67102
8.186871933260255,2144444519.078816
8.190393925918144,2163367239.9393525
8.19391591857603,2260409081.074065
8.19743791123392,2218684876.7645807
8.200959903891807,2199457491.968994
8.204481896549694,2201578423.8520923
8.208003889207582,2239350382.0325546
8.21152588186547,2193130607.226355
8.215047874523359,2162081773.420332
8.218569867181245,2216450923.919137
8.222091859839134,2194085541.3096967
8.225613852497021,2174093969.3558307
8.229135845154909,2221659610.0686736
8.232657837812797,2208524513.8360133
8.236179830470684,2190556793.654857
8.239701823128573,2216121784.157411
8.243223815786461,2254126653.0400586
8.246745808444349,2220621033.785261
8.250267801102236,2213495011.0800953
8.253789793760124,2187177549.7458396
8.257311786418013,2239897695.572529
8.260833779075899,2237829574.4796286
8.264355771733788,2248923429.457797
8.267877764391676,2246967046.2834115
8.271399757049563,2242220904.745672
8.27492174970745,2168648628.78244
8.278443742365338,2216980792.7867274
8.281965735023228,2262619660.761547
8.285487727681113,2216640236.153994
8.289009720339003,2262036947.1391816
8.29253171299689,2267606455.89449
8.296053705654778,2231445589.5451484
8.299575698312665,2262232638.4774942
8.303097690970553,2262926575.4845314
8.306619683628442,2230036466.291418
8.31014167628633,2240364860.9385667
8.313663668944217,2218632014.136594
8.317185661602105,2235577520.733786
8.320707654259992,2205869493.13497
8.324229646917882,2246406177.8920317
8.327751639575768,2233301749.5841255
8.331273632233657,2194089458.589375
8.334795624891544,2224303257.987788
8.338317617549432,2260750896.575964
8.34183961020732,2253628547.9163837
8.345361602865207,2285959182.5130935
8.348883595523096,2242461487.847227
8.352405588180982,2250555926.448153
8.355927580838872,2279577545.339859
8.359449573496759,2248124553.4389796
8.362971566154647,2235574820.714035
8.366493558812534,2214458500.0076785
8.370015551470422,2213108846.506734
8.373537544128311,2221818637.201161
8.377059536786199,2281088398.4939075
8.380581529444084,2281009019.1264515
8.384103522101974,2266006841.4113927
8.387625514759861,2279471921.307169
8.39114750741775,2258435321.2953305
8.394669500075636,2249965191.765913
8.398191492733526,2261125710.719579
8.401713485391413,2306369409.7307363
8.4052354780493,2267842972.214664
8.408757470707188,2274759169.39122
8.412279463365076,2222949076.5028367
8.415801456022965,2268555585.084922
8.419323448680851,2271239394.569156
8.422845441338739,2259659178.890349
8.426367433996628,2282452166.5112934
8.429889426654515,2290786743.233429
8.433411419312403,2282884864.4491615
8.43693341197029,2264338208.517245
8.44045540462818,2287294935.9442086
8.443977397286067,2290867846.5674276
8.447499389943953,2272593400.601062
8.451021382601843,2279743489.3123426
8.45454337525973,2272557213.2578554
8.45806536791762,2252320736.7656794
8.461587360575505,2271666018.9657497
8.465109353233393,2257149674.207939
8.468631345891282,2282786216.8916492
8.47215333854917,2236902365.75616
8.475675331207057,2274986159.2173057
8.479197323864945,2296272065.215349
8.482719316522832,2246371829.2181535
8.486241309180722,2259586732.016182
8.489763301838607,2256563600.250541
8.493285294496497,2245948086.384371
8.496807287154384,2246207680.3319488
8.500329279812272,2261203104.906732
8.50385127247016,2275373886.766411
8.507373265128047,2260306412.308335
8.510895257785936,2265158523.5947275
8.514417250443822,2281104812.0339737
8.517939243101711,2217517580.3637276
8.521461235759599,2279983881.827932
8.524983228417486,2299826847.650744
8.528505221075374,2299454622.7221947
8.532027213733262,2341103089.1410108
8.535549206391151,2298846200.3981624
8.539071199049038,2287783514.845511
8.542593191706926,2329502046.804881
8.546115184364814,2304576029.2461042
8.549637177022701,2338267486.811387
8.55315916968059,2353101041.6088753
8.556681162338476,2344814730.2037764
8.560203154996366,2305696046.076029
8.563725147654253,2284162793.959086
8.56724714031214,2295320605.8282256
8.570769132970028,2346251386.625699
8.574291125627916,2302279460.6714807
8.577813118285805,2274421200.0847955
8.58133511094369,2294152248.515833
8.58485710360158,2297148334.162395
8.588379096259468,2309811896.4626637
8.591901088917355,2301316450.885279
8.595423081575243,2249686362.753086
8.59894507423313,2248017734.533105
8.60246706689102,2332143633.0378566
8.605989059548907,2361685855.6926384
8.609511052206795,2335988741.7368608
8.613033044864682,2345372575.3473907
8.61655503752257,2315752456.6816483
8.62007703018046,2290901472.804775
8.623599022838345,2321593619.9833035
8.627121015496234,2319507910.352504
8.630643008154122,2307568559.683781
8.63416500081201,2275772125.441738
8.637686993469897,2298399791.740903
8.641208986127785,2300231051.3582373
8.644730978785674,2304180916.930649
8.64825297144356,2306004713.8855176
8.651774964101449,2317597599.507932
8.655296956759337,2312860297.027591
8.658818949417224,2286985235.768492
8.662340942075112,2325584465.82516
8.665862934733,2306403968.221061
8.669384927390889,2336986816.014005
8.672906920048776,2319030904.308633
8.676428912706662,2299163056.9313917
8.679950905364551,2298372414.089651
8.683472898022439,2274360550.345403
8.686994890680328,2333894967.943452
8.690516883338214,2342218789.516417
8.694038875996103,2295990397.2969003
8.69756086865399,2330892750.740158
8.701082861311878,2242332570.4316416
8.704604853969766,2285392726.8431273
8.708126846627653,2251876029.362979
8.711648839285543,2306768003.211224
8.71517083194343,2256916213.951641
8.718692824601316,2318875271.8652854
8.722214817259205,2334885774.021076
8.725736809917093,2275704165.154827
8.72925880257498,2303872391.3103256
8.732780795232868,2340278566.321025
8.736302787890757,2336296310.237387
8.739824780548645,2350778596.7342544
8.74334677320653,2292804898.8882103
8.74686876586442,2314846804.611195
8.750390758522308,2295004577.2158437
8.753912751180197,2322174126.970707
8.757434743838083,2353896620.862862
8.76095673649597,2323894348.4341874
8.76447872915386,2305597760.3418393
8.768000721811747,2295255619.7487936
8.771522714469635,2300770059.735347
8.775044707127522,2315031086.8396645
8.778566699785411,2309713839.4767528
8.782088692443299,2274145985.065395
8.785610685101185,2290506084.5243073
8.789132677759074,2252959165.925509
8.792654670416962,2267873795.3226705
8.79617666307485,2321265050.70548
8.799698655732737,2352548145.4272575
8.803220648390624,2309387886.398494
8.806742641048514,2308749429.1359587
8.8102646337064,2378445260.4766345
8.813786626364289,2356054218.108411
8.817308619022176,2314828879.8374195
8.820830611680066,2307761189.6989837
8.824352604337951,2371306104.9480186
8.827874596995839,2325281984.3429885
8.831396589653728,2308597392.064531
8.834918582311616,2339135787.326824
8.838440574969503,2307671651.2568035
8.841962567627391,2311509564.4238577
8.845484560285279,2302881310.9669223
8.849006552943168,2339785523.5069137
8.852528545601054,2340608292.415186
8.856050538258943,2315170688.252809
8.85957253091683,2308722553.6581235
8.86309452357472,2277558766.107811
8.866616516232606,2330652897.082407
8.870138508890493,2309081336.0031757
8.873660501548382,2339795425.1361876
8.877182494206268,2360291757.3080945
8.880704486864158,2307530962.999776
8.884226479522045,2350399402.757776
8.887748472179933,2321943316.663905
8.89127046483782,2378880975.4046545
8.894792457495708,2379509363.5324683
8.898314450153597,2281666626.809756
8.901836442811485,2315360416.1066027
8.905358435469372,2322233799.075126
8.90888042812726,2303677508.740273
8.912402420785147,2306063506.1004744
8.915924413443037,2315229710.1250896
8.919446406100922,2292068771.130193
8.922968398758812,2321524607.7498837
8.9264903914167,2338552713.901465
8.930012384074587,2323957091.8201904
8.933534376732474,2323881864.549185
8.937056369390362,2341892140.367122
8.940578362048251,2343596620.710963
8.944100354706137,2321283192.0129657
8.947622347364026,2305585768.288585
8.951144340021914,2331239316.645849
8.954666332679801,2347625894.3067603
8.958188325337689,2387984096.0788975
8.961710317995577,2348577416.841536
8.965232310653466,2310629967.5606956
8.968754303311353,2295248659.513915
8.972276295969241,2311469723.296531
8.975798288627129,2334134126.913219
8.979320281285016,2343961020.191946
8.982842273942905,2337312385.1677995
8.986364266600791,2288759104.7688766
8.98988625925868,2284576553.792802
8.993408251916568,2329809480.271325
8.996930244574456,2337534483.7677298
9.000452237232343,2339752194.056109
9.00397422989023,2304724602.6615057
9.00749622254812,2332730749.968864
9.011018215206008,2362373367.502939
9.014540207863895,2328667707.572399
9.018062200521783,2308685841.2974358
9.02158419317967,2278785899.462522
9.025106185837558,2320198459.908882
9.028628178495445,2271137511.038802
9.032150171153335,2225139753.864186
9.035672163811222,2324994358.980305
9.039194156469108,2351340378.8840556
9.042716149126997,2311398646.9323344
9.046238141784885,2287321458.2423196
9.049760134442774,2293682281.0234413
9.05328212710066,2271203886.6509137
9.05680411975855,2314946054.656071
9.060326112416437,2275484818.176017
9.063848105074324,2303154445.576236
9.067370097732212,2276469211.5050597
9.0708920903901,2321356431.591329
9.074414083047989,2305277468.1697936
9.077936075705876,2320559209.241473
9.081458068363762,2321000880.066884
9.084980061021652,2346746697.0768156
9.08850205367954,2367237014.4872355
9.092024046337428,2299534613.9801927
9.095546038995314,2318188481.897296
9.099068031653204,2306880470.893936
9.102590024311091,2319656348.2904754
9.106112016968977,2342250557.55919
9.109634009626866,2323230928.8328867
9.113156002284754,2339426821.78262
9.116677994942643,2373457313.5016804
9.120199987600529,2340247773.576949
9.123721980258416,2373357302.2460012
9.127243972916306,2357387603.918208
9.130765965574193,2415197479.338722
9.13428795823208,2383170011.7992525
9.137809950889968,2361457734.105842
9.141331943547856,2387429820.2048717
9.144853936205745,2404784954.5914817
9.148375928863631,2411361670.5948915
9.15189792152152,2423421571.1161942
9.155419914179408,2401689925.2214475
9.158941906837297,2402198236.9414005
9.162463899495183,2347372260.1432285
9.16598589215307,2366638111.168483
9.16950788481096,2408875215.4600353
9.173029877468846,2396315670.752123
9.176551870126735,2392521676.242442
9.180073862784623,2520710316.341037
9.18359585544251,2449441436.831907
9.187117848100398,2449790653.4607015
9.190639840758285,2482150231.326693
9.194161833416175,2508130872.506433
9.197683826074062,2526424616.9989944
9.20120581873195,2490460131.493732
9.204727811389837,2525553874.5036235
9.208249804047725,2524885389.973038
9.211771796705614,2543866643.089631
9.2152937893635,2605184014.21353
9.21881578202139,2656212298.3992434
9.222337774679277,2610941407.9368668
9.225859767337164,2591839077.062368
9.229381759995052,2667415400.7556095
9.23290375265294,2676227757.3938627
9.236425745310829,2698983760.4130344
9.239947737968716,2682362127.2238398
9.243469730626604,2673119693.718955
9.246991723284491,2691451205.191451
9.250513715942379,2765414458.1019855
9.254035708600266,2728495928.524408
9.257557701258154,2713058100.1760244
9.261079693916043,2795224991.624978
9.264601686573931,2738235016.52866
9.268123679231818,2704771490.8945246
9.271645671889706,2722215816.7868614
9.275167664547594,2749221749.9880176
9.278689657205483,2747144663.936147
9.282211649863369,2751438827.488182
9.285733642521258,2761223637.6075473
9.289255635179146,2757076855.9421053
9.292777627837033,2751351104.068982
9.29629962049492,2683884179.373176
9.299821613152808,2656896092.271173
9.303343605810698,2634596163.074284
9.306865598468585,2655433568.2817864
9.310387591126473,2637365946.0609984
9.31390958378436,2559845416.1101904
9.317431576442248,2610847537.5634713
9.320953569100135,2562423960.4168367
9.324475561758023,2579403782.7493234
9.327997554415912,2547370377.804671
9.3315195470738,2477500839.5973625
9.335041539731685,2500744202.110155
9.338563532389575,2480610573.0797377
9.342085525047462,2447763946.7623305
9.345607517705352,2422470944.534075
9.349129510363237,2423110255.990825
9.352651503021127,2406712250.914491
9.356173495679014,2424726344.030728
9.359695488336902,2449126321.3105755
9.36321748099479,2373692050.637537
9.366739473652677,2396410747.8993874
9.370261466310566,2383679568.155436
9.373783458968454,2360701838.9356575
9.37730545162634,2346628780.9702425
9.380827444284229,2335469076.435172
9.384349436942117,2367475030.616439
9.387871429600006,2345829970.697244
9.391393422257892,2314617055.8706603
9.394915414915781,2305467694.265917
9.398437407573669,2334326869.482679
9.401959400231554,2262590132.383355
9.405481392889444,2267252468.393114
9.409003385547331,2260393134.073758
9.41252537820522,2292906528.287022
9.416047370863106,2254942200.1518106
9.419569363520994,2296408204.325201
9.423091356178883,2342146204.7954426
9.42661334883677,2325861367.2005105
9.430135341494658,2311335713.743744
9.433657334152546,2308815563.3507724
9.437179326810435,2286573664.8243995
9.440701319468323,2220489026.4789147
9.444223312126208,2243821048.03222
9.447745304784098,2274489631.7437906
9.451267297441985,2282927730.7032275
9.454789290099875,2274499532.198208
9.45831128275776,2213061199.181299
9.461833275415648,2239112634.492568
9.465355268073537,2223209309.552485
9.468877260731423,2184103281.3081045
9.472399253389312,2224480304.8870697
9.4759212460472,2249105075.2788043
9.47944323870509,2200541765.7454042
9.482965231362975,2238935781.538114
9.486487224020863,2226426898.289751
9.490009216678752,2209629719.625479
9.49353120933664,2253044107.625735
9.497053201994527,2274007481.350379
9.500575194652415,2248036197.869285
9.504097187310302,2211487731.7837234
9.507619179968192,2200590658.4740973
9.511141172626077,2201511552.0421553
9.514663165283967,2185964740.499956
9.518185157941854,2235427650.104248
9.521707150599743,2232092732.0164733
9.52522914325763,2213150943.9763074
9.528751135915517,2201994841.3242097
9.532273128573406,2217704810.7242723
9.535795121231294,2227132054.854783
9.539317113889181,2187785533.843715
9.542839106547069,2201532772.1788955
9.546361099204956,2178992605.7460556
9.549883091862844,2159501149.5425625
9.553405084520731,2218556024.9503055
9.55692707717862,2219162193.9820914
9.560449069836508,2221180998.698909
9.563971062494396,2186364912.628831
9.567493055152283,2151595479.966452
9.571015047810171,2199106266.268178
9.57453704046806,2205706069.1945195
9.578059033125946,2148931915.213959
9.581581025783835,2144176412.2295516
9.585103018441723,2211458357.6923275
9.58862501109961,2223024579.962053
9.592147003757498,2168309484.916372
9.595668996415386,2175990992.5566382
9.599190989073275,2195845487.0787687
9.602712981731163,2195332573.659731
9.60623497438905,2172229079.4545193
9.609756967046938,2201430424.526158
9.613278959704825,2184330853.224893
9.616800952362714,2197265124.702344
9.6203229450206,2194432289.8588924
9.62384493767849,2211213278.6112537
9.627366930336377,2211943974.1211824
9.630888922994265,2187612581.289726
9.634410915652152,2160693788.199749
9.63793290831004,2133943098.495495
9.64145490096793,2191000165.476196
9.644976893625815,2208084315.1181536
9.648498886283704,2226697590.2175503
9.652020878941592,2207160671.2993636
9.65554287159948,2119880819.7543144
9.659064864257367,2139814571.2473366
9.662586856915254,2129225979.8784974
9.666108849573144,2107871666.9583294
9.669630842231031,2138792420.702189
9.673152834888919,2142560390.1049132
9.676674827546806,2166481322.288403
9.680196820204694,2143880990.8519466
9.683718812862583,2165404639.798398
9.687240805520469,2129428741.890518
9.690762798178358,2135107883.575724
9.694284790836246,2128994343.8920522
9.697806783494132,2111511869.5575547
9.701328776152021,2097692717.5826204
9.704850768809909,2157031871.347967
9.708372761467798,2164361417.6507435
9.711894754125684,2154996502.4490733
9.715416746783573,2162420080.083952
9.71893873944146,2175101437.6376057
9.722460732099348,2177817622.7655773
9.725982724757236,2150642173.7816234
9.729504717415123,2133866802.0822394
9.733026710073013,2156327557.6581984
9.7365487027309,2144078908.2472954
9.740070695388786,2182717785.3837404
9.743592688046675,2142240946.3072455
9.747114680704563,2144861467.509113
9.750636673362452,2110983165.808722
9.754158666020338,2091817326.6202817
9.757680658678225,2117652347.076875
9.761202651336115,2115217445.1318831
9.764724643994002,2150367576.007886
9.76824663665189,2093141434.2544448
9.771768629309777,2082040202.1643505
9.775290621967667,2121041984.2725675
9.778812614625553,2104142475.361952
9.78233460728344,2109828553.5818849
9.78585659994133,2142281261.2001019
