2theta (degree),Intensity
25.472811898173713,958818269.6482894
25.4763338908316,965982968.9867611
25.47985588348949,944032817.2641778
25.483377876147376,936081941.596033
25.486899868805263,967863908.4097064
25.49042186146315,957662154.1296755
25.49394385412104,905138754.4587026
25.49746584677893,955833371.6342716
25.500987839436817,952039127.4161952
25.5045098320947,962920731.6687106
25.50803182475259,949011439.7226214
25.51155381741048,950025177.4424611
25.515075810068367,952257838.5062976
25.518597802726255,961074243.1753206
25.522119795384143,958132467.9765385
25.52564178804203,969385522.0534694
25.52916378069992,931857235.3551909
25.532685773357805,967973292.0668509
25.536207766015693,956943646.8842791
25.53972975867358,933860327.234407
25.543251751331468,953843963.7492669
25.54677374398936,956769063.9452102
25.550295736647247,971120792.2004389
25.553817729305134,927362794.6864635
25.557339721963018,936705723.6776658
25.560861714620906,956873990.2788178
25.564383707278797,947429692.3844726
25.567905699936684,934098031.2481948
25.571427692594572,901964750.056728
25.57494968525246,944221110.2801919
25.578471677910347,942411365.3903016
25.581993670568238,930539447.3919082
25.585515663226122,936770764.5253199
25.58903765588401,934437692.36745
25.592559648541897,941415830.2319512
25.59608164119979,936574321.6341724
25.599603633857676,943673462.6269056
25.603125626515563,952563788.3654865
25.60664761917345,954082098.9121237
25.61016961183134,964755050.7460728
25.613691604489226,954267679.533046
25.617213597147114,935104791.0625709
25.620735589805,928987810.4864056
25.62425758246289,937115247.928563
25.627779575120776,956485382.5058455
25.631301567778667,975548699.012999
25.634823560436555,937662666.0904217
25.63834555309444,937126626.6062227
25.641867545752326,954238240.0903921
25.645389538410214,952281490.0475671
25.648911531068105,938177571.3510574
25.652433523725993,939906273.3771057
25.65595551638388,967131295.998075
25.659477509041768,948117479.3675339
25.662999501699655,932172256.9519749
25.666521494357543,923410072.0916464
25.67004348701543,936372939.8203903
25.673565479673318,964728789.8360783
25.677087472331205,976799683.473151
25.680609464989097,969375875.5812287
25.684131457646984,971053068.6472306
25.68765345030487,930438117.7187506
25.69117544296276,949671547.5541533
25.694697435620643,924793739.5900894
25.698219428278534,934881803.1953688
25.701741420936422,979493056.6448581
25.70526341359431,954891068.4528158
25.708785406252197,970707650.8182
25.712307398910085,976018774.3398447
25.715829391567976,969969354.0931761
25.71935138422586,946958031.7031151
25.722873376883747,959601700.8814858
25.726395369541635,939235381.782753
25.729917362199522,938354411.158764
25.733439354857413,949591824.4323364
25.7369613475153,901881276.3403376
25.74048334017319,933889862.9781641
25.744005332831076,947919173.7629377
25.747527325488964,950414987.7274953
25.75104931814685,974792299.2251359
25.75457131080474,937764001.1578125
25.758093303462626,962004276.544923
25.761615296120514,957478030.0544765
25.765137288778405,947717043.27296
25.768659281436292,943993840.6500189
25.77218127409418,984365738.5309727
25.775703266752064,957666183.2523518
25.77922525940995,961683346.2208644
25.782747252067843,990744734.4860848
25.78626924472573,978376171.875795
25.789791237383618,955447581.8701743
25.793313230041505,941504573.4876758
25.796835222699393,934309405.3243678
25.80035721535728,912874718.0112437
25.803879208015168,942830492.8920212
25.807401200673056,945814752.735823
25.810923193330943,970108644.0364099
25.81444518598883,957672697.7545054
25.81796717864672,971321640.3275249
25.82148917130461,1013934437.4838786
25.825011163962497,959590989.8417472
25.82853315662038,966862137.137355
25.832055149278272,975795386.1543069
25.83557714193616,961833368.5577861
25.839099134594047,977295098.934593
25.842621127251935,992666048.9113872
25.846143119909822,959278901.0301297
25.849665112567713,922941960.9672209
25.853187105225597,928095903.6501712
25.856709097883485,966931044.5249954
25.860231090541372,973518688.1159775
25.86375308319926,1005528330.6112983
25.86727507585715,976762371.9546374
25.87079706851504,965359385.0977122
25.874319061172926,966941263.3220137
25.877841053830814,963662571.6161778
25.881363046488698,991182252.3182896
25.88488503914659,987672792.3005537
25.888407031804476,953990739.250375
25.891929024462364,943468029.5601277
25.89545101712025,950495879.067001
25.89897300977814,973113358.6819953
25.90249500243603,974624805.7193828
25.906016995093918,955865014.0410401
25.9095389877518,966360839.9459434
25.91306098040969,963440832.8561931
25.91658297306758,985715879.0687878
25.920104965725468,1003983106.3123012
25.923626958383355,963050554.4079429
25.927148951041243,971418172.4188763
25.93067094369913,950627535.0840039
25.934192936357018,977218237.4197048
25.937714929014906,980266374.8505011
25.941236921672793,989969310.4659326
25.94475891433068,977707570.6948954
25.94828090698857,986121042.422291
25.95180289964646,957853066.2635037
25.955324892304347,990918831.2752508
25.958846884962234,981150961.0136474
25.96236887762012,974967627.0283394
25.965890870278006,982968225.1589082
25.969412862935897,1000088457.4124262
25.972934855593785,975338699.210524
25.976456848251672,978394055.6284462
25.97997884090956,1025305341.186304
25.983500833567447,1017564122.822481
25.98702282622534,1009320819.1430721
25.990544818883222,1001961003.7627544
25.99406681154111,1016565318.8831298
25.997588804198998,1006038840.8970046
26.00111079685689,1016292339.1336058
26.004632789514776,965702057.3347074
26.008154782172664,988525164.6072114
26.01167677483055,990550261.7792147
26.015198767488435,942848845.6917102
26.018720760146326,990885042.413858
26.022242752804214,999823745.3826458
26.0257647454621,1018800098.4386241
26.02928673811999,1019702037.4734914
26.032808730777877,1001833062.0072532
26.036330723435768,994330417.1801021
26.039852716093655,1018395735.6563406
26.04337470875154,1015073554.5132766
26.046896701409427,1005418391.1259027
26.050418694067314,1007139018.9271193
26.053940686725205,1013494179.3402004
26.057462679383093,1010516665.3899271
26.06098467204098,1019753079.1141541
26.064506664698868,983201944.6342525
26.068028657356756,989712387.8148576
26.071550650014643,1038344630.4062705
26.07507264267253,1007552898.9201493
26.07859463533042,1037948527.7966586
26.082116627988306,1021619672.6306802
26.085638620646197,984120787.7423071
26.089160613304085,1020680921.6976216
26.092682605961972,1014581318.6348349
26.096204598619856,1045598490.456886
26.099726591277744,1032894763.3968945
26.103248583935635,1037075802.5916026
26.106770576593522,1028586912.6773036
26.11029256925141,1025926621.8184249
26.113814561909297,1050222463.5833821
26.117336554567185,1072195034.6387453
26.120858547225076,1069496816.7528567
26.12438053988296,1069643115.3030562
26.127902532540848,1048480469.087225
26.131424525198735,1057363789.2627743
26.134946517856623,1020446885.62741
26.138468510514514,1043244115.794778
26.1419905031724,1069068216.628766
26.14551249583029,1055251888.3475555
26.149034488488173,1068341525.6854424
26.152556481146064,1089197880.9800828
26.15607847380395,1094083733.9618225
26.15960046646184,1055037941.5605054
26.163122459119727,1070569053.8858678
26.166644451777614,1067799901.4668151
26.170166444435505,1055015593.5386388
26.173688437093393,1068540665.6836253
26.177210429751277,1079921187.8281653
26.180732422409164,1065394301.9653362
26.184254415067052,1114854353.2326365
26.187776407724943,1139944701.4766188
26.19129840038283,1138455840.384064
26.194820393040718,1105450835.6863093
26.198342385698606,1122024565.0817833
26.201864378356493,1094189199.2515345
26.20538637101438,1121223638.6991
26.20890836367227,1175048565.9724083
26.212430356330156,1170496251.3362017
26.215952348988043,1200846009.4557323
26.21947434164593,1167179470.0079827
26.222996334303822,1146909300.8934493
26.22651832696171,1157698552.7411675
26.230040319619594,1156102296.6325495
26.23356231227748,1185632643.0582013
26.237084304935372,1188159925.723274
26.24060629759326,1198758141.3495321
26.244128290251147,1205076592.9978971
26.247650282909035,1244523594.8947062
26.251172275566923,1237869208.5461998
26.25469426822481,1211537862.31112
26.258216260882698,1244479444.8617892
26.261738253540585,1253261025.404546
26.265260246198473,1251728493.267388
26.26878223885636,1269909923.4724534
26.27230423151425,1272633547.8704119
26.27582622417214,1324373872.4276783
26.279348216830027,1314010429.4291596
26.282870209487914,1339480720.586153
26.286392202145798,1344210129.7898161
26.28991419480369,1390073278.212598
26.293436187461577,1374604785.5436687
26.296958180119464,1371392005.971358
26.300480172777352,1403754485.0847478
26.30400216543524,1384217875.8095722
26.30752415809313,1407682247.853091
26.311046150751014,1422242388.8616514
26.314568143408902,1464935279.6503375
26.31809013606679,1504690715.5730004
26.32161212872468,1492058638.3362129
26.32513412138257,1485130823.3641045
26.328656114040456,1492477680.3062596
26.332178106698343,1553159384.7130992
26.33570009935623,1562059169.3691187
26.33922209201412,1548038329.5925276
26.342744084672006,1573576371.0325785
26.346266077329894,1642481230.7688982
26.34978806998778,1621099671.135921
26.35331006264567,1625360724.6013732
26.35683205530356,1645937503.1350467
26.360354047961447,1627685104.464865
26.363876040619335,1687574915.4143705
26.36739803327722,1659058815.267188
26.370920025935106,1676094934.4809842
26.374442018592998,1653880055.0285501
26.377964011250885,1637814784.3501992
26.381486003908773,1653840441.6471102
26.38500799656666,1662430080.5384748
26.388529989224548,1672481770.5062883
26.392051981882435,1687673698.5858414
26.395573974540323,1678792385.958548
26.39909596719821,1666232671.8926933
26.402617959856098,1658887489.6154673
26.40613995251399,1669456373.256888
26.409661945171877,1644834354.6594477
26.413183937829764,1652848788.1622787
26.41670593048765,1657872936.5683947
26.420227923145536,1650531710.0526395
26.423749915803427,1612150481.3460922
26.427271908461314,1602432800.7423391
26.430793901119202,1587494636.7800457
26.43431589377709,1600624503.8352637
26.437837886434977,1544149526.3415031
26.441359879092868,1528588093.1710072
26.444881871750756,1593370871.4646
26.44840386440864,1580828549.1067116
26.451925857066527,1497924263.8205879
26.455447849724415,1524467494.9531543
26.458969842382306,1507776022.8296428
26.462491835040193,1445372888.27388
26.46601382769808,1472923779.256668
26.46953582035597,1434818360.857846
26.473057813013856,1421138100.8025572
26.476579805671744,1377748132.7034264
26.48010179832963,1358697208.4644732
26.48362379098752,1327632481.0512505
26.487145783645406,1364031060.2003212
26.490667776303294,1332409756.8524387
26.494189768961185,1281775631.980466
26.497711761619072,1282975660.6834235
26.501233754276956,1308175046.52463
26.504755746934844,1310471878.3407063
26.508277739592735,1282537575.2182841
26.511799732250623,1228078722.9155204
26.51532172490851,1237435260.7118704
26.518843717566398,1239595006.0287814
26.522365710224285,1211588155.1084783
26.525887702882173,1214165970.3259258
26.52940969554006,1182874366.8411367
26.532931688197948,1185880722.9940166
26.536453680855836,1137733625.161362
26.539975673513723,1179832671.887423
26.543497666171614,1153825482.440473
26.5470196588295,1147747052.8927708
26.55054165148739,1121882083.6847696
26.554063644145273,1133441785.221561
26.557585636803164,1140029903.814967
26.561107629461052,1141491627.9998152
26.56462962211894,1121136247.0563264
26.568151614776827,1106272982.3365495
26.571673607434715,1142325654.9515219
26.575195600092602,1102459186.2718735
26.578717592750493,1097775353.7876427
26.582239585408377,1108325956.5509403
26.585761578066265,1104974898.5690103
26.589283570724152,1092619258.4777482
26.592805563382043,1081390229.8402393
26.59632755603993,1082850611.523871
26.59984954869782,1071558764.7231934
26.603371541355706,1076860045.5311391
26.60689353401359,1073482246.5948936
26.61041552667148,1035968996.248734
26.61393751932937,1060719309.2006272
26.617459511987256,1069605855.2134731
26.620981504645144,1044762337.1114272
26.62450349730303,1010631720.15856
26.628025489960923,990735170.607455
26.63154748261881,1034220355.570018
26.635069475276694,1032029889.8896116
26.63859146793458,995372450.3081363
26.64211346059247,1020291630.3206608
26.64563545325036,1035463295.9080025
26.649157445908248,1015651659.7874123
26.652679438566135,1002561495.6764135
26.656201431224023,1027234853.7666538
26.65972342388191,1024935094.1102751
26.663245416539798,1071229722.2642391
26.666767409197686,1030268250.9958787
26.670289401855573,1041669938.7846285
26.67381139451346,960958915.5095029
26.677333387171352,962713422.2981049
26.68085537982924,994584811.3490111
26.684377372487127,976590321.573925
26.68789936514501,957418025.7335486
26.6914213578029,997646959.5400214
26.69494335046079,975370208.8341608
26.698465343118677,993415274.316843
26.701987335776565,985891733.3266684
26.705509328434452,993328606.6515672
26.70903132109234,995300350.5325037
26.71255331375023,984176678.1448969
26.716075306408115,995222435.6729766
26.719597299066002,973645095.1392769
26.72311929172389,976851889.5948571
26.726641284381778,984539585.0417973
26.73016327703967,982281341.6554611
26.733685269697556,949350453.9741485
26.737207262355444,983189816.421693
26.74072925501333,990636459.0293978
26.74425124767122,987186884.3421991
26.747773240329106,985884022.884714
26.751295232986994,982451495.6387546
26.75481722564488,988010394.785822
26.75833921830277,956474363.8386285
26.76186121096066,989710858.1362736
26.765383203618548,991291428.243406
26.76890519627643,986061016.0176111
26.77242718893432,963791839.2117232
26.775949181592207,1006265716.9459989
26.779471174250098,1022081439.6887518
26.782993166907985,999041029.6828343
26.786515159565873,986575742.4968935
26.79003715222376,1006969859.3483385
26.793559144881648,983140767.5414107
26.797081137539536,969394674.3328606
26.800603130197423,969539126.4426194
26.80412512285531,958282751.2276728
26.8076471155132,969884539.6583066
26.811169108171086,953079400.0865033
26.814691100828977,975973386.4562771
26.818213093486865,957757709.5312098
26.821735086144752,940001372.0108635
26.825257078802636,975927539.7345076
26.828779071460527,981582662.472782
26.832301064118415,986368977.7950815
26.835823056776302,979689277.6266322
26.83934504943419,991375579.5367305
26.842867042092077,968897633.5617661
26.84638903474997,972003632.9242538
26.849911027407853,978819127.5776578
26.85343302006574,972130385.9202964
26.856955012723628,964082516.1555483
26.860477005381515,965368234.8048215
26.863998998039406,961084402.0233793
26.867520990697294,990150645.2165717
26.87104298335518,999544607.5245899
26.87456497601307,989506210.9206821
26.878086968670953,969151836.6682564
26.881608961328844,941897409.499358
26.88513095398673,963001527.7324094
26.88865294664462,980675295.6630445
26.892174939302507,983359236.1784309
26.895696931960394,946464447.5525782
26.899218924618285,958312838.1978891
26.90274091727617,974222293.244306
26.906262909934057,970924975.0475075
26.909784902591944,958425076.9884659
26.913306895249836,943793517.9965683
26.916828887907723,958715699.3190081
26.92035088056561,972300619.565178
26.923872873223498,957859181.3596908
26.927394865881386,924606155.5790727
26.930916858539273,976504048.5338289
26.93443885119716,984052961.6824875
26.93796084385505,945213179.9087775
26.941482836512936,954097275.0711015
26.945004829170824,959214159.1899977
26.948526821828715,976362464.4996629
26.952048814486602,986044657.384624
26.95557080714449,970745679.1376035
26.959092799802374,950278173.6838988
26.96261479246026,943702884.9796042
26.966136785118152,951350702.1815467
26.96965877777604,938274824.600904
26.973180770433927,953023029.2498419
26.976702763091815,953444736.4288415
26.980224755749703,959427242.4734385
26.98374674840759,946081853.3001138
26.987268741065478,950265495.0501099
26.990790733723365,943269726.1090832
26.994312726381253,959315468.7945075
26.997834719039144,1014405069.9654105
27.00135671169703,970221818.5706794
27.00487870435492,957624053.7135538
27.008400697012807,946469804.8865252
27.01192268967069,940127146.22171
27.01544468232858,935479214.8569819
27.01896667498647,952229095.7075995
27.022488667644357,966919543.7547231
27.026010660302244,968282209.5869824
27.029532652960132,972921939.8512533
27.033054645618023,971896754.1355323
27.03657663827591,956034423.4546684
27.040098630933795,979183089.5735843
27.043620623591682,989157671.3721554
27.04714261624957,955924447.7250794
27.05066460890746,965996510.7718033
27.05418660156535,956484218.3031887
27.057708594223236,962586030.0065051
27.061230586881123,964234187.6570014
27.06475257953901,954836223.4745237
27.0682745721969,967934270.2967361
27.071796564854786,944961781.9216274
27.075318557512674,934131884.8115554
27.07884055017056,944764082.3541982
27.082362542828452,941570601.3857278
27.08588453548634,958178735.1911627
27.089406528144227,926305736.4025619
27.09292852080211,940481361.5047314
27.09645051346,956150660.9989015
27.09997250611789,949798170.6149257
27.103494498775778,938704973.1233585
27.107016491433665,962534059.0183005
27.110538484091553,947991162.1351284
27.11406047674944,939966453.8881763
27.11758246940733,940502989.8164787
27.121104462065215,955481147.5808414
27.124626454723103,971682668.4582899
27.12814844738099,969480400.6455846
27.131670440038878,971235653.2107055
27.13519243269677,966119306.7708254
27.138714425354657,959875886.7982363
27.142236418012544,961221601.7952945
27.145758410670428,936705702.4508619
27.14928040332832,948389611.0283939
27.152802395986207,962929465.5360292
27.156324388644094,953711275.9324144
27.159846381301982,923514518.6422024
27.16336837395987,927082311.0574456
27.16689036661776,913004417.5414488
27.170412359275648,943038416.5609802
27.173934351933532,943167768.3555617
27.17745634459142,948570404.2703887
27.180978337249307,933342249.0070845
27.1845003299072,916828560.7916588
27.188022322565086,897939619.7499044
27.191544315222973,915299382.3770522
27.19506630788086,911044055.665748
27.19858830053875,935520315.5230597
27.202110293196636,925573920.0337017
27.205632285854524,933548560.5154213
27.20915427851241,926318201.5207058
27.2126762711703,911864530.5966452
27.216198263828186,921369997.7684867
27.219720256486077,959965182.0275183
27.223242249143965,899758892.6813918
27.22676424180185,945511218.5479363
27.230286234459737,961837864.2349769
27.233808227117628,915945530.1231242
27.237330219775515,902050537.2196379
27.240852212433403,929109798.8466506
27.24437420509129,924310457.060388
27.247896197749178,921684918.6050403
27.25141819040707,950875477.6208163
27.254940183064953,906107157.6136097
27.25846217572284,947931488.2339774
27.261984168380728,955903005.2602885
27.265506161038616,916116303.6095552
27.269028153696507,920880372.2891256
27.272550146354394,983734411.476325
27.276072139012282,934161600.9219396
27.279594131670166,888228189.7293944
27.283116124328053,928761217.2647128
27.286638116985944,962176993.8247311
27.290160109643832,909483237.7690194
27.29368210230172,938640464.53018
27.297204094959607,919212998.3716011
27.300726087617495,925813499.2898556
27.304248080275386,925768397.5534348
27.30777007293327,920615754.2291441
27.311292065591157,942033808.1773939
27.314814058249045,939784906.0056529
27.318336050906936,966791860.5305831
27.321858043564824,953434406.8255196
27.32538003622271,949457077.3347824
27.3289020288806,944789241.5266755
27.332424021538486,921968366.241991
27.335946014196374,932229563.0197834
27.33946800685426,942027022.9456797
27.34298999951215,908413104.5405064
27.346511992170036,932445354.9574289
27.350033984827924,935784002.0683694
27.353555977485815,917549816.8368759
27.357077970143703,937777751.0857272
27.360599962801587,920134724.2992766
27.364121955459474,908377448.4820741
27.36764394811736,929682774.847653
27.371165940775253,943768933.0939211
27.37468793343314,937037339.1600862
27.378209926091028,935501852.6871065
27.381731918748915,942823760.1743145
27.385253911406803,946058904.5121483
27.38877590406469,942358783.2785218
27.392297896722578,918434042.4784871
27.395819889380466,926413643.2710369
27.399341882038353,917614357.8180627
27.402863874696244,913969058.3733113
27.406385867354132,917694885.439141
27.40990786001202,917796137.5569273
27.413429852669907,906991608.0305306
27.41695184532779,933299579.9994686
27.420473837985682,942731098.5069864
27.42399583064357,902591399.8132062
27.427517823301457,919442988.4935125
27.431039815959345,920817089.544525
27.434561808617232,938547379.3340119
27.438083801275123,946260601.1440398
27.441605793933007,941412948.5116519
27.445127786590895,928860239.7186736
27.448649779248782,927426040.3483435
27.45217177190667,949468802.2505232
27.45569376456456,933370363.9713591
27.45921575722245,929145077.8537751
27.462737749880336,939729610.6555514
27.466259742538224,920583483.555511
27.46978173519611,948920572.6005795
27.473303727854,941573874.4232372
27.476825720511886,944210564.4663932
27.480347713169774,954051292.6995404
27.48386970582766,948360138.642746
27.487391698485553,925965897.8623172
27.49091369114344,920605246.1490041
27.494435683801328,965318515.9575211
27.49795767645921,961310605.3461523
27.5014796691171,951907124.5133408
27.50500166177499,971227595.3190486
27.508523654432878,946884452.7465917
27.512045647090765,922739653.4055798
27.515567639748653,939444063.7704997
27.51908963240654,945797105.6996698
27.522611625064428,947265488.2567579
27.526133617722316,932895888.4114157
27.529655610380203,927583158.7263364
27.53317760303809,954359424.9487056
27.53669959569598,928388452.5268519
27.54022158835387,931428051.2495304
27.543743581011757,937558158.8737186
27.547265573669645,939321806.6129661
27.55078756632753,924150086.76349
27.55430955898542,917334085.7287426
27.557831551643307,947093928.0762879
27.561353544301195,944899876.9151312
27.564875536959082,951970890.388603
27.56839752961697,922528715.4733801
27.571919522274857,946043269.0551488
27.57544151493275,969006482.477797
27.578963507590633,935049593.2895842
27.58248550024852,923755182.5650035
27.586007492906408,980458010.0436022
27.5895294855643,950063277.8417907
27.593051478222186,919473205.4426308
27.596573470880074,903768641.625988
27.60009546353796,881848932.9590507
27.603617456195845,901381718.2588863
27.607139448853736,913250884.7416357
27.610661441511624,931109115.8919795
27.61418343416951,902127630.3661524
27.6177054268274,935158406.768515
27.621227419485287,934673259.5969969
27.624749412143178,931817736.050043
27.628271404801065,915347404.1070962
27.63179339745895,899336760.836414
27.635315390116837,942045026.4030024
27.638837382774728,907561745.4365896
27.642359375432616,905771306.5851262
27.645881368090503,916988314.839997
27.64940336074839,939801049.8553795
27.652925353406278,915215078.7528456
27.656447346064166,919325889.6859553
27.659969338722053,931434380.9721451
27.66349133137994,925708242.5702736
27.66701332403783,917951912.6153495
27.670535316695716,904252682.2378496
27.674057309353607,902513845.4383507
27.677579302011495,901327729.1878117
27.681101294669382,902675850.2454151
27.684623287327266,941233050.0794941
27.688145279985154,927386744.9513253
27.691667272643045,916577504.9762886
27.695189265300932,933228311.7802776
27.69871125795882,926662560.3170359
27.702233250616707,937989652.9791558
27.705755243274595,933682648.3340455
27.709277235932486,898625292.6141504
27.71279922859037,931807803.2804204
27.716321221248258,946344144.4471836
27.719843213906145,937584240.7420573
27.723365206564036,928979442.0237718
27.726887199221924,942259081.5208049
27.73040919187981,942974855.4773569
27.7339311845377,942313918.291943
27.737453177195583,959055906.885777
27.740975169853474,937965172.9202876
27.74449716251136,908598676.4292802
27.74801915516925,923301671.6772697
27.751541147827137,921812324.5613177
27.755063140485024,938280418.0632361
27.758585133142915,934501698.6368754
27.762107125800803,936949398.3900992
27.765629118458687,943520107.1732906
27.769151111116575,943402765.7496405
27.772673103774462,925768395.3784616
27.776195096432353,933369513.585438
27.77971708909024,939194406.6600692
27.78323908174813,920274832.6263099
27.786761074406016,932005019.7181679
27.790283067063903,945165115.0113153
27.79380505972179,917554091.0506891
27.79732705237968,918856688.3800801
27.800849045037566,923677205.1784196
27.804371037695454,901214576.7877759
27.80789303035334,925395424.1780365
27.811415023011232,951576255.2378068
27.81493701566912,936044158.9323112
27.818459008327004,926038864.85036
27.82198100098489,938598072.5251261
27.825502993642782,939781485.7004135
27.82902498630067,908514929.5319891
27.832546978958558,919927224.3671447
27.836068971616445,942909595.3579378
27.839590964274333,946444222.7940192
27.843112956932224,959780321.267206
27.846634949590108,934708328.708103
27.850156942247995,947627482.815572
27.853678934905883,972698842.6193892
27.85720092756377,938267205.1545328
27.86072292022166,957156307.3026887
27.86424491287955,942580471.9926306
27.867766905537437,965272635.9044236
27.871288898195324,923817958.2923032
27.87481089085321,899625052.2836077
27.8783328835111,943379419.2113365
27.881854876168987,937301241.447302
27.885376868826874,935469919.9726989
27.888898861484762,939743709.0261222
27.89242085414265,948363892.2702903
27.89594284680054,936140261.1186035
27.899464839458425,928540018.8096523
27.902986832116312,972582394.0741597
27.9065088247742,966355270.6164833
27.91003081743209,970020558.7454947
27.91355281008998,967929119.3358587
27.917074802747866,955070819.4184256
27.920596795405753,967019559.7545229
27.92411878806364,943961261.5581642
27.92764078072153,953932606.5131664
27.931162773379416,959762767.7407081
27.934684766037304,960945068.5197636
27.93820675869519,957399841.5851548
27.94172875135308,949559100.960078
27.94525074401097,948485192.7109652
27.948772736668857,947664653.3119106
27.952294729326745,948154253.6917709
27.95581672198463,997771840.6695322
27.959338714642517,978003582.7820326
27.962860707300408,969634417.407217
27.966382699958295,1021208122.860027
27.969904692616183,1024640954.881533
27.97342668527407,1002212457.088585
27.976948677931958,978189374.3242592
27.980470670589845,972789702.0481852
27.983992663247733,957590713.7140951
27.98751465590562,993804678.6376364
27.991036648563508,977366511.1050708
27.9945586412214,975145087.4100122
27.998080633879287,966942621.2235689
28.001602626537174,1012709189.6128218
28.005124619195062,1021164521.9023833
28.008646611852946,952291018.5161694
28.012168604510837,960833660.5162838
28.015690597168724,980356172.2346599
28.019212589826612,1005555773.0860775
28.0227345824845,1010565616.4385507
28.026256575142387,999306297.0352101
28.029778567800278,979867611.2517742
28.033300560458162,970604687.6694491
28.03682255311605,1026632893.8716831
28.040344545773937,1000869146.2335773
28.043866538431825,1008181956.0624102
28.047388531089716,1002008142.9112319
28.050910523747604,986752726.5523475
28.05443251640549,993343371.4371853
28.05795450906338,983782924.1637247
28.061476501721266,1000289423.2881685
28.064998494379154,1004272833.5915986
28.06852048703704,962437453.4801483
28.07204247969493,954875632.9499593
28.075564472352816,969061634.5409088
28.079086465010707,961232682.309053
28.082608457668595,991239467.3983227
28.086130450326483,975208162.9336141
28.089652442984367,980708661.5373486
28.093174435642254,984998518.628285
28.096696428300145,992087828.2084986
28.100218420958033,974170329.4004999
28.10374041361592,956643565.7816296
28.107262406273808,967330262.9030222
28.110784398931695,932747665.0675405
28.114306391589583,980954413.7471565
28.11782838424747,979486201.3543457
28.121350376905358,937435488.6590626
28.124872369563246,922295340.6792785
28.128394362221133,978376115.7777879
28.131916354879024,965032182.2716495
28.135438347536912,932352141.390339
28.1389603401948,929433593.8332543
28.142482332852683,979980422.1163044
28.146004325510575,952068572.1420966
28.149526318168462,932760649.7554847
28.15304831082635,940435869.2247436
28.156570303484237,931992591.3006914
28.160092296142125,940633541.5690852
28.163614288800016,977934734.205082
28.167136281457903,942949444.3471353
28.170658274115787,914795179.1302197
28.174180266773675,929535369.5817268
28.177702259431562,965992267.5070717
28.181224252089454,956220206.8174002
28.18474624474734,964045470.6202588
28.18826823740523,980193563.0613062
28.191790230063116,900365495.0080179
28.195312222721,936231195.459575
28.19883421537889,960562415.9673537
28.20235620803678,932331739.1761479
28.205878200694666,894847099.622616
28.209400193352554,938410636.0583212
28.21292218601044,958481268.6202053
28.216444178668333,938227620.7869006
28.21996617132622,963326783.6102873
28.223488163984104,944587230.3745141
28.22701015664199,944661861.431692
28.230532149299883,942093438.4472498
28.23405414195777,927065109.3009312
28.237576134615658,938787988.8769834
28.241098127273546,921912970.6797777
28.244620119931433,932457540.7146703
28.248142112589324,915386662.7164527
28.251664105247208,921517828.314243
28.255186097905096,929410808.3224512
28.258708090562983,970437874.1606764
28.26223008322087,918117077.8692484
28.265752075878762,942682414.6339622
28.26927406853665,924873763.7123455
28.272796061194537,919977675.3598387
28.27631805385242,926710733.3282685
28.27984004651031,927268708.8985728
28.2833620391682,935040589.5444198
28.286884031826087,915681567.3581984
28.290406024483975,903915080.9903864
28.293928017141862,918524131.161467
28.29745000979975,949102412.7242588
28.30097200245764,930919589.5093819
28.304493995115525,948830957.6715469
28.308015987773413,926222432.1041411
28.3115379804313,951232687.8221405
28.31505997308919,928909520.9962513
28.31858196574708,931925573.4714222
28.322103958404966,921112686.6770582
28.325625951062854,953232375.6955398
28.329147943720738,940681071.994459
28.33266993637863,950016652.5435808
28.336191929036517,941727110.2418342
28.339713921694404,918098531.0327183
28.34323591435229,931248783.8715657
28.34675790701018,920370594.9637468
28.35027989966807,933416322.4150062
28.353801892325958,949450777.8104643
28.357323884983842,937046976.3705941
28.36084587764173,911784283.0896922
28.364367870299617,906898811.0282968
28.367889862957508,955180172.9769852
28.371411855615396,964473062.674711
28.374933848273283,922102472.601119
28.37845584093117,942987485.8645821
28.38197783358906,920421955.5324352
28.385499826246946,935011744.8271241
28.389021818904833,935452106.561667
28.39254381156272,910273583.5646827
28.39606580422061,940934127.2815859
28.3995877968785,953145944.664359
28.403109789536387,920082306.5172575
28.406631782194275,906953237.0879474
28.41015377485216,921979910.5195903
28.413675767510046,919043488.2625618
28.417197760167937,932627223.5440214
28.420719752825825,943352295.295503
28.424241745483712,951963853.1088988
28.4277637381416,928097544.6573523
28.431285730799488,915204996.6220909
28.43480772345738,916866027.556043
28.438329716115263,931155501.759242
28.44185170877315,913098014.9801067
28.445373701431038,927924720.137307
28.448895694088925,960888941.8786432
28.452417686746816,919118069.2302783
28.455939679404704,908809311.6636714
28.45946167206259,931090213.76039
28.46298366472048,874636007.3808513
28.466505657378367,946241991.4433098
28.470027650036254,965053847.2567681
28.47354964269414,958531676.6707433
28.47707163535203,950009065.4849664
28.480593628009917,919209866.8276888
28.484115620667808,923677872.8551315
28.487637613325695,917863697.6603616
28.49115960598358,964284972.2611583
28.494681598641467,941411584.6981456
28.498203591299355,912371780.1817964
28.501725583957246,943925748.0257615
28.505247576615133,974695406.9417034
28.50876956927302,934208761.5258797
28.51229156193091,919587267.5200142
28.515813554588796,905088149.1659087
28.519335547246683,919529743.0429959
28.52285753990457,943300314.386496
28.52637953256246,933741092.3018203
28.529901525220346,926072928.3391443
