2theta (degree),Intensity
25.37419610375285,945792118.9234172
25.377718096410742,950776564.1091102
25.38124008906863,948118093.19777
25.384762081726517,915564805.3748176
25.388284074384405,922922090.7799025
25.391806067042292,967982579.6301135
25.395328059700184,931269274.0715684
25.398850052358068,941843714.2851397
25.402372045015955,896905559.5770888
25.405894037673843,924436304.3933257
25.40941603033173,931614116.0971158
25.41293802298962,956856709.8537987
25.41646001564751,940814465.8163983
25.419982008305396,924665127.6460403
25.42350400096328,962166673.4980813
25.42702599362117,919899971.6858698
25.43054798627906,937534883.7330354
25.434069978936947,971904538.8438796
25.437591971594834,965090510.1871871
25.44111396425272,922219221.5694834
25.444635956910613,891741499.8771831
25.4481579495685,974532299.7422218
25.451679942226384,958150700.5341885
25.455201934884272,938721836.3525865
25.45872392754216,955963258.2890056
25.46224592020005,979699675.059925
25.465767912857938,946978095.1827826
25.469289905515826,947023500.7882283
25.472811898173713,942928777.8366077
25.4763338908316,975401461.6596004
25.47985588348949,955829695.566802
25.483377876147376,937526778.5001951
25.486899868805263,964329946.5999551
25.49042186146315,963501367.4166017
25.49394385412104,945683092.4851881
25.49746584677893,927177757.9261568
25.500987839436817,964512296.1932126
25.5045098320947,956311348.0191723
25.50803182475259,953345701.8024907
25.51155381741048,952196849.3475752
25.515075810068367,921489405.6990122
25.518597802726255,934431954.2339228
25.522119795384143,930972768.3833338
25.52564178804203,973130508.7688887
25.52916378069992,956137254.010437
25.532685773357805,945254767.123617
25.536207766015693,936365896.0661123
25.53972975867358,947093794.1859382
25.543251751331468,938117656.4539257
25.54677374398936,951198111.6420295
25.550295736647247,957169956.453347
25.553817729305134,926001382.0259721
25.557339721963018,917163557.742371
25.560861714620906,944346034.4946079
25.564383707278797,967476589.2716439
25.567905699936684,956136863.6929084
25.571427692594572,976247790.7458786
25.57494968525246,953032944.4843253
25.578471677910347,994104531.0531155
25.581993670568238,943696466.9352314
25.585515663226122,952184178.9911399
25.58903765588401,940955815.1507545
25.592559648541897,940096249.5762352
25.59608164119979,935252282.9430425
25.599603633857676,946196254.1810559
25.603125626515563,956848663.8206959
25.60664761917345,920294023.7824522
25.61016961183134,932734898.8498411
25.613691604489226,957093897.0176668
25.617213597147114,950576757.4929585
25.620735589805,952864007.4601192
25.62425758246289,987610360.5190525
25.627779575120776,969106689.2425659
25.631301567778667,963661564.0387605
25.634823560436555,975596390.120741
25.63834555309444,972127829.8544056
25.641867545752326,959101637.269784
25.645389538410214,942626694.2136722
25.648911531068105,959478529.0541021
25.652433523725993,960936069.5372821
25.65595551638388,970517875.471953
25.659477509041768,933657019.1735663
25.662999501699655,937977342.529911
25.666521494357543,963077921.8754262
25.67004348701543,963516280.9405357
25.673565479673318,935825063.2340451
25.677087472331205,911296196.9783924
25.680609464989097,913723884.4571416
25.684131457646984,963419077.7211666
25.68765345030487,977392836.0476744
25.69117544296276,959324987.9773805
25.694697435620643,984128775.5400558
25.698219428278534,943310234.2068613
25.701741420936422,935021757.8128372
25.70526341359431,941392460.1367294
25.708785406252197,957106381.638623
25.712307398910085,959517565.2056485
25.715829391567976,945150111.2032769
25.71935138422586,981465536.5732015
25.722873376883747,982957689.3288603
25.726395369541635,973336364.5796317
25.729917362199522,959123850.6303759
25.733439354857413,941988262.0833178
25.7369613475153,971124127.3584344
25.74048334017319,970679022.8219324
25.744005332831076,945266862.6160293
25.747527325488964,985738082.0924051
25.75104931814685,973387904.9374541
25.75457131080474,960406699.6164323
25.758093303462626,988997968.1953924
25.761615296120514,978799003.9599006
25.765137288778405,957275133.377153
25.768659281436292,924969996.9370043
25.77218127409418,936243814.3756543
25.775703266752064,938683018.5535601
25.77922525940995,984866760.289324
25.782747252067843,978762020.072702
25.78626924472573,992985826.7316567
25.789791237383618,981602361.2739097
25.793313230041505,958121044.463474
25.796835222699393,961492843.0467676
25.80035721535728,968720103.4566373
25.803879208015168,964853896.0442505
25.807401200673056,925548377.6822184
25.810923193330943,994149327.3190554
25.81444518598883,1001323553.0592387
25.81796717864672,969693702.7363828
25.82148917130461,964470326.0548171
25.825011163962497,975012394.2868594
25.82853315662038,985098612.8721186
25.832055149278272,965531512.300366
25.83557714193616,949549605.8181528
25.839099134594047,922386561.1586648
25.842621127251935,961299699.0562303
25.846143119909822,966441228.7438612
25.849665112567713,982110813.3560139
25.853187105225597,988066362.4430301
25.856709097883485,979089544.1894143
25.860231090541372,970286030.908695
25.86375308319926,987064238.6821294
25.86727507585715,943279518.5442868
25.87079706851504,969473000.4142555
25.874319061172926,990757412.6981422
25.877841053830814,983046458.5035807
25.881363046488698,986432724.4655577
25.88488503914659,987167217.7777582
25.888407031804476,1003097975.9354868
25.891929024462364,978811381.1699073
25.89545101712025,977227316.8538499
25.89897300977814,958275864.28544
25.90249500243603,994303102.7187322
25.906016995093918,978925968.3970436
25.9095389877518,971754027.59333
25.91306098040969,974751474.6432999
25.91658297306758,981235302.9593227
25.920104965725468,996042537.8058772
25.923626958383355,966337119.8036387
25.927148951041243,986599150.2574472
25.93067094369913,997046677.33434
25.934192936357018,958859410.17191
25.937714929014906,969254914.6922771
25.941236921672793,994012127.0179322
25.94475891433068,990211775.873271
25.94828090698857,1000216343.6093576
25.95180289964646,974166243.9539901
25.955324892304347,987006666.5154774
25.958846884962234,1003686045.6435629
25.96236887762012,981374045.3895394
25.965890870278006,967768092.9479897
25.969412862935897,990975971.2551899
25.972934855593785,1004593147.7090399
25.976456848251672,995093732.6840538
25.97997884090956,976985820.1063915
25.983500833567447,997203966.8452023
25.98702282622534,996313710.9108174
25.990544818883222,995323189.4800339
25.99406681154111,981451265.3648965
25.997588804198998,995663189.152444
26.00111079685689,996509512.6631469
26.004632789514776,1023662270.2798694
26.008154782172664,994302327.941307
26.01167677483055,944886924.1074888
26.015198767488435,989381166.7381291
26.018720760146326,1009973777.3619992
26.022242752804214,993184659.6985058
26.0257647454621,1009344825.1600913
26.02928673811999,994951294.4879907
26.032808730777877,992851500.7467502
26.036330723435768,982521506.6646588
26.039852716093655,997219468.1307056
26.04337470875154,1013588868.0421532
26.046896701409427,1020978569.8521744
26.050418694067314,984022469.3270215
26.053940686725205,1006500675.9169446
26.057462679383093,1003292697.6165776
26.06098467204098,1036186189.4909143
26.064506664698868,1041416382.6448041
26.068028657356756,1038188008.7173163
26.071550650014643,1022421324.0678693
26.07507264267253,1037415353.133693
26.07859463533042,1046218283.090735
26.082116627988306,1033237775.5507779
26.085638620646197,1047784381.1865946
26.089160613304085,1022702171.2443807
26.092682605961972,1039192581.9147567
26.096204598619856,1049104114.8744344
26.099726591277744,1048577418.4845626
26.103248583935635,1033640942.7746559
26.106770576593522,1042861083.66257
26.11029256925141,1043798402.7223898
26.113814561909297,1095223205.3159153
26.117336554567185,1047140892.175572
26.120858547225076,1051966020.1059161
26.12438053988296,1086893453.5666058
26.127902532540848,1069030961.0426564
26.131424525198735,1031153990.2374951
26.134946517856623,1045089148.8475432
26.138468510514514,1061800666.124273
26.1419905031724,1043031238.7529703
26.14551249583029,1084815104.1474814
26.149034488488173,1077009655.1560209
26.152556481146064,1076836418.3869472
26.15607847380395,1096393242.142614
26.15960046646184,1099454513.416794
26.163122459119727,1038938159.6855152
26.166644451777614,1081614985.7031775
26.170166444435505,1116778116.5847
26.173688437093393,1139808555.1353707
26.177210429751277,1130819819.0774503
26.180732422409164,1110589204.5862718
26.184254415067052,1125559997.004068
26.187776407724943,1145949988.6643853
26.19129840038283,1143975503.9661086
26.194820393040718,1137951433.8126686
26.198342385698606,1130166362.2068846
26.201864378356493,1167002916.181947
26.20538637101438,1178822116.9624798
26.20890836367227,1180451927.4859886
26.212430356330156,1188028617.391821
26.215952348988043,1204046435.530123
26.21947434164593,1172009210.1875687
26.222996334303822,1223380629.7137873
26.22651832696171,1165804760.2089684
26.230040319619594,1195419050.368635
26.23356231227748,1193729506.5519514
26.237084304935372,1205072201.370549
26.24060629759326,1246278762.7543485
26.244128290251147,1245100368.9697013
26.247650282909035,1269380744.0929077
26.251172275566923,1255067553.5195873
26.25469426822481,1318231076.0812829
26.258216260882698,1308557686.4949684
26.261738253540585,1325098390.8256974
26.265260246198473,1323298153.4271054
26.26878223885636,1356544205.7384925
26.27230423151425,1346415722.7951035
26.27582622417214,1350000618.1522405
26.279348216830027,1390366143.5060847
26.282870209487914,1402354526.9616191
26.286392202145798,1457909172.6189294
26.28991419480369,1417938266.1890702
26.293436187461577,1452054950.3282442
26.296958180119464,1456006996.937777
26.300480172777352,1482861298.828425
26.30400216543524,1499480553.1693106
26.30752415809313,1501078869.8205943
26.311046150751014,1491619009.4834116
26.314568143408902,1509826956.442729
26.31809013606679,1539606421.114839
26.32161212872468,1561497910.7760084
26.32513412138257,1614096112.316141
26.328656114040456,1589384485.1293337
26.332178106698343,1587051788.045395
26.33570009935623,1620575998.1696827
26.33922209201412,1619143763.432391
26.342744084672006,1668957057.323999
26.346266077329894,1661874452.857208
26.34978806998778,1615725032.1564329
26.35331006264567,1679533952.0492618
26.35683205530356,1679009845.549835
26.360354047961447,1609362161.1566412
26.363876040619335,1697311777.6434147
26.36739803327722,1696896733.2976263
26.370920025935106,1633014276.651619
26.374442018592998,1642544427.531891
26.377964011250885,1626758310.4615242
26.381486003908773,1667476819.3445454
26.38500799656666,1670541412.3235703
26.388529989224548,1638652147.218234
26.392051981882435,1616381965.8782225
26.395573974540323,1645516300.6789885
26.39909596719821,1672296725.062926
26.402617959856098,1624316082.1833456
26.40613995251399,1628669466.405137
26.409661945171877,1554142074.0022604
26.413183937829764,1576550004.9813318
26.41670593048765,1575046931.757778
26.420227923145536,1569002821.6804006
26.423749915803427,1539311271.8955278
26.427271908461314,1566096759.4611495
26.430793901119202,1506122197.9028327
26.43431589377709,1471439536.9943688
26.437837886434977,1449128905.8884745
26.441359879092868,1460882568.140122
26.444881871750756,1469114467.017966
26.44840386440864,1438713620.8354492
26.451925857066527,1434747771.3824706
26.455447849724415,1410714719.0494363
26.458969842382306,1372016416.1893868
26.462491835040193,1349450526.8519406
26.46601382769808,1351875524.645354
26.46953582035597,1353443858.0409381
26.473057813013856,1326537789.5926414
26.476579805671744,1310862391.879474
26.48010179832963,1278894652.715444
26.48362379098752,1270422176.7860901
26.487145783645406,1265051040.3871076
26.490667776303294,1221077506.840006
26.494189768961185,1254057193.946152
26.497711761619072,1230134944.774789
26.501233754276956,1238529930.8549922
26.504755746934844,1219721337.9095085
26.508277739592735,1203529586.9080813
26.511799732250623,1164944730.416134
26.51532172490851,1150497801.5092568
26.518843717566398,1139068054.0347874
26.522365710224285,1176995782.0560944
26.525887702882173,1141161960.8329043
26.52940969554006,1154017042.7949169
26.532931688197948,1093923279.9845393
26.536453680855836,1111717176.201925
26.539975673513723,1118748271.4381154
26.543497666171614,1089857109.9457603
26.5470196588295,1104071254.2264035
26.55054165148739,1086724286.5324535
26.554063644145273,1078361674.5793667
26.557585636803164,1111581513.9476619
26.561107629461052,1117667023.6983907
26.56462962211894,1128138146.2994266
26.568151614776827,1065831389.9183713
26.571673607434715,1074186519.960996
26.575195600092602,1060424386.5152544
26.578717592750493,1062454307.2988822
26.582239585408377,1059710665.2570797
26.585761578066265,1026804033.3879297
26.589283570724152,1019956697.9440325
26.592805563382043,1020434503.7600827
26.59632755603993,1002941472.168987
26.59984954869782,1043451810.8535706
26.603371541355706,1052548849.3882244
26.60689353401359,1031470888.1766756
26.61041552667148,1017227885.4688004
26.61393751932937,1037134876.7131442
26.617459511987256,1017981536.5723467
26.620981504645144,998704634.2758002
26.62450349730303,1003426796.2141187
26.628025489960923,1005095917.8708098
26.63154748261881,1004778822.2097373
26.635069475276694,991712987.1083395
26.63859146793458,1018433516.3866636
26.64211346059247,1040850619.9259939
26.64563545325036,1010719789.7456205
26.649157445908248,1002275841.4798673
26.652679438566135,983746575.3682014
26.656201431224023,1013274477.8511895
26.65972342388191,1027398387.0773377
26.663245416539798,1033451976.6956716
26.666767409197686,1039601308.1681451
26.670289401855573,1067696255.8711807
26.67381139451346,1021601988.2539039
26.677333387171352,991663236.6812221
26.68085537982924,979013860.8620106
26.684377372487127,982276543.0725332
26.68789936514501,969855353.6997622
26.6914213578029,978969517.4546955
26.69494335046079,995741853.1597707
26.698465343118677,974125243.900418
26.701987335776565,993290936.0219146
26.705509328434452,1050647636.882596
26.70903132109234,1002682352.3293581
26.71255331375023,995118529.2980804
26.716075306408115,984178114.2933197
26.719597299066002,955795497.5295769
26.72311929172389,997591090.6157652
26.726641284381778,976848503.4223069
26.73016327703967,991728508.9612515
26.733685269697556,983871069.3857521
26.737207262355444,990193872.3195174
26.74072925501333,1004869317.0801495
26.74425124767122,993417145.3626401
26.747773240329106,985437570.7400862
26.751295232986994,975237420.1100587
26.75481722564488,970086072.0110005
26.75833921830277,956196528.4915297
26.76186121096066,983668373.4359286
26.765383203618548,974048986.1204661
26.76890519627643,989889796.7366967
26.77242718893432,1006582995.7694206
26.775949181592207,974301629.363882
26.779471174250098,974061308.6122016
26.782993166907985,976197765.8473903
26.786515159565873,927639723.831901
26.79003715222376,955713263.8994187
26.793559144881648,951726336.9979771
26.797081137539536,966985178.7700175
26.800603130197423,960447214.3521059
26.80412512285531,955236451.6797693
26.8076471155132,973865823.5888302
26.811169108171086,976460646.6439495
26.814691100828977,975810409.3730749
26.818213093486865,981836272.913699
26.821735086144752,971358621.0712345
26.825257078802636,958464200.701591
26.828779071460527,956733990.2572341
26.832301064118415,922579716.6022366
26.835823056776302,979477037.2715763
26.83934504943419,967372562.6138173
26.842867042092077,969012618.3468165
26.84638903474997,963155505.8383516
26.849911027407853,944080471.9698364
26.85343302006574,971099280.7987227
26.856955012723628,955131863.553331
26.860477005381515,962776890.3707622
26.863998998039406,980783800.5128254
26.867520990697294,968498729.31787
26.87104298335518,946050706.6964133
26.87456497601307,1006145913.6956147
26.878086968670953,984944007.4190118
26.881608961328844,970091128.1244813
26.88513095398673,946043556.1136739
26.88865294664462,943528278.346313
26.892174939302507,942463628.4099891
26.895696931960394,960213641.76199
26.899218924618285,971850816.4448688
26.90274091727617,955914050.435888
26.906262909934057,961745416.0470123
26.909784902591944,937103421.8625495
26.913306895249836,949502211.3781103
26.916828887907723,952490494.1876839
26.92035088056561,966847500.6098366
26.923872873223498,961273888.9827219
26.927394865881386,974816567.181196
26.930916858539273,984367211.1924229
26.93443885119716,951987601.5601377
26.93796084385505,946807981.5230511
26.941482836512936,967293066.5041677
26.945004829170824,974544279.7313459
26.948526821828715,942337728.70889
26.952048814486602,939942952.437896
26.95557080714449,956632293.9075094
26.959092799802374,962516607.3029478
26.96261479246026,941865105.5355642
26.966136785118152,964086871.356403
26.96965877777604,995100303.0030586
26.973180770433927,977491187.2447027
26.976702763091815,941144033.0662689
26.980224755749703,969276085.0334657
26.98374674840759,950048674.583832
26.987268741065478,948336037.6398225
26.990790733723365,950789069.1072501
26.994312726381253,966455558.7040535
26.997834719039144,973023992.9814487
27.00135671169703,960443675.860417
27.00487870435492,934894395.408747
27.008400697012807,965114925.86778
27.01192268967069,976945569.8180604
27.01544468232858,963018556.7119049
27.01896667498647,981436662.0481191
27.022488667644357,963537176.5553492
27.026010660302244,960893353.9062209
27.029532652960132,952579620.0433263
27.033054645618023,958618904.6109035
27.03657663827591,964444210.3977787
27.040098630933795,965017190.0352008
27.043620623591682,943841462.2646371
27.04714261624957,961850139.9525627
27.05066460890746,961315720.3036268
27.05418660156535,953520722.7411779
27.057708594223236,956330593.5115238
27.061230586881123,937800364.1671156
27.06475257953901,969477517.5980622
27.0682745721969,961579130.8594857
27.071796564854786,984841843.498553
27.075318557512674,979534125.1627854
27.07884055017056,976584898.3353155
27.082362542828452,968696081.0550356
27.08588453548634,944637022.716756
27.089406528144227,928481026.0815711
27.09292852080211,933653913.728876
27.09645051346,948273408.096381
27.09997250611789,937611987.8517876
27.103494498775778,922148302.8908246
27.107016491433665,927703533.2017342
27.110538484091553,932470389.5978045
27.11406047674944,935311285.6974326
27.11758246940733,927435568.1532997
27.121104462065215,964002494.4995103
27.124626454723103,977061154.6975846
27.12814844738099,949058959.9716128
27.131670440038878,969070632.7282337
27.13519243269677,940883332.1195719
27.138714425354657,919652633.1473277
27.142236418012544,931598832.3248588
27.145758410670428,907590872.7125661
27.14928040332832,913523816.0607316
27.152802395986207,910563213.7957073
27.156324388644094,935027490.1125811
27.159846381301982,950502551.2081368
27.16336837395987,929865174.7252252
27.16689036661776,917285572.7199843
27.170412359275648,901663749.5648409
27.173934351933532,926744908.7213778
27.17745634459142,923070782.0959402
27.180978337249307,918735483.8407054
27.1845003299072,891951232.0040917
27.188022322565086,903429230.2973379
27.191544315222973,923761781.8107561
27.19506630788086,946910280.7902992
27.19858830053875,946249629.9867563
27.202110293196636,968224882.7414954
27.205632285854524,927806694.0928785
27.20915427851241,942263331.7076067
27.2126762711703,917911729.0677044
27.216198263828186,943553655.3573306
27.219720256486077,903662145.9102768
27.223242249143965,914378232.7933176
27.22676424180185,943341874.2860069
27.230286234459737,936597536.0513777
27.233808227117628,887789955.3096074
27.237330219775515,920356941.1508307
27.240852212433403,929083775.459304
27.24437420509129,969800443.983082
27.247896197749178,931414752.0475578
27.25141819040707,920467340.175497
27.254940183064953,954789987.3355151
27.25846217572284,949521031.6315949
27.261984168380728,909747695.9228786
27.265506161038616,929859494.4092333
27.269028153696507,943224283.3538644
27.272550146354394,943877617.6530472
27.276072139012282,931111797.7414802
27.279594131670166,936666769.1457863
27.283116124328053,937883030.6033524
27.286638116985944,923792158.9523073
27.290160109643832,921846708.6782134
27.29368210230172,937746350.0997149
27.297204094959607,952982379.654966
27.300726087617495,935671741.0374633
27.304248080275386,950748784.3418864
27.30777007293327,935816795.6463665
27.311292065591157,915400859.0691413
27.314814058249045,922378651.9446112
27.318336050906936,914709076.526691
27.321858043564824,934237357.3986049
27.32538003622271,950989256.4231925
27.3289020288806,931395755.8532387
27.332424021538486,950961542.7096986
27.335946014196374,918197106.58287
27.33946800685426,942607469.0939915
27.34298999951215,927081072.4431889
27.346511992170036,882754372.2865586
27.350033984827924,890019440.5181241
27.353555977485815,908969739.7314602
27.357077970143703,913528315.1045763
27.360599962801587,910245354.857497
27.364121955459474,944780935.0774237
27.36764394811736,913267660.7537466
27.371165940775253,908359737.6426492
27.37468793343314,922674564.016617
27.378209926091028,980900794.4370376
27.381731918748915,916609336.9963444
27.385253911406803,944059678.8587519
27.38877590406469,929171838.4786276
27.392297896722578,936978125.3510745
27.395819889380466,935282194.1719705
27.399341882038353,912833281.0938847
27.402863874696244,917413554.5802848
27.406385867354132,952272954.4332917
27.40990786001202,944095757.0953106
27.413429852669907,938000297.1721318
27.41695184532779,966543393.4538574
27.420473837985682,946507313.1437945
27.42399583064357,953404657.4225937
27.427517823301457,945304358.3600568
27.431039815959345,883122561.5137556
27.434561808617232,902646000.8036993
27.438083801275123,924068748.6405975
27.441605793933007,872739435.2697208
27.445127786590895,939497064.9733016
27.448649779248782,932719055.5148393
27.45217177190667,925435295.3366063
27.45569376456456,921637651.8991208
27.45921575722245,915800737.8294004
27.462737749880336,925540502.570136
27.466259742538224,902298904.2471167
27.46978173519611,926903583.8466263
27.473303727854,922960951.1364416
27.476825720511886,904512695.7693298
27.480347713169774,918326296.1564271
27.48386970582766,941692981.2899593
27.487391698485553,916203673.1905699
27.49091369114344,897530744.2166861
27.494435683801328,932159248.7250396
27.49795767645921,942471271.7186438
27.5014796691171,956701425.4839032
27.50500166177499,953480269.4126333
27.508523654432878,963562200.308295
27.512045647090765,945042250.3642874
27.515567639748653,952156496.697438
27.51908963240654,921747454.8129681
27.522611625064428,935341065.2637415
27.526133617722316,928167403.8638195
27.529655610380203,908131408.7461884
27.53317760303809,932982357.783533
27.53669959569598,915187234.3860953
27.54022158835387,904787970.2078512
27.543743581011757,931707041.9729507
27.547265573669645,923246522.9264256
27.55078756632753,914647849.4850234
27.55430955898542,949967415.8062958
27.557831551643307,943427648.696625
27.561353544301195,938932589.7685709
27.564875536959082,941769708.870917
27.56839752961697,930631913.1186235
27.571919522274857,955806852.445656
27.57544151493275,952254595.9339094
27.578963507590633,970175365.9421836
27.58248550024852,954764474.7841444
27.586007492906408,936827882.0144391
27.5895294855643,924417130.797428
27.593051478222186,930945309.0016545
27.596573470880074,946924373.9317273
27.60009546353796,940906490.1599048
27.603617456195845,900875148.0729222
27.607139448853736,915616250.1123359
27.610661441511624,903450286.6254871
27.61418343416951,911482831.6003504
27.6177054268274,928331790.6200942
27.621227419485287,922763600.5764427
27.624749412143178,915328173.1851512
27.628271404801065,913720705.1726298
27.63179339745895,920963597.1107175
27.635315390116837,925921028.7932552
27.638837382774728,947062542.7953997
27.642359375432616,939073891.5455276
27.645881368090503,922511099.1573837
27.64940336074839,909910042.885159
27.652925353406278,923313066.0803328
27.656447346064166,934083996.2736644
27.659969338722053,938745063.2190827
27.66349133137994,938204783.3903096
27.66701332403783,918620619.2273252
27.670535316695716,897418244.4580688
27.674057309353607,917126221.816697
27.677579302011495,917527824.116379
27.681101294669382,914272386.264115
27.684623287327266,913251508.2239895
27.688145279985154,915785827.7557094
27.691667272643045,909214717.8720989
27.695189265300932,929656877.9835136
27.69871125795882,917862487.1690533
27.702233250616707,907462651.1537247
27.705755243274595,942866790.6860615
27.709277235932486,943877174.7600741
27.71279922859037,944680152.5963827
27.716321221248258,930357210.8852142
27.719843213906145,937886007.0125469
27.723365206564036,921581146.1478487
27.726887199221924,933677369.0508387
27.73040919187981,951223339.6413225
27.7339311845377,939095731.9935632
27.737453177195583,929944707.0720431
27.740975169853474,919003823.2096671
27.74449716251136,887432864.0684452
27.74801915516925,922996391.5876665
27.751541147827137,951038487.9590008
27.755063140485024,944311354.378248
27.758585133142915,926425417.364854
27.762107125800803,919516626.2079741
27.765629118458687,959722375.9428445
27.769151111116575,936803744.989276
27.772673103774462,950486682.432089
27.776195096432353,973250302.4629649
27.77971708909024,938428834.6604359
27.78323908174813,930432552.3188815
27.786761074406016,928128515.4860353
27.790283067063903,909868412.562611
27.79380505972179,936817450.129321
27.79732705237968,941392673.8992499
27.800849045037566,935188390.5022608
27.804371037695454,937571498.556763
27.80789303035334,957639024.6657611
27.811415023011232,924792503.2569556
27.81493701566912,956731394.7188678
27.818459008327004,933388330.2242626
27.82198100098489,947566142.2172424
27.825502993642782,918418954.4221208
27.82902498630067,940009335.6007557
27.832546978958558,933656511.149706
27.836068971616445,940824821.1198492
27.839590964274333,958405139.8123953
27.843112956932224,951437729.4010782
27.846634949590108,942046204.6667098
27.850156942247995,953405232.8582722
27.853678934905883,946781153.9972193
27.85720092756377,912657808.5656166
27.86072292022166,918852628.1496314
27.86424491287955,919138650.92353
27.867766905537437,956200788.2221861
27.871288898195324,939817522.8128788
27.87481089085321,928299003.8039478
27.8783328835111,937234345.8045579
27.881854876168987,959160555.42403
27.885376868826874,943523898.0967381
27.888898861484762,965589105.1377755
27.89242085414265,955245367.282142
27.89594284680054,952947982.8108523
27.899464839458425,980074229.6739899
27.902986832116312,996408765.5902997
27.9065088247742,973096974.1260227
27.91003081743209,953785288.9843271
27.91355281008998,946322780.2021965
27.917074802747866,918385298.5229089
27.920596795405753,908835801.20596
27.92411878806364,968596902.219945
27.92764078072153,949265836.2586342
27.931162773379416,989768790.1817778
27.934684766037304,996049460.4397923
27.93820675869519,970058271.8855984
27.94172875135308,967729851.9781563
27.94525074401097,1015288812.381112
27.948772736668857,983130455.1956172
27.952294729326745,965839017.158747
27.95581672198463,992912119.688039
27.959338714642517,955756409.44164
27.962860707300408,976015959.127301
27.966382699958295,997556637.6342149
27.969904692616183,986295848.8512653
27.97342668527407,998259830.1865342
27.976948677931958,1005367199.7977127
27.980470670589845,986506198.0840534
27.983992663247733,975429115.5630091
27.98751465590562,952192061.3097773
27.991036648563508,985346264.2505069
27.9945586412214,1041118000.1248897
27.998080633879287,1030847333.2078245
28.001602626537174,1024919184.6647207
28.005124619195062,995834821.4907188
28.008646611852946,984058176.2332416
28.012168604510837,1006357241.9388326
28.015690597168724,1017531443.0176797
28.019212589826612,1012581752.4248868
28.0227345824845,963787962.7020733
28.026256575142387,1017488142.7975445
28.029778567800278,1000693562.0607933
28.033300560458162,1009094063.09007
28.03682255311605,989251215.1865572
28.040344545773937,999718190.9864168
28.043866538431825,997369444.5368004
28.047388531089716,987670211.3781794
28.050910523747604,975776928.3524592
28.05443251640549,994965920.7389675
28.05795450906338,976490464.0098561
28.061476501721266,943470858.0564911
28.064998494379154,935205023.589507
28.06852048703704,967334597.9658074
28.07204247969493,962834655.6427461
28.075564472352816,974273255.3719984
28.079086465010707,994019630.8473281
28.082608457668595,947275821.1533431
28.086130450326483,964890978.6574967
28.089652442984367,943183964.7163801
28.093174435642254,955101869.9097084
28.096696428300145,954896156.990062
28.100218420958033,961975164.9878097
28.10374041361592,955726434.1214786
28.107262406273808,944177385.4787513
28.110784398931695,963228767.1077791
28.114306391589583,966517674.0500851
28.11782838424747,977408624.9645365
28.121350376905358,938065370.6824558
28.124872369563246,950245723.0397719
28.128394362221133,931035621.4146513
28.131916354879024,937133129.3043584
28.135438347536912,965345779.9441253
28.1389603401948,966904114.2384032
28.142482332852683,954594773.7347934
28.146004325510575,927809800.0400422
28.149526318168462,935635420.1374881
28.15304831082635,961324867.1936349
28.156570303484237,943343496.9641737
28.160092296142125,935791568.3173277
28.163614288800016,968502093.489155
28.167136281457903,951018188.1782111
28.170658274115787,985245477.9482609
28.174180266773675,947065890.0123769
28.177702259431562,911885419.6651547
28.181224252089454,959307999.7090976
28.18474624474734,938104501.7632291
28.18826823740523,935803977.4399123
28.191790230063116,917342800.0779402
28.195312222721,968743100.6095049
28.19883421537889,915056831.4848311
28.20235620803678,938735770.9128214
28.205878200694666,921872152.2927544
28.209400193352554,929573260.0254439
28.21292218601044,942379614.8434875
28.216444178668333,929419049.0848966
28.21996617132622,941235504.9215332
28.223488163984104,923646107.2872437
28.22701015664199,939081934.274526
28.230532149299883,918232016.5727654
28.23405414195777,961613823.4960867
28.237576134615658,923900016.1908373
28.241098127273546,937705450.3098392
28.244620119931433,965011580.55182
28.248142112589324,920294810.4211941
28.251664105247208,958931627.229234
28.255186097905096,979906793.0341902
28.258708090562983,936720155.6225426
28.26223008322087,927899557.0212356
28.265752075878762,946570649.2677516
28.26927406853665,951010733.1638098
28.272796061194537,954414239.256437
28.27631805385242,917697084.2617189
28.27984004651031,932941235.2545089
28.2833620391682,899759885.0131408
28.286884031826087,926935314.1308838
28.290406024483975,932422517.0323553
28.293928017141862,941987149.4334228
28.29745000979975,915998827.6140026
28.30097200245764,924489517.9167346
28.304493995115525,929005742.2406828
28.308015987773413,920360068.0791134
28.3115379804313,944804974.0188073
28.31505997308919,947888735.6823326
28.31858196574708,923513181.4592968
28.322103958404966,908354868.637499
28.325625951062854,930399933.5788645
28.329147943720738,920995779.1565274
28.33266993637863,928469448.3400217
28.336191929036517,933912031.4152726
28.339713921694404,908741117.384779
28.34323591435229,932822179.6601255
28.34675790701018,924512605.3185744
28.35027989966807,921424200.2226577
28.353801892325958,923113257.2719425
28.357323884983842,917391219.3619424
28.36084587764173,889464242.8966688
28.364367870299617,935599686.123971
28.367889862957508,914500262.0583918
28.371411855615396,921604958.3073663
28.374933848273283,925230230.0545713
28.37845584093117,937831106.6300822
28.38197783358906,895201392.83239
28.385499826246946,909933479.8375446
28.389021818904833,928305603.3904246
28.39254381156272,916426747.8590533
28.39606580422061,903069795.5238075
28.3995877968785,922915797.2017895
28.403109789536387,897707186.2030909
28.406631782194275,930577135.4918655
28.41015377485216,930516117.0746627
28.413675767510046,930205938.1535403
28.417197760167937,925009718.9901167
28.420719752825825,937553030.4117335
28.424241745483712,958399751.7452236
28.4277637381416,934484278.0901506
28.431285730799488,932326414.698071
28.43480772345738,916770410.5720342
