2theta (degree),Intensity
7.922722483918667,2080428351.4150865
7.926244476576556,2125292882.0189173
7.929766469234444,2143870558.9604025
7.9332884618923325,2097051462.3813515
7.936810454550219,2169690620.6924644
7.940332447208108,2171733388.3756857
7.943854439865995,2132567440.5592613
7.947376432523884,2110094601.8205435
7.95089842518177,2135385295.197597
7.954420417839659,2136506802.8434658
7.957942410497547,2154928850.331317
7.961464403155435,2161556272.5570245
7.964986395813321,2131945584.542578
7.96850838847121,2157539321.9231086
7.972030381129098,2211414589.9559984
7.975552373786985,2147447167.1893184
7.979074366444873,2177760969.25969
7.982596359102762,2217104853.3201
7.986118351760649,2176638245.7221727
7.989640344418536,2213947569.899987
7.993162337076424,2152181586.9420967
7.996684329734313,2140229483.780593
8.0002063223922,2123975703.3067627
8.003728315050088,2190709857.430367
8.007250307707976,2150470934.0402207
8.010772300365865,2138733719.2006006
8.014294293023752,2219616097.949554
8.017816285681638,2215921432.1013336
8.021338278339528,2178678159.014453
8.024860270997415,2222775658.0701404
8.028382263655304,2183714833.5816436
8.03190425631319,2184957846.518309
8.03542624897108,2223777123.134687
8.038948241628967,2172361671.986634
8.042470234286853,2151457755.1490655
8.045992226944742,2167931055.67168
8.04951421960263,2209794549.404936
8.053036212260519,2239164228.671195
8.056558204918405,2160707144.3949265
8.060080197576292,2172391695.04085
8.063602190234182,2208793226.859673
8.06712418289207,2185635912.911968
8.070646175549957,2174352310.824133
8.074168168207844,2180769267.9825177
8.077690160865734,2194890933.8955846
8.081212153523621,2232976570.3374543
8.084734146181507,2219185341.6705914
8.088256138839396,2228338315.6719055
8.091778131497284,2196467418.021715
8.095300124155173,2215058393.9397063
8.098822116813059,2222099619.5895677
8.102344109470947,2221724526.247215
8.105866102128836,2167804767.096043
8.109388094786723,2222179531.7926893
8.112910087444611,2190109501.806104
8.116432080102499,2201511497.068424
8.119954072760388,2214604651.4325795
8.123476065418274,2224350883.487267
8.126998058076161,2258207304.1030846
8.13052005073405,2249921052.5794206
8.134042043391938,2242331071.4583387
8.137564036049826,2275214963.3550315
8.141086028707713,2215257836.9171023
8.1446080213656,2231967072.671913
8.14813001402349,2247795061.6002064
8.151652006681376,2274100684.4729147
8.155173999339265,2269903709.0962567
8.158695991997153,2278339532.3604875
8.162217984655042,2239783299.6866345
8.165739977312928,2233983884.072165
8.169261969970815,2226584223.43204
8.172783962628705,2242973393.0588284
8.176305955286592,2248476749.5459456
8.17982794794448,2219083837.9247828
8.183349940602367,2222711054.7183614
8.186871933260255,2244697868.574159
8.190393925918144,2278379189.5786963
8.19391591857603,2277254223.041684
8.19743791123392,2285110221.429323
8.200959903891807,2250975065.240469
8.204481896549694,2253928186.7168484
8.208003889207582,2267115641.3017993
8.21152588186547,2198879292.819427
8.215047874523359,2268381592.2346773
8.218569867181245,2255983955.934339
8.222091859839134,2247168016.5106487
8.225613852497021,2236621287.009314
8.229135845154909,2262815589.5557995
8.232657837812797,2211265638.6378565
8.236179830470684,2246209420.7780976
8.239701823128573,2318243091.3864427
8.243223815786461,2307442435.651645
8.246745808444349,2200626689.992762
8.250267801102236,2255594034.949156
8.253789793760124,2282639787.701229
8.257311786418013,2277819029.7652454
8.260833779075899,2319951972.455971
8.264355771733788,2352150754.567486
8.267877764391676,2290253541.252194
8.271399757049563,2311943835.3548775
8.27492174970745,2318805667.6523714
8.278443742365338,2321123160.752134
8.281965735023228,2311378724.9050655
8.285487727681113,2284940427.0471215
8.289009720339003,2307105361.8209014
8.29253171299689,2280424015.937132
8.296053705654778,2296968522.332366
8.299575698312665,2287857255.604814
8.303097690970553,2317120288.4983544
8.306619683628442,2334817446.4700103
8.31014167628633,2300332390.606212
8.313663668944217,2286395556.909211
8.317185661602105,2339458746.538889
8.320707654259992,2273115571.2679634
8.324229646917882,2294958016.3019533
8.327751639575768,2302942663.8276973
8.331273632233657,2282586311.1192927
8.334795624891544,2259477450.6732173
8.338317617549432,2286873950.2934494
8.34183961020732,2289110617.053231
8.345361602865207,2282132271.29388
8.348883595523096,2290362021.4741054
8.352405588180982,2296913531.1562924
8.355927580838872,2321612617.2433934
8.359449573496759,2356220298.555661
8.362971566154647,2297405072.1482005
8.366493558812534,2292253169.448896
8.370015551470422,2293284272.680693
8.373537544128311,2323427935.703478
8.377059536786199,2304103669.4505544
8.380581529444084,2317476248.15145
8.384103522101974,2281977123.682351
8.387625514759861,2327308740.865496
8.39114750741775,2351488859.694888
8.394669500075636,2312088748.765403
8.398191492733526,2316891556.255804
8.401713485391413,2338083309.3276644
8.4052354780493,2328724924.0928025
8.408757470707188,2315077792.920571
8.412279463365076,2321548295.540144
8.415801456022965,2319556270.682001
8.419323448680851,2332241711.337925
8.422845441338739,2319136976.8770604
8.426367433996628,2333330233.5564885
8.429889426654515,2359069457.8098636
8.433411419312403,2367260264.1787243
8.43693341197029,2293321332.7460666
8.44045540462818,2296823463.356884
8.443977397286067,2320750921.4259057
8.447499389943953,2381073172.2910085
8.451021382601843,2352073829.660484
8.45454337525973,2337166166.2635345
8.45806536791762,2293227086.1049743
8.461587360575505,2356750260.754703
8.465109353233393,2363867508.0646787
8.468631345891282,2342836443.5654373
8.47215333854917,2364524620.7763586
8.475675331207057,2348246465.950547
8.479197323864945,2329146724.830645
8.482719316522832,2360011923.075776
8.486241309180722,2320204327.792043
8.489763301838607,2362140445.872488
8.493285294496497,2341803865.113245
8.496807287154384,2323059561.002232
8.500329279812272,2342521196.9338903
8.50385127247016,2361900753.4438148
8.507373265128047,2347212727.2458005
8.510895257785936,2351950058.847551
8.514417250443822,2372117266.955269
8.517939243101711,2369387889.548143
8.521461235759599,2361892974.2571125
8.524983228417486,2374117716.2569127
8.528505221075374,2357203832.588584
8.532027213733262,2362003113.1270285
8.535549206391151,2370976878.1617064
8.539071199049038,2342627316.5692954
8.542593191706926,2390335042.9779124
8.546115184364814,2405043183.170042
8.549637177022701,2327012846.7743683
8.55315916968059,2355235449.772478
8.556681162338476,2362565814.9604173
8.560203154996366,2348810779.4067373
8.563725147654253,2361544382.4936275
8.56724714031214,2380722144.7078085
8.570769132970028,2420965621.0472093
8.574291125627916,2402084660.7918544
8.577813118285805,2357505402.9397354
8.58133511094369,2409204974.919687
8.58485710360158,2371430402.6544323
8.588379096259468,2323299834.5895967
8.591901088917355,2347653123.7198715
8.595423081575243,2366807585.1642957
8.59894507423313,2394492227.2993984
8.60246706689102,2387781547.5533886
8.605989059548907,2358352684.3516893
8.609511052206795,2376652204.707356
8.613033044864682,2341529087.6903386
8.61655503752257,2317094742.879505
8.62007703018046,2300672593.929897
8.623599022838345,2334019019.6484537
8.627121015496234,2396913667.248575
8.630643008154122,2347482051.986804
8.63416500081201,2380309168.127424
8.637686993469897,2399675307.9942827
8.641208986127785,2396703763.751128
8.644730978785674,2360568242.519898
8.64825297144356,2360306070.9804
8.651774964101449,2380946443.807828
8.655296956759337,2324101000.9360666
8.658818949417224,2366459997.600822
8.662340942075112,2383974565.2422833
8.665862934733,2400792267.9117155
8.669384927390889,2402266866.61075
8.672906920048776,2406746660.7762475
8.676428912706662,2434381393.4324994
8.679950905364551,2356541211.4693995
8.683472898022439,2387939920.383695
8.686994890680328,2354264339.2470117
8.690516883338214,2300236622.6827908
8.694038875996103,2353913240.928146
8.69756086865399,2408451315.6700006
8.701082861311878,2359339317.7990146
8.704604853969766,2378677655.116887
8.708126846627653,2383763250.5719314
8.711648839285543,2428251036.0912914
8.71517083194343,2331096163.2320104
8.718692824601316,2392589249.1117597
8.722214817259205,2323202556.6849084
8.725736809917093,2406495324.914367
8.72925880257498,2435812147.218389
8.732780795232868,2349875087.87367
8.736302787890757,2412816222.582309
8.739824780548645,2431642055.1792974
8.74334677320653,2424983876.2663417
8.74686876586442,2456136037.987616
8.750390758522308,2436432558.635847
8.753912751180197,2440303973.091933
8.757434743838083,2373812295.9016104
8.76095673649597,2397018837.448367
8.76447872915386,2450644691.97397
8.768000721811747,2411587803.7515697
8.771522714469635,2370509693.38602
8.775044707127522,2349929426.9150596
8.778566699785411,2374405137.3042145
8.782088692443299,2398673713.234187
8.785610685101185,2446172415.877981
8.789132677759074,2408946857.349009
8.792654670416962,2470624761.3847213
8.79617666307485,2361907747.1992955
8.799698655732737,2350358500.831996
8.803220648390624,2364853510.823831
8.806742641048514,2398195644.7841735
8.8102646337064,2402402454.5413795
8.813786626364289,2359163243.199577
8.817308619022176,2343825839.4706774
8.820830611680066,2394754237.80784
8.824352604337951,2436178987.943614
8.827874596995839,2440616421.5504227
8.831396589653728,2418694946.756256
8.834918582311616,2396314686.074168
8.838440574969503,2402821267.716863
8.841962567627391,2428585207.565021
8.845484560285279,2415620727.6320677
8.849006552943168,2420680913.105757
8.852528545601054,2410102371.871862
8.856050538258943,2449476375.6261253
8.85957253091683,2371523677.5515614
8.86309452357472,2324746240.2232428
8.866616516232606,2366247581.7306056
8.870138508890493,2368986066.113962
8.873660501548382,2402543940.6515584
8.877182494206268,2373848914.5554385
8.880704486864158,2381461847.0768876
8.884226479522045,2378308301.793569
8.887748472179933,2418457347.0578737
8.89127046483782,2445857616.3796754
8.894792457495708,2397106617.752639
8.898314450153597,2382456925.511279
8.901836442811485,2393944938.4043727
8.905358435469372,2333117882.5563416
8.90888042812726,2386878761.5623703
8.912402420785147,2425478868.468852
8.915924413443037,2384162374.706545
8.919446406100922,2385033690.304966
8.922968398758812,2377561856.8259916
8.9264903914167,2382962295.485784
8.930012384074587,2390491392.880649
8.933534376732474,2361725753.2333746
8.937056369390362,2355826986.8594685
8.940578362048251,2393701048.126823
8.944100354706137,2486472709.7217207
8.947622347364026,2417963053.4972715
8.951144340021914,2353462466.140172
8.954666332679801,2406528802.8326907
8.958188325337689,2394536788.3526077
8.961710317995577,2401862173.1575007
8.965232310653466,2401414848.134744
8.968754303311353,2412886209.3142123
8.972276295969241,2471602915.41266
8.975798288627129,2403359350.0614033
8.979320281285016,2421806344.2408724
8.982842273942905,2408690536.89274
8.986364266600791,2443089042.1688814
8.98988625925868,2453317465.161062
8.993408251916568,2422389081.939377
8.996930244574456,2416276812.0318694
9.000452237232343,2439252562.7336116
9.00397422989023,2384201561.9267597
9.00749622254812,2407976541.5130105
9.011018215206008,2436241436.9778743
9.014540207863895,2439847575.967737
9.018062200521783,2425423831.967875
9.02158419317967,2435091308.6766195
9.025106185837558,2391584383.7931976
9.028628178495445,2322806326.283689
9.032150171153335,2385527506.6348147
9.035672163811222,2380311698.2496457
9.039194156469108,2441106301.259053
9.042716149126997,2465896735.43303
9.046238141784885,2353668068.733435
9.049760134442774,2381769166.040319
9.05328212710066,2425207375.7051754
9.05680411975855,2484035091.072749
9.060326112416437,2423952188.72377
9.063848105074324,2434062426.192986
9.067370097732212,2414784283.082227
9.0708920903901,2436479032.355654
9.074414083047989,2408904128.1005917
9.077936075705876,2441713004.6881
9.081458068363762,2416305773.381031
9.084980061021652,2394308804.577407
9.08850205367954,2391138858.3931293
9.092024046337428,2422665024.594122
9.095546038995314,2384031674.2623672
9.099068031653204,2422446041.4078197
9.102590024311091,2391489759.17262
9.106112016968977,2454814375.509117
9.109634009626866,2454568865.7026224
9.113156002284754,2455960636.3536215
9.116677994942643,2398700749.6698284
9.120199987600529,2411856862.15809
9.123721980258416,2461245484.9500136
9.127243972916306,2481618366.0364146
9.130765965574193,2475880321.7802205
9.13428795823208,2436120323.402071
9.137809950889968,2477012968.2623205
9.141331943547856,2508394053.758252
9.144853936205745,2509806970.2785144
9.148375928863631,2545289547.094382
9.15189792152152,2484552983.130908
9.155419914179408,2552081700.639897
9.158941906837297,2519104558.212671
9.162463899495183,2576951392.004051
9.16598589215307,2544952304.482708
9.16950788481096,2568218273.554552
9.173029877468846,2638949231.0523853
9.176551870126735,2598720438.625458
9.180073862784623,2666278237.163732
9.18359585544251,2642504776.628146
9.187117848100398,2663007035.5881677
9.190639840758285,2721399077.9347763
9.194161833416175,2649573851.288966
9.197683826074062,2661910094.4364433
9.20120581873195,2682406463.043218
9.204727811389837,2695461980.358146
9.208249804047725,2738098750.4798493
9.211771796705614,2740591995.90632
9.2152937893635,2802219775.848488
9.21881578202139,2772904332.7664294
9.222337774679277,2835424095.847031
9.225859767337164,2836370865.8285713
9.229381759995052,2828652734.5928373
9.23290375265294,2845357086.0918493
9.236425745310829,2791144715.058303
9.239947737968716,2806482407.0659747
9.243469730626604,2791169895.8513455
9.246991723284491,2814217367.99904
9.250513715942379,2828354761.2124467
9.254035708600266,2836093931.250541
9.257557701258154,2774179864.7300034
9.261079693916043,2719024206.4416814
9.264601686573931,2808653242.122006
9.268123679231818,2781278641.4958057
9.271645671889706,2702480023.4443293
9.275167664547594,2736004573.8783307
9.278689657205483,2690417650.4399757
9.282211649863369,2720870976.476242
9.285733642521258,2732775199.5426416
9.289255635179146,2673515793.3680778
9.292777627837033,2612298656.639886
9.29629962049492,2587614245.478519
9.299821613152808,2585242778.335507
9.303343605810698,2584458715.653704
9.306865598468585,2533358530.120506
9.310387591126473,2466271694.22198
9.31390958378436,2457316091.337821
9.317431576442248,2481056449.6910906
9.320953569100135,2475022383.789704
9.324475561758023,2429572758.927976
9.327997554415912,2439726584.832514
9.3315195470738,2421943156.2727604
9.335041539731685,2409126071.400543
9.338563532389575,2393598309.5891776
9.342085525047462,2448978285.7697163
9.345607517705352,2435836378.54262
9.349129510363237,2426332175.1919093
9.352651503021127,2403474155.094039
9.356173495679014,2376390030.256793
9.359695488336902,2371760368.601492
9.36321748099479,2407222644.2691383
9.366739473652677,2352592438.788638
9.370261466310566,2292072879.391435
9.373783458968454,2362338290.801872
9.37730545162634,2402671528.069598
9.380827444284229,2347610011.655204
9.384349436942117,2327135447.6005826
9.387871429600006,2326151771.2115417
9.391393422257892,2332965034.5687118
9.394915414915781,2354822132.5450335
9.398437407573669,2290804685.7542553
9.401959400231554,2368281979.7876334
9.405481392889444,2362334103.5551734
9.409003385547331,2336046064.803768
9.41252537820522,2317547850.502073
9.416047370863106,2336778083.5993648
9.419569363520994,2372984809.6739783
9.423091356178883,2329827292.097761
9.42661334883677,2393207450.170243
9.430135341494658,2399783446.97665
9.433657334152546,2361169111.359505
9.437179326810435,2345304186.984992
9.440701319468323,2397551634.448053
9.444223312126208,2305654126.0457134
9.447745304784098,2239043169.0830846
9.451267297441985,2282815263.8313303
9.454789290099875,2287013276.589075
9.45831128275776,2208698391.9998546
9.461833275415648,2277129978.0470862
9.465355268073537,2298417365.83299
9.468877260731423,2305223088.220143
9.472399253389312,2257593566.2798524
9.4759212460472,2236437617.3373346
9.47944323870509,2275525519.3927813
9.482965231362975,2285813069.302741
9.486487224020863,2280305023.4929795
9.490009216678752,2277477094.061167
9.49353120933664,2258978566.464853
9.497053201994527,2270533050.9646516
9.500575194652415,2271915830.823049
9.504097187310302,2267130018.5224957
9.507619179968192,2247822520.4003153
9.511141172626077,2294065929.1535892
9.514663165283967,2279369637.916304
9.518185157941854,2284123992.2772512
9.521707150599743,2228973228.481805
9.52522914325763,2234761477.9163513
9.528751135915517,2270029617.4345593
9.532273128573406,2272251385.475919
9.535795121231294,2301123907.5065804
9.539317113889181,2245669041.8494353
9.542839106547069,2217079749.9543886
9.546361099204956,2241685540.553308
9.549883091862844,2281617421.307516
9.553405084520731,2310017190.7759047
9.55692707717862,2279432127.9695125
9.560449069836508,2290197331.008047
9.563971062494396,2272450785.24127
9.567493055152283,2259805651.9316797
9.571015047810171,2244561948.470964
9.57453704046806,2208132070.2385964
9.578059033125946,2261021210.34356
9.581581025783835,2270383247.373329
9.585103018441723,2233972003.3096285
9.58862501109961,2238325832.2289853
9.592147003757498,2226156904.8004055
9.595668996415386,2219997784.2550774
9.599190989073275,2227188468.226206
9.602712981731163,2267706234.4488583
9.60623497438905,2229510247.897202
9.609756967046938,2227724022.6515255
9.613278959704825,2228256434.192319
9.616800952362714,2249344618.468765
9.6203229450206,2222400738.855394
9.62384493767849,2228946721.6751084
9.627366930336377,2256478620.189828
9.630888922994265,2182030417.8625712
9.634410915652152,2230157183.662356
9.63793290831004,2248125401.5460124
9.64145490096793,2217855577.458658
9.644976893625815,2208020387.006519
9.648498886283704,2181873177.538414
9.652020878941592,2202285212.0011954
9.65554287159948,2221175406.3906727
9.659064864257367,2237785052.691758
9.662586856915254,2215032114.374509
9.666108849573144,2245433981.2299175
9.669630842231031,2223683082.143114
9.673152834888919,2196114193.846545
9.676674827546806,2194174119.227986
9.680196820204694,2241245753.8538895
9.683718812862583,2162433016.813999
9.687240805520469,2211918387.0086236
9.690762798178358,2217279790.291729
9.694284790836246,2193238115.3309293
9.697806783494132,2155915092.940964
9.701328776152021,2141404890.225861
9.704850768809909,2141032085.1548798
9.708372761467798,2192809582.235118
9.711894754125684,2206503504.455256
9.715416746783573,2222195609.144485
9.71893873944146,2212206554.8743534
9.722460732099348,2215306095.7581077
9.725982724757236,2213067529.767876
9.729504717415123,2213349423.211144
9.733026710073013,2206893886.316047
9.7365487027309,2205299295.102158
9.740070695388786,2166604913.2242193
9.743592688046675,2152733994.1195354
9.747114680704563,2190304913.590993
9.750636673362452,2203071992.019201
9.754158666020338,2127933273.2976
9.757680658678225,2187247810.984823
9.761202651336115,2167153994.0236945
9.764724643994002,2212419283.9063005
9.76824663665189,2163214577.5239687
9.771768629309777,2173287231.8313413
9.775290621967667,2148758396.72365
9.778812614625553,2163410209.9512315
9.78233460728344,2158127448.4257064
9.78585659994133,2130764045.7504013
9.789378592599217,2190106562.3250737
9.792900585257104,2128395990.7155526
9.796422577914992,2159274797.6308126
9.79994457057288,2198742386.6107264
9.803466563230769,2169622857.4173737
9.806988555888655,2156177951.514721
9.810510548546544,2184074238.8946295
9.814032541204432,2160096468.617024
9.817554533862321,2142349755.6993752
9.821076526520207,2129727424.904797
9.824598519178094,2138927614.594702
9.828120511835984,2140418929.9045806
9.831642504493871,2124618485.6446753
9.835164497151759,2116751604.843241
9.838686489809646,2161688668.8786693
9.842208482467534,2168517892.9996243
9.845730475125421,2154271571.0765924
9.849252467783309,2180673312.9972606
9.852774460441198,2127660537.022834
9.856296453099086,2147980073.7687163
9.859818445756973,2141944827.2535436
9.86334043841486,2128382705.0837698
9.866862431072748,2133988075.9311037
9.870384423730638,2123619212.31413
9.873906416388524,2172132619.8928037
9.877428409046413,2154195595.1876526
9.8809504017043,2115578586.4317026
9.884472394362188,2085877343.9979978
9.887994387020075,2120822853.4829535
9.891516379677963,2151689069.978557
9.895038372335852,2085030838.6417868
9.89856036499374,2088775566.5527892
9.902082357651627,2159972823.5416183
9.905604350309515,2134775675.4694772
9.909126342967403,2104719233.161543
9.912648335625292,2168446303.081713
9.916170328283178,2139028896.5961256
9.919692320941067,2104046886.1494238
9.923214313598955,2084044987.3716476
9.926736306256842,2131734446.8491387
9.93025829891473,2086742243.8018289
9.933780291572617,2056786784.694587
9.937302284230507,2038899314.9610977
9.940824276888392,2091234544.9776785
9.944346269546282,2076461118.439297
9.94786826220417,2080466317.092595
9.951390254862057,2052238737.8816876
9.954912247519944,2084515141.4304733
9.958434240177832,2086887444.1380835
9.961956232835721,2096183492.562655
9.965478225493609,2126548187.2147841
9.969000218151496,2092044831.2056808
9.972522210809384,2106680627.8227751
9.976044203467271,2105608903.0381086
9.97956619612516,2092165650.117648
9.983088188783046,2100119916.8539789
9.986610181440936,2137994683.8882756
9.990132174098823,2188730617.1676803
9.993654166756711,2150224858.8780866
9.997176159414598,2072044073.9683373
10.000698152072486,2089039774.3009982
10.004220144730375,2050500289.4864924
10.007742137388261,2100676171.7837808
10.01126413004615,2043198079.9258952
10.014786122704038,2018395653.0675147
10.018308115361926,2055597138.2156446
10.021830108019813,2068269158.2578351
10.0253521006777,2107355106.3900936
10.02887409333559,2077505667.8976605
10.032396085993478,2145001152.7498066
10.035918078651363,2089868002.8279676
10.039440071309253,2053628083.7080538
10.04296206396714,2036948140.052468
10.04648405662503,2075408617.3188617
10.050006049282915,2055583582.8084247
10.053528041940805,2077013420.936662
10.057050034598692,2072298461.8828251
10.06057202725658,2053654859.1883543
10.064094019914467,2082402382.9284315
10.067616012572355,2108702101.4192955
10.071138005230244,2047573758.488684
10.07465999788813,2022567955.1110053
10.078181990546017,2049192926.517546
10.081703983203907,2094291283.3213804
10.085225975861794,2094175802.3717358
10.088747968519682,2004528411.523256
10.09226996117757,2000981478.0545542
10.095791953835459,2044906193.8968005
10.099313946493346,2094442867.5589817
10.102835939151232,2091151059.3603046
10.106357931809121,2038101354.2562878
10.109879924467009,2058541485.6888137
10.113401917124898,2062221269.6871426
10.116923909782784,2038131290.2684484
10.120445902440672,2122495458.599786
10.123967895098561,2075482711.644726
10.127489887756449,2049259401.7149487
10.131011880414336,2079180881.4348605
10.134533873072224,2104668070.4059231
10.138055865730113,2064579411.575916
10.141577858388,2053232802.3227496
10.145099851045886,2030332037.8424754
10.148621843703776,2001459095.8851044
10.152143836361663,1990200124.7376049
10.15566582901955,2018580550.8127344
10.159187821677438,1992422386.4541814
10.162709814335326,1991660438.5153098
10.166231806993215,2074143580.0033357
10.169753799651101,2024117339.020622
10.17327579230899,1960663312.441887
10.176797784966878,2000258559.3852937
10.180319777624767,1963064357.5721924
10.183841770282653,2041155512.5221725
10.18736376294054,2000694596.4025586
10.19088575559843,1996403258.1281662
10.194407748256317,2022488009.9537034
10.197929740914205,1991187403.2205734
10.201451733572092,1964773757.7084777
10.20497372622998,1983900791.543767
10.20849571888787,2054226825.1525545
10.212017711545755,2068605117.4739063
10.215539704203644,2011809435.447444
10.219061696861532,2038941492.6648116
10.22258368951942,2063314733.5159273
10.226105682177307,2008760658.8431597
10.229627674835195,2038636646.1100912
10.233149667493084,2008972963.610802
10.23667166015097,2026341637.4954162
10.240193652808859,1998606051.2410278
10.243715645466747,1985542128.2662323
10.247237638124634,1978939234.153951
10.250759630782522,2005107354.8428643
10.25428162344041,1976827134.4094887
10.257803616098299,1962786069.2413046
10.261325608756186,1992272183.5986578
10.264847601414074,2013793285.7866857
10.268369594071961,1959191249.0379062
10.271891586729849,1989845742.5305738
10.275413579387738,2018924780.5733533
10.278935572045624,2018837519.4218721
10.282457564703513,1982232914.0846078
10.2859795573614,1950429608.6311643
10.289501550019288,1971839521.831222
10.293023542677176,1944006052.493247
10.296545535335063,2000359233.7275019
10.300067527992953,1967441953.5644095
10.303589520650839,2004778521.4089005
10.307111513308728,2011039627.3686583
10.310633505966615,1971334889.2664769
10.314155498624503,2000890338.9186218
10.31767749128239,1937205191.1484704
10.321199483940278,1964672794.142997
10.324721476598167,1945974727.7194207
10.328243469256055,2016741425.840858
10.331765461913943,1988693470.0252817
10.33528745457183,1955362668.318004
10.338809447229718,1955985320.4338408
10.342331439887607,1952723951.1142077
10.345853432545493,1965434795.3443828
10.349375425203382,1932714960.0539958
10.35289741786127,1938719866.141396
10.356419410519157,2005184480.1828952
10.359941403177045,1962624030.8311462
10.363463395834932,1928836571.7444513
10.366985388492822,1853494663.4182901
10.37050738115071,1959466581.9354427
10.374029373808597,1932974376.3058605
10.377551366466484,1934164759.3164964
10.381073359124372,1950384177.1672432
10.38459535178226,1961017208.6765113
10.388117344440147,1993557990.9146268
10.391639337098036,1977255254.2956333
10.395161329755924,1953796085.9439998
10.39868332241381,1930231166.1565614
10.402205315071699,1908794720.844048
10.405727307729586,1951429296.0489652
10.409249300387476,1946479880.4345315
10.412771293045362,1972009189.6146622
10.416293285703249,1952708227.1243505
10.419815278361138,1940228835.2918136
10.423337271019026,1998176439.7659295
10.426859263676914,1930046152.495541
10.430381256334801,1914196305.7162595
10.43390324899269,1941226043.351687
10.437425241650578,1960535597.4559655
10.440947234308464,1893628030.0224466
10.444469226966353,1971891384.3413746
10.44799121962424,1914499175.5793264
10.451513212282128,1924381553.7844832
10.455035204940016,1918536987.9643269
10.458557197597903,1929991200.412118
10.462079190255793,1955311830.8119876
10.465601182913678,1951109162.354114
10.469123175571568,1924186123.4311204
10.472645168229455,1937131501.6854343
10.476167160887345,1928906474.9889224
10.47968915354523,1952539831.9551995
10.483211146203118,1960322878.4545498
10.486733138861007,1907327993.485079
10.490255131518895,1937155129.7529008
10.493777124176782,1927655669.5653481
10.49729911683467,1892200106.236273
10.500821109492557,1899827097.3316312
10.504343102150447,1886645367.552218
10.507865094808333,1934843518.1344526
10.511387087466222,1918070379.7153862
10.51490908012411,1900203598.576509
10.518431072781999,1878429124.9660535
10.521953065439885,1882666164.5060043
10.525475058097772,1952978461.4942198
10.528997050755661,1900257017.010932
10.532519043413547,1929747590.7856963
10.536041036071436,1923901169.364519
10.539563028729324,1931560010.149741
10.543085021387212,1873148897.3574007
10.5466070140451,1895379355.2002861
10.550129006702987,1919355822.6804295
10.553650999360876,1919580970.6077137
10.557172992018764,1926298255.5754244
10.560694984676651,1849409543.2019155
10.564216977334539,1861865498.646398
10.567738969992426,1906851398.4363241
10.571260962650316,1901687264.1045816
10.574782955308201,1928642744.804277
10.57830494796609,1890923997.3882906
10.581826940623978,1843530701.4511473
10.585348933281866,1880749538.7250977
10.588870925939753,1903211746.8542614
10.59239291859764,1888465363.7615845
10.59591491125553,1893595160.4679906
10.599436903913416,1922766790.8473225
10.602958896571305,1865870707.418587
10.606480889229193,1882622799.6114388
10.61000288188708,1894789484.8724551
10.613524874544968,1850173011.4375508
10.617046867202856,1890210502.0098886
10.620568859860745,1883165030.6203163
10.624090852518632,1854405149.9623654
10.62761284517652,1879293544.0701432
10.631134837834407,1883296386.9067552
10.634656830492295,1845106247.962361
10.638178823150184,1836152964.343668
10.64170081580807,1830449230.5831718
10.64522280846596,1867610599.2401204
10.648744801123847,1895525697.4062243
10.652266793781735,1882489583.356896
10.655788786439622,1893079191.612929
10.65931077909751,1848672872.8664017
10.662832771755399,1852342595.7555742
10.666354764413287,1895942067.484746
10.669876757071174,1942825520.5167897
10.673398749729062,1896093953.1348486
10.67692074238695,1864119745.8591807
10.680442735044837,1837541243.2112527
10.683964727702724,1829203783.3619149
10.687486720360614,1865425616.6460726
10.691008713018501,1903456703.2524152
10.694530705676387,1884822549.340131
10.698052698334276,1860524659.4618921
10.701574690992164,1846842864.057103
10.705096683650053,1896270163.1274707
10.708618676307939,1883688364.5350995
10.712140668965828,1885360092.02629
10.715662661623716,1862404685.4492044
10.719184654281603,1865751887.7333236
10.722706646939491,1821845333.5633807
10.726228639597378,1880281522.677199
10.729750632255268,1886585196.5451562
10.733272624913155,1829569404.7577229
10.736794617571041,1868604382.5735145
10.74031661022893,1858579749.058499
10.743838602886818,1802399847.6504633
10.747360595544706,1866343475.4877458
10.750882588202593,1866674719.752463
10.754404580860482,1811024412.2938638
10.75792657351837,1792173270.9679425
10.761448566176256,1886723476.8063362
10.764970558834145,1853555465.163008
10.768492551492033,1796309032.5520172
10.772014544149922,1763278575.053836
10.775536536807808,1790049424.4569728
10.779058529465695,1804347342.1851685
10.782580522123585,1806843036.1703098
10.786102514781472,1819304573.5324605
10.78962450743936,1758169720.9339273
10.793146500097247,1778210300.438897
10.796668492755137,1787884953.0639937
10.800190485413024,1831792421.9127352
10.80371247807091,1791557905.6722867
10.8072344707288,1757917328.5623448
10.810756463386687,1812047506.069911
10.814278456044576,1784445106.1696665
10.817800448702462,1812261907.4947827
10.82132244136035,1739596675.4075594
10.824844434018239,1806303572.849537
10.828366426676125,1774745328.149576
10.831888419334014,1740932349.8913162
10.835410411991901,1762735768.5046396
10.83893240464979,1712285455.1638312
10.842454397307677,1730429167.4449906
10.845976389965564,1754899974.3590589
10.849498382623453,1739671283.8769271
10.853020375281341,1786372672.327809
10.856542367939229,1767030511.715729
10.860064360597116,1734810613.750057
10.863586353255004,1798787941.8012784
10.867108345912893,1754264571.6368318
10.870630338570779,1759699876.707377
10.874152331228668,1772766593.8908904
10.877674323886556,1745692755.5050917
10.881196316544443,1738283508.5359428
10.88471830920233,1729314583.4451752
