2theta (degree),Intensity
19.513600321027507,872581670.9287814
19.517122313685398,845478099.471885
19.520644306343286,851210610.3338361
19.524166299001173,867158546.4952495
19.52768829165906,866274375.5483192
19.531210284316945,895634523.0778966
19.534732276974836,899480970.2546027
19.538254269632723,888657171.4326822
19.54177626229061,857364432.5316086
19.5452982549485,877021414.8734628
19.548820247606386,891738854.5075277
19.552342240264277,878854803.008483
19.55586423292216,907737104.8778402
19.55938622558005,892214578.8311628
19.562908218237936,888909900.9784687
19.566430210895827,858945613.9650079
19.569952203553715,858552800.3055526
19.573474196211603,861439327.8893638
19.57699618886949,868681096.6801751
19.580518181527378,901239874.985056
19.584040174185265,876280315.9239771
19.587562166843153,863495388.6862004
19.59108415950104,904824441.1401546
19.594606152158928,885897323.7131879
19.598128144816815,861951450.8340229
19.601650137474707,880917363.1917169
19.605172130132594,893142493.6568339
19.60869412279048,825552403.4519292
19.612216115448366,846309648.295267
19.615738108106253,860144837.4594725
19.619260100764144,872854120.8720369
19.622782093422032,891686338.0515214
19.62630408607992,874526329.0951877
19.629826078737807,895336426.159837
19.633348071395694,933812945.9112192
19.636870064053582,878141843.1450903
19.64039205671147,889633576.4777981
19.643914049369357,872847149.3396531
19.647436042027245,876900611.0761402
19.650958034685136,879265528.4112123
19.654480027343023,864620551.9965069
19.65800202000091,864845325.6891605
19.6615240126588,855503967.9019418
19.665046005316682,866224456.8624197
19.668567997974574,882574053.6509266
19.67208999063246,872661337.0122498
19.67561198329035,854031790.2444901
19.679133975948236,858810952.2666811
19.682655968606124,873056069.1187758
19.686177961264015,834733185.2536057
19.6896999539219,881558109.4147455
19.693221946579786,895375892.3908293
19.696743939237674,872153452.6511302
19.70026593189556,876556655.3675983
19.703787924553453,836648939.9991461
19.70730991721134,854304614.390066
19.710831909869228,861569233.5889455
19.714353902527115,883187969.8954836
19.717875895185003,877870767.7020955
19.72139788784289,879811769.6371686
19.724919880500778,869398415.0969143
19.728441873158665,885119596.1310456
19.731963865816553,856682641.9312458
19.735485858474444,868509050.0553663
19.73900785113233,878338336.5931445
19.74252984379022,895464386.6557387
19.746051836448103,906121630.774668
19.74957382910599,857540897.6873567
19.753095821763882,870664940.9001656
19.75661781442177,863128913.1938381
19.760139807079657,876353441.8915204
19.763661799737545,900466373.1062926
19.767183792395432,856291471.2578143
19.77070578505332,860093206.5330503
19.774227777711207,878006463.0115933
19.777749770369095,868954218.6577832
19.781271763026982,891303156.4045599
19.78479375568487,872707912.1640784
19.78831574834276,899608566.2597219
19.79183774100065,906515129.8910061
19.795359733658536,883252129.8416458
19.79888172631642,901809460.9547036
19.80240371897431,894972759.1535807
19.8059257116322,904100170.4836818
19.809447704290086,869121230.9468241
19.812969696947974,876186191.7579966
19.81649168960586,875900737.7456138
19.820013682263752,896910783.4314619
19.82353567492164,883566983.2036091
19.827057667579524,867206617.8855224
19.83057966023741,881593036.8463467
19.8341016528953,901338926.746077
19.83762364555319,886610103.6099508
19.841145638211078,903730441.9488844
19.844667630868965,871894913.849293
19.848189623526853,860008027.9953362
19.851711616184737,885836295.0128633
19.855233608842628,879918094.2233459
19.858755601500516,940219273.0319654
19.862277594158403,883091496.5125858
19.86579958681629,905414013.7773752
19.869321579474178,868135613.8500041
19.87284357213207,882134177.7989244
19.876365564789957,858661991.8655323
19.87988755744784,898579852.704651
19.88340955010573,879421778.7241793
19.88693154276362,907557700.8190379
19.890453535421507,884428001.2677362
19.893975528079395,865183153.4120688
19.897497520737282,831211225.0814017
19.90101951339517,869248894.1015623
19.904541506053057,889684441.426675
19.908063498710945,902281837.7023267
19.911585491368832,856942153.2339603
19.91510748402672,886749217.6492115
19.918629476684607,905475333.3270557
19.9221514693425,874405391.1775756
19.925673462000386,889688756.0457358
19.929195454658274,898712884.789084
19.932717447316158,888657330.1583213
19.936239439974045,871359793.144253
19.939761432631936,892347238.7431768
19.943283425289824,905394618.8792979
19.94680541794771,902030389.6852483
19.9503274106056,895047356.2068633
19.953849403263487,870044434.1999651
19.957371395921378,869554163.3369167
19.96089338857926,872238641.9149088
19.96441538123715,869572782.1098734
19.967937373895037,875515235.6953368
19.971459366552928,884120289.6521478
19.974981359210815,858138003.4921204
19.978503351868703,875864667.2603768
19.98202534452659,847608339.3853592
19.985547337184478,898338161.3093082
19.989069329842366,922973414.215382
19.992591322500253,868149198.7935673
19.99611331515814,892491039.7899727
19.99963530781603,883269297.8551676
20.003157300473916,860503740.5234833
20.006679293131807,895371712.6755867
20.010201285789694,886776458.5014074
20.01372327844758,897198612.7298106
20.017245271105466,832832609.061874
20.020767263763354,873497706.7959979
20.024289256421245,885281991.9481221
20.027811249079132,877562891.3588215
20.03133324173702,857506160.4193584
20.034855234394907,880339019.227968
20.038377227052795,876599170.4996631
20.041899219710682,900317602.8374176
20.04542121236857,876129384.2577488
20.048943205026458,863542438.0177275
20.052465197684345,884595914.8853968
20.055987190342236,867610521.099476
20.059509183000124,869150020.8549207
20.06303117565801,855967912.7479275
20.066553168315895,877960827.9350427
20.070075160973783,870047296.1324617
20.073597153631674,839506510.1701334
20.07711914628956,862804692.1214479
20.08064113894745,870994497.8711526
20.084163131605337,895343749.2965444
20.087685124263224,894101400.6768645
20.091207116921115,880522664.0123864
20.094729109579,901135984.1564826
20.098251102236887,881641593.6136037
20.101773094894774,849868846.0021195
20.105295087552662,840259341.3237784
20.108817080210553,860987687.1336393
20.11233907286844,876385064.458316
20.115861065526328,862802426.2164081
20.119383058184216,833685923.0833192
20.122905050842103,862981547.1080877
20.12642704349999,852754717.2034343
20.12994903615788,834724120.5875328
20.133471028815766,857065024.3248378
20.136993021473653,886591097.8059076
20.14051501413154,872908833.2931211
20.144037006789432,889481710.799043
20.147558999447316,895248984.5714813
20.151080992105204,888233923.4954332
20.15460298476309,883783074.1226927
20.158124977420982,879001788.3666979
20.16164697007887,870710544.350132
20.165168962736757,860912926.1572132
20.168690955394645,885790552.624042
20.172212948052533,903660903.4324663
20.17573494071042,867780339.2073327
20.179256933368308,892922588.7240952
20.182778926026195,869547242.2516564
20.186300918684083,868681202.1210511
20.18982291134197,864593274.367332
20.19334490399986,870833154.9585804
20.19686689665775,879323216.2100055
20.200388889315636,861643822.5077903
20.20391088197352,863254424.2986107
20.20743287463141,853881055.9061259
20.2109548672893,853553178.507634
20.214476859947187,839648128.59225
20.217998852605074,834230044.4555348
20.221520845262962,847933069.2275901
20.22504283792085,886228443.2679157
20.228564830578737,892733271.2465646
20.232086823236624,869360675.1772153
20.235608815894512,847916942.4184357
20.2391308085524,850702783.825826
20.24265280121029,857193287.1778958
20.246174793868178,861672824.3169533
20.249696786526066,838020638.8669664
20.253218779183953,840700013.5637399
20.256740771841837,839175838.2400833
20.26026276449973,883085669.7288188
20.263784757157616,871040029.9014647
20.267306749815504,901969503.8267041
20.27082874247339,882755137.3649728
20.27435073513128,896549727.0161366
20.27787272778917,871968766.5203817
20.281394720447057,880609811.5522203
20.28491671310494,863922429.2141659
20.28843870576283,836849100.8922068
20.291960698420716,872148711.9727222
20.295482691078607,870289771.8818911
20.299004683736495,845119377.5814053
20.302526676394383,883489344.4435267
20.30604866905227,886682818.5238029
20.309570661710158,883326865.8857962
20.313092654368045,869454766.8037016
20.316614647025933,864996304.6141415
20.32013663968382,860599008.5626497
20.323658632341708,839861646.4428942
20.3271806249996,840765345.8067524
20.330702617657487,851126261.3956949
20.334224610315374,892990134.5387533
20.337746602973258,855372746.7306535
20.341268595631146,855251926.8875326
20.344790588289037,852213697.2674404
20.348312580946924,880270673.3053129
20.351834573604812,839462935.1205333
20.3553565662627,862286364.8293084
20.358878558920587,860569652.1004728
20.362400551578478,842048734.4119121
20.365922544236362,870165795.1043668
20.36944453689425,898399528.2615925
20.372966529552137,869589211.3318751
20.376488522210025,875062850.1375066
20.380010514867916,872989341.6108359
20.383532507525803,847133494.7759587
20.38705450018369,864755316.1071472
20.390576492841575,824256810.1588794
20.394098485499466,858311245.9026012
20.397620478157354,862780169.7951803
20.40114247081524,876972769.8619462
20.40466446347313,881114675.0856305
20.408186456131016,857074900.417586
20.411708448788907,858295935.9807377
20.415230441446795,858702796.4266099
20.41875243410468,852078746.4890202
20.422274426762566,858585050.1301533
20.425796419420454,860681073.8317242
20.429318412078345,869047074.9007306
20.432840404736233,880897694.403489
20.43636239739412,865750301.8326223
20.439884390052008,872735758.632123
20.443406382709895,878192336.0311539
20.446928375367783,857419107.9417082
20.45045036802567,855353954.9982677
20.453972360683558,851494054.3974746
20.457494353341446,864799904.9484625
20.461016345999333,885737499.5276868
20.464538338657224,878597653.4642564
20.46806033131511,859258635.085017
20.471582323972996,848080355.2988045
20.475104316630883,889722667.8681011
20.478626309288774,879845868.1818818
20.482148301946662,876777203.3236305
20.48567029460455,869817296.3131936
20.489192287262437,870692783.8395423
20.492714279920325,843227058.3088927
20.496236272578216,860300184.3683401
20.4997582652361,850728663.689685
20.503280257893987,849987882.5935918
20.506802250551875,842173783.6377741
20.510324243209762,866240928.6509725
20.513846235867653,859050879.6528563
20.51736822852554,872616678.0704361
20.52089022118343,880331356.6734349
20.524412213841313,869623340.1814309
20.5279342064992,858022095.6339984
20.53145619915709,889753875.5137557
20.53497819181498,878991406.0781742
20.538500184472866,876226086.7163078
20.542022177130754,851067835.2227342
20.54554416978864,871086783.6045216
20.549066162446533,880194752.249907
20.552588155104417,847555167.1201628
20.556110147762304,867868753.0262519
20.55963214042019,863806968.2846969
20.563154133078083,898873520.4982979
20.56667612573597,858046876.246263
20.570198118393858,826743903.0287561
20.573720111051745,855848822.5227822
20.577242103709633,868898974.9015319
20.58076409636752,884735733.6703073
20.584286089025408,843443926.1260332
20.587808081683296,841858642.5069579
20.591330074341183,847329194.4048187
20.59485206699907,835134376.8392928
20.598374059656962,878522589.9569249
20.60189605231485,873475736.0185493
20.605418044972733,856528690.9776576
20.60894003763062,874928169.5418402
20.61246203028851,873841412.3598337
20.6159840229464,853897791.6520506
20.619506015604287,839479139.3451794
20.623028008262175,868348639.8908603
20.626550000920062,874239812.2449621
20.63007199357795,884662733.0705957
20.633593986235837,899873554.3656151
20.637115978893725,876596766.5943906
20.640637971551612,870831510.5315778
20.6441599642095,862031736.1438597
20.64768195686739,843750646.6704533
20.65120394952528,866467573.5601003
20.654725942183166,877584056.0821363
20.658247934841054,894852987.3910768
20.661769927498938,895551414.6230092
20.66529192015683,901688914.2445998
20.668813912814716,906139577.0568892
20.672335905472604,891005143.5326358
20.67585789813049,894168133.1148391
20.67937989078838,869022935.8202261
20.68290188344627,869936166.8462901
20.686423876104154,913468213.6600822
20.68994586876204,889245685.460032
20.69346786141993,897041109.8280836
20.696989854077817,918939429.7731003
20.700511846735708,902147026.152826
20.704033839393595,887514216.977299
20.707555832051483,842073228.1471134
20.71107782470937,873651399.8473577
20.714599817367258,899946896.731155
20.718121810025146,900890823.8061414
20.721643802683033,884731330.5615467
20.72516579534092,914603135.4978806
20.72868778799881,903539521.3731292
20.7322097806567,907642121.3547057
20.735731773314587,926186872.3119978
20.739253765972474,910610664.5041817
20.74277575863036,930386117.4708142
20.746297751288246,941404252.0562863
20.749819743946137,937477023.0400249
20.753341736604025,954239887.3155513
20.756863729261912,909260385.6943147
20.7603857219198,949023761.0854907
20.763907714577687,951114067.7310535
20.767429707235575,919734761.1814663
20.770951699893462,944572133.6794004
20.77447369255135,862958094.290895
20.777995685209238,905734510.2654918
20.781517677867125,934193176.8480871
20.785039670525016,910304570.2341968
20.788561663182904,913955221.9941669
20.79208365584079,948394521.552531
20.795605648498675,946001843.4652196
20.799127641156566,927228328.7477727
20.802649633814454,925916362.0287133
20.80617162647234,923351558.5049293
20.80969361913023,947170714.657991
20.813215611788117,935336685.5740445
20.816737604446008,970751837.8615528
20.82025959710389,985460500.7243978
20.82378158976178,969673288.9604521
20.827303582419667,949591193.9364607
20.830825575077554,966557558.6916765
20.834347567735445,996289688.3359852
20.837869560393333,971932694.3908317
20.84139155305122,990823565.7869819
20.844913545709108,996639356.8312142
20.848435538366992,1023745493.1391503
20.851957531024883,1024468690.1780722
20.85547952368277,1004457016.9434915
20.85900151634066,989824499.0559698
20.862523508998546,1004426462.321507
20.866045501656433,1007302954.3833797
20.869567494314325,991724748.7234071
20.873089486972212,1010401484.6742624
20.876611479630096,977693194.1558297
20.880133472287984,1023733074.3548225
20.883655464945875,987097088.929762
20.887177457603762,995745778.9694446
20.89069945026165,995521282.2864261
20.894221442919537,1020567454.8110973
20.897743435577425,1019900793.9659891
20.901265428235313,1014569610.6353929
20.9047874208932,1030914446.8355653
20.908309413551088,992198006.704678
20.911831406208975,966954650.9403232
20.915353398866863,983548119.7172915
20.918875391524754,1022005938.64559
20.92239738418264,1002091063.0657239
20.92591937684053,991658137.6988016
20.929441369498413,1019529808.4567851
20.9329633621563,995130268.4661182
20.93648535481419,998554487.7435542
20.94000734747208,989412911.0950835
20.943529340129967,948730148.8810253
20.947051332787854,1001358657.5588973
20.950573325445742,974506072.2077047
20.954095318103633,978016543.363754
20.957617310761517,965461926.0216268
20.961139303419404,978207019.3436038
20.964661296077292,965927750.2099845
20.968183288735183,958108240.5605559
20.97170528139307,970454298.316358
20.975227274050958,948586892.3620595
20.978749266708846,925009836.2730238
20.98227125936673,887999429.4988223
20.98579325202462,917577400.2258685
20.98931524468251,915608622.9254717
20.992837237340396,914901925.9441212
20.996359229998284,929567608.6259137
20.99988122265617,916264075.8712511
21.003403215314062,922214608.5576932
21.00692520797195,885980224.6840512
21.010447200629834,915458969.1850263
21.01396919328772,931941719.9600426
21.01749118594561,920939085.7915303
21.0210131786035,916849921.9493276
21.024535171261387,925621050.6546195
21.028057163919275,901814707.289327
21.031579156577163,878677862.4147184
21.03510114923505,875646413.1149743
21.038623141892938,863581435.2892212
21.042145134550825,874065041.7089021
21.045667127208713,847317601.0744864
21.0491891198666,873418064.1933116
21.05271111252449,874097082.1623609
21.05623310518238,856013481.3059916
21.059755097840267,866178889.5297445
21.06327709049815,875148643.3097098
21.066799083156038,875716920.5449684
21.07032107581393,859932366.9512985
21.073843068471817,889090024.106243
21.077365061129704,878001794.8111627
21.080887053787592,898987193.6281718
21.08440904644548,887909464.6186508
21.08793103910337,865600204.430282
21.091453031761255,871864998.9817537
21.094975024419142,868788512.7583482
21.09849701707703,870245805.3279938
21.102019009734917,863379611.5318973
21.10554100239281,869095547.7209923
21.109062995050696,848288380.5085887
21.112584987708583,861427637.5276321
21.116106980366467,871591388.617006
21.11962897302436,854458079.9864968
21.123150965682246,883368295.6077921
21.126672958340134,859077384.6415707
21.13019495099802,907214404.6135633
21.13371694365591,876114184.9545048
21.1372389363138,872240199.7233542
21.140760928971687,835870336.2093903
21.14428292162957,857125157.3685161
21.14780491428746,876938228.4893152
21.151326906945346,880226335.1076475
21.154848899603238,866525079.9979129
21.158370892261125,880265819.0994309
21.161892884919013,859072053.9007622
21.1654148775769,866456194.0483812
21.168936870234788,858020494.8520103
21.172458862892675,849422945.8291075
21.175980855550563,862534756.2329122
21.17950284820845,847773649.0457537
21.183024840866338,844678350.3332446
21.186546833524226,856985576.1631198
21.190068826182117,849376767.307811
21.193590818840004,859017049.3253415
21.197112811497888,864719156.5753448
21.200634804155776,839296802.6363888
21.204156796813667,844723737.6743305
21.207678789471554,866518857.1420252
21.211200782129442,883979406.9883927
21.21472277478733,877403868.4279085
21.218244767445217,853884904.3390396
21.221766760103105,917653194.9064113
21.225288752760992,867558697.6006202
21.22881074541888,859234335.0714339
21.232332738076767,874895494.5161989
21.235854730734655,846142925.8230038
21.239376723392546,789688635.7713763
21.242898716050433,856622796.9058353
21.24642070870832,860419084.4001303
21.24994270136621,843838957.0176761
21.253464694024093,834965765.0518423
21.256986686681984,847609790.8467863
21.26050867933987,848911704.4967434
21.26403067199776,883401741.3392096
21.267552664655646,839183664.9297765
21.271074657313534,866635114.1990417
21.274596649971425,869370037.5949969
21.27811864262931,866513801.9241385
21.281640635287197,866302001.4847255
21.285162627945084,842033326.0643849
21.288684620602975,841505840.4996608
21.292206613260863,853820491.3161376
21.29572860591875,820782763.4676625
21.299250598576638,837236216.2384372
21.302772591234525,846127149.728473
21.306294583892413,850856571.8784435
21.3098165765503,850478003.8565788
21.313338569208188,858030692.3467609
21.316860561866076,853873558.1800095
21.320382554523963,855948086.1058486
21.323904547181854,824971062.5247179
21.327426539839742,841329947.9313556
21.33094853249763,844843355.7461947
21.334470525155513,859131963.043831
21.3379925178134,854519212.0958635
21.341514510471292,878236383.2136042
21.34503650312918,857677859.575984
21.348558495787067,863213490.5881627
21.352080488444955,828860712.0126182
21.355602481102842,837821940.5123869
21.35912447376073,862973325.2901849
21.362646466418617,865172422.3545011
21.366168459076505,882053398.4718918
21.369690451734392,825507741.4823475
21.373212444392284,842133999.5564821
21.37673443705017,830428839.968226
21.38025642970806,858866394.8006448
21.383778422365946,845672277.3933653
21.38730041502383,850211712.28269
21.39082240768172,829508209.684154
21.39434440033961,852949913.1525748
21.397866392997496,854863344.4667283
21.401388385655384,820411936.0836633
21.40491037831327,820899378.6591905
21.408432370971163,832827514.0200219
21.41195436362905,876199418.8866014
21.415476356286934,893380990.77491
21.41899834894482,851878958.7509751
21.42252034160271,836808254.4468032
21.4260423342606,845414797.0890836
21.429564326918488,840334298.2979746
21.433086319576375,851521132.6834776
21.436608312234263,870318451.866194
21.44013030489215,854083352.2381265
21.443652297550038,855314156.5269718
21.447174290207926,846125697.4232495
21.450696282865813,829707385.1512352
21.4542182755237,845794398.6163524
21.45774026818159,847985635.8126118
21.46126226083948,845751395.4330187
21.464784253497367,855667180.1251125
21.46830624615525,855710482.108647
21.47182823881314,845618438.5523914
21.47535023147103,870947590.5248249
21.478872224128917,828609561.0193884
21.482394216786805,867868279.3557693
21.485916209444692,824963583.0433204
21.48943820210258,836749508.8796602
21.492960194760467,832068231.8032475
21.496482187418355,867085032.0173031
21.500004180076242,840134002.3931323
21.50352617273413,846500185.829384
21.507048165392018,831995438.7017306
21.51057015804991,835792277.0999401
21.514092150707796,831853574.3228347
21.517614143365684,903102520.2439847
21.521136136023568,884545886.9815972
21.52465812868146,849536739.9161854
21.528180121339346,835239695.687673
21.531702113997234,837769863.2226809
21.53522410665512,835055906.4797761
21.53874609931301,875217151.0332307
21.542268091970897,864374040.7376361
21.545790084628788,852336196.6344683
21.54931207728667,832776344.737248
21.55283406994456,849291240.7775593
21.556356062602447,861320473.671692
21.559878055260338,841570230.2671306
21.563400047918226,852635208.52099
21.566922040576113,854933803.5871849
21.570444033234,853226230.2225636
21.573966025891885,848026683.6735408
21.577488018549776,837603426.3733021
21.581010011207663,871793841.7462485
21.58453200386555,842342729.0745512
21.58805399652344,845774708.4731747
21.591575989181326,858387439.7773564
21.595097981839217,845563496.3882957
21.598619974497105,835143631.382745
21.60214196715499,845664692.0948725
21.605663959812876,880389649.2062643
21.609185952470764,823152434.1342113
21.612707945128655,863267951.6660537
21.616229937786542,830712100.3017436
21.61975193044443,836899021.0554072
21.623273923102317,852949523.6152377
21.626795915760205,866287926.2588831
21.630317908418093,848511903.7808294
21.63383990107598,833062238.5314302
21.637361893733868,835378824.8786927
21.640883886391755,818471922.4499273
21.644405879049646,828902565.690061
21.647927871707534,824648717.4246674
21.65144986436542,833591081.6196754
21.654971857023305,835163843.2816998
21.658493849681193,835042070.3436576
21.662015842339084,851777407.5119073
21.66553783499697,852213186.8942089
21.66905982765486,853899317.1096196
21.672581820312747,860921336.3140924
21.676103812970634,847544854.0478414
21.679625805628525,841603052.4435465
21.68314779828641,850116481.8357768
21.686669790944297,875893564.0767765
21.690191783602184,877749549.9594668
21.693713776260072,843198511.7594718
21.697235768917963,866637487.1704576
21.70075776157585,871304231.8700464
21.70427975423374,878255129.2751806
21.707801746891626,846235587.4176595
21.711323739549513,869485640.2508786
21.7148457322074,881161857.8035971
21.71836772486529,875052247.4645306
21.721889717523176,868247906.0495303
21.725411710181064,839044829.3080676
21.728933702838955,864314525.4624921
21.732455695496842,834114349.5899503
21.735977688154726,842302527.1746047
21.739499680812614,863533943.3288999
21.7430216734705,868164923.6185745
21.746543666128392,876783887.501051
21.75006565878628,857674407.3493255
21.753587651444168,847910101.0009773
21.757109644102055,861607711.4685667
21.760631636759943,845850526.7602937
21.76415362941783,834584933.6517441
21.767675622075718,856285064.1342295
21.771197614733605,880143480.5214772
21.774719607391493,896881729.1039879
21.77824160004938,868656908.7440828
21.78176359270727,859131506.4974158
21.78528558536516,850748108.0439086
21.788807578023047,876195535.1377977
21.79232957068093,896579053.5608429
21.79585156333882,888732481.4367768
21.79937355599671,862807922.3894064
21.802895548654597,877382491.6150193
21.806417541312484,865083355.7686688
21.809939533970372,849212073.4592041
21.813461526628263,858280374.7007232
21.816983519286147,878310094.5814817
21.820505511944035,867594282.7075967
21.824027504601922,843754524.3074871
21.82754949725981,864565388.2651381
21.8310714899177,852435336.8635188
21.83459348257559,844710522.34414
21.838115475233476,843822854.5177878
21.841637467891363,849611736.5224913
21.845159460549247,895673249.726299
21.84868145320714,862973017.5805748
21.852203445865026,866773413.950072
21.855725438522914,860839164.6036583
21.8592474311808,818275890.0667864
21.86276942383869,851107656.5981009
21.86629141649658,872852247.3298435
21.869813409154464,889606574.5549132
21.87333540181235,875522883.7849219
21.87685739447024,853397786.7053531
21.88037938712813,839090280.6045231
21.883901379786018,837774294.1313847
21.887423372443905,888971418.3080856
21.890945365101793,892872184.4373956
21.89446735775968,873483933.0436531
21.897989350417568,878349877.1620815
21.901511343075455,859981959.9860197
21.905033335733343,888113328.2349439
21.90855532839123,876412520.4859552
21.912077321049118,868374359.6246887
21.91559931370701,858227272.3483493
21.919121306364897,880831548.0733128
21.922643299022784,870253443.198688
21.926165291680668,886432273.0103841
21.929687284338556,890153177.9062923
21.933209276996447,893525850.7690496
21.936731269654334,896833690.8007448
21.940253262312222,895741786.1243271
21.94377525497011,873673923.9907165
21.947297247627997,871359582.4756612
21.950819240285885,877613594.4690574
21.954341232943772,875032745.9059273
21.95786322560166,881054523.177233
21.961385218259547,871389510.9070842
21.96490721091744,879521509.5932956
21.968429203575326,878871849.0523264
21.971951196233213,834385542.7144727
21.9754731888911,834150113.2828149
21.978995181548985,864177640.6816938
21.982517174206876,886625038.9179002
21.986039166864764,903424751.3191632
21.98956115952265,878716311.4641844
21.99308315218054,893420363.595695
21.996605144838426,888286026.0363638
22.000127137496317,889101042.9414666
22.003649130154205,885920083.2645731
22.00717112281209,909640365.726297
22.010693115469977,866776227.724481
22.014215108127864,835784969.4357799
22.017737100785755,837271589.2670344
22.021259093443643,870193645.87274
22.02478108610153,872757488.5559388
22.028303078759418,892445751.466896
22.031825071417305,869944228.625468
22.035347064075193,859261081.545113
22.03886905673308,899131849.6626073
22.042391049390968,882632768.407921
22.045913042048856,872385930.6467092
22.049435034706747,882382444.1654624
22.052957027364634,866422096.0280795
22.056479020022522,901254197.2785509
22.060001012680406,886812523.6369147
22.063523005338293,857877341.6534902
22.067044997996184,891561718.4272127
22.070566990654072,893021039.1012849
22.07408898331196,856325655.3586868
22.077610975969847,828665416.1355182
22.081132968627735,875004768.4947795
22.084654961285626,867997133.516052
22.08817695394351,876546049.4310983
22.091698946601397,874054686.3047833
22.095220939259285,878990589.3310933
22.098742931917172,880203961.5710562
22.102264924575064,883623328.1640365
22.10578691723295,886319081.6658062
22.10930890989084,849229027.4784043
22.112830902548723,872614726.6534787
22.116352895206614,877367833.763775
22.1198748878645,876912985.0265715
22.12339688052239,870476509.0812178
22.126918873180276,880967537.9226264
22.130440865838164,872835274.6460807
22.133962858496055,886094837.6152419
22.137484851153943,894474459.6153507
22.141006843811827,869338853.0714281
22.144528836469714,866406061.9186152
22.1480508291276,864299950.686171
22.151572821785493,922797357.1017278
22.15509481444338,890815239.0955976
22.158616807101268,909383715.1485474
22.162138799759155,928449848.5746659
22.165660792417043,895571138.8994918
22.16918278507493,896099533.5690728
22.172704777732818,872294653.6079187
22.176226770390706,865389253.861024
22.179748763048593,868953371.1839814
22.18327075570648,891921468.2433933
22.186792748364372,876128453.3400757
22.19031474102226,890599318.0153246
22.193836733680143,888582985.630728
22.19735872633803,905629654.4415253
22.200880718995922,900652181.9275162
22.20440271165381,901348460.1175214
22.207924704311697,897101398.4756134
22.211446696969585,893744912.9950335
22.214968689627472,909170198.220366
22.218490682285363,939083390.5812271
22.222012674943247,933309572.6157904
22.225534667601135,912633010.9309418
22.229056660259022,916390291.0970514
22.23257865291691,906618691.2730408
22.2361006455748,866599914.1581467
22.23962263823269,873273643.2950137
22.243144630890576,896644984.7605665
22.24666662354846,894622413.5758333
22.250188616206348,844806437.3816558
22.25371060886424,896642533.2964386
22.257232601522126,919612045.227992
22.260754594180014,909139792.3717893
22.2642765868379,884082790.2111473
22.26779857949579,897348378.620231
22.27132057215368,925218633.3289423
22.274842564811564,906772912.110527
22.27836455746945,879529243.6871283
22.28188655012734,885554841.2271961
22.28540854278523,877214767.9500867
22.288930535443118,900916233.3314912
22.292452528101006,925775749.3531559
22.295974520758893,900492391.5693253
22.29949651341678,907063359.7204933
22.303018506074668,903331162.506425
22.306540498732556,944008821.9270204
22.310062491390443,927031448.770629
22.31358448404833,896241289.4751177
22.31710647670622,901197997.7529478
22.32062846936411,881133334.3465748
22.324150462021997,901791737.5817968
22.32767245467988,879208505.2007227
22.33119444733777,874328535.5432167
22.334716439995656,891558093.0832001
22.338238432653547,899481118.5443954
22.341760425311435,925937834.0507134
22.345282417969322,940228997.482751
22.34880441062721,923685569.5209147
22.352326403285097,926480112.6069884
22.355848395942985,926551523.1316962
22.359370388600873,942747192.4278848
22.36289238125876,903366935.2373174
22.366414373916648,926255594.053251
22.36993636657454,914759422.9127157
22.373458359232426,917305635.5375081
22.376980351890314,928048800.045445
22.3805023445482,909757502.7085946
22.384024337206085,909624015.9836233
22.387546329863977,929806345.2735101
22.391068322521864,943476034.7744373
22.39459031517975,921993489.4322605
22.39811230783764,944928593.2685902
22.401634300495527,914703720.5212064
22.405156293153418,934312056.278804
22.408678285811302,937414795.0020641
22.41220027846919,915421378.6944108
22.415722271127077,940446996.6125757
22.419244263784964,911394884.876564
22.422766256442856,911796523.1699362
22.426288249100743,939742391.8047247
22.42981024175863,936564222.6092502
22.43333223441652,957280170.264554
22.436854227074406,908233682.1489766
22.440376219732293,931016048.0404301
22.44389821239018,956106237.8206855
22.44742020504807,943021458.2485131
22.450942197705956,930058947.0076212
22.454464190363847,914761404.7235616
22.457986183021735,944962787.9552608
22.461508175679622,962414368.2351868
22.465030168337506,964977295.937024
22.468552160995394,980977716.337602
22.472074153653285,955354799.4143733
22.475596146311172,961165085.0032693
22.47911813896906,966658492.6205518
22.482640131626948,962615496.3264406
22.486162124284835,924937852.6689284
22.489684116942723,932652257.1402926
22.49320610960061,929645044.4675373
22.496728102258498,948629870.7501568
22.500250094916385,945203264.5047134
22.503772087574273,946584783.4670715
22.507294080232164,980933467.2923396
22.51081607289005,968604540.4319453
22.51433806554794,1019828738.2353814
22.517860058205823,1009397001.810917
22.521382050863714,1002414182.7524568
22.5249040435216,975339097.5227202
22.52842603617949,968310747.2883487
22.531948028837377,953238030.8900039
22.535470021495264,939340026.242543
22.538992014153152,954786844.5679917
22.54251400681104,973155687.9644073
22.546035999468927,996514432.1747167
22.549557992126815,958327137.8367364
22.553079984784702,1021731665.3031021
22.556601977442593,1004252785.9517361
22.56012397010048,991574447.2492636
22.56364596275837,992245354.4157164
22.567167955416256,953424417.0649295
22.57068994807414,965630331.0971819
22.57421194073203,990810328.2806324
22.57773393338992,1001255550.5702808
22.581255926047806,970467960.9347166
22.584777918705694,1014519734.2024224
22.58829991136358,998263671.4871497
22.591821904021472,1023218169.5072776
22.59534389667936,1041963902.5440098
22.598865889337244,1015422797.9482913
22.60238788199513,1053296289.1186436
22.605909874653022,1073763545.2045355
