2theta (degree),Intensity
31.315797717609616,972671377.7234216
31.319319710267504,941099198.0222473
31.322841702925395,916533404.6575651
31.326363695583282,899980775.8427284
31.32988568824117,940128515.4877048
31.333407680899057,924038417.2346877
31.336929673556945,899800766.0229236
31.340451666214836,911456512.5676624
31.343973658872724,931376124.763257
31.34749565153061,935596815.351088
31.3510176441885,938414654.9873096
31.354539636846386,905358236.8784671
31.35806162950427,928119583.6824094
31.361583622162158,917080486.6212208
31.365105614820045,931442101.596641
31.368627607477933,961522322.3633374
31.372149600135824,977356835.8985894
31.37567159279371,919360132.8902751
31.3791935854516,943587541.106217
31.382715578109487,925196300.544747
31.386237570767374,929794013.13556
31.389759563425265,942501633.3970977
31.393281556083153,923283809.8871686
31.39680354874104,945028657.5928661
31.400325541398928,924830536.2044774
31.403847534056816,950924792.9779949
31.407369526714707,915565884.7283757
31.410891519372587,926292861.8642713
31.414413512030475,916721336.8534858
31.417935504688362,905827818.326226
31.421457497346253,891476106.2411312
31.42497949000414,944096700.4863253
31.42850148266203,953851872.3899183
31.432023475319916,945797722.3475087
31.435545467977803,931233770.8145046
31.439067460635695,929349760.5661178
31.442589453293582,902903898.1952893
31.44611144595147,953363097.6438981
31.449633438609357,943090540.7124662
31.453155431267245,927825152.7547708
31.456677423925132,917732945.744691
31.460199416583023,921048542.4588085
31.46372140924091,938068336.8870926
31.46724340189879,953953896.2615261
31.47076539455668,928344796.7366495
31.47428738721457,923535243.4683037
31.477809379872458,935787622.5657703
31.481331372530345,948726112.5721618
31.484853365188233,912252166.2350551
31.48837535784612,944914553.1952162
31.49189735050401,940587310.5579345
31.4954193431619,922172433.5594805
31.498941335819787,941855407.4023242
31.502463328477674,910505062.0707027
31.50598532113556,906733433.9329485
31.509507313793453,909832121.811432
31.51302930645134,937542888.7500781
31.516551299109228,909864083.9251714
31.52007329176711,906214876.4459287
31.523595284425,901011929.081306
31.527117277082887,872968893.4264364
31.530639269740774,921129984.1126853
31.534161262398662,894397872.5246483
31.53768325505655,914820112.0186046
31.54120524771444,922476369.9439778
31.54472724037233,919323442.5262142
31.548249233030216,916927486.791685
31.551771225688103,920344243.8908082
31.55529321834599,894632661.9420252
31.558815211003882,858290721.7012484
31.56233720366177,908854416.0281485
31.565859196319657,899914357.4457599
31.569381188977545,921006349.3645016
31.57290318163543,919945634.2998393
31.576425174293316,917015454.1571934
31.579947166951204,897225798.2041235
31.58346915960909,922804037.2782437
31.58699115226698,917131029.544819
31.59051314492487,903865581.9717135
31.594035137582757,916135850.4013648
31.597557130240645,932156229.3896005
31.601079122898533,913016639.0621186
31.60460111555642,911146551.13938
31.608123108214308,933090127.0626519
31.6116451008722,917295986.748564
31.615167093530086,913812483.1564941
31.618689086187974,921001296.8500708
31.62221107884586,924851959.0941073
31.62573307150375,910736282.7773019
31.629255064161633,937499611.2120348
31.63277705681952,941604258.3087113
31.636299049477408,898623246.1931169
31.639821042135296,897482748.6084071
31.643343034793187,920448556.6762683
31.646865027451074,908650942.8263416
31.650387020108962,990268897.2475866
31.65390901276685,914980984.464516
31.657431005424737,893856351.839203
31.660952998082628,907070388.4574345
31.664474990740516,892767073.3334028
31.667996983398403,879385289.9434454
31.67151897605629,917920771.7977306
31.67504096871418,952146611.0795357
31.67856296137207,902104829.2827282
31.68208495402995,886137532.4101197
31.685606946687837,893576599.7499546
31.689128939345725,877764337.2956969
31.692650932003616,893325741.0365655
31.696172924661504,876366819.9433964
31.69969491731939,878783598.0481342
31.70321690997728,872957713.3037539
31.706738902635166,909544030.3848528
31.710260895293057,902427320.2221558
31.713782887950945,889903685.6476737
31.717304880608832,883340818.8596847
31.72082687326672,898306538.789292
31.724348865924608,863204570.8715706
31.7278708585825,903564211.2405592
31.731392851240386,896469313.466349
31.734914843898267,892422395.030895
31.738436836556154,902298288.0960424
31.741958829214045,876915560.3713263
31.745480821871933,909172265.7328979
31.74900281452982,903635569.5552422
31.752524807187708,845759528.5395737
31.756046799845596,902360592.9190716
31.759568792503483,941275160.4748362
31.763090785161374,922032026.83634
31.76661277781926,895441385.3380575
31.77013477047715,888978772.5910796
31.773656763135037,917941444.7985464
31.777178755792924,865732010.2658036
31.780700748450815,900881700.0896103
31.784222741108703,872561627.4883379
31.787744733766583,888849117.62651
31.79126672642447,885308144.2583139
31.794788719082362,874718792.9387327
31.79831071174025,897949451.6007975
31.801832704398137,890298939.9799043
31.805354697056025,891838552.8525409
31.808876689713912,888433574.0103449
31.812398682371803,907035211.520378
31.81592067502969,910190514.5103515
31.81944266768758,903920615.7661484
31.822964660345466,880111271.3477606
31.826486653003354,898284794.8587058
31.830008645661245,918572896.6505102
31.833530638319132,946518466.1565524
31.83705263097702,893722106.6538141
31.840574623634907,909641965.1372434
31.84409661629279,883111889.3605219
31.84761860895068,867770536.6172718
31.851140601608567,886524173.7929384
31.854662594266454,889425950.3616471
31.85818458692434,893445536.2264463
31.861706579582233,889747342.8114663
31.86522857224012,883447799.7587577
31.868750564898008,872041403.1393778
31.872272557555895,880492891.5322078
31.875794550213783,885077560.1033196
31.879316542871674,888266055.0820993
31.88283853552956,901796205.5837929
31.88636052818745,890156581.4794779
31.889882520845337,896008475.6257287
31.893404513503224,913094298.8251715
31.89692650616111,919650320.0645117
31.900448498818996,904480351.7025739
31.903970491476883,902282382.6732031
31.90749248413477,905987714.2406663
31.91101447679266,865723359.647684
31.91453646945055,880471059.7180022
31.918058462108437,899571052.7223028
31.921580454766325,892254292.8825796
31.925102447424212,896022102.4344497
31.9286244400821,892822276.5353878
31.93214643273999,880177947.69394
31.93566842539788,883936928.1046365
31.939190418055766,896770085.0973487
31.942712410713654,903678891.3367189
31.94623440337154,888692251.979043
31.949756396029425,896609688.1153238
31.953278388687313,909864485.4645258
31.9568003813452,907191366.8154731
31.960322374003088,941097163.465148
31.96384436666098,870599649.100637
31.967366359318866,863420703.3487327
31.970888351976754,920381943.2978117
31.97441034463464,896751193.5937593
31.97793233729253,893174409.1598784
31.98145432995042,902337774.1816869
31.984976322608308,871745965.0661454
31.988498315266195,905733718.4368821
31.992020307924083,870949657.365433
31.99554230058197,903117544.3835161
31.99906429323986,902744470.5577389
32.00258628589775,880662386.7405086
32.00610827855563,878670840.8275486
32.00963027121352,884849939.9812545
32.013152263871405,899609301.267246
32.01667425652929,882003980.9147766
32.02019624918718,877732469.2987486
32.023718241845074,873720767.2992606
32.02724023450296,869715902.1617407
32.03076222716085,865189321.1558065
32.03428421981874,863673262.9842879
32.037806212476625,908964139.032239
32.04132820513451,908662031.3148065
32.0448501977924,909608657.3312061
32.04837219045029,907812912.669503
32.051894183108175,901777118.6780019
32.05541617576606,904964220.2025437
32.05893816842395,869137926.9747206
32.06246016108184,905442696.7084093
32.065982153739725,912659578.5646212
32.06950414639761,914364959.6540669
32.0730261390555,907809340.7455199
32.07654813171339,928140443.0406774
32.080070124371275,913865256.9798124
32.08359211702916,902528506.1141721
32.08711410968705,901964331.3129184
32.090636102344945,918022046.7460066
32.09415809500283,896889199.1984551
32.09768008766072,880005528.2269096
32.10120208031861,883121416.4400359
32.104724072976495,853239108.7655284
32.10824606563438,845453632.4755468
32.11176805829226,876988242.0455089
32.11529005095015,854159106.8545682
32.11881204360804,819059692.1022873
32.12233403626593,888253993.6593001
32.12585602892382,885946056.4326168
32.12937802158171,893338112.397926
32.132900014239596,874873114.92411
32.13642200689748,904173751.1384794
32.13994399955537,878503301.505135
32.14346599221326,893265883.6978317
32.146987984871146,862504846.5573095
32.15050997752903,904564050.7929338
32.15403197018692,909597740.0905434
32.15755396284481,871082343.7824202
32.1610759555027,922111350.3433263
32.16459794816058,882602397.2444183
32.16811994081847,855740452.8126637
32.17164193347636,895033258.142863
32.175163926134246,891441385.3930205
32.178685918792134,908490034.3349693
32.18220791145002,886651464.3379427
32.18572990410791,897099027.730307
32.189251896765796,949976709.2791765
32.19277388942369,934038678.2494135
32.19629588208158,890493833.2699916
32.199817874739466,889787537.4780616
32.203339867397354,880201291.2622403
32.20686186005524,933720985.2182689
32.21038385271313,949674289.8125318
32.213905845371016,926589575.516103
32.217427838028904,915244457.4299458
32.220949830686784,950552202.7766442
32.22447182334468,899052983.4733647
32.22799381600257,883187489.3162285
32.231515808660454,905467944.874188
32.23503780131834,926635740.307337
32.23855979397623,942313328.6306962
32.24208178663412,875300287.8143135
32.245603779292004,910235256.3499936
32.24912577194989,946688340.8184744
32.25264776460778,959775156.5673033
32.25616975726567,914868185.8159151
32.25969174992356,931421002.8276883
32.26321374258145,965854443.9437413
32.26673573523934,932583466.1681486
32.270257727897224,926252032.1647884
32.273779720555105,963204089.144689
32.27730171321299,959202970.7561885
32.28082370587088,961971180.6571022
32.28434569852877,978055997.2941213
32.287867691186655,990578984.3681084
32.29138968384455,983427102.4599524
32.29491167650244,972625591.4740523
32.298433669160325,947775869.6675934
32.30195566181821,989828181.5116441
32.3054776544761,985091251.4797992
32.30899964713399,968136820.0674082
32.312521639791875,1010427432.527879
32.31604363244976,967824172.2970966
32.31956562510765,970250120.8929379
32.32308761776554,992405094.4209636
32.326609610423425,1007351091.6300081
32.33013160308131,1029432866.0140635
32.3336535957392,1002172428.9020379
32.33717558839709,1003382564.4685321
32.340697581054975,975048900.5767622
32.34421957371286,992915249.8120567
32.34774156637075,1003781739.4448738
32.35126355902864,1027320708.2319915
32.354785551686525,1053784379.9299645
32.35830754434441,1035091147.7245563
32.36182953700231,1042584979.9461223
32.365351529660195,1058708659.0856676
32.36887352231808,1044180917.920735
32.37239551497597,1038942351.5196688
32.37591750763386,1004159297.9599242
32.379439500291745,1026179457.6957369
32.382961492949626,1026444564.6522975
32.38648348560751,1037951039.5773184
32.3900054782654,1032594535.2805372
32.393527470923296,998337165.246331
32.39704946358118,1020579775.5287287
32.40057145623907,1025109196.5433354
32.40409344889696,1032635253.8961619
32.407615441554846,993342459.5700971
32.41113743421273,985230905.7698174
32.41465942687062,1004879083.7067331
32.41818141952851,1020262914.634117
32.421703412186396,1047853788.7648199
32.425225404844284,982341847.2644192
32.42874739750218,985930520.4329662
32.432269390160066,964606144.1452329
32.435791382817946,1006827062.631322
32.439313375475834,1017892337.9932289
32.44283536813372,1008572253.7093515
32.44635736079161,966300217.9873252
32.4498793534495,974273048.3744922
32.453401346107384,980071942.728978
32.45692333876527,992959782.3154088
32.46044533142316,974918738.3796875
32.463967324081054,970492182.5180908
32.46748931673894,952472230.022521
32.47101130939683,949911408.9266192
32.474533302054716,939054943.314171
32.478055294712604,957777573.6769425
32.48157728737049,952919423.4576637
32.48509928002838,916964004.2008969
32.48862127268626,925928691.294337
32.49214326534415,908464982.3875585
32.49566525800204,914645266.3708994
32.49918725065993,896852704.4350907
32.50270924331782,902819203.4390765
32.506231235975704,904695001.6085485
32.50975322863359,925905076.5104786
32.51327522129148,908325928.940165
32.51679721394937,900251527.9950914
32.520319206607255,898299067.8424022
32.52384119926514,884727556.8815324
32.52736319192303,900599755.1280694
32.530885184580924,902908334.8011816
32.53440717723881,883839061.7344018
32.5379291698967,905038719.6074053
32.54145116255458,904940300.0720149
32.54497315521247,924571765.811821
32.548495147870355,941114373.3793409
32.55201714052824,936507329.520812
32.55553913318613,896000614.5073564
32.55906112584402,914558865.9107718
32.56258311850191,930307049.6517467
32.5661051111598,937745934.7237738
32.56962710381769,951907698.5942913
32.573149096475575,939729603.109395
32.57667108913346,936246242.7668114
32.58019308179135,938062372.6966155
32.58371507444924,935741518.2999729
32.587237067107125,937268559.0424618
32.59075905976501,914790456.7421188
32.5942810524229,921250916.7333196
32.59780304508079,945534143.6570704
32.601325037738675,922787277.0823077
32.60484703039656,917670205.9912661
32.60836902305445,920520089.0571568
32.61189101571234,955209141.3035539
32.615413008370226,927035999.2227067
32.61893500102811,925282971.9300951
32.622456993686,929554796.2411371
32.62597898634389,928526124.3637893
32.629500979001776,959915839.5060066
32.63302297165967,921415755.4281659
32.63654496431756,935386265.7821571
32.640066956975446,945636308.293107
32.64358894963333,958137596.6765375
32.64711094229122,915841400.4775707
32.6506329349491,875767850.1617215
32.65415492760699,907731141.9866896
32.657676920264876,878981746.7718949
32.661198912922764,919907810.4237884
32.66472090558066,916487636.3029864
32.668242898238546,904851862.1552454
32.67176489089643,903898424.2678239
32.67528688355432,941581046.2291269
32.67880887621221,931939170.1775218
32.682330868870096,899373225.2059727
32.685852861527984,922517972.2615917
32.68937485418587,926278612.0652206
32.69289684684376,888324900.3772963
32.696418839501646,898164529.9856961
32.69994083215954,903280022.3858066
32.70346282481742,895424999.2210656
32.70698481747531,907595128.2197101
32.7105068101332,896418756.2212889
32.714028802791084,919986359.2044145
32.71755079544897,906330092.1853989
32.72107278810686,888553725.6267554
32.72459478076475,890225506.0928595
32.728116773422634,930207761.6442806
32.73163876608053,916377868.6704553
32.73516075873842,877652149.126533
32.738682751396304,890414207.5776064
32.74220474405419,909387556.4723127
32.74572673671208,912138458.7840593
32.74924872936997,894392972.8689351
32.752770722027854,912249209.8806828
32.75629271468574,927170179.9716793
32.75981470734362,901074710.222342
32.76333670000151,921910929.7539784
32.766858692659405,883497131.937092
32.77038068531729,883530993.67619
32.77390267797518,900245452.7704414
32.77742467063307,911824080.2036648
32.780946663290955,851770214.4939148
32.78446865594884,886251497.2905252
32.78799064860673,870413782.147953
32.79151264126462,895121019.4866223
32.795034633922505,907220021.177639
32.79855662658039,904288681.5267191
32.80207861923829,915288961.7415571
32.805600611896175,921318687.366561
32.80912260455406,905245477.0805581
32.81264459721194,889923100.5774757
32.81616658986983,870275687.0746584
32.81968858252772,874244399.6570508
32.823210575185605,858620651.9682435
32.82673256784349,879505705.1080503
32.83025456050138,869112755.3259859
32.833776553159275,892941582.0390899
32.83729854581716,884964896.2456509
32.84082053847505,866889941.8086674
32.84434253113294,891525382.3491855
32.847864523790825,912904025.9581345
32.85138651644871,917875711.3385949
32.8549085091066,875187083.7252539
32.85843050176449,893660107.6404971
32.861952494422376,890275905.0783589
32.86547448708026,911261023.7543956
32.86899647973815,862896533.087319
32.87251847239604,873690355.5807204
32.876040465053926,900210519.216777
32.87956245771181,877840824.5548097
32.8830844503697,854434852.345894
32.88660644302759,892688665.4506956
32.890128435685476,842429698.9796002
32.89365042834336,898725560.84479
32.89717242100125,895766918.517931
32.900694413659146,920238744.1236109
32.90421640631703,857037353.2205966
32.90773839897492,900823095.2801713
32.91126039163281,919316501.1560439
32.914782384290696,903525134.9868276
32.918304376948576,890735458.0490032
32.921826369606464,878836963.1825347
32.92534836226435,873019893.7663848
32.92887035492224,881768396.0848198
32.93239234758013,897165223.2023124
32.93591434023802,889999598.9591134
32.93943633289591,863037163.8720821
32.942958325553796,907754012.4398453
32.946480318211684,896223810.4383521
32.95000231086957,859272571.9079634
32.95352430352746,909312938.7669494
32.95704629618535,911694228.1060148
32.960568288843234,871490308.836538
32.96409028150112,873879035.3302617
32.96761227415901,876042227.2297784
32.971134266816904,903821231.1706619
32.974656259474784,898457823.247151
32.97817825213267,855484029.6579425
32.98170024479056,884400407.4984499
32.98522223744845,928035014.5293069
32.988744230106334,921783669.6824067
32.99226622276422,882308124.3864381
32.99578821542211,894659499.0123522
32.99931020808,881925203.6218036
33.00283220073789,890395016.7271353
33.00635419339578,886036740.8868436
33.00987618605367,915904583.5988457
33.013398178711554,910986687.9214311
33.01692017136944,904410475.0752788
33.02044216402733,921887042.6646415
33.02396415668522,919099067.422069
33.0274861493431,916417793.88383
33.031008142000985,904790621.6651257
33.03453013465888,934600498.0351948
33.03805212731677,912487627.4698493
33.041574119974655,928285686.5397623
33.04509611263254,950214640.5010769
33.04861810529043,973059747.4731833
33.05214009794832,966854894.1926147
33.055662090606205,908519209.9739212
33.05918408326409,932140618.0546701
33.06270607592198,922859462.9274056
33.06622806857987,953076644.6556561
33.069750061237755,923071118.0101876
33.07327205389565,911794510.8119841
33.07679404655354,915029642.6610647
33.08031603921142,935250767.1404395
33.083838031869305,913790666.8493516
33.08736002452719,926475709.8481416
33.09088201718508,919427691.3972292
33.09440400984297,935964778.2731886
33.097926002500856,945188849.6411207
33.10144799515874,947036778.9858538
33.10496998781664,915591028.0744317
33.108491980474525,913811194.4526236
33.11201397313241,910207224.3552047
33.1155359657903,916533606.9470286
33.11905795844819,924574787.5516065
33.122579951106076,944960594.0494814
33.12610194376396,915793791.0420793
33.12962393642185,903949322.9541985
33.13314592907974,929311984.6748675
33.136667921737626,920937871.079079
33.14018991439551,937326625.3477963
33.1437119070534,941962555.114047
33.14723389971129,900221124.2324885
33.150755892369176,922038460.9029014
33.154277885027064,928384125.2330732
33.15779987768495,945687272.5959127
33.16132187034284,952160377.2700751
33.164843863000726,946855150.8289866
33.168365855658614,918081203.6913154
33.17188784831651,906616955.8331854
33.175409840974396,914999600.0028471
33.178931833632284,894602312.5451857
33.18245382629017,934296391.8641175
33.18597581894806,937686714.6559386
33.18949781160594,918403960.6755159
33.19301980426383,946923269.1395305
33.196541796921714,921544387.3842714
33.2000637895796,897062921.3380452
33.2035857822375,927292681.8349316
33.207107774895384,964113854.7322698
33.21062976755327,917896556.727569
33.21415176021116,926470245.2749559
33.21767375286905,908161811.1742208
33.221195745526934,901633622.689014
33.22471773818482,926063120.8782561
33.22823973084271,872034606.762935
33.2317617235006,893237927.7672076
33.235283716158484,931117458.5505418
33.23880570881637,940342781.3036884
33.24232770147426,923432472.772659
33.24584969413215,936389480.4854707
33.249371686790035,948884242.1661875
33.25289367944792,951884426.5860353
33.25641567210581,908422271.8271945
33.2599376647637,910090953.1746297
33.263459657421585,926608732.3235449
33.26698165007947,949001204.8511475
33.27050364273736,934927523.1524099
33.274025635395255,916995996.1763661
33.27754762805314,920085625.8992764
33.28106962071103,918901586.1406851
33.28459161336892,910737865.3618315
33.288113606026805,900690235.2815061
33.29163559868469,905018589.5568515
33.29515759134257,934237115.3118463
33.29867958400046,920405198.2775173
33.30220157665835,901107970.4303975
33.30572356931624,929408645.8475702
33.30924556197413,919946985.997925
33.31276755463202,914259600.8847417
33.316289547289905,924661798.6934386
33.31981153994779,918944271.171235
33.32333353260568,968016124.7018313
33.32685552526357,935253983.5160335
33.330377517921455,897505666.6840883
33.33389951057934,945996835.4752342
33.33742150323723,915326762.6050627
33.340943495895125,886505203.793247
33.34446548855301,871547074.4558933
33.3479874812109,901600098.593908
33.35150947386878,891729856.2019893
33.35503146652667,882964862.7449787
33.358553459184556,878889991.4449105
33.36207545184244,920550029.564739
33.36559744450033,915000910.74487
33.36911943715822,900806148.3865278
33.37264142981611,905436392.4070582
33.376163422474,912029888.1386737
33.37968541513189,900445323.4108179
33.383207407789776,911795025.5343642
33.38672940044766,915411245.4082836
33.39025139310555,923647077.8345476
33.39377338576344,912694587.0211225
33.397295378421326,886906294.7143685
33.400817371079214,888927677.4250131
33.404339363737094,896875652.2579337
33.40786135639499,877827442.1322521
33.411383349052876,883770944.00139
33.414905341710764,927291014.6076466
33.41842733436865,920850469.1924686
33.42194932702654,916342947.7337027
33.425471319684426,882211359.8049453
33.428993312342314,903762711.8091192
33.4325153050002,893366783.9728453
33.43603729765809,896291922.2373141
33.43955929031598,934405171.0727891
33.44308128297387,913475587.5344363
33.44660327563176,889456689.2643744
33.450125268289646,887786772.2700292
33.453647260947534,899739495.4010918
33.457169253605414,890849011.6973271
33.4606912462633,911356105.280268
33.46421323892119,911025930.213876
33.46773523157908,908354173.756722
33.471257224236965,907945554.1497432
33.47477921689486,892568915.3558112
33.47830120955275,953949907.9332706
33.481823202210634,935859201.5946006
33.48534519486852,905108896.038111
33.48886718752641,907634062.7393154
33.4923891801843,907360907.1098989
33.495911172842185,926503158.4438238
33.49943316550007,917415216.3657367
33.50295515815796,921299453.8764766
33.50647715081585,895160714.8877441
33.50999914347374,886879709.02666
33.51352113613162,868558602.914887
33.51704312878951,884185914.7921517
33.5205651214474,899319355.9892259
33.524087114105285,885295298.4189728
33.52760910676317,911223571.5549017
33.53113109942106,901022119.0757825
33.53465309207895,929325107.1725341
33.538175084736835,923694214.574874
33.54169707739472,879661027.566595
33.54521907005262,913220684.0494332
33.548741062710505,915975098.0347075
33.55226305536839,902336986.2650062
33.55578504802628,919480712.792737
33.55930704068417,893833241.4513652
33.562829033342055,885200698.5393809
33.566351025999936,920054414.1755025
33.56987301865782,914455044.2843982
33.57339501131571,879115385.2351494
33.576917003973605,940553827.0469209
33.58043899663149,928719778.5894508
33.58396098928938,904160074.1159339
33.58748298194727,888239056.5597452
33.591004974605156,902081276.349582
33.59452696726304,908723415.5617841
33.59804895992093,925075300.1020825
33.60157095257882,939989497.4854996
33.605092945236706,934078349.7388173
33.60861493789459,939356141.4429514
33.61213693055249,923175810.9361217
33.615658923210376,945039765.1252849
33.619180915868256,922767765.5260266
33.62270290852614,893207742.2449297
33.62622490118403,936972313.1925348
33.62974689384192,934203267.8553015
33.633268886499806,907901690.8492283
33.636790879157694,905331769.1564614
33.64031287181558,902864237.3508499
33.643834864473476,898243880.7017355
33.64735685713136,889920977.0139787
33.65087884978925,926761214.9338584
33.65440084244714,935700979.1588923
33.657922835105026,925983801.5439616
33.661444827762914,923287233.0138621
33.6649668204208,957303036.7264042
33.66848881307869,961531294.4791394
33.67201080573657,920980937.9208915
33.675532798394464,915411826.0329466
33.67905479105235,926554943.3521142
33.68257678371024,931969463.5367904
33.68609877636813,913065735.4984479
33.689620769026014,929272993.6735228
33.6931427616839,862191010.8480387
33.69666475434179,920512666.0836498
33.70018674699968,897619643.4239476
33.703708739657564,943661715.1200095
33.70723073231545,908571368.9984874
33.71075272497334,934221692.5497825
33.714274717631234,952087411.8081172
33.71779671028912,923148058.604801
33.72131870294701,905215750.0857779
33.7248406956049,947496360.9578702
33.72836268826278,926483478.8675877
33.731884680920665,939931290.8636299
33.73540667357855,960929927.7305616
33.73892866623644,907746229.420885
33.74245065889433,892478430.1084464
33.74597265155222,920268845.1039011
33.74949464421011,901817595.4328897
33.753016636868,909067606.317067
33.756538629525885,903935073.2957783
33.76006062218377,902828077.6633611
33.76358261484166,926364105.502112
33.76710460749955,905393406.4988
33.770626600157435,924574265.4458809
33.77414859281532,890322196.1244457
33.77767058547321,878240113.0042348
33.7811925781311,909492720.0639012
33.784714570788985,913425802.940581
33.78823656344687,896737518.4678799
33.79175855610476,917610079.3783582
33.79528054876265,887815478.6468358
33.798802541420535,908846200.5769455
33.80232453407842,908494831.6762687
33.80584652673631,905316841.59441
33.8093685193942,895949650.0793307
33.81289051205209,914829767.7113081
33.81641250470998,915352762.8884568
33.81993449736787,900489014.6600232
33.823456490025755,877473556.8794682
33.82697848268364,900107129.4556699
33.83050047534153,915652534.3310738
33.83402246799941,909999891.942888
33.8375444606573,882274526.2993578
33.841066453315186,926454934.9233137
33.84458844597307,928787627.3608134
33.84811043863097,906905079.3936821
33.851632431288856,918367194.4741437
33.85515442394674,905863702.0367686
33.85867641660463,889199097.9935752
33.86219840926252,873385806.0297009
33.865720401920406,873617679.2843578
33.86924239457829,852020837.2633923
33.87276438723618,887125329.1844736
33.87628637989407,871665958.7589508
33.879808372551956,888892775.9962674
33.88333036520985,893629719.0672874
33.88685235786774,907882234.2910128
33.89037435052562,894454945.9272568
33.893896343183506,911300163.7049111
33.897418335841394,885455571.5708977
33.90094032849928,887641973.4392027
33.90446232115717,875356104.2451091
33.90798431381506,872415985.1908414
33.911506306472944,882199921.348271
33.91502829913084,899026670.1607467
33.918550291788726,888104463.7774991
33.922072284446614,921012715.3022103
33.9255942771045,877435690.6267956
33.92911626976239,902036881.2905155
33.93263826242028,901559831.0734677
33.936160255078164,891651216.3833194
33.93968224773605,911544851.7462605
33.94320424039393,907457841.3937004
33.94672623305183,919540516.7028391
33.950248225709714,900271846.4140549
33.9537702183676,880696901.8132484
33.95729221102549,891541202.6566302
33.96081420368338,905550375.9703101
33.964336196341264,899835358.8579853
33.96785818899915,889187149.6145078
33.97138018165704,917386815.1978068
33.97490217431493,899334727.4816812
33.978424166972815,911335720.0137978
33.98194615963071,938042845.7899332
33.9854681522886,900422640.954736
33.988990144946484,908086468.0575167
33.99251213760437,904717929.3271015
33.99603413026225,891874528.1220806
33.99955612292014,862121854.861364
34.00307811557803,881744591.5765314
34.006600108235915,885653491.7895586
34.0101221008938,891919991.345637
34.01364409355169,910484560.8976215
34.017166086209585,897794819.7231984
34.02068807886747,900111986.2828103
34.02421007152536,925990192.5697291
34.02773206418325,894323439.3417383
34.031254056841135,869652342.1300998
34.03477604949902,897944155.7915704
34.03829804215691,908249001.7718111
34.0418200348148,875888142.3623356
34.045342027472685,871003965.0395136
34.04886402013057,877501301.0217744
34.05238601278846,897601856.6246649
34.05590800544635,901912503.0685841
34.059429998104235,878183894.7137955
34.06295199076212,892067213.9974505
34.06647398342001,903217813.7917511
34.0699959760779,880721165.6913646
34.073517968735786,922324726.9196281
34.07703996139367,914922269.1127894
34.08056195405156,892675460.4648943
34.084083946709455,860721447.8554319
34.08760593936734,914734820.8073767
34.09112793202523,884242161.0627298
34.09464992468312,902365682.4921381
34.098171917341006,874457711.9778179
34.10169390999889,892828340.7311268
34.105215902656774,876625791.560367
34.10873789531466,891569449.5562526
34.11225988797255,904355671.8024981
34.11578188063044,897739753.8742023
34.11930387328833,882301585.8612626
34.12282586594622,914984497.1667168
34.126347858604106,874392208.8047284
34.129869851261994,893366187.0541309
34.13339184391988,886605735.1770047
34.13691383657777,878416263.7228755
34.140435829235656,888665573.3553717
34.143957821893544,881142705.9281602
34.14747981455143,882419897.2445397
34.15100180720932,909317340.7008392
34.15452379986721,905490190.2793828
34.158045792525094,902858742.4394836
34.16156778518298,930981400.5157986
34.16508977784087,911192369.1867332
34.16861177049876,885287744.0412186
34.172133763156644,897208606.2541461
34.17565575581453,920077624.7339902
34.17917774847242,895567893.3858948
34.18269974113031,889300504.1837299
34.1862217337882,904852323.1648693
34.18974372644609,911638718.5023978
34.19326571910398,876933665.8302602
34.196787711761864,915605290.8606098
34.20030970441975,905543810.4981269
34.20383169707764,865935470.949061
34.20735368973553,919517572.1930898
34.21087568239341,907422794.850543
34.214397675051295,893721686.3009214
34.21791966770919,909976995.0046246
34.22144166036708,925546888.9497385
34.224963653024965,938420588.6658055
34.22848564568285,914921432.5905321
34.23200763834074,905777823.0054957
34.23552963099863,882640804.6181223
34.239051623656515,898300329.6264541
34.2425736163144,915819841.3693961
34.24609560897229,923444988.1846478
34.24961760163018,937596915.0462327
34.25313959428807,918589048.2973809
34.25666158694596,903180737.3980314
34.26018357960385,944201995.2705958
34.263705572261735,939864481.5377522
34.267227564919615,916885733.9761373
34.2707495575775,922230901.968316
34.27427155023539,909479830.5101793
34.27779354289328,906746244.987567
34.281315535551165,916212794.1153307
34.28483752820906,923665900.189197
34.28835952086695,911533672.6752237
34.291881513524835,929207009.5903888
34.29540350618272,894332289.9271888
34.29892549884061,951510024.7785516
34.3024474914985,974943287.5403954
34.305969484156385,943336020.1902417
34.30949147681427,924770412.0333563
34.31301346947216,935549223.3671858
34.31653546213005,903976123.7605509
34.320057454787936,941888908.174278
34.32357944744582,923453597.9757427
34.32710144010371,926914077.0820147
34.3306234327616,895205035.4230114
34.334145425419486,925164904.4763213
34.33766741807737,939517089.4251086
34.34118941073526,910442875.6002946
34.34471140339315,943432380.6693677
34.348233396051036,934386724.62337
34.35175538870892,921640252.9500297
34.35527738136682,965874653.6441289
34.358799374024706,937345373.224823
34.36232136668259,900386229.730613
34.36584335934048,896757799.8212847
34.36936535199837,912501899.3559906
34.37288734465625,848114677.9450723
34.376409337314136,882339033.0604626
34.379931329972024,875406634.6458396
34.38345332262991,863703741.8819505
34.386975315287806,873756574.079981
34.390497307945694,906467537.3553497
34.39401930060358,870005946.2503735
34.39754129326147,900715021.0184412
34.401063285919356,939780566.3753188
34.404585278577244,931629405.5401897
34.40810727123513,938969671.4227878
34.41162926389302,910458280.9837195
