2theta (degree),Intensity
21.27811864262931,876467756.0377398
21.281640635287197,847461712.3053312
21.285162627945084,871720130.5471352
21.288684620602975,882046687.8543006
21.292206613260863,818372303.5773709
21.29572860591875,841285413.1659402
21.299250598576638,829412279.0391288
21.302772591234525,873535737.4946381
21.306294583892413,842275559.420334
21.3098165765503,850188450.5090756
21.313338569208188,854806045.9186827
21.316860561866076,853523599.7264277
21.320382554523963,836301590.2181715
21.323904547181854,826663743.584423
21.327426539839742,831479252.3361956
21.33094853249763,841623747.8700387
21.334470525155513,830925502.6386741
21.3379925178134,857605119.9646038
21.341514510471292,856479032.6788483
21.34503650312918,844355358.1901898
21.348558495787067,857788302.9748255
21.352080488444955,850402504.0375317
21.355602481102842,864736391.1474872
21.35912447376073,833250273.2575259
21.362646466418617,856023757.5102373
21.366168459076505,846442119.2079829
21.369690451734392,828953008.7377542
21.373212444392284,852088107.8425596
21.37673443705017,838296713.6780221
21.38025642970806,865509464.9246266
21.383778422365946,886054765.013659
21.38730041502383,858565498.9684188
21.39082240768172,825746877.1783845
21.39434440033961,819967839.8525674
21.397866392997496,849507844.7477256
21.401388385655384,828014003.6239017
21.40491037831327,833095164.9522773
21.408432370971163,845122656.5215036
21.41195436362905,840468943.9664798
21.415476356286934,866000155.0273849
21.41899834894482,841188315.5223145
21.42252034160271,819724951.3883432
21.4260423342606,830619643.8040541
21.429564326918488,839587150.4362899
21.433086319576375,840841948.4567937
21.436608312234263,840487130.1317357
21.44013030489215,833305773.282027
21.443652297550038,839463442.8989702
21.447174290207926,842485840.638981
21.450696282865813,886188089.7803987
21.4542182755237,854928291.6684867
21.45774026818159,839760060.4244941
21.46126226083948,851927065.9150829
21.464784253497367,828851044.8142332
21.46830624615525,863773423.9834306
21.47182823881314,852463518.4161234
21.47535023147103,841306666.384824
21.478872224128917,840482744.9202214
21.482394216786805,855322551.0134426
21.485916209444692,859106007.8138748
21.48943820210258,850242358.2203025
21.492960194760467,853992524.9986315
21.496482187418355,842389026.6403797
21.500004180076242,884864460.9253559
21.50352617273413,860473105.6465449
21.507048165392018,845984822.066087
21.51057015804991,856974672.3496861
21.514092150707796,865047824.4994037
21.517614143365684,861814190.6971874
21.521136136023568,835457968.3946904
21.52465812868146,832080403.3094872
21.528180121339346,832097667.126333
21.531702113997234,841641568.6161932
21.53522410665512,872365294.0822434
21.53874609931301,851435020.59687
21.542268091970897,873154760.9169874
21.545790084628788,853638328.0443959
21.54931207728667,859494877.9069122
21.55283406994456,840267354.8444103
21.556356062602447,845171071.0850624
21.559878055260338,853373445.4222547
21.563400047918226,867832468.0329027
21.566922040576113,912358426.1937579
21.570444033234,888761549.917974
21.573966025891885,849229870.1477336
21.577488018549776,844750627.4740378
21.581010011207663,854342987.903163
21.58453200386555,835767558.6933376
21.58805399652344,840784756.4560883
21.591575989181326,884443457.7813579
21.595097981839217,863895964.2160691
21.598619974497105,864041755.9557916
21.60214196715499,863597705.8919382
21.605663959812876,873062339.0181708
21.609185952470764,845017878.3052585
21.612707945128655,843879266.2995787
21.616229937786542,859090704.0566841
21.61975193044443,860415565.022843
21.623273923102317,862500398.1156602
21.626795915760205,861661892.6815176
21.630317908418093,865089051.1140796
21.63383990107598,861837237.3935523
21.637361893733868,833097227.08424
21.640883886391755,861778492.4946864
21.644405879049646,840035487.4805242
21.647927871707534,839397064.6521881
21.65144986436542,809948606.0331948
21.654971857023305,845677611.7551033
21.658493849681193,858085793.0667628
21.662015842339084,890303694.5322919
21.66553783499697,882911421.989259
21.66905982765486,861079192.6843401
21.672581820312747,866788547.6507453
21.676103812970634,869876447.849976
21.679625805628525,860863963.4192429
21.68314779828641,886671217.3899554
21.686669790944297,852032881.4528254
21.690191783602184,824868969.8989326
21.693713776260072,857906216.7967721
21.697235768917963,884635132.1952544
21.70075776157585,845547275.5576878
21.70427975423374,871811601.146107
21.707801746891626,876491444.4550976
21.711323739549513,854932137.9767598
21.7148457322074,854134032.440275
21.71836772486529,864635247.6601429
21.721889717523176,834764437.7419623
21.725411710181064,849283587.285731
21.728933702838955,879479703.6211966
21.732455695496842,869654278.2908839
21.735977688154726,902347901.1226857
21.739499680812614,870162573.0746074
21.7430216734705,879151450.0995284
21.746543666128392,895006706.9486139
21.75006565878628,872653077.3201944
21.753587651444168,876536915.8420459
21.757109644102055,866657193.2685944
21.760631636759943,867994415.8954635
21.76415362941783,878172894.170453
21.767675622075718,850287375.6981275
21.771197614733605,872808773.7514974
21.774719607391493,871339870.8778338
21.77824160004938,864419901.2049034
21.78176359270727,895394445.9867666
21.78528558536516,862049230.117497
21.788807578023047,847880438.7932377
21.79232957068093,865794958.6205823
21.79585156333882,855158838.4090921
21.79937355599671,866134453.0151863
21.802895548654597,877664712.1968533
21.806417541312484,854086155.2677581
21.809939533970372,857925996.4773942
21.813461526628263,863364601.361831
21.816983519286147,869363199.8923866
21.820505511944035,864829171.9130664
21.824027504601922,847938743.6132054
21.82754949725981,880297615.7978992
21.8310714899177,896271288.6938825
21.83459348257559,891146553.7540869
21.838115475233476,864781960.4532145
21.841637467891363,897481722.1931715
21.845159460549247,924675739.0142406
21.84868145320714,888204393.8926874
21.852203445865026,884224993.3702682
21.855725438522914,846902748.8064713
21.8592474311808,873610977.4754783
21.86276942383869,875575574.291747
21.86629141649658,865223136.6619521
21.869813409154464,854089118.7851049
21.87333540181235,853456318.616348
21.87685739447024,879995924.5862429
21.88037938712813,868977975.6682395
21.883901379786018,839406331.2088811
21.887423372443905,872062968.1300116
21.890945365101793,853855002.1293491
21.89446735775968,837549889.4949629
21.897989350417568,856576387.9496956
21.901511343075455,883784938.4380989
21.905033335733343,912173775.8962374
21.90855532839123,844773569.3065304
21.912077321049118,848468773.3138045
21.91559931370701,858743592.758646
21.919121306364897,887752943.2325425
21.922643299022784,861608789.2124274
21.926165291680668,875333439.58765
21.929687284338556,865601762.0842291
21.933209276996447,881712475.6220877
21.936731269654334,843356809.4952133
21.940253262312222,887698615.8504229
21.94377525497011,906176414.6894009
21.947297247627997,836583079.9434407
21.950819240285885,825951527.791177
21.954341232943772,878086171.0821105
21.95786322560166,863062015.3390745
21.961385218259547,835432963.6680093
21.96490721091744,886403571.8443193
21.968429203575326,928741221.5859648
21.971951196233213,896652171.8700944
21.9754731888911,868544745.4419293
21.978995181548985,860264108.2847126
21.982517174206876,901150254.0707788
21.986039166864764,878216886.246845
21.98956115952265,862732601.0960587
21.99308315218054,888397812.6602031
21.996605144838426,885251459.5749059
22.000127137496317,890766096.5080733
22.003649130154205,906449506.9185867
22.00717112281209,907282467.0978419
22.010693115469977,865329269.7363181
22.014215108127864,842352875.5389837
22.017737100785755,893710219.7809118
22.021259093443643,883134784.1444174
22.02478108610153,887483517.7276715
22.028303078759418,911066426.0840412
22.031825071417305,886341633.719568
22.035347064075193,876873605.648868
22.03886905673308,882089986.6252743
22.042391049390968,911455321.3852844
22.045913042048856,896271026.6837502
22.049435034706747,877298823.9311315
22.052957027364634,893651674.9755265
22.056479020022522,866686812.1864136
22.060001012680406,854085026.7357097
22.063523005338293,858732975.5409329
22.067044997996184,869963513.8674657
22.070566990654072,881651854.6692652
22.07408898331196,896453348.3670787
22.077610975969847,886468647.0722646
22.081132968627735,886702686.7209145
22.084654961285626,863017324.6512163
22.08817695394351,890055633.8065723
22.091698946601397,916129645.1053737
22.095220939259285,873878378.5628847
22.098742931917172,874810864.7506388
22.102264924575064,851991549.1154621
22.10578691723295,872623662.8433751
22.10930890989084,842753583.2978921
22.112830902548723,887095446.160824
22.116352895206614,891747298.0907332
22.1198748878645,873593637.2778876
22.12339688052239,889873007.6728047
22.126918873180276,905437696.6889039
22.130440865838164,908083417.6584651
22.133962858496055,903686102.7383802
22.137484851153943,911760515.3970401
22.141006843811827,923824141.8725959
22.144528836469714,888869745.3928086
22.1480508291276,904736955.8300331
22.151572821785493,877152405.1389577
22.15509481444338,898525180.6395675
22.158616807101268,878598331.4114046
22.162138799759155,898238909.4852432
22.165660792417043,922428625.9247051
22.16918278507493,907695632.72708
22.172704777732818,902064118.841631
22.176226770390706,914995830.1914591
22.179748763048593,949070355.0763339
22.18327075570648,927806149.2626663
22.186792748364372,908224068.0323803
22.19031474102226,902596309.6744708
22.193836733680143,898164171.9107053
22.19735872633803,898711567.3542563
22.200880718995922,897351336.6922926
22.20440271165381,912262744.6542039
22.207924704311697,899475680.8668928
22.211446696969585,900713311.2175319
22.214968689627472,929465085.2963284
22.218490682285363,904540115.0890915
22.222012674943247,907259722.0521873
22.225534667601135,893302477.0369494
22.229056660259022,868119615.0863001
22.23257865291691,908610949.5906755
22.2361006455748,890869916.109412
22.23962263823269,926632084.4360756
22.243144630890576,931519408.2539696
22.24666662354846,927730864.6745685
22.250188616206348,916833348.6379002
22.25371060886424,911950299.8224099
22.257232601522126,906936411.1204435
22.260754594180014,923403844.819348
22.2642765868379,902077438.9930613
22.26779857949579,892358631.7587862
22.27132057215368,907027318.8996667
22.274842564811564,908704777.4640146
22.27836455746945,917599761.5467479
22.28188655012734,895351308.4656144
22.28540854278523,914553411.0578732
22.288930535443118,937513221.3276788
22.292452528101006,929454402.5594051
22.295974520758893,932526876.2749913
22.29949651341678,932840453.2610216
22.303018506074668,926394149.4355592
22.306540498732556,937688498.9323803
22.310062491390443,928488961.4152343
22.31358448404833,922441401.1569134
22.31710647670622,932522575.3048729
22.32062846936411,950344308.3395724
22.324150462021997,929493471.419655
22.32767245467988,902043619.2264596
22.33119444733777,914815871.1987332
22.334716439995656,929681462.3105385
22.338238432653547,885781065.6182353
22.341760425311435,926626821.720516
22.345282417969322,910938199.1432924
22.34880441062721,944550619.4160709
22.352326403285097,947747525.5432227
22.355848395942985,941865578.275464
22.359370388600873,930295281.4888692
22.36289238125876,921460546.890067
22.366414373916648,924041430.952222
22.36993636657454,964881442.7707311
22.373458359232426,930948494.3004835
22.376980351890314,944197764.4829488
22.3805023445482,931323636.0456574
22.384024337206085,922887576.781646
22.387546329863977,924277211.5512885
22.391068322521864,955663014.6796973
22.39459031517975,942455332.3179996
22.39811230783764,913115251.536504
22.401634300495527,949240358.5500916
22.405156293153418,970277142.5630761
22.408678285811302,929650223.3279665
22.41220027846919,933904654.7332207
22.415722271127077,936254059.3215886
22.419244263784964,955125620.3229016
22.422766256442856,920913627.8796622
22.426288249100743,943462701.2703524
22.42981024175863,955983987.6770142
22.43333223441652,947567738.4388528
22.436854227074406,931342295.4973356
22.440376219732293,945671740.1571294
22.44389821239018,944865125.5931894
22.44742020504807,978895378.7365243
22.450942197705956,983042834.7602986
22.454464190363847,960027500.3033438
22.457986183021735,950337978.7504153
22.461508175679622,949170410.5376709
22.465030168337506,949050293.575757
22.468552160995394,948328468.0071822
22.472074153653285,987727761.4488615
22.475596146311172,984565674.4244622
22.47911813896906,978761894.8230463
22.482640131626948,941047181.6751143
22.486162124284835,952229441.8914193
22.489684116942723,978283836.248957
22.49320610960061,961613004.7425733
22.496728102258498,971426028.3128798
22.500250094916385,1000040899.4973345
22.503772087574273,1016909747.255303
22.507294080232164,1007574878.1553746
22.51081607289005,996424900.1826104
22.51433806554794,954766300.2256652
22.517860058205823,985022031.1780434
22.521382050863714,971735953.9681674
22.5249040435216,984884321.9822631
22.52842603617949,997002104.1453366
22.531948028837377,1002515518.9734677
22.535470021495264,1001513686.4288716
22.538992014153152,1012733651.9626501
22.54251400681104,1014327126.2107786
22.546035999468927,1021112919.6328783
22.549557992126815,1052544356.4533753
22.553079984784702,1035538136.5955219
22.556601977442593,1001412367.3781053
22.56012397010048,1031745875.2588211
22.56364596275837,1051890850.458068
22.567167955416256,1026407052.1936997
22.57068994807414,1031790319.2334265
22.57421194073203,1075028588.4069426
22.57773393338992,1032072282.4269222
22.581255926047806,1044684072.1357689
22.584777918705694,1088851929.277784
22.58829991136358,1111457086.556628
22.591821904021472,1078377747.9935875
22.59534389667936,1054504330.7158972
22.598865889337244,1074538568.8826773
22.60238788199513,1097397854.4265535
22.605909874653022,1107826913.9531088
22.60943186731091,1099957869.4919453
22.612953859968798,1118614536.240385
22.616475852626685,1099034378.0876765
22.619997845284573,1129330233.2544897
22.62351983794246,1095386091.1600878
22.627041830600348,1141039804.6013753
22.630563823258235,1138119798.998226
22.634085815916123,1152386499.9787202
22.63760780857401,1151266223.1689832
22.6411298012319,1168391573.5606556
22.64465179388979,1151295162.1065533
22.648173786547677,1189069435.8567636
22.65169577920556,1180136694.4020116
22.655217771863448,1203609790.2004068
22.65873976452134,1231568051.144711
22.662261757179227,1269458256.839459
22.665783749837114,1259702304.815665
22.669305742495002,1266949984.3915539
22.67282773515289,1287380075.20365
22.67634972781078,1285251878.3163931
22.679871720468665,1313995628.699064
22.683393713126552,1321546340.3689477
22.68691570578444,1316693390.2896283
22.690437698442327,1316936869.597255
22.69395969110022,1331388090.9860194
22.697481683758106,1374390670.3554058
22.701003676415993,1401306650.2326534
22.704525669073877,1393554141.7017293
22.70804766173177,1447356767.903885
22.711569654389656,1502365137.7323065
22.715091647047544,1488028933.9251661
22.71861363970543,1488851802.874012
22.72213563236332,1547581378.658801
22.72565762502121,1549596683.6056516
22.729179617679097,1583514045.3159337
22.73270161033698,1620325512.3217852
22.73622360299487,1629687768.27338
22.739745595652757,1654462689.235096
22.743267588310648,1709899088.0537024
22.746789580968535,1726363594.3274279
22.750311573626423,1782896586.6318982
22.75383356628431,1763553603.6749218
22.757355558942198,1813359847.3487718
22.760877551600085,1844933808.6180222
22.764399544257973,1864104781.3269246
22.76792153691586,1907453238.143803
22.771443529573748,1963287523.3605998
22.774965522231636,1971736061.8180766
22.778487514889527,2032715410.7509773
22.782009507547414,2067373272.8046603
22.7855315002053,2095069617.81839
22.789053492863186,2081074024.877886
22.792575485521077,2149505798.877453
22.796097478178964,2141347793.2882414
22.799619470836852,2223549891.5669594
22.80314146349474,2219168923.4781966
22.806663456152627,2288583427.091991
22.81018544881052,2328754460.149918
22.813707441468402,2317331316.908038
22.81722943412629,2356868615.837691
22.820751426784177,2362058844.0408673
22.824273419442065,2373871380.6162186
22.827795412099956,2434977959.44945
22.831317404757844,2436461471.5206203
22.83483939741573,2440099959.9014583
22.83836139007362,2417445275.122128
22.841883382731506,2488187814.989874
22.845405375389394,2511534783.2756953
22.84892736804728,2490201382.0907164
22.85244936070517,2559756288.948875
22.855971353363056,2515446468.829526
22.859493346020944,2464574595.164688
22.863015338678835,2507462504.361456
22.86653733133672,2429550162.986344
22.870059323994607,2475224105.65755
22.873581316652494,2433070025.253877
22.877103309310385,2392759007.6569433
22.880625301968273,2347118805.8738894
22.88414729462616,2310281965.7872586
22.887669287284048,2339049179.4798484
22.891191279941935,2275365904.020731
22.894713272599823,2289207886.172489
22.89823526525771,2248608642.3180146
22.901757257915598,2222132263.3376412
22.905279250573486,2160620966.9132257
22.908801243231373,2152614905.484726
22.912323235889264,2073314419.7102656
22.915845228547152,2077030125.329313
22.919367221205036,1989586316.2618532
22.922889213862923,1976249215.1016102
22.92641120652081,1940200563.1590455
22.929933199178702,1876403074.6968324
22.93345519183659,1827710406.4310975
22.936977184494477,1825229391.4503882
22.940499177152365,1718008543.515271
22.944021169810252,1731049939.6516361
22.94754316246814,1719785519.1744697
22.951065155126027,1699958441.6998742
22.954587147783915,1622510380.6453786
22.958109140441803,1578831431.1177003
22.961631133099694,1568978947.1279805
22.96515312575758,1530940178.5365436
22.96867511841547,1504613143.5619578
22.972197111073356,1438563141.2456906
22.97571910373124,1481702385.4943097
22.97924109638913,1429236950.6740048
22.98276308904702,1446703176.7755241
22.986285081704906,1398005461.1341183
22.989807074362794,1358067229.0081964
22.99332906702068,1374755119.8249125
22.996851059678573,1355991496.3780422
23.000373052336457,1386368544.5046747
23.003895044994344,1346677420.0965078
23.007417037652232,1328271646.7897437
23.01093903031012,1309600523.1678786
23.01446102296801,1285681386.2176883
23.017983015625898,1219506200.8843367
23.021505008283786,1149995861.0335584
23.025027000941673,1136328149.984689
23.02854899359956,1144965761.8914828
23.032070986257448,1173024010.606139
23.035592978915336,1120751923.081559
23.039114971573223,1137017214.558251
23.04263696423111,1143087059.1775136
23.046158956889002,1161901279.0663
23.04968094954689,1136648134.2768354
23.053202942204777,1111988253.5843134
23.05672493486266,1096826728.3785226
23.06024692752055,1123106832.1099489
23.06376892017844,1108688492.62957
23.067290912836327,1102394969.3026726
23.070812905494215,1066679694.4068714
23.074334898152102,1063079187.7540789
23.07785689080999,1061009973.4798367
23.081378883467877,1024296122.7735301
23.084900876125765,1026818057.2528355
23.088422868783653,1049496783.6355464
23.09194486144154,1055014397.7094574
23.095466854099428,995334700.0158098
23.09898884675732,1038604343.0665175
23.102510839415206,1036999713.0663102
23.106032832073094,1020223782.8024893
23.109554824730978,1013464412.7845838
23.11307681738887,1004173584.7513989
23.116598810046757,1017666932.8080927
23.120120802704644,1003915842.323101
23.12364279536253,1008248669.2112206
23.12716478802042,1011105038.8227193
23.13068678067831,1023026419.9692402
23.134208773336198,1005104062.3818415
23.137730765994082,1015051499.9099962
23.14125275865197,985381030.0440292
23.144774751309857,991777086.9847964
23.148296743967748,999388210.5451611
23.151818736625636,959042079.8211209
23.155340729283523,986677357.4996039
23.15886272194141,928043053.5910047
23.162384714599295,950029946.6048388
23.165906707257186,956329089.6666267
23.169428699915073,1005069392.4867183
23.17295069257296,979473277.4496427
23.17647268523085,960458733.0564514
23.179994677888736,967354808.6635185
23.183516670546627,956112015.5132166
23.187038663204515,978965849.1915085
23.1905606558624,986591252.2009248
23.194082648520286,972668529.5000694
23.197604641178177,970713604.8815851
23.201126633836065,937603843.9142092
23.204648626493952,961100027.7219352
23.20817061915184,977445679.2934517
23.211692611809728,925372924.5671036
23.21521460446762,943734919.5672774
23.218736597125503,944599424.939071
23.22225858978339,962985426.440425
23.225780582441278,933146754.8973682
23.229302575099165,941838209.6752282
23.232824567757056,939514965.1853349
23.236346560414944,919465204.8695189
23.23986855307283,923913211.9350563
23.243390545730716,933791654.7713301
23.246912538388603,930156953.3015254
23.250434531046494,964631036.6056166
23.25395652370438,950053892.8851328
23.25747851636227,926927890.9693936
23.261000509020157,900865032.5612826
23.264522501678044,945688903.5339396
23.268044494335935,921991934.3669366
23.27156648699382,913481283.1620162
23.275088479651707,913754048.2449685
23.278610472309595,946099498.7213473
23.282132464967486,915940852.2089716
23.285654457625373,903284251.0027822
23.28917645028326,901547701.5068539
23.29269844294115,924561690.376729
23.296220435599032,935706386.7988043
23.299742428256923,911107040.0041006
23.30326442091481,926073569.560947
23.3067864135727,929876319.790314
23.310308406230586,956040608.854559
23.313830398888474,917271557.9462477
23.317352391546365,920862542.9517022
23.320874384204252,896999435.2123965
23.324396376862136,942252352.1308173
23.327918369520024,922373231.3603569
23.33144036217791,889019535.2707173
23.334962354835803,919629728.2842302
23.33848434749369,938636419.9139377
23.342006340151578,905663744.0856026
23.345528332809465,873777965.1624461
23.349050325467353,932744339.4984947
23.35257231812524,935614313.6179975
23.356094310783128,911570344.3841381
23.359616303441015,897748188.7101072
23.363138296098903,909806294.0026621
23.366660288756794,896651526.3973563
23.37018228141468,919224251.2592698
23.37370427407257,922385030.3937508
23.377226266730453,917719248.5623872
23.38074825938834,897339304.7639459
23.38427025204623,920550571.245006
23.38779224470412,912182140.6189286
23.391314237362007,904105300.5856577
23.394836230019894,926168708.4382623
23.398358222677782,916227766.8442857
23.401880215335673,880421081.6336309
23.405402207993557,914331481.3978317
23.408924200651445,932038657.3007945
23.412446193309332,882860290.2176168
23.41596818596722,899525934.8675658
23.41949017862511,904742418.514159
23.423012171283,899649574.6653416
23.426534163940886,877622164.1993078
23.430056156598773,904370174.4017501
23.43357814925666,917660065.3917636
23.43710014191455,928608783.984747
23.440622134572436,889256578.4258235
23.444144127230324,895015890.2961922
23.44766611988821,909811305.3395705
23.451188112546102,881952198.06644
23.45471010520399,899095295.2116764
23.458232097861874,904027910.6184782
23.46175409051976,903507327.3819839
23.46527608317765,913234894.4081438
23.46879807583554,974155349.4894532
23.472320068493428,929772137.0605001
23.475842061151315,947525416.5618942
23.479364053809203,914906462.764023
23.48288604646709,874728666.3684616
23.486408039124978,892847780.3705841
23.489930031782865,900216923.3876991
23.493452024440753,893666059.8594409
23.49697401709864,902564238.2085242
23.500496009756528,899346841.7938452
23.50401800241442,913848996.4447974
23.507539995072307,931211090.4985977
23.511061987730194,953054239.8000454
23.51458398038808,914928998.7010407
23.51810597304597,885932037.8012899
23.521627965703857,909255414.9753443
23.525149958361744,910378625.8483094
23.528671951019632,909715187.8191097
23.53219394367752,913567049.7781647
23.53571593633541,888723935.477034
23.539237928993295,890276058.0610001
23.542759921651182,923919436.9969044
23.54628191430907,885078383.5872663
23.549803906966957,888506455.7697749
23.55332589962485,882525924.7443796
23.556847892282736,893596867.1665862
23.560369884940624,866819449.4694567
23.56389187759851,858645311.7352237
23.567413870256395,886807763.181512
23.570935862914286,898196065.135654
23.574457855572174,901184383.0497034
23.57797984823006,881219356.653852
23.58150184088795,893890919.0423284
23.585023833545836,909019305.9117011
23.588545826203728,893790525.5387353
23.592067818861615,893908313.5454054
23.5955898115195,858157773.0125462
23.599111804177387,872286027.4825804
23.602633796835278,883163285.9465805
23.606155789493165,876927254.5132527
23.609677782151053,894352846.2283933
23.61319977480894,892802125.7948962
23.616721767466828,879099517.0453064
23.620243760124715,900028184.8404627
23.623765752782603,886513519.4813415
23.62728774544049,905921092.4291165
23.630809738098378,896706353.6254098
23.634331730756266,921725479.2492468
23.637853723414157,898739032.8467789
23.641375716072044,885466591.5605261
23.644897708729932,904383428.8061632
23.648419701387816,872430722.3476189
23.651941694045703,928851869.0735893
23.655463686703595,892433600.4567841
23.658985679361482,903129453.1341386
23.66250767201937,887580681.4265052
23.666029664677257,880181187.6484575
23.669551657335145,894197116.2939795
23.673073649993032,897150309.4126542
23.67659564265092,914527999.2176872
23.680117635308807,889342033.0758281
23.683639627966695,870873033.791465
23.687161620624586,895249404.8231729
23.690683613282474,895918148.0500332
23.69420560594036,891604061.430707
23.69772759859825,885534025.7896079
23.701249591256133,897594742.7906843
23.704771583914024,892411312.3091002
23.70829357657191,902232496.968299
23.7118155692298,890184263.6379877
23.715337561887686,896340183.2007949
23.718859554545574,878599110.0782328
23.722381547203465,878565673.2602669
23.725903539861353,875332469.1019723
23.729425532519237,881433535.6764822
23.732947525177124,866398257.9141439
23.736469517835012,879940603.75725
23.739991510492903,881974878.2362418
23.74351350315079,871267236.8982915
23.747035495808678,905745072.6285731
23.750557488466566,885259162.8384544
23.754079481124453,860614309.7708386
23.75760147378234,919275413.9716761
23.761123466440228,926778896.9479771
23.764645459098116,863398412.6101897
23.768167451756003,892757816.0666384
23.771689444413894,864260939.6395328
23.775211437071782,863768993.6228662
23.77873342972967,889142558.3631225
23.782255422387554,865727072.8164829
23.78577741504544,857799113.8469511
23.789299407703332,879975219.6417152
23.79282140036122,907113453.9035932
23.796343393019107,863969707.0521864
23.799865385676995,868702339.6157694
23.803387378334882,887739322.45842
23.806909370992773,885324544.9669797
23.810431363650657,889668807.1822492
23.813953356308545,881937792.3474802
23.817475348966433,891732952.0808662
23.82099734162432,907375895.4956207
23.82451933428221,929492945.3838185
23.8280413269401,892815506.0282928
23.831563319597986,896073870.5545661
23.83508531225587,879490900.9977168
23.83860730491376,909711951.299573
23.84212929757165,907933822.4724828
23.845651290229537,874221084.348973
23.849173282887424,884774664.8902775
23.85269527554531,879565986.2928358
23.8562172682032,890606362.4108045
23.85973926086109,883927820.2369276
23.863261253518974,895245713.972777
23.866783246176862,918461113.1692985
23.87030523883475,901597131.0045022
23.87382723149264,906100092.3060777
23.877349224150528,927314073.9307138
23.880871216808416,884608673.9773382
23.884393209466303,879893385.8512701
23.88791520212419,894916927.4671829
23.89143719478208,893663813.2191252
23.894959187439966,887503291.4599562
23.898481180097853,867348664.2030196
23.90200317275574,890787141.2023616
23.90552516541363,865278234.0283233
23.90904715807152,885595899.0408804
23.912569150729407,896100205.5351906
23.91609114338729,905466412.2529781
23.91961313604518,913405159.343356
23.92313512870307,895746815.0322047
23.926657121360957,940448170.4433655
23.930179114018845,911293694.1006927
23.933701106676732,882641860.2504278
23.93722309933462,858854094.6445981
23.940745091992508,837420880.7809858
23.944267084650395,856882924.3533092
23.947789077308283,869051628.7116021
23.95131106996617,872567323.594839
23.954833062624058,866705846.8938046
23.95835505528195,883098481.1969463
23.961877047939836,877696391.8877473
23.965399040597724,894773446.7168353
23.96892103325561,913024201.3732812
23.972443025913496,918414789.4069252
23.975965018571387,896291152.4439185
23.979487011229274,881502948.1426802
23.98300900388716,856823318.0087644
23.98653099654505,871616667.1383326
23.990052989202937,877142910.4944197
23.993574981860828,870544873.3779819
23.997096974518712,879265713.4956247
24.0006189671766,895870197.3989855
24.004140959834487,862018304.2134541
24.007662952492375,873129098.3806378
24.011184945150266,889592395.3262819
24.014706937808153,873733149.1454744
24.01822893046604,886911461.4779195
24.02175092312393,891301286.2751503
24.025272915781816,888490506.1365582
24.028794908439703,886448623.5359584
24.03231690109759,849826325.6700574
24.03583889375548,903172345.9245101
24.039360886413366,887185768.2439724
24.042882879071257,894270429.9583777
24.046404871729145,875588220.8308539
24.04992686438703,891273794.0997018
24.053448857044916,909458098.9084355
24.056970849702804,898859740.5949389
24.060492842360695,871191708.1852518
24.064014835018583,905682592.6656387
24.06753682767647,903468138.3954552
24.071058820334358,878751127.6311107
24.074580812992245,908204469.2317785
24.078102805650133,904638256.5531461
24.08162479830802,887301997.8649684
24.085146790965908,915519488.6880265
24.088668783623795,891805053.4809555
24.092190776281683,871402969.2894313
24.095712768939574,902848634.0721029
24.09923476159746,897961208.9889975
24.10275675425535,874931385.2271159
24.106278746913233,880797367.9678882
24.109800739571124,869609899.9836088
24.113322732229012,874386831.3460143
24.1168447248869,853741035.3974274
24.120366717544787,848580287.1355691
24.123888710202674,887519602.1335624
24.127410702860566,892339477.1871991
24.13093269551845,906350856.4185327
24.134454688176337,907663509.259017
24.137976680834225,873346718.3129522
24.141498673492112,859681480.3874254
24.145020666150003,853256086.8693709
24.14854265880789,868859201.277881
24.15206465146578,903145256.0427241
24.155586644123666,909649487.0083508
24.159108636781554,880811782.1675378
24.16263062943944,911811968.3257536
24.16615262209733,904352947.9828228
24.169674614755216,902985646.0701106
24.173196607413104,900241658.9673758
24.17671860007099,903331875.3850844
24.180240592728882,870556397.8542589
24.18376258538677,866484435.8287722
24.187284578044654,870005881.235542
24.19080657070254,888915439.7190539
24.194328563360433,897546679.4699043
24.19785055601832,898434907.3030711
24.201372548676208,883071704.411567
24.204894541334095,911652351.4616144
24.208416533991983,896929215.2953188
24.21193852664987,897638227.3980534
24.215460519307758,910520241.4743569
24.218982511965645,905263290.5114752
24.222504504623533,874849718.8168781
24.22602649728142,860114232.7815053
24.22954848993931,883123042.6075046
24.2330704825972,879453071.3013582
24.236592475255087,881441522.4272821
24.24011446791297,934395376.3359756
24.24363646057086,905019463.0333772
24.24715845322875,895325036.5830957
24.250680445886637,884744081.5588725
24.254202438544525,887837301.1940279
24.257724431202412,907664967.0660009
24.2612464238603,902364391.8597084
24.26476841651819,865153478.1619575
24.268290409176075,880752894.8795933
24.271812401833962,881621582.6438979
24.27533439449185,908686990.4139652
24.27885638714974,894329333.0431018
24.28237837980763,891492296.8968801
24.285900372465516,858825155.0644268
24.289422365123404,848608927.2418814
24.292944357781288,920995121.6401255
24.29646635043918,901028462.3054863
24.299988343097066,854646070.1689453
24.303510335754954,911992186.8883423
24.30703232841284,898991451.6660497
24.31055432107073,884639348.6150404
24.31407631372862,903350862.9441222
24.317598306386508,882314396.815812
24.32112029904439,879005718.4890753
24.32464229170228,904278238.269055
24.328164284360167,898588724.5579869
24.331686277018058,893347893.733517
24.335208269675945,896229052.3528309
24.338730262333833,880225246.7560592
24.34225225499172,895262184.2774471
