2theta (degree),Intensity
18.886685627923473,972190302.0719775
18.890207620581364,963537444.1658068
18.893729613239252,959928729.6893169
18.89725160589714,982487783.7706643
18.900773598555027,957052049.8050282
18.904295591212914,963848265.747571
18.907817583870802,961205937.9148417
18.91133957652869,982294275.0582331
18.914861569186577,983799112.1983484
18.918383561844465,966578507.0991696
18.921905554502352,960808450.0122514
18.925427547160243,959630556.9963517
18.92894953981813,959780562.7543631
18.93247153247602,975393008.09569
18.935993525133902,971382463.4177467
18.93951551779179,927201524.7144024
18.94303751044968,950238676.3839691
18.94655950310757,992031140.6199392
18.950081495765456,978468994.7622442
18.953603488423344,925104805.826575
18.95712548108123,939162700.3871187
18.960647473739122,941917152.5978092
18.964169466397006,982070082.821568
18.967691459054894,977711002.9950973
18.97121345171278,999504623.5674647
18.97473544437067,986275468.7875317
18.97825743702856,957295839.4496373
18.981779429686448,952111451.3558528
18.985301422344335,952986232.4113724
18.988823415002223,950248375.4792147
18.99234540766011,967426937.5746015
18.995867400317998,930505587.9610977
18.999389392975885,909413973.4935192
19.002911385633773,973588488.3362104
19.00643337829166,945648983.1741383
19.00995537094955,940847147.5706192
19.01347736360744,973593607.7333428
19.016999356265323,977910070.5915178
19.02052134892321,967574931.1235354
19.0240433415811,974228624.0233781
19.02756533423899,973140191.4191526
19.031087326896877,968103783.916471
19.034609319554765,950214989.0539262
19.038131312212652,917975366.8140788
19.04165330487054,941097138.7868944
19.045175297528427,928082665.29352
19.048697290186315,935761704.1541585
19.052219282844202,965081778.3680811
19.05574127550209,948424636.0763212
19.059263268159977,925128738.3472713
19.06278526081787,960508103.6026601
19.066307253475756,944518861.0365492
19.069829246133644,952654625.4946035
19.073351238791528,937293130.2785532
19.07687323144942,920113030.0035007
19.080395224107306,913215285.3081781
19.083917216765194,944216197.1400255
19.08743920942308,909549165.5710307
19.09096120208097,916874640.8308268
19.09448319473886,953907556.4756517
19.098005187396744,940667980.5960783
19.10152718005463,933416420.0760537
19.10504917271252,922952825.7076555
19.108571165370407,945925830.6164167
19.112093158028298,899205878.4363768
19.115615150686185,900379602.7211454
19.119137143344073,945473344.4673215
19.12265913600196,936402997.8338825
19.126181128659848,925083626.9008054
19.129703121317736,934437387.0216379
19.133225113975623,923382660.8296884
19.13674710663351,935842788.7824818
19.140269099291398,929669222.0907766
19.143791091949286,932361938.43775
19.147313084607177,926927539.7937521
19.150835077265064,926237736.2038183
19.15435706992295,904264608.4846668
19.157879062580836,899180941.6497368
19.161401055238727,927813969.6810203
19.164923047896615,909988310.5351063
19.168445040554502,908742919.682892
19.17196703321239,920783566.2444923
19.175489025870277,934258718.853273
19.179011018528165,928166029.0449837
19.182533011186052,892256232.167527
19.18605500384394,916951719.8915461
19.189576996501827,920326676.5903678
19.193098989159715,893215462.0138581
19.196620981817606,898434608.3214663
19.200142974475494,928856635.4162024
19.20366496713338,919501321.3133175
19.207186959791265,892090361.8803437
19.210708952449153,900111053.2155683
19.214230945107044,917123526.290686
19.21775293776493,913855083.5792543
19.22127493042282,929440193.5612665
19.224796923080707,927627840.7521496
19.228318915738594,903769795.6630235
19.231840908396485,934233291.6008128
19.23536290105437,943569064.7734528
19.238884893712257,920638872.7835062
19.242406886370144,946487435.7569497
19.245928879028035,925947968.9111787
19.249450871685923,930499051.8071097
19.25297286434381,955274646.2879075
19.256494857001698,929452417.5437016
19.260016849659582,938679711.5910828
19.263538842317473,914352617.5229825
19.26706083497536,925979444.4501756
19.27058282763325,910018360.4752785
19.274104820291136,948717963.7193067
19.277626812949023,900978026.4440624
19.281148805606914,904898837.0702097
19.284670798264802,913897386.5156631
19.288192790922686,910567383.5879436
19.291714783580574,922150699.8883865
19.29523677623846,907401237.6937822
19.298758768896352,917843407.9097914
19.30228076155424,904504738.9284502
19.305802754212127,893863127.6686376
19.309324746870015,956380445.086006
19.312846739527902,939959632.3475006
19.31636873218579,910743239.6821625
19.319890724843678,923519561.5094209
19.323412717501565,966144577.8355335
19.326934710159453,894394616.6386817
19.330456702817344,882705194.8563634
19.33397869547523,922912883.3955781
19.33750068813312,938940879.5562875
19.341022680791003,935741006.8976594
19.34454467344889,914090517.8837504
19.34806666610678,916411101.8939059
19.35158865876467,903016015.2752676
19.355110651422557,916339666.087158
19.358632644080444,910576187.5624535
19.36215463673833,939933319.7314646
19.365676629396223,909718336.1497169
19.369198622054107,898200967.0365022
19.372720614711994,913976665.3233292
19.376242607369882,921194701.5712916
19.37976460002777,918834028.5108298
19.38328659268566,934729305.6046135
19.386808585343548,931327771.7176663
19.390330578001436,900989699.4405636
19.39385257065932,921697651.2647572
19.39737456331721,932780844.1575984
19.4008965559751,899788883.7084855
19.404418548632986,916410398.1327779
19.407940541290873,894169046.7553552
19.41146253394876,889571393.3095801
19.414984526606652,912083108.2152903
19.41850651926454,869618822.4571208
19.422028511922424,918639951.764185
19.42555050458031,940161522.5975778
19.4290724972382,907093363.6360656
19.43259448989609,921277028.8290191
19.436116482553977,943829437.6294411
19.439638475211865,916489320.1060306
19.443160467869752,907031049.0337819
19.44668246052764,932155039.8511815
19.450204453185528,918981048.398209
19.453726445843415,886829434.6403913
19.457248438501303,906431310.3278687
19.46077043115919,919805034.6286047
19.464292423817078,940314896.024197
19.46781441647497,928709616.5748945
19.471336409132856,901731630.9269783
19.47485840179074,907786525.5204183
19.478380394448628,948492352.7807618
19.48190238710652,898569593.6532595
19.485424379764407,924163761.1797372
19.488946372422294,900962624.8533449
19.49246836508018,941958454.831685
19.49599035773807,904345559.4770858
19.49951235039596,907839598.5541867
19.503034343053844,890847786.7837893
19.506556335711732,896778400.059018
19.51007832836962,936221919.0159987
19.513600321027507,908116723.3023697
19.517122313685398,888042747.2566874
19.520644306343286,897597000.4693279
19.524166299001173,897940771.0221558
19.52768829165906,891674126.320474
19.531210284316945,875443286.6273129
19.534732276974836,883087918.83782
19.538254269632723,942330899.5209872
19.54177626229061,902855832.4739091
19.5452982549485,872514596.3741002
19.548820247606386,889311959.4127353
19.552342240264277,926009501.5358664
19.55586423292216,900171342.4208375
19.55938622558005,902703921.3105439
19.562908218237936,895563107.2794068
19.566430210895827,888662532.747197
19.569952203553715,920492249.0497485
19.573474196211603,894841178.6275764
19.57699618886949,904925213.4341362
19.580518181527378,912143009.3582215
19.584040174185265,942423194.9749075
19.587562166843153,914083665.3341633
19.59108415950104,912908792.4565929
19.594606152158928,894556051.1333537
19.598128144816815,902251571.6880661
19.601650137474707,916514353.4630718
19.605172130132594,910626676.7816203
19.60869412279048,908281703.2559422
19.612216115448366,923713672.9215423
19.615738108106253,930101962.2639769
19.619260100764144,895271495.7259083
19.622782093422032,891756838.0640991
19.62630408607992,900889138.6527438
19.629826078737807,898011361.2720904
19.633348071395694,887025717.7453221
19.636870064053582,922852509.1073405
19.64039205671147,922126667.4426728
19.643914049369357,905359982.4467741
19.647436042027245,921952537.0999876
19.650958034685136,916265352.4269452
19.654480027343023,927972491.1154472
19.65800202000091,910355935.0873045
19.6615240126588,899617371.3750172
19.665046005316682,898054450.0481895
19.668567997974574,899826072.5713292
19.67208999063246,926929865.8172954
19.67561198329035,909628854.1683403
19.679133975948236,892485290.7420433
19.682655968606124,900932350.4103948
19.686177961264015,885555698.1495541
19.6896999539219,874835638.548973
19.693221946579786,886907155.6617514
19.696743939237674,904178061.0282674
19.70026593189556,904595717.0363994
19.703787924553453,909381648.1471809
19.70730991721134,912112056.1238661
19.710831909869228,914126091.3559446
19.714353902527115,910752173.339626
19.717875895185003,915375504.6900216
19.72139788784289,932413424.7673019
19.724919880500778,933641066.1838287
19.728441873158665,891126684.2663592
19.731963865816553,894087662.2845466
19.735485858474444,909293960.5270936
19.73900785113233,892991764.9897611
19.74252984379022,871363090.6594446
19.746051836448103,941036803.8970636
19.74957382910599,928921133.5040059
19.753095821763882,883423951.2447935
19.75661781442177,929253664.9500396
19.760139807079657,897508564.4561538
19.763661799737545,877948396.5378295
19.767183792395432,916874175.4622014
19.77070578505332,908781450.3542161
19.774227777711207,882527514.2160215
19.777749770369095,914873308.8637726
19.781271763026982,901787934.2038171
19.78479375568487,894967278.7993077
19.78831574834276,921599922.8763049
19.79183774100065,941082659.3289833
19.795359733658536,908304639.2987698
19.79888172631642,921264394.1654065
19.80240371897431,915875834.2232487
19.8059257116322,898868087.1437558
19.809447704290086,900878665.3439955
19.812969696947974,896005479.7220664
19.81649168960586,885265493.0191063
19.820013682263752,906388745.9570112
19.82353567492164,905929856.8789425
19.827057667579524,933472693.4138777
19.83057966023741,919449596.0876127
19.8341016528953,880127934.9290336
19.83762364555319,907907320.37822
19.841145638211078,925782628.0892403
19.844667630868965,887825086.0785688
19.848189623526853,902301308.4001296
19.851711616184737,892741877.272537
19.855233608842628,916539410.4553189
19.858755601500516,896926050.2796464
19.862277594158403,907167802.9389838
19.86579958681629,873731736.644685
19.869321579474178,870689517.1576939
19.87284357213207,866600202.909318
19.876365564789957,906389741.5938817
19.87988755744784,886014758.4012158
19.88340955010573,891559922.4639125
19.88693154276362,901943844.5029157
19.890453535421507,912363809.3055086
19.893975528079395,885657427.6024624
19.897497520737282,885859436.981999
19.90101951339517,913760465.2945272
19.904541506053057,891011791.8907324
19.908063498710945,915151005.1630658
19.911585491368832,906035036.0703853
19.91510748402672,902641081.0762737
19.918629476684607,882399065.1838387
19.9221514693425,904410794.6913873
19.925673462000386,913747095.8162613
19.929195454658274,901831521.0823767
19.932717447316158,910055037.2820723
19.936239439974045,873285419.6044129
19.939761432631936,914308625.2740403
19.943283425289824,922177500.7014706
19.94680541794771,927308631.2667046
19.9503274106056,888221888.2466359
19.953849403263487,903068923.4023515
19.957371395921378,929454574.2310916
19.96089338857926,907185342.9323539
19.96441538123715,916239820.0684108
19.967937373895037,910928018.1508397
19.971459366552928,893991078.1809826
19.974981359210815,897518518.9894723
19.978503351868703,900872194.2468098
19.98202534452659,872539999.4847646
19.985547337184478,890059898.1698581
19.989069329842366,864567708.1382169
19.992591322500253,919019827.6175137
19.99611331515814,893389256.043558
19.99963530781603,891201589.3956381
20.003157300473916,879582387.93597
20.006679293131807,901651935.8511453
20.010201285789694,864381565.3334453
20.01372327844758,899214449.843254
20.017245271105466,921616946.8479019
20.020767263763354,902163770.9648933
20.024289256421245,940829989.820372
20.027811249079132,914805488.8830596
20.03133324173702,917062565.7076252
20.034855234394907,899412808.9108771
20.038377227052795,928922361.0253088
20.041899219710682,936069781.6222292
20.04542121236857,891430086.6504227
20.048943205026458,902112035.3002089
20.052465197684345,918842721.3780955
20.055987190342236,922858581.0400707
20.059509183000124,889705645.0257342
20.06303117565801,876935300.9631165
20.066553168315895,911395908.1740457
20.070075160973783,902524877.5024672
20.073597153631674,877499664.7700425
20.07711914628956,876021114.5941211
20.08064113894745,912981607.7140288
20.084163131605337,887582965.865447
20.087685124263224,883356434.9029547
20.091207116921115,908806134.9307529
20.094729109579,894764891.840815
20.098251102236887,902765260.3108737
20.101773094894774,900813673.1458945
20.105295087552662,907746451.6192639
20.108817080210553,904495792.9516625
20.11233907286844,904724336.5868757
20.115861065526328,884566092.1902702
20.119383058184216,847942934.1785575
20.122905050842103,878201080.1250929
20.12642704349999,932913239.6017162
20.12994903615788,908150991.4343318
20.133471028815766,887438372.394767
20.136993021473653,902095437.6964594
20.14051501413154,939472745.2419457
20.144037006789432,891981313.3020759
20.147558999447316,908780315.0272416
20.151080992105204,907246921.9947375
20.15460298476309,936098305.4429212
20.158124977420982,900054993.8916353
20.16164697007887,886313054.8723512
20.165168962736757,873534518.310476
20.168690955394645,901178817.3821307
20.172212948052533,878285960.5399002
20.17573494071042,883701298.6494039
20.179256933368308,905673750.1150739
20.182778926026195,904929924.6083103
20.186300918684083,900297656.3363273
20.18982291134197,948551190.1172265
20.19334490399986,926295693.9800653
20.19686689665775,886358462.8258445
20.200388889315636,921808404.9443636
20.20391088197352,920152636.1169337
20.20743287463141,904858766.8383099
20.2109548672893,884387999.5149609
20.214476859947187,893749130.0892296
20.217998852605074,920003903.0739949
20.221520845262962,910008941.7136765
20.22504283792085,888715766.6808217
20.228564830578737,916711073.0717919
20.232086823236624,922784909.0958382
20.235608815894512,886626813.1392986
20.2391308085524,897120835.4013125
20.24265280121029,898160516.5507641
20.246174793868178,905400555.2745005
20.249696786526066,908773948.8331245
20.253218779183953,880431156.1158931
20.256740771841837,905009362.4748247
20.26026276449973,901220956.9882445
20.263784757157616,909609551.9666698
20.267306749815504,910441760.7015553
20.27082874247339,881908417.4692906
20.27435073513128,895257846.1886617
20.27787272778917,910601696.4442056
20.281394720447057,902883930.7848976
20.28491671310494,911670399.0961441
20.28843870576283,887783247.9393797
20.291960698420716,906888774.6849179
20.295482691078607,900352438.8217076
20.299004683736495,880014289.6344925
20.302526676394383,902881404.179889
20.30604866905227,903738458.9489522
20.309570661710158,893816641.2906554
20.313092654368045,908086996.5581679
20.316614647025933,907999680.4119171
20.32013663968382,864617014.5089513
20.323658632341708,885836557.0512764
20.3271806249996,921162860.3265733
20.330702617657487,907961339.8617827
20.334224610315374,895636919.5720413
20.337746602973258,911687917.883369
20.341268595631146,894055866.0728624
20.344790588289037,902231178.2478982
20.348312580946924,906949203.6476384
20.351834573604812,903897871.6592507
20.3553565662627,880394358.0970116
20.358878558920587,895676386.6581682
20.362400551578478,904657206.8922288
20.365922544236362,898290842.018092
20.36944453689425,935987833.4562696
20.372966529552137,890416446.687375
20.376488522210025,904129410.5024111
20.380010514867916,927105295.5646743
20.383532507525803,904193090.4859571
20.38705450018369,905980398.8689924
20.390576492841575,915990795.7786816
20.394098485499466,931089712.6213661
20.397620478157354,907990560.0527431
20.40114247081524,912487138.7670872
20.40466446347313,937289603.7691141
20.408186456131016,908646980.4806367
20.411708448788907,916878428.0136445
20.415230441446795,940459432.7642083
20.41875243410468,925598991.0087551
20.422274426762566,916187901.8297526
20.425796419420454,896333061.5922185
20.429318412078345,928953990.553235
20.432840404736233,933245853.5834414
20.43636239739412,889739868.6807691
20.439884390052008,883995550.5127162
20.443406382709895,902886754.3507458
20.446928375367783,918100403.2812498
20.45045036802567,933007026.5184544
20.453972360683558,918680411.1474653
20.457494353341446,924750461.9967846
20.461016345999333,907003330.0140696
20.464538338657224,945485216.5638049
20.46806033131511,945594283.3503011
20.471582323972996,922551061.8957318
20.475104316630883,903223171.7968987
20.478626309288774,903246234.4746848
20.482148301946662,915729676.9986335
20.48567029460455,916636890.9043828
20.489192287262437,896640249.0618378
20.492714279920325,904191317.3933787
20.496236272578216,926237833.6431139
20.4997582652361,932693719.5534399
20.503280257893987,900700816.2839031
20.506802250551875,912029841.3336296
20.510324243209762,920971791.0563972
20.513846235867653,889005036.2351929
20.51736822852554,905760667.1267041
20.52089022118343,893968615.9615237
20.524412213841313,935652085.3868643
20.5279342064992,925803299.6522596
20.53145619915709,906867099.7575859
20.53497819181498,915078005.683319
20.538500184472866,952094322.7804726
20.542022177130754,924106076.605062
20.54554416978864,896731336.7912796
20.549066162446533,900537004.0740323
20.552588155104417,944154733.2542865
20.556110147762304,927502539.8259261
20.55963214042019,930390168.4437662
20.563154133078083,919336614.0378116
20.56667612573597,934767911.09659
20.570198118393858,928363363.2485988
20.573720111051745,912404238.2238415
20.577242103709633,955355265.7912432
20.58076409636752,948978194.9606217
20.584286089025408,900369884.4782056
20.587808081683296,908925188.1286343
20.591330074341183,913082700.9711857
20.59485206699907,930151751.5041602
20.598374059656962,921437867.868799
20.60189605231485,921339372.371877
20.605418044972733,950308114.8971764
20.60894003763062,906372683.785205
20.61246203028851,955694112.1545357
20.6159840229464,955413880.4256334
20.619506015604287,955185398.4680191
20.623028008262175,942695867.9972175
20.626550000920062,954089088.1768111
20.63007199357795,979685077.7321916
20.633593986235837,935646708.1783369
20.637115978893725,954970813.990418
20.640637971551612,980774677.1651685
20.6441599642095,937593023.6436352
20.64768195686739,955832691.1074796
20.65120394952528,967131111.154384
20.654725942183166,989466002.2507362
20.658247934841054,949041858.897743
20.661769927498938,941184240.262956
20.66529192015683,929844945.8449559
20.668813912814716,935620484.469542
20.672335905472604,981626471.0177939
20.67585789813049,988466629.0938948
20.67937989078838,994643891.0149485
20.68290188344627,957195952.4831111
20.686423876104154,972958070.7385308
20.68994586876204,981021494.4617018
20.69346786141993,973106340.7849208
20.696989854077817,998839918.6908286
20.700511846735708,1001915517.5797801
20.704033839393595,991038920.7547055
20.707555832051483,998776306.4151226
20.71107782470937,991416861.5714087
20.714599817367258,986886436.0632491
20.718121810025146,1013940372.9070679
20.721643802683033,989317170.1651882
20.72516579534092,1009676365.42275
20.72868778799881,1007417673.118255
20.7322097806567,1040290384.8111304
20.735731773314587,1047220905.1639411
20.739253765972474,1019528164.3664281
20.74277575863036,1041773790.3547388
20.746297751288246,1068526402.9062746
20.749819743946137,1042371273.2876637
20.753341736604025,1027831243.5078006
20.756863729261912,1054304897.7927006
20.7603857219198,1036159870.0938122
20.763907714577687,1053854611.374594
20.767429707235575,1050264964.6323979
20.770951699893462,1075877561.0662377
20.77447369255135,1062988286.8350359
20.777995685209238,1089619706.6603193
20.781517677867125,1062220663.288001
20.785039670525016,1016243461.2261268
20.788561663182904,1007487250.9108002
20.79208365584079,1050560737.9212601
20.795605648498675,1028054182.5259457
20.799127641156566,1017241575.3924205
20.802649633814454,1021901829.6279541
20.80617162647234,1058701811.4290749
20.80969361913023,1059873891.1755164
20.813215611788117,1024753395.9542221
20.816737604446008,1034763647.1493334
20.82025959710389,1008036724.139085
20.82378158976178,1002806464.0193652
20.827303582419667,1009563776.8140662
20.830825575077554,1004045389.0232533
20.834347567735445,987621589.1261568
20.837869560393333,1000038999.536444
20.84139155305122,1001770508.7149435
20.844913545709108,1008553539.5090978
20.848435538366992,1028571006.7439258
20.851957531024883,1017606480.8555385
20.85547952368277,1039951053.7497381
20.85900151634066,1005716186.4335592
20.862523508998546,983510046.0771781
20.866045501656433,974017462.9991904
20.869567494314325,958289315.7808731
20.873089486972212,997114812.804909
20.876611479630096,959823883.6329324
20.880133472287984,934460492.9017289
20.883655464945875,952614301.6214398
20.887177457603762,972829176.6888192
20.89069945026165,977713501.6128658
20.894221442919537,955094326.1502506
20.897743435577425,960614045.3360074
20.901265428235313,962417126.3761512
20.9047874208932,927394027.087079
20.908309413551088,935337370.765373
20.911831406208975,932712792.182428
20.915353398866863,906858713.0092653
20.918875391524754,934353798.0099729
20.92239738418264,946290693.8488152
20.92591937684053,911321839.7507646
20.929441369498413,960786737.730663
20.9329633621563,899713047.4036206
20.93648535481419,919630356.5651623
20.94000734747208,947159927.0358784
20.943529340129967,907217529.09768
20.947051332787854,909244330.993094
20.950573325445742,918519871.3619093
20.954095318103633,901129339.7840298
20.957617310761517,910612221.4152983
20.961139303419404,929253286.8336897
20.964661296077292,938949635.2953327
20.968183288735183,919536952.1154293
20.97170528139307,886871315.5545633
20.975227274050958,903117327.1599951
20.978749266708846,896613390.099072
20.98227125936673,935537690.3874689
20.98579325202462,904855708.8284689
20.98931524468251,896800488.8147587
20.992837237340396,924697404.3280097
20.996359229998284,894873945.9271693
20.99988122265617,903794666.6509944
21.003403215314062,888976490.6100571
21.00692520797195,875464126.5433594
21.010447200629834,874010179.5846192
21.01396919328772,893169625.0848745
21.01749118594561,872573402.495529
21.0210131786035,894730218.5650164
21.024535171261387,921691831.446951
21.028057163919275,890653944.1340787
21.031579156577163,875484827.0219219
21.03510114923505,919028255.5456995
21.038623141892938,892915998.6669788
21.042145134550825,914475890.2143734
21.045667127208713,911053190.6043944
21.0491891198666,892469321.7311205
21.05271111252449,897782103.1939256
21.05623310518238,898317587.8237664
21.059755097840267,889805949.9668281
21.06327709049815,883028699.3918619
21.066799083156038,846117658.2631036
21.07032107581393,897515650.3617706
21.073843068471817,893157207.7345037
21.077365061129704,892072819.2812777
21.080887053787592,867193380.5768917
21.08440904644548,868021711.8468579
21.08793103910337,890447318.1931844
21.091453031761255,896772534.9830377
21.094975024419142,887732908.7680954
21.09849701707703,878873351.6578554
21.102019009734917,872258689.9147859
21.10554100239281,885910256.5953048
21.109062995050696,907676592.488945
21.112584987708583,903738671.3649404
21.116106980366467,908259799.7546661
21.11962897302436,872747707.2923579
21.123150965682246,880186612.1678329
21.126672958340134,908308965.1435429
21.13019495099802,880301079.8237101
21.13371694365591,902939278.2654163
21.1372389363138,868211028.7645668
21.140760928971687,875434378.9886409
21.14428292162957,863993098.4918834
21.14780491428746,869615828.147369
21.151326906945346,898508964.854618
21.154848899603238,876471296.9280092
21.158370892261125,910211925.4019302
21.161892884919013,887721257.9899756
21.1654148775769,879079073.1061159
21.168936870234788,877223857.1001146
21.172458862892675,892854312.7338568
21.175980855550563,866286088.1056746
21.17950284820845,899716976.5906436
21.183024840866338,881692196.0330995
21.186546833524226,890492035.8710278
21.190068826182117,903610383.7012011
21.193590818840004,923324922.0205985
21.197112811497888,902993019.9263217
21.200634804155776,913082847.024687
21.204156796813667,889491179.0070095
21.207678789471554,874320429.7460021
21.211200782129442,895259982.9710398
21.21472277478733,900349642.4191364
21.218244767445217,873792506.4257425
21.221766760103105,883894108.5045182
21.225288752760992,868428663.5826563
21.22881074541888,851500881.6719277
21.232332738076767,837236383.9226018
21.235854730734655,865249334.2116361
21.239376723392546,848682470.0848475
21.242898716050433,892201866.0900289
21.24642070870832,872357523.349186
21.24994270136621,886265488.8356602
21.253464694024093,888472147.433137
21.256986686681984,902687183.4046216
21.26050867933987,893656978.3414001
21.26403067199776,904612307.4753418
21.267552664655646,897603076.4366972
21.271074657313534,905342075.254371
21.274596649971425,900263094.3392017
21.27811864262931,878519802.3341773
21.281640635287197,859823911.5856996
21.285162627945084,859826624.40734
21.288684620602975,894424397.1612087
21.292206613260863,880541051.626571
21.29572860591875,876961219.0182705
21.299250598576638,866411536.8273208
21.302772591234525,911455063.2675182
21.306294583892413,876494859.5780437
21.3098165765503,898476215.1301159
21.313338569208188,870514885.5377394
21.316860561866076,882955661.742027
21.320382554523963,886982619.3625257
21.323904547181854,880797182.6298171
21.327426539839742,893643641.5673022
21.33094853249763,881368559.8640662
21.334470525155513,869453541.6254115
21.3379925178134,904264922.7876221
21.341514510471292,891705419.2352669
21.34503650312918,894367181.3875691
21.348558495787067,867299302.7936326
21.352080488444955,889038064.4824964
21.355602481102842,863411504.9525257
21.35912447376073,900924024.9418789
21.362646466418617,899920424.383777
21.366168459076505,882793439.1757343
21.369690451734392,852966034.4863755
21.373212444392284,886305266.6324744
21.37673443705017,856918272.1484582
21.38025642970806,889131404.2691697
21.383778422365946,929033177.4026498
21.38730041502383,896988306.3060013
21.39082240768172,876723501.357293
21.39434440033961,863536572.3257322
21.397866392997496,892039894.5660669
21.401388385655384,903042531.9741777
21.40491037831327,887624481.9558607
21.408432370971163,877631927.0520759
21.41195436362905,876400304.8865513
21.415476356286934,890591008.3844413
21.41899834894482,872337262.5366619
21.42252034160271,880099333.5739319
21.4260423342606,864251949.847859
21.429564326918488,901813170.320353
21.433086319576375,886279602.0061944
21.436608312234263,860583389.5953666
21.44013030489215,907836503.669914
21.443652297550038,892228766.4708006
21.447174290207926,847461722.4399492
21.450696282865813,865740486.9197636
21.4542182755237,866847503.0901204
21.45774026818159,876444486.1178763
21.46126226083948,879391566.6576566
21.464784253497367,861306625.5009012
21.46830624615525,877288195.2705841
21.47182823881314,902625892.2238312
21.47535023147103,878532568.9284006
21.478872224128917,870740843.138472
21.482394216786805,881083672.9720825
21.485916209444692,885291316.5861295
21.48943820210258,875831665.2383432
21.492960194760467,879504144.1831305
21.496482187418355,890782552.765775
21.500004180076242,886376005.7613416
21.50352617273413,862727166.9795132
21.507048165392018,882503152.1376443
21.51057015804991,878233169.3106703
21.514092150707796,884775502.7478374
21.517614143365684,899409473.7449591
21.521136136023568,882072158.7372401
21.52465812868146,867251001.9942456
21.528180121339346,842333510.610515
21.531702113997234,870393537.1852448
21.53522410665512,874886265.3717618
21.53874609931301,865375695.6596305
21.542268091970897,876364382.1026483
21.545790084628788,894488182.4326338
21.54931207728667,875058509.7601113
21.55283406994456,871326071.264621
21.556356062602447,888249303.7876666
21.559878055260338,895378284.0701402
21.563400047918226,880274097.036736
21.566922040576113,857804705.0905988
21.570444033234,895572138.1288788
21.573966025891885,894033933.8268559
21.577488018549776,923116780.7284569
21.581010011207663,895021555.0151176
21.58453200386555,856114767.8818151
21.58805399652344,883337947.2159414
21.591575989181326,912780604.2587569
21.595097981839217,873242123.6091179
21.598619974497105,864871210.4631757
21.60214196715499,883881727.3213466
21.605663959812876,873670583.9750941
21.609185952470764,898567508.1181118
21.612707945128655,890482849.0399761
21.616229937786542,885005487.6010351
21.61975193044443,888931564.9540814
21.623273923102317,899924116.6682699
21.626795915760205,871015330.314482
21.630317908418093,858944226.1189109
21.63383990107598,874270056.0486008
21.637361893733868,868404798.2863572
21.640883886391755,877200540.9804906
21.644405879049646,872063902.2938995
21.647927871707534,927308646.8652825
21.65144986436542,875726940.2708313
21.654971857023305,886437191.5365238
21.658493849681193,891827655.9559618
21.662015842339084,899400972.2815282
21.66553783499697,896418985.7701199
21.66905982765486,904522814.0676959
21.672581820312747,891078122.6810871
21.676103812970634,885737356.7393034
21.679625805628525,895315480.470562
21.68314779828641,897229481.315593
21.686669790944297,889555120.6384362
21.690191783602184,924131572.656112
21.693713776260072,880995830.3049101
21.697235768917963,888126836.3937236
21.70075776157585,894389686.447303
21.70427975423374,902379911.3971267
21.707801746891626,888669015.2892015
21.711323739549513,913881920.7423022
21.7148457322074,933434179.2438917
21.71836772486529,918035839.4811635
21.721889717523176,906389988.1980526
21.725411710181064,906820652.4553635
21.728933702838955,921203111.5174096
21.732455695496842,901157524.6608638
21.735977688154726,905895858.4685864
21.739499680812614,940537920.6030024
21.7430216734705,898105124.9266894
21.746543666128392,939201068.1293707
21.75006565878628,905657990.1344193
21.753587651444168,921459028.5799935
21.757109644102055,876803365.6924989
21.760631636759943,881739131.8037848
21.76415362941783,902311216.9814504
21.767675622075718,900831080.7111205
21.771197614733605,907149832.3893346
21.774719607391493,920684035.9461738
21.77824160004938,892255226.6060064
21.78176359270727,889360296.3656394
21.78528558536516,890834540.5485048
21.788807578023047,902582495.9966706
21.79232957068093,896708124.8194757
21.79585156333882,898841499.8061111
21.79937355599671,881738486.7777119
21.802895548654597,881168308.2269269
21.806417541312484,901777786.8242507
21.809939533970372,927707814.7638416
21.813461526628263,896383895.5312754
21.816983519286147,892383113.067378
21.820505511944035,905216724.1756847
21.824027504601922,916761204.6163478
21.82754949725981,901855889.7158878
21.8310714899177,886438024.1135243
21.83459348257559,913223021.3125767
21.838115475233476,912435704.9636731
21.841637467891363,900148123.8557901
21.845159460549247,870657578.8109396
21.84868145320714,894011868.4882983
21.852203445865026,911087757.5367825
21.855725438522914,934800148.0837156
21.8592474311808,915617449.2064041
21.86276942383869,890874362.2287308
21.86629141649658,911782951.0991194
21.869813409154464,894890115.294155
21.87333540181235,916754309.0285771
21.87685739447024,898899690.3625784
21.88037938712813,904186426.5840734
21.883901379786018,922730000.8642542
21.887423372443905,899670014.1359123
21.890945365101793,912378009.4004791
21.89446735775968,928383295.7428733
21.897989350417568,892761633.1203293
21.901511343075455,901765952.4452202
21.905033335733343,912326903.9427973
21.90855532839123,939785110.8972089
21.912077321049118,913752105.2102797
21.91559931370701,912205798.8591528
21.919121306364897,914566413.0191534
21.922643299022784,923497905.2196634
21.926165291680668,936508217.6404558
21.929687284338556,904773596.7044469
21.933209276996447,879947224.8969467
21.936731269654334,868201975.5301281
21.940253262312222,892433696.8490869
21.94377525497011,917171864.305969
21.947297247627997,885992459.2017514
21.950819240285885,921304068.396354
21.954341232943772,911848442.1042104
21.95786322560166,906517908.250417
21.961385218259547,909215125.6738226
21.96490721091744,872615961.452967
21.968429203575326,894348257.3423933
21.971951196233213,934062219.5012265
21.9754731888911,898332880.5562593
