2theta (degree),Intensity
14.871613997931354,1059689632.525437
14.87513599058924,1062389321.6630144
14.878657983247127,1067976770.147482
14.882179975905014,1081263480.078812
14.885701968562904,1032092621.4140056
14.889223961220791,1070530959.6281911
14.89274595387868,1086382089.0087194
14.896267946536568,1057561112.2885795
14.899789939194454,1089791406.5498807
14.903311931852341,1086584824.1624343
14.906833924510229,1080723706.0299306
14.910355917168118,1049587531.6836209
14.913877909826006,1054133676.1884215
14.917399902483893,1070537816.1364073
14.920921895141783,1034371152.8970641
14.92444388779967,1090882429.7159612
14.927965880457556,1074236993.5777223
14.931487873115444,1047450454.3300439
14.935009865773333,1033251951.0819343
14.93853185843122,1076003641.764289
14.942053851089108,1091899290.916669
14.945575843746997,1094702398.5055823
14.949097836404885,1032148840.7237191
14.952619829062774,1028362135.4439607
14.956141821720658,1076627149.6101081
14.959663814378548,1070020699.4894941
14.963185807036435,1036876697.607228
14.966707799694323,1043922521.1920983
14.970229792352212,1059045900.7362714
14.9737517850101,1101585739.957496
14.977273777667989,1047526708.4736371
14.980795770325873,1003996607.6232448
14.984317762983762,1045087343.0367405
14.98783975564165,1050212641.270465
14.991361748299537,1080172460.2096674
14.994883740957427,1051957490.2014319
14.998405733615314,1078543303.9367611
15.001927726273202,1054392355.47591
15.005449718931091,1065690183.5234648
15.008971711588975,1022739337.6596373
15.012493704246864,1037744562.6255628
15.016015696904752,1051843413.3851007
15.019537689562641,1058456284.8661664
15.023059682220529,1074938010.9866145
15.026581674878416,1074442217.5787108
15.030103667536306,1096686336.3460999
15.03362566019419,1052916973.0731878
15.037147652852079,1045139049.0707244
15.040669645509967,1038182565.9497837
15.044191638167856,1018746344.5331455
15.047713630825744,1050610953.9519616
15.051235623483631,1065158460.2160754
15.05475761614152,1075451449.0210767
15.058279608799408,1078848935.894387
15.061801601457294,1056327126.1886761
15.065323594115181,1061461376.9192787
15.068845586773069,1057476963.1092143
15.072367579430958,1066859551.5458819
15.075889572088846,1064604783.0553827
15.079411564746735,1060322550.6830438
15.082933557404623,1074686095.3790662
15.08645555006251,1056247475.095829
15.089977542720396,1057011016.8763592
15.093499535378283,1035330778.7508826
15.097021528036173,1043903212.127847
15.10054352069406,1038380193.7842966
15.10406551335195,1035271819.7575467
15.107587506009837,1051627649.8119727
15.111109498667725,1015953105.6808788
15.11463149132561,1033252692.2794459
15.118153483983498,1036759541.3117583
15.121675476641387,1043505652.7463379
15.125197469299275,1050243988.9775757
15.128719461957164,1019001155.0816008
15.132241454615052,1039657313.9681057
15.13576344727294,1029272177.2639413
15.139285439930829,1043573207.4502646
15.142807432588713,1043926299.4976096
15.146329425246602,1032373324.5756361
15.14985141790449,1039297509.0502057
15.153373410562377,1046581066.5412089
15.156895403220267,1034103264.1597357
15.160417395878154,1035382325.6591935
15.163939388536043,1043264890.6363198
15.167461381193931,1003004902.2225748
15.170983373851817,1015542432.9212962
15.174505366509704,1056397473.4152923
15.178027359167592,1064869896.6506652
15.181549351825481,1065234152.963544
15.185071344483369,1067283534.4972523
15.188593337141258,1069149352.1063988
15.192115329799146,1053914247.3121184
15.195637322457031,1071178109.2129775
15.199159315114919,1061734045.5987778
15.202681307772806,1030464451.54685
15.206203300430696,1010410758.8000293
15.209725293088583,982597225.9446504
15.213247285746473,1025766450.7901028
15.21676927840436,1006252044.1603575
15.220291271062248,1020271542.8260406
15.223813263720134,1041157906.0730757
15.227335256378021,1043203321.8634347
15.23085724903591,1067215098.6616168
15.234379241693798,1087547603.3107347
15.237901234351686,1058284018.4885952
15.241423227009575,1022890474.8830986
15.244945219667462,1016280961.0358602
15.248467212325352,1029899183.3519784
15.251989204983236,1012807654.3219303
15.255511197641125,1014822194.2161454
15.259033190299013,1028133039.1988493
15.2625551829569,1023158378.44759
15.26607717561479,1045185450.5418422
15.269599168272677,1042242645.4881612
15.273121160930566,1020602168.9198866
15.27664315358845,1038028361.7917815
15.28016514624634,1039443803.8693489
15.283687138904227,1023181021.5510978
15.287209131562115,1044804051.6609949
15.290731124220004,1053257071.1519539
15.294253116877892,1042947516.2427638
15.29777510953578,1025391654.9348927
15.301297102193669,1045957415.5237403
15.304819094851553,1037828783.5013863
15.308341087509442,1053987850.7919681
15.31186308016733,1027481327.8261342
15.315385072825219,1033917935.671556
15.318907065483106,1039877672.2234606
15.322429058140994,1037344883.0416772
15.325951050798883,1071646949.3105819
15.329473043456767,1045802020.7891601
15.332995036114657,1001190751.2625334
15.336517028772544,1009048267.5242071
15.340039021430433,1013799815.113779
15.343561014088321,1045400080.665987
15.347083006746209,1041776867.36175
15.350604999404098,1042785079.4071758
15.354126992061985,1040614201.6390935
15.357648984719871,1017290444.4387939
15.361170977377759,1020685425.0821584
15.364692970035648,1024847566.3091925
15.368214962693536,990312320.3745162
15.371736955351423,1030487426.2588785
15.375258948009312,1054626444.366514
15.3787809406672,1040974125.9220014
15.382302933325088,1044018202.7688285
15.385824925982973,1028818171.4648815
15.389346918640861,1063166041.5985142
15.39286891129875,1063987776.1453766
15.396390903956638,1026551872.074129
15.399912896614527,1021997545.3899398
15.403434889272415,1060514905.6541822
15.406956881930302,1048111253.322694
15.410478874588188,1014684368.3022501
15.414000867246076,1016708300.938001
15.417522859903965,1042063057.8636439
15.421044852561852,1030255049.2727307
15.424566845219742,1064082347.8428565
15.42808883787763,1051032546.3767997
15.431610830535517,1009529493.292463
15.435132823193406,1022450109.627123
15.43865481585129,998726920.592561
15.44217680850918,1022356004.908115
15.445698801167067,1023086051.7443924
15.449220793824956,1064414331.9955668
15.452742786482844,1057978398.4459553
15.456264779140731,1034654624.8697896
15.45978677179862,1047626642.1819154
15.463308764456508,1052461150.8597301
15.466830757114394,1025505966.6130884
15.470352749772282,1037303251.9235756
15.47387474243017,1023922412.883816
15.477396735088059,1037114187.1980131
15.480918727745946,1009767469.1086102
15.484440720403835,1054620227.27891
15.487962713061723,1031565188.5934063
15.491484705719609,1024713522.8597314
15.495006698377496,999379902.9080204
15.498528691035384,986196412.7490809
15.502050683693273,991174228.3374077
15.50557267635116,1015888946.3964696
15.50909466900905,1021245468.4843098
15.512616661666938,1036599097.4634999
15.516138654324825,1055209548.9148954
15.519660646982711,1038678283.8269829
15.523182639640599,1000114261.2053806
15.526704632298488,969053561.4191917
15.530226624956375,1001013122.9750406
15.533748617614263,993623513.6911128
15.537270610272152,1043325990.4530476
15.54079260293004,1011339263.2724346
15.54431459558793,1005941440.1945714
15.547836588245813,1032598987.8305199
15.551358580903702,1035981319.0326039
15.55488057356159,1019285706.1351249
15.558402566219478,1048605490.4266368
15.561924558877367,1045353159.962877
15.565446551535254,1025810235.2151024
15.568968544193144,1002013194.8690505
15.572490536851028,1006965367.8548666
15.576012529508917,1012696266.1194583
15.579534522166805,1042836990.5629066
15.583056514824692,1015490526.9234083
15.586578507482582,1021759946.4782265
15.590100500140469,1036012379.3389674
15.593622492798358,1018020849.9473915
15.597144485456246,1020630324.905812
15.600666478114132,1054197010.7579541
15.60418847077202,998498067.4029161
15.607710463429907,1008361149.0512364
15.611232456087796,1038862458.6282027
15.614754448745684,1018691826.3479908
15.618276441403571,1036429013.241248
15.62179843406146,1039853197.8518026
15.625320426719348,1041114866.4640478
15.628842419377234,1032291119.7597805
15.632364412035122,1039585917.9562386
15.63588640469301,1036729369.2338676
15.639408397350898,1025793764.8945216
15.642930390008786,1016626700.3067408
15.646452382666675,1057829228.6368786
15.649974375324563,1021234088.7182506
15.653496367982449,1067015320.8246156
15.657018360640336,1061511817.111575
15.660540353298225,1038934198.9047741
15.664062345956113,1021927832.7717634
15.667584338614,992538280.3785762
15.67110633127189,1018978259.0301198
15.674628323929777,1025873053.123188
15.678150316587667,1037053786.8606341
15.68167230924555,1018529356.6363194
15.685194301903438,1047510975.557648
15.688716294561328,1063009641.0258371
15.692238287219215,1036050685.1690036
15.695760279877105,1029713206.8549712
15.699282272534992,1057899008.2535484
15.70280426519288,1025369994.0122191
15.706326257850765,1016488021.9800332
15.709848250508653,1022791981.1599917
15.713370243166542,1043162538.3250558
15.71689223582443,1048208998.2673184
15.72041422848232,1007055643.466107
15.723936221140207,1030571547.3673724
15.727458213798094,1030836498.391747
15.730980206455984,1046577162.9524784
15.734502199113868,1050717379.1605718
15.738024191771757,1058594137.4736993
15.741546184429644,1004270030.2509129
15.745068177087534,1024966773.6883627
15.748590169745421,1041597220.0800215
15.752112162403309,1055350915.096899
15.755634155061198,1047171333.1005614
15.759156147719086,1058301092.9418807
15.762678140376972,1060965677.3937068
15.76620013303486,1063127197.1947455
15.769722125692747,1062438698.6181027
15.773244118350636,1053978777.6098152
15.776766111008524,1066929213.7587154
15.780288103666413,1040943092.287022
15.7838100963243,1043905779.68807
15.787332088982186,1009933487.6277057
15.790854081640074,1003244027.8754025
15.794376074297961,1043328047.0018618
15.79789806695585,1061720610.3874815
15.801420059613738,1082262640.6311958
15.804942052271628,1055945732.3019292
15.808464044929515,1052924138.2934463
15.811986037587403,1048800946.8625058
15.815508030245288,1056718526.1817816
15.819030022903176,1081154932.894735
15.822552015561065,1053623254.306597
15.826074008218953,1035069896.0720147
15.829596000876842,1074390695.9998317
15.83311799353473,1068652623.2366704
15.836639986192617,1094413255.2936804
15.840161978850507,1121686573.608518
15.84368397150839,1110560018.9175506
15.84720596416628,1116304120.0350976
15.850727956824167,1113945183.203708
15.854249949482055,1113495266.413545
15.857771942139944,1131403303.1107502
15.861293934797832,1134844399.9582431
15.864815927455721,1138115174.1759799
15.868337920113605,1146517355.5907898
15.871859912771495,1135686198.6111498
15.875381905429382,1149783046.3566992
15.87890389808727,1161317916.615257
15.882425890745159,1184315498.5923972
15.885947883403047,1221897143.6238897
15.889469876060936,1219699433.3674676
15.892991868718823,1204010823.0300634
15.89651386137671,1268209469.2714095
15.900035854034597,1224611864.7495213
15.903557846692484,1269397751.349125
15.907079839350374,1255206982.5784922
15.910601832008261,1287434677.9234407
15.914123824666149,1340859505.5195684
15.917645817324038,1309388126.7286878
15.921167809981926,1338933517.5009325
15.924689802639811,1362584413.3761623
15.928211795297699,1419676560.7367928
15.931733787955588,1435840566.1814835
15.935255780613476,1416044702.9598207
15.938777773271363,1494246429.6558094
15.942299765929253,1482966819.7685337
15.94582175858714,1492537052.6156723
15.949343751245026,1497742835.6725845
15.952865743902914,1624366720.700588
15.956387736560803,1597232160.1049256
15.95990972921869,1609210233.2120378
15.963431721876578,1681034711.466697
15.966953714534467,1718634495.769495
15.970475707192355,1753961858.8309138
15.973997699850244,1778076261.1164427
15.977519692508128,1815078553.3481615
15.981041685166018,1838874031.47073
15.984563677823905,1903045450.2346003
15.988085670481793,1883338227.583821
15.991607663139682,1941262939.8337543
15.99512965579757,1967918578.3218865
15.998651648455457,1983814816.4363055
16.002173641113345,2051278960.7985208
16.005695633771232,2024986894.041648
16.00921762642912,2024011853.634253
16.012739619087007,2024181951.285748
16.016261611744895,1999327849.2941446
16.019783604402786,2031079255.8249147
16.023305597060673,2019679125.2370205
16.02682758971856,2035785749.2158542
16.030349582376445,2043381657.4910278
16.033871575034333,2001185373.1412313
16.037393567692224,2023872670.0214822
16.04091556035011,1958889181.8213277
16.044437553008,1966321616.1765783
16.047959545665886,2004086506.817415
16.051481538323774,1949995729.9085844
16.055003530981665,1932907713.493016
16.05852552363955,1861291710.9023626
16.062047516297437,1889231504.299022
16.065569508955324,1799397310.9178238
16.06909150161321,1756200605.7020063
16.072613494271103,1729390109.1328897
16.07613548692899,1687116546.4129825
16.079657479586878,1657514624.5421112
16.083179472244762,1623438328.959803
16.086701464902653,1593087514.6770103
16.09022345756054,1573353591.8066769
16.093745450218428,1521471625.4741492
16.097267442876316,1492718768.0242407
16.100789435534203,1459471503.5877655
16.104311428192094,1435478474.9718716
16.107833420849982,1416716237.169802
16.111355413507866,1361840116.5311584
16.114877406165753,1346526556.480529
16.11839939882364,1321765454.5141726
16.121921391481532,1306364864.6848145
16.12544338413942,1288523288.9892645
16.128965376797307,1228393145.1298668
16.132487369455195,1245091418.7573645
16.136009362113082,1247642919.1479723
16.13953135477097,1208341865.1118045
16.143053347428857,1185726436.5083718
16.146575340086745,1168446639.2557442
16.150097332744632,1201144682.463694
16.15361932540252,1187659998.7171378
16.15714131806041,1165223140.4792008
16.1606633107183,1153047495.1447523
16.164185303376183,1164207000.603252
16.16770729603407,1101366194.7532082
16.17122928869196,1088234044.795716
16.17475128134985,1079283337.6955225
16.178273274007736,1127051350.9950154
16.181795266665624,1097992340.827231
16.18531725932351,1077291639.4126744
16.1888392519814,1096414500.884426
16.192361244639287,1067594513.9858379
16.195883237297174,1078992250.6655724
16.19940522995506,1052612118.9396791
16.20292722261295,1057068812.7758858
16.20644921527084,1057467326.4242347
16.209971207928728,1075887874.3091762
16.213493200586615,1064837832.2520392
16.217015193244503,1067641109.4344205
16.220537185902387,1061729253.9747463
16.224059178560278,1061179801.9827775
16.227581171218166,1066453623.7965244
16.231103163876053,1082112549.2348287
16.23462515653394,1099639652.2095633
16.23814714919183,1056885686.0119252
16.24166914184972,1032607736.7332861
16.245191134507603,1023554271.3945663
16.24871312716549,1022868343.4488834
16.25223511982338,1012331259.8167762
16.25575711248127,1017147310.9098792
16.259279105139157,1005095142.2789015
16.262801097797045,995623517.1032611
16.266323090454932,1023263992.9606436
16.26984508311282,1037786345.4618884
16.273367075770707,1001768341.0341498
16.276889068428595,1012916462.6807084
16.280411061086483,1017785142.9226683
16.28393305374437,1003649954.7225778
16.287455046402258,975695266.911612
16.29097703906015,1014193538.1596073
16.294499031718036,1006259332.484649
16.298021024375924,971269686.6485423
16.301543017033808,995204551.4266446
16.305065009691695,993312545.6758113
16.308587002349586,995963303.2002085
16.312108995007474,998826404.5341978
16.31563098766536,993388024.4325492
16.31915298032325,999595581.2036294
16.322674972981137,1001328671.6503894
16.326196965639024,980951467.395885
16.329718958296912,928441915.8498975
16.3332409509548,967396298.169544
16.336762943612687,979034560.408341
16.340284936270574,992823651.3263
16.343806928928466,1001768668.480226
16.347328921586353,982477621.7278453
16.35085091424424,1009900421.5691348
16.354372906902125,1016773092.8187195
16.357894899560016,1008316504.6509547
16.361416892217903,987654214.382631
16.36493888487579,956018551.4477092
16.36846087753368,944466870.4880238
16.371982870191566,979052032.6480056
16.375504862849457,985066183.394207
16.379026855507345,986741716.7755555
16.38254884816523,974114431.4856182
16.386070840823116,982746315.2428042
16.389592833481004,960310396.4454691
16.393114826138895,951859661.0314475
16.396636818796782,988063071.8126159
16.40015881145467,1004483505.4750977
16.403680804112557,962149710.998816
16.407202796770445,973249050.1749398
16.410724789428333,994998451.1386361
16.41424678208622,948420840.7383724
16.417768774744108,976805528.4342486
16.421290767401995,964977782.3860767
16.424812760059883,962891929.5666609
16.428334752717774,980199110.443205
16.43185674537566,961808763.0449646
16.435378738033545,949464747.5637065
16.438900730691433,965372853.6990125
16.442422723349324,941938083.6776192
16.44594471600721,992994703.0819324
16.4494667086651,990032626.7755734
16.452988701322987,1015962540.7213846
16.456510693980874,967629954.3130279
16.460032686638762,970732871.277074
16.46355467929665,940731285.1155032
16.467076671954537,987173422.4494402
16.470598664612424,972820090.7943376
16.474120657270312,942882740.9601432
16.477642649928203,927581369.3412365
16.48116464258609,942252346.366165
16.48468663524398,963148154.4238045
16.488208627901862,977706556.0337675
16.491730620559753,977484127.3685032
16.49525261321764,936011466.4632436
16.49877460587553,911708975.3502192
16.502296598533416,920087879.1232928
16.505818591191304,950185926.8028896
16.50934058384919,948339004.580486
16.512862576507082,971390689.4071727
16.516384569164966,970977715.990114
16.519906561822854,975399369.2987767
16.52342855448074,983837258.6225609
16.526950547138632,974820961.4757271
16.53047253979652,985522752.2603831
16.533994532454408,982233027.9719312
16.537516525112295,968935236.9218041
16.54103851777018,972418866.3281827
16.54456051042807,943983422.1179636
16.548082503085958,939633728.4416785
16.551604495743845,942488071.0896027
16.555126488401733,948503534.8216408
16.55864848105962,956708018.3310887
16.56217047371751,992077408.933177
16.5656924663754,925366522.3698637
16.569214459033283,918565646.1409994
16.57273645169117,1002375323.4874634
16.576258444349058,976011414.1535047
16.57978043700695,995499827.6933278
16.583302429664837,951213038.6986575
16.586824422322724,950099374.3246565
16.590346414980612,941584084.0100502
16.5938684076385,967931701.910653
16.597390400296387,976515652.1521542
16.600912392954275,942990307.6437999
16.604434385612162,976117594.0337521
16.60795637827005,957696907.1318951
16.61147837092794,970158370.4967495
16.61500036358583,948331515.9692211
16.618522356243716,927663570.0453569
16.6220443489016,953250223.0737798
16.625566341559487,954446202.790105
16.62908833421738,983804965.2507037
16.632610326875266,975655722.6047473
16.636132319533154,932867274.9401757
16.63965431219104,951305041.8497536
16.64317630484893,945834570.400528
16.64669829750682,967292601.1947321
16.650220290164704,968034297.1256737
16.65374228282259,944770100.7573247
16.65726427548048,957845077.8567989
16.660786268138366,961063142.9139593
16.664308260796258,956493710.8496839
16.667830253454145,956063890.8395917
16.671352246112033,965754837.7196056
16.67487423876992,962419945.3324099
16.678396231427808,943077853.8191006
16.681918224085695,946460920.5379759
16.685440216743583,966473680.6443563
16.68896220940147,941946497.1653761
16.692484202059358,935974382.5758706
16.69600619471725,953035106.1197387
16.699528187375137,960146503.2519324
16.70305018003302,965852372.9721287
16.706572172690908,962761880.664527
16.710094165348796,928155426.5207579
16.713616158006687,945222829.7736217
16.717138150664574,944871287.4270399
16.720660143322462,900861403.908893
16.72418213598035,930803517.5782547
16.727704128638237,940562322.3068552
16.731226121296125,943193857.5291119
16.734748113954012,933581526.3641417
16.7382701066119,928453860.6937693
16.741792099269787,941668060.3785093
16.745314091927675,949763674.7681618
16.748836084585566,970822692.3147707
16.752358077243453,955600896.5833627
16.75588006990134,928851104.1483607
16.759402062559225,955974811.3705813
16.762924055217116,964224079.720552
16.766446047875004,911142090.3781651
16.76996804053289,902210088.9131144
16.77349003319078,956881600.8100923
16.777012025848666,951742784.0893182
16.780534018506557,940011139.0874484
16.78405601116444,962603371.4317409
16.78757800382233,940237340.8769511
16.791099996480217,974718712.0043291
16.794621989138104,942388534.8829685
16.798143981795995,916211083.0996444
16.801665974453883,911861401.028504
16.80518796711177,930194379.4445748
16.808709959769658,925349664.0799004
16.812231952427542,938452287.2072206
16.815753945085433,959648805.4268034
16.81927593774332,971053904.2991666
16.822797930401208,945277221.3704478
16.826319923059096,967748358.4841943
16.829841915716983,911274111.8260132
16.833363908374874,931076319.5269511
16.83688590103276,965514378.6992387
16.840407893690646,964594321.1561538
16.843929886348533,952199345.3198832
16.847451879006424,949141771.6777524
16.850973871664312,951404089.1940418
16.8544958643222,923782025.7487097
16.858017856980087,938623961.5768578
16.861539849637975,950359432.3724808
16.865061842295862,977222219.4508032
16.86858383495375,982529645.8985252
16.872105827611637,992932444.2792546
16.875627820269525,944274219.122574
16.879149812927412,920709270.935033
16.882671805585304,945627241.3668998
16.88619379824319,945046686.7432401
16.88971579090108,900623884.4961782
16.893237783558963,910465194.9333842
16.89675977621685,950803603.3140278
16.90028176887474,950774678.3102143
16.90380376153263,928006187.6622273
16.907325754190516,949040219.7872047
16.910847746848404,923632656.4853433
16.91436973950629,931254094.8013368
16.91789173216418,954590363.295341
16.921413724822067,956681023.1421219
16.924935717479954,939079049.9327508
16.92845771013784,956640905.2502309
16.931979702795733,940346082.0584176
16.93550169545362,953019725.0842726
16.939023688111508,969827849.1571033
16.942545680769395,916475975.3203522
16.94606767342728,923437001.3148316
16.94958966608517,947069729.8613715
16.953111658743058,951186574.8815949
16.956633651400946,960009104.1889238
16.960155644058833,925945560.9161167
16.96367763671672,940517093.9851319
16.967199629374612,950482037.5454139
16.9707216220325,934647773.1461629
16.974243614690383,909202151.7488892
16.97776560734827,900933052.602709
16.98128760000616,922205789.1467484
16.98480959266405,924500788.8489599
16.988331585321937,902114622.5156479
16.991853577979825,922960317.440689
16.995375570637712,946289662.7519411
16.9988975632956,965797169.4739541
17.002419555953487,940135961.3620461
17.005941548611375,938809890.7181957
17.009463541269263,915868258.7836078
17.01298553392715,903777689.0299962
17.01650752658504,924110376.8374827
17.02002951924293,933282630.8520151
17.023551511900816,952799721.6115791
17.0270735045587,925197859.9141281
17.030595497216588,926845776.9677182
17.03411748987448,911613821.2733932
17.037639482532366,941208607.0547509
17.041161475190254,959499887.0958602
17.04468346784814,955571263.8046324
17.04820546050603,921763103.0274626
17.05172745316392,932155181.7814431
17.055249445821804,921095719.859881
17.058771438479692,922113808.2482498
17.06229343113758,948027882.3366259
17.065815423795467,934127210.3869317
17.069337416453358,923632564.5722319
17.072859409111246,914146495.7780696
17.076381401769133,939783934.1257561
17.079903394427017,945788593.9753757
17.083425387084908,959583619.3889023
17.086947379742796,960518058.0869714
17.090469372400683,967189106.9021873
17.09399136505857,930685314.8251114
17.09751335771646,954937381.0985484
17.10103535037435,954662198.31961
17.104557343032237,934472690.2687473
17.10807933569012,942080003.1498181
17.11160132834801,951064066.3320373
17.115123321005896,919951611.2529016
17.118645313663787,924813049.4253473
17.122167306321675,888405237.7862818
17.125689298979562,896205759.2840478
17.12921129163745,908323529.9778708
17.132733284295337,915855471.8703697
17.136255276953225,925986655.6676601
17.139777269611113,924341378.8823693
17.143299262269,945954215.6005504
17.146821254926888,931557733.2523968
17.150343247584775,919199994.6067715
17.153865240242666,958282492.534669
17.157387232900554,964061774.2776636
17.160909225558438,926893434.6384001
17.164431218216325,928808237.7456985
17.167953210874217,947291374.4974765
17.171475203532104,944267682.4274999
17.17499719618999,932018617.3296677
17.17851918884788,914459186.1089824
17.182041181505767,923882329.7770452
17.185563174163658,939733147.5655975
17.189085166821542,964820885.0794283
17.19260715947943,955825365.7513944
17.196129152137317,938106187.6373216
17.199651144795205,924027848.8938406
17.203173137453096,937846386.5606841
17.206695130110983,922837474.2233266
17.21021712276887,926148850.1196045
17.213739115426755,945661603.8641666
17.217261108084642,940368312.7327455
17.220783100742533,944653948.2865591
17.22430509340042,918967896.7228682
17.22782708605831,944810138.1293036
17.231349078716196,924230224.4888633
17.234871071374084,969227640.3166442
17.238393064031975,916236938.5381621
17.24191505668986,899003652.8436673
17.245437049347746,944271470.9954604
17.248959042005634,958079028.5742153
17.252481034663525,958984950.229281
17.256003027321412,942656023.6753018
17.2595250199793,946704453.420553
17.263047012637188,929403025.2703445
17.266569005295075,923672928.6187757
17.270090997952963,924214970.567303
17.27361299061085,969123797.238716
17.277134983268738,933277445.0502975
17.280656975926625,944696097.9289339
17.284178968584513,922599687.071186
17.287700961242404,902643649.3828154
17.29122295390029,969905414.107513
17.294744946558176,963918370.682129
17.298266939216063,961589706.3205177
17.30178893187395,941764287.1657412
17.30531092453184,949277318.1600926
17.30883291718973,963997839.1826863
17.312354909847617,945085249.4234247
17.315876902505504,926014913.8686024
17.319398895163392,937464699.858993
17.32292088782128,951475376.1510816
17.326442880479167,935338735.2712983
17.329964873137055,943336029.8025886
17.333486865794942,940514444.5126992
17.337008858452833,951819204.2175897
17.34053085111072,928577179.6260753
17.34405284376861,919143997.1417052
17.347574836426496,948236493.4315583
17.35109682908438,930967581.6700951
17.35461882174227,940050873.1838592
17.35814081440016,928487000.1402893
17.361662807058046,936595059.5666808
17.365184799715934,939024609.6283593
17.36870679237382,946941145.4129765
17.372228785031712,950786071.3238251
17.375750777689596,935281074.1692919
17.379272770347484,953742788.8079165
17.38279476300537,940302007.6554904
17.38631675566326,943951443.6845734
17.38983874832115,955805469.3889387
17.393360740979038,944652124.2467692
17.396882733636925,954663586.8990909
17.400404726294813,961064796.467783
17.4039267189527,939202303.3837825
17.407448711610588,922534132.5752397
17.410970704268475,944212605.246768
17.414492696926363,959715168.8220133
17.41801468958425,914311875.791879
17.42153668224214,955948321.7570693
17.42505867490003,943661392.1476516
17.428580667557917,943777034.6109874
17.4321026602158,947081302.8621514
17.43562465287369,952840461.247162
17.43914664553158,938269778.5671208
17.442668638189467,949335142.620619
17.446190630847354,936652952.7710052
17.449712623505242,967044926.8909076
17.45323461616313,1007999605.8129213
17.456756608821017,947796365.4205914
17.460278601478905,980740885.8424425
17.463800594136792,959917764.8326229
17.46732258679468,972151145.1554232
17.470844579452567,946673844.0763321
17.47436657211046,931560929.3653889
17.477888564768346,958347677.2701832
17.481410557426234,975473084.2384281
17.484932550084118,967026659.2965829
17.48845454274201,951432380.0764883
17.491976535399896,958356535.4653453
17.495498528057784,978076904.5936762
17.49902052071567,957745118.5622356
17.50254251337356,918464978.8140564
17.506064506031446,941487833.9402283
17.509586498689334,962587854.4597907
17.51310849134722,957758821.9177953
17.51663048400511,982687687.0052638
17.520152476662997,957071986.1467708
17.523674469320888,957437832.2989695
17.527196461978775,977191999.0097102
17.530718454636663,973811432.7242209
17.53424044729455,965485935.9726809
17.537762439952434,987325881.5866647
17.541284432610325,962703603.4614093
17.544806425268213,981741498.4911531
17.5483284179261,984810872.0578346
17.551850410583988,935440585.9894434
17.555372403241876,982258431.9325567
17.558894395899767,980139336.1840427
17.562416388557654,985595527.1048979
17.56593838121554,968198440.6485263
17.569460373873426,1015879527.2087402
17.572982366531317,995892111.4035552
17.576504359189205,985171483.5402802
17.580026351847092,974607287.1597346
17.58354834450498,1017856206.917509
17.587070337162867,1012406320.8101883
17.590592329820755,1031199895.445972
17.594114322478642,1004143334.4442873
17.59763631513653,1003250054.7561356
17.601158307794417,991062036.4349355
17.604680300452305,996647468.5714632
17.608202293110196,1019333459.6815523
17.611724285768084,995586329.4880748
17.61524627842597,982271611.2543017
17.618768271083855,989612704.8505516
17.622290263741743,988043214.987289
17.625812256399634,981726826.8398834
17.62933424905752,1011550273.4544011
17.63285624171541,1021800644.9228035
17.636378234373296,1020187016.7801946
17.639900227031184,1041247794.3298163
17.643422219689075,1058157056.7073973
17.64694421234696,1037714187.8593742
17.650466205004847,1051158664.2969903
17.653988197662734,1030633879.2308372
17.65751019032062,1080246114.2835119
17.661032182978513,1073552728.2497495
17.6645541756364,1078570116.4058053
17.668076168294288,1095619340.5578532
17.671598160952172,1055598836.2412091
17.675120153610063,1035407477.9654902
17.67864214626795,1030643723.5908003
17.682164138925838,1096264864.7243834
17.685686131583726,1073795598.547258
17.689208124241613,1098049911.6526089
17.692730116899504,1054165889.6107023
17.696252109557392,1090622260.9382002
17.699774102215276,1113683399.9735804
17.703296094873163,1098757036.2783513
17.70681808753105,1099062822.1645048
17.710340080188942,1093561485.2254188
17.71386207284683,1077030287.3868482
17.717384065504717,1128150167.3708718
17.720906058162605,1102045757.187988
17.724428050820492,1116943850.002371
17.72795004347838,1114062549.7614753
17.731472036136267,1143198915.0750878
17.734994028794155,1136651064.9656825
17.738516021452043,1113343598.9010706
17.74203801410993,1112173456.8080044
17.74556000676782,1093561232.8014874
17.74908199942571,1113335231.7447379
17.752603992083593,1104177096.370423
17.75612598474148,1120679141.2782438
17.75964797739937,1134832537.805654
17.76316997005726,1128606112.2004402
17.766691962715147,1114310666.238509
17.770213955373034,1087644820.2835896
17.77373594803092,1084150837.731313
17.777257940688813,1059282537.3893629
17.780779933346697,1099576951.5883098
17.784301926004584,1091085219.134791
17.787823918662472,1094519639.1342514
17.79134591132036,1085937741.1632638
17.79486790397825,1077542517.5973356
17.798389896636138,1100460148.4433084
17.801911889294026,1110509340.478739
17.805433881951913,1096092015.2487307
17.8089558746098,1056831386.7520517
17.81247786726769,1041245930.849072
17.815999859925576,1054428807.6537706
17.819521852583463,1048042854.1985501
17.82304384524135,1077624991.7936583
17.82656583789924,1077030936.522966
17.83008783055713,1061937828.1588482
17.833609823215014,1039978912.9939057
17.8371318158729,1044703629.3107814
17.84065380853079,1054598484.1968164
17.84417580118868,1025103570.5042126
17.847697793846567,1039260680.6733559
17.851219786504455,1033335802.5636542
17.854741779162342,1040050675.5041049
17.85826377182023,1038024445.4764286
17.861785764478117,1015343751.3176225
17.865307757136005,1025757319.7334056
17.868829749793893,991510732.7733363
