2theta (degree),Intensity
8.433411419312403,2230759533.072038
8.43693341197029,2286370273.695608
8.44045540462818,2248405313.4908023
8.443977397286067,2294797011.7306695
8.447499389943953,2280351941.042366
8.451021382601843,2254930780.0906315
8.45454337525973,2247088311.077044
8.45806536791762,2250739441.9316626
8.461587360575505,2272565175.397342
8.465109353233393,2259641647.062918
8.468631345891282,2284020199.176759
8.47215333854917,2256688089.6894727
8.475675331207057,2243729823.506665
8.479197323864945,2293124832.337982
8.482719316522832,2276424207.6055355
8.486241309180722,2282967138.118349
8.489763301838607,2260024958.939776
8.493285294496497,2273535469.0968003
8.496807287154384,2247096756.7590003
8.500329279812272,2239825916.9819508
8.50385127247016,2242875017.154464
8.507373265128047,2306105458.4962354
8.510895257785936,2296805409.864728
8.514417250443822,2235018543.0389986
8.517939243101711,2245353532.032926
8.521461235759599,2326429466.15886
8.524983228417486,2285256168.3074074
8.528505221075374,2235656687.941529
8.532027213733262,2285578324.5694513
8.535549206391151,2329777332.9651146
8.539071199049038,2324910484.09408
8.542593191706926,2332831602.0535254
8.546115184364814,2293244490.8560886
8.549637177022701,2283539209.8837194
8.55315916968059,2249789487.631853
8.556681162338476,2265701563.0753016
8.560203154996366,2306783546.816673
8.563725147654253,2256040150.904731
8.56724714031214,2217477508.240579
8.570769132970028,2248716939.860539
8.574291125627916,2258181498.396926
8.577813118285805,2289179410.865639
8.58133511094369,2273583922.3672934
8.58485710360158,2279983854.368996
8.588379096259468,2293129970.403061
8.591901088917355,2283683429.8038654
8.595423081575243,2272385935.799874
8.59894507423313,2322373234.750738
8.60246706689102,2280420150.8528666
8.605989059548907,2271971767.3270397
8.609511052206795,2258978367.846407
8.613033044864682,2285884078.6873455
8.61655503752257,2286870110.046799
8.62007703018046,2245642374.4807215
8.623599022838345,2288125624.920756
8.627121015496234,2254349139.5574
8.630643008154122,2295604763.605037
8.63416500081201,2259313429.8086076
8.637686993469897,2251494244.068998
8.641208986127785,2308668239.433843
8.644730978785674,2321877538.6472735
8.64825297144356,2301843875.8200336
8.651774964101449,2296457667.1790023
8.655296956759337,2257687334.361537
8.658818949417224,2292918313.364216
8.662340942075112,2289324224.367969
8.665862934733,2353141381.9563007
8.669384927390889,2385932860.585094
8.672906920048776,2289587696.03744
8.676428912706662,2229531754.6433005
8.679950905364551,2306227777.054176
8.683472898022439,2271978201.3477254
8.686994890680328,2254881189.3650875
8.690516883338214,2257847471.0385118
8.694038875996103,2312401416.845059
8.69756086865399,2327593168.2818646
8.701082861311878,2334738127.9350095
8.704604853969766,2306767555.4603148
8.708126846627653,2340519432.3238935
8.711648839285543,2265852198.220185
8.71517083194343,2291667853.890062
8.718692824601316,2316652448.1473727
8.722214817259205,2298031549.1665854
8.725736809917093,2294411896.5031767
8.72925880257498,2271857027.3748646
8.732780795232868,2316627569.6706448
8.736302787890757,2295254465.5932956
8.739824780548645,2312370386.979465
8.74334677320653,2358666209.236226
8.74686876586442,2304064432.109556
8.750390758522308,2298731589.254764
8.753912751180197,2269554433.09712
8.757434743838083,2327969539.192031
8.76095673649597,2325371630.5691423
8.76447872915386,2288774239.331447
8.768000721811747,2253406592.4776173
8.771522714469635,2326214605.831211
8.775044707127522,2314554928.855249
8.778566699785411,2323345347.6833653
8.782088692443299,2297980453.4863334
8.785610685101185,2293548809.2292213
8.789132677759074,2308714225.278402
8.792654670416962,2320464212.0084476
8.79617666307485,2301664974.950505
8.799698655732737,2299750578.57207
8.803220648390624,2316832187.2600164
8.806742641048514,2340682842.0095615
8.8102646337064,2311102499.4860725
8.813786626364289,2267355831.088165
8.817308619022176,2296168467.307244
8.820830611680066,2285185414.7040434
8.824352604337951,2327896814.801
8.827874596995839,2300180259.627411
8.831396589653728,2282521484.4452205
8.834918582311616,2284474507.923512
8.838440574969503,2335295664.6060667
8.841962567627391,2297307314.619648
8.845484560285279,2257495695.406262
8.849006552943168,2310979454.0073195
8.852528545601054,2317014527.789902
8.856050538258943,2314871121.656012
8.85957253091683,2299246618.94858
8.86309452357472,2329778801.0725617
8.866616516232606,2367304890.681201
8.870138508890493,2312888454.848314
8.873660501548382,2286365178.494803
8.877182494206268,2303582825.296172
8.880704486864158,2298831519.1364665
8.884226479522045,2343334981.8780856
8.887748472179933,2341805250.414591
8.89127046483782,2296384653.189806
8.894792457495708,2339008334.762222
8.898314450153597,2352156356.634086
8.901836442811485,2327063829.0207157
8.905358435469372,2308112292.077043
8.90888042812726,2309647859.1151447
8.912402420785147,2292033349.4330835
8.915924413443037,2345158489.70798
8.919446406100922,2349440052.5270987
8.922968398758812,2341511990.926004
8.9264903914167,2311974480.3628664
8.930012384074587,2349769202.5221777
8.933534376732474,2308371333.219593
8.937056369390362,2320207814.5443673
8.940578362048251,2281042568.0810347
8.944100354706137,2273893787.5867968
8.947622347364026,2259981621.0498886
8.951144340021914,2264296798.266765
8.954666332679801,2292951737.5011086
8.958188325337689,2307838353.479467
8.961710317995577,2301206902.405008
8.965232310653466,2314972390.128106
8.968754303311353,2270598436.234544
8.972276295969241,2336159174.837789
8.975798288627129,2383765902.628136
8.979320281285016,2346910935.4128466
8.982842273942905,2321465177.592333
8.986364266600791,2297868689.8254967
8.98988625925868,2302213754.2509766
8.993408251916568,2362630979.2434
8.996930244574456,2301103577.6340737
9.000452237232343,2305507475.346778
9.00397422989023,2266871232.61375
9.00749622254812,2314749488.3318806
9.011018215206008,2333056434.6076927
9.014540207863895,2327292421.094229
9.018062200521783,2289081040.830557
9.02158419317967,2254515031.869558
9.025106185837558,2277125647.1976733
9.028628178495445,2309507985.425025
9.032150171153335,2276630847.139679
9.035672163811222,2287738554.382869
9.039194156469108,2270288984.614189
9.042716149126997,2343725986.578015
9.046238141784885,2364960499.759405
9.049760134442774,2360397817.9243236
9.05328212710066,2314015105.134073
9.05680411975855,2374610889.035399
9.060326112416437,2285823578.7171082
9.063848105074324,2269886920.560432
9.067370097732212,2298006084.8806415
9.0708920903901,2336025937.984293
9.074414083047989,2306246053.1004457
9.077936075705876,2263217355.192979
9.081458068363762,2331492528.8482537
9.084980061021652,2350766984.8761797
9.08850205367954,2344248160.2450147
9.092024046337428,2276202591.2629943
9.095546038995314,2291885158.011263
9.099068031653204,2310889349.9225984
9.102590024311091,2276925532.069168
9.106112016968977,2272555710.569083
9.109634009626866,2257630425.3153443
9.113156002284754,2288483685.1234336
9.116677994942643,2281992598.0230203
9.120199987600529,2303838371.005996
9.123721980258416,2303326885.346039
9.127243972916306,2325445109.810993
9.130765965574193,2341161445.6495037
9.13428795823208,2352750072.394847
9.137809950889968,2345821170.6155562
9.141331943547856,2313018229.8419704
9.144853936205745,2370799743.3039646
9.148375928863631,2364727117.799069
9.15189792152152,2328200856.9751334
9.155419914179408,2315366348.390757
9.158941906837297,2383783613.3561454
9.162463899495183,2403295113.001397
9.16598589215307,2390229154.265658
9.16950788481096,2393140370.042597
9.173029877468846,2362373057.2617917
9.176551870126735,2389338944.594086
9.180073862784623,2417178744.0591464
9.18359585544251,2474788307.848105
9.187117848100398,2433379716.4460735
9.190639840758285,2444528387.7383113
9.194161833416175,2443077749.042422
9.197683826074062,2472868067.6353703
9.20120581873195,2446868700.228362
9.204727811389837,2493712853.6561866
9.208249804047725,2484938367.2296267
9.211771796705614,2521704459.7491455
9.2152937893635,2494965643.5461287
9.21881578202139,2504855238.4305544
9.222337774679277,2488351101.245527
9.225859767337164,2576278315.4269204
9.229381759995052,2562116255.3382397
9.23290375265294,2569208641.659591
9.236425745310829,2614262470.9216576
9.239947737968716,2612273330.790669
9.243469730626604,2698789305.295217
9.246991723284491,2675339328.7532053
9.250513715942379,2635111985.575084
9.254035708600266,2650141074.89016
9.257557701258154,2688556477.3992376
9.261079693916043,2690627575.8823543
9.264601686573931,2735261497.371672
9.268123679231818,2701987281.560506
9.271645671889706,2698780069.6859493
9.275167664547594,2768393286.163296
9.278689657205483,2709679010.6393385
9.282211649863369,2752955910.1959934
9.285733642521258,2758322171.94821
9.289255635179146,2718487370.9429374
9.292777627837033,2748513883.272335
9.29629962049492,2717420522.7849793
9.299821613152808,2726246251.513389
9.303343605810698,2710351307.2771206
9.306865598468585,2689713277.1022425
9.310387591126473,2690331009.07392
9.31390958378436,2661015004.063829
9.317431576442248,2644434160.164744
9.320953569100135,2656085259.9971876
9.324475561758023,2582020383.249014
9.327997554415912,2552630476.5127306
9.3315195470738,2584296796.612799
9.335041539731685,2570459859.285653
9.338563532389575,2572658933.9609485
9.342085525047462,2484709659.6579175
9.345607517705352,2490285041.847061
9.349129510363237,2520656039.771429
9.352651503021127,2494129912.988841
9.356173495679014,2464686496.2902503
9.359695488336902,2452046789.358637
9.36321748099479,2421883272.641315
9.366739473652677,2432878228.318537
9.370261466310566,2443459313.1696963
9.373783458968454,2349361753.89329
9.37730545162634,2374884747.666292
9.380827444284229,2422061484.0969014
9.384349436942117,2378409352.0828123
9.387871429600006,2299536256.364076
9.391393422257892,2366682956.499082
9.394915414915781,2320777534.1503663
9.398437407573669,2309000523.7449727
9.401959400231554,2323072685.732982
9.405481392889444,2300010387.807605
9.409003385547331,2282114318.673048
9.41252537820522,2250820824.274753
9.416047370863106,2329494268.92861
9.419569363520994,2320599016.106938
9.423091356178883,2301259364.89525
9.42661334883677,2253128172.615982
9.430135341494658,2299507239.130881
9.433657334152546,2271215316.9747047
9.437179326810435,2279231200.6682076
9.440701319468323,2284826803.751376
9.444223312126208,2259939947.590386
9.447745304784098,2268957456.974194
9.451267297441985,2244950011.262287
9.454789290099875,2189100911.7540197
9.45831128275776,2160578080.682519
9.461833275415648,2217126667.463181
9.465355268073537,2196388368.5273085
9.468877260731423,2287222735.133519
9.472399253389312,2227545300.626304
9.4759212460472,2198722278.6343994
9.47944323870509,2257125632.3765016
9.482965231362975,2226167759.0734763
9.486487224020863,2189660599.689485
9.490009216678752,2191571151.372547
9.49353120933664,2238919059.890278
9.497053201994527,2215360711.458823
9.500575194652415,2195900689.122699
9.504097187310302,2222358866.9404416
9.507619179968192,2167191865.26877
9.511141172626077,2170327893.090862
9.514663165283967,2202130361.31993
9.518185157941854,2199896601.936032
9.521707150599743,2207633433.5177364
9.52522914325763,2200526754.0602446
9.528751135915517,2188030329.4031935
9.532273128573406,2166320750.2846923
9.535795121231294,2198115511.7259097
9.539317113889181,2188465615.3216105
9.542839106547069,2192590197.7061687
9.546361099204956,2234412113.714028
9.549883091862844,2212358823.284031
9.553405084520731,2166960654.3256693
9.55692707717862,2180634050.024172
9.560449069836508,2162477013.4808917
9.563971062494396,2182313386.3492093
9.567493055152283,2163122834.160005
9.571015047810171,2212767992.236095
9.57453704046806,2211733537.6620173
9.578059033125946,2205235655.1083455
9.581581025783835,2176211264.857606
9.585103018441723,2154618086.803483
9.58862501109961,2165453442.5922914
9.592147003757498,2171751795.0437965
9.595668996415386,2138124108.4035432
9.599190989073275,2179392102.599086
9.602712981731163,2216538880.616129
9.60623497438905,2130844400.6944664
9.609756967046938,2191483212.120505
9.613278959704825,2176962952.889696
9.616800952362714,2198279159.8794603
9.6203229450206,2178032359.169918
9.62384493767849,2129933192.0039887
9.627366930336377,2176631146.30036
9.630888922994265,2163703851.279052
9.634410915652152,2172704815.970897
9.63793290831004,2201149431.973638
9.64145490096793,2195273489.03548
9.644976893625815,2171733878.273072
9.648498886283704,2166555208.3689
9.652020878941592,2144815457.7355993
9.65554287159948,2146918875.923891
9.659064864257367,2160847039.877451
9.662586856915254,2193100790.7462645
9.666108849573144,2177117627.1540337
9.669630842231031,2173031512.229571
9.673152834888919,2112481996.7476997
9.676674827546806,2139664991.7785175
9.680196820204694,2141456450.9122343
9.683718812862583,2114756074.1339653
9.687240805520469,2083399935.3845713
9.690762798178358,2124347437.1111069
9.694284790836246,2141237946.3842103
9.697806783494132,2078037520.9360793
9.701328776152021,2133959420.0209377
9.704850768809909,2162219638.3507013
9.708372761467798,2100174455.4785106
9.711894754125684,2138817277.4458485
9.715416746783573,2133679787.5812118
9.71893873944146,2142262146.814612
9.722460732099348,2177816130.7023644
9.725982724757236,2153347551.903776
9.729504717415123,2098717957.4826798
9.733026710073013,2096232727.144229
9.7365487027309,2099824593.4560864
9.740070695388786,2122279678.5027938
9.743592688046675,2140265247.7449358
9.747114680704563,2125730150.6747832
9.750636673362452,2119482652.6988957
9.754158666020338,2145170618.6746519
9.757680658678225,2140487717.346764
9.761202651336115,2136578000.6911063
9.764724643994002,2139006917.5276058
9.76824663665189,2094242054.8215594
9.771768629309777,2106398346.8417351
9.775290621967667,2082592932.5608351
9.778812614625553,2107984755.4097066
9.78233460728344,2093404938.4544594
9.78585659994133,2125771585.8822405
9.789378592599217,2077032250.1380372
9.792900585257104,2105355235.26581
9.796422577914992,2087973434.3121078
9.79994457057288,2096614552.7301626
9.803466563230769,2103592097.0292475
9.806988555888655,2096995779.5660853
9.810510548546544,2056779705.6116605
9.814032541204432,2087650637.3185515
9.817554533862321,2105446694.8413439
9.821076526520207,2131028620.6818342
9.824598519178094,2109067248.4157832
9.828120511835984,2140400904.47457
9.831642504493871,2052738329.4252212
9.835164497151759,2058409279.6062906
9.838686489809646,2070742648.3836505
9.842208482467534,2092580937.4673367
9.845730475125421,2051048528.9884167
9.849252467783309,2073609415.5235205
9.852774460441198,2090665484.0034912
9.856296453099086,2062570044.8539448
9.859818445756973,2147713815.0753136
9.86334043841486,2088552700.9364505
9.866862431072748,2039748857.820901
9.870384423730638,2095596429.3690352
9.873906416388524,2059264859.8875844
9.877428409046413,2027117493.6941757
9.8809504017043,2054210171.2553785
9.884472394362188,2061479446.0839305
9.887994387020075,2047637635.683871
9.891516379677963,2087259838.5034394
9.895038372335852,2094764611.69631
9.89856036499374,2107169664.163109
9.902082357651627,2095759733.6634865
9.905604350309515,2042428090.9305964
9.909126342967403,2041493688.6282315
9.912648335625292,1999026401.7171168
9.916170328283178,2011569535.4444897
9.919692320941067,2049864622.970016
9.923214313598955,2036208827.3219888
9.926736306256842,2002831012.5086234
9.93025829891473,2042025349.036739
9.933780291572617,2037590060.2060592
9.937302284230507,2079973220.9063199
9.940824276888392,2062909601.989725
9.944346269546282,2040085158.1224532
9.94786826220417,2044892642.4195893
9.951390254862057,2091827593.6081684
9.954912247519944,2061813604.8386629
9.958434240177832,2025582085.7457376
9.961956232835721,1985629927.7962124
9.965478225493609,2011743259.1036708
9.969000218151496,2083852466.9168222
9.972522210809384,2055082211.7481132
9.976044203467271,2059286013.9558833
9.97956619612516,2010683661.1481884
9.983088188783046,2067242172.8584194
9.986610181440936,2050058328.7256696
9.990132174098823,2036236607.8416111
9.993654166756711,2027466512.3098702
9.997176159414598,1984122554.7103267
10.000698152072486,1991153327.786992
10.004220144730375,2045076076.8475633
10.007742137388261,2046365369.2055993
10.01126413004615,2038821923.424776
10.014786122704038,2035466322.6694422
10.018308115361926,2049741858.6196928
10.021830108019813,1966938704.176596
10.0253521006777,1983822798.1881006
10.02887409333559,2028546816.8738933
10.032396085993478,2050290846.3124616
10.035918078651363,1969492325.6135538
10.039440071309253,1929268414.8114192
10.04296206396714,1988858535.6932938
10.04648405662503,2015134416.8088558
10.050006049282915,2002831477.487312
10.053528041940805,1963395703.602331
10.057050034598692,1994009214.6470044
10.06057202725658,1968737803.512649
10.064094019914467,1994128726.1178713
10.067616012572355,1998214846.3580654
10.071138005230244,1985743143.6298351
10.07465999788813,2054504772.2214217
10.078181990546017,2050845351.3499382
10.081703983203907,2016172463.490723
10.085225975861794,2014189149.6681402
10.088747968519682,1987563652.147074
10.09226996117757,1990718539.0819016
10.095791953835459,1987720492.9061592
10.099313946493346,1998887031.5681088
10.102835939151232,2001720400.2833743
10.106357931809121,1972180782.8579898
10.109879924467009,2003539690.899114
10.113401917124898,2025104294.5734317
10.116923909782784,2001870262.3037508
10.120445902440672,1991469566.4808307
10.123967895098561,2005552397.1152222
10.127489887756449,1996109514.172316
10.131011880414336,2012020473.5246294
10.134533873072224,1934559702.5870054
10.138055865730113,1942668169.8697896
10.141577858388,1983040107.8203185
10.145099851045886,1975625638.4230716
10.148621843703776,1977451268.1330962
10.152143836361663,1985938979.8742654
10.15566582901955,2021543958.0128229
10.159187821677438,1943462863.4232388
10.162709814335326,1968395022.3253584
10.166231806993215,1986336983.8694143
10.169753799651101,2044341751.2539468
10.17327579230899,1980905532.3259428
10.176797784966878,1940867172.499668
10.180319777624767,1946922527.5391786
10.183841770282653,1968859110.8941784
10.18736376294054,1950179669.8308284
10.19088575559843,1987204609.4068127
10.194407748256317,2036625221.6819315
10.197929740914205,2032129638.537824
10.201451733572092,1991043817.3458095
10.20497372622998,1946970953.3606822
10.20849571888787,1985207566.7518933
10.212017711545755,1988651135.5232637
10.215539704203644,2020038368.494269
10.219061696861532,1997718763.5179975
10.22258368951942,1998964108.0322292
10.226105682177307,2011221744.455621
10.229627674835195,1967245454.2809045
10.233149667493084,2008116631.0024972
10.23667166015097,2009666024.7501879
10.240193652808859,1976728338.401188
10.243715645466747,1962689458.834
10.247237638124634,1963918671.764999
10.250759630782522,1966566545.8353932
10.25428162344041,1994273444.4979694
10.257803616098299,1999127038.14274
10.261325608756186,1963719575.3991024
10.264847601414074,1923547429.4683359
10.268369594071961,1975690285.6210012
10.271891586729849,1969308656.0482068
10.275413579387738,1955792005.220487
10.278935572045624,1960277400.4920022
10.282457564703513,1964075586.0846303
10.2859795573614,1924933459.6636305
10.289501550019288,1948300281.2702053
10.293023542677176,1942947866.3413951
10.296545535335063,1982317537.0660343
10.300067527992953,1919755822.8459432
10.303589520650839,1959438347.6865778
10.307111513308728,1955436303.9289405
10.310633505966615,1957451429.6824903
10.314155498624503,1940439399.010311
10.31767749128239,1929093834.6145623
10.321199483940278,1909110787.9650784
10.324721476598167,1912786719.7349186
10.328243469256055,1953494425.6042264
10.331765461913943,1980132391.1218705
10.33528745457183,1935127031.2549944
10.338809447229718,1939719396.7683935
10.342331439887607,1907193108.595251
10.345853432545493,1938192776.4973593
10.349375425203382,1859579236.785694
10.35289741786127,1880140464.8321838
10.356419410519157,1983620010.1186619
10.359941403177045,1959407802.1502695
10.363463395834932,1963109449.4261122
10.366985388492822,1934812755.1673286
10.37050738115071,1927698290.0787604
10.374029373808597,1904595487.3644965
10.377551366466484,1885465757.3680885
10.381073359124372,1896733749.3168817
10.38459535178226,1928613518.0668864
10.388117344440147,1930665386.515873
10.391639337098036,1930196056.1391973
10.395161329755924,1902530949.6869192
10.39868332241381,1901216552.3114536
10.402205315071699,1882013942.3030932
10.405727307729586,1888693413.5544698
10.409249300387476,1936774009.3200786
10.412771293045362,1894618401.4802077
10.416293285703249,1949274045.4886796
10.419815278361138,1921258309.630829
10.423337271019026,1921816567.6807876
10.426859263676914,1917006228.3618615
10.430381256334801,1872346510.530908
10.43390324899269,1872103639.7408128
10.437425241650578,1883907407.2752094
10.440947234308464,1926539968.9405682
10.444469226966353,1882991175.2990706
10.44799121962424,1924037189.1213887
10.451513212282128,1882261458.8907197
10.455035204940016,1868836036.7039576
10.458557197597903,1889158852.5662708
10.462079190255793,1908045978.20675
10.465601182913678,1853873733.542481
10.469123175571568,1878939932.5566897
10.472645168229455,1864631842.9336936
10.476167160887345,1897394281.8554943
10.47968915354523,1886370633.3400204
10.483211146203118,1888114747.9942348
10.486733138861007,1905862571.6444814
10.490255131518895,1908703728.3715267
10.493777124176782,1843132466.9239032
10.49729911683467,1890404429.941202
10.500821109492557,1906762609.4254968
10.504343102150447,1883018644.1503685
10.507865094808333,1844792585.1000962
10.511387087466222,1845437798.5355997
10.51490908012411,1900354895.0306206
10.518431072781999,1863928089.939807
10.521953065439885,1906913234.0259945
10.525475058097772,1874085218.966671
10.528997050755661,1828371968.1505387
10.532519043413547,1882701728.0447128
10.536041036071436,1859480041.4689107
10.539563028729324,1860614184.7425382
10.543085021387212,1854607774.436874
10.5466070140451,1857467620.0314798
10.550129006702987,1853069273.133832
10.553650999360876,1840483702.1023734
10.557172992018764,1851132125.9871073
10.560694984676651,1834382746.112293
10.564216977334539,1866096569.1106038
10.567738969992426,1785068330.6476219
10.571260962650316,1842329928.0071974
10.574782955308201,1825585159.1472938
10.57830494796609,1889234655.7893226
10.581826940623978,1862585488.5494397
10.585348933281866,1900493424.1820242
10.588870925939753,1871429467.1478941
10.59239291859764,1824517398.9984982
10.59591491125553,1814845602.3062134
10.599436903913416,1827547788.5769908
10.602958896571305,1791817528.5102448
10.606480889229193,1849813949.5526474
10.61000288188708,1873145855.1688638
10.613524874544968,1883994801.3147795
10.617046867202856,1856324231.566889
10.620568859860745,1838612015.1691222
10.624090852518632,1798811111.1989336
10.62761284517652,1809359963.292333
10.631134837834407,1811555949.9184093
10.634656830492295,1817288963.1879158
10.638178823150184,1834331253.9137173
10.64170081580807,1839397446.1744926
10.64522280846596,1804013305.82632
10.648744801123847,1784603104.4481313
10.652266793781735,1787434759.36683
10.655788786439622,1830444927.5100236
10.65931077909751,1812888672.79196
10.662832771755399,1827727390.6981606
10.666354764413287,1801985784.36857
10.669876757071174,1806335245.4574182
10.673398749729062,1811706550.6240325
10.67692074238695,1815149443.89105
10.680442735044837,1851253135.9559295
10.683964727702724,1841645174.7305863
10.687486720360614,1820408299.471175
10.691008713018501,1801596836.524836
10.694530705676387,1798604870.057095
10.698052698334276,1784903711.1551495
10.701574690992164,1765214085.8952348
10.705096683650053,1809946916.2474825
10.708618676307939,1842260225.1580148
10.712140668965828,1812002214.0677996
10.715662661623716,1824918142.135813
10.719184654281603,1877498511.0310607
10.722706646939491,1833517877.6485772
10.726228639597378,1804493218.0955741
10.729750632255268,1851727323.0740178
10.733272624913155,1810013542.550344
10.736794617571041,1796602868.1665232
10.74031661022893,1808235301.6281824
10.743838602886818,1805348331.5816782
10.747360595544706,1804018511.8578923
10.750882588202593,1768195623.6776507
10.754404580860482,1769976276.6501186
10.75792657351837,1770363642.549731
10.761448566176256,1714149060.1717577
10.764970558834145,1736167107.4974463
10.768492551492033,1755081206.61659
10.772014544149922,1752053438.208695
10.775536536807808,1740297771.2889702
10.779058529465695,1753487570.0556884
10.782580522123585,1784637276.1855066
10.786102514781472,1740183917.8784764
10.78962450743936,1774835899.9881396
10.793146500097247,1756102407.996456
10.796668492755137,1736905260.8299258
10.800190485413024,1761028298.375148
10.80371247807091,1737602356.50334
10.8072344707288,1734185436.8391008
10.810756463386687,1718453462.323355
10.814278456044576,1764890428.0289876
10.817800448702462,1754297011.0821848
10.82132244136035,1717075865.2044847
10.824844434018239,1689195054.0017703
10.828366426676125,1713993536.136367
10.831888419334014,1747259330.782393
10.835410411991901,1731981418.0762022
10.83893240464979,1713204557.6283662
10.842454397307677,1759654671.3357265
10.845976389965564,1767201821.552493
10.849498382623453,1715365540.1739888
10.853020375281341,1702897979.0376198
10.856542367939229,1715239539.4567924
10.860064360597116,1696274021.5009189
10.863586353255004,1717719594.4549882
10.867108345912893,1784996273.569475
10.870630338570779,1745117253.3250647
10.874152331228668,1685718263.5074015
10.877674323886556,1734974766.008389
10.881196316544443,1711955341.6103718
10.88471830920233,1716842741.761848
10.888240301860218,1653879562.350714
10.891762294518108,1696744941.4291291
10.895284287175995,1695565234.9900632
10.898806279833883,1672574237.547777
10.90232827249177,1667856941.9397674
10.905850265149658,1677082088.2617223
10.909372257807545,1697128581.5319984
10.912894250465433,1639538104.8801503
10.916416243123322,1692571200.650738
10.91993823578121,1669576613.0416422
10.923460228439097,1725814629.9935243
10.926982221096985,1650548433.5575712
10.930504213754872,1650037121.2875292
10.934026206412762,1654073822.7475026
10.937548199070648,1698404627.6529498
10.941070191728537,1664294949.658862
10.944592184386424,1658272262.3181195
10.948114177044312,1650574118.5668123
10.9516361697022,1686355870.9784248
10.955158162360087,1703373223.1930342
10.958680155017976,1719621755.101689
10.962202147675864,1676614944.3521705
10.965724140333752,1702068136.4296088
10.969246132991639,1660992416.628495
10.972768125649527,1681851568.2385457
10.976290118307414,1670475967.3297215
10.979812110965302,1682555692.4052594
10.983334103623191,1681480777.8245635
10.986856096281079,1664740842.2380404
10.990378088938966,1688387162.4681153
10.993900081596854,1689541464.1192725
10.997422074254741,1684058551.4570334
11.00094406691263,1662769779.7239647
11.004466059570516,1650740084.8739269
11.007988052228406,1698569988.255795
11.011510044886293,1650448100.4390237
11.01503203754418,1668901885.6312656
11.018554030202068,1662013601.5518842
11.022076022859956,1653048827.9765286
11.025598015517845,1709203471.8794062
11.029120008175733,1707997645.2531793
11.03264200083362,1689179877.8819137
11.036163993491508,1635586343.974118
11.039685986149395,1690722458.2390072
11.043207978807285,1680137932.4958622
11.04672997146517,1704309580.90732
11.05025196412306,1634884466.4816287
11.053773956780947,1625609548.481431
11.057295949438833,1629777669.1331117
11.060817942096723,1677717736.533143
11.06433993475461,1639845361.7142212
11.0678619274125,1645004503.4077919
11.071383920070385,1629212509.4842398
11.074905912728273,1642769506.9868603
11.078427905386162,1692180388.9983394
11.08194989804405,1678825391.4147632
11.085471890701937,1652225994.4480183
11.088993883359825,1640685759.137682
11.092515876017714,1612268778.1000001
11.096037868675602,1676472272.8721483
11.099559861333487,1650884286.7675462
11.103081853991377,1669553820.8720858
11.106603846649264,1643343915.4710357
11.110125839307154,1662720072.9669905
11.11364783196504,1624915231.8295403
11.117169824622927,1627859414.486776
11.120691817280816,1603217932.86902
11.124213809938702,1575966307.352498
11.127735802596591,1635297427.1384542
11.131257795254479,1677576940.1608417
11.134779787912368,1700326840.1633584
11.138301780570254,1624922486.5358799
11.141823773228142,1619266037.386283
11.14534576588603,1654061754.728711
11.148867758543918,1676805444.9853666
11.152389751201806,1651980988.7706072
11.155911743859694,1654128381.3738387
11.159433736517581,1656821135.1229708
11.16295572917547,1613240490.840965
11.166477721833356,1567967161.2491128
11.169999714491246,1682345614.4235637
11.173521707149133,1651070755.785158
11.177043699807022,1650644014.5401042
11.180565692464908,1630208249.6334267
11.184087685122796,1658885711.3770785
11.187609677780685,1719789781.681291
11.191131670438573,1601566879.2104294
11.19465366309646,1598871050.0794299
11.198175655754348,1661913156.9636571
11.201697648412235,1651800041.0047789
11.205219641070123,1619409180.6234946
11.20874163372801,1587552320.5939438
11.2122636263859,1614544597.0209153
11.215785619043787,1619653033.1739786
11.219307611701675,1628783440.1949534
11.222829604359562,1610407756.0656548
11.22635159701745,1604517874.5939326
11.22987358967534,1611196532.7910254
11.233395582333225,1591442824.0378742
11.236917574991114,1566511439.863536
11.240439567649002,1582429543.6241379
11.24396156030689,1598800273.9626982
11.247483552964777,1604556112.8517985
11.251005545622665,1641172789.4470181
11.254527538280554,1613132618.9006147
11.258049530938441,1612198608.9068112
11.261571523596329,1579259153.6838386
11.265093516254217,1680055541.2779753
11.268615508912104,1616611788.201859
11.272137501569992,1567402482.1383123
11.27565949422788,1568965140.9033718
11.279181486885768,1636173669.5793583
11.282703479543656,1591730135.7845573
11.286225472201544,1593260026.2983189
11.289747464859431,1601391263.4175525
11.293269457517319,1557741060.217006
11.296791450175208,1567948459.3851557
11.300313442833094,1555285743.09013
11.303835435490983,1547218581.9008677
11.30735742814887,1524940539.7967181
11.310879420806758,1547902885.2360435
11.314401413464646,1540916635.7223237
11.317923406122533,1522146244.1488435
11.321445398780423,1574357303.5879233
11.32496739143831,1547383433.8399694
11.328489384096198,1537860488.3838665
11.332011376754085,1574514782.7664812
11.335533369411973,1545421774.209609
11.339055362069862,1568178712.5797887
11.342577354727748,1552239626.5104213
11.346099347385637,1534282890.4742205
11.349621340043525,1535054141.2769063
11.35314333270141,1554613807.2090714
11.3566653253593,1546226991.1374297
11.360187318017188,1533388516.5928788
11.363709310675077,1546807967.0365915
11.367231303332963,1540080545.050296
11.370753295990852,1573357369.6619058
11.37427528864874,1554839515.7123497
11.377797281306627,1536679382.2328694
11.381319273964515,1544097172.496574
11.384841266622402,1543871598.4202774
11.388363259280291,1547509680.5705073
