2theta (degree),Intensity
40.66316623164391,746661425.9207362
40.6666882243018,752397335.9294304
40.67021021695969,789176095.4155928
40.673732209617576,749540566.8295798
40.67725420227546,756380115.401728
40.68077619493335,746496864.4467645
40.68429818759124,744267383.7981986
40.687820180249126,764323838.2092658
40.691342172907014,740670121.2010847
40.6948641655649,758178424.2369127
40.69838615822279,747303095.2958068
40.701908150880676,766986484.8161472
40.70543014353857,741157479.7734603
40.70895213619646,746771922.3315408
40.712474128854346,770519086.6871837
40.715996121512234,728739078.3651332
40.71951811417012,744762138.875397
40.72304010682801,774630179.8530205
40.72656209948589,757072555.2342826
40.73008409214378,738249292.6309794
40.733606084801664,728236117.8881459
40.73712807745956,757286862.0714785
40.74065007011745,748625555.4286952
40.744172062775334,720475293.5364424
40.74769405543322,744976512.858591
40.75121604809111,734928398.8009573
40.754738040749,739061117.0866486
40.758260033406884,724244227.9085636
40.76178202606477,747987903.4454342
40.76530401872266,744452533.7608442
40.76882601138055,750020947.1075445
40.77234800403844,751787836.2674617
40.77586999669633,736231645.5072283
40.77939198935421,705479885.4843172
40.7829139820121,749930822.3418065
40.786435974669985,737063110.5909157
40.78995796732787,742869413.8552322
40.79347995998576,747262473.329502
40.79700195264365,752209696.4400961
40.800523945301535,748177826.9016006
40.80404593795943,763196667.2916934
40.80756793061732,755721990.4959902
40.811089923275205,773508058.810014
40.81461191593309,755527737.0778662
40.81813390859098,759637926.1410636
40.82165590124887,759131959.4553007
40.825177893906755,713221112.3003045
40.82869988656464,747309980.0264097
40.83222187922252,767811997.9102291
40.83574387188041,740365898.9603082
40.839265864538305,766642786.738855
40.84278785719619,761420319.4237448
40.84630984985408,742681785.1999321
40.84983184251197,768040372.7960602
40.853353835169855,744082628.6282212
40.85687582782774,742858803.3402692
40.86039782048563,766687254.9336605
40.86391981314352,749467638.8039182
40.867441805801406,725183312.081003
40.87096379845929,729172009.0006845
40.87448579111719,741626348.6201212
40.878007783775075,768944049.3407162
40.88152977643296,761451411.0124342
40.88505176909084,747407324.3499016
40.88857376174873,730984965.9376096
40.89209575440662,720553454.4256285
40.895617747064506,710173922.0724999
40.89913973972239,721057136.7613965
40.90266173238028,732673948.0987481
40.906183725038176,741281928.5236181
40.90970571769606,722604814.1014209
40.91322771035395,725188947.020754
40.91674970301184,747736755.1307272
40.920271695669726,741297000.7822101
40.92379368832761,746991784.7202122
40.9273156809855,754718625.8638351
40.93083767364339,762292127.9905608
40.934359666301276,757591668.9394373
40.937881658959164,751139833.9185098
40.94140365161705,769081500.3750515
40.94492564427494,718754203.4207187
40.948447636932826,714383475.1228634
40.951969629590714,760659039.2186346
40.9554916222486,711519120.5118573
40.95901361490649,717813571.743046
40.96253560756438,726547261.3470528
40.966057600222264,777139909.1929944
40.96957959288015,771204383.1146443
40.97310158553804,760562336.3065252
40.976623578195934,754757741.8879347
40.98014557085382,767184163.7866641
40.98366756351171,764324324.0981688
40.9871895561696,760552388.9353601
40.990711548827484,747591989.6307775
40.994233541485364,758014907.2472951
40.99775553414325,767639043.4429923
41.00127752680114,750813681.15213
41.00479951945903,738653003.7687408
41.00832151211692,762898415.4947506
41.01184350477481,740620667.5594294
41.0153654974327,761198483.1555315
41.018887490090584,756254927.0066807
41.02240948274847,757836413.8968313
41.02593147540636,752237558.5275353
41.02945346806425,723148520.672926
41.032975460722135,751093060.6405298
41.03649745338002,732397601.4971988
41.04001944603791,753573539.4102811
41.043541438695804,758639567.0019577
41.047063431353685,746447970.9795512
41.05058542401157,728234402.0783112
41.05410741666946,786734429.5646712
41.05762940932735,762515200.6838322
41.061151401985235,742722452.3763171
41.06467339464312,771964793.7548561
41.06819538730101,784080271.0520219
41.0717173799589,760992844.8604548
41.07523937261679,758662676.6585783
41.07876136527468,754309744.421947
41.08228335793257,751978076.624531
41.085805350590455,772538002.4157208
41.08932734324834,762391697.5582135
41.09284933590623,735578400.7766223
41.09637132856412,742380640.1038284
41.099893321222005,729590212.3874214
41.103415313879886,718733099.2407666
41.10693730653778,766428253.7404312
41.11045929919567,755660835.5106126
41.113981291853555,746605683.4689419
41.11750328451144,767987341.3775365
41.12102527716933,745379499.1061295
41.12454726982722,733111238.1228975
41.128069262485106,738829674.7345291
41.13159125514299,745641790.1849681
41.13511324780088,744276490.8194402
41.13863524045877,736652294.6029478
41.142157233116656,752508232.1129794
41.14567922577455,754620129.7585232
41.14920121843244,761773557.8544321
41.152723211090326,746357069.6035044
41.156245203748206,747920303.1777303
41.159767196406094,738023668.724541
41.16328918906398,737779511.9988726
41.16681118172187,756108655.8536592
41.170333174379756,727115314.9491196
41.173855167037644,740395097.712121
41.17737715969554,766563342.5245584
41.180899152353426,756160064.7433866
41.184421145011314,749167294.9563799
41.1879431376692,746353676.4270627
41.19146513032709,719742084.0649352
41.194987122984976,738416232.9391721
41.198509115642864,709346194.271701
41.20203110830075,741800831.8982626
41.20555310095864,771470289.7940046
41.209075093616526,767625520.1028516
41.212597086274414,692032297.4889904
41.2161190789323,716993707.0728333
41.21964107159019,758482253.9128845
41.22316306424808,734602029.9876786
41.226685056905964,707921082.064757
41.23020704956385,729930304.4498819
41.23372904222174,732748377.4771285
41.23725103487963,761306938.163458
41.240773027537514,743823305.2664355
41.24429502019541,750971530.0367249
41.2478170128533,761149569.3989785
41.251339005511184,735788234.1895502
41.25486099816907,710986034.2060132
41.25838299082696,724314736.6642114
41.26190498348484,729307373.3085802
41.26542697614273,716318767.2537184
41.268948968800615,747427559.7165529
41.2724709614585,731603788.1506602
41.2759929541164,735704956.9314226
41.279514946774285,700429278.4330149
41.28303693943217,733165856.2479036
41.28655893209006,724630056.558473
41.29008092474795,726347686.6715442
41.293602917405835,743148052.2857921
41.29712491006372,705723297.1565197
41.30064690272161,728968216.1670253
41.3041688953795,733902012.2121046
41.307690888037385,754221373.3847979
41.31121288069527,737150646.529058
41.31473487335317,744827797.138535
41.31825686601105,750125318.4703879
41.321778858668935,732425148.9723524
41.32530085132682,744797447.5661125
41.32882284398471,719860263.1072891
41.3323448366426,732561403.068073
41.335866829300485,730026784.3712691
41.33938882195837,720252331.5665497
41.34291081461626,755491891.8099983
41.346432807274155,749240418.2574476
41.34995479993204,731394736.3969474
41.35347679258993,753976394.5228839
41.35699878524782,753314001.8420434
41.360520777905705,756773615.6726007
41.36404277056359,705799422.0783756
41.36756476322148,729080020.5124424
41.37108675587936,735191536.3334266
41.37460874853725,735626495.0332559
41.37813074119514,734019554.7193062
41.38165273385303,725249699.7412767
41.38517472651092,693928086.3053286
41.388696719168806,696710101.7867389
41.39221871182669,713766936.8902003
41.39574070448458,738089260.8016281
41.39926269714247,738217093.2208776
41.402784689800356,720025126.2283295
41.40630668245824,706059374.2674139
41.40982867511613,736513919.6809777
41.413350667774026,708903682.4277335
41.41687266043191,719500693.2644387
41.4203946530898,724298126.6494728
41.42391664574768,727451325.151281
41.42743863840557,708300252.703592
41.430960631063456,712644972.5738713
41.434482623721344,742976195.8496082
41.43800461637923,730775613.908445
41.44152660903712,729330518.2252462
41.44504860169501,715907319.3914782
41.4485705943529,736058008.010078
41.45209258701079,742221917.449335
41.455614579668676,723577857.3633009
41.459136572326564,677458698.4555069
41.46265856498445,747631757.8971589
41.46618055764234,758076551.0336741
41.46970255030023,717852018.4686786
41.473224542958114,732850591.9383744
41.476746535616,721549063.1428413
41.48026852827389,713442492.3650056
41.48379052093178,736466243.6330447
41.487312513589664,717927762.4275808
41.49083450624755,730938457.7036195
41.49435649890544,708968241.589247
41.49787849156333,699752003.7307822
41.501400484221215,767064955.3859411
41.5049224768791,729223010.3120118
41.50844446953699,720329185.1808937
41.51196646219488,735168718.4135988
41.51548845485277,722868950.8087754
41.51901044751066,703349681.0397279
41.52253244016855,728765090.7073603
41.526054432826434,734369271.2863393
41.52957642548432,734193616.9239252
41.5330984181422,740485881.4688343
41.53662041080009,724009183.363224
41.54014240345798,756342561.9537129
41.543664396115865,739783731.6667775
41.54718638877376,686656537.0413147
41.55070838143165,710557157.9194862
41.554230374089535,740323933.3709222
41.55775236674742,716682004.0811952
41.56127435940531,718763927.1843498
41.5647963520632,724998027.2149293
41.568318344721085,709606980.7036488
41.57184033737897,701047992.9871372
41.57536233003686,740740811.5500246
41.57888432269475,724676073.7678673
41.58240631535264,708971215.7037511
41.58592830801052,715221934.8511053
41.58945030066841,708037066.2449043
41.5929722933263,720661640.9337995
41.596494285984186,728776029.875238
41.60001627864207,711475343.2087573
41.60353827129996,706035351.4615895
41.60706026395785,716441786.5533279
41.610582256615736,728428829.5982335
41.61410424927362,725337230.6397575
41.61762624193152,726221635.763767
41.621148234589405,718139699.6273875
41.62467022724729,722415464.0823132
41.62819221990518,715693874.9411271
41.63171421256307,709425739.7970879
41.635236205220956,711078550.9245622
41.638758197878836,705764015.3411986
41.642280190536724,697625257.0837493
41.64580218319461,706839017.7488812
41.649324175852506,700042584.2146887
41.65284616851039,717429924.1085254
41.65636816116828,720914230.1595391
41.65989015382617,704399543.0653952
41.663412146484056,710042767.2533207
41.666934139141944,724414706.4107271
41.67045613179983,691591374.0331265
41.67397812445772,739683928.8119905
41.677500117115606,758258545.5828363
41.681022109773494,747065751.2305404
41.68454410243139,723383133.1893938
41.688066095089276,709659386.3381274
41.691588087747164,744172284.8808639
41.695110080405044,739507448.6225828
41.69863207306293,744831056.7605866
41.70215406572082,734789928.8433357
41.70567605837871,730924595.2375797
41.709198051036594,735249057.9119884
41.71272004369448,712159735.9180082
41.71624203635238,736377898.0660005
41.719764029010264,741362758.2503678
41.72328602166815,742006346.7668422
41.72680801432604,731879351.9944769
41.73033000698393,741602237.010939
41.733851999641814,730204325.7019763
41.7373739922997,743987930.0073987
41.74089598495759,741658182.2245574
41.74441797761548,744851714.9581041
41.74793997027336,734954794.0250236
41.75146196293125,722965753.5875424
41.75498395558914,738305714.8154022
41.75850594824703,743245019.0593218
41.762027940904915,722336482.8936998
41.7655499335628,738463298.402054
41.76907192622069,736275514.2095999
41.77259391887858,736079818.7195358
41.776115911536465,787087155.0658497
41.77963790419435,740905293.0223373
41.78315989685224,729759582.4806306
41.786681889510135,742288250.7728605
41.79020388216802,750709319.3200939
41.79372587482591,751058245.354231
41.7972478674838,751644084.705983
41.80076986014168,729118243.2564812
41.804291852799565,751865918.9018421
41.80781384545745,718231700.4669732
41.81133583811534,703011650.06216
41.81485783077323,716770376.39019
41.81837982343112,747140608.980477
41.82190181608901,752955005.5992534
41.8254238087469,737864930.1035527
41.828945801404785,736287408.1140695
41.83246779406267,733163246.5392303
41.83598978672056,722598676.6208366
41.83951177937845,743978837.9491522
41.843033772036335,710994666.5892578
41.84655576469422,730105442.3773634
41.85007775735211,751071321.1102307
41.85359975001,732459478.2180922
41.857121742667886,721077855.2127538
41.86064373532577,731575726.930172
41.86416572798366,743938545.7754556
41.86768772064155,732391034.5796756
41.871209713299436,737774653.3086518
41.87473170595732,699320776.2347263
41.87825369861521,720960629.7999496
41.8817756912731,741271805.2964102
41.88529768393099,704982768.8013492
41.88881967658888,740284002.4760884
41.89234166924677,732342376.5199041
41.895863661904656,737755110.130519
41.89938565456254,737722473.3999156
41.90290764722043,734833762.5851463
41.90642963987832,748261226.0810935
41.9099516325362,752347143.8318232
41.91347362519409,747797456.0059785
41.916995617851974,734120408.8905587
41.92051761050987,746596662.561907
41.924039603167756,713637862.6131356
41.927561595825644,753306719.2446635
41.93108358848353,759090703.0224377
41.93460558114142,738962381.7304196
41.938127573799306,733587447.4178089
41.941649566457194,740142628.1946096
41.94517155911508,735379611.0770546
41.94869355177297,729118311.7468781
41.95221554443086,775792402.4920008
41.95573753708875,747196256.2877814
41.95925952974664,740593417.8834126
41.96278152240452,732930765.3621114
41.96630351506241,712381903.9140955
41.969825507720294,748019017.3767382
41.97334750037818,732903271.9814461
41.97686949303607,747805767.734662
41.98039148569396,752503333.8908813
41.983913478351845,731033364.1298304
41.98743547100974,744345824.2767469
41.99095746366763,741316035.1913761
41.994479456325514,750247207.7726108
41.9980014489834,751247859.1745195
42.00152344164129,737173095.5581112
42.00504543429918,739562490.822841
42.008567426957065,716000475.3616452
42.01208941961495,753492822.4570853
42.01561141227283,746443204.2917078
42.01913340493073,759124853.596317
42.022655397588615,749857998.4255183
42.0261773902465,745222295.6282389
42.02969938290439,739494575.8356248
42.03322137556228,754922473.9572247
42.036743368220165,732074865.6931456
42.04026536087805,747216523.503715
42.04378735353594,750220984.1080668
42.04730934619383,769914775.8581196
42.050831338851715,788902627.7037585
42.0543533315096,780102412.0648328
42.0578753241675,743031525.9354352
42.061397316825385,753074110.9566475
42.06491930948327,755934051.3085591
42.06844130214116,758903150.5565224
42.07196329479904,771229304.7114507
42.07548528745693,778623297.8557091
42.079007280114816,795050732.2210425
42.0825292727727,776877203.607147
42.08605126543059,777845305.5585054
42.089573258088485,788465312.617295
42.09309525074637,824857657.6304666
42.09661724340426,792549175.4231678
42.10013923606215,806927838.0204186
42.103661228720036,781052445.560318
42.10718322137792,767378400.6196966
42.11070521403581,772756450.2505714
42.1142272066937,790650427.2787635
42.117749199351586,786118819.0518388
42.12127119200947,760896171.1695776
42.12479318466736,767111318.7175266
42.12831517732525,807248939.9632955
42.131837169983136,801950212.7081631
42.13535916264102,814004130.9875189
42.13888115529891,803957444.1439683
42.1424031479568,802624552.4862196
42.145925140614686,818501286.4715315
42.149447133272574,796478296.7527776
42.15296912593046,820818895.1764396
42.156491118588356,821305444.5201228
42.16001311124624,789946206.1100957
42.16353510390413,839939496.5756347
42.16705709656202,807656309.5606796
42.170579089219906,827117480.8588555
42.174101081877794,823667663.658202
42.177623074535674,815203934.7449585
42.18114506719356,789714664.4803368
42.18466705985145,814415327.5018263
42.188189052509344,842494476.6644089
42.19171104516723,792261777.2668239
42.19523303782512,813251088.9693059
42.19875503048301,836433190.9034464
42.202277023140894,826139757.1727515
42.20579901579878,834845597.2879106
42.20932100845667,819465836.1334771
42.21284300111456,837453255.7537186
42.216364993772444,836938947.5619359
42.21988698643033,835407158.8301531
42.22340897908822,807165639.6441226
42.226930971746114,838329515.6226828
42.230452964403995,850996714.9766676
42.23397495706188,805963256.9199002
42.23749694971977,812129541.5552193
42.24101894237766,836975892.6205947
42.244540935035545,842268102.134274
42.24806292769343,798655759.639239
42.25158492035132,802499110.3868172
42.25510691300921,825015884.1385734
42.2586289056671,848600641.0348239
42.26215089832499,825526946.9394845
42.26567289098288,798558780.0266238
42.269194883640765,824962722.5982459
42.27271687629865,803277029.6551734
42.27623886895654,827371299.1154218
42.27976086161443,787754613.489404
42.283282854272315,795357214.2575723
42.286804846930195,817009277.0336875
42.29032683958809,799348832.453135
42.29384883224598,810157040.3903172
42.297370824903865,800893897.9140507
42.30089281756175,783943674.3840823
42.30441481021964,794531555.4367787
42.30793680287753,778870370.3411229
42.311458795535415,783674604.0223696
42.3149807881933,812811239.3714616
42.31850278085119,793465842.676633
42.32202477350908,764836249.0668273
42.32554676616697,774402849.9480766
42.32906875882486,782863582.2285542
42.33259075148275,760620211.2803015
42.336112744140635,748883824.8291608
42.339634736798516,759157227.8258963
42.3431567294564,742028822.6847632
42.34667872211429,778137956.956331
42.35020071477218,788759069.3699259
42.353722707430066,738763803.3668097
42.35724470008796,727167788.079769
42.36076669274585,755139593.9867032
42.364288685403736,757255569.8339342
42.36781067806162,754590270.4910477
42.37133267071951,739808265.587885
42.3748546633774,741711413.031809
42.378376656035286,741555964.4676728
42.38189864869317,744510082.5896467
42.38542064135106,720569970.6151072
42.38894263400895,712893733.0005225
42.392464626666836,742934262.7669761
42.395986619324724,754605113.6237075
42.39950861198261,765332544.7960027
42.4030306046405,733494981.7510054
42.406552597298386,726794344.7812908
42.410074589956274,743984497.0861624
42.41359658261416,740329177.1811156
42.41711857527205,758186845.9671508
42.42064056792994,745046492.6323395
42.424162560587824,732764781.669658
42.42768455324572,720595192.4366168
42.431206545903606,728855084.5696105
42.434728538561494,768757824.4891447
42.43825053121938,762824843.2670116
42.44177252387727,741252561.3870989
42.44529451653516,728527323.729673
42.44881650919304,714510293.7017732
42.452338501850925,708327616.5701059
42.45586049450881,754736773.9060125
42.45938248716671,742978339.3618098
42.462904479824594,727167680.8269868
42.46642647248248,757955705.3234695
42.46994846514037,739934840.6486176
42.47347045779826,716017823.6606123
42.476992450456144,708388670.7768053
42.48051444311403,729454744.4373196
42.48403643577192,716254917.5578932
42.48755842842981,730156885.6381234
42.491080421087695,730722540.6277647
42.49460241374559,735892560.9589409
42.49812440640348,725644629.5200341
42.50164639906136,715456615.2038476
42.505168391719245,722638866.7695082
42.50869038437713,733848054.5508633
42.51221237703502,734402124.472431
42.51573436969291,711865077.2593645
42.519256362350795,756489545.4269038
42.52277835500868,727136714.7302867
42.52630034766657,743629626.973962
42.529822340324465,717623515.9130414
42.53334433298235,717721998.4079458
42.53686632564024,758493151.8793347
42.54038831829813,733813298.5684782
42.543910310956015,757741258.081507
42.5474323036139,704242372.6301244
42.55095429627179,706174949.0901141
42.55447628892967,689732483.0173161
42.55799828158756,699949369.6749406
42.56152027424545,713761579.6884097
42.56504226690334,719399684.0635535
42.56856425956123,705003510.7664367
42.572086252219115,733877866.9328058
42.575608244877,716375946.8971376
42.57913023753489,709239170.538976
42.58265223019278,709420062.2536877
42.586174222850666,719748845.0180826
42.58969621550855,720622251.0652591
42.59321820816644,697687994.9851704
42.596740200824335,722828164.8017737
42.60026219348222,707842408.3425248
42.60378418614011,702497162.5151796
42.60730617879799,730360429.301098
42.61082817145588,750467726.6474742
42.614350164113766,730311746.5345346
42.617872156771654,732738693.412157
42.62139414942954,699374224.5905565
42.62491614208743,713907956.5918753
42.62843813474532,710981120.5342975
42.63196012740321,719060309.1439012
42.6354821200611,726732265.3516998
42.639004112718986,712412852.6181204
42.642526105376874,697082691.1358975
42.64604809803476,710731638.7356567
42.64957009069265,732946250.7378697
42.653092083350536,702047908.7307776
42.656614076008424,706324673.1621991
42.66013606866631,726111975.6972375
42.6636580613242,724982409.0733474
42.66718005398209,690139874.92538
42.670702046639974,678144029.7262025
42.67422403929786,694495019.9736636
42.67774603195575,681687490.7626315
42.68126802461364,710962088.1732237
42.684790017271524,719109139.6993663
42.68831200992941,710887383.3955015
42.6918340025873,703755812.2251632
42.69535599524519,698626876.8665717
42.69887798790308,699811219.6518531
42.70239998056097,687409692.7008237
42.70592197321886,707533110.0668033
42.709443965876744,717099279.8942298
42.71296595853463,715292689.9857353
42.71648795119251,721323806.0216706
42.7200099438504,723620859.2774341
42.72353193650829,722709401.3315476
42.727053929166175,675387888.9008521
42.73057592182407,696488247.0029173
42.73409791448196,675425097.8665824
42.737619907139845,685523378.5202329
42.74114189979773,706167184.1161702
42.74466389245562,689948511.0041468
42.74818588511351,696371728.6432353
42.751707877771395,705478872.7371341
42.75522987042928,699232616.9592396
42.75875186308717,698704239.8065155
42.76227385574506,707914686.4153715
42.76579584840295,736403549.5488324
42.76931784106083,742868030.2797276
42.77283983371872,701360126.60196
42.77636182637661,695801985.4086239
42.779883819034495,678985555.3263762
42.78340581169238,685108007.6038766
42.78692780435027,691502003.172843
42.79044979700816,671355969.0321318
42.793971789666045,679973061.1350639
42.79749378232394,745567625.909239
42.80101577498183,726671325.2731334
42.804537767639715,694247264.5994645
42.8080597602976,677875984.3357754
42.81158175295549,716623402.1328648
42.81510374561338,697760649.4770898
42.818625738271265,683015377.6133745
42.82214773092915,701934375.412792
42.82566972358703,704629027.7521685
42.82919171624492,727630977.230061
42.832713708902816,716918590.915229
42.8362357015607,706205543.9728594
42.83975769421859,706949682.4469955
42.84327968687648,698467921.1278785
42.846801679534366,718894013.6385881
42.85032367219225,716507283.2227112
42.85384566485014,695575626.3664565
42.85736765750803,676259094.6830072
42.860889650165916,699704982.0647283
42.864411642823804,702753180.6311285
42.8679336354817,682421467.4336253
42.871455628139586,723640059.2409891
42.87497762079747,689176518.0904008
42.878499613455354,677856183.0835425
42.88202160611324,716596786.6141268
42.88554359877113,729016930.7482804
42.889065591429016,704621007.1463417
42.892587584086904,735400969.2311292
42.89610957674479,704173787.6844853
42.899631569402686,690200397.6718711
42.903153562060574,736275885.8945509
42.90667555471846,721369900.6922466
42.91019754737635,706810219.4716983
42.913719540034236,694595487.1340027
42.917241532692124,718612002.1277014
42.92076352535001,708272554.6746372
42.9242855180079,681679770.0721179
42.92780751066579,703499843.799258
42.931329503323674,711354042.004732
42.93485149598156,723194302.3749547
42.93837348863945,729055109.1902633
42.94189548129734,717937165.4499595
42.945417473955224,698058275.236598
42.94893946661311,695443095.4220437
42.952461459271,707397333.2592402
42.95598345192889,690945313.7004826
42.959505444586775,706335545.8470639
42.96302743724466,703483963.1866587
42.96654942990256,695174884.075332
42.970071422560444,714923184.2467008
42.97359341521833,722948142.3739455
42.97711540787622,701750284.5423689
42.98063740053411,686984302.6933933
42.98415939319199,693559982.8602402
42.987681385849875,725003164.7770302
42.99120337850776,705582329.0306534
42.99472537116565,646057937.2805374
42.99824736382354,689737477.6729088
43.00176935648143,689828152.2246319
43.00529134913932,702560269.6628909
43.00881334179721,668149343.3218507
43.012335334455095,668332561.729006
43.01585732711298,679579728.3825178
43.01937931977087,682155134.2397473
43.02290131242876,702157912.3931465
43.026423305086645,720036582.7782173
43.02994529774453,707049500.9672298
43.03346729040242,692509119.1982461
43.036989283060315,706912730.0696491
43.040511275718195,709996908.1681029
43.04403326837608,699574635.6921021
43.04755526103397,695515179.1852134
43.05107725369186,680661118.1683961
43.054599246349746,698529964.3312753
43.05812123900763,701555278.5472265
43.06164323166552,694434398.3041805
43.06516522432341,709355677.6233406
43.0686872169813,685550906.2675383
43.07220920963919,707004548.6920185
43.07573120229708,724526951.6129208
43.079253194954966,703593786.8437526
43.08277518761285,696783630.9547336
43.08629718027074,666871010.869385
43.08981917292863,666785646.9878677
43.09334116558651,686569198.394377
43.096863158244396,685716916.2005975
43.10038515090229,699866577.8633162
43.10390714356018,695834882.46672
43.107429136218066,703050846.2668622
43.11095112887595,709098432.7070891
43.11447312153384,728864830.9734765
43.11799511419173,710560514.7855246
43.121517106849616,694736490.4735694
43.125039099507504,688951098.4036092
43.12856109216539,701643563.096167
43.13208308482328,735923803.1430453
43.135605077481166,694768323.1423248
43.13912707013906,691915029.5816777
43.14264906279695,653933860.1732183
43.14617105545483,667721744.7494123
43.14969304811272,674639771.789817
43.153215040770604,682968629.3636202
43.15673703342849,678981767.1349967
43.16025902608638,689302545.273438
43.16378101874427,683634107.354921
43.167303011402154,716768579.3083323
43.17082500406005,703699943.4255233
43.17434699671794,690493103.2506766
43.177868989375824,689822059.6481347
43.18139098203371,730852602.9637878
43.1849129746916,726560928.9754899
43.18843496734949,701556421.9466418
43.191956960007374,711207021.9303555
43.19547895266526,686742788.0283613
43.19900094532315,712488438.6003474
43.20252293798104,670930707.5063393
43.206044930638924,712609137.6452994
43.20956692329681,731730971.1493033
43.2130889159547,696511744.2681952
43.21661090861259,691478756.9332664
43.220132901270475,726801413.1261011
43.22365489392836,710008848.6501627
43.22717688658625,696552698.8925409
43.23069887924414,700176234.678809
43.234220871902025,692730850.5337483
43.23774286455992,706117606.024082
43.24126485721781,706118725.0203848
43.244786849875695,687013137.6163104
43.24830884253358,703449421.6924088
43.25183083519147,677616597.1092217
43.25535282784935,687123518.2025796
43.25887482050724,658541588.248215
43.262396813165125,693561531.3572919
43.26591880582301,723179375.8748921
43.26944079848091,702154220.9596554
43.272962791138795,687909637.0142324
43.27648478379668,685901186.7800943
43.28000677645457,701098533.1303567
43.28352876911246,709710235.8127887
43.287050761770345,690798802.2962211
43.29057275442823,693525836.3614255
43.29409474708612,703688308.8772472
43.29761673974401,709984621.4938958
43.301138732401895,709977431.5612369
43.30466072505978,718258739.397245
43.30818271771767,705740852.1936672
43.31170471037556,696530626.0350032
43.315226703033446,686462753.9716488
43.31874869569133,695139239.3600421
43.32227068834922,704402108.768905
43.32579268100711,701964508.0288951
43.329314673664996,697945880.036209
43.33283666632288,665200293.1472933
43.33635865898077,702452182.9222163
43.339880651638666,730783152.1283201
43.34340264429655,723689870.5324819
43.34692463695444,693208680.2071186
43.35044662961233,704190917.3531579
43.353968622270216,700294044.7656552
43.3574906149281,700711202.6322792
43.361012607585984,685460422.6302292
43.36453460024387,697486780.4779634
43.36805659290176,713253479.2698666
43.371578585559654,717360723.4069461
43.37510057821754,664628870.0892369
43.37862257087543,661462068.0901358
43.382144563533316,671931085.0317093
43.385666556191204,713606896.3805302
43.38918854884909,702537098.6674556
43.39271054150698,695465221.1968044
43.39623253416487,707310800.1618433
43.399754526822754,695607092.5117084
43.40327651948064,687735660.2480295
43.406798512138536,692641581.4897547
43.410320504796424,682775160.6026525
43.41384249745431,682312503.8998996
43.41736449011219,667184588.6242434
43.42088648277008,691538593.3206116
43.42440847542797,716742723.9067115
43.427930468085854,691196777.2679825
43.43145246074374,675484560.9641556
43.43497445340163,716065724.2304282
43.438496446059524,704229070.3002436
43.44201843871741,710568384.2983902
43.4455404313753,691162336.866768
43.44906242403319,703458039.4912204
43.452584416691074,705385600.1256704
43.45610640934896,705403789.8302506
43.45962840200685,702800618.4613163
43.46315039466474,714829066.5756968
43.466672387322625,716364361.5835406
43.470194379980505,733767426.1221154
43.4737163726384,697939689.4624803
43.47723836529629,712038770.5262307
43.480760357954175,685007606.5050688
43.48428235061206,695138781.6030439
43.48780434326995,697835929.8263899
43.49132633592784,713101220.8207498
43.494848328585725,727612476.9101722
43.49837032124361,727898740.1806067
43.5018923139015,710135929.0527021
43.50541430655939,708944458.1903707
43.50893629921728,715358974.1959885
43.51245829187517,709528249.6606443
43.51598028453306,721132662.1026407
43.519502277190945,720938419.3590286
43.523024269848825,704664711.0006588
43.52654626250671,704517105.8261666
43.5300682551646,727053131.2219428
43.53359024782249,725833269.4059823
43.537112240480376,682254160.3246057
43.54063423313827,708005040.0306071
43.54415622579616,704106009.1356853
43.547678218454045,719964219.1628585
43.55120021111193,719508047.1224654
43.55472220376982,694340715.5088384
43.55824419642771,691246728.6180578
43.561766189085596,705743841.3102173
43.56528818174348,683292199.9046904
43.56881017440137,714917762.8700452
43.57233216705926,696710351.5047048
43.57585415971715,708983883.7122543
43.57937615237503,709929088.6584682
43.58289814503292,729193279.2906027
43.58642013769081,709900417.1435164
43.589942130348696,675240488.2603769
43.593464123006584,708410984.5269927
43.59698611566447,711615726.1596707
43.60050810832236,730327421.987475
43.604030100980246,711549516.5280792
43.607552093638134,698419258.0217212
43.61107408629603,682578253.9880823
43.614596078953916,690972364.2111381
43.6181180716118,660223458.3169931
43.62164006426969,673360028.7582836
43.62516205692758,719317970.714816
43.628684049585466,731172173.6909416
43.63220604224335,692688856.1346124
43.635728034901234,700533933.4401498
43.63925002755912,715417949.7327878
43.642772020217016,716501656.6995083
43.646294012874904,694456116.9982454
43.64981600553279,702940775.3718323
43.65333799819068,695118798.6312777
43.65685999084857,710902107.8919988
43.660381983506454,725628393.6576604
43.66390397616434,718596907.4112742
43.66742596882223,708580677.0660237
43.67094796148012,700019847.3886616
43.674469954138004,699004040.0825301
43.6779919467959,707594478.203271
43.68151393945379,691637858.7931701
43.68503593211167,701946668.4572186
43.688557924769555,713381512.3915122
43.69207991742744,720376068.4477293
43.69560191008533,711380388.8856024
43.69912390274322,703173669.0012423
43.702645895401105,712742470.1131123
43.70616788805899,709858171.2880807
43.70968988071689,702216171.835778
43.713211873374775,704741546.2053035
43.71673386603266,704923160.7929672
43.72025585869055,710757554.9702944
43.72377785134844,720838147.8573673
43.727299844006325,694592990.0617651
43.73082183666421,694279217.2729832
43.7343438293221,695207771.105306
43.73786582197998,697419394.3187801
43.741387814637875,709499014.0590855
43.74490980729576,741023307.1782575
43.74843179995365,737766104.9330165
43.75195379261154,700401238.8897048
43.755475785269425,700923743.107721
43.75899777792731,713182520.1391249
