2theta (degree),Intensity
15.343561014088321,966576478.8678702
15.347083006746209,1021077081.5132089
15.350604999404098,982204810.8773118
15.354126992061985,972922504.7785499
15.357648984719871,1009741172.178415
15.361170977377759,1058561005.1618501
15.364692970035648,1055113547.0925566
15.368214962693536,1018000125.9209987
15.371736955351423,997147646.8427635
15.375258948009312,1008780935.1153895
15.3787809406672,1014129787.7759851
15.382302933325088,978755897.2705543
15.385824925982973,970345489.3795571
15.389346918640861,1011615526.4919362
15.39286891129875,1013532662.7286865
15.396390903956638,1024523111.0969895
15.399912896614527,981422467.7015046
15.403434889272415,999573816.4330037
15.406956881930302,999735482.9365617
15.410478874588188,1000371867.282469
15.414000867246076,998091150.0701401
15.417522859903965,987025102.201279
15.421044852561852,1021797991.373944
15.424566845219742,1016975622.6792651
15.42808883787763,1019182073.6550888
15.431610830535517,1026176972.5849702
15.435132823193406,1005323929.8630972
15.43865481585129,1008893397.2814026
15.44217680850918,1002864548.8386052
15.445698801167067,1017478811.9541181
15.449220793824956,998777806.1880186
15.452742786482844,993668875.5098673
15.456264779140731,1016615792.2217884
15.45978677179862,990783654.5673265
15.463308764456508,984791754.6882185
15.466830757114394,967012597.8408301
15.470352749772282,988165640.1627953
15.47387474243017,991182225.923176
15.477396735088059,1042384610.9402523
15.480918727745946,998518614.7917209
15.484440720403835,968432593.3016353
15.487962713061723,989757239.4841541
15.491484705719609,979549026.4133339
15.495006698377496,1005288514.2191335
15.498528691035384,1027484257.5023671
15.502050683693273,991267105.8235955
15.50557267635116,998293321.5083523
15.50909466900905,987207254.0732661
15.512616661666938,999887289.7933507
15.516138654324825,1010734898.624883
15.519660646982711,979997741.619433
15.523182639640599,981866051.0013458
15.526704632298488,1007820831.2327542
15.530226624956375,1009457009.5162221
15.533748617614263,1012329870.8972064
15.537270610272152,1008782432.9750242
15.54079260293004,979644702.1931999
15.54431459558793,996614274.2398969
15.547836588245813,1004188087.2411342
15.551358580903702,1007042125.7856966
15.55488057356159,994910779.6309416
15.558402566219478,1001216348.7148564
15.561924558877367,990201710.546192
15.565446551535254,1004336528.1190048
15.568968544193144,994883590.674019
15.572490536851028,1004416249.4712446
15.576012529508917,1000983970.4534655
15.579534522166805,992140230.4498382
15.583056514824692,985801042.1008377
15.586578507482582,996271503.1039555
15.590100500140469,992895923.3076904
15.593622492798358,995453619.435972
15.597144485456246,990031385.8102949
15.600666478114132,1010558618.3433228
15.60418847077202,1009915180.2324321
15.607710463429907,990327045.0145857
15.611232456087796,998535798.802354
15.614754448745684,1004085718.4245577
15.618276441403571,1000706822.9247203
15.62179843406146,972241765.9767568
15.625320426719348,996482973.3447404
15.628842419377234,984331403.8279693
15.632364412035122,1010552803.2454149
15.63588640469301,964235690.5897042
15.639408397350898,977826653.5097806
15.642930390008786,941465570.6469176
15.646452382666675,961428573.577972
15.649974375324563,1016053954.2982997
15.653496367982449,994859485.8393773
15.657018360640336,981449119.9195501
15.660540353298225,982091092.7417045
15.664062345956113,990525264.3615077
15.667584338614,1012066265.044731
15.67110633127189,990367692.633431
15.674628323929777,991934404.5568875
15.678150316587667,999385906.4951453
15.68167230924555,958387658.0938917
15.685194301903438,1001849462.5205191
15.688716294561328,1019998443.5471796
15.692238287219215,1002225726.6672542
15.695760279877105,1007569533.3588364
15.699282272534992,1020887110.2392558
15.70280426519288,1013705480.9704032
15.706326257850765,979975936.9275467
15.709848250508653,991269280.5668684
15.713370243166542,989907118.3499395
15.71689223582443,980908482.1700469
15.72041422848232,958405428.2761997
15.723936221140207,953062477.2767266
15.727458213798094,981184525.0529236
15.730980206455984,954981535.5112479
15.734502199113868,985057920.0023
15.738024191771757,987526985.106958
15.741546184429644,1015702305.7108536
15.745068177087534,940992472.406897
15.748590169745421,981026642.2099062
15.752112162403309,974544140.8619965
15.755634155061198,1001059094.2241001
15.759156147719086,983641790.1246626
15.762678140376972,1006072355.5896323
15.76620013303486,958888409.4587332
15.769722125692747,988718504.3368285
15.773244118350636,1028309531.1830312
15.776766111008524,987632837.4894326
15.780288103666413,973668548.0748264
15.7838100963243,969261479.8442702
15.787332088982186,965662976.8253316
15.790854081640074,981999446.3521297
15.794376074297961,981787182.9599512
15.79789806695585,969868822.1573699
15.801420059613738,981964143.4493353
15.804942052271628,1004930078.227993
15.808464044929515,993307767.6302639
15.811986037587403,971808769.2089176
15.815508030245288,946256769.0630647
15.819030022903176,952401351.4521846
15.822552015561065,979185200.167329
15.826074008218953,990817847.8682654
15.829596000876842,998220102.4091859
15.83311799353473,985157883.0813333
15.836639986192617,1006377565.752022
15.840161978850507,998053665.0103786
15.84368397150839,1003669227.0943912
15.84720596416628,978648760.21879
15.850727956824167,1005063167.6991887
15.854249949482055,982999921.4426975
15.857771942139944,1017820980.780138
15.861293934797832,994076066.6165788
15.864815927455721,999752849.8416953
15.868337920113605,1013365540.8658229
15.871859912771495,1019628878.0156597
15.875381905429382,1021641805.6874921
15.87890389808727,1009835572.4338403
15.882425890745159,1033206604.8170742
15.885947883403047,1033120810.7400032
15.889469876060936,1024122279.5666461
15.892991868718823,986006154.3317815
15.89651386137671,983300730.2761512
15.900035854034597,993097623.0999793
15.903557846692484,998261660.5541098
15.907079839350374,1011660253.8650812
15.910601832008261,1045195845.6475642
15.914123824666149,1053389094.8317459
15.917645817324038,1034674152.5200719
15.921167809981926,1044384652.9565154
15.924689802639811,1029961777.2813656
15.928211795297699,1013423919.8163247
15.931733787955588,970180741.8072627
15.935255780613476,971745431.9943551
15.938777773271363,997517523.0471895
15.942299765929253,1032901252.3488425
15.94582175858714,1050560633.0260221
15.949343751245026,1071197919.0284073
15.952865743902914,1079150151.0230832
15.956387736560803,1078744156.0415354
15.95990972921869,1014679298.7704989
15.963431721876578,1053620806.6163924
15.966953714534467,1062511503.6224979
15.970475707192355,1060201695.8732408
15.973997699850244,1068751457.7154706
15.977519692508128,1055045981.2709551
15.981041685166018,1062615148.1366886
15.984563677823905,1072280330.110752
15.988085670481793,1105325269.1297896
15.991607663139682,1071301101.787155
15.99512965579757,1093238479.9279573
15.998651648455457,1108116028.7262185
16.002173641113345,1098901705.1277785
16.005695633771232,1148732551.7506409
16.00921762642912,1148139455.3732305
16.012739619087007,1151910466.3872325
16.016261611744895,1178589501.0257003
16.019783604402786,1175499981.8688679
16.023305597060673,1198714478.315566
16.02682758971856,1214405601.5652115
16.030349582376445,1201716116.3135457
16.033871575034333,1202777783.8034391
16.037393567692224,1222171604.071668
16.04091556035011,1218298711.6207187
16.044437553008,1234729452.2016454
16.047959545665886,1279349564.835548
16.051481538323774,1281381454.2048123
16.055003530981665,1333472847.9566736
16.05852552363955,1334975765.5298414
16.062047516297437,1387400211.1412659
16.065569508955324,1443878388.7790701
16.06909150161321,1411893847.465682
16.072613494271103,1419184691.0467439
16.07613548692899,1417500848.8171265
16.079657479586878,1444136616.7114897
16.083179472244762,1491759333.4237666
16.086701464902653,1471831511.657126
16.09022345756054,1499014092.393592
16.093745450218428,1551280068.3994021
16.097267442876316,1563500758.8642373
16.100789435534203,1620663145.0863624
16.104311428192094,1676772001.341788
16.107833420849982,1679371494.3821237
16.111355413507866,1701715702.8180187
16.114877406165753,1712028047.269354
16.11839939882364,1747174588.3611004
16.121921391481532,1768793413.1617975
16.12544338413942,1790640191.9383457
16.128965376797307,1848968004.6104755
16.132487369455195,1891297824.0638976
16.136009362113082,1930161328.87833
16.13953135477097,1910417827.3800406
16.143053347428857,1996520606.3566532
16.146575340086745,1978728250.5582078
16.150097332744632,1938553412.5340028
16.15361932540252,1994538741.8554513
16.15714131806041,1987661579.8810027
16.1606633107183,1980025311.3035936
16.164185303376183,2014769055.5644367
16.16770729603407,2016642522.3558142
16.17122928869196,2023045271.8364704
16.17475128134985,2096134242.711822
16.178273274007736,2013877250.1522622
16.181795266665624,2014448496.203915
16.18531725932351,1979640063.2171621
16.1888392519814,1973894179.4674144
16.192361244639287,1954450421.9819417
16.195883237297174,1953316540.9603677
16.19940522995506,1938057728.0118008
16.20292722261295,1913646214.2225714
16.20644921527084,1878948775.756775
16.209971207928728,1854676776.6650987
16.213493200586615,1814576532.0343313
16.217015193244503,1813492144.4435012
16.220537185902387,1751966271.0179615
16.224059178560278,1736281395.404791
16.227581171218166,1705920621.158232
16.231103163876053,1734587428.9015408
16.23462515653394,1675221746.394238
16.23814714919183,1632379089.792761
16.24166914184972,1631119136.0756588
16.245191134507603,1594202472.7698748
16.24871312716549,1564477754.5494578
16.25223511982338,1527412146.0608616
16.25575711248127,1494689067.9828312
16.259279105139157,1458489005.0961232
16.262801097797045,1432619363.9610877
16.266323090454932,1433499818.7141328
16.26984508311282,1369773733.5657167
16.273367075770707,1349984151.5453403
16.276889068428595,1361909269.0044134
16.280411061086483,1347369529.998652
16.28393305374437,1286817510.4212556
16.287455046402258,1273730840.778833
16.29097703906015,1248368316.170211
16.294499031718036,1233783054.0733285
16.298021024375924,1230072311.6353376
16.301543017033808,1214227589.0218134
16.305065009691695,1207047658.6997027
16.308587002349586,1191121809.0560665
16.312108995007474,1183550702.140804
16.31563098766536,1167859200.3391325
16.31915298032325,1139935285.343195
16.322674972981137,1110122686.3542404
16.326196965639024,1104002092.257846
16.329718958296912,1108257036.6026409
16.3332409509548,1101147406.9053717
16.336762943612687,1101169968.2346106
16.340284936270574,1117163992.4923975
16.343806928928466,1102059604.1443331
16.347328921586353,1086254225.62301
16.35085091424424,1077884018.2065313
16.354372906902125,1038404354.6672735
16.357894899560016,1060624609.0954503
16.361416892217903,1036292024.2847049
16.36493888487579,1009831815.7356344
16.36846087753368,1031956073.2663584
16.371982870191566,1001523776.8294623
16.375504862849457,1009632276.4385976
16.379026855507345,1002575901.4590012
16.38254884816523,1010054431.7192737
16.386070840823116,947496921.1730291
16.389592833481004,970648593.7800806
16.393114826138895,1019029577.3343383
16.396636818796782,970017791.3325382
16.40015881145467,1001118870.8145915
16.403680804112557,997767090.8978963
16.407202796770445,973849737.8044856
16.410724789428333,969667756.7936302
16.41424678208622,975951403.9074563
16.417768774744108,977753064.4049653
16.421290767401995,1010347409.2452766
16.424812760059883,960098888.4008404
16.428334752717774,967276764.345909
16.43185674537566,998799553.5121572
16.435378738033545,989849078.5123844
16.438900730691433,971182280.5150113
16.442422723349324,945453548.3058184
16.44594471600721,959663322.4269559
16.4494667086651,969687242.3362771
16.452988701322987,935120445.085897
16.456510693980874,914740994.6555244
16.460032686638762,960599250.7819198
16.46355467929665,940500259.9598931
16.467076671954537,963115464.0694045
16.470598664612424,995804807.6072268
16.474120657270312,965173382.0208254
16.477642649928203,994379421.4888093
16.48116464258609,952663844.8129998
16.48468663524398,951258842.9915934
16.488208627901862,927985958.7766473
16.491730620559753,947019259.7502959
16.49525261321764,967011791.2142205
16.49877460587553,961679020.8648957
16.502296598533416,944552198.3534847
16.505818591191304,918202168.0766894
16.50934058384919,951497728.2332412
16.512862576507082,963036964.4853638
16.516384569164966,937180594.4522227
16.519906561822854,925402314.9010764
16.52342855448074,914754307.2307594
16.526950547138632,940866480.0374649
16.53047253979652,910466850.5067468
16.533994532454408,939928238.8923664
16.537516525112295,936146264.921916
16.54103851777018,929701696.2523392
16.54456051042807,922898639.384297
16.548082503085958,925909353.9895384
16.551604495743845,918392670.4431742
16.555126488401733,918747571.9441556
16.55864848105962,941076990.3483845
16.56217047371751,952311675.8628203
16.5656924663754,923274898.2222457
16.569214459033283,934507341.8315411
16.57273645169117,923795216.8509907
16.576258444349058,958027371.6760869
16.57978043700695,928535333.7358702
16.583302429664837,929247269.0480894
16.586824422322724,929647198.4054632
16.590346414980612,937943939.3839833
16.5938684076385,933254515.2217395
16.597390400296387,953754650.4939357
16.600912392954275,916930210.9041891
16.604434385612162,946539886.1146451
16.60795637827005,947575610.3480947
16.61147837092794,938014883.9569552
16.61500036358583,942483317.4586743
16.618522356243716,924163424.1456759
16.6220443489016,941395602.9923794
16.625566341559487,947883082.994027
16.62908833421738,958505466.3953047
16.632610326875266,949933416.7205807
16.636132319533154,901387588.6362844
16.63965431219104,944670174.9809265
16.64317630484893,911615282.8770115
16.64669829750682,934257008.3287933
16.650220290164704,914596912.8686918
16.65374228282259,891230833.9792677
16.65726427548048,907101457.2555954
16.660786268138366,904411357.0803448
16.664308260796258,911584656.2139393
16.667830253454145,899042659.4378114
16.671352246112033,896804080.8619573
16.67487423876992,931150187.2529539
16.678396231427808,947879445.1644713
16.681918224085695,957760565.6429428
16.685440216743583,919261958.5440851
16.68896220940147,939933253.612928
16.692484202059358,934169463.7242849
16.69600619471725,909432757.0400277
16.699528187375137,916826362.1247518
16.70305018003302,920587536.7347075
16.706572172690908,923402568.3656467
16.710094165348796,914849362.0981121
16.713616158006687,919866114.8844043
16.717138150664574,905898463.3018261
16.720660143322462,897610631.1461201
16.72418213598035,902653117.9378223
16.727704128638237,924021664.5715688
16.731226121296125,931925151.1373138
16.734748113954012,953891430.7146387
16.7382701066119,941141516.2503718
16.741792099269787,934612193.9367777
16.745314091927675,896783799.7075256
16.748836084585566,918287741.6151977
16.752358077243453,894697873.0472585
16.75588006990134,880752256.4754691
16.759402062559225,882137791.5713707
16.762924055217116,911361256.071504
16.766446047875004,909799227.8856682
16.76996804053289,912435621.1877241
16.77349003319078,947857637.0478235
16.777012025848666,949638375.9207833
16.780534018506557,895983769.5404772
16.78405601116444,909665384.5692961
16.78757800382233,911854384.1053017
16.791099996480217,921472481.4725642
16.794621989138104,931227368.2888852
16.798143981795995,905847885.0806315
16.801665974453883,896073808.3984497
16.80518796711177,935395728.3167114
16.808709959769658,926256047.5936517
16.812231952427542,911632352.4498248
16.815753945085433,921735268.6831644
16.81927593774332,940814204.6102
16.822797930401208,924201348.1237478
16.826319923059096,890145068.3010395
16.829841915716983,880431842.878538
16.833363908374874,888467879.1094863
16.83688590103276,918563726.6615325
16.840407893690646,892908277.9623786
16.843929886348533,910766133.2293268
16.847451879006424,921647782.6573676
16.850973871664312,911972797.8939782
16.8544958643222,896028726.2719444
16.858017856980087,897022842.9305532
16.861539849637975,912998343.5166003
16.865061842295862,909471770.8952771
16.86858383495375,905706351.9497117
16.872105827611637,930596207.6972756
16.875627820269525,913709250.6610216
16.879149812927412,892836429.4389917
16.882671805585304,880637978.1387151
16.88619379824319,888879125.8321791
16.88971579090108,901905090.3551042
16.893237783558963,921801700.8706491
16.89675977621685,877513990.2143688
16.90028176887474,880286927.5561575
16.90380376153263,903119362.8170508
16.907325754190516,901001272.8903598
16.910847746848404,925937275.4578822
16.91436973950629,931086490.035061
16.91789173216418,915211911.7835064
16.921413724822067,928209334.8181621
16.924935717479954,891269335.7892841
16.92845771013784,890561753.1423215
16.931979702795733,901849362.0372392
16.93550169545362,904098370.3553307
16.939023688111508,902815432.5988961
16.942545680769395,886045868.5644
16.94606767342728,877284233.2828861
16.94958966608517,907024545.2155374
16.953111658743058,876661336.5664479
16.956633651400946,873665183.5152128
16.960155644058833,909802925.4218378
16.96367763671672,916715460.5741549
16.967199629374612,914141812.7707529
16.9707216220325,899850385.9129722
16.974243614690383,904031530.8626071
16.97776560734827,906540290.4584787
16.98128760000616,912573633.3043101
16.98480959266405,907158494.7341145
16.988331585321937,883497475.9456894
16.991853577979825,893993937.4710397
16.995375570637712,904638658.8251039
16.9988975632956,934058125.8044899
17.002419555953487,913845563.4677455
17.005941548611375,897114586.188815
17.009463541269263,882616083.3846984
17.01298553392715,890838925.2735195
17.01650752658504,889801565.5592586
17.02002951924293,896151653.1548359
17.023551511900816,880105053.4896007
17.0270735045587,915610412.0529225
17.030595497216588,900247697.0467099
17.03411748987448,895139106.4881454
17.037639482532366,870829548.350364
17.041161475190254,896688277.3388754
17.04468346784814,882653414.2962568
17.04820546050603,929019422.9530278
17.05172745316392,899898346.387149
17.055249445821804,912368410.5353512
17.058771438479692,874401068.7879831
17.06229343113758,886135894.1640363
17.065815423795467,927178138.611237
17.069337416453358,883951045.7678161
17.072859409111246,892222403.0531684
17.076381401769133,861801625.4248383
17.079903394427017,896732534.0885416
17.083425387084908,942056712.1514435
17.086947379742796,929167996.1524252
17.090469372400683,938231358.9820813
17.09399136505857,912468350.1692595
17.09751335771646,894223854.1986177
17.10103535037435,907317283.3914243
17.104557343032237,882374564.0226802
17.10807933569012,946755936.245275
17.11160132834801,954479331.18832
17.115123321005896,954925087.258598
17.118645313663787,942364302.1109464
17.122167306321675,888630603.6045643
17.125689298979562,918735056.0201885
17.12921129163745,908612619.5382417
17.132733284295337,874281814.8982497
17.136255276953225,881089644.4614918
17.139777269611113,877494260.7530606
17.143299262269,875194483.2757612
17.146821254926888,879742720.8475914
17.150343247584775,890343721.7361922
17.153865240242666,917243188.098006
17.157387232900554,902212367.2998593
17.160909225558438,888915115.3574418
17.164431218216325,900973149.9542042
17.167953210874217,913046953.3382581
17.171475203532104,901858711.0837315
17.17499719618999,905118726.8228731
17.17851918884788,896588297.619892
17.182041181505767,907148496.2579063
17.185563174163658,919874651.7224454
17.189085166821542,907877660.4171042
17.19260715947943,923258533.0109053
17.196129152137317,904697937.4016886
17.199651144795205,909587100.7390465
17.203173137453096,915073587.4237764
17.206695130110983,919199773.9551591
17.21021712276887,915178529.7436024
17.213739115426755,928010419.3334396
17.217261108084642,905178530.7469845
17.220783100742533,914908669.9567739
17.22430509340042,929257252.7315803
17.22782708605831,895359738.0332413
17.231349078716196,901198854.4562905
17.234871071374084,896516130.2934902
17.238393064031975,903699066.0437573
17.24191505668986,943096889.1083764
17.245437049347746,910868969.1717002
17.248959042005634,901283972.9106143
17.252481034663525,884838864.4798548
17.256003027321412,910611877.2625786
17.2595250199793,919728336.2280202
17.263047012637188,905254313.6708747
17.266569005295075,902372203.3849375
17.270090997952963,911785981.7946687
17.27361299061085,893549448.2991022
17.277134983268738,898111214.5775875
17.280656975926625,915927970.8597856
17.284178968584513,927909212.3072523
17.287700961242404,909223945.6442232
17.29122295390029,910370384.6568172
17.294744946558176,918119547.427348
17.298266939216063,905873014.4388279
17.30178893187395,894417997.1216689
17.30531092453184,920004859.5721987
17.30883291718973,933469788.8402745
17.312354909847617,933317339.3361498
17.315876902505504,901075281.1203161
17.319398895163392,916303705.410092
17.32292088782128,903495107.5674909
17.326442880479167,901617959.0380445
17.329964873137055,920244203.8242475
17.333486865794942,915077761.0262306
17.337008858452833,929539854.3013605
17.34053085111072,907852354.0092155
17.34405284376861,897749425.1522708
17.347574836426496,935736396.868335
17.35109682908438,924581724.0411934
17.35461882174227,928253139.0352702
17.35814081440016,925956446.4945207
17.361662807058046,922687188.0192101
17.365184799715934,907107059.3467767
17.36870679237382,931915960.8111696
17.372228785031712,913715490.0743737
17.375750777689596,911983550.8286403
17.379272770347484,908407075.3834965
17.38279476300537,922114665.8902518
17.38631675566326,905992216.3728702
17.38983874832115,923899409.698896
17.393360740979038,936501392.645085
17.396882733636925,912837049.6965675
17.400404726294813,939440732.9030266
17.4039267189527,920282352.9881452
17.407448711610588,931882684.0284401
17.410970704268475,966710014.8533814
17.414492696926363,966170489.3317612
17.41801468958425,918015623.003844
17.42153668224214,923766858.8994675
17.42505867490003,938715701.9688368
17.428580667557917,924311050.466284
17.4321026602158,952571443.3805485
17.43562465287369,943440742.7852652
17.43914664553158,950703277.7329009
17.442668638189467,942233360.508837
17.446190630847354,949265792.056779
17.449712623505242,934032157.7416494
17.45323461616313,943061243.5261787
17.456756608821017,929416180.284059
17.460278601478905,951652012.2972561
17.463800594136792,957963838.9256768
17.46732258679468,944100637.4353122
17.470844579452567,945810177.0274125
17.47436657211046,924456035.1022843
17.477888564768346,932397229.1827799
17.481410557426234,916620060.0732855
17.484932550084118,926522446.188831
17.48845454274201,913019817.647383
17.491976535399896,906944820.3965905
17.495498528057784,942678292.442954
17.49902052071567,906782476.1076928
17.50254251337356,938394321.8439288
17.506064506031446,940589820.4035856
17.509586498689334,935474280.7590035
17.51310849134722,951839565.3006189
17.51663048400511,968360622.8614926
17.520152476662997,953530130.4259018
17.523674469320888,964405052.0609883
17.527196461978775,971385473.9535316
17.530718454636663,954340249.9403874
17.53424044729455,922816832.5929273
17.537762439952434,933596897.099329
17.541284432610325,936199182.3032993
17.544806425268213,913140747.7592586
17.5483284179261,954279727.1699139
17.551850410583988,963419855.1097616
17.555372403241876,944045604.6804237
17.558894395899767,953018826.4898623
17.562416388557654,912140064.1600109
17.56593838121554,918994109.5642599
17.569460373873426,927789947.8492562
17.572982366531317,910777522.385164
17.576504359189205,913850713.5628759
17.580026351847092,911246113.5212224
17.58354834450498,908992934.8058764
17.587070337162867,933245790.9621687
17.590592329820755,934210595.9939263
17.594114322478642,901402763.1129725
17.59763631513653,948934733.7926195
17.601158307794417,925112410.2768853
17.604680300452305,958616796.5194985
17.608202293110196,955028022.2355938
17.611724285768084,937122391.562494
17.61524627842597,929083827.4809382
17.618768271083855,944236491.6122308
17.622290263741743,975195313.4815364
17.625812256399634,933765483.8395807
17.62933424905752,929617401.2520323
17.63285624171541,928045000.8317269
17.636378234373296,935124216.0125155
17.639900227031184,906879896.7379502
17.643422219689075,904502984.9827768
17.64694421234696,932177281.6238198
17.650466205004847,901624221.773026
17.653988197662734,917080040.9776914
17.65751019032062,938087120.7230127
17.661032182978513,936896505.7758323
17.6645541756364,899132803.8455093
17.668076168294288,900571906.256536
17.671598160952172,929548018.5009987
17.675120153610063,933778969.4330839
17.67864214626795,940521590.2528366
17.682164138925838,941134917.9496037
17.685686131583726,952182864.7774295
17.689208124241613,935228906.4748138
17.692730116899504,917868527.5914278
17.696252109557392,939524844.873039
17.699774102215276,953621969.7525147
17.703296094873163,940099155.2324367
17.70681808753105,910459448.2966646
17.710340080188942,928915712.8361332
17.71386207284683,967587980.1608593
17.717384065504717,957046771.0168338
17.720906058162605,969603964.1529273
17.724428050820492,936277278.5626577
17.72795004347838,940776132.8773307
17.731472036136267,967951533.5530179
17.734994028794155,916218412.2785419
17.738516021452043,879278660.9202187
17.74203801410993,919239604.774183
17.74556000676782,950127879.6726612
17.74908199942571,913377724.2946272
17.752603992083593,901851505.5014424
17.75612598474148,955321336.1975846
17.75964797739937,961352055.4768208
17.76316997005726,972854153.8145577
17.766691962715147,907170716.9097314
17.770213955373034,922761711.7884635
17.77373594803092,929780408.3924584
17.777257940688813,909239163.26915
17.780779933346697,931907423.9857157
17.784301926004584,981544080.1375467
17.787823918662472,941881351.5878711
17.79134591132036,906884156.3767508
17.79486790397825,908823626.486674
17.798389896636138,931254101.8631209
17.801911889294026,958846591.1901941
17.805433881951913,970987703.60768
17.8089558746098,945112487.8496966
17.81247786726769,902631197.9937744
17.815999859925576,909551298.0969137
17.819521852583463,940981742.5093713
17.82304384524135,952648028.7297593
17.82656583789924,924921457.3472973
17.83008783055713,966140461.9154452
17.833609823215014,976716470.804434
17.8371318158729,939140712.7247387
17.84065380853079,930052731.8082587
17.84417580118868,912526416.2712554
17.847697793846567,920054136.6965241
17.851219786504455,920251688.3755122
17.854741779162342,934976242.2136824
17.85826377182023,906290338.8801763
17.861785764478117,928900928.9930749
17.865307757136005,917566341.9593313
17.868829749793893,933886019.8669292
17.87235174245178,945284779.8027749
17.875873735109668,936289436.8112149
17.87939572776756,910376020.4391491
17.882917720425446,927455670.213936
17.88643971308333,918451095.0798556
17.889961705741218,904371988.3881172
17.893483698399105,935428707.7988288
17.897005691056997,922758172.386715
17.900527683714884,907982852.7093489
17.90404967637277,912010679.2131895
17.90757166903066,932053073.0569135
17.911093661688547,947974694.5398571
17.914615654346434,885437316.4580497
17.918137647004322,933072026.3523216
17.92165963966221,936876674.3264588
17.925181632320097,943872224.7339431
17.928703624977988,921709517.448028
17.932225617635876,927299432.318607
17.935747610293763,932787038.1690584
17.93926960295165,915332926.5290372
17.942791595609535,933404291.5939412
17.946313588267426,933686644.0912853
17.949835580925313,912885645.7136377
17.9533575735832,939505792.699225
17.95687956624109,937936236.890921
17.960401558898976,914745498.9063563
17.963923551556867,898488964.0118963
17.96744554421475,901374362.7113155
17.97096753687264,913431275.1096234
17.974489529530526,918980001.4864202
17.978011522188414,901076002.7569848
17.981533514846305,908935213.2572505
17.985055507504192,931706028.7585526
17.98857750016208,903819362.598789
17.992099492819968,897677208.3335042
17.995621485477855,898183794.2030728
17.999143478135743,941263583.1960559
18.00266547079363,918553336.2698039
18.006187463451518,932125343.207023
18.009709456109405,922951087.5519425
18.013231448767296,911462510.3574612
18.016753441425184,906638018.2183619
18.02027543408307,926243940.1647469
18.023797426740956,893938076.3662812
18.027319419398843,907945694.7127814
18.030841412056734,926284918.9908688
18.03436340471462,934458450.4561075
18.03788539737251,898742442.8588349
18.041407390030397,906465136.306147
18.044929382688284,916204776.2027813
18.048451375346172,909952565.7888275
18.05197336800406,893851737.7509646
18.055495360661947,906939742.9421104
18.059017353319835,939085567.9164411
18.062539345977722,928841557.8469104
18.066061338635613,915414797.182678
18.0695833312935,936675313.4854248
18.07310532395139,908993465.0589973
18.076627316609272,928405930.9663087
18.080149309267163,948239984.8845589
18.08367130192505,930752165.9328848
18.08719329458294,932730945.8835406
18.090715287240826,909514984.6203989
18.094237279898714,924780600.5170182
18.097759272556605,939213578.5422338
18.101281265214492,916327053.9036587
18.104803257872376,923603956.460108
18.108325250530264,885380480.2900063
18.11184724318815,891212185.1133904
18.115369235846043,942220627.925632
18.11889122850393,951037882.3738859
18.122413221161818,902202063.342016
18.125935213819705,891472440.2983121
18.12945720647759,887067512.8364514
18.13297919913548,927403276.4598969
18.136501191793368,916682910.6927953
18.140023184451255,886377644.1554781
18.143545177109143,901470145.8676002
18.14706716976703,924677106.3215002
18.15058916242492,939097690.318844
18.15411115508281,932631640.4713069
18.157633147740693,939384683.5581098
18.16115514039858,946463179.7143462
18.164677133056472,893504825.0573483
18.16819912571436,921828201.8639845
18.171721118372247,912315190.3503205
18.175243111030134,917435588.111508
18.178765103688022,918760025.7564876
18.182287096345913,906606990.2144276
18.185809089003797,913124893.3016635
18.189331081661685,936593092.7384117
18.192853074319572,931733097.4337846
18.19637506697746,937573933.394027
18.19989705963535,910955433.7779958
18.20341905229324,930602997.1035734
18.206941044951126,943334966.7594434
18.21046303760901,939081604.2809397
18.213985030266898,911850482.1971263
18.21750702292479,938367340.662928
18.221029015582676,959255337.2485001
18.224551008240564,946511771.7608875
18.22807300089845,978392939.4281627
18.23159499355634,948094671.0093979
18.23511698621423,925122266.384673
18.238638978872114,932977775.2970783
18.24216097153,950647883.8840737
18.24568296418789,932704848.5381289
18.24920495684578,924994681.0878953
18.252726949503668,943682199.8986359
18.256248942161555,968090944.2889857
18.259770934819443,970834338.4057323
18.263292927477327,956537068.7568017
18.266814920135218,931419966.9034199
18.270336912793105,958949553.2667398
18.273858905450993,953400197.336444
18.27738089810888,948419585.7833222
18.280902890766768,974050817.6819098
18.28442488342466,954893883.3463105
18.287946876082547,958619763.3972709
18.29146886874043,957165004.8138815
18.29499086139832,957110259.911681
18.298512854056206,934037428.8350703
18.302034846714097,946766431.6696973
18.305556839371985,897112814.1506398
18.309078832029872,923940158.1589097
18.31260082468776,944886740.6201494
18.316122817345647,947398747.3980602
18.319644810003535,956279127.0163356
18.323166802661422,974289891.968747
18.32668879531931,975705600.2470095
18.330210787977197,954013628.9655589
18.33373278063509,946898467.3505284
18.337254773292976,935493720.3809371
18.340776765950864,945267338.5195595
18.344298758608748,942547878.7245806
18.347820751266635,965250368.6686723
18.351342743924526,1001848262.6823268
18.354864736582414,981573140.2843244
18.3583867292403,990745307.6815982
18.36190872189819,1005672325.4360858
18.365430714556076,962330710.19266
18.368952707213968,940794330.8375335
18.37247469987185,960395804.5704291
18.37599669252974,983852754.2489268
18.379518685187627,1007270273.6605456
18.383040677845514,1005069806.651103
18.386562670503405,972040667.4397708
18.390084663161293,996506873.175531
18.39360665581918,1000626515.0632824
18.397128648477068,980433609.2827353
