2theta (degree),Intensity
33.16132187034284,904783939.5792427
33.164843863000726,931422300.6014665
33.168365855658614,912887075.257627
33.17188784831651,877846057.2247643
33.175409840974396,881496759.4740324
33.178931833632284,887021739.7965041
33.18245382629017,899085815.8621168
33.18597581894806,905858920.4483413
33.18949781160594,909865587.38164
33.19301980426383,965091197.8767171
33.196541796921714,923824396.4151639
33.2000637895796,880320207.867233
33.2035857822375,919662558.831088
33.207107774895384,912228863.364858
33.21062976755327,894270656.942193
33.21415176021116,896340853.8831517
33.21767375286905,876528405.231122
33.221195745526934,902259688.7514769
33.22471773818482,893719129.607208
33.22823973084271,899728645.340976
33.2317617235006,871267452.2771785
33.235283716158484,904188845.1614671
33.23880570881637,914066626.0633445
33.24232770147426,926227524.3176496
33.24584969413215,940001417.5576086
33.249371686790035,912259298.6592677
33.25289367944792,897260202.8511673
33.25641567210581,874039079.2735859
33.2599376647637,886791886.09628
33.263459657421585,900697983.4415497
33.26698165007947,872460552.3162558
33.27050364273736,894483542.8288577
33.274025635395255,921215836.6672908
33.27754762805314,918249553.5800587
33.28106962071103,908701762.2742589
33.28459161336892,888815116.6261886
33.288113606026805,890163570.0917395
33.29163559868469,876810149.4512581
33.29515759134257,922659289.7465566
33.29867958400046,924700125.5353979
33.30220157665835,903098320.0591513
33.30572356931624,903522660.7347927
33.30924556197413,905280033.6242299
33.31276755463202,893983573.3346783
33.316289547289905,890963806.4354947
33.31981153994779,908219640.9056404
33.32333353260568,905218261.855089
33.32685552526357,916247331.8037721
33.330377517921455,915907179.9179966
33.33389951057934,878980785.1030629
33.33742150323723,893590374.3794296
33.340943495895125,916644583.5816998
33.34446548855301,904385043.1169795
33.3479874812109,921062412.2162087
33.35150947386878,904171069.863229
33.35503146652667,931558245.1486844
33.358553459184556,932084849.299472
33.36207545184244,882666085.3427937
33.36559744450033,899045338.0442986
33.36911943715822,880176352.6633172
33.37264142981611,891588865.1178534
33.376163422474,889110547.1474627
33.37968541513189,878982081.5767299
33.383207407789776,915761591.0304388
33.38672940044766,909624090.54127
33.39025139310555,875175070.2653859
33.39377338576344,906274483.2901272
33.397295378421326,907794306.2928747
33.400817371079214,905849334.222138
33.404339363737094,895465848.2629591
33.40786135639499,891183157.3558856
33.411383349052876,904029360.8834907
33.414905341710764,895879782.5597084
33.41842733436865,911299372.1169904
33.42194932702654,899640302.9130656
33.425471319684426,879844950.501777
33.428993312342314,907484428.2410446
33.4325153050002,872120752.1964047
33.43603729765809,891381298.9083548
33.43955929031598,949775169.9168109
33.44308128297387,964821363.1889849
33.44660327563176,900436023.6245929
33.450125268289646,906863118.2992126
33.453647260947534,899082628.0631862
33.457169253605414,897121761.1389699
33.4606912462633,894965360.4028597
33.46421323892119,891762560.3008165
33.46773523157908,894376955.7323277
33.471257224236965,879648010.0971521
33.47477921689486,887759914.1428418
33.47830120955275,918517633.0972127
33.481823202210634,913445536.4151443
33.48534519486852,910781900.3907706
33.48886718752641,914676952.510421
33.4923891801843,898723313.9774132
33.495911172842185,893524318.444128
33.49943316550007,895888540.0948186
33.50295515815796,914775319.4135221
33.50647715081585,900925038.0900972
33.50999914347374,908501381.245513
33.51352113613162,881839033.3416791
33.51704312878951,896354709.0666584
33.5205651214474,904840870.0633996
33.524087114105285,879224587.5795137
33.52760910676317,871980589.3144146
33.53113109942106,906717068.1731462
33.53465309207895,904451848.884399
33.538175084736835,927443480.4476144
33.54169707739472,925359329.3558298
33.54521907005262,900950082.6116406
33.548741062710505,887985420.8507473
33.55226305536839,896295152.1948953
33.55578504802628,917024768.2985973
33.55930704068417,917950141.6302874
33.562829033342055,939540845.7959807
33.566351025999936,884949694.1323352
33.56987301865782,902689190.1293796
33.57339501131571,881499436.0944389
33.576917003973605,917131294.8327152
33.58043899663149,929253985.7148474
33.58396098928938,902975491.1602427
33.58748298194727,895833641.5294201
33.591004974605156,926545696.1069559
33.59452696726304,910006167.457981
33.59804895992093,899770982.7373631
33.60157095257882,896567414.5394057
33.605092945236706,878825417.8658335
33.60861493789459,887060467.3966892
33.61213693055249,888282777.6359079
33.615658923210376,904074080.9599748
33.619180915868256,907816359.2768347
33.62270290852614,933771191.6522056
33.62622490118403,923207425.126309
33.62974689384192,920311373.5233879
33.633268886499806,932006153.6774365
33.636790879157694,892675971.525501
33.64031287181558,918643385.9118184
33.643834864473476,923478726.598125
33.64735685713136,929410765.2304919
33.65087884978925,930221954.2992991
33.65440084244714,912795348.5386823
33.657922835105026,903440305.0166473
33.661444827762914,945862891.700274
33.6649668204208,924920054.918245
33.66848881307869,891364719.63099
33.67201080573657,918374564.8215573
33.675532798394464,898735745.3081565
33.67905479105235,880646662.8064734
33.68257678371024,916626090.5394499
33.68609877636813,888381299.809745
33.689620769026014,916986542.7374128
33.6931427616839,897412042.2967558
33.69666475434179,927404149.7891835
33.70018674699968,935499963.5802239
33.703708739657564,888894592.2135836
33.70723073231545,893251040.2974788
33.71075272497334,915005530.101286
33.714274717631234,914820430.2646585
33.71779671028912,967990421.754965
33.72131870294701,931451487.328779
33.7248406956049,900341143.9202124
33.72836268826278,932681175.9953636
33.731884680920665,912127498.2626454
33.73540667357855,907575152.8631229
33.73892866623644,909421904.1301354
33.74245065889433,919963984.2943369
33.74597265155222,931242047.9808426
33.74949464421011,941691274.9670249
33.753016636868,931069815.509182
33.756538629525885,866691984.8747566
33.76006062218377,889952819.6944679
33.76358261484166,910585629.4673786
33.76710460749955,915086631.1325681
33.770626600157435,888595059.594485
33.77414859281532,908629491.2806795
33.77767058547321,900496081.6346749
33.7811925781311,931190746.0337547
33.784714570788985,887116332.3763974
33.78823656344687,879107476.0410205
33.79175855610476,891417519.2878581
33.79528054876265,881893908.7862943
33.798802541420535,883362984.225746
33.80232453407842,892428458.1331785
33.80584652673631,913338068.4886112
33.8093685193942,897445616.1724222
33.81289051205209,883518604.9137563
33.81641250470998,917202822.3967092
33.81993449736787,951628669.8011576
33.823456490025755,897592224.5057931
33.82697848268364,912585348.7175148
33.83050047534153,936433497.2544811
33.83402246799941,925338292.7749943
33.8375444606573,911832913.5540361
33.841066453315186,897723269.7892251
33.84458844597307,891768963.8745086
33.84811043863097,878018241.1332319
33.851632431288856,897482578.4637784
33.85515442394674,890451883.9352925
33.85867641660463,913604460.901816
33.86219840926252,898166979.6944265
33.865720401920406,887065452.8796841
33.86924239457829,875207058.1137941
33.87276438723618,860030377.8485743
33.87628637989407,883179850.605251
33.879808372551956,900849717.1821412
33.88333036520985,906763873.6500635
33.88685235786774,916332863.6577986
33.89037435052562,888606931.8418009
33.893896343183506,881083176.1280419
33.897418335841394,872532170.4547685
33.90094032849928,872292617.8708194
33.90446232115717,891745718.0219777
33.90798431381506,869865745.5713259
33.911506306472944,889906147.3272955
33.91502829913084,882473445.7406092
33.918550291788726,887182377.2145677
33.922072284446614,881759658.4369457
33.9255942771045,899867515.5426967
33.92911626976239,845714038.2913513
33.93263826242028,890649445.1026655
33.936160255078164,901126898.5947382
33.93968224773605,899053158.2560236
33.94320424039393,907916372.1758765
33.94672623305183,893688898.6862888
33.950248225709714,907999063.9363675
33.9537702183676,901358922.3651011
33.95729221102549,915369474.1141956
33.96081420368338,908084460.217271
33.964336196341264,879206592.2622678
33.96785818899915,901542007.5237662
33.97138018165704,923870532.6567678
33.97490217431493,911341604.1610516
33.978424166972815,902412367.5093551
33.98194615963071,868240567.2070416
33.9854681522886,904551284.2649554
33.988990144946484,908729040.2533449
33.99251213760437,897237131.9959038
33.99603413026225,870317920.4624717
33.99955612292014,916842601.533426
34.00307811557803,932742016.4850507
34.006600108235915,925995209.5460565
34.0101221008938,904850031.6312231
34.01364409355169,912637520.0391201
34.017166086209585,896627306.6983914
34.02068807886747,928064293.9245023
34.02421007152536,931410708.4643803
34.02773206418325,908118808.1502337
34.031254056841135,898438611.4081427
34.03477604949902,903059678.6117951
34.03829804215691,902035522.4145151
34.0418200348148,912262803.8143709
34.045342027472685,895796893.8416747
34.04886402013057,911321729.2954065
34.05238601278846,880960742.8228817
34.05590800544635,883864156.7576529
34.059429998104235,906662672.1907779
34.06295199076212,898266460.5094967
34.06647398342001,861298571.5112972
34.0699959760779,854904239.8030375
34.073517968735786,872869158.2390255
34.07703996139367,906847609.9593698
34.08056195405156,871841826.3004808
34.084083946709455,863865230.8989632
34.08760593936734,856100965.7780018
34.09112793202523,890721486.453493
34.09464992468312,868475017.4907541
34.098171917341006,856605112.8075546
34.10169390999889,890885498.8418031
34.105215902656774,909259036.6149963
34.10873789531466,901977289.6436955
34.11225988797255,884029135.4201239
34.11578188063044,885489020.7816765
34.11930387328833,884751473.7029773
34.12282586594622,857257362.4452807
34.126347858604106,894157832.3841332
34.129869851261994,881026332.2144135
34.13339184391988,910653409.5770675
34.13691383657777,892244946.2400979
34.140435829235656,883819407.0230722
34.143957821893544,900596757.4171706
34.14747981455143,905781326.3124139
34.15100180720932,898046919.8123484
34.15452379986721,899941860.1499325
34.158045792525094,892719529.3192053
34.16156778518298,903111885.3212397
34.16508977784087,910422996.6043885
34.16861177049876,903263884.4457467
34.172133763156644,885126580.1297886
34.17565575581453,879167940.2044879
34.17917774847242,873738590.6703905
34.18269974113031,892791974.9637711
34.1862217337882,929793999.7348734
34.18974372644609,913493814.4865499
34.19326571910398,899416641.3657365
34.196787711761864,886343719.4584465
34.20030970441975,897660743.5262424
34.20383169707764,909282313.4358523
34.20735368973553,869766767.3768897
34.21087568239341,908944992.0362363
34.214397675051295,885790339.6537715
34.21791966770919,889177176.9820135
34.22144166036708,905851680.9313847
34.224963653024965,901310495.5072967
34.22848564568285,899165495.8403819
34.23200763834074,927441869.1670991
34.23552963099863,902913163.4513922
34.239051623656515,899052971.2130102
34.2425736163144,903240897.423212
34.24609560897229,920400613.9138378
34.24961760163018,946908513.3282061
34.25313959428807,920386048.1473887
34.25666158694596,915182125.0911694
34.26018357960385,888625893.7200215
34.263705572261735,884163107.0424404
34.267227564919615,884592190.7749406
34.2707495575775,906487104.7900429
34.27427155023539,925578592.781527
34.27779354289328,915039513.075394
34.281315535551165,928649893.4708068
34.28483752820906,908818044.9012952
34.28835952086695,920141149.1035762
34.291881513524835,933547335.7986014
34.29540350618272,909593433.089839
34.29892549884061,935277574.9346321
34.3024474914985,894456676.0035325
34.305969484156385,896030054.1783619
34.30949147681427,889806298.3116255
34.31301346947216,907859887.0586716
34.31653546213005,864341052.33104
34.320057454787936,880162705.1233108
34.32357944744582,903952392.4493791
34.32710144010371,885784211.2836635
34.3306234327616,865527018.0629827
34.334145425419486,931127808.1427748
34.33766741807737,925440776.8438565
34.34118941073526,940532225.8415823
34.34471140339315,892919032.6015266
34.348233396051036,874995210.974068
34.35175538870892,908989862.4857968
34.35527738136682,924204942.3439267
34.358799374024706,940520194.4911617
34.36232136668259,897388522.8794369
34.36584335934048,902247621.4553821
34.36936535199837,883519921.8922216
34.37288734465625,885019395.5856191
34.376409337314136,898323782.9526713
34.379931329972024,881890727.736148
34.38345332262991,898916293.2873908
34.386975315287806,895282160.8529099
34.390497307945694,928373123.0378419
34.39401930060358,893772156.4480958
34.39754129326147,912533616.4322902
34.401063285919356,880532872.315052
34.404585278577244,895851468.0582489
34.40810727123513,915335134.4943718
34.41162926389302,890011030.296415
34.41515125655091,877559554.8111777
34.418673249208794,863862203.4797636
34.42219524186669,870015967.0982258
34.42571723452457,876846968.097125
34.42923922718246,880826658.6608809
34.432761219840344,907642592.5657989
34.43628321249823,881312748.9988275
34.43980520515612,885056129.2679285
34.44332719781401,907103417.1874942
34.446849190471895,909679914.9346585
34.45037118312978,868545661.96666
34.45389317578768,844318405.8283467
34.457415168445564,865517856.2029511
34.46093716110345,881777933.0922596
34.46445915376134,903695220.7455316
34.46798114641923,897054542.5812728
34.471503139077114,911534579.6008265
34.475025131735,892929861.5141419
34.47854712439289,921784188.3965881
34.48206911705077,930958186.2870842
34.48559110970866,896354779.5641961
34.48911310236655,906495241.3185813
34.49263509502444,894527641.8950392
34.49615708768233,881989966.2665792
34.499679080340215,866942772.7903746
34.5032010729981,906715959.2290661
34.50672306565599,868108140.072731
34.51024505831388,875900933.9627327
34.513767050971765,899578764.928964
34.51728904362965,889164805.8344413
34.52081103628754,877950806.3876026
34.524333028945435,891774001.6091365
34.52785502160332,891488541.3328787
34.53137701426121,887074849.49073
34.53489900691909,895791201.3489969
34.53842099957698,883457632.4679193
34.541942992234866,878673901.526198
34.54546498489275,871861966.4710798
34.54898697755064,870869843.9912269
34.55250897020853,866459537.8535417
34.55603096286642,873745398.6261
34.55955295552431,886762052.4747791
34.5630749481822,876882815.6233741
34.566596940840085,893486969.3025862
34.57011893349797,931380043.8228239
34.57364092615586,917771288.9339226
34.57716291881375,909560404.3135377
34.580684911471636,892664986.9137655
34.58420690412952,876798590.1304129
34.58772889678741,911071874.5312445
34.5912508894453,904777685.5239106
34.594772882103186,901239327.8337574
34.59829487476107,839478550.6672171
34.60181686741896,890913176.9565316
34.60533886007685,851060397.2351006
34.608860852734736,875272591.7910575
34.612382845392624,877287081.0825669
34.61590483805051,893102715.6062806
34.6194268307084,885730543.0324504
34.622948823366286,878148983.0944428
34.62647081602418,869388764.9794563
34.62999280868207,881392454.8109035
34.633514801339956,896265035.9418447
34.637036793997844,877499125.8510801
34.640558786655724,919683167.6657071
34.64408077931361,917750918.6223935
34.6476027719715,875317442.2880249
34.65112476462939,902872436.0455636
34.654646757287274,867518508.384536
34.65816874994517,917967792.8271292
34.66169074260306,916966414.4776298
34.665212735260944,885955395.8186729
34.66873472791883,903916778.5780389
34.67225672057672,884940990.543882
34.67577871323461,899056793.201675
34.679300705892494,886677056.6258377
34.68282269855038,924682170.5544657
34.68634469120827,872294159.3964387
34.68986668386616,915196166.2207683
34.69338867652405,881109662.1859019
34.69691066918193,900305499.7592454
34.70043266183982,901191038.940984
34.70395465449771,907050533.3753942
34.707476647155595,875642037.4804115
34.71099863981348,898273857.7567263
34.71452063247137,900857200.1040865
34.71804262512926,909717732.0961956
34.721564617787145,896497785.1663402
34.72508661044504,906423359.9567813
34.72860860310293,911047214.139154
34.732130595760815,876478843.0594435
34.7356525884187,876225525.4152365
34.73917458107659,885002393.2846872
34.74269657373448,928963849.3010141
34.746218566392365,893567672.4883765
34.749740559050245,910409715.0076993
34.75326255170813,902351256.295612
34.75678454436603,912487453.3738874
34.760306537023915,880668516.3549845
34.7638285296818,899394983.3779492
34.76735052233969,922574258.0435613
34.77087251499758,937518944.9824592
34.774394507655465,900508681.2861817
34.77791650031335,919224293.5752705
34.78143849297124,914731334.6578386
34.78496048562913,959383466.8675172
34.788482478287015,945916072.20429
34.7920044709449,919201492.9449428
34.7955264636028,956014422.9536816
34.799048456260685,942178410.5666776
34.802570448918566,939910399.840745
34.80609244157645,927165521.1201571
34.80961443423434,976489979.6949544
34.81313642689223,936257212.9825195
34.816658419550116,939692521.8999846
34.820180412208,931466332.438764
34.82370240486589,974623988.4873914
34.827224397523786,947184332.8333364
34.83074639018167,950683036.634713
34.83426838283956,950586926.8716404
34.83779037549745,947595577.5105656
34.841312368155336,970818711.9730561
34.84483436081322,991061691.744541
34.84835635347111,956701828.7943634
34.851878346129,963864491.0893836
34.855400338786886,957989636.2493541
34.858922331444774,950967470.9794037
34.86244432410266,993821985.7626387
34.86596631676055,987364646.3678789
34.869488309418436,972106481.0401247
34.873010302076324,1038518843.5527236
34.87653229473421,1047728491.1028877
34.8800542873921,1059027359.586032
34.88357628004999,1025867174.6105944
34.887098272707874,993971650.7547398
34.89062026536576,973343712.7571427
34.894142258023656,1018089892.2755402
34.897664250681544,1024558440.7300857
34.90118624333943,1025926052.2038525
34.90470823599732,1027627666.662143
34.908230228655206,1077589943.1301885
34.91175222131309,1054776299.5723972
34.915274213970974,1067339791.7110602
34.91879620662886,1104397996.6001503
34.92231819928675,1077631360.1366901
34.925840191944644,1074737731.5350072
34.92936218460253,1049634847.7434484
34.93288417726042,1051324259.1236413
34.93640616991831,1109029692.3375797
34.939928162576194,1165997710.2358284
34.94345015523408,1116102770.5597749
34.94697214789197,1124229704.8045433
34.95049414054986,1137525835.405067
34.954016133207745,1156172498.5273323
34.95753812586563,1143061194.2647223
34.96106011852352,1123186947.3614578
34.96458211118141,1174066655.0586598
34.968104103839295,1215775925.409626
34.97162609649718,1227480905.7186725
34.97514808915507,1193874469.6699057
34.97867008181296,1214858067.4738147
34.982192074470845,1255332464.9393053
34.98571406712873,1210792143.991451
34.98923605978662,1253015989.4722595
34.99275805244451,1267646035.432795
34.9962800451024,1265197636.7048445
34.99980203776029,1263135960.6185887
35.00332403041818,1275614222.4518526
35.006846023076065,1294345387.8136377
35.01036801573395,1276445251.4146187
35.01389000839184,1283994650.1440716
35.01741200104972,1294848449.6910696
35.02093399370761,1333347263.779557
35.024455986365496,1306006087.7241013
35.02797797902339,1285641627.6158044
35.03149997168128,1301307670.2105222
35.035021964339165,1275901311.5316947
35.03854395699705,1298588698.8501565
35.04206594965494,1310577792.458973
35.04558794231283,1326817365.8235211
35.049109934970716,1303726141.6953347
35.0526319276286,1268938601.7758677
35.05615392028649,1279311382.20425
35.05967591294438,1277386092.1219332
35.06319790560227,1271062083.1533134
35.06671989826016,1257435560.2065887
35.07024189091805,1269605004.2456317
35.07376388357593,1254876806.7031817
35.077285876233816,1250977102.9971938
35.0808078688917,1226751072.6728587
35.08432986154959,1239519041.0722075
35.08785185420748,1246493882.554838
35.091373846865366,1258607608.8032095
35.094895839523254,1265578914.9280229
35.09841783218115,1264742309.5314207
35.101939824839036,1227658762.6965146
35.10546181749692,1192616544.1017156
35.10898381015481,1190316028.5584326
35.1125058028127,1216970781.5390267
35.116027795470586,1172518565.3158636
35.119549788128474,1203176847.1428175
35.12307178078636,1194879888.8571804
35.12659377344424,1173765723.5415072
35.130115766102136,1107986824.570364
35.133637758760024,1115068083.8952613
35.13715975141791,1104992900.5633466
35.1406817440758,1114088119.328153
35.14420373673369,1114300181.2474678
35.147725729391574,1080254751.5608816
35.15124772204946,1100338250.8974776
35.15476971470735,1090101327.1854892
35.15829170736524,1070929285.1289724
35.161813700023124,1043704631.0239879
35.16533569268102,1053015487.5058831
35.16885768533891,1067768653.1597519
35.172379677996794,1029362703.5747167
35.17590167065468,1045968518.4249127
35.17942366331256,1013277744.7019495
35.18294565597045,1019846488.8968364
35.18646764862834,1010943799.1496123
35.189989641286225,1009287152.8306007
35.19351163394411,981484967.680654
35.19703362660201,970348278.4883676
35.200555619259895,1002782219.0002382
35.20407761191778,971217426.8023998
35.20759960457567,965501387.364082
35.21112159723356,969318409.549198
35.214643589891445,976460652.1461723
35.21816558254933,979647766.9998502
35.22168757520722,962898312.6866925
35.22520956786511,979047027.4162637
35.228731560522995,972832820.2159185
35.23225355318089,969486575.7519932
35.23577554583877,948307888.4645425
35.23929753849666,944232353.5412246
35.242819531154545,934907882.152757
35.24634152381243,914113630.0812716
35.24986351647032,919620424.0015938
35.25338550912821,919383615.6437589
35.256907501786095,942686997.5912963
35.26042949444398,949176054.773609
35.26395148710187,911464845.5770259
35.267473479759765,959893474.823351
35.27099547241765,952089520.5371284
35.27451746507554,921336424.112569
35.27803945773343,886490207.053668
35.281561450391315,885229368.2338504
35.2850834430492,888629784.7118828
35.28860543570708,911263519.1618558
35.29212742836497,906667679.9039408
35.29564942102286,901734862.1728079
35.29917141368075,930215789.4803044
35.30269340633864,916786871.861609
35.30621539899653,908924918.7096059
35.309737391654416,913673401.4147977
35.3132593843123,889288621.2267871
35.31678137697019,921270130.0863558
35.32030336962808,877235862.3202124
35.323825362285966,881321567.7400979
35.32734735494385,889585455.3642575
35.33086934760174,887882351.4417017
35.334391340259636,881154594.6173384
35.33791333291752,889503195.4418536
35.341435325575404,854517021.3569987
35.34495731823329,866963013.32501
35.34847931089118,863817006.1362121
35.352001303549066,893816238.4980978
35.355523296206954,921899690.6621898
35.35904528886484,898989591.7593176
35.36256728152273,869684166.3032613
35.366089274180624,863567509.360559
35.36961126683851,876377963.6596133
35.3731332594964,853962831.146801
35.376655252154286,848537677.0504059
35.380177244812174,880162060.8079106
35.38369923747006,881461483.2850919
35.38722123012795,866567343.3710022
35.39074322278584,844333887.962498
35.39426521544372,816577451.2176621
35.397787208101605,844141725.5447568
35.4013092007595,876544429.0466717
35.40483119341739,865064565.2218366
35.408353186075274,862146206.246488
35.41187517873316,868502543.1568915
35.41539717139105,860648013.6439753
35.41891916404894,842430854.8074447
35.422441156706824,840401550.2926953
35.42596314936471,886986966.2860792
35.4294851420226,876808329.2961609
35.43300713468049,869667191.8417053
35.43652912733838,874011456.3474214
35.44005111999627,862150107.0603211
35.44357311265416,869303496.3413167
35.447095105312044,879933852.4160874
35.450617097969925,857035663.6204197
35.45413909062781,847369553.2759455
35.4576610832857,871105549.5752213
35.46118307594359,851590630.4197383
35.464705068601475,856000431.7624784
35.46822706125937,861367880.2913424
35.47174905391726,850021740.0495546
35.475271046575145,834899461.4663713
35.47879303923303,845147828.1679659
35.48231503189092,848351474.440461
35.48583702454881,859287563.4375565
35.489359017206695,828236268.4795706
35.49288100986458,858029625.157464
35.49640300252247,887121006.26125
35.49992499518036,878772473.0036536
35.503446987838245,857696980.5602429
35.50696898049613,871065126.2361718
35.51049097315402,879208581.9673674
35.51401296581191,884850674.177
35.517534958469795,863682063.5051618
35.52105695112768,861883277.0374842
35.52457894378557,845938886.5066181
35.52810093644346,865052393.8426772
35.531622929101346,867038831.4964691
35.53514492175924,851181030.4287983
35.53866691441713,851579041.0767863
35.542188907075015,831348053.7463963
35.5457108997329,860945009.733837
35.54923289239079,857916353.8181776
35.55275488504868,887907321.6551628
35.55627687770656,843650064.4872546
35.559798870364446,842980602.8570889
35.563320863022334,854684443.948906
35.56684285568022,837133076.2152871
35.570364848338116,850203053.1835237
35.573886840996,874217437.0965533
35.57740883365389,852257035.8352522
35.58093082631178,860374648.6830045
35.584452818969666,869445162.9816847
35.587974811627554,842836475.7251552
35.59149680428544,808922345.2743055
35.59501879694333,847641282.5085775
35.598540789601216,831449740.3253983
35.602062782259104,822629835.006673
35.605584774917,859426328.8916947
35.609106767574886,861578157.9448514
35.61262876023277,859455480.8821232
35.616150752890654,867609113.7844934
35.61967274554854,863954647.495092
35.62319473820643,842951184.9736956
35.62671673086432,830325969.9987003
35.630238723522204,835869093.3537856
35.63376071618009,871697560.1853948
35.637282708837986,875983518.8534876
35.640804701495874,856517537.6896682
35.64432669415376,869423487.2099016
35.64784868681165,873050145.4007093
35.65137067946954,836432267.9153587
35.654892672127424,843863050.148599
35.65841466478531,812008912.514488
35.6619366574432,856140312.5511103
35.66545865010108,846626811.0639436
35.668980642758974,859115316.2754202
35.67250263541686,873917221.7564158
35.67602462807475,841858452.0779306
35.67954662073264,850435927.420551
35.683068613390525,848997537.631035
35.68659060604841,840047345.7072647
35.6901125987063,832313250.6365492
35.69363459136419,854839560.5203285
35.697156584022075,831186784.279454
35.70067857667996,846195176.2250787
35.70420056933785,837207079.7587159
35.707722561995745,853656386.9540881
35.71124455465363,871935532.2366924
35.71476654731152,890862079.7410474
35.7182885399694,862218925.5600145
35.72181053262729,855827681.5689231
35.725332525285175,862830185.0326271
35.72885451794306,855853394.9496286
35.73237651060095,843868472.9337192
35.73589850325884,824250890.2718321
35.73942049591673,824270620.8585062
35.74294248857462,857591419.2153069
35.74646448123251,843856886.2365552
35.749986473890395,824874625.5248387
35.75350846654828,831165832.1031997
35.75703045920617,861887601.5575638
35.76055245186406,844909286.6039866
35.764074444521945,851230255.1685417
35.76759643717983,852700416.4794157
35.77111842983772,833844472.0041157
35.77464042249561,835533252.7315387
35.778162415153496,877956592.8720479
35.78168440781138,845644663.2882077
35.78520640046927,829960494.9921749
35.78872839312716,858718670.9831218
35.792250385785046,885200195.9504973
35.79577237844293,885789558.5181726
35.79929437110082,848891053.087717
35.80281636375871,826897272.6519799
35.8063383564166,805866756.1259161
35.80986034907449,850823603.681679
35.81338234173238,859547215.9142485
35.816904334390266,885861922.3832334
35.82042632704815,863446871.8084253
35.82394831970604,859854993.6040422
35.82747031236392,841366402.3266611
35.83099230502181,855757368.5132911
35.834514297679696,850774106.672491
35.83803629033759,859436298.4023331
35.84155828299548,843209021.911916
35.845080275653366,887146643.5954105
35.848602268311254,875543161.4840395
35.85212426096914,821101216.307825
35.85564625362703,867562840.9222803
35.859168246284916,866962090.0710002
35.862690238942804,841744738.5526019
35.86621223160069,872692337.0357507
35.86973422425858,838957865.6179988
35.87325621691647,865570700.4263563
35.87677820957436,834005726.191757
35.88030020223224,858580265.8847308
35.88382219489013,866323621.0578917
35.88734418754802,855054903.9612235
35.890866180205904,862704143.6413873
35.89438817286379,827360789.6992972
35.89791016552168,851550897.7396613
35.90143215817957,874858101.2507786
35.904954150837455,886148452.246104
35.90847614349535,886360184.2818283
35.91199813615324,852603307.4716167
35.915520128811124,869433885.6522148
35.91904212146901,873089858.791177
35.9225641141269,818991677.7634915
35.92608610678479,831993745.9471798
35.929608099442675,841210204.1046765
35.933130092100555,849032374.192
35.93665208475844,834769695.8125608
35.94017407741634,837315094.892842
35.943696070074225,849267609.9732239
35.94721806273211,857522907.2579085
35.95074005539,852838752.4414566
35.95426204804789,849997769.9121403
35.957784040705775,859299582.2526356
35.96130603336366,854582070.0838621
35.96482802602155,835463230.7674062
35.96835001867944,863332626.768859
35.971872011337325,857798131.7265102
35.97539400399522,871032497.0696565
35.97891599665311,864369055.4700916
35.982437989310995,827634327.7870435
35.98595998196888,844547103.1017151
35.98948197462676,828428179.4541665
35.99300396728465,855266054.1548742
35.99652595994254,858547301.0408797
36.000047952600426,825321737.6964303
36.00356994525831,840220887.6875756
36.00709193791621,846115765.8237053
36.010613930574095,856401175.2819605
36.01413592323198,857437148.7522789
36.01765791588987,856060797.8754717
36.02117990854776,840722351.8574703
36.024701901205646,823198400.951584
36.02822389386353,846631080.8983283
36.03174588652142,866331103.3620585
36.03526787917931,852823519.5509773
36.038789871837196,840482855.7740684
36.04231186449508,869719442.591979
36.04583385715297,843623977.3718628
36.04935584981086,837266768.0396017
36.052877842468746,804935561.5234545
36.05639983512663,830338797.8121926
36.05992182778452,841468757.7013707
36.06344382044241,840263590.4175413
36.066965813100296,856620893.2467765
36.070487805758184,835848336.6748077
36.07400979841607,851364864.0711019
36.077531791073966,874055634.9223832
36.08105378373185,844406673.3213953
36.08457577638974,866755899.2317013
36.08809776904763,827078523.7803
36.091619761705516,846926951.3360478
36.0951417543634,840478060.20932
36.098663747021284,810893514.8534056
36.10218573967917,848668670.2106332
36.10570773233706,842979774.3732814
36.109229724994954,805900901.3264989
36.11275171765284,818260203.3908787
36.11627371031073,854230032.5364809
36.11979570296862,881671703.6861635
36.123317695626504,872114982.5880249
36.12683968828439,807933716.8941044
36.13036168094228,823747626.143919
36.13388367360017,833891290.1042535
36.137405666258054,844721787.3133037
36.14092765891594,825112594.8625674
36.14444965157384,834150119.73575
36.14797164423172,835044426.478976
36.151493636889604,872611580.1193695
36.15501562954749,842639945.5814416
36.15853762220538,852437565.2175078
36.16205961486327,869610813.7005979
36.165581607521155,854937513.7014724
36.16910360017904,862641031.7316602
36.17262559283693,840744281.2373073
36.17614758549482,820825924.1882939
36.17966957815271,857068540.7120868
36.1831915708106,826136563.0846907
36.18671356346849,850619739.0185344
36.190235556126375,850694192.9869928
36.19375754878426,812104974.1483804
36.19727954144215,856067058.7439934
36.20080153410004,829223158.1187713
36.20432352675792,836109030.9301627
36.207845519415805,864780756.6762143
36.2113675120737,858567932.170348
36.21488950473159,812932105.1019741
36.218411497389475,835990835.3332006
36.22193349004736,866354086.2994307
36.22545548270525,808536441.9909883
36.22897747536314,810151302.0733032
36.232499468021025,879728331.2262334
36.23602146067891,846943674.6118221
36.2395434533368,838796170.8820745
36.24306544599469,844499702.2934114
36.24658743865258,807953085.5737487
