2theta (degree),Intensity
19.647436042027245,902463479.7976819
19.650958034685136,870424733.6337538
19.654480027343023,868191233.564901
19.65800202000091,870077156.8212535
19.6615240126588,887129572.3659717
19.665046005316682,869823498.6925151
19.668567997974574,860515581.0048345
19.67208999063246,878590445.1214057
19.67561198329035,890896652.1435812
19.679133975948236,896965467.6330053
19.682655968606124,912863006.4480941
19.686177961264015,901926756.6026335
19.6896999539219,854862175.1219765
19.693221946579786,869855651.9710643
19.696743939237674,914956383.0984285
19.70026593189556,894949834.276428
19.703787924553453,887558387.9209712
19.70730991721134,868375680.2079853
19.710831909869228,891562901.6863678
19.714353902527115,872293766.9145038
19.717875895185003,880050432.4730034
19.72139788784289,897724929.7535595
19.724919880500778,894031006.1903969
19.728441873158665,879725964.4152366
19.731963865816553,888197717.7130355
19.735485858474444,900390875.1362737
19.73900785113233,909921160.8171221
19.74252984379022,898537978.9769475
19.746051836448103,893389170.4493053
19.74957382910599,900521540.4210738
19.753095821763882,897088981.8993942
19.75661781442177,903202579.4358443
19.760139807079657,907213445.7070786
19.763661799737545,891682472.2153071
19.767183792395432,904877869.1019447
19.77070578505332,904202663.6734216
19.774227777711207,907043617.7521198
19.777749770369095,867132822.3110262
19.781271763026982,849772462.7203416
19.78479375568487,893869215.5582795
19.78831574834276,930542458.5783956
19.79183774100065,902205208.4670216
19.795359733658536,890820433.1566038
19.79888172631642,895082349.1455486
19.80240371897431,898939576.8441669
19.8059257116322,913142771.2481883
19.809447704290086,901324953.7219608
19.812969696947974,878999288.9635428
19.81649168960586,887294647.4040293
19.820013682263752,885040548.7206016
19.82353567492164,923753054.5447235
19.827057667579524,900451962.7229663
19.83057966023741,889394304.1613084
19.8341016528953,881639123.2527072
19.83762364555319,907260957.0946116
19.841145638211078,931322408.8190281
19.844667630868965,911844379.1685591
19.848189623526853,895171062.2854782
19.851711616184737,890066031.2287778
19.855233608842628,903780126.7832798
19.858755601500516,919632014.6945455
19.862277594158403,906893679.9029343
19.86579958681629,913953239.4427812
19.869321579474178,885812989.1922622
19.87284357213207,887541946.7778796
19.876365564789957,868896341.5151232
19.87988755744784,861837103.7737263
19.88340955010573,878584687.1041216
19.88693154276362,870795630.8042783
19.890453535421507,863437591.0520285
19.893975528079395,901946710.8424225
19.897497520737282,888751972.7338996
19.90101951339517,878021619.6021043
19.904541506053057,894043253.8884065
19.908063498710945,890826351.8213296
19.911585491368832,888656977.7566599
19.91510748402672,873733794.3013457
19.918629476684607,854176300.849846
19.9221514693425,877604379.7977538
19.925673462000386,892792113.4212817
19.929195454658274,896607017.7156951
19.932717447316158,849488545.2006328
19.936239439974045,851967245.8134688
19.939761432631936,881309515.5315396
19.943283425289824,875352353.4618979
19.94680541794771,878826502.5162456
19.9503274106056,836270859.0887096
19.953849403263487,850957514.4209691
19.957371395921378,891099382.3318273
19.96089338857926,899481194.6706367
19.96441538123715,900896112.6729308
19.967937373895037,861552350.4851822
19.971459366552928,844616123.2692739
19.974981359210815,883042227.2086294
19.978503351868703,890092515.5970635
19.98202534452659,878403294.5670558
19.985547337184478,891114656.0720863
19.989069329842366,889833934.0408008
19.992591322500253,879552939.6045332
19.99611331515814,893989989.6190364
19.99963530781603,896800677.2117198
20.003157300473916,901463090.7751583
20.006679293131807,887972222.3382118
20.010201285789694,874940420.284582
20.01372327844758,861448402.9707617
20.017245271105466,855724630.3568231
20.020767263763354,866257020.7259659
20.024289256421245,875098447.0173163
20.027811249079132,900133613.2700585
20.03133324173702,841606288.2219586
20.034855234394907,839407408.3776779
20.038377227052795,869578881.6969717
20.041899219710682,905893655.6030666
20.04542121236857,862124459.3454441
20.048943205026458,851511359.9028506
20.052465197684345,878940607.3044691
20.055987190342236,884584670.57331
20.059509183000124,877291023.2143354
20.06303117565801,889287639.7686075
20.066553168315895,868959314.0368567
20.070075160973783,878174807.419395
20.073597153631674,887405240.470639
20.07711914628956,888088238.5757408
20.08064113894745,863136330.4393555
20.084163131605337,860541651.2081144
20.087685124263224,836429093.7644504
20.091207116921115,885528392.8908584
20.094729109579,886857270.9531456
20.098251102236887,895225444.7108233
20.101773094894774,864421086.2636416
20.105295087552662,841059520.8947451
20.108817080210553,850514915.889992
20.11233907286844,874859766.9151918
20.115861065526328,864078155.7028986
20.119383058184216,868046920.8363205
20.122905050842103,860777110.6858125
20.12642704349999,851997765.0918674
20.12994903615788,844389477.37813
20.133471028815766,857259705.4929023
20.136993021473653,839697577.1336017
20.14051501413154,856483314.6763556
20.144037006789432,876939977.9133477
20.147558999447316,875376568.3332943
20.151080992105204,899014125.1345721
20.15460298476309,891795245.2012374
20.158124977420982,850744767.6403408
20.16164697007887,864963246.8275118
20.165168962736757,882533146.6855584
20.168690955394645,846305029.4842232
20.172212948052533,862990972.6339983
20.17573494071042,883708654.9239213
20.179256933368308,881722317.6360276
20.182778926026195,858988300.8814982
20.186300918684083,855835650.0595562
20.18982291134197,872689729.4881086
20.19334490399986,876630419.0230536
20.19686689665775,876999547.3832468
20.200388889315636,875713621.0120037
20.20391088197352,849696953.7195
20.20743287463141,864962441.2005565
20.2109548672893,863036655.7037134
20.214476859947187,854178235.6093094
20.217998852605074,869042680.1257666
20.221520845262962,849165945.638449
20.22504283792085,850513534.4488146
20.228564830578737,869324442.4206864
20.232086823236624,854997620.1494952
20.235608815894512,839452985.5592636
20.2391308085524,874971793.2725263
20.24265280121029,889064499.496469
20.246174793868178,910725530.6553547
20.249696786526066,883085033.3599293
20.253218779183953,862601989.2323048
20.256740771841837,886251735.958535
20.26026276449973,882562344.3758793
20.263784757157616,877731557.2567776
20.267306749815504,874099666.5689551
20.27082874247339,856156809.3466756
20.27435073513128,870080711.1779622
20.27787272778917,872959217.9074349
20.281394720447057,886087126.3768717
20.28491671310494,848414361.8982333
20.28843870576283,839531768.901661
20.291960698420716,877324943.7326669
20.295482691078607,896128627.0462569
20.299004683736495,881627058.4573892
20.302526676394383,868338354.5442717
20.30604866905227,883164118.5991774
20.309570661710158,914014325.946145
20.313092654368045,873640488.9448179
20.316614647025933,850899564.68837
20.32013663968382,840930615.0042555
20.323658632341708,841793729.0320309
20.3271806249996,878754114.1628522
20.330702617657487,865303175.4930258
20.334224610315374,867731446.9733262
20.337746602973258,861285014.3480319
20.341268595631146,854762232.3482215
20.344790588289037,839461395.7610024
20.348312580946924,863308860.386683
20.351834573604812,875243309.4696646
20.3553565662627,895988653.5017321
20.358878558920587,904324615.8805078
20.362400551578478,876696800.5390888
20.365922544236362,882771800.3565103
20.36944453689425,867872527.3415228
20.372966529552137,860731911.8983213
20.376488522210025,857332864.6278368
20.380010514867916,901366059.2875278
20.383532507525803,855668906.8212317
20.38705450018369,871622089.9309323
20.390576492841575,895519599.760895
20.394098485499466,902111168.5571885
20.397620478157354,880739809.4739912
20.40114247081524,879742720.5111871
20.40466446347313,871705653.7158629
20.408186456131016,870748710.5655471
20.411708448788907,843654840.4614316
20.415230441446795,852201828.0352604
20.41875243410468,882089154.8199984
20.422274426762566,891937934.0701064
20.425796419420454,852967086.0482602
20.429318412078345,880793920.5635734
20.432840404736233,869282147.6208612
20.43636239739412,860523836.0642599
20.439884390052008,879071801.4446633
20.443406382709895,874579950.0756882
20.446928375367783,882085509.2110487
20.45045036802567,879563132.8203549
20.453972360683558,871695662.5652536
20.457494353341446,877619892.7254914
20.461016345999333,854353989.641205
20.464538338657224,869059737.9591634
20.46806033131511,919422914.9318521
20.471582323972996,874027314.9533211
20.475104316630883,905913108.7356797
20.478626309288774,901553020.4469577
20.482148301946662,884858294.6327715
20.48567029460455,852531170.2399637
20.489192287262437,845867465.0410016
20.492714279920325,866768273.5294701
20.496236272578216,854504674.2465045
20.4997582652361,858470415.4633669
20.503280257893987,875464666.9418691
20.506802250551875,875248708.0063337
20.510324243209762,886678310.0572205
20.513846235867653,894329972.4819194
20.51736822852554,874276704.4211982
20.52089022118343,882008626.0306023
20.524412213841313,848234776.9883347
20.5279342064992,873503452.9251113
20.53145619915709,882100491.2292782
20.53497819181498,855035677.5927027
20.538500184472866,869758870.8320708
20.542022177130754,895160225.8218127
20.54554416978864,855170212.8597229
20.549066162446533,919100306.7846602
20.552588155104417,895661879.4102818
20.556110147762304,901358895.5112841
20.55963214042019,872045908.1288935
20.563154133078083,865019935.019781
20.56667612573597,844626507.7315288
20.570198118393858,858343860.3234497
20.573720111051745,901289969.3502786
20.577242103709633,847226752.8540556
20.58076409636752,895079407.6645418
20.584286089025408,886464291.221548
20.587808081683296,860231648.8950459
20.591330074341183,886115717.5856415
20.59485206699907,901478365.2555808
20.598374059656962,886739736.0931327
20.60189605231485,858172589.3850403
20.605418044972733,870936531.7517203
20.60894003763062,868752717.6959254
20.61246203028851,863595304.9172008
20.6159840229464,882075769.1432434
20.619506015604287,908332542.2657069
20.623028008262175,890486565.8325022
20.626550000920062,891140674.2239065
20.63007199357795,901359847.0713365
20.633593986235837,903009797.6759468
20.637115978893725,905669460.3364856
20.640637971551612,919958975.5640913
20.6441599642095,897382440.4085016
20.64768195686739,880764199.6658853
20.65120394952528,887016502.8166678
20.654725942183166,915519133.7706456
20.658247934841054,935545824.1580226
20.661769927498938,930215586.0682267
20.66529192015683,886682847.4995183
20.668813912814716,883702958.1275165
20.672335905472604,910928649.1317343
20.67585789813049,919850921.7299397
20.67937989078838,902277228.4368939
20.68290188344627,912780157.6201574
20.686423876104154,883111846.9848306
20.68994586876204,896248849.6614904
20.69346786141993,899401766.5281188
20.696989854077817,895250965.7152418
20.700511846735708,882154185.1505475
20.704033839393595,905609775.7538793
20.707555832051483,912577848.0808748
20.71107782470937,917989011.8275464
20.714599817367258,922804369.0920426
20.718121810025146,913946148.0365846
20.721643802683033,934909403.5120116
20.72516579534092,930239298.2361116
20.72868778799881,912098289.443435
20.7322097806567,923018757.8589573
20.735731773314587,931705657.1743643
20.739253765972474,915508496.3743281
20.74277575863036,915914800.064288
20.746297751288246,915851077.1567484
20.749819743946137,940149125.6942731
20.753341736604025,951834033.0690043
20.756863729261912,943490082.9689494
20.7603857219198,949236714.3428067
20.763907714577687,969089639.6992465
20.767429707235575,967627457.5377935
20.770951699893462,985300617.9360685
20.77447369255135,960412462.3401625
20.777995685209238,947395525.2404121
20.781517677867125,997353530.9496348
20.785039670525016,937561956.3352559
20.788561663182904,964572935.4423964
20.79208365584079,991034851.0618991
20.795605648498675,963209281.503014
20.799127641156566,977808242.1259582
20.802649633814454,971120053.837247
20.80617162647234,975398154.7801092
20.80969361913023,1009963954.0832129
20.813215611788117,1001705468.2028712
20.816737604446008,975444915.1121367
20.82025959710389,980881475.3475157
20.82378158976178,1007505855.4312342
20.827303582419667,1011491314.0216825
20.830825575077554,996909424.0853093
20.834347567735445,1018711846.7529544
20.837869560393333,985753000.6743516
20.84139155305122,987502667.7001021
20.844913545709108,1006427113.9600985
20.848435538366992,1045646151.11921
20.851957531024883,1056682567.2853177
20.85547952368277,1024121805.2041972
20.85900151634066,1057089414.8658893
20.862523508998546,1028174783.7392038
20.866045501656433,1004431910.5396732
20.869567494314325,1035425081.2759671
20.873089486972212,1041216792.791305
20.876611479630096,1023820283.0534941
20.880133472287984,1043946082.3717612
20.883655464945875,1033851115.7551925
20.887177457603762,1027150693.2852126
20.89069945026165,1042993757.8828169
20.894221442919537,1008534026.0034735
20.897743435577425,981234933.1995207
20.901265428235313,1020060905.1719136
20.9047874208932,1024657137.4254771
20.908309413551088,998581422.9682593
20.911831406208975,993816021.3192787
20.915353398866863,990651597.626644
20.918875391524754,1001917869.9685361
20.92239738418264,961758695.9441961
20.92591937684053,960417046.3735964
20.929441369498413,950127564.7133552
20.9329633621563,969617733.0700539
20.93648535481419,975620711.8006434
20.94000734747208,970288254.2715759
20.943529340129967,975316279.3632834
20.947051332787854,992399576.3554451
20.950573325445742,963445338.7105542
20.954095318103633,955983752.5130498
20.957617310761517,940493495.6512573
20.961139303419404,949730312.3426036
20.964661296077292,983370445.6227505
20.968183288735183,974683310.0607085
20.97170528139307,954906341.6613159
20.975227274050958,921737635.6960033
20.978749266708846,951621913.5402006
20.98227125936673,920597692.2936313
20.98579325202462,893151181.6843293
20.98931524468251,903198100.0454046
20.992837237340396,914589635.5263205
20.996359229998284,920642958.0039346
20.99988122265617,916517901.1085986
21.003403215314062,965652184.2201829
21.00692520797195,907788609.0404397
21.010447200629834,886144702.9490303
21.01396919328772,912082399.3378416
21.01749118594561,905155551.8460665
21.0210131786035,899918566.5130187
21.024535171261387,863275212.2207489
21.028057163919275,869173050.9887184
21.031579156577163,867362930.9591476
21.03510114923505,877081573.0680208
21.038623141892938,894280137.1087439
21.042145134550825,891204816.6221596
21.045667127208713,873234092.0691143
21.0491891198666,875284639.3767478
21.05271111252449,884431872.572515
21.05623310518238,873975923.5581284
21.059755097840267,899540027.1154889
21.06327709049815,913168971.646985
21.066799083156038,906304681.953037
21.07032107581393,874757121.142584
21.073843068471817,868167932.1486921
21.077365061129704,932497947.3034617
21.080887053787592,884296053.5321133
21.08440904644548,877735119.5047895
21.08793103910337,857665947.0312696
21.091453031761255,874018660.5144318
21.094975024419142,896397927.0026413
21.09849701707703,865511586.1224877
21.102019009734917,912210844.438576
21.10554100239281,912281352.0480496
21.109062995050696,879657380.624731
21.112584987708583,869352147.6942798
21.116106980366467,849206147.842891
21.11962897302436,873144441.4130579
21.123150965682246,857358847.010053
21.126672958340134,853980602.3329921
21.13019495099802,858747310.654094
21.13371694365591,902793912.5173737
21.1372389363138,885402673.4145442
21.140760928971687,860883130.2026753
21.14428292162957,858329998.7658682
21.14780491428746,855920825.0573823
21.151326906945346,865269996.7602125
21.154848899603238,856789590.0819254
21.158370892261125,863527848.9887588
21.161892884919013,865084802.1437315
21.1654148775769,869001290.0196917
21.168936870234788,883671846.2189052
21.172458862892675,896761797.9882869
21.175980855550563,887038672.8316039
21.17950284820845,861388745.1687449
21.183024840866338,864225610.2146658
21.186546833524226,851408342.0963655
21.190068826182117,878336068.3718885
21.193590818840004,845375151.9090807
21.197112811497888,849150668.6258286
21.200634804155776,873935403.6104988
21.204156796813667,906505150.3996186
21.207678789471554,892397135.3426062
21.211200782129442,891829131.4778196
21.21472277478733,900603531.6855992
21.218244767445217,878799323.6876786
21.221766760103105,894442721.4493802
21.225288752760992,806616697.5600584
21.22881074541888,833218817.6862525
21.232332738076767,843664014.6101656
21.235854730734655,843614228.1763453
21.239376723392546,845478299.9914262
21.242898716050433,856269043.3946787
21.24642070870832,879631006.3742437
21.24994270136621,877940680.5502132
21.253464694024093,851127829.2987638
21.256986686681984,852542414.2498713
21.26050867933987,890766596.9140522
21.26403067199776,865618037.23516
21.267552664655646,851944728.1658876
21.271074657313534,838360011.7909646
21.274596649971425,884137164.5931443
21.27811864262931,863975022.7318621
21.281640635287197,870942340.0816813
21.285162627945084,856326299.0200595
21.288684620602975,837559289.8974377
21.292206613260863,847501791.2020491
21.29572860591875,863707388.6849616
21.299250598576638,870312823.1867447
21.302772591234525,848559889.9113678
21.306294583892413,820948430.2830162
21.3098165765503,846464048.6362535
21.313338569208188,843083077.9942499
21.316860561866076,862047685.1418622
21.320382554523963,883616431.3261033
21.323904547181854,862517702.6856911
21.327426539839742,838523728.0985541
21.33094853249763,864736633.1983943
21.334470525155513,840513922.2579297
21.3379925178134,861002388.8318042
21.341514510471292,860817883.9825981
21.34503650312918,856965085.0809616
21.348558495787067,845881153.011015
21.352080488444955,851607787.5654018
21.355602481102842,860884270.5179814
21.35912447376073,857040488.1386185
21.362646466418617,834320363.4733019
21.366168459076505,845869480.0665781
21.369690451734392,880895574.120887
21.373212444392284,857660610.4287543
21.37673443705017,848281112.7342443
21.38025642970806,846030302.8781493
21.383778422365946,846779487.7917728
21.38730041502383,850568751.291468
21.39082240768172,880070597.7174281
21.39434440033961,856735002.0750165
21.397866392997496,876913256.2507609
21.401388385655384,831691942.2412633
21.40491037831327,833690309.2818459
21.408432370971163,858450027.1483008
21.41195436362905,858736811.3405619
21.415476356286934,846268846.6970665
21.41899834894482,839777387.7366681
21.42252034160271,848568727.4750967
21.4260423342606,840851961.8577404
21.429564326918488,824041185.9924937
21.433086319576375,871010114.3527269
21.436608312234263,844570613.3548249
21.44013030489215,877366294.5174608
21.443652297550038,855687218.0421541
21.447174290207926,860943068.9101934
21.450696282865813,879849240.9907222
21.4542182755237,874306749.7152015
21.45774026818159,867254020.1439421
21.46126226083948,860315285.2934031
21.464784253497367,831270048.5327917
21.46830624615525,830533115.5278869
21.47182823881314,837145700.3354268
21.47535023147103,851936057.8557144
21.478872224128917,838552858.0681679
21.482394216786805,868354633.2556462
21.485916209444692,883400998.4938318
21.48943820210258,863567897.5597701
21.492960194760467,836132184.682067
21.496482187418355,831683563.4246742
21.500004180076242,871058626.811158
21.50352617273413,823368362.3744607
21.507048165392018,846244238.3202894
21.51057015804991,883979189.9472958
21.514092150707796,843004074.643923
21.517614143365684,848791541.2216212
21.521136136023568,845214610.3023367
21.52465812868146,838830178.8537948
21.528180121339346,855241080.4291897
21.531702113997234,832832215.1799577
21.53522410665512,854106036.5143932
21.53874609931301,869957396.8392658
21.542268091970897,864124051.1125222
21.545790084628788,866149360.7966311
21.54931207728667,849131468.9832355
21.55283406994456,850814791.6454574
21.556356062602447,843381744.2247618
21.559878055260338,873013267.3130296
21.563400047918226,847895394.978133
21.566922040576113,847345088.0055381
21.570444033234,844979293.5915346
21.573966025891885,866554585.37691
21.577488018549776,896263434.9378699
21.581010011207663,868344779.2469414
21.58453200386555,832233314.3151476
21.58805399652344,845484034.8458315
21.591575989181326,868278036.6377832
21.595097981839217,871631533.0365484
21.598619974497105,852178067.5174558
21.60214196715499,816840491.9648389
21.605663959812876,857928905.3944821
21.609185952470764,873288690.484232
21.612707945128655,844053794.8606426
21.616229937786542,848858690.2016201
21.61975193044443,835812004.7473713
21.623273923102317,879953791.6609077
21.626795915760205,869576335.6189181
21.630317908418093,863556633.1475542
21.63383990107598,844686359.716141
21.637361893733868,836384020.9424617
21.640883886391755,825870452.1561152
21.644405879049646,817988362.2114493
21.647927871707534,879609301.4657617
21.65144986436542,853735642.6998076
21.654971857023305,856553139.5184517
21.658493849681193,863409822.4728476
21.662015842339084,855643015.2633215
21.66553783499697,879097380.6365476
21.66905982765486,866085528.8307456
21.672581820312747,879861361.5369145
21.676103812970634,879390288.7319163
21.679625805628525,866221563.4678736
21.68314779828641,872414265.6876533
21.686669790944297,886758786.9586545
21.690191783602184,897513313.291986
21.693713776260072,862737149.210521
21.697235768917963,869841544.6174866
21.70075776157585,878141246.5853661
21.70427975423374,878154191.0292759
21.707801746891626,880683208.9269497
21.711323739549513,874028214.756815
21.7148457322074,886117426.4985204
21.71836772486529,892388537.3673539
21.721889717523176,895407102.9389861
21.725411710181064,874288040.0953523
21.728933702838955,880399751.4410298
21.732455695496842,857593793.9833442
21.735977688154726,858130466.7131989
21.739499680812614,839061744.8009297
21.7430216734705,834274075.667362
21.746543666128392,847330686.1371212
21.75006565878628,892908570.3351017
21.753587651444168,877372807.0635836
21.757109644102055,869602753.9941194
21.760631636759943,848037280.2513489
21.76415362941783,847457460.3142228
21.767675622075718,857262619.4887671
21.771197614733605,860975243.0257264
21.774719607391493,860164755.6481067
21.77824160004938,871531551.5266141
21.78176359270727,873054030.2937906
21.78528558536516,893126235.8838469
21.788807578023047,851501065.0771226
21.79232957068093,874411895.7305866
21.79585156333882,881486743.185705
21.79937355599671,854208041.1627551
21.802895548654597,867572318.0242026
21.806417541312484,865414786.0425115
21.809939533970372,852533485.6292274
21.813461526628263,907979202.1091886
21.816983519286147,903233304.9413847
21.820505511944035,881114103.3262271
21.824027504601922,868220386.2065477
21.82754949725981,836382342.7315958
21.8310714899177,871047968.0739387
21.83459348257559,877116813.7940654
21.838115475233476,880253306.2495607
21.841637467891363,885271904.6876806
21.845159460549247,860546569.8838462
21.84868145320714,896520516.5896385
21.852203445865026,885186277.6503892
21.855725438522914,881215157.3070036
21.8592474311808,860476420.04937
21.86276942383869,861838383.1888179
21.86629141649658,896513247.9370202
21.869813409154464,919703550.6872146
21.87333540181235,878924193.9752326
21.87685739447024,842068869.7804292
21.88037938712813,882684376.5788729
21.883901379786018,874611225.7785008
21.887423372443905,874847392.0520526
21.890945365101793,894569641.2340918
21.89446735775968,890367941.3538407
21.897989350417568,876687956.9344699
21.901511343075455,896632821.0994921
21.905033335733343,886959584.7103812
21.90855532839123,874037179.5693336
21.912077321049118,871902625.1713576
21.91559931370701,868008595.3809239
21.919121306364897,871030058.8408535
21.922643299022784,907359269.7992835
21.926165291680668,879518272.0962139
21.929687284338556,859291007.7688054
21.933209276996447,891789964.4684397
21.936731269654334,863751203.8955021
21.940253262312222,868661670.6372023
21.94377525497011,878599422.4001228
21.947297247627997,886324374.0898633
21.950819240285885,880607330.0427173
21.954341232943772,872252176.616714
21.95786322560166,875729243.3211198
21.961385218259547,861539308.2386216
21.96490721091744,849168495.7776086
21.968429203575326,869580374.916324
21.971951196233213,858689676.7106733
21.9754731888911,870191834.1500887
21.978995181548985,894048902.1253072
21.982517174206876,909989872.6172967
21.986039166864764,877241438.794326
21.98956115952265,851974276.8499204
21.99308315218054,879859389.8657151
21.996605144838426,885411813.1860073
22.000127137496317,862582883.9411
22.003649130154205,872274014.5890347
22.00717112281209,865837917.7667601
22.010693115469977,860492167.097318
22.014215108127864,877068288.6552358
22.017737100785755,879249771.9834597
22.021259093443643,859679980.8204876
22.02478108610153,858914004.3973336
22.028303078759418,886228830.037953
22.031825071417305,873518357.7317755
22.035347064075193,861066471.5377264
22.03886905673308,899033240.850823
22.042391049390968,876715014.4539082
22.045913042048856,867965357.9330193
22.049435034706747,870196818.7942362
22.052957027364634,831252531.1066508
22.056479020022522,860252498.444056
22.060001012680406,892691059.3233175
22.063523005338293,870492776.7388146
22.067044997996184,866928522.5850418
22.070566990654072,897091551.2523979
22.07408898331196,873219252.9787481
22.077610975969847,879689943.8742493
22.081132968627735,874407338.0966308
22.084654961285626,882362666.9330045
22.08817695394351,862656210.4498355
22.091698946601397,892038100.5976804
22.095220939259285,887677963.1188474
22.098742931917172,891408792.3466283
22.102264924575064,880283245.9280843
22.10578691723295,876093357.7671965
22.10930890989084,858820169.2836396
22.112830902548723,869255737.4084263
22.116352895206614,872012494.904158
22.1198748878645,866141110.2909324
22.12339688052239,882805913.9560655
22.126918873180276,883940358.8693341
22.130440865838164,915812323.0918051
22.133962858496055,920989109.7198337
22.137484851153943,920727139.7723466
22.141006843811827,931879126.749946
22.144528836469714,941539010.8210522
22.1480508291276,897111688.0426524
22.151572821785493,868976124.5061443
22.15509481444338,893460345.83935
22.158616807101268,902295969.0572752
22.162138799759155,922142751.4567744
22.165660792417043,898794987.1474003
22.16918278507493,887215036.2243987
22.172704777732818,892890210.9713097
22.176226770390706,895858298.317724
22.179748763048593,917891602.5571107
22.18327075570648,892404722.1045555
22.186792748364372,896673566.271346
22.19031474102226,929953884.316936
22.193836733680143,885025721.7979844
22.19735872633803,908206850.4433545
22.200880718995922,897333454.2571145
22.20440271165381,885571171.631845
22.207924704311697,883104639.6020668
22.211446696969585,933842011.3579823
22.214968689627472,945656024.25297
22.218490682285363,917488534.2916595
22.222012674943247,902286474.4302121
22.225534667601135,931053044.3436116
22.229056660259022,898519046.1574259
22.23257865291691,890914504.9754883
22.2361006455748,868828500.6668859
22.23962263823269,897725376.1406398
22.243144630890576,905915325.0214757
22.24666662354846,916232687.8596436
22.250188616206348,938861777.9829991
22.25371060886424,917060794.0449543
22.257232601522126,909151135.9227923
22.260754594180014,913147160.1642121
22.2642765868379,952881854.1180389
22.26779857949579,906035242.9515806
22.27132057215368,882984266.9276983
22.274842564811564,918788818.1327988
22.27836455746945,943403378.9684875
22.28188655012734,945635406.446377
22.28540854278523,945052331.1784109
22.288930535443118,915340393.5064074
22.292452528101006,929197432.9139977
22.295974520758893,929669446.7139903
22.29949651341678,939990214.5719273
22.303018506074668,919875477.4740169
22.306540498732556,917406062.2908645
22.310062491390443,937235618.624188
22.31358448404833,919502549.501997
22.31710647670622,917737311.6106358
22.32062846936411,912149794.6950276
22.324150462021997,933643649.6835415
22.32767245467988,906351651.1205903
22.33119444733777,889351679.8039212
22.334716439995656,935088560.8519275
22.338238432653547,924790154.2162596
22.341760425311435,945227162.5697986
22.345282417969322,927017163.5906708
22.34880441062721,970838167.8757602
22.352326403285097,959651470.1536913
22.355848395942985,932927570.1640011
22.359370388600873,951050400.6352724
22.36289238125876,918724666.312855
22.366414373916648,930449277.4774766
22.36993636657454,924745284.7693264
22.373458359232426,910359988.950443
22.376980351890314,948524687.9339226
22.3805023445482,967088765.0816106
22.384024337206085,934906461.2257035
22.387546329863977,972729296.2993109
22.391068322521864,939284543.9189243
22.39459031517975,956890682.5057815
22.39811230783764,934842294.4050066
22.401634300495527,944406771.6552294
22.405156293153418,931441840.547322
22.408678285811302,952370767.4363217
22.41220027846919,931374927.6202776
22.415722271127077,927328030.0198897
22.419244263784964,959409338.1907423
22.422766256442856,957465541.2537148
22.426288249100743,967514939.7338852
22.42981024175863,942345979.9331475
22.43333223441652,981125569.2720294
22.436854227074406,953812071.2911453
22.440376219732293,957552274.7926002
22.44389821239018,969757963.0263427
22.44742020504807,950967585.3866618
22.450942197705956,963461935.6380922
22.454464190363847,950864101.7079132
22.457986183021735,954412823.180102
22.461508175679622,959843395.8429517
22.465030168337506,941301061.2890024
22.468552160995394,955743056.1189432
22.472074153653285,972724583.0472523
22.475596146311172,992320941.9991415
22.47911813896906,989078258.0888838
22.482640131626948,977797027.5619931
22.486162124284835,1005820352.0658815
22.489684116942723,961200016.1533715
22.49320610960061,992757999.0666063
22.496728102258498,1005120998.885836
22.500250094916385,992947246.3573165
22.503772087574273,989759417.1608609
22.507294080232164,991806683.9413774
22.51081607289005,992455010.158969
22.51433806554794,979943922.4863892
22.517860058205823,976490224.842935
22.521382050863714,1019889735.542094
22.5249040435216,1011018822.4192458
22.52842603617949,1003984974.5726094
22.531948028837377,989848639.0001729
22.535470021495264,983418186.2750362
22.538992014153152,1000738397.4277084
22.54251400681104,1015484240.6814923
22.546035999468927,1036711240.5999457
22.549557992126815,1026333067.4300971
22.553079984784702,1061828096.4096433
22.556601977442593,1016747834.2881423
22.56012397010048,1018862274.4793626
22.56364596275837,1016096618.9877466
22.567167955416256,1028528456.8660138
22.57068994807414,1021680499.613277
22.57421194073203,1044704694.415124
22.57773393338992,1000811932.3157923
22.581255926047806,1012959101.6632416
22.584777918705694,1055686921.3038331
22.58829991136358,1043628992.0088888
22.591821904021472,1077042448.1615844
22.59534389667936,1096415678.416178
22.598865889337244,1108387476.7937267
22.60238788199513,1094636743.6667602
22.605909874653022,1090637268.666084
22.60943186731091,1120434130.3528
22.612953859968798,1119797367.9960077
22.616475852626685,1110483327.7350206
22.619997845284573,1119475324.878544
22.62351983794246,1132176603.0928938
22.627041830600348,1104296792.702741
22.630563823258235,1140916216.3049312
22.634085815916123,1094492302.709431
22.63760780857401,1093357152.0819564
22.6411298012319,1153467357.106295
22.64465179388979,1152750948.4600744
22.648173786547677,1175800594.362429
22.65169577920556,1192379481.67931
22.655217771863448,1193520438.45597
22.65873976452134,1214953895.3537357
22.662261757179227,1209116326.915264
22.665783749837114,1202462603.5433295
22.669305742495002,1243806246.1383498
22.67282773515289,1293428656.4262497
22.67634972781078,1263013157.8866365
22.679871720468665,1263457019.8671746
22.683393713126552,1254736677.8595572
22.68691570578444,1283572135.1572697
22.690437698442327,1306728745.0068727
22.69395969110022,1301215267.0551057
22.697481683758106,1336143983.9421206
22.701003676415993,1360498581.5387754
22.704525669073877,1344257660.3809946
22.70804766173177,1391427402.2136753
22.711569654389656,1457842585.9513447
22.715091647047544,1446285485.3748274
22.71861363970543,1482726385.5491734
22.72213563236332,1491837598.4294293
22.72565762502121,1468671456.4563353
