2theta (degree),Intensity
10.490255131518895,1949954116.8554237
10.493777124176782,1883241532.5343387
10.49729911683467,1906456986.8544047
10.500821109492557,1927089276.345795
10.504343102150447,1936124213.6178403
10.507865094808333,1954880724.7849498
10.511387087466222,1900007395.462004
10.51490908012411,1878014598.6687388
10.518431072781999,1920534779.8258283
10.521953065439885,1890654067.9128113
10.525475058097772,1851194388.0890443
10.528997050755661,1927407876.3707805
10.532519043413547,1907054525.6404824
10.536041036071436,1907559897.9564254
10.539563028729324,1852820198.4561503
10.543085021387212,1889203039.338763
10.5466070140451,1909656056.7254503
10.550129006702987,1881998056.2168682
10.553650999360876,1834164137.0252714
10.557172992018764,1872230398.9908166
10.560694984676651,1866277872.163927
10.564216977334539,1868634803.6847591
10.567738969992426,1820994272.29869
10.571260962650316,1918073395.8243158
10.574782955308201,1910808187.8881485
10.57830494796609,1933206465.2498276
10.581826940623978,1883286504.067947
10.585348933281866,1899159908.0124357
10.588870925939753,1909803533.4896252
10.59239291859764,1932525818.9611413
10.59591491125553,1945235958.5628278
10.599436903913416,1950591559.7289355
10.602958896571305,1902883435.594807
10.606480889229193,1889552280.469841
10.61000288188708,1848136832.9826567
10.613524874544968,1852540407.473203
10.617046867202856,1817806184.230842
10.620568859860745,1889533881.0788844
10.624090852518632,1863161552.0134356
10.62761284517652,1913324243.735536
10.631134837834407,1901919887.427331
10.634656830492295,1849731124.93238
10.638178823150184,1875628183.2560973
10.64170081580807,1886672279.3366024
10.64522280846596,1863396467.823234
10.648744801123847,1865257713.6324759
10.652266793781735,1883122792.1852567
10.655788786439622,1875776918.6457772
10.65931077909751,1849591735.8203237
10.662832771755399,1878392278.7910833
10.666354764413287,1896015914.576691
10.669876757071174,1882353844.9998786
10.673398749729062,1851661047.8876624
10.67692074238695,1828056428.6105118
10.680442735044837,1827668969.3646095
10.683964727702724,1836941065.7331693
10.687486720360614,1841250821.69216
10.691008713018501,1869486070.0261304
10.694530705676387,1826188779.7567503
10.698052698334276,1856425746.0978863
10.701574690992164,1865372503.4416156
10.705096683650053,1866914067.6682687
10.708618676307939,1874960651.835201
10.712140668965828,1825988571.628244
10.715662661623716,1822648005.2836657
10.719184654281603,1841790164.2630632
10.722706646939491,1834794746.0009196
10.726228639597378,1808692641.5686724
10.729750632255268,1864511182.4232547
10.733272624913155,1892917326.6746354
10.736794617571041,1870127604.658278
10.74031661022893,1820152921.0942996
10.743838602886818,1831148942.9249537
10.747360595544706,1808897225.7229242
10.750882588202593,1817282696.9448478
10.754404580860482,1839094811.634115
10.75792657351837,1805151852.8450925
10.761448566176256,1814198927.107369
10.764970558834145,1807631499.94331
10.768492551492033,1798491876.0278208
10.772014544149922,1787498435.8445766
10.775536536807808,1771117909.8212254
10.779058529465695,1737281777.8364825
10.782580522123585,1727728168.8379867
10.786102514781472,1776462611.9568887
10.78962450743936,1726635509.3590398
10.793146500097247,1764939910.476807
10.796668492755137,1771755906.0678277
10.800190485413024,1804607932.6822293
10.80371247807091,1780922421.6042433
10.8072344707288,1798812818.8835049
10.810756463386687,1782617487.0847206
10.814278456044576,1795529707.8213124
10.817800448702462,1732161708.6672308
10.82132244136035,1743426693.9641452
10.824844434018239,1782016835.9225628
10.828366426676125,1768222106.3979564
10.831888419334014,1755813824.4883056
10.835410411991901,1757723329.4180818
10.83893240464979,1733402209.2096996
10.842454397307677,1753373341.3903775
10.845976389965564,1823232081.58869
10.849498382623453,1764818021.0001576
10.853020375281341,1745827676.9514542
10.856542367939229,1710367995.774031
10.860064360597116,1774713761.3788638
10.863586353255004,1756790820.492816
10.867108345912893,1769186531.5704029
10.870630338570779,1773831243.6967142
10.874152331228668,1766645925.8342009
10.877674323886556,1737275259.594078
10.881196316544443,1747508769.091604
10.88471830920233,1717069152.4932516
10.888240301860218,1699346353.868971
10.891762294518108,1750879842.4936283
10.895284287175995,1723548675.5324783
10.898806279833883,1694805175.2263112
10.90232827249177,1660111799.7607906
10.905850265149658,1719670691.6958272
10.909372257807545,1733013637.344004
10.912894250465433,1745519302.3832586
10.916416243123322,1725555693.7547545
10.91993823578121,1744536329.228748
10.923460228439097,1714200131.7490997
10.926982221096985,1746251164.2152379
10.930504213754872,1765628968.0739088
10.934026206412762,1736421502.6582513
10.937548199070648,1670558087.0583274
10.941070191728537,1666417331.3604357
10.944592184386424,1717009172.3065188
10.948114177044312,1737002084.7501535
10.9516361697022,1684864516.9752302
10.955158162360087,1709878176.5745444
10.958680155017976,1747403472.6716158
10.962202147675864,1710055727.5576036
10.965724140333752,1728158848.5437727
10.969246132991639,1775222520.615655
10.972768125649527,1765601130.6146488
10.976290118307414,1699474220.1088564
10.979812110965302,1709255353.8833897
10.983334103623191,1713584852.5200698
10.986856096281079,1741750369.9562225
10.990378088938966,1698359319.0230412
10.993900081596854,1688368944.158107
10.997422074254741,1680837637.5850275
11.00094406691263,1659719723.3373027
11.004466059570516,1671452046.58181
11.007988052228406,1712759430.0843809
11.011510044886293,1678714202.5294297
11.01503203754418,1696770093.7720222
11.018554030202068,1736297482.0138497
11.022076022859956,1678367479.5076087
11.025598015517845,1716798472.203243
11.029120008175733,1758721111.5048149
11.03264200083362,1743045930.097946
11.036163993491508,1685847038.6238568
11.039685986149395,1743418830.5312858
11.043207978807285,1698477468.1273663
11.04672997146517,1683412941.7036963
11.05025196412306,1712190800.0903897
11.053773956780947,1693108861.1219769
11.057295949438833,1725705643.835989
11.060817942096723,1679115927.0730143
11.06433993475461,1709538772.1821957
11.0678619274125,1684460950.7536287
11.071383920070385,1670803149.4579701
11.074905912728273,1679198566.739423
11.078427905386162,1681253490.3858461
11.08194989804405,1700097724.8203857
11.085471890701937,1676414449.5560243
11.088993883359825,1729060037.775807
11.092515876017714,1713313068.9164279
11.096037868675602,1693385217.3364048
11.099559861333487,1645894299.5978956
11.103081853991377,1650026213.2983377
11.106603846649264,1691864330.413727
11.110125839307154,1659730786.9210944
11.11364783196504,1681545891.496997
11.117169824622927,1664478382.0223935
11.120691817280816,1685156796.081528
11.124213809938702,1645936837.7776487
11.127735802596591,1704715185.229816
11.131257795254479,1711691969.2164774
11.134779787912368,1718779314.7252033
11.138301780570254,1752621873.5097249
11.141823773228142,1700757502.6379216
11.14534576588603,1708431504.0790854
11.148867758543918,1709829786.1288464
11.152389751201806,1708263960.5628016
11.155911743859694,1694576562.9371214
11.159433736517581,1714479878.1356356
11.16295572917547,1733160008.6690526
11.166477721833356,1681447150.0854368
11.169999714491246,1661035294.2430658
11.173521707149133,1687058489.0148761
11.177043699807022,1651754474.2114995
11.180565692464908,1643685714.7182293
11.184087685122796,1666478282.96421
11.187609677780685,1653973867.161294
11.191131670438573,1663401530.3333666
11.19465366309646,1730763723.7014117
11.198175655754348,1712824518.274082
11.201697648412235,1665007226.9464757
11.205219641070123,1616691771.2938178
11.20874163372801,1652977007.5452824
11.2122636263859,1623511202.69477
11.215785619043787,1655961817.884115
11.219307611701675,1661216230.4959784
11.222829604359562,1611085590.3295937
11.22635159701745,1643631584.8474753
11.22987358967534,1655077221.1805456
11.233395582333225,1641985013.0099456
11.236917574991114,1638793812.795457
11.240439567649002,1672890373.1909516
11.24396156030689,1640019929.805145
11.247483552964777,1623183732.6288085
11.251005545622665,1644748080.787389
11.254527538280554,1629960707.4123256
11.258049530938441,1592593603.402522
11.261571523596329,1605620342.988599
11.265093516254217,1637035591.3528645
11.268615508912104,1639076942.333398
11.272137501569992,1621253334.5705602
11.27565949422788,1610732222.5425916
11.279181486885768,1629505915.3122003
11.282703479543656,1633004423.3699875
11.286225472201544,1591670391.9126678
11.289747464859431,1624413741.483028
11.293269457517319,1601459492.4340467
11.296791450175208,1607920398.716939
11.300313442833094,1589238085.211983
11.303835435490983,1630850536.634266
11.30735742814887,1591030810.7905738
11.310879420806758,1594556732.1948347
11.314401413464646,1589441776.9220593
11.317923406122533,1602514809.484296
11.321445398780423,1574956413.2391696
11.32496739143831,1583349672.759401
11.328489384096198,1572917962.9238467
11.332011376754085,1575846358.9675055
11.335533369411973,1589636283.1425211
11.339055362069862,1561429353.8925824
11.342577354727748,1601649904.7260728
11.346099347385637,1570713753.9538527
11.349621340043525,1592192857.2299438
11.35314333270141,1564198519.2976873
11.3566653253593,1571567887.1921575
11.360187318017188,1590234964.150878
11.363709310675077,1534879995.7720203
11.367231303332963,1553324187.318609
11.370753295990852,1525465385.3998659
11.37427528864874,1565378233.9447763
11.377797281306627,1574798841.2691584
11.381319273964515,1574102773.0575683
11.384841266622402,1584441622.6308467
11.388363259280291,1584801273.5978315
11.391885251938179,1538594122.591481
11.395407244596065,1564479967.1313956
11.398929237253954,1574174286.426063
11.402451229911842,1545378200.9510155
11.405973222569731,1548181059.8760672
11.409495215227617,1543421451.3159158
11.413017207885506,1567584536.7876697
11.416539200543394,1556683224.6069968
11.420061193201281,1556425173.6406395
11.423583185859169,1584366882.594203
11.427105178517056,1601855520.0585685
11.430627171174946,1617632156.0081449
11.434149163832831,1583630372.0777307
11.437671156490719,1567124920.640281
11.441193149148608,1575195602.5028806
11.444715141806496,1554515699.2011368
11.448237134464383,1540507487.5966392
11.451759127122271,1571628488.220054
11.45528111978016,1562244161.513518
11.458803112438048,1551916913.2822113
11.462325105095934,1568199519.6113927
11.465847097753823,1574411095.1283975
11.46936909041171,1552810551.5923355
11.4728910830696,1566786116.993764
11.476413075727486,1529003394.3363502
11.479935068385373,1546405251.829647
11.483457061043262,1536920563.2962077
11.48697905370115,1551979969.7887366
11.490501046359038,1571188575.5700736
11.494023039016925,1546408241.9194157
11.497545031674814,1559362406.775545
11.5010670243327,1568903701.1176426
11.504589016990588,1542462537.4983568
11.508111009648477,1558901796.332762
11.511633002306365,1522225255.9275236
11.515154994964252,1560069481.77545
11.51867698762214,1580334578.7203188
11.522198980280027,1547124074.491216
11.525720972937917,1517548446.203267
11.529242965595802,1516449376.3346522
11.532764958253692,1571435994.8889418
11.53628695091158,1484953438.8914416
11.539808943569467,1581697176.962672
11.543330936227354,1574311383.223321
11.546852928885242,1569307187.675755
11.550374921543131,1554495964.2787788
11.553896914201019,1546392294.0260568
11.557418906858906,1558648404.9286456
11.560940899516794,1563116474.5450642
11.564462892174681,1554663150.0194228
11.56798488483257,1554519665.571161
11.571506877490457,1553831182.1227107
11.575028870148346,1532569725.5745106
11.578550862806233,1570571566.9826915
11.582072855464121,1552970436.291271
11.585594848122009,1525243316.4531527
11.589116840779896,1531393705.3947747
11.592638833437785,1528271626.5199113
11.596160826095671,1580407423.0006907
11.59968281875356,1519120858.0310695
11.603204811411448,1528256128.2503276
11.606726804069336,1523701130.5210495
11.610248796727223,1568051288.6430697
11.61377078938511,1521385890.4468808
11.617292782043,1549796114.312201
11.620814774700888,1546294064.796082
11.624336767358775,1543444698.3653429
11.627858760016663,1519749150.15022
11.63138075267455,1549602484.8581502
11.63490274533244,1564444891.4415627
11.638424737990325,1528930078.252631
11.641946730648215,1521402611.098404
11.645468723306102,1522782543.5557392
11.64899071596399,1537570357.637087
11.652512708621877,1550026905.5732894
11.656034701279765,1532302757.6422029
11.659556693937654,1539858926.1269698
11.66307868659554,1555469152.9612744
11.66660067925343,1506282632.483734
11.670122671911317,1492116691.5877907
11.673644664569204,1525093159.7950394
11.677166657227092,1498545400.6706297
11.68068864988498,1517738106.8994038
11.684210642542869,1445670588.8173177
11.687732635200756,1466809473.1690168
11.691254627858644,1488708521.2916431
11.694776620516532,1454185628.6365335
11.698298613174419,1455324291.701285
11.701820605832308,1486067040.2166243
11.705342598490194,1470206427.563482
11.708864591148084,1485463382.573296
11.712386583805971,1483887101.1691954
11.715908576463859,1477051844.6351926
11.719430569121746,1505074303.6475875
11.722952561779634,1533919632.6804557
11.726474554437523,1524587503.5877893
11.729996547095409,1532155848.665137
11.733518539753296,1519126712.9972405
11.737040532411186,1518415971.7993455
11.740562525069073,1476404663.72574
11.74408451772696,1491154271.9983108
11.747606510384848,1483404426.8786952
11.751128503042738,1523005708.7985733
11.754650495700625,1458972522.6018786
11.758172488358511,1486409179.711684
11.7616944810164,1466694039.8065877
11.765216473674288,1524316102.1358812
11.768738466332177,1475828366.2098792
11.772260458990063,1494062130.4019575
11.77578245164795,1491438232.7790608
11.77930444430584,1497600163.8103576
11.782826436963727,1458027642.7430696
11.786348429621615,1440494504.139319
11.789870422279503,1485324961.326203
11.793392414937392,1483595898.9833055
11.79691440759528,1489012117.1427321
11.800436400253165,1482562294.9414644
11.803958392911055,1503686032.3901234
11.807480385568942,1464706681.9640322
11.81100237822683,1483469617.0901809
11.814524370884717,1510890283.0610893
11.818046363542605,1491827195.2412765
11.821568356200494,1489875417.3523595
11.82509034885838,1500589692.681014
11.82861234151627,1476086269.037187
11.832134334174157,1477893303.8207502
11.835656326832046,1469668458.5982108
11.839178319489932,1419610571.5456693
11.84270031214782,1473787083.3100326
11.846222304805709,1488860699.1325636
11.849744297463596,1459114934.1215627
11.853266290121484,1443734183.3625028
11.856788282779371,1458503100.10264
11.860310275437259,1514593909.4595509
11.863832268095148,1503936502.5229692
11.867354260753034,1469654452.6035736
11.870876253410923,1495770781.6363811
11.874398246068811,1475004991.060216
11.877920238726698,1495698933.2475998
11.881442231384586,1490906232.2813468
11.884964224042474,1440142991.0499313
11.888486216700363,1482588288.6682255
11.892008209358249,1493822620.8706267
11.895530202016138,1462803223.6457267
11.899052194674026,1443654354.1145484
11.902574187331913,1455452081.3025267
11.9060961799898,1470277448.0910532
11.909618172647688,1458939220.902042
11.913140165305578,1445414954.5169427
11.916662157963465,1471648706.5513806
11.920184150621353,1467861780.1114523
11.92370614327924,1485189985.6921895
11.927228135937128,1470376620.4849515
11.930750128595017,1482698609.0560021
11.934272121252903,1465019557.1673052
11.937794113910792,1416620177.2067688
11.94131610656868,1430282705.0319843
11.944838099226567,1461246299.1244466
11.948360091884455,1432207716.166818
11.951882084542342,1413986276.1245382
11.955404077200232,1457442426.6441321
11.958926069858117,1452419523.5725598
11.962448062516007,1451348340.5623105
11.965970055173894,1509734827.1159172
11.969492047831782,1494272835.6027422
11.97301404048967,1508201131.396074
11.976536033147557,1414650605.0132372
11.980058025805446,1452464693.0438464
11.983580018463334,1429715360.3612485
11.987102011121221,1413298437.6057754
11.990624003779109,1475801550.655364
11.994145996436997,1466422807.2368736
11.997667989094886,1445745604.9815361
12.001189981752772,1413323327.9347358
12.004711974410661,1439029209.919802
12.008233967068549,1455703190.9492183
12.011755959726436,1475285829.513211
12.015277952384324,1434651975.1577144
12.018799945042211,1416371296.2613006
12.0223219377001,1441608496.066818
12.025843930357986,1424436814.8746219
12.029365923015876,1439941443.3010633
12.032887915673763,1438211857.9110005
12.03640990833165,1426561946.8219943
12.039931900989538,1416182292.4653277
12.043453893647426,1437204830.1738067
12.046975886305315,1441651383.46249
12.050497878963203,1471192150.829109
12.054019871621088,1439512934.95762
12.057541864278978,1406928824.184157
12.061063856936865,1440529737.9564118
12.064585849594755,1464428589.784747
12.06810784225264,1415414650.721117
12.07162983491053,1436907476.706268
12.075151827568417,1496208411.1984234
12.078673820226305,1453872400.534043
12.082195812884192,1397555280.808681
12.08571780554208,1435867685.3363342
12.08923979819997,1457899136.6859553
12.092761790857857,1480676105.2789285
12.096283783515743,1470930589.2611594
12.099805776173632,1432402834.725319
12.10332776883152,1458280822.0696735
12.106849761489407,1429638916.8169053
12.110371754147295,1471565606.3760762
12.113893746805184,1482614830.540995
12.117415739463071,1437065830.0656962
12.120937732120957,1462400751.3123815
12.124459724778847,1444102776.506269
12.127981717436734,1410276112.7036457
12.131503710094623,1449282682.5567362
12.13502570275251,1465285196.9374676
12.138547695410397,1472179018.8709543
12.142069688068286,1411307565.4086807
12.145591680726174,1401081778.348101
12.149113673384061,1391248694.127007
12.152635666041949,1410593740.298721
12.156157658699838,1388772340.3214731
12.159679651357726,1345629174.4481726
12.163201644015611,1368807931.0827389
12.1667236366735,1420453584.4307115
12.170245629331388,1435572985.2634082
12.173767621989278,1436793976.4657516
12.177289614647163,1401016803.184409
12.180811607305051,1415644530.0945868
12.18433359996294,1400189181.694985
12.187855592620826,1433443371.2802374
12.191377585278715,1423661979.7546782
12.194899577936603,1464259721.3528764
12.19842157059449,1390543772.1112733
12.201943563252378,1380760219.5008118
12.205465555910266,1420150420.2083209
12.208987548568155,1400551737.0148096
12.212509541226042,1381998369.5284808
12.21603153388393,1388081777.3229346
12.219553526541818,1409607876.6492715
12.223075519199705,1433984089.2941546
12.226597511857594,1408192265.4380057
12.23011950451548,1409908070.630737
12.23364149717337,1387517151.8174076
12.237163489831257,1383114458.1503692
12.240685482489145,1396575973.9468954
12.244207475147032,1403229347.6252556
12.24772946780492,1412607013.9612083
12.251251460462809,1392898399.998318
12.254773453120695,1390823861.29109
12.258295445778584,1433573599.7973275
12.261817438436472,1451211560.9608846
12.26533943109436,1439780777.8052654
12.268861423752247,1429744435.3379374
12.272383416410134,1401143425.7566605
12.275905409068024,1414804236.2285852
12.279427401725911,1390191701.2612145
12.282949394383799,1358081198.9733706
12.286471387041686,1420592534.5254526
12.289993379699574,1447688447.8322132
12.293515372357463,1405092239.2096133
12.297037365015349,1398191962.8112218
12.300559357673238,1405801242.4451427
12.304081350331126,1418928449.7594287
12.307603342989013,1379086449.8268745
12.311125335646901,1399520217.253599
12.314647328304789,1384555228.88248
12.318169320962678,1403751556.2799313
12.321691313620565,1387562302.077142
12.325213306278453,1395476471.1665015
12.32873529893634,1421970467.818543
12.332257291594228,1404785279.9793468
12.335779284252116,1419093059.9722352
12.339301276910003,1419308934.0869136
12.342823269567893,1429014136.151944
12.34634526222578,1379289636.3313801
12.349867254883668,1391465166.7798529
12.353389247541555,1420376562.6196768
12.356911240199443,1431319368.4780142
12.360433232857332,1383151793.8940089
12.363955225515218,1401309313.9042904
12.367477218173107,1440381026.9715686
12.370999210830995,1424797711.456086
12.374521203488882,1378216239.578662
12.37804319614677,1434140852.5931516
12.381565188804657,1400383927.570022
12.385087181462547,1384811927.3182135
12.388609174120434,1401152644.7504196
12.39213116677832,1374467851.7325833
12.39565315943621,1383999992.281768
12.399175152094097,1405540235.02434
12.402697144751984,1419184749.194162
12.406219137409872,1437953510.8516293
12.409741130067761,1392249044.3916376
12.413263122725649,1372078617.710062
12.416785115383535,1383081500.6112037
12.420307108041424,1356537823.9462998
12.423829100699312,1393749569.4662707
12.427351093357201,1433156895.4243608
12.430873086015087,1438620554.0344865
12.434395078672974,1410593078.762415
12.437917071330864,1428988479.442263
12.441439063988751,1401258144.8824525
12.444961056646639,1383282141.550853
12.448483049304526,1419605090.8166907
12.452005041962416,1380417464.6786625
12.455527034620303,1422438811.32573
12.459049027278189,1416508596.1725862
12.462571019936078,1432647141.60773
12.466093012593966,1425206922.1621277
12.469615005251855,1436643492.956669
12.47313699790974,1394224269.145094
12.476658990567628,1373688186.9361837
12.480180983225518,1405074996.2506797
12.483702975883403,1382729043.3832872
12.487224968541293,1347448686.6035624
12.49074696119918,1402296234.5251822
12.49426895385707,1439538657.6111197
12.497790946514955,1410039458.9221516
12.501312939172843,1397330770.5750103
12.504834931830732,1392676798.9931455
12.50835692448862,1392699445.4724207
12.511878917146507,1379718602.8270657
12.515400909804395,1394069140.8074489
12.518922902462283,1381450011.486372
12.522444895120172,1405381101.9634335
12.525966887778058,1409808020.9850135
12.529488880435947,1427447374.4171412
12.533010873093835,1439202112.0146496
12.536532865751724,1399865541.069594
12.54005485840961,1379842392.9177353
12.543576851067497,1444955958.0047219
12.547098843725387,1447568624.1159427
12.550620836383272,1439722973.9936442
12.554142829041162,1396413018.7249513
12.55766482169905,1423627759.877209
12.561186814356937,1425212506.0223835
12.564708807014824,1425190964.505923
12.568230799672712,1415697375.326659
12.571752792330601,1484032097.7714458
12.575274784988489,1447960459.879117
12.578796777646376,1433095765.4355671
12.582318770304264,1431136722.9676118
12.585840762962151,1446907011.6613321
12.58936275562004,1401166937.60177
12.592884748277926,1442168119.2556605
12.596406740935816,1397208516.2990365
12.599928733593703,1413266666.4574792
12.603450726251591,1398997417.1021657
12.606972718909478,1385485632.4256856
12.610494711567366,1375715718.8319206
12.614016704225255,1425141461.395956
12.617538696883143,1453511291.5466316
12.62106068954103,1467431533.1218216
12.624582682198918,1425520752.4691694
12.628104674856806,1429855574.102676
12.631626667514693,1439607924.5561244
12.63514866017258,1453753262.5799837
12.63867065283047,1422673857.7652519
12.642192645488358,1436549443.9766161
12.645714638146245,1424080608.4832978
12.649236630804133,1441674455.3727512
12.65275862346202,1463770577.206165
12.65628061611991,1438306677.651224
12.659802608777795,1441563579.970632
12.663324601435685,1467202351.6026769
12.666846594093572,1458087624.0422678
12.67036858675146,1429137685.010805
12.673890579409347,1493020339.5976233
12.677412572067235,1471152574.3013713
12.680934564725124,1465040735.596379
12.684456557383012,1483138055.2519326
12.6879785500409,1454878779.4188437
12.691500542698787,1448765222.6803157
12.695022535356674,1459606588.4016597
12.698544528014564,1478836242.0247483
12.70206652067245,1469915523.7373784
12.705588513330339,1495395496.024592
12.709110505988226,1478676802.5680609
12.712632498646112,1474807249.4967308
12.716154491304001,1446438886.0881882
12.719676483961889,1478530194.7575555
12.723198476619778,1479092084.9711452
12.726720469277664,1488444923.8437274
12.730242461935553,1492864345.1656487
12.733764454593441,1492328380.4349687
12.737286447251329,1536444814.3803215
12.740808439909216,1500872686.9883757
12.744330432567104,1485540044.8488808
12.747852425224993,1497239658.5356493
12.75137441788288,1485293233.5358183
12.754896410540766,1495058782.3398652
12.758418403198656,1490426973.8748116
12.761940395856543,1551760079.3781998
12.765462388514432,1494682181.9969816
12.768984381172318,1492994656.0505962
12.772506373830208,1520934259.9179547
12.776028366488095,1530381916.479152
12.779550359145981,1563349594.3001351
12.78307235180387,1570948904.8937316
12.786594344461758,1560601752.0478756
12.790116337119647,1542107111.6010942
12.793638329777533,1551494474.9530919
12.79716032243542,1568167327.0280037
12.80068231509331,1587962806.0387588
12.804204307751197,1578959142.003263
12.807726300409085,1606320268.927691
12.811248293066972,1640161352.418917
12.814770285724862,1593896685.4487576
12.81829227838275,1620332022.5165186
12.821814271040635,1637939240.4554803
12.825336263698524,1594080832.555252
12.828858256356412,1585015822.286591
12.832380249014301,1649967856.8551693
12.835902241672187,1639830247.623155
12.839424234330075,1655411361.9143932
12.842946226987964,1666452081.6853578
12.846468219645852,1662053590.4148068
12.849990212303739,1674527194.1094046
12.853512204961627,1655197588.3151734
12.857034197619514,1718412827.348261
12.860556190277402,1766835515.2281482
12.86407818293529,1786116682.5272346
12.867600175593179,1740377127.6674378
12.871122168251066,1760658824.6880324
12.874644160908954,1809897162.4824672
12.878166153566841,1801546677.323893
12.881688146224729,1780849380.9807475
12.885210138882618,1797068466.9006562
12.888732131540504,1832628726.6566312
12.892254124198393,1847202018.5035696
12.89577611685628,1855653465.080361
12.899298109514168,1888068351.1111052
12.902820102172056,1907797979.577628
12.906342094829943,1991282692.343841
12.909864087487833,1959499636.6380203
12.91338608014572,1989233845.098285
12.916908072803608,2031996327.5585449
12.920430065461495,2057930424.7570295
12.923952058119383,2117858852.210909
12.92747405077727,2185708916.806557
12.930996043435158,2181232771.914404
12.934518036093047,2171229569.782655
12.938040028750935,2299782539.3152413
12.941562021408823,2309128574.2740073
12.94508401406671,2384108726.221794
12.948606006724598,2392514287.8433647
12.952127999382487,2481526388.9413834
12.955649992040373,2537628242.7404795
12.959171984698262,2605948160.5307455
12.96269397735615,2734143338.5721784
12.966215970014037,2786753990.9219475
12.969737962671925,2914403899.010068
12.973259955329812,2931548474.653984
12.976781947987702,3014228441.755676
12.98030394064559,3073415841.80718
12.983825933303477,3212881965.9129853
12.987347925961364,3253731508.037079
12.990869918619252,3326282875.0045686
12.994391911277141,3463703121.2797594
12.997913903935027,3631242063.714577
13.001435896592916,3774959713.094464
13.004957889250804,3895418771.498067
13.008479881908691,3994651416.950545
13.012001874566579,4158933136.0312924
13.015523867224466,4364936355.233266
13.019045859882356,4493973554.151503
13.022567852540242,4654793086.34155
13.02608984519813,4847466307.045765
13.029611837856018,5027613481.052986
13.033133830513906,5252455071.1662655
13.036655823171794,5344419275.448866
13.040177815829681,5578395034.958819
13.04369980848757,5590398337.497711
13.047221801145458,5720131687.45893
13.050743793803344,5891956508.69793
13.054265786461233,6158087119.955255
13.05778777911912,6255665215.2561655
13.06130977177701,6331079647.678396
13.064831764434896,6415868559.102146
13.068353757092785,6628291657.283725
13.071875749750673,6732107996.914981
13.075397742408558,6832720713.019468
13.078919735066448,6941233961.145662
13.082441727724335,7038886356.319728
13.085963720382225,7088053086.321463
13.08948571304011,7136504925.311756
13.093007705697998,7110931947.237547
13.096529698355887,7038970917.465514
13.100051691013775,7047270476.098797
13.103573683671662,6948124143.572865
13.10709567632955,6871303050.1851015
13.11061766898744,6740356055.184062
13.114139661645327,6720008627.0769415
13.117661654303213,6612842666.452517
13.121183646961102,6482027739.18445
13.12470563961899,6282264631.220458
13.128227632276879,6063849013.351513
13.131749624934764,6031955433.733234
13.135271617592652,5731123252.3666725
13.138793610250541,5515117163.536391
13.142315602908429,5349430610.09771
13.145837595566316,5178898284.110511
13.149359588224204,4998564541.063437
13.152881580882093,4829273201.579612
13.15640357353998,4583957141.410786
13.159925566197867,4418567761.269735
13.163447558855756,4243303801.3141103
13.166969551513644,4082379022.403917
13.170491544171531,3903650831.510652
13.174013536829419,3713017211.492861
13.177535529487306,3583116398.247424
13.181057522145196,3475134699.5393825
13.184579514803081,3355651609.977834
13.18810150746097,3128809430.2132797
13.191623500118858,3058116383.759556
13.195145492776748,3019871604.378929
13.198667485434633,2874057805.762856
13.20218947809252,2762589083.932017
13.20571147075041,2615226504.440431
13.209233463408298,2545179285.970421
13.212755456066185,2493341213.0779614
13.216277448724073,2436862510.206548
13.21979944138196,2347229294.1998887
13.22332143403985,2235122762.211707
13.226843426697735,2220770385.510857
13.230365419355625,2157795806.0069017
13.233887412013512,2064922370.6159494
13.2374094046714,2040921290.187331
13.240931397329287,1996373691.8188956
13.244453389987175,1954954890.4727643
13.247975382645064,1901293058.4725254
13.25149737530295,1858475032.7430246
13.25501936796084,1844189713.5023289
13.258541360618727,1802831007.3297246
13.262063353276615,1748957092.5290916
13.265585345934502,1748227587.665021
13.26910733859239,1742113204.9355981
13.272629331250279,1698837841.0394115
13.276151323908167,1726006428.938966
13.279673316566054,1713065285.0311701
13.283195309223942,1694322902.575465
13.28671730188183,1630376623.5831156
13.290239294539719,1644473831.294055
13.293761287197604,1604695152.4165728
13.297283279855494,1576845313.4460495
13.300805272513381,1552022662.580433
13.304327265171269,1521534109.5605633
13.307849257829156,1522256880.9574254
13.311371250487044,1566411380.771998
13.314893243144933,1516383206.3107188
13.318415235802819,1518293801.2728155
13.321937228460708,1479152157.2530174
13.325459221118596,1477224621.1568332
13.328981213776483,1477285691.7678287
13.332503206434371,1477668544.7813118
13.336025199092258,1472331194.1857994
13.339547191750148,1456071088.0579424
13.343069184408035,1474004591.4687285
13.346591177065923,1408746931.5166261
13.35011316972381,1401569304.7039032
13.353635162381698,1439256728.3973083
13.357157155039587,1440099592.6866307
13.360679147697473,1383680807.1239789
13.364201140355362,1381438821.1718934
13.36772313301325,1403280986.5455172
13.371245125671138,1421768953.9276173
13.374767118329025,1447513854.376817
13.378289110986913,1402032781.5854805
13.381811103644802,1359492733.2455943
13.385333096302688,1340172021.7230744
13.388855088960577,1353759944.2908835
13.392377081618465,1363266414.64183
13.395899074276352,1377278755.9145496
13.39942106693424,1381042505.3847027
13.402943059592127,1346144730.7216587
13.406465052250017,1346581434.0439506
13.409987044907904,1391085792.4839165
13.41350903756579,1301011931.1010451
13.41703103022368,1344856310.4812303
13.420553022881567,1332304060.326808
13.424075015539456,1270502756.4632406
13.427597008197342,1330233834.9682205
13.431119000855231,1365072635.6266649
13.434640993513119,1353512230.3396633
