2theta (degree),Intensity
65.96163949325218,608156982.0400153
65.96516148591006,616205427.7736442
65.96868347856795,596292081.7079396
65.97220547122583,628330709.0945604
65.97572746388373,610054162.7795724
65.97924945654161,628299285.0825715
65.9827714491995,622966481.657491
65.9862934418574,608690826.736252
65.98981543451528,636584159.5927414
65.99333742717317,628502620.6152986
65.99685941983105,609940169.8181909
66.00038141248895,620559438.7180377
66.00390340514683,619193664.1917638
66.00742539780472,624307504.4786513
66.0109473904626,607167573.5720109
66.0144693831205,607154325.8364758
66.01799137577838,641354635.9588658
66.02151336843627,638826130.4742844
66.02503536109417,628281386.4407216
66.02855735375205,638682213.6452739
66.03207934640994,640926099.3699173
66.03560133906782,655079029.8546879
66.03912333172572,591963800.4792045
66.0426453243836,596684643.8289777
66.0461673170415,627474418.491352
66.04968930969937,626724032.1220758
66.05321130235725,620909388.3380479
66.05673329501515,607624903.0571961
66.06025528767303,620870855.7395597
66.06377728033092,637107352.0438592
66.0672992729888,619220875.8344297
66.0708212656467,608151711.5419697
66.07434325830458,634047760.994917
66.07786525096247,594226174.9577172
66.08138724362036,622732298.1462629
66.08490923627825,645876830.5852456
66.08843122893614,602527054.6867565
66.09195322159403,628717328.2593681
66.09547521425192,608220990.317305
66.0989972069098,582009986.1995518
66.1025191995677,623534391.1267548
66.10604119222558,654357493.6506062
66.10956318488347,628675623.8090051
66.11308517754135,606492587.5328845
66.11660717019925,628548515.4984745
66.12012916285713,614778490.2320461
66.12365115551502,597751521.3299046
66.12717314817291,620084035.7609627
66.1306951408308,625223238.0948942
66.13421713348869,607039711.7657492
66.13773912614657,598075325.4662768
66.14126111880447,625832471.3945282
66.14478311146235,624508095.0847408
66.14830510412024,619018456.8324893
66.15182709677812,629703489.8179379
66.15534908943602,614357324.4308616
66.1588710820939,616369386.9667795
66.16239307475178,637321997.0852547
66.16591506740967,641636907.248475
66.16943706006755,615782572.3933326
66.17295905272545,583909553.894804
66.17648104538333,593981385.7122085
66.18000303804122,618047403.0858597
66.1835250306991,620431670.806887
66.187047023357,618739361.8392583
66.19056901601489,633523763.0538626
66.19409100867277,635743125.7104865
66.19761300133067,630148188.6906016
66.20113499398855,623479609.4278882
66.20465698664644,637173309.2529279
66.20817897930432,613673336.9594469
66.21170097196222,619438631.6061474
66.2152229646201,632113710.7011877
66.21874495727799,608657396.4076548
66.22226694993587,611838381.8627486
66.22578894259377,617363427.5329648
66.22931093525166,641025235.220284
66.23283292790954,631037625.2230668
66.23635492056744,627595635.4650099
66.23987691322532,621687437.5588195
66.24339890588321,625466146.3314326
66.24692089854109,605029082.2235904
66.25044289119899,621432440.7898724
66.25396488385687,614112098.2146217
66.25748687651476,618133030.3285979
66.26100886917266,603712282.2996123
66.26453086183054,597307666.8871458
66.26805285448842,602485467.3410401
66.2715748471463,614704376.8980315
66.27509683980419,634037394.3553592
66.27861883246207,626286422.2192174
66.28214082511997,622184834.5928025
66.28566281777785,599387134.3223435
66.28918481043574,607128787.4480466
66.29270680309364,605391848.6969806
66.29622879575152,597302218.9982443
66.29975078840941,622753475.2493105
66.30327278106729,619394259.6604058
66.30679477372519,612286011.8786572
66.31031676638307,616548148.7658733
66.31383875904096,618791261.9619098
66.31736075169884,622628467.9277694
66.32088274435674,611635418.2661831
66.32440473701463,601016988.302056
66.32792672967251,600394668.245368
66.3314487223304,619748562.3592577
66.33497071498829,636216569.184205
66.33849270764618,614328016.5189621
66.34201470030406,631657306.8857541
66.34553669296196,615934497.1626137
66.34905868561984,615177063.838814
66.35258067827773,604843363.0814193
66.35610267093561,602238186.8422725
66.35962466359351,598272797.7580292
66.3631466562514,595515035.354179
66.36666864890928,608770920.8146651
66.37019064156718,637694466.5106165
66.37371263422504,634528366.1907103
66.37723462688294,625895199.5243005
66.38075661954082,599073842.262679
66.38427861219871,599619728.2523333
66.3878006048566,626947240.2190074
66.39132259751449,620135021.1523576
66.39484459017238,616287136.9437991
66.39836658283026,615075253.0213434
66.40188857548816,613347319.4314432
66.40541056814604,622732507.6987846
66.40893256080393,620740221.4011735
66.41245455346181,591697944.7330126
66.41597654611971,602167730.4058133
66.41949853877759,620361388.079434
66.42302053143548,610997660.6906328
66.42654252409338,604029718.9793022
66.43006451675126,615840851.6883302
66.43358650940915,596986842.1384312
66.43710850206703,602847311.7409648
66.44063049472493,603071555.2612957
66.44415248738281,629761761.7248071
66.4476744800407,614252236.3314835
66.45119647269858,593654430.9866619
66.45471846535648,611523080.7721738
66.45824045801436,623362996.1762266
66.46176245067225,621076469.8846878
66.46528444333015,621941381.4754024
66.46880643598803,605791872.2986307
66.47232842864592,592010449.220333
66.4758504213038,604264217.8460429
66.4793724139617,611250553.9685732
66.48289440661956,619143700.2514244
66.48641639927746,588672402.9171326
66.48993839193535,589704836.8953882
66.49346038459323,614286622.914925
66.49698237725113,610966230.0353369
66.50050436990901,638907721.1130809
66.5040263625669,610843362.911792
66.50754835522478,600564778.1897651
66.51107034788268,590846065.5351242
66.51459234054056,618091845.0133555
66.51811433319845,619796618.3188676
66.52163632585633,615303585.1910475
66.52515831851423,594897631.5698624
66.52868031117212,611661271.6601706
66.53220230383,643317134.319465
66.5357242964879,626709044.619301
66.53924628914578,597663577.2687968
66.54276828180367,612557381.3942772
66.54629027446155,609879204.4329423
66.54981226711945,602652281.9418125
66.55333425977733,596033382.2173566
66.55685625243522,620119584.5460007
66.5603782450931,621920734.756666
66.563900237751,629051670.7753181
66.5674222304089,592641357.0594354
66.57094422306677,586053628.5925932
66.57446621572467,591487708.4659438
66.57798820838255,604065182.4981924
66.58151020104044,600501260.0107315
66.58503219369832,618281419.0799959
66.5885541863562,608943822.7056869
66.5920761790141,597421129.8785933
66.59559817167198,598779852.6631997
66.59912016432988,613801136.9710807
66.60264215698776,610131053.2193648
66.60616414964565,619868897.1611929
66.60968614230353,576455598.5446756
66.61320813496143,594051084.0470022
66.6167301276193,606188358.6871017
66.6202521202772,611161167.3591056
66.62377411293508,603356636.8227141
66.62729610559298,615833791.7852446
66.63081809825087,599168888.0966792
66.63434009090875,591336509.9812422
66.63786208356665,614758298.953401
66.64138407622453,629732331.3575402
66.64490606888242,605331930.8643931
66.6484280615403,623776529.7271613
66.6519500541982,621170134.6731966
66.65547204685608,581133666.3494279
66.65899403951397,583776744.1623555
66.66251603217187,592511103.8008175
66.66603802482975,594696094.1918675
66.66956001748764,613159343.249334
66.67308201014552,595644540.5959513
66.67660400280342,608106514.6691585
66.6801259954613,599096084.5564346
66.68364798811919,614320354.1144067
66.68716998077707,621924459.5037762
66.69069197343497,590248551.9425023
66.69421396609285,574460782.2057794
66.69773595875073,620303504.9358876
66.70125795140862,586455528.2468759
66.7047799440665,596922634.885374
66.7083019367244,611679903.9325523
66.71182392938228,597417129.8280452
66.71534592204017,600940070.3595294
66.71886791469805,589280075.9982823
66.72238990735595,597555330.4590544
66.72591190001383,616259755.5646609
66.72943389267172,632042337.1737909
66.73295588532962,623413384.9582453
66.7364778779875,597189938.1030867
66.73999987064539,587302783.4651316
66.74352186330327,589451520.6539172
66.74704385596117,595660906.1346284
66.75056584861905,595898673.1845517
66.75408784127694,600393269.6680106
66.75760983393482,613548104.6760391
66.76113182659272,620317106.3990252
66.76465381925061,610995291.6255792
66.76817581190849,598040388.7409588
66.77169780456639,572481637.0861248
66.77521979722427,603437928.1414814
66.77874178988216,588585299.3369781
66.78226378254004,602339834.156006
66.78578577519794,603339992.2605153
66.78930776785582,600456489.0787997
66.79282976051371,574253549.5577122
66.79635175317159,596012307.8754829
66.79987374582949,585892522.2898338
66.80339573848737,609581652.8123242
66.80691773114525,622184562.6290789
66.81043972380314,615080531.8625448
66.81396171646102,607387541.6901772
66.81748370911892,590742201.3632323
66.8210057017768,605344594.1853466
66.82452769443469,576007933.712545
66.82804968709259,568847055.2083759
66.83157167975047,587485604.6042442
66.83509367240836,622869452.7970308
66.83861566506624,604092904.6133983
66.84213765772414,585412622.1820269
66.84565965038202,599963551.0434136
66.84918164303991,575416955.8669422
66.8527036356978,594003525.6789912
66.85622562835569,589428320.1140943
66.85974762101357,592011544.8490132
66.86326961367146,585321631.4673698
66.86679160632936,577179919.6813314
66.87031359898724,592537208.9615402
66.87383559164513,602658766.5307567
66.87735758430301,582902070.4639691
66.88087957696091,573984256.1864254
66.88440156961879,580761500.500168
66.88792356227668,623364499.8504874
66.89144555493456,597803809.1281242
66.89496754759246,592834615.5215597
66.89848954025034,591901872.2492
66.90201153290823,604179761.3024328
66.90553352556613,624897012.7537217
66.90905551822401,619065378.9366785
66.91257751088189,602089305.2868388
66.91609950353977,601947664.8060498
66.91962149619766,603322619.1672211
66.92314348885554,589431207.1051556
66.92666548151344,590106628.2850955
66.93018747417133,589819008.4563423
66.93370946682921,583622985.3736874
66.93723145948711,587060848.2465916
66.94075345214499,610646073.2116057
66.94427544480288,608559306.2214468
66.94779743746076,611577486.1569164
66.95131943011866,613357642.5126234
66.95484142277654,603147227.8687351
66.95836341543443,623440261.282825
66.96188540809231,626915938.7115847
66.96540740075021,624139591.9420539
66.9689293934081,613522668.2804863
66.97245138606598,595923427.759742
66.97597337872388,590739361.3956525
66.97949537138176,617983910.095944
66.98301736403965,613453065.288151
66.98653935669753,598940131.3093741
66.99006134935543,593259596.3484204
66.99358334201331,581962464.123585
66.9971053346712,604670681.8286688
67.00062732732908,603236100.4670558
67.00414931998698,603197154.2693304
67.00767131264487,609939065.4691381
67.01119330530275,604326516.5421124
67.01471529796065,598197582.3749367
67.01823729061853,594671778.9018061
67.02175928327641,597599172.8982176
67.02528127593429,607368213.0151042
67.02880326859218,595143422.5990999
67.03232526125008,611169942.0249263
67.03584725390796,614406959.1246703
67.03936924656585,601029226.9912113
67.04289123922374,584918577.5779805
67.04641323188163,572636064.7746128
67.04993522453951,577794588.2244326
67.0534572171974,629947899.8632771
67.05697920985529,614667966.0463953
67.06050120251318,607522793.1451619
67.06402319517106,620744170.5695636
67.06754518782896,628233124.2026508
67.07106718048685,631693573.7000163
67.07458917314473,624512612.2868503
67.07811116580262,618577034.6540779
67.0816331584605,613010240.6956838
67.0851551511184,623354225.6401561
67.08867714377628,609530846.3512841
67.09219913643417,598958530.7656769
67.09572112909206,613029883.3593912
67.09924312174995,611997061.1734848
67.10276511440784,610030581.1185979
67.10628710706573,570217415.6779397
67.10980909972362,585797508.4443471
67.1133310923815,582913751.6455147
67.1168530850394,590614033.2990509
67.12037507769728,618009712.9539831
67.12389707035517,623488620.8487076
67.12741906301304,603163454.0151865
67.13094105567093,606260153.0150504
67.13446304832883,610655004.3368208
67.1379850409867,608076850.4736549
67.1415070336446,595854427.806144
67.14502902630248,624151748.2275152
67.14855101896038,626031346.7524245
67.15207301161826,589235303.2037054
67.15559500427615,618603671.0659199
67.15911699693403,623326550.9737381
67.16263898959193,592551884.008042
67.1661609822498,605801325.5451119
67.1696829749077,610535190.2187656
67.1732049675656,615939533.0460254
67.17672696022348,581906537.6858714
67.18024895288137,610857724.9227473
67.18377094553925,605029523.6661322
67.18729293819715,592279395.3063205
67.19081493085503,587516802.8368175
67.19433692351292,616306156.3129025
67.1978589161708,619200781.9469862
67.2013809088287,636198997.9936476
67.20490290148659,597067046.7122335
67.20842489414447,597798377.5452957
67.21194688680237,615667260.7677561
67.21546887946025,601617000.8039335
67.21899087211814,579580704.486279
67.22251286477602,588070478.2484033
67.22603485743392,581976012.5247658
67.2295568500918,595904822.1514062
67.23307884274969,609983917.5495625
67.23660083540757,596985364.0652294
67.24012282806545,589400789.223584
67.24364482072335,625609272.302912
67.24716681338123,592722684.934369
67.25068880603912,595631148.9432464
67.254210798697,635648589.6063455
67.2577327913549,626016855.2095529
67.26125478401278,638584047.7281858
67.26477677667067,607214187.594503
67.26829876932857,604907882.704422
67.27182076198645,610655817.0334891
67.27534275464434,614288623.0213614
67.27886474730222,576931682.6112282
67.28238673996012,598690007.422608
67.285908732618,617208149.9029839
67.28943072527589,602685846.0999142
67.29295271793377,562880922.6109556
67.29647471059167,587891002.4734706
67.29999670324955,586352030.9221754
67.30351869590744,603965429.7405314
67.30704068856534,601788855.9606637
67.31056268122322,622309856.0903356
67.31408467388111,610178827.5709504
67.31760666653899,615173539.123873
67.32112865919689,605899531.1638886
67.32465065185477,588830361.9520662
67.32817264451266,580728009.1788126
67.33169463717054,602985188.1853625
67.33521662982844,632122662.7485971
67.33873862248632,616093114.3516215
67.3422606151442,590723308.0688039
67.3457826078021,626593729.3300618
67.34930460045997,604262228.307888
67.35282659311787,601555207.4928677
67.35634858577575,588957346.8114728
67.35987057843364,566878441.2838966
67.36339257109152,607276293.3366195
67.36691456374942,582217183.8107682
67.37043655640731,624216792.8685595
67.3739585490652,591514326.7216866
67.37748054172309,603548771.9320334
67.38100253438097,599995714.0409489
67.38452452703886,610207471.9071827
67.38804651969674,605435296.6499834
67.39156851235464,616416171.3726282
67.39509050501252,611308647.6997647
67.39861249767041,598468111.8055362
67.4021344903283,577424697.5207149
67.40565648298619,611029077.3653558
67.40917847564408,608371324.5014821
67.41270046830196,618314110.0880749
67.41622246095986,622675771.7700154
67.41974445361774,602092907.8839
67.42326644627563,615617584.908304
67.42678843893351,605003854.9915817
67.43031043159141,593078471.0396428
67.43383242424929,635527614.179475
67.43735441690718,626989999.510386
67.44087640956508,600043109.6428573
67.44439840222296,581186273.6989346
67.44792039488085,617176528.4170816
67.45144238753872,624634237.648112
67.45496438019661,629403270.6340472
67.4584863728545,624998570.2789663
67.46200836551239,603825906.2715176
67.46553035817027,613728419.0693839
67.46905235082816,632262433.5758443
67.47257434348606,623017048.3377734
67.47609633614394,627441708.0078732
67.47961832880183,615714330.3172387
67.48314032145971,603358952.2600775
67.48666231411761,601202441.3060713
67.49018430677549,632452122.0582066
67.49370629943338,615845845.4192722
67.49722829209126,620645475.9777144
67.50075028474916,618117064.7571762
67.50427227740704,626087992.0344527
67.50779427006493,642030814.803615
67.51131626272283,616715358.9222527
67.51483825538071,599886016.4837897
67.5183602480386,598658890.4893943
67.52188224069648,631603120.5304164
67.52540423335438,601469791.2094016
67.52892622601226,616771064.8618704
67.53244821867015,630643683.7737138
67.53597021132803,616218266.8536744
67.53949220398593,593148811.37756
67.54301419664382,593685437.5872532
67.5465361893017,606975981.0414909
67.5500581819596,631336948.2740291
67.55358017461748,608296169.9434961
67.55710216727536,605193624.1793245
67.56062415993324,640391435.298403
67.56414615259114,622146691.9892346
67.56766814524902,611205332.8124386
67.57119013790691,626669003.3575262
67.5747121305648,602716794.9390126
67.57823412322269,595847366.2647837
67.58175611588058,617211789.0654719
67.58527810853846,631925132.4576248
67.58880010119636,627257037.5091691
67.59232209385424,615324187.0553441
67.59584408651213,600974393.4010609
67.59936607917001,612023538.4201658
67.6028880718279,601254511.736162
67.6064100644858,626394772.7087423
67.60993205714368,614135250.0852746
67.61345404980158,594499858.6020219
67.61697604245946,614130444.5617651
67.62049803511735,613413555.6262879
67.62402002777523,594345952.5631537
67.62754202043313,615594488.6782643
67.631064013091,615250574.6371061
67.6345860057489,603165212.751691
67.63810799840678,625207945.6649532
67.64162999106468,621674317.1153722
67.64515198372257,632952395.2260858
67.64867397638045,608750895.192253
67.65219596903835,619712868.1085907
67.65571796169623,636136759.1463647
67.65923995435412,637607706.5689293
67.662761947012,632046664.0732808
67.66628393966988,639869938.9193572
67.66980593232776,642627338.010118
67.67332792498566,630978871.4636066
67.67684991764355,621403288.5517434
67.68037191030143,623098102.0310851
67.68389390295933,624852072.8784732
67.6874158956172,635161505.3878461
67.6909378882751,623406035.0671687
67.69445988093298,616129225.4614681
67.69798187359088,601337599.4080647
67.70150386624876,647778229.9788859
67.70502585890665,618574203.1297165
67.70854785156455,623147636.5513644
67.71206984422243,618930622.9784192
67.71559183688032,635155565.4387857
67.7191138295382,602252785.2611943
67.7226358221961,606594266.659788
67.72615781485398,599485162.9991513
67.72967980751187,613428203.6965028
67.73320180016975,625933308.615636
67.73672379282765,630617111.3113885
67.74024578548553,608260222.7433541
67.74376777814342,620040169.600264
67.74728977080132,603622329.8160629
67.7508117634592,596316535.8748142
67.75433375611709,609437871.2342147
67.75785574877497,633416087.0824751
67.76137774143287,623024510.2359291
67.76489973409075,601954443.9344506
67.76842172674864,596358515.5812706
67.77194371940652,613082579.7233002
67.7754657120644,612873490.7706382
67.7789877047223,589339088.310286
67.78250969738018,604813884.5191457
67.78603169003807,610032162.2892165
67.78955368269595,594554874.1021935
67.79307567535385,585543334.3689036
67.79659766801173,605038805.5486438
67.80011966066962,611539408.4115847
67.8036416533275,629478359.0136874
67.8071636459854,588252938.2961229
67.81068563864329,605743811.189276
67.81420763130117,595074118.5449648
67.81772962395907,594285686.3785297
67.82125161661695,633006685.2571557
67.82477360927484,636933799.1186363
67.82829560193272,614154245.0875288
67.83181759459062,611413328.7296598
67.8353395872485,617457603.0820855
67.83886157990639,596041110.6993241
67.84238357256427,637071849.9763569
67.84590556522217,633363989.6034223
67.84942755788006,625278467.115806
67.85294955053794,625916927.6663547
67.85647154319584,597709270.6883972
67.85999353585372,607877789.8829266
67.86351552851161,621538755.5682942
67.8670375211695,636128665.4726808
67.87055951382739,632669057.5397923
67.87408150648527,609392242.8209996
67.87760349914316,611878843.8507444
67.88112549180104,608365023.0796963
67.88464748445892,588107696.9543226
67.88816947711682,594297045.1066635
67.8916914697747,631871756.0061418
67.8952134624326,618947718.8230269
67.89873545509047,620756372.2651354
67.90225744774837,607069243.3169903
67.90577944040625,590640351.644627
67.90930143306414,628328710.2595297
67.91282342572204,586827075.0309864
67.91634541837992,600282547.1559108
67.91986741103781,582663617.4295136
67.9233894036957,613398770.1221117
67.92691139635359,598199643.3219259
67.93043338901147,617379235.7136569
67.93395538166936,639337323.3429261
67.93747737432724,624434365.5469028
67.94099936698514,623758740.5642142
67.94452135964302,619174388.916065
67.94804335230091,611370582.206882
67.95156534495881,586470433.7403033
67.95508733761669,610012096.7164981
67.95860933027458,627494454.8441042
67.96213132293246,619613164.9433118
67.96565331559036,612908426.0775998
67.96917530824824,620882125.277096
67.97269730090613,590144705.7440056
67.97621929356401,601982182.1034586
67.97974128622191,610577102.1764584
67.9832632788798,576984593.0227457
67.98678527153768,603627629.6489924
67.99030726419556,612596290.3132721
67.99382925685345,639914458.8345065
67.99735124951134,623875071.8299305
68.00087324216922,622102436.7720941
68.00439523482711,618396870.1878326
68.007917227485,614589046.599192
68.01143922014289,602455159.3152356
68.01496121280078,608640113.9755697
68.01848320545866,607362717.1932418
68.02200519811656,606862155.3233199
68.02552719077444,602230176.6213603
68.02904918343233,609043482.7955751
68.03257117609022,630183280.5949719
68.03609316874811,615664946.9589685
68.03961516140599,606370263.6464965
68.04313715406388,623758939.2564968
68.04665914672178,620815020.1378341
68.05018113937966,612001494.7324728
68.05370313203755,612799879.8766294
68.05722512469544,625048377.2028145
68.06074711735333,610170510.6729982
68.06426911001121,607092086.8161036
68.0677911026691,588889710.3893715
68.07131309532699,590161314.3626261
68.07483508798488,597661639.1298068
68.07835708064276,602608026.0418718
68.08187907330066,598147052.3494745
68.08540106595855,608500531.5153649
68.08892305861643,639100432.1083608
68.09244505127432,637828179.5559411
68.09596704393219,606498210.4853973
68.09948903659009,620787020.8727499
68.10301102924797,630148540.6157848
68.10653302190586,626692055.1767564
68.11005501456374,611358503.6170906
68.11357700722164,618326939.4164586
68.11709899987953,613790011.0762712
68.12062099253741,606588503.7951564
68.1241429851953,621181681.4713944
68.12766497785319,608175831.4838076
68.13118697051108,606144770.7465404
68.13470896316896,615205922.4847871
68.13823095582686,609236657.9180199
68.14175294848474,625799197.4471161
68.14527494114263,629732153.7478502
68.14879693380053,590129276.0166427
68.1523189264584,604935291.2395865
68.1558409191163,640278112.2433469
68.15936291177418,619043373.7451142
68.16288490443208,608722062.9934304
68.16640689708996,601430431.4601392
68.16992888974785,606328035.3113953
68.17345088240573,616319330.5256137
68.17697287506363,613356480.5172627
68.1804948677215,614259596.6317308
68.1840168603794,612686559.4995075
68.1875388530373,625797766.3962595
68.19106084569518,605292517.7501148
68.19458283835307,626900252.0122899
68.19810483101095,612970927.3827052
68.20162682366885,603680795.2883939
68.20514881632671,620172184.1453074
68.2086708089846,603362121.258816
68.2121928016425,593872489.3888563
68.21571479430038,613590972.1674381
68.21923678695828,635648379.8051033
68.22275877961616,622890128.7126299
68.22628077227405,601074626.3419105
68.22980276493193,604675491.5928637
68.23332475758983,613971914.0714073
68.23684675024771,610418405.4828767
68.2403687429056,613917254.3854159
68.24389073556348,584357135.4000801
68.24741272822138,605071969.0394795
68.25093472087927,593425487.2520647
68.25445671353715,590244473.5933058
68.25797870619505,585017942.4543549
68.26150069885293,588894845.5393673
68.26502269151082,627897599.896451
68.2685446841687,606882879.1296586
68.2720666768266,608580674.1042365
68.27558866948448,613911676.6178372
68.27911066214237,597035746.0034076
68.28263265480025,611521484.7919893
68.28615464745815,632481341.2697915
68.28967664011604,613219294.3881063
68.29319863277392,611463915.5806963
68.29672062543182,593024711.438579
68.3002426180897,595293698.0286942
68.30376461074759,625328231.0716647
68.30728660340547,593524853.6563891
68.31080859606335,602929532.464543
68.31433058872125,620547209.4131197
68.31785258137913,593056525.1793838
68.32137457403702,593005719.7393243
68.3248965666949,584083670.7580122
68.3284185593528,594370043.9790047
68.33194055201068,593368524.782583
68.33546254466857,610079779.6476738
68.33898453732645,631316541.4964491
68.34250652998435,616625459.9830289
68.34602852264223,603220968.1873738
68.34955051530012,618534390.1198142
68.35307250795802,596306960.6532303
68.3565945006159,620641774.9306115
68.3601164932738,633301698.0239087
68.36363848593167,597019342.6146405
68.36716047858957,601348856.9046311
68.37068247124745,604739501.8224604
68.37420446390534,634607657.3239846
68.37772645656322,618586670.1652671
68.38124844922112,619675385.7615256
68.384770441879,582079528.1179523
68.3882924345369,626538063.6975719
68.39181442719479,575370862.7136965
68.39533641985267,583479592.490606
68.39885841251056,615801545.3724585
68.40238040516844,641578207.8090153
68.40590239782634,586115517.8176032
68.40942439048422,596998742.4633447
68.41294638314211,574290262.3021647
68.4164683758,584170499.9692566
68.41999036845787,604193013.2233584
68.42351236111577,613169924.9437754
68.42703435377365,598190743.3772681
68.43055634643154,608877226.2076234
68.43407833908942,591300021.790999
68.43760033174732,610761430.1272051
68.4411223244052,606343004.9336468
68.4446443170631,592469617.6465303
68.44816630972097,605644151.3502933
68.45168830237887,596703553.6696441
68.45521029503676,622281163.1616696
68.45873228769464,624217401.4153532
68.46225428035254,632852534.3367912
68.46577627301042,613757715.0434587
68.46929826566831,601460800.5882455
68.4728202583262,582653839.1806129
68.47634225098409,617969524.5795606
68.47986424364197,593740096.4746349
68.48338623629986,626946943.1128168
68.48690822895776,637949409.9922744
68.49043022161564,626782691.2703754
68.49395221427353,631041588.8327619
68.49747420693141,630646091.2911999
68.50099619958931,601329180.6525537
68.50451819224719,634607725.937467
68.50804018490508,611042100.7135354
68.51156217756296,610301734.9321471
68.51508417022086,622147919.1357384
68.51860616287874,599729607.0533735
68.52212815553663,637059004.4528095
68.52565014819453,612997676.096169
68.5291721408524,611606698.192588
68.53269413351029,617384947.734103
68.53621612616817,604234704.3605964
68.53973811882607,608190303.2339988
68.54326011148395,612507037.6018708
68.54678210414184,575566360.7938046
68.55030409679972,608031017.4812784
68.55382608945762,591051429.1433005
68.55734808211551,596102600.917951
68.56087007477339,620488023.631083
68.56439206743129,592610454.7821991
68.56791406008917,614642481.0497277
68.57143605274706,621557595.5641416
68.57495804540494,612188987.0500281
68.57848003806284,638336600.5201774
68.58200203072072,598374674.8362665
68.58552402337861,603639894.8523138
68.5890460160365,631969192.2631121
68.59256800869439,585341389.1923647
68.59609000135228,608379856.3588362
68.59961199401016,629875320.4342254
68.60313398666806,640561155.4876665
68.60665597932594,607744439.9350562
68.61017797198383,615108634.5739526
68.61369996464171,604855750.9807336
68.6172219572996,600217779.3874426
68.62074394995749,605596336.2118212
68.62426594261538,611522426.9841479
68.62778793527328,628668546.0903429
68.63130992793116,625586490.6901317
68.63483192058904,603607180.796416
68.63835391324692,619284722.4544333
68.64187590590481,618528555.3186052
68.64539789856269,601477699.8435228
68.64891989122059,602240005.4271607
68.65244188387848,592266345.3808417
68.65596387653636,584544698.1412699
68.65948586919426,614514867.417222
68.66300786185214,619207122.8200872
68.66652985451003,628568480.6166844
68.67005184716791,628466198.2202015
68.6735738398258,618408206.5115073
68.67709583248369,644139429.2294556
68.68061782514158,636633175.3110752
68.68413981779946,604556889.5808679
68.68766181045736,615868364.3790431
68.69118380311525,641185509.4163017
68.69470579577313,606651814.6355779
68.69822778843103,579066345.2846184
68.7017497810889,587217473.2957962
68.7052717737468,616882420.4503236
68.70879376640468,639214774.2325104
68.71231575906258,634935655.203351
68.71583775172046,631650184.3894837
68.71935974437835,605532616.3422378
68.72288173703623,622676289.674858
68.72640372969413,610208106.7631208
68.72992572235202,601167453.6591892
68.7334477150099,614602816.1450757
68.7369697076678,599529135.5466624
68.74049170032568,593712206.7811178
68.74401369298356,602723715.4033582
68.74753568564144,597846649.4524022
68.75105767829933,589480171.3398063
68.75457967095723,602730496.8372035
68.75810166361511,607463306.2657237
68.761623656273,614344203.373656
68.76514564893088,611922025.9382737
68.76866764158878,451475816.26114905
68.77218963424666,461217174.672686
68.77571162690455,588343650.1723398
68.77923361956243,612093770.1379254
68.78275561222033,634674149.8726758
68.78627760487821,622584613.0368025
68.7897995975361,594005648.24789
68.793321590194,589110823.6506912
68.79684358285188,612864758.283383
68.80036557550977,609225416.5693998
68.80388756816765,603849023.2848383
68.80740956082555,623012466.2822043
68.81093155348343,604442549.8527952
68.81445354614132,583929362.349252
68.8179755387992,617610640.7515379
68.8214975314571,641354864.5435582
68.82501952411499,593864720.4527318
68.82854151677287,597830735.5479423
68.83206350943077,618844232.0703709
68.83558550208865,614784744.5977548
68.83910749474654,620070259.3069679
68.84262948740442,589772094.5169084
68.84615148006232,593805744.4844604
68.84967347272018,597995922.6527325
68.85319546537808,616508352.5673786
68.85671745803597,603470173.894801
68.86023945069385,640969020.143678
68.86376144335175,629286044.332873
68.86728343600963,624352678.1984615
68.87080542866752,615819505.0985202
68.8743274213254,615780804.4978801
68.8778494139833,579146524.9911894
68.88137140664118,614318286.0841898
68.88489339929907,625798290.8377597
68.88841539195695,614523685.715389
68.89193738461485,574022217.0599374
68.89545937727274,596049742.0274221
68.89898136993062,625232904.0322778
68.90250336258852,607279481.7191741
68.9060253552464,616958436.1428612
68.9095473479043,586198754.640071
68.91306934056217,612279094.9936875
68.91659133322007,621004274.5874268
68.92011332587795,588296229.8430502
68.92363531853584,610933467.8438313
68.92715731119374,616583258.2986107
68.93067930385162,610669705.7382762
68.93420129650951,598123474.6701119
68.9377232891674,606861170.8088322
68.94124528182529,627867146.7393415
68.94476727448317,638028030.5040038
68.94828926714106,617929939.7717205
68.95181125979894,615619668.0571038
68.95533325245684,613115577.4789636
68.95885524511472,615690336.6086956
68.9623772377726,604688407.912452
68.9658992304305,597645928.087947
68.96942122308837,594743040.585016
68.97294321574627,620554918.1185962
68.97646520840415,606325458.4261894
68.97998720106204,619195765.2893515
68.98350919371993,622852888.2521363
68.98703118637782,608712563.945943
68.99055317903571,617938392.9851646
68.9940751716936,621665161.8586231
68.99759716435149,619961055.7770686
69.00111915700937,623620646.7227789
69.00464114966726,622922932.9594209
69.00816314232515,632361183.4451795
69.01168513498304,607910291.453467
69.01520712764092,611581613.9842128
69.01872912029881,640703858.0751379
69.0222511129567,618052220.5146444
69.02577310561459,618050493.4870096
69.02929509827248,617462719.5794556
69.03281709093037,615661468.1662226
69.03633908358826,639352601.6684608
69.03986107624614,608858799.1937747
69.04338306890403,609786561.2895855
69.04690506156192,577656946.9907291
69.05042705421981,608165276.5968759
69.05394904687769,622711561.3508058
69.05747103953559,637803689.9878697
69.06099303219347,629904324.5500697
