2theta (degree),Intensity
13.815016200565005,1160996688.2279508
13.81853819322289,1197295513.7095177
13.82206018588078,1161352349.5711944
13.825582178538667,1151935966.0429704
13.829104171196555,1189881744.3988032
13.832626163854442,1184353732.3668098
13.83614815651233,1175033911.3831
13.83967014917022,1102396124.998627
13.843192141828105,1147673770.6269913
13.846714134485994,1197966822.6672208
13.850236127143882,1161220293.2545671
13.853758119801771,1146884163.0209167
13.857280112459657,1153184393.4894187
13.860802105117545,1172228215.6055827
13.864324097775434,1142697729.6496806
13.867846090433321,1173962324.9576313
13.871368083091209,1169311187.6985545
13.874890075749096,1173369684.0367272
13.878412068406984,1166197158.5979695
13.881934061064873,1138077236.4424179
13.88545605372276,1113748842.6145897
13.888978046380648,1156300072.7953594
13.892500039038536,1181482394.306357
13.896022031696425,1149585241.5395997
13.899544024354311,1158414150.3260167
13.903066017012199,1151168033.5373516
13.906588009670088,1190123273.5855074
13.910110002327974,1165453797.8004723
13.913631994985863,1151272782.7956796
13.91715398764375,1118235861.9504495
13.920675980301638,1147340148.9621649
13.924197972959526,1160738284.7791026
13.927719965617413,1181209331.6530337
13.931241958275303,1141152680.9238389
13.93476395093319,1162367711.4052682
13.938285943591078,1161381339.420279
13.941807936248965,1137217148.6004188
13.945329928906853,1141568637.914932
13.948851921564742,1173105005.6136022
13.952373914222628,1194039652.400876
13.955895906880517,1147903737.8952904
13.959417899538405,1172954227.1479852
13.962939892196292,1158110082.3372476
13.96646188485418,1131211905.4440422
13.969983877512067,1182208726.5261607
13.973505870169957,1153438630.9877727
13.977027862827844,1144862019.190649
13.980549855485732,1156127536.5573182
13.98407184814362,1129374066.2872586
13.987593840801507,1124702339.5541272
13.991115833459395,1121510487.6746109
13.994637826117282,1143731207.395574
13.998159818775171,1173466352.9427392
14.001681811433059,1147335956.4136858
14.005203804090947,1124434711.0948353
14.008725796748834,1122025367.1186152
14.012247789406722,1139200389.5016227
14.015769782064611,1112050846.3096023
14.019291774722497,1117830836.916359
14.022813767380386,1098319421.3123577
14.026335760038274,1094506986.2921474
14.029857752696161,1136062814.4037967
14.033379745354049,1164080448.8091052
14.036901738011936,1131160041.769641
14.040423730669826,1155814347.1455405
14.043945723327713,1105388455.638748
14.0474677159856,1137919843.0733523
14.050989708643488,1114511164.5275333
14.054511701301376,1124739092.6087477
14.058033693959263,1103309726.6155503
14.061555686617151,1105045908.406891
14.06507767927504,1127518092.1123538
14.068599671932928,1124109047.6040387
14.072121664590814,1136503389.7036371
14.075643657248703,1128951304.1277285
14.07916564990659,1093987254.4749837
14.08268764256448,1113638429.446034
14.086209635222366,1134615743.0154557
14.089731627880255,1109953264.7954044
14.093253620538142,1118037368.6845865
14.09677561319603,1150457338.11094
14.100297605853918,1136664830.76339
14.103819598511805,1107062617.6551313
14.107341591169694,1128252678.9580934
14.110863583827582,1078721236.4247515
14.114385576485468,1100054317.69236
14.117907569143357,1128903861.4743838
14.121429561801245,1116797645.5895028
14.124951554459134,1139655931.1560616
14.12847354711702,1148971678.0644467
14.131995539774909,1118392903.3965526
14.135517532432797,1138498979.168963
14.139039525090682,1140743562.1253035
14.142561517748572,1120357519.5596864
14.14608351040646,1095717461.9114466
14.149605503064349,1102696712.7187953
14.153127495722234,1117467677.8041565
14.156649488380122,1127246639.4463065
14.160171481038011,1110795091.160027
14.163693473695899,1140842368.6326542
14.167215466353786,1102160904.5375273
14.170737459011674,1090036475.122051
14.174259451669561,1098391666.2668345
14.17778144432745,1128530477.3061152
14.181303436985337,1110988068.6949677
14.184825429643226,1097618368.0946155
14.188347422301113,1096322989.173066
14.191869414959003,1082303484.2159314
14.195391407616889,1098694770.462541
14.198913400274776,1122031198.342296
14.202435392932665,1136099426.3032699
14.205957385590551,1119518744.068379
14.20947937824844,1094698195.1698785
14.213001370906328,1113166629.7605863
14.216523363564216,1085519793.43283
14.220045356222103,1101976247.3452709
14.22356734887999,1114917837.1527915
14.22708934153788,1124317197.3529499
14.230611334195768,1074405944.2454853
14.234133326853655,1106526771.954024
14.237655319511543,1127528405.3958194
14.24117731216943,1120863520.592694
14.24469930482732,1100759152.468615
14.248221297485205,1137606954.6610081
14.251743290143095,1117607188.865575
14.255265282800982,1128583772.7008698
14.25878727545887,1118719021.140682
14.262309268116757,1115131572.1112127
14.265831260774645,1115484564.756046
14.269353253432534,1109089096.6163363
14.272875246090422,1094776683.4503622
14.27639723874831,1129858281.431943
14.279919231406197,1090276395.5388174
14.283441224064084,1116191551.4383073
14.286963216721972,1113775032.9557748
14.29048520937986,1092923281.878038
14.294007202037749,1103198153.728779
14.297529194695636,1093724027.0360627
14.301051187353524,1057452599.2734302
14.304573180011412,1085081477.95267
14.308095172669299,1086870622.07237
14.311617165327188,1080500581.3294237
14.315139157985074,1073734294.7461035
14.318661150642964,1097755965.9118526
14.322183143300851,1084625477.4077065
14.325705135958739,1116878662.2299418
14.329227128616628,1131370120.2233791
14.332749121274516,1095404584.8239543
14.336271113932401,1106780619.5261161
14.339793106590289,1107314831.2090056
14.343315099248178,1115171950.5193202
14.346837091906066,1102098752.7263892
14.350359084563953,1088139515.6046383
14.353881077221843,1108983324.1307292
14.35740306987973,1129521612.3924377
14.360925062537616,1098452348.8130043
14.364447055195503,1113106719.2206852
14.367969047853391,1112868668.7390876
14.37149104051128,1081610738.0357835
14.375013033169168,1095550668.8683405
14.378535025827057,1115887486.6625276
14.382057018484945,1095728835.6747136
14.385579011142832,1099176676.0650146
14.389101003800718,1118621389.924932
14.392622996458606,1051760263.9018474
14.396144989116495,1108822072.8727508
14.399666981774383,1100102087.7934937
14.403188974432272,1116675257.482945
14.40671096709016,1094075461.5678387
14.410232959748047,1074423095.55688
14.413754952405936,1098849439.906192
14.41727694506382,1098724735.58965
14.42079893772171,1086108778.83857
14.424320930379597,1091763451.6449163
14.427842923037486,1095957782.065453
14.431364915695374,1080588716.9094555
14.434886908353262,1054652563.5327591
14.438408901011151,1061885367.9825261
14.441930893669035,1076509935.0425904
14.445452886326924,1104286174.0330048
14.448974878984812,1089197234.1625798
14.4524968716427,1095716027.1209219
14.456018864300589,1077235367.9325714
14.459540856958476,1064054158.7900158
14.463062849616366,1084251096.1940184
14.466584842274253,1081870600.4333503
14.470106834932139,1068288333.029351
14.473628827590026,1085330774.193821
14.477150820247914,1114580944.2897828
14.480672812905803,1074218357.9255846
14.48419480556369,1065776720.7286028
14.48771679822158,1101600625.5559726
14.491238790879468,1080865935.0653067
14.494760783537355,1098271841.4980686
14.498282776195241,1092561505.652999
14.501804768853129,1050223760.8493927
14.505326761511018,1093773976.8400702
14.508848754168906,1059353959.4698683
14.512370746826795,1073585767.281626
14.515892739484682,1083261435.9593003
14.51941473214257,1070025078.4429243
14.522936724800456,1094445909.391883
14.526458717458343,1110544359.1736767
14.529980710116233,1096679984.2197697
14.53350270277412,1088129229.4408708
14.537024695432008,1135299904.1190772
14.540546688089897,1101452345.934595
14.544068680747785,1113051670.5517437
14.547590673405674,1083655689.8663907
14.551112666063558,1112526684.432987
14.554634658721447,1104021867.7781417
14.558156651379335,1083981891.0162313
14.561678644037222,1085728968.8052733
14.565200636695112,1112431686.8482301
14.568722629353,1082464631.616658
14.572244622010889,1066194417.9706714
14.575766614668776,1096659304.9710078
14.579288607326662,1065538325.6411717
14.58281059998455,1109442539.8344297
14.586332592642437,1082409002.0227306
14.589854585300326,1073086162.2319244
14.593376577958214,1082926202.3044105
14.596898570616101,1084664558.859725
14.60042056327399,1088481852.7444117
14.603942555931875,1105662037.7753277
14.607464548589764,1114934626.4401863
14.610986541247652,1093728466.047545
14.614508533905541,1098187585.9359918
14.618030526563428,1119501072.0829153
14.621552519221316,1131085058.728059
14.625074511879205,1119619303.9003906
14.628596504537093,1067718961.3408998
14.632118497194979,1061296019.7158756
14.635640489852866,1111158240.1969938
14.639162482510756,1111067320.357831
14.642684475168643,1099699215.5654664
14.64620646782653,1098348860.547236
14.64972846048442,1107024579.3068438
14.653250453142308,1091887473.972567
14.656772445800193,1110495562.2317784
14.660294438458081,1090423514.4284577
14.66381643111597,1111037350.7913024
14.667338423773858,1067841280.9890395
14.670860416431745,1085121108.8758152
14.674382409089635,1102410877.3560255
14.677904401747522,1077967066.118368
14.68142639440541,1059018593.4497665
14.684948387063296,1056682819.9156448
14.688470379721183,1095763620.650638
14.691992372379072,1089916514.8935437
14.69551436503696,1086463197.8830442
14.69903635769485,1098658086.0523202
14.702558350352737,1075455389.3944294
14.706080343010624,1072410582.6453245
14.709602335668514,1074181156.284217
14.713124328326398,1085597792.0290196
14.716646320984287,1057753046.7998734
14.720168313642175,1071854471.0612819
14.723690306300064,1104083299.7325118
14.727212298957951,1108483897.4897687
14.730734291615839,1077256522.2366533
14.734256284273728,1076717284.896706
14.737778276931612,1064302017.8995891
14.741300269589502,1056079801.3632666
14.74482226224739,1093508856.803133
14.748344254905279,1110059783.6567936
14.751866247563166,1087899662.9463177
14.755388240221054,1073114495.1089774
14.758910232878943,1090762563.8060603
14.76243222553683,1071907763.1089942
14.765954218194716,1047268877.6606185
14.769476210852604,1059694105.6119505
14.772998203510491,1055589556.7317259
14.77652019616838,1074202254.6976128
14.780042188826268,1055228416.2472672
14.783564181484158,1042216354.437424
14.787086174142045,1088413746.5341415
14.790608166799933,1081191276.7057917
14.794130159457819,1074445854.8017697
14.797652152115706,1102801447.0966468
14.801174144773595,1071258148.1855587
14.804696137431483,1072252845.0932931
14.808218130089372,1105946539.8321466
14.81174012274726,1073049504.4822186
14.815262115405147,1045757856.0576025
14.818784108063033,1059683113.8057204
14.82230610072092,1061416978.1748943
14.82582809337881,1071772078.4041607
14.829350086036698,1073305417.0716798
14.832872078694585,1066451908.0562402
14.836394071352474,1076526404.5595698
14.839916064010362,1048103905.0725567
14.843438056668251,1057677770.1077029
14.846960049326135,1071682403.8766836
14.850482041984025,1115551926.0278833
14.854004034641912,1101287683.646412
14.8575260272998,1081099471.4319806
14.861048019957689,1062172900.3435704
14.864570012615577,1047004053.0376812
14.868092005273466,1064574501.4137279
14.871613997931354,1076618559.753975
14.87513599058924,1052763146.0997702
14.878657983247127,1072378052.7894287
14.882179975905014,1089102236.7042625
14.885701968562904,1075928711.609866
14.889223961220791,1075981662.5430233
14.89274595387868,1049273301.2769622
14.896267946536568,1062342866.9396348
14.899789939194454,1060580911.4752555
14.903311931852341,1034019249.4974878
14.906833924510229,1042081614.6514945
14.910355917168118,1043429608.5903165
14.913877909826006,1003808981.436057
14.917399902483893,1028575108.667562
14.920921895141783,1030466000.6556759
14.92444388779967,1076497185.09159
14.927965880457556,1060002054.5018042
14.931487873115444,1052462010.1613008
14.935009865773333,1046259435.444551
14.93853185843122,1052098632.6082009
14.942053851089108,1028894152.8968
14.945575843746997,1071137950.5223213
14.949097836404885,1038549441.3120936
14.952619829062774,1035392736.5341336
14.956141821720658,1029567455.3382311
14.959663814378548,1047238678.0710585
14.963185807036435,1059870674.5850508
14.966707799694323,1075736562.7437236
14.970229792352212,1057306079.7618153
14.9737517850101,1052250050.025486
14.977273777667989,1072280154.7253566
14.980795770325873,1039499910.4107298
14.984317762983762,1048227164.7696415
14.98783975564165,1048065886.0673985
14.991361748299537,1074673518.3603249
14.994883740957427,1052984063.3017026
14.998405733615314,1071921809.8097833
15.001927726273202,1053299852.361011
15.005449718931091,1066357139.6995591
15.008971711588975,1083145229.7545102
15.012493704246864,1061215694.5240533
15.016015696904752,1044955824.7450509
15.019537689562641,1094103240.6210084
15.023059682220529,1061683803.0517652
15.026581674878416,1074349174.5986333
15.030103667536306,1063417478.6737987
15.03362566019419,1032138606.4391044
15.037147652852079,1043032676.8221447
15.040669645509967,1049134304.4269661
15.044191638167856,1053652371.68055
15.047713630825744,1046385795.5092342
15.051235623483631,1052227734.4007909
15.05475761614152,1083954572.6453292
15.058279608799408,1051716799.3923305
15.061801601457294,1059975953.3356041
15.065323594115181,1095090672.1818378
15.068845586773069,1090209274.0380232
15.072367579430958,1054882269.739828
15.075889572088846,1073293658.5005666
15.079411564746735,1071246317.9678274
15.082933557404623,1062593494.3877808
15.08645555006251,1067665627.3194058
15.089977542720396,1043228895.752479
15.093499535378283,1071288639.4493846
15.097021528036173,1057361193.3631251
15.10054352069406,1057335290.7117943
15.10406551335195,1039965540.9427091
15.107587506009837,1055273628.9308856
15.111109498667725,1054915396.7852021
15.11463149132561,1078756626.1874156
15.118153483983498,1053263177.4973155
15.121675476641387,1037239494.3599488
15.125197469299275,1027160164.8226417
15.128719461957164,1021343334.393685
15.132241454615052,1016400051.1758244
15.13576344727294,1046623028.7634244
15.139285439930829,1039071810.9044772
15.142807432588713,1048927305.6963106
15.146329425246602,1032449729.4947872
15.14985141790449,1018342040.5719028
15.153373410562377,1052502305.5067616
15.156895403220267,1058538913.4275558
15.160417395878154,1051449784.9961509
15.163939388536043,1050983250.0941256
15.167461381193931,1030609862.0842838
15.170983373851817,1060805515.7577461
15.174505366509704,1055717417.8184936
15.178027359167592,1076534322.0948641
15.181549351825481,1044266911.2173594
15.185071344483369,1032106555.4023172
15.188593337141258,1035200772.4981134
15.192115329799146,1009232648.7269623
15.195637322457031,1070447805.7155098
15.199159315114919,1034887693.6654248
15.202681307772806,1055262205.0755502
15.206203300430696,1044063292.2044691
15.209725293088583,1026972644.8039747
15.213247285746473,1009467424.4654199
15.21676927840436,976232810.9092491
15.220291271062248,994792492.5665379
15.223813263720134,1009036799.8984027
15.227335256378021,1022258340.0888565
15.23085724903591,1006775987.7567222
15.234379241693798,1010092811.4960542
15.237901234351686,1030094760.8247153
15.241423227009575,1030926979.6878914
15.244945219667462,1032174572.9973183
15.248467212325352,1003337275.2138071
15.251989204983236,1032100748.2974728
15.255511197641125,1042666933.003553
15.259033190299013,1023821702.1041374
15.2625551829569,1038259605.2752681
15.26607717561479,1014116073.162156
15.269599168272677,1007677673.3762308
15.273121160930566,1033781806.7122089
15.27664315358845,1073486391.2514387
15.28016514624634,1008673855.5897497
15.283687138904227,992891196.4803985
15.287209131562115,1002261557.7168093
15.290731124220004,1003906606.7111864
15.294253116877892,999257604.9818282
15.29777510953578,1017766939.4785453
15.301297102193669,989986833.7451082
15.304819094851553,1000565814.6546828
15.308341087509442,999369345.7592149
15.31186308016733,1000622423.4580598
15.315385072825219,1041535515.5488638
15.318907065483106,1061836243.1174486
15.322429058140994,1036677397.4399687
15.325951050798883,996205254.5201368
15.329473043456767,991635479.9255705
15.332995036114657,992285653.046523
15.336517028772544,974263646.4672842
15.340039021430433,987380436.2752938
15.343561014088321,986957278.839135
15.347083006746209,972878204.3594897
15.350604999404098,982102740.0526255
15.354126992061985,1011980756.0125052
15.357648984719871,1046886493.5678859
15.361170977377759,998935586.8417271
15.364692970035648,1034560971.5667462
15.368214962693536,1019887325.1621768
15.371736955351423,994155792.2918372
15.375258948009312,1006726046.0920608
15.3787809406672,981637510.891942
15.382302933325088,1005563158.3450558
15.385824925982973,1014577840.2178516
15.389346918640861,1024380550.8395295
15.39286891129875,1006141472.4632316
15.396390903956638,1023835801.5644349
15.399912896614527,989394146.7534251
15.403434889272415,994400041.8285849
15.406956881930302,999556325.5162178
15.410478874588188,1014645141.0394379
15.414000867246076,1028473064.6129876
15.417522859903965,1010167738.7915652
15.421044852561852,1036641405.7068295
15.424566845219742,1000436005.160845
15.42808883787763,983710647.5116537
15.431610830535517,975727996.2775328
15.435132823193406,973367526.1519754
15.43865481585129,1003977863.4949132
15.44217680850918,1030064244.8075726
15.445698801167067,1032714093.9169966
15.449220793824956,996691393.1390575
15.452742786482844,1020370832.7529677
15.456264779140731,1007230164.2611935
15.45978677179862,1001242051.5795954
15.463308764456508,997104180.8613106
15.466830757114394,972131484.1542712
15.470352749772282,1005498884.8382252
15.47387474243017,1008234407.554104
15.477396735088059,1005774151.3316404
15.480918727745946,1009389362.6243361
15.484440720403835,1039347462.1097296
15.487962713061723,1023028699.4633846
15.491484705719609,991439294.0333297
15.495006698377496,1010510622.3946606
15.498528691035384,1001712136.569461
15.502050683693273,998540396.3947543
15.50557267635116,1017802242.8624964
15.50909466900905,982770801.9192384
15.512616661666938,1016727549.7763612
15.516138654324825,1010277423.095484
15.519660646982711,1022927694.7577617
15.523182639640599,984420845.1826434
15.526704632298488,989544914.0173584
15.530226624956375,972578004.916918
15.533748617614263,999596043.369723
15.537270610272152,1001715984.4042109
15.54079260293004,1009247892.60627
15.54431459558793,967999934.0782337
15.547836588245813,995688709.1843898
15.551358580903702,1005296248.0946833
15.55488057356159,971759809.1663646
15.558402566219478,986804844.5830686
15.561924558877367,981327583.5182117
15.565446551535254,959302988.865395
15.568968544193144,969497757.2744412
15.572490536851028,990007398.3327954
15.576012529508917,985736213.9121661
15.579534522166805,980316540.5363859
15.583056514824692,1003911876.3315963
15.586578507482582,976511935.8437215
15.590100500140469,978915283.6929376
15.593622492798358,995085532.2264367
15.597144485456246,976100598.9744784
15.600666478114132,977150175.2800479
15.60418847077202,996547505.2702491
15.607710463429907,1001349140.8353094
15.611232456087796,972604641.8992373
15.614754448745684,974820733.2375221
15.618276441403571,992362814.3778094
15.62179843406146,1016999260.9304038
15.625320426719348,997896606.3632692
15.628842419377234,983715665.5403249
15.632364412035122,981270769.3553966
15.63588640469301,982678970.046783
15.639408397350898,950674966.6489543
15.642930390008786,976177256.9539053
15.646452382666675,989809857.5642228
15.649974375324563,970932924.7502909
15.653496367982449,988537587.5183415
15.657018360640336,964296577.514833
15.660540353298225,988015470.7315595
15.664062345956113,1011453718.3488786
15.667584338614,975482296.2351243
15.67110633127189,970133548.2438315
15.674628323929777,937229964.8743905
15.678150316587667,978666039.1880363
15.68167230924555,974633252.2522757
15.685194301903438,991546490.9578699
15.688716294561328,981494194.7450566
15.692238287219215,977114629.6033725
15.695760279877105,987464170.8422463
15.699282272534992,974794169.579747
15.70280426519288,1009886609.0075489
15.706326257850765,1018139756.0556245
15.709848250508653,985203362.8083831
15.713370243166542,985864551.0395122
15.71689223582443,998182836.2777913
15.72041422848232,987377944.7796385
15.723936221140207,981832355.5411767
15.727458213798094,982772735.4245291
15.730980206455984,984285863.7075735
15.734502199113868,976935427.5880721
15.738024191771757,954140611.2621292
15.741546184429644,984979276.1044621
15.745068177087534,1011384479.1399746
15.748590169745421,1003708077.3831956
15.752112162403309,971108796.671694
15.755634155061198,1028815720.3776195
15.759156147719086,1009378422.662446
15.762678140376972,985488905.0155644
15.76620013303486,976640117.3222587
15.769722125692747,1004256272.2552011
15.773244118350636,1038420844.7700226
15.776766111008524,988795611.157344
15.780288103666413,1011923190.6302137
15.7838100963243,1019075573.1642385
15.787332088982186,1004951953.1450777
15.790854081640074,987694094.5030398
15.794376074297961,989824998.1446719
15.79789806695585,965573219.6960162
15.801420059613738,1003281370.2874703
15.804942052271628,1011842575.534856
15.808464044929515,976870091.7236466
15.811986037587403,1013658301.1418561
15.815508030245288,1012233474.0634602
15.819030022903176,996263147.2461594
15.822552015561065,979252618.8798863
15.826074008218953,1012483364.9896771
15.829596000876842,994465369.3015347
15.83311799353473,971366690.146998
15.836639986192617,983836497.2810661
15.840161978850507,984853876.125277
15.84368397150839,1002814859.4472777
15.84720596416628,1001459785.2403337
15.850727956824167,976918048.0104334
15.854249949482055,984042136.3637301
15.857771942139944,1019830170.9972044
15.861293934797832,1011850778.7617424
15.864815927455721,1025958180.3854854
15.868337920113605,1009359174.1743937
15.871859912771495,1047488250.1962205
15.875381905429382,1005592668.118156
15.87890389808727,1021424941.0648812
15.882425890745159,1035544761.5363182
15.885947883403047,1030770284.1610775
15.889469876060936,1042422397.2321043
15.892991868718823,1015286953.6623164
15.89651386137671,1005471252.6435194
15.900035854034597,1052933288.6902589
15.903557846692484,1032441578.7860287
15.907079839350374,1027828505.1945581
15.910601832008261,1054497149.8474369
15.914123824666149,1072889029.2635217
15.917645817324038,1060906332.9620973
15.921167809981926,1034610207.6119785
15.924689802639811,1034073949.9486578
15.928211795297699,1054669818.9142131
15.931733787955588,1081048803.090129
15.935255780613476,1073048827.106681
15.938777773271363,1024587444.5852033
15.942299765929253,1082238033.422556
15.94582175858714,1089351431.5157523
15.949343751245026,1054038122.4329072
15.952865743902914,1051435046.5001314
15.956387736560803,1096156118.835796
15.95990972921869,1106112257.203504
15.963431721876578,1089611639.7379913
15.966953714534467,1133216665.690079
15.970475707192355,1120413671.7067595
15.973997699850244,1130160813.3269317
15.977519692508128,1142808813.5818474
15.981041685166018,1126229935.4772413
15.984563677823905,1170364870.8441522
15.988085670481793,1205096273.6151896
15.991607663139682,1160732875.5679932
15.99512965579757,1165500840.0840194
15.998651648455457,1188784507.9946058
16.002173641113345,1174730897.6320863
16.005695633771232,1194340949.451967
16.00921762642912,1232569633.4722757
16.012739619087007,1213743048.7917461
16.016261611744895,1239550365.849842
16.019783604402786,1248781601.3784707
16.023305597060673,1287566231.0836608
16.02682758971856,1288442776.2476883
16.030349582376445,1340234476.9981017
16.033871575034333,1382907191.1865468
16.037393567692224,1387750087.526536
16.04091556035011,1411791169.2965436
16.044437553008,1412356068.5501926
16.047959545665886,1415748544.4509294
16.051481538323774,1471638755.9398208
16.055003530981665,1467741720.2278843
16.05852552363955,1540011367.6067796
16.062047516297437,1536759421.614652
16.065569508955324,1602608945.591156
16.06909150161321,1608018052.6025178
16.072613494271103,1640363022.5489268
16.07613548692899,1669984366.1359494
16.079657479586878,1688065954.7474334
16.083179472244762,1703490632.7896082
16.086701464902653,1721172622.9067972
16.09022345756054,1764166694.392617
16.093745450218428,1826324507.6734817
16.097267442876316,1838413013.6939564
16.100789435534203,1866977562.6329508
16.104311428192094,1834235588.563647
16.107833420849982,1900650345.3803954
16.111355413507866,1934418567.2400923
16.114877406165753,1911081294.9786434
16.11839939882364,1928472271.2323074
16.121921391481532,1986664387.4172535
16.12544338413942,1982120915.0990977
16.128965376797307,1975393932.4443264
16.132487369455195,2028906756.4710102
16.136009362113082,1995545324.9349174
16.13953135477097,1964024224.5211334
16.143053347428857,1987249908.8894913
16.146575340086745,2006794105.5471687
16.150097332744632,1950615852.0165994
16.15361932540252,1918328607.1043613
16.15714131806041,1934390938.8958983
16.1606633107183,1942873795.5588
16.164185303376183,1921205646.9744914
16.16770729603407,1933708477.3637834
16.17122928869196,1902399765.822381
16.17475128134985,1855375449.7115993
16.178273274007736,1819808199.610706
16.181795266665624,1756491159.075184
16.18531725932351,1741791197.2359645
16.1888392519814,1722809581.0927665
16.192361244639287,1694017698.997026
16.195883237297174,1692813276.1730745
16.19940522995506,1619552689.6522439
16.20292722261295,1608574650.4649222
16.20644921527084,1589329851.392454
16.209971207928728,1540812911.7912197
16.213493200586615,1512695813.9987662
16.217015193244503,1556957480.036407
16.220537185902387,1502551233.9184575
16.224059178560278,1431795638.560621
16.227581171218166,1463345167.9621274
16.231103163876053,1456962784.3295612
16.23462515653394,1404889925.6589165
16.23814714919183,1393665616.064754
16.24166914184972,1382112128.5614758
16.245191134507603,1338180651.9446485
16.24871312716549,1351372279.529124
16.25223511982338,1283873001.2586727
16.25575711248127,1308749685.1517832
16.259279105139157,1246366453.2088294
16.262801097797045,1235375026.2339456
16.266323090454932,1246840129.5763395
16.26984508311282,1193994687.401256
16.273367075770707,1199840652.5825253
16.276889068428595,1177776280.8361475
16.280411061086483,1208564863.7232854
16.28393305374437,1164390240.958686
16.287455046402258,1147036734.6170833
16.29097703906015,1136099106.020857
16.294499031718036,1118821929.6040194
16.298021024375924,1100498233.8934667
16.301543017033808,1092435000.221907
16.305065009691695,1082323509.5905683
16.308587002349586,1047086345.2808613
16.312108995007474,1064617357.7212827
16.31563098766536,1077839797.6244864
16.31915298032325,1081953509.2322369
16.322674972981137,1075007171.4255135
16.326196965639024,1077242410.8740244
16.329718958296912,1071452559.5808157
16.3332409509548,1016100940.4455411
16.336762943612687,1039004453.1269722
16.340284936270574,1026119815.9659978
16.343806928928466,1009145090.4007813
16.347328921586353,1038172732.8014845
16.35085091424424,1001409341.3420612
16.354372906902125,982515029.5069852
16.357894899560016,1056708943.8181996
16.361416892217903,988169929.9444778
16.36493888487579,991930740.4575295
16.36846087753368,1002238251.9533597
16.371982870191566,1007115958.3287675
16.375504862849457,990935600.079725
16.379026855507345,971064764.6192659
16.38254884816523,962984059.54446
16.386070840823116,984463939.9225866
16.389592833481004,994241081.1216348
16.393114826138895,997270119.549431
16.396636818796782,1010920733.6862174
16.40015881145467,977201463.2153943
16.403680804112557,952368495.9212222
16.407202796770445,995983021.4330323
16.410724789428333,954020379.3041356
16.41424678208622,950137378.6591749
16.417768774744108,966673132.3570298
16.421290767401995,946529445.7936951
16.424812760059883,966995411.0949659
16.428334752717774,963641435.844019
16.43185674537566,947355166.4450421
16.435378738033545,927113106.7051042
16.438900730691433,922675597.7728407
16.442422723349324,1001719181.8312193
16.44594471600721,965381634.894687
16.4494667086651,947627759.3827981
16.452988701322987,962393033.7213463
16.456510693980874,969144213.0066545
16.460032686638762,947604357.8620219
16.46355467929665,947347840.1307427
16.467076671954537,941940082.2591562
16.470598664612424,947244516.3413987
16.474120657270312,957170488.0897473
16.477642649928203,920974682.2560506
16.48116464258609,945425746.2277821
16.48468663524398,962999464.5919584
16.488208627901862,955364683.2610875
16.491730620559753,928908459.8527411
16.49525261321764,939357344.1188397
16.49877460587553,946260544.1427695
16.502296598533416,915773422.9819409
16.505818591191304,923164731.4733449
16.50934058384919,956081840.8985785
16.512862576507082,932272897.4280363
16.516384569164966,926578026.4303056
16.519906561822854,938856926.873742
16.52342855448074,948740823.3922365
16.526950547138632,964245034.8356067
16.53047253979652,952668760.6110351
16.533994532454408,934430839.4429287
16.537516525112295,905794093.4189593
16.54103851777018,900435175.3121129
16.54456051042807,925970450.0715991
16.548082503085958,925746681.0888152
16.551604495743845,948594803.9822159
16.555126488401733,925389626.0117519
16.55864848105962,910990932.5640981
16.56217047371751,901410839.199453
16.5656924663754,915503748.4397242
16.569214459033283,917306449.4535081
16.57273645169117,933127748.9545355
16.576258444349058,914562467.6262105
16.57978043700695,922916905.2719537
16.583302429664837,946672226.7413015
16.586824422322724,950089340.7289883
16.590346414980612,904222473.975543
16.5938684076385,903943832.5999912
16.597390400296387,923432309.8697351
16.600912392954275,943597920.3174912
16.604434385612162,906480118.953625
16.60795637827005,916763117.5435435
16.61147837092794,940201729.1755823
16.61500036358583,919224347.5655392
16.618522356243716,921176723.7655247
16.6220443489016,930909247.9372087
16.625566341559487,944833006.1216762
16.62908833421738,961497939.621703
16.632610326875266,964113809.0593839
16.636132319533154,981019630.8243589
16.63965431219104,920913468.8113708
16.64317630484893,938912204.3568735
16.64669829750682,958795986.3689001
16.650220290164704,952050873.291499
16.65374228282259,923994174.460062
16.65726427548048,947523395.6264429
16.660786268138366,916807495.8845062
16.664308260796258,907256697.6470622
16.667830253454145,928423445.4029291
16.671352246112033,945026369.1564212
16.67487423876992,928747873.6638197
16.678396231427808,931785813.9087347
16.681918224085695,925818851.1579822
16.685440216743583,928098316.353122
16.68896220940147,953645368.6239429
16.692484202059358,923028426.5617429
16.69600619471725,922001940.0637286
16.699528187375137,901214104.5967175
16.70305018003302,912087748.5945615
16.706572172690908,974914699.6901605
16.710094165348796,948784044.9387624
16.713616158006687,918319361.0299379
16.717138150664574,904544981.7173024
16.720660143322462,864414571.2984072
16.72418213598035,925497198.9027214
16.727704128638237,902635189.5055368
16.731226121296125,873281165.0857983
16.734748113954012,929299793.4910076
16.7382701066119,943778539.9128182
16.741792099269787,942451848.4477597
16.745314091927675,904934662.2638853
16.748836084585566,903087133.0994362
16.752358077243453,917994225.451661
16.75588006990134,930359974.080377
16.759402062559225,895099225.3360388
16.762924055217116,913263363.1940489
16.766446047875004,909908021.4359164
16.76996804053289,889938557.0937725
16.77349003319078,907459619.9573762
16.777012025848666,908112347.2674317
16.780534018506557,918719684.5189338
16.78405601116444,900574744.700591
