2theta (degree),Intensity
6.894300627815423,1671928526.994925
6.897822620473311,1654871062.8954322
6.901344613131198,1646026146.976061
6.904866605789086,1666785371.2014952
6.908388598446974,1680422379.447899
6.911910591104862,1617762040.5226476
6.915432583762749,1646431558.5384414
6.918954576420638,1694777330.6458466
6.922476569078525,1693095785.842377
6.925998561736413,1669497045.211418
6.9295205543943,1692300925.4650905
6.933042547052189,1678900439.0507464
6.936564539710076,1646956026.0281343
6.940086532367965,1684313197.4535856
6.943608525025852,1675915608.0442045
6.94713051768374,1636358701.9863074
6.9506525103416275,1668889629.8869448
6.954174502999516,1631929517.715369
6.9576964956574034,1713990433.9805286
6.961218488315292,1673346178.83782
6.964740480973179,1657430959.6347876
6.968262473631067,1655358368.4352243
6.9717844662889545,1683909300.6904006
6.975306458946843,1687844038.5883489
6.9788284516047305,1690901220.7908683
6.982350444262619,1633040085.5856533
6.9858724369205065,1676389502.8333929
6.989394429578394,1721805078.135911
6.992916422236282,1689328643.6812491
6.996438414894169,1712332318.261694
6.999960407552058,1701656538.4044163
7.003482400209945,1680226619.0065463
7.007004392867834,1701734675.7161136
7.01052638552572,1671864018.5718281
7.014048378183609,1712639953.3236415
7.017570370841496,1720441256.8715444
7.021092363499385,1706232116.703194
7.024614356157272,1713619614.4036312
7.02813634881516,1734327056.5497084
7.031658341473047,1716594772.4012122
7.035180334130936,1706234366.0794172
7.038702326788823,1701873760.9558601
7.042224319446712,1694934069.5308483
7.045746312104599,1700608736.534372
7.049268304762487,1728413132.9764183
7.052790297420374,1758735865.6782002
7.056312290078263,1735043808.246295
7.05983428273615,1712299099.617252
7.063356275394039,1727311777.294256
7.066878268051926,1743652100.866978
7.070400260709814,1721844362.9606864
7.0739222533677015,1697902658.4258604
7.077444246025589,1716823774.094332
7.0809662386834775,1738347654.2207627
7.084488231341365,1758383194.9620762
7.0880102239992535,1775226605.4156158
7.091532216657141,1724553922.2538207
7.095054209315029,1762903064.0525775
7.098576201972916,1711608049.1353009
7.102098194630805,1723496951.4431682
7.105620187288692,1726601537.8876789
7.109142179946581,1797211171.609843
7.112664172604468,1781535705.8227406
7.116186165262356,1742368766.797818
7.119708157920243,1702273769.2567265
7.123230150578132,1730706313.1193626
7.126752143236019,1760792519.7971377
7.130274135893908,1714696787.3460567
7.133796128551795,1724584319.4696677
7.137318121209683,1742661183.5649495
7.14084011386757,1803955218.9819882
7.144362106525458,1801155127.3318574
7.147884099183346,1724566312.946366
7.151406091841234,1748352364.9165838
7.154928084499122,1804868684.0770335
7.158450077157009,1766278160.8800325
7.161972069814897,1815114439.9216995
7.165494062472786,1723661256.4719079
7.1690160551306725,1751982782.0736213
7.172538047788561,1791900386.6621459
7.176060040446449,1807851958.600957
7.179582033104337,1827660103.947322
7.183104025762224,1796212345.1870646
7.186626018420112,1777738021.766626
7.1901480110780005,1803276269.6994305
7.193670003735889,1779896356.6929567
7.197191996393776,1777860529.4080224
7.200713989051663,1767848388.9587967
7.204235981709552,1780264794.3162427
7.20775797436744,1774238018.8359349
7.211279967025327,1754975131.3907545
7.214801959683215,1804325022.0043314
7.218323952341104,1797012504.8840215
7.22184594499899,1816419919.4361384
7.225367937656878,1792969383.7598617
7.228889930314766,1820684381.3458862
7.232411922972655,1773366598.5892262
7.235933915630541,1770452571.7463167
7.23945590828843,1801008608.582431
7.242977900946317,1768093197.7494602
7.246499893604206,1835543660.6519308
7.250021886262092,1813658917.216157
7.253543878919981,1829672988.1905856
7.257065871577869,1811081862.743785
7.260587864235757,1867781975.6651251
7.2641098568936435,1827742777.009891
7.267631849551532,1794768487.5980458
7.27115384220942,1829929290.0834525
7.274675834867309,1834771223.0310187
7.2781978275251955,1845935644.7717376
7.281719820183084,1816144897.1245928
7.2852418128409715,1804685541.7947333
7.28876380549886,1780157437.2128918
7.292285798156747,1787250548.336301
7.295807790814635,1795465721.4561355
7.2993297834725235,1821340301.0704663
7.30285177613041,1842128668.6039886
7.306373768788298,1817307511.1137264
7.309895761446186,1822081125.0349088
7.313417754104075,1841092654.6651413
7.316939746761961,1865303666.406514
7.32046173941985,1847820058.2970357
7.323983732077738,1840804429.9712045
7.327505724735626,1828561980.4766827
7.331027717393512,1802322007.4474988
7.334549710051401,1830391867.4223287
7.338071702709289,1869951233.4749732
7.341593695367178,1886904540.479845
7.345115688025064,1855031731.554374
7.348637680682952,1846484059.0883865
7.35215967334084,1869643875.3555942
7.355681665998729,1911433542.0072446
7.359203658656615,1870999906.557513
7.362725651314504,1870514572.637294
7.366247643972392,1843247548.8976996
7.369769636630279,1813316283.8607392
7.3732916292881665,1815077261.954209
7.376813621946055,1858561719.2420995
7.380335614603943,1875172771.1530328
7.38385760726183,1885593993.7543254
7.3873795999197185,1895401706.469647
7.390901592577606,1871762095.1859677
7.3944235852354945,1895270349.248734
7.397945577893381,1915293242.5582755
7.40146757055127,1908798853.972717
7.404989563209158,1874852955.2376091
7.4085115558670465,1901928473.3249772
7.412033548524933,1877693270.3896143
7.415555541182821,1904688099.8323293
7.419077533840709,1889540663.7489269
7.4225995264985976,1908131287.3598304
7.426121519156484,1858264313.5254962
7.429643511814373,1885040002.7834363
7.43316550447226,1878800274.4562583
7.436687497130149,1907730402.683725
7.440209489788035,1907872479.5898576
7.443731482445924,1885822623.2399018
7.447253475103812,1887901287.941239
7.450775467761699,1892241917.3532484
7.454297460419586,1880756704.6469579
7.457819453077475,1924606644.4023726
7.461341445735363,1942748016.4465284
7.46486343839325,1916774297.0782537
7.468385431051138,1960074244.5591538
7.471907423709027,1926287839.882965
7.475429416366914,1900675552.8504014
7.478951409024801,1915234307.918825
7.4824734016826895,1923296578.6487424
7.485995394340578,1932342874.7882612
7.489517386998466,1923060286.7388704
7.493039379656353,1887991023.9837592
7.496561372314241,1911378228.50428
7.500083364972129,1947969407.6777945
7.5036053576300175,1962990981.8315468
7.507127350287904,1952576456.7873769
7.510649342945793,1946183671.479816
7.514171335603681,1964549592.4619763
7.517693328261568,1927809903.4432852
7.521215320919455,1889881621.5731921
7.524737313577344,1914540728.0849237
7.528259306235232,1938126340.1024334
7.531781298893119,1944762896.8853998
7.535303291551007,1920121923.010695
7.538825284208895,1933793825.2016845
7.542347276866783,1998880744.0820756
7.54586926952467,1952623005.2891567
7.549391262182558,1947690139.3444088
7.552913254840447,1936986603.3565276
7.556435247498335,1942242954.1877215
7.559957240156222,1920743921.3201482
7.563479232814109,1944041051.1384068
7.567001225471998,1972947956.9251006
7.570523218129886,1938492380.197259
7.574045210787773,1913107888.5624187
7.577567203445661,1907392978.8145113
7.581089196103549,1963969703.8020852
7.584611188761437,1953546204.1077104
7.588133181419324,2001060893.2235422
7.5916551740772125,2023957902.9342656
7.595177166735101,1970635652.1523871
7.598699159392988,1984553762.0920556
7.602221152050876,2007373137.870147
7.605743144708764,1977882481.1631246
7.609265137366652,1961413804.8528907
7.612787130024539,1961971286.2664735
7.616309122682427,2026063788.7839665
7.6198311153403155,1984796590.2856574
7.623353107998203,1998139286.3715556
7.62687510065609,1941206420.057229
7.630397093313978,1979033498.7001963
7.633919085971867,2013251030.65122
7.637441078629755,2005847910.1479983
7.640963071287642,1964696065.3518846
7.64448506394553,1953025998.6361022
7.648007056603418,2018594355.3489614
7.651529049261306,2026165794.6092708
7.655051041919193,1980432145.0813315
7.658573034577081,2050325576.8721337
7.66209502723497,2025754225.010084
7.665617019892856,2057970385.1432636
7.669139012550744,1988040950.263714
7.672661005208632,1998410843.2661572
7.676182997866521,2007183025.2376423
7.6797049905244075,1991235992.976276
7.683226983182296,1994341580.3345568
7.6867489758401835,2015573922.9261193
7.690270968498072,2000398314.6558661
7.693792961155959,2011031811.540275
7.697314953813847,2027661758.084714
7.7008369464717354,2051811377.299982
7.704358939129624,2036333625.3470962
7.7078809317875105,2078816519.892345
7.711402924445398,2056145373.5247457
7.7149249171032865,2036095942.5031214
7.718446909761175,2053917525.864605
7.721968902419062,2055248337.560993
7.72549089507695,2054905528.2616951
7.729012887734838,2066467255.2071412
7.732534880392726,2038320167.6510909
7.736056873050613,2016757752.383659
7.739578865708501,2046211100.11835
7.74310085836639,2028177975.1911392
7.746622851024276,2048788187.0450835
7.750144843682165,2074726853.6299345
7.753666836340052,2074840912.463294
7.757188828997941,2076400498.2234027
7.760710821655827,2091212369.6904607
7.764232814313716,2042338719.1499
7.767754806971604,2056530542.7547672
7.771276799629492,2061966736.6149738
7.7747987922873785,2158808104.6233106
7.778320784945267,2091954415.783954
7.781842777603155,2022146943.9690938
7.785364770261044,2058800102.7237046
7.7888867629189305,2067817142.7688498
7.792408755576819,2073601012.2596502
7.795930748234706,2091932702.548495
7.799452740892595,2054320901.213437
7.8029747335504815,2142355467.7923117
7.80649672620837,2082706469.7291794
7.810018718866258,2015511230.1622598
7.813540711524146,2076026827.0294104
7.817062704182033,2077099509.6388865
7.820584696839921,2106263977.7113938
7.8241066894978095,2095370194.7723722
7.827628682155696,2103774292.3913045
7.831150674813585,2124290570.9448764
7.834672667471473,2111387557.1351783
7.838194660129361,2101024469.455216
7.841716652787247,2105004362.6232843
7.845238645445136,2065625840.084004
7.848760638103024,2108477169.152556
7.852282630760913,2077176976.4293425
7.855804623418799,2122863606.2841885
7.859326616076687,2127092138.5086832
7.862848608734575,2114061897.2234101
7.866370601392464,2151099172.262717
7.86989259405035,2135042334.0931294
7.873414586708239,2121517225.9413638
7.876936579366127,2120424195.478517
7.880458572024015,2076883680.075338
7.8839805646819014,2117113896.3247876
7.88750255733979,2106334007.00499
7.891024549997678,2168569125.998497
7.894546542655565,2156530518.45195
7.898068535313453,2150346543.1880994
7.901590527971341,2182593061.9664707
7.905112520629229,2132817671.6331208
7.908634513287116,2154680670.713383
7.9121565059450045,2171808292.603684
7.915678498602893,2153180830.2852616
7.9192004912607805,2156443976.680185
7.922722483918667,2105618024.8686907
7.926244476576556,2135357971.2495518
7.929766469234444,2133939628.2685158
7.9332884618923325,2133225809.0994382
7.936810454550219,2139321415.804808
7.940332447208108,2158971522.9754806
7.943854439865995,2083994971.2627656
7.947376432523884,2157312982.478997
7.95089842518177,2186664275.8912334
7.954420417839659,2166246305.5789332
7.957942410497547,2148935405.0624204
7.961464403155435,2167423151.07884
7.964986395813321,2193159775.991897
7.96850838847121,2198427065.362312
7.972030381129098,2160269008.030618
7.975552373786985,2204159168.4376574
7.979074366444873,2211739685.454868
7.982596359102762,2161659556.068209
7.986118351760649,2152062462.698182
7.989640344418536,2139371582.6997416
7.993162337076424,2177316163.3780503
7.996684329734313,2176428485.570565
8.0002063223922,2179971527.962853
8.003728315050088,2150409864.4565334
8.007250307707976,2215136111.5325894
8.010772300365865,2185041564.9186597
8.014294293023752,2234368506.1198664
8.017816285681638,2252960793.188266
8.021338278339528,2205362487.54454
8.024860270997415,2164017412.4050894
8.028382263655304,2183076888.862047
8.03190425631319,2193829405.8197446
8.03542624897108,2193704786.2583876
8.038948241628967,2174913312.3029513
8.042470234286853,2218824268.6072326
8.045992226944742,2233676602.202642
8.04951421960263,2221924846.4679384
8.053036212260519,2231033360.584485
8.056558204918405,2232268276.987318
8.060080197576292,2269052691.473292
8.063602190234182,2202356965.521274
8.06712418289207,2228077812.138989
8.070646175549957,2277849913.383098
8.074168168207844,2262732908.220859
8.077690160865734,2258124235.2139974
8.081212153523621,2251028430.3593054
8.084734146181507,2264442532.0758758
8.088256138839396,2270041833.255993
8.091778131497284,2199834377.020712
8.095300124155173,2255237457.1704364
8.098822116813059,2216177657.5564723
8.102344109470947,2264503888.548989
8.105866102128836,2235472683.531238
8.109388094786723,2213104917.351376
8.112910087444611,2208652734.55737
8.116432080102499,2192947259.9247837
8.119954072760388,2160655823.4048533
8.123476065418274,2241303482.053863
8.126998058076161,2259818299.542088
8.13052005073405,2270970517.7196836
8.134042043391938,2291903365.7141304
8.137564036049826,2279923054.599768
8.141086028707713,2271565770.91563
8.1446080213656,2226031937.585717
8.14813001402349,2232948157.533031
8.151652006681376,2258520219.1366286
8.155173999339265,2253185348.6673603
8.158695991997153,2283200539.292148
8.162217984655042,2277664522.223125
8.165739977312928,2257069818.137103
8.169261969970815,2250403474.1823425
8.172783962628705,2232185774.6721363
8.176305955286592,2235151263.350792
8.17982794794448,2255453909.3620286
8.183349940602367,2224184465.732258
8.186871933260255,2266163238.562353
8.190393925918144,2267256010.400148
8.19391591857603,2315765364.8445997
8.19743791123392,2267698939.160514
8.200959903891807,2263775536.4049454
8.204481896549694,2294505026.4581356
8.208003889207582,2273474996.9100027
8.21152588186547,2319943771.1669927
8.215047874523359,2315703214.5370207
8.218569867181245,2302639130.227719
8.222091859839134,2284867115.6252503
8.225613852497021,2284631085.5375476
8.229135845154909,2262758248.216083
8.232657837812797,2303892740.252102
8.236179830470684,2259164118.5579147
8.239701823128573,2288313339.620993
8.243223815786461,2303182972.1756525
8.246745808444349,2292116145.9487376
8.250267801102236,2360833077.8472953
8.253789793760124,2305030921.6533527
8.257311786418013,2275307434.6467123
8.260833779075899,2300714857.463255
8.264355771733788,2311057895.5587945
8.267877764391676,2280306665.6267514
8.271399757049563,2311082539.2674627
8.27492174970745,2338291802.7331114
8.278443742365338,2312963898.827787
8.281965735023228,2307815589.149992
8.285487727681113,2282484371.609489
8.289009720339003,2359278325.2528415
8.29253171299689,2306050592.558459
8.296053705654778,2340613337.47565
8.299575698312665,2339253681.8209157
8.303097690970553,2348725734.1426883
8.306619683628442,2296304072.40083
8.31014167628633,2364727765.807012
8.313663668944217,2392406361.3731422
8.317185661602105,2330239459.4730964
8.320707654259992,2322553760.3499727
8.324229646917882,2387731030.650051
8.327751639575768,2360979425.155894
8.331273632233657,2322669252.697294
8.334795624891544,2350524227.624285
8.338317617549432,2364234188.318656
8.34183961020732,2337940620.648494
8.345361602865207,2329129673.7961335
8.348883595523096,2304317776.802626
8.352405588180982,2289651861.1687922
8.355927580838872,2310372483.925522
8.359449573496759,2371397899.819671
8.362971566154647,2330841384.440034
8.366493558812534,2308915179.8931475
8.370015551470422,2314791821.2962184
8.373537544128311,2358428542.6994543
8.377059536786199,2327267796.679331
8.380581529444084,2272928735.155459
8.384103522101974,2331268379.2463937
8.387625514759861,2330615192.1932592
8.39114750741775,2354702551.839844
8.394669500075636,2340699006.4286494
8.398191492733526,2347207151.0937996
8.401713485391413,2395834211.184028
8.4052354780493,2387140933.289636
8.408757470707188,2424469645.0721717
8.412279463365076,2431882384.3390923
8.415801456022965,2421496375.627735
8.419323448680851,2370796298.898535
8.422845441338739,2406748860.112106
8.426367433996628,2419571926.4178805
8.429889426654515,2410693615.4587235
8.433411419312403,2371934059.4314914
8.43693341197029,2374701614.7484536
8.44045540462818,2352157267.8740244
8.443977397286067,2402764910.6907415
8.447499389943953,2381693446.8732023
8.451021382601843,2343551894.1288996
8.45454337525973,2371541027.9140286
8.45806536791762,2328184392.3849764
8.461587360575505,2326931478.080834
8.465109353233393,2363238542.35161
8.468631345891282,2353021093.615166
8.47215333854917,2370631749.972682
8.475675331207057,2416451123.752583
8.479197323864945,2319396217.001563
8.482719316522832,2380658209.074661
8.486241309180722,2366223663.1305575
8.489763301838607,2369668139.9957786
8.493285294496497,2377106879.3588743
8.496807287154384,2354695680.443934
8.500329279812272,2397899383.6583486
8.50385127247016,2382481405.217886
8.507373265128047,2366920437.909151
8.510895257785936,2391939176.6057568
8.514417250443822,2404790069.78994
8.517939243101711,2385349370.9818196
8.521461235759599,2387182348.76623
8.524983228417486,2435566785.2399015
8.528505221075374,2408784873.782751
8.532027213733262,2404866204.265003
8.535549206391151,2338352391.157883
8.539071199049038,2355683805.470755
8.542593191706926,2451926860.5319304
8.546115184364814,2432335053.9729457
8.549637177022701,2437298599.31933
8.55315916968059,2417059934.3506274
8.556681162338476,2379435320.2081785
8.560203154996366,2394344050.5323915
8.563725147654253,2450838648.9896584
8.56724714031214,2460392577.028584
8.570769132970028,2423904545.523967
8.574291125627916,2453010421.913289
8.577813118285805,2451212629.905016
8.58133511094369,2447428724.217427
8.58485710360158,2435878396.6461687
8.588379096259468,2450116765.221122
8.591901088917355,2413004826.2102184
8.595423081575243,2418239889.975683
8.59894507423313,2388923431.413213
8.60246706689102,2408836494.2940793
8.605989059548907,2431895796.9322567
8.609511052206795,2436406519.6031957
8.613033044864682,2398407255.6541734
8.61655503752257,2436961275.4804206
8.62007703018046,2413163956.0311437
8.623599022838345,2404006392.141341
8.627121015496234,2455118448.574374
8.630643008154122,2413421358.0309105
8.63416500081201,2419903450.6104097
8.637686993469897,2407399688.365792
8.641208986127785,2427956434.80956
8.644730978785674,2438340321.954248
8.64825297144356,2474407311.8709836
8.651774964101449,2415589793.4581604
8.655296956759337,2418546113.244189
8.658818949417224,2400664641.8612804
8.662340942075112,2390738795.7463994
8.665862934733,2424091370.8076
8.669384927390889,2440131342.8676558
8.672906920048776,2444017193.1609206
8.676428912706662,2451810897.665706
8.679950905364551,2464587838.484524
8.683472898022439,2467395796.151379
8.686994890680328,2435913854.9446526
8.690516883338214,2457387552.577966
8.694038875996103,2479641732.592767
8.69756086865399,2440941564.966934
8.701082861311878,2414419741.2181554
8.704604853969766,2438911680.512285
8.708126846627653,2418860365.626691
8.711648839285543,2392529920.7065663
8.71517083194343,2419639498.910355
8.718692824601316,2345521393.829989
8.722214817259205,2455713719.77734
8.725736809917093,2465896776.8894305
8.72925880257498,2467312388.815495
8.732780795232868,2496943945.144091
8.736302787890757,2422653237.357088
8.739824780548645,2393217971.877365
8.74334677320653,2404567430.95772
8.74686876586442,2405173392.5959187
8.750390758522308,2429451962.5595098
8.753912751180197,2435770856.4472165
8.757434743838083,2440583896.0015864
8.76095673649597,2450019984.5496836
8.76447872915386,2433246142.4463015
8.768000721811747,2480379727.696847
8.771522714469635,2444999290.5031424
8.775044707127522,2488093652.6134214
8.778566699785411,2453082475.8899946
8.782088692443299,2393037115.5815554
8.785610685101185,2388130350.857602
8.789132677759074,2410919657.816039
8.792654670416962,2416754337.1939545
8.79617666307485,2451524575.3766775
8.799698655732737,2380081100.354147
8.803220648390624,2452414725.3622575
8.806742641048514,2422460292.9766126
8.8102646337064,2402641643.512312
8.813786626364289,2412555872.8615913
8.817308619022176,2448663851.4242835
8.820830611680066,2457611503.956774
8.824352604337951,2447695980.2007575
8.827874596995839,2435017651.8370924
8.831396589653728,2471783876.2203665
8.834918582311616,2439351420.1123967
8.838440574969503,2413975023.1205463
8.841962567627391,2440127499.7730474
8.845484560285279,2408244380.0469704
8.849006552943168,2420830175.4739623
8.852528545601054,2434228002.4029136
8.856050538258943,2405516314.1911855
8.85957253091683,2353953200.350656
8.86309452357472,2420335896.5823293
8.866616516232606,2456446020.4407206
8.870138508890493,2398184596.1105113
8.873660501548382,2442022448.259611
8.877182494206268,2447050614.4188943
8.880704486864158,2406571995.282613
8.884226479522045,2416754084.91206
8.887748472179933,2434534269.981063
8.89127046483782,2460557097.559759
8.894792457495708,2454872686.5681925
8.898314450153597,2434016283.3283944
8.901836442811485,2454747261.8423557
8.905358435469372,2416165278.449734
8.90888042812726,2452412627.5300455
8.912402420785147,2451670233.7639446
8.915924413443037,2476826225.7983637
8.919446406100922,2497789635.7794943
8.922968398758812,2505265442.521561
8.9264903914167,2449173605.0299635
8.930012384074587,2383868484.1442556
8.933534376732474,2434177931.576154
8.937056369390362,2426623890.282028
8.940578362048251,2449653810.7965574
8.944100354706137,2440670915.6082153
8.947622347364026,2482315847.505562
8.951144340021914,2498769689.8402467
8.954666332679801,2508360879.2698426
8.958188325337689,2435736979.266632
8.961710317995577,2433104083.462386
8.965232310653466,2422810709.7048736
8.968754303311353,2423694797.4432144
8.972276295969241,2424366054.901621
8.975798288627129,2455297486.480738
8.979320281285016,2447144878.020475
8.982842273942905,2473598317.421295
8.986364266600791,2429961427.2528605
8.98988625925868,2421387491.726915
8.993408251916568,2427517178.6319327
8.996930244574456,2459863067.498758
9.000452237232343,2436194066.7868996
9.00397422989023,2453076878.3238635
9.00749622254812,2511647353.728246
9.011018215206008,2451087556.860178
9.014540207863895,2444395142.4274297
9.018062200521783,2465939996.2173667
9.02158419317967,2478793909.1905527
9.025106185837558,2414303237.0262055
9.028628178495445,2440053387.35474
9.032150171153335,2418471188.8190484
9.035672163811222,2417799970.77429
9.039194156469108,2491330989.262744
9.042716149126997,2408556944.220137
9.046238141784885,2430018095.4231877
9.049760134442774,2398027239.0635943
9.05328212710066,2430143331.8807607
9.05680411975855,2442930177.5419993
9.060326112416437,2438174584.776398
9.063848105074324,2492192865.6738725
9.067370097732212,2471504934.96618
9.0708920903901,2542749196.612701
9.074414083047989,2455670163.747403
9.077936075705876,2407623082.804393
9.081458068363762,2441694634.967706
9.084980061021652,2434291366.2721453
9.08850205367954,2440109384.9686575
9.092024046337428,2447887853.960288
9.095546038995314,2463765991.5057883
9.099068031653204,2475759748.319902
9.102590024311091,2499345932.5809417
9.106112016968977,2495535711.008699
9.109634009626866,2441523234.245876
9.113156002284754,2474374121.894371
9.116677994942643,2505726666.8677087
9.120199987600529,2516309456.4178944
9.123721980258416,2472530698.7290134
9.127243972916306,2488156312.5602136
9.130765965574193,2494966223.889794
9.13428795823208,2478128833.0889797
9.137809950889968,2551754482.856024
9.141331943547856,2548757808.959976
9.144853936205745,2501511525.344453
9.148375928863631,2558899539.0164447
9.15189792152152,2604012216.6805663
9.155419914179408,2529936342.2469845
9.158941906837297,2544920550.2260795
9.162463899495183,2579394487.4449115
9.16598589215307,2573496329.3693314
9.16950788481096,2640061041.9925485
9.173029877468846,2635802967.5475264
9.176551870126735,2679417043.085782
9.180073862784623,2644996957.4911704
9.18359585544251,2665773241.717306
9.187117848100398,2695255251.8083553
9.190639840758285,2713151432.118626
9.194161833416175,2733517849.6949296
9.197683826074062,2721253689.674185
9.20120581873195,2709013393.3021593
9.204727811389837,2781631054.407715
9.208249804047725,2770856206.789706
9.211771796705614,2795151165.127986
9.2152937893635,2786935521.0272
9.21881578202139,2830315048.8758154
9.222337774679277,2802684655.710472
9.225859767337164,2818338030.902661
9.229381759995052,2792340720.3115172
9.23290375265294,2829678192.359458
9.236425745310829,2873219380.759245
9.239947737968716,2847922034.7991214
9.243469730626604,2799836057.4462643
9.246991723284491,2826284699.5099373
9.250513715942379,2864352612.4004006
9.254035708600266,2783447397.347308
9.257557701258154,2750077898.361825
9.261079693916043,2764414984.081245
9.264601686573931,2778871838.073959
9.268123679231818,2734752275.2728047
9.271645671889706,2713549139.1399164
9.275167664547594,2695930784.4886827
9.278689657205483,2656263617.1583185
9.282211649863369,2659384630.402112
9.285733642521258,2671485287.0387683
9.289255635179146,2637177534.181865
9.292777627837033,2610050493.2957006
9.29629962049492,2602400232.1810403
9.299821613152808,2584277112.372371
9.303343605810698,2522926815.704061
9.306865598468585,2553697527.759419
9.310387591126473,2527961497.1043606
9.31390958378436,2472491782.579432
9.317431576442248,2496553563.4739943
9.320953569100135,2502691195.184881
9.324475561758023,2467382184.865936
9.327997554415912,2399498671.9188995
9.3315195470738,2387115689.166405
9.335041539731685,2495333997.6270175
9.338563532389575,2462055294.767248
9.342085525047462,2426564732.753261
9.345607517705352,2452027546.2704954
9.349129510363237,2475781370.580419
9.352651503021127,2446719149.45361
9.356173495679014,2403321819.052397
9.359695488336902,2329273557.292102
9.36321748099479,2374597521.2888703
9.366739473652677,2377884372.461775
9.370261466310566,2390824120.55661
9.373783458968454,2425727001.5041766
9.37730545162634,2387613416.781334
9.380827444284229,2426419328.6008143
9.384349436942117,2364368241.27523
9.387871429600006,2345947229.641165
9.391393422257892,2393490608.1759686
9.394915414915781,2381369437.32712
9.398437407573669,2324681989.3086877
9.401959400231554,2332965834.885937
9.405481392889444,2349117406.561355
9.409003385547331,2365004030.156247
9.41252537820522,2355878285.2160864
9.416047370863106,2310464453.2349305
9.419569363520994,2316785653.727084
9.423091356178883,2285686089.6370835
9.42661334883677,2304908365.904186
9.430135341494658,2322957537.7024593
9.433657334152546,2344698283.5175467
9.437179326810435,2381796161.564973
9.440701319468323,2349804440.1388993
9.444223312126208,2342911439.048074
9.447745304784098,2364485237.016757
9.451267297441985,2281613809.3271055
9.454789290099875,2314862239.7348185
9.45831128275776,2296170754.8001127
9.461833275415648,2297471048.493174
9.465355268073537,2277033205.3177004
9.468877260731423,2289004311.861584
9.472399253389312,2287775001.9642572
9.4759212460472,2288318332.9273434
9.47944323870509,2341263693.894335
9.482965231362975,2314883105.047799
9.486487224020863,2337880869.17444
9.490009216678752,2324101006.479714
9.49353120933664,2318528676.658581
9.497053201994527,2306814551.9561796
9.500575194652415,2301205237.9502196
9.504097187310302,2372687184.8715525
9.507619179968192,2338331593.2755156
9.511141172626077,2282310113.434549
9.514663165283967,2276489095.5809526
9.518185157941854,2279182830.7543216
9.521707150599743,2212929817.3522735
9.52522914325763,2267048481.458289
9.528751135915517,2274150614.9251432
9.532273128573406,2264127568.502529
9.535795121231294,2268292493.2029095
9.539317113889181,2226599763.401952
9.542839106547069,2251753913.4070454
9.546361099204956,2260316003.2786493
9.549883091862844,2250348034.901861
9.553405084520731,2288195999.702877
9.55692707717862,2259811572.477096
9.560449069836508,2266111684.0103664
9.563971062494396,2244070824.518759
9.567493055152283,2259682420.415006
9.571015047810171,2222098485.015066
9.57453704046806,2254186266.975177
9.578059033125946,2240077767.341673
9.581581025783835,2216661442.619051
9.585103018441723,2227045756.891078
9.58862501109961,2268057018.255444
9.592147003757498,2279882827.7037015
9.595668996415386,2256582808.400765
9.599190989073275,2209402775.0465565
9.602712981731163,2218669376.182409
9.60623497438905,2218811116.894219
9.609756967046938,2265362551.7678022
9.613278959704825,2238647576.4672112
9.616800952362714,2200544502.1663523
9.6203229450206,2221883501.8929048
9.62384493767849,2277949342.249511
9.627366930336377,2262162871.0868473
9.630888922994265,2264593021.5040135
9.634410915652152,2222020511.768029
9.63793290831004,2224102141.3589053
9.64145490096793,2207310414.1738276
9.644976893625815,2203188559.6082134
9.648498886283704,2220638670.4893365
9.652020878941592,2219346799.120282
9.65554287159948,2228462030.0565295
9.659064864257367,2268616291.2611623
9.662586856915254,2225900630.3055663
9.666108849573144,2182490683.1662703
9.669630842231031,2193841378.4410634
9.673152834888919,2221886069.0528054
9.676674827546806,2240989250.3037167
9.680196820204694,2259365114.1410923
9.683718812862583,2225924869.15231
9.687240805520469,2220252675.1931953
9.690762798178358,2218253220.82821
9.694284790836246,2175755713.581003
9.697806783494132,2225047091.152915
9.701328776152021,2215097222.7854857
9.704850768809909,2169017814.5985594
9.708372761467798,2184985495.3326926
9.711894754125684,2217951630.9682045
9.715416746783573,2197454183.3647866
9.71893873944146,2194164322.2420697
9.722460732099348,2133342702.7081308
9.725982724757236,2171235040.936743
9.729504717415123,2217439364.274251
9.733026710073013,2168359850.077978
9.7365487027309,2217646206.315329
9.740070695388786,2234210484.3810897
9.743592688046675,2195601318.416106
9.747114680704563,2131336077.7182512
9.750636673362452,2139253189.4012227
9.754158666020338,2207721838.0353026
9.757680658678225,2156287487.5191603
9.761202651336115,2232434885.422791
9.764724643994002,2206245082.59639
9.76824663665189,2204867281.749247
9.771768629309777,2194028751.9700527
9.775290621967667,2208994671.5174932
9.778812614625553,2211502298.506002
9.78233460728344,2174906389.392734
9.78585659994133,2181298905.001172
9.789378592599217,2137268225.5625596
9.792900585257104,2174507656.180787
9.796422577914992,2219581186.551013
9.79994457057288,2221344428.889503
9.803466563230769,2138557046.4138143
9.806988555888655,2142294011.603633
9.810510548546544,2155035735.8508353
9.814032541204432,2146964077.1702178
9.817554533862321,2203035584.946581
9.821076526520207,2154601532.0801415
9.824598519178094,2154129462.9031267
9.828120511835984,2182883423.064113
9.831642504493871,2113263867.7734902
9.835164497151759,2148823230.2268014
9.838686489809646,2187844001.9216943
9.842208482467534,2178514005.325345
9.845730475125421,2144786958.8179247
9.849252467783309,2154503185.6349916
