2theta (degree),Intensity
21.82754949725981,920094907.020757
21.8310714899177,943958219.637823
21.83459348257559,927838940.99335
21.838115475233476,927958487.1211731
21.841637467891363,915239913.7169281
21.845159460549247,887696660.4739581
21.84868145320714,917717173.2401621
21.852203445865026,933684339.4649884
21.855725438522914,901320472.145317
21.8592474311808,921827430.8791504
21.86276942383869,887256380.8990461
21.86629141649658,903418096.3651487
21.869813409154464,931444310.9794958
21.87333540181235,905844515.7320473
21.87685739447024,905322479.8663405
21.88037938712813,921729042.1032877
21.883901379786018,902492678.4029453
21.887423372443905,889889989.9622042
21.890945365101793,885886816.6545831
21.89446735775968,887142395.0934473
21.897989350417568,880787055.9248005
21.901511343075455,928255071.9404784
21.905033335733343,948292077.0942547
21.90855532839123,921070120.9072995
21.912077321049118,913921303.1875575
21.91559931370701,906806793.2169311
21.919121306364897,885475448.0241609
21.922643299022784,914873891.4069041
21.926165291680668,917402265.400615
21.929687284338556,897990374.4458863
21.933209276996447,937633516.7653067
21.936731269654334,947510815.0053152
21.940253262312222,938502258.709257
21.94377525497011,964980710.4024981
21.947297247627997,915907799.7049291
21.950819240285885,894926153.2899896
21.954341232943772,937575624.8791089
21.95786322560166,935028976.5201129
21.961385218259547,924869511.6082562
21.96490721091744,911473174.2648783
21.968429203575326,911533672.4842187
21.971951196233213,911108628.3074912
21.9754731888911,903894892.7758498
21.978995181548985,903542829.426309
21.982517174206876,892927701.5334282
21.986039166864764,936727104.5036436
21.98956115952265,905381641.7699202
21.99308315218054,912974190.7359732
21.996605144838426,927404648.4855351
22.000127137496317,899221994.7858933
22.003649130154205,927725847.9204282
22.00717112281209,914937596.1742437
22.010693115469977,914751240.0385205
22.014215108127864,915675586.539551
22.017737100785755,911191701.6463256
22.021259093443643,915483279.9075545
22.02478108610153,903989138.4934709
22.028303078759418,946867294.846717
22.031825071417305,932274575.4003896
22.035347064075193,925366595.7865877
22.03886905673308,936380645.0961175
22.042391049390968,918520959.1130987
22.045913042048856,920465021.3663962
22.049435034706747,876991126.0024767
22.052957027364634,885921727.4057454
22.056479020022522,924353478.5768448
22.060001012680406,950396597.4731002
22.063523005338293,963051660.6880375
22.067044997996184,921681866.9666301
22.070566990654072,899174086.8396411
22.07408898331196,909432142.6634984
22.077610975969847,921546655.0606061
22.081132968627735,946226684.3118113
22.084654961285626,932209395.881639
22.08817695394351,927201604.845371
22.091698946601397,951386468.9841298
22.095220939259285,956698757.2714031
22.098742931917172,894713046.2636052
22.102264924575064,912836110.9646714
22.10578691723295,940584422.7784221
22.10930890989084,931095144.9372741
22.112830902548723,915009135.0199271
22.116352895206614,943175867.9588962
22.1198748878645,927902837.2590994
22.12339688052239,962853713.4212643
22.126918873180276,975480429.9077199
22.130440865838164,949622130.9900532
22.133962858496055,942736844.78781
22.137484851153943,961616266.0719895
22.141006843811827,956323664.1421965
22.144528836469714,943044817.9641608
22.1480508291276,932804703.7910335
22.151572821785493,940539332.326341
22.15509481444338,952748391.3798518
22.158616807101268,951283100.9730215
22.162138799759155,963178441.7046483
22.165660792417043,981080566.7512455
22.16918278507493,986704975.559779
22.172704777732818,982353588.0145316
22.176226770390706,960005242.484997
22.179748763048593,953070782.3427725
22.18327075570648,932967056.9110619
22.186792748364372,950567262.9432545
22.19031474102226,954985466.3165627
22.193836733680143,959526324.822207
22.19735872633803,976218358.0327071
22.200880718995922,941393087.7929224
22.20440271165381,983887761.2772768
22.207924704311697,967205693.2937253
22.211446696969585,960878798.1674426
22.214968689627472,954225137.4961561
22.218490682285363,951068145.1547002
22.222012674943247,981997540.342226
22.225534667601135,962939494.694921
22.229056660259022,985801361.7867289
22.23257865291691,980637938.1199788
22.2361006455748,967501904.6742889
22.23962263823269,984024394.9580039
22.243144630890576,926962643.7589495
22.24666662354846,960038646.1264765
22.250188616206348,986031297.3022593
22.25371060886424,969635676.3183075
22.257232601522126,989195336.8086678
22.260754594180014,1003996851.699291
22.2642765868379,977459168.3316793
22.26779857949579,987589968.0768931
22.27132057215368,958909116.6963042
22.274842564811564,980565377.9080806
22.27836455746945,973081062.7240827
22.28188655012734,975230280.5653183
22.28540854278523,966780205.9030051
22.288930535443118,981653026.8131156
22.292452528101006,1004773610.9648131
22.295974520758893,965012144.4691949
22.29949651341678,984662311.7297168
22.303018506074668,981599698.6515627
22.306540498732556,984009170.6834193
22.310062491390443,1029006795.0366403
22.31358448404833,1001793120.9216536
22.31710647670622,1010356089.7729398
22.32062846936411,974802374.9333328
22.324150462021997,944291732.8674955
22.32767245467988,972500105.3833156
22.33119444733777,970010626.2018964
22.334716439995656,1007234571.8109632
22.338238432653547,987237827.6280679
22.341760425311435,990298844.0603007
22.345282417969322,984014130.4608461
22.34880441062721,1006391329.6809481
22.352326403285097,969279438.4401236
22.355848395942985,980286269.7913557
22.359370388600873,979330291.0303328
22.36289238125876,1001885098.9332746
22.366414373916648,981730518.5757492
22.36993636657454,1017259454.3260032
22.373458359232426,1006207209.0534189
22.376980351890314,1009886721.4289849
22.3805023445482,1011286571.8481134
22.384024337206085,997558682.6941392
22.387546329863977,984696373.6811123
22.391068322521864,972181983.9837211
22.39459031517975,998245491.433328
22.39811230783764,1052422651.7966766
22.401634300495527,1025789690.9344101
22.405156293153418,1020340343.4719312
22.408678285811302,1055808678.7999307
22.41220027846919,1014536397.095382
22.415722271127077,1026013363.7481333
22.419244263784964,1015065399.5518847
22.422766256442856,1036766563.3680395
22.426288249100743,1041023078.0422268
22.42981024175863,1071876888.7932884
22.43333223441652,1032511362.0111228
22.436854227074406,1007191872.6297023
22.440376219732293,1002707932.993456
22.44389821239018,1008437667.4942707
22.44742020504807,1047660756.4168785
22.450942197705956,1073197437.615993
22.454464190363847,1061438147.3623137
22.457986183021735,1053340398.5723292
22.461508175679622,1067540707.4605128
22.465030168337506,1050797447.9863966
22.468552160995394,1037342831.3269204
22.472074153653285,1059198635.9327317
22.475596146311172,1084358141.3486285
22.47911813896906,1056066361.3100936
22.482640131626948,1068923327.7812902
22.486162124284835,1091891738.0830336
22.489684116942723,1075781763.8688216
22.49320610960061,1149608967.1512585
22.496728102258498,1110930303.9678457
22.500250094916385,1060459291.3172698
22.503772087574273,1084752839.8902595
22.507294080232164,1106860376.2613766
22.51081607289005,1098668974.820497
22.51433806554794,1111977396.039908
22.517860058205823,1098289609.2352352
22.521382050863714,1108691812.5097318
22.5249040435216,1157944181.5601187
22.52842603617949,1134963981.8135612
22.531948028837377,1150035771.9391246
22.535470021495264,1110052479.0806847
22.538992014153152,1137272619.987483
22.54251400681104,1184435716.0871558
22.546035999468927,1188788201.3799665
22.549557992126815,1234212829.99578
22.553079984784702,1226974456.8969274
22.556601977442593,1220670288.4742756
22.56012397010048,1233906648.8227136
22.56364596275837,1265728266.1893425
22.567167955416256,1237879087.675404
22.57068994807414,1215635895.1561453
22.57421194073203,1246890256.2063227
22.57773393338992,1274585612.571153
22.581255926047806,1337048549.748536
22.584777918705694,1359128519.1867383
22.58829991136358,1363415649.7133024
22.591821904021472,1401831993.321128
22.59534389667936,1418247961.7536685
22.598865889337244,1342059148.1417649
22.60238788199513,1399606911.5467637
22.605909874653022,1438262523.3228686
22.60943186731091,1478665518.456841
22.612953859968798,1477892908.1508787
22.616475852626685,1548300399.679504
22.619997845284573,1580362541.3975418
22.62351983794246,1560813274.4078
22.627041830600348,1560377072.7944407
22.630563823258235,1627743510.928866
22.634085815916123,1662813186.2664006
22.63760780857401,1728714190.479917
22.6411298012319,1738824005.9211602
22.64465179388979,1729093847.2841785
22.648173786547677,1776954135.4169755
22.65169577920556,1823679510.7170446
22.655217771863448,1873381978.8390386
22.65873976452134,1904676451.6536367
22.662261757179227,1889625702.4689734
22.665783749837114,1938269502.9849977
22.669305742495002,1936604215.2206364
22.67282773515289,2051498249.0135589
22.67634972781078,2084715333.1243312
22.679871720468665,2109672149.1992795
22.683393713126552,2157444691.061734
22.68691570578444,2222504106.850549
22.690437698442327,2193855869.9103346
22.69395969110022,2222827418.9529657
22.697481683758106,2242667318.320503
22.701003676415993,2294368900.099414
22.704525669073877,2309493796.073482
22.70804766173177,2366859085.870687
22.711569654389656,2403481889.007244
22.715091647047544,2455265422.3333497
22.71861363970543,2424367086.496529
22.72213563236332,2415300593.463159
22.72565762502121,2487981509.4472184
22.729179617679097,2458768030.6945
22.73270161033698,2403713884.789432
22.73622360299487,2481436943.0800753
22.739745595652757,2499607070.068246
22.743267588310648,2482070600.585378
22.746789580968535,2472938552.3834643
22.750311573626423,2473819702.526494
22.75383356628431,2450251094.6546416
22.757355558942198,2405525796.255716
22.760877551600085,2373211192.902272
22.764399544257973,2371674888.1539855
22.76792153691586,2398098802.119395
22.771443529573748,2312221735.2479825
22.774965522231636,2336346494.5754914
22.778487514889527,2280505932.0746574
22.782009507547414,2218338940.5123906
22.7855315002053,2205203405.930629
22.789053492863186,2194167592.0231
22.792575485521077,2169779260.6539555
22.796097478178964,2102918971.165412
22.799619470836852,2101023700.4702845
22.80314146349474,1987689153.5256453
22.806663456152627,1981198800.6499574
22.81018544881052,1955309474.1063106
22.813707441468402,1902641856.832966
22.81722943412629,1884173198.4543846
22.820751426784177,1804261176.624314
22.824273419442065,1767490228.059421
22.827795412099956,1744622135.8266926
22.831317404757844,1703860639.5387635
22.83483939741573,1680783126.5417786
22.83836139007362,1630690683.4575155
22.841883382731506,1659079621.8065202
22.845405375389394,1598329394.2886078
22.84892736804728,1562807273.4911907
22.85244936070517,1519703126.193751
22.855971353363056,1472108081.529946
22.859493346020944,1430670429.689996
22.863015338678835,1437787884.806171
22.86653733133672,1427621796.4290051
22.870059323994607,1433147382.7009141
22.873581316652494,1389223808.804777
22.877103309310385,1308672691.3517768
22.880625301968273,1265493613.582718
22.88414729462616,1259767656.9242685
22.887669287284048,1256134527.5702085
22.891191279941935,1249085055.3575747
22.894713272599823,1236034223.1041074
22.89823526525771,1223247935.9829664
22.901757257915598,1211861648.8960214
22.905279250573486,1220731309.4094884
22.908801243231373,1208716854.0866528
22.912323235889264,1199211008.6810138
22.915845228547152,1144763330.7601552
22.919367221205036,1141890994.0934362
22.922889213862923,1151406787.7797441
22.92641120652081,1152794989.2569478
22.929933199178702,1135538681.360588
22.93345519183659,1149021285.4596488
22.936977184494477,1151227378.8837457
22.940499177152365,1138343403.8843603
22.944021169810252,1102173022.6271937
22.94754316246814,1055801040.454104
22.951065155126027,1075601296.9167116
22.954587147783915,1066610507.2858497
22.958109140441803,1042420556.0983583
22.961631133099694,1043079694.8301632
22.96515312575758,1051905425.9038348
22.96867511841547,1076500093.3306005
22.972197111073356,1038494056.2134013
22.97571910373124,1028534086.6259072
22.97924109638913,1063576572.6455525
22.98276308904702,1061930293.7564313
22.986285081704906,1078582404.639787
22.989807074362794,1047617951.7988411
22.99332906702068,1026375034.7812223
22.996851059678573,1029201988.3559796
23.000373052336457,1009753454.8603203
23.003895044994344,1039664955.521937
23.007417037652232,1043627217.0206879
23.01093903031012,1014784855.5230635
23.01446102296801,1048405763.1957074
23.017983015625898,1050119853.9701401
23.021505008283786,1009876135.8496637
23.025027000941673,991029964.2269292
23.02854899359956,990355382.3268945
23.032070986257448,991799619.9155269
23.035592978915336,996934239.1309091
23.039114971573223,987179495.4282111
23.04263696423111,998450729.3704932
23.046158956889002,987978628.1591574
23.04968094954689,986099632.2243713
23.053202942204777,995903396.1329863
23.05672493486266,984329701.0719033
23.06024692752055,992646780.0610322
23.06376892017844,987644607.1328971
23.067290912836327,982172521.9860145
23.070812905494215,981952377.4758914
23.074334898152102,987594288.9094169
23.07785689080999,998213943.4695613
23.081378883467877,1012239259.6358547
23.084900876125765,988998964.1165235
23.088422868783653,961200031.0423636
23.09194486144154,976062800.1510845
23.095466854099428,969888018.1066251
23.09898884675732,955573809.9544982
23.102510839415206,950257838.4726046
23.106032832073094,940498367.3432654
23.109554824730978,937719766.9503298
23.11307681738887,949888360.9411724
23.116598810046757,986848499.1901425
23.120120802704644,962186643.7187905
23.12364279536253,962493812.6897104
23.12716478802042,961106070.2452049
23.13068678067831,966478750.4277567
23.134208773336198,958328959.0219903
23.137730765994082,942001849.6821678
23.14125275865197,914434622.2963908
23.144774751309857,913505290.555891
23.148296743967748,927963809.5163493
23.151818736625636,944412710.2357085
23.155340729283523,936039503.5727111
23.15886272194141,948450182.4857547
23.162384714599295,944806378.6714127
23.165906707257186,928004688.5299826
23.169428699915073,945828655.8095174
23.17295069257296,906706269.1014525
23.17647268523085,956947231.7844486
23.179994677888736,947357111.5809641
23.183516670546627,946730579.1951795
23.187038663204515,947279001.4870918
23.1905606558624,954853719.3633276
23.194082648520286,925634624.9675045
23.197604641178177,942419697.1360487
23.201126633836065,958523883.0967228
23.204648626493952,918339735.2631662
23.20817061915184,930722767.8249955
23.211692611809728,918413599.0671269
23.21521460446762,923936691.0702381
23.218736597125503,920702598.3499469
23.22225858978339,904856290.6297606
23.225780582441278,937812434.4234643
23.229302575099165,950089355.6658267
23.232824567757056,934629004.819923
23.236346560414944,941652899.309816
23.23986855307283,953287959.487435
23.243390545730716,919760502.136138
23.246912538388603,943715457.7208704
23.250434531046494,939980748.1550705
23.25395652370438,915109067.7133925
23.25747851636227,916252091.8016435
23.261000509020157,943333579.7594113
23.264522501678044,921925911.9997174
23.268044494335935,932464387.9126314
23.27156648699382,967912478.977704
23.275088479651707,961373767.2034415
23.278610472309595,900901266.1594474
23.282132464967486,876009785.6009681
23.285654457625373,935435616.336199
23.28917645028326,938640455.8139455
23.29269844294115,923811692.1701186
23.296220435599032,923696028.6553774
23.299742428256923,906836371.9134454
23.30326442091481,940229638.5519584
23.3067864135727,956560388.0087107
23.310308406230586,965985873.36431
23.313830398888474,918612891.7743626
23.317352391546365,934378544.399876
23.320874384204252,944174463.205601
23.324396376862136,940027573.8765774
23.327918369520024,971868405.6256427
23.33144036217791,933268902.4720681
23.334962354835803,949209808.5664082
23.33848434749369,933878482.2141588
23.342006340151578,922208954.0658107
23.345528332809465,900374752.8161857
23.349050325467353,942711050.09362
23.35257231812524,947636689.4639728
23.356094310783128,917700220.179636
23.359616303441015,934012860.3470515
23.363138296098903,936206053.118215
23.366660288756794,919669200.0176347
23.37018228141468,938442133.0043783
23.37370427407257,940186602.9917766
23.377226266730453,938132563.1161839
23.38074825938834,928695848.4353727
23.38427025204623,915191938.7642288
23.38779224470412,925928504.1399409
23.391314237362007,926187512.715862
23.394836230019894,887247400.1278787
23.398358222677782,939743719.677894
23.401880215335673,975295379.3584697
23.405402207993557,918667242.5879636
23.408924200651445,938623580.9676503
23.412446193309332,948213266.5478275
23.41596818596722,939339950.3407483
23.41949017862511,925105098.9462014
23.423012171283,927822452.1853659
23.426534163940886,922674989.5750052
23.430056156598773,932265841.9324882
23.43357814925666,882710765.9650307
23.43710014191455,922816889.5393679
23.440622134572436,912236454.9629899
23.444144127230324,932414029.6379694
23.44766611988821,921781238.0201728
23.451188112546102,948158244.1033016
23.45471010520399,944447009.2854897
23.458232097861874,923569747.9059477
23.46175409051976,923508646.5725565
23.46527608317765,934531607.112919
23.46879807583554,927953446.3498611
23.472320068493428,938151773.0883515
23.475842061151315,961307757.9219633
23.479364053809203,947261017.92369
23.48288604646709,914996869.7171879
23.486408039124978,894721088.8904668
23.489930031782865,899291910.5957559
23.493452024440753,903894316.2075868
23.49697401709864,923238412.7322103
23.500496009756528,946181209.8156282
23.50401800241442,910382357.952829
23.507539995072307,913052083.6096542
23.511061987730194,907288938.6068841
23.51458398038808,906900064.5409163
23.51810597304597,890289974.8372158
23.521627965703857,923511015.4043396
23.525149958361744,929131418.0808332
23.528671951019632,900526520.385405
23.53219394367752,916459482.542609
23.53571593633541,920769338.9719878
23.539237928993295,966149264.7219986
23.542759921651182,949540111.2671874
23.54628191430907,968555031.0408821
23.549803906966957,937146975.1500328
23.55332589962485,931486199.2808901
23.556847892282736,941093641.1394696
23.560369884940624,936971934.0618258
23.56389187759851,930618734.6687757
23.567413870256395,916246912.1682272
23.570935862914286,939636057.3711674
23.574457855572174,927011412.8426187
23.57797984823006,942070364.2981126
23.58150184088795,946072137.3548491
23.585023833545836,910541539.9522442
23.588545826203728,909068929.4966125
23.592067818861615,929889108.5250846
23.5955898115195,912865130.9853504
23.599111804177387,933369249.3727099
23.602633796835278,949885258.5884936
23.606155789493165,919216953.3537766
23.609677782151053,917114193.2882111
23.61319977480894,917360450.0838115
23.616721767466828,914484095.4715459
23.620243760124715,937676493.3908945
23.623765752782603,921122166.1776608
23.62728774544049,920608741.5245351
23.630809738098378,947762011.4177687
23.634331730756266,950898578.1406826
23.637853723414157,936138887.629918
23.641375716072044,949710468.3837384
23.644897708729932,907070084.8904454
23.648419701387816,922747539.0835301
23.651941694045703,931236490.8680717
23.655463686703595,905253156.8529642
23.658985679361482,919001616.8820059
23.66250767201937,925873144.735186
23.666029664677257,922174596.5735906
23.669551657335145,918064821.0127596
23.673073649993032,914390611.8654671
23.67659564265092,918259203.0736059
23.680117635308807,912450607.0449445
23.683639627966695,893852146.4429625
23.687161620624586,922014121.2879356
23.690683613282474,908515180.2014138
23.69420560594036,921058737.6628363
23.69772759859825,937366516.5690969
23.701249591256133,941190983.0993537
23.704771583914024,895197383.8380314
23.70829357657191,902650337.2556357
23.7118155692298,915142748.403426
23.715337561887686,886082121.155609
23.718859554545574,874591541.4871438
23.722381547203465,921821875.2487664
23.725903539861353,895984297.8443642
23.729425532519237,938723002.6588999
23.732947525177124,954316038.1292727
23.736469517835012,963059431.0463767
23.739991510492903,950376671.9322625
23.74351350315079,932297999.4994097
23.747035495808678,940846780.9521855
23.750557488466566,938861748.7417096
23.754079481124453,951080154.2452143
23.75760147378234,944610522.834821
23.761123466440228,961903505.7489369
23.764645459098116,917894663.2020124
23.768167451756003,889635944.6029779
23.771689444413894,913234109.3484051
23.775211437071782,936307461.9358836
23.77873342972967,947109285.8372897
23.782255422387554,937759471.7380394
23.78577741504544,929703241.8620708
23.789299407703332,940669094.7567079
23.79282140036122,931016106.2473464
23.796343393019107,919439639.5373302
23.799865385676995,900475698.7362044
23.803387378334882,917288562.9694564
23.806909370992773,909846224.0396339
23.810431363650657,916326927.9917701
23.813953356308545,916337114.2344961
23.817475348966433,917428865.6481423
23.82099734162432,927911742.7671648
23.82451933428221,940260801.7717139
23.8280413269401,918434865.1793114
23.831563319597986,896996876.3788104
23.83508531225587,942429124.777801
23.83860730491376,927450824.9042363
23.84212929757165,934800465.8533301
23.845651290229537,955378496.8126216
23.849173282887424,926800365.1626517
23.85269527554531,902386547.0819862
23.8562172682032,909708031.2542892
23.85973926086109,931419789.2446284
23.863261253518974,927997214.5628824
23.866783246176862,944485365.8394938
23.87030523883475,896434609.8308134
23.87382723149264,925715988.8461155
23.877349224150528,909597300.4263705
23.880871216808416,939783861.580668
23.884393209466303,925529237.1326728
23.88791520212419,885993375.5245692
23.89143719478208,924271133.8813901
23.894959187439966,920551898.8130674
23.898481180097853,928718681.9442698
23.90200317275574,949805156.5031613
23.90552516541363,938698296.5983015
23.90904715807152,926833456.0161066
23.912569150729407,891382046.7250476
23.91609114338729,920904903.6069196
23.91961313604518,932684866.4753114
23.92313512870307,908722479.9160401
23.926657121360957,915194093.8882747
23.930179114018845,943557052.6980822
23.933701106676732,956149697.4182408
23.93722309933462,917440280.3869134
23.940745091992508,921949489.1606451
23.944267084650395,911133978.8171966
23.947789077308283,915281240.2633386
23.95131106996617,943758792.0363047
23.954833062624058,911461998.3924984
23.95835505528195,880286050.4624556
23.961877047939836,937301431.7643049
23.965399040597724,927420728.2721279
23.96892103325561,916611935.6230056
23.972443025913496,926428334.3400568
23.975965018571387,942523557.3154352
23.979487011229274,946930945.4654927
23.98300900388716,937373853.8936901
23.98653099654505,927331190.4376512
23.990052989202937,919543972.713049
23.993574981860828,907557242.5417815
23.997096974518712,952144978.8417249
24.0006189671766,925583157.3515087
24.004140959834487,890214527.5771298
24.007662952492375,894825044.3123407
24.011184945150266,920409212.9562016
24.014706937808153,924261393.1842082
24.01822893046604,910494520.2234358
24.02175092312393,940886155.9443005
24.025272915781816,900602607.751472
24.028794908439703,933295679.9844428
24.03231690109759,902120678.0154595
24.03583889375548,945486154.3704532
24.039360886413366,954200934.4980246
24.042882879071257,921905204.2889174
24.046404871729145,906194576.0178802
24.04992686438703,923358821.5779911
24.053448857044916,913902181.3995358
24.056970849702804,911164016.8839215
24.060492842360695,937075121.6758344
24.064014835018583,936787220.4337248
24.06753682767647,892588891.9811597
24.071058820334358,920773131.4362994
24.074580812992245,954178313.7351574
24.078102805650133,942139378.7221241
24.08162479830802,959144059.8944477
24.085146790965908,906825656.3114761
24.088668783623795,932286072.5540996
24.092190776281683,905092849.6517968
24.095712768939574,901824272.2264295
24.09923476159746,926777900.6509925
24.10275675425535,923911175.1811908
24.106278746913233,930028558.7375613
24.109800739571124,933270537.2470452
24.113322732229012,934560012.0488415
24.1168447248869,943110467.3827991
24.120366717544787,947835152.2825258
24.123888710202674,880713312.4083673
24.127410702860566,911046974.7193577
24.13093269551845,926979144.299035
24.134454688176337,917631149.6957878
24.137976680834225,900132003.1982155
24.141498673492112,892385275.4065022
24.145020666150003,958380448.3275704
24.14854265880789,920971578.4465162
24.15206465146578,919422344.8863914
24.155586644123666,950899664.3778356
24.159108636781554,955773906.1749954
24.16263062943944,926845270.6814963
24.16615262209733,894014608.8339527
24.169674614755216,951098334.5710448
24.173196607413104,971925804.3555142
24.17671860007099,952806664.8887773
24.180240592728882,923134743.8737422
24.18376258538677,949715685.32547
24.187284578044654,956922160.1347859
24.19080657070254,940747678.1956233
24.194328563360433,921593355.3165351
24.19785055601832,905608544.7253164
24.201372548676208,903581455.2843273
24.204894541334095,929510085.2505858
24.208416533991983,953990144.3657124
24.21193852664987,954593517.8433398
24.215460519307758,907318169.7018127
24.218982511965645,897415733.2382555
24.222504504623533,948248447.0327412
24.22602649728142,928624415.688304
24.22954848993931,920637640.2150127
24.2330704825972,934548346.5159084
24.236592475255087,925047585.3334103
24.24011446791297,943201062.5025882
24.24363646057086,928476801.4780583
24.24715845322875,935787309.3110183
24.250680445886637,911096330.6529715
24.254202438544525,905633848.3159556
24.257724431202412,931285377.8737001
24.2612464238603,959776198.305721
24.26476841651819,921118899.5827812
24.268290409176075,927535221.3099941
24.271812401833962,942329745.2076976
24.27533439449185,958666070.6000234
24.27885638714974,911553902.4914219
24.28237837980763,913519797.3256156
24.285900372465516,952113996.9038563
24.289422365123404,925189836.2034171
24.292944357781288,915609610.3108952
24.29646635043918,945572023.0049542
24.299988343097066,957792081.8329583
24.303510335754954,945314341.7614535
24.30703232841284,948237406.6027037
24.31055432107073,936973858.6460891
24.31407631372862,913709596.5065714
24.317598306386508,946199522.304409
24.32112029904439,925041123.390347
24.32464229170228,912448970.6327796
24.328164284360167,924909446.3674777
24.331686277018058,951344421.8395848
24.335208269675945,934478920.1777511
24.338730262333833,920454956.3148241
24.34225225499172,903675321.3015059
24.345774247649608,932871775.1096824
24.349296240307496,954431873.9370958
24.352818232965383,956456218.935722
24.35634022562327,929394773.4814506
24.359862218281158,960709217.0376246
24.36338421093905,939750001.6140865
24.366906203596937,919440401.0868608
24.370428196254824,926027828.7524656
24.37395018891271,924347028.883406
24.377472181570596,937096464.2857747
24.380994174228487,942953462.8960534
24.384516166886375,964435084.0624048
24.388038159544262,941341617.8629266
24.39156015220215,932376802.277518
24.395082144860037,921139177.3132004
24.39860413751793,914096733.4453588
24.402126130175812,919274996.0804513
24.4056481228337,931193501.7598168
24.409170115491587,930112503.9297931
24.412692108149475,929904384.6302626
24.416214100807366,944013794.9858589
24.419736093465254,922971043.603119
24.42325808612314,911718595.1065356
24.426780078781025,967753299.8918291
24.430302071438916,940705307.504854
24.433824064096804,955493988.5799438
24.43734605675469,918229985.6073263
24.44086804941258,904362453.1945745
24.444390042070467,901665712.6959063
24.447912034728358,938948553.7792234
24.451434027386245,922821780.7189801
24.45495602004413,908297017.3793606
24.458478012702017,911586893.9262998
24.462000005359904,917656193.0468853
24.465521998017795,937943263.2718744
24.469043990675683,944044564.1665702
24.47256598333357,957738045.47507
24.476087975991458,963203033.6628544
24.479609968649346,949963305.4505544
24.483131961307233,973783896.6528296
24.48665395396512,968600334.2207457
24.49017594662301,945144670.7846298
24.493697939280896,964364972.8460535
24.497219931938783,970156838.7987007
24.500741924596674,956705716.6824312
24.504263917254562,956706794.4472291
24.507785909912446,934988887.0600958
24.511307902570334,949305164.1091095
24.514829895228225,938706357.3437846
24.518351887886112,933923433.2508816
24.521873880544,949096457.5634434
24.525395873201887,953120739.0021098
24.528917865859775,954432231.1918057
24.532439858517666,967268289.0446758
24.53596185117555,980283579.0025791
24.539483843833438,910756813.0896063
24.543005836491325,938673391.750715
24.546527829149213,936164414.8346668
24.550049821807104,935374534.676133
24.55357181446499,926136611.3385987
24.55709380712288,952762154.807811
24.560615799780766,937447080.7943276
24.56413779243865,957096851.8952787
24.56765978509654,937269354.4885637
24.57118177775443,942006108.2727352
24.574703770412317,953673362.4221859
24.578225763070204,942169014.5122458
24.58174775572809,948001283.7041662
24.585269748385983,939086844.9312419
24.588791741043867,934097335.1053718
24.592313733701754,918289356.8935195
24.595835726359642,937986263.5381358
24.599357719017533,932613382.6781259
24.60287971167542,963579288.8327938
24.606401704333308,962688766.5217538
24.609923696991196,945642931.9939717
24.613445689649083,947169906.5614514
24.61696768230697,965440067.9688087
24.62048967496486,948994693.5372143
24.624011667622746,970727291.2308519
24.627533660280633,942600708.1048245
24.63105565293852,959450839.1277115
24.634577645596412,959522101.816611
24.6380996382543,960729493.4134675
24.641621630912187,940015908.7255352
24.64514362357007,950043072.924315
24.64866561622796,951892080.752125
24.65218760888585,945221324.9025048
24.655709601543737,971551106.1273232
24.659231594201625,964053430.1476926
24.662753586859512,955173206.5526828
24.6662755795174,923787723.5075945
24.669797572175288,955708738.0794208
24.673319564833175,946572817.718497
24.676841557491063,895345743.7504443
24.68036355014895,930846203.3407173
24.68388554280684,921060635.076225
24.68740753546473,938712844.3542114
24.690929528122616,915516607.4778949
24.694451520780504,927841643.1924388
24.697973513438388,956005022.2245246
24.70149550609628,972250856.1544427
24.705017498754167,941000664.6810626
24.708539491412054,955943866.6760083
24.71206148406994,933431413.6201245
24.71558347672783,925392891.8361069
24.71910546938572,954935283.2759218
24.722627462043604,963367914.5879375
24.726149454701492,979462494.7534819
24.72967144735938,980787691.47658
24.733193440017267,948129603.0071512
24.736715432675158,942044592.4756808
24.740237425333046,921808721.8018867
24.743759417990933,963267509.6286306
24.74728141064882,960880285.4520257
24.75080340330671,953099090.7139611
24.754325395964596,949222650.7455596
24.757847388622483,935611108.8324794
24.76136938128037,948470282.1183585
24.76489137393826,932315099.3202163
24.76841336659615,919573625.4804869
24.771935359254037,949373659.9491149
24.775457351911925,924262658.5977883
24.77897934456981,964610619.2468593
24.782501337227696,949878214.4474912
24.786023329885587,914517822.9694929
24.789545322543475,945451614.0747588
24.793067315201363,951770984.5172423
24.79658930785925,921841641.9994327
24.800111300517138,942007206.7539485
24.803633293175025,930067607.9502281
24.807155285832913,929157489.0304822
24.8106772784908,931127967.3387394
24.814199271148688,956416633.6011854
24.817721263806575,941550448.6944319
24.821243256464466,933619784.6036736
24.824765249122354,938347047.1118653
24.82828724178024,940018400.3719567
24.831809234438126,984078487.8622214
24.835331227096017,940492567.704856
24.838853219753904,1009578880.1094047
24.842375212411792,950911230.6830592
24.84589720506968,952869856.3000581
24.849419197727567,920596149.6088504
24.852941190385458,899157211.3474919
24.856463183043346,942577875.3656775
24.85998517570123,932758365.8546802
24.863507168359117,925243788.2463409
24.867029161017005,963095780.6311193
24.870551153674896,965836303.4665953
24.874073146332783,925735702.7933208
24.87759513899067,933922975.2089516
24.88111713164856,945752810.8284708
24.884639124306442,976336312.9232535
